Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701013359213,233154,4445,236816,4169000,100
1701013359321,236511,4445,236816,4169000,100
1701013359430,225830,4445,236816,4169000,100
1701013359537,232544,4445,233154,4169000,100
1701013359644,227050,4445,233154,4169000,100
1701013359750,233154,4445,233154,4169000,100
1701013359860,229187,4445,233154,4169000,100
1701013359967,227966,4445,233154,4169000,100
1701013360079,228882,4445,233154,4169000,100
1701013360187,223694,4445,233154,4169000,100
1701013360297,213318,4445,233154,4169000,100
1701013360406,227661,4445,233154,4169000,100
1701013360513,234985,4445,233154,4169000,100
1701013360624,229492,4445,233154,4169000,100
1701013360733,231323,4445,233154,4169000,100
1701013360841,231628,4445,233154,4169000,100
1701013360948,231628,4445,233154,4169000,100
1701013361056,227050,4445,233154,4169000,100
1701013361165,227966,4445,233154,4169000,100
1701013361274,230407,4445,233154,4169000,100
1701013361381,232238,4445,233154,4169000,100
1701013361489,234985,4445,233154,4169000,100
1701013361597,233459,4445,233154,4169000,100
1701013361705,233459,4445,233154,4169000,100
1701013361813,232849,4445,233154,4169000,100
1701013361921,226440,4445,233154,4169000,100
1701013362031,233154,4445,233154,4169000,100
1701013362141,229492,4445,233154,4169000,100
1701013362253,225219,4445,233154,4169000,100
1701013362358,234985,4445,233154,4169000,100
1701013362465,231323,4445,233154,4169000,100
1701013362572,230407,4445,233154,4169000,100
1701013362678,234069,4445,233154,4169000,100
1701013362787,233154,4445,233154,4169000,100
1701013362898,230713,4445,233154,4169000,100
1701013363008,231323,4445,233154,4169000,100
1701013363118,229797,4445,233154,4169000,100
1701013363227,232238,4445,233154,4169000,100
1701013363335,231933,4445,233154,4169000,100
1701013363444,229797,4445,233154,4169000,100
1701013363554,229187,4445,233154,4169000,100
1701013363664,228882,4445,233154,4169000,100
1701013363769,226745,4445,233154,4169000,100
1701013363881,234375,4445,233154,4169000,100
1701013363987,232849,4445,233154,4169000,100
1701013364097,229187,4445,233154,4169000,100
1701013364204,225219,4445,233154,4169000,100
1701013364312,223999,4445,233154,4169000,100
1701013364423,224609,4445,233154,4169000,100
1701013364533,236206,4445,233154,4169000,100
1701013364640,231018,4445,233154,4169000,100
1701013364750,230713,4445,233154,4169000,100
1701013364858,229187,4445,233154,4169000,100
1701013364968,230102,4445,233154,4169000,100
1701013365080,230713,4445,233154,4169000,100
1701013365188,229492,4445,233154,4169000,100
1701013365296,237121,4445,233154,4169000,100
1701013365403,232544,4445,233154,4169000,100
1701013365510,225830,4445,233154,4169000,100
1701013365621,232544,4445,233154,4169000,100
1701013365732,234069,4445,233154,4169000,100
1701013365840,231323,4445,233154,4169000,100
1701013365949,232238,4445,233154,4169000,100
1701013366059,235901,4445,233154,4169000,100
1701013366168,237121,4445,233154,4169000,100
1701013366280,231323,4445,233154,4169000,100
1701013366387,223999,4445,233154,4169000,100
1701013366496,233459,4445,233154,4169000,100
1701013366601,234069,4445,233154,4169000,100
1701013366709,231323,4445,233154,4169000,100
1701013366817,235901,4445,233154,4169000,100
1701013366925,232849,4445,233154,4169000,100
1701013367034,226135,4445,233154,4169000,100
1701013367144,228576,4445,233154,4169000,100
1701013367253,229797,4445,233154,4169000,100
1701013367359,228271,4445,233154,4169000,100
1701013367468,233154,4445,233154,4169000,100
1701013367577,235290,4445,233154,4169000,100
1701013367685,234985,4445,233154,4169000,100
1701013367796,230713,4445,233154,4169000,100
1701013367906,234680,4445,233154,4169000,100
1701013368012,236206,4445,233154,4169000,100
1701013368121,234680,4445,233154,4169000,100
1701013368227,229797,4445,233154,4169000,100
1701013368336,232544,4445,233154,4169000,100
1701013368448,230102,4445,233154,4169000,100
1701013368561,233154,4445,233154,4169000,100
1701013368670,228271,4445,233154,4169000,100
1701013368781,228576,4445,233154,4169000,100
1701013368890,232238,4445,233154,4169000,100
1701013369000,231018,4445,233154,4169000,100
1701013369108,229492,4445,233154,4169000,100
1701013369218,230102,4445,233154,4169000,100
1701013369326,229492,4445,233154,4169000,100
1701013369432,231018,4445,233154,4169000,100
1701013369540,230102,4445,233154,4169000,100
1701013369647,228271,4445,233154,4169000,100
1701013369754,226745,4445,233154,4169000,100
1701013369862,225830,4445,233154,4169000,100
1701013369971,224914,4445,233154,4169000,100
1701013370080,223083,4445,233154,4169000,100
1701013370187,229492,4445,233154,4169000,100
1701013370295,226440,4445,233154,4169000,100
1701013370405,231933,4445,233154,4169000,100
1701013370513,225219,4445,233154,4169000,100
1701013370620,231018,4445,233154,4169000,100
1701013370727,225525,4445,233154,4169000,100
1701013370836,229797,4445,233154,4169000,100
1701013370944,228882,4445,233154,4169000,100
1701013371050,227356,4445,233154,4169000,100
1701013371161,226745,4445,233154,4169000,100
1701013371269,229187,4445,233154,4169000,100
1701013371376,230102,4445,233154,4169000,100
1701013371485,225219,4445,233154,4169000,100
1701013371596,227966,4445,233154,4169000,100
1701013371706,226745,4445,233154,4169000,100
1701013371817,229492,4445,233154,4169000,100
1701013371925,230102,4445,233154,4169000,100
1701013372033,228576,4445,233154,4169000,100
1701013372139,220642,4445,233154,4169000,100
1701013372245,220031,4445,233154,4169000,100
1701013372352,224914,4445,230102,4169000,100
1701013372460,222778,4445,230102,4169000,100
1701013372568,227661,4445,230102,4169000,100
1701013372677,227050,4445,230102,4169000,100
1701013372786,222473,4445,230102,4169000,100
1701013372896,226440,4445,230102,4169000,100
1701013373005,223999,4445,230102,4169000,100
1701013373115,229492,4445,230102,4169000,100
1701013373222,227661,4445,230102,4169000,100
1701013373331,230713,4445,230102,4169000,100
1701013373440,232849,4445,230102,4169000,100
1701013373545,224609,4445,230102,4169000,100
1701013373652,229492,4445,230102,4169000,100
1701013373757,232544,4445,230102,4169000,100
1701013373864,231323,4445,230102,4169000,100
1701013373974,234375,4445,230102,4169000,100
1701013374082,231933,4445,230102,4169000,100
1701013374189,229797,4445,230102,4169000,100
1701013374297,232849,4445,230102,4169000,100
1701013374408,230407,4445,230102,4169000,100
1701013374519,227661,4445,230102,4169000,100
1701013374630,230407,4445,230102,4169000,100
1701013374739,231628,4445,230102,4169000,100
1701013374846,231018,4445,230102,4169000,100
1701013374954,232849,4445,230102,4169000,100
1701013375063,233459,4445,230102,4169000,100
1701013375167,227661,4445,230102,4169000,100
1701013375275,231018,4445,230102,4169000,100
1701013375382,236816,4445,230102,4169000,100
1701013375490,232544,4445,230102,4169000,100
1701013375598,230102,4445,230102,4169000,100
1701013375708,227661,4445,230102,4169000,100
1701013375817,228576,4445,230102,4169000,100
1701013375925,223083,4445,230102,4169000,100
1701013376033,228882,4445,230102,4169000,100
1701013376143,228882,4445,230102,4169000,100
1701013376253,228882,4445,230102,4169000,100
1701013376361,226745,4445,230102,4169000,100
1701013376469,229187,4445,230102,4169000,100
1701013376576,228271,4445,230102,4169000,100
1701013376685,234680,4445,230102,4169000,100
1701013376792,233764,4445,230102,4169000,100
1701013376901,227966,4445,230102,4169000,100
1701013377011,227661,4445,230102,4169000,100
1701013377121,231933,4445,230102,4169000,100
1701013377229,231018,4445,230102,4169000,100
1701013377337,236816,4445,230102,4169000,100
1701013377447,231933,4445,230102,4169000,100
1701013377555,229797,4445,230102,4169000,100
1701013377664,226745,4445,230102,4169000,100
1701013377772,225525,4445,230102,4169000,100
1701013377880,230407,4445,230102,4169000,100
1701013377986,224609,4445,230102,4169000,100
1701013378094,232238,4445,230102,4169000,100
1701013378202,221252,4445,230102,4169000,100
1701013378311,231933,4445,230102,4169000,100
1701013378419,228882,4445,230102,4169000,100
1701013378530,230102,4445,230102,4169000,100
1701013378638,231628,4445,230102,4169000,100
1701013378749,231323,4445,230102,4169000,100
1701013378858,227050,4445,230102,4169000,100
1701013378966,225525,4445,230102,4169000,100
1701013379075,234375,4445,230102,4169000,100
1701013379182,231933,4445,230102,4169000,100
1701013379291,223999,4445,230102,4169000,100
1701013379396,231323,4445,230102,4169000,100
1701013379504,227661,4445,230102,4169000,100
1701013379614,233154,4445,230102,4169000,100
1701013379723,232544,4445,230102,4169000,100
1701013379834,230407,4445,230102,4169000,100
1701013379942,220947,4445,230102,4169000,100
1701013380052,221862,4445,230102,4169000,100
1701013380160,229187,4445,230102,4169000,100
1701013380269,225525,4445,230102,4169000,100
1701013380376,221557,4445,230102,4169000,100
1701013380485,222778,4445,230102,4169000,100
1701013380593,223388,4445,230102,4169000,100
1701013380700,232544,4445,230102,4169000,100
1701013380805,227050,4445,230102,4169000,100
1701013380913,228576,4445,230102,4169000,100
1701013381022,222473,4445,230102,4169000,100
1701013381132,226135,4445,230102,4169000,100
1701013381240,228882,4445,230102,4169000,100
1701013381350,227050,4445,230102,4169000,100
1701013381459,227661,4445,230102,4169000,100
1701013381568,229187,4445,230102,4169000,100
1701013381678,226745,4445,230102,4169000,100
1701013381788,232544,4445,230102,4169000,100
1701013381899,229492,4445,230102,4169000,100
1701013382004,229187,4445,230102,4169000,100
1701013382110,230102,4445,230102,4169000,100
1701013382217,236511,4445,230102,4169000,100
1701013382325,229187,4445,230102,4169000,100
1701013382433,232849,4445,230102,4169000,100
1701013382543,234375,4445,230102,4169000,100
1701013382651,227050,4445,230102,4169000,100
1701013382763,229797,4445,230102,4169000,100
1701013382873,230713,4445,230102,4169000,100
1701013382982,230102,4445,230102,4169000,100
1701013383091,233764,4445,230102,4169000,100
1701013383199,233459,4445,230102,4169000,100
1701013383305,233764,4445,230102,4169000,100
1701013383413,238647,4445,230102,4169000,100
1701013383519,231628,4445,230102,4169000,100
1701013383627,236816,4445,230102,4169000,100
1701013383734,228271,4445,230102,4169000,100
1701013383844,237426,4445,230102,4169000,100
1701013383953,224609,4445,230102,4169000,100
1701013384064,226135,4445,230102,4169000,100
1701013384174,237426,4445,230102,4169000,100
1701013384282,233764,4445,230102,4169000,100
1701013384388,236206,4445,230102,4169000,100
1701013384497,231323,4445,230102,4169000,100
1701013384607,230102,4445,230102,4169000,100
1701013384714,229797,4445,230102,4169000,100
1701013384824,227050,4445,230102,4169000,100
1701013384929,235290,4445,230102,4169000,100
1701013385038,232849,4445,230102,4169000,100
1701013385147,230407,4445,230102,4169000,100
1701013385255,228271,4445,229797,4169000,100
1701013385365,224609,4445,229797,4169000,100
1701013385474,228576,4445,229797,4169000,100
1701013385582,224609,4445,229797,4169000,100
1701013385689,230713,4445,229797,4169000,100
1701013385798,231628,4445,229797,4169000,100
1701013385906,227356,4445,229797,4169000,100
1701013386017,226745,4445,229797,4169000,100
1701013386123,226440,4445,229797,4169000,100
1701013386231,227661,4445,229797,4169000,100
1701013386339,224304,4445,229797,4169000,100
1701013386447,223999,4445,229797,4169000,100
1701013386554,229492,4445,229797,4169000,100
1701013386663,225525,4445,229797,4169000,100
1701013386770,228271,4445,229797,4169000,100
1701013386878,222473,4445,229797,4169000,100
1701013386988,233459,4445,229797,4169000,100
1701013387097,229187,4445,229797,4169000,100
1701013387207,232238,4445,229797,4169000,100
1701013387316,231018,4445,229797,4169000,100
1701013387422,234680,4445,229797,4169000,100
1701013387529,235290,4445,229797,4169000,100
1701013387634,234069,4445,229797,4169000,100
1701013387741,231018,4445,229797,4169000,100
1701013387849,227966,4445,229797,4169000,100
1701013387957,227356,4445,229797,4169000,100
1701013388067,221862,4445,229797,4169000,100
1701013388177,229187,4445,229797,4169000,100
1701013388286,233459,4445,229797,4169000,100
1701013388392,229187,4445,229797,4169000,100
1701013388501,227661,4445,229797,4169000,100
1701013388607,223694,4445,229797,4169000,100
1701013388719,224609,4445,229797,4169000,100
1701013388827,231628,4445,229797,4169000,100
1701013388933,223694,4445,229797,4169000,100
1701013389042,222473,4445,229797,4169000,100
1701013389149,226135,4445,229797,4169000,100
1701013389256,225219,4445,229797,4169000,100
1701013389366,224609,4445,229797,4169000,100
1701013389476,228271,4445,229797,4169000,100
1701013389587,223083,4445,229797,4169000,100
1701013389695,223388,4445,229797,4169000,100
1701013389803,224914,4445,229797,4169000,100
1701013389911,228882,4445,229797,4169000,100
1701013390022,225830,4445,229797,4169000,100
1701013390130,228576,4445,229797,4169000,100
1701013390238,227966,4445,229797,4169000,100
1701013390344,213012,4445,229797,4169000,100
1701013390450,223999,4445,229797,4169000,100
1701013390558,223999,4445,229797,4169000,100
1701013390667,225525,4445,229797,4169000,100
1701013390776,224914,4445,229797,4169000,100
1701013390884,223999,4445,229797,4169000,100
1701013390992,227661,4445,229797,4169000,100
1701013391101,228576,4445,229797,4169000,100
1701013391209,225219,4445,229797,4169000,100
1701013391318,226135,4445,229797,4169000,100
1701013391427,224304,4445,229797,4169000,100
1701013391536,221252,4445,229797,4169000,100
1701013391642,226745,4445,229797,4169000,100
1701013391746,221252,4445,229797,4169000,100
1701013391852,223694,4445,229797,4169000,100
1701013391960,223999,4445,229797,4169000,100
1701013392068,219726,4445,229797,4169000,100
1701013392177,220642,4445,229797,4169000,100
1701013392284,224914,4445,229797,4169000,100
1701013392391,224914,4445,229797,4169000,100
1701013392499,221862,4445,229797,4169000,100
1701013392606,227356,4445,229797,4169000,100
1701013392714,227661,4445,229797,4169000,100
1701013392824,229187,4445,229797,4169000,100
1701013392934,223083,4445,229797,4169000,100
1701013393040,225830,4445,229797,4169000,100
1701013393146,228882,4445,229797,4169000,100
1701013393255,217895,4445,229797,4169000,100
1701013393361,223694,4445,229797,4169000,100
1701013393470,226745,4445,229797,4169000,100
1701013393579,221252,4445,229797,4169000,100
1701013393688,220337,4445,229797,4169000,100
1701013393797,215759,4445,229797,4169000,100
1701013393906,218506,4445,229797,4169000,100
1701013394015,228576,4445,229797,4169000,100
1701013394127,230713,4445,229797,4169000,100
1701013394235,232849,4445,229797,4169000,100
1701013394345,224914,4445,229797,4169000,100
1701013394452,222778,4445,229797,4169000,100
1701013394559,228576,4445,229797,4169000,100
1701013394664,227966,4445,229797,4169000,100
1701013394771,225525,4445,229797,4169000,100
1701013394880,225830,4445,229797,4169000,100
1701013394991,227966,4445,229797,4169000,100
1701013395103,228271,4445,229797,4169000,100
1701013395212,226135,4445,229797,4169000,100
1701013395320,223694,4445,229797,4169000,100
1701013395428,230102,4445,229797,4169000,100
1701013395538,227661,4445,229797,4169000,100
1701013395647,229492,4445,229797,4169000,100
1701013395753,228882,4445,229797,4169000,100
1701013395860,221252,4445,229797,4169000,100
1701013395966,231628,4445,229797,4169000,100
1701013396073,227966,4445,229797,4169000,100
1701013396182,231323,4445,229797,4169000,100
1701013396290,228576,4445,229797,4169000,100
1701013396396,220642,4445,229797,4169000,100
1701013396504,223694,4445,229797,4169000,100
1701013396613,227356,4445,229797,4169000,100
1701013396720,229187,4445,229797,4169000,100
1701013396830,227966,4445,229797,4169000,100
1701013396937,227356,4445,229797,4169000,100
1701013397048,225525,4445,229797,4169000,100
1701013397159,226135,4445,229797,4169000,100
1701013397264,225219,4445,229797,4169000,100
1701013397371,222778,4445,229797,4169000,100
1701013397478,231323,4445,229797,4169000,100
1701013397591,233764,4445,229797,4169000,100
1701013397698,234985,4445,229797,4169000,100
1701013397805,232238,4445,229797,4169000,100
1701013397914,235901,4445,229797,4169000,100
1701013398023,231628,4445,226745,4169000,100
1701013398132,230102,4445,226745,4169000,100
1701013398241,229492,4445,226745,4169000,100
1701013398351,226440,4445,226745,4169000,100
1701013398457,222168,4445,226745,4169000,100
1701013398567,226745,4445,226745,4169000,100
1701013398674,227356,4445,226745,4169000,100
1701013398782,227356,4445,226745,4169000,100
1701013398887,225525,4445,226745,4169000,100
1701013398996,230407,4445,226745,4169000,100
1701013399104,229187,4445,226745,4169000,100
1701013399212,227356,4445,226745,4169000,100
1701013399320,229492,4445,226745,4169000,100
1701013399429,225830,4445,226745,4169000,100
1701013399537,225219,4445,226745,4169000,100
1701013399645,222778,4445,226745,4169000,100
1701013399755,224304,4445,226745,4169000,100
1701013399865,231018,4445,226745,4169000,100
1701013399978,227356,4445,226745,4169000,100
1701013400086,226440,4445,226745,4169000,100
1701013400190,224304,4445,226745,4169000,100
1701013400298,221557,4445,226745,4169000,100
1701013400404,224304,4445,226745,4169000,100
1701013400512,223083,4445,226745,4169000,100
1701013400621,222778,4445,226745,4169000,100
1701013400733,229187,4445,226745,4169000,100
1701013400844,229187,4445,226745,4169000,100
1701013400956,223388,4445,226745,4169000,100
1701013401064,219726,4445,226745,4169000,100
1701013401174,224304,4445,226745,4169000,100
1701013401281,220337,4445,226745,4169000,100
1701013401388,216980,4445,226745,4169000,100
1701013401494,224914,4445,226745,4169000,100
1701013401601,219421,4445,226745,4169000,100
1701013401708,221862,4445,226745,4169000,100
1701013401816,225830,4445,226745,4169000,100
1701013401923,223999,4445,226745,4169000,100
1701013402031,220947,4445,226745,4169000,100
1701013402139,228882,4445,226745,4169000,100
1701013402247,228271,4445,226745,4169000,100
1701013402356,227356,4445,226745,4169000,100
1701013402465,228271,4445,226745,4169000,100
1701013402576,223083,4445,226745,4169000,100
1701013402685,230407,4445,226745,4169000,100
1701013402794,223388,4445,226745,4169000,100
1701013402900,230713,4445,226745,4169000,100
1701013403006,220947,4445,226745,4169000,100
1701013403113,228882,4445,226745,4169000,100
1701013403221,224914,4445,226745,4169000,100
1701013403331,225219,4445,226745,4169000,100
1701013403439,228271,4445,226745,4169000,100
1701013403548,218811,4445,226745,4169000,100
1701013403656,226440,4445,226745,4169000,100
1701013403767,226440,4445,226745,4169000,100
1701013403876,229797,4445,226745,4169000,100
1701013403984,223388,4445,226745,4169000,100
1701013404093,222473,4445,226745,4169000,100
1701013404200,223999,4445,226745,4169000,100
1701013404307,229187,4445,226745,4169000,100
1701013404414,226135,4445,226745,4169000,100
1701013404520,235901,4445,226745,4169000,100
1701013404627,232544,4445,226745,4169000,100
1701013404737,227661,4445,226745,4169000,100
1701013404847,219726,4445,226745,4169000,100
1701013404957,225525,4445,226745,4169000,100
1701013405066,223083,4445,226745,4169000,100
1701013405174,229187,4445,226745,4169000,100
1701013405283,233459,4445,226745,4169000,100
1701013405393,224304,4445,226745,4169000,100
1701013405503,224609,4445,226745,4169000,100
1701013405609,225219,4445,226745,4169000,100
1701013405713,229187,4445,226745,4169000,100
1701013405822,231018,4445,226745,4169000,100
1701013405930,234069,4445,226745,4169000,100
1701013406039,232238,4445,226745,4169000,100
1701013406148,228882,4445,226745,4169000,100
1701013406258,227661,4445,226745,4169000,100
1701013406368,225830,4445,226745,4169000,100
1701013406476,228271,4445,226745,4169000,100
1701013406584,230102,4445,226745,4169000,100
1701013406694,223999,4445,226745,4169000,100
1701013406806,226440,4445,226745,4169000,100
1701013406914,221557,4445,226745,4169000,100
1701013407023,226440,4445,226745,4169000,100
1701013407128,223083,4445,226745,4169000,100
1701013407236,224914,4445,226745,4169000,100
1701013407342,225830,4445,226745,4169000,100
1701013407449,223999,4445,226745,4169000,100
1701013407559,217895,4445,226745,4169000,100
1701013407669,222168,4445,226745,4169000,100
1701013407778,220031,4445,226745,4169000,100
1701013407885,223083,4445,226745,4169000,100
1701013407995,223999,4445,226745,4169000,100
1701013408106,231933,4445,226745,4169000,100
1701013408216,227050,4445,226745,4169000,100
1701013408325,226745,4445,226745,4169000,100
1701013408433,224304,4445,226745,4169000,100
1701013408540,224914,4445,226745,4169000,100
1701013408648,226440,4445,226745,4169000,100
1701013408755,216674,4445,226745,4169000,100
1701013408863,225525,4445,226745,4169000,100
1701013408974,226135,4445,226745,4169000,100
1701013409084,225830,4445,226745,4169000,100
1701013409194,223999,4445,226745,4169000,100
1701013409302,224914,4445,226745,4169000,100
1701013409408,222473,4445,226745,4169000,100
1701013409516,221557,4445,226745,4169000,100
1701013409625,225830,4445,226745,4169000,100
1701013409733,227356,4445,226745,4169000,100
1701013409839,223999,4445,226745,4169000,100
1701013409944,227050,4445,226745,4169000,100
1701013410052,224609,4445,226745,4169000,100
1701013410161,218811,4445,226745,4169000,100
1701013410267,222778,4445,226745,4169000,100
1701013410376,226440,4445,226745,4169000,100
1701013410487,222778,4445,226745,4169000,100
1701013410596,216980,4445,226745,4169000,100
1701013410705,228271,4445,226745,4169000,100
1701013410812,225830,4445,225525,4169000,100
1701013410922,221557,4445,225525,4169000,100
1701013411032,224914,4445,225525,4169000,100
1701013411142,217590,4445,225525,4169000,100
1701013411250,218811,4445,225525,4169000,100
1701013411356,214538,4445,225525,4169000,100
1701013411462,223694,4445,225525,4169000,100
1701013411570,220947,4445,225525,4169000,100
1701013411679,219726,4445,225525,4169000,100
1701013411787,222168,4445,225525,4169000,100
1701013411898,219726,4445,225525,4169000,100
1701013412006,214538,4445,225525,4169000,100
1701013412115,215149,4445,225525,4169000,100
1701013412220,216980,4445,225525,4169000,100
1701013412326,216674,4445,225525,4169000,100
1701013412433,214538,4445,225525,4169000,100
1701013412543,223388,4445,225525,4169000,100
1701013412650,217590,4445,225525,4169000,100
1701013412755,223388,4445,225525,4169000,100
1701013412861,220642,4445,225525,4169000,100
1701013412969,220947,4445,225525,4169000,100
1701013413078,223388,4445,225525,4169000,100
1701013413188,222778,4445,225525,4169000,100
1701013413300,223083,4445,225525,4169000,100
1701013413408,222168,4445,225525,4169000,100
1701013413514,223999,4445,225525,4169000,100
1701013413623,223999,4445,225525,4169000,100
1701013413732,222168,4445,225525,4169000,100
1701013413840,223999,4445,225525,4169000,100
1701013413949,224914,4445,225525,4169000,100
1701013414057,223694,4445,225525,4169000,100
1701013414165,225219,4445,225525,4169000,100
1701013414271,212707,4445,225525,4169000,100
1701013414379,219421,4445,225525,4169000,100
1701013414489,221862,4445,225525,4169000,100
1701013414597,221557,4445,225525,4169000,100
1701013414704,224914,4445,225525,4169000,100
1701013414813,222473,4445,225525,4169000,100
1701013414924,224914,4445,225525,4169000,100
1701013415033,223083,4445,225525,4169000,100
1701013415141,224304,4445,225525,4169000,100
1701013415250,221557,4445,225525,4169000,100
1701013415356,216064,4445,225525,4169000,100
1701013415461,215454,4445,225525,4169000,100
1701013415568,222168,4445,225525,4169000,100
1701013415675,212402,4445,225525,4169000,100
1701013415780,218811,4445,225525,4169000,100
1701013415888,219116,4445,225525,4169000,100
1701013415996,224304,4445,225525,4169000,100
1701013416104,218506,4445,225525,4169000,100
1701013416217,221862,4445,225525,4169000,100
1701013416327,221252,4445,225525,4169000,100
1701013416435,221252,4445,225525,4169000,100
1701013416545,222168,4445,225525,4169000,100
1701013416652,215759,4445,225525,4169000,100
1701013416758,215759,4445,225525,4169000,100
1701013416868,223083,4445,225525,4169000,100
1701013416973,227356,4445,225525,4169000,100
1701013417081,224914,4445,225525,4169000,100
1701013417191,224914,4445,225525,4169000,100
1701013417300,223083,4445,225525,4169000,100
1701013417411,220642,4445,225525,4169000,100
1701013417520,216980,4445,225525,4169000,100
1701013417628,218200,4445,225525,4169000,100
1701013417740,218811,4445,225525,4169000,100
1701013417851,216980,4445,225525,4169000,100
1701013417963,214538,4445,225525,4169000,100
1701013418071,215149,4445,225525,4169000,100
1701013418179,212402,4445,225525,4169000,100
1701013418285,220337,4445,225525,4169000,100
1701013418393,220337,4445,225525,4169000,100
1701013418502,219726,4445,225525,4169000,100
1701013418610,218506,4445,225525,4169000,100
1701013418719,218200,4445,225525,4169000,100
1701013418828,217285,4445,225525,4169000,100
1701013418937,222168,4445,225525,4169000,100
1701013419048,221557,4445,225525,4169000,100
1701013419159,218506,4445,225525,4169000,100
1701013419266,220947,4445,225525,4169000,100
1701013419374,216369,4445,225525,4169000,100
1701013419481,220031,4445,225525,4169000,100
1701013419587,219116,4445,225525,4169000,100
1701013419695,222168,4445,225525,4169000,100
1701013419804,222168,4445,225525,4169000,100
1701013419911,219726,4445,225525,4169000,100
1701013420021,221252,4445,225525,4169000,100
1701013420131,220947,4445,225525,4169000,100
1701013420242,218506,4445,225525,4169000,100
1701013420352,216369,4445,225525,4169000,100
1701013420462,219726,4445,225525,4169000,100
1701013420573,222778,4445,225525,4169000,100
1701013420684,221557,4445,225525,4169000,100
1701013420795,224304,4445,225525,4169000,100
1701013420900,218506,4445,225525,4169000,100
1701013421010,215759,4445,225525,4169000,100
1701013421118,219421,4445,225525,4169000,100
1701013421227,218200,4445,225525,4169000,100
1701013421337,220337,4445,225525,4169000,100
1701013421443,223083,4445,225525,4169000,100
1701013421552,220031,4445,225525,4169000,100
1701013421661,214538,4445,225525,4169000,100
1701013421770,222473,4445,225525,4169000,100
1701013421878,221557,4445,225525,4169000,100
1701013421987,223999,4445,225525,4169000,100
1701013422095,222778,4445,225525,4169000,100
1701013422202,217895,4445,225525,4169000,100
1701013422310,219421,4445,225525,4169000,100
1701013422418,227966,4445,225525,4169000,100
1701013422528,218811,4445,225525,4169000,100
1701013422635,220031,4445,225525,4169000,100
1701013422744,216674,4445,225525,4169000,100
1701013422854,217895,4445,225525,4169000,100
1701013422965,222168,4445,225525,4169000,100
1701013423076,223083,4445,225525,4169000,100
1701013423184,220031,4445,225525,4169000,100
1701013423297,223388,4445,225525,4169000,100
1701013423408,217895,4445,225525,4169000,100
1701013423515,222168,4445,225525,4169000,100
1701013423622,221557,4445,220642,4169000,100
1701013423727,225525,4445,220642,4169000,100
1701013423834,224914,4445,220642,4169000,100
1701013423943,219421,4445,220642,4169000,100
1701013424051,221557,4445,220642,4169000,100
1701013424160,218811,4445,220642,4169000,100
1701013424268,223083,4445,220642,4169000,100
1701013424377,226440,4445,220642,4169000,100
1701013424485,219726,4445,220642,4169000,100
1701013424597,222778,4445,220642,4169000,100
1701013424704,217895,4445,220642,4169000,100
1701013424812,218811,4445,220642,4169000,100
1701013424920,217590,4445,220642,4169000,100
1701013425026,216064,4445,220642,4169000,100
1701013425134,218506,4445,220642,4169000,100
1701013425244,216064,4445,220642,4169000,100
1701013425352,220642,4445,220642,4169000,100
1701013425459,221862,4445,220642,4169000,100
1701013425568,220031,4445,220642,4169000,100
1701013425679,219116,4445,220642,4169000,100
1701013425790,225219,4445,220642,4169000,100
1701013425899,218506,4445,220642,4169000,100
1701013426006,223388,4445,220642,4169000,100
1701013426116,220947,4445,220642,4169000,100
1701013426223,215454,4445,220642,4169000,100
1701013426331,214843,4445,220642,4169000,100
1701013426434,216064,4445,220642,4169000,100
1701013426541,220642,4445,220642,4169000,100
1701013426649,226745,4445,220642,4169000,100
1701013426759,213012,4445,220642,4169000,100
1701013426869,218200,4445,220642,4169000,100
1701013426980,219421,4445,220642,4169000,100
1701013427089,217895,4445,220642,4169000,100
1701013427197,218811,4445,220642,4169000,100
1701013427305,216674,4445,220642,4169000,100
1701013427415,221557,4445,220642,4169000,100
1701013427524,220642,4445,220642,4169000,100
1701013427629,222168,4445,220642,4169000,100
1701013427739,225525,4445,220642,4169000,100
1701013427848,226745,4445,220642,4169000,100
1701013427959,223694,4445,220642,4169000,100
1701013428068,220947,4445,220642,4169000,100
1701013428178,217285,4445,220642,4169000,100
1701013428286,216980,4445,220642,4169000,100
1701013428394,222168,4445,220642,4169000,100
1701013428503,220337,4445,220642,4169000,100
1701013428614,217285,4445,220642,4169000,100
1701013428724,220642,4445,220642,4169000,100
1701013428830,216980,4445,220642,4169000,100
1701013428937,216674,4445,220642,4169000,100
1701013429042,219726,4445,220642,4169000,100
1701013429149,213928,4445,220642,4169000,100
1701013429256,220031,4445,220642,4169000,100
1701013429363,223083,4445,220642,4169000,100
1701013429472,223083,4445,220642,4169000,100
1701013429580,227050,4445,220642,4169000,100
1701013429687,212707,4445,220642,4169000,100
1701013429796,215759,4445,220642,4169000,100
1701013429905,213318,4445,220642,4169000,100
1701013430014,221862,4445,220642,4169000,100
1701013430121,215454,4445,220642,4169000,100
1701013430230,214233,4445,220642,4169000,100
1701013430341,214843,4445,220642,4169000,100
1701013430450,223999,4445,220642,4169000,100
1701013430556,227050,4445,220642,4169000,100
1701013430661,225219,4445,220642,4169000,100
1701013430766,228576,4445,220642,4169000,100
