Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701013106540,274963,4445,276794,4169000,100
1701013106648,274353,4445,276794,4169000,100
1701013106756,278625,4445,276794,4169000,100
1701013106867,276489,4445,276794,4169000,100
1701013106978,277099,4445,276794,4169000,100
1701013107088,271606,4445,276794,4169000,100
1701013107196,269165,4445,276794,4169000,100
1701013107302,273132,4445,276794,4169000,100
1701013107409,275268,4445,276794,4169000,100
1701013107515,275573,4445,276794,4169000,100
1701013107621,274048,4445,276794,4169000,100
1701013107728,271301,4445,276794,4169000,100
1701013107835,273132,4445,276794,4169000,100
1701013107943,273742,4445,276794,4169000,100
1701013108050,276184,4445,276794,4169000,100
1701013108158,275879,4445,276794,4169000,100
1701013108269,275879,4445,276794,4169000,100
1701013108378,278930,4445,276794,4169000,100
1701013108487,277710,4445,276794,4169000,100
1701013108594,278015,4445,276794,4169000,100
1701013108702,269165,4445,276794,4169000,100
1701013108807,276184,4445,276794,4169000,100
1701013108913,268249,4445,276794,4169000,100
1701013109021,270996,4445,276794,4169000,100
1701013109128,272827,4445,276794,4169000,100
1701013109236,270385,4445,276794,4169000,100
1701013109346,274353,4445,276794,4169000,100
1701013109458,272827,4445,276794,4169000,100
1701013109565,278320,4445,276794,4169000,100
1701013109672,278320,4445,276794,4169000,100
1701013109780,272827,4445,276794,4169000,100
1701013109890,281067,4445,276794,4169000,100
1701013109998,281677,4445,276794,4169000,100
1701013110106,276184,4445,276794,4169000,100
1701013110213,269775,4445,276794,4169000,100
1701013110321,270080,4445,276794,4169000,100
1701013110426,270385,4445,276794,4169000,100
1701013110537,264892,4445,276794,4169000,100
1701013110644,267639,4445,276794,4169000,100
1701013110751,274658,4445,276794,4169000,100
1701013110861,272827,4445,276794,4169000,100
1701013110972,277404,4445,276794,4169000,100
1701013111085,273742,4445,276794,4169000,100
1701013111194,275573,4445,276794,4169000,100
1701013111303,278015,4445,276794,4169000,100
1701013111412,275879,4445,276794,4169000,100
1701013111519,271301,4445,276794,4169000,100
1701013111629,275879,4445,276794,4169000,100
1701013111736,277710,4445,276794,4169000,100
1701013111843,273742,4445,276794,4169000,100
1701013111950,275268,4445,276794,4169000,100
1701013112058,277710,4445,276794,4169000,100
1701013112168,269470,4445,276794,4169000,100
1701013112277,263061,4445,276794,4169000,100
1701013112387,276794,4445,276794,4169000,100
1701013112495,272216,4445,276794,4169000,100
1701013112603,274048,4445,276794,4169000,100
1701013112711,271911,4445,276794,4169000,100
1701013112818,277710,4445,276794,4169000,100
1701013112925,278015,4445,276794,4169000,100
1701013113032,284729,4445,276794,4169000,100
1701013113138,277404,4445,276794,4169000,100
1701013113248,268554,4445,276794,4169000,100
1701013113357,275879,4445,276794,4169000,100
1701013113465,274963,4445,276794,4169000,100
1701013113576,268860,4445,276794,4169000,100
1701013113685,279541,4445,276794,4169000,100
1701013113795,272827,4445,276794,4169000,100
1701013113904,270385,4445,276794,4169000,100
1701013114013,271606,4445,276794,4169000,100
1701013114121,271606,4445,276794,4169000,100
1701013114229,271301,4445,276794,4169000,100
1701013114337,277404,4445,276794,4169000,100
1701013114443,270080,4445,276794,4169000,100
1701013114550,274658,4445,276794,4169000,100
1701013114659,272522,4445,276794,4169000,100
1701013114767,267334,4445,276794,4169000,100
1701013114875,268554,4445,276794,4169000,100
1701013114984,274353,4445,276794,4169000,100
1701013115095,269775,4445,276794,4169000,100
1701013115204,276794,4445,276794,4169000,100
1701013115310,274658,4445,276794,4169000,100
1701013115418,269775,4445,276794,4169000,100
1701013115527,267639,4445,276794,4169000,100
1701013115639,273742,4445,276794,4169000,100
1701013115748,274048,4445,276794,4169000,100
1701013115853,275879,4445,276794,4169000,100
1701013115960,270996,4445,276794,4169000,100
1701013116071,275268,4445,274658,4169000,100
1701013116181,268860,4445,274658,4169000,100
1701013116286,271606,4445,274658,4169000,100
1701013116396,277404,4445,274658,4169000,100
1701013116504,274658,4445,274658,4169000,100
1701013116611,279236,4445,274658,4169000,100
1701013116720,270080,4445,274658,4169000,100
1701013116828,274658,4445,274658,4169000,100
1701013116937,272827,4445,274658,4169000,100
1701013117048,274048,4445,274658,4169000,100
1701013117157,273742,4445,274658,4169000,100
1701013117264,273132,4445,274658,4169000,100
1701013117374,272827,4445,274658,4169000,100
1701013117482,274353,4445,274658,4169000,100
1701013117591,274353,4445,274658,4169000,100
1701013117698,273742,4445,274658,4169000,100
1701013117805,270080,4445,274658,4169000,100
1701013117915,278320,4445,274658,4169000,100
1701013118026,274963,4445,274658,4169000,100
1701013118137,272216,4445,274658,4169000,100
1701013118245,272522,4445,274658,4169000,100
1701013118352,274048,4445,274658,4169000,100
1701013118461,275268,4445,274658,4169000,100
1701013118571,273742,4445,274658,4169000,100
1701013118676,272216,4445,274658,4169000,100
1701013118785,273742,4445,274658,4169000,100
1701013118892,267944,4445,274658,4169000,100
1701013118999,275573,4445,274658,4169000,100
1701013119107,275879,4445,274658,4169000,100
1701013119216,267639,4445,274658,4169000,100
1701013119327,274963,4445,274658,4169000,100
1701013119435,278320,4445,274658,4169000,100
1701013119543,272216,4445,274658,4169000,100
1701013119651,273742,4445,274658,4169000,100
1701013119760,279236,4445,274658,4169000,100
1701013119867,282898,4445,274658,4169000,100
1701013119978,279846,4445,274658,4169000,100
1701013120085,275879,4445,274658,4169000,100
1701013120194,276489,4445,274658,4169000,100
1701013120301,271606,4445,274658,4169000,100
1701013120410,274353,4445,274658,4169000,100
1701013120520,274048,4445,274658,4169000,100
1701013120630,274963,4445,274658,4169000,100
1701013120738,273132,4445,274658,4169000,100
1701013120851,273132,4445,274658,4169000,100
1701013120961,276794,4445,274658,4169000,100
1701013121069,272216,4445,274658,4169000,100
1701013121176,276794,4445,274658,4169000,100
1701013121284,269165,4445,274658,4169000,100
1701013121394,273437,4445,274658,4169000,100
1701013121501,276489,4445,274658,4169000,100
1701013121610,278015,4445,274658,4169000,100
1701013121717,271301,4445,274658,4169000,100
1701013121827,278320,4445,274658,4169000,100
1701013121937,274963,4445,274658,4169000,100
1701013122044,268249,4445,274658,4169000,100
1701013122153,272827,4445,274658,4169000,100
1701013122262,275268,4445,274658,4169000,100
1701013122370,270996,4445,274658,4169000,100
1701013122479,267334,4445,274658,4169000,100
1701013122587,267334,4445,274658,4169000,100
1701013122695,268860,4445,274658,4169000,100
1701013122806,272216,4445,274658,4169000,100
1701013122913,275573,4445,274658,4169000,100
1701013123022,274353,4445,274658,4169000,100
1701013123130,271301,4445,274658,4169000,100
1701013123239,275879,4445,274658,4169000,100
1701013123347,270996,4445,274658,4169000,100
1701013123456,272827,4445,274658,4169000,100
1701013123565,275573,4445,274658,4169000,100
1701013123674,269470,4445,274658,4169000,100
1701013123783,271911,4445,274658,4169000,100
1701013123892,276184,4445,274658,4169000,100
1701013124000,273132,4445,274658,4169000,100
1701013124108,274658,4445,274658,4169000,100
1701013124214,268860,4445,274658,4169000,100
1701013124321,272522,4445,274658,4169000,100
1701013124429,271606,4445,274658,4169000,100
1701013124535,268249,4445,274658,4169000,100
1701013124644,269470,4445,274658,4169000,100
1701013124752,266723,4445,274658,4169000,100
1701013124860,269470,4445,274658,4169000,100
1701013124968,265808,4445,274658,4169000,100
1701013125076,267944,4445,274658,4169000,100
1701013125187,265197,4445,274658,4169000,100
1701013125294,273742,4445,274658,4169000,100
1701013125401,268249,4445,274658,4169000,100
1701013125507,269470,4445,274658,4169000,100
1701013125614,267639,4445,274658,4169000,100
1701013125720,275879,4445,274658,4169000,100
1701013125826,281067,4445,274658,4169000,100
1701013125934,265197,4445,274658,4169000,100
1701013126044,266418,4445,274658,4169000,100
1701013126153,269165,4445,274658,4169000,100
1701013126261,275573,4445,274658,4169000,100
1701013126368,270080,4445,274658,4169000,100
1701013126479,278625,4445,274658,4169000,100
1701013126589,273742,4445,274658,4169000,100
1701013126698,276489,4445,274658,4169000,100
1701013126804,275879,4445,274658,4169000,100
1701013126912,274658,4445,274658,4169000,100
1701013127018,279846,4445,274658,4169000,100
1701013127124,267944,4445,274658,4169000,100
1701013127231,277099,4445,274658,4169000,100
1701013127338,274048,4445,274658,4169000,100
1701013127446,268249,4445,274658,4169000,100
1701013127556,273742,4445,274658,4169000,100
1701013127664,271606,4445,274658,4169000,100
1701013127772,273742,4445,274658,4169000,100
1701013127882,271301,4445,274658,4169000,100
1701013127990,268860,4445,274658,4169000,100
1701013128100,277099,4445,274658,4169000,100
1701013128207,269165,4445,274658,4169000,100
1701013128318,267029,4445,274658,4169000,100
1701013128425,270996,4445,274658,4169000,100
1701013128531,270691,4445,274658,4169000,100
1701013128637,274353,4445,274658,4169000,100
1701013128745,270385,4445,274658,4169000,100
1701013128855,269775,4445,273132,4169000,100
1701013128963,271301,4445,273132,4169000,100
1701013129071,271301,4445,273132,4169000,100
1701013129180,278320,4445,273132,4169000,100
1701013129287,272522,4445,273132,4169000,100
1701013129395,271301,4445,273132,4169000,100
1701013129504,271911,4445,273132,4169000,100
1701013129614,273437,4445,273132,4169000,100
1701013129719,273742,4445,273132,4169000,100
1701013129827,264282,4445,273132,4169000,100
1701013129934,259399,4445,273132,4169000,100
1701013130041,266723,4445,273132,4169000,100
1701013130149,272216,4445,273132,4169000,100
1701013130258,273437,4445,273132,4169000,100
1701013130368,269470,4445,273132,4169000,100
1701013130477,270385,4445,273132,4169000,100
1701013130585,261535,4445,273132,4169000,100
1701013130695,268554,4445,273132,4169000,100
1701013130804,267029,4445,273132,4169000,100
1701013130916,266723,4445,273132,4169000,100
1701013131026,266418,4445,273132,4169000,100
1701013131134,262756,4445,273132,4169000,100
1701013131242,265808,4445,273132,4169000,100
1701013131349,268554,4445,273132,4169000,100
1701013131459,274963,4445,273132,4169000,100
1701013131568,270691,4445,273132,4169000,100
1701013131680,271301,4445,273132,4169000,100
1701013131789,275573,4445,273132,4169000,100
1701013131899,265503,4445,273132,4169000,100
1701013132007,268860,4445,273132,4169000,100
1701013132117,263672,4445,273132,4169000,100
1701013132225,261841,4445,273132,4169000,100
1701013132333,262451,4445,273132,4169000,100
1701013132439,261230,4445,273132,4169000,100
1701013132545,271911,4445,273132,4169000,100
1701013132651,269165,4445,273132,4169000,100
1701013132758,276184,4445,273132,4169000,100
1701013132865,264282,4445,273132,4169000,100
1701013132975,265197,4445,273132,4169000,100
1701013133084,270996,4445,273132,4169000,100
1701013133193,267334,4445,273132,4169000,100
1701013133299,268249,4445,273132,4169000,100
1701013133407,264587,4445,273132,4169000,100
1701013133516,263366,4445,273132,4169000,100
1701013133625,266113,4445,273132,4169000,100
1701013133735,267944,4445,273132,4169000,100
1701013133842,267944,4445,273132,4169000,100
1701013133948,265197,4445,273132,4169000,100
1701013134054,269165,4445,273132,4169000,100
1701013134159,267029,4445,273132,4169000,100
1701013134265,271911,4445,273132,4169000,100
1701013134374,272522,4445,273132,4169000,100
1701013134481,268249,4445,273132,4169000,100
1701013134589,267944,4445,273132,4169000,100
1701013134698,266418,4445,273132,4169000,100
1701013134807,267334,4445,273132,4169000,100
1701013134916,268554,4445,273132,4169000,100
1701013135028,266418,4445,273132,4169000,100
1701013135134,264892,4445,273132,4169000,100
1701013135242,263977,4445,273132,4169000,100
1701013135350,271606,4445,273132,4169000,100
1701013135457,258789,4445,273132,4169000,100
1701013135565,267334,4445,273132,4169000,100
1701013135673,271606,4445,273132,4169000,100
1701013135783,272216,4445,273132,4169000,100
1701013135890,269165,4445,273132,4169000,100
1701013135997,272827,4445,273132,4169000,100
1701013136108,273437,4445,273132,4169000,100
1701013136217,273437,4445,273132,4169000,100
1701013136326,266723,4445,273132,4169000,100
1701013136434,269165,4445,273132,4169000,100
1701013136544,269470,4445,273132,4169000,100
1701013136653,271911,4445,273132,4169000,100
1701013136764,278320,4445,273132,4169000,100
1701013136871,271911,4445,273132,4169000,100
1701013136977,278320,4445,273132,4169000,100
1701013137086,271606,4445,273132,4169000,100
1701013137194,268249,4445,273132,4169000,100
1701013137305,268860,4445,273132,4169000,100
1701013137413,269470,4445,273132,4169000,100
1701013137522,272522,4445,273132,4169000,100
1701013137632,267639,4445,273132,4169000,100
1701013137741,270691,4445,273132,4169000,100
1701013137848,263672,4445,273132,4169000,100
1701013137956,266418,4445,273132,4169000,100
1701013138064,264892,4445,273132,4169000,100
1701013138169,266723,4445,273132,4169000,100
1701013138275,274658,4445,273132,4169000,100
1701013138381,270385,4445,273132,4169000,100
1701013138487,272216,4445,273132,4169000,100
1701013138595,269775,4445,273132,4169000,100
1701013138703,270691,4445,273132,4169000,100
1701013138810,275268,4445,273132,4169000,100
1701013138921,272522,4445,273132,4169000,100
1701013139030,272827,4445,273132,4169000,100
1701013139138,273742,4445,273132,4169000,100
1701013139244,267029,4445,273132,4169000,100
1701013139352,267944,4445,273132,4169000,100
1701013139461,272827,4445,273132,4169000,100
1701013139568,269775,4445,273132,4169000,100
1701013139675,272216,4445,273132,4169000,100
1701013139780,277404,4445,273132,4169000,100
1701013139888,268860,4445,273132,4169000,100
1701013139997,275879,4445,273132,4169000,100
1701013140104,267029,4445,273132,4169000,100
1701013140212,266723,4445,273132,4169000,100
1701013140320,265808,4445,273132,4169000,100
1701013140429,270080,4445,273132,4169000,100
1701013140535,267944,4445,273132,4169000,100
1701013140644,275268,4445,273132,4169000,100
1701013140755,273132,4445,273132,4169000,100
1701013140864,274048,4445,273132,4169000,100
1701013140969,269775,4445,273132,4169000,100
1701013141075,268249,4445,273132,4169000,100
1701013141185,266418,4445,273132,4169000,100
1701013141295,271911,4445,273132,4169000,100
1701013141402,265197,4445,273132,4169000,100
1701013141510,268249,4445,273132,4169000,100
1701013141619,270385,4445,273132,4169000,100
1701013141727,268249,4445,269165,4169000,100
1701013141835,262756,4445,269165,4169000,100
1701013141946,267334,4445,269165,4169000,100
1701013142054,265197,4445,269165,4169000,100
1701013142161,270691,4445,269165,4169000,100
1701013142268,265808,4445,269165,4169000,100
1701013142379,261230,4445,269165,4169000,100
1701013142485,265197,4445,269165,4169000,100
1701013142593,260620,4445,269165,4169000,100
1701013142702,271606,4445,269165,4169000,100
1701013142810,275268,4445,269165,4169000,100
1701013142917,263977,4445,269165,4169000,100
1701013143024,270996,4445,269165,4169000,100
1701013143133,269470,4445,269165,4169000,100
1701013143240,267334,4445,269165,4169000,100
1701013143347,271606,4445,269165,4169000,100
1701013143457,268860,4445,269165,4169000,100
1701013143567,253296,4445,269165,4169000,100
1701013143678,261535,4445,269165,4169000,100
1701013143783,263977,4445,269165,4169000,100
1701013143892,267944,4445,269165,4169000,100
1701013144001,270996,4445,269165,4169000,100
1701013144109,269775,4445,269165,4169000,100
1701013144216,268860,4445,269165,4169000,100
1701013144323,267639,4445,269165,4169000,100
1701013144434,266418,4445,269165,4169000,100
1701013144544,265808,4445,269165,4169000,100
1701013144651,263977,4445,269165,4169000,100
1701013144758,267334,4445,269165,4169000,100
1701013144867,267944,4445,269165,4169000,100
1701013144974,270691,4445,269165,4169000,100
1701013145081,266723,4445,269165,4169000,100
1701013145189,265808,4445,269165,4169000,100
1701013145299,276489,4445,269165,4169000,100
1701013145405,271911,4445,269165,4169000,100
1701013145514,272827,4445,269165,4169000,100
1701013145622,271911,4445,269165,4169000,100
1701013145729,264587,4445,269165,4169000,100
1701013145836,269775,4445,269165,4169000,100
1701013145945,270385,4445,269165,4169000,100
1701013146051,266418,4445,269165,4169000,100
1701013146160,266418,4445,269165,4169000,100
1701013146268,269165,4445,269165,4169000,100
1701013146379,267944,4445,269165,4169000,100
1701013146487,267639,4445,269165,4169000,100
1701013146593,269165,4445,269165,4169000,100
1701013146700,266723,4445,269165,4169000,100
1701013146806,264892,4445,269165,4169000,100
1701013146914,273437,4445,269165,4169000,100
1701013147023,268554,4445,269165,4169000,100
1701013147132,265503,4445,269165,4169000,100
1701013147240,263977,4445,269165,4169000,100
1701013147349,272216,4445,269165,4169000,100
1701013147459,265197,4445,269165,4169000,100
1701013147567,267639,4445,269165,4169000,100
1701013147675,267029,4445,269165,4169000,100
1701013147783,267334,4445,269165,4169000,100
1701013147891,264587,4445,269165,4169000,100
1701013147998,264892,4445,269165,4169000,100
1701013148105,272216,4445,269165,4169000,100
1701013148214,267944,4445,269165,4169000,100
1701013148320,257568,4445,269165,4169000,100
1701013148428,257263,4445,269165,4169000,100
1701013148537,268554,4445,269165,4169000,100
1701013148646,263366,4445,269165,4169000,100
1701013148754,270996,4445,269165,4169000,100
1701013148862,267639,4445,269165,4169000,100
1701013148971,267029,4445,269165,4169000,100
1701013149078,262756,4445,269165,4169000,100
1701013149186,270996,4445,269165,4169000,100
1701013149297,271911,4445,269165,4169000,100
1701013149404,262146,4445,269165,4169000,100
1701013149509,262756,4445,269165,4169000,100
1701013149616,266418,4445,269165,4169000,100
1701013149723,267334,4445,269165,4169000,100
1701013149831,270385,4445,269165,4169000,100
1701013149940,273437,4445,269165,4169000,100
1701013150050,266418,4445,269165,4169000,100
1701013150161,266418,4445,269165,4169000,100
1701013150272,272827,4445,269165,4169000,100
1701013150382,270691,4445,269165,4169000,100
1701013150492,272522,4445,269165,4169000,100
1701013150600,267334,4445,269165,4169000,100
1701013150708,260620,4445,269165,4169000,100
1701013150815,276489,4445,269165,4169000,100
1701013150924,263061,4445,269165,4169000,100
1701013151029,267334,4445,269165,4169000,100
1701013151139,266113,4445,269165,4169000,100
1701013151247,268249,4445,269165,4169000,100
1701013151356,268554,4445,269165,4169000,100
1701013151467,269470,4445,269165,4169000,100
1701013151575,265197,4445,269165,4169000,100
1701013151684,269775,4445,269165,4169000,100
1701013151791,270691,4445,269165,4169000,100
1701013151897,273742,4445,269165,4169000,100
1701013152005,272522,4445,269165,4169000,100
1701013152114,266723,4445,269165,4169000,100
1701013152219,262451,4445,269165,4169000,100
1701013152327,260620,4445,269165,4169000,100
1701013152434,270691,4445,269165,4169000,100
1701013152541,275268,4445,269165,4169000,100
1701013152649,269470,4445,269165,4169000,100
1701013152759,262146,4445,269165,4169000,100
1701013152868,269165,4445,269165,4169000,100
1701013152976,263061,4445,269165,4169000,100
1701013153085,263977,4445,269165,4169000,100
1701013153195,266723,4445,269165,4169000,100
1701013153304,272216,4445,269165,4169000,100
1701013153412,267639,4445,269165,4169000,100
1701013153518,272827,4445,269165,4169000,100
1701013153626,269165,4445,269165,4169000,100
1701013153734,263061,4445,269165,4169000,100
1701013153840,279236,4445,269165,4169000,100
1701013153948,274048,4445,269165,4169000,100
1701013154056,276489,4445,269165,4169000,100
1701013154163,267029,4445,269165,4169000,100
1701013154272,271301,4445,269165,4169000,100
1701013154382,273742,4445,269165,4169000,100
1701013154490,267639,4445,267944,4169000,100
1701013154599,265197,4445,267944,4169000,100
1701013154709,264587,4445,267944,4169000,100
1701013154819,272522,4445,267944,4169000,100
1701013154928,275573,4445,267944,4169000,100
1701013155034,266113,4445,267944,4169000,100
1701013155146,269470,4445,267944,4169000,100
1701013155255,263061,4445,267944,4169000,100
1701013155362,267334,4445,267944,4169000,100
1701013155474,267639,4445,267944,4169000,100
1701013155583,265503,4445,267944,4169000,100
1701013155692,268554,4445,267944,4169000,100
1701013155800,266723,4445,267944,4169000,100
1701013155909,268860,4445,267944,4169000,100
1701013156019,267029,4445,267944,4169000,100
1701013156130,264892,4445,267944,4169000,100
1701013156236,265197,4445,267944,4169000,100
1701013156341,258484,4445,267944,4169000,100
1701013156447,268860,4445,267944,4169000,100
1701013156556,264892,4445,267944,4169000,100
1701013156665,262146,4445,267944,4169000,100
1701013156775,273132,4445,267944,4169000,100
1701013156885,270080,4445,267944,4169000,100
1701013156996,267029,4445,267944,4169000,100
1701013157104,270691,4445,267944,4169000,100
1701013157213,268554,4445,267944,4169000,100
1701013157319,269775,4445,267944,4169000,100
1701013157427,267029,4445,267944,4169000,100
1701013157535,262451,4445,267944,4169000,100
1701013157642,260315,4445,267944,4169000,100
1701013157747,274963,4445,267944,4169000,100
1701013157854,269165,4445,267944,4169000,100
1701013157961,273742,4445,267944,4169000,100
1701013158069,263061,4445,267944,4169000,100
1701013158176,274048,4445,267944,4169000,100
1701013158284,271606,4445,267944,4169000,100
1701013158392,271606,4445,267944,4169000,100
1701013158501,267334,4445,267944,4169000,100
1701013158610,267334,4445,267944,4169000,100
1701013158718,265197,4445,267944,4169000,100
1701013158826,267944,4445,267944,4169000,100
1701013158934,267334,4445,267944,4169000,100
1701013159042,272216,4445,267944,4169000,100
1701013159149,265503,4445,267944,4169000,100
1701013159256,265808,4445,267944,4169000,100
1701013159363,266418,4445,267944,4169000,100
1701013159472,266723,4445,267944,4169000,100
1701013159580,273132,4445,267944,4169000,100
1701013159690,270080,4445,267944,4169000,100
1701013159799,270080,4445,267944,4169000,100
1701013159912,266418,4445,267944,4169000,100
1701013160021,269775,4445,267944,4169000,100
1701013160129,264892,4445,267944,4169000,100
1701013160237,270080,4445,267944,4169000,100
1701013160346,270996,4445,267944,4169000,100
1701013160454,263977,4445,267944,4169000,100
1701013160561,269165,4445,267944,4169000,100
1701013160671,267944,4445,267944,4169000,100
1701013160780,265808,4445,267944,4169000,100
1701013160889,260925,4445,267944,4169000,100
1701013160997,270080,4445,267944,4169000,100
1701013161108,266723,4445,267944,4169000,100
1701013161214,271301,4445,267944,4169000,100
1701013161324,267029,4445,267944,4169000,100
1701013161433,263977,4445,267944,4169000,100
1701013161544,266113,4445,267944,4169000,100
1701013161651,268554,4445,267944,4169000,100
1701013161758,271606,4445,267944,4169000,100
1701013161864,264282,4445,267944,4169000,100
1701013161971,270691,4445,267944,4169000,100
1701013162079,264587,4445,267944,4169000,100
1701013162188,264892,4445,267944,4169000,100
1701013162295,264892,4445,267944,4169000,100
1701013162403,268554,4445,267944,4169000,100
1701013162512,266113,4445,267944,4169000,100
1701013162620,263672,4445,267944,4169000,100
1701013162727,264282,4445,267944,4169000,100
1701013162838,260620,4445,267944,4169000,100
1701013162947,257873,4445,267944,4169000,100
1701013163056,262451,4445,267944,4169000,100
1701013163162,267944,4445,267944,4169000,100
1701013163270,253906,4445,267944,4169000,100
1701013163377,263061,4445,267944,4169000,100
1701013163485,268860,4445,267944,4169000,100
1701013163595,261535,4445,267944,4169000,100
1701013163703,261230,4445,267944,4169000,100
1701013163812,259704,4445,267944,4169000,100
1701013163919,262451,4445,267944,4169000,100
1701013164027,267639,4445,267944,4169000,100
1701013164136,265197,4445,267944,4169000,100
1701013164244,271606,4445,267944,4169000,100
1701013164351,266723,4445,267944,4169000,100
1701013164462,262451,4445,267944,4169000,100
1701013164572,263672,4445,267944,4169000,100
1701013164679,264587,4445,267944,4169000,100
1701013164784,266723,4445,267944,4169000,100
1701013164892,265808,4445,267944,4169000,100
1701013164999,264282,4445,267944,4169000,100
1701013165107,267639,4445,267944,4169000,100
1701013165215,265197,4445,267944,4169000,100
1701013165324,268249,4445,267944,4169000,100
1701013165435,270080,4445,267944,4169000,100
1701013165544,272216,4445,267944,4169000,100
1701013165653,268249,4445,267944,4169000,100
1701013165761,269775,4445,267944,4169000,100
1701013165871,262756,4445,267944,4169000,100
1701013165978,267944,4445,267944,4169000,100
1701013166085,261230,4445,267944,4169000,100
1701013166193,262451,4445,267944,4169000,100
1701013166301,269165,4445,267944,4169000,100
1701013166409,263672,4445,267944,4169000,100
1701013166517,267639,4445,267944,4169000,100
1701013166624,256042,4445,267944,4169000,100
1701013166733,260925,4445,267944,4169000,100
1701013166841,267334,4445,267944,4169000,100
1701013166950,267029,4445,267944,4169000,100
1701013167060,268249,4445,267944,4169000,100
1701013167167,265197,4445,267944,4169000,100
1701013167275,265197,4445,267944,4169000,100
1701013167383,259399,4445,266723,4169000,100
1701013167490,264587,4445,266723,4169000,100
1701013167598,263977,4445,266723,4169000,100
1701013167706,257873,4445,266723,4169000,100
1701013167813,262756,4445,266723,4169000,100
1701013167922,263366,4445,266723,4169000,100
1701013168029,260925,4445,266723,4169000,100
1701013168138,262146,4445,266723,4169000,100
1701013168246,259399,4445,266723,4169000,100
1701013168352,268860,4445,266723,4169000,100
1701013168460,262451,4445,266723,4169000,100
1701013168568,263061,4445,266723,4169000,100
1701013168676,266418,4445,266723,4169000,100
1701013168786,269165,4445,266723,4169000,100
1701013168894,264587,4445,266723,4169000,100
1701013169001,263366,4445,266723,4169000,100
1701013169110,262146,4445,266723,4169000,100
1701013169219,270080,4445,266723,4169000,100
1701013169326,262451,4445,266723,4169000,100
1701013169433,267029,4445,266723,4169000,100
1701013169541,265197,4445,266723,4169000,100
1701013169650,260620,4445,266723,4169000,100
1701013169759,264587,4445,266723,4169000,100
1701013169866,267639,4445,266723,4169000,100
1701013169977,260620,4445,266723,4169000,100
1701013170085,261535,4445,266723,4169000,100
1701013170191,258789,4445,266723,4169000,100
1701013170298,264282,4445,266723,4169000,100
1701013170408,268554,4445,266723,4169000,100
1701013170516,259399,4445,266723,4169000,100
1701013170626,267639,4445,266723,4169000,100
1701013170734,260925,4445,266723,4169000,100
1701013170843,263061,4445,266723,4169000,100
1701013170951,260925,4445,266723,4169000,100
1701013171058,262756,4445,266723,4169000,100
1701013171167,263061,4445,266723,4169000,100
1701013171275,263366,4445,266723,4169000,100
1701013171385,263061,4445,266723,4169000,100
1701013171496,263061,4445,266723,4169000,100
1701013171602,258484,4445,266723,4169000,100
1701013171709,261841,4445,266723,4169000,100
1701013171814,263672,4445,266723,4169000,100
1701013171922,250854,4445,266723,4169000,100
1701013172030,259399,4445,266723,4169000,100
1701013172139,263977,4445,266723,4169000,100
1701013172246,258178,4445,266723,4169000,100
1701013172353,262451,4445,266723,4169000,100
1701013172461,253601,4445,266723,4169000,100
1701013172569,255127,4445,266723,4169000,100
1701013172676,259704,4445,266723,4169000,100
1701013172786,263366,4445,266723,4169000,100
1701013172894,252990,4445,266723,4169000,100
1701013173000,260620,4445,266723,4169000,100
1701013173106,258484,4445,266723,4169000,100
1701013173213,264587,4445,266723,4169000,100
1701013173322,265197,4445,266723,4169000,100
1701013173430,267944,4445,266723,4169000,100
1701013173538,265197,4445,266723,4169000,100
1701013173648,265808,4445,266723,4169000,100
1701013173756,264282,4445,266723,4169000,100
1701013173864,266113,4445,266723,4169000,100
1701013173973,263061,4445,266723,4169000,100
1701013174083,264282,4445,266723,4169000,100
1701013174190,258789,4445,266723,4169000,100
1701013174301,263672,4445,266723,4169000,100
1701013174411,259399,4445,266723,4169000,100
1701013174517,263672,4445,266723,4169000,100
1701013174624,263366,4445,266723,4169000,100
1701013174732,262146,4445,266723,4169000,100
1701013174841,253601,4445,266723,4169000,100
1701013174949,255737,4445,266723,4169000,100
1701013175057,264282,4445,266723,4169000,100
1701013175166,267334,4445,266723,4169000,100
1701013175277,263977,4445,266723,4169000,100
1701013175387,267639,4445,266723,4169000,100
1701013175495,264587,4445,266723,4169000,100
1701013175601,269470,4445,266723,4169000,100
1701013175710,269470,4445,266723,4169000,100
1701013175820,262451,4445,266723,4169000,100
1701013175925,260009,4445,266723,4169000,100
1701013176032,269165,4445,266723,4169000,100
1701013176138,260620,4445,266723,4169000,100
1701013176246,262451,4445,266723,4169000,100
1701013176354,258484,4445,266723,4169000,100
1701013176461,259399,4445,266723,4169000,100
1701013176568,261230,4445,266723,4169000,100
1701013176679,265197,4445,266723,4169000,100
1701013176791,269165,4445,266723,4169000,100
1701013176899,264282,4445,266723,4169000,100
1701013177006,266723,4445,266723,4169000,100
1701013177115,258484,4445,266723,4169000,100
1701013177222,258789,4445,266723,4169000,100
1701013177329,266418,4445,266723,4169000,100
1701013177435,268249,4445,266723,4169000,100
1701013177543,265197,4445,266723,4169000,100
1701013177651,267334,4445,266723,4169000,100
1701013177760,255737,4445,266723,4169000,100
1701013177869,262146,4445,266723,4169000,100
1701013177979,260009,4445,266723,4169000,100
