Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701014412070,108642,4445,107727,4169000,100
1701014412177,106506,4445,107727,4169000,100
1701014412285,107421,4445,107727,4169000,100
1701014412392,106201,4445,107727,4169000,100
1701014412504,106811,4445,107727,4169000,100
1701014412611,106201,4445,107727,4169000,100
1701014412719,108032,4445,107727,4169000,100
1701014412828,109863,4445,107727,4169000,100
1701014412936,108032,4445,107727,4169000,100
1701014413044,108337,4445,107727,4169000,100
1701014413152,109253,4445,107727,4169000,100
1701014413261,106506,4445,107727,4169000,100
1701014413371,109253,4445,107727,4169000,100
1701014413479,108337,4445,107727,4169000,100
1701014413586,108337,4445,107727,4169000,100
1701014413694,108947,4445,107727,4169000,100
1701014413801,103454,4445,107727,4169000,100
1701014413909,106201,4445,107727,4169000,100
1701014414016,101013,4445,107727,4169000,100
1701014414125,107116,4445,107727,4169000,100
1701014414233,106201,4445,107727,4169000,100
1701014414342,106506,4445,107727,4169000,100
1701014414453,107116,4445,107727,4169000,100
1701014414563,111389,4445,107727,4169000,100
1701014414669,107421,4445,107727,4169000,100
1701014414776,104675,4445,107727,4169000,100
1701014414883,109863,4445,107727,4169000,100
1701014414991,108337,4445,107727,4169000,100
1701014415098,106506,4445,107727,4169000,100
1701014415206,107116,4445,107727,4169000,100
1701014415312,107727,4445,107727,4169000,100
1701014415419,108032,4445,107727,4169000,100
1701014415525,107727,4445,107727,4169000,100
1701014415633,110168,4445,107727,4169000,100
1701014415740,107116,4445,107727,4169000,100
1701014415846,91247,4445,107727,4169000,100
1701014415956,108032,4445,107727,4169000,100
1701014416064,105896,4445,107727,4169000,100
1701014416173,111694,4445,107727,4169000,100
1701014416280,106506,4445,107727,4169000,100
1701014416390,103759,4445,107727,4169000,100
1701014416498,112609,4445,107727,4169000,100
1701014416607,108337,4445,107727,4169000,100
1701014416713,108642,4445,107727,4169000,100
1701014416819,106201,4445,107727,4169000,100
1701014416926,107727,4445,107727,4169000,100
1701014417034,104675,4445,107727,4169000,100
1701014417143,108032,4445,107727,4169000,100
1701014417251,108947,4445,107727,4169000,100
1701014417361,107116,4445,107727,4169000,100
1701014417469,106811,4445,107727,4169000,100
1701014417574,105896,4445,107727,4169000,100
1701014417683,104675,4445,107727,4169000,100
1701014417792,107116,4445,107727,4169000,100
1701014417900,104980,4445,107727,4169000,100
1701014418010,105285,4445,107727,4169000,100
1701014418117,104980,4445,107727,4169000,100
1701014418224,109253,4445,107727,4169000,100
1701014418329,109558,4445,107727,4169000,100
1701014418438,106201,4445,107727,4169000,100
1701014418545,108947,4445,107727,4169000,100
1701014418653,105590,4445,107727,4169000,100
1701014418760,106201,4445,107727,4169000,100
1701014418867,106811,4445,107727,4169000,100
1701014418977,107421,4445,107727,4169000,100
1701014419084,109253,4445,107727,4169000,100
1701014419194,109863,4445,107727,4169000,100
1701014419304,109863,4445,107727,4169000,100
1701014419413,108642,4445,107727,4169000,100
1701014419519,111084,4445,107727,4169000,100
1701014419626,109558,4445,107727,4169000,100
1701014419738,107421,4445,107727,4169000,100
1701014419846,108337,4445,107727,4169000,100
1701014419955,108032,4445,107727,4169000,100
1701014420064,107116,4445,107727,4169000,100
1701014420175,109253,4445,107727,4169000,100
1701014420281,108642,4445,107727,4169000,100
1701014420389,108947,4445,107727,4169000,100
1701014420497,110168,4445,107727,4169000,100
1701014420603,108032,4445,107727,4169000,100
1701014420711,109863,4445,107727,4169000,100
1701014420820,108947,4445,107727,4169000,100
1701014420927,109863,4445,107727,4169000,100
1701014421033,106201,4445,107727,4169000,100
1701014421142,104980,4445,107727,4169000,100
1701014421251,105896,4445,107727,4169000,100
1701014421357,107727,4445,107727,4169000,100
1701014421464,107421,4445,107727,4169000,100
1701014421573,107116,4445,107727,4169000,100
1701014421679,106201,4445,107727,4169000,100
1701014421788,106506,4445,107727,4169000,100
1701014421895,106506,4445,107727,4169000,100
1701014422002,107116,4445,107727,4169000,100
1701014422110,106811,4445,107727,4169000,100
1701014422217,107421,4445,107727,4169000,100
1701014422326,105590,4445,107727,4169000,100
1701014422433,106811,4445,107727,4169000,100
1701014422538,106201,4445,107727,4169000,100
1701014422644,109253,4445,107727,4169000,100
1701014422755,112304,4445,107727,4169000,100
1701014422864,110778,4445,107727,4169000,100
1701014422971,108337,4445,107727,4169000,100
1701014423079,106811,4445,107727,4169000,100
1701014423189,108032,4445,107727,4169000,100
1701014423297,107116,4445,107727,4169000,100
1701014423404,110168,4445,107727,4169000,100
1701014423512,106811,4445,107727,4169000,100
1701014423620,105285,4445,107727,4169000,100
1701014423727,107116,4445,107727,4169000,100
1701014423835,107727,4445,107727,4169000,100
1701014423941,107116,4445,107727,4169000,100
1701014424048,105285,4445,107727,4169000,100
1701014424158,105285,4445,107727,4169000,100
1701014424266,105285,4445,107727,4169000,100
1701014424376,109558,4445,107727,4169000,100
1701014424486,107421,4445,107727,4169000,100
1701014424593,109558,4445,107727,4169000,100
1701014424701,107727,4445,107727,4169000,100
1701014424809,107116,4445,107727,4169000,100
1701014424915,104980,4445,107727,4169000,100
1701014425023,107727,4445,107727,4169000,100
1701014425132,110473,4445,107727,4169000,100
1701014425238,105896,4445,107727,4169000,100
1701014425343,109253,4445,107727,4169000,100
1701014425451,107727,4445,107727,4169000,100
1701014425560,107727,4445,107727,4169000,100
1701014425667,107116,4445,107727,4169000,100
1701014425776,105896,4445,107727,4169000,100
1701014425883,109253,4445,107727,4169000,100
1701014425992,109558,4445,107727,4169000,100
1701014426099,106811,4445,107727,4169000,100
1701014426206,106201,4445,107727,4169000,100
1701014426314,106506,4445,107727,4169000,100
1701014426422,105896,4445,107727,4169000,100
1701014426530,109558,4445,107727,4169000,100
1701014426638,108032,4445,107727,4169000,100
1701014426744,106201,4445,107727,4169000,100
1701014426852,109558,4445,107727,4169000,100
1701014426962,111694,4445,107727,4169000,100
1701014427071,108032,4445,107727,4169000,100
1701014427178,104370,4445,107727,4169000,100
1701014427286,104370,4445,107727,4169000,100
1701014427396,109558,4445,107727,4169000,100
1701014427503,109253,4445,107727,4169000,100
1701014427611,106811,4445,107727,4169000,100
1701014427720,109253,4445,107727,4169000,100
1701014427827,108337,4445,107727,4169000,100
1701014427936,106811,4445,107727,4169000,100
1701014428042,109558,4445,107727,4169000,100
1701014428148,106201,4445,107727,4169000,100
1701014428255,108032,4445,107727,4169000,100
1701014428363,108642,4445,107727,4169000,100
1701014428471,108337,4445,107727,4169000,100
1701014428579,106811,4445,107727,4169000,100
1701014428688,106811,4445,107727,4169000,100
1701014428799,105896,4445,107727,4169000,100
1701014428909,108337,4445,107727,4169000,100
1701014429017,109863,4445,107727,4169000,100
1701014429125,106201,4445,107727,4169000,100
1701014429233,110168,4445,107727,4169000,100
1701014429343,108642,4445,107727,4169000,100
1701014429453,106811,4445,107727,4169000,100
1701014429560,109863,4445,107727,4169000,100
1701014429667,106201,4445,107727,4169000,100
1701014429773,110473,4445,107727,4169000,100
1701014429882,108642,4445,107727,4169000,100
1701014429991,108337,4445,107727,4169000,100
1701014430101,108642,4445,107727,4169000,100
1701014430209,107421,4445,107727,4169000,100
1701014430317,108947,4445,107727,4169000,100
1701014430425,106506,4445,107727,4169000,100
1701014430531,109253,4445,107727,4169000,100
1701014430638,106201,4445,107727,4169000,100
1701014430746,105590,4445,107727,4169000,100
1701014430851,110168,4445,107727,4169000,100
1701014430958,106811,4445,107727,4169000,100
1701014431064,106506,4445,107727,4169000,100
1701014431171,107116,4445,107727,4169000,100
1701014431281,106201,4445,107727,4169000,100
1701014431392,106811,4445,107727,4169000,100
1701014431499,105590,4445,107727,4169000,100
1701014431606,104980,4445,107727,4169000,100
1701014431716,105285,4445,107727,4169000,100
1701014431826,106811,4445,107727,4169000,100
1701014431934,107727,4445,107727,4169000,100
1701014432042,109558,4445,107727,4169000,100
1701014432151,111084,4445,107727,4169000,100
1701014432258,106811,4445,107727,4169000,100
1701014432365,109558,4445,107727,4169000,100
1701014432470,106506,4445,107727,4169000,100
1701014432580,106506,4445,107727,4169000,100
1701014432687,110473,4445,107727,4169000,100
1701014432795,108642,4445,107727,4169000,100
1701014432904,106811,4445,107727,4169000,100
1701014433013,108642,4445,107727,4169000,100
1701014433121,108337,4445,107727,4169000,100
1701014433230,104980,4445,107727,4169000,100
1701014433339,107116,4445,107727,4169000,100
1701014433445,108947,4445,107727,4169000,100
1701014433554,105590,4445,107727,4169000,100
1701014433661,105285,4445,107727,4169000,100
1701014433767,104370,4445,107727,4169000,100
1701014433875,108337,4445,107727,4169000,100
1701014433984,109558,4445,107727,4169000,100
1701014434090,105896,4445,107727,4169000,100
1701014434199,106201,4445,107727,4169000,100
1701014434307,111694,4445,107727,4169000,100
1701014434415,109558,4445,107727,4169000,100
1701014434523,108032,4445,107727,4169000,100
1701014434632,103759,4445,107727,4169000,100
1701014434740,108032,4445,107727,4169000,100
1701014434848,107116,4445,107727,4169000,100
1701014434955,106811,4445,107727,4169000,100
1701014435063,109863,4445,107727,4169000,100
1701014435170,104675,4445,107727,4169000,100
1701014435279,106811,4445,107727,4169000,100
1701014435387,107727,4445,107727,4169000,100
1701014435496,108947,4445,107727,4169000,100
1701014435603,107116,4445,107727,4169000,100
1701014435711,106811,4445,107727,4169000,100
1701014435820,103759,4445,107727,4169000,100
1701014435929,104675,4445,107727,4169000,100
1701014436039,105590,4445,107727,4169000,100
1701014436147,106506,4445,107421,4169000,100
1701014436256,110778,4445,107421,4169000,100
1701014436362,110778,4445,107421,4169000,100
1701014436471,108337,4445,107421,4169000,100
1701014436582,105590,4445,107421,4169000,100
1701014436690,107116,4445,107421,4169000,100
1701014436799,111389,4445,107421,4169000,100
1701014436907,108642,4445,107421,4169000,100
1701014437013,111389,4445,107421,4169000,100
1701014437122,108947,4445,107421,4169000,100
1701014437229,107421,4445,107421,4169000,100
1701014437337,107727,4445,107421,4169000,100
1701014437446,112609,4445,107421,4169000,100
1701014437554,108032,4445,107421,4169000,100
1701014437661,104675,4445,107421,4169000,100
1701014437773,109863,4445,107421,4169000,100
1701014437880,109863,4445,107421,4169000,100
1701014437984,110473,4445,107421,4169000,100
1701014438092,109558,4445,107421,4169000,100
1701014438201,106506,4445,107421,4169000,100
1701014438315,108337,4445,107421,4169000,100
1701014438426,106811,4445,107421,4169000,100
1701014438533,107116,4445,107421,4169000,100
1701014438640,107727,4445,107421,4169000,100
1701014438749,108032,4445,107421,4169000,100
1701014438858,108337,4445,107421,4169000,100
1701014438965,108642,4445,107421,4169000,100
1701014439074,111389,4445,107421,4169000,100
1701014439182,103759,4445,107421,4169000,100
1701014439287,108337,4445,107421,4169000,100
1701014439395,107421,4445,107421,4169000,100
1701014439503,111084,4445,107421,4169000,100
1701014439611,106201,4445,107421,4169000,100
1701014439720,105896,4445,107421,4169000,100
1701014439829,106506,4445,107421,4169000,100
1701014439937,105590,4445,107421,4169000,100
1701014440045,107116,4445,107421,4169000,100
1701014440153,108032,4445,107421,4169000,100
1701014440261,111084,4445,107421,4169000,100
1701014440368,104675,4445,107421,4169000,100
1701014440478,102233,4445,107421,4169000,100
1701014440586,105285,4445,107421,4169000,100
1701014440695,109253,4445,107421,4169000,100
1701014440802,105896,4445,107421,4169000,100
1701014440909,108337,4445,107421,4169000,100
1701014441018,106506,4445,107421,4169000,100
1701014441126,107727,4445,107421,4169000,100
1701014441233,105285,4445,107421,4169000,100
1701014441339,106506,4445,107421,4169000,100
1701014441446,109253,4445,107421,4169000,100
1701014441556,109253,4445,107421,4169000,100
1701014441663,106201,4445,107421,4169000,100
1701014441771,106506,4445,107421,4169000,100
1701014441881,108337,4445,107421,4169000,100
1701014441988,108032,4445,107421,4169000,100
1701014442094,106506,4445,107421,4169000,100
1701014442199,108032,4445,107421,4169000,100
1701014442308,106811,4445,107421,4169000,100
1701014442417,107727,4445,107421,4169000,100
1701014442525,110778,4445,107421,4169000,100
1701014442634,109558,4445,107421,4169000,100
1701014442744,106811,4445,107421,4169000,100
1701014442850,110168,4445,107421,4169000,100
1701014442960,106201,4445,107421,4169000,100
1701014443068,109558,4445,107421,4169000,100
1701014443178,106506,4445,107421,4169000,100
1701014443285,106201,4445,107421,4169000,100
1701014443393,105590,4445,107421,4169000,100
1701014443501,108337,4445,107421,4169000,100
1701014443607,108337,4445,107421,4169000,100
1701014443714,110168,4445,107421,4169000,100
1701014443822,105896,4445,107421,4169000,100
1701014443929,107116,4445,107421,4169000,100
1701014444039,106201,4445,107421,4169000,100
1701014444149,105590,4445,107421,4169000,100
1701014444258,104370,4445,107421,4169000,100
1701014444368,110473,4445,107421,4169000,100
1701014444480,107421,4445,107421,4169000,100
1701014444593,108947,4445,107421,4169000,100
1701014444702,109253,4445,107421,4169000,100
1701014444807,111084,4445,107421,4169000,100
1701014444916,107421,4445,107421,4169000,100
1701014445023,108032,4445,107421,4169000,100
1701014445132,109558,4445,107421,4169000,100
1701014445240,106506,4445,107421,4169000,100
1701014445350,110473,4445,107421,4169000,100
1701014445458,110168,4445,107421,4169000,100
1701014445565,108032,4445,107421,4169000,100
1701014445673,107421,4445,107421,4169000,100
1701014445783,108947,4445,107421,4169000,100
1701014445887,110168,4445,107421,4169000,100
1701014445996,104980,4445,107421,4169000,100
1701014446103,103149,4445,107421,4169000,100
1701014446209,106811,4445,107421,4169000,100
1701014446318,110168,4445,107421,4169000,100
1701014446427,105285,4445,107421,4169000,100
1701014446535,105285,4445,107421,4169000,100
1701014446642,107727,4445,107421,4169000,100
1701014446752,108642,4445,107421,4169000,100
1701014446860,105285,4445,107421,4169000,100
1701014446968,105590,4445,107421,4169000,100
1701014447076,108642,4445,107421,4169000,100
1701014447186,111084,4445,107421,4169000,100
1701014447294,109863,4445,107421,4169000,100
1701014447401,108642,4445,107421,4169000,100
1701014447510,110168,4445,107421,4169000,100
1701014447617,109253,4445,107421,4169000,100
1701014447724,108642,4445,107421,4169000,100
1701014447831,108947,4445,107421,4169000,100
1701014447939,105590,4445,107421,4169000,100
1701014448046,109863,4445,107421,4169000,100
1701014448156,106811,4445,107421,4169000,100
1701014448265,107727,4445,107421,4169000,100
1701014448371,107421,4445,107421,4169000,100
1701014448479,106811,4445,107421,4169000,100
1701014448590,109253,4445,107421,4169000,100
1701014448699,106201,4445,107421,4169000,100
1701014448807,108032,4445,107421,4169000,100
1701014448915,109253,4445,108032,4169000,100
1701014449022,107727,4445,108032,4169000,100
1701014449131,105590,4445,108032,4169000,100
1701014449239,108032,4445,108032,4169000,100
1701014449346,107116,4445,108032,4169000,100
1701014449453,105590,4445,108032,4169000,100
1701014449559,105896,4445,108032,4169000,100
1701014449667,104675,4445,108032,4169000,100
1701014449777,110473,4445,108032,4169000,100
1701014449884,108642,4445,108032,4169000,100
1701014449992,109253,4445,108032,4169000,100
1701014450100,107727,4445,108032,4169000,100
1701014450207,108337,4445,108032,4169000,100
1701014450314,107421,4445,108032,4169000,100
1701014450424,104065,4445,108032,4169000,100
1701014450531,109863,4445,108032,4169000,100
1701014450639,108032,4445,108032,4169000,100
1701014450747,108337,4445,108032,4169000,100
1701014450854,108032,4445,108032,4169000,100
1701014450963,108947,4445,108032,4169000,100
1701014451072,110473,4445,108032,4169000,100
1701014451181,108642,4445,108032,4169000,100
1701014451289,107421,4445,108032,4169000,100
1701014451397,65612,4445,108032,4169000,100
1701014451505,110168,4445,108032,4169000,100
1701014451613,108337,4445,108032,4169000,100
1701014451720,108337,4445,108032,4169000,100
1701014451829,108337,4445,108032,4169000,100
1701014451936,109558,4445,108032,4169000,100
1701014452042,108642,4445,108032,4169000,100
1701014452150,109253,4445,108032,4169000,100
1701014452260,108032,4445,108032,4169000,100
1701014452367,109863,4445,108032,4169000,100
1701014452474,110473,4445,108032,4169000,100
1701014452583,107116,4445,108032,4169000,100
1701014452694,111084,4445,108032,4169000,100
1701014452801,107727,4445,108032,4169000,100
1701014452909,107116,4445,108032,4169000,100
1701014453018,105285,4445,108032,4169000,100
1701014453124,109863,4445,108032,4169000,100
1701014453233,108032,4445,108032,4169000,100
1701014453340,108642,4445,108032,4169000,100
1701014453449,111084,4445,108032,4169000,100
1701014453557,112304,4445,108032,4169000,100
1701014453665,111084,4445,108032,4169000,100
1701014453775,109863,4445,108032,4169000,100
1701014453884,108642,4445,108032,4169000,100
1701014453991,106811,4445,108032,4169000,100
1701014454098,108642,4445,108032,4169000,100
1701014454211,105896,4445,108032,4169000,100
1701014454321,109863,4445,108032,4169000,100
1701014454429,109253,4445,108032,4169000,100
1701014454534,108642,4445,108032,4169000,100
1701014454641,108947,4445,108032,4169000,100
1701014454748,108337,4445,108032,4169000,100
1701014454855,110168,4445,108032,4169000,100
1701014454964,106201,4445,108032,4169000,100
1701014455073,109558,4445,108032,4169000,100
1701014455180,109253,4445,108032,4169000,100
1701014455288,107727,4445,108032,4169000,100
1701014455397,108947,4445,108032,4169000,100
1701014455504,106201,4445,108032,4169000,100
1701014455610,105896,4445,108032,4169000,100
1701014455718,107116,4445,108032,4169000,100
1701014455827,110473,4445,108032,4169000,100
1701014455933,109253,4445,108032,4169000,100
1701014456039,109253,4445,108032,4169000,100
1701014456146,109253,4445,108032,4169000,100
1701014456256,103759,4445,108032,4169000,100
1701014456362,104065,4445,108032,4169000,100
1701014456469,105590,4445,108032,4169000,100
1701014456578,105896,4445,108032,4169000,100
1701014456687,109863,4445,108032,4169000,100
1701014456794,108032,4445,108032,4169000,100
1701014456901,108032,4445,108032,4169000,100
1701014457008,107421,4445,108032,4169000,100
1701014457117,108337,4445,108032,4169000,100
1701014457225,105285,4445,108032,4169000,100
1701014457335,107727,4445,108032,4169000,100
1701014457443,110168,4445,108032,4169000,100
1701014457553,107421,4445,108032,4169000,100
1701014457661,109253,4445,108032,4169000,100
1701014457771,108642,4445,108032,4169000,100
1701014457880,107116,4445,108032,4169000,100
1701014457988,104675,4445,108032,4169000,100
1701014458094,108947,4445,108032,4169000,100
1701014458203,107421,4445,108032,4169000,100
1701014458310,107727,4445,108032,4169000,100
1701014458418,108032,4445,108032,4169000,100
1701014458527,110473,4445,108032,4169000,100
1701014458633,108337,4445,108032,4169000,100
1701014458739,110778,4445,108032,4169000,100
1701014458847,108947,4445,108032,4169000,100
1701014458951,108642,4445,108032,4169000,100
1701014459059,107421,4445,108032,4169000,100
1701014459167,106506,4445,108032,4169000,100
1701014459274,109558,4445,108032,4169000,100
1701014459384,108337,4445,108032,4169000,100
1701014459491,108642,4445,108032,4169000,100
1701014459601,108032,4445,108032,4169000,100
1701014459709,111389,4445,108032,4169000,100
1701014459816,103759,4445,108032,4169000,100
1701014459923,107116,4445,108032,4169000,100
1701014460029,109253,4445,108032,4169000,100
1701014460139,108642,4445,108032,4169000,100
1701014460244,106201,4445,108032,4169000,100
1701014460352,108337,4445,108032,4169000,100
1701014460457,105590,4445,108032,4169000,100
1701014460565,108947,4445,108032,4169000,100
1701014460673,108947,4445,108032,4169000,100
1701014460779,108947,4445,108032,4169000,100
1701014460888,108642,4445,108032,4169000,100
1701014460997,111084,4445,108032,4169000,100
1701014461105,108947,4445,108032,4169000,100
1701014461213,111084,4445,108032,4169000,100
1701014461321,108642,4445,108032,4169000,100
1701014461429,108032,4445,108032,4169000,100
1701014461539,109863,4445,108032,4169000,100
1701014461644,106811,4445,108032,4169000,100
1701014461752,110168,4445,108032,4169000,100
1701014461863,109863,4445,108032,4169000,100
1701014461970,108642,4445,108032,4169000,100
1701014462080,109863,4445,108032,4169000,100
1701014462190,108032,4445,108032,4169000,100
1701014462299,108642,4445,108032,4169000,100
1701014462407,107116,4445,108032,4169000,100
1701014462515,109863,4445,108032,4169000,100
1701014462622,105285,4445,108032,4169000,100
1701014462733,105285,4445,108032,4169000,100
1701014462842,107727,4445,108032,4169000,100
1701014462950,108032,4445,108032,4169000,100
1701014463057,108337,4445,108032,4169000,100
1701014463163,106811,4445,108032,4169000,100
1701014463270,108032,4445,108032,4169000,100
1701014463377,111694,4445,108032,4169000,100
1701014463486,111389,4445,108032,4169000,100
1701014463594,111389,4445,108032,4169000,100
1701014463702,107727,4445,108032,4169000,100
1701014463808,108337,4445,108032,4169000,100
1701014463916,110473,4445,108032,4169000,100
1701014464024,108032,4445,108032,4169000,100
1701014464131,108032,4445,108032,4169000,100
1701014464239,107116,4445,108032,4169000,100
1701014464346,109863,4445,108032,4169000,100
1701014464458,108642,4445,108032,4169000,100
1701014464566,105285,4445,108032,4169000,100
1701014464672,109253,4445,108032,4169000,100
1701014464779,111084,4445,108032,4169000,100
1701014464886,108947,4445,108032,4169000,100
1701014464994,107421,4445,108032,4169000,100
1701014465100,108032,4445,108032,4169000,100
1701014465208,111389,4445,108032,4169000,100
1701014465317,108642,4445,108032,4169000,100
1701014465429,111694,4445,108032,4169000,100
1701014465538,110778,4445,108032,4169000,100
1701014465646,107116,4445,108032,4169000,100
1701014465754,107116,4445,108032,4169000,100
1701014465865,109253,4445,108032,4169000,100
1701014465972,106201,4445,108032,4169000,100
1701014466079,110473,4445,108032,4169000,100
1701014466185,106506,4445,108032,4169000,100
1701014466295,106811,4445,108032,4169000,100
1701014466403,106201,4445,108032,4169000,100
1701014466510,103759,4445,108032,4169000,100
1701014466619,106811,4445,108032,4169000,100
1701014466726,111389,4445,108032,4169000,100
1701014466837,106201,4445,108032,4169000,100
1701014466944,109863,4445,108032,4169000,100
1701014467052,109253,4445,108032,4169000,100
1701014467159,109558,4445,108032,4169000,100
1701014467264,108337,4445,108032,4169000,100
1701014467372,109558,4445,108032,4169000,100
1701014467479,109558,4445,108032,4169000,100
1701014467586,107727,4445,108032,4169000,100
1701014467693,108337,4445,108032,4169000,100
1701014467802,108337,4445,108032,4169000,100
1701014467914,107421,4445,108032,4169000,100
1701014468022,109558,4445,108032,4169000,100
1701014468133,104980,4445,108032,4169000,100
1701014468241,106506,4445,108032,4169000,100
1701014468348,110473,4445,108032,4169000,100
1701014468458,109253,4445,108032,4169000,100
1701014468566,109863,4445,108032,4169000,100
1701014468673,106506,4445,108032,4169000,100
1701014468779,108642,4445,108032,4169000,100
1701014468886,108337,4445,108032,4169000,100
1701014468997,109863,4445,108032,4169000,100
1701014469105,108032,4445,108032,4169000,100
1701014469213,111084,4445,108032,4169000,100
1701014469321,103454,4445,108032,4169000,100
1701014469428,107116,4445,108032,4169000,100
1701014469535,108337,4445,108032,4169000,100
1701014469644,106506,4445,108032,4169000,100
1701014469754,108032,4445,108032,4169000,100
1701014469862,108947,4445,108032,4169000,100
1701014469970,109558,4445,108032,4169000,100
1701014470077,107116,4445,108032,4169000,100
1701014470186,110473,4445,108032,4169000,100
1701014470292,106811,4445,108032,4169000,100
1701014470399,108642,4445,108032,4169000,100
1701014470506,108337,4445,108032,4169000,100
1701014470613,106811,4445,108032,4169000,100
1701014470720,106811,4445,108032,4169000,100
1701014470827,109863,4445,108032,4169000,100
1701014470936,105896,4445,108032,4169000,100
1701014471046,106811,4445,108032,4169000,100
1701014471156,106506,4445,108032,4169000,100
1701014471264,108337,4445,108032,4169000,100
1701014471372,109558,4445,108032,4169000,100
1701014471480,107421,4445,108032,4169000,100
1701014471585,108032,4445,108032,4169000,100
1701014471692,104675,4445,108032,4169000,100
1701014471800,107727,4445,108032,4169000,100
1701014471909,108337,4445,108032,4169000,100
1701014472016,108642,4445,108032,4169000,100
1701014472125,107421,4445,108032,4169000,100
1701014472233,107727,4445,108032,4169000,100
1701014472343,108642,4445,108032,4169000,100
1701014472450,109558,4445,108032,4169000,100
1701014472558,109863,4445,108032,4169000,100
1701014472664,105896,4445,108032,4169000,100
1701014472773,107727,4445,108032,4169000,100
1701014472882,107727,4445,108032,4169000,100
1701014472988,109558,4445,108032,4169000,100
1701014473095,110473,4445,108032,4169000,100
1701014473204,108947,4445,108032,4169000,100
1701014473310,110778,4445,108032,4169000,100
1701014473419,106811,4445,108032,4169000,100
1701014473528,106506,4445,108032,4169000,100
1701014473636,108032,4445,108032,4169000,100
1701014473744,108032,4445,108032,4169000,100
1701014473851,106811,4445,108032,4169000,100
1701014473959,110473,4445,108032,4169000,100
1701014474066,109863,4445,108032,4169000,100
1701014474174,108642,4445,108032,4169000,100
1701014474284,106506,4445,108032,4169000,100
1701014474391,111084,4445,108032,4169000,100
1701014474500,106811,4445,108032,4169000,100
1701014474606,108947,4445,108337,4169000,100
1701014474711,109253,4445,108337,4169000,100
1701014474819,109558,4445,108337,4169000,100
1701014474928,109558,4445,108337,4169000,100
1701014475036,107421,4445,108337,4169000,100
1701014475144,110168,4445,108337,4169000,100
1701014475250,108642,4445,108337,4169000,100
1701014475359,110473,4445,108337,4169000,100
1701014475466,106201,4445,108337,4169000,100
1701014475575,108642,4445,108337,4169000,100
1701014475684,107727,4445,108337,4169000,100
1701014475792,108337,4445,108337,4169000,100
1701014475899,106201,4445,108337,4169000,100
1701014476008,107421,4445,108337,4169000,100
1701014476119,108032,4445,108337,4169000,100
1701014476226,108642,4445,108337,4169000,100
1701014476335,108032,4445,108337,4169000,100
1701014476445,107421,4445,108337,4169000,100
1701014476553,110168,4445,108337,4169000,100
1701014476662,106506,4445,108337,4169000,100
1701014476770,108642,4445,108337,4169000,100
1701014476880,108642,4445,108337,4169000,100
1701014476990,106506,4445,108337,4169000,100
1701014477099,106811,4445,108337,4169000,100
1701014477206,110473,4445,108337,4169000,100
1701014477313,105896,4445,108337,4169000,100
1701014477421,109558,4445,108337,4169000,100
1701014477527,105590,4445,108337,4169000,100
1701014477633,107421,4445,108337,4169000,100
1701014477741,107116,4445,108337,4169000,100
1701014477848,106811,4445,108337,4169000,100
1701014477958,107116,4445,108337,4169000,100
1701014478069,107116,4445,108337,4169000,100
1701014478177,109558,4445,108337,4169000,100
1701014478284,108337,4445,108337,4169000,100
1701014478393,109558,4445,108337,4169000,100
1701014478503,105285,4445,108337,4169000,100
1701014478612,109558,4445,108337,4169000,100
1701014478718,107421,4445,108337,4169000,100
1701014478824,107116,4445,108337,4169000,100
1701014478930,108032,4445,108337,4169000,100
1701014479037,107116,4445,108337,4169000,100
1701014479147,108032,4445,108337,4169000,100
1701014479254,109558,4445,108337,4169000,100
1701014479362,109253,4445,108337,4169000,100
1701014479473,110473,4445,108337,4169000,100
1701014479582,109863,4445,108337,4169000,100
1701014479688,106811,4445,108337,4169000,100
1701014479797,109863,4445,108337,4169000,100
1701014479904,106811,4445,108337,4169000,100
1701014480014,106811,4445,108337,4169000,100
1701014480123,108032,4445,108337,4169000,100
1701014480231,108337,4445,108337,4169000,100
1701014480340,106811,4445,108337,4169000,100
1701014480447,106506,4445,108337,4169000,100
1701014480558,105285,4445,108337,4169000,100
1701014480666,108642,4445,108337,4169000,100
1701014480774,110168,4445,108337,4169000,100
1701014480884,109558,4445,108337,4169000,100
1701014480990,111389,4445,108337,4169000,100
1701014481097,98266,4445,108337,4169000,100
1701014481207,107727,4445,108337,4169000,100
1701014481317,108032,4445,108337,4169000,100
1701014481423,106811,4445,108337,4169000,100
1701014481530,108032,4445,108337,4169000,100
1701014481641,106506,4445,108337,4169000,100
1701014481750,106811,4445,108337,4169000,100
1701014481860,108337,4445,108337,4169000,100
1701014481967,106811,4445,108337,4169000,100
1701014482076,110473,4445,108337,4169000,100
1701014482182,106201,4445,108337,4169000,100
1701014482289,107116,4445,108337,4169000,100
1701014482397,106201,4445,108337,4169000,100
1701014482506,109253,4445,108337,4169000,100
1701014482613,108947,4445,108337,4169000,100
1701014482721,106811,4445,108337,4169000,100
1701014482832,110168,4445,108337,4169000,100
1701014482939,109558,4445,108337,4169000,100
1701014483047,108032,4445,108337,4169000,100
1701014483155,108947,4445,108337,4169000,100
1701014483261,106811,4445,108337,4169000,100
1701014483369,107727,4445,108337,4169000,100
