Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701040276833,11901,4442,2136,4169000,100
1701040276912,11901,4442,2136,4169000,100
1701040276941,11901,4442,2136,4169000,100
1701040277020,11901,4442,2136,4169000,100
1701040277045,11901,4442,2136,4169000,100
1701040277128,11901,4442,2136,4169000,100
1701040277152,11901,4442,2136,4169000,100
1701040277233,11901,4442,2136,4169000,100
1701040277257,11901,4442,2136,4169000,100
1701040277338,11901,4442,2136,4169000,100
1701040277363,11901,4442,2136,4169000,100
1701040277446,11901,4442,2136,4169000,100
1701040277468,11901,4442,2136,4169000,100
1701040277553,11901,4442,2136,4169000,100
1701040277574,11901,4442,2136,4169000,100
1701040277659,11901,4442,2136,4169000,100
1701040277681,11901,4442,2136,4169000,100
1701040277765,11901,4442,2136,4169000,100
1701040277788,11901,4442,2136,4169000,100
1701040277873,11901,4442,2136,4169000,100
1701040277896,11901,4442,2136,4169000,100
1701040277980,11901,4442,2136,4169000,100
1701040278004,11901,4442,2136,4169000,100
1701040278085,11901,4442,2136,4169000,100
1701040278112,11901,4442,2136,4169000,100
1701040278192,11901,4442,2136,4169000,100
1701040278222,11901,4442,2136,4169000,100
1701040278298,11901,4442,2136,4169000,100
1701040278329,11901,4442,2136,4169000,100
1701040278405,11901,4442,2136,4169000,100
1701040278436,11901,4442,2136,4169000,100
1701040278511,11901,4442,2136,4169000,100
1701040278540,11901,4442,2136,4169000,100
1701040278615,11901,4442,2136,4169000,100
1701040278647,11901,4442,2136,4169000,100
1701040278720,11901,4442,2136,4169000,100
1701040278754,11901,4442,2136,4169000,100
1701040278826,11901,4442,2136,4169000,100
1701040278861,11901,4442,2136,4169000,100
1701040278932,11901,4442,2136,4169000,100
1701040278967,11901,4442,2136,4169000,100
1701040279039,11901,4442,2136,4169000,100
1701040279073,11901,4442,2136,4169000,100
1701040279147,11901,4442,2136,4169000,100
1701040279180,11901,4442,2136,4169000,100
1701040279255,11901,4442,2136,4169000,100
1701040279286,11901,4442,2136,4169000,100
1701040279363,11901,4442,2136,4169000,100
1701040279394,11901,4442,2136,4169000,100
1701040279470,11901,4442,2136,4169000,100
1701040279499,11901,4442,2136,4169000,100
1701040279575,11901,4442,2136,4169000,100
1701040279606,11901,4442,2136,4169000,100
1701040279682,11901,4442,2136,4169000,100
1701040279712,11901,4442,2136,4169000,100
1701040279792,11901,4442,2136,4169000,100
1701040279818,11901,4442,2136,4169000,100
1701040279896,11901,4442,2136,4169000,100
1701040279927,11901,4442,2136,4169000,100
1701040280003,11901,4442,2136,4169000,100
1701040280032,11901,4442,2136,4169000,100
1701040280107,11901,4442,2136,4169000,100
1701040280139,11901,4442,2136,4169000,100
1701040280215,11901,4442,2136,4169000,100
1701040280244,11901,4442,2136,4169000,100
1701040280321,11901,4442,2136,4169000,100
1701040280351,11901,4442,2136,4169000,100
1701040280428,12512,4442,2136,4169000,100
1701040280458,12512,4442,2136,4169000,100
1701040280534,12512,4442,2136,4169000,100
1701040280564,12512,4442,2136,4169000,100
1701040280642,12512,4442,2136,4169000,100
1701040280670,12512,4442,2136,4169000,100
1701040280749,12512,4442,2136,4169000,100
1701040280778,12512,4442,2136,4169000,100
1701040280855,12512,4442,2136,4169000,100
1701040280885,12512,4442,2136,4169000,100
1701040280963,12512,4442,2136,4169000,100
1701040280992,12512,4442,2136,4169000,100
1701040281070,12512,4442,2136,4169000,100
1701040281098,12512,4442,2136,4169000,100
1701040281176,12512,4442,2136,4169000,100
1701040281203,12512,4442,2136,4169000,100
1701040281281,12512,4442,2136,4169000,100
1701040281311,12512,4442,2136,4169000,100
1701040281392,12512,4442,2136,4169000,100
1701040281418,12512,4442,2136,4169000,100
1701040281497,12512,4442,2136,4169000,100
1701040281524,12512,4442,2136,4169000,100
1701040281602,12512,4442,2136,4169000,100
1701040281631,12512,4442,2136,4169000,100
1701040281710,12512,4442,2136,4169000,100
1701040281736,12512,4442,2136,4169000,100
1701040281815,12512,4442,2136,4169000,100
1701040281844,12512,4442,2136,4169000,100
1701040281922,12512,4442,2136,4169000,100
1701040281950,12512,4442,2136,4169000,100
1701040282028,12512,4442,2136,4169000,100
1701040282056,12512,4442,2136,4169000,100
1701040282134,12512,4442,2136,4169000,100
1701040282161,12512,4442,2136,4169000,100
1701040282241,12512,4442,2136,4169000,100
1701040282268,12512,4442,2136,4169000,100
1701040282348,12512,4442,2136,4169000,100
1701040282374,12512,4442,2136,4169000,100
1701040282455,12512,4442,2136,4169000,100
1701040282481,12512,4442,2136,4169000,100
1701040282560,12512,4442,2136,4169000,100
1701040282589,12512,4442,2136,4169000,100
1701040282669,12512,4442,2136,4169000,100
1701040282695,12512,4442,2136,4169000,100
1701040282775,12512,4442,2136,4169000,100
1701040282802,12512,4442,2136,4169000,100
1701040282880,12512,4442,2136,4169000,100
1701040282906,12512,4442,2136,4169000,100
1701040282984,12512,4442,2136,4169000,100
1701040283011,12512,4442,2136,4169000,100
1701040283094,12512,4442,2136,4169000,100
1701040283116,12512,4442,2136,4169000,100
1701040283201,12512,4442,2136,4169000,100
1701040283225,12512,4442,2136,4169000,100
1701040283306,12512,4442,2136,4169000,100
1701040283330,12512,4442,2136,4169000,100
1701040283411,12512,4442,2136,4169000,100
1701040283436,12512,4442,2136,4169000,100
1701040283518,12512,4442,2136,4169000,100
1701040283542,12512,4442,2136,4169000,100
1701040283624,12512,4442,2136,4169000,100
1701040283650,12512,4442,2136,4169000,100
1701040283730,12512,4442,2136,4169000,100
1701040283758,12512,4442,2136,4169000,100
1701040283838,12512,4442,2136,4169000,100
1701040283866,12512,4442,2136,4169000,100
1701040283945,12512,4442,2136,4169000,100
1701040283973,12512,4442,2136,4169000,100
1701040284052,12512,4442,2136,4169000,100
1701040284084,12512,4442,2136,4169000,100
1701040284165,12512,4442,2136,4169000,100
1701040284193,12512,4442,2136,4169000,100
1701040284272,12512,4442,2136,4169000,100
1701040284298,12512,4442,2136,4169000,100
1701040284378,12512,4442,2136,4169000,100
1701040284406,12512,4442,2136,4169000,100
1701040284484,12512,4442,2136,4169000,100
1701040284511,12512,4442,2136,4169000,100
1701040284590,12512,4442,2136,4169000,100
1701040284617,12512,4442,2136,4169000,100
1701040284695,12512,4442,2136,4169000,100
1701040284724,12512,4442,2136,4169000,100
1701040284800,12512,4442,2136,4169000,100
1701040284830,12512,4442,2136,4169000,100
1701040284909,12512,4442,2136,4169000,100
1701040284937,12512,4442,2136,4169000,100
1701040285016,12512,4442,2136,4169000,100
1701040285044,12512,4442,2136,4169000,100
1701040285122,12512,4442,2136,4169000,100
1701040285153,12512,4442,2136,4169000,100
1701040285231,12512,4442,2136,4169000,100
1701040285258,12512,4442,2136,4169000,100
1701040285337,12512,4442,2136,4169000,100
1701040285364,12512,4442,2136,4169000,100
1701040285443,12512,4442,2136,4169000,100
1701040285471,12512,4442,2136,4169000,100
1701040285548,12512,4442,2136,4169000,100
1701040285578,12512,4442,2136,4169000,100
1701040285655,12512,4442,2136,4169000,100
1701040285686,12512,4442,2136,4169000,100
1701040285763,12512,4442,2136,4169000,100
1701040285793,12512,4442,2136,4169000,100
1701040285870,12512,4442,2136,4169000,100
1701040285899,12512,4442,2136,4169000,100
1701040285976,12512,4442,2136,4169000,100
1701040286005,12512,4442,2136,4169000,100
1701040286080,12512,4442,2136,4169000,100
1701040286111,12512,4442,2136,4169000,100
1701040286187,12512,4442,2136,4169000,100
1701040286216,12512,4442,2136,4169000,100
1701040286291,12512,4442,2136,4169000,100
1701040286322,12512,4442,2136,4169000,100
1701040286398,12512,4442,2136,4169000,100
1701040286428,12512,4442,2136,4169000,100
1701040286505,12512,4442,2136,4169000,100
1701040286534,12512,4442,2136,4169000,100
1701040286612,12512,4442,2136,4169000,100
1701040286640,12512,4442,2136,4169000,100
1701040286718,12512,4442,2136,4169000,100
1701040286747,12512,4442,2136,4169000,100
1701040286825,12512,4442,2136,4169000,100
1701040286852,12512,4442,2136,4169000,100
1701040286931,12512,4442,2136,4169000,100
1701040286959,12512,4442,2136,4169000,100
1701040287038,12512,4442,2136,4169000,100
1701040287066,12512,4442,2136,4169000,100
1701040287145,12512,4442,2136,4169000,100
1701040287173,12512,4442,2136,4169000,100
1701040287250,12512,4442,2136,4169000,100
1701040287278,12512,4442,2136,4169000,100
1701040287355,12512,4442,2136,4169000,100
1701040287383,12512,4442,2136,4169000,100
1701040287460,12512,4442,2136,4169000,100
1701040287490,12512,4442,2136,4169000,100
1701040287568,12512,4442,2136,4169000,100
1701040287597,12512,4442,2136,4169000,100
1701040287673,12512,4442,2136,4169000,100
1701040287703,12512,4442,2136,4169000,100
1701040287781,12512,4442,2136,4169000,100
1701040287811,12512,4442,2136,4169000,100
1701040287887,12512,4442,2136,4169000,100
1701040287917,12512,4442,2136,4169000,100
1701040287995,12512,4442,2136,4169000,100
1701040288024,12512,4442,2136,4169000,100
1701040288104,12512,4442,2136,4169000,100
1701040288131,12512,4442,2136,4169000,100
1701040288210,12512,4442,2136,4169000,100
1701040288239,12512,4442,2136,4169000,100
1701040288316,12512,4442,2136,4169000,100
1701040288345,12512,4442,2136,4169000,100
1701040288422,12512,4442,2136,4169000,100
1701040288451,12512,4442,2136,4169000,100
1701040288529,12512,4442,2136,4169000,100
1701040288559,12512,4442,2136,4169000,100
1701040288635,12512,4442,2136,4169000,100
1701040288665,12512,4442,2136,4169000,100
1701040288741,12512,4442,2136,4169000,100
1701040288772,12512,4442,2136,4169000,100
1701040288848,12512,4442,2136,4169000,100
1701040288877,12512,4442,2136,4169000,100
1701040288953,12512,4442,2136,4169000,100
1701040288982,12512,4442,2136,4169000,100
1701040289058,12512,4442,2136,4169000,100
1701040289089,12512,4442,2136,4169000,100
1701040289163,12512,4442,2136,4169000,100
1701040289197,12512,4442,2136,4169000,100
1701040289271,12512,4442,2136,4169000,100
1701040289303,12512,4442,2136,4169000,100
1701040289377,12512,4442,2136,4169000,100
1701040289409,12512,4442,2136,4169000,100
1701040289486,12512,4442,2136,4169000,100
1701040289515,12512,4442,2136,4169000,100
1701040289592,12512,4442,2136,4169000,100
1701040289621,12512,4442,2136,4169000,100
1701040289700,12512,4442,2136,4169000,100
1701040289728,12512,4442,2136,4169000,100
1701040289805,12512,4442,2136,4169000,100
1701040289834,12512,4442,2136,4169000,100
1701040289913,12512,4442,2136,4169000,100
1701040289941,12512,4442,2136,4169000,100
1701040290020,12512,4442,2136,4169000,100
1701040290049,12512,4442,2136,4169000,100
1701040290126,12512,4442,2136,4169000,100
1701040290155,12512,4442,2136,4169000,100
1701040290236,12512,4442,2136,4169000,100
1701040290264,12512,4442,2136,4169000,100
1701040290343,12512,4442,2136,4169000,100
1701040290369,12512,4442,2136,4169000,100
1701040290449,12512,4442,2136,4169000,100
1701040290474,12512,4442,2136,4169000,100
1701040290556,12512,4442,2136,4169000,100
1701040290579,12512,4442,2136,4169000,100
1701040290662,12512,4442,2136,4169000,100
1701040290688,12512,4442,2136,4169000,100
1701040290768,12512,4442,2136,4169000,100
1701040290793,12512,4442,2136,4169000,100
1701040290877,12512,4442,2136,4169000,100
1701040290901,12512,4442,2136,4169000,100
1701040290982,12512,4442,2136,4169000,100
1701040291010,12512,4442,2136,4169000,100
1701040291089,12512,4442,2136,4169000,100
1701040291116,12512,4442,2136,4169000,100
1701040291195,12512,4442,2136,4169000,100
1701040291224,12512,4442,2136,4169000,100
1701040291301,12512,4442,2136,4169000,100
1701040291329,12512,4442,2136,4169000,100
1701040291408,12512,4442,2136,4169000,100
1701040291436,12512,4442,2136,4169000,100
1701040291514,12512,4442,2136,4169000,100
1701040291544,12512,4442,2136,4169000,100
1701040291621,12512,4442,2136,4169000,100
1701040291650,12512,4442,2136,4169000,100
1701040291731,12512,4442,2136,4169000,100
1701040291759,12512,4442,2136,4169000,100
1701040291837,12512,4442,2136,4169000,100
1701040291866,12512,4442,2136,4169000,100
1701040291943,12512,4442,2136,4169000,100
1701040291972,12512,4442,2136,4169000,100
1701040292047,12512,4442,2136,4169000,100
1701040292079,12512,4442,2136,4169000,100
1701040292152,12512,4442,2136,4169000,100
1701040292183,12512,4442,2136,4169000,100
1701040292258,12512,4442,2136,4169000,100
1701040292289,12512,4442,2136,4169000,100
1701040292365,12512,4442,2136,4169000,100
1701040292395,12512,4442,2136,4169000,100
1701040292471,12512,4442,2136,4169000,100
1701040292504,12512,4442,2136,4169000,100
1701040292579,12512,4442,2136,4169000,100
1701040292611,12512,4442,2136,4169000,100
1701040292685,12512,4442,2136,4169000,100
1701040292718,12512,4442,2136,4169000,100
1701040292794,12512,4442,2136,4169000,100
1701040292827,12512,4442,2136,4169000,100
1701040292900,12512,4442,2136,4169000,100
1701040292933,12512,4442,2136,4169000,100
1701040293006,12512,4442,2136,4169000,100
1701040293041,12512,4442,2136,4169000,100
1701040293116,12512,4442,2136,4169000,100
1701040293149,12512,4442,2136,4169000,100
1701040293221,12512,4442,2136,4169000,100
1701040293254,12512,4442,2136,4169000,100
1701040293329,12512,4442,2136,4169000,100
1701040293360,12512,4442,2136,4169000,100
1701040293433,12512,4442,2136,4169000,100
1701040293465,12512,4442,2136,4169000,100
1701040293540,12512,4442,2136,4169000,100
1701040293572,12512,4442,2136,4169000,100
1701040293644,12512,4442,2136,4169000,100
1701040293677,12512,4442,2136,4169000,100
1701040293752,12512,4442,2136,4169000,100
1701040293783,12512,4442,2136,4169000,100
1701040293860,12512,4442,2136,4169000,100
1701040293889,12512,4442,2136,4169000,100
1701040293966,12512,4442,2136,4169000,100
1701040293998,12512,4442,2136,4169000,100
1701040294075,12512,4442,2136,4169000,100
1701040294105,12512,4442,2136,4169000,100
1701040294182,12512,4442,2136,4169000,100
1701040294211,12512,4442,2136,4169000,100
1701040294288,12512,4442,2136,4169000,100
1701040294320,12512,4442,2136,4169000,100
1701040294394,12512,4442,2136,4169000,100
1701040294429,12512,4442,2136,4169000,100
1701040294500,12512,4442,2136,4169000,100
1701040294535,12512,4442,2136,4169000,100
1701040294607,12512,4442,2136,4169000,100
1701040294641,12512,4442,2136,4169000,100
1701040294712,12512,4442,2136,4169000,100
1701040294748,12512,4442,2136,4169000,100
1701040294817,12512,4442,2136,4169000,100
1701040294854,12512,4442,2136,4169000,100
1701040294923,12512,4442,2136,4169000,100
1701040294960,12512,4442,2136,4169000,100
1701040295027,12512,4442,2136,4169000,100
1701040295068,12512,4442,2136,4169000,100
1701040295132,12512,4442,2136,4169000,100
1701040295175,12512,4442,2136,4169000,100
1701040295241,12512,4442,2136,4169000,100
1701040295281,12512,4442,2136,4169000,100
1701040295348,12512,4442,2136,4169000,100
1701040295388,12512,4442,2136,4169000,100
1701040295454,12512,4442,2136,4169000,100
1701040295493,12512,4442,2136,4169000,100
1701040295560,12512,4442,2136,4169000,100
1701040295600,12512,4442,2136,4169000,100
1701040295667,12512,4442,2136,4169000,100
1701040295705,12512,4442,2136,4169000,100
1701040295772,12512,4442,2136,4169000,100
1701040295815,12512,4442,2136,4169000,100
1701040295878,12512,4442,2136,4169000,100
1701040295924,12512,4442,2136,4169000,100
1701040295983,12512,4442,2136,4169000,100
1701040296030,12512,4442,2136,4169000,100
1701040296090,12512,4442,2136,4169000,100
1701040296137,12512,4442,2136,4169000,100
1701040296195,12512,4442,2136,4169000,100
1701040296248,12512,4442,2136,4169000,100
1701040296300,12512,4442,2136,4169000,100
1701040296354,12512,4442,2136,4169000,100
1701040296405,11291,4442,2136,4169000,100
1701040296460,11291,4442,2136,4169000,100
1701040296511,11291,4442,2136,4169000,100
1701040296568,11291,4442,2136,4169000,100
1701040296617,11291,4442,2136,4169000,100
1701040296674,11291,4442,2136,4169000,100
1701040296724,11291,4442,2136,4169000,100
1701040296781,11291,4442,2136,4169000,100
1701040296830,11291,4442,2136,4169000,100
1701040296888,11291,4442,2136,4169000,100
1701040296938,11291,4442,2136,4169000,100
1701040296995,11291,4442,2136,4169000,100
1701040297045,11291,4442,2136,4169000,100
1701040297104,11291,4442,2136,4169000,100
1701040297152,11291,4442,2136,4169000,100
1701040297211,11291,4442,2136,4169000,100
1701040297260,11291,4442,2136,4169000,100
1701040297317,11291,4442,2136,4169000,100
1701040297366,11291,4442,2136,4169000,100
1701040297423,11291,4442,2136,4169000,100
1701040297473,11291,4442,2136,4169000,100
1701040297529,11291,4442,2136,4169000,100
1701040297578,11291,4442,2136,4169000,100
1701040297635,11291,4442,2136,4169000,100
1701040297686,11291,4442,2136,4169000,100
1701040297741,11291,4442,2136,4169000,100
1701040297791,11291,4442,2136,4169000,100
1701040297846,11291,4442,2136,4169000,100
1701040297897,11291,4442,2136,4169000,100
1701040297952,11291,4442,2136,4169000,100
1701040298003,11291,4442,2136,4169000,100
1701040298058,11291,4442,2136,4169000,100
1701040298108,11291,4442,2136,4169000,100
1701040298166,11291,4442,2136,4169000,100
1701040298215,11291,4442,2136,4169000,100
1701040298274,11291,4442,2136,4169000,100
1701040298320,11291,4442,2136,4169000,100
1701040298380,11291,4442,2136,4169000,100
1701040298426,11291,4442,2136,4169000,100
1701040298487,11291,4442,2136,4169000,100
1701040298532,11291,4442,2136,4169000,100
1701040298593,11291,4442,2136,4169000,100
1701040298637,11291,4442,2136,4169000,100
1701040298703,11291,4442,2136,4169000,100
1701040298743,11291,4442,2136,4169000,100
1701040298810,11291,4442,2136,4169000,100
1701040298849,11291,4442,2136,4169000,100
1701040298916,11291,4442,2136,4169000,100
1701040298955,11291,4442,2136,4169000,100
1701040299021,11291,4442,2136,4169000,100
1701040299066,11291,4442,2136,4169000,100
1701040299127,11291,4442,2136,4169000,100
1701040299174,11291,4442,2136,4169000,100
1701040299232,11291,4442,2136,4169000,100
1701040299279,11291,4442,2136,4169000,100
1701040299339,11291,4442,2136,4169000,100
1701040299386,11291,4442,2136,4169000,100
1701040299444,11291,4442,2136,4169000,100
1701040299491,11291,4442,2136,4169000,100
1701040299548,11291,4442,2136,4169000,100
1701040299600,11291,4442,2136,4169000,100
1701040299655,11291,4442,2136,4169000,100
1701040299709,11291,4442,2136,4169000,100
1701040299761,11291,4442,2136,4169000,100
1701040299815,11291,4442,2136,4169000,100
1701040299869,11291,4442,2136,4169000,100
1701040299923,11291,4442,2136,4169000,100
1701040299977,11291,4442,2136,4169000,100
1701040300031,11291,4442,2136,4169000,100
1701040300086,11291,4442,2136,4169000,100
1701040300138,11291,4442,2136,4169000,100
1701040300193,11291,4442,2136,4169000,100
1701040300249,11291,4442,2136,4169000,100
1701040300300,11291,4442,2136,4169000,100
1701040300354,11291,4442,2136,4169000,100
1701040300406,11291,4442,2136,4169000,100
1701040300460,11291,4442,2136,4169000,100
1701040300513,11291,4442,2136,4169000,100
1701040300568,11291,4442,2136,4169000,100
1701040300620,11291,4442,2136,4169000,100
1701040300677,11291,4442,2136,4169000,100
1701040300725,11291,4442,2136,4169000,100
1701040300781,11291,4442,2136,4169000,100
1701040300829,11291,4442,2136,4169000,100
1701040300886,11291,4442,2136,4169000,100
1701040300934,11291,4442,2136,4169000,100
1701040300992,11291,4442,2136,4169000,100
1701040301040,11291,4442,2136,4169000,100
1701040301097,11291,4442,2136,4169000,100
1701040301147,11291,4442,2136,4169000,100
1701040301205,11291,4442,2136,4169000,100
1701040301254,11291,4442,2136,4169000,100
1701040301311,11291,4442,2136,4169000,100
1701040301361,11291,4442,2136,4169000,100
1701040301418,11291,4442,2136,4169000,100
1701040301469,11291,4442,2136,4169000,100
1701040301524,11291,4442,2136,4169000,100
1701040301575,11291,4442,2136,4169000,100
1701040301633,11291,4442,2136,4169000,100
1701040301684,11291,4442,2136,4169000,100
1701040301738,11291,4442,2136,4169000,100
1701040301793,11291,4442,2136,4169000,100
1701040301847,11291,4442,2136,4169000,100
1701040301900,11291,4442,2136,4169000,100
1701040301954,11291,4442,2136,4169000,100
1701040302007,11291,4442,2136,4169000,100
1701040302062,11291,4442,2136,4169000,100
1701040302115,11291,4442,2136,4169000,100
1701040302169,11291,4442,2136,4169000,100
1701040302221,11291,4442,2136,4169000,100
1701040302276,11291,4442,2136,4169000,100
1701040302327,11291,4442,2136,4169000,100
1701040302382,11291,4442,2136,4169000,100
1701040302431,11291,4442,2136,4169000,100
1701040302488,11291,4442,2136,4169000,100
1701040302536,11291,4442,2136,4169000,100
1701040302593,11291,4442,2136,4169000,100
1701040302643,11291,4442,2136,4169000,100
1701040302698,11291,4442,2136,4169000,100
1701040302750,11291,4442,2136,4169000,100
1701040302806,11291,4442,2136,4169000,100
1701040302856,11291,4442,2136,4169000,100
1701040302911,11291,4442,2136,4169000,100
1701040302963,11291,4442,2136,4169000,100
1701040303018,11291,4442,2136,4169000,100
1701040303070,11291,4442,2136,4169000,100
1701040303125,11291,4442,2136,4169000,100
1701040303179,11291,4442,2136,4169000,100
1701040303233,11291,4442,2136,4169000,100
1701040303287,11291,4442,2136,4169000,100
1701040303340,11291,4442,2136,4169000,100
1701040303396,11291,4442,2136,4169000,100
1701040303446,11291,4442,2136,4169000,100
1701040303503,11291,4442,2136,4169000,100
1701040303556,11291,4442,2136,4169000,100
1701040303612,11291,4442,2136,4169000,100
1701040303662,11291,4442,2136,4169000,100
1701040303718,11291,4442,2136,4169000,100
1701040303768,11291,4442,2136,4169000,100
1701040303824,11291,4442,2136,4169000,100
1701040303872,11291,4442,2136,4169000,100
1701040303928,11291,4442,2136,4169000,100
1701040303977,11291,4442,2136,4169000,100
1701040304035,11291,4442,2136,4169000,100
1701040304083,11291,4442,2136,4169000,100
1701040304142,11291,4442,2136,4169000,100
1701040304190,11291,4442,2136,4169000,100
1701040304248,11291,4442,2136,4169000,100
1701040304296,11291,4442,2136,4169000,100
1701040304354,11291,4442,2136,4169000,100
1701040304402,11291,4442,2136,4169000,100
1701040304462,11291,4442,2136,4169000,100
1701040304510,11291,4442,2136,4169000,100
1701040304570,11291,4442,2136,4169000,100
1701040304617,11291,4442,2136,4169000,100
1701040304679,11291,4442,2136,4169000,100
1701040304725,11291,4442,2136,4169000,100
1701040304786,11291,4442,2136,4169000,100
1701040304831,11291,4442,2136,4169000,100
1701040304892,11291,4442,2136,4169000,100
1701040304938,11291,4442,2136,4169000,100
1701040304998,11291,4442,2136,4169000,100
1701040305044,11291,4442,2136,4169000,100
1701040305105,11291,4442,2136,4169000,100
1701040305149,11291,4442,2136,4169000,100
1701040305211,11291,4442,2136,4169000,100
1701040305256,11291,4442,2136,4169000,100
1701040305317,11291,4442,2136,4169000,100
1701040305360,11291,4442,2136,4169000,100
1701040305424,11291,4442,2136,4169000,100
1701040305465,11291,4442,2136,4169000,100
1701040305531,11291,4442,2136,4169000,100
1701040305573,11291,4442,2136,4169000,100
1701040305638,11291,4442,2136,4169000,100
1701040305681,11291,4442,2136,4169000,100
1701040305744,11291,4442,2136,4169000,100
1701040305788,11291,4442,2136,4169000,100
1701040305851,11291,4442,2136,4169000,100
1701040305894,11291,4442,2136,4169000,100
1701040305957,11291,4442,2136,4169000,100
1701040306002,11291,4442,2136,4169000,100
1701040306063,11291,4442,2136,4169000,100
1701040306108,11291,4442,2136,4169000,100
1701040306170,11291,4442,2136,4169000,100
1701040306215,11291,4442,2136,4169000,100
1701040306275,11291,4442,2136,4169000,100
1701040306321,11291,4442,2136,4169000,100
1701040306380,11291,4442,2136,4169000,100
1701040306428,11291,4442,2136,4169000,100
1701040306487,11291,4442,2136,4169000,100
1701040306534,11291,4442,2136,4169000,100
1701040306594,11291,4442,2136,4169000,100
1701040306641,11291,4442,2136,4169000,100
1701040306699,11291,4442,2136,4169000,100
1701040306745,11291,4442,2136,4169000,100
1701040306803,11291,4442,2136,4169000,100
1701040306853,11291,4442,2136,4169000,100
1701040306908,11291,4442,2136,4169000,100
1701040306960,11291,4442,2136,4169000,100
1701040307015,11291,4442,2136,4169000,100
1701040307066,11291,4442,2136,4169000,100
1701040307123,11291,4442,2136,4169000,100
1701040307174,11291,4442,2136,4169000,100
1701040307229,11291,4442,2136,4169000,100
1701040307279,11291,4442,2136,4169000,100
1701040307335,11291,4442,2136,4169000,100
1701040307385,11291,4442,2136,4169000,100
1701040307441,11291,4442,2136,4169000,100
1701040307495,11291,4442,2136,4169000,100
1701040307549,11291,4442,2136,4169000,100
1701040307602,11291,4442,2136,4169000,100
1701040307655,11291,4442,2136,4169000,100
1701040307710,11291,4442,2136,4169000,100
1701040307761,11291,4442,2136,4169000,100
1701040307815,11291,4442,2136,4169000,100
1701040307869,11291,4442,2136,4169000,100
1701040307921,11291,4442,2136,4169000,100
1701040307975,11291,4442,2136,4169000,100
1701040308026,11291,4442,2136,4169000,100
1701040308080,11291,4442,2136,4169000,100
1701040308133,11291,4442,2136,4169000,100
1701040308185,11291,4442,2136,4169000,100
1701040308238,11291,4442,2136,4169000,100
1701040308290,11291,4442,2136,4169000,100
1701040308343,11291,4442,2136,4169000,100
1701040308395,11291,4442,2136,4169000,100
1701040308448,11291,4442,2136,4169000,100
1701040308502,11291,4442,2136,4169000,100
1701040308556,11291,4442,2136,4169000,100
1701040308610,11291,4442,2136,4169000,100
1701040308664,11291,4442,2136,4169000,100
1701040308717,11291,4442,2136,4169000,100
1701040308771,11291,4442,2136,4169000,100
1701040308824,11291,4442,2136,4169000,100
1701040308878,11291,4442,2136,4169000,100
1701040308931,11291,4442,2136,4169000,100
1701040308984,11291,4442,2136,4169000,100
1701040309038,11291,4442,2136,4169000,100
1701040309091,11291,4442,2136,4169000,100
1701040309144,11291,4442,2136,4169000,100
1701040309197,11291,4442,2136,4169000,100
1701040309250,11291,4442,2136,4169000,100
1701040309303,11291,4442,2136,4169000,100
1701040309357,11291,4442,2136,4169000,100
1701040309409,11291,4442,2136,4169000,100
1701040309464,11291,4442,2136,4169000,100
1701040309515,11291,4442,2136,4169000,100
1701040309569,11291,4442,2136,4169000,100
1701040309619,11291,4442,2136,4169000,100
1701040309674,11291,4442,2136,4169000,100
1701040309726,11291,4442,2136,4169000,100
1701040309781,11291,4442,2136,4169000,100
1701040309832,11291,4442,2136,4169000,100
1701040309886,11291,4442,2136,4169000,100
1701040309939,11291,4442,2136,4169000,100
1701040309996,11291,4442,2136,4169000,100
1701040310044,11291,4442,2136,4169000,100
1701040310103,11291,4442,2136,4169000,100
1701040310152,11291,4442,2136,4169000,100
1701040310209,11291,4442,2136,4169000,100
1701040310262,11291,4442,2136,4169000,100
1701040310317,11291,4442,2136,4169000,100
1701040310367,11291,4442,2136,4169000,100
1701040310424,11291,4442,2136,4169000,100
1701040310474,11291,4442,2136,4169000,100
1701040310530,11291,4442,2136,4169000,100
1701040310582,11291,4442,2136,4169000,100
1701040310638,11291,4442,2136,4169000,100
1701040310690,11291,4442,2136,4169000,100
1701040310744,11291,4442,2136,4169000,100
1701040310798,11291,4442,2136,4169000,100
1701040310851,11291,4442,2136,4169000,100
1701040310906,11291,4442,2136,4169000,100
1701040310957,11291,4442,2136,4169000,100
1701040311011,11291,4442,2136,4169000,100
1701040311063,11291,4442,2136,4169000,100
1701040311117,11291,4442,2136,4169000,100
1701040311170,11291,4442,2136,4169000,100
1701040311223,11291,4442,2136,4169000,100
1701040311277,11291,4442,2136,4169000,100
1701040311330,11291,4442,2136,4169000,100
1701040311384,11291,4442,2136,4169000,100
1701040311434,11291,4442,2136,4169000,100
1701040311490,11291,4442,2136,4169000,100
1701040311540,11291,4442,2136,4169000,100
1701040311597,11291,4442,2136,4169000,100
1701040311647,11291,4442,2136,4169000,100
1701040311703,11291,4442,2136,4169000,100
1701040311754,11291,4442,2136,4169000,100
1701040311811,11291,4442,2136,4169000,100
1701040311862,11291,4442,2136,4169000,100
1701040311920,11291,4442,2136,4169000,100
1701040311968,11291,4442,2136,4169000,100
1701040312027,11291,4442,2136,4169000,100
