Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701040678219,11291,4442,2136,4169000,100
1701040678276,11291,4442,2136,4169000,100
1701040678328,11291,4442,2136,4169000,100
1701040678382,11291,4442,2136,4169000,100
1701040678434,11291,4442,2136,4169000,100
1701040678489,11291,4442,2136,4169000,100
1701040678541,11291,4442,2136,4169000,100
1701040678597,11291,4442,2136,4169000,100
1701040678649,11291,4442,2136,4169000,100
1701040678706,11291,4442,2136,4169000,100
1701040678756,11291,4442,2136,4169000,100
1701040678813,11291,4442,2136,4169000,100
1701040678863,11291,4442,2136,4169000,100
1701040678920,11291,4442,2136,4169000,100
1701040678968,11291,4442,2136,4169000,100
1701040679030,11291,4442,2136,4169000,100
1701040679076,11291,4442,2136,4169000,100
1701040679136,11291,4442,2136,4169000,100
1701040679181,11291,4442,2136,4169000,100
1701040679243,11291,4442,2136,4169000,100
1701040679288,11291,4442,2136,4169000,100
1701040679350,11291,4442,2136,4169000,100
1701040679393,11291,4442,2136,4169000,100
1701040679458,11291,4442,2136,4169000,100
1701040679499,11291,4442,2136,4169000,100
1701040679565,11291,4442,2136,4169000,100
1701040679604,11291,4442,2136,4169000,100
1701040679670,11291,4442,2136,4169000,100
1701040679710,11291,4442,2136,4169000,100
1701040679777,11291,4442,2136,4169000,100
1701040679814,11291,4442,2136,4169000,100
1701040679884,11291,4442,2136,4169000,100
1701040679922,11291,4442,2136,4169000,100
1701040679991,11291,4442,2136,4169000,100
1701040680029,11291,4442,2136,4169000,100
1701040680101,13122,4442,2136,4169000,100
1701040680136,13122,4442,2136,4169000,100
1701040680208,13122,4442,2136,4169000,100
1701040680242,13122,4442,2136,4169000,100
1701040680314,13122,4442,2136,4169000,100
1701040680349,13122,4442,2136,4169000,100
1701040680422,13122,4442,2136,4169000,100
1701040680455,13122,4442,2136,4169000,100
1701040680528,13122,4442,2136,4169000,100
1701040680561,13122,4442,2136,4169000,100
1701040680635,13122,4442,2136,4169000,100
1701040680669,13122,4442,2136,4169000,100
1701040680740,13122,4442,2136,4169000,100
1701040680774,13122,4442,2136,4169000,100
1701040680849,13122,4442,2136,4169000,100
1701040680882,13122,4442,2136,4169000,100
1701040680956,13122,4442,2136,4169000,100
1701040680986,13122,4442,2136,4169000,100
1701040681063,13122,4442,2136,4169000,100
1701040681092,13122,4442,2136,4169000,100
1701040681169,13122,4442,2136,4169000,100
1701040681197,13122,4442,2136,4169000,100
1701040681274,13122,4442,2136,4169000,100
1701040681304,13122,4442,2136,4169000,100
1701040681380,13122,4442,2136,4169000,100
1701040681412,13122,4442,2136,4169000,100
1701040681486,13122,4442,2136,4169000,100
1701040681518,13122,4442,2136,4169000,100
1701040681594,13122,4442,2136,4169000,100
1701040681625,13122,4442,2136,4169000,100
1701040681700,13122,4442,2136,4169000,100
1701040681731,13122,4442,2136,4169000,100
1701040681808,13122,4442,2136,4169000,100
1701040681841,13122,4442,2136,4169000,100
1701040681917,13122,4442,2136,4169000,100
1701040681949,13122,4442,2136,4169000,100
1701040682023,13122,4442,2136,4169000,100
1701040682056,13122,4442,2136,4169000,100
1701040682131,13122,4442,2136,4169000,100
1701040682163,13122,4442,2136,4169000,100
1701040682240,13122,4442,2136,4169000,100
1701040682271,13122,4442,2136,4169000,100
1701040682347,13122,4442,2136,4169000,100
1701040682377,13122,4442,2136,4169000,100
1701040682454,13122,4442,2136,4169000,100
1701040682484,13122,4442,2136,4169000,100
1701040682560,13122,4442,2136,4169000,100
1701040682589,13122,4442,2136,4169000,100
1701040682665,13122,4442,2136,4169000,100
1701040682695,13122,4442,2136,4169000,100
1701040682771,13122,4442,2136,4169000,100
1701040682799,13122,4442,2136,4169000,100
1701040682876,13122,4442,2136,4169000,100
1701040682907,13122,4442,2136,4169000,100
1701040682985,13122,4442,2136,4169000,100
1701040683013,13122,4442,2136,4169000,100
1701040683095,13122,4442,2136,4169000,100
1701040683121,13122,4442,2136,4169000,100
1701040683202,13122,4442,2136,4169000,100
1701040683229,13122,4442,2136,4169000,100
1701040683309,13122,4442,2136,4169000,100
1701040683336,13122,4442,2136,4169000,100
1701040683415,13122,4442,2136,4169000,100
1701040683443,13122,4442,2136,4169000,100
1701040683524,13122,4442,2136,4169000,100
1701040683548,13122,4442,2136,4169000,100
1701040683632,13122,4442,2136,4169000,100
1701040683655,13122,4442,2136,4169000,100
1701040683738,13122,4442,2136,4169000,100
1701040683762,13122,4442,2136,4169000,100
1701040683845,13122,4442,2136,4169000,100
1701040683869,13122,4442,2136,4169000,100
1701040683953,13122,4442,2136,4169000,100
1701040683977,13122,4442,2136,4169000,100
1701040684058,13122,4442,2136,4169000,100
1701040684083,13122,4442,2136,4169000,100
1701040684167,13122,4442,2136,4169000,100
1701040684189,13122,4442,2136,4169000,100
1701040684274,13122,4442,2136,4169000,100
1701040684295,13122,4442,2136,4169000,100
1701040684380,13122,4442,2136,4169000,100
1701040684401,13122,4442,2136,4169000,100
1701040684489,13122,4442,2136,4169000,100
1701040684510,13122,4442,2136,4169000,100
1701040684595,13122,4442,2136,4169000,100
1701040684621,13122,4442,2136,4169000,100
1701040684702,13122,4442,2136,4169000,100
1701040684730,13122,4442,2136,4169000,100
1701040684807,13122,4442,2136,4169000,100
1701040684837,13122,4442,2136,4169000,100
1701040684915,13122,4442,2136,4169000,100
1701040684945,13122,4442,2136,4169000,100
1701040685024,13122,4442,2136,4169000,100
1701040685052,13122,4442,2136,4169000,100
1701040685131,13122,4442,2136,4169000,100
1701040685160,13122,4442,2136,4169000,100
1701040685238,13122,4442,2136,4169000,100
1701040685268,13122,4442,2136,4169000,100
1701040685347,13122,4442,2136,4169000,100
1701040685374,13122,4442,2136,4169000,100
1701040685454,13122,4442,2136,4169000,100
1701040685481,13122,4442,2136,4169000,100
1701040685561,13122,4442,2136,4169000,100
1701040685588,13122,4442,2136,4169000,100
1701040685669,13122,4442,2136,4169000,100
1701040685694,13122,4442,2136,4169000,100
1701040685775,13122,4442,2136,4169000,100
1701040685801,13122,4442,2136,4169000,100
1701040685884,13122,4442,2136,4169000,100
1701040685907,13122,4442,2136,4169000,100
1701040685992,13122,4442,2136,4169000,100
1701040686016,13122,4442,2136,4169000,100
1701040686097,13122,4442,2136,4169000,100
1701040686124,13122,4442,2136,4169000,100
1701040686205,13122,4442,2136,4169000,100
1701040686231,13122,4442,2136,4169000,100
1701040686313,13122,4442,2136,4169000,100
1701040686339,13122,4442,2136,4169000,100
1701040686419,13122,4442,2136,4169000,100
1701040686446,13122,4442,2136,4169000,100
1701040686525,13122,4442,2136,4169000,100
1701040686552,13122,4442,2136,4169000,100
1701040686632,13122,4442,2136,4169000,100
1701040686658,13122,4442,2136,4169000,100
1701040686740,13122,4442,2136,4169000,100
1701040686764,13122,4442,2136,4169000,100
1701040686847,13122,4442,2136,4169000,100
1701040686874,13122,4442,2136,4169000,100
1701040686959,13122,4442,2136,4169000,100
1701040686979,13122,4442,2136,4169000,100
1701040687065,13122,4442,2136,4169000,100
1701040687085,13122,4442,2136,4169000,100
1701040687172,13122,4442,2136,4169000,100
1701040687192,13122,4442,2136,4169000,100
1701040687278,13122,4442,2136,4169000,100
1701040687297,13122,4442,2136,4169000,100
1701040687385,13122,4442,2136,4169000,100
1701040687402,13122,4442,2136,4169000,100
1701040687490,13122,4442,2136,4169000,100
1701040687509,13122,4442,2136,4169000,100
1701040687598,13122,4442,2136,4169000,100
1701040687615,13122,4442,2136,4169000,100
1701040687707,13122,4442,2136,4169000,100
1701040687722,13122,4442,2136,4169000,100
1701040687815,13122,4442,2136,4169000,100
1701040687829,13122,4442,2136,4169000,100
1701040687922,13122,4442,2136,4169000,100
1701040687935,13122,4442,2136,4169000,100
1701040688031,13122,4442,2136,4169000,100
1701040688043,13122,4442,2136,4169000,100
1701040688139,13122,4442,2136,4169000,100
1701040688152,13122,4442,2136,4169000,100
1701040688246,13122,4442,2136,4169000,100
1701040688258,13122,4442,2136,4169000,100
1701040688353,13122,4442,2136,4169000,100
1701040688367,13122,4442,2136,4169000,100
1701040688458,13122,4442,2136,4169000,100
1701040688472,13122,4442,2136,4169000,100
1701040688564,13122,4442,2136,4169000,100
1701040688580,13122,4442,2136,4169000,100
1701040688669,13122,4442,2136,4169000,100
1701040688687,13122,4442,2136,4169000,100
1701040688777,13122,4442,2136,4169000,100
1701040688797,13122,4442,2136,4169000,100
1701040688884,13122,4442,2136,4169000,100
1701040688902,13122,4442,2136,4169000,100
1701040688990,13122,4442,2136,4169000,100
1701040689011,13122,4442,2136,4169000,100
1701040689098,13122,4442,2136,4169000,100
1701040689117,13122,4442,2136,4169000,100
1701040689203,13122,4442,2136,4169000,100
1701040689225,13122,4442,2136,4169000,100
1701040689311,13122,4442,2136,4169000,100
1701040689334,13122,4442,2136,4169000,100
1701040689416,13122,4442,2136,4169000,100
1701040689444,13122,4442,2136,4169000,100
1701040689526,13122,4442,2136,4169000,100
1701040689550,13122,4442,2136,4169000,100
1701040689634,13122,4442,2136,4169000,100
1701040689657,13122,4442,2136,4169000,100
1701040689744,13122,4442,2136,4169000,100
1701040689763,13122,4442,2136,4169000,100
1701040689851,13122,4442,2136,4169000,100
1701040689870,13122,4442,2136,4169000,100
1701040689961,13122,4442,2136,4169000,100
1701040689977,13122,4442,2136,4169000,100
1701040690068,13122,4442,2136,4169000,100
1701040690082,13122,4442,2136,4169000,100
1701040690174,13122,4442,2136,4169000,100
1701040690188,13122,4442,2136,4169000,100
1701040690282,13122,4442,2136,4169000,100
1701040690294,13122,4442,2136,4169000,100
1701040690389,13122,4442,2136,4169000,100
1701040690402,13122,4442,2136,4169000,100
1701040690496,13122,4442,2136,4169000,100
1701040690507,13122,4442,2136,4169000,100
1701040690603,13122,4442,2136,4169000,100
1701040690612,13122,4442,2136,4169000,100
1701040690710,13122,4442,2136,4169000,100
1701040690721,13122,4442,2136,4169000,100
1701040690817,13122,4442,2136,4169000,100
1701040690828,13122,4442,2136,4169000,100
1701040690923,13122,4442,2136,4169000,100
1701040690936,13122,4442,2136,4169000,100
1701040691031,13122,4442,2136,4169000,100
1701040691041,13122,4442,2136,4169000,100
1701040691138,13122,4442,2136,4169000,100
1701040691148,13122,4442,2136,4169000,100
1701040691246,13122,4442,2136,4169000,100
1701040691253,13122,4442,2136,4169000,100
1701040691353,13122,4442,2136,4169000,100
1701040691361,13122,4442,2136,4169000,100
1701040691461,13122,4442,2136,4169000,100
1701040691470,13122,4442,2136,4169000,100
1701040691565,13122,4442,2136,4169000,100
1701040691575,13122,4442,2136,4169000,100
1701040691673,13122,4442,2136,4169000,100
1701040691682,13122,4442,2136,4169000,100
1701040691777,13122,4442,2136,4169000,100
1701040691787,13122,4442,2136,4169000,100
1701040691882,13122,4442,2136,4169000,100
1701040691895,13122,4442,2136,4169000,100
1701040691988,13122,4442,2136,4169000,100
1701040692001,13122,4442,2136,4169000,100
1701040692096,13122,4442,2136,4169000,100
1701040692108,13122,4442,2136,4169000,100
1701040692203,13122,4442,2136,4169000,100
1701040692214,13122,4442,2136,4169000,100
1701040692310,13122,4442,2136,4169000,100
1701040692321,13122,4442,2136,4169000,100
1701040692417,13122,4442,2136,4169000,100
1701040692428,13122,4442,2136,4169000,100
1701040692525,13122,4442,2136,4169000,100
1701040692535,13122,4442,2136,4169000,100
1701040692632,13122,4442,2136,4169000,100
1701040692644,13122,4442,2136,4169000,100
1701040692740,13122,4442,2136,4169000,100
1701040692750,13122,4442,2136,4169000,100
1701040692848,13122,4442,2136,4169000,100
1701040692856,13122,4442,2136,4169000,100
1701040692956,13122,4442,2136,4169000,100
1701040692963,13122,4442,2136,4169000,100
1701040693063,13122,4442,2136,4169000,100
1701040693067,13122,4442,2136,4169000,100
1701040693176,13122,4442,2136,4169000,100
1701040693178,13122,4442,2136,4169000,100
1701040693282,13122,4442,2136,4169000,100
1701040693284,13122,4442,2136,4169000,100
1701040693390,13122,4442,2136,4169000,100
1701040693391,13122,4442,2136,4169000,100
1701040693501,13122,4442,2136,4169000,100
1701040693503,13122,4442,2136,4169000,100
1701040693609,13122,4442,2136,4169000,100
1701040693611,13122,4442,2136,4169000,100
1701040693716,13122,4442,2136,4169000,100
1701040693718,13122,4442,2136,4169000,100
1701040693825,13122,4442,2136,4169000,100
1701040693825,13122,4442,2136,4169000,100
1701040693930,13122,4442,2136,4169000,100
1701040693934,13122,4442,2136,4169000,100
1701040694043,13122,4442,2136,4169000,100
1701040694043,13122,4442,2136,4169000,100
1701040694150,13122,4442,2136,4169000,100
1701040694151,13122,4442,2136,4169000,100
1701040694259,13122,4442,2136,4169000,100
1701040694259,13122,4442,2136,4169000,100
1701040694364,13122,4442,2136,4169000,100
1701040694366,13122,4442,2136,4169000,100
1701040694471,13122,4442,2136,4169000,100
1701040694471,13122,4442,2136,4169000,100
1701040694577,13122,4442,2136,4169000,100
1701040694577,13122,4442,2136,4169000,100
1701040694683,13122,4442,2136,4169000,100
1701040694683,13122,4442,2136,4169000,100
1701040694790,13122,4442,2136,4169000,100
1701040694790,13122,4442,2136,4169000,100
1701040694896,13122,4442,2136,4169000,100
1701040694898,13122,4442,2136,4169000,100
1701040695005,13122,4442,2136,4169000,100
1701040695006,13122,4442,2136,4169000,100
1701040695114,13122,4442,2136,4169000,100
1701040695114,13122,4442,2136,4169000,100
1701040695220,13122,4442,2136,4169000,100
1701040695221,13122,4442,2136,4169000,100
1701040695329,13122,4442,2136,4169000,100
1701040695330,13122,4442,2136,4169000,100
1701040695437,13122,4442,2136,4169000,100
1701040695438,13122,4442,2136,4169000,100
1701040695547,13122,4442,2136,4169000,100
1701040695548,13122,4442,2136,4169000,100
1701040695659,13122,4442,2136,4169000,100
1701040695661,13122,4442,2136,4169000,100
1701040695765,13122,4442,2136,4169000,100
1701040695767,13122,4442,2136,4169000,100
1701040695874,13122,4442,2136,4169000,100
1701040695874,13122,4442,2136,4169000,100
1701040695979,13122,4442,2136,4169000,100
1701040695983,13122,4442,2136,4169000,100
1701040696085,11291,4442,2136,4169000,100
1701040696087,11291,4442,2136,4169000,100
1701040696188,11291,4442,2136,4169000,100
1701040696192,11291,4442,2136,4169000,100
1701040696296,11291,4442,2136,4169000,100
1701040696298,11291,4442,2136,4169000,100
1701040696403,11291,4442,2136,4169000,100
1701040696403,11291,4442,2136,4169000,100
1701040696509,11291,4442,2136,4169000,100
1701040696510,11291,4442,2136,4169000,100
1701040696616,11291,4442,2136,4169000,100
1701040696619,11291,4442,2136,4169000,100
1701040696729,11291,4442,2136,4169000,100
1701040696730,11291,4442,2136,4169000,100
1701040696840,11291,4442,2136,4169000,100
1701040696840,11291,4442,2136,4169000,100
1701040696946,11291,4442,2136,4169000,100
1701040696947,11291,4442,2136,4169000,100
1701040697055,11291,4442,2136,4169000,100
1701040697056,11291,4442,2136,4169000,100
1701040697165,11291,4442,2136,4169000,100
1701040697167,11291,4442,2136,4169000,100
1701040697271,11291,4442,2136,4169000,100
1701040697274,11291,4442,2136,4169000,100
1701040697379,11291,4442,2136,4169000,100
1701040697379,11291,4442,2136,4169000,100
1701040697486,11291,4442,2136,4169000,100
1701040697487,11291,4442,2136,4169000,100
1701040697594,11291,4442,2136,4169000,100
1701040697595,11291,4442,2136,4169000,100
1701040697701,11291,4442,2136,4169000,100
1701040697701,11291,4442,2136,4169000,100
1701040697806,11291,4442,2136,4169000,100
1701040697807,11291,4442,2136,4169000,100
1701040697914,11291,4442,2136,4169000,100
1701040697915,11291,4442,2136,4169000,100
1701040698022,11291,4442,2136,4169000,100
1701040698023,11291,4442,2136,4169000,100
1701040698131,11291,4442,2136,4169000,100
1701040698133,11291,4442,2136,4169000,100
1701040698238,11291,4442,2136,4169000,100
1701040698239,11291,4442,2136,4169000,100
1701040698348,11291,4442,2136,4169000,100
1701040698348,11291,4442,2136,4169000,100
1701040698456,11291,4442,2136,4169000,100
1701040698458,11291,4442,2136,4169000,100
1701040698563,11291,4442,2136,4169000,100
1701040698565,11291,4442,2136,4169000,100
1701040698671,11291,4442,2136,4169000,100
1701040698673,11291,4442,2136,4169000,100
1701040698780,11291,4442,2136,4169000,100
1701040698780,11291,4442,2136,4169000,100
1701040698888,11291,4442,2136,4169000,100
1701040698889,11291,4442,2136,4169000,100
1701040698995,11291,4442,2136,4169000,100
1701040698997,11291,4442,2136,4169000,100
1701040699105,11291,4442,2136,4169000,100
1701040699106,11291,4442,2136,4169000,100
1701040699214,11291,4442,2136,4169000,100
1701040699215,11291,4442,2136,4169000,100
1701040699321,11291,4442,2136,4169000,100
1701040699321,11291,4442,2136,4169000,100
1701040699429,11291,4442,2136,4169000,100
1701040699429,11291,4442,2136,4169000,100
1701040699536,11291,4442,2136,4169000,100
1701040699537,11291,4442,2136,4169000,100
1701040699644,11291,4442,2136,4169000,100
1701040699645,11291,4442,2136,4169000,100
1701040699752,11291,4442,2136,4169000,100
1701040699752,11291,4442,2136,4169000,100
1701040699858,11291,4442,2136,4169000,100
1701040699861,11291,4442,2136,4169000,100
1701040699966,11291,4442,2136,4169000,100
1701040699966,11291,4442,2136,4169000,100
1701040700075,11291,4442,2136,4169000,100
1701040700075,11291,4442,2136,4169000,100
1701040700183,11291,4442,2136,4169000,100
1701040700184,11291,4442,2136,4169000,100
1701040700288,11291,4442,2136,4169000,100
1701040700289,11291,4442,2136,4169000,100
1701040700404,11291,4442,2136,4169000,100
1701040700404,11291,4442,2136,4169000,100
1701040700511,11291,4442,2136,4169000,100
1701040700512,11291,4442,2136,4169000,100
1701040700620,11291,4442,2136,4169000,100
1701040700620,11291,4442,2136,4169000,100
1701040700727,11291,4442,2136,4169000,100
1701040700729,11291,4442,2136,4169000,100
1701040700834,11291,4442,2136,4169000,100
1701040700834,11291,4442,2136,4169000,100
1701040700942,11291,4442,2136,4169000,100
1701040700943,11291,4442,2136,4169000,100
1701040701050,11291,4442,2136,4169000,100
1701040701053,11291,4442,2136,4169000,100
1701040701158,11291,4442,2136,4169000,100
1701040701161,11291,4442,2136,4169000,100
1701040701267,11291,4442,2136,4169000,100
1701040701269,11291,4442,2136,4169000,100
1701040701376,11291,4442,2136,4169000,100
1701040701377,11291,4442,2136,4169000,100
1701040701486,11291,4442,2136,4169000,100
1701040701487,11291,4442,2136,4169000,100
1701040701593,11291,4442,2136,4169000,100
1701040701594,11291,4442,2136,4169000,100
1701040701702,11291,4442,2136,4169000,100
1701040701703,11291,4442,2136,4169000,100
1701040701812,11291,4442,2136,4169000,100
1701040701812,11291,4442,2136,4169000,100
1701040701918,11291,4442,2136,4169000,100
1701040701919,11291,4442,2136,4169000,100
1701040702026,11291,4442,2136,4169000,100
1701040702026,11291,4442,2136,4169000,100
1701040702133,11291,4442,2136,4169000,100
1701040702133,11291,4442,2136,4169000,100
1701040702238,11291,4442,2136,4169000,100
1701040702239,11291,4442,2136,4169000,100
1701040702346,11291,4442,2136,4169000,100
1701040702347,11291,4442,2136,4169000,100
1701040702452,11291,4442,2136,4169000,100
1701040702454,11291,4442,2136,4169000,100
1701040702560,11291,4442,2136,4169000,100
1701040702560,11291,4442,2136,4169000,100
1701040702668,11291,4442,2136,4169000,100
1701040702670,11291,4442,2136,4169000,100
1701040702781,11291,4442,2136,4169000,100
1701040702782,11291,4442,2136,4169000,100
1701040702890,11291,4442,2136,4169000,100
1701040702890,11291,4442,2136,4169000,100
1701040702997,11291,4442,2136,4169000,100
1701040702999,11291,4442,2136,4169000,100
1701040703105,11291,4442,2136,4169000,100
1701040703105,11291,4442,2136,4169000,100
1701040703216,11291,4442,2136,4169000,100
1701040703216,11291,4442,2136,4169000,100
1701040703326,11291,4442,2136,4169000,100
1701040703328,11291,4442,2136,4169000,100
1701040703430,11291,4442,2136,4169000,100
1701040703433,11291,4442,2136,4169000,100
1701040703538,11291,4442,2136,4169000,100
1701040703538,11291,4442,2136,4169000,100
1701040703648,11291,4442,2136,4169000,100
1701040703648,11291,4442,2136,4169000,100
1701040703756,11291,4442,2136,4169000,100
1701040703757,11291,4442,2136,4169000,100
1701040703863,11291,4442,2136,4169000,100
1701040703865,11291,4442,2136,4169000,100
1701040703972,11291,4442,2136,4169000,100
1701040703973,11291,4442,2136,4169000,100
1701040704083,11291,4442,2136,4169000,100
1701040704084,11291,4442,2136,4169000,100
1701040704192,11291,4442,2136,4169000,100
1701040704194,11291,4442,2136,4169000,100
1701040704299,11291,4442,2136,4169000,100
1701040704301,11291,4442,2136,4169000,100
1701040704408,11291,4442,2136,4169000,100
1701040704409,11291,4442,2136,4169000,100
1701040704518,11291,4442,2136,4169000,100
1701040704519,11291,4442,2136,4169000,100
1701040704628,11291,4442,2136,4169000,100
1701040704629,11291,4442,2136,4169000,100
1701040704741,11291,4442,2136,4169000,100
1701040704744,11291,4442,2136,4169000,100
1701040704846,11291,4442,2136,4169000,100
1701040704850,11291,4442,2136,4169000,100
1701040704952,11291,4442,2136,4169000,100
1701040704957,11291,4442,2136,4169000,100
1701040705056,11291,4442,2136,4169000,100
1701040705064,11291,4442,2136,4169000,100
1701040705163,11291,4442,2136,4169000,100
1701040705169,11291,4442,2136,4169000,100
1701040705269,11291,4442,2136,4169000,100
1701040705277,11291,4442,2136,4169000,100
1701040705376,11291,4442,2136,4169000,100
1701040705382,11291,4442,2136,4169000,100
1701040705485,11291,4442,2136,4169000,100
1701040705488,11291,4442,2136,4169000,100
1701040705594,11291,4442,2136,4169000,100
1701040705598,11291,4442,2136,4169000,100
1701040705701,11291,4442,2136,4169000,100
1701040705703,11291,4442,2136,4169000,100
1701040705810,11291,4442,2136,4169000,100
1701040705812,11291,4442,2136,4169000,100
1701040705919,11291,4442,2136,4169000,100
1701040705920,11291,4442,2136,4169000,100
1701040706028,11291,4442,2136,4169000,100
1701040706029,11291,4442,2136,4169000,100
1701040706134,11291,4442,2136,4169000,100
1701040706135,11291,4442,2136,4169000,100
1701040706243,11291,4442,2136,4169000,100
1701040706243,11291,4442,2136,4169000,100
1701040706348,11291,4442,2136,4169000,100
1701040706350,11291,4442,2136,4169000,100
1701040706456,11291,4442,2136,4169000,100
1701040706458,11291,4442,2136,4169000,100
1701040706565,11291,4442,2136,4169000,100
1701040706565,11291,4442,2136,4169000,100
1701040706672,11291,4442,2136,4169000,100
1701040706673,11291,4442,2136,4169000,100
1701040706781,11291,4442,2136,4169000,100
1701040706782,11291,4442,2136,4169000,100
1701040706891,11291,4442,2136,4169000,100
1701040706891,11291,4442,2136,4169000,100
1701040707002,11291,4442,2136,4169000,100
1701040707003,11291,4442,2136,4169000,100
1701040707109,11291,4442,2136,4169000,100
1701040707110,11291,4442,2136,4169000,100
1701040707216,11291,4442,2136,4169000,100
1701040707217,11291,4442,2136,4169000,100
1701040707321,11291,4442,2136,4169000,100
1701040707323,11291,4442,2136,4169000,100
1701040707428,11291,4442,2136,4169000,100
1701040707430,11291,4442,2136,4169000,100
1701040707540,11291,4442,2136,4169000,100
1701040707540,11291,4442,2136,4169000,100
1701040707647,11291,4442,2136,4169000,100
1701040707647,11291,4442,2136,4169000,100
1701040707753,11291,4442,2136,4169000,100
1701040707754,11291,4442,2136,4169000,100
1701040707860,11291,4442,2136,4169000,100
1701040707861,11291,4442,2136,4169000,100
1701040707971,11291,4442,2136,4169000,100
1701040707971,11291,4442,2136,4169000,100
1701040708080,11291,4442,2136,4169000,100
1701040708081,11291,4442,2136,4169000,100
1701040708188,11291,4442,2136,4169000,100
1701040708191,11291,4442,2136,4169000,100
1701040708296,11291,4442,2136,4169000,100
1701040708296,11291,4442,2136,4169000,100
1701040708405,11291,4442,2136,4169000,100
1701040708409,11291,4442,2136,4169000,100
1701040708516,11291,4442,2136,4169000,100
1701040708517,11291,4442,2136,4169000,100
1701040708623,11291,4442,2136,4169000,100
1701040708624,11291,4442,2136,4169000,100
1701040708733,11291,4442,2136,4169000,100
1701040708734,11291,4442,2136,4169000,100
1701040708842,11291,4442,2136,4169000,100
1701040708843,11291,4442,2136,4169000,100
1701040708950,11291,4442,2136,4169000,100
1701040708951,11291,4442,2136,4169000,100
1701040709058,11291,4442,2136,4169000,100
1701040709060,11291,4442,2136,4169000,100
1701040709165,11291,4442,2136,4169000,100
1701040709165,11291,4442,2136,4169000,100
1701040709275,11291,4442,2136,4169000,100
1701040709277,11291,4442,2136,4169000,100
1701040709383,11291,4442,2136,4169000,100
1701040709385,11291,4442,2136,4169000,100
1701040709491,11291,4442,2136,4169000,100
1701040709493,11291,4442,2136,4169000,100
1701040709598,11291,4442,2136,4169000,100
1701040709598,11291,4442,2136,4169000,100
1701040709708,11291,4442,2136,4169000,100
1701040709708,11291,4442,2136,4169000,100
1701040709818,11291,4442,2136,4169000,100
1701040709818,11291,4442,2136,4169000,100
1701040709925,11291,4442,2136,4169000,100
1701040709926,11291,4442,2136,4169000,100
1701040710034,11291,4442,2136,4169000,100
1701040710036,11291,4442,2136,4169000,100
1701040710143,11291,4442,2136,4169000,100
1701040710144,11291,4442,2136,4169000,100
1701040710250,11291,4442,2136,4169000,100
1701040710252,11291,4442,2136,4169000,100
1701040710358,11291,4442,2136,4169000,100
1701040710359,11291,4442,2136,4169000,100
1701040710467,11291,4442,2136,4169000,100
1701040710467,11291,4442,2136,4169000,100
1701040710578,11291,4442,2136,4169000,100
1701040710578,11291,4442,2136,4169000,100
1701040710689,11291,4442,2136,4169000,100
1701040710690,11291,4442,2136,4169000,100
1701040710795,11291,4442,2136,4169000,100
1701040710795,11291,4442,2136,4169000,100
1701040710901,11291,4442,2136,4169000,100
1701040710901,11291,4442,2136,4169000,100
1701040711008,11291,4442,2136,4169000,100
1701040711008,11291,4442,2136,4169000,100
1701040711115,11291,4442,2136,4169000,100
1701040711116,11291,4442,2136,4169000,100
1701040711224,11291,4442,2136,4169000,100
1701040711228,11291,4442,2136,4169000,100
1701040711335,11291,4442,2136,4169000,100
1701040711338,11291,4442,2136,4169000,100
1701040711444,11291,4442,2136,4169000,100
1701040711444,11291,4442,2136,4169000,100
1701040711550,11291,4442,2136,4169000,100
1701040711552,11291,4442,2136,4169000,100
1701040711658,11291,4442,2136,4169000,100
1701040711660,11291,4442,2136,4169000,100
1701040711765,11291,4442,2136,4169000,100
1701040711766,11291,4442,2136,4169000,100
1701040711872,11291,4442,2136,4169000,100
1701040711873,11291,4442,2136,4169000,100
1701040711982,11291,4442,2136,4169000,100
1701040711983,11291,4442,2136,4169000,100
1701040712092,12512,4442,2136,4169000,100
1701040712093,12512,4442,2136,4169000,100
1701040712203,12512,4442,2136,4169000,100
1701040712204,12512,4442,2136,4169000,100
1701040712311,12512,4442,2136,4169000,100
1701040712313,12512,4442,2136,4169000,100
1701040712419,12512,4442,2136,4169000,100
1701040712420,12512,4442,2136,4169000,100
1701040712528,12512,4442,2136,4169000,100
1701040712528,12512,4442,2136,4169000,100
1701040712634,12512,4442,2136,4169000,100
1701040712634,12512,4442,2136,4169000,100
1701040712739,12512,4442,2136,4169000,100
1701040712739,12512,4442,2136,4169000,100
1701040712849,12512,4442,2136,4169000,100
1701040712850,12512,4442,2136,4169000,100
1701040712959,12512,4442,2136,4169000,100
1701040712959,12512,4442,2136,4169000,100
1701040713066,12512,4442,2136,4169000,100
1701040713067,12512,4442,2136,4169000,100
1701040713174,12512,4442,2136,4169000,100
1701040713174,12512,4442,2136,4169000,100
1701040713284,12512,4442,2136,4169000,100
1701040713284,12512,4442,2136,4169000,100
1701040713393,12512,4442,2136,4169000,100
1701040713394,12512,4442,2136,4169000,100
1701040713500,12512,4442,2136,4169000,100
1701040713500,12512,4442,2136,4169000,100
1701040713607,12512,4442,2136,4169000,100
1701040713608,12512,4442,2136,4169000,100
1701040713715,12512,4442,2136,4169000,100
1701040713717,12512,4442,2136,4169000,100
