Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701039875574,10375,4442,2136,4169000,100
1701039875578,10375,4442,2136,4169000,100
1701039875682,10375,4442,2136,4169000,100
1701039875682,10375,4442,2136,4169000,100
1701039875790,10375,4442,2136,4169000,100
1701039875791,10375,4442,2136,4169000,100
1701039875897,10375,4442,2136,4169000,100
1701039875899,10375,4442,2136,4169000,100
1701039876005,10375,4442,2136,4169000,100
1701039876008,10375,4442,2136,4169000,100
1701039876114,10375,4442,2136,4169000,100
1701039876115,10375,4442,2136,4169000,100
1701039876223,10375,4442,2136,4169000,100
1701039876224,10375,4442,2136,4169000,100
1701039876329,10375,4442,2136,4169000,100
1701039876329,10375,4442,2136,4169000,100
1701039876435,10375,4442,2136,4169000,100
1701039876436,10375,4442,2136,4169000,100
1701039876542,10375,4442,2136,4169000,100
1701039876543,10375,4442,2136,4169000,100
1701039876649,10375,4442,2136,4169000,100
1701039876650,10375,4442,2136,4169000,100
1701039876755,10375,4442,2136,4169000,100
1701039876756,10375,4442,2136,4169000,100
1701039876862,10375,4442,2136,4169000,100
1701039876864,10375,4442,2136,4169000,100
1701039876971,10375,4442,2136,4169000,100
1701039876971,10375,4442,2136,4169000,100
1701039877076,10375,4442,2136,4169000,100
1701039877076,10375,4442,2136,4169000,100
1701039877184,10375,4442,2136,4169000,100
1701039877186,10375,4442,2136,4169000,100
1701039877289,10375,4442,2136,4169000,100
1701039877291,10375,4442,2136,4169000,100
1701039877395,10375,4442,2136,4169000,100
1701039877396,10375,4442,2136,4169000,100
1701039877505,10375,4442,2136,4169000,100
1701039877506,10375,4442,2136,4169000,100
1701039877610,10375,4442,2136,4169000,100
1701039877611,10375,4442,2136,4169000,100
1701039877718,10375,4442,2136,4169000,100
1701039877719,10375,4442,2136,4169000,100
1701039877824,10375,4442,2136,4169000,100
1701039877828,10375,4442,2136,4169000,100
1701039877934,10375,4442,2136,4169000,100
1701039877935,10375,4442,2136,4169000,100
1701039878041,10375,4442,2136,4169000,100
1701039878042,10375,4442,2136,4169000,100
1701039878147,10375,4442,2136,4169000,100
1701039878149,10375,4442,2136,4169000,100
1701039878255,10375,4442,2136,4169000,100
1701039878255,10375,4442,2136,4169000,100
1701039878364,10375,4442,2136,4169000,100
1701039878364,10375,4442,2136,4169000,100
1701039878471,10375,4442,2136,4169000,100
1701039878475,10375,4442,2136,4169000,100
1701039878576,10375,4442,2136,4169000,100
1701039878579,10375,4442,2136,4169000,100
1701039878685,10375,4442,2136,4169000,100
1701039878689,10375,4442,2136,4169000,100
1701039878790,10375,4442,2136,4169000,100
1701039878795,10375,4442,2136,4169000,100
1701039878895,10375,4442,2136,4169000,100
1701039878903,10375,4442,2136,4169000,100
1701039879001,10375,4442,2136,4169000,100
1701039879010,10375,4442,2136,4169000,100
1701039879106,10375,4442,2136,4169000,100
1701039879116,10375,4442,2136,4169000,100
1701039879213,10375,4442,2136,4169000,100
1701039879222,10375,4442,2136,4169000,100
1701039879320,10375,4442,2136,4169000,100
1701039879327,10375,4442,2136,4169000,100
1701039879426,10375,4442,2136,4169000,100
1701039879433,10375,4442,2136,4169000,100
1701039879532,10375,4442,2136,4169000,100
1701039879538,10375,4442,2136,4169000,100
1701039879638,10375,4442,2136,4169000,100
1701039879643,10375,4442,2136,4169000,100
1701039879746,10375,4442,2136,4169000,100
1701039879749,10375,4442,2136,4169000,100
1701039879854,10375,4442,2136,4169000,100
1701039879855,10375,4442,2136,4169000,100
1701039879961,10375,4442,2136,4169000,100
1701039879962,10375,4442,2136,4169000,100
1701039880071,10375,4442,2136,4169000,100
1701039880072,10375,4442,2136,4169000,100
1701039880178,10375,4442,2136,4169000,100
1701039880179,10375,4442,2136,4169000,100
1701039880283,10375,4442,2136,4169000,100
1701039880284,10375,4442,2136,4169000,100
1701039880392,10375,4442,2136,4169000,100
1701039880393,10375,4442,2136,4169000,100
1701039880499,10375,4442,2136,4169000,100
1701039880500,10375,4442,2136,4169000,100
1701039880606,10375,4442,2136,4169000,100
1701039880607,10375,4442,2136,4169000,100
1701039880718,11901,4442,2136,4169000,100
1701039880718,11901,4442,2136,4169000,100
1701039880827,11901,4442,2136,4169000,100
1701039880827,11901,4442,2136,4169000,100
1701039880936,11901,4442,2136,4169000,100
1701039880937,11901,4442,2136,4169000,100
1701039881044,11901,4442,2136,4169000,100
1701039881045,11901,4442,2136,4169000,100
1701039881152,11901,4442,2136,4169000,100
1701039881154,11901,4442,2136,4169000,100
1701039881258,11901,4442,2136,4169000,100
1701039881261,11901,4442,2136,4169000,100
1701039881365,11901,4442,2136,4169000,100
1701039881365,11901,4442,2136,4169000,100
1701039881474,11901,4442,2136,4169000,100
1701039881475,11901,4442,2136,4169000,100
1701039881582,11901,4442,2136,4169000,100
1701039881582,11901,4442,2136,4169000,100
1701039881688,11901,4442,2136,4169000,100
1701039881689,11901,4442,2136,4169000,100
1701039881795,11901,4442,2136,4169000,100
1701039881795,11901,4442,2136,4169000,100
1701039881901,11901,4442,2136,4169000,100
1701039881902,11901,4442,2136,4169000,100
1701039882009,11901,4442,2136,4169000,100
1701039882010,11901,4442,2136,4169000,100
1701039882115,11901,4442,2136,4169000,100
1701039882116,11901,4442,2136,4169000,100
1701039882222,11901,4442,2136,4169000,100
1701039882223,11901,4442,2136,4169000,100
1701039882330,11901,4442,2136,4169000,100
1701039882331,11901,4442,2136,4169000,100
1701039882438,11901,4442,2136,4169000,100
1701039882439,11901,4442,2136,4169000,100
1701039882545,11901,4442,2136,4169000,100
1701039882546,11901,4442,2136,4169000,100
1701039882653,11901,4442,2136,4169000,100
1701039882655,11901,4442,2136,4169000,100
1701039882761,11901,4442,2136,4169000,100
1701039882763,11901,4442,2136,4169000,100
1701039882867,11901,4442,2136,4169000,100
1701039882868,11901,4442,2136,4169000,100
1701039882974,11901,4442,2136,4169000,100
1701039882974,11901,4442,2136,4169000,100
1701039883080,11901,4442,2136,4169000,100
1701039883080,11901,4442,2136,4169000,100
1701039883185,11901,4442,2136,4169000,100
1701039883185,11901,4442,2136,4169000,100
1701039883292,11901,4442,2136,4169000,100
1701039883292,11901,4442,2136,4169000,100
1701039883399,11901,4442,2136,4169000,100
1701039883400,11901,4442,2136,4169000,100
1701039883507,11901,4442,2136,4169000,100
1701039883508,11901,4442,2136,4169000,100
1701039883614,11901,4442,2136,4169000,100
1701039883615,11901,4442,2136,4169000,100
1701039883722,11901,4442,2136,4169000,100
1701039883723,11901,4442,2136,4169000,100
1701039883829,11901,4442,2136,4169000,100
1701039883831,11901,4442,2136,4169000,100
1701039883937,11901,4442,2136,4169000,100
1701039883938,11901,4442,2136,4169000,100
1701039884042,11901,4442,2136,4169000,100
1701039884045,11901,4442,2136,4169000,100
1701039884150,11901,4442,2136,4169000,100
1701039884152,11901,4442,2136,4169000,100
1701039884259,11901,4442,2136,4169000,100
1701039884259,11901,4442,2136,4169000,100
1701039884367,11901,4442,2136,4169000,100
1701039884369,11901,4442,2136,4169000,100
1701039884471,11901,4442,2136,4169000,100
1701039884473,11901,4442,2136,4169000,100
1701039884577,11901,4442,2136,4169000,100
1701039884579,11901,4442,2136,4169000,100
1701039884685,11901,4442,2136,4169000,100
1701039884688,11901,4442,2136,4169000,100
1701039884794,11901,4442,2136,4169000,100
1701039884796,11901,4442,2136,4169000,100
1701039884904,11901,4442,2136,4169000,100
1701039884905,11901,4442,2136,4169000,100
1701039885010,11901,4442,2136,4169000,100
1701039885012,11901,4442,2136,4169000,100
1701039885116,11901,4442,2136,4169000,100
1701039885118,11901,4442,2136,4169000,100
1701039885224,11901,4442,2136,4169000,100
1701039885225,11901,4442,2136,4169000,100
1701039885331,11901,4442,2136,4169000,100
1701039885332,11901,4442,2136,4169000,100
1701039885442,11901,4442,2136,4169000,100
1701039885443,11901,4442,2136,4169000,100
1701039885550,11901,4442,2136,4169000,100
1701039885551,11901,4442,2136,4169000,100
1701039885657,11901,4442,2136,4169000,100
1701039885658,11901,4442,2136,4169000,100
1701039885767,11901,4442,2136,4169000,100
1701039885768,11901,4442,2136,4169000,100
1701039885874,11901,4442,2136,4169000,100
1701039885875,11901,4442,2136,4169000,100
1701039885979,11901,4442,2136,4169000,100
1701039885980,11901,4442,2136,4169000,100
1701039886087,11901,4442,2136,4169000,100
1701039886087,11901,4442,2136,4169000,100
1701039886195,11901,4442,2136,4169000,100
1701039886195,11901,4442,2136,4169000,100
1701039886303,11901,4442,2136,4169000,100
1701039886304,11901,4442,2136,4169000,100
1701039886411,11901,4442,2136,4169000,100
1701039886414,11901,4442,2136,4169000,100
1701039886521,11901,4442,2136,4169000,100
1701039886521,11901,4442,2136,4169000,100
1701039886631,11901,4442,2136,4169000,100
1701039886633,11901,4442,2136,4169000,100
1701039886739,11901,4442,2136,4169000,100
1701039886739,11901,4442,2136,4169000,100
1701039886849,11901,4442,2136,4169000,100
1701039886849,11901,4442,2136,4169000,100
1701039886958,11901,4442,2136,4169000,100
1701039886958,11901,4442,2136,4169000,100
1701039887066,11901,4442,2136,4169000,100
1701039887067,11901,4442,2136,4169000,100
1701039887176,11901,4442,2136,4169000,100
1701039887177,11901,4442,2136,4169000,100
1701039887284,11901,4442,2136,4169000,100
1701039887284,11901,4442,2136,4169000,100
1701039887392,11901,4442,2136,4169000,100
1701039887392,11901,4442,2136,4169000,100
1701039887500,11901,4442,2136,4169000,100
1701039887501,11901,4442,2136,4169000,100
1701039887607,11901,4442,2136,4169000,100
1701039887609,11901,4442,2136,4169000,100
1701039887715,11901,4442,2136,4169000,100
1701039887717,11901,4442,2136,4169000,100
1701039887824,11901,4442,2136,4169000,100
1701039887825,11901,4442,2136,4169000,100
1701039887931,11901,4442,2136,4169000,100
1701039887933,11901,4442,2136,4169000,100
1701039888038,11901,4442,2136,4169000,100
1701039888040,11901,4442,2136,4169000,100
1701039888148,11901,4442,2136,4169000,100
1701039888149,11901,4442,2136,4169000,100
1701039888254,11901,4442,2136,4169000,100
1701039888256,11901,4442,2136,4169000,100
1701039888362,11901,4442,2136,4169000,100
1701039888363,11901,4442,2136,4169000,100
1701039888472,11901,4442,2136,4169000,100
1701039888472,11901,4442,2136,4169000,100
1701039888579,11901,4442,2136,4169000,100
1701039888580,11901,4442,2136,4169000,100
1701039888687,11901,4442,2136,4169000,100
1701039888688,11901,4442,2136,4169000,100
1701039888792,11901,4442,2136,4169000,100
1701039888793,11901,4442,2136,4169000,100
1701039888898,11901,4442,2136,4169000,100
1701039888899,11901,4442,2136,4169000,100
1701039889006,11901,4442,2136,4169000,100
1701039889007,11901,4442,2136,4169000,100
1701039889114,11901,4442,2136,4169000,100
1701039889114,11901,4442,2136,4169000,100
1701039889221,11901,4442,2136,4169000,100
1701039889221,11901,4442,2136,4169000,100
1701039889328,11901,4442,2136,4169000,100
1701039889330,11901,4442,2136,4169000,100
1701039889435,11901,4442,2136,4169000,100
1701039889436,11901,4442,2136,4169000,100
1701039889542,11901,4442,2136,4169000,100
1701039889542,11901,4442,2136,4169000,100
1701039889652,11901,4442,2136,4169000,100
1701039889652,11901,4442,2136,4169000,100
1701039889761,11901,4442,2136,4169000,100
1701039889762,11901,4442,2136,4169000,100
1701039889871,11901,4442,2136,4169000,100
1701039889871,11901,4442,2136,4169000,100
1701039889978,11901,4442,2136,4169000,100
1701039889978,11901,4442,2136,4169000,100
1701039890086,11901,4442,2136,4169000,100
1701039890087,11901,4442,2136,4169000,100
1701039890198,11901,4442,2136,4169000,100
1701039890198,11901,4442,2136,4169000,100
1701039890304,11901,4442,2136,4169000,100
1701039890305,11901,4442,2136,4169000,100
1701039890410,11901,4442,2136,4169000,100
1701039890410,11901,4442,2136,4169000,100
1701039890516,11901,4442,2136,4169000,100
1701039890518,11901,4442,2136,4169000,100
1701039890623,11901,4442,2136,4169000,100
1701039890623,11901,4442,2136,4169000,100
1701039890733,11901,4442,2136,4169000,100
1701039890734,11901,4442,2136,4169000,100
1701039890843,11901,4442,2136,4169000,100
1701039890844,11901,4442,2136,4169000,100
1701039890954,11901,4442,2136,4169000,100
1701039890957,11901,4442,2136,4169000,100
1701039891059,11901,4442,2136,4169000,100
1701039891062,11901,4442,2136,4169000,100
1701039891167,11901,4442,2136,4169000,100
1701039891168,11901,4442,2136,4169000,100
1701039891274,11901,4442,2136,4169000,100
1701039891275,11901,4442,2136,4169000,100
1701039891380,11901,4442,2136,4169000,100
1701039891381,11901,4442,2136,4169000,100
1701039891488,11901,4442,2136,4169000,100
1701039891488,11901,4442,2136,4169000,100
1701039891594,11901,4442,2136,4169000,100
1701039891594,11901,4442,2136,4169000,100
1701039891700,11901,4442,2136,4169000,100
1701039891700,11901,4442,2136,4169000,100
1701039891807,11901,4442,2136,4169000,100
1701039891808,11901,4442,2136,4169000,100
1701039891912,11901,4442,2136,4169000,100
1701039891912,11901,4442,2136,4169000,100
1701039892020,11901,4442,2136,4169000,100
1701039892021,11901,4442,2136,4169000,100
1701039892126,11901,4442,2136,4169000,100
1701039892127,11901,4442,2136,4169000,100
1701039892234,11901,4442,2136,4169000,100
1701039892234,11901,4442,2136,4169000,100
1701039892340,11901,4442,2136,4169000,100
1701039892341,11901,4442,2136,4169000,100
1701039892449,11901,4442,2136,4169000,100
1701039892450,11901,4442,2136,4169000,100
1701039892557,11901,4442,2136,4169000,100
1701039892557,11901,4442,2136,4169000,100
1701039892664,11901,4442,2136,4169000,100
1701039892665,11901,4442,2136,4169000,100
1701039892772,11901,4442,2136,4169000,100
1701039892772,11901,4442,2136,4169000,100
1701039892878,11901,4442,2136,4169000,100
1701039892881,11901,4442,2136,4169000,100
1701039892986,11901,4442,2136,4169000,100
1701039892988,11901,4442,2136,4169000,100
1701039893093,11901,4442,2136,4169000,100
1701039893095,11901,4442,2136,4169000,100
1701039893202,11901,4442,2136,4169000,100
1701039893203,11901,4442,2136,4169000,100
1701039893308,11901,4442,2136,4169000,100
1701039893308,11901,4442,2136,4169000,100
1701039893414,11901,4442,2136,4169000,100
1701039893415,11901,4442,2136,4169000,100
1701039893520,11901,4442,2136,4169000,100
1701039893521,11901,4442,2136,4169000,100
1701039893627,11901,4442,2136,4169000,100
1701039893629,11901,4442,2136,4169000,100
1701039893734,11901,4442,2136,4169000,100
1701039893735,11901,4442,2136,4169000,100
1701039893844,11901,4442,2136,4169000,100
1701039893845,11901,4442,2136,4169000,100
1701039893954,11901,4442,2136,4169000,100
1701039893955,11901,4442,2136,4169000,100
1701039894061,11901,4442,2136,4169000,100
1701039894064,11901,4442,2136,4169000,100
1701039894167,11901,4442,2136,4169000,100
1701039894169,11901,4442,2136,4169000,100
1701039894275,11901,4442,2136,4169000,100
1701039894276,11901,4442,2136,4169000,100
1701039894385,11901,4442,2136,4169000,100
1701039894386,11901,4442,2136,4169000,100
1701039894492,11901,4442,2136,4169000,100
1701039894492,11901,4442,2136,4169000,100
1701039894598,11901,4442,2136,4169000,100
1701039894600,11901,4442,2136,4169000,100
1701039894703,11901,4442,2136,4169000,100
1701039894705,11901,4442,2136,4169000,100
1701039894810,11901,4442,2136,4169000,100
1701039894811,11901,4442,2136,4169000,100
1701039894916,11901,4442,2136,4169000,100
1701039894918,11901,4442,2136,4169000,100
1701039895025,11901,4442,2136,4169000,100
1701039895026,11901,4442,2136,4169000,100
1701039895133,11901,4442,2136,4169000,100
1701039895134,11901,4442,2136,4169000,100
1701039895241,11901,4442,2136,4169000,100
1701039895241,11901,4442,2136,4169000,100
1701039895348,11901,4442,2136,4169000,100
1701039895348,11901,4442,2136,4169000,100
1701039895457,11901,4442,2136,4169000,100
1701039895458,11901,4442,2136,4169000,100
1701039895566,11901,4442,2136,4169000,100
1701039895567,11901,4442,2136,4169000,100
1701039895675,11901,4442,2136,4169000,100
1701039895676,11901,4442,2136,4169000,100
1701039895784,11901,4442,2136,4169000,100
1701039895785,11901,4442,2136,4169000,100
1701039895893,11901,4442,2136,4169000,100
1701039895893,11901,4442,2136,4169000,100
1701039896002,11901,4442,2136,4169000,100
1701039896002,11901,4442,2136,4169000,100
1701039896113,11901,4442,2136,4169000,100
1701039896113,11901,4442,2136,4169000,100
1701039896221,11901,4442,2136,4169000,100
1701039896223,11901,4442,2136,4169000,100
1701039896330,11901,4442,2136,4169000,100
1701039896331,11901,4442,2136,4169000,100
1701039896434,11901,4442,2136,4169000,100
1701039896435,11901,4442,2136,4169000,100
1701039896541,11901,4442,2136,4169000,100
1701039896542,11901,4442,2136,4169000,100
1701039896648,11901,4442,2136,4169000,100
1701039896650,11901,4442,2136,4169000,100
1701039896755,12207,4442,2136,4169000,100
1701039896757,12207,4442,2136,4169000,100
1701039896862,12207,4442,2136,4169000,100
1701039896863,12207,4442,2136,4169000,100
1701039896972,12207,4442,2136,4169000,100
1701039896972,12207,4442,2136,4169000,100
1701039897081,12207,4442,2136,4169000,100
1701039897081,12207,4442,2136,4169000,100
1701039897188,12207,4442,2136,4169000,100
1701039897188,12207,4442,2136,4169000,100
1701039897295,12207,4442,2136,4169000,100
1701039897297,12207,4442,2136,4169000,100
1701039897405,12207,4442,2136,4169000,100
1701039897406,12207,4442,2136,4169000,100
1701039897514,12207,4442,2136,4169000,100
1701039897518,12207,4442,2136,4169000,100
1701039897619,12207,4442,2136,4169000,100
1701039897626,12207,4442,2136,4169000,100
1701039897725,12207,4442,2136,4169000,100
1701039897731,12207,4442,2136,4169000,100
1701039897830,12207,4442,2136,4169000,100
1701039897835,12207,4442,2136,4169000,100
1701039897936,12207,4442,2136,4169000,100
1701039897941,12207,4442,2136,4169000,100
1701039898042,12207,4442,2136,4169000,100
1701039898046,12207,4442,2136,4169000,100
1701039898147,12207,4442,2136,4169000,100
1701039898152,12207,4442,2136,4169000,100
1701039898253,12207,4442,2136,4169000,100
1701039898257,12207,4442,2136,4169000,100
1701039898360,12207,4442,2136,4169000,100
1701039898364,12207,4442,2136,4169000,100
1701039898465,12207,4442,2136,4169000,100
1701039898469,12207,4442,2136,4169000,100
1701039898574,12207,4442,2136,4169000,100
1701039898575,12207,4442,2136,4169000,100
1701039898683,12207,4442,2136,4169000,100
1701039898686,12207,4442,2136,4169000,100
1701039898790,12207,4442,2136,4169000,100
1701039898791,12207,4442,2136,4169000,100
1701039898899,12207,4442,2136,4169000,100
1701039898899,12207,4442,2136,4169000,100
1701039899007,12207,4442,2136,4169000,100
1701039899008,12207,4442,2136,4169000,100
1701039899116,12207,4442,2136,4169000,100
1701039899119,12207,4442,2136,4169000,100
1701039899223,12207,4442,2136,4169000,100
1701039899224,12207,4442,2136,4169000,100
1701039899330,12207,4442,2136,4169000,100
1701039899331,12207,4442,2136,4169000,100
1701039899436,12207,4442,2136,4169000,100
1701039899437,12207,4442,2136,4169000,100
1701039899542,12207,4442,2136,4169000,100
1701039899542,12207,4442,2136,4169000,100
1701039899648,12207,4442,2136,4169000,100
1701039899650,12207,4442,2136,4169000,100
1701039899757,12207,4442,2136,4169000,100
1701039899757,12207,4442,2136,4169000,100
1701039899865,12207,4442,2136,4169000,100
1701039899868,12207,4442,2136,4169000,100
1701039899973,12207,4442,2136,4169000,100
1701039899975,12207,4442,2136,4169000,100
1701039900082,12207,4442,2136,4169000,100
1701039900085,12207,4442,2136,4169000,100
1701039900190,12207,4442,2136,4169000,100
1701039900192,12207,4442,2136,4169000,100
1701039900298,12207,4442,2136,4169000,100
1701039900298,12207,4442,2136,4169000,100
1701039900405,12207,4442,2136,4169000,100
1701039900405,12207,4442,2136,4169000,100
1701039900513,12207,4442,2136,4169000,100
1701039900514,12207,4442,2136,4169000,100
1701039900619,12207,4442,2136,4169000,100
1701039900621,12207,4442,2136,4169000,100
1701039900724,12207,4442,2136,4169000,100
1701039900725,12207,4442,2136,4169000,100
1701039900829,12207,4442,2136,4169000,100
1701039900830,12207,4442,2136,4169000,100
1701039900937,12207,4442,2136,4169000,100
1701039900937,12207,4442,2136,4169000,100
1701039901043,12207,4442,2136,4169000,100
1701039901044,12207,4442,2136,4169000,100
1701039901148,12207,4442,2136,4169000,100
1701039901149,12207,4442,2136,4169000,100
1701039901260,12207,4442,2136,4169000,100
1701039901261,12207,4442,2136,4169000,100
1701039901368,12207,4442,2136,4169000,100
1701039901369,12207,4442,2136,4169000,100
1701039901475,12207,4442,2136,4169000,100
1701039901476,12207,4442,2136,4169000,100
1701039901582,12207,4442,2136,4169000,100
1701039901585,12207,4442,2136,4169000,100
1701039901689,12207,4442,2136,4169000,100
1701039901693,12207,4442,2136,4169000,100
1701039901799,12207,4442,2136,4169000,100
1701039901800,12207,4442,2136,4169000,100
1701039901908,12207,4442,2136,4169000,100
1701039901911,12207,4442,2136,4169000,100
1701039902017,12207,4442,2136,4169000,100
1701039902020,12207,4442,2136,4169000,100
1701039902126,12207,4442,2136,4169000,100
1701039902127,12207,4442,2136,4169000,100
1701039902231,12207,4442,2136,4169000,100
1701039902232,12207,4442,2136,4169000,100
1701039902336,12207,4442,2136,4169000,100
1701039902336,12207,4442,2136,4169000,100
1701039902444,12207,4442,2136,4169000,100
1701039902447,12207,4442,2136,4169000,100
1701039902555,12207,4442,2136,4169000,100
1701039902555,12207,4442,2136,4169000,100
1701039902662,12207,4442,2136,4169000,100
1701039902664,12207,4442,2136,4169000,100
1701039902770,12207,4442,2136,4169000,100
1701039902771,12207,4442,2136,4169000,100
1701039902876,12207,4442,2136,4169000,100
1701039902877,12207,4442,2136,4169000,100
1701039902984,12207,4442,2136,4169000,100
1701039902985,12207,4442,2136,4169000,100
1701039903091,12207,4442,2136,4169000,100
1701039903092,12207,4442,2136,4169000,100
1701039903199,12207,4442,2136,4169000,100
1701039903200,12207,4442,2136,4169000,100
1701039903307,12207,4442,2136,4169000,100
1701039903310,12207,4442,2136,4169000,100
1701039903417,12207,4442,2136,4169000,100
1701039903417,12207,4442,2136,4169000,100
1701039903529,12207,4442,2136,4169000,100
1701039903531,12207,4442,2136,4169000,100
1701039903638,12207,4442,2136,4169000,100
1701039903639,12207,4442,2136,4169000,100
1701039903743,12207,4442,2136,4169000,100
1701039903744,12207,4442,2136,4169000,100
1701039903849,12207,4442,2136,4169000,100
1701039903849,12207,4442,2136,4169000,100
1701039903957,12207,4442,2136,4169000,100
1701039903958,12207,4442,2136,4169000,100
1701039904063,12207,4442,2136,4169000,100
1701039904065,12207,4442,2136,4169000,100
1701039904170,12207,4442,2136,4169000,100
1701039904172,12207,4442,2136,4169000,100
1701039904280,12207,4442,2136,4169000,100
1701039904280,12207,4442,2136,4169000,100
1701039904388,12207,4442,2136,4169000,100
1701039904389,12207,4442,2136,4169000,100
1701039904496,12207,4442,2136,4169000,100
1701039904497,12207,4442,2136,4169000,100
1701039904605,12207,4442,2136,4169000,100
1701039904605,12207,4442,2136,4169000,100
1701039904712,12207,4442,2136,4169000,100
1701039904712,12207,4442,2136,4169000,100
1701039904820,12207,4442,2136,4169000,100
1701039904820,12207,4442,2136,4169000,100
1701039904927,12207,4442,2136,4169000,100
1701039904928,12207,4442,2136,4169000,100
1701039905038,12207,4442,2136,4169000,100
1701039905039,12207,4442,2136,4169000,100
1701039905143,12207,4442,2136,4169000,100
1701039905144,12207,4442,2136,4169000,100
1701039905249,12207,4442,2136,4169000,100
1701039905250,12207,4442,2136,4169000,100
1701039905354,12207,4442,2136,4169000,100
1701039905355,12207,4442,2136,4169000,100
1701039905460,12207,4442,2136,4169000,100
1701039905462,12207,4442,2136,4169000,100
1701039905567,12207,4442,2136,4169000,100
1701039905568,12207,4442,2136,4169000,100
1701039905674,12207,4442,2136,4169000,100
1701039905674,12207,4442,2136,4169000,100
1701039905783,12207,4442,2136,4169000,100
1701039905784,12207,4442,2136,4169000,100
1701039905890,12207,4442,2136,4169000,100
1701039905892,12207,4442,2136,4169000,100
1701039905996,12207,4442,2136,4169000,100
1701039905997,12207,4442,2136,4169000,100
1701039906104,12207,4442,2136,4169000,100
1701039906104,12207,4442,2136,4169000,100
1701039906213,12207,4442,2136,4169000,100
1701039906214,12207,4442,2136,4169000,100
1701039906323,12207,4442,2136,4169000,100
1701039906323,12207,4442,2136,4169000,100
1701039906432,12207,4442,2136,4169000,100
1701039906433,12207,4442,2136,4169000,100
1701039906540,12207,4442,2136,4169000,100
1701039906541,12207,4442,2136,4169000,100
1701039906647,12207,4442,2136,4169000,100
1701039906647,12207,4442,2136,4169000,100
1701039906754,12207,4442,2136,4169000,100
1701039906754,12207,4442,2136,4169000,100
1701039906862,12207,4442,2136,4169000,100
1701039906864,12207,4442,2136,4169000,100
1701039906970,12207,4442,2136,4169000,100
1701039906970,12207,4442,2136,4169000,100
1701039907076,12207,4442,2136,4169000,100
1701039907077,12207,4442,2136,4169000,100
1701039907183,12207,4442,2136,4169000,100
1701039907183,12207,4442,2136,4169000,100
1701039907289,12207,4442,2136,4169000,100
1701039907293,12207,4442,2136,4169000,100
1701039907397,12207,4442,2136,4169000,100
1701039907399,12207,4442,2136,4169000,100
1701039907505,12207,4442,2136,4169000,100
1701039907506,12207,4442,2136,4169000,100
1701039907614,12207,4442,2136,4169000,100
1701039907615,12207,4442,2136,4169000,100
1701039907721,12207,4442,2136,4169000,100
1701039907723,12207,4442,2136,4169000,100
1701039907832,12207,4442,2136,4169000,100
1701039907833,12207,4442,2136,4169000,100
1701039907939,12207,4442,2136,4169000,100
1701039907941,12207,4442,2136,4169000,100
1701039908053,12207,4442,2136,4169000,100
1701039908054,12207,4442,2136,4169000,100
1701039908160,12207,4442,2136,4169000,100
1701039908161,12207,4442,2136,4169000,100
1701039908265,12207,4442,2136,4169000,100
1701039908266,12207,4442,2136,4169000,100
1701039908370,12207,4442,2136,4169000,100
1701039908371,12207,4442,2136,4169000,100
1701039908478,12207,4442,2136,4169000,100
1701039908479,12207,4442,2136,4169000,100
1701039908584,12207,4442,2136,4169000,100
1701039908586,12207,4442,2136,4169000,100
1701039908692,12207,4442,2136,4169000,100
1701039908693,12207,4442,2136,4169000,100
1701039908799,12207,4442,2136,4169000,100
1701039908800,12207,4442,2136,4169000,100
1701039908906,12207,4442,2136,4169000,100
1701039908906,12207,4442,2136,4169000,100
1701039909016,12207,4442,2136,4169000,100
1701039909017,12207,4442,2136,4169000,100
1701039909124,12207,4442,2136,4169000,100
1701039909127,12207,4442,2136,4169000,100
1701039909230,12207,4442,2136,4169000,100
1701039909232,12207,4442,2136,4169000,100
1701039909338,12207,4442,2136,4169000,100
1701039909339,12207,4442,2136,4169000,100
1701039909447,12207,4442,2136,4169000,100
1701039909447,12207,4442,2136,4169000,100
1701039909555,12207,4442,2136,4169000,100
1701039909555,12207,4442,2136,4169000,100
1701039909661,12207,4442,2136,4169000,100
1701039909662,12207,4442,2136,4169000,100
1701039909768,12207,4442,2136,4169000,100
1701039909769,12207,4442,2136,4169000,100
1701039909874,12207,4442,2136,4169000,100
1701039909874,12207,4442,2136,4169000,100
1701039909981,12207,4442,2136,4169000,100
1701039909983,12207,4442,2136,4169000,100
1701039910089,12207,4442,2136,4169000,100
1701039910090,12207,4442,2136,4169000,100
1701039910196,12207,4442,2136,4169000,100
1701039910197,12207,4442,2136,4169000,100
1701039910303,12207,4442,2136,4169000,100
1701039910304,12207,4442,2136,4169000,100
1701039910410,12207,4442,2136,4169000,100
1701039910411,12207,4442,2136,4169000,100
1701039910517,12207,4442,2136,4169000,100
1701039910519,12207,4442,2136,4169000,100
1701039910624,12207,4442,2136,4169000,100
1701039910626,12207,4442,2136,4169000,100
1701039910733,12207,4442,2136,4169000,100
1701039910734,12207,4442,2136,4169000,100
1701039910843,12207,4442,2136,4169000,100
1701039910843,12207,4442,2136,4169000,100
1701039910950,12207,4442,2136,4169000,100
1701039910951,12207,4442,2136,4169000,100
1701039911056,12207,4442,2136,4169000,100
