Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701040008959,11291,4442,2136,4169000,100
1701040009067,11291,4442,2136,4169000,100
1701040009067,11291,4442,2136,4169000,100
1701040009176,11291,4442,2136,4169000,100
1701040009177,11291,4442,2136,4169000,100
1701040009287,11291,4442,2136,4169000,100
1701040009288,11291,4442,2136,4169000,100
1701040009397,11291,4442,2136,4169000,100
1701040009398,11291,4442,2136,4169000,100
1701040009502,11291,4442,2136,4169000,100
1701040009504,11291,4442,2136,4169000,100
1701040009608,11291,4442,2136,4169000,100
1701040009609,11291,4442,2136,4169000,100
1701040009714,11291,4442,2136,4169000,100
1701040009714,11291,4442,2136,4169000,100
1701040009822,11291,4442,2136,4169000,100
1701040009823,11291,4442,2136,4169000,100
1701040009928,11291,4442,2136,4169000,100
1701040009932,11291,4442,2136,4169000,100
1701040010033,11291,4442,2136,4169000,100
1701040010036,11291,4442,2136,4169000,100
1701040010144,11291,4442,2136,4169000,100
1701040010145,11291,4442,2136,4169000,100
1701040010251,11291,4442,2136,4169000,100
1701040010252,11291,4442,2136,4169000,100
1701040010358,11291,4442,2136,4169000,100
1701040010360,11291,4442,2136,4169000,100
1701040010465,11291,4442,2136,4169000,100
1701040010466,11291,4442,2136,4169000,100
1701040010573,11291,4442,2136,4169000,100
1701040010575,11291,4442,2136,4169000,100
1701040010681,11291,4442,2136,4169000,100
1701040010682,11291,4442,2136,4169000,100
1701040010791,11291,4442,2136,4169000,100
1701040010791,11291,4442,2136,4169000,100
1701040010897,11291,4442,2136,4169000,100
1701040010898,11291,4442,2136,4169000,100
1701040011003,11291,4442,2136,4169000,100
1701040011004,11291,4442,2136,4169000,100
1701040011107,11291,4442,2136,4169000,100
1701040011110,11291,4442,2136,4169000,100
1701040011215,11291,4442,2136,4169000,100
1701040011217,11291,4442,2136,4169000,100
1701040011323,11291,4442,2136,4169000,100
1701040011324,11291,4442,2136,4169000,100
1701040011430,11291,4442,2136,4169000,100
1701040011432,11291,4442,2136,4169000,100
1701040011540,11291,4442,2136,4169000,100
1701040011541,11291,4442,2136,4169000,100
1701040011647,11291,4442,2136,4169000,100
1701040011649,11291,4442,2136,4169000,100
1701040011756,11291,4442,2136,4169000,100
1701040011756,11291,4442,2136,4169000,100
1701040011862,11291,4442,2136,4169000,100
1701040011863,11291,4442,2136,4169000,100
1701040011982,11291,4442,2136,4169000,100
1701040011983,11291,4442,2136,4169000,100
1701040012088,11291,4442,2136,4169000,100
1701040012089,11291,4442,2136,4169000,100
1701040012198,11291,4442,2136,4169000,100
1701040012199,11291,4442,2136,4169000,100
1701040012305,11291,4442,2136,4169000,100
1701040012307,11291,4442,2136,4169000,100
1701040012411,11291,4442,2136,4169000,100
1701040012412,11291,4442,2136,4169000,100
1701040012518,11291,4442,2136,4169000,100
1701040012518,11291,4442,2136,4169000,100
1701040012625,11291,4442,2136,4169000,100
1701040012626,11291,4442,2136,4169000,100
1701040012733,11291,4442,2136,4169000,100
1701040012734,11291,4442,2136,4169000,100
1701040012841,11291,4442,2136,4169000,100
1701040012842,11291,4442,2136,4169000,100
1701040012951,11291,4442,2136,4169000,100
1701040012952,11291,4442,2136,4169000,100
1701040013059,11291,4442,2136,4169000,100
1701040013060,11291,4442,2136,4169000,100
1701040013166,11291,4442,2136,4169000,100
1701040013167,11291,4442,2136,4169000,100
1701040013274,11291,4442,2136,4169000,100
1701040013275,11291,4442,2136,4169000,100
1701040013384,11291,4442,2136,4169000,100
1701040013385,11291,4442,2136,4169000,100
1701040013490,11291,4442,2136,4169000,100
1701040013490,11291,4442,2136,4169000,100
1701040013597,11291,4442,2136,4169000,100
1701040013599,11291,4442,2136,4169000,100
1701040013705,11291,4442,2136,4169000,100
1701040013706,11291,4442,2136,4169000,100
1701040013814,11291,4442,2136,4169000,100
1701040013816,11291,4442,2136,4169000,100
1701040013922,11291,4442,2136,4169000,100
1701040013923,11291,4442,2136,4169000,100
1701040014027,11291,4442,2136,4169000,100
1701040014027,11291,4442,2136,4169000,100
1701040014133,11291,4442,2136,4169000,100
1701040014134,11291,4442,2136,4169000,100
1701040014241,11291,4442,2136,4169000,100
1701040014241,11291,4442,2136,4169000,100
1701040014348,11291,4442,2136,4169000,100
1701040014348,11291,4442,2136,4169000,100
1701040014457,11291,4442,2136,4169000,100
1701040014457,11291,4442,2136,4169000,100
1701040014567,11291,4442,2136,4169000,100
1701040014567,11291,4442,2136,4169000,100
1701040014673,11291,4442,2136,4169000,100
1701040014673,11291,4442,2136,4169000,100
1701040014781,11291,4442,2136,4169000,100
1701040014781,11291,4442,2136,4169000,100
1701040014890,11291,4442,2136,4169000,100
1701040014892,11291,4442,2136,4169000,100
1701040014997,11291,4442,2136,4169000,100
1701040015000,11291,4442,2136,4169000,100
1701040015105,11291,4442,2136,4169000,100
1701040015108,11291,4442,2136,4169000,100
1701040015212,11291,4442,2136,4169000,100
1701040015213,11291,4442,2136,4169000,100
1701040015317,11291,4442,2136,4169000,100
1701040015317,11291,4442,2136,4169000,100
1701040015425,11291,4442,2136,4169000,100
1701040015425,11291,4442,2136,4169000,100
1701040015535,11291,4442,2136,4169000,100
1701040015535,11291,4442,2136,4169000,100
1701040015641,11291,4442,2136,4169000,100
1701040015641,11291,4442,2136,4169000,100
1701040015748,11291,4442,2136,4169000,100
1701040015749,11291,4442,2136,4169000,100
1701040015855,11291,4442,2136,4169000,100
1701040015857,11291,4442,2136,4169000,100
1701040015963,11291,4442,2136,4169000,100
1701040015963,11291,4442,2136,4169000,100
1701040016070,11291,4442,2136,4169000,100
1701040016071,11291,4442,2136,4169000,100
1701040016176,11291,4442,2136,4169000,100
1701040016178,11291,4442,2136,4169000,100
1701040016286,11291,4442,2136,4169000,100
1701040016287,11291,4442,2136,4169000,100
1701040016394,11291,4442,2136,4169000,100
1701040016395,11291,4442,2136,4169000,100
1701040016501,11291,4442,2136,4169000,100
1701040016502,11291,4442,2136,4169000,100
1701040016609,11291,4442,2136,4169000,100
1701040016610,11291,4442,2136,4169000,100
1701040016718,11291,4442,2136,4169000,100
1701040016719,11291,4442,2136,4169000,100
1701040016824,11291,4442,2136,4169000,100
1701040016826,11291,4442,2136,4169000,100
1701040016932,11291,4442,2136,4169000,100
1701040016932,11291,4442,2136,4169000,100
1701040017036,11291,4442,2136,4169000,100
1701040017040,11291,4442,2136,4169000,100
1701040017142,11291,4442,2136,4169000,100
1701040017144,11291,4442,2136,4169000,100
1701040017249,11291,4442,2136,4169000,100
1701040017250,11291,4442,2136,4169000,100
1701040017356,11291,4442,2136,4169000,100
1701040017358,11291,4442,2136,4169000,100
1701040017465,11291,4442,2136,4169000,100
1701040017466,11291,4442,2136,4169000,100
1701040017576,11291,4442,2136,4169000,100
1701040017576,11291,4442,2136,4169000,100
1701040017687,11291,4442,2136,4169000,100
1701040017687,11291,4442,2136,4169000,100
1701040017795,11291,4442,2136,4169000,100
1701040017796,11291,4442,2136,4169000,100
1701040017902,11291,4442,2136,4169000,100
1701040017904,11291,4442,2136,4169000,100
1701040018010,11291,4442,2136,4169000,100
1701040018011,11291,4442,2136,4169000,100
1701040018118,11291,4442,2136,4169000,100
1701040018120,11291,4442,2136,4169000,100
1701040018225,11291,4442,2136,4169000,100
1701040018225,11291,4442,2136,4169000,100
1701040018332,11291,4442,2136,4169000,100
1701040018334,11291,4442,2136,4169000,100
1701040018439,11291,4442,2136,4169000,100
1701040018440,11291,4442,2136,4169000,100
1701040018546,11291,4442,2136,4169000,100
1701040018546,11291,4442,2136,4169000,100
1701040018651,11291,4442,2136,4169000,100
1701040018653,11291,4442,2136,4169000,100
1701040018758,11291,4442,2136,4169000,100
1701040018759,11291,4442,2136,4169000,100
1701040018865,11291,4442,2136,4169000,100
1701040018867,11291,4442,2136,4169000,100
1701040018971,11291,4442,2136,4169000,100
1701040018971,11291,4442,2136,4169000,100
1701040019078,11291,4442,2136,4169000,100
1701040019081,11291,4442,2136,4169000,100
1701040019186,11291,4442,2136,4169000,100
1701040019186,11291,4442,2136,4169000,100
1701040019294,11291,4442,2136,4169000,100
1701040019294,11291,4442,2136,4169000,100
1701040019404,11291,4442,2136,4169000,100
1701040019404,11291,4442,2136,4169000,100
1701040019515,11291,4442,2136,4169000,100
1701040019517,11291,4442,2136,4169000,100
1701040019624,11291,4442,2136,4169000,100
1701040019627,11291,4442,2136,4169000,100
1701040019733,11291,4442,2136,4169000,100
1701040019736,11291,4442,2136,4169000,100
1701040019837,11291,4442,2136,4169000,100
1701040019840,11291,4442,2136,4169000,100
1701040019943,11291,4442,2136,4169000,100
1701040019946,11291,4442,2136,4169000,100
1701040020050,11291,4442,2136,4169000,100
1701040020051,11291,4442,2136,4169000,100
1701040020157,11291,4442,2136,4169000,100
1701040020158,11291,4442,2136,4169000,100
1701040020263,11291,4442,2136,4169000,100
1701040020263,11291,4442,2136,4169000,100
1701040020371,11291,4442,2136,4169000,100
1701040020372,11291,4442,2136,4169000,100
1701040020482,11291,4442,2136,4169000,100
1701040020483,11291,4442,2136,4169000,100
1701040020589,11291,4442,2136,4169000,100
1701040020590,11291,4442,2136,4169000,100
1701040020696,11291,4442,2136,4169000,100
1701040020698,11291,4442,2136,4169000,100
1701040020805,11291,4442,2136,4169000,100
1701040020807,11291,4442,2136,4169000,100
1701040020911,11291,4442,2136,4169000,100
1701040020912,11291,4442,2136,4169000,100
1701040021018,11291,4442,2136,4169000,100
1701040021018,11291,4442,2136,4169000,100
1701040021128,11291,4442,2136,4169000,100
1701040021131,11291,4442,2136,4169000,100
1701040021234,11291,4442,2136,4169000,100
1701040021235,11291,4442,2136,4169000,100
1701040021340,11291,4442,2136,4169000,100
1701040021341,11291,4442,2136,4169000,100
1701040021446,11291,4442,2136,4169000,100
1701040021446,11291,4442,2136,4169000,100
1701040021552,11291,4442,2136,4169000,100
1701040021552,11291,4442,2136,4169000,100
1701040021659,11291,4442,2136,4169000,100
1701040021660,11291,4442,2136,4169000,100
1701040021766,11291,4442,2136,4169000,100
1701040021767,11291,4442,2136,4169000,100
1701040021872,11291,4442,2136,4169000,100
1701040021874,11291,4442,2136,4169000,100
1701040021978,11291,4442,2136,4169000,100
1701040021980,11291,4442,2136,4169000,100
1701040022085,11291,4442,2136,4169000,100
1701040022088,11291,4442,2136,4169000,100
1701040022193,11291,4442,2136,4169000,100
1701040022193,11291,4442,2136,4169000,100
1701040022302,11291,4442,2136,4169000,100
1701040022302,11291,4442,2136,4169000,100
1701040022410,11291,4442,2136,4169000,100
1701040022411,11291,4442,2136,4169000,100
1701040022516,11291,4442,2136,4169000,100
1701040022516,11291,4442,2136,4169000,100
1701040022628,11291,4442,2136,4169000,100
1701040022630,11291,4442,2136,4169000,100
1701040022736,11291,4442,2136,4169000,100
1701040022736,11291,4442,2136,4169000,100
1701040022841,11291,4442,2136,4169000,100
1701040022843,11291,4442,2136,4169000,100
1701040022947,11291,4442,2136,4169000,100
1701040022948,11291,4442,2136,4169000,100
1701040023053,11291,4442,2136,4169000,100
1701040023055,11291,4442,2136,4169000,100
1701040023160,11291,4442,2136,4169000,100
1701040023161,11291,4442,2136,4169000,100
1701040023268,11291,4442,2136,4169000,100
1701040023269,11291,4442,2136,4169000,100
1701040023375,11291,4442,2136,4169000,100
1701040023375,11291,4442,2136,4169000,100
1701040023482,11291,4442,2136,4169000,100
1701040023484,11291,4442,2136,4169000,100
1701040023591,11291,4442,2136,4169000,100
1701040023591,11291,4442,2136,4169000,100
1701040023697,11291,4442,2136,4169000,100
1701040023698,11291,4442,2136,4169000,100
1701040023804,11291,4442,2136,4169000,100
1701040023806,11291,4442,2136,4169000,100
1701040023915,11291,4442,2136,4169000,100
1701040023917,11291,4442,2136,4169000,100
1701040024022,11291,4442,2136,4169000,100
1701040024024,11291,4442,2136,4169000,100
1701040024129,11291,4442,2136,4169000,100
1701040024129,11291,4442,2136,4169000,100
1701040024237,11291,4442,2136,4169000,100
1701040024238,11291,4442,2136,4169000,100
1701040024343,11291,4442,2136,4169000,100
1701040024343,11291,4442,2136,4169000,100
1701040024450,11291,4442,2136,4169000,100
1701040024450,11291,4442,2136,4169000,100
1701040024558,11291,4442,2136,4169000,100
1701040024559,11291,4442,2136,4169000,100
1701040024664,10375,4442,2136,4169000,100
1701040024664,10375,4442,2136,4169000,100
1701040024774,10375,4442,2136,4169000,100
1701040024774,10375,4442,2136,4169000,100
1701040024883,10375,4442,2136,4169000,100
1701040024883,10375,4442,2136,4169000,100
1701040024990,10375,4442,2136,4169000,100
1701040024991,10375,4442,2136,4169000,100
1701040025099,10375,4442,2136,4169000,100
1701040025100,10375,4442,2136,4169000,100
1701040025208,10375,4442,2136,4169000,100
1701040025209,10375,4442,2136,4169000,100
1701040025314,10375,4442,2136,4169000,100
1701040025316,10375,4442,2136,4169000,100
1701040025422,10375,4442,2136,4169000,100
1701040025422,10375,4442,2136,4169000,100
1701040025530,10375,4442,2136,4169000,100
1701040025531,10375,4442,2136,4169000,100
1701040025640,10375,4442,2136,4169000,100
1701040025643,10375,4442,2136,4169000,100
1701040025746,10375,4442,2136,4169000,100
1701040025748,10375,4442,2136,4169000,100
1701040025852,10375,4442,2136,4169000,100
1701040025852,10375,4442,2136,4169000,100
1701040025957,10375,4442,2136,4169000,100
1701040025957,10375,4442,2136,4169000,100
1701040026064,10375,4442,2136,4169000,100
1701040026065,10375,4442,2136,4169000,100
1701040026170,10375,4442,2136,4169000,100
1701040026170,10375,4442,2136,4169000,100
1701040026277,10375,4442,2136,4169000,100
1701040026277,10375,4442,2136,4169000,100
1701040026383,10375,4442,2136,4169000,100
1701040026384,10375,4442,2136,4169000,100
1701040026490,10375,4442,2136,4169000,100
1701040026491,10375,4442,2136,4169000,100
1701040026598,10375,4442,2136,4169000,100
1701040026601,10375,4442,2136,4169000,100
1701040026704,10375,4442,2136,4169000,100
1701040026706,10375,4442,2136,4169000,100
1701040026812,10375,4442,2136,4169000,100
1701040026813,10375,4442,2136,4169000,100
1701040026919,10375,4442,2136,4169000,100
1701040026919,10375,4442,2136,4169000,100
1701040027027,10375,4442,2136,4169000,100
1701040027030,10375,4442,2136,4169000,100
1701040027137,10375,4442,2136,4169000,100
1701040027137,10375,4442,2136,4169000,100
1701040027245,10375,4442,2136,4169000,100
1701040027246,10375,4442,2136,4169000,100
1701040027351,10375,4442,2136,4169000,100
1701040027352,10375,4442,2136,4169000,100
1701040027455,10375,4442,2136,4169000,100
1701040027457,10375,4442,2136,4169000,100
1701040027561,10375,4442,2136,4169000,100
1701040027562,10375,4442,2136,4169000,100
1701040027668,10375,4442,2136,4169000,100
1701040027669,10375,4442,2136,4169000,100
1701040027778,10375,4442,2136,4169000,100
1701040027780,10375,4442,2136,4169000,100
1701040027884,10375,4442,2136,4169000,100
1701040027886,10375,4442,2136,4169000,100
1701040027993,10375,4442,2136,4169000,100
1701040027994,10375,4442,2136,4169000,100
1701040028104,10375,4442,2136,4169000,100
1701040028105,10375,4442,2136,4169000,100
1701040028212,10375,4442,2136,4169000,100
1701040028213,10375,4442,2136,4169000,100
1701040028321,10375,4442,2136,4169000,100
1701040028322,10375,4442,2136,4169000,100
1701040028428,10375,4442,2136,4169000,100
1701040028429,10375,4442,2136,4169000,100
1701040028535,10375,4442,2136,4169000,100
1701040028538,10375,4442,2136,4169000,100
1701040028641,10375,4442,2136,4169000,100
1701040028644,10375,4442,2136,4169000,100
1701040028750,10375,4442,2136,4169000,100
1701040028750,10375,4442,2136,4169000,100
1701040028857,10375,4442,2136,4169000,100
1701040028858,10375,4442,2136,4169000,100
1701040028963,10375,4442,2136,4169000,100
1701040028963,10375,4442,2136,4169000,100
1701040029069,10375,4442,2136,4169000,100
1701040029069,10375,4442,2136,4169000,100
1701040029175,10375,4442,2136,4169000,100
1701040029176,10375,4442,2136,4169000,100
1701040029286,10375,4442,2136,4169000,100
1701040029287,10375,4442,2136,4169000,100
1701040029397,10375,4442,2136,4169000,100
1701040029397,10375,4442,2136,4169000,100
1701040029503,10375,4442,2136,4169000,100
1701040029505,10375,4442,2136,4169000,100
1701040029610,10375,4442,2136,4169000,100
1701040029612,10375,4442,2136,4169000,100
1701040029720,10375,4442,2136,4169000,100
1701040029722,10375,4442,2136,4169000,100
1701040029828,10375,4442,2136,4169000,100
1701040029829,10375,4442,2136,4169000,100
1701040029940,10375,4442,2136,4169000,100
1701040029941,10375,4442,2136,4169000,100
1701040030050,10375,4442,2136,4169000,100
1701040030052,10375,4442,2136,4169000,100
1701040030161,10375,4442,2136,4169000,100
1701040030161,10375,4442,2136,4169000,100
1701040030267,10375,4442,2136,4169000,100
1701040030268,10375,4442,2136,4169000,100
1701040030376,10375,4442,2136,4169000,100
1701040030376,10375,4442,2136,4169000,100
1701040030482,10375,4442,2136,4169000,100
1701040030482,10375,4442,2136,4169000,100
1701040030589,10375,4442,2136,4169000,100
1701040030589,10375,4442,2136,4169000,100
1701040030696,10375,4442,2136,4169000,100
1701040030697,10375,4442,2136,4169000,100
1701040030803,10375,4442,2136,4169000,100
1701040030804,10375,4442,2136,4169000,100
1701040030921,10375,4442,2136,4169000,100
1701040030923,10375,4442,2136,4169000,100
1701040031033,10375,4442,2136,4169000,100
1701040031033,10375,4442,2136,4169000,100
1701040031146,10375,4442,2136,4169000,100
1701040031147,10375,4442,2136,4169000,100
1701040031253,10375,4442,2136,4169000,100
1701040031256,10375,4442,2136,4169000,100
1701040031361,10375,4442,2136,4169000,100
1701040031362,10375,4442,2136,4169000,100
1701040031470,10375,4442,2136,4169000,100
1701040031472,10375,4442,2136,4169000,100
1701040031579,10375,4442,2136,4169000,100
1701040031580,10375,4442,2136,4169000,100
1701040031689,10375,4442,2136,4169000,100
1701040031690,10375,4442,2136,4169000,100
1701040031796,10375,4442,2136,4169000,100
1701040031797,10375,4442,2136,4169000,100
1701040031904,10375,4442,2136,4169000,100
1701040031904,10375,4442,2136,4169000,100
1701040032010,10375,4442,2136,4169000,100
1701040032011,10375,4442,2136,4169000,100
1701040032116,10375,4442,2136,4169000,100
1701040032117,10375,4442,2136,4169000,100
1701040032223,10375,4442,2136,4169000,100
1701040032224,10375,4442,2136,4169000,100
1701040032328,10375,4442,2136,4169000,100
1701040032331,10375,4442,2136,4169000,100
1701040032435,10375,4442,2136,4169000,100
1701040032437,10375,4442,2136,4169000,100
1701040032541,10375,4442,2136,4169000,100
1701040032543,10375,4442,2136,4169000,100
1701040032648,10375,4442,2136,4169000,100
1701040032649,10375,4442,2136,4169000,100
1701040032756,10375,4442,2136,4169000,100
1701040032757,10375,4442,2136,4169000,100
1701040032863,10375,4442,2136,4169000,100
1701040032863,10375,4442,2136,4169000,100
1701040032970,10375,4442,2136,4169000,100
1701040032974,10375,4442,2136,4169000,100
1701040033076,10375,4442,2136,4169000,100
1701040033081,10375,4442,2136,4169000,100
1701040033181,10375,4442,2136,4169000,100
1701040033185,10375,4442,2136,4169000,100
1701040033287,10375,4442,2136,4169000,100
1701040033291,10375,4442,2136,4169000,100
1701040033394,10375,4442,2136,4169000,100
1701040033397,10375,4442,2136,4169000,100
1701040033501,10375,4442,2136,4169000,100
1701040033502,10375,4442,2136,4169000,100
1701040033607,10375,4442,2136,4169000,100
1701040033609,10375,4442,2136,4169000,100
1701040033714,10375,4442,2136,4169000,100
1701040033715,10375,4442,2136,4169000,100
1701040033821,10375,4442,2136,4169000,100
1701040033822,10375,4442,2136,4169000,100
1701040033929,10375,4442,2136,4169000,100
1701040033930,10375,4442,2136,4169000,100
1701040034037,10375,4442,2136,4169000,100
1701040034039,10375,4442,2136,4169000,100
1701040034145,10375,4442,2136,4169000,100
1701040034146,10375,4442,2136,4169000,100
1701040034254,10375,4442,2136,4169000,100
1701040034255,10375,4442,2136,4169000,100
1701040034362,10375,4442,2136,4169000,100
1701040034365,10375,4442,2136,4169000,100
1701040034469,10375,4442,2136,4169000,100
1701040034470,10375,4442,2136,4169000,100
1701040034578,10375,4442,2136,4169000,100
1701040034578,10375,4442,2136,4169000,100
1701040034684,10375,4442,2136,4169000,100
1701040034685,10375,4442,2136,4169000,100
1701040034789,10375,4442,2136,4169000,100
1701040034790,10375,4442,2136,4169000,100
1701040034898,10375,4442,2136,4169000,100
1701040034900,10375,4442,2136,4169000,100
1701040035005,10375,4442,2136,4169000,100
1701040035007,10375,4442,2136,4169000,100
1701040035111,10375,4442,2136,4169000,100
1701040035112,10375,4442,2136,4169000,100
1701040035219,10375,4442,2136,4169000,100
1701040035221,10375,4442,2136,4169000,100
1701040035326,10375,4442,2136,4169000,100
1701040035328,10375,4442,2136,4169000,100
1701040035436,10375,4442,2136,4169000,100
1701040035437,10375,4442,2136,4169000,100
1701040035543,10375,4442,2136,4169000,100
1701040035545,10375,4442,2136,4169000,100
1701040035649,10375,4442,2136,4169000,100
1701040035650,10375,4442,2136,4169000,100
1701040035759,10375,4442,2136,4169000,100
1701040035759,10375,4442,2136,4169000,100
1701040035867,10375,4442,2136,4169000,100
1701040035869,10375,4442,2136,4169000,100
1701040035974,10375,4442,2136,4169000,100
1701040035974,10375,4442,2136,4169000,100
1701040036082,10375,4442,2136,4169000,100
1701040036083,10375,4442,2136,4169000,100
1701040036190,10375,4442,2136,4169000,100
1701040036191,10375,4442,2136,4169000,100
1701040036296,10375,4442,2136,4169000,100
1701040036296,10375,4442,2136,4169000,100
1701040036404,10375,4442,2136,4169000,100
1701040036404,10375,4442,2136,4169000,100
1701040036510,10375,4442,2136,4169000,100
1701040036510,10375,4442,2136,4169000,100
1701040036616,10375,4442,2136,4169000,100
1701040036617,10375,4442,2136,4169000,100
1701040036723,10375,4442,2136,4169000,100
1701040036724,10375,4442,2136,4169000,100
1701040036832,10375,4442,2136,4169000,100
1701040036834,10375,4442,2136,4169000,100
1701040036940,10375,4442,2136,4169000,100
1701040036941,10375,4442,2136,4169000,100
1701040037049,10375,4442,2136,4169000,100
1701040037050,10375,4442,2136,4169000,100
1701040037158,10375,4442,2136,4169000,100
1701040037158,10375,4442,2136,4169000,100
1701040037266,10375,4442,2136,4169000,100
1701040037266,10375,4442,2136,4169000,100
1701040037373,10375,4442,2136,4169000,100
1701040037373,10375,4442,2136,4169000,100
1701040037480,10375,4442,2136,4169000,100
1701040037481,10375,4442,2136,4169000,100
1701040037589,10375,4442,2136,4169000,100
1701040037590,10375,4442,2136,4169000,100
1701040037696,10375,4442,2136,4169000,100
1701040037696,10375,4442,2136,4169000,100
1701040037806,10375,4442,2136,4169000,100
1701040037806,10375,4442,2136,4169000,100
1701040037911,10375,4442,2136,4169000,100
1701040037915,10375,4442,2136,4169000,100
1701040038018,10375,4442,2136,4169000,100
1701040038021,10375,4442,2136,4169000,100
1701040038126,10375,4442,2136,4169000,100
1701040038131,10375,4442,2136,4169000,100
1701040038239,10375,4442,2136,4169000,100
1701040038240,10375,4442,2136,4169000,100
1701040038346,10375,4442,2136,4169000,100
1701040038350,10375,4442,2136,4169000,100
1701040038456,10375,4442,2136,4169000,100
1701040038458,10375,4442,2136,4169000,100
1701040038566,10375,4442,2136,4169000,100
1701040038566,10375,4442,2136,4169000,100
1701040038673,10375,4442,2136,4169000,100
1701040038674,10375,4442,2136,4169000,100
1701040038781,10375,4442,2136,4169000,100
1701040038782,10375,4442,2136,4169000,100
1701040038889,10375,4442,2136,4169000,100
1701040038890,10375,4442,2136,4169000,100
1701040038996,10375,4442,2136,4169000,100
1701040038999,10375,4442,2136,4169000,100
1701040039103,10375,4442,2136,4169000,100
1701040039105,10375,4442,2136,4169000,100
1701040039210,10375,4442,2136,4169000,100
1701040039211,10375,4442,2136,4169000,100
1701040039315,10375,4442,2136,4169000,100
1701040039315,10375,4442,2136,4169000,100
1701040039423,10375,4442,2136,4169000,100
1701040039427,10375,4442,2136,4169000,100
1701040039532,10375,4442,2136,4169000,100
1701040039534,10375,4442,2136,4169000,100
1701040039640,10375,4442,2136,4169000,100
1701040039641,10375,4442,2136,4169000,100
1701040039748,10375,4442,2136,4169000,100
1701040039748,10375,4442,2136,4169000,100
1701040039854,10375,4442,2136,4169000,100
1701040039854,10375,4442,2136,4169000,100
1701040039962,10375,4442,2136,4169000,100
1701040039963,10375,4442,2136,4169000,100
1701040040067,10375,4442,2136,4169000,100
1701040040069,10375,4442,2136,4169000,100
1701040040174,10375,4442,2136,4169000,100
1701040040175,10375,4442,2136,4169000,100
1701040040282,10375,4442,2136,4169000,100
1701040040284,10375,4442,2136,4169000,100
1701040040391,10375,4442,2136,4169000,100
1701040040393,10375,4442,2136,4169000,100
1701040040500,10375,4442,2136,4169000,100
1701040040501,10375,4442,2136,4169000,100
1701040040608,12512,4442,2136,4169000,100
1701040040609,12512,4442,2136,4169000,100
1701040040715,12512,4442,2136,4169000,100
1701040040715,12512,4442,2136,4169000,100
1701040040823,12512,4442,2136,4169000,100
1701040040825,12512,4442,2136,4169000,100
1701040040928,12512,4442,2136,4169000,100
1701040040929,12512,4442,2136,4169000,100
1701040041037,12512,4442,2136,4169000,100
1701040041039,12512,4442,2136,4169000,100
1701040041145,12512,4442,2136,4169000,100
1701040041147,12512,4442,2136,4169000,100
1701040041253,12512,4442,2136,4169000,100
1701040041253,12512,4442,2136,4169000,100
1701040041360,12512,4442,2136,4169000,100
1701040041360,12512,4442,2136,4169000,100
1701040041466,12512,4442,2136,4169000,100
1701040041468,12512,4442,2136,4169000,100
1701040041575,12512,4442,2136,4169000,100
1701040041576,12512,4442,2136,4169000,100
1701040041684,12512,4442,2136,4169000,100
1701040041685,12512,4442,2136,4169000,100
1701040041791,12512,4442,2136,4169000,100
1701040041793,12512,4442,2136,4169000,100
1701040041900,12512,4442,2136,4169000,100
1701040041903,12512,4442,2136,4169000,100
1701040042012,12512,4442,2136,4169000,100
1701040042013,12512,4442,2136,4169000,100
1701040042118,12512,4442,2136,4169000,100
1701040042119,12512,4442,2136,4169000,100
1701040042225,12512,4442,2136,4169000,100
1701040042227,12512,4442,2136,4169000,100
1701040042329,12512,4442,2136,4169000,100
1701040042330,12512,4442,2136,4169000,100
1701040042435,12512,4442,2136,4169000,100
1701040042436,12512,4442,2136,4169000,100
1701040042541,12512,4442,2136,4169000,100
1701040042541,12512,4442,2136,4169000,100
1701040042651,12512,4442,2136,4169000,100
1701040042652,12512,4442,2136,4169000,100
1701040042760,12512,4442,2136,4169000,100
1701040042760,12512,4442,2136,4169000,100
1701040042866,12512,4442,2136,4169000,100
1701040042868,12512,4442,2136,4169000,100
1701040042975,12512,4442,2136,4169000,100
1701040042976,12512,4442,2136,4169000,100
1701040043085,12512,4442,2136,4169000,100
1701040043086,12512,4442,2136,4169000,100
1701040043192,12512,4442,2136,4169000,100
1701040043192,12512,4442,2136,4169000,100
1701040043298,12512,4442,2136,4169000,100
1701040043300,12512,4442,2136,4169000,100
1701040043406,12512,4442,2136,4169000,100
1701040043406,12512,4442,2136,4169000,100
1701040043514,12512,4442,2136,4169000,100
1701040043518,12512,4442,2136,4169000,100
1701040043622,12512,4442,2136,4169000,100
1701040043622,12512,4442,2136,4169000,100
1701040043729,12512,4442,2136,4169000,100
1701040043731,12512,4442,2136,4169000,100
1701040043834,12512,4442,2136,4169000,100
1701040043836,12512,4442,2136,4169000,100
1701040043942,12512,4442,2136,4169000,100
1701040043943,12512,4442,2136,4169000,100
1701040044049,12512,4442,2136,4169000,100
1701040044049,12512,4442,2136,4169000,100
1701040044157,12512,4442,2136,4169000,100
1701040044158,12512,4442,2136,4169000,100
1701040044266,12512,4442,2136,4169000,100
1701040044267,12512,4442,2136,4169000,100
1701040044372,12512,4442,2136,4169000,100
1701040044373,12512,4442,2136,4169000,100
1701040044478,12512,4442,2136,4169000,100
1701040044480,12512,4442,2136,4169000,100
