Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701040544653,11596,4442,2136,4169000,100
1701040544654,11596,4442,2136,4169000,100
1701040544762,11596,4442,2136,4169000,100
1701040544765,11596,4442,2136,4169000,100
1701040544871,11596,4442,2136,4169000,100
1701040544871,11596,4442,2136,4169000,100
1701040544978,11596,4442,2136,4169000,100
1701040544978,11596,4442,2136,4169000,100
1701040545085,11596,4442,2136,4169000,100
1701040545086,11596,4442,2136,4169000,100
1701040545193,11596,4442,2136,4169000,100
1701040545194,11596,4442,2136,4169000,100
1701040545302,11596,4442,2136,4169000,100
1701040545303,11596,4442,2136,4169000,100
1701040545412,11596,4442,2136,4169000,100
1701040545413,11596,4442,2136,4169000,100
1701040545519,11596,4442,2136,4169000,100
1701040545521,11596,4442,2136,4169000,100
1701040545626,11596,4442,2136,4169000,100
1701040545627,11596,4442,2136,4169000,100
1701040545733,11596,4442,2136,4169000,100
1701040545736,11596,4442,2136,4169000,100
1701040545842,11596,4442,2136,4169000,100
1701040545842,11596,4442,2136,4169000,100
1701040545948,11596,4442,2136,4169000,100
1701040545950,11596,4442,2136,4169000,100
1701040546061,11596,4442,2136,4169000,100
1701040546061,11596,4442,2136,4169000,100
1701040546170,11596,4442,2136,4169000,100
1701040546171,11596,4442,2136,4169000,100
1701040546277,11596,4442,2136,4169000,100
1701040546279,11596,4442,2136,4169000,100
1701040546382,11596,4442,2136,4169000,100
1701040546383,11596,4442,2136,4169000,100
1701040546489,11596,4442,2136,4169000,100
1701040546490,11596,4442,2136,4169000,100
1701040546595,11596,4442,2136,4169000,100
1701040546596,11596,4442,2136,4169000,100
1701040546703,11596,4442,2136,4169000,100
1701040546704,11596,4442,2136,4169000,100
1701040546809,11596,4442,2136,4169000,100
1701040546810,11596,4442,2136,4169000,100
1701040546918,11596,4442,2136,4169000,100
1701040546918,11596,4442,2136,4169000,100
1701040547028,11596,4442,2136,4169000,100
1701040547029,11596,4442,2136,4169000,100
1701040547136,11596,4442,2136,4169000,100
1701040547138,11596,4442,2136,4169000,100
1701040547246,11596,4442,2136,4169000,100
1701040547246,11596,4442,2136,4169000,100
1701040547354,11596,4442,2136,4169000,100
1701040547355,11596,4442,2136,4169000,100
1701040547462,11596,4442,2136,4169000,100
1701040547464,11596,4442,2136,4169000,100
1701040547571,11596,4442,2136,4169000,100
1701040547574,11596,4442,2136,4169000,100
1701040547680,11596,4442,2136,4169000,100
1701040547680,11596,4442,2136,4169000,100
1701040547787,11596,4442,2136,4169000,100
1701040547789,11596,4442,2136,4169000,100
1701040547895,11596,4442,2136,4169000,100
1701040547895,11596,4442,2136,4169000,100
1701040548001,11596,4442,2136,4169000,100
1701040548001,11596,4442,2136,4169000,100
1701040548107,11596,4442,2136,4169000,100
1701040548107,11596,4442,2136,4169000,100
1701040548214,11596,4442,2136,4169000,100
1701040548214,11596,4442,2136,4169000,100
1701040548322,11596,4442,2136,4169000,100
1701040548323,11596,4442,2136,4169000,100
1701040548430,11596,4442,2136,4169000,100
1701040548431,11596,4442,2136,4169000,100
1701040548537,11596,4442,2136,4169000,100
1701040548540,11596,4442,2136,4169000,100
1701040548648,11596,4442,2136,4169000,100
1701040548648,11596,4442,2136,4169000,100
1701040548755,11596,4442,2136,4169000,100
1701040548757,11596,4442,2136,4169000,100
1701040548868,11596,4442,2136,4169000,100
1701040548868,11596,4442,2136,4169000,100
1701040548976,11596,4442,2136,4169000,100
1701040548980,11596,4442,2136,4169000,100
1701040549086,11596,4442,2136,4169000,100
1701040549087,11596,4442,2136,4169000,100
1701040549193,11596,4442,2136,4169000,100
1701040549194,11596,4442,2136,4169000,100
1701040549303,11596,4442,2136,4169000,100
1701040549306,11596,4442,2136,4169000,100
1701040549410,11596,4442,2136,4169000,100
1701040549410,11596,4442,2136,4169000,100
1701040549518,11596,4442,2136,4169000,100
1701040549519,11596,4442,2136,4169000,100
1701040549623,11596,4442,2136,4169000,100
1701040549625,11596,4442,2136,4169000,100
1701040549730,11596,4442,2136,4169000,100
1701040549733,11596,4442,2136,4169000,100
1701040549841,11596,4442,2136,4169000,100
1701040549842,11596,4442,2136,4169000,100
1701040549952,11596,4442,2136,4169000,100
1701040549952,11596,4442,2136,4169000,100
1701040550059,11596,4442,2136,4169000,100
1701040550059,11596,4442,2136,4169000,100
1701040550169,11596,4442,2136,4169000,100
1701040550169,11596,4442,2136,4169000,100
1701040550278,11596,4442,2136,4169000,100
1701040550280,11596,4442,2136,4169000,100
1701040550387,11596,4442,2136,4169000,100
1701040550389,11596,4442,2136,4169000,100
1701040550494,11596,4442,2136,4169000,100
1701040550495,11596,4442,2136,4169000,100
1701040550604,11596,4442,2136,4169000,100
1701040550605,11596,4442,2136,4169000,100
1701040550711,11596,4442,2136,4169000,100
1701040550713,11596,4442,2136,4169000,100
1701040550819,11596,4442,2136,4169000,100
1701040550819,11596,4442,2136,4169000,100
1701040550927,11596,4442,2136,4169000,100
1701040550928,11596,4442,2136,4169000,100
1701040551036,11596,4442,2136,4169000,100
1701040551037,11596,4442,2136,4169000,100
1701040551143,11596,4442,2136,4169000,100
1701040551144,11596,4442,2136,4169000,100
1701040551250,11596,4442,2136,4169000,100
1701040551251,11596,4442,2136,4169000,100
1701040551357,11596,4442,2136,4169000,100
1701040551361,11596,4442,2136,4169000,100
1701040551463,11596,4442,2136,4169000,100
1701040551468,11596,4442,2136,4169000,100
1701040551575,11596,4442,2136,4169000,100
1701040551575,11596,4442,2136,4169000,100
1701040551683,11596,4442,2136,4169000,100
1701040551685,11596,4442,2136,4169000,100
1701040551791,11596,4442,2136,4169000,100
1701040551792,11596,4442,2136,4169000,100
1701040551898,11596,4442,2136,4169000,100
1701040551898,11596,4442,2136,4169000,100
1701040552007,11596,4442,2136,4169000,100
1701040552008,11596,4442,2136,4169000,100
1701040552117,11596,4442,2136,4169000,100
1701040552119,11596,4442,2136,4169000,100
1701040552229,12817,4442,2136,4169000,100
1701040552231,12817,4442,2136,4169000,100
1701040552340,12817,4442,2136,4169000,100
1701040552342,12817,4442,2136,4169000,100
1701040552448,12817,4442,2136,4169000,100
1701040552450,12817,4442,2136,4169000,100
1701040552556,12817,4442,2136,4169000,100
1701040552557,12817,4442,2136,4169000,100
1701040552664,12817,4442,2136,4169000,100
1701040552665,12817,4442,2136,4169000,100
1701040552771,12817,4442,2136,4169000,100
1701040552772,12817,4442,2136,4169000,100
1701040552879,12817,4442,2136,4169000,100
1701040552880,12817,4442,2136,4169000,100
1701040552988,12817,4442,2136,4169000,100
1701040552989,12817,4442,2136,4169000,100
1701040553096,12817,4442,2136,4169000,100
1701040553096,12817,4442,2136,4169000,100
1701040553204,12817,4442,2136,4169000,100
1701040553204,12817,4442,2136,4169000,100
1701040553311,12817,4442,2136,4169000,100
1701040553312,12817,4442,2136,4169000,100
1701040553419,12817,4442,2136,4169000,100
1701040553423,12817,4442,2136,4169000,100
1701040553526,12817,4442,2136,4169000,100
1701040553529,12817,4442,2136,4169000,100
1701040553636,12817,4442,2136,4169000,100
1701040553639,12817,4442,2136,4169000,100
1701040553745,12817,4442,2136,4169000,100
1701040553750,12817,4442,2136,4169000,100
1701040553851,12817,4442,2136,4169000,100
1701040553855,12817,4442,2136,4169000,100
1701040553957,12817,4442,2136,4169000,100
1701040553961,12817,4442,2136,4169000,100
1701040554061,12817,4442,2136,4169000,100
1701040554067,12817,4442,2136,4169000,100
1701040554167,12817,4442,2136,4169000,100
1701040554174,12817,4442,2136,4169000,100
1701040554277,12817,4442,2136,4169000,100
1701040554281,12817,4442,2136,4169000,100
1701040554383,12817,4442,2136,4169000,100
1701040554388,12817,4442,2136,4169000,100
1701040554491,12817,4442,2136,4169000,100
1701040554493,12817,4442,2136,4169000,100
1701040554598,12817,4442,2136,4169000,100
1701040554601,12817,4442,2136,4169000,100
1701040554707,12817,4442,2136,4169000,100
1701040554709,12817,4442,2136,4169000,100
1701040554814,12817,4442,2136,4169000,100
1701040554816,12817,4442,2136,4169000,100
1701040554921,12817,4442,2136,4169000,100
1701040554922,12817,4442,2136,4169000,100
1701040555028,12817,4442,2136,4169000,100
1701040555029,12817,4442,2136,4169000,100
1701040555134,12817,4442,2136,4169000,100
1701040555137,12817,4442,2136,4169000,100
1701040555247,12817,4442,2136,4169000,100
1701040555247,12817,4442,2136,4169000,100
1701040555353,12817,4442,2136,4169000,100
1701040555354,12817,4442,2136,4169000,100
1701040555460,12817,4442,2136,4169000,100
1701040555461,12817,4442,2136,4169000,100
1701040555567,12817,4442,2136,4169000,100
1701040555569,12817,4442,2136,4169000,100
1701040555675,12817,4442,2136,4169000,100
1701040555676,12817,4442,2136,4169000,100
1701040555783,12817,4442,2136,4169000,100
1701040555785,12817,4442,2136,4169000,100
1701040555891,12817,4442,2136,4169000,100
1701040555892,12817,4442,2136,4169000,100
1701040555998,12817,4442,2136,4169000,100
1701040555998,12817,4442,2136,4169000,100
1701040556107,12817,4442,2136,4169000,100
1701040556107,12817,4442,2136,4169000,100
1701040556216,12817,4442,2136,4169000,100
1701040556216,12817,4442,2136,4169000,100
1701040556323,12817,4442,2136,4169000,100
1701040556323,12817,4442,2136,4169000,100
1701040556430,12817,4442,2136,4169000,100
1701040556431,12817,4442,2136,4169000,100
1701040556538,12817,4442,2136,4169000,100
1701040556538,12817,4442,2136,4169000,100
1701040556646,12817,4442,2136,4169000,100
1701040556647,12817,4442,2136,4169000,100
1701040556753,12817,4442,2136,4169000,100
1701040556754,12817,4442,2136,4169000,100
1701040556861,12817,4442,2136,4169000,100
1701040556862,12817,4442,2136,4169000,100
1701040556967,12817,4442,2136,4169000,100
1701040556968,12817,4442,2136,4169000,100
1701040557076,12817,4442,2136,4169000,100
1701040557077,12817,4442,2136,4169000,100
1701040557181,12817,4442,2136,4169000,100
1701040557186,12817,4442,2136,4169000,100
1701040557289,12817,4442,2136,4169000,100
1701040557297,12817,4442,2136,4169000,100
1701040557395,12817,4442,2136,4169000,100
1701040557405,12817,4442,2136,4169000,100
1701040557501,12817,4442,2136,4169000,100
1701040557510,12817,4442,2136,4169000,100
1701040557609,12817,4442,2136,4169000,100
1701040557619,12817,4442,2136,4169000,100
1701040557715,12817,4442,2136,4169000,100
1701040557725,12817,4442,2136,4169000,100
1701040557822,12817,4442,2136,4169000,100
1701040557832,12817,4442,2136,4169000,100
1701040557928,12817,4442,2136,4169000,100
1701040557940,12817,4442,2136,4169000,100
1701040558035,12817,4442,2136,4169000,100
1701040558047,12817,4442,2136,4169000,100
1701040558142,12817,4442,2136,4169000,100
1701040558156,12817,4442,2136,4169000,100
1701040558252,12817,4442,2136,4169000,100
1701040558262,12817,4442,2136,4169000,100
1701040558358,12817,4442,2136,4169000,100
1701040558368,12817,4442,2136,4169000,100
1701040558465,12817,4442,2136,4169000,100
1701040558474,12817,4442,2136,4169000,100
1701040558573,12817,4442,2136,4169000,100
1701040558579,12817,4442,2136,4169000,100
1701040558679,12817,4442,2136,4169000,100
1701040558684,12817,4442,2136,4169000,100
1701040558786,12817,4442,2136,4169000,100
1701040558790,12817,4442,2136,4169000,100
1701040558895,12817,4442,2136,4169000,100
1701040558896,12817,4442,2136,4169000,100
1701040559003,12817,4442,2136,4169000,100
1701040559005,12817,4442,2136,4169000,100
1701040559110,12817,4442,2136,4169000,100
1701040559112,12817,4442,2136,4169000,100
1701040559218,12817,4442,2136,4169000,100
1701040559218,12817,4442,2136,4169000,100
1701040559325,12817,4442,2136,4169000,100
1701040559327,12817,4442,2136,4169000,100
1701040559433,12817,4442,2136,4169000,100
1701040559434,12817,4442,2136,4169000,100
1701040559540,12817,4442,2136,4169000,100
1701040559542,12817,4442,2136,4169000,100
1701040559650,12817,4442,2136,4169000,100
1701040559651,12817,4442,2136,4169000,100
1701040559758,12817,4442,2136,4169000,100
1701040559758,12817,4442,2136,4169000,100
1701040559863,12817,4442,2136,4169000,100
1701040559864,12817,4442,2136,4169000,100
1701040559971,12817,4442,2136,4169000,100
1701040559971,12817,4442,2136,4169000,100
1701040560081,12817,4442,2136,4169000,100
1701040560082,12817,4442,2136,4169000,100
1701040560188,12817,4442,2136,4169000,100
1701040560189,12817,4442,2136,4169000,100
1701040560295,12817,4442,2136,4169000,100
1701040560296,12817,4442,2136,4169000,100
1701040560402,12817,4442,2136,4169000,100
1701040560403,12817,4442,2136,4169000,100
1701040560510,12817,4442,2136,4169000,100
1701040560511,12817,4442,2136,4169000,100
1701040560617,12817,4442,2136,4169000,100
1701040560618,12817,4442,2136,4169000,100
1701040560725,12817,4442,2136,4169000,100
1701040560727,12817,4442,2136,4169000,100
1701040560832,12817,4442,2136,4169000,100
1701040560832,12817,4442,2136,4169000,100
1701040560938,12817,4442,2136,4169000,100
1701040560940,12817,4442,2136,4169000,100
1701040561047,12817,4442,2136,4169000,100
1701040561048,12817,4442,2136,4169000,100
1701040561156,12817,4442,2136,4169000,100
1701040561157,12817,4442,2136,4169000,100
1701040561262,12817,4442,2136,4169000,100
1701040561266,12817,4442,2136,4169000,100
1701040561368,12817,4442,2136,4169000,100
1701040561372,12817,4442,2136,4169000,100
1701040561474,12817,4442,2136,4169000,100
1701040561477,12817,4442,2136,4169000,100
1701040561580,12817,4442,2136,4169000,100
1701040561582,12817,4442,2136,4169000,100
1701040561687,12817,4442,2136,4169000,100
1701040561688,12817,4442,2136,4169000,100
1701040561795,12817,4442,2136,4169000,100
1701040561796,12817,4442,2136,4169000,100
1701040561905,12817,4442,2136,4169000,100
1701040561906,12817,4442,2136,4169000,100
1701040562012,12817,4442,2136,4169000,100
1701040562012,12817,4442,2136,4169000,100
1701040562118,12817,4442,2136,4169000,100
1701040562120,12817,4442,2136,4169000,100
1701040562227,12817,4442,2136,4169000,100
1701040562228,12817,4442,2136,4169000,100
1701040562334,12817,4442,2136,4169000,100
1701040562334,12817,4442,2136,4169000,100
1701040562443,12817,4442,2136,4169000,100
1701040562443,12817,4442,2136,4169000,100
1701040562552,12817,4442,2136,4169000,100
1701040562553,12817,4442,2136,4169000,100
1701040562658,12817,4442,2136,4169000,100
1701040562660,12817,4442,2136,4169000,100
1701040562767,12817,4442,2136,4169000,100
1701040562768,12817,4442,2136,4169000,100
1701040562872,12817,4442,2136,4169000,100
1701040562873,12817,4442,2136,4169000,100
1701040562978,12817,4442,2136,4169000,100
1701040562979,12817,4442,2136,4169000,100
1701040563084,12817,4442,2136,4169000,100
1701040563084,12817,4442,2136,4169000,100
1701040563192,12817,4442,2136,4169000,100
1701040563192,12817,4442,2136,4169000,100
1701040563299,12817,4442,2136,4169000,100
1701040563300,12817,4442,2136,4169000,100
1701040563407,12817,4442,2136,4169000,100
1701040563407,12817,4442,2136,4169000,100
1701040563516,12817,4442,2136,4169000,100
1701040563516,12817,4442,2136,4169000,100
1701040563624,12817,4442,2136,4169000,100
1701040563625,12817,4442,2136,4169000,100
1701040563733,12817,4442,2136,4169000,100
1701040563734,12817,4442,2136,4169000,100
1701040563841,12817,4442,2136,4169000,100
1701040563841,12817,4442,2136,4169000,100
1701040563948,12817,4442,2136,4169000,100
1701040563950,12817,4442,2136,4169000,100
1701040564056,12817,4442,2136,4169000,100
1701040564058,12817,4442,2136,4169000,100
1701040564167,12817,4442,2136,4169000,100
1701040564168,12817,4442,2136,4169000,100
1701040564278,12817,4442,2136,4169000,100
1701040564278,12817,4442,2136,4169000,100
1701040564386,12817,4442,2136,4169000,100
1701040564386,12817,4442,2136,4169000,100
1701040564492,12817,4442,2136,4169000,100
1701040564493,12817,4442,2136,4169000,100
1701040564600,12817,4442,2136,4169000,100
1701040564601,12817,4442,2136,4169000,100
1701040564707,12817,4442,2136,4169000,100
1701040564708,12817,4442,2136,4169000,100
1701040564813,12817,4442,2136,4169000,100
1701040564815,12817,4442,2136,4169000,100
1701040564922,12817,4442,2136,4169000,100
1701040564923,12817,4442,2136,4169000,100
1701040565030,12817,4442,2136,4169000,100
1701040565031,12817,4442,2136,4169000,100
1701040565140,12817,4442,2136,4169000,100
1701040565141,12817,4442,2136,4169000,100
1701040565250,12817,4442,2136,4169000,100
1701040565253,12817,4442,2136,4169000,100
1701040565360,12817,4442,2136,4169000,100
1701040565362,12817,4442,2136,4169000,100
1701040565467,12817,4442,2136,4169000,100
1701040565470,12817,4442,2136,4169000,100
1701040565575,12817,4442,2136,4169000,100
1701040565577,12817,4442,2136,4169000,100
1701040565683,12817,4442,2136,4169000,100
1701040565684,12817,4442,2136,4169000,100
1701040565792,12817,4442,2136,4169000,100
1701040565793,12817,4442,2136,4169000,100
1701040565899,12817,4442,2136,4169000,100
1701040565900,12817,4442,2136,4169000,100
1701040566009,12817,4442,2136,4169000,100
1701040566010,12817,4442,2136,4169000,100
1701040566118,12817,4442,2136,4169000,100
1701040566119,12817,4442,2136,4169000,100
1701040566225,12817,4442,2136,4169000,100
1701040566227,12817,4442,2136,4169000,100
1701040566333,12817,4442,2136,4169000,100
1701040566335,12817,4442,2136,4169000,100
1701040566444,12817,4442,2136,4169000,100
1701040566448,12817,4442,2136,4169000,100
1701040566554,12817,4442,2136,4169000,100
1701040566556,12817,4442,2136,4169000,100
1701040566663,12817,4442,2136,4169000,100
1701040566665,12817,4442,2136,4169000,100
1701040566770,12817,4442,2136,4169000,100
1701040566772,12817,4442,2136,4169000,100
1701040566878,12817,4442,2136,4169000,100
1701040566879,12817,4442,2136,4169000,100
1701040566986,12817,4442,2136,4169000,100
1701040566989,12817,4442,2136,4169000,100
1701040567094,12817,4442,2136,4169000,100
1701040567096,12817,4442,2136,4169000,100
1701040567201,12817,4442,2136,4169000,100
1701040567202,12817,4442,2136,4169000,100
1701040567307,12817,4442,2136,4169000,100
1701040567308,12817,4442,2136,4169000,100
1701040567416,12817,4442,2136,4169000,100
1701040567418,12817,4442,2136,4169000,100
1701040567523,12817,4442,2136,4169000,100
1701040567523,12817,4442,2136,4169000,100
1701040567630,12817,4442,2136,4169000,100
1701040567631,12817,4442,2136,4169000,100
1701040567737,12817,4442,2136,4169000,100
1701040567737,12817,4442,2136,4169000,100
1701040567842,12817,4442,2136,4169000,100
1701040567844,12817,4442,2136,4169000,100
1701040567952,12817,4442,2136,4169000,100
1701040567954,12817,4442,2136,4169000,100
1701040568059,12817,4442,2136,4169000,100
1701040568060,12817,4442,2136,4169000,100
1701040568167,11291,4442,2136,4169000,100
1701040568169,11291,4442,2136,4169000,100
1701040568276,11291,4442,2136,4169000,100
1701040568277,11291,4442,2136,4169000,100
1701040568383,11291,4442,2136,4169000,100
1701040568386,11291,4442,2136,4169000,100
1701040568490,11291,4442,2136,4169000,100
1701040568492,11291,4442,2136,4169000,100
1701040568599,11291,4442,2136,4169000,100
1701040568600,11291,4442,2136,4169000,100
1701040568706,11291,4442,2136,4169000,100
1701040568709,11291,4442,2136,4169000,100
1701040568813,11291,4442,2136,4169000,100
1701040568815,11291,4442,2136,4169000,100
1701040568919,11291,4442,2136,4169000,100
1701040568920,11291,4442,2136,4169000,100
1701040569028,11291,4442,2136,4169000,100
1701040569029,11291,4442,2136,4169000,100
1701040569134,11291,4442,2136,4169000,100
1701040569136,11291,4442,2136,4169000,100
1701040569242,11291,4442,2136,4169000,100
1701040569244,11291,4442,2136,4169000,100
1701040569351,11291,4442,2136,4169000,100
1701040569352,11291,4442,2136,4169000,100
1701040569459,11291,4442,2136,4169000,100
1701040569461,11291,4442,2136,4169000,100
1701040569570,11291,4442,2136,4169000,100
1701040569571,11291,4442,2136,4169000,100
1701040569677,11291,4442,2136,4169000,100
1701040569677,11291,4442,2136,4169000,100
1701040569785,11291,4442,2136,4169000,100
1701040569786,11291,4442,2136,4169000,100
1701040569893,11291,4442,2136,4169000,100
1701040569895,11291,4442,2136,4169000,100
1701040570001,11291,4442,2136,4169000,100
1701040570003,11291,4442,2136,4169000,100
1701040570109,11291,4442,2136,4169000,100
1701040570112,11291,4442,2136,4169000,100
1701040570216,11291,4442,2136,4169000,100
1701040570218,11291,4442,2136,4169000,100
1701040570324,11291,4442,2136,4169000,100
1701040570325,11291,4442,2136,4169000,100
1701040570433,11291,4442,2136,4169000,100
1701040570434,11291,4442,2136,4169000,100
1701040570539,11291,4442,2136,4169000,100
1701040570542,11291,4442,2136,4169000,100
1701040570647,11291,4442,2136,4169000,100
1701040570647,11291,4442,2136,4169000,100
1701040570756,11291,4442,2136,4169000,100
1701040570757,11291,4442,2136,4169000,100
1701040570861,11291,4442,2136,4169000,100
1701040570864,11291,4442,2136,4169000,100
1701040570969,11291,4442,2136,4169000,100
1701040570971,11291,4442,2136,4169000,100
1701040571077,11291,4442,2136,4169000,100
1701040571078,11291,4442,2136,4169000,100
1701040571188,11291,4442,2136,4169000,100
1701040571188,11291,4442,2136,4169000,100
1701040571298,11291,4442,2136,4169000,100
1701040571299,11291,4442,2136,4169000,100
1701040571405,11291,4442,2136,4169000,100
1701040571406,11291,4442,2136,4169000,100
1701040571512,11291,4442,2136,4169000,100
1701040571514,11291,4442,2136,4169000,100
1701040571625,11291,4442,2136,4169000,100
1701040571626,11291,4442,2136,4169000,100
1701040571732,11291,4442,2136,4169000,100
1701040571733,11291,4442,2136,4169000,100
1701040571839,11291,4442,2136,4169000,100
1701040571840,11291,4442,2136,4169000,100
1701040571945,11291,4442,2136,4169000,100
1701040571947,11291,4442,2136,4169000,100
1701040572053,11291,4442,2136,4169000,100
1701040572054,11291,4442,2136,4169000,100
1701040572160,11291,4442,2136,4169000,100
1701040572161,11291,4442,2136,4169000,100
1701040572267,11291,4442,2136,4169000,100
1701040572268,11291,4442,2136,4169000,100
1701040572374,11291,4442,2136,4169000,100
1701040572374,11291,4442,2136,4169000,100
1701040572480,11291,4442,2136,4169000,100
1701040572482,11291,4442,2136,4169000,100
1701040572591,11291,4442,2136,4169000,100
1701040572593,11291,4442,2136,4169000,100
1701040572698,11291,4442,2136,4169000,100
1701040572699,11291,4442,2136,4169000,100
1701040572805,11291,4442,2136,4169000,100
1701040572807,11291,4442,2136,4169000,100
1701040572913,11291,4442,2136,4169000,100
1701040572915,11291,4442,2136,4169000,100
1701040573021,11291,4442,2136,4169000,100
1701040573022,11291,4442,2136,4169000,100
1701040573126,11291,4442,2136,4169000,100
1701040573129,11291,4442,2136,4169000,100
1701040573239,11291,4442,2136,4169000,100
1701040573240,11291,4442,2136,4169000,100
1701040573349,11291,4442,2136,4169000,100
1701040573350,11291,4442,2136,4169000,100
1701040573458,11291,4442,2136,4169000,100
1701040573458,11291,4442,2136,4169000,100
1701040573564,11291,4442,2136,4169000,100
1701040573564,11291,4442,2136,4169000,100
1701040573672,11291,4442,2136,4169000,100
1701040573675,11291,4442,2136,4169000,100
1701040573782,11291,4442,2136,4169000,100
1701040573784,11291,4442,2136,4169000,100
1701040573894,11291,4442,2136,4169000,100
1701040573894,11291,4442,2136,4169000,100
1701040574005,11291,4442,2136,4169000,100
1701040574005,11291,4442,2136,4169000,100
1701040574112,11291,4442,2136,4169000,100
1701040574115,11291,4442,2136,4169000,100
1701040574221,11291,4442,2136,4169000,100
1701040574222,11291,4442,2136,4169000,100
1701040574330,11291,4442,2136,4169000,100
1701040574331,11291,4442,2136,4169000,100
1701040574438,11291,4442,2136,4169000,100
1701040574441,11291,4442,2136,4169000,100
1701040574545,11291,4442,2136,4169000,100
1701040574545,11291,4442,2136,4169000,100
1701040574653,11291,4442,2136,4169000,100
1701040574656,11291,4442,2136,4169000,100
1701040574760,11291,4442,2136,4169000,100
1701040574760,11291,4442,2136,4169000,100
1701040574867,11291,4442,2136,4169000,100
1701040574867,11291,4442,2136,4169000,100
1701040574974,11291,4442,2136,4169000,100
1701040574974,11291,4442,2136,4169000,100
1701040575082,11291,4442,2136,4169000,100
1701040575082,11291,4442,2136,4169000,100
1701040575192,11291,4442,2136,4169000,100
1701040575193,11291,4442,2136,4169000,100
1701040575300,11291,4442,2136,4169000,100
1701040575301,11291,4442,2136,4169000,100
1701040575410,11291,4442,2136,4169000,100
1701040575411,11291,4442,2136,4169000,100
1701040575518,11291,4442,2136,4169000,100
1701040575519,11291,4442,2136,4169000,100
1701040575626,11291,4442,2136,4169000,100
1701040575626,11291,4442,2136,4169000,100
1701040575734,11291,4442,2136,4169000,100
1701040575734,11291,4442,2136,4169000,100
1701040575840,11291,4442,2136,4169000,100
1701040575841,11291,4442,2136,4169000,100
1701040575948,11291,4442,2136,4169000,100
1701040575948,11291,4442,2136,4169000,100
1701040576055,11291,4442,2136,4169000,100
1701040576056,11291,4442,2136,4169000,100
1701040576164,11291,4442,2136,4169000,100
1701040576165,11291,4442,2136,4169000,100
1701040576276,11291,4442,2136,4169000,100
1701040576276,11291,4442,2136,4169000,100
1701040576383,11291,4442,2136,4169000,100
1701040576384,11291,4442,2136,4169000,100
1701040576487,11291,4442,2136,4169000,100
1701040576488,11291,4442,2136,4169000,100
1701040576595,11291,4442,2136,4169000,100
1701040576596,11291,4442,2136,4169000,100
1701040576703,11291,4442,2136,4169000,100
1701040576704,11291,4442,2136,4169000,100
1701040576813,11291,4442,2136,4169000,100
1701040576815,11291,4442,2136,4169000,100
1701040576921,11291,4442,2136,4169000,100
1701040576924,11291,4442,2136,4169000,100
1701040577031,11291,4442,2136,4169000,100
1701040577032,11291,4442,2136,4169000,100
1701040577139,11291,4442,2136,4169000,100
1701040577140,11291,4442,2136,4169000,100
1701040577246,11291,4442,2136,4169000,100
1701040577248,11291,4442,2136,4169000,100
1701040577353,11291,4442,2136,4169000,100
1701040577354,11291,4442,2136,4169000,100
1701040577459,11291,4442,2136,4169000,100
1701040577461,11291,4442,2136,4169000,100
1701040577568,11291,4442,2136,4169000,100
1701040577569,11291,4442,2136,4169000,100
1701040577677,11291,4442,2136,4169000,100
1701040577678,11291,4442,2136,4169000,100
1701040577782,11291,4442,2136,4169000,100
1701040577784,11291,4442,2136,4169000,100
1701040577888,11291,4442,2136,4169000,100
1701040577888,11291,4442,2136,4169000,100
1701040577994,11291,4442,2136,4169000,100
1701040577996,11291,4442,2136,4169000,100
1701040578103,11291,4442,2136,4169000,100
1701040578104,11291,4442,2136,4169000,100
1701040578210,11291,4442,2136,4169000,100
1701040578211,11291,4442,2136,4169000,100
1701040578316,11291,4442,2136,4169000,100
1701040578317,11291,4442,2136,4169000,100
1701040578426,11291,4442,2136,4169000,100
1701040578427,11291,4442,2136,4169000,100
1701040578534,11291,4442,2136,4169000,100
1701040578535,11291,4442,2136,4169000,100
1701040578643,11291,4442,2136,4169000,100
1701040578643,11291,4442,2136,4169000,100
1701040578751,11291,4442,2136,4169000,100
1701040578754,11291,4442,2136,4169000,100
1701040578858,11291,4442,2136,4169000,100
1701040578861,11291,4442,2136,4169000,100
1701040578966,11291,4442,2136,4169000,100
1701040578969,11291,4442,2136,4169000,100
1701040579077,11291,4442,2136,4169000,100
1701040579078,11291,4442,2136,4169000,100
1701040579187,11291,4442,2136,4169000,100
1701040579190,11291,4442,2136,4169000,100
1701040579298,11291,4442,2136,4169000,100
1701040579300,11291,4442,2136,4169000,100
1701040579407,11291,4442,2136,4169000,100
1701040579409,11291,4442,2136,4169000,100
1701040579513,11291,4442,2136,4169000,100
1701040579518,11291,4442,2136,4169000,100
1701040579619,11291,4442,2136,4169000,100
1701040579624,11291,4442,2136,4169000,100
1701040579727,11291,4442,2136,4169000,100
1701040579731,11291,4442,2136,4169000,100
1701040579838,11291,4442,2136,4169000,100
1701040579842,11291,4442,2136,4169000,100
1701040579945,11291,4442,2136,4169000,100
1701040579947,11291,4442,2136,4169000,100
1701040580057,11291,4442,2136,4169000,100
1701040580057,11291,4442,2136,4169000,100
1701040580164,11291,4442,2136,4169000,100
1701040580168,11291,4442,2136,4169000,100
1701040580274,11291,4442,2136,4169000,100
