Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701040142620,11901,4442,2136,4169000,100
1701040142652,11901,4442,2136,4169000,100
1701040142728,11901,4442,2136,4169000,100
1701040142756,11901,4442,2136,4169000,100
1701040142836,11901,4442,2136,4169000,100
1701040142864,11901,4442,2136,4169000,100
1701040142942,11901,4442,2136,4169000,100
1701040142969,11901,4442,2136,4169000,100
1701040143049,11901,4442,2136,4169000,100
1701040143075,11901,4442,2136,4169000,100
1701040143154,11901,4442,2136,4169000,100
1701040143180,11901,4442,2136,4169000,100
1701040143260,11901,4442,2136,4169000,100
1701040143286,11901,4442,2136,4169000,100
1701040143367,11901,4442,2136,4169000,100
1701040143392,11901,4442,2136,4169000,100
1701040143475,11901,4442,2136,4169000,100
1701040143498,11901,4442,2136,4169000,100
1701040143580,11901,4442,2136,4169000,100
1701040143604,11901,4442,2136,4169000,100
1701040143686,11901,4442,2136,4169000,100
1701040143710,11901,4442,2136,4169000,100
1701040143792,11901,4442,2136,4169000,100
1701040143815,11901,4442,2136,4169000,100
1701040143900,11901,4442,2136,4169000,100
1701040143921,11901,4442,2136,4169000,100
1701040144008,11901,4442,2136,4169000,100
1701040144026,11901,4442,2136,4169000,100
1701040144114,11901,4442,2136,4169000,100
1701040144133,11901,4442,2136,4169000,100
1701040144219,11901,4442,2136,4169000,100
1701040144240,11901,4442,2136,4169000,100
1701040144325,11901,4442,2136,4169000,100
1701040144345,11901,4442,2136,4169000,100
1701040144431,11901,4442,2136,4169000,100
1701040144452,11901,4442,2136,4169000,100
1701040144539,11901,4442,2136,4169000,100
1701040144560,11901,4442,2136,4169000,100
1701040144644,11901,4442,2136,4169000,100
1701040144666,11901,4442,2136,4169000,100
1701040144752,11901,4442,2136,4169000,100
1701040144773,11901,4442,2136,4169000,100
1701040144857,11901,4442,2136,4169000,100
1701040144878,11901,4442,2136,4169000,100
1701040144963,11901,4442,2136,4169000,100
1701040144987,11901,4442,2136,4169000,100
1701040145069,11901,4442,2136,4169000,100
1701040145094,11901,4442,2136,4169000,100
1701040145175,11901,4442,2136,4169000,100
1701040145200,11901,4442,2136,4169000,100
1701040145282,11901,4442,2136,4169000,100
1701040145306,11901,4442,2136,4169000,100
1701040145389,11901,4442,2136,4169000,100
1701040145413,11901,4442,2136,4169000,100
1701040145494,11901,4442,2136,4169000,100
1701040145519,11901,4442,2136,4169000,100
1701040145600,11901,4442,2136,4169000,100
1701040145626,11901,4442,2136,4169000,100
1701040145707,11901,4442,2136,4169000,100
1701040145732,11901,4442,2136,4169000,100
1701040145813,11901,4442,2136,4169000,100
1701040145838,11901,4442,2136,4169000,100
1701040145920,11901,4442,2136,4169000,100
1701040145944,11901,4442,2136,4169000,100
1701040146025,11901,4442,2136,4169000,100
1701040146052,11901,4442,2136,4169000,100
1701040146131,11901,4442,2136,4169000,100
1701040146158,11901,4442,2136,4169000,100
1701040146238,11901,4442,2136,4169000,100
1701040146265,11901,4442,2136,4169000,100
1701040146346,11901,4442,2136,4169000,100
1701040146371,11901,4442,2136,4169000,100
1701040146451,11901,4442,2136,4169000,100
1701040146477,11901,4442,2136,4169000,100
1701040146559,11901,4442,2136,4169000,100
1701040146583,11901,4442,2136,4169000,100
1701040146665,11901,4442,2136,4169000,100
1701040146690,11901,4442,2136,4169000,100
1701040146771,11901,4442,2136,4169000,100
1701040146797,11901,4442,2136,4169000,100
1701040146876,11901,4442,2136,4169000,100
1701040146905,11901,4442,2136,4169000,100
1701040146982,11901,4442,2136,4169000,100
1701040147010,11901,4442,2136,4169000,100
1701040147088,11901,4442,2136,4169000,100
1701040147115,11901,4442,2136,4169000,100
1701040147194,11901,4442,2136,4169000,100
1701040147221,11901,4442,2136,4169000,100
1701040147300,11901,4442,2136,4169000,100
1701040147326,11901,4442,2136,4169000,100
1701040147407,11901,4442,2136,4169000,100
1701040147433,11901,4442,2136,4169000,100
1701040147512,11901,4442,2136,4169000,100
1701040147539,11901,4442,2136,4169000,100
1701040147619,11901,4442,2136,4169000,100
1701040147644,11901,4442,2136,4169000,100
1701040147725,11901,4442,2136,4169000,100
1701040147752,11901,4442,2136,4169000,100
1701040147831,11901,4442,2136,4169000,100
1701040147858,11901,4442,2136,4169000,100
1701040147939,11901,4442,2136,4169000,100
1701040147965,11901,4442,2136,4169000,100
1701040148044,11901,4442,2136,4169000,100
1701040148071,11901,4442,2136,4169000,100
1701040148150,11901,4442,2136,4169000,100
1701040148178,11901,4442,2136,4169000,100
1701040148256,11901,4442,2136,4169000,100
1701040148284,11901,4442,2136,4169000,100
1701040148364,11901,4442,2136,4169000,100
1701040148390,11901,4442,2136,4169000,100
1701040148469,11901,4442,2136,4169000,100
1701040148496,11901,4442,2136,4169000,100
1701040148574,11901,4442,2136,4169000,100
1701040148601,11901,4442,2136,4169000,100
1701040148679,11901,4442,2136,4169000,100
1701040148708,11901,4442,2136,4169000,100
1701040148783,11901,4442,2136,4169000,100
1701040148815,11901,4442,2136,4169000,100
1701040148889,11901,4442,2136,4169000,100
1701040148922,11901,4442,2136,4169000,100
1701040148995,11901,4442,2136,4169000,100
1701040149029,11901,4442,2136,4169000,100
1701040149103,11901,4442,2136,4169000,100
1701040149136,11901,4442,2136,4169000,100
1701040149207,11901,4442,2136,4169000,100
1701040149244,11901,4442,2136,4169000,100
1701040149314,11901,4442,2136,4169000,100
1701040149350,11901,4442,2136,4169000,100
1701040149422,11901,4442,2136,4169000,100
1701040149457,11901,4442,2136,4169000,100
1701040149530,11901,4442,2136,4169000,100
1701040149562,11901,4442,2136,4169000,100
1701040149636,11901,4442,2136,4169000,100
1701040149668,11901,4442,2136,4169000,100
1701040149741,11901,4442,2136,4169000,100
1701040149776,11901,4442,2136,4169000,100
1701040149848,11901,4442,2136,4169000,100
1701040149885,11901,4442,2136,4169000,100
1701040149956,11901,4442,2136,4169000,100
1701040149990,11901,4442,2136,4169000,100
1701040150063,11901,4442,2136,4169000,100
1701040150096,11901,4442,2136,4169000,100
1701040150169,11901,4442,2136,4169000,100
1701040150202,11901,4442,2136,4169000,100
1701040150274,11901,4442,2136,4169000,100
1701040150307,11901,4442,2136,4169000,100
1701040150381,11901,4442,2136,4169000,100
1701040150413,11901,4442,2136,4169000,100
1701040150489,11901,4442,2136,4169000,100
1701040150520,11901,4442,2136,4169000,100
1701040150595,11901,4442,2136,4169000,100
1701040150627,11901,4442,2136,4169000,100
1701040150701,11901,4442,2136,4169000,100
1701040150734,11901,4442,2136,4169000,100
1701040150808,11901,4442,2136,4169000,100
1701040150840,11901,4442,2136,4169000,100
1701040150914,11901,4442,2136,4169000,100
1701040150947,11901,4442,2136,4169000,100
1701040151024,11901,4442,2136,4169000,100
1701040151053,11901,4442,2136,4169000,100
1701040151130,11901,4442,2136,4169000,100
1701040151159,11901,4442,2136,4169000,100
1701040151237,11901,4442,2136,4169000,100
1701040151265,11901,4442,2136,4169000,100
1701040151345,11901,4442,2136,4169000,100
1701040151371,11901,4442,2136,4169000,100
1701040151450,11901,4442,2136,4169000,100
1701040151476,11901,4442,2136,4169000,100
1701040151556,11901,4442,2136,4169000,100
1701040151584,11901,4442,2136,4169000,100
1701040151661,11901,4442,2136,4169000,100
1701040151693,11901,4442,2136,4169000,100
1701040151767,11901,4442,2136,4169000,100
1701040151799,11901,4442,2136,4169000,100
1701040151875,11901,4442,2136,4169000,100
1701040151906,11901,4442,2136,4169000,100
1701040151982,11901,4442,2136,4169000,100
1701040152016,11901,4442,2136,4169000,100
1701040152090,11901,4442,2136,4169000,100
1701040152123,11901,4442,2136,4169000,100
1701040152198,11901,4442,2136,4169000,100
1701040152229,11901,4442,2136,4169000,100
1701040152307,11901,4442,2136,4169000,100
1701040152335,11901,4442,2136,4169000,100
1701040152412,11901,4442,2136,4169000,100
1701040152441,11901,4442,2136,4169000,100
1701040152518,11901,4442,2136,4169000,100
1701040152547,11901,4442,2136,4169000,100
1701040152626,11901,4442,2136,4169000,100
1701040152654,11901,4442,2136,4169000,100
1701040152732,11901,4442,2136,4169000,100
1701040152762,11901,4442,2136,4169000,100
1701040152837,11901,4442,2136,4169000,100
1701040152867,11901,4442,2136,4169000,100
1701040152943,11901,4442,2136,4169000,100
1701040152973,11901,4442,2136,4169000,100
1701040153047,11901,4442,2136,4169000,100
1701040153080,11901,4442,2136,4169000,100
1701040153154,11901,4442,2136,4169000,100
1701040153187,11901,4442,2136,4169000,100
1701040153259,11901,4442,2136,4169000,100
1701040153294,11901,4442,2136,4169000,100
1701040153367,11901,4442,2136,4169000,100
1701040153399,11901,4442,2136,4169000,100
1701040153473,11901,4442,2136,4169000,100
1701040153506,11901,4442,2136,4169000,100
1701040153579,11901,4442,2136,4169000,100
1701040153612,11901,4442,2136,4169000,100
1701040153688,11901,4442,2136,4169000,100
1701040153720,11901,4442,2136,4169000,100
1701040153794,11901,4442,2136,4169000,100
1701040153825,11901,4442,2136,4169000,100
1701040153900,11901,4442,2136,4169000,100
1701040153933,11901,4442,2136,4169000,100
1701040154007,11901,4442,2136,4169000,100
1701040154039,11901,4442,2136,4169000,100
1701040154113,11901,4442,2136,4169000,100
1701040154150,11901,4442,2136,4169000,100
1701040154221,11901,4442,2136,4169000,100
1701040154257,11901,4442,2136,4169000,100
1701040154326,11901,4442,2136,4169000,100
1701040154361,11901,4442,2136,4169000,100
1701040154432,11901,4442,2136,4169000,100
1701040154468,11901,4442,2136,4169000,100
1701040154538,11901,4442,2136,4169000,100
1701040154573,11901,4442,2136,4169000,100
1701040154644,11901,4442,2136,4169000,100
1701040154679,11901,4442,2136,4169000,100
1701040154749,11901,4442,2136,4169000,100
1701040154784,11901,4442,2136,4169000,100
1701040154856,11901,4442,2136,4169000,100
1701040154891,11901,4442,2136,4169000,100
1701040154962,11901,4442,2136,4169000,100
1701040154999,11901,4442,2136,4169000,100
1701040155070,11901,4442,2136,4169000,100
1701040155106,11901,4442,2136,4169000,100
1701040155175,11901,4442,2136,4169000,100
1701040155213,11901,4442,2136,4169000,100
1701040155281,11901,4442,2136,4169000,100
1701040155318,11901,4442,2136,4169000,100
1701040155386,11901,4442,2136,4169000,100
1701040155424,11901,4442,2136,4169000,100
1701040155490,11901,4442,2136,4169000,100
1701040155529,11901,4442,2136,4169000,100
1701040155595,11901,4442,2136,4169000,100
1701040155636,11901,4442,2136,4169000,100
1701040155701,11901,4442,2136,4169000,100
1701040155743,11901,4442,2136,4169000,100
1701040155807,11901,4442,2136,4169000,100
1701040155847,11901,4442,2136,4169000,100
1701040155912,11901,4442,2136,4169000,100
1701040155955,11901,4442,2136,4169000,100
1701040156016,11901,4442,2136,4169000,100
1701040156059,11901,4442,2136,4169000,100
1701040156123,11901,4442,2136,4169000,100
1701040156165,11901,4442,2136,4169000,100
1701040156228,11901,4442,2136,4169000,100
1701040156271,11901,4442,2136,4169000,100
1701040156334,11901,4442,2136,4169000,100
1701040156377,11901,4442,2136,4169000,100
1701040156441,11901,4442,2136,4169000,100
1701040156484,11901,4442,2136,4169000,100
1701040156549,11901,4442,2136,4169000,100
1701040156588,11901,4442,2136,4169000,100
1701040156654,11901,4442,2136,4169000,100
1701040156694,11901,4442,2136,4169000,100
1701040156760,11901,4442,2136,4169000,100
1701040156801,11901,4442,2136,4169000,100
1701040156867,11901,4442,2136,4169000,100
1701040156907,11901,4442,2136,4169000,100
1701040156975,11901,4442,2136,4169000,100
1701040157013,11901,4442,2136,4169000,100
1701040157081,11901,4442,2136,4169000,100
1701040157120,11901,4442,2136,4169000,100
1701040157191,11901,4442,2136,4169000,100
1701040157225,11901,4442,2136,4169000,100
1701040157296,11901,4442,2136,4169000,100
1701040157330,11901,4442,2136,4169000,100
1701040157401,11901,4442,2136,4169000,100
1701040157436,11901,4442,2136,4169000,100
1701040157504,11901,4442,2136,4169000,100
1701040157542,11901,4442,2136,4169000,100
1701040157611,11901,4442,2136,4169000,100
1701040157646,11901,4442,2136,4169000,100
1701040157717,11901,4442,2136,4169000,100
1701040157752,11901,4442,2136,4169000,100
1701040157822,11901,4442,2136,4169000,100
1701040157857,11901,4442,2136,4169000,100
1701040157929,11901,4442,2136,4169000,100
1701040157963,11901,4442,2136,4169000,100
1701040158035,11901,4442,2136,4169000,100
1701040158069,11901,4442,2136,4169000,100
1701040158143,11901,4442,2136,4169000,100
1701040158176,11901,4442,2136,4169000,100
1701040158250,11901,4442,2136,4169000,100
1701040158282,11901,4442,2136,4169000,100
1701040158359,11901,4442,2136,4169000,100
1701040158389,11901,4442,2136,4169000,100
1701040158466,11901,4442,2136,4169000,100
1701040158495,11901,4442,2136,4169000,100
1701040158574,11901,4442,2136,4169000,100
1701040158602,11901,4442,2136,4169000,100
1701040158679,11901,4442,2136,4169000,100
1701040158707,11901,4442,2136,4169000,100
1701040158785,11901,4442,2136,4169000,100
1701040158812,11901,4442,2136,4169000,100
1701040158890,11901,4442,2136,4169000,100
1701040158917,11901,4442,2136,4169000,100
1701040158996,11901,4442,2136,4169000,100
1701040159024,11901,4442,2136,4169000,100
1701040159101,11901,4442,2136,4169000,100
1701040159129,11901,4442,2136,4169000,100
1701040159207,11901,4442,2136,4169000,100
1701040159236,11901,4442,2136,4169000,100
1701040159314,11901,4442,2136,4169000,100
1701040159342,11901,4442,2136,4169000,100
1701040159420,11901,4442,2136,4169000,100
1701040159450,11901,4442,2136,4169000,100
1701040159527,11901,4442,2136,4169000,100
1701040159557,11901,4442,2136,4169000,100
1701040159632,11901,4442,2136,4169000,100
1701040159664,11901,4442,2136,4169000,100
1701040159738,11901,4442,2136,4169000,100
1701040159774,11901,4442,2136,4169000,100
1701040159846,11901,4442,2136,4169000,100
1701040159882,11901,4442,2136,4169000,100
1701040159951,11901,4442,2136,4169000,100
1701040159989,11901,4442,2136,4169000,100
1701040160058,11901,4442,2136,4169000,100
1701040160095,11901,4442,2136,4169000,100
1701040160163,11901,4442,2136,4169000,100
1701040160202,11901,4442,2136,4169000,100
1701040160269,11901,4442,2136,4169000,100
1701040160307,11901,4442,2136,4169000,100
1701040160374,11901,4442,2136,4169000,100
1701040160412,11901,4442,2136,4169000,100
1701040160483,11901,4442,2136,4169000,100
1701040160517,11901,4442,2136,4169000,100
1701040160588,11901,4442,2136,4169000,100
1701040160625,11901,4442,2136,4169000,100
1701040160695,11901,4442,2136,4169000,100
1701040160731,11901,4442,2136,4169000,100
1701040160802,11901,4442,2136,4169000,100
1701040160836,11901,4442,2136,4169000,100
1701040160908,11901,4442,2136,4169000,100
1701040160943,11901,4442,2136,4169000,100
1701040161014,11901,4442,2136,4169000,100
1701040161049,11901,4442,2136,4169000,100
1701040161122,11901,4442,2136,4169000,100
1701040161157,11901,4442,2136,4169000,100
1701040161228,11901,4442,2136,4169000,100
1701040161263,11901,4442,2136,4169000,100
1701040161335,11901,4442,2136,4169000,100
1701040161369,11901,4442,2136,4169000,100
1701040161441,11901,4442,2136,4169000,100
1701040161477,11901,4442,2136,4169000,100
1701040161548,11901,4442,2136,4169000,100
1701040161586,11901,4442,2136,4169000,100
1701040161654,11901,4442,2136,4169000,100
1701040161692,11901,4442,2136,4169000,100
1701040161758,11901,4442,2136,4169000,100
1701040161798,11901,4442,2136,4169000,100
1701040161863,11901,4442,2136,4169000,100
1701040161904,11901,4442,2136,4169000,100
1701040161970,11901,4442,2136,4169000,100
1701040162011,11901,4442,2136,4169000,100
1701040162075,11901,4442,2136,4169000,100
1701040162116,11901,4442,2136,4169000,100
1701040162181,11901,4442,2136,4169000,100
1701040162222,11901,4442,2136,4169000,100
1701040162287,11901,4442,2136,4169000,100
1701040162328,11901,4442,2136,4169000,100
1701040162393,11901,4442,2136,4169000,100
1701040162441,11901,4442,2136,4169000,100
1701040162499,11901,4442,2136,4169000,100
1701040162548,11901,4442,2136,4169000,100
1701040162604,11901,4442,2136,4169000,100
1701040162655,11901,4442,2136,4169000,100
1701040162711,11901,4442,2136,4169000,100
1701040162762,11901,4442,2136,4169000,100
1701040162817,11901,4442,2136,4169000,100
1701040162868,11901,4442,2136,4169000,100
1701040162922,11901,4442,2136,4169000,100
1701040162974,11901,4442,2136,4169000,100
1701040163029,11901,4442,2136,4169000,100
1701040163081,11901,4442,2136,4169000,100
1701040163135,11901,4442,2136,4169000,100
1701040163186,11901,4442,2136,4169000,100
1701040163240,11901,4442,2136,4169000,100
1701040163292,11901,4442,2136,4169000,100
1701040163345,11901,4442,2136,4169000,100
1701040163396,11901,4442,2136,4169000,100
1701040163450,11901,4442,2136,4169000,100
1701040163504,11901,4442,2136,4169000,100
1701040163554,11901,4442,2136,4169000,100
1701040163610,11901,4442,2136,4169000,100
1701040163660,11901,4442,2136,4169000,100
1701040163716,11901,4442,2136,4169000,100
1701040163766,11901,4442,2136,4169000,100
1701040163821,11901,4442,2136,4169000,100
1701040163872,11901,4442,2136,4169000,100
1701040163927,11901,4442,2136,4169000,100
1701040163978,11901,4442,2136,4169000,100
1701040164034,11901,4442,2136,4169000,100
1701040164086,11901,4442,2136,4169000,100
1701040164140,11901,4442,2136,4169000,100
1701040164194,11901,4442,2136,4169000,100
1701040164246,11901,4442,2136,4169000,100
1701040164303,11901,4442,2136,4169000,100
1701040164351,11901,4442,2136,4169000,100
1701040164409,11901,4442,2136,4169000,100
1701040164459,11901,4442,2136,4169000,100
1701040164516,11901,4442,2136,4169000,100
1701040164568,11901,4442,2136,4169000,100
1701040164622,11901,4442,2136,4169000,100
1701040164675,11901,4442,2136,4169000,100
1701040164728,11901,4442,2136,4169000,100
1701040164782,11901,4442,2136,4169000,100
1701040164833,11901,4442,2136,4169000,100
1701040164888,11901,4442,2136,4169000,100
1701040164940,11901,4442,2136,4169000,100
1701040164996,11901,4442,2136,4169000,100
1701040165045,11901,4442,2136,4169000,100
1701040165102,11901,4442,2136,4169000,100
1701040165151,11901,4442,2136,4169000,100
1701040165208,11901,4442,2136,4169000,100
1701040165257,11901,4442,2136,4169000,100
1701040165315,11901,4442,2136,4169000,100
1701040165364,11901,4442,2136,4169000,100
1701040165421,11901,4442,2136,4169000,100
1701040165470,11901,4442,2136,4169000,100
1701040165528,11901,4442,2136,4169000,100
1701040165577,11901,4442,2136,4169000,100
1701040165634,11901,4442,2136,4169000,100
1701040165683,11901,4442,2136,4169000,100
1701040165740,11901,4442,2136,4169000,100
1701040165790,11901,4442,2136,4169000,100
1701040165847,11901,4442,2136,4169000,100
1701040165897,11901,4442,2136,4169000,100
1701040165955,11901,4442,2136,4169000,100
1701040166005,11901,4442,2136,4169000,100
1701040166063,11901,4442,2136,4169000,100
1701040166113,11901,4442,2136,4169000,100
1701040166168,11901,4442,2136,4169000,100
1701040166218,11901,4442,2136,4169000,100
1701040166275,11901,4442,2136,4169000,100
1701040166323,11901,4442,2136,4169000,100
1701040166381,11901,4442,2136,4169000,100
1701040166428,11901,4442,2136,4169000,100
1701040166487,11901,4442,2136,4169000,100
1701040166534,11901,4442,2136,4169000,100
1701040166592,11901,4442,2136,4169000,100
1701040166640,11901,4442,2136,4169000,100
1701040166699,11901,4442,2136,4169000,100
1701040166748,11901,4442,2136,4169000,100
1701040166805,11901,4442,2136,4169000,100
1701040166855,11901,4442,2136,4169000,100
1701040166911,11901,4442,2136,4169000,100
1701040166962,11901,4442,2136,4169000,100
1701040167019,11901,4442,2136,4169000,100
1701040167068,11901,4442,2136,4169000,100
1701040167125,11901,4442,2136,4169000,100
1701040167175,11901,4442,2136,4169000,100
1701040167231,11901,4442,2136,4169000,100
1701040167281,11901,4442,2136,4169000,100
1701040167338,11901,4442,2136,4169000,100
1701040167386,11901,4442,2136,4169000,100
1701040167445,11901,4442,2136,4169000,100
1701040167494,11901,4442,2136,4169000,100
1701040167551,11901,4442,2136,4169000,100
1701040167602,11901,4442,2136,4169000,100
1701040167657,11901,4442,2136,4169000,100
1701040167707,11901,4442,2136,4169000,100
1701040167761,11901,4442,2136,4169000,100
1701040167814,11901,4442,2136,4169000,100
1701040167869,11901,4442,2136,4169000,100
1701040167919,11901,4442,2136,4169000,100
1701040167975,11901,4442,2136,4169000,100
1701040168027,11901,4442,2136,4169000,100
1701040168082,11901,4442,2136,4169000,100
1701040168135,11901,4442,2136,4169000,100
1701040168188,11901,4442,2136,4169000,100
1701040168244,11901,4442,2136,4169000,100
1701040168297,11901,4442,2136,4169000,100
1701040168352,11901,4442,2136,4169000,100
1701040168405,11901,4442,2136,4169000,100
1701040168461,11901,4442,2136,4169000,100
1701040168511,13122,4442,2136,4169000,100
1701040168569,13122,4442,2136,4169000,100
1701040168617,13122,4442,2136,4169000,100
1701040168675,13122,4442,2136,4169000,100
1701040168723,13122,4442,2136,4169000,100
1701040168781,13122,4442,2136,4169000,100
1701040168829,13122,4442,2136,4169000,100
1701040168888,13122,4442,2136,4169000,100
1701040168935,13122,4442,2136,4169000,100
1701040168995,13122,4442,2136,4169000,100
1701040169041,13122,4442,2136,4169000,100
1701040169100,13122,4442,2136,4169000,100
1701040169147,13122,4442,2136,4169000,100
1701040169207,13122,4442,2136,4169000,100
1701040169252,13122,4442,2136,4169000,100
1701040169311,13122,4442,2136,4169000,100
1701040169356,13122,4442,2136,4169000,100
1701040169417,13122,4442,2136,4169000,100
1701040169462,13122,4442,2136,4169000,100
1701040169522,13122,4442,2136,4169000,100
1701040169568,13122,4442,2136,4169000,100
1701040169630,13122,4442,2136,4169000,100
1701040169673,13122,4442,2136,4169000,100
1701040169736,13122,4442,2136,4169000,100
1701040169779,13122,4442,2136,4169000,100
1701040169843,13122,4442,2136,4169000,100
1701040169885,13122,4442,2136,4169000,100
1701040169951,13122,4442,2136,4169000,100
1701040169992,13122,4442,2136,4169000,100
1701040170057,13122,4442,2136,4169000,100
1701040170099,13122,4442,2136,4169000,100
1701040170167,13122,4442,2136,4169000,100
1701040170205,13122,4442,2136,4169000,100
1701040170274,13122,4442,2136,4169000,100
1701040170312,13122,4442,2136,4169000,100
1701040170383,13122,4442,2136,4169000,100
1701040170419,13122,4442,2136,4169000,100
1701040170489,13122,4442,2136,4169000,100
1701040170526,13122,4442,2136,4169000,100
1701040170596,13122,4442,2136,4169000,100
1701040170633,13122,4442,2136,4169000,100
1701040170702,13122,4442,2136,4169000,100
1701040170742,13122,4442,2136,4169000,100
1701040170809,13122,4442,2136,4169000,100
1701040170847,13122,4442,2136,4169000,100
1701040170916,13122,4442,2136,4169000,100
1701040170955,13122,4442,2136,4169000,100
1701040171025,13122,4442,2136,4169000,100
1701040171061,13122,4442,2136,4169000,100
1701040171133,13122,4442,2136,4169000,100
1701040171168,13122,4442,2136,4169000,100
1701040171239,13122,4442,2136,4169000,100
1701040171275,13122,4442,2136,4169000,100
1701040171346,13122,4442,2136,4169000,100
1701040171382,13122,4442,2136,4169000,100
1701040171452,13122,4442,2136,4169000,100
1701040171489,13122,4442,2136,4169000,100
1701040171559,13122,4442,2136,4169000,100
1701040171600,13122,4442,2136,4169000,100
1701040171666,13122,4442,2136,4169000,100
1701040171707,13122,4442,2136,4169000,100
1701040171773,13122,4442,2136,4169000,100
1701040171814,13122,4442,2136,4169000,100
1701040171880,13122,4442,2136,4169000,100
1701040171921,13122,4442,2136,4169000,100
1701040171984,13122,4442,2136,4169000,100
1701040172028,13122,4442,2136,4169000,100
1701040172089,13122,4442,2136,4169000,100
1701040172135,13122,4442,2136,4169000,100
1701040172196,13122,4442,2136,4169000,100
1701040172245,13122,4442,2136,4169000,100
1701040172301,13122,4442,2136,4169000,100
1701040172352,13122,4442,2136,4169000,100
1701040172408,13122,4442,2136,4169000,100
1701040172458,13122,4442,2136,4169000,100
1701040172516,13122,4442,2136,4169000,100
1701040172566,13122,4442,2136,4169000,100
1701040172622,13122,4442,2136,4169000,100
1701040172674,13122,4442,2136,4169000,100
1701040172728,13122,4442,2136,4169000,100
1701040172781,13122,4442,2136,4169000,100
1701040172835,13122,4442,2136,4169000,100
1701040172889,13122,4442,2136,4169000,100
1701040172942,13122,4442,2136,4169000,100
1701040172996,13122,4442,2136,4169000,100
1701040173049,13122,4442,2136,4169000,100
1701040173106,13122,4442,2136,4169000,100
1701040173155,13122,4442,2136,4169000,100
1701040173212,13122,4442,2136,4169000,100
1701040173260,13122,4442,2136,4169000,100
1701040173320,13122,4442,2136,4169000,100
1701040173365,13122,4442,2136,4169000,100
1701040173426,13122,4442,2136,4169000,100
1701040173469,13122,4442,2136,4169000,100
1701040173531,13122,4442,2136,4169000,100
1701040173575,13122,4442,2136,4169000,100
1701040173636,13122,4442,2136,4169000,100
1701040173682,13122,4442,2136,4169000,100
1701040173744,13122,4442,2136,4169000,100
1701040173788,13122,4442,2136,4169000,100
1701040173851,13122,4442,2136,4169000,100
1701040173893,13122,4442,2136,4169000,100
1701040173958,13122,4442,2136,4169000,100
1701040174000,13122,4442,2136,4169000,100
1701040174066,13122,4442,2136,4169000,100
1701040174106,13122,4442,2136,4169000,100
1701040174172,13122,4442,2136,4169000,100
1701040174212,13122,4442,2136,4169000,100
1701040174278,13122,4442,2136,4169000,100
1701040174321,13122,4442,2136,4169000,100
1701040174384,13122,4442,2136,4169000,100
1701040174427,13122,4442,2136,4169000,100
1701040174492,13122,4442,2136,4169000,100
1701040174533,13122,4442,2136,4169000,100
1701040174602,13122,4442,2136,4169000,100
1701040174637,13122,4442,2136,4169000,100
1701040174709,13122,4442,2136,4169000,100
1701040174746,13122,4442,2136,4169000,100
1701040174814,13122,4442,2136,4169000,100
1701040174851,13122,4442,2136,4169000,100
1701040174920,13122,4442,2136,4169000,100
1701040174957,13122,4442,2136,4169000,100
1701040175026,13122,4442,2136,4169000,100
1701040175064,13122,4442,2136,4169000,100
1701040175131,13122,4442,2136,4169000,100
1701040175170,13122,4442,2136,4169000,100
1701040175240,13122,4442,2136,4169000,100
1701040175279,13122,4442,2136,4169000,100
1701040175348,13122,4442,2136,4169000,100
1701040175385,13122,4442,2136,4169000,100
1701040175453,13122,4442,2136,4169000,100
1701040175491,13122,4442,2136,4169000,100
1701040175559,13122,4442,2136,4169000,100
1701040175599,13122,4442,2136,4169000,100
1701040175665,13122,4442,2136,4169000,100
1701040175705,13122,4442,2136,4169000,100
1701040175773,13122,4442,2136,4169000,100
1701040175812,13122,4442,2136,4169000,100
1701040175879,13122,4442,2136,4169000,100
1701040175919,13122,4442,2136,4169000,100
1701040175984,13122,4442,2136,4169000,100
1701040176026,13122,4442,2136,4169000,100
1701040176091,13122,4442,2136,4169000,100
1701040176133,13122,4442,2136,4169000,100
1701040176198,13122,4442,2136,4169000,100
1701040176240,13122,4442,2136,4169000,100
1701040176307,13122,4442,2136,4169000,100
1701040176346,13122,4442,2136,4169000,100
1701040176413,13122,4442,2136,4169000,100
1701040176451,13122,4442,2136,4169000,100
1701040176519,13122,4442,2136,4169000,100
1701040176557,13122,4442,2136,4169000,100
1701040176627,13122,4442,2136,4169000,100
1701040176661,13122,4442,2136,4169000,100
1701040176731,13122,4442,2136,4169000,100
1701040176767,13122,4442,2136,4169000,100
1701040176838,13122,4442,2136,4169000,100
1701040176873,13122,4442,2136,4169000,100
1701040176943,13122,4442,2136,4169000,100
1701040176978,13122,4442,2136,4169000,100
1701040177049,13122,4442,2136,4169000,100
1701040177087,13122,4442,2136,4169000,100
1701040177156,13122,4442,2136,4169000,100
1701040177197,13122,4442,2136,4169000,100
1701040177263,13122,4442,2136,4169000,100
1701040177303,13122,4442,2136,4169000,100
1701040177368,13122,4442,2136,4169000,100
1701040177409,13122,4442,2136,4169000,100
1701040177474,13122,4442,2136,4169000,100
1701040177515,13122,4442,2136,4169000,100
1701040177580,13122,4442,2136,4169000,100
1701040177620,13122,4442,2136,4169000,100
1701040177687,13122,4442,2136,4169000,100
1701040177729,13122,4442,2136,4169000,100
