Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701040945515,13122,4442,2136,4169000,100
1701040945564,13122,4442,2136,4169000,100
1701040945621,13122,4442,2136,4169000,100
1701040945672,13122,4442,2136,4169000,100
1701040945728,13122,4442,2136,4169000,100
1701040945777,13122,4442,2136,4169000,100
1701040945833,13122,4442,2136,4169000,100
1701040945885,13122,4442,2136,4169000,100
1701040945941,13122,4442,2136,4169000,100
1701040945993,13122,4442,2136,4169000,100
1701040946050,13122,4442,2136,4169000,100
1701040946098,13122,4442,2136,4169000,100
1701040946155,13122,4442,2136,4169000,100
1701040946206,13122,4442,2136,4169000,100
1701040946262,13122,4442,2136,4169000,100
1701040946314,13122,4442,2136,4169000,100
1701040946368,13122,4442,2136,4169000,100
1701040946420,13122,4442,2136,4169000,100
1701040946477,13122,4442,2136,4169000,100
1701040946527,13122,4442,2136,4169000,100
1701040946584,13122,4442,2136,4169000,100
1701040946633,13122,4442,2136,4169000,100
1701040946691,13122,4442,2136,4169000,100
1701040946740,13122,4442,2136,4169000,100
1701040946797,13122,4442,2136,4169000,100
1701040946843,13122,4442,2136,4169000,100
1701040946901,13122,4442,2136,4169000,100
1701040946950,13122,4442,2136,4169000,100
1701040947009,13122,4442,2136,4169000,100
1701040947057,13122,4442,2136,4169000,100
1701040947118,13122,4442,2136,4169000,100
1701040947164,13122,4442,2136,4169000,100
1701040947222,13122,4442,2136,4169000,100
1701040947271,13122,4442,2136,4169000,100
1701040947330,13122,4442,2136,4169000,100
1701040947377,13122,4442,2136,4169000,100
1701040947436,13122,4442,2136,4169000,100
1701040947484,13122,4442,2136,4169000,100
1701040947542,13122,4442,2136,4169000,100
1701040947591,13122,4442,2136,4169000,100
1701040947648,13122,4442,2136,4169000,100
1701040947698,13122,4442,2136,4169000,100
1701040947755,13122,4442,2136,4169000,100
1701040947806,13122,4442,2136,4169000,100
1701040947863,13122,4442,2136,4169000,100
1701040947913,13122,4442,2136,4169000,100
1701040947969,13122,4442,2136,4169000,100
1701040948020,13122,4442,2136,4169000,100
1701040948077,13122,4442,2136,4169000,100
1701040948125,13122,4442,2136,4169000,100
1701040948185,13122,4442,2136,4169000,100
1701040948234,13122,4442,2136,4169000,100
1701040948291,13122,4442,2136,4169000,100
1701040948339,13122,4442,2136,4169000,100
1701040948398,13122,4442,2136,4169000,100
1701040948446,13122,4442,2136,4169000,100
1701040948502,13122,4442,2136,4169000,100
1701040948553,13122,4442,2136,4169000,100
1701040948608,13122,4442,2136,4169000,100
1701040948662,13122,4442,2136,4169000,100
1701040948719,13122,4442,2136,4169000,100
1701040948768,13122,4442,2136,4169000,100
1701040948825,13122,4442,2136,4169000,100
1701040948875,13122,4442,2136,4169000,100
1701040948934,13122,4442,2136,4169000,100
1701040948981,13122,4442,2136,4169000,100
1701040949041,13122,4442,2136,4169000,100
1701040949090,13122,4442,2136,4169000,100
1701040949148,13122,4442,2136,4169000,100
1701040949197,13122,4442,2136,4169000,100
1701040949255,13122,4442,2136,4169000,100
1701040949303,13122,4442,2136,4169000,100
1701040949360,13122,4442,2136,4169000,100
1701040949412,13122,4442,2136,4169000,100
1701040949470,13122,4442,2136,4169000,100
1701040949517,13122,4442,2136,4169000,100
1701040949579,13122,4442,2136,4169000,100
1701040949623,13122,4442,2136,4169000,100
1701040949684,13122,4442,2136,4169000,100
1701040949730,13122,4442,2136,4169000,100
1701040949793,13122,4442,2136,4169000,100
1701040949840,13122,4442,2136,4169000,100
1701040949899,13122,4442,2136,4169000,100
1701040949947,13122,4442,2136,4169000,100
1701040950005,13122,4442,2136,4169000,100
1701040950051,13122,4442,2136,4169000,100
1701040950112,13122,4442,2136,4169000,100
1701040950158,13122,4442,2136,4169000,100
1701040950218,13122,4442,2136,4169000,100
1701040950265,13122,4442,2136,4169000,100
1701040950326,13122,4442,2136,4169000,100
1701040950371,13122,4442,2136,4169000,100
1701040950432,13122,4442,2136,4169000,100
1701040950478,13122,4442,2136,4169000,100
1701040950538,13122,4442,2136,4169000,100
1701040950586,13122,4442,2136,4169000,100
1701040950644,13122,4442,2136,4169000,100
1701040950692,13122,4442,2136,4169000,100
1701040950751,13122,4442,2136,4169000,100
1701040950797,13122,4442,2136,4169000,100
1701040950856,13122,4442,2136,4169000,100
1701040950905,13122,4442,2136,4169000,100
1701040950965,13122,4442,2136,4169000,100
1701040951012,13122,4442,2136,4169000,100
1701040951072,13122,4442,2136,4169000,100
1701040951119,13122,4442,2136,4169000,100
1701040951180,13122,4442,2136,4169000,100
1701040951229,13122,4442,2136,4169000,100
1701040951285,13122,4442,2136,4169000,100
1701040951334,13122,4442,2136,4169000,100
1701040951390,13122,4442,2136,4169000,100
1701040951441,13122,4442,2136,4169000,100
1701040951497,13122,4442,2136,4169000,100
1701040951547,13122,4442,2136,4169000,100
1701040951607,13122,4442,2136,4169000,100
1701040951654,13122,4442,2136,4169000,100
1701040951712,13122,4442,2136,4169000,100
1701040951760,13122,4442,2136,4169000,100
1701040951820,11291,4442,2136,4169000,100
1701040951865,11291,4442,2136,4169000,100
1701040951926,11291,4442,2136,4169000,100
1701040951970,11291,4442,2136,4169000,100
1701040952033,11291,4442,2136,4169000,100
1701040952077,11291,4442,2136,4169000,100
1701040952141,11291,4442,2136,4169000,100
1701040952187,11291,4442,2136,4169000,100
1701040952248,11291,4442,2136,4169000,100
1701040952295,11291,4442,2136,4169000,100
1701040952355,11291,4442,2136,4169000,100
1701040952401,11291,4442,2136,4169000,100
1701040952464,11291,4442,2136,4169000,100
1701040952510,11291,4442,2136,4169000,100
1701040952569,11291,4442,2136,4169000,100
1701040952620,11291,4442,2136,4169000,100
1701040952677,11291,4442,2136,4169000,100
1701040952729,11291,4442,2136,4169000,100
1701040952783,11291,4442,2136,4169000,100
1701040952835,11291,4442,2136,4169000,100
1701040952890,11291,4442,2136,4169000,100
1701040952942,11291,4442,2136,4169000,100
1701040952995,11291,4442,2136,4169000,100
1701040953047,11291,4442,2136,4169000,100
1701040953101,11291,4442,2136,4169000,100
1701040953153,11291,4442,2136,4169000,100
1701040953207,11291,4442,2136,4169000,100
1701040953260,11291,4442,2136,4169000,100
1701040953314,11291,4442,2136,4169000,100
1701040953368,11291,4442,2136,4169000,100
1701040953423,11291,4442,2136,4169000,100
1701040953477,11291,4442,2136,4169000,100
1701040953529,11291,4442,2136,4169000,100
1701040953583,11291,4442,2136,4169000,100
1701040953634,11291,4442,2136,4169000,100
1701040953692,11291,4442,2136,4169000,100
1701040953740,11291,4442,2136,4169000,100
1701040953798,11291,4442,2136,4169000,100
1701040953847,11291,4442,2136,4169000,100
1701040953905,11291,4442,2136,4169000,100
1701040953954,11291,4442,2136,4169000,100
1701040954012,11291,4442,2136,4169000,100
1701040954061,11291,4442,2136,4169000,100
1701040954118,11291,4442,2136,4169000,100
1701040954169,11291,4442,2136,4169000,100
1701040954225,11291,4442,2136,4169000,100
1701040954274,11291,4442,2136,4169000,100
1701040954329,11291,4442,2136,4169000,100
1701040954381,11291,4442,2136,4169000,100
1701040954435,11291,4442,2136,4169000,100
1701040954486,11291,4442,2136,4169000,100
1701040954541,11291,4442,2136,4169000,100
1701040954593,11291,4442,2136,4169000,100
1701040954648,11291,4442,2136,4169000,100
1701040954701,11291,4442,2136,4169000,100
1701040954753,11291,4442,2136,4169000,100
1701040954807,11291,4442,2136,4169000,100
1701040954861,11291,4442,2136,4169000,100
1701040954914,11291,4442,2136,4169000,100
1701040954968,11291,4442,2136,4169000,100
1701040955021,11291,4442,2136,4169000,100
1701040955074,11291,4442,2136,4169000,100
1701040955128,11291,4442,2136,4169000,100
1701040955182,11291,4442,2136,4169000,100
1701040955234,11291,4442,2136,4169000,100
1701040955290,11291,4442,2136,4169000,100
1701040955341,11291,4442,2136,4169000,100
1701040955397,11291,4442,2136,4169000,100
1701040955448,11291,4442,2136,4169000,100
1701040955505,11291,4442,2136,4169000,100
1701040955559,11291,4442,2136,4169000,100
1701040955611,11291,4442,2136,4169000,100
1701040955671,11291,4442,2136,4169000,100
1701040955719,11291,4442,2136,4169000,100
1701040955776,11291,4442,2136,4169000,100
1701040955825,11291,4442,2136,4169000,100
1701040955881,11291,4442,2136,4169000,100
1701040955932,11291,4442,2136,4169000,100
1701040955986,11291,4442,2136,4169000,100
1701040956039,11291,4442,2136,4169000,100
1701040956091,11291,4442,2136,4169000,100
1701040956145,11291,4442,2136,4169000,100
1701040956198,11291,4442,2136,4169000,100
1701040956252,11291,4442,2136,4169000,100
1701040956304,11291,4442,2136,4169000,100
1701040956358,11291,4442,2136,4169000,100
1701040956411,11291,4442,2136,4169000,100
1701040956467,11291,4442,2136,4169000,100
1701040956518,11291,4442,2136,4169000,100
1701040956574,11291,4442,2136,4169000,100
1701040956624,11291,4442,2136,4169000,100
1701040956681,11291,4442,2136,4169000,100
1701040956732,11291,4442,2136,4169000,100
1701040956787,11291,4442,2136,4169000,100
1701040956839,11291,4442,2136,4169000,100
1701040956894,11291,4442,2136,4169000,100
1701040956945,11291,4442,2136,4169000,100
1701040957001,11291,4442,2136,4169000,100
1701040957053,11291,4442,2136,4169000,100
1701040957110,11291,4442,2136,4169000,100
1701040957159,11291,4442,2136,4169000,100
1701040957214,11291,4442,2136,4169000,100
1701040957266,11291,4442,2136,4169000,100
1701040957320,11291,4442,2136,4169000,100
1701040957371,11291,4442,2136,4169000,100
1701040957424,11291,4442,2136,4169000,100
1701040957478,11291,4442,2136,4169000,100
1701040957532,11291,4442,2136,4169000,100
1701040957586,11291,4442,2136,4169000,100
1701040957638,11291,4442,2136,4169000,100
1701040957692,11291,4442,2136,4169000,100
1701040957745,11291,4442,2136,4169000,100
1701040957800,11291,4442,2136,4169000,100
1701040957853,11291,4442,2136,4169000,100
1701040957907,11291,4442,2136,4169000,100
1701040957959,11291,4442,2136,4169000,100
1701040958016,11291,4442,2136,4169000,100
1701040958068,11291,4442,2136,4169000,100
1701040958124,11291,4442,2136,4169000,100
1701040958174,11291,4442,2136,4169000,100
1701040958231,11291,4442,2136,4169000,100
1701040958281,11291,4442,2136,4169000,100
1701040958339,11291,4442,2136,4169000,100
1701040958387,11291,4442,2136,4169000,100
1701040958449,11291,4442,2136,4169000,100
1701040958494,11291,4442,2136,4169000,100
1701040958558,11291,4442,2136,4169000,100
1701040958600,11291,4442,2136,4169000,100
1701040958664,11291,4442,2136,4169000,100
1701040958705,11291,4442,2136,4169000,100
1701040958771,11291,4442,2136,4169000,100
1701040958810,11291,4442,2136,4169000,100
1701040958880,11291,4442,2136,4169000,100
1701040958916,11291,4442,2136,4169000,100
1701040958988,11291,4442,2136,4169000,100
1701040959023,11291,4442,2136,4169000,100
1701040959094,11291,4442,2136,4169000,100
1701040959130,11291,4442,2136,4169000,100
1701040959204,11291,4442,2136,4169000,100
1701040959238,11291,4442,2136,4169000,100
1701040959310,11291,4442,2136,4169000,100
1701040959346,11291,4442,2136,4169000,100
1701040959417,11291,4442,2136,4169000,100
1701040959453,11291,4442,2136,4169000,100
1701040959526,11291,4442,2136,4169000,100
1701040959561,11291,4442,2136,4169000,100
1701040959631,11291,4442,2136,4169000,100
1701040959670,11291,4442,2136,4169000,100
1701040959740,11291,4442,2136,4169000,100
1701040959776,11291,4442,2136,4169000,100
1701040959848,11291,4442,2136,4169000,100
1701040959884,11291,4442,2136,4169000,100
1701040959954,11291,4442,2136,4169000,100
1701040959989,11291,4442,2136,4169000,100
1701040960063,11291,4442,2136,4169000,100
1701040960098,11291,4442,2136,4169000,100
1701040960168,11291,4442,2136,4169000,100
1701040960204,11291,4442,2136,4169000,100
1701040960275,11291,4442,2136,4169000,100
1701040960310,11291,4442,2136,4169000,100
1701040960378,11291,4442,2136,4169000,100
1701040960418,11291,4442,2136,4169000,100
1701040960489,11291,4442,2136,4169000,100
1701040960524,11291,4442,2136,4169000,100
1701040960597,11291,4442,2136,4169000,100
1701040960631,11291,4442,2136,4169000,100
1701040960703,11291,4442,2136,4169000,100
1701040960738,11291,4442,2136,4169000,100
1701040960810,11291,4442,2136,4169000,100
1701040960844,11291,4442,2136,4169000,100
1701040960918,11291,4442,2136,4169000,100
1701040960953,11291,4442,2136,4169000,100
1701040961025,11291,4442,2136,4169000,100
1701040961060,11291,4442,2136,4169000,100
1701040961133,11291,4442,2136,4169000,100
1701040961167,11291,4442,2136,4169000,100
1701040961239,11291,4442,2136,4169000,100
1701040961276,11291,4442,2136,4169000,100
1701040961346,11291,4442,2136,4169000,100
1701040961381,11291,4442,2136,4169000,100
1701040961453,11291,4442,2136,4169000,100
1701040961488,11291,4442,2136,4169000,100
1701040961562,11291,4442,2136,4169000,100
1701040961594,11291,4442,2136,4169000,100
1701040961667,11291,4442,2136,4169000,100
1701040961701,11291,4442,2136,4169000,100
1701040961773,11291,4442,2136,4169000,100
1701040961809,11291,4442,2136,4169000,100
1701040961876,11291,4442,2136,4169000,100
1701040961915,11291,4442,2136,4169000,100
1701040961983,11291,4442,2136,4169000,100
1701040962021,11291,4442,2136,4169000,100
1701040962090,11291,4442,2136,4169000,100
1701040962127,11291,4442,2136,4169000,100
1701040962200,11291,4442,2136,4169000,100
1701040962236,11291,4442,2136,4169000,100
1701040962306,11291,4442,2136,4169000,100
1701040962344,11291,4442,2136,4169000,100
1701040962413,11291,4442,2136,4169000,100
1701040962451,11291,4442,2136,4169000,100
1701040962523,11291,4442,2136,4169000,100
1701040962558,11291,4442,2136,4169000,100
1701040962630,11291,4442,2136,4169000,100
1701040962669,11291,4442,2136,4169000,100
1701040962739,11291,4442,2136,4169000,100
1701040962777,11291,4442,2136,4169000,100
1701040962846,11291,4442,2136,4169000,100
1701040962883,11291,4442,2136,4169000,100
1701040962956,11291,4442,2136,4169000,100
1701040962990,11291,4442,2136,4169000,100
1701040963063,11291,4442,2136,4169000,100
1701040963096,11291,4442,2136,4169000,100
1701040963168,11291,4442,2136,4169000,100
1701040963202,11291,4442,2136,4169000,100
1701040963274,11291,4442,2136,4169000,100
1701040963308,11291,4442,2136,4169000,100
1701040963377,11291,4442,2136,4169000,100
1701040963415,11291,4442,2136,4169000,100
1701040963485,11291,4442,2136,4169000,100
1701040963521,11291,4442,2136,4169000,100
1701040963593,11291,4442,2136,4169000,100
1701040963628,11291,4442,2136,4169000,100
1701040963703,11291,4442,2136,4169000,100
1701040963735,11291,4442,2136,4169000,100
1701040963809,11291,4442,2136,4169000,100
1701040963843,11291,4442,2136,4169000,100
1701040963917,11291,4442,2136,4169000,100
1701040963950,11291,4442,2136,4169000,100
1701040964026,11291,4442,2136,4169000,100
1701040964058,11291,4442,2136,4169000,100
1701040964132,11291,4442,2136,4169000,100
1701040964166,11291,4442,2136,4169000,100
1701040964241,11291,4442,2136,4169000,100
1701040964277,11291,4442,2136,4169000,100
1701040964348,11291,4442,2136,4169000,100
1701040964383,11291,4442,2136,4169000,100
1701040964454,11291,4442,2136,4169000,100
1701040964492,11291,4442,2136,4169000,100
1701040964561,11291,4442,2136,4169000,100
1701040964598,11291,4442,2136,4169000,100
1701040964668,11291,4442,2136,4169000,100
1701040964704,11291,4442,2136,4169000,100
1701040964773,11291,4442,2136,4169000,100
1701040964810,11291,4442,2136,4169000,100
1701040964877,11291,4442,2136,4169000,100
1701040964917,11291,4442,2136,4169000,100
1701040964983,11291,4442,2136,4169000,100
1701040965023,11291,4442,2136,4169000,100
1701040965090,11291,4442,2136,4169000,100
1701040965130,11291,4442,2136,4169000,100
1701040965198,11291,4442,2136,4169000,100
1701040965236,11291,4442,2136,4169000,100
1701040965305,11291,4442,2136,4169000,100
1701040965344,11291,4442,2136,4169000,100
1701040965412,11291,4442,2136,4169000,100
1701040965451,11291,4442,2136,4169000,100
1701040965521,11291,4442,2136,4169000,100
1701040965558,11291,4442,2136,4169000,100
1701040965630,11291,4442,2136,4169000,100
1701040965664,11291,4442,2136,4169000,100
1701040965737,11291,4442,2136,4169000,100
1701040965772,11291,4442,2136,4169000,100
1701040965843,11291,4442,2136,4169000,100
1701040965878,11291,4442,2136,4169000,100
1701040965951,11291,4442,2136,4169000,100
1701040965984,11291,4442,2136,4169000,100
1701040966057,11291,4442,2136,4169000,100
1701040966089,11291,4442,2136,4169000,100
1701040966164,11291,4442,2136,4169000,100
1701040966196,11291,4442,2136,4169000,100
1701040966272,11291,4442,2136,4169000,100
1701040966303,11291,4442,2136,4169000,100
1701040966378,11291,4442,2136,4169000,100
1701040966410,11291,4442,2136,4169000,100
1701040966486,11291,4442,2136,4169000,100
1701040966520,11291,4442,2136,4169000,100
1701040966592,11291,4442,2136,4169000,100
1701040966626,11291,4442,2136,4169000,100
1701040966698,11291,4442,2136,4169000,100
1701040966734,11291,4442,2136,4169000,100
1701040966804,11291,4442,2136,4169000,100
1701040966840,11291,4442,2136,4169000,100
1701040966912,11291,4442,2136,4169000,100
1701040966947,11291,4442,2136,4169000,100
1701040967021,11291,4442,2136,4169000,100
1701040967056,11291,4442,2136,4169000,100
1701040967127,11291,4442,2136,4169000,100
1701040967163,11291,4442,2136,4169000,100
1701040967234,11291,4442,2136,4169000,100
1701040967270,11291,4442,2136,4169000,100
1701040967341,11291,4442,2136,4169000,100
1701040967377,11291,4442,2136,4169000,100
1701040967445,11291,4442,2136,4169000,100
1701040967487,11291,4442,2136,4169000,100
1701040967551,11291,4442,2136,4169000,100
1701040967592,11291,4442,2136,4169000,100
1701040967657,11291,4442,2136,4169000,100
1701040967698,11291,4442,2136,4169000,100
1701040967766,11291,4442,2136,4169000,100
1701040967803,11901,4442,2136,4169000,100
1701040967869,11901,4442,2136,4169000,100
1701040967909,11901,4442,2136,4169000,100
1701040967974,11901,4442,2136,4169000,100
1701040968017,11901,4442,2136,4169000,100
1701040968083,11901,4442,2136,4169000,100
1701040968122,11901,4442,2136,4169000,100
1701040968194,11901,4442,2136,4169000,100
1701040968229,11901,4442,2136,4169000,100
1701040968302,11901,4442,2136,4169000,100
1701040968336,11901,4442,2136,4169000,100
1701040968409,11901,4442,2136,4169000,100
1701040968442,11901,4442,2136,4169000,100
1701040968516,11901,4442,2136,4169000,100
1701040968548,11901,4442,2136,4169000,100
1701040968623,11901,4442,2136,4169000,100
1701040968654,11901,4442,2136,4169000,100
1701040968729,11901,4442,2136,4169000,100
1701040968760,11901,4442,2136,4169000,100
1701040968836,11901,4442,2136,4169000,100
1701040968868,11901,4442,2136,4169000,100
1701040968942,11901,4442,2136,4169000,100
1701040968974,11901,4442,2136,4169000,100
1701040969050,11901,4442,2136,4169000,100
1701040969082,11901,4442,2136,4169000,100
1701040969157,11901,4442,2136,4169000,100
1701040969186,11901,4442,2136,4169000,100
1701040969262,11901,4442,2136,4169000,100
1701040969291,11901,4442,2136,4169000,100
1701040969370,11901,4442,2136,4169000,100
1701040969401,11901,4442,2136,4169000,100
1701040969475,11901,4442,2136,4169000,100
1701040969507,11901,4442,2136,4169000,100
1701040969582,11901,4442,2136,4169000,100
1701040969615,11901,4442,2136,4169000,100
1701040969690,11901,4442,2136,4169000,100
1701040969722,11901,4442,2136,4169000,100
1701040969798,11901,4442,2136,4169000,100
1701040969834,11901,4442,2136,4169000,100
1701040969907,11901,4442,2136,4169000,100
1701040969940,11901,4442,2136,4169000,100
1701040970014,11901,4442,2136,4169000,100
1701040970048,11901,4442,2136,4169000,100
1701040970123,11901,4442,2136,4169000,100
1701040970155,11901,4442,2136,4169000,100
1701040970231,11901,4442,2136,4169000,100
1701040970261,11901,4442,2136,4169000,100
1701040970340,11901,4442,2136,4169000,100
1701040970368,11901,4442,2136,4169000,100
1701040970446,11901,4442,2136,4169000,100
1701040970477,11901,4442,2136,4169000,100
1701040970553,11901,4442,2136,4169000,100
1701040970585,11901,4442,2136,4169000,100
1701040970658,11901,4442,2136,4169000,100
1701040970690,11901,4442,2136,4169000,100
1701040970764,11901,4442,2136,4169000,100
1701040970800,11901,4442,2136,4169000,100
1701040970870,11901,4442,2136,4169000,100
1701040970909,11901,4442,2136,4169000,100
1701040970976,11901,4442,2136,4169000,100
1701040971014,11901,4442,2136,4169000,100
1701040971084,11901,4442,2136,4169000,100
1701040971121,11901,4442,2136,4169000,100
1701040971192,11901,4442,2136,4169000,100
1701040971228,11901,4442,2136,4169000,100
1701040971299,11901,4442,2136,4169000,100
1701040971336,11901,4442,2136,4169000,100
1701040971405,11901,4442,2136,4169000,100
1701040971444,11901,4442,2136,4169000,100
1701040971512,11901,4442,2136,4169000,100
1701040971551,11901,4442,2136,4169000,100
1701040971618,11901,4442,2136,4169000,100
1701040971657,11901,4442,2136,4169000,100
1701040971724,11901,4442,2136,4169000,100
1701040971763,11901,4442,2136,4169000,100
1701040971831,11901,4442,2136,4169000,100
1701040971869,11901,4442,2136,4169000,100
1701040971941,11901,4442,2136,4169000,100
1701040971978,11901,4442,2136,4169000,100
1701040972047,11901,4442,2136,4169000,100
1701040972084,11901,4442,2136,4169000,100
1701040972155,11901,4442,2136,4169000,100
1701040972190,11901,4442,2136,4169000,100
1701040972259,11901,4442,2136,4169000,100
1701040972294,11901,4442,2136,4169000,100
1701040972369,11901,4442,2136,4169000,100
1701040972401,11901,4442,2136,4169000,100
1701040972477,11901,4442,2136,4169000,100
1701040972507,11901,4442,2136,4169000,100
1701040972584,11901,4442,2136,4169000,100
1701040972615,11901,4442,2136,4169000,100
1701040972692,11901,4442,2136,4169000,100
1701040972721,11901,4442,2136,4169000,100
1701040972798,11901,4442,2136,4169000,100
1701040972829,11901,4442,2136,4169000,100
1701040972904,11901,4442,2136,4169000,100
1701040972938,11901,4442,2136,4169000,100
1701040973012,11901,4442,2136,4169000,100
1701040973047,11901,4442,2136,4169000,100
1701040973120,11901,4442,2136,4169000,100
1701040973154,11901,4442,2136,4169000,100
1701040973228,11901,4442,2136,4169000,100
1701040973262,11901,4442,2136,4169000,100
1701040973336,11901,4442,2136,4169000,100
1701040973368,11901,4442,2136,4169000,100
1701040973441,11901,4442,2136,4169000,100
1701040973474,11901,4442,2136,4169000,100
1701040973551,11901,4442,2136,4169000,100
1701040973578,11901,4442,2136,4169000,100
1701040973657,11901,4442,2136,4169000,100
1701040973684,11901,4442,2136,4169000,100
1701040973762,11901,4442,2136,4169000,100
1701040973791,11901,4442,2136,4169000,100
1701040973867,11901,4442,2136,4169000,100
1701040973896,11901,4442,2136,4169000,100
1701040973973,11901,4442,2136,4169000,100
1701040974003,11901,4442,2136,4169000,100
1701040974079,11901,4442,2136,4169000,100
1701040974110,11901,4442,2136,4169000,100
1701040974185,11901,4442,2136,4169000,100
1701040974217,11901,4442,2136,4169000,100
1701040974291,11901,4442,2136,4169000,100
1701040974323,11901,4442,2136,4169000,100
1701040974398,11901,4442,2136,4169000,100
1701040974429,11901,4442,2136,4169000,100
1701040974506,11901,4442,2136,4169000,100
1701040974539,11901,4442,2136,4169000,100
1701040974613,11901,4442,2136,4169000,100
1701040974645,11901,4442,2136,4169000,100
1701040974719,11901,4442,2136,4169000,100
1701040974751,11901,4442,2136,4169000,100
1701040974827,11901,4442,2136,4169000,100
1701040974857,11901,4442,2136,4169000,100
1701040974936,11901,4442,2136,4169000,100
1701040974963,11901,4442,2136,4169000,100
1701040975047,11901,4442,2136,4169000,100
1701040975069,11901,4442,2136,4169000,100
1701040975151,11901,4442,2136,4169000,100
1701040975175,11901,4442,2136,4169000,100
1701040975260,11901,4442,2136,4169000,100
1701040975285,11901,4442,2136,4169000,100
1701040975369,11901,4442,2136,4169000,100
1701040975392,11901,4442,2136,4169000,100
1701040975475,11901,4442,2136,4169000,100
1701040975500,11901,4442,2136,4169000,100
1701040975583,11901,4442,2136,4169000,100
1701040975607,11901,4442,2136,4169000,100
1701040975689,11901,4442,2136,4169000,100
1701040975713,11901,4442,2136,4169000,100
1701040975797,11901,4442,2136,4169000,100
1701040975819,11901,4442,2136,4169000,100
1701040975904,11901,4442,2136,4169000,100
1701040975925,11901,4442,2136,4169000,100
1701040976010,11901,4442,2136,4169000,100
1701040976034,11901,4442,2136,4169000,100
1701040976117,11901,4442,2136,4169000,100
1701040976142,11901,4442,2136,4169000,100
1701040976224,11901,4442,2136,4169000,100
1701040976251,11901,4442,2136,4169000,100
1701040976335,11901,4442,2136,4169000,100
1701040976358,11901,4442,2136,4169000,100
1701040976444,11901,4442,2136,4169000,100
1701040976466,11901,4442,2136,4169000,100
1701040976550,11901,4442,2136,4169000,100
1701040976575,11901,4442,2136,4169000,100
1701040976655,11901,4442,2136,4169000,100
1701040976681,11901,4442,2136,4169000,100
1701040976760,11901,4442,2136,4169000,100
1701040976786,11901,4442,2136,4169000,100
1701040976867,11901,4442,2136,4169000,100
1701040976893,11901,4442,2136,4169000,100
1701040976973,11901,4442,2136,4169000,100
1701040977000,11901,4442,2136,4169000,100
1701040977081,11901,4442,2136,4169000,100
1701040977108,11901,4442,2136,4169000,100
1701040977188,11901,4442,2136,4169000,100
1701040977214,11901,4442,2136,4169000,100
1701040977293,11901,4442,2136,4169000,100
1701040977322,11901,4442,2136,4169000,100
1701040977403,11901,4442,2136,4169000,100
1701040977428,11901,4442,2136,4169000,100
1701040977510,11901,4442,2136,4169000,100
1701040977537,11901,4442,2136,4169000,100
1701040977616,11901,4442,2136,4169000,100
1701040977645,11901,4442,2136,4169000,100
1701040977725,11901,4442,2136,4169000,100
1701040977750,11901,4442,2136,4169000,100
1701040977831,11901,4442,2136,4169000,100
1701040977860,11901,4442,2136,4169000,100
1701040977937,11901,4442,2136,4169000,100
1701040977968,11901,4442,2136,4169000,100
1701040978042,11901,4442,2136,4169000,100
1701040978073,11901,4442,2136,4169000,100
1701040978148,11901,4442,2136,4169000,100
1701040978179,11901,4442,2136,4169000,100
1701040978253,11901,4442,2136,4169000,100
1701040978284,11901,4442,2136,4169000,100
1701040978359,11901,4442,2136,4169000,100
1701040978390,11901,4442,2136,4169000,100
1701040978465,11901,4442,2136,4169000,100
1701040978503,11901,4442,2136,4169000,100
1701040978573,11901,4442,2136,4169000,100
1701040978610,11901,4442,2136,4169000,100
1701040978680,11901,4442,2136,4169000,100
1701040978718,11901,4442,2136,4169000,100
1701040978786,11901,4442,2136,4169000,100
1701040978826,11901,4442,2136,4169000,100
1701040978898,11901,4442,2136,4169000,100
1701040978932,11901,4442,2136,4169000,100
1701040979004,11901,4442,2136,4169000,100
1701040979038,11901,4442,2136,4169000,100
1701040979110,11901,4442,2136,4169000,100
1701040979143,11901,4442,2136,4169000,100
1701040979219,11901,4442,2136,4169000,100
1701040979252,11901,4442,2136,4169000,100
1701040979328,11901,4442,2136,4169000,100
1701040979358,11901,4442,2136,4169000,100
1701040979436,11901,4442,2136,4169000,100
1701040979466,11901,4442,2136,4169000,100
1701040979542,11901,4442,2136,4169000,100
1701040979571,11901,4442,2136,4169000,100
1701040979648,11901,4442,2136,4169000,100
1701040979677,11901,4442,2136,4169000,100
1701040979755,11901,4442,2136,4169000,100
1701040979785,11901,4442,2136,4169000,100
1701040979861,11901,4442,2136,4169000,100
1701040979891,11901,4442,2136,4169000,100
1701040979968,11901,4442,2136,4169000,100
1701040979998,11901,4442,2136,4169000,100
1701040980074,11901,4442,2136,4169000,100
1701040980104,11901,4442,2136,4169000,100
1701040980182,11901,4442,2136,4169000,100
1701040980211,11901,4442,2136,4169000,100
1701040980290,11901,4442,2136,4169000,100
1701040980318,11901,4442,2136,4169000,100
1701040980397,11901,4442,2136,4169000,100
1701040980425,11901,4442,2136,4169000,100
1701040980504,11901,4442,2136,4169000,100
1701040980533,11901,4442,2136,4169000,100
1701040980611,11901,4442,2136,4169000,100
1701040980640,11901,4442,2136,4169000,100
1701040980720,11901,4442,2136,4169000,100
1701040980748,11901,4442,2136,4169000,100
1701040980827,11901,4442,2136,4169000,100
