Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701027114908,7324,4447,2136,4169000,100
1701027115017,7324,4447,2136,4169000,100
1701027115126,7324,4447,2136,4169000,100
1701027115237,7324,4447,2136,4169000,100
1701027115348,7324,4447,2136,4169000,100
1701027115460,7324,4447,2136,4169000,100
1701027115571,7324,4447,2136,4169000,100
1701027115682,7324,4447,2136,4169000,100
1701027115794,7324,4447,2136,4169000,100
1701027115907,7324,4447,2136,4169000,100
1701027116013,7324,4447,2136,4169000,100
1701027116119,7324,4447,2136,4169000,100
1701027116225,7324,4447,2136,4169000,100
1701027116335,7324,4447,2136,4169000,100
1701027116440,7324,4447,2136,4169000,100
1701027116549,7324,4447,2136,4169000,100
1701027116656,7324,4447,2136,4169000,100
1701027116768,7324,4447,2136,4169000,100
1701027116879,7324,4447,2136,4169000,100
1701027116990,7324,4447,2136,4169000,100
1701027117101,7324,4447,2136,4169000,100
1701027117212,7324,4447,2136,4169000,100
1701027117323,7324,4447,2136,4169000,100
1701027117435,7324,4447,2136,4169000,100
1701027117552,7324,4447,2136,4169000,100
1701027117658,7324,4447,2136,4169000,100
1701027117763,7324,4447,2136,4169000,100
1701027117876,7324,4447,2136,4169000,100
1701027117983,7324,4447,2136,4169000,100
1701027118094,7324,4447,2136,4169000,100
1701027118199,7324,4447,2136,4169000,100
1701027118312,7324,4447,2136,4169000,100
1701027118423,7324,4447,2136,4169000,100
1701027118534,7324,4447,2136,4169000,100
1701027118645,7324,4447,2136,4169000,100
1701027118756,7324,4447,2136,4169000,100
1701027118867,7324,4447,2136,4169000,100
1701027118977,7324,4447,2136,4169000,100
1701027119084,7324,4447,2136,4169000,100
1701027119188,7324,4447,2136,4169000,100
1701027119298,7324,4447,2136,4169000,100
1701027119402,7324,4447,2136,4169000,100
1701027119512,7324,4447,2136,4169000,100
1701027119624,7324,4447,2136,4169000,100
1701027119735,7324,4447,2136,4169000,100
1701027119845,7324,4447,2136,4169000,100
1701027119957,7324,4447,2136,4169000,100
1701027120068,7324,4447,2136,4169000,100
1701027120173,7324,4447,2136,4169000,100
1701027120288,7324,4447,2136,4169000,100
1701027120398,7324,4447,2136,4169000,100
1701027120510,7324,4447,2136,4169000,100
1701027120623,7324,4447,2136,4169000,100
1701027120730,7324,4447,2136,4169000,100
1701027120835,7324,4447,2136,4169000,100
1701027120944,7324,4447,2136,4169000,100
1701027121057,7324,4447,2136,4169000,100
1701027121164,7324,4447,2136,4169000,100
1701027121275,7324,4447,2136,4169000,100
1701027121387,7324,4447,2136,4169000,100
1701027121498,7324,4447,2136,4169000,100
1701027121608,7324,4447,2136,4169000,100
1701027121720,7324,4447,2136,4169000,100
1701027121834,7324,4447,2136,4169000,100
1701027121946,8850,4447,2136,4169000,100
1701027122054,8850,4447,2136,4169000,100
1701027122159,8850,4447,2136,4169000,100
1701027122271,8850,4447,2136,4169000,100
1701027122378,8850,4447,2136,4169000,100
1701027122489,8850,4447,2136,4169000,100
1701027122601,8850,4447,2136,4169000,100
1701027122712,8850,4447,2136,4169000,100
1701027122822,8850,4447,2136,4169000,100
1701027122934,8850,4447,2136,4169000,100
1701027123045,8850,4447,2136,4169000,100
1701027123157,8850,4447,2136,4169000,100
1701027123271,8850,4447,2136,4169000,100
1701027123385,8850,4447,2136,4169000,100
1701027123494,8850,4447,2136,4169000,100
1701027123598,8850,4447,2136,4169000,100
1701027123705,8850,4447,2136,4169000,100
1701027123810,8850,4447,2136,4169000,100
1701027123919,8850,4447,2136,4169000,100
1701027124031,8850,4447,2136,4169000,100
1701027124142,8850,4447,2136,4169000,100
1701027124254,8850,4447,2136,4169000,100
1701027124366,8850,4447,2136,4169000,100
1701027124476,8850,4447,2136,4169000,100
1701027124587,8850,4447,2136,4169000,100
1701027124698,8850,4447,2136,4169000,100
1701027124810,8850,4447,2136,4169000,100
1701027124921,8850,4447,2136,4169000,100
1701027125026,8850,4447,2136,4169000,100
1701027125132,8850,4447,2136,4169000,100
1701027125237,8850,4447,2136,4169000,100
1701027125341,8850,4447,2136,4169000,100
1701027125449,8850,4447,2136,4169000,100
1701027125557,8850,4447,2136,4169000,100
1701027125665,8850,4447,2136,4169000,100
1701027125776,8850,4447,2136,4169000,100
1701027125887,8850,4447,2136,4169000,100
1701027125999,8850,4447,2136,4169000,100
1701027126112,8850,4447,2136,4169000,100
1701027126222,8850,4447,2136,4169000,100
1701027126334,8850,4447,2136,4169000,100
1701027126444,8850,4447,2136,4169000,100
1701027126550,8850,4447,2136,4169000,100
1701027126655,8850,4447,2136,4169000,100
1701027126760,8850,4447,2136,4169000,100
1701027126869,8850,4447,2136,4169000,100
1701027126980,8850,4447,2136,4169000,100
1701027127093,8850,4447,2136,4169000,100
1701027127198,8850,4447,2136,4169000,100
1701027127311,8850,4447,2136,4169000,100
1701027127423,8850,4447,2136,4169000,100
1701027127535,8850,4447,2136,4169000,100
1701027127647,8850,4447,2136,4169000,100
1701027127759,8850,4447,2136,4169000,100
1701027127872,8850,4447,2136,4169000,100
1701027127979,8850,4447,2136,4169000,100
1701027128087,8850,4447,2136,4169000,100
1701027128191,8850,4447,2136,4169000,100
1701027128296,8850,4447,2136,4169000,100
1701027128407,8850,4447,2136,4169000,100
1701027128519,8850,4447,2136,4169000,100
1701027128630,8850,4447,2136,4169000,100
1701027128742,8850,4447,2136,4169000,100
1701027128852,8850,4447,2136,4169000,100
1701027128964,8850,4447,2136,4169000,100
1701027129074,8850,4447,2136,4169000,100
1701027129181,8850,4447,2136,4169000,100
1701027129296,8850,4447,2136,4169000,100
1701027129401,8850,4447,2136,4169000,100
1701027129506,8850,4447,2136,4169000,100
1701027129611,8850,4447,2136,4169000,100
1701027129717,8850,4447,2136,4169000,100
1701027129823,8850,4447,2136,4169000,100
1701027129935,8850,4447,2136,4169000,100
1701027130046,8850,4447,2136,4169000,100
1701027130159,8850,4447,2136,4169000,100
1701027130270,8850,4447,2136,4169000,100
1701027130381,8850,4447,2136,4169000,100
1701027130493,8850,4447,2136,4169000,100
1701027130604,8850,4447,2136,4169000,100
1701027130715,8850,4447,2136,4169000,100
1701027130826,8850,4447,2136,4169000,100
1701027130932,8850,4447,2136,4169000,100
1701027131037,8850,4447,2136,4169000,100
1701027131142,8850,4447,2136,4169000,100
1701027131248,8850,4447,2136,4169000,100
1701027131354,8850,4447,2136,4169000,100
1701027131467,8850,4447,2136,4169000,100
1701027131584,8850,4447,2136,4169000,100
1701027131700,8850,4447,2136,4169000,100
1701027131812,8850,4447,2136,4169000,100
1701027131923,8850,4447,2136,4169000,100
1701027132034,8850,4447,2136,4169000,100
1701027132145,8850,4447,2136,4169000,100
1701027132257,8850,4447,2136,4169000,100
1701027132369,8850,4447,2136,4169000,100
1701027132478,8850,4447,2136,4169000,100
1701027132583,8850,4447,2136,4169000,100
1701027132689,8850,4447,2136,4169000,100
1701027132795,8850,4447,2136,4169000,100
1701027132903,8850,4447,2136,4169000,100
1701027133013,8850,4447,2136,4169000,100
1701027133125,8850,4447,2136,4169000,100
1701027133238,8850,4447,2136,4169000,100
1701027133351,8850,4447,2136,4169000,100
1701027133463,8850,4447,2136,4169000,100
1701027133575,8850,4447,2136,4169000,100
1701027133686,8850,4447,2136,4169000,100
1701027133797,8850,4447,2136,4169000,100
1701027133902,8850,4447,2136,4169000,100
1701027134007,8850,4447,2136,4169000,100
1701027134112,8850,4447,2136,4169000,100
1701027134218,8850,4447,2136,4169000,100
1701027134325,8850,4447,2136,4169000,100
1701027134438,8850,4447,2136,4169000,100
1701027134551,8850,4447,2136,4169000,100
1701027134662,8850,4447,2136,4169000,100
1701027134774,8850,4447,2136,4169000,100
1701027134884,8850,4447,2136,4169000,100
1701027134995,8850,4447,2136,4169000,100
1701027135106,8850,4447,2136,4169000,100
1701027135211,8850,4447,2136,4169000,100
1701027135319,8850,4447,2136,4169000,100
1701027135426,8850,4447,2136,4169000,100
1701027135532,8850,4447,2136,4169000,100
1701027135638,8850,4447,2136,4169000,100
1701027135747,8850,4447,2136,4169000,100
1701027135852,8850,4447,2136,4169000,100
1701027135963,8850,4447,2136,4169000,100
1701027136073,8850,4447,2136,4169000,100
1701027136184,8850,4447,2136,4169000,100
1701027136300,8850,4447,2136,4169000,100
1701027136412,8850,4447,2136,4169000,100
1701027136522,8850,4447,2136,4169000,100
1701027136635,8850,4447,2136,4169000,100
1701027136745,8850,4447,2136,4169000,100
1701027136856,8850,4447,2136,4169000,100
1701027136966,8850,4447,2136,4169000,100
1701027137071,8850,4447,2136,4169000,100
1701027137179,8850,4447,2136,4169000,100
1701027137287,8850,4447,2136,4169000,100
1701027137392,8850,4447,2136,4169000,100
1701027137504,8850,4447,2136,4169000,100
1701027137615,8850,4447,2136,4169000,100
1701027137723,8850,4447,2136,4169000,100
1701027137834,8850,4447,2136,4169000,100
1701027137947,5493,4447,2136,4169000,100
1701027138060,5493,4447,2136,4169000,100
1701027138172,5493,4447,2136,4169000,100
1701027138284,5493,4447,2136,4169000,100
1701027138395,5493,4447,2136,4169000,100
1701027138502,5493,4447,2136,4169000,100
1701027138607,5493,4447,2136,4169000,100
1701027138712,5493,4447,2136,4169000,100
1701027138821,5493,4447,2136,4169000,100
1701027138932,5493,4447,2136,4169000,100
1701027139043,5493,4447,2136,4169000,100
1701027139154,5493,4447,2136,4169000,100
1701027139265,5493,4447,2136,4169000,100
1701027139377,5493,4447,2136,4169000,100
1701027139488,5493,4447,2136,4169000,100
1701027139599,5493,4447,2136,4169000,100
1701027139713,5493,4447,2136,4169000,100
1701027139824,5493,4447,2136,4169000,100
1701027139935,5493,4447,2136,4169000,100
1701027140046,5493,4447,2136,4169000,100
1701027140152,5493,4447,2136,4169000,100
1701027140258,5493,4447,2136,4169000,100
1701027140364,5493,4447,2136,4169000,100
1701027140469,5493,4447,2136,4169000,100
1701027140580,5493,4447,2136,4169000,100
1701027140692,5493,4447,2136,4169000,100
1701027140802,5493,4447,2136,4169000,100
1701027140912,5493,4447,2136,4169000,100
1701027141022,5493,4447,2136,4169000,100
1701027141133,5493,4447,2136,4169000,100
1701027141243,5493,4447,2136,4169000,100
1701027141355,5493,4447,2136,4169000,100
1701027141466,5493,4447,2136,4169000,100
1701027141573,5493,4447,2136,4169000,100
1701027141678,5493,4447,2136,4169000,100
1701027141784,5493,4447,2136,4169000,100
1701027141891,5493,4447,2136,4169000,100
1701027141996,5493,4447,2136,4169000,100
1701027142108,5493,4447,2136,4169000,100
1701027142214,5493,4447,2136,4169000,100
1701027142323,5493,4447,2136,4169000,100
1701027142433,5493,4447,2136,4169000,100
1701027142544,5493,4447,2136,4169000,100
1701027142655,5493,4447,2136,4169000,100
1701027142770,5493,4447,2136,4169000,100
1701027142885,5493,4447,2136,4169000,100
1701027142999,5493,4447,2136,4169000,100
1701027143108,5493,4447,2136,4169000,100
1701027143213,5493,4447,2136,4169000,100
1701027143317,5493,4447,2136,4169000,100
1701027143422,5493,4447,2136,4169000,100
1701027143529,5493,4447,2136,4169000,100
1701027143638,5493,4447,2136,4169000,100
1701027143750,5493,4447,2136,4169000,100
1701027143861,5493,4447,2136,4169000,100
1701027143972,5493,4447,2136,4169000,100
1701027144083,5493,4447,2136,4169000,100
1701027144195,5493,4447,2136,4169000,100
1701027144307,5493,4447,2136,4169000,100
1701027144418,5493,4447,2136,4169000,100
1701027144534,5493,4447,2136,4169000,100
1701027144640,5493,4447,2136,4169000,100
1701027144744,5493,4447,2136,4169000,100
1701027144854,5493,4447,2136,4169000,100
1701027144961,5493,4447,2136,4169000,100
1701027145072,5493,4447,2136,4169000,100
1701027145184,5493,4447,2136,4169000,100
1701027145295,5493,4447,2136,4169000,100
1701027145406,5493,4447,2136,4169000,100
1701027145518,5493,4447,2136,4169000,100
1701027145628,5493,4447,2136,4169000,100
1701027145740,5493,4447,2136,4169000,100
1701027145851,5493,4447,2136,4169000,100
1701027145962,5493,4447,2136,4169000,100
1701027146073,5493,4447,2136,4169000,100
1701027146180,5493,4447,2136,4169000,100
1701027146287,5493,4447,2136,4169000,100
1701027146396,5493,4447,2136,4169000,100
1701027146502,5493,4447,2136,4169000,100
1701027146613,5493,4447,2136,4169000,100
1701027146722,5493,4447,2136,4169000,100
1701027146836,5493,4447,2136,4169000,100
1701027146951,5493,4447,2136,4169000,100
1701027147062,5493,4447,2136,4169000,100
1701027147181,5493,4447,2136,4169000,100
1701027147298,5493,4447,2136,4169000,100
1701027147410,5493,4447,2136,4169000,100
1701027147521,5493,4447,2136,4169000,100
1701027147626,5493,4447,2136,4169000,100
1701027147732,5493,4447,2136,4169000,100
1701027147840,5493,4447,2136,4169000,100
1701027147946,5493,4447,2136,4169000,100
1701027148055,5493,4447,2136,4169000,100
1701027148163,5493,4447,2136,4169000,100
1701027148276,5493,4447,2136,4169000,100
1701027148387,5493,4447,2136,4169000,100
1701027148499,5493,4447,2136,4169000,100
1701027148609,5493,4447,2136,4169000,100
1701027148719,5493,4447,2136,4169000,100
1701027148830,5493,4447,2136,4169000,100
1701027148942,5493,4447,2136,4169000,100
1701027149047,5493,4447,2136,4169000,100
1701027149151,5493,4447,2136,4169000,100
1701027149256,5493,4447,2136,4169000,100
1701027149360,5493,4447,2136,4169000,100
1701027149471,5493,4447,2136,4169000,100
1701027149583,5493,4447,2136,4169000,100
1701027149693,5493,4447,2136,4169000,100
1701027149804,5493,4447,2136,4169000,100
1701027149916,5493,4447,2136,4169000,100
1701027150029,5493,4447,2136,4169000,100
1701027150141,5493,4447,2136,4169000,100
1701027150251,5493,4447,2136,4169000,100
1701027150363,5493,4447,2136,4169000,100
1701027150472,5493,4447,2136,4169000,100
1701027150577,5493,4447,2136,4169000,100
1701027150682,5493,4447,2136,4169000,100
1701027150792,5493,4447,2136,4169000,100
1701027150896,5493,4447,2136,4169000,100
1701027151004,5493,4447,2136,4169000,100
1701027151114,5493,4447,2136,4169000,100
1701027151220,5493,4447,2136,4169000,100
1701027151332,5493,4447,2136,4169000,100
1701027151445,5493,4447,2136,4169000,100
1701027151557,5493,4447,2136,4169000,100
1701027151668,5493,4447,2136,4169000,100
1701027151782,5493,4447,2136,4169000,100
1701027151892,5493,4447,2136,4169000,100
1701027152005,5493,4447,2136,4169000,100
1701027152113,5493,4447,2136,4169000,100
1701027152217,5493,4447,2136,4169000,100
1701027152322,5493,4447,2136,4169000,100
1701027152428,5493,4447,2136,4169000,100
1701027152537,5493,4447,2136,4169000,100
1701027152645,5493,4447,2136,4169000,100
1701027152755,5493,4447,2136,4169000,100
1701027152866,5493,4447,2136,4169000,100
1701027152979,5493,4447,2136,4169000,100
1701027153091,5493,4447,2136,4169000,100
1701027153206,5493,4447,2136,4169000,100
1701027153319,5493,4447,2136,4169000,100
1701027153429,5493,4447,2136,4169000,100
1701027153537,5493,4447,2136,4169000,100
1701027153643,5493,4447,2136,4169000,100
1701027153748,5493,4447,2136,4169000,100
1701027153856,5493,4447,2136,4169000,100
1701027153960,6713,4447,2136,4169000,100
1701027154069,6713,4447,2136,4169000,100
1701027154181,6713,4447,2136,4169000,100
1701027154292,6713,4447,2136,4169000,100
1701027154405,6713,4447,2136,4169000,100
1701027154515,6713,4447,2136,4169000,100
1701027154625,6713,4447,2136,4169000,100
1701027154736,6713,4447,2136,4169000,100
1701027154848,6713,4447,2136,4169000,100
1701027154959,6713,4447,2136,4169000,100
1701027155071,6713,4447,2136,4169000,100
1701027155176,6713,4447,2136,4169000,100
1701027155281,6713,4447,2136,4169000,100
1701027155391,6713,4447,2136,4169000,100
1701027155496,6713,4447,2136,4169000,100
1701027155602,6713,4447,2136,4169000,100
1701027155713,6713,4447,2136,4169000,100
1701027155826,6713,4447,2136,4169000,100
1701027155938,6713,4447,2136,4169000,100
1701027156049,6713,4447,2136,4169000,100
1701027156160,6713,4447,2136,4169000,100
1701027156272,6713,4447,2136,4169000,100
1701027156383,6713,4447,2136,4169000,100
1701027156494,6713,4447,2136,4169000,100
1701027156603,6713,4447,2136,4169000,100
1701027156709,6713,4447,2136,4169000,100
1701027156814,6713,4447,2136,4169000,100
1701027156919,6713,4447,2136,4169000,100
1701027157029,6713,4447,2136,4169000,100
1701027157137,6713,4447,2136,4169000,100
1701027157242,6713,4447,2136,4169000,100
1701027157357,6713,4447,2136,4169000,100
1701027157468,6713,4447,2136,4169000,100
1701027157580,6713,4447,2136,4169000,100
1701027157690,6713,4447,2136,4169000,100
1701027157803,6713,4447,2136,4169000,100
1701027157915,6713,4447,2136,4169000,100
1701027158026,6713,4447,2136,4169000,100
1701027158137,6713,4447,2136,4169000,100
1701027158243,6713,4447,2136,4169000,100
1701027158348,6713,4447,2136,4169000,100
1701027158453,6713,4447,2136,4169000,100
1701027158561,6713,4447,2136,4169000,100
1701027158668,6713,4447,2136,4169000,100
1701027158778,6713,4447,2136,4169000,100
1701027158888,6713,4447,2136,4169000,100
1701027159000,6713,4447,2136,4169000,100
1701027159111,6713,4447,2136,4169000,100
1701027159222,6713,4447,2136,4169000,100
1701027159333,6713,4447,2136,4169000,100
1701027159445,6713,4447,2136,4169000,100
1701027159557,6713,4447,2136,4169000,100
1701027159668,6713,4447,2136,4169000,100
1701027159773,6713,4447,2136,4169000,100
1701027159878,6713,4447,2136,4169000,100
1701027159983,6713,4447,2136,4169000,100
1701027160089,6713,4447,2136,4169000,100
1701027160195,6713,4447,2136,4169000,100
1701027160305,6713,4447,2136,4169000,100
1701027160417,6713,4447,2136,4169000,100
1701027160529,6713,4447,2136,4169000,100
1701027160640,6713,4447,2136,4169000,100
1701027160751,6713,4447,2136,4169000,100
1701027160862,6713,4447,2136,4169000,100
1701027160974,6713,4447,2136,4169000,100
1701027161084,6713,4447,2136,4169000,100
1701027161195,6713,4447,2136,4169000,100
1701027161300,6713,4447,2136,4169000,100
1701027161405,6713,4447,2136,4169000,100
1701027161513,6713,4447,2136,4169000,100
1701027161618,6713,4447,2136,4169000,100
1701027161727,6713,4447,2136,4169000,100
1701027161836,6713,4447,2136,4169000,100
1701027161944,6713,4447,2136,4169000,100
1701027162054,6713,4447,2136,4169000,100
1701027162165,6713,4447,2136,4169000,100
1701027162275,6713,4447,2136,4169000,100
1701027162386,6713,4447,2136,4169000,100
1701027162497,6713,4447,2136,4169000,100
1701027162607,6713,4447,2136,4169000,100
1701027162716,6713,4447,2136,4169000,100
1701027162821,6713,4447,2136,4169000,100
1701027162934,6713,4447,2136,4169000,100
1701027163041,6713,4447,2136,4169000,100
1701027163149,6713,4447,2136,4169000,100
1701027163254,6713,4447,2136,4169000,100
1701027163366,6713,4447,2136,4169000,100
1701027163476,6713,4447,2136,4169000,100
1701027163587,6713,4447,2136,4169000,100
1701027163698,6713,4447,2136,4169000,100
1701027163809,6713,4447,2136,4169000,100
1701027163924,6713,4447,2136,4169000,100
1701027164036,6713,4447,2136,4169000,100
1701027164149,6713,4447,2136,4169000,100
1701027164254,6713,4447,2136,4169000,100
1701027164359,6713,4447,2136,4169000,100
1701027164465,6713,4447,2136,4169000,100
1701027164570,6713,4447,2136,4169000,100
1701027164678,6713,4447,2136,4169000,100
1701027164790,6713,4447,2136,4169000,100
1701027164903,6713,4447,2136,4169000,100
1701027165014,6713,4447,2136,4169000,100
1701027165126,6713,4447,2136,4169000,100
1701027165236,6713,4447,2136,4169000,100
1701027165348,6713,4447,2136,4169000,100
1701027165459,6713,4447,2136,4169000,100
1701027165570,6713,4447,2136,4169000,100
1701027165682,6713,4447,2136,4169000,100
1701027165786,6713,4447,2136,4169000,100
1701027165891,6713,4447,2136,4169000,100
1701027165995,6713,4447,2136,4169000,100
1701027166104,6713,4447,2136,4169000,100
1701027166214,6713,4447,2136,4169000,100
1701027166326,6713,4447,2136,4169000,100
1701027166438,6713,4447,2136,4169000,100
1701027166549,6713,4447,2136,4169000,100
1701027166659,6713,4447,2136,4169000,100
1701027166770,6713,4447,2136,4169000,100
1701027166882,6713,4447,2136,4169000,100
1701027166993,6713,4447,2136,4169000,100
1701027167105,6713,4447,2136,4169000,100
1701027167210,6713,4447,2136,4169000,100
1701027167315,6713,4447,2136,4169000,100
1701027167424,6713,4447,2136,4169000,100
1701027167532,6713,4447,2136,4169000,100
1701027167640,6713,4447,2136,4169000,100
1701027167752,6713,4447,2136,4169000,100
1701027167861,6713,4447,2136,4169000,100
1701027167972,6713,4447,2136,4169000,100
1701027168083,6713,4447,2136,4169000,100
1701027168194,6713,4447,2136,4169000,100
1701027168306,6713,4447,2136,4169000,100
1701027168417,6713,4447,2136,4169000,100
1701027168527,6713,4447,2136,4169000,100
1701027168637,6713,4447,2136,4169000,100
1701027168744,6713,4447,2136,4169000,100
1701027168852,6713,4447,2136,4169000,100
1701027168962,6713,4447,2136,4169000,100
1701027169068,6713,4447,2136,4169000,100
1701027169180,6713,4447,2136,4169000,100
1701027169291,6713,4447,2136,4169000,100
1701027169405,6713,4447,2136,4169000,100
1701027169517,6713,4447,2136,4169000,100
1701027169627,6713,4447,2136,4169000,100
1701027169738,6713,4447,2136,4169000,100
1701027169850,6713,4447,2136,4169000,100
1701027169961,6713,4447,2136,4169000,100
1701027170074,6713,4447,2136,4169000,100
1701027170180,6713,4447,2136,4169000,100
1701027170285,6713,4447,2136,4169000,100
1701027170390,6713,4447,2136,4169000,100
1701027170496,6713,4447,2136,4169000,100
1701027170601,6713,4447,2136,4169000,100
1701027170710,6713,4447,2136,4169000,100
1701027170821,6713,4447,2136,4169000,100
1701027170934,6713,4447,2136,4169000,100
1701027171046,6713,4447,2136,4169000,100
1701027171156,6713,4447,2136,4169000,100
1701027171262,6713,4447,2136,4169000,100
1701027171374,6713,4447,2136,4169000,100
1701027171485,6713,4447,2136,4169000,100
1701027171597,6713,4447,2136,4169000,100
1701027171706,6713,4447,2136,4169000,100
1701027171812,6713,4447,2136,4169000,100
1701027171919,6713,4447,2136,4169000,100
1701027172025,6713,4447,2136,4169000,100
1701027172130,6713,4447,2136,4169000,100
1701027172235,6713,4447,2136,4169000,100
1701027172347,6713,4447,2136,4169000,100
1701027172459,6713,4447,2136,4169000,100
1701027172570,6713,4447,2136,4169000,100
1701027172680,6713,4447,2136,4169000,100
1701027172793,6713,4447,2136,4169000,100
1701027172908,6713,4447,2136,4169000,100
1701027173019,6713,4447,2136,4169000,100
1701027173126,6713,4447,2136,4169000,100
1701027173232,6713,4447,2136,4169000,100
1701027173336,6713,4447,2136,4169000,100
1701027173444,6713,4447,2136,4169000,100
1701027173552,6713,4447,2136,4169000,100
1701027173666,6713,4447,2136,4169000,100
1701027173779,6713,4447,2136,4169000,100
1701027173891,6713,4447,2136,4169000,100
1701027174003,6713,4447,2136,4169000,100
1701027174116,6713,4447,2136,4169000,100
1701027174233,6713,4447,2136,4169000,100
1701027174344,6713,4447,2136,4169000,100
1701027174455,6713,4447,2136,4169000,100
1701027174565,6713,4447,2136,4169000,100
1701027174672,6713,4447,2136,4169000,100
1701027174779,6713,4447,2136,4169000,100
1701027174884,6713,4447,2136,4169000,100
1701027174991,6713,4447,2136,4169000,100
1701027175098,6713,4447,2136,4169000,100
1701027175207,6713,4447,2136,4169000,100
1701027175319,6713,4447,2136,4169000,100
1701027175431,6713,4447,2136,4169000,100
1701027175541,6713,4447,2136,4169000,100
1701027175650,6713,4447,2136,4169000,100
1701027175764,6713,4447,2136,4169000,100
1701027175876,6713,4447,2136,4169000,100
1701027175986,6713,4447,2136,4169000,100
1701027176097,6713,4447,2136,4169000,100
1701027176201,6713,4447,2136,4169000,100
1701027176306,6713,4447,2136,4169000,100
1701027176411,6713,4447,2136,4169000,100
1701027176520,6713,4447,2136,4169000,100
1701027176625,6713,4447,2136,4169000,100
1701027176732,6713,4447,2136,4169000,100
1701027176839,6713,4447,2136,4169000,100
1701027176948,6713,4447,2136,4169000,100
1701027177060,6713,4447,2136,4169000,100
1701027177171,6713,4447,2136,4169000,100
1701027177277,6713,4447,2136,4169000,100
1701027177389,6713,4447,2136,4169000,100
1701027177501,6713,4447,2136,4169000,100
1701027177611,6713,4447,2136,4169000,100
1701027177723,6713,4447,2136,4169000,100
1701027177835,6713,4447,2136,4169000,100
1701027177942,6713,4447,2136,4169000,100
1701027178050,6713,4447,2136,4169000,100
1701027178157,6713,4447,2136,4169000,100
1701027178265,6713,4447,2136,4169000,100
1701027178376,6713,4447,2136,4169000,100
1701027178488,6713,4447,2136,4169000,100
1701027178599,6713,4447,2136,4169000,100
1701027178711,6713,4447,2136,4169000,100
1701027178822,6713,4447,2136,4169000,100
1701027178935,6713,4447,2136,4169000,100
1701027179046,6713,4447,2136,4169000,100
1701027179158,6713,4447,2136,4169000,100
1701027179263,6713,4447,2136,4169000,100
1701027179372,6713,4447,2136,4169000,100
1701027179477,6713,4447,2136,4169000,100
1701027179582,6713,4447,2136,4169000,100
1701027179687,6713,4447,2136,4169000,100
1701027179794,6713,4447,2136,4169000,100
1701027179906,6713,4447,2136,4169000,100
1701027180016,6713,4447,2136,4169000,100
1701027180126,6713,4447,2136,4169000,100
1701027180239,6713,4447,2136,4169000,100
1701027180352,6713,4447,2136,4169000,100
1701027180463,6713,4447,2136,4169000,100
1701027180574,6713,4447,2136,4169000,100
1701027180685,6713,4447,2136,4169000,100
1701027180796,6713,4447,2136,4169000,100
1701027180909,6713,4447,2136,4169000,100
1701027181014,6713,4447,2136,4169000,100
1701027181120,6713,4447,2136,4169000,100
1701027181226,6713,4447,2136,4169000,100
1701027181333,6713,4447,2136,4169000,100
1701027181446,6713,4447,2136,4169000,100
1701027181556,6713,4447,2136,4169000,100
1701027181666,6713,4447,2136,4169000,100
1701027181778,6713,4447,2136,4169000,100
1701027181888,6713,4447,2136,4169000,100
1701027181999,6713,4447,2136,4169000,100
1701027182109,6713,4447,2136,4169000,100
1701027182221,6713,4447,2136,4169000,100
1701027182333,6713,4447,2136,4169000,100
1701027182439,6713,4447,2136,4169000,100
1701027182544,6713,4447,2136,4169000,100
1701027182653,6713,4447,2136,4169000,100
1701027182757,6713,4447,2136,4169000,100
1701027182868,6713,4447,2136,4169000,100
1701027182981,6713,4447,2136,4169000,100
1701027183093,6713,4447,2136,4169000,100
1701027183204,6713,4447,2136,4169000,100
1701027183318,6713,4447,2136,4169000,100
1701027183429,6713,4447,2136,4169000,100
1701027183540,6713,4447,2136,4169000,100
1701027183652,6713,4447,2136,4169000,100
1701027183762,6713,4447,2136,4169000,100
1701027183867,6713,4447,2136,4169000,100
1701027183972,6713,4447,2136,4169000,100
1701027184077,6713,4447,2136,4169000,100
1701027184184,6713,4447,2136,4169000,100
1701027184290,6713,4447,2136,4169000,100
1701027184399,6713,4447,2136,4169000,100
1701027184511,6713,4447,2136,4169000,100
1701027184619,6713,4447,2136,4169000,100
1701027184731,6713,4447,2136,4169000,100
1701027184842,6713,4447,2136,4169000,100
1701027184955,6713,4447,2136,4169000,100
1701027185066,6713,4447,2136,4169000,100
1701027185178,6713,4447,2136,4169000,100
1701027185283,6713,4447,2136,4169000,100
1701027185389,6713,4447,2136,4169000,100
1701027185494,6713,4447,2136,4169000,100
1701027185602,6713,4447,2136,4169000,100
1701027185712,6713,4447,2136,4169000,100
1701027185820,6713,4447,2136,4169000,100
1701027185928,5798,4447,2136,4169000,100
1701027186037,5798,4447,2136,4169000,100
1701027186149,5798,4447,2136,4169000,100
1701027186259,5798,4447,2136,4169000,100
1701027186371,5798,4447,2136,4169000,100
1701027186482,5798,4447,2136,4169000,100
1701027186592,5798,4447,2136,4169000,100
1701027186703,5798,4447,2136,4169000,100
1701027186814,5798,4447,2136,4169000,100
1701027186924,5798,4447,2136,4169000,100
1701027187028,5798,4447,2136,4169000,100
1701027187134,5798,4447,2136,4169000,100
1701027187241,5798,4447,2136,4169000,100
