Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701027752258,12207,4447,2136,4169000,100
1701027752364,12207,4447,2136,4169000,100
1701027752470,12207,4447,2136,4169000,100
1701027752575,12207,4447,2136,4169000,100
1701027752680,12207,4447,2136,4169000,100
1701027752787,12207,4447,2136,4169000,100
1701027752895,12207,4447,2136,4169000,100
1701027753001,12207,4447,2136,4169000,100
1701027753108,12207,4447,2136,4169000,100
1701027753216,12207,4447,2136,4169000,100
1701027753323,12207,4447,2136,4169000,100
1701027753429,12207,4447,2136,4169000,100
1701027753538,12207,4447,2136,4169000,100
1701027753643,12207,4447,2136,4169000,100
1701027753749,12207,4447,2136,4169000,100
1701027753855,12207,4447,2136,4169000,100
1701027753961,12207,4447,2136,4169000,100
1701027754066,12207,4447,2136,4169000,100
1701027754172,12207,4447,2136,4169000,100
1701027754278,12207,4447,2136,4169000,100
1701027754384,12207,4447,2136,4169000,100
1701027754493,12207,4447,2136,4169000,100
1701027754599,12207,4447,2136,4169000,100
1701027754707,12207,4447,2136,4169000,100
1701027754816,12207,4447,2136,4169000,100
1701027754922,12207,4447,2136,4169000,100
1701027755031,12207,4447,2136,4169000,100
1701027755136,12207,4447,2136,4169000,100
1701027755244,12207,4447,2136,4169000,100
1701027755350,12207,4447,2136,4169000,100
1701027755455,12207,4447,2136,4169000,100
1701027755560,12207,4447,2136,4169000,100
1701027755667,12207,4447,2136,4169000,100
1701027755773,12207,4447,2136,4169000,100
1701027755880,12207,4447,2136,4169000,100
1701027755986,12207,4447,2136,4169000,100
1701027756094,12207,4447,2136,4169000,100
1701027756200,12207,4447,2136,4169000,100
1701027756305,12207,4447,2136,4169000,100
1701027756412,12207,4447,2136,4169000,100
1701027756519,12207,4447,2136,4169000,100
1701027756626,12207,4447,2136,4169000,100
1701027756732,12207,4447,2136,4169000,100
1701027756837,12207,4447,2136,4169000,100
1701027756941,12207,4447,2136,4169000,100
1701027757047,12207,4447,2136,4169000,100
1701027757152,12207,4447,2136,4169000,100
1701027757259,12207,4447,2136,4169000,100
1701027757365,12207,4447,2136,4169000,100
1701027757471,12207,4447,2136,4169000,100
1701027757578,12207,4447,2136,4169000,100
1701027757685,12207,4447,2136,4169000,100
1701027757792,12207,4447,2136,4169000,100
1701027757898,12207,4447,2136,4169000,100
1701027758007,12207,4447,2136,4169000,100
1701027758114,12207,4447,2136,4169000,100
1701027758218,12207,4447,2136,4169000,100
1701027758322,12207,4447,2136,4169000,100
1701027758428,12207,4447,2136,4169000,100
1701027758532,12207,4447,2136,4169000,100
1701027758639,12207,4447,2136,4169000,100
1701027758744,12207,4447,2136,4169000,100
1701027758850,12207,4447,2136,4169000,100
1701027758954,12207,4447,2136,4169000,100
1701027759062,12207,4447,2136,4169000,100
1701027759170,12207,4447,2136,4169000,100
1701027759279,12207,4447,2136,4169000,100
1701027759386,12207,4447,2136,4169000,100
1701027759494,12207,4447,2136,4169000,100
1701027759600,12207,4447,2136,4169000,100
1701027759704,12207,4447,2136,4169000,100
1701027759811,12207,4447,2136,4169000,100
1701027759919,12207,4447,2136,4169000,100
1701027760024,12207,4447,2136,4169000,100
1701027760129,12207,4447,2136,4169000,100
1701027760235,12207,4447,2136,4169000,100
1701027760342,12207,4447,2136,4169000,100
1701027760448,12207,4447,2136,4169000,100
1701027760556,12207,4447,2136,4169000,100
1701027760665,12207,4447,2136,4169000,100
1701027760771,12207,4447,2136,4169000,100
1701027760878,12207,4447,2136,4169000,100
1701027760983,12207,4447,2136,4169000,100
1701027761090,12207,4447,2136,4169000,100
1701027761195,12207,4447,2136,4169000,100
1701027761302,12207,4447,2136,4169000,100
1701027761410,12207,4447,2136,4169000,100
1701027761517,13427,4447,2136,4169000,100
1701027761624,13427,4447,2136,4169000,100
1701027761729,13427,4447,2136,4169000,100
1701027761835,13427,4447,2136,4169000,100
1701027761942,13427,4447,2136,4169000,100
1701027762049,13427,4447,2136,4169000,100
1701027762154,13427,4447,2136,4169000,100
1701027762262,13427,4447,2136,4169000,100
1701027762370,13427,4447,2136,4169000,100
1701027762476,13427,4447,2136,4169000,100
1701027762581,13427,4447,2136,4169000,100
1701027762689,13427,4447,2136,4169000,100
1701027762797,13427,4447,2136,4169000,100
1701027762904,13427,4447,2136,4169000,100
1701027763009,13427,4447,2136,4169000,100
1701027763117,13427,4447,2136,4169000,100
1701027763225,13427,4447,2136,4169000,100
1701027763332,13427,4447,2136,4169000,100
1701027763439,13427,4447,2136,4169000,100
1701027763543,13427,4447,2136,4169000,100
1701027763651,13427,4447,2136,4169000,100
1701027763757,13427,4447,2136,4169000,100
1701027763864,13427,4447,2136,4169000,100
1701027763968,13427,4447,2136,4169000,100
1701027764075,13427,4447,2136,4169000,100
1701027764180,13427,4447,2136,4169000,100
1701027764285,13427,4447,2136,4169000,100
1701027764393,13427,4447,2136,4169000,100
1701027764501,13427,4447,2136,4169000,100
1701027764609,13427,4447,2136,4169000,100
1701027764716,13427,4447,2136,4169000,100
1701027764823,13427,4447,2136,4169000,100
1701027764929,13427,4447,2136,4169000,100
1701027765035,13427,4447,2136,4169000,100
1701027765142,13427,4447,2136,4169000,100
1701027765247,13427,4447,2136,4169000,100
1701027765353,13427,4447,2136,4169000,100
1701027765458,13427,4447,2136,4169000,100
1701027765566,13427,4447,2136,4169000,100
1701027765671,13427,4447,2136,4169000,100
1701027765777,13427,4447,2136,4169000,100
1701027765884,13427,4447,2136,4169000,100
1701027765990,13427,4447,2136,4169000,100
1701027766099,13427,4447,2136,4169000,100
1701027766205,13427,4447,2136,4169000,100
1701027766312,13427,4447,2136,4169000,100
1701027766417,13427,4447,2136,4169000,100
1701027766525,13427,4447,2136,4169000,100
1701027766633,13427,4447,2136,4169000,100
1701027766744,13427,4447,2136,4169000,100
1701027766849,13427,4447,2136,4169000,100
1701027766955,13427,4447,2136,4169000,100
1701027767060,13427,4447,2136,4169000,100
1701027767165,13427,4447,2136,4169000,100
1701027767271,13427,4447,2136,4169000,100
1701027767379,13427,4447,2136,4169000,100
1701027767485,13427,4447,2136,4169000,100
1701027767593,13427,4447,2136,4169000,100
1701027767699,13427,4447,2136,4169000,100
1701027767806,13427,4447,2136,4169000,100
1701027767912,13427,4447,2136,4169000,100
1701027768019,13427,4447,2136,4169000,100
1701027768123,13427,4447,2136,4169000,100
1701027768229,13427,4447,2136,4169000,100
1701027768333,13427,4447,2136,4169000,100
1701027768439,13427,4447,2136,4169000,100
1701027768545,13427,4447,2136,4169000,100
1701027768652,13427,4447,2136,4169000,100
1701027768757,13427,4447,2136,4169000,100
1701027768864,13427,4447,2136,4169000,100
1701027768969,13427,4447,2136,4169000,100
1701027769075,13427,4447,2136,4169000,100
1701027769183,13427,4447,2136,4169000,100
1701027769290,13427,4447,2136,4169000,100
1701027769399,13427,4447,2136,4169000,100
1701027769509,13427,4447,2136,4169000,100
1701027769613,13427,4447,2136,4169000,100
1701027769719,13427,4447,2136,4169000,100
1701027769824,13427,4447,2136,4169000,100
1701027769931,13427,4447,2136,4169000,100
1701027770038,13427,4447,2136,4169000,100
1701027770143,13427,4447,2136,4169000,100
1701027770248,13427,4447,2136,4169000,100
1701027770356,13427,4447,2136,4169000,100
1701027770466,13427,4447,2136,4169000,100
1701027770573,13427,4447,2136,4169000,100
1701027770682,13427,4447,2136,4169000,100
1701027770789,13427,4447,2136,4169000,100
1701027770895,13427,4447,2136,4169000,100
1701027771000,13427,4447,2136,4169000,100
1701027771106,13427,4447,2136,4169000,100
1701027771212,13427,4447,2136,4169000,100
1701027771317,13427,4447,2136,4169000,100
1701027771424,13427,4447,2136,4169000,100
1701027771530,13427,4447,2136,4169000,100
1701027771636,13427,4447,2136,4169000,100
1701027771741,13427,4447,2136,4169000,100
1701027771849,13427,4447,2136,4169000,100
1701027771955,13427,4447,2136,4169000,100
1701027772061,13427,4447,2136,4169000,100
1701027772168,13427,4447,2136,4169000,100
1701027772274,13427,4447,2136,4169000,100
1701027772380,13427,4447,2136,4169000,100
1701027772485,13427,4447,2136,4169000,100
1701027772590,13427,4447,2136,4169000,100
1701027772697,13427,4447,2136,4169000,100
1701027772802,13427,4447,2136,4169000,100
1701027772910,13427,4447,2136,4169000,100
1701027773018,13427,4447,2136,4169000,100
1701027773125,13427,4447,2136,4169000,100
1701027773231,13427,4447,2136,4169000,100
1701027773336,13427,4447,2136,4169000,100
1701027773443,13427,4447,2136,4169000,100
1701027773551,13427,4447,2136,4169000,100
1701027773658,13427,4447,2136,4169000,100
1701027773764,13427,4447,2136,4169000,100
1701027773869,13427,4447,2136,4169000,100
1701027773976,13427,4447,2136,4169000,100
1701027774082,13427,4447,2136,4169000,100
1701027774187,13427,4447,2136,4169000,100
1701027774293,13427,4447,2136,4169000,100
1701027774402,13427,4447,2136,4169000,100
1701027774509,13427,4447,2136,4169000,100
1701027774616,13427,4447,2136,4169000,100
1701027774723,13427,4447,2136,4169000,100
1701027774831,13427,4447,2136,4169000,100
1701027774936,13427,4447,2136,4169000,100
1701027775044,13427,4447,2136,4169000,100
1701027775151,13427,4447,2136,4169000,100
1701027775259,13427,4447,2136,4169000,100
1701027775366,13427,4447,2136,4169000,100
1701027775473,13427,4447,2136,4169000,100
1701027775578,13427,4447,2136,4169000,100
1701027775685,13427,4447,2136,4169000,100
1701027775793,13427,4447,2136,4169000,100
1701027775900,13427,4447,2136,4169000,100
1701027776006,13427,4447,2136,4169000,100
1701027776113,13427,4447,2136,4169000,100
1701027776219,13427,4447,2136,4169000,100
1701027776326,13427,4447,2136,4169000,100
1701027776431,13427,4447,2136,4169000,100
1701027776538,13427,4447,2136,4169000,100
1701027776645,13427,4447,2136,4169000,100
1701027776749,13427,4447,2136,4169000,100
1701027776859,13427,4447,2136,4169000,100
1701027776966,13427,4447,2136,4169000,100
1701027777073,13427,4447,2136,4169000,100
1701027777178,13427,4447,2136,4169000,100
1701027777285,13427,4447,2136,4169000,100
1701027777392,13427,4447,2136,4169000,100
1701027777498,12207,4447,2136,4169000,100
1701027777605,12207,4447,2136,4169000,100
1701027777711,12207,4447,2136,4169000,100
1701027777817,12207,4447,2136,4169000,100
1701027777923,12207,4447,2136,4169000,100
1701027778032,12207,4447,2136,4169000,100
1701027778136,12207,4447,2136,4169000,100
1701027778243,12207,4447,2136,4169000,100
1701027778349,12207,4447,2136,4169000,100
1701027778455,12207,4447,2136,4169000,100
1701027778561,12207,4447,2136,4169000,100
1701027778668,12207,4447,2136,4169000,100
1701027778774,12207,4447,2136,4169000,100
1701027778879,12207,4447,2136,4169000,100
1701027778986,12207,4447,2136,4169000,100
1701027779095,12207,4447,2136,4169000,100
1701027779201,12207,4447,2136,4169000,100
1701027779308,12207,4447,2136,4169000,100
1701027779415,12207,4447,2136,4169000,100
1701027779520,12207,4447,2136,4169000,100
1701027779625,12207,4447,2136,4169000,100
1701027779732,12207,4447,2136,4169000,100
1701027779837,12207,4447,2136,4169000,100
1701027779943,12207,4447,2136,4169000,100
1701027780051,12207,4447,2136,4169000,100
1701027780157,12207,4447,2136,4169000,100
1701027780265,12207,4447,2136,4169000,100
1701027780372,12207,4447,2136,4169000,100
1701027780480,12207,4447,2136,4169000,100
1701027780587,12207,4447,2136,4169000,100
1701027780693,12207,4447,2136,4169000,100
1701027780801,12207,4447,2136,4169000,100
1701027780906,12207,4447,2136,4169000,100
1701027781012,12207,4447,2136,4169000,100
1701027781122,12207,4447,2136,4169000,100
1701027781227,12207,4447,2136,4169000,100
1701027781335,12207,4447,2136,4169000,100
1701027781440,12207,4447,2136,4169000,100
1701027781546,12207,4447,2136,4169000,100
1701027781652,12207,4447,2136,4169000,100
1701027781759,12207,4447,2136,4169000,100
1701027781868,12207,4447,2136,4169000,100
1701027781974,12207,4447,2136,4169000,100
1701027782080,12207,4447,2136,4169000,100
1701027782186,12207,4447,2136,4169000,100
1701027782294,12207,4447,2136,4169000,100
1701027782398,12207,4447,2136,4169000,100
1701027782504,12207,4447,2136,4169000,100
1701027782609,12207,4447,2136,4169000,100
1701027782714,12207,4447,2136,4169000,100
1701027782819,12207,4447,2136,4169000,100
1701027782927,12207,4447,2136,4169000,100
1701027783035,12207,4447,2136,4169000,100
1701027783142,12207,4447,2136,4169000,100
1701027783251,12207,4447,2136,4169000,100
1701027783356,12207,4447,2136,4169000,100
1701027783462,12207,4447,2136,4169000,100
1701027783567,12207,4447,2136,4169000,100
1701027783676,12207,4447,2136,4169000,100
1701027783786,12207,4447,2136,4169000,100
1701027783891,12207,4447,2136,4169000,100
1701027783997,12207,4447,2136,4169000,100
1701027784102,12207,4447,2136,4169000,100
1701027784209,12207,4447,2136,4169000,100
1701027784317,12207,4447,2136,4169000,100
1701027784425,12207,4447,2136,4169000,100
1701027784532,12207,4447,2136,4169000,100
1701027784638,12207,4447,2136,4169000,100
1701027784745,12207,4447,2136,4169000,100
1701027784851,12207,4447,2136,4169000,100
1701027784957,12207,4447,2136,4169000,100
1701027785066,12207,4447,2136,4169000,100
1701027785171,12207,4447,2136,4169000,100
1701027785276,12207,4447,2136,4169000,100
1701027785381,12207,4447,2136,4169000,100
1701027785488,12207,4447,2136,4169000,100
1701027785593,12207,4447,2136,4169000,100
1701027785700,12207,4447,2136,4169000,100
1701027785808,12207,4447,2136,4169000,100
1701027785913,12207,4447,2136,4169000,100
1701027786019,12207,4447,2136,4169000,100
1701027786126,12207,4447,2136,4169000,100
1701027786233,12207,4447,2136,4169000,100
1701027786340,12207,4447,2136,4169000,100
1701027786448,12207,4447,2136,4169000,100
1701027786553,12207,4447,2136,4169000,100
1701027786659,12207,4447,2136,4169000,100
1701027786764,12207,4447,2136,4169000,100
1701027786871,12207,4447,2136,4169000,100
1701027786976,12207,4447,2136,4169000,100
1701027787081,12207,4447,2136,4169000,100
1701027787188,12207,4447,2136,4169000,100
1701027787294,12207,4447,2136,4169000,100
1701027787401,12207,4447,2136,4169000,100
1701027787508,12207,4447,2136,4169000,100
1701027787619,12207,4447,2136,4169000,100
1701027787725,12207,4447,2136,4169000,100
1701027787831,12207,4447,2136,4169000,100
1701027787940,12207,4447,2136,4169000,100
1701027788046,12207,4447,2136,4169000,100
1701027788152,12207,4447,2136,4169000,100
1701027788258,12207,4447,2136,4169000,100
1701027788363,12207,4447,2136,4169000,100
1701027788469,12207,4447,2136,4169000,100
1701027788575,12207,4447,2136,4169000,100
1701027788681,12207,4447,2136,4169000,100
1701027788786,12207,4447,2136,4169000,100
1701027788890,12207,4447,2136,4169000,100
1701027788997,12207,4447,2136,4169000,100
1701027789104,12207,4447,2136,4169000,100
1701027789210,12207,4447,2136,4169000,100
1701027789315,12207,4447,2136,4169000,100
1701027789420,12207,4447,2136,4169000,100
1701027789526,12207,4447,2136,4169000,100
1701027789631,12207,4447,2136,4169000,100
1701027789736,12207,4447,2136,4169000,100
1701027789844,12207,4447,2136,4169000,100
1701027789952,12207,4447,2136,4169000,100
1701027790060,12207,4447,2136,4169000,100
1701027790168,12207,4447,2136,4169000,100
1701027790275,12207,4447,2136,4169000,100
1701027790382,12207,4447,2136,4169000,100
1701027790489,12207,4447,2136,4169000,100
1701027790595,12207,4447,2136,4169000,100
1701027790702,12207,4447,2136,4169000,100
1701027790807,12207,4447,2136,4169000,100
1701027790911,12207,4447,2136,4169000,100
1701027791017,12207,4447,2136,4169000,100
1701027791126,12207,4447,2136,4169000,100
1701027791233,12207,4447,2136,4169000,100
1701027791339,12207,4447,2136,4169000,100
1701027791448,12207,4447,2136,4169000,100
1701027791554,12207,4447,2136,4169000,100
1701027791661,12207,4447,2136,4169000,100
1701027791768,12207,4447,2136,4169000,100
1701027791875,12207,4447,2136,4169000,100
1701027791980,12207,4447,2136,4169000,100
1701027792086,12207,4447,2136,4169000,100
1701027792193,12207,4447,2136,4169000,100
1701027792299,12207,4447,2136,4169000,100
1701027792405,12207,4447,2136,4169000,100
1701027792511,12207,4447,2136,4169000,100
1701027792617,12207,4447,2136,4169000,100
1701027792723,12207,4447,2136,4169000,100
1701027792829,12207,4447,2136,4169000,100
1701027792934,12207,4447,2136,4169000,100
1701027793041,12207,4447,2136,4169000,100
1701027793148,12207,4447,2136,4169000,100
1701027793254,12207,4447,2136,4169000,100
1701027793359,12207,4447,2136,4169000,100
1701027793466,13427,4447,2136,4169000,100
1701027793572,13427,4447,2136,4169000,100
1701027793678,13427,4447,2136,4169000,100
1701027793786,13427,4447,2136,4169000,100
1701027793895,13427,4447,2136,4169000,100
1701027794002,13427,4447,2136,4169000,100
1701027794109,13427,4447,2136,4169000,100
1701027794214,13427,4447,2136,4169000,100
1701027794320,13427,4447,2136,4169000,100
1701027794427,13427,4447,2136,4169000,100
1701027794533,13427,4447,2136,4169000,100
1701027794639,13427,4447,2136,4169000,100
1701027794745,13427,4447,2136,4169000,100
1701027794853,13427,4447,2136,4169000,100
1701027794958,13427,4447,2136,4169000,100
1701027795066,13427,4447,2136,4169000,100
1701027795171,13427,4447,2136,4169000,100
1701027795276,13427,4447,2136,4169000,100
1701027795380,13427,4447,2136,4169000,100
1701027795488,13427,4447,2136,4169000,100
1701027795595,13427,4447,2136,4169000,100
1701027795703,13427,4447,2136,4169000,100
1701027795808,13427,4447,2136,4169000,100
1701027795914,13427,4447,2136,4169000,100
1701027796020,13427,4447,2136,4169000,100
1701027796125,13427,4447,2136,4169000,100
1701027796231,13427,4447,2136,4169000,100
1701027796338,13427,4447,2136,4169000,100
1701027796445,13427,4447,2136,4169000,100
1701027796551,13427,4447,2136,4169000,100
1701027796655,13427,4447,2136,4169000,100
1701027796762,13427,4447,2136,4169000,100
1701027796871,13427,4447,2136,4169000,100
1701027796976,13427,4447,2136,4169000,100
1701027797082,13427,4447,2136,4169000,100
1701027797188,13427,4447,2136,4169000,100
1701027797295,13427,4447,2136,4169000,100
1701027797402,13427,4447,2136,4169000,100
1701027797510,13427,4447,2136,4169000,100
1701027797616,13427,4447,2136,4169000,100
1701027797721,13427,4447,2136,4169000,100
1701027797826,13427,4447,2136,4169000,100
1701027797932,13427,4447,2136,4169000,100
1701027798041,13427,4447,2136,4169000,100
1701027798145,13427,4447,2136,4169000,100
1701027798252,13427,4447,2136,4169000,100
1701027798358,13427,4447,2136,4169000,100
1701027798466,13427,4447,2136,4169000,100
1701027798572,13427,4447,2136,4169000,100
1701027798678,13427,4447,2136,4169000,100
1701027798785,13427,4447,2136,4169000,100
1701027798890,13427,4447,2136,4169000,100
1701027798999,13427,4447,2136,4169000,100
1701027799104,13427,4447,2136,4169000,100
1701027799210,13427,4447,2136,4169000,100
1701027799315,13427,4447,2136,4169000,100
1701027799422,13427,4447,2136,4169000,100
1701027799527,13427,4447,2136,4169000,100
1701027799632,13427,4447,2136,4169000,100
1701027799741,13427,4447,2136,4169000,100
1701027799847,13427,4447,2136,4169000,100
1701027799953,13427,4447,2136,4169000,100
1701027800061,13427,4447,2136,4169000,100
1701027800168,13427,4447,2136,4169000,100
1701027800279,13427,4447,2136,4169000,100
1701027800389,13427,4447,2136,4169000,100
1701027800497,13427,4447,2136,4169000,100
1701027800604,13427,4447,2136,4169000,100
1701027800711,13427,4447,2136,4169000,100
1701027800816,13427,4447,2136,4169000,100
1701027800923,13427,4447,2136,4169000,100
1701027801029,13427,4447,2136,4169000,100
1701027801137,13427,4447,2136,4169000,100
1701027801243,13427,4447,2136,4169000,100
1701027801349,13427,4447,2136,4169000,100
1701027801457,13427,4447,2136,4169000,100
1701027801562,13427,4447,2136,4169000,100
1701027801669,13427,4447,2136,4169000,100
1701027801777,13427,4447,2136,4169000,100
1701027801884,13427,4447,2136,4169000,100
1701027801990,13427,4447,2136,4169000,100
1701027802096,13427,4447,2136,4169000,100
1701027802206,13427,4447,2136,4169000,100
1701027802312,13427,4447,2136,4169000,100
1701027802417,13427,4447,2136,4169000,100
1701027802523,13427,4447,2136,4169000,100
1701027802630,13427,4447,2136,4169000,100
1701027802738,13427,4447,2136,4169000,100
1701027802842,13427,4447,2136,4169000,100
1701027802950,13427,4447,2136,4169000,100
1701027803056,13427,4447,2136,4169000,100
1701027803162,13427,4447,2136,4169000,100
1701027803268,13427,4447,2136,4169000,100
1701027803375,13427,4447,2136,4169000,100
1701027803481,13427,4447,2136,4169000,100
1701027803587,13427,4447,2136,4169000,100
1701027803691,13427,4447,2136,4169000,100
1701027803799,13427,4447,2136,4169000,100
1701027803904,13427,4447,2136,4169000,100
1701027804010,13427,4447,2136,4169000,100
1701027804117,13427,4447,2136,4169000,100
1701027804224,13427,4447,2136,4169000,100
1701027804332,13427,4447,2136,4169000,100
1701027804437,13427,4447,2136,4169000,100
1701027804546,13427,4447,2136,4169000,100
1701027804652,13427,4447,2136,4169000,100
1701027804758,13427,4447,2136,4169000,100
1701027804865,13427,4447,2136,4169000,100
1701027804972,13427,4447,2136,4169000,100
1701027805077,13427,4447,2136,4169000,100
1701027805183,13427,4447,2136,4169000,100
1701027805289,13427,4447,2136,4169000,100
1701027805394,13427,4447,2136,4169000,100
1701027805502,13427,4447,2136,4169000,100
1701027805609,13427,4447,2136,4169000,100
1701027805717,13427,4447,2136,4169000,100
1701027805823,13427,4447,2136,4169000,100
1701027805929,13427,4447,2136,4169000,100
1701027806036,13427,4447,2136,4169000,100
1701027806143,13427,4447,2136,4169000,100
1701027806249,13427,4447,2136,4169000,100
1701027806356,13427,4447,2136,4169000,100
1701027806461,13427,4447,2136,4169000,100
1701027806566,13427,4447,2136,4169000,100
1701027806674,13427,4447,2136,4169000,100
1701027806778,13427,4447,2136,4169000,100
1701027806885,13427,4447,2136,4169000,100
1701027806993,13427,4447,2136,4169000,100
1701027807099,13427,4447,2136,4169000,100
1701027807204,13427,4447,2136,4169000,100
1701027807310,13427,4447,2136,4169000,100
1701027807417,13427,4447,2136,4169000,100
1701027807522,13427,4447,2136,4169000,100
1701027807630,13427,4447,2136,4169000,100
1701027807735,13427,4447,2136,4169000,100
1701027807841,13427,4447,2136,4169000,100
1701027807946,13427,4447,2136,4169000,100
1701027808051,13427,4447,2136,4169000,100
1701027808157,13427,4447,2136,4169000,100
1701027808265,13427,4447,2136,4169000,100
1701027808372,13427,4447,2136,4169000,100
1701027808478,13427,4447,2136,4169000,100
1701027808586,13427,4447,2136,4169000,100
1701027808694,13427,4447,2136,4169000,100
1701027808800,13427,4447,2136,4169000,100
1701027808908,13427,4447,2136,4169000,100
1701027809013,13427,4447,2136,4169000,100
1701027809121,13427,4447,2136,4169000,100
1701027809228,13427,4447,2136,4169000,100
1701027809334,13427,4447,2136,4169000,100
1701027809437,12512,4447,2136,4169000,100
1701027809543,12512,4447,2136,4169000,100
1701027809649,12512,4447,2136,4169000,100
1701027809755,12512,4447,2136,4169000,100
1701027809861,12512,4447,2136,4169000,100
1701027809968,12512,4447,2136,4169000,100
1701027810074,12512,4447,2136,4169000,100
1701027810180,12512,4447,2136,4169000,100
1701027810287,12512,4447,2136,4169000,100
1701027810393,12512,4447,2136,4169000,100
1701027810499,12512,4447,2136,4169000,100
1701027810604,12512,4447,2136,4169000,100
1701027810712,12512,4447,2136,4169000,100
1701027810819,12512,4447,2136,4169000,100
1701027810926,12512,4447,2136,4169000,100
1701027811031,12512,4447,2136,4169000,100
1701027811138,12512,4447,2136,4169000,100
1701027811248,12512,4447,2136,4169000,100
1701027811353,12512,4447,2136,4169000,100
1701027811459,12512,4447,2136,4169000,100
1701027811566,12512,4447,2136,4169000,100
1701027811673,12512,4447,2136,4169000,100
1701027811778,12512,4447,2136,4169000,100
1701027811885,12512,4447,2136,4169000,100
1701027811991,12512,4447,2136,4169000,100
1701027812098,12512,4447,2136,4169000,100
1701027812204,12512,4447,2136,4169000,100
1701027812310,12512,4447,2136,4169000,100
1701027812416,12512,4447,2136,4169000,100
1701027812522,12512,4447,2136,4169000,100
1701027812629,12512,4447,2136,4169000,100
1701027812735,12512,4447,2136,4169000,100
1701027812841,12512,4447,2136,4169000,100
1701027812948,12512,4447,2136,4169000,100
1701027813054,12512,4447,2136,4169000,100
1701027813159,12512,4447,2136,4169000,100
1701027813266,12512,4447,2136,4169000,100
1701027813373,12512,4447,2136,4169000,100
1701027813480,12512,4447,2136,4169000,100
1701027813586,12512,4447,2136,4169000,100
1701027813691,12512,4447,2136,4169000,100
1701027813799,12512,4447,2136,4169000,100
1701027813905,12512,4447,2136,4169000,100
1701027814011,12512,4447,2136,4169000,100
1701027814120,12512,4447,2136,4169000,100
1701027814227,12512,4447,2136,4169000,100
1701027814334,12512,4447,2136,4169000,100
1701027814439,12512,4447,2136,4169000,100
1701027814544,12512,4447,2136,4169000,100
1701027814650,12512,4447,2136,4169000,100
1701027814758,12512,4447,2136,4169000,100
1701027814864,12512,4447,2136,4169000,100
1701027814969,12512,4447,2136,4169000,100
1701027815078,12512,4447,2136,4169000,100
1701027815184,12512,4447,2136,4169000,100
1701027815290,12512,4447,2136,4169000,100
1701027815397,12512,4447,2136,4169000,100
1701027815504,12512,4447,2136,4169000,100
1701027815612,12512,4447,2136,4169000,100
1701027815718,12512,4447,2136,4169000,100
1701027815824,12512,4447,2136,4169000,100
1701027815930,12512,4447,2136,4169000,100
1701027816037,12512,4447,2136,4169000,100
1701027816145,12512,4447,2136,4169000,100
1701027816251,12512,4447,2136,4169000,100
1701027816355,12512,4447,2136,4169000,100
1701027816465,12512,4447,2136,4169000,100
1701027816572,12512,4447,2136,4169000,100
1701027816680,12512,4447,2136,4169000,100
1701027816788,12512,4447,2136,4169000,100
1701027816894,12512,4447,2136,4169000,100
1701027816999,12512,4447,2136,4169000,100
1701027817106,12512,4447,2136,4169000,100
1701027817214,12512,4447,2136,4169000,100
1701027817320,12512,4447,2136,4169000,100
1701027817425,12512,4447,2136,4169000,100
1701027817532,12512,4447,2136,4169000,100
1701027817638,12512,4447,2136,4169000,100
1701027817744,12512,4447,2136,4169000,100
1701027817850,12512,4447,2136,4169000,100
1701027817955,12512,4447,2136,4169000,100
1701027818061,12512,4447,2136,4169000,100
1701027818166,12512,4447,2136,4169000,100
1701027818273,12512,4447,2136,4169000,100
1701027818378,12512,4447,2136,4169000,100
1701027818485,12512,4447,2136,4169000,100
1701027818591,12512,4447,2136,4169000,100
1701027818696,12512,4447,2136,4169000,100
1701027818805,12512,4447,2136,4169000,100
1701027818911,12512,4447,2136,4169000,100
1701027819016,12512,4447,2136,4169000,100
1701027819122,12512,4447,2136,4169000,100
1701027819228,12512,4447,2136,4169000,100
1701027819338,12512,4447,2136,4169000,100
1701027819443,12512,4447,2136,4169000,100
1701027819548,12512,4447,2136,4169000,100
1701027819654,12512,4447,2136,4169000,100
1701027819760,12512,4447,2136,4169000,100
1701027819867,12512,4447,2136,4169000,100
1701027819973,12512,4447,2136,4169000,100
1701027820081,12512,4447,2136,4169000,100
1701027820188,12512,4447,2136,4169000,100
1701027820295,12512,4447,2136,4169000,100
1701027820403,12512,4447,2136,4169000,100
1701027820508,12512,4447,2136,4169000,100
1701027820616,12512,4447,2136,4169000,100
1701027820723,12512,4447,2136,4169000,100
1701027820828,12512,4447,2136,4169000,100
1701027820934,12512,4447,2136,4169000,100
1701027821040,12512,4447,2136,4169000,100
1701027821144,12512,4447,2136,4169000,100
1701027821250,12512,4447,2136,4169000,100
1701027821355,12512,4447,2136,4169000,100
1701027821462,12512,4447,2136,4169000,100
1701027821570,12512,4447,2136,4169000,100
1701027821676,12512,4447,2136,4169000,100
1701027821784,12512,4447,2136,4169000,100
1701027821890,12512,4447,2136,4169000,100
1701027821996,12512,4447,2136,4169000,100
1701027822101,12512,4447,2136,4169000,100
1701027822209,12512,4447,2136,4169000,100
1701027822313,12512,4447,2136,4169000,100
1701027822419,12512,4447,2136,4169000,100
1701027822528,12512,4447,2136,4169000,100
