Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700746873929,13122,4445,13427,4169000,100
1700746874034,10375,4445,13427,4169000,100
1700746874140,10375,4445,13427,4169000,100
1700746874248,10375,4445,13427,4169000,100
1700746874353,10375,4445,13427,4169000,100
1700746874460,10375,4445,13427,4169000,100
1700746874566,10375,4445,13427,4169000,100
1700746874673,10375,4445,13427,4169000,100
1700746874781,10375,4445,13427,4169000,100
1700746874888,10375,4445,13427,4169000,100
1700746874996,10375,4445,13427,4169000,100
1700746875102,10375,4445,13427,4169000,100
1700746875209,10375,4445,13427,4169000,100
1700746875317,10375,4445,13427,4169000,100
1700746875422,10375,4445,13427,4169000,100
1700746875527,10375,4445,13427,4169000,100
1700746875633,10375,4445,13427,4169000,100
1700746875740,10375,4445,13427,4169000,100
1700746875845,10375,4445,13427,4169000,100
1700746875951,10375,4445,13427,4169000,100
1700746876057,10375,4445,13427,4169000,100
1700746876167,10375,4445,13427,4169000,100
1700746876273,10375,4445,13427,4169000,100
1700746876380,10375,4445,13427,4169000,100
1700746876487,10375,4445,13427,4169000,100
1700746876594,10375,4445,13427,4169000,100
1700746876700,10375,4445,13427,4169000,100
1700746876807,10375,4445,13427,4169000,100
1700746876911,10375,4445,13427,4169000,100
1700746877017,10375,4445,13427,4169000,100
1700746877124,10375,4445,13427,4169000,100
1700746877230,10375,4445,13427,4169000,100
1700746877336,10375,4445,13427,4169000,100
1700746877442,10375,4445,13427,4169000,100
1700746877550,10375,4445,13427,4169000,100
1700746877658,10375,4445,13427,4169000,100
1700746877765,10375,4445,13427,4169000,100
1700746877872,10375,4445,13427,4169000,100
1700746877980,10375,4445,13427,4169000,100
1700746878087,10375,4445,13427,4169000,100
1700746878194,10375,4445,13427,4169000,100
1700746878300,10375,4445,13427,4169000,100
1700746878405,10375,4445,13427,4169000,100
1700746878513,10375,4445,13427,4169000,100
1700746878617,10375,4445,13427,4169000,100
1700746878723,10375,4445,13427,4169000,100
1700746878830,10375,4445,13427,4169000,100
1700746878938,10375,4445,13427,4169000,100
1700746879046,10375,4445,13427,4169000,100
1700746879153,10375,4445,13427,4169000,100
1700746879259,10375,4445,13427,4169000,100
1700746879366,10375,4445,13427,4169000,100
1700746879473,10375,4445,13427,4169000,100
1700746879581,10375,4445,13427,4169000,100
1700746879690,10375,4445,13427,4169000,100
1700746879796,10375,4445,13427,4169000,100
1700746879902,10375,4445,13427,4169000,100
1700746880007,10375,4445,13427,4169000,100
1700746880113,10375,4445,13427,4169000,100
1700746880220,10375,4445,13427,4169000,100
1700746880328,10375,4445,13427,4169000,100
1700746880435,10375,4445,13427,4169000,100
1700746880542,10375,4445,13427,4169000,100
1700746880649,10375,4445,13427,4169000,100
1700746880757,10375,4445,13427,4169000,100
1700746880866,10375,4445,13427,4169000,100
1700746880973,10375,4445,13427,4169000,100
1700746881078,10375,4445,13427,4169000,100
1700746881184,10375,4445,13427,4169000,100
1700746881290,10375,4445,13427,4169000,100
1700746881396,10375,4445,13427,4169000,100
1700746881502,10375,4445,13427,4169000,100
1700746881610,10375,4445,13427,4169000,100
1700746881722,10375,4445,13427,4169000,100
1700746881831,10375,4445,13427,4169000,100
1700746881937,10375,4445,13427,4169000,100
1700746882042,10375,4445,13427,4169000,100
1700746882148,10375,4445,13427,4169000,100
1700746882254,10375,4445,13427,4169000,100
1700746882361,10375,4445,13427,4169000,100
1700746882468,10375,4445,13427,4169000,100
1700746882575,10375,4445,13427,4169000,100
1700746882681,10375,4445,13427,4169000,100
1700746882786,10375,4445,13427,4169000,100
1700746882893,10375,4445,13427,4169000,100
1700746883001,10375,4445,13427,4169000,100
1700746883107,10375,4445,13427,4169000,100
1700746883215,10375,4445,13427,4169000,100
1700746883320,10375,4445,13427,4169000,100
1700746883427,10375,4445,13427,4169000,100
1700746883533,10375,4445,13427,4169000,100
1700746883638,10375,4445,13427,4169000,100
1700746883744,10375,4445,13427,4169000,100
1700746883849,10375,4445,13427,4169000,100
1700746883957,10375,4445,13427,4169000,100
1700746884060,10375,4445,13427,4169000,100
1700746884167,10375,4445,13427,4169000,100
1700746884272,10375,4445,13427,4169000,100
1700746884380,10375,4445,13427,4169000,100
1700746884488,10375,4445,13427,4169000,100
1700746884595,10375,4445,13427,4169000,100
1700746884703,10375,4445,13427,4169000,100
1700746884812,10375,4445,13427,4169000,100
1700746884918,10375,4445,13427,4169000,100
1700746885027,10375,4445,13427,4169000,100
1700746885135,10375,4445,13427,4169000,100
1700746885239,10375,4445,13427,4169000,100
1700746885345,10375,4445,13427,4169000,100
1700746885451,10375,4445,13427,4169000,100
1700746885557,10375,4445,13427,4169000,100
1700746885662,10375,4445,13427,4169000,100
1700746885771,10375,4445,13427,4169000,100
1700746885877,10375,4445,13427,4169000,100
1700746885985,10375,4445,13427,4169000,100
1700746886094,10375,4445,13427,4169000,100
1700746886200,10375,4445,13427,4169000,100
1700746886309,10375,4445,13427,4169000,100
1700746886417,10375,4445,13427,4169000,100
1700746886522,10375,4445,13427,4169000,100
1700746886628,10375,4445,13427,4169000,100
1700746886737,10375,4445,13427,4169000,100
1700746886844,10375,4445,13427,4169000,100
1700746886950,10375,4445,13427,4169000,100
1700746887057,10375,4445,13427,4169000,100
1700746887166,10375,4445,13427,4169000,100
1700746887274,10375,4445,13427,4169000,100
1700746887381,10375,4445,13427,4169000,100
1700746887487,10375,4445,13427,4169000,100
1700746887595,10375,4445,13427,4169000,100
1700746887702,10375,4445,13427,4169000,100
1700746887808,10375,4445,13427,4169000,100
1700746887913,10375,4445,13427,4169000,100
1700746888020,10375,4445,13427,4169000,100
1700746888125,10375,4445,13427,4169000,100
1700746888231,10375,4445,13427,4169000,100
1700746888337,10375,4445,13427,4169000,100
1700746888444,10375,4445,13427,4169000,100
1700746888552,10375,4445,13427,4169000,100
1700746888658,10375,4445,13427,4169000,100
1700746888765,10375,4445,13427,4169000,100
1700746888874,10375,4445,13427,4169000,100
1700746888980,10375,4445,13427,4169000,100
1700746889089,10375,4445,13427,4169000,100
1700746889196,10375,4445,13427,4169000,100
1700746889304,10375,4445,13427,4169000,100
1700746889409,10375,4445,13427,4169000,100
1700746889512,10375,4445,13427,4169000,100
1700746889620,10375,4445,13427,4169000,100
1700746889727,10375,4445,13427,4169000,100
1700746889833,10375,4445,13427,4169000,100
1700746889941,10375,4445,13427,4169000,100
1700746890048,12207,4445,13427,4169000,100
1700746890157,12207,4445,13427,4169000,100
1700746890265,12207,4445,13427,4169000,100
1700746890372,12207,4445,13427,4169000,100
1700746890479,12207,4445,13427,4169000,100
1700746890586,12207,4445,13427,4169000,100
1700746890691,12207,4445,13427,4169000,100
1700746890797,12207,4445,13427,4169000,100
1700746890902,12207,4445,13427,4169000,100
1700746891007,12207,4445,13427,4169000,100
1700746891113,12207,4445,13427,4169000,100
1700746891219,12207,4445,13427,4169000,100
1700746891325,12207,4445,13427,4169000,100
1700746891434,12207,4445,13427,4169000,100
1700746891541,12207,4445,13427,4169000,100
1700746891649,12207,4445,13427,4169000,100
1700746891758,12207,4445,13427,4169000,100
1700746891864,12207,4445,13427,4169000,100
1700746891971,12207,4445,13427,4169000,100
1700746892077,12207,4445,13427,4169000,100
1700746892182,12207,4445,13427,4169000,100
1700746892289,12207,4445,13427,4169000,100
1700746892394,12207,4445,13427,4169000,100
1700746892501,12207,4445,13427,4169000,100
1700746892608,12207,4445,13427,4169000,100
1700746892716,12207,4445,13427,4169000,100
1700746892822,12207,4445,13427,4169000,100
1700746892928,12207,4445,13427,4169000,100
1700746893035,12207,4445,13427,4169000,100
1700746893141,12207,4445,13427,4169000,100
1700746893246,12207,4445,13427,4169000,100
1700746893352,12207,4445,13427,4169000,100
1700746893460,12207,4445,13427,4169000,100
1700746893564,12207,4445,13427,4169000,100
1700746893671,12207,4445,13427,4169000,100
1700746893777,12207,4445,13427,4169000,100
1700746893883,12207,4445,13427,4169000,100
1700746893989,12207,4445,13427,4169000,100
1700746894099,12207,4445,13427,4169000,100
1700746894205,12207,4445,13427,4169000,100
1700746894314,12207,4445,13427,4169000,100
1700746894421,12207,4445,13427,4169000,100
1700746894528,12207,4445,13427,4169000,100
1700746894634,12207,4445,13427,4169000,100
1700746894741,12207,4445,13427,4169000,100
1700746894851,12207,4445,13427,4169000,100
1700746894958,12207,4445,13427,4169000,100
1700746895064,12207,4445,13427,4169000,100
1700746895169,12207,4445,13427,4169000,100
1700746895275,12207,4445,13427,4169000,100
1700746895381,12207,4445,13427,4169000,100
1700746895488,12207,4445,13427,4169000,100
1700746895596,12207,4445,13427,4169000,100
1700746895703,12207,4445,13427,4169000,100
1700746895812,12207,4445,13427,4169000,100
1700746895921,12207,4445,13427,4169000,100
1700746896029,12207,4445,13427,4169000,100
1700746896135,12207,4445,13427,4169000,100
1700746896244,12207,4445,13427,4169000,100
1700746896351,12207,4445,13427,4169000,100
1700746896456,12207,4445,13427,4169000,100
1700746896562,12207,4445,13427,4169000,100
1700746896669,12207,4445,13427,4169000,100
1700746896775,12207,4445,13427,4169000,100
1700746896881,12207,4445,13427,4169000,100
1700746896988,12207,4445,13427,4169000,100
1700746897094,12207,4445,13427,4169000,100
1700746897202,12207,4445,13427,4169000,100
1700746897309,12207,4445,13427,4169000,100
1700746897416,12207,4445,13427,4169000,100
1700746897523,12207,4445,13427,4169000,100
1700746897628,12207,4445,13427,4169000,100
1700746897734,12207,4445,13427,4169000,100
1700746897840,12207,4445,13427,4169000,100
1700746897945,12207,4445,13427,4169000,100
1700746898050,12207,4445,13427,4169000,100
1700746898158,12207,4445,13427,4169000,100
1700746898263,12207,4445,13427,4169000,100
1700746898368,12207,4445,13427,4169000,100
1700746898477,12207,4445,13427,4169000,100
1700746898583,12207,4445,13427,4169000,100
1700746898691,12207,4445,13427,4169000,100
1700746898799,12207,4445,13427,4169000,100
1700746898906,12207,4445,13427,4169000,100
1700746899013,12207,4445,13427,4169000,100
1700746899121,12207,4445,13427,4169000,100
1700746899226,12207,4445,13427,4169000,100
1700746899332,12207,4445,13427,4169000,100
1700746899441,12207,4445,13427,4169000,100
1700746899549,12207,4445,13427,4169000,100
1700746899657,12207,4445,13427,4169000,100
1700746899764,12207,4445,13427,4169000,100
1700746899871,12207,4445,13427,4169000,100
1700746899977,12207,4445,13427,4169000,100
1700746900086,12207,4445,13427,4169000,100
1700746900196,12207,4445,13427,4169000,100
1700746900303,12207,4445,13427,4169000,100
1700746900410,12207,4445,13427,4169000,100
1700746900516,12207,4445,13427,4169000,100
1700746900621,12207,4445,13427,4169000,100
1700746900728,12207,4445,13427,4169000,100
1700746900834,12207,4445,13427,4169000,100
1700746900941,12207,4445,13427,4169000,100
1700746901049,12207,4445,13427,4169000,100
1700746901158,12207,4445,13427,4169000,100
1700746901264,12207,4445,13427,4169000,100
1700746901372,12207,4445,13427,4169000,100
1700746901479,12207,4445,13427,4169000,100
1700746901585,12207,4445,13427,4169000,100
1700746901692,12207,4445,13427,4169000,100
1700746901799,12207,4445,13427,4169000,100
1700746901908,12207,4445,13427,4169000,100
1700746902015,12207,4445,13427,4169000,100
1700746902121,12207,4445,13427,4169000,100
1700746902228,12207,4445,13427,4169000,100
1700746902334,12207,4445,13427,4169000,100
1700746902444,12207,4445,13427,4169000,100
1700746902551,12207,4445,13427,4169000,100
1700746902657,12207,4445,13427,4169000,100
1700746902765,12207,4445,13427,4169000,100
1700746902876,12207,4445,13427,4169000,100
1700746902983,12207,4445,13427,4169000,100
1700746903091,12207,4445,13427,4169000,100
1700746903198,12207,4445,13427,4169000,100
1700746903305,12207,4445,13427,4169000,100
1700746903410,12207,4445,13427,4169000,100
1700746903517,12207,4445,13427,4169000,100
1700746903623,12207,4445,13427,4169000,100
1700746903728,12207,4445,13427,4169000,100
1700746903834,12207,4445,13427,4169000,100
1700746903941,12207,4445,13427,4169000,100
1700746904049,12207,4445,13427,4169000,100
1700746904154,12207,4445,13427,4169000,100
1700746904263,12207,4445,13427,4169000,100
1700746904368,12207,4445,13427,4169000,100
1700746904474,12207,4445,13427,4169000,100
1700746904579,12207,4445,13427,4169000,100
1700746904685,12207,4445,13427,4169000,100
1700746904790,12207,4445,13427,4169000,100
1700746904896,12207,4445,13427,4169000,100
1700746905001,12207,4445,13427,4169000,100
1700746905108,12207,4445,13427,4169000,100
1700746905215,12207,4445,13427,4169000,100
1700746905322,12207,4445,13427,4169000,100
1700746905428,12207,4445,13427,4169000,100
1700746905537,12207,4445,13427,4169000,100
1700746905643,12207,4445,13427,4169000,100
1700746905750,12207,4445,13427,4169000,100
1700746905856,12207,4445,13427,4169000,100
1700746905964,11901,4445,13427,4169000,100
1700746906072,11901,4445,13427,4169000,100
1700746906176,11901,4445,13427,4169000,100
1700746906282,11901,4445,13427,4169000,100
1700746906387,11901,4445,13427,4169000,100
1700746906497,11901,4445,13427,4169000,100
1700746906603,11901,4445,13427,4169000,100
1700746906711,11901,4445,13427,4169000,100
1700746906818,11901,4445,13427,4169000,100
1700746906925,11901,4445,13427,4169000,100
1700746907033,11901,4445,13427,4169000,100
1700746907139,11901,4445,13427,4169000,100
1700746907246,11901,4445,13427,4169000,100
1700746907354,11901,4445,13427,4169000,100
1700746907462,11901,4445,13427,4169000,100
1700746907567,11901,4445,13427,4169000,100
1700746907675,11901,4445,13427,4169000,100
1700746907779,11901,4445,13427,4169000,100
1700746907884,11901,4445,13427,4169000,100
1700746907992,11901,4445,13427,4169000,100
1700746908098,11901,4445,13427,4169000,100
1700746908206,11901,4445,13427,4169000,100
1700746908313,11901,4445,13427,4169000,100
1700746908419,11901,4445,13427,4169000,100
1700746908526,11901,4445,13427,4169000,100
1700746908633,11901,4445,13427,4169000,100
1700746908741,11901,4445,13427,4169000,100
1700746908849,11901,4445,13427,4169000,100
1700746908953,11901,4445,13427,4169000,100
1700746909058,11901,4445,13427,4169000,100
1700746909165,11901,4445,13427,4169000,100
1700746909271,11901,4445,13427,4169000,100
1700746909377,11901,4445,13427,4169000,100
1700746909483,11901,4445,13427,4169000,100
1700746909591,11901,4445,13427,4169000,100
1700746909698,11901,4445,13427,4169000,100
1700746909806,11901,4445,13427,4169000,100
1700746909914,11901,4445,13427,4169000,100
1700746910019,11901,4445,13427,4169000,100
1700746910126,11901,4445,13427,4169000,100
1700746910232,11901,4445,13427,4169000,100
1700746910340,11901,4445,13427,4169000,100
1700746910446,11901,4445,13427,4169000,100
1700746910551,11901,4445,13427,4169000,100
1700746910657,11901,4445,13427,4169000,100
1700746910763,11901,4445,13427,4169000,100
1700746910870,11901,4445,13427,4169000,100
1700746910976,11901,4445,13427,4169000,100
1700746911083,11901,4445,13427,4169000,100
1700746911189,11901,4445,13427,4169000,100
1700746911295,11901,4445,13427,4169000,100
1700746911400,11901,4445,13427,4169000,100
1700746911506,11901,4445,13427,4169000,100
1700746911613,11901,4445,13427,4169000,100
1700746911723,11901,4445,13427,4169000,100
1700746911828,11901,4445,13427,4169000,100
1700746911934,11901,4445,13427,4169000,100
1700746912040,11901,4445,13427,4169000,100
1700746912146,11901,4445,13427,4169000,100
1700746912253,11901,4445,13427,4169000,100
1700746912358,11901,4445,13427,4169000,100
1700746912464,11901,4445,13427,4169000,100
1700746912572,11901,4445,13427,4169000,100
1700746912677,11901,4445,13427,4169000,100
1700746912784,11901,4445,13427,4169000,100
1700746912890,11901,4445,13427,4169000,100
1700746912997,11901,4445,13427,4169000,100
1700746913104,11901,4445,13427,4169000,100
1700746913208,11901,4445,13427,4169000,100
1700746913312,11901,4445,13427,4169000,100
1700746913420,11901,4445,13427,4169000,100
1700746913526,11901,4445,13427,4169000,100
1700746913633,11901,4445,13427,4169000,100
1700746913738,11901,4445,13427,4169000,100
1700746913845,11901,4445,13427,4169000,100
1700746913950,11901,4445,13427,4169000,100
1700746914056,11901,4445,13427,4169000,100
1700746914161,11901,4445,13427,4169000,100
1700746914267,11901,4445,13427,4169000,100
1700746914375,11901,4445,13427,4169000,100
1700746914480,11901,4445,13427,4169000,100
1700746914585,11901,4445,13427,4169000,100
1700746914690,11901,4445,13427,4169000,100
1700746914798,11901,4445,13427,4169000,100
1700746914902,11901,4445,13427,4169000,100
1700746915009,11901,4445,13427,4169000,100
1700746915115,11901,4445,13427,4169000,100
1700746915221,11901,4445,13427,4169000,100
1700746915327,11901,4445,13427,4169000,100
1700746915433,11901,4445,13427,4169000,100
1700746915539,11901,4445,13427,4169000,100
1700746915646,11901,4445,13427,4169000,100
1700746915754,11901,4445,13427,4169000,100
1700746915861,11901,4445,13427,4169000,100
1700746915968,11901,4445,13427,4169000,100
1700746916072,11901,4445,13427,4169000,100
1700746916179,11901,4445,13427,4169000,100
1700746916285,11901,4445,13427,4169000,100
1700746916393,11901,4445,13427,4169000,100
1700746916498,11901,4445,13427,4169000,100
1700746916605,11901,4445,13427,4169000,100
1700746916712,11901,4445,13427,4169000,100
1700746916818,11901,4445,13427,4169000,100
1700746916926,11901,4445,13427,4169000,100
1700746917031,11901,4445,13427,4169000,100
1700746917137,11901,4445,13427,4169000,100
1700746917243,11901,4445,13427,4169000,100
1700746917348,11901,4445,13427,4169000,100
1700746917452,11901,4445,13427,4169000,100
1700746917559,11901,4445,13427,4169000,100
1700746917665,11901,4445,13427,4169000,100
1700746917772,11901,4445,13427,4169000,100
1700746917880,11901,4445,13427,4169000,100
1700746917986,11901,4445,13427,4169000,100
1700746918094,11901,4445,13427,4169000,100
1700746918199,11901,4445,13427,4169000,100
1700746918305,11901,4445,13427,4169000,100
1700746918410,11901,4445,13427,4169000,100
1700746918517,11901,4445,13427,4169000,100
1700746918625,11901,4445,13427,4169000,100
1700746918731,11901,4445,13427,4169000,100
1700746918839,11901,4445,13427,4169000,100
1700746918944,11901,4445,13427,4169000,100
1700746919050,11901,4445,13427,4169000,100
1700746919156,11901,4445,13427,4169000,100
1700746919263,11901,4445,13427,4169000,100
1700746919368,11901,4445,13427,4169000,100
1700746919476,11901,4445,13427,4169000,100
1700746919582,11901,4445,13427,4169000,100
1700746919689,11901,4445,13427,4169000,100
1700746919796,11901,4445,13427,4169000,100
1700746919902,11901,4445,13427,4169000,100
1700746920008,11901,4445,13427,4169000,100
1700746920116,11901,4445,13427,4169000,100
1700746920221,11901,4445,13427,4169000,100
1700746920324,11901,4445,13427,4169000,100
1700746920431,11901,4445,13427,4169000,100
1700746920538,11901,4445,13427,4169000,100
1700746920645,11901,4445,13427,4169000,100
1700746920750,11901,4445,13427,4169000,100
1700746920858,11901,4445,13427,4169000,100
1700746920969,11901,4445,13427,4169000,100
1700746921075,11901,4445,13427,4169000,100
1700746921181,11901,4445,13427,4169000,100
1700746921288,11901,4445,13427,4169000,100
1700746921393,11901,4445,13427,4169000,100
1700746921502,11901,4445,13427,4169000,100
1700746921614,11901,4445,13427,4169000,100
1700746921719,11901,4445,13427,4169000,100
1700746921826,11901,4445,13427,4169000,100
1700746921931,11901,4445,13427,4169000,100
1700746922038,11596,4445,13427,4169000,100
1700746922145,11596,4445,13427,4169000,100
1700746922252,11596,4445,13427,4169000,100
1700746922358,11596,4445,13427,4169000,100
1700746922463,11596,4445,13427,4169000,100
1700746922571,11596,4445,13427,4169000,100
1700746922678,11596,4445,13427,4169000,100
1700746922784,11596,4445,13427,4169000,100
1700746922892,11596,4445,13427,4169000,100
1700746922997,11596,4445,13427,4169000,100
1700746923101,11596,4445,13427,4169000,100
1700746923205,11596,4445,13427,4169000,100
1700746923314,11596,4445,13427,4169000,100
1700746923418,11596,4445,13427,4169000,100
1700746923526,11596,4445,13427,4169000,100
1700746923633,11596,4445,13427,4169000,100
1700746923740,11596,4445,13427,4169000,100
1700746923846,11596,4445,13427,4169000,100
1700746923954,11596,4445,13427,4169000,100
1700746924061,11596,4445,13427,4169000,100
1700746924166,11596,4445,13427,4169000,100
1700746924273,11596,4445,13427,4169000,100
1700746924380,11596,4445,13427,4169000,100
1700746924485,11596,4445,13427,4169000,100
1700746924590,11596,4445,13427,4169000,100
1700746924696,11596,4445,13427,4169000,100
1700746924805,11596,4445,13427,4169000,100
1700746924911,11596,4445,13427,4169000,100
1700746925019,11596,4445,13427,4169000,100
1700746925126,11596,4445,13427,4169000,100
1700746925231,11596,4445,13427,4169000,100
1700746925338,11596,4445,13427,4169000,100
1700746925443,11596,4445,13427,4169000,100
1700746925549,11596,4445,13427,4169000,100
1700746925654,11596,4445,13427,4169000,100
1700746925758,11596,4445,13427,4169000,100
1700746925863,11596,4445,13427,4169000,100
1700746925967,11596,4445,13427,4169000,100
1700746926075,11596,4445,13427,4169000,100
1700746926180,11596,4445,13427,4169000,100
1700746926287,11596,4445,13427,4169000,100
1700746926394,11596,4445,13427,4169000,100
1700746926500,11596,4445,13427,4169000,100
1700746926605,11596,4445,13427,4169000,100
1700746926712,11596,4445,13427,4169000,100
1700746926820,11596,4445,13427,4169000,100
1700746926925,11596,4445,13427,4169000,100
1700746927031,11596,4445,13427,4169000,100
1700746927137,11596,4445,13427,4169000,100
1700746927241,11596,4445,13427,4169000,100
1700746927347,11596,4445,13427,4169000,100
1700746927453,11596,4445,13427,4169000,100
1700746927559,11596,4445,13427,4169000,100
1700746927666,11596,4445,13427,4169000,100
1700746927772,11596,4445,13427,4169000,100
1700746927880,11596,4445,13427,4169000,100
1700746927986,11596,4445,13427,4169000,100
1700746928093,11596,4445,13427,4169000,100
1700746928200,11596,4445,13427,4169000,100
1700746928307,11596,4445,13427,4169000,100
1700746928413,11596,4445,13427,4169000,100
1700746928518,11596,4445,13427,4169000,100
1700746928623,11596,4445,13427,4169000,100
1700746928728,11596,4445,13427,4169000,100
1700746928835,11596,4445,13427,4169000,100
1700746928941,11596,4445,13427,4169000,100
1700746929048,11596,4445,13427,4169000,100
1700746929155,11596,4445,13427,4169000,100
1700746929261,11596,4445,13427,4169000,100
1700746929368,11596,4445,13427,4169000,100
1700746929475,11596,4445,13427,4169000,100
1700746929581,11596,4445,13427,4169000,100
1700746929687,11596,4445,13427,4169000,100
1700746929792,11596,4445,13427,4169000,100
1700746929898,11596,4445,13427,4169000,100
1700746930004,11596,4445,13427,4169000,100
1700746930110,11596,4445,13427,4169000,100
1700746930217,11596,4445,13427,4169000,100
1700746930322,11596,4445,13427,4169000,100
1700746930427,11596,4445,13427,4169000,100
1700746930532,11596,4445,13427,4169000,100
1700746930638,11596,4445,13427,4169000,100
1700746930746,11596,4445,13427,4169000,100
1700746930852,11596,4445,13427,4169000,100
1700746930958,11596,4445,13427,4169000,100
1700746931064,11596,4445,13427,4169000,100
1700746931173,11596,4445,13427,4169000,100
1700746931278,11596,4445,13427,4169000,100
1700746931384,11596,4445,13427,4169000,100
1700746931490,11596,4445,13427,4169000,100
1700746931595,11596,4445,13427,4169000,100
1700746931700,11596,4445,13427,4169000,100
1700746931807,11596,4445,13427,4169000,100
1700746931914,11596,4445,13427,4169000,100
1700746932022,11596,4445,13427,4169000,100
1700746932129,11596,4445,13427,4169000,100
1700746932235,11596,4445,13427,4169000,100
1700746932341,11596,4445,13427,4169000,100
1700746932445,11596,4445,13427,4169000,100
1700746932554,11596,4445,13427,4169000,100
1700746932659,11596,4445,13427,4169000,100
1700746932764,11596,4445,13427,4169000,100
1700746932870,11596,4445,13427,4169000,100
1700746932977,11596,4445,13427,4169000,100
1700746933083,11596,4445,13427,4169000,100
1700746933190,11596,4445,13427,4169000,100
1700746933297,11596,4445,13427,4169000,100
1700746933404,11596,4445,13427,4169000,100
1700746933510,11596,4445,13427,4169000,100
1700746933616,11596,4445,13427,4169000,100
1700746933723,11596,4445,13427,4169000,100
1700746933831,11596,4445,13427,4169000,100
1700746933938,11596,4445,13427,4169000,100
1700746934046,11596,4445,13427,4169000,100
1700746934150,11596,4445,13427,4169000,100
1700746934257,11596,4445,13427,4169000,100
1700746934363,11596,4445,13427,4169000,100
1700746934469,11596,4445,13427,4169000,100
1700746934576,11596,4445,13427,4169000,100
1700746934684,11596,4445,13427,4169000,100
1700746934791,11596,4445,13427,4169000,100
1700746934902,11596,4445,13427,4169000,100
1700746935011,11596,4445,13427,4169000,100
1700746935119,11596,4445,13427,4169000,100
1700746935226,11596,4445,13427,4169000,100
1700746935334,11596,4445,13427,4169000,100
1700746935439,11596,4445,13427,4169000,100
1700746935542,11596,4445,13427,4169000,100
1700746935648,11596,4445,13427,4169000,100
1700746935754,11596,4445,13427,4169000,100
1700746935860,11596,4445,13427,4169000,100
1700746935966,11596,4445,13427,4169000,100
1700746936074,11596,4445,13427,4169000,100
1700746936180,11596,4445,13427,4169000,100
1700746936288,11596,4445,13427,4169000,100
1700746936392,11596,4445,13427,4169000,100
1700746936498,11596,4445,13427,4169000,100
1700746936603,11596,4445,13427,4169000,100
1700746936708,11596,4445,13427,4169000,100
1700746936814,11596,4445,13427,4169000,100
1700746936921,11596,4445,13427,4169000,100
1700746937027,11596,4445,13427,4169000,100
1700746937131,11596,4445,13427,4169000,100
1700746937238,11596,4445,13427,4169000,100
1700746937344,11596,4445,13427,4169000,100
1700746937449,11596,4445,13427,4169000,100
1700746937554,11596,4445,13427,4169000,100
1700746937663,11596,4445,13427,4169000,100
1700746937771,11596,4445,13427,4169000,100
1700746937876,11596,4445,13427,4169000,100
1700746937986,11291,4445,13427,4169000,100
1700746938091,11291,4445,13427,4169000,100
1700746938198,11291,4445,13427,4169000,100
1700746938304,11291,4445,13427,4169000,100
1700746938409,11291,4445,13427,4169000,100
1700746938519,11291,4445,13427,4169000,100
1700746938626,11291,4445,13427,4169000,100
1700746938735,11291,4445,13427,4169000,100
1700746938842,11291,4445,13427,4169000,100
1700746938949,11291,4445,13427,4169000,100
1700746939055,11291,4445,13427,4169000,100
1700746939162,11291,4445,13427,4169000,100
1700746939267,11291,4445,13427,4169000,100
1700746939373,11291,4445,13427,4169000,100
1700746939479,11291,4445,13427,4169000,100
1700746939587,11291,4445,13427,4169000,100
1700746939691,11291,4445,13427,4169000,100
1700746939797,11291,4445,13427,4169000,100
1700746939901,11291,4445,13427,4169000,100
1700746940007,11291,4445,13427,4169000,100
1700746940113,11291,4445,13427,4169000,100
1700746940221,11291,4445,13427,4169000,100
1700746940327,11291,4445,13427,4169000,100
1700746940433,11291,4445,13427,4169000,100
1700746940540,11291,4445,13427,4169000,100
1700746940647,11291,4445,13427,4169000,100
1700746940756,11291,4445,13427,4169000,100
1700746940864,11291,4445,13427,4169000,100
1700746940970,11291,4445,13427,4169000,100
1700746941078,11291,4445,13427,4169000,100
1700746941181,11291,4445,13427,4169000,100
1700746941288,11291,4445,13427,4169000,100
1700746941392,11291,4445,13427,4169000,100
1700746941500,11291,4445,13427,4169000,100
1700746941606,11291,4445,13427,4169000,100
1700746941714,11291,4445,13427,4169000,100
1700746941823,11291,4445,13427,4169000,100
1700746941929,11291,4445,13427,4169000,100
1700746942036,11291,4445,13427,4169000,100
1700746942143,11291,4445,13427,4169000,100
1700746942250,11291,4445,13427,4169000,100
1700746942357,11291,4445,13427,4169000,100
1700746942462,11291,4445,13427,4169000,100
1700746942568,11291,4445,13427,4169000,100
1700746942672,11291,4445,13427,4169000,100
1700746942777,11291,4445,13427,4169000,100
1700746942884,11291,4445,13427,4169000,100
1700746942990,11291,4445,13427,4169000,100
1700746943095,11291,4445,13427,4169000,100
1700746943200,11291,4445,13427,4169000,100
1700746943307,11291,4445,13427,4169000,100
1700746943412,11291,4445,13427,4169000,100
1700746943518,11291,4445,13427,4169000,100
1700746943627,11291,4445,13427,4169000,100
1700746943733,11291,4445,13427,4169000,100
1700746943840,11291,4445,13427,4169000,100
1700746943945,11291,4445,13427,4169000,100
1700746944051,11291,4445,13427,4169000,100
1700746944155,11291,4445,13427,4169000,100
1700746944262,11291,4445,13427,4169000,100
