Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700747146109,11291,4445,13427,4169000,100
1700747146216,11291,4445,13427,4169000,100
1700747146322,11291,4445,13427,4169000,100
1700747146428,11291,4445,13427,4169000,100
1700747146534,11291,4445,13427,4169000,100
1700747146641,11291,4445,13427,4169000,100
1700747146747,11291,4445,13427,4169000,100
1700747146856,11291,4445,13427,4169000,100
1700747146961,11291,4445,13427,4169000,100
1700747147067,11291,4445,13427,4169000,100
1700747147172,11291,4445,13427,4169000,100
1700747147278,11291,4445,13427,4169000,100
1700747147384,11291,4445,13427,4169000,100
1700747147491,11291,4445,13427,4169000,100
1700747147596,11291,4445,13427,4169000,100
1700747147701,11291,4445,13427,4169000,100
1700747147808,11291,4445,13427,4169000,100
1700747147914,11291,4445,13427,4169000,100
1700747148020,11291,4445,13427,4169000,100
1700747148127,11291,4445,13427,4169000,100
1700747148232,11291,4445,13427,4169000,100
1700747148338,11291,4445,13427,4169000,100
1700747148443,11291,4445,13427,4169000,100
1700747148550,11291,4445,13427,4169000,100
1700747148657,11291,4445,13427,4169000,100
1700747148765,11291,4445,13427,4169000,100
1700747148873,11291,4445,13427,4169000,100
1700747148979,11291,4445,13427,4169000,100
1700747149083,11291,4445,13427,4169000,100
1700747149194,11291,4445,13427,4169000,100
1700747149300,11291,4445,13427,4169000,100
1700747149406,11291,4445,13427,4169000,100
1700747149511,11291,4445,13427,4169000,100
1700747149618,11291,4445,13427,4169000,100
1700747149724,11291,4445,13427,4169000,100
1700747149831,11291,4445,13427,4169000,100
1700747149937,11291,4445,13427,4169000,100
1700747150042,11291,4445,13427,4169000,100
1700747150148,11291,4445,13427,4169000,100
1700747150255,11291,4445,13427,4169000,100
1700747150361,11291,4445,13427,4169000,100
1700747150465,11291,4445,13427,4169000,100
1700747150574,11291,4445,13427,4169000,100
1700747150678,11291,4445,13427,4169000,100
1700747150784,11291,4445,13427,4169000,100
1700747150889,11291,4445,13427,4169000,100
1700747150995,11291,4445,13427,4169000,100
1700747151100,11291,4445,13427,4169000,100
1700747151207,11291,4445,13427,4169000,100
1700747151314,11291,4445,13427,4169000,100
1700747151421,11291,4445,13427,4169000,100
1700747151527,11291,4445,13427,4169000,100
1700747151632,11291,4445,13427,4169000,100
1700747151740,11291,4445,13427,4169000,100
1700747151844,11291,4445,13427,4169000,100
1700747151948,11291,4445,13427,4169000,100
1700747152057,11291,4445,13427,4169000,100
1700747152163,11291,4445,13427,4169000,100
1700747152271,11291,4445,13427,4169000,100
1700747152378,11291,4445,13427,4169000,100
1700747152483,11291,4445,13427,4169000,100
1700747152590,11291,4445,13427,4169000,100
1700747152695,11291,4445,13427,4169000,100
1700747152801,11291,4445,13427,4169000,100
1700747152906,11291,4445,13427,4169000,100
1700747153013,11291,4445,13427,4169000,100
1700747153122,11291,4445,13427,4169000,100
1700747153225,11291,4445,13427,4169000,100
1700747153333,11291,4445,13427,4169000,100
1700747153438,11291,4445,13427,4169000,100
1700747153545,11291,4445,13427,4169000,100
1700747153650,11291,4445,13427,4169000,100
1700747153757,11291,4445,13427,4169000,100
1700747153866,11291,4445,13427,4169000,100
1700747153972,11291,4445,13427,4169000,100
1700747154080,11291,4445,13427,4169000,100
1700747154187,11291,4445,13427,4169000,100
1700747154296,11291,4445,13427,4169000,100
1700747154402,11291,4445,13427,4169000,100
1700747154508,11291,4445,13427,4169000,100
1700747154613,11291,4445,13427,4169000,100
1700747154719,11291,4445,13427,4169000,100
1700747154823,11291,4445,13427,4169000,100
1700747154928,11291,4445,13427,4169000,100
1700747155036,11291,4445,13427,4169000,100
1700747155141,11291,4445,13427,4169000,100
1700747155247,11291,4445,13427,4169000,100
1700747155353,11291,4445,13427,4169000,100
1700747155459,11291,4445,13427,4169000,100
1700747155565,11291,4445,13427,4169000,100
1700747155671,11291,4445,13427,4169000,100
1700747155779,11291,4445,13427,4169000,100
1700747155887,11291,4445,13427,4169000,100
1700747155993,11291,4445,13427,4169000,100
1700747156097,11291,4445,13427,4169000,100
1700747156204,11291,4445,13427,4169000,100
1700747156308,11291,4445,13427,4169000,100
1700747156415,11291,4445,13427,4169000,100
1700747156522,11291,4445,13427,4169000,100
1700747156629,11291,4445,13427,4169000,100
1700747156735,11291,4445,13427,4169000,100
1700747156843,11291,4445,13427,4169000,100
1700747156950,11291,4445,13427,4169000,100
1700747157054,11291,4445,13427,4169000,100
1700747157161,11291,4445,13427,4169000,100
1700747157268,11291,4445,13427,4169000,100
1700747157373,11291,4445,13427,4169000,100
1700747157478,11291,4445,13427,4169000,100
1700747157584,11291,4445,13427,4169000,100
1700747157689,11291,4445,13427,4169000,100
1700747157796,11291,4445,13427,4169000,100
1700747157902,11291,4445,13427,4169000,100
1700747158008,11291,4445,13427,4169000,100
1700747158118,11291,4445,13427,4169000,100
1700747158223,11291,4445,13427,4169000,100
1700747158333,11291,4445,13427,4169000,100
1700747158441,11291,4445,13427,4169000,100
1700747158547,11291,4445,13427,4169000,100
1700747158656,11291,4445,13427,4169000,100
1700747158766,11291,4445,13427,4169000,100
1700747158871,11291,4445,13427,4169000,100
1700747158977,11291,4445,13427,4169000,100
1700747159082,11291,4445,13427,4169000,100
1700747159189,11291,4445,13427,4169000,100
1700747159294,11291,4445,13427,4169000,100
1700747159402,11291,4445,13427,4169000,100
1700747159508,11291,4445,13427,4169000,100
1700747159614,11291,4445,13427,4169000,100
1700747159722,11291,4445,13427,4169000,100
1700747159828,11291,4445,13427,4169000,100
1700747159934,11291,4445,13427,4169000,100
1700747160041,11291,4445,13427,4169000,100
1700747160148,11291,4445,13427,4169000,100
1700747160254,11291,4445,13427,4169000,100
1700747160359,11291,4445,13427,4169000,100
1700747160464,11291,4445,13427,4169000,100
1700747160571,11291,4445,13427,4169000,100
1700747160676,11291,4445,13427,4169000,100
1700747160782,11291,4445,13427,4169000,100
1700747160889,11291,4445,13427,4169000,100
1700747160995,11291,4445,13427,4169000,100
1700747161101,11291,4445,13427,4169000,100
1700747161208,11291,4445,13427,4169000,100
1700747161314,11291,4445,13427,4169000,100
1700747161421,11291,4445,13427,4169000,100
1700747161526,11291,4445,13427,4169000,100
1700747161633,11291,4445,13427,4169000,100
1700747161738,12512,4445,13427,4169000,100
1700747161843,12512,4445,13427,4169000,100
1700747161950,12512,4445,13427,4169000,100
1700747162056,12512,4445,13427,4169000,100
1700747162165,12512,4445,13427,4169000,100
1700747162272,12512,4445,13427,4169000,100
1700747162379,12512,4445,13427,4169000,100
1700747162484,12512,4445,13427,4169000,100
1700747162589,12512,4445,13427,4169000,100
1700747162695,12512,4445,13427,4169000,100
1700747162805,12512,4445,13427,4169000,100
1700747162910,12512,4445,13427,4169000,100
1700747163017,12512,4445,13427,4169000,100
1700747163122,12512,4445,13427,4169000,100
1700747163229,12512,4445,13427,4169000,100
1700747163334,12512,4445,13427,4169000,100
1700747163441,12512,4445,13427,4169000,100
1700747163546,12512,4445,13427,4169000,100
1700747163652,12512,4445,13427,4169000,100
1700747163759,12512,4445,13427,4169000,100
1700747163866,12512,4445,13427,4169000,100
1700747163972,12512,4445,13427,4169000,100
1700747164077,12512,4445,13427,4169000,100
1700747164181,12512,4445,13427,4169000,100
1700747164287,12512,4445,13427,4169000,100
1700747164391,12512,4445,13427,4169000,100
1700747164497,12512,4445,13427,4169000,100
1700747164603,12512,4445,13427,4169000,100
1700747164710,12512,4445,13427,4169000,100
1700747164815,12512,4445,13427,4169000,100
1700747164922,12512,4445,13427,4169000,100
1700747165028,12512,4445,13427,4169000,100
1700747165134,12512,4445,13427,4169000,100
1700747165240,12512,4445,13427,4169000,100
1700747165346,12512,4445,13427,4169000,100
1700747165453,12512,4445,13427,4169000,100
1700747165557,12512,4445,13427,4169000,100
1700747165661,12512,4445,13427,4169000,100
1700747165767,12512,4445,13427,4169000,100
1700747165873,12512,4445,13427,4169000,100
1700747165979,12512,4445,13427,4169000,100
1700747166084,12512,4445,13427,4169000,100
1700747166191,12512,4445,13427,4169000,100
1700747166298,12512,4445,13427,4169000,100
1700747166404,12512,4445,13427,4169000,100
1700747166513,12512,4445,13427,4169000,100
1700747166619,12512,4445,13427,4169000,100
1700747166726,12512,4445,13427,4169000,100
1700747166831,12512,4445,13427,4169000,100
1700747166936,12512,4445,13427,4169000,100
1700747167041,12512,4445,13427,4169000,100
1700747167148,12512,4445,13427,4169000,100
1700747167254,12512,4445,13427,4169000,100
1700747167361,12512,4445,13427,4169000,100
1700747167468,12512,4445,13427,4169000,100
1700747167574,12512,4445,13427,4169000,100
1700747167683,12512,4445,13427,4169000,100
1700747167788,12512,4445,13427,4169000,100
1700747167894,12512,4445,13427,4169000,100
1700747168000,12512,4445,13427,4169000,100
1700747168106,12512,4445,13427,4169000,100
1700747168215,12512,4445,13427,4169000,100
1700747168323,12512,4445,13427,4169000,100
1700747168428,12512,4445,13427,4169000,100
1700747168533,12512,4445,13427,4169000,100
1700747168640,12512,4445,13427,4169000,100
1700747168746,12512,4445,13427,4169000,100
1700747168853,12512,4445,13427,4169000,100
1700747168959,12512,4445,13427,4169000,100
1700747169066,12512,4445,13427,4169000,100
1700747169172,12512,4445,13427,4169000,100
1700747169279,12512,4445,13427,4169000,100
1700747169386,12512,4445,13427,4169000,100
1700747169491,12512,4445,13427,4169000,100
1700747169597,12512,4445,13427,4169000,100
1700747169706,12512,4445,13427,4169000,100
1700747169812,12512,4445,13427,4169000,100
1700747169917,12512,4445,13427,4169000,100
1700747170023,12512,4445,13427,4169000,100
1700747170130,12512,4445,13427,4169000,100
1700747170236,12512,4445,13427,4169000,100
1700747170343,12512,4445,13427,4169000,100
1700747170449,12512,4445,13427,4169000,100
1700747170555,12512,4445,13427,4169000,100
1700747170661,12512,4445,13427,4169000,100
1700747170769,12512,4445,13427,4169000,100
1700747170875,12512,4445,13427,4169000,100
1700747170983,12512,4445,13427,4169000,100
1700747171089,12512,4445,13427,4169000,100
1700747171193,12512,4445,13427,4169000,100
1700747171298,12512,4445,13427,4169000,100
1700747171405,12512,4445,13427,4169000,100
1700747171511,12512,4445,13427,4169000,100
1700747171617,12512,4445,13427,4169000,100
1700747171723,12512,4445,13427,4169000,100
1700747171829,12512,4445,13427,4169000,100
1700747171935,12512,4445,13427,4169000,100
1700747172042,12512,4445,13427,4169000,100
1700747172149,12512,4445,13427,4169000,100
1700747172257,12512,4445,13427,4169000,100
1700747172364,12512,4445,13427,4169000,100
1700747172470,12512,4445,13427,4169000,100
1700747172578,12512,4445,13427,4169000,100
1700747172682,12512,4445,13427,4169000,100
1700747172788,12512,4445,13427,4169000,100
1700747172892,12512,4445,13427,4169000,100
1700747172998,12512,4445,13427,4169000,100
1700747173104,12512,4445,13427,4169000,100
1700747173209,12512,4445,13427,4169000,100
1700747173315,12512,4445,13427,4169000,100
1700747173423,12512,4445,13427,4169000,100
1700747173529,12512,4445,13427,4169000,100
1700747173635,12512,4445,13427,4169000,100
1700747173740,12512,4445,13427,4169000,100
1700747173847,12512,4445,13427,4169000,100
1700747173954,12512,4445,13427,4169000,100
1700747174058,12512,4445,13427,4169000,100
1700747174162,12512,4445,13427,4169000,100
1700747174269,12512,4445,13427,4169000,100
1700747174377,12512,4445,13427,4169000,100
1700747174484,12512,4445,13427,4169000,100
1700747174593,12512,4445,13427,4169000,100
1700747174699,12512,4445,13427,4169000,100
1700747174805,12512,4445,13427,4169000,100
1700747174911,12512,4445,13427,4169000,100
1700747175020,12512,4445,13427,4169000,100
1700747175127,12512,4445,13427,4169000,100
1700747175235,12512,4445,13427,4169000,100
1700747175340,12512,4445,13427,4169000,100
1700747175446,12512,4445,13427,4169000,100
1700747175553,12512,4445,13427,4169000,100
1700747175660,12512,4445,13427,4169000,100
1700747175766,12512,4445,13427,4169000,100
1700747175873,12512,4445,13427,4169000,100
1700747175981,12512,4445,13427,4169000,100
1700747176086,12512,4445,13427,4169000,100
1700747176194,12512,4445,13427,4169000,100
1700747176300,12512,4445,13427,4169000,100
1700747176408,12512,4445,13427,4169000,100
1700747176513,12512,4445,13427,4169000,100
1700747176620,12512,4445,13427,4169000,100
1700747176725,12512,4445,13427,4169000,100
1700747176830,12512,4445,13427,4169000,100
1700747176935,12512,4445,13427,4169000,100
1700747177040,12512,4445,13427,4169000,100
1700747177145,12512,4445,13427,4169000,100
1700747177251,12512,4445,13427,4169000,100
1700747177358,12512,4445,13427,4169000,100
1700747177468,12512,4445,13427,4169000,100
1700747177573,12512,4445,13427,4169000,100
1700747177680,12512,4445,13427,4169000,100
1700747177788,13122,4445,13427,4169000,100
1700747177896,13122,4445,13427,4169000,100
1700747178002,13122,4445,13427,4169000,100
1700747178110,13122,4445,13427,4169000,100
1700747178214,13122,4445,13427,4169000,100
1700747178320,13122,4445,13427,4169000,100
1700747178425,13122,4445,13427,4169000,100
1700747178531,13122,4445,13427,4169000,100
1700747178636,13122,4445,13427,4169000,100
1700747178743,13122,4445,13427,4169000,100
1700747178849,13122,4445,13427,4169000,100
1700747178954,13122,4445,13427,4169000,100
1700747179060,13122,4445,13427,4169000,100
1700747179164,13122,4445,13427,4169000,100
1700747179271,13122,4445,13427,4169000,100
1700747179380,13122,4445,13427,4169000,100
1700747179486,13122,4445,13427,4169000,100
1700747179592,13122,4445,13427,4169000,100
1700747179696,13122,4445,13427,4169000,100
1700747179802,13122,4445,13427,4169000,100
1700747179908,13122,4445,13427,4169000,100
1700747180015,13122,4445,13427,4169000,100
1700747180121,13122,4445,13427,4169000,100
1700747180228,13122,4445,13427,4169000,100
1700747180333,13122,4445,13427,4169000,100
1700747180440,13122,4445,13427,4169000,100
1700747180547,13122,4445,13427,4169000,100
1700747180653,13122,4445,13427,4169000,100
1700747180761,13122,4445,13427,4169000,100
1700747180867,13122,4445,13427,4169000,100
1700747180973,13122,4445,13427,4169000,100
1700747181078,13122,4445,13427,4169000,100
1700747181186,13122,4445,13427,4169000,100
1700747181293,13122,4445,13427,4169000,100
1700747181398,13122,4445,13427,4169000,100
1700747181505,13122,4445,13427,4169000,100
1700747181614,13122,4445,13427,4169000,100
1700747181722,13122,4445,13427,4169000,100
1700747181830,13122,4445,13427,4169000,100
1700747181935,13122,4445,13427,4169000,100
1700747182042,13122,4445,13427,4169000,100
1700747182150,13122,4445,13427,4169000,100
1700747182256,13122,4445,13427,4169000,100
1700747182361,13122,4445,13427,4169000,100
1700747182466,13122,4445,13427,4169000,100
1700747182572,13122,4445,13427,4169000,100
1700747182678,13122,4445,13427,4169000,100
1700747182786,13122,4445,13427,4169000,100
1700747182893,13122,4445,13427,4169000,100
1700747183000,13122,4445,13427,4169000,100
1700747183105,13122,4445,13427,4169000,100
1700747183211,13122,4445,13427,4169000,100
1700747183317,13122,4445,13427,4169000,100
1700747183424,13122,4445,13427,4169000,100
1700747183530,13122,4445,13427,4169000,100
1700747183635,13122,4445,13427,4169000,100
1700747183740,13122,4445,13427,4169000,100
1700747183845,13122,4445,13427,4169000,100
1700747183949,13122,4445,13427,4169000,100
1700747184055,13122,4445,13427,4169000,100
1700747184160,13122,4445,13427,4169000,100
1700747184267,13122,4445,13427,4169000,100
1700747184372,13122,4445,13427,4169000,100
1700747184478,13122,4445,13427,4169000,100
1700747184584,13122,4445,13427,4169000,100
1700747184690,13122,4445,13427,4169000,100
1700747184796,13122,4445,13427,4169000,100
1700747184903,13122,4445,13427,4169000,100
1700747185010,13122,4445,13427,4169000,100
1700747185115,13122,4445,13427,4169000,100
1700747185223,13122,4445,13427,4169000,100
1700747185331,13122,4445,13427,4169000,100
1700747185437,13122,4445,13427,4169000,100
1700747185543,13122,4445,13427,4169000,100
1700747185650,13122,4445,13427,4169000,100
1700747185755,13122,4445,13427,4169000,100
1700747185862,13122,4445,13427,4169000,100
1700747185967,13122,4445,13427,4169000,100
1700747186073,13122,4445,13427,4169000,100
1700747186181,13122,4445,13427,4169000,100
1700747186287,13122,4445,13427,4169000,100
1700747186394,13122,4445,13427,4169000,100
1700747186497,13122,4445,13427,4169000,100
1700747186603,13122,4445,13427,4169000,100
1700747186707,13122,4445,13427,4169000,100
1700747186814,13122,4445,13427,4169000,100
1700747186919,13122,4445,13427,4169000,100
1700747187026,13122,4445,13427,4169000,100
1700747187132,13122,4445,13427,4169000,100
1700747187238,13122,4445,13427,4169000,100
1700747187343,13122,4445,13427,4169000,100
1700747187448,13122,4445,13427,4169000,100
1700747187553,13122,4445,13427,4169000,100
1700747187658,13122,4445,13427,4169000,100
1700747187762,13122,4445,13427,4169000,100
1700747187866,13122,4445,13427,4169000,100
1700747187973,13122,4445,13427,4169000,100
1700747188078,13122,4445,13427,4169000,100
1700747188185,13122,4445,13427,4169000,100
1700747188292,13122,4445,13427,4169000,100
1700747188397,13122,4445,13427,4169000,100
1700747188504,13122,4445,13427,4169000,100
1700747188612,13122,4445,13427,4169000,100
1700747188719,13122,4445,13427,4169000,100
1700747188824,13122,4445,13427,4169000,100
1700747188929,13122,4445,13427,4169000,100
1700747189034,13122,4445,13427,4169000,100
1700747189143,13122,4445,13427,4169000,100
1700747189247,13122,4445,13427,4169000,100
1700747189351,13122,4445,13427,4169000,100
1700747189455,13122,4445,13427,4169000,100
1700747189561,13122,4445,13427,4169000,100
1700747189667,13122,4445,13427,4169000,100
1700747189774,13122,4445,13427,4169000,100
1700747189880,13122,4445,13427,4169000,100
1700747189986,13122,4445,13427,4169000,100
1700747190091,13122,4445,13427,4169000,100
1700747190197,13122,4445,13427,4169000,100
1700747190304,13122,4445,13427,4169000,100
1700747190411,13122,4445,13427,4169000,100
1700747190517,13122,4445,13427,4169000,100
1700747190624,13122,4445,13427,4169000,100
1700747190730,13122,4445,13427,4169000,100
1700747190835,13122,4445,13427,4169000,100
1700747190940,13122,4445,13427,4169000,100
1700747191047,13122,4445,13427,4169000,100
1700747191153,13122,4445,13427,4169000,100
1700747191259,13122,4445,13427,4169000,100
1700747191366,13122,4445,13427,4169000,100
1700747191470,13122,4445,13427,4169000,100
1700747191576,13122,4445,13427,4169000,100
1700747191683,13122,4445,13427,4169000,100
1700747191789,13122,4445,13427,4169000,100
1700747191895,13122,4445,13427,4169000,100
1700747192001,13122,4445,13427,4169000,100
1700747192106,13122,4445,13427,4169000,100
1700747192211,13122,4445,13427,4169000,100
1700747192316,13122,4445,13427,4169000,100
1700747192422,13122,4445,13427,4169000,100
1700747192528,13122,4445,13427,4169000,100
1700747192634,13122,4445,13427,4169000,100
1700747192741,13122,4445,13427,4169000,100
1700747192849,13122,4445,13427,4169000,100
1700747192954,13122,4445,13427,4169000,100
1700747193062,13122,4445,13427,4169000,100
1700747193169,13122,4445,13427,4169000,100
1700747193275,13122,4445,13427,4169000,100
1700747193384,13122,4445,13427,4169000,100
1700747193489,13122,4445,13427,4169000,100
1700747193595,13122,4445,13427,4169000,100
1700747193701,10375,4445,13427,4169000,100
1700747193807,10375,4445,13427,4169000,100
1700747193913,10375,4445,13427,4169000,100
1700747194020,10375,4445,13427,4169000,100
1700747194127,10375,4445,13427,4169000,100
1700747194233,10375,4445,13427,4169000,100
1700747194339,10375,4445,13427,4169000,100
1700747194445,10375,4445,13427,4169000,100
1700747194551,10375,4445,13427,4169000,100
1700747194656,10375,4445,13427,4169000,100
1700747194763,10375,4445,13427,4169000,100
1700747194868,10375,4445,13427,4169000,100
1700747194975,10375,4445,13427,4169000,100
1700747195079,10375,4445,13427,4169000,100
1700747195187,10375,4445,13427,4169000,100
1700747195293,10375,4445,13427,4169000,100
1700747195400,10375,4445,13427,4169000,100
1700747195506,10375,4445,13427,4169000,100
1700747195612,10375,4445,13427,4169000,100
1700747195721,10375,4445,13427,4169000,100
1700747195826,10375,4445,13427,4169000,100
1700747195932,10375,4445,13427,4169000,100
1700747196038,10375,4445,13427,4169000,100
1700747196145,10375,4445,13427,4169000,100
1700747196250,10375,4445,13427,4169000,100
1700747196355,10375,4445,13427,4169000,100
1700747196462,10375,4445,13427,4169000,100
1700747196569,10375,4445,13427,4169000,100
1700747196677,10375,4445,13427,4169000,100
1700747196784,10375,4445,13427,4169000,100
1700747196890,10375,4445,13427,4169000,100
1700747196998,10375,4445,13427,4169000,100
1700747197105,10375,4445,13427,4169000,100
1700747197214,10375,4445,13427,4169000,100
1700747197323,10375,4445,13427,4169000,100
1700747197430,10375,4445,13427,4169000,100
1700747197536,10375,4445,13427,4169000,100
1700747197642,10375,4445,13427,4169000,100
1700747197746,10375,4445,13427,4169000,100
1700747197850,10375,4445,13427,4169000,100
1700747197957,10375,4445,13427,4169000,100
1700747198062,10375,4445,13427,4169000,100
1700747198169,10375,4445,13427,4169000,100
1700747198273,10375,4445,13427,4169000,100
1700747198381,10375,4445,13427,4169000,100
1700747198487,10375,4445,13427,4169000,100
1700747198593,10375,4445,13427,4169000,100
1700747198698,10375,4445,13427,4169000,100
1700747198805,10375,4445,13427,4169000,100
1700747198911,10375,4445,13427,4169000,100
1700747199016,10375,4445,13427,4169000,100
1700747199124,10375,4445,13427,4169000,100
1700747199230,10375,4445,13427,4169000,100
1700747199337,10375,4445,13427,4169000,100
1700747199442,10375,4445,13427,4169000,100
1700747199550,10375,4445,13427,4169000,100
1700747199656,10375,4445,13427,4169000,100
1700747199762,10375,4445,13427,4169000,100
1700747199871,10375,4445,13427,4169000,100
1700747199978,10375,4445,13427,4169000,100
1700747200085,10375,4445,13427,4169000,100
1700747200191,10375,4445,13427,4169000,100
1700747200298,10375,4445,13427,4169000,100
1700747200404,10375,4445,13427,4169000,100
1700747200510,10375,4445,13427,4169000,100
1700747200614,10375,4445,13427,4169000,100
1700747200721,10375,4445,13427,4169000,100
1700747200828,10375,4445,13427,4169000,100
1700747200936,10375,4445,13427,4169000,100
1700747201043,10375,4445,13427,4169000,100
1700747201148,10375,4445,13427,4169000,100
1700747201255,10375,4445,13427,4169000,100
1700747201362,10375,4445,13427,4169000,100
1700747201468,10375,4445,13427,4169000,100
1700747201575,10375,4445,13427,4169000,100
1700747201685,10375,4445,13427,4169000,100
1700747201790,10375,4445,13427,4169000,100
1700747201895,10375,4445,13427,4169000,100
1700747202001,10375,4445,13427,4169000,100
1700747202107,10375,4445,13427,4169000,100
1700747202214,10375,4445,13427,4169000,100
1700747202320,10375,4445,13427,4169000,100
1700747202428,10375,4445,13427,4169000,100
1700747202536,10375,4445,13427,4169000,100
1700747202643,10375,4445,13427,4169000,100
1700747202749,10375,4445,13427,4169000,100
1700747202856,10375,4445,13427,4169000,100
1700747202966,10375,4445,13427,4169000,100
1700747203072,10375,4445,13427,4169000,100
1700747203178,10375,4445,13427,4169000,100
1700747203282,10375,4445,13427,4169000,100
1700747203387,10375,4445,13427,4169000,100
1700747203491,10375,4445,13427,4169000,100
1700747203596,10375,4445,13427,4169000,100
1700747203702,10375,4445,13427,4169000,100
1700747203810,10375,4445,13427,4169000,100
1700747203919,10375,4445,13427,4169000,100
1700747204025,10375,4445,13427,4169000,100
1700747204134,10375,4445,13427,4169000,100
1700747204241,10375,4445,13427,4169000,100
1700747204348,10375,4445,13427,4169000,100
1700747204456,10375,4445,13427,4169000,100
1700747204564,10375,4445,13427,4169000,100
1700747204670,10375,4445,13427,4169000,100
1700747204777,10375,4445,13427,4169000,100
1700747204883,10375,4445,13427,4169000,100
1700747204990,10375,4445,13427,4169000,100
1700747205096,10375,4445,13427,4169000,100
1700747205204,10375,4445,13427,4169000,100
1700747205312,10375,4445,13427,4169000,100
1700747205419,10375,4445,13427,4169000,100
1700747205526,10375,4445,13427,4169000,100
1700747205632,10375,4445,13427,4169000,100
1700747205739,10375,4445,13427,4169000,100
1700747205845,10375,4445,13427,4169000,100
1700747205950,10375,4445,13427,4169000,100
1700747206055,10375,4445,13427,4169000,100
1700747206161,10375,4445,13427,4169000,100
1700747206267,10375,4445,13427,4169000,100
1700747206372,10375,4445,13427,4169000,100
1700747206480,10375,4445,13427,4169000,100
1700747206586,10375,4445,13427,4169000,100
1700747206693,10375,4445,13427,4169000,100
1700747206801,10375,4445,13427,4169000,100
1700747206909,10375,4445,13427,4169000,100
1700747207018,10375,4445,13427,4169000,100
1700747207125,10375,4445,13427,4169000,100
1700747207231,10375,4445,13427,4169000,100
1700747207337,10375,4445,13427,4169000,100
1700747207441,10375,4445,13427,4169000,100
1700747207547,10375,4445,13427,4169000,100
1700747207652,10375,4445,13427,4169000,100
1700747207758,10375,4445,13427,4169000,100
1700747207865,10375,4445,13427,4169000,100
1700747207972,10375,4445,13427,4169000,100
1700747208082,10375,4445,13427,4169000,100
1700747208189,10375,4445,13427,4169000,100
1700747208294,10375,4445,13427,4169000,100
1700747208401,10375,4445,13427,4169000,100
1700747208508,10375,4445,13427,4169000,100
1700747208618,10375,4445,13427,4169000,100
1700747208723,10375,4445,13427,4169000,100
1700747208830,10375,4445,13427,4169000,100
1700747208935,10375,4445,13427,4169000,100
1700747209040,10375,4445,13427,4169000,100
1700747209149,10375,4445,13427,4169000,100
1700747209255,10375,4445,13427,4169000,100
1700747209363,10375,4445,13427,4169000,100
1700747209470,10375,4445,13427,4169000,100
1700747209577,10375,4445,13427,4169000,100
1700747209683,10375,4445,13427,4169000,100
1700747209793,12207,4445,13427,4169000,100
1700747209899,12207,4445,13427,4169000,100
1700747210005,12207,4445,13427,4169000,100
1700747210114,12207,4445,13427,4169000,100
1700747210221,12207,4445,13427,4169000,100
1700747210326,12207,4445,13427,4169000,100
1700747210431,12207,4445,13427,4169000,100
1700747210538,12207,4445,13427,4169000,100
1700747210646,12207,4445,13427,4169000,100
1700747210753,12207,4445,13427,4169000,100
1700747210860,12207,4445,13427,4169000,100
1700747210965,12207,4445,13427,4169000,100
1700747211071,12207,4445,13427,4169000,100
1700747211177,12207,4445,13427,4169000,100
1700747211283,12207,4445,13427,4169000,100
1700747211389,12207,4445,13427,4169000,100
1700747211495,12207,4445,13427,4169000,100
1700747211600,12207,4445,13427,4169000,100
1700747211705,12207,4445,13427,4169000,100
1700747211810,12207,4445,13427,4169000,100
1700747211916,12207,4445,13427,4169000,100
1700747212024,12207,4445,13427,4169000,100
1700747212131,12207,4445,13427,4169000,100
1700747212239,12207,4445,13427,4169000,100
1700747212347,12207,4445,13427,4169000,100
1700747212456,12207,4445,13427,4169000,100
1700747212564,12207,4445,13427,4169000,100
1700747212669,12207,4445,13427,4169000,100
1700747212774,12207,4445,13427,4169000,100
1700747212879,12207,4445,13427,4169000,100
1700747212984,12207,4445,13427,4169000,100
1700747213088,12207,4445,13427,4169000,100
1700747213193,12207,4445,13427,4169000,100
1700747213299,12207,4445,13427,4169000,100
1700747213406,12207,4445,13427,4169000,100
1700747213514,12207,4445,13427,4169000,100
1700747213620,12207,4445,13427,4169000,100
1700747213730,12207,4445,13427,4169000,100
1700747213837,12207,4445,13427,4169000,100
1700747213945,12207,4445,13427,4169000,100
1700747214052,12207,4445,13427,4169000,100
1700747214160,12207,4445,13427,4169000,100
1700747214265,12207,4445,13427,4169000,100
1700747214369,12207,4445,13427,4169000,100
1700747214476,12207,4445,13427,4169000,100
1700747214583,12207,4445,13427,4169000,100
1700747214690,12207,4445,13427,4169000,100
1700747214795,12207,4445,13427,4169000,100
1700747214904,12207,4445,13427,4169000,100
1700747215010,12207,4445,13427,4169000,100
1700747215116,12207,4445,13427,4169000,100
1700747215223,12207,4445,13427,4169000,100
1700747215328,12207,4445,13427,4169000,100
1700747215436,12207,4445,13427,4169000,100
1700747215543,12207,4445,13427,4169000,100
1700747215648,12207,4445,13427,4169000,100
1700747215754,12207,4445,13427,4169000,100
1700747215860,12207,4445,13427,4169000,100
1700747215967,12207,4445,13427,4169000,100
1700747216074,12207,4445,13427,4169000,100
1700747216180,12207,4445,13427,4169000,100
1700747216288,12207,4445,13427,4169000,100
