Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700843865399,13122,4442,-2746,4169000,100
1700843865506,13122,4442,-2746,4169000,100
1700843865611,13122,4442,-2746,4169000,100
1700843865717,13122,4442,-2746,4169000,100
1700843865822,13122,4442,-2746,4169000,100
1700843865926,13122,4442,-2746,4169000,100
1700843866031,13122,4442,-2746,4169000,100
1700843866135,13122,4442,-2746,4169000,100
1700843866242,13122,4442,-2746,4169000,100
1700843866347,13122,4442,-2746,4169000,100
1700843866454,13122,4442,-2746,4169000,100
1700843866558,13122,4442,-2746,4169000,100
1700843866665,13122,4442,-2746,4169000,100
1700843866769,13122,4442,-2746,4169000,100
1700843866875,13122,4442,-2746,4169000,100
1700843866982,13122,4442,-2746,4169000,100
1700843867088,13122,4442,-2746,4169000,100
1700843867193,13122,4442,-2746,4169000,100
1700843867301,13122,4442,-2746,4169000,100
1700843867407,13122,4442,-2746,4169000,100
1700843867511,13122,4442,-2746,4169000,100
1700843867616,13122,4442,-2746,4169000,100
1700843867723,13122,4442,-2746,4169000,100
1700843867826,13122,4442,-2746,4169000,100
1700843867931,13122,4442,-2746,4169000,100
1700843868039,13122,4442,-2746,4169000,100
1700843868145,13122,4442,-2746,4169000,100
1700843868253,13122,4442,-2746,4169000,100
1700843868359,13122,4442,-2746,4169000,100
1700843868465,13122,4442,-2746,4169000,100
1700843868573,13122,4442,-2746,4169000,100
1700843868678,13122,4442,-2746,4169000,100
1700843868785,13122,4442,-2746,4169000,100
1700843868892,13122,4442,-2746,4169000,100
1700843868998,13122,4442,-2746,4169000,100
1700843869105,13122,4442,-2746,4169000,100
1700843869210,13122,4442,-2746,4169000,100
1700843869316,13122,4442,-2746,4169000,100
1700843869421,13122,4442,-2746,4169000,100
1700843869527,13122,4442,-2746,4169000,100
1700843869632,13122,4442,-2746,4169000,100
1700843869738,13122,4442,-2746,4169000,100
1700843869842,13122,4442,-2746,4169000,100
1700843869949,13122,4442,-2746,4169000,100
1700843870054,13122,4442,-2746,4169000,100
1700843870159,13122,4442,-2746,4169000,100
1700843870266,13122,4442,-2746,4169000,100
1700843870373,13122,4442,-2746,4169000,100
1700843870479,13122,4442,-2746,4169000,100
1700843870586,13122,4442,-2746,4169000,100
1700843870691,13122,4442,-2746,4169000,100
1700843870797,13122,4442,-2746,4169000,100
1700843870903,13122,4442,-2746,4169000,100
1700843871008,13122,4442,-2746,4169000,100
1700843871114,13122,4442,-2746,4169000,100
1700843871219,13122,4442,-2746,4169000,100
1700843871323,13122,4442,-2746,4169000,100
1700843871428,14343,4442,-2746,4169000,100
1700843871534,14343,4442,-2746,4169000,100
1700843871638,14343,4442,-2746,4169000,100
1700843871744,14343,4442,-2746,4169000,100
1700843871849,14343,4442,-2746,4169000,100
1700843871957,14343,4442,-2746,4169000,100
1700843872061,14343,4442,-2746,4169000,100
1700843872168,14343,4442,-2746,4169000,100
1700843872275,14343,4442,-2746,4169000,100
1700843872381,14343,4442,-2746,4169000,100
1700843872488,14343,4442,-2746,4169000,100
1700843872595,14343,4442,-2746,4169000,100
1700843872702,14343,4442,-2746,4169000,100
1700843872808,14343,4442,-2746,4169000,100
1700843872913,14343,4442,-2746,4169000,100
1700843873019,14343,4442,-2746,4169000,100
1700843873124,14343,4442,-2746,4169000,100
1700843873229,14343,4442,-2746,4169000,100
1700843873335,14343,4442,-2746,4169000,100
1700843873441,14343,4442,-2746,4169000,100
1700843873549,14343,4442,-2746,4169000,100
1700843873657,14343,4442,-2746,4169000,100
1700843873762,14343,4442,-2746,4169000,100
1700843873868,14343,4442,-2746,4169000,100
1700843873973,14343,4442,-2746,4169000,100
1700843874081,14343,4442,-2746,4169000,100
1700843874184,14343,4442,-2746,4169000,100
1700843874291,14343,4442,-2746,4169000,100
1700843874396,14343,4442,-2746,4169000,100
1700843874505,14343,4442,-2746,4169000,100
1700843874612,14343,4442,-2746,4169000,100
1700843874718,14343,4442,-2746,4169000,100
1700843874825,14343,4442,-2746,4169000,100
1700843874930,14343,4442,-2746,4169000,100
1700843875035,14343,4442,-2746,4169000,100
1700843875140,14343,4442,-2746,4169000,100
1700843875246,14343,4442,-2746,4169000,100
1700843875353,14343,4442,-2746,4169000,100
1700843875457,14343,4442,-2746,4169000,100
1700843875566,14343,4442,-2746,4169000,100
1700843875671,14343,4442,-2746,4169000,100
1700843875777,14343,4442,-2746,4169000,100
1700843875883,14343,4442,-2746,4169000,100
1700843875989,14343,4442,-2746,4169000,100
1700843876097,14343,4442,-2746,4169000,100
1700843876205,14343,4442,-2746,4169000,100
1700843876312,14343,4442,-2746,4169000,100
1700843876418,14343,4442,-2746,4169000,100
1700843876525,14343,4442,-2746,4169000,100
1700843876631,14343,4442,-2746,4169000,100
1700843876738,14343,4442,-2746,4169000,100
1700843876845,14343,4442,-2746,4169000,100
1700843876952,14343,4442,-2746,4169000,100
1700843877058,14343,4442,-2746,4169000,100
1700843877165,14343,4442,-2746,4169000,100
1700843877270,14343,4442,-2746,4169000,100
1700843877377,14343,4442,-2746,4169000,100
1700843877482,14343,4442,-2746,4169000,100
1700843877589,14343,4442,-2746,4169000,100
1700843877694,14343,4442,-2746,4169000,100
1700843877800,14343,4442,-2746,4169000,100
1700843877907,14343,4442,-2746,4169000,100
1700843878013,14343,4442,-2746,4169000,100
1700843878117,14343,4442,-2746,4169000,100
1700843878223,14343,4442,-2746,4169000,100
1700843878334,14343,4442,-2746,4169000,100
1700843878440,14343,4442,-2746,4169000,100
1700843878547,14343,4442,-2746,4169000,100
1700843878652,14343,4442,-2746,4169000,100
1700843878758,14343,4442,-2746,4169000,100
1700843878863,14343,4442,-2746,4169000,100
1700843878970,14343,4442,-2746,4169000,100
1700843879076,14343,4442,-2746,4169000,100
1700843879181,14343,4442,-2746,4169000,100
1700843879287,14343,4442,-2746,4169000,100
1700843879392,14343,4442,-2746,4169000,100
1700843879497,14343,4442,-2746,4169000,100
1700843879604,14343,4442,-2746,4169000,100
1700843879711,14343,4442,-2746,4169000,100
1700843879817,14343,4442,-2746,4169000,100
1700843879923,14343,4442,-2746,4169000,100
1700843880028,14343,4442,-2746,4169000,100
1700843880134,14343,4442,-2746,4169000,100
1700843880242,14343,4442,-2746,4169000,100
1700843880346,14343,4442,-2746,4169000,100
1700843880451,14343,4442,-2746,4169000,100
1700843880557,14343,4442,-2746,4169000,100
1700843880662,14343,4442,-2746,4169000,100
1700843880769,14343,4442,-2746,4169000,100
1700843880875,14343,4442,-2746,4169000,100
1700843880980,14343,4442,-2746,4169000,100
1700843881087,14343,4442,-2746,4169000,100
1700843881193,14343,4442,-2746,4169000,100
1700843881300,14343,4442,-2746,4169000,100
1700843881406,14343,4442,-2746,4169000,100
1700843881512,14343,4442,-2746,4169000,100
1700843881618,14343,4442,-2746,4169000,100
1700843881726,14343,4442,-2746,4169000,100
1700843881834,14343,4442,-2746,4169000,100
1700843881940,14343,4442,-2746,4169000,100
1700843882044,14343,4442,-2746,4169000,100
1700843882150,14343,4442,-2746,4169000,100
1700843882255,14343,4442,-2746,4169000,100
1700843882362,14343,4442,-2746,4169000,100
1700843882468,14343,4442,-2746,4169000,100
1700843882573,14343,4442,-2746,4169000,100
1700843882679,14343,4442,-2746,4169000,100
1700843882784,14343,4442,-2746,4169000,100
1700843882890,14343,4442,-2746,4169000,100
1700843882997,14343,4442,-2746,4169000,100
1700843883103,14343,4442,-2746,4169000,100
1700843883208,14343,4442,-2746,4169000,100
1700843883314,14343,4442,-2746,4169000,100
1700843883420,14343,4442,-2746,4169000,100
1700843883527,14343,4442,-2746,4169000,100
1700843883632,14343,4442,-2746,4169000,100
1700843883738,14343,4442,-2746,4169000,100
1700843883843,14343,4442,-2746,4169000,100
1700843883951,14343,4442,-2746,4169000,100
1700843884055,14343,4442,-2746,4169000,100
1700843884160,14343,4442,-2746,4169000,100
1700843884265,14343,4442,-2746,4169000,100
1700843884371,14343,4442,-2746,4169000,100
1700843884475,14343,4442,-2746,4169000,100
1700843884581,14343,4442,-2746,4169000,100
1700843884687,14343,4442,-2746,4169000,100
1700843884791,14343,4442,-2746,4169000,100
1700843884897,14343,4442,-2746,4169000,100
1700843885004,14343,4442,-2746,4169000,100
1700843885109,14343,4442,-2746,4169000,100
1700843885216,14343,4442,-2746,4169000,100
1700843885322,14343,4442,-2746,4169000,100
1700843885428,14343,4442,-2746,4169000,100
1700843885534,14343,4442,-2746,4169000,100
1700843885643,14343,4442,-2746,4169000,100
1700843885748,14343,4442,-2746,4169000,100
1700843885854,14343,4442,-2746,4169000,100
1700843885959,14343,4442,-2746,4169000,100
1700843886065,14343,4442,-2746,4169000,100
1700843886169,14343,4442,-2746,4169000,100
1700843886275,14343,4442,-2746,4169000,100
1700843886380,14343,4442,-2746,4169000,100
1700843886488,14343,4442,-2746,4169000,100
1700843886593,14343,4442,-2746,4169000,100
1700843886702,14343,4442,-2746,4169000,100
1700843886809,14343,4442,-2746,4169000,100
1700843886915,14343,4442,-2746,4169000,100
1700843887022,14343,4442,-2746,4169000,100
1700843887127,14343,4442,-2746,4169000,100
1700843887232,14343,4442,-2746,4169000,100
1700843887337,14343,4442,-2746,4169000,100
1700843887443,14648,4442,-2746,4169000,100
1700843887550,14648,4442,-2746,4169000,100
1700843887655,14648,4442,-2746,4169000,100
1700843887761,14648,4442,-2746,4169000,100
1700843887865,14648,4442,-2746,4169000,100
1700843887972,14648,4442,-2746,4169000,100
1700843888079,14648,4442,-2746,4169000,100
1700843888185,14648,4442,-2746,4169000,100
1700843888293,14648,4442,-2746,4169000,100
1700843888400,14648,4442,-2746,4169000,100
1700843888507,14648,4442,-2746,4169000,100
1700843888614,14648,4442,-2746,4169000,100
1700843888720,14648,4442,-2746,4169000,100
1700843888826,14648,4442,-2746,4169000,100
1700843888931,14648,4442,-2746,4169000,100
1700843889038,14648,4442,-2746,4169000,100
1700843889144,14648,4442,-2746,4169000,100
1700843889248,14648,4442,-2746,4169000,100
1700843889355,14648,4442,-2746,4169000,100
1700843889461,14648,4442,-2746,4169000,100
1700843889567,14648,4442,-2746,4169000,100
1700843889673,14648,4442,-2746,4169000,100
1700843889776,14648,4442,-2746,4169000,100
1700843889883,14648,4442,-2746,4169000,100
1700843889989,14648,4442,-2746,4169000,100
1700843890096,14648,4442,-2746,4169000,100
1700843890201,14648,4442,-2746,4169000,100
1700843890307,14648,4442,-2746,4169000,100
1700843890413,14648,4442,-2746,4169000,100
1700843890518,14648,4442,-2746,4169000,100
1700843890624,14648,4442,-2746,4169000,100
1700843890729,14648,4442,-2746,4169000,100
1700843890834,14648,4442,-2746,4169000,100
1700843890941,14648,4442,-2746,4169000,100
1700843891048,14648,4442,-2746,4169000,100
1700843891152,14648,4442,-2746,4169000,100
1700843891258,14648,4442,-2746,4169000,100
1700843891364,14648,4442,-2746,4169000,100
1700843891469,14648,4442,-2746,4169000,100
1700843891575,14648,4442,-2746,4169000,100
1700843891681,14648,4442,-2746,4169000,100
1700843891789,14648,4442,-2746,4169000,100
1700843891896,14648,4442,-2746,4169000,100
1700843892004,14648,4442,-2746,4169000,100
1700843892111,14648,4442,-2746,4169000,100
1700843892216,14648,4442,-2746,4169000,100
1700843892323,14648,4442,-2746,4169000,100
1700843892429,14648,4442,-2746,4169000,100
1700843892533,14648,4442,-2746,4169000,100
1700843892640,14648,4442,-2746,4169000,100
1700843892745,14648,4442,-2746,4169000,100
1700843892850,14648,4442,-2746,4169000,100
1700843892957,14648,4442,-2746,4169000,100
1700843893064,14648,4442,-2746,4169000,100
1700843893174,14648,4442,-2746,4169000,100
1700843893282,14648,4442,-2746,4169000,100
1700843893388,14648,4442,-2746,4169000,100
1700843893495,14648,4442,-2746,4169000,100
1700843893602,14648,4442,-2746,4169000,100
1700843893707,14648,4442,-2746,4169000,100
1700843893811,14648,4442,-2746,4169000,100
1700843893917,14648,4442,-2746,4169000,100
1700843894021,14648,4442,-2746,4169000,100
1700843894127,14648,4442,-2746,4169000,100
1700843894233,14648,4442,-2746,4169000,100
1700843894338,14648,4442,-2746,4169000,100
1700843894444,14648,4442,-2746,4169000,100
1700843894550,14648,4442,-2746,4169000,100
1700843894657,14648,4442,-2746,4169000,100
1700843894765,14648,4442,-2746,4169000,100
1700843894869,14648,4442,-2746,4169000,100
1700843894975,14648,4442,-2746,4169000,100
1700843895080,14648,4442,-2746,4169000,100
1700843895186,14648,4442,-2746,4169000,100
1700843895291,14648,4442,-2746,4169000,100
1700843895397,14648,4442,-2746,4169000,100
1700843895505,14648,4442,-2746,4169000,100
1700843895611,14648,4442,-2746,4169000,100
1700843895716,14648,4442,-2746,4169000,100
1700843895821,14648,4442,-2746,4169000,100
1700843895927,14648,4442,-2746,4169000,100
1700843896036,14648,4442,-2746,4169000,100
1700843896141,14648,4442,-2746,4169000,100
1700843896247,14648,4442,-2746,4169000,100
1700843896354,14648,4442,-2746,4169000,100
1700843896461,14648,4442,-2746,4169000,100
1700843896567,14648,4442,-2746,4169000,100
1700843896674,14648,4442,-2746,4169000,100
1700843896779,14648,4442,-2746,4169000,100
1700843896885,14648,4442,-2746,4169000,100
1700843896990,14648,4442,-2746,4169000,100
1700843897097,14648,4442,-2746,4169000,100
1700843897215,14648,4442,-2746,4169000,100
1700843897322,14648,4442,-2746,4169000,100
1700843897428,14648,4442,-2746,4169000,100
1700843897536,14648,4442,-2746,4169000,100
1700843897643,14648,4442,-2746,4169000,100
1700843897749,14648,4442,-2746,4169000,100
1700843897856,14648,4442,-2746,4169000,100
1700843897962,14648,4442,-2746,4169000,100
1700843898068,14648,4442,-2746,4169000,100
1700843898174,14648,4442,-2746,4169000,100
1700843898280,14648,4442,-2746,4169000,100
1700843898385,14648,4442,-2746,4169000,100
1700843898491,14648,4442,-2746,4169000,100
1700843898596,14648,4442,-2746,4169000,100
1700843898702,14648,4442,-2746,4169000,100
1700843898807,14648,4442,-2746,4169000,100
1700843898913,14648,4442,-2746,4169000,100
1700843899021,14648,4442,-2746,4169000,100
1700843899127,14648,4442,-2746,4169000,100
1700843899233,14648,4442,-2746,4169000,100
1700843899340,14648,4442,-2746,4169000,100
1700843899445,14648,4442,-2746,4169000,100
1700843899551,14648,4442,-2746,4169000,100
1700843899656,14648,4442,-2746,4169000,100
1700843899763,14648,4442,-2746,4169000,100
1700843899869,14648,4442,-2746,4169000,100
1700843899975,14648,4442,-2746,4169000,100
1700843900081,14648,4442,-2746,4169000,100
1700843900188,14648,4442,-2746,4169000,100
1700843900294,14648,4442,-2746,4169000,100
1700843900400,14648,4442,-2746,4169000,100
1700843900505,14648,4442,-2746,4169000,100
1700843900611,14648,4442,-2746,4169000,100
1700843900716,14648,4442,-2746,4169000,100
1700843900823,14648,4442,-2746,4169000,100
1700843900932,14648,4442,-2746,4169000,100
1700843901038,14648,4442,-2746,4169000,100
1700843901143,14648,4442,-2746,4169000,100
1700843901248,14648,4442,-2746,4169000,100
1700843901353,14648,4442,-2746,4169000,100
1700843901459,14648,4442,-2746,4169000,100
1700843901566,14648,4442,-2746,4169000,100
1700843901674,14648,4442,-2746,4169000,100
1700843901781,14648,4442,-2746,4169000,100
1700843901890,14648,4442,-2746,4169000,100
1700843901998,14648,4442,-2746,4169000,100
1700843902104,14648,4442,-2746,4169000,100
1700843902209,14648,4442,-2746,4169000,100
1700843902314,14648,4442,-2746,4169000,100
1700843902418,14648,4442,-2746,4169000,100
1700843902526,14648,4442,-2746,4169000,100
1700843902632,14648,4442,-2746,4169000,100
1700843902739,14648,4442,-2746,4169000,100
1700843902844,14648,4442,-2746,4169000,100
1700843902949,14648,4442,-2746,4169000,100
1700843903056,14648,4442,-2746,4169000,100
1700843903163,14648,4442,-2746,4169000,100
1700843903269,14648,4442,-2746,4169000,100
1700843903376,15869,4442,-2746,4169000,100
1700843903486,15869,4442,-2746,4169000,100
1700843903592,15869,4442,-2746,4169000,100
1700843903700,15869,4442,-2746,4169000,100
1700843903805,15869,4442,-2746,4169000,100
1700843903912,15869,4442,-2746,4169000,100
1700843904017,15869,4442,-2746,4169000,100
1700843904123,15869,4442,-2746,4169000,100
1700843904229,15869,4442,-2746,4169000,100
1700843904338,15869,4442,-2746,4169000,100
1700843904443,15869,4442,-2746,4169000,100
1700843904550,15869,4442,-2746,4169000,100
1700843904658,15869,4442,-2746,4169000,100
1700843904764,15869,4442,-2746,4169000,100
1700843904871,15869,4442,-2746,4169000,100
1700843904978,15869,4442,-2746,4169000,100
1700843905084,15869,4442,-2746,4169000,100
1700843905188,15869,4442,-2746,4169000,100
1700843905294,15869,4442,-2746,4169000,100
1700843905400,15869,4442,-2746,4169000,100
1700843905505,15869,4442,-2746,4169000,100
1700843905611,15869,4442,-2746,4169000,100
1700843905718,15869,4442,-2746,4169000,100
1700843905824,15869,4442,-2746,4169000,100
1700843905931,15869,4442,-2746,4169000,100
1700843906037,15869,4442,-2746,4169000,100
1700843906143,15869,4442,-2746,4169000,100
1700843906248,15869,4442,-2746,4169000,100
1700843906353,15869,4442,-2746,4169000,100
1700843906461,15869,4442,-2746,4169000,100
1700843906567,15869,4442,-2746,4169000,100
1700843906672,15869,4442,-2746,4169000,100
1700843906779,15869,4442,-2746,4169000,100
1700843906887,15869,4442,-2746,4169000,100
1700843906993,15869,4442,-2746,4169000,100
1700843907100,15869,4442,-2746,4169000,100
1700843907206,15869,4442,-2746,4169000,100
1700843907312,15869,4442,-2746,4169000,100
1700843907417,15869,4442,-2746,4169000,100
1700843907525,15869,4442,-2746,4169000,100
1700843907631,15869,4442,-2746,4169000,100
1700843907738,15869,4442,-2746,4169000,100
1700843907843,15869,4442,-2746,4169000,100
1700843907949,15869,4442,-2746,4169000,100
1700843908055,15869,4442,-2746,4169000,100
1700843908161,15869,4442,-2746,4169000,100
1700843908266,15869,4442,-2746,4169000,100
1700843908374,15869,4442,-2746,4169000,100
1700843908479,15869,4442,-2746,4169000,100
1700843908586,15869,4442,-2746,4169000,100
1700843908692,15869,4442,-2746,4169000,100
1700843908798,15869,4442,-2746,4169000,100
1700843908905,15869,4442,-2746,4169000,100
1700843909010,15869,4442,-2746,4169000,100
1700843909119,15869,4442,-2746,4169000,100
1700843909224,15869,4442,-2746,4169000,100
1700843909332,15869,4442,-2746,4169000,100
1700843909437,15869,4442,-2746,4169000,100
1700843909543,15869,4442,-2746,4169000,100
1700843909649,15869,4442,-2746,4169000,100
1700843909755,15869,4442,-2746,4169000,100
1700843909860,15869,4442,-2746,4169000,100
1700843909966,15869,4442,-2746,4169000,100
1700843910073,15869,4442,-2746,4169000,100
1700843910177,15869,4442,-2746,4169000,100
1700843910284,15869,4442,-2746,4169000,100
1700843910391,15869,4442,-2746,4169000,100
1700843910497,15869,4442,-2746,4169000,100
1700843910602,15869,4442,-2746,4169000,100
1700843910707,15869,4442,-2746,4169000,100
1700843910813,15869,4442,-2746,4169000,100
1700843910919,15869,4442,-2746,4169000,100
1700843911023,15869,4442,-2746,4169000,100
1700843911130,15869,4442,-2746,4169000,100
1700843911236,15869,4442,-2746,4169000,100
1700843911342,15869,4442,-2746,4169000,100
1700843911447,15869,4442,-2746,4169000,100
1700843911554,15869,4442,-2746,4169000,100
1700843911661,15869,4442,-2746,4169000,100
1700843911767,15869,4442,-2746,4169000,100
1700843911872,15869,4442,-2746,4169000,100
1700843911978,15869,4442,-2746,4169000,100
1700843912084,15869,4442,-2746,4169000,100
1700843912194,15869,4442,-2746,4169000,100
1700843912299,15869,4442,-2746,4169000,100
1700843912405,15869,4442,-2746,4169000,100
1700843912510,15869,4442,-2746,4169000,100
1700843912616,15869,4442,-2746,4169000,100
1700843912722,15869,4442,-2746,4169000,100
1700843912829,15869,4442,-2746,4169000,100
1700843912934,15869,4442,-2746,4169000,100
1700843913040,15869,4442,-2746,4169000,100
1700843913147,15869,4442,-2746,4169000,100
1700843913253,15869,4442,-2746,4169000,100
1700843913360,15869,4442,-2746,4169000,100
1700843913468,15869,4442,-2746,4169000,100
1700843913574,15869,4442,-2746,4169000,100
1700843913678,15869,4442,-2746,4169000,100
1700843913786,15869,4442,-2746,4169000,100
1700843913893,15869,4442,-2746,4169000,100
1700843914001,15869,4442,-2746,4169000,100
1700843914108,15869,4442,-2746,4169000,100
1700843914213,15869,4442,-2746,4169000,100
1700843914320,15869,4442,-2746,4169000,100
1700843914426,15869,4442,-2746,4169000,100
1700843914531,15869,4442,-2746,4169000,100
1700843914636,15869,4442,-2746,4169000,100
1700843914741,15869,4442,-2746,4169000,100
1700843914846,15869,4442,-2746,4169000,100
1700843914953,15869,4442,-2746,4169000,100
1700843915058,15869,4442,-2746,4169000,100
1700843915165,15869,4442,-2746,4169000,100
1700843915270,15869,4442,-2746,4169000,100
1700843915377,15869,4442,-2746,4169000,100
1700843915482,15869,4442,-2746,4169000,100
1700843915591,15869,4442,-2746,4169000,100
1700843915697,15869,4442,-2746,4169000,100
1700843915803,15869,4442,-2746,4169000,100
1700843915910,15869,4442,-2746,4169000,100
1700843916016,15869,4442,-2746,4169000,100
1700843916123,15869,4442,-2746,4169000,100
1700843916228,15869,4442,-2746,4169000,100
1700843916335,15869,4442,-2746,4169000,100
1700843916439,15869,4442,-2746,4169000,100
1700843916544,15869,4442,-2746,4169000,100
1700843916655,15869,4442,-2746,4169000,100
1700843916760,15869,4442,-2746,4169000,100
1700843916867,15869,4442,-2746,4169000,100
1700843916974,15869,4442,-2746,4169000,100
1700843917082,15869,4442,-2746,4169000,100
1700843917188,15869,4442,-2746,4169000,100
1700843917294,15869,4442,-2746,4169000,100
1700843917400,15869,4442,-2746,4169000,100
1700843917508,15869,4442,-2746,4169000,100
1700843917616,15869,4442,-2746,4169000,100
1700843917724,15869,4442,-2746,4169000,100
1700843917830,15869,4442,-2746,4169000,100
1700843917935,15869,4442,-2746,4169000,100
1700843918041,15869,4442,-2746,4169000,100
1700843918146,15869,4442,-2746,4169000,100
1700843918253,15869,4442,-2746,4169000,100
1700843918359,15869,4442,-2746,4169000,100
1700843918465,15869,4442,-2746,4169000,100
1700843918571,15869,4442,-2746,4169000,100
1700843918675,15869,4442,-2746,4169000,100
1700843918784,15869,4442,-2746,4169000,100
1700843918890,15869,4442,-2746,4169000,100
1700843918997,15869,4442,-2746,4169000,100
1700843919103,15869,4442,-2746,4169000,100
1700843919208,15869,4442,-2746,4169000,100
1700843919314,15869,4442,-2746,4169000,100
1700843919420,13122,4442,-2746,4169000,100
1700843919525,13122,4442,-2746,4169000,100
1700843919632,13122,4442,-2746,4169000,100
1700843919737,13122,4442,-2746,4169000,100
1700843919844,13122,4442,-2746,4169000,100
1700843919952,13122,4442,-2746,4169000,100
1700843920058,13122,4442,-2746,4169000,100
1700843920164,13122,4442,-2746,4169000,100
1700843920270,13122,4442,-2746,4169000,100
1700843920375,13122,4442,-2746,4169000,100
1700843920480,13122,4442,-2746,4169000,100
1700843920588,13122,4442,-2746,4169000,100
1700843920691,13122,4442,-2746,4169000,100
1700843920797,13122,4442,-2746,4169000,100
1700843920903,13122,4442,-2746,4169000,100
1700843921010,13122,4442,-2746,4169000,100
1700843921115,13122,4442,-2746,4169000,100
1700843921221,13122,4442,-2746,4169000,100
1700843921327,13122,4442,-2746,4169000,100
1700843921432,13122,4442,-2746,4169000,100
1700843921539,13122,4442,-2746,4169000,100
1700843921645,13122,4442,-2746,4169000,100
1700843921751,13122,4442,-2746,4169000,100
1700843921857,13122,4442,-2746,4169000,100
1700843921964,13122,4442,-2746,4169000,100
1700843922071,13122,4442,-2746,4169000,100
1700843922177,13122,4442,-2746,4169000,100
1700843922282,13122,4442,-2746,4169000,100
1700843922388,13122,4442,-2746,4169000,100
1700843922494,13122,4442,-2746,4169000,100
1700843922601,13122,4442,-2746,4169000,100
1700843922707,13122,4442,-2746,4169000,100
1700843922812,13122,4442,-2746,4169000,100
1700843922918,13122,4442,-2746,4169000,100
1700843923025,13122,4442,-2746,4169000,100
1700843923130,13122,4442,-2746,4169000,100
1700843923235,13122,4442,-2746,4169000,100
1700843923341,13122,4442,-2746,4169000,100
1700843923447,13122,4442,-2746,4169000,100
1700843923553,13122,4442,-2746,4169000,100
1700843923659,13122,4442,-2746,4169000,100
1700843923766,13122,4442,-2746,4169000,100
1700843923874,13122,4442,-2746,4169000,100
1700843923980,13122,4442,-2746,4169000,100
1700843924087,13122,4442,-2746,4169000,100
1700843924195,13122,4442,-2746,4169000,100
1700843924301,13122,4442,-2746,4169000,100
1700843924409,13122,4442,-2746,4169000,100
1700843924516,13122,4442,-2746,4169000,100
1700843924622,13122,4442,-2746,4169000,100
1700843924728,13122,4442,-2746,4169000,100
1700843924834,13122,4442,-2746,4169000,100
1700843924940,13122,4442,-2746,4169000,100
1700843925045,13122,4442,-2746,4169000,100
1700843925150,13122,4442,-2746,4169000,100
1700843925257,13122,4442,-2746,4169000,100
1700843925365,13122,4442,-2746,4169000,100
1700843925471,13122,4442,-2746,4169000,100
1700843925577,13122,4442,-2746,4169000,100
1700843925682,13122,4442,-2746,4169000,100
1700843925788,13122,4442,-2746,4169000,100
1700843925894,13122,4442,-2746,4169000,100
1700843926004,13122,4442,-2746,4169000,100
1700843926110,13122,4442,-2746,4169000,100
1700843926216,13122,4442,-2746,4169000,100
1700843926322,13122,4442,-2746,4169000,100
1700843926430,13122,4442,-2746,4169000,100
1700843926538,13122,4442,-2746,4169000,100
1700843926644,13122,4442,-2746,4169000,100
1700843926750,13122,4442,-2746,4169000,100
1700843926857,13122,4442,-2746,4169000,100
1700843926962,13122,4442,-2746,4169000,100
1700843927069,13122,4442,-2746,4169000,100
1700843927174,13122,4442,-2746,4169000,100
1700843927280,13122,4442,-2746,4169000,100
1700843927389,13122,4442,-2746,4169000,100
1700843927494,13122,4442,-2746,4169000,100
1700843927601,13122,4442,-2746,4169000,100
1700843927709,13122,4442,-2746,4169000,100
1700843927813,13122,4442,-2746,4169000,100
1700843927917,13122,4442,-2746,4169000,100
1700843928023,13122,4442,-2746,4169000,100
1700843928130,13122,4442,-2746,4169000,100
1700843928236,13122,4442,-2746,4169000,100
1700843928344,13122,4442,-2746,4169000,100
1700843928450,13122,4442,-2746,4169000,100
1700843928556,13122,4442,-2746,4169000,100
1700843928665,13122,4442,-2746,4169000,100
1700843928771,13122,4442,-2746,4169000,100
1700843928877,13122,4442,-2746,4169000,100
1700843928983,13122,4442,-2746,4169000,100
1700843929090,13122,4442,-2746,4169000,100
1700843929194,13122,4442,-2746,4169000,100
1700843929301,13122,4442,-2746,4169000,100
1700843929406,13122,4442,-2746,4169000,100
1700843929512,13122,4442,-2746,4169000,100
1700843929620,13122,4442,-2746,4169000,100
1700843929725,13122,4442,-2746,4169000,100
1700843929833,13122,4442,-2746,4169000,100
1700843929939,13122,4442,-2746,4169000,100
1700843930045,13122,4442,-2746,4169000,100
1700843930149,13122,4442,-2746,4169000,100
1700843930257,13122,4442,-2746,4169000,100
1700843930364,13122,4442,-2746,4169000,100
1700843930471,13122,4442,-2746,4169000,100
1700843930576,13122,4442,-2746,4169000,100
1700843930681,13122,4442,-2746,4169000,100
1700843930787,13122,4442,-2746,4169000,100
1700843930892,13122,4442,-2746,4169000,100
1700843930998,13122,4442,-2746,4169000,100
1700843931104,13122,4442,-2746,4169000,100
1700843931212,13122,4442,-2746,4169000,100
1700843931319,13122,4442,-2746,4169000,100
1700843931427,13122,4442,-2746,4169000,100
1700843931534,13122,4442,-2746,4169000,100
1700843931641,13122,4442,-2746,4169000,100
1700843931746,13122,4442,-2746,4169000,100
1700843931851,13122,4442,-2746,4169000,100
1700843931959,13122,4442,-2746,4169000,100
1700843932066,13122,4442,-2746,4169000,100
1700843932172,13122,4442,-2746,4169000,100
1700843932277,13122,4442,-2746,4169000,100
