Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701037529866,13122,4443,2136,4169000,100
1701037529972,13122,4443,2136,4169000,100
1701037530078,13122,4443,2136,4169000,100
1701037530185,13122,4443,2136,4169000,100
1701037530292,11596,4443,2136,4169000,100
1701037530403,11596,4443,2136,4169000,100
1701037530511,11596,4443,2136,4169000,100
1701037530619,11596,4443,2136,4169000,100
1701037530727,11596,4443,2136,4169000,100
1701037530835,11596,4443,2136,4169000,100
1701037530940,11596,4443,2136,4169000,100
1701037531047,11596,4443,2136,4169000,100
1701037531154,11596,4443,2136,4169000,100
1701037531261,11596,4443,2136,4169000,100
1701037531367,11596,4443,2136,4169000,100
1701037531474,11596,4443,2136,4169000,100
1701037531582,11596,4443,2136,4169000,100
1701037531688,11596,4443,2136,4169000,100
1701037531799,11596,4443,2136,4169000,100
1701037531907,11596,4443,2136,4169000,100
1701037532018,11596,4443,2136,4169000,100
1701037532126,11596,4443,2136,4169000,100
1701037532233,11596,4443,2136,4169000,100
1701037532339,11596,4443,2136,4169000,100
1701037532448,11596,4443,2136,4169000,100
1701037532553,11596,4443,2136,4169000,100
1701037532659,11596,4443,2136,4169000,100
1701037532765,11596,4443,2136,4169000,100
1701037532874,11596,4443,2136,4169000,100
1701037532982,11596,4443,2136,4169000,100
1701037533089,11596,4443,2136,4169000,100
1701037533197,11596,4443,2136,4169000,100
1701037533303,11596,4443,2136,4169000,100
1701037533413,11596,4443,2136,4169000,100
1701037533521,11596,4443,2136,4169000,100
1701037533631,11596,4443,2136,4169000,100
1701037533740,11596,4443,2136,4169000,100
1701037533846,11596,4443,2136,4169000,100
1701037533952,11596,4443,2136,4169000,100
1701037534058,11596,4443,2136,4169000,100
1701037534164,11596,4443,2136,4169000,100
1701037534270,11596,4443,2136,4169000,100
1701037534378,11596,4443,2136,4169000,100
1701037534485,11596,4443,2136,4169000,100
1701037534592,11596,4443,2136,4169000,100
1701037534699,11596,4443,2136,4169000,100
1701037534806,11596,4443,2136,4169000,100
1701037534915,11596,4443,2136,4169000,100
1701037535022,11596,4443,2136,4169000,100
1701037535128,11596,4443,2136,4169000,100
1701037535239,11596,4443,2136,4169000,100
1701037535348,11596,4443,2136,4169000,100
1701037535458,11596,4443,2136,4169000,100
1701037535564,11596,4443,2136,4169000,100
1701037535669,11596,4443,2136,4169000,100
1701037535775,11596,4443,2136,4169000,100
1701037535880,11596,4443,2136,4169000,100
1701037535986,11596,4443,2136,4169000,100
1701037536093,11596,4443,2136,4169000,100
1701037536199,11596,4443,2136,4169000,100
1701037536305,11596,4443,2136,4169000,100
1701037536410,11596,4443,2136,4169000,100
1701037536515,11596,4443,2136,4169000,100
1701037536625,11596,4443,2136,4169000,100
1701037536732,11596,4443,2136,4169000,100
1701037536841,11596,4443,2136,4169000,100
1701037536953,11596,4443,2136,4169000,100
1701037537059,11596,4443,2136,4169000,100
1701037537166,11596,4443,2136,4169000,100
1701037537271,11596,4443,2136,4169000,100
1701037537378,11596,4443,2136,4169000,100
1701037537485,11596,4443,2136,4169000,100
1701037537594,11596,4443,2136,4169000,100
1701037537699,11596,4443,2136,4169000,100
1701037537808,11596,4443,2136,4169000,100
1701037537914,11596,4443,2136,4169000,100
1701037538023,11596,4443,2136,4169000,100
1701037538132,11596,4443,2136,4169000,100
1701037538240,11596,4443,2136,4169000,100
1701037538347,11596,4443,2136,4169000,100
1701037538455,11596,4443,2136,4169000,100
1701037538562,11596,4443,2136,4169000,100
1701037538669,11596,4443,2136,4169000,100
1701037538776,11596,4443,2136,4169000,100
1701037538883,11596,4443,2136,4169000,100
1701037538990,11596,4443,2136,4169000,100
1701037539100,11596,4443,2136,4169000,100
1701037539209,11596,4443,2136,4169000,100
1701037539317,11596,4443,2136,4169000,100
1701037539425,11596,4443,2136,4169000,100
1701037539534,11596,4443,2136,4169000,100
1701037539640,11596,4443,2136,4169000,100
1701037539747,11596,4443,2136,4169000,100
1701037539857,11596,4443,2136,4169000,100
1701037539962,11596,4443,2136,4169000,100
1701037540067,11596,4443,2136,4169000,100
1701037540175,11596,4443,2136,4169000,100
1701037540284,11596,4443,2136,4169000,100
1701037540390,11596,4443,2136,4169000,100
1701037540496,11596,4443,2136,4169000,100
1701037540603,11596,4443,2136,4169000,100
1701037540709,11596,4443,2136,4169000,100
1701037540816,11596,4443,2136,4169000,100
1701037540924,11596,4443,2136,4169000,100
1701037541031,11596,4443,2136,4169000,100
1701037541138,11596,4443,2136,4169000,100
1701037541248,11596,4443,2136,4169000,100
1701037541359,11596,4443,2136,4169000,100
1701037541465,11596,4443,2136,4169000,100
1701037541571,11596,4443,2136,4169000,100
1701037541677,11596,4443,2136,4169000,100
1701037541787,11596,4443,2136,4169000,100
1701037541893,11596,4443,2136,4169000,100
1701037542001,11596,4443,2136,4169000,100
1701037542108,11596,4443,2136,4169000,100
1701037542218,11596,4443,2136,4169000,100
1701037542326,11596,4443,2136,4169000,100
1701037542433,11596,4443,2136,4169000,100
1701037542541,11596,4443,2136,4169000,100
1701037542647,11596,4443,2136,4169000,100
1701037542756,11596,4443,2136,4169000,100
1701037542863,11596,4443,2136,4169000,100
1701037542969,11596,4443,2136,4169000,100
1701037543075,11596,4443,2136,4169000,100
1701037543183,11596,4443,2136,4169000,100
1701037543288,11596,4443,2136,4169000,100
1701037543395,11596,4443,2136,4169000,100
1701037543502,11596,4443,2136,4169000,100
1701037543609,11596,4443,2136,4169000,100
1701037543718,11596,4443,2136,4169000,100
1701037543824,11596,4443,2136,4169000,100
1701037543932,11596,4443,2136,4169000,100
1701037544039,11596,4443,2136,4169000,100
1701037544146,11596,4443,2136,4169000,100
1701037544253,11596,4443,2136,4169000,100
1701037544361,11596,4443,2136,4169000,100
1701037544467,11596,4443,2136,4169000,100
1701037544572,11596,4443,2136,4169000,100
1701037544682,11596,4443,2136,4169000,100
1701037544789,11596,4443,2136,4169000,100
1701037544895,11596,4443,2136,4169000,100
1701037545003,11596,4443,2136,4169000,100
1701037545111,11596,4443,2136,4169000,100
1701037545218,11596,4443,2136,4169000,100
1701037545327,11596,4443,2136,4169000,100
1701037545433,11596,4443,2136,4169000,100
1701037545541,11596,4443,2136,4169000,100
1701037545649,11596,4443,2136,4169000,100
1701037545758,11596,4443,2136,4169000,100
1701037545865,11596,4443,2136,4169000,100
1701037545971,11596,4443,2136,4169000,100
1701037546076,11596,4443,2136,4169000,100
1701037546183,11596,4443,2136,4169000,100
1701037546290,12207,4443,2136,4169000,100
1701037546398,12207,4443,2136,4169000,100
1701037546504,12207,4443,2136,4169000,100
1701037546611,12207,4443,2136,4169000,100
1701037546719,12207,4443,2136,4169000,100
1701037546825,12207,4443,2136,4169000,100
1701037546933,12207,4443,2136,4169000,100
1701037547042,12207,4443,2136,4169000,100
1701037547149,12207,4443,2136,4169000,100
1701037547256,12207,4443,2136,4169000,100
1701037547363,12207,4443,2136,4169000,100
1701037547470,12207,4443,2136,4169000,100
1701037547578,12207,4443,2136,4169000,100
1701037547682,12207,4443,2136,4169000,100
1701037547791,12207,4443,2136,4169000,100
1701037547898,12207,4443,2136,4169000,100
1701037548006,12207,4443,2136,4169000,100
1701037548114,12207,4443,2136,4169000,100
1701037548221,12207,4443,2136,4169000,100
1701037548328,12207,4443,2136,4169000,100
1701037548436,12207,4443,2136,4169000,100
1701037548544,12207,4443,2136,4169000,100
1701037548651,12207,4443,2136,4169000,100
1701037548761,12207,4443,2136,4169000,100
1701037548868,12207,4443,2136,4169000,100
1701037548976,12207,4443,2136,4169000,100
1701037549081,12207,4443,2136,4169000,100
1701037549188,12207,4443,2136,4169000,100
1701037549294,12207,4443,2136,4169000,100
1701037549402,12207,4443,2136,4169000,100
1701037549509,12207,4443,2136,4169000,100
1701037549615,12207,4443,2136,4169000,100
1701037549721,12207,4443,2136,4169000,100
1701037549830,12207,4443,2136,4169000,100
1701037549935,12207,4443,2136,4169000,100
1701037550042,12207,4443,2136,4169000,100
1701037550149,12207,4443,2136,4169000,100
1701037550255,12207,4443,2136,4169000,100
1701037550362,12207,4443,2136,4169000,100
1701037550468,12207,4443,2136,4169000,100
1701037550575,12207,4443,2136,4169000,100
1701037550685,12207,4443,2136,4169000,100
1701037550793,12207,4443,2136,4169000,100
1701037550899,12207,4443,2136,4169000,100
1701037551006,12207,4443,2136,4169000,100
1701037551114,12207,4443,2136,4169000,100
1701037551220,12207,4443,2136,4169000,100
1701037551329,12207,4443,2136,4169000,100
1701037551436,12207,4443,2136,4169000,100
1701037551544,12207,4443,2136,4169000,100
1701037551652,12207,4443,2136,4169000,100
1701037551760,12207,4443,2136,4169000,100
1701037551866,12207,4443,2136,4169000,100
1701037551972,12207,4443,2136,4169000,100
1701037552078,12207,4443,2136,4169000,100
1701037552184,12207,4443,2136,4169000,100
1701037552290,12207,4443,2136,4169000,100
1701037552395,12207,4443,2136,4169000,100
1701037552505,12207,4443,2136,4169000,100
1701037552612,12207,4443,2136,4169000,100
1701037552720,12207,4443,2136,4169000,100
1701037552825,12207,4443,2136,4169000,100
1701037552931,12207,4443,2136,4169000,100
1701037553038,12207,4443,2136,4169000,100
1701037553145,12207,4443,2136,4169000,100
1701037553251,12207,4443,2136,4169000,100
1701037553358,12207,4443,2136,4169000,100
1701037553464,12207,4443,2136,4169000,100
1701037553572,12207,4443,2136,4169000,100
1701037553676,12207,4443,2136,4169000,100
1701037553784,12207,4443,2136,4169000,100
1701037553892,12207,4443,2136,4169000,100
1701037554000,12207,4443,2136,4169000,100
1701037554106,12207,4443,2136,4169000,100
1701037554212,12207,4443,2136,4169000,100
1701037554318,12207,4443,2136,4169000,100
1701037554425,12207,4443,2136,4169000,100
1701037554532,12207,4443,2136,4169000,100
1701037554639,12207,4443,2136,4169000,100
1701037554746,12207,4443,2136,4169000,100
1701037554853,12207,4443,2136,4169000,100
1701037554961,12207,4443,2136,4169000,100
1701037555070,12207,4443,2136,4169000,100
1701037555176,12207,4443,2136,4169000,100
1701037555282,12207,4443,2136,4169000,100
1701037555389,12207,4443,2136,4169000,100
1701037555496,12207,4443,2136,4169000,100
1701037555602,12207,4443,2136,4169000,100
1701037555710,12207,4443,2136,4169000,100
1701037555820,12207,4443,2136,4169000,100
1701037555928,12207,4443,2136,4169000,100
1701037556035,12207,4443,2136,4169000,100
1701037556142,12207,4443,2136,4169000,100
1701037556251,12207,4443,2136,4169000,100
1701037556358,12207,4443,2136,4169000,100
1701037556464,12207,4443,2136,4169000,100
1701037556570,12207,4443,2136,4169000,100
1701037556675,12207,4443,2136,4169000,100
1701037556781,12207,4443,2136,4169000,100
1701037556887,12207,4443,2136,4169000,100
1701037556994,12207,4443,2136,4169000,100
1701037557101,12207,4443,2136,4169000,100
1701037557208,12207,4443,2136,4169000,100
1701037557316,12207,4443,2136,4169000,100
1701037557424,12207,4443,2136,4169000,100
1701037557532,12207,4443,2136,4169000,100
1701037557639,12207,4443,2136,4169000,100
1701037557747,12207,4443,2136,4169000,100
1701037557853,12207,4443,2136,4169000,100
1701037557959,12207,4443,2136,4169000,100
1701037558066,12207,4443,2136,4169000,100
1701037558173,12207,4443,2136,4169000,100
1701037558280,12207,4443,2136,4169000,100
1701037558386,12207,4443,2136,4169000,100
1701037558494,12207,4443,2136,4169000,100
1701037558600,12207,4443,2136,4169000,100
1701037558709,12207,4443,2136,4169000,100
1701037558817,12207,4443,2136,4169000,100
1701037558925,12207,4443,2136,4169000,100
1701037559031,12207,4443,2136,4169000,100
1701037559138,12207,4443,2136,4169000,100
1701037559245,12207,4443,2136,4169000,100
1701037559355,12207,4443,2136,4169000,100
1701037559465,12207,4443,2136,4169000,100
1701037559571,12207,4443,2136,4169000,100
1701037559676,12207,4443,2136,4169000,100
1701037559784,12207,4443,2136,4169000,100
1701037559891,12207,4443,2136,4169000,100
1701037559997,12207,4443,2136,4169000,100
1701037560107,12207,4443,2136,4169000,100
1701037560214,12207,4443,2136,4169000,100
1701037560321,12207,4443,2136,4169000,100
1701037560428,12207,4443,2136,4169000,100
1701037560533,12207,4443,2136,4169000,100
1701037560641,12207,4443,2136,4169000,100
1701037560746,12207,4443,2136,4169000,100
1701037560853,12207,4443,2136,4169000,100
1701037560959,12207,4443,2136,4169000,100
1701037561064,12207,4443,2136,4169000,100
1701037561171,12207,4443,2136,4169000,100
1701037561278,12207,4443,2136,4169000,100
1701037561386,12207,4443,2136,4169000,100
1701037561493,12207,4443,2136,4169000,100
1701037561601,12207,4443,2136,4169000,100
1701037561708,12207,4443,2136,4169000,100
1701037561814,12207,4443,2136,4169000,100
1701037561921,12207,4443,2136,4169000,100
1701037562030,12207,4443,2136,4169000,100
1701037562137,12207,4443,2136,4169000,100
1701037562247,10681,4443,2136,4169000,100
1701037562355,10681,4443,2136,4169000,100
1701037562461,10681,4443,2136,4169000,100
1701037562568,10681,4443,2136,4169000,100
1701037562675,10681,4443,2136,4169000,100
1701037562782,10681,4443,2136,4169000,100
1701037562889,10681,4443,2136,4169000,100
1701037563001,10681,4443,2136,4169000,100
1701037563107,10681,4443,2136,4169000,100
1701037563216,10681,4443,2136,4169000,100
1701037563322,10681,4443,2136,4169000,100
1701037563429,10681,4443,2136,4169000,100
1701037563535,10681,4443,2136,4169000,100
1701037563642,10681,4443,2136,4169000,100
1701037563750,10681,4443,2136,4169000,100
1701037563857,10681,4443,2136,4169000,100
1701037563962,10681,4443,2136,4169000,100
1701037564068,10681,4443,2136,4169000,100
1701037564176,10681,4443,2136,4169000,100
1701037564282,10681,4443,2136,4169000,100
1701037564387,10681,4443,2136,4169000,100
1701037564496,10681,4443,2136,4169000,100
1701037564605,10681,4443,2136,4169000,100
1701037564712,10681,4443,2136,4169000,100
1701037564818,10681,4443,2136,4169000,100
1701037564924,10681,4443,2136,4169000,100
1701037565032,10681,4443,2136,4169000,100
1701037565138,10681,4443,2136,4169000,100
1701037565248,10681,4443,2136,4169000,100
1701037565354,10681,4443,2136,4169000,100
1701037565461,10681,4443,2136,4169000,100
1701037565567,10681,4443,2136,4169000,100
1701037565672,10681,4443,2136,4169000,100
1701037565780,10681,4443,2136,4169000,100
1701037565886,10681,4443,2136,4169000,100
1701037565993,10681,4443,2136,4169000,100
1701037566099,10681,4443,2136,4169000,100
1701037566206,10681,4443,2136,4169000,100
1701037566315,10681,4443,2136,4169000,100
1701037566423,10681,4443,2136,4169000,100
1701037566529,10681,4443,2136,4169000,100
1701037566636,10681,4443,2136,4169000,100
1701037566743,10681,4443,2136,4169000,100
1701037566849,10681,4443,2136,4169000,100
1701037566954,10681,4443,2136,4169000,100
1701037567060,10681,4443,2136,4169000,100
1701037567168,10681,4443,2136,4169000,100
1701037567274,10681,4443,2136,4169000,100
1701037567380,10681,4443,2136,4169000,100
1701037567487,10681,4443,2136,4169000,100
1701037567594,10681,4443,2136,4169000,100
1701037567702,10681,4443,2136,4169000,100
1701037567809,10681,4443,2136,4169000,100
1701037567915,10681,4443,2136,4169000,100
1701037568021,10681,4443,2136,4169000,100
1701037568128,10681,4443,2136,4169000,100
1701037568235,10681,4443,2136,4169000,100
1701037568341,10681,4443,2136,4169000,100
1701037568447,10681,4443,2136,4169000,100
1701037568554,10681,4443,2136,4169000,100
1701037568661,10681,4443,2136,4169000,100
1701037568767,10681,4443,2136,4169000,100
1701037568875,10681,4443,2136,4169000,100
1701037568983,10681,4443,2136,4169000,100
1701037569089,10681,4443,2136,4169000,100
1701037569198,10681,4443,2136,4169000,100
1701037569307,10681,4443,2136,4169000,100
1701037569413,10681,4443,2136,4169000,100
1701037569521,10681,4443,2136,4169000,100
1701037569632,10681,4443,2136,4169000,100
1701037569738,10681,4443,2136,4169000,100
1701037569845,10681,4443,2136,4169000,100
1701037569952,10681,4443,2136,4169000,100
1701037570060,10681,4443,2136,4169000,100
1701037570169,10681,4443,2136,4169000,100
1701037570276,10681,4443,2136,4169000,100
1701037570382,10681,4443,2136,4169000,100
1701037570491,10681,4443,2136,4169000,100
1701037570600,10681,4443,2136,4169000,100
1701037570707,10681,4443,2136,4169000,100
1701037570816,10681,4443,2136,4169000,100
1701037570924,10681,4443,2136,4169000,100
1701037571032,10681,4443,2136,4169000,100
1701037571141,10681,4443,2136,4169000,100
1701037571248,10681,4443,2136,4169000,100
1701037571354,10681,4443,2136,4169000,100
1701037571461,10681,4443,2136,4169000,100
1701037571569,10681,4443,2136,4169000,100
1701037571680,10681,4443,2136,4169000,100
1701037571787,10681,4443,2136,4169000,100
1701037571894,10681,4443,2136,4169000,100
1701037572001,10681,4443,2136,4169000,100
1701037572108,10681,4443,2136,4169000,100
1701037572216,10681,4443,2136,4169000,100
1701037572322,10681,4443,2136,4169000,100
1701037572429,10681,4443,2136,4169000,100
1701037572535,10681,4443,2136,4169000,100
1701037572644,10681,4443,2136,4169000,100
1701037572749,10681,4443,2136,4169000,100
1701037572855,10681,4443,2136,4169000,100
1701037572962,10681,4443,2136,4169000,100
1701037573070,10681,4443,2136,4169000,100
1701037573177,10681,4443,2136,4169000,100
1701037573285,10681,4443,2136,4169000,100
1701037573394,10681,4443,2136,4169000,100
1701037573506,10681,4443,2136,4169000,100
1701037573614,10681,4443,2136,4169000,100
1701037573722,10681,4443,2136,4169000,100
1701037573829,10681,4443,2136,4169000,100
1701037573937,10681,4443,2136,4169000,100
1701037574045,10681,4443,2136,4169000,100
1701037574153,10681,4443,2136,4169000,100
1701037574258,10681,4443,2136,4169000,100
1701037574367,10681,4443,2136,4169000,100
1701037574472,10681,4443,2136,4169000,100
1701037574577,10681,4443,2136,4169000,100
1701037574682,10681,4443,2136,4169000,100
1701037574789,10681,4443,2136,4169000,100
1701037574896,10681,4443,2136,4169000,100
1701037575004,10681,4443,2136,4169000,100
1701037575113,10681,4443,2136,4169000,100
1701037575219,10681,4443,2136,4169000,100
1701037575327,10681,4443,2136,4169000,100
1701037575435,10681,4443,2136,4169000,100
1701037575542,10681,4443,2136,4169000,100
1701037575649,10681,4443,2136,4169000,100
1701037575755,10681,4443,2136,4169000,100
1701037575862,10681,4443,2136,4169000,100
1701037575969,10681,4443,2136,4169000,100
1701037576076,10681,4443,2136,4169000,100
1701037576183,10681,4443,2136,4169000,100
1701037576293,10681,4443,2136,4169000,100
1701037576398,10681,4443,2136,4169000,100
1701037576505,10681,4443,2136,4169000,100
1701037576613,10681,4443,2136,4169000,100
1701037576719,10681,4443,2136,4169000,100
1701037576827,10681,4443,2136,4169000,100
1701037576934,10681,4443,2136,4169000,100
1701037577042,10681,4443,2136,4169000,100
1701037577150,10681,4443,2136,4169000,100
1701037577260,10681,4443,2136,4169000,100
1701037577366,10681,4443,2136,4169000,100
1701037577472,10681,4443,2136,4169000,100
1701037577579,10681,4443,2136,4169000,100
1701037577687,10681,4443,2136,4169000,100
1701037577794,10681,4443,2136,4169000,100
1701037577900,10681,4443,2136,4169000,100
1701037578008,10681,4443,2136,4169000,100
1701037578117,10681,4443,2136,4169000,100
1701037578223,14038,4443,2136,4169000,100
1701037578331,14038,4443,2136,4169000,100
1701037578438,14038,4443,2136,4169000,100
1701037578546,14038,4443,2136,4169000,100
1701037578655,14038,4443,2136,4169000,100
1701037578760,14038,4443,2136,4169000,100
1701037578866,14038,4443,2136,4169000,100
1701037578973,14038,4443,2136,4169000,100
1701037579079,14038,4443,2136,4169000,100
1701037579186,14038,4443,2136,4169000,100
1701037579293,14038,4443,2136,4169000,100
1701037579401,14038,4443,2136,4169000,100
1701037579507,14038,4443,2136,4169000,100
1701037579614,14038,4443,2136,4169000,100
1701037579721,14038,4443,2136,4169000,100
1701037579828,14038,4443,2136,4169000,100
1701037579936,14038,4443,2136,4169000,100
1701037580045,14038,4443,2136,4169000,100
1701037580153,14038,4443,2136,4169000,100
1701037580259,14038,4443,2136,4169000,100
1701037580367,14038,4443,2136,4169000,100
1701037580478,14038,4443,2136,4169000,100
1701037580584,14038,4443,2136,4169000,100
1701037580692,14038,4443,2136,4169000,100
1701037580800,14038,4443,2136,4169000,100
1701037580906,14038,4443,2136,4169000,100
1701037581014,14038,4443,2136,4169000,100
1701037581123,14038,4443,2136,4169000,100
1701037581230,14038,4443,2136,4169000,100
1701037581338,14038,4443,2136,4169000,100
1701037581445,14038,4443,2136,4169000,100
1701037581551,14038,4443,2136,4169000,100
1701037581657,14038,4443,2136,4169000,100
1701037581763,14038,4443,2136,4169000,100
1701037581869,14038,4443,2136,4169000,100
1701037581973,14038,4443,2136,4169000,100
1701037582083,14038,4443,2136,4169000,100
1701037582189,14038,4443,2136,4169000,100
1701037582296,14038,4443,2136,4169000,100
1701037582403,14038,4443,2136,4169000,100
1701037582509,14038,4443,2136,4169000,100
1701037582620,14038,4443,2136,4169000,100
1701037582729,14038,4443,2136,4169000,100
1701037582838,14038,4443,2136,4169000,100
1701037582944,14038,4443,2136,4169000,100
1701037583052,14038,4443,2136,4169000,100
1701037583160,14038,4443,2136,4169000,100
1701037583266,14038,4443,2136,4169000,100
1701037583372,14038,4443,2136,4169000,100
1701037583480,14038,4443,2136,4169000,100
1701037583588,14038,4443,2136,4169000,100
1701037583694,14038,4443,2136,4169000,100
1701037583802,14038,4443,2136,4169000,100
1701037583910,14038,4443,2136,4169000,100
1701037584018,14038,4443,2136,4169000,100
1701037584124,14038,4443,2136,4169000,100
1701037584232,14038,4443,2136,4169000,100
1701037584340,14038,4443,2136,4169000,100
1701037584448,14038,4443,2136,4169000,100
1701037584556,14038,4443,2136,4169000,100
1701037584664,14038,4443,2136,4169000,100
1701037584768,14038,4443,2136,4169000,100
1701037584876,14038,4443,2136,4169000,100
1701037584982,14038,4443,2136,4169000,100
1701037585091,14038,4443,2136,4169000,100
1701037585198,14038,4443,2136,4169000,100
1701037585307,14038,4443,2136,4169000,100
1701037585414,14038,4443,2136,4169000,100
1701037585521,14038,4443,2136,4169000,100
1701037585628,14038,4443,2136,4169000,100
1701037585737,14038,4443,2136,4169000,100
1701037585842,14038,4443,2136,4169000,100
1701037585949,14038,4443,2136,4169000,100
1701037586055,14038,4443,2136,4169000,100
1701037586162,14038,4443,2136,4169000,100
1701037586269,14038,4443,2136,4169000,100
1701037586374,14038,4443,2136,4169000,100
1701037586479,14038,4443,2136,4169000,100
1701037586586,14038,4443,2136,4169000,100
1701037586693,14038,4443,2136,4169000,100
1701037586798,14038,4443,2136,4169000,100
1701037586905,14038,4443,2136,4169000,100
1701037587010,14038,4443,2136,4169000,100
1701037587118,14038,4443,2136,4169000,100
1701037587224,14038,4443,2136,4169000,100
1701037587329,14038,4443,2136,4169000,100
1701037587436,14038,4443,2136,4169000,100
1701037587542,14038,4443,2136,4169000,100
1701037587651,14038,4443,2136,4169000,100
1701037587758,14038,4443,2136,4169000,100
1701037587865,14038,4443,2136,4169000,100
1701037587970,14038,4443,2136,4169000,100
1701037588078,14038,4443,2136,4169000,100
1701037588186,14038,4443,2136,4169000,100
1701037588292,14038,4443,2136,4169000,100
1701037588400,14038,4443,2136,4169000,100
1701037588505,14038,4443,2136,4169000,100
1701037588612,14038,4443,2136,4169000,100
1701037588722,14038,4443,2136,4169000,100
1701037588831,14038,4443,2136,4169000,100
1701037588937,14038,4443,2136,4169000,100
1701037589045,14038,4443,2136,4169000,100
1701037589151,14038,4443,2136,4169000,100
1701037589258,14038,4443,2136,4169000,100
1701037589363,14038,4443,2136,4169000,100
1701037589470,14038,4443,2136,4169000,100
1701037589576,14038,4443,2136,4169000,100
1701037589683,14038,4443,2136,4169000,100
1701037589788,14038,4443,2136,4169000,100
1701037589895,14038,4443,2136,4169000,100
1701037590001,14038,4443,2136,4169000,100
1701037590107,14038,4443,2136,4169000,100
1701037590215,14038,4443,2136,4169000,100
1701037590323,14038,4443,2136,4169000,100
1701037590429,14038,4443,2136,4169000,100
1701037590537,14038,4443,2136,4169000,100
1701037590644,14038,4443,2136,4169000,100
1701037590750,14038,4443,2136,4169000,100
1701037590856,14038,4443,2136,4169000,100
1701037590962,14038,4443,2136,4169000,100
1701037591071,14038,4443,2136,4169000,100
1701037591177,14038,4443,2136,4169000,100
1701037591284,14038,4443,2136,4169000,100
1701037591393,14038,4443,2136,4169000,100
1701037591500,14038,4443,2136,4169000,100
1701037591608,14038,4443,2136,4169000,100
1701037591718,14038,4443,2136,4169000,100
1701037591825,14038,4443,2136,4169000,100
1701037591932,14038,4443,2136,4169000,100
1701037592039,14038,4443,2136,4169000,100
1701037592148,14038,4443,2136,4169000,100
1701037592254,14038,4443,2136,4169000,100
1701037592360,14038,4443,2136,4169000,100
1701037592469,14038,4443,2136,4169000,100
1701037592576,14038,4443,2136,4169000,100
1701037592686,14038,4443,2136,4169000,100
1701037592794,14038,4443,2136,4169000,100
1701037592901,14038,4443,2136,4169000,100
1701037593009,14038,4443,2136,4169000,100
1701037593119,14038,4443,2136,4169000,100
1701037593225,14038,4443,2136,4169000,100
1701037593333,14038,4443,2136,4169000,100
1701037593438,14038,4443,2136,4169000,100
1701037593547,14038,4443,2136,4169000,100
1701037593653,14038,4443,2136,4169000,100
1701037593757,14038,4443,2136,4169000,100
1701037593862,14038,4443,2136,4169000,100
1701037593972,14038,4443,2136,4169000,100
1701037594079,14038,4443,2136,4169000,100
1701037594186,14038,4443,2136,4169000,100
1701037594293,12512,4443,2136,4169000,100
1701037594400,12512,4443,2136,4169000,100
1701037594507,12512,4443,2136,4169000,100
1701037594614,12512,4443,2136,4169000,100
1701037594721,12512,4443,2136,4169000,100
1701037594828,12512,4443,2136,4169000,100
1701037594936,12512,4443,2136,4169000,100
1701037595045,12512,4443,2136,4169000,100
1701037595151,12512,4443,2136,4169000,100
1701037595257,12512,4443,2136,4169000,100
1701037595366,12512,4443,2136,4169000,100
1701037595476,12512,4443,2136,4169000,100
1701037595583,12512,4443,2136,4169000,100
1701037595691,12512,4443,2136,4169000,100
1701037595802,12512,4443,2136,4169000,100
1701037595908,12512,4443,2136,4169000,100
1701037596015,12512,4443,2136,4169000,100
1701037596122,12512,4443,2136,4169000,100
1701037596231,12512,4443,2136,4169000,100
1701037596340,12512,4443,2136,4169000,100
1701037596446,12512,4443,2136,4169000,100
1701037596554,12512,4443,2136,4169000,100
1701037596661,12512,4443,2136,4169000,100
1701037596770,12512,4443,2136,4169000,100
1701037596880,12512,4443,2136,4169000,100
1701037596988,12512,4443,2136,4169000,100
1701037597098,12512,4443,2136,4169000,100
1701037597207,12512,4443,2136,4169000,100
1701037597316,12512,4443,2136,4169000,100
1701037597422,12512,4443,2136,4169000,100
1701037597529,12512,4443,2136,4169000,100
1701037597635,12512,4443,2136,4169000,100
1701037597742,12512,4443,2136,4169000,100
1701037597848,12512,4443,2136,4169000,100
1701037597956,12512,4443,2136,4169000,100
1701037598063,12512,4443,2136,4169000,100
1701037598173,12512,4443,2136,4169000,100
1701037598280,12512,4443,2136,4169000,100
1701037598385,12512,4443,2136,4169000,100
1701037598492,12512,4443,2136,4169000,100
1701037598600,12512,4443,2136,4169000,100
1701037598705,12512,4443,2136,4169000,100
1701037598813,12512,4443,2136,4169000,100
1701037598919,12512,4443,2136,4169000,100
1701037599027,12512,4443,2136,4169000,100
1701037599136,12512,4443,2136,4169000,100
1701037599242,12512,4443,2136,4169000,100
1701037599348,12512,4443,2136,4169000,100
1701037599456,12512,4443,2136,4169000,100
1701037599563,12512,4443,2136,4169000,100
1701037599671,12512,4443,2136,4169000,100
1701037599777,12512,4443,2136,4169000,100
1701037599883,12512,4443,2136,4169000,100
1701037599989,12512,4443,2136,4169000,100
1701037600096,12512,4443,2136,4169000,100
1701037600202,12512,4443,2136,4169000,100
1701037600311,12512,4443,2136,4169000,100
1701037600418,12512,4443,2136,4169000,100
1701037600524,12512,4443,2136,4169000,100
1701037600632,12512,4443,2136,4169000,100
