Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701036271564,13122,4443,2136,4169000,100
1701036271670,13122,4443,2136,4169000,100
1701036271777,13122,4443,2136,4169000,100
1701036271886,13122,4443,2136,4169000,100
1701036271992,13122,4443,2136,4169000,100
1701036272098,13122,4443,2136,4169000,100
1701036272204,13122,4443,2136,4169000,100
1701036272310,13122,4443,2136,4169000,100
1701036272415,13122,4443,2136,4169000,100
1701036272520,13122,4443,2136,4169000,100
1701036272627,13122,4443,2136,4169000,100
1701036272734,13122,4443,2136,4169000,100
1701036272840,13122,4443,2136,4169000,100
1701036272947,13122,4443,2136,4169000,100
1701036273053,13122,4443,2136,4169000,100
1701036273158,13122,4443,2136,4169000,100
1701036273264,13122,4443,2136,4169000,100
1701036273370,13122,4443,2136,4169000,100
1701036273477,13122,4443,2136,4169000,100
1701036273582,13122,4443,2136,4169000,100
1701036273688,13122,4443,2136,4169000,100
1701036273794,13122,4443,2136,4169000,100
1701036273900,13122,4443,2136,4169000,100
1701036274007,13122,4443,2136,4169000,100
1701036274113,13122,4443,2136,4169000,100
1701036274219,13122,4443,2136,4169000,100
1701036274326,13122,4443,2136,4169000,100
1701036274433,13122,4443,2136,4169000,100
1701036274541,13122,4443,2136,4169000,100
1701036274650,13122,4443,2136,4169000,100
1701036274755,13122,4443,2136,4169000,100
1701036274860,13122,4443,2136,4169000,100
1701036274965,13122,4443,2136,4169000,100
1701036275072,13122,4443,2136,4169000,100
1701036275177,13122,4443,2136,4169000,100
1701036275285,13122,4443,2136,4169000,100
1701036275391,13122,4443,2136,4169000,100
1701036275498,13122,4443,2136,4169000,100
1701036275605,13122,4443,2136,4169000,100
1701036275714,13122,4443,2136,4169000,100
1701036275822,13122,4443,2136,4169000,100
1701036275928,13122,4443,2136,4169000,100
1701036276033,13122,4443,2136,4169000,100
1701036276138,13122,4443,2136,4169000,100
1701036276242,13122,4443,2136,4169000,100
1701036276349,13122,4443,2136,4169000,100
1701036276455,13122,4443,2136,4169000,100
1701036276561,13122,4443,2136,4169000,100
1701036276667,13122,4443,2136,4169000,100
1701036276772,13122,4443,2136,4169000,100
1701036276878,13122,4443,2136,4169000,100
1701036276984,13122,4443,2136,4169000,100
1701036277090,13122,4443,2136,4169000,100
1701036277195,13122,4443,2136,4169000,100
1701036277301,13122,4443,2136,4169000,100
1701036277406,13122,4443,2136,4169000,100
1701036277511,13122,4443,2136,4169000,100
1701036277617,13122,4443,2136,4169000,100
1701036277722,13122,4443,2136,4169000,100
1701036277828,13122,4443,2136,4169000,100
1701036277933,13122,4443,2136,4169000,100
1701036278038,13122,4443,2136,4169000,100
1701036278147,13122,4443,2136,4169000,100
1701036278254,13122,4443,2136,4169000,100
1701036278360,13122,4443,2136,4169000,100
1701036278467,13122,4443,2136,4169000,100
1701036278572,13122,4443,2136,4169000,100
1701036278680,13122,4443,2136,4169000,100
1701036278787,13122,4443,2136,4169000,100
1701036278894,13122,4443,2136,4169000,100
1701036279001,13122,4443,2136,4169000,100
1701036279106,13122,4443,2136,4169000,100
1701036279211,13122,4443,2136,4169000,100
1701036279316,13122,4443,2136,4169000,100
1701036279421,13122,4443,2136,4169000,100
1701036279528,13122,4443,2136,4169000,100
1701036279634,13122,4443,2136,4169000,100
1701036279742,13122,4443,2136,4169000,100
1701036279850,13122,4443,2136,4169000,100
1701036279955,13122,4443,2136,4169000,100
1701036280061,13122,4443,2136,4169000,100
1701036280167,13122,4443,2136,4169000,100
1701036280274,13122,4443,2136,4169000,100
1701036280380,13122,4443,2136,4169000,100
1701036280487,13122,4443,2136,4169000,100
1701036280597,13122,4443,2136,4169000,100
1701036280703,13122,4443,2136,4169000,100
1701036280810,13122,4443,2136,4169000,100
1701036280914,13122,4443,2136,4169000,100
1701036281021,13122,4443,2136,4169000,100
1701036281127,13122,4443,2136,4169000,100
1701036281233,13122,4443,2136,4169000,100
1701036281340,13122,4443,2136,4169000,100
1701036281445,13122,4443,2136,4169000,100
1701036281554,13122,4443,2136,4169000,100
1701036281662,13122,4443,2136,4169000,100
1701036281768,13122,4443,2136,4169000,100
1701036281875,13122,4443,2136,4169000,100
1701036281982,13122,4443,2136,4169000,100
1701036282087,13122,4443,2136,4169000,100
1701036282197,13122,4443,2136,4169000,100
1701036282302,13122,4443,2136,4169000,100
1701036282411,13122,4443,2136,4169000,100
1701036282516,13122,4443,2136,4169000,100
1701036282622,13122,4443,2136,4169000,100
1701036282728,13122,4443,2136,4169000,100
1701036282833,13122,4443,2136,4169000,100
1701036282940,13122,4443,2136,4169000,100
1701036283047,13122,4443,2136,4169000,100
1701036283153,13122,4443,2136,4169000,100
1701036283259,12512,4443,2136,4169000,100
1701036283365,12512,4443,2136,4169000,100
1701036283473,12512,4443,2136,4169000,100
1701036283578,12512,4443,2136,4169000,100
1701036283685,12512,4443,2136,4169000,100
1701036283791,12512,4443,2136,4169000,100
1701036283896,12512,4443,2136,4169000,100
1701036284003,12512,4443,2136,4169000,100
1701036284109,12512,4443,2136,4169000,100
1701036284216,12512,4443,2136,4169000,100
1701036284321,12512,4443,2136,4169000,100
1701036284426,12512,4443,2136,4169000,100
1701036284534,12512,4443,2136,4169000,100
1701036284639,12512,4443,2136,4169000,100
1701036284746,12512,4443,2136,4169000,100
1701036284853,12512,4443,2136,4169000,100
1701036284958,12512,4443,2136,4169000,100
1701036285064,12512,4443,2136,4169000,100
1701036285173,12512,4443,2136,4169000,100
1701036285278,12512,4443,2136,4169000,100
1701036285385,12512,4443,2136,4169000,100
1701036285490,12512,4443,2136,4169000,100
1701036285596,12512,4443,2136,4169000,100
1701036285703,12512,4443,2136,4169000,100
1701036285808,12512,4443,2136,4169000,100
1701036285914,12512,4443,2136,4169000,100
1701036286018,12512,4443,2136,4169000,100
1701036286125,12512,4443,2136,4169000,100
1701036286231,12512,4443,2136,4169000,100
1701036286337,12512,4443,2136,4169000,100
1701036286442,12512,4443,2136,4169000,100
1701036286547,12512,4443,2136,4169000,100
1701036286653,12512,4443,2136,4169000,100
1701036286759,12512,4443,2136,4169000,100
1701036286865,12512,4443,2136,4169000,100
1701036286971,12512,4443,2136,4169000,100
1701036287078,12512,4443,2136,4169000,100
1701036287188,12512,4443,2136,4169000,100
1701036287293,12512,4443,2136,4169000,100
1701036287399,12512,4443,2136,4169000,100
1701036287505,12512,4443,2136,4169000,100
1701036287614,12512,4443,2136,4169000,100
1701036287719,12512,4443,2136,4169000,100
1701036287825,12512,4443,2136,4169000,100
1701036287929,12512,4443,2136,4169000,100
1701036288034,12512,4443,2136,4169000,100
1701036288140,12512,4443,2136,4169000,100
1701036288246,12512,4443,2136,4169000,100
1701036288354,12512,4443,2136,4169000,100
1701036288460,12512,4443,2136,4169000,100
1701036288565,12512,4443,2136,4169000,100
1701036288671,12512,4443,2136,4169000,100
1701036288778,12512,4443,2136,4169000,100
1701036288885,12512,4443,2136,4169000,100
1701036288992,12512,4443,2136,4169000,100
1701036289098,12512,4443,2136,4169000,100
1701036289204,12512,4443,2136,4169000,100
1701036289311,12512,4443,2136,4169000,100
1701036289416,12512,4443,2136,4169000,100
1701036289521,12512,4443,2136,4169000,100
1701036289628,12512,4443,2136,4169000,100
1701036289734,12512,4443,2136,4169000,100
1701036289839,12512,4443,2136,4169000,100
1701036289944,12512,4443,2136,4169000,100
1701036290051,12512,4443,2136,4169000,100
1701036290156,12512,4443,2136,4169000,100
1701036290261,12512,4443,2136,4169000,100
1701036290367,12512,4443,2136,4169000,100
1701036290471,12512,4443,2136,4169000,100
1701036290578,12512,4443,2136,4169000,100
1701036290685,12512,4443,2136,4169000,100
1701036290790,12512,4443,2136,4169000,100
1701036290895,12512,4443,2136,4169000,100
1701036291000,12512,4443,2136,4169000,100
1701036291104,12512,4443,2136,4169000,100
1701036291210,12512,4443,2136,4169000,100
1701036291316,12512,4443,2136,4169000,100
1701036291422,12512,4443,2136,4169000,100
1701036291527,12512,4443,2136,4169000,100
1701036291634,12512,4443,2136,4169000,100
1701036291740,12512,4443,2136,4169000,100
1701036291845,12512,4443,2136,4169000,100
1701036291951,12512,4443,2136,4169000,100
1701036292056,12512,4443,2136,4169000,100
1701036292162,12512,4443,2136,4169000,100
1701036292268,12512,4443,2136,4169000,100
1701036292373,12512,4443,2136,4169000,100
1701036292478,12512,4443,2136,4169000,100
1701036292582,12512,4443,2136,4169000,100
1701036292687,12512,4443,2136,4169000,100
1701036292793,12512,4443,2136,4169000,100
1701036292899,12512,4443,2136,4169000,100
1701036293006,12512,4443,2136,4169000,100
1701036293112,12512,4443,2136,4169000,100
1701036293219,12512,4443,2136,4169000,100
1701036293325,12512,4443,2136,4169000,100
1701036293432,12512,4443,2136,4169000,100
1701036293539,12512,4443,2136,4169000,100
1701036293645,12512,4443,2136,4169000,100
1701036293755,12512,4443,2136,4169000,100
1701036293861,12512,4443,2136,4169000,100
1701036293969,12512,4443,2136,4169000,100
1701036294075,12512,4443,2136,4169000,100
1701036294183,12512,4443,2136,4169000,100
1701036294288,12512,4443,2136,4169000,100
1701036294395,12512,4443,2136,4169000,100
1701036294502,12512,4443,2136,4169000,100
1701036294609,12512,4443,2136,4169000,100
1701036294716,12512,4443,2136,4169000,100
1701036294823,12512,4443,2136,4169000,100
1701036294929,12512,4443,2136,4169000,100
1701036295034,12512,4443,2136,4169000,100
1701036295141,12512,4443,2136,4169000,100
1701036295245,12512,4443,2136,4169000,100
1701036295350,12512,4443,2136,4169000,100
1701036295455,12512,4443,2136,4169000,100
1701036295561,12512,4443,2136,4169000,100
1701036295667,12512,4443,2136,4169000,100
1701036295772,12512,4443,2136,4169000,100
1701036295879,12512,4443,2136,4169000,100
1701036295987,12512,4443,2136,4169000,100
1701036296093,12512,4443,2136,4169000,100
1701036296200,12512,4443,2136,4169000,100
1701036296309,12512,4443,2136,4169000,100
1701036296415,12512,4443,2136,4169000,100
1701036296523,12512,4443,2136,4169000,100
1701036296631,12512,4443,2136,4169000,100
1701036296737,12512,4443,2136,4169000,100
1701036296843,12512,4443,2136,4169000,100
1701036296949,12512,4443,2136,4169000,100
1701036297055,12512,4443,2136,4169000,100
1701036297162,12512,4443,2136,4169000,100
1701036297270,12512,4443,2136,4169000,100
1701036297375,12512,4443,2136,4169000,100
1701036297481,12512,4443,2136,4169000,100
1701036297586,12512,4443,2136,4169000,100
1701036297692,12512,4443,2136,4169000,100
1701036297797,12512,4443,2136,4169000,100
1701036297903,12512,4443,2136,4169000,100
1701036298010,12512,4443,2136,4169000,100
1701036298114,12512,4443,2136,4169000,100
1701036298218,12512,4443,2136,4169000,100
1701036298325,12512,4443,2136,4169000,100
1701036298429,12512,4443,2136,4169000,100
1701036298534,12512,4443,2136,4169000,100
1701036298641,12512,4443,2136,4169000,100
1701036298747,12512,4443,2136,4169000,100
1701036298854,12512,4443,2136,4169000,100
1701036298959,12512,4443,2136,4169000,100
1701036299065,12512,4443,2136,4169000,100
1701036299172,15258,4443,2136,4169000,100
1701036299278,15258,4443,2136,4169000,100
1701036299385,15258,4443,2136,4169000,100
1701036299490,15258,4443,2136,4169000,100
1701036299595,15258,4443,2136,4169000,100
1701036299702,15258,4443,2136,4169000,100
1701036299807,15258,4443,2136,4169000,100
1701036299912,15258,4443,2136,4169000,100
1701036300019,15258,4443,2136,4169000,100
1701036300124,15258,4443,2136,4169000,100
1701036300230,15258,4443,2136,4169000,100
1701036300335,15258,4443,2136,4169000,100
1701036300442,15258,4443,2136,4169000,100
1701036300548,15258,4443,2136,4169000,100
1701036300654,15258,4443,2136,4169000,100
1701036300762,15258,4443,2136,4169000,100
1701036300868,15258,4443,2136,4169000,100
1701036300975,15258,4443,2136,4169000,100
1701036301079,15258,4443,2136,4169000,100
1701036301188,15258,4443,2136,4169000,100
1701036301293,15258,4443,2136,4169000,100
1701036301400,15258,4443,2136,4169000,100
1701036301505,15258,4443,2136,4169000,100
1701036301611,15258,4443,2136,4169000,100
1701036301717,15258,4443,2136,4169000,100
1701036301824,15258,4443,2136,4169000,100
1701036301930,15258,4443,2136,4169000,100
1701036302037,15258,4443,2136,4169000,100
1701036302142,15258,4443,2136,4169000,100
1701036302249,15258,4443,2136,4169000,100
1701036302354,15258,4443,2136,4169000,100
1701036302459,15258,4443,2136,4169000,100
1701036302565,15258,4443,2136,4169000,100
1701036302670,15258,4443,2136,4169000,100
1701036302775,15258,4443,2136,4169000,100
1701036302881,15258,4443,2136,4169000,100
1701036302986,15258,4443,2136,4169000,100
1701036303091,15258,4443,2136,4169000,100
1701036303198,15258,4443,2136,4169000,100
1701036303303,15258,4443,2136,4169000,100
1701036303409,15258,4443,2136,4169000,100
1701036303514,15258,4443,2136,4169000,100
1701036303620,15258,4443,2136,4169000,100
1701036303726,15258,4443,2136,4169000,100
1701036303833,15258,4443,2136,4169000,100
1701036303940,15258,4443,2136,4169000,100
1701036304044,15258,4443,2136,4169000,100
1701036304151,15258,4443,2136,4169000,100
1701036304257,15258,4443,2136,4169000,100
1701036304363,15258,4443,2136,4169000,100
1701036304468,15258,4443,2136,4169000,100
1701036304574,15258,4443,2136,4169000,100
1701036304681,15258,4443,2136,4169000,100
1701036304788,15258,4443,2136,4169000,100
1701036304896,15258,4443,2136,4169000,100
1701036305002,15258,4443,2136,4169000,100
1701036305107,15258,4443,2136,4169000,100
1701036305213,15258,4443,2136,4169000,100
1701036305319,15258,4443,2136,4169000,100
1701036305424,15258,4443,2136,4169000,100
1701036305532,15258,4443,2136,4169000,100
1701036305637,15258,4443,2136,4169000,100
1701036305743,15258,4443,2136,4169000,100
1701036305847,15258,4443,2136,4169000,100
1701036305951,15258,4443,2136,4169000,100
1701036306057,15258,4443,2136,4169000,100
1701036306164,15258,4443,2136,4169000,100
1701036306270,15258,4443,2136,4169000,100
1701036306376,15258,4443,2136,4169000,100
1701036306484,15258,4443,2136,4169000,100
1701036306591,15258,4443,2136,4169000,100
1701036306697,15258,4443,2136,4169000,100
1701036306804,15258,4443,2136,4169000,100
1701036306910,15258,4443,2136,4169000,100
1701036307015,15258,4443,2136,4169000,100
1701036307123,15258,4443,2136,4169000,100
1701036307229,15258,4443,2136,4169000,100
1701036307336,15258,4443,2136,4169000,100
1701036307441,15258,4443,2136,4169000,100
1701036307548,15258,4443,2136,4169000,100
1701036307652,15258,4443,2136,4169000,100
1701036307758,15258,4443,2136,4169000,100
1701036307863,15258,4443,2136,4169000,100
1701036307969,15258,4443,2136,4169000,100
1701036308074,15258,4443,2136,4169000,100
1701036308180,15258,4443,2136,4169000,100
