Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688583295,12512,4448,5493,4169000,100
1700688583295,12512,4448,5493,4169000,100
1700688583405,12512,4448,5493,4169000,100
1700688583410,12512,4448,5493,4169000,100
1700688583517,12512,4448,5493,4169000,100
1700688583521,12512,4448,5493,4169000,100
1700688583630,12512,4448,5493,4169000,100
1700688583633,12512,4448,5493,4169000,100
1700688583745,12512,4448,5493,4169000,100
1700688583746,12512,4448,5493,4169000,100
1700688583856,12512,4448,5493,4169000,100
1700688583859,12512,4448,5493,4169000,100
1700688583970,12512,4448,5493,4169000,100
1700688583971,12512,4448,5493,4169000,100
1700688584086,12512,4448,5493,4169000,100
1700688584088,12512,4448,5493,4169000,100
1700688584200,12512,4448,5493,4169000,100
1700688584200,12512,4448,5493,4169000,100
1700688584306,12512,4448,5493,4169000,100
1700688584308,12512,4448,5493,4169000,100
1700688584413,12512,4448,5493,4169000,100
1700688584413,12512,4448,5493,4169000,100
1700688584519,12512,4448,5493,4169000,100
1700688584522,12512,4448,5493,4169000,100
1700688584626,12512,4448,5493,4169000,100
1700688584627,12512,4448,5493,4169000,100
1700688584735,12512,4448,5493,4169000,100
1700688584735,12512,4448,5493,4169000,100
1700688584843,12512,4448,5493,4169000,100
1700688584844,12512,4448,5493,4169000,100
1700688584952,12512,4448,5493,4169000,100
1700688584952,12512,4448,5493,4169000,100
1700688585060,12512,4448,5493,4169000,100
1700688585061,12512,4448,5493,4169000,100
1700688585170,12512,4448,5493,4169000,100
1700688585172,12512,4448,5493,4169000,100
1700688585282,12512,4448,5493,4169000,100
1700688585283,12512,4448,5493,4169000,100
1700688585395,12512,4448,5493,4169000,100
1700688585396,12512,4448,5493,4169000,100
1700688585507,12512,4448,5493,4169000,100
1700688585509,12512,4448,5493,4169000,100
1700688585620,12512,4448,5493,4169000,100
1700688585622,12512,4448,5493,4169000,100
1700688585736,12512,4448,5493,4169000,100
1700688585737,12512,4448,5493,4169000,100
1700688585849,12512,4448,5493,4169000,100
1700688585850,12512,4448,5493,4169000,100
1700688585958,12512,4448,5493,4169000,100
1700688585960,12512,4448,5493,4169000,100
1700688586067,12512,4448,5493,4169000,100
1700688586067,12512,4448,5493,4169000,100
1700688586176,12512,4448,5493,4169000,100
1700688586177,12512,4448,5493,4169000,100
1700688586288,12512,4448,5493,4169000,100
1700688586290,12512,4448,5493,4169000,100
1700688586400,12512,4448,5493,4169000,100
1700688586402,12512,4448,5493,4169000,100
1700688586520,12512,4448,5493,4169000,100
1700688586521,12512,4448,5493,4169000,100
1700688586634,12512,4448,5493,4169000,100
1700688586634,12512,4448,5493,4169000,100
1700688586749,12512,4448,5493,4169000,100
1700688586749,12512,4448,5493,4169000,100
1700688586862,12512,4448,5493,4169000,100
1700688586863,12512,4448,5493,4169000,100
1700688586978,12512,4448,5493,4169000,100
1700688586979,12512,4448,5493,4169000,100
1700688587085,12512,4448,5493,4169000,100
1700688587085,12512,4448,5493,4169000,100
1700688587192,12512,4448,5493,4169000,100
1700688587192,12512,4448,5493,4169000,100
1700688587299,12512,4448,5493,4169000,100
1700688587300,12512,4448,5493,4169000,100
1700688587408,12512,4448,5493,4169000,100
1700688587408,12512,4448,5493,4169000,100
1700688587519,12512,4448,5493,4169000,100
1700688587527,12512,4448,5493,4169000,100
1700688587630,12512,4448,5493,4169000,100
1700688587634,12512,4448,5493,4169000,100
1700688587745,12512,4448,5493,4169000,100
1700688587747,12512,4448,5493,4169000,100
1700688587859,12512,4448,5493,4169000,100
1700688587861,12512,4448,5493,4169000,100
1700688587987,12512,4448,5493,4169000,100
1700688587987,12512,4448,5493,4169000,100
1700688588101,12512,4448,5493,4169000,100
1700688588102,12512,4448,5493,4169000,100
1700688588214,12512,4448,5493,4169000,100
1700688588215,12512,4448,5493,4169000,100
1700688588327,12512,4448,5493,4169000,100
1700688588329,12512,4448,5493,4169000,100
1700688588435,12512,4448,5493,4169000,100
1700688588436,12512,4448,5493,4169000,100
1700688588541,12512,4448,5493,4169000,100
1700688588542,12512,4448,5493,4169000,100
1700688588648,12512,4448,5493,4169000,100
1700688588649,12512,4448,5493,4169000,100
1700688588756,12512,4448,5493,4169000,100
1700688588758,12512,4448,5493,4169000,100
1700688588866,12512,4448,5493,4169000,100
1700688588867,12512,4448,5493,4169000,100
1700688588980,12512,4448,5493,4169000,100
1700688588982,12512,4448,5493,4169000,100
1700688589098,12512,4448,5493,4169000,100
1700688589098,12512,4448,5493,4169000,100
1700688589213,12512,4448,5493,4169000,100
1700688589214,12512,4448,5493,4169000,100
1700688589326,12512,4448,5493,4169000,100
1700688589326,12512,4448,5493,4169000,100
1700688589439,12512,4448,5493,4169000,100
1700688589440,12512,4448,5493,4169000,100
1700688589552,12512,4448,5493,4169000,100
1700688589556,12512,4448,5493,4169000,100
1700688589666,12512,4448,5493,4169000,100
1700688589670,12512,4448,5493,4169000,100
1700688589770,12512,4448,5493,4169000,100
1700688589776,12512,4448,5493,4169000,100
1700688589877,12512,4448,5493,4169000,100
1700688589881,12512,4448,5493,4169000,100
1700688589983,12512,4448,5493,4169000,100
1700688589986,12512,4448,5493,4169000,100
1700688590091,12512,4448,5493,4169000,100
1700688590091,12512,4448,5493,4169000,100
1700688590206,12512,4448,5493,4169000,100
1700688590211,12512,4448,5493,4169000,100
1700688590321,12512,4448,5493,4169000,100
1700688590322,12512,4448,5493,4169000,100
1700688590428,12512,4448,5493,4169000,100
1700688590429,12512,4448,5493,4169000,100
1700688590541,12512,4448,5493,4169000,100
1700688590543,12512,4448,5493,4169000,100
1700688590654,12512,4448,5493,4169000,100
1700688590658,12512,4448,5493,4169000,100
1700688590767,12512,4448,5493,4169000,100
1700688590772,12512,4448,5493,4169000,100
1700688590880,12512,4448,5493,4169000,100
1700688590884,12512,4448,5493,4169000,100
1700688590995,12512,4448,5493,4169000,100
1700688590996,12512,4448,5493,4169000,100
1700688591114,12512,4448,5493,4169000,100
1700688591115,12512,4448,5493,4169000,100
1700688591221,12512,4448,5493,4169000,100
1700688591221,12512,4448,5493,4169000,100
1700688591330,12512,4448,5493,4169000,100
1700688591331,12512,4448,5493,4169000,100
1700688591438,12512,4448,5493,4169000,100
1700688591439,12512,4448,5493,4169000,100
1700688591549,12512,4448,5493,4169000,100
1700688591550,12512,4448,5493,4169000,100
1700688591658,12512,4448,5493,4169000,100
1700688591658,12512,4448,5493,4169000,100
1700688591766,12512,4448,5493,4169000,100
1700688591767,12512,4448,5493,4169000,100
1700688591875,12512,4448,5493,4169000,100
1700688591877,12512,4448,5493,4169000,100
1700688591985,12512,4448,5493,4169000,100
1700688591986,12512,4448,5493,4169000,100
1700688592096,12512,4448,5493,4169000,100
1700688592097,12512,4448,5493,4169000,100
1700688592209,12512,4448,5493,4169000,100
1700688592210,12512,4448,5493,4169000,100
1700688592323,12512,4448,5493,4169000,100
1700688592326,12512,4448,5493,4169000,100
1700688592442,12512,4448,5493,4169000,100
1700688592443,12512,4448,5493,4169000,100
1700688592556,12512,4448,5493,4169000,100
1700688592559,12512,4448,5493,4169000,100
1700688592668,12512,4448,5493,4169000,100
1700688592668,12512,4448,5493,4169000,100
1700688592777,12512,4448,5493,4169000,100
1700688592778,12512,4448,5493,4169000,100
1700688592886,12512,4448,5493,4169000,100
1700688592887,12512,4448,5493,4169000,100
1700688592994,12512,4448,5493,4169000,100
1700688592995,12512,4448,5493,4169000,100
1700688593104,12512,4448,5493,4169000,100
1700688593105,12512,4448,5493,4169000,100
1700688593218,12512,4448,5493,4169000,100
1700688593219,12512,4448,5493,4169000,100
1700688593332,12512,4448,5493,4169000,100
1700688593333,12512,4448,5493,4169000,100
1700688593449,12512,4448,5493,4169000,100
1700688593450,12512,4448,5493,4169000,100
1700688593562,12512,4448,5493,4169000,100
1700688593566,12512,4448,5493,4169000,100
1700688593675,12512,4448,5493,4169000,100
1700688593678,12512,4448,5493,4169000,100
1700688593788,12512,4448,5493,4169000,100
1700688593790,12512,4448,5493,4169000,100
1700688593901,12512,4448,5493,4169000,100
1700688593903,12512,4448,5493,4169000,100
1700688594009,12512,4448,5493,4169000,100
1700688594009,12512,4448,5493,4169000,100
1700688594118,12512,4448,5493,4169000,100
1700688594118,12512,4448,5493,4169000,100
1700688594223,12512,4448,5493,4169000,100
1700688594224,12512,4448,5493,4169000,100
1700688594333,12512,4448,5493,4169000,100
1700688594334,12512,4448,5493,4169000,100
1700688594444,12512,4448,5493,4169000,100
1700688594445,12512,4448,5493,4169000,100
1700688594552,12512,4448,5493,4169000,100
1700688594552,12512,4448,5493,4169000,100
1700688594662,12512,4448,5493,4169000,100
1700688594664,12512,4448,5493,4169000,100
1700688594774,12512,4448,5493,4169000,100
1700688594776,12512,4448,5493,4169000,100
1700688594888,12512,4448,5493,4169000,100
1700688594889,12512,4448,5493,4169000,100
1700688595001,12512,4448,5493,4169000,100
1700688595002,12512,4448,5493,4169000,100
1700688595115,12512,4448,5493,4169000,100
1700688595117,12512,4448,5493,4169000,100
1700688595224,12512,4448,5493,4169000,100
1700688595226,12512,4448,5493,4169000,100
1700688595333,12512,4448,5493,4169000,100
1700688595334,12512,4448,5493,4169000,100
1700688595439,12512,4448,5493,4169000,100
1700688595441,12512,4448,5493,4169000,100
1700688595546,12512,4448,5493,4169000,100
1700688595547,12512,4448,5493,4169000,100
1700688595654,12512,4448,5493,4169000,100
1700688595654,12512,4448,5493,4169000,100
1700688595764,12512,4448,5493,4169000,100
1700688595765,12512,4448,5493,4169000,100
1700688595875,12512,4448,5493,4169000,100
1700688595876,12512,4448,5493,4169000,100
1700688595988,12512,4448,5493,4169000,100
1700688595989,12512,4448,5493,4169000,100
1700688596102,12512,4448,5493,4169000,100
1700688596103,12512,4448,5493,4169000,100
1700688596216,12512,4448,5493,4169000,100
1700688596218,12512,4448,5493,4169000,100
1700688596328,12512,4448,5493,4169000,100
1700688596331,12512,4448,5493,4169000,100
1700688596442,12512,4448,5493,4169000,100
1700688596447,12512,4448,5493,4169000,100
1700688596557,12512,4448,5493,4169000,100
1700688596562,12512,4448,5493,4169000,100
1700688596667,12512,4448,5493,4169000,100
1700688596674,12512,4448,5493,4169000,100
1700688596773,12512,4448,5493,4169000,100
1700688596778,12512,4448,5493,4169000,100
1700688596879,12512,4448,5493,4169000,100
1700688596883,12512,4448,5493,4169000,100
1700688596985,12512,4448,5493,4169000,100
1700688596988,12512,4448,5493,4169000,100
1700688597092,12512,4448,5493,4169000,100
1700688597094,12512,4448,5493,4169000,100
1700688597202,12512,4448,5493,4169000,100
1700688597202,12512,4448,5493,4169000,100
1700688597313,12512,4448,5493,4169000,100
1700688597314,12512,4448,5493,4169000,100
1700688597421,12512,4448,5493,4169000,100
1700688597421,12512,4448,5493,4169000,100
1700688597532,12512,4448,5493,4169000,100
1700688597533,12512,4448,5493,4169000,100
1700688597646,12512,4448,5493,4169000,100
1700688597648,12512,4448,5493,4169000,100
1700688597761,12512,4448,5493,4169000,100
1700688597763,12512,4448,5493,4169000,100
1700688597874,12512,4448,5493,4169000,100
1700688597876,12512,4448,5493,4169000,100
1700688597986,12512,4448,5493,4169000,100
1700688597987,12512,4448,5493,4169000,100
1700688598101,12512,4448,5493,4169000,100
1700688598103,12512,4448,5493,4169000,100
1700688598212,12512,4448,5493,4169000,100
1700688598215,12512,4448,5493,4169000,100
1700688598318,12512,4448,5493,4169000,100
1700688598326,12512,4448,5493,4169000,100
1700688598429,12512,4448,5493,4169000,100
1700688598436,12512,4448,5493,4169000,100
1700688598538,12512,4448,5493,4169000,100
1700688598544,12512,4448,5493,4169000,100
1700688598650,12512,4448,5493,4169000,100
1700688598653,12512,4448,5493,4169000,100
1700688598759,12512,4448,5493,4169000,100
1700688598759,12512,4448,5493,4169000,100
1700688598870,12512,4448,5493,4169000,100
1700688598870,12512,4448,5493,4169000,100
1700688598982,12512,4448,5493,4169000,100
1700688598982,12512,4448,5493,4169000,100
1700688599094,12512,4448,5493,4169000,100
1700688599095,12512,4448,5493,4169000,100
1700688599209,12512,4448,5493,4169000,100
1700688599211,12512,4448,5493,4169000,100
1700688599323,12512,4448,5493,4169000,100
1700688599324,12512,4448,5493,4169000,100
1700688599431,12512,4448,5493,4169000,100
1700688599433,12512,4448,5493,4169000,100
1700688599538,12512,4448,5493,4169000,100
1700688599541,12512,4448,5493,4169000,100
1700688599646,12512,4448,5493,4169000,100
1700688599647,12512,4448,5493,4169000,100
1700688599754,12512,4448,5493,4169000,100
1700688599755,12512,4448,5493,4169000,100
1700688599862,12512,4448,5493,4169000,100
1700688599864,12512,4448,5493,4169000,100
1700688599975,12512,4448,5493,4169000,100
1700688599976,12512,4448,5493,4169000,100
1700688600085,12512,4448,5493,4169000,100
1700688600089,12512,4448,5493,4169000,100
1700688600200,12512,4448,5493,4169000,100
1700688600202,12512,4448,5493,4169000,100
1700688600314,12512,4448,5493,4169000,100
1700688600314,12512,4448,5493,4169000,100
1700688600430,12512,4448,5493,4169000,100
1700688600430,12512,4448,5493,4169000,100
1700688600541,12512,4448,5493,4169000,100
1700688600542,12512,4448,5493,4169000,100
1700688600651,12512,4448,5493,4169000,100
1700688600653,12512,4448,5493,4169000,100
1700688600763,12512,4448,5493,4169000,100
1700688600764,12512,4448,5493,4169000,100
1700688600871,12512,4448,5493,4169000,100
1700688600872,12512,4448,5493,4169000,100
1700688600977,12512,4448,5493,4169000,100
1700688600978,12512,4448,5493,4169000,100
1700688601086,12512,4448,5493,4169000,100
1700688601087,12512,4448,5493,4169000,100
1700688601198,12512,4448,5493,4169000,100
1700688601199,12512,4448,5493,4169000,100
1700688601305,12512,4448,5493,4169000,100
1700688601306,12512,4448,5493,4169000,100
1700688601418,12512,4448,5493,4169000,100
1700688601420,12512,4448,5493,4169000,100
1700688601533,12512,4448,5493,4169000,100
1700688601534,12512,4448,5493,4169000,100
1700688601647,12512,4448,5493,4169000,100
1700688601648,12512,4448,5493,4169000,100
1700688601764,12512,4448,5493,4169000,100
1700688601765,12512,4448,5493,4169000,100
1700688601876,12512,4448,5493,4169000,100
1700688601880,12512,4448,5493,4169000,100
1700688601993,12512,4448,5493,4169000,100
1700688601996,12512,4448,5493,4169000,100
1700688602105,12512,4448,5493,4169000,100
1700688602108,12512,4448,5493,4169000,100
1700688602217,12512,4448,5493,4169000,100
1700688602219,12512,4448,5493,4169000,100
1700688602326,12512,4448,5493,4169000,100
1700688602327,12512,4448,5493,4169000,100
1700688602436,12512,4448,5493,4169000,100
1700688602437,12512,4448,5493,4169000,100
1700688602549,12512,4448,5493,4169000,100
1700688602551,12512,4448,5493,4169000,100
1700688602663,12512,4448,5493,4169000,100
1700688602663,12512,4448,5493,4169000,100
1700688602778,12512,4448,5493,4169000,100
1700688602780,12512,4448,5493,4169000,100
1700688602894,12512,4448,5493,4169000,100
1700688602897,12512,4448,5493,4169000,100
1700688603007,12512,4448,5493,4169000,100
1700688603010,12512,4448,5493,4169000,100
1700688603119,12512,4448,5493,4169000,100
1700688603121,12512,4448,5493,4169000,100
1700688603232,12512,4448,5493,4169000,100
1700688603233,12512,4448,5493,4169000,100
1700688603347,12512,4448,5493,4169000,100
1700688603347,12512,4448,5493,4169000,100
1700688603463,12512,4448,5493,4169000,100
1700688603466,12512,4448,5493,4169000,100
1700688603571,12512,4448,5493,4169000,100
1700688603572,12512,4448,5493,4169000,100
1700688603677,12512,4448,5493,4169000,100
1700688603677,12512,4448,5493,4169000,100
1700688603785,12512,4448,5493,4169000,100
1700688603786,12512,4448,5493,4169000,100
1700688603894,12512,4448,5493,4169000,100
1700688603895,12512,4448,5493,4169000,100
1700688604006,12512,4448,5493,4169000,100
1700688604007,12512,4448,5493,4169000,100
1700688604116,12512,4448,5493,4169000,100
1700688604118,12512,4448,5493,4169000,100
1700688604232,12512,4448,5493,4169000,100
1700688604232,12512,4448,5493,4169000,100
1700688604347,12512,4448,5493,4169000,100
1700688604348,12512,4448,5493,4169000,100
1700688604459,12512,4448,5493,4169000,100
1700688604461,12512,4448,5493,4169000,100
1700688604572,12512,4448,5493,4169000,100
1700688604574,12512,4448,5493,4169000,100
1700688604687,12512,4448,5493,4169000,100
1700688604687,12512,4448,5493,4169000,100
1700688604793,12512,4448,5493,4169000,100
1700688604796,12512,4448,5493,4169000,100
1700688604902,12512,4448,5493,4169000,100
1700688604903,12512,4448,5493,4169000,100
1700688605011,12512,4448,5493,4169000,100
1700688605012,12512,4448,5493,4169000,100
1700688605127,12512,4448,5493,4169000,100
1700688605129,12512,4448,5493,4169000,100
1700688605239,12512,4448,5493,4169000,100
1700688605243,12512,4448,5493,4169000,100
1700688605353,12512,4448,5493,4169000,100
1700688605355,12512,4448,5493,4169000,100
1700688605470,12512,4448,5493,4169000,100
1700688605471,12512,4448,5493,4169000,100
1700688605582,12512,4448,5493,4169000,100
1700688605583,12512,4448,5493,4169000,100
1700688605695,12512,4448,5493,4169000,100
1700688605697,12512,4448,5493,4169000,100
1700688605811,12512,4448,5493,4169000,100
1700688605812,12512,4448,5493,4169000,100
1700688605924,12512,4448,5493,4169000,100
1700688605925,12512,4448,5493,4169000,100
1700688606034,12512,4448,5493,4169000,100
1700688606035,12512,4448,5493,4169000,100
1700688606139,12512,4448,5493,4169000,100
1700688606140,12512,4448,5493,4169000,100
1700688606245,12512,4448,5493,4169000,100
1700688606246,12512,4448,5493,4169000,100
1700688606354,12512,4448,5493,4169000,100
1700688606355,12512,4448,5493,4169000,100
1700688606464,12512,4448,5493,4169000,100
1700688606464,12512,4448,5493,4169000,100
1700688606574,12512,4448,5493,4169000,100
1700688606575,12512,4448,5493,4169000,100
1700688606684,12512,4448,5493,4169000,100
1700688606685,12512,4448,5493,4169000,100
1700688606799,12512,4448,5493,4169000,100
1700688606800,12512,4448,5493,4169000,100
1700688606912,12512,4448,5493,4169000,100
1700688606915,12512,4448,5493,4169000,100
1700688607027,12512,4448,5493,4169000,100
1700688607027,12512,4448,5493,4169000,100
1700688607140,12512,4448,5493,4169000,100
1700688607141,12512,4448,5493,4169000,100
1700688607255,12512,4448,5493,4169000,100
1700688607257,12512,4448,5493,4169000,100
1700688607367,12512,4448,5493,4169000,100
1700688607368,12512,4448,5493,4169000,100
1700688607474,12512,4448,5493,4169000,100
1700688607475,12512,4448,5493,4169000,100
1700688607580,12207,4448,5493,4169000,100
1700688607581,12207,4448,5493,4169000,100
1700688607687,12207,4448,5493,4169000,100
1700688607689,12207,4448,5493,4169000,100
1700688607796,12207,4448,5493,4169000,100
1700688607797,12207,4448,5493,4169000,100
1700688607904,12207,4448,5493,4169000,100
1700688607906,12207,4448,5493,4169000,100
1700688608015,12207,4448,5493,4169000,100
1700688608016,12207,4448,5493,4169000,100
1700688608126,12207,4448,5493,4169000,100
1700688608126,12207,4448,5493,4169000,100
1700688608236,12207,4448,5493,4169000,100
1700688608240,12207,4448,5493,4169000,100
1700688608349,12207,4448,5493,4169000,100
1700688608350,12207,4448,5493,4169000,100
1700688608460,12207,4448,5493,4169000,100
1700688608460,12207,4448,5493,4169000,100
1700688608572,12207,4448,5493,4169000,100
1700688608572,12207,4448,5493,4169000,100
1700688608687,12207,4448,5493,4169000,100
1700688608688,12207,4448,5493,4169000,100
1700688608794,12207,4448,5493,4169000,100
1700688608794,12207,4448,5493,4169000,100
1700688608900,12207,4448,5493,4169000,100
1700688608901,12207,4448,5493,4169000,100
1700688609008,12207,4448,5493,4169000,100
1700688609008,12207,4448,5493,4169000,100
1700688609116,12207,4448,5493,4169000,100
1700688609117,12207,4448,5493,4169000,100
1700688609227,12207,4448,5493,4169000,100
1700688609227,12207,4448,5493,4169000,100
1700688609338,12207,4448,5493,4169000,100
1700688609338,12207,4448,5493,4169000,100
1700688609445,12207,4448,5493,4169000,100
1700688609447,12207,4448,5493,4169000,100
1700688609559,12207,4448,5493,4169000,100
1700688609560,12207,4448,5493,4169000,100
1700688609675,12207,4448,5493,4169000,100
1700688609676,12207,4448,5493,4169000,100
1700688609787,12207,4448,5493,4169000,100
1700688609789,12207,4448,5493,4169000,100
1700688609899,12207,4448,5493,4169000,100
1700688609902,12207,4448,5493,4169000,100
1700688610011,12207,4448,5493,4169000,100
1700688610012,12207,4448,5493,4169000,100
1700688610123,12207,4448,5493,4169000,100
1700688610124,12207,4448,5493,4169000,100
1700688610233,12207,4448,5493,4169000,100
1700688610233,12207,4448,5493,4169000,100
1700688610340,12207,4448,5493,4169000,100
1700688610342,12207,4448,5493,4169000,100
1700688610448,12207,4448,5493,4169000,100
1700688610448,12207,4448,5493,4169000,100
1700688610558,12207,4448,5493,4169000,100
1700688610558,12207,4448,5493,4169000,100
1700688610667,12207,4448,5493,4169000,100
1700688610667,12207,4448,5493,4169000,100
1700688610776,12207,4448,5493,4169000,100
1700688610777,12207,4448,5493,4169000,100
1700688610887,12207,4448,5493,4169000,100
1700688610888,12207,4448,5493,4169000,100
1700688611002,12207,4448,5493,4169000,100
1700688611003,12207,4448,5493,4169000,100
1700688611116,12207,4448,5493,4169000,100
1700688611117,12207,4448,5493,4169000,100
1700688611229,12207,4448,5493,4169000,100
1700688611230,12207,4448,5493,4169000,100
1700688611342,12207,4448,5493,4169000,100
1700688611343,12207,4448,5493,4169000,100
1700688611450,12207,4448,5493,4169000,100
1700688611452,12207,4448,5493,4169000,100
1700688611563,12207,4448,5493,4169000,100
1700688611566,12207,4448,5493,4169000,100
1700688611670,12207,4448,5493,4169000,100
1700688611671,12207,4448,5493,4169000,100
1700688611780,12207,4448,5493,4169000,100
1700688611784,12207,4448,5493,4169000,100
1700688611890,12207,4448,5493,4169000,100
1700688611894,12207,4448,5493,4169000,100
1700688612000,12207,4448,5493,4169000,100
1700688612000,12207,4448,5493,4169000,100
1700688612108,12207,4448,5493,4169000,100
1700688612108,12207,4448,5493,4169000,100
1700688612217,12207,4448,5493,4169000,100
1700688612218,12207,4448,5493,4169000,100
1700688612330,12207,4448,5493,4169000,100
1700688612330,12207,4448,5493,4169000,100
1700688612439,12207,4448,5493,4169000,100
1700688612443,12207,4448,5493,4169000,100
1700688612554,12207,4448,5493,4169000,100
1700688612556,12207,4448,5493,4169000,100
1700688612669,12207,4448,5493,4169000,100
1700688612670,12207,4448,5493,4169000,100
1700688612782,12207,4448,5493,4169000,100
1700688612782,12207,4448,5493,4169000,100
1700688612895,12207,4448,5493,4169000,100
1700688612895,12207,4448,5493,4169000,100
1700688613006,12207,4448,5493,4169000,100
1700688613009,12207,4448,5493,4169000,100
1700688613113,12207,4448,5493,4169000,100
1700688613114,12207,4448,5493,4169000,100
1700688613220,12207,4448,5493,4169000,100
1700688613222,12207,4448,5493,4169000,100
1700688613330,12207,4448,5493,4169000,100
1700688613330,12207,4448,5493,4169000,100
1700688613436,12207,4448,5493,4169000,100
1700688613439,12207,4448,5493,4169000,100
1700688613547,12207,4448,5493,4169000,100
1700688613548,12207,4448,5493,4169000,100
1700688613654,12207,4448,5493,4169000,100
1700688613657,12207,4448,5493,4169000,100
1700688613769,12207,4448,5493,4169000,100
1700688613770,12207,4448,5493,4169000,100
1700688613882,12207,4448,5493,4169000,100
1700688613883,12207,4448,5493,4169000,100
1700688613996,12207,4448,5493,4169000,100
1700688613997,12207,4448,5493,4169000,100
1700688614107,12207,4448,5493,4169000,100
1700688614109,12207,4448,5493,4169000,100
1700688614220,12207,4448,5493,4169000,100
1700688614220,12207,4448,5493,4169000,100
1700688614328,12207,4448,5493,4169000,100
1700688614329,12207,4448,5493,4169000,100
1700688614437,12207,4448,5493,4169000,100
1700688614437,12207,4448,5493,4169000,100
1700688614543,12207,4448,5493,4169000,100
1700688614544,12207,4448,5493,4169000,100
1700688614650,12207,4448,5493,4169000,100
1700688614650,12207,4448,5493,4169000,100
1700688614758,12207,4448,5493,4169000,100
1700688614760,12207,4448,5493,4169000,100
1700688614866,12207,4448,5493,4169000,100
1700688614867,12207,4448,5493,4169000,100
1700688614974,12207,4448,5493,4169000,100
1700688614975,12207,4448,5493,4169000,100
1700688615082,12207,4448,5493,4169000,100
1700688615084,12207,4448,5493,4169000,100
1700688615193,12207,4448,5493,4169000,100
1700688615193,12207,4448,5493,4169000,100
1700688615301,12207,4448,5493,4169000,100
1700688615303,12207,4448,5493,4169000,100
1700688615409,12207,4448,5493,4169000,100
1700688615410,12207,4448,5493,4169000,100
1700688615517,12207,4448,5493,4169000,100
1700688615518,12207,4448,5493,4169000,100
1700688615624,12207,4448,5493,4169000,100
1700688615626,12207,4448,5493,4169000,100
1700688615734,12207,4448,5493,4169000,100
1700688615735,12207,4448,5493,4169000,100
1700688615841,12207,4448,5493,4169000,100
1700688615841,12207,4448,5493,4169000,100
1700688615947,12207,4448,5493,4169000,100
1700688615948,12207,4448,5493,4169000,100
1700688616056,12207,4448,5493,4169000,100
1700688616058,12207,4448,5493,4169000,100
1700688616168,12207,4448,5493,4169000,100
1700688616170,12207,4448,5493,4169000,100
1700688616281,12207,4448,5493,4169000,100
1700688616282,12207,4448,5493,4169000,100
1700688616396,12207,4448,5493,4169000,100
1700688616399,12207,4448,5493,4169000,100
1700688616511,12207,4448,5493,4169000,100
1700688616512,12207,4448,5493,4169000,100
1700688616625,12207,4448,5493,4169000,100
1700688616626,12207,4448,5493,4169000,100
1700688616739,12207,4448,5493,4169000,100
1700688616742,12207,4448,5493,4169000,100
1700688616852,12207,4448,5493,4169000,100
1700688616853,12207,4448,5493,4169000,100
1700688616966,12207,4448,5493,4169000,100
1700688616967,12207,4448,5493,4169000,100
1700688617079,12207,4448,5493,4169000,100
1700688617082,12207,4448,5493,4169000,100
1700688617185,12207,4448,5493,4169000,100
1700688617186,12207,4448,5493,4169000,100
1700688617293,12207,4448,5493,4169000,100
1700688617295,12207,4448,5493,4169000,100
1700688617399,12207,4448,5493,4169000,100
1700688617400,12207,4448,5493,4169000,100
1700688617507,12207,4448,5493,4169000,100
1700688617508,12207,4448,5493,4169000,100
1700688617617,12207,4448,5493,4169000,100
1700688617618,12207,4448,5493,4169000,100
1700688617727,12207,4448,5493,4169000,100
1700688617727,12207,4448,5493,4169000,100
1700688617835,12207,4448,5493,4169000,100
1700688617838,12207,4448,5493,4169000,100
1700688617949,12207,4448,5493,4169000,100
1700688617952,12207,4448,5493,4169000,100
1700688618065,12207,4448,5493,4169000,100
1700688618066,12207,4448,5493,4169000,100
1700688618180,12207,4448,5493,4169000,100
1700688618182,12207,4448,5493,4169000,100
1700688618295,12207,4448,5493,4169000,100
1700688618297,12207,4448,5493,4169000,100
1700688618407,12207,4448,5493,4169000,100
1700688618412,12207,4448,5493,4169000,100
1700688618514,12207,4448,5493,4169000,100
1700688618517,12207,4448,5493,4169000,100
1700688618620,12207,4448,5493,4169000,100
1700688618623,12207,4448,5493,4169000,100
1700688618724,12207,4448,5493,4169000,100
1700688618727,12207,4448,5493,4169000,100
1700688618834,12207,4448,5493,4169000,100
1700688618837,12207,4448,5493,4169000,100
1700688618944,12207,4448,5493,4169000,100
1700688618945,12207,4448,5493,4169000,100
1700688619053,12207,4448,5493,4169000,100
1700688619054,12207,4448,5493,4169000,100
1700688619162,12207,4448,5493,4169000,100
1700688619164,12207,4448,5493,4169000,100
1700688619272,12207,4448,5493,4169000,100
1700688619275,12207,4448,5493,4169000,100
1700688619388,12207,4448,5493,4169000,100
1700688619389,12207,4448,5493,4169000,100
1700688619499,12207,4448,5493,4169000,100
1700688619501,12207,4448,5493,4169000,100
1700688619613,12207,4448,5493,4169000,100
1700688619614,12207,4448,5493,4169000,100
1700688619727,12207,4448,5493,4169000,100
1700688619730,12207,4448,5493,4169000,100
1700688619837,12207,4448,5493,4169000,100
1700688619840,12207,4448,5493,4169000,100
1700688619946,12207,4448,5493,4169000,100
