Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688361980,14038,4448,5493,4169000,100
1700688362091,14038,4448,5493,4169000,100
1700688362092,14038,4448,5493,4169000,100
1700688362201,14038,4448,5493,4169000,100
1700688362201,14038,4448,5493,4169000,100
1700688362316,14038,4448,5493,4169000,100
1700688362316,14038,4448,5493,4169000,100
1700688362423,14038,4448,5493,4169000,100
1700688362426,14038,4448,5493,4169000,100
1700688362534,14038,4448,5493,4169000,100
1700688362536,14038,4448,5493,4169000,100
1700688362648,14038,4448,5493,4169000,100
1700688362649,14038,4448,5493,4169000,100
1700688362758,14038,4448,5493,4169000,100
1700688362759,14038,4448,5493,4169000,100
1700688362870,14038,4448,5493,4169000,100
1700688362870,14038,4448,5493,4169000,100
1700688362987,14038,4448,5493,4169000,100
1700688362988,14038,4448,5493,4169000,100
1700688363093,14038,4448,5493,4169000,100
1700688363094,14038,4448,5493,4169000,100
1700688363205,14038,4448,5493,4169000,100
1700688363205,14038,4448,5493,4169000,100
1700688363314,14038,4448,5493,4169000,100
1700688363314,14038,4448,5493,4169000,100
1700688363424,14038,4448,5493,4169000,100
1700688363426,14038,4448,5493,4169000,100
1700688363539,14038,4448,5493,4169000,100
1700688363540,14038,4448,5493,4169000,100
1700688363649,14038,4448,5493,4169000,100
1700688363650,14038,4448,5493,4169000,100
1700688363758,14038,4448,5493,4169000,100
1700688363762,14038,4448,5493,4169000,100
1700688363870,14038,4448,5493,4169000,100
1700688363873,14038,4448,5493,4169000,100
1700688363986,14038,4448,5493,4169000,100
1700688363987,14038,4448,5493,4169000,100
1700688364099,14038,4448,5493,4169000,100
1700688364099,14038,4448,5493,4169000,100
1700688364212,14038,4448,5493,4169000,100
1700688364215,14038,4448,5493,4169000,100
1700688364324,14038,4448,5493,4169000,100
1700688364326,14038,4448,5493,4169000,100
1700688364436,14038,4448,5493,4169000,100
1700688364437,14038,4448,5493,4169000,100
1700688364544,14038,4448,5493,4169000,100
1700688364546,14038,4448,5493,4169000,100
1700688364651,14038,4448,5493,4169000,100
1700688364652,14038,4448,5493,4169000,100
1700688364759,14038,4448,5493,4169000,100
1700688364760,14038,4448,5493,4169000,100
1700688364872,14038,4448,5493,4169000,100
1700688364874,14038,4448,5493,4169000,100
1700688364986,14038,4448,5493,4169000,100
1700688364989,14038,4448,5493,4169000,100
1700688365096,14038,4448,5493,4169000,100
1700688365100,14038,4448,5493,4169000,100
1700688365210,14038,4448,5493,4169000,100
1700688365213,14038,4448,5493,4169000,100
1700688365322,14038,4448,5493,4169000,100
1700688365325,14038,4448,5493,4169000,100
1700688365434,14038,4448,5493,4169000,100
1700688365436,14038,4448,5493,4169000,100
1700688365545,14038,4448,5493,4169000,100
1700688365547,14038,4448,5493,4169000,100
1700688365659,14038,4448,5493,4169000,100
1700688365659,14038,4448,5493,4169000,100
1700688365765,14038,4448,5493,4169000,100
1700688365765,14038,4448,5493,4169000,100
1700688365871,14038,4448,5493,4169000,100
1700688365872,14038,4448,5493,4169000,100
1700688365978,14038,4448,5493,4169000,100
1700688365979,14038,4448,5493,4169000,100
1700688366085,14038,4448,5493,4169000,100
1700688366086,14038,4448,5493,4169000,100
1700688366193,14038,4448,5493,4169000,100
1700688366194,14038,4448,5493,4169000,100
1700688366299,14038,4448,5493,4169000,100
1700688366301,14038,4448,5493,4169000,100
1700688366409,14038,4448,5493,4169000,100
1700688366410,14038,4448,5493,4169000,100
1700688366520,14038,4448,5493,4169000,100
1700688366521,14038,4448,5493,4169000,100
1700688366635,14038,4448,5493,4169000,100
1700688366635,14038,4448,5493,4169000,100
1700688366750,14038,4448,5493,4169000,100
1700688366751,14038,4448,5493,4169000,100
1700688366864,14038,4448,5493,4169000,100
1700688366865,14038,4448,5493,4169000,100
1700688366979,14038,4448,5493,4169000,100
1700688366980,14038,4448,5493,4169000,100
1700688367094,14038,4448,5493,4169000,100
1700688367094,14038,4448,5493,4169000,100
1700688367208,14038,4448,5493,4169000,100
1700688367209,14038,4448,5493,4169000,100
1700688367315,14038,4448,5493,4169000,100
1700688367315,14038,4448,5493,4169000,100
1700688367421,14038,4448,5493,4169000,100
1700688367423,14038,4448,5493,4169000,100
1700688367532,14038,4448,5493,4169000,100
1700688367532,14038,4448,5493,4169000,100
1700688367641,14038,4448,5493,4169000,100
1700688367641,14038,4448,5493,4169000,100
1700688367749,12207,4448,5493,4169000,100
1700688367750,12207,4448,5493,4169000,100
1700688367860,12207,4448,5493,4169000,100
1700688367862,12207,4448,5493,4169000,100
1700688367974,12207,4448,5493,4169000,100
1700688367976,12207,4448,5493,4169000,100
1700688368088,12207,4448,5493,4169000,100
1700688368089,12207,4448,5493,4169000,100
1700688368197,12207,4448,5493,4169000,100
1700688368199,12207,4448,5493,4169000,100
1700688368313,12207,4448,5493,4169000,100
1700688368313,12207,4448,5493,4169000,100
1700688368428,12207,4448,5493,4169000,100
1700688368428,12207,4448,5493,4169000,100
1700688368541,12207,4448,5493,4169000,100
1700688368542,12207,4448,5493,4169000,100
1700688368652,12207,4448,5493,4169000,100
1700688368653,12207,4448,5493,4169000,100
1700688368758,12207,4448,5493,4169000,100
1700688368760,12207,4448,5493,4169000,100
1700688368865,12207,4448,5493,4169000,100
1700688368866,12207,4448,5493,4169000,100
1700688368974,12207,4448,5493,4169000,100
1700688368976,12207,4448,5493,4169000,100
1700688369084,12207,4448,5493,4169000,100
1700688369086,12207,4448,5493,4169000,100
1700688369197,12207,4448,5493,4169000,100
1700688369200,12207,4448,5493,4169000,100
1700688369313,12207,4448,5493,4169000,100
1700688369316,12207,4448,5493,4169000,100
1700688369427,12207,4448,5493,4169000,100
1700688369429,12207,4448,5493,4169000,100
1700688369542,12207,4448,5493,4169000,100
1700688369544,12207,4448,5493,4169000,100
1700688369657,12207,4448,5493,4169000,100
1700688369658,12207,4448,5493,4169000,100
1700688369772,12207,4448,5493,4169000,100
1700688369774,12207,4448,5493,4169000,100
1700688369882,12207,4448,5493,4169000,100
1700688369884,12207,4448,5493,4169000,100
1700688369988,12207,4448,5493,4169000,100
1700688369989,12207,4448,5493,4169000,100
1700688370095,12207,4448,5493,4169000,100
1700688370095,12207,4448,5493,4169000,100
1700688370202,12207,4448,5493,4169000,100
1700688370203,12207,4448,5493,4169000,100
1700688370309,12207,4448,5493,4169000,100
1700688370310,12207,4448,5493,4169000,100
1700688370417,12207,4448,5493,4169000,100
1700688370418,12207,4448,5493,4169000,100
1700688370524,12207,4448,5493,4169000,100
1700688370528,12207,4448,5493,4169000,100
1700688370636,12207,4448,5493,4169000,100
1700688370636,12207,4448,5493,4169000,100
1700688370745,12207,4448,5493,4169000,100
1700688370746,12207,4448,5493,4169000,100
1700688370857,12207,4448,5493,4169000,100
1700688370858,12207,4448,5493,4169000,100
1700688370971,12207,4448,5493,4169000,100
1700688370972,12207,4448,5493,4169000,100
1700688371083,12207,4448,5493,4169000,100
1700688371086,12207,4448,5493,4169000,100
1700688371196,12207,4448,5493,4169000,100
1700688371200,12207,4448,5493,4169000,100
1700688371306,12207,4448,5493,4169000,100
1700688371311,12207,4448,5493,4169000,100
1700688371412,12207,4448,5493,4169000,100
1700688371415,12207,4448,5493,4169000,100
1700688371520,12207,4448,5493,4169000,100
1700688371523,12207,4448,5493,4169000,100
1700688371627,12207,4448,5493,4169000,100
1700688371629,12207,4448,5493,4169000,100
1700688371736,12207,4448,5493,4169000,100
1700688371737,12207,4448,5493,4169000,100
1700688371846,12207,4448,5493,4169000,100
1700688371847,12207,4448,5493,4169000,100
1700688371955,12207,4448,5493,4169000,100
1700688371955,12207,4448,5493,4169000,100
1700688372064,12207,4448,5493,4169000,100
1700688372064,12207,4448,5493,4169000,100
1700688372173,12207,4448,5493,4169000,100
1700688372174,12207,4448,5493,4169000,100
1700688372281,12207,4448,5493,4169000,100
1700688372282,12207,4448,5493,4169000,100
1700688372393,12207,4448,5493,4169000,100
1700688372394,12207,4448,5493,4169000,100
1700688372505,12207,4448,5493,4169000,100
1700688372505,12207,4448,5493,4169000,100
1700688372619,12207,4448,5493,4169000,100
1700688372620,12207,4448,5493,4169000,100
1700688372725,12207,4448,5493,4169000,100
1700688372727,12207,4448,5493,4169000,100
1700688372834,12207,4448,5493,4169000,100
1700688372837,12207,4448,5493,4169000,100
1700688372946,12207,4448,5493,4169000,100
1700688372946,12207,4448,5493,4169000,100
1700688373054,12207,4448,5493,4169000,100
1700688373055,12207,4448,5493,4169000,100
1700688373161,12207,4448,5493,4169000,100
1700688373161,12207,4448,5493,4169000,100
1700688373271,12207,4448,5493,4169000,100
1700688373271,12207,4448,5493,4169000,100
1700688373382,12207,4448,5493,4169000,100
1700688373384,12207,4448,5493,4169000,100
1700688373496,12207,4448,5493,4169000,100
1700688373498,12207,4448,5493,4169000,100
1700688373611,12207,4448,5493,4169000,100
1700688373613,12207,4448,5493,4169000,100
1700688373725,12207,4448,5493,4169000,100
1700688373727,12207,4448,5493,4169000,100
1700688373839,12207,4448,5493,4169000,100
1700688373840,12207,4448,5493,4169000,100
1700688373952,12207,4448,5493,4169000,100
1700688373955,12207,4448,5493,4169000,100
1700688374065,12207,4448,5493,4169000,100
1700688374066,12207,4448,5493,4169000,100
1700688374173,12207,4448,5493,4169000,100
1700688374174,12207,4448,5493,4169000,100
1700688374280,12207,4448,5493,4169000,100
1700688374280,12207,4448,5493,4169000,100
1700688374389,12207,4448,5493,4169000,100
1700688374389,12207,4448,5493,4169000,100
1700688374498,12207,4448,5493,4169000,100
1700688374498,12207,4448,5493,4169000,100
1700688374606,12207,4448,5493,4169000,100
1700688374608,12207,4448,5493,4169000,100
1700688374717,12207,4448,5493,4169000,100
1700688374717,12207,4448,5493,4169000,100
1700688374830,12207,4448,5493,4169000,100
1700688374832,12207,4448,5493,4169000,100
1700688374943,12207,4448,5493,4169000,100
1700688374945,12207,4448,5493,4169000,100
1700688375057,12207,4448,5493,4169000,100
1700688375059,12207,4448,5493,4169000,100
1700688375174,12207,4448,5493,4169000,100
1700688375177,12207,4448,5493,4169000,100
1700688375287,12207,4448,5493,4169000,100
1700688375288,12207,4448,5493,4169000,100
1700688375397,12207,4448,5493,4169000,100
1700688375397,12207,4448,5493,4169000,100
1700688375505,12207,4448,5493,4169000,100
1700688375507,12207,4448,5493,4169000,100
1700688375612,12207,4448,5493,4169000,100
1700688375613,12207,4448,5493,4169000,100
1700688375720,12207,4448,5493,4169000,100
1700688375720,12207,4448,5493,4169000,100
1700688375827,12207,4448,5493,4169000,100
1700688375828,12207,4448,5493,4169000,100
1700688375937,12207,4448,5493,4169000,100
1700688375938,12207,4448,5493,4169000,100
1700688376047,12207,4448,5493,4169000,100
1700688376048,12207,4448,5493,4169000,100
1700688376159,12207,4448,5493,4169000,100
1700688376160,12207,4448,5493,4169000,100
1700688376278,12207,4448,5493,4169000,100
1700688376279,12207,4448,5493,4169000,100
1700688376391,12207,4448,5493,4169000,100
1700688376393,12207,4448,5493,4169000,100
1700688376505,12207,4448,5493,4169000,100
1700688376507,12207,4448,5493,4169000,100
1700688376618,12207,4448,5493,4169000,100
1700688376621,12207,4448,5493,4169000,100
1700688376734,12207,4448,5493,4169000,100
1700688376734,12207,4448,5493,4169000,100
1700688376846,12207,4448,5493,4169000,100
1700688376847,12207,4448,5493,4169000,100
1700688376951,12207,4448,5493,4169000,100
1700688376953,12207,4448,5493,4169000,100
1700688377062,12207,4448,5493,4169000,100
1700688377064,12207,4448,5493,4169000,100
1700688377177,12207,4448,5493,4169000,100
1700688377177,12207,4448,5493,4169000,100
1700688377286,12207,4448,5493,4169000,100
1700688377287,12207,4448,5493,4169000,100
1700688377393,12207,4448,5493,4169000,100
1700688377394,12207,4448,5493,4169000,100
1700688377503,12207,4448,5493,4169000,100
1700688377505,12207,4448,5493,4169000,100
1700688377618,12207,4448,5493,4169000,100
1700688377619,12207,4448,5493,4169000,100
1700688377732,12207,4448,5493,4169000,100
1700688377733,12207,4448,5493,4169000,100
1700688377846,12207,4448,5493,4169000,100
1700688377849,12207,4448,5493,4169000,100
1700688377962,12207,4448,5493,4169000,100
1700688377962,12207,4448,5493,4169000,100
1700688378075,12207,4448,5493,4169000,100
1700688378076,12207,4448,5493,4169000,100
1700688378187,12207,4448,5493,4169000,100
1700688378190,12207,4448,5493,4169000,100
1700688378299,12207,4448,5493,4169000,100
1700688378299,12207,4448,5493,4169000,100
1700688378404,12207,4448,5493,4169000,100
1700688378405,12207,4448,5493,4169000,100
1700688378513,12207,4448,5493,4169000,100
1700688378514,12207,4448,5493,4169000,100
1700688378620,12207,4448,5493,4169000,100
1700688378620,12207,4448,5493,4169000,100
1700688378728,12207,4448,5493,4169000,100
1700688378729,12207,4448,5493,4169000,100
1700688378838,12207,4448,5493,4169000,100
1700688378838,12207,4448,5493,4169000,100
1700688378948,12207,4448,5493,4169000,100
1700688378948,12207,4448,5493,4169000,100
1700688379059,12207,4448,5493,4169000,100
1700688379059,12207,4448,5493,4169000,100
1700688379172,12207,4448,5493,4169000,100
1700688379174,12207,4448,5493,4169000,100
1700688379284,12207,4448,5493,4169000,100
1700688379286,12207,4448,5493,4169000,100
1700688379396,12207,4448,5493,4169000,100
1700688379398,12207,4448,5493,4169000,100
1700688379511,12207,4448,5493,4169000,100
1700688379513,12207,4448,5493,4169000,100
1700688379620,12207,4448,5493,4169000,100
1700688379623,12207,4448,5493,4169000,100
1700688379725,12207,4448,5493,4169000,100
1700688379728,12207,4448,5493,4169000,100
1700688379833,12207,4448,5493,4169000,100
1700688379835,12207,4448,5493,4169000,100
1700688379945,12207,4448,5493,4169000,100
1700688379946,12207,4448,5493,4169000,100
1700688380053,12207,4448,5493,4169000,100
1700688380054,12207,4448,5493,4169000,100
1700688380162,12207,4448,5493,4169000,100
1700688380162,12207,4448,5493,4169000,100
1700688380272,12207,4448,5493,4169000,100
1700688380273,12207,4448,5493,4169000,100
1700688380384,12207,4448,5493,4169000,100
1700688380385,12207,4448,5493,4169000,100
1700688380495,12207,4448,5493,4169000,100
1700688380496,12207,4448,5493,4169000,100
1700688380608,12207,4448,5493,4169000,100
1700688380610,12207,4448,5493,4169000,100
1700688380723,12207,4448,5493,4169000,100
1700688380724,12207,4448,5493,4169000,100
1700688380837,12207,4448,5493,4169000,100
1700688380839,12207,4448,5493,4169000,100
1700688380950,12207,4448,5493,4169000,100
1700688380953,12207,4448,5493,4169000,100
1700688381057,12207,4448,5493,4169000,100
1700688381058,12207,4448,5493,4169000,100
1700688381164,12207,4448,5493,4169000,100
1700688381167,12207,4448,5493,4169000,100
1700688381275,12207,4448,5493,4169000,100
1700688381276,12207,4448,5493,4169000,100
1700688381383,12207,4448,5493,4169000,100
1700688381384,12207,4448,5493,4169000,100
1700688381497,12207,4448,5493,4169000,100
1700688381498,12207,4448,5493,4169000,100
1700688381610,12207,4448,5493,4169000,100
1700688381612,12207,4448,5493,4169000,100
1700688381724,12207,4448,5493,4169000,100
1700688381726,12207,4448,5493,4169000,100
1700688381837,12207,4448,5493,4169000,100
1700688381840,12207,4448,5493,4169000,100
1700688381950,12207,4448,5493,4169000,100
1700688381954,12207,4448,5493,4169000,100
1700688382062,12207,4448,5493,4169000,100
1700688382062,12207,4448,5493,4169000,100
1700688382184,12207,4448,5493,4169000,100
1700688382186,12207,4448,5493,4169000,100
1700688382297,12207,4448,5493,4169000,100
1700688382298,12207,4448,5493,4169000,100
1700688382407,12207,4448,5493,4169000,100
1700688382407,12207,4448,5493,4169000,100
1700688382514,12207,4448,5493,4169000,100
1700688382514,12207,4448,5493,4169000,100
1700688382620,12207,4448,5493,4169000,100
1700688382622,12207,4448,5493,4169000,100
1700688382729,12207,4448,5493,4169000,100
1700688382730,12207,4448,5493,4169000,100
1700688382838,12207,4448,5493,4169000,100
1700688382839,12207,4448,5493,4169000,100
1700688382948,12207,4448,5493,4169000,100
1700688382948,12207,4448,5493,4169000,100
1700688383059,12207,4448,5493,4169000,100
1700688383060,12207,4448,5493,4169000,100
1700688383171,12207,4448,5493,4169000,100
1700688383173,12207,4448,5493,4169000,100
1700688383285,12207,4448,5493,4169000,100
1700688383286,12207,4448,5493,4169000,100
1700688383395,12207,4448,5493,4169000,100
1700688383396,12207,4448,5493,4169000,100
1700688383510,12207,4448,5493,4169000,100
1700688383511,12207,4448,5493,4169000,100
1700688383623,12207,4448,5493,4169000,100
1700688383624,12207,4448,5493,4169000,100
1700688383731,12207,4448,5493,4169000,100
1700688383733,12207,4448,5493,4169000,100
1700688383836,11291,4448,5493,4169000,100
1700688383837,11291,4448,5493,4169000,100
1700688383944,11291,4448,5493,4169000,100
1700688383945,11291,4448,5493,4169000,100
1700688384051,11291,4448,5493,4169000,100
1700688384052,11291,4448,5493,4169000,100
1700688384159,11291,4448,5493,4169000,100
1700688384160,11291,4448,5493,4169000,100
1700688384269,11291,4448,5493,4169000,100
1700688384270,11291,4448,5493,4169000,100
1700688384378,11291,4448,5493,4169000,100
1700688384379,11291,4448,5493,4169000,100
1700688384490,11291,4448,5493,4169000,100
1700688384492,11291,4448,5493,4169000,100
1700688384605,11291,4448,5493,4169000,100
1700688384608,11291,4448,5493,4169000,100
1700688384723,11291,4448,5493,4169000,100
1700688384724,11291,4448,5493,4169000,100
1700688384839,11291,4448,5493,4169000,100
1700688384840,11291,4448,5493,4169000,100
1700688384945,11291,4448,5493,4169000,100
1700688384946,11291,4448,5493,4169000,100
1700688385053,11291,4448,5493,4169000,100
1700688385054,11291,4448,5493,4169000,100
1700688385159,11291,4448,5493,4169000,100
1700688385160,11291,4448,5493,4169000,100
1700688385267,11291,4448,5493,4169000,100
1700688385268,11291,4448,5493,4169000,100
1700688385373,11291,4448,5493,4169000,100
1700688385375,11291,4448,5493,4169000,100
1700688385483,11291,4448,5493,4169000,100
1700688385484,11291,4448,5493,4169000,100
1700688385590,11291,4448,5493,4169000,100
1700688385591,11291,4448,5493,4169000,100
1700688385699,11291,4448,5493,4169000,100
1700688385700,11291,4448,5493,4169000,100
1700688385810,11291,4448,5493,4169000,100
1700688385811,11291,4448,5493,4169000,100
1700688385921,11291,4448,5493,4169000,100
1700688385923,11291,4448,5493,4169000,100
1700688386034,11291,4448,5493,4169000,100
1700688386035,11291,4448,5493,4169000,100
1700688386148,11291,4448,5493,4169000,100
1700688386149,11291,4448,5493,4169000,100
1700688386263,11291,4448,5493,4169000,100
1700688386265,11291,4448,5493,4169000,100
1700688386378,11291,4448,5493,4169000,100
1700688386380,11291,4448,5493,4169000,100
1700688386488,11291,4448,5493,4169000,100
1700688386489,11291,4448,5493,4169000,100
1700688386595,11291,4448,5493,4169000,100
1700688386597,11291,4448,5493,4169000,100
1700688386704,11291,4448,5493,4169000,100
1700688386705,11291,4448,5493,4169000,100
1700688386814,11291,4448,5493,4169000,100
1700688386814,11291,4448,5493,4169000,100
1700688386924,11291,4448,5493,4169000,100
1700688386925,11291,4448,5493,4169000,100
1700688387032,11291,4448,5493,4169000,100
1700688387033,11291,4448,5493,4169000,100
1700688387143,11291,4448,5493,4169000,100
1700688387144,11291,4448,5493,4169000,100
1700688387254,11291,4448,5493,4169000,100
1700688387255,11291,4448,5493,4169000,100
1700688387367,11291,4448,5493,4169000,100
1700688387368,11291,4448,5493,4169000,100
1700688387481,11291,4448,5493,4169000,100
1700688387482,11291,4448,5493,4169000,100
1700688387596,11291,4448,5493,4169000,100
1700688387596,11291,4448,5493,4169000,100
1700688387710,11291,4448,5493,4169000,100
1700688387711,11291,4448,5493,4169000,100
1700688387816,11291,4448,5493,4169000,100
1700688387817,11291,4448,5493,4169000,100
1700688387923,11291,4448,5493,4169000,100
1700688387923,11291,4448,5493,4169000,100
1700688388033,11291,4448,5493,4169000,100
1700688388034,11291,4448,5493,4169000,100
1700688388145,11291,4448,5493,4169000,100
1700688388146,11291,4448,5493,4169000,100
1700688388254,11291,4448,5493,4169000,100
1700688388254,11291,4448,5493,4169000,100
1700688388364,11291,4448,5493,4169000,100
1700688388364,11291,4448,5493,4169000,100
1700688388474,11291,4448,5493,4169000,100
1700688388477,11291,4448,5493,4169000,100
1700688388588,11291,4448,5493,4169000,100
1700688388590,11291,4448,5493,4169000,100
1700688388702,11291,4448,5493,4169000,100
1700688388703,11291,4448,5493,4169000,100
1700688388811,11291,4448,5493,4169000,100
1700688388813,11291,4448,5493,4169000,100
1700688388931,11291,4448,5493,4169000,100
1700688388933,11291,4448,5493,4169000,100
1700688389045,11291,4448,5493,4169000,100
1700688389047,11291,4448,5493,4169000,100
1700688389154,11291,4448,5493,4169000,100
1700688389155,11291,4448,5493,4169000,100
1700688389265,11291,4448,5493,4169000,100
1700688389266,11291,4448,5493,4169000,100
1700688389372,11291,4448,5493,4169000,100
1700688389373,11291,4448,5493,4169000,100
1700688389481,11291,4448,5493,4169000,100
1700688389482,11291,4448,5493,4169000,100
1700688389593,11291,4448,5493,4169000,100
1700688389594,11291,4448,5493,4169000,100
1700688389700,11291,4448,5493,4169000,100
1700688389701,11291,4448,5493,4169000,100
1700688389808,11291,4448,5493,4169000,100
1700688389809,11291,4448,5493,4169000,100
1700688389921,11291,4448,5493,4169000,100
1700688389922,11291,4448,5493,4169000,100
1700688390034,11291,4448,5493,4169000,100
1700688390036,11291,4448,5493,4169000,100
1700688390145,11291,4448,5493,4169000,100
1700688390146,11291,4448,5493,4169000,100
1700688390253,11291,4448,5493,4169000,100
1700688390254,11291,4448,5493,4169000,100
1700688390365,11291,4448,5493,4169000,100
1700688390367,11291,4448,5493,4169000,100
1700688390473,11291,4448,5493,4169000,100
1700688390474,11291,4448,5493,4169000,100
1700688390581,11291,4448,5493,4169000,100
1700688390583,11291,4448,5493,4169000,100
1700688390688,11291,4448,5493,4169000,100
1700688390688,11291,4448,5493,4169000,100
1700688390796,11291,4448,5493,4169000,100
1700688390797,11291,4448,5493,4169000,100
1700688390906,11291,4448,5493,4169000,100
1700688390906,11291,4448,5493,4169000,100
1700688391015,11291,4448,5493,4169000,100
1700688391016,11291,4448,5493,4169000,100
1700688391130,11291,4448,5493,4169000,100
1700688391131,11291,4448,5493,4169000,100
1700688391241,11291,4448,5493,4169000,100
1700688391241,11291,4448,5493,4169000,100
1700688391354,11291,4448,5493,4169000,100
1700688391355,11291,4448,5493,4169000,100
1700688391468,11291,4448,5493,4169000,100
1700688391471,11291,4448,5493,4169000,100
1700688391583,11291,4448,5493,4169000,100
1700688391583,11291,4448,5493,4169000,100
1700688391691,11291,4448,5493,4169000,100
1700688391692,11291,4448,5493,4169000,100
1700688391797,11291,4448,5493,4169000,100
1700688391799,11291,4448,5493,4169000,100
1700688391905,11291,4448,5493,4169000,100
1700688391905,11291,4448,5493,4169000,100
1700688392011,11291,4448,5493,4169000,100
1700688392012,11291,4448,5493,4169000,100
1700688392118,11291,4448,5493,4169000,100
1700688392118,11291,4448,5493,4169000,100
1700688392224,11291,4448,5493,4169000,100
1700688392225,11291,4448,5493,4169000,100
1700688392331,11291,4448,5493,4169000,100
1700688392332,11291,4448,5493,4169000,100
1700688392440,11291,4448,5493,4169000,100
1700688392441,11291,4448,5493,4169000,100
1700688392549,11291,4448,5493,4169000,100
1700688392549,11291,4448,5493,4169000,100
1700688392660,11291,4448,5493,4169000,100
1700688392661,11291,4448,5493,4169000,100
1700688392771,11291,4448,5493,4169000,100
1700688392772,11291,4448,5493,4169000,100
1700688392883,11291,4448,5493,4169000,100
1700688392883,11291,4448,5493,4169000,100
1700688393000,11291,4448,5493,4169000,100
1700688393001,11291,4448,5493,4169000,100
1700688393111,11291,4448,5493,4169000,100
1700688393112,11291,4448,5493,4169000,100
1700688393216,11291,4448,5493,4169000,100
1700688393217,11291,4448,5493,4169000,100
1700688393324,11291,4448,5493,4169000,100
1700688393326,11291,4448,5493,4169000,100
1700688393435,11291,4448,5493,4169000,100
1700688393436,11291,4448,5493,4169000,100
1700688393544,11291,4448,5493,4169000,100
1700688393545,11291,4448,5493,4169000,100
1700688393653,11291,4448,5493,4169000,100
1700688393654,11291,4448,5493,4169000,100
1700688393762,11291,4448,5493,4169000,100
1700688393762,11291,4448,5493,4169000,100
1700688393871,11291,4448,5493,4169000,100
1700688393873,11291,4448,5493,4169000,100
1700688393983,11291,4448,5493,4169000,100
1700688393987,11291,4448,5493,4169000,100
1700688394097,11291,4448,5493,4169000,100
1700688394101,11291,4448,5493,4169000,100
1700688394209,11291,4448,5493,4169000,100
1700688394214,11291,4448,5493,4169000,100
1700688394326,11291,4448,5493,4169000,100
1700688394328,11291,4448,5493,4169000,100
1700688394434,11291,4448,5493,4169000,100
1700688394437,11291,4448,5493,4169000,100
1700688394542,11291,4448,5493,4169000,100
1700688394543,11291,4448,5493,4169000,100
1700688394650,11291,4448,5493,4169000,100
1700688394651,11291,4448,5493,4169000,100
1700688394757,11291,4448,5493,4169000,100
1700688394758,11291,4448,5493,4169000,100
1700688394867,11291,4448,5493,4169000,100
1700688394867,11291,4448,5493,4169000,100
1700688394979,11291,4448,5493,4169000,100
1700688394979,11291,4448,5493,4169000,100
1700688395094,11291,4448,5493,4169000,100
1700688395097,11291,4448,5493,4169000,100
1700688395209,11291,4448,5493,4169000,100
1700688395210,11291,4448,5493,4169000,100
1700688395324,11291,4448,5493,4169000,100
1700688395326,11291,4448,5493,4169000,100
1700688395436,11291,4448,5493,4169000,100
1700688395439,11291,4448,5493,4169000,100
1700688395551,11291,4448,5493,4169000,100
1700688395552,11291,4448,5493,4169000,100
1700688395666,11291,4448,5493,4169000,100
1700688395667,11291,4448,5493,4169000,100
1700688395780,11291,4448,5493,4169000,100
1700688395780,11291,4448,5493,4169000,100
1700688395886,11291,4448,5493,4169000,100
1700688395890,11291,4448,5493,4169000,100
1700688395992,11291,4448,5493,4169000,100
1700688395995,11291,4448,5493,4169000,100
1700688396104,11291,4448,5493,4169000,100
1700688396107,11291,4448,5493,4169000,100
1700688396212,11291,4448,5493,4169000,100
1700688396213,11291,4448,5493,4169000,100
1700688396322,11291,4448,5493,4169000,100
1700688396324,11291,4448,5493,4169000,100
1700688396433,11291,4448,5493,4169000,100
1700688396436,11291,4448,5493,4169000,100
1700688396546,11291,4448,5493,4169000,100
1700688396547,11291,4448,5493,4169000,100
1700688396659,11291,4448,5493,4169000,100
1700688396661,11291,4448,5493,4169000,100
1700688396772,11291,4448,5493,4169000,100
1700688396773,11291,4448,5493,4169000,100
1700688396888,11291,4448,5493,4169000,100
1700688396889,11291,4448,5493,4169000,100
1700688397003,11291,4448,5493,4169000,100
1700688397004,11291,4448,5493,4169000,100
1700688397118,11291,4448,5493,4169000,100
1700688397120,11291,4448,5493,4169000,100
1700688397227,11291,4448,5493,4169000,100
1700688397228,11291,4448,5493,4169000,100
1700688397334,11291,4448,5493,4169000,100
1700688397334,11291,4448,5493,4169000,100
1700688397439,11291,4448,5493,4169000,100
1700688397440,11291,4448,5493,4169000,100
1700688397547,11291,4448,5493,4169000,100
1700688397547,11291,4448,5493,4169000,100
1700688397654,11291,4448,5493,4169000,100
1700688397656,11291,4448,5493,4169000,100
1700688397766,11291,4448,5493,4169000,100
1700688397767,11291,4448,5493,4169000,100
1700688397878,11291,4448,5493,4169000,100
1700688397878,11291,4448,5493,4169000,100
1700688397993,11291,4448,5493,4169000,100
1700688397996,11291,4448,5493,4169000,100
1700688398108,11291,4448,5493,4169000,100
1700688398109,11291,4448,5493,4169000,100
1700688398223,11291,4448,5493,4169000,100
1700688398224,11291,4448,5493,4169000,100
1700688398337,11291,4448,5493,4169000,100
1700688398339,11291,4448,5493,4169000,100
1700688398451,11291,4448,5493,4169000,100
1700688398451,11291,4448,5493,4169000,100
1700688398562,11291,4448,5493,4169000,100
1700688398562,11291,4448,5493,4169000,100
