Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700689066258,11596,4448,5493,4169000,100
1700689066364,11596,4448,5493,4169000,100
1700689066366,11596,4448,5493,4169000,100
1700689066477,11596,4448,5493,4169000,100
1700689066483,11596,4448,5493,4169000,100
1700689066591,11596,4448,5493,4169000,100
1700689066594,11596,4448,5493,4169000,100
1700689066706,11596,4448,5493,4169000,100
1700689066709,11596,4448,5493,4169000,100
1700689066822,11596,4448,5493,4169000,100
1700689066823,11596,4448,5493,4169000,100
1700689066935,11596,4448,5493,4169000,100
1700689066936,11596,4448,5493,4169000,100
1700689067049,11596,4448,5493,4169000,100
1700689067050,11596,4448,5493,4169000,100
1700689067157,11596,4448,5493,4169000,100
1700689067157,11596,4448,5493,4169000,100
1700689067265,11596,4448,5493,4169000,100
1700689067266,11596,4448,5493,4169000,100
1700689067378,11596,4448,5493,4169000,100
1700689067379,11596,4448,5493,4169000,100
1700689067484,11596,4448,5493,4169000,100
1700689067485,11596,4448,5493,4169000,100
1700689067593,11596,4448,5493,4169000,100
1700689067593,11596,4448,5493,4169000,100
1700689067700,11596,4448,5493,4169000,100
1700689067701,11596,4448,5493,4169000,100
1700689067809,11596,4448,5493,4169000,100
1700689067810,11596,4448,5493,4169000,100
1700689067921,11596,4448,5493,4169000,100
1700689067922,11596,4448,5493,4169000,100
1700689068031,11596,4448,5493,4169000,100
1700689068033,11596,4448,5493,4169000,100
1700689068138,11596,4448,5493,4169000,100
1700689068139,11596,4448,5493,4169000,100
1700689068247,11596,4448,5493,4169000,100
1700689068249,11596,4448,5493,4169000,100
1700689068364,11596,4448,5493,4169000,100
1700689068365,11596,4448,5493,4169000,100
1700689068476,11596,4448,5493,4169000,100
1700689068477,11596,4448,5493,4169000,100
1700689068588,11596,4448,5493,4169000,100
1700689068588,11596,4448,5493,4169000,100
1700689068700,11596,4448,5493,4169000,100
1700689068703,11596,4448,5493,4169000,100
1700689068809,11596,4448,5493,4169000,100
1700689068814,11596,4448,5493,4169000,100
1700689068915,11596,4448,5493,4169000,100
1700689068920,11596,4448,5493,4169000,100
1700689069020,11596,4448,5493,4169000,100
1700689069025,11596,4448,5493,4169000,100
1700689069130,11596,4448,5493,4169000,100
1700689069132,11596,4448,5493,4169000,100
1700689069241,11596,4448,5493,4169000,100
1700689069243,11596,4448,5493,4169000,100
1700689069352,11596,4448,5493,4169000,100
1700689069353,11596,4448,5493,4169000,100
1700689069465,11596,4448,5493,4169000,100
1700689069465,11596,4448,5493,4169000,100
1700689069577,11596,4448,5493,4169000,100
1700689069579,11596,4448,5493,4169000,100
1700689069690,11596,4448,5493,4169000,100
1700689069690,11596,4448,5493,4169000,100
1700689069802,11596,4448,5493,4169000,100
1700689069805,11596,4448,5493,4169000,100
1700689069916,11596,4448,5493,4169000,100
1700689069917,11596,4448,5493,4169000,100
1700689070028,11596,4448,5493,4169000,100
1700689070030,11596,4448,5493,4169000,100
1700689070140,11596,4448,5493,4169000,100
1700689070140,11596,4448,5493,4169000,100
1700689070247,11596,4448,5493,4169000,100
1700689070248,11596,4448,5493,4169000,100
1700689070355,11596,4448,5493,4169000,100
1700689070356,11596,4448,5493,4169000,100
1700689070462,11596,4448,5493,4169000,100
1700689070463,11596,4448,5493,4169000,100
1700689070570,11596,4448,5493,4169000,100
1700689070570,11596,4448,5493,4169000,100
1700689070681,11596,4448,5493,4169000,100
1700689070683,11596,4448,5493,4169000,100
1700689070791,11596,4448,5493,4169000,100
1700689070792,11596,4448,5493,4169000,100
1700689070903,11596,4448,5493,4169000,100
1700689070905,11596,4448,5493,4169000,100
1700689071015,11596,4448,5493,4169000,100
1700689071016,11596,4448,5493,4169000,100
1700689071126,11596,4448,5493,4169000,100
1700689071131,11596,4448,5493,4169000,100
1700689071240,11901,4448,5493,4169000,100
1700689071241,11901,4448,5493,4169000,100
1700689071351,11901,4448,5493,4169000,100
1700689071353,11901,4448,5493,4169000,100
1700689071468,11901,4448,5493,4169000,100
1700689071470,11901,4448,5493,4169000,100
1700689071575,11901,4448,5493,4169000,100
1700689071575,11901,4448,5493,4169000,100
1700689071680,11901,4448,5493,4169000,100
1700689071682,11901,4448,5493,4169000,100
1700689071787,11901,4448,5493,4169000,100
1700689071789,11901,4448,5493,4169000,100
1700689071899,11901,4448,5493,4169000,100
1700689071900,11901,4448,5493,4169000,100
1700689072013,11901,4448,5493,4169000,100
1700689072014,11901,4448,5493,4169000,100
1700689072122,11901,4448,5493,4169000,100
1700689072124,11901,4448,5493,4169000,100
1700689072233,11901,4448,5493,4169000,100
1700689072233,11901,4448,5493,4169000,100
1700689072345,11901,4448,5493,4169000,100
1700689072347,11901,4448,5493,4169000,100
1700689072459,11901,4448,5493,4169000,100
1700689072459,11901,4448,5493,4169000,100
1700689072572,11901,4448,5493,4169000,100
1700689072573,11901,4448,5493,4169000,100
1700689072683,11901,4448,5493,4169000,100
1700689072686,11901,4448,5493,4169000,100
1700689072792,11901,4448,5493,4169000,100
1700689072793,11901,4448,5493,4169000,100
1700689072898,11901,4448,5493,4169000,100
1700689072899,11901,4448,5493,4169000,100
1700689073007,11901,4448,5493,4169000,100
1700689073007,11901,4448,5493,4169000,100
1700689073112,11901,4448,5493,4169000,100
1700689073113,11901,4448,5493,4169000,100
1700689073220,11901,4448,5493,4169000,100
1700689073221,11901,4448,5493,4169000,100
1700689073327,11901,4448,5493,4169000,100
1700689073328,11901,4448,5493,4169000,100
1700689073436,11901,4448,5493,4169000,100
1700689073436,11901,4448,5493,4169000,100
1700689073547,11901,4448,5493,4169000,100
1700689073548,11901,4448,5493,4169000,100
1700689073658,11901,4448,5493,4169000,100
1700689073659,11901,4448,5493,4169000,100
1700689073769,11901,4448,5493,4169000,100
1700689073769,11901,4448,5493,4169000,100
1700689073885,11901,4448,5493,4169000,100
1700689073885,11901,4448,5493,4169000,100
1700689073997,11901,4448,5493,4169000,100
1700689074000,11901,4448,5493,4169000,100
1700689074112,11901,4448,5493,4169000,100
1700689074113,11901,4448,5493,4169000,100
1700689074217,11901,4448,5493,4169000,100
1700689074219,11901,4448,5493,4169000,100
1700689074326,11901,4448,5493,4169000,100
1700689074327,11901,4448,5493,4169000,100
1700689074432,11901,4448,5493,4169000,100
1700689074434,11901,4448,5493,4169000,100
1700689074542,11901,4448,5493,4169000,100
1700689074543,11901,4448,5493,4169000,100
1700689074650,11901,4448,5493,4169000,100
1700689074651,11901,4448,5493,4169000,100
1700689074760,11901,4448,5493,4169000,100
1700689074762,11901,4448,5493,4169000,100
1700689074873,11901,4448,5493,4169000,100
1700689074873,11901,4448,5493,4169000,100
1700689074986,11901,4448,5493,4169000,100
1700689074988,11901,4448,5493,4169000,100
1700689075100,11901,4448,5493,4169000,100
1700689075101,11901,4448,5493,4169000,100
1700689075212,11901,4448,5493,4169000,100
1700689075212,11901,4448,5493,4169000,100
1700689075321,11901,4448,5493,4169000,100
1700689075326,11901,4448,5493,4169000,100
1700689075433,11901,4448,5493,4169000,100
1700689075435,11901,4448,5493,4169000,100
1700689075540,11901,4448,5493,4169000,100
1700689075542,11901,4448,5493,4169000,100
1700689075647,11901,4448,5493,4169000,100
1700689075648,11901,4448,5493,4169000,100
1700689075755,11901,4448,5493,4169000,100
1700689075756,11901,4448,5493,4169000,100
1700689075870,11901,4448,5493,4169000,100
1700689075871,11901,4448,5493,4169000,100
1700689075980,11901,4448,5493,4169000,100
1700689075983,11901,4448,5493,4169000,100
1700689076092,11901,4448,5493,4169000,100
1700689076094,11901,4448,5493,4169000,100
1700689076205,11901,4448,5493,4169000,100
1700689076207,11901,4448,5493,4169000,100
1700689076319,11901,4448,5493,4169000,100
1700689076321,11901,4448,5493,4169000,100
1700689076432,11901,4448,5493,4169000,100
1700689076433,11901,4448,5493,4169000,100
1700689076548,11901,4448,5493,4169000,100
1700689076548,11901,4448,5493,4169000,100
1700689076661,11901,4448,5493,4169000,100
1700689076664,11901,4448,5493,4169000,100
1700689076772,11901,4448,5493,4169000,100
1700689076774,11901,4448,5493,4169000,100
1700689076879,11901,4448,5493,4169000,100
1700689076880,11901,4448,5493,4169000,100
1700689076986,11901,4448,5493,4169000,100
1700689076986,11901,4448,5493,4169000,100
1700689077091,11901,4448,5493,4169000,100
1700689077092,11901,4448,5493,4169000,100
1700689077202,11901,4448,5493,4169000,100
1700689077205,11901,4448,5493,4169000,100
1700689077313,11901,4448,5493,4169000,100
1700689077315,11901,4448,5493,4169000,100
1700689077424,11901,4448,5493,4169000,100
1700689077424,11901,4448,5493,4169000,100
1700689077537,11901,4448,5493,4169000,100
1700689077540,11901,4448,5493,4169000,100
1700689077648,11901,4448,5493,4169000,100
1700689077650,11901,4448,5493,4169000,100
1700689077759,11901,4448,5493,4169000,100
1700689077760,11901,4448,5493,4169000,100
1700689077872,11901,4448,5493,4169000,100
1700689077873,11901,4448,5493,4169000,100
1700689077985,11901,4448,5493,4169000,100
1700689077988,11901,4448,5493,4169000,100
1700689078098,11901,4448,5493,4169000,100
1700689078100,11901,4448,5493,4169000,100
1700689078205,11901,4448,5493,4169000,100
1700689078206,11901,4448,5493,4169000,100
1700689078310,11901,4448,5493,4169000,100
1700689078314,11901,4448,5493,4169000,100
1700689078418,11901,4448,5493,4169000,100
1700689078419,11901,4448,5493,4169000,100
1700689078524,11901,4448,5493,4169000,100
1700689078525,11901,4448,5493,4169000,100
1700689078632,11901,4448,5493,4169000,100
1700689078632,11901,4448,5493,4169000,100
1700689078740,11901,4448,5493,4169000,100
1700689078742,11901,4448,5493,4169000,100
1700689078852,11901,4448,5493,4169000,100
1700689078853,11901,4448,5493,4169000,100
1700689078961,11901,4448,5493,4169000,100
1700689078962,11901,4448,5493,4169000,100
1700689079070,11901,4448,5493,4169000,100
1700689079071,11901,4448,5493,4169000,100
1700689079177,11901,4448,5493,4169000,100
1700689079179,11901,4448,5493,4169000,100
1700689079286,11901,4448,5493,4169000,100
1700689079287,11901,4448,5493,4169000,100
1700689079398,11901,4448,5493,4169000,100
1700689079400,11901,4448,5493,4169000,100
1700689079504,11901,4448,5493,4169000,100
1700689079505,11901,4448,5493,4169000,100
1700689079609,11901,4448,5493,4169000,100
1700689079611,11901,4448,5493,4169000,100
1700689079716,11901,4448,5493,4169000,100
1700689079717,11901,4448,5493,4169000,100
1700689079820,11901,4448,5493,4169000,100
1700689079822,11901,4448,5493,4169000,100
1700689079929,11901,4448,5493,4169000,100
1700689079929,11901,4448,5493,4169000,100
1700689080037,11901,4448,5493,4169000,100
1700689080038,11901,4448,5493,4169000,100
1700689080148,11901,4448,5493,4169000,100
1700689080152,11901,4448,5493,4169000,100
1700689080258,11901,4448,5493,4169000,100
1700689080260,11901,4448,5493,4169000,100
1700689080369,11901,4448,5493,4169000,100
1700689080371,11901,4448,5493,4169000,100
1700689080483,11901,4448,5493,4169000,100
1700689080486,11901,4448,5493,4169000,100
1700689080596,11901,4448,5493,4169000,100
1700689080599,11901,4448,5493,4169000,100
1700689080707,11901,4448,5493,4169000,100
1700689080711,11901,4448,5493,4169000,100
1700689080820,11901,4448,5493,4169000,100
1700689080823,11901,4448,5493,4169000,100
1700689080931,11901,4448,5493,4169000,100
1700689080935,11901,4448,5493,4169000,100
1700689081036,11901,4448,5493,4169000,100
1700689081039,11901,4448,5493,4169000,100
1700689081142,11901,4448,5493,4169000,100
1700689081143,11901,4448,5493,4169000,100
1700689081248,11901,4448,5493,4169000,100
1700689081249,11901,4448,5493,4169000,100
1700689081355,11901,4448,5493,4169000,100
1700689081355,11901,4448,5493,4169000,100
1700689081465,11901,4448,5493,4169000,100
1700689081465,11901,4448,5493,4169000,100
1700689081574,11901,4448,5493,4169000,100
1700689081575,11901,4448,5493,4169000,100
1700689081683,11901,4448,5493,4169000,100
1700689081686,11901,4448,5493,4169000,100
1700689081796,11901,4448,5493,4169000,100
1700689081798,11901,4448,5493,4169000,100
1700689081905,11901,4448,5493,4169000,100
1700689081905,11901,4448,5493,4169000,100
1700689082016,11901,4448,5493,4169000,100
1700689082017,11901,4448,5493,4169000,100
1700689082129,11901,4448,5493,4169000,100
1700689082132,11901,4448,5493,4169000,100
1700689082241,11901,4448,5493,4169000,100
1700689082242,11901,4448,5493,4169000,100
1700689082347,11901,4448,5493,4169000,100
1700689082348,11901,4448,5493,4169000,100
1700689082453,11901,4448,5493,4169000,100
1700689082454,11901,4448,5493,4169000,100
1700689082559,11901,4448,5493,4169000,100
1700689082561,11901,4448,5493,4169000,100
1700689082668,11901,4448,5493,4169000,100
1700689082670,11901,4448,5493,4169000,100
1700689082777,11901,4448,5493,4169000,100
1700689082778,11901,4448,5493,4169000,100
1700689082884,11901,4448,5493,4169000,100
1700689082884,11901,4448,5493,4169000,100
1700689082994,11901,4448,5493,4169000,100
1700689082995,11901,4448,5493,4169000,100
1700689083103,11901,4448,5493,4169000,100
1700689083105,11901,4448,5493,4169000,100
1700689083210,11901,4448,5493,4169000,100
1700689083211,11901,4448,5493,4169000,100
1700689083322,11901,4448,5493,4169000,100
1700689083325,11901,4448,5493,4169000,100
1700689083434,11901,4448,5493,4169000,100
1700689083435,11901,4448,5493,4169000,100
1700689083544,11901,4448,5493,4169000,100
1700689083545,11901,4448,5493,4169000,100
1700689083653,11901,4448,5493,4169000,100
1700689083653,11901,4448,5493,4169000,100
1700689083760,11901,4448,5493,4169000,100
1700689083762,11901,4448,5493,4169000,100
1700689083870,11901,4448,5493,4169000,100
1700689083870,11901,4448,5493,4169000,100
1700689083977,11901,4448,5493,4169000,100
1700689083978,11901,4448,5493,4169000,100
1700689084084,11901,4448,5493,4169000,100
1700689084085,11901,4448,5493,4169000,100
1700689084194,11901,4448,5493,4169000,100
1700689084196,11901,4448,5493,4169000,100
1700689084301,11901,4448,5493,4169000,100
1700689084303,11901,4448,5493,4169000,100
1700689084409,11901,4448,5493,4169000,100
1700689084411,11901,4448,5493,4169000,100
1700689084520,11901,4448,5493,4169000,100
1700689084522,11901,4448,5493,4169000,100
1700689084631,11901,4448,5493,4169000,100
1700689084633,11901,4448,5493,4169000,100
1700689084743,11901,4448,5493,4169000,100
1700689084743,11901,4448,5493,4169000,100
1700689084855,11901,4448,5493,4169000,100
1700689084858,11901,4448,5493,4169000,100
1700689084961,11901,4448,5493,4169000,100
1700689084963,11901,4448,5493,4169000,100
1700689085068,11901,4448,5493,4169000,100
1700689085069,11901,4448,5493,4169000,100
1700689085174,11901,4448,5493,4169000,100
1700689085174,11901,4448,5493,4169000,100
1700689085281,11901,4448,5493,4169000,100
1700689085282,11901,4448,5493,4169000,100
1700689085391,11901,4448,5493,4169000,100
1700689085393,11901,4448,5493,4169000,100
1700689085502,11901,4448,5493,4169000,100
1700689085503,11901,4448,5493,4169000,100
1700689085615,11901,4448,5493,4169000,100
1700689085616,11901,4448,5493,4169000,100
1700689085727,11901,4448,5493,4169000,100
1700689085729,11901,4448,5493,4169000,100
1700689085838,11901,4448,5493,4169000,100
1700689085839,11901,4448,5493,4169000,100
1700689085949,11901,4448,5493,4169000,100
1700689085951,11901,4448,5493,4169000,100
1700689086061,11901,4448,5493,4169000,100
1700689086065,11901,4448,5493,4169000,100
1700689086172,11901,4448,5493,4169000,100
1700689086175,11901,4448,5493,4169000,100
1700689086277,11901,4448,5493,4169000,100
1700689086286,11901,4448,5493,4169000,100
1700689086383,11901,4448,5493,4169000,100
1700689086390,11901,4448,5493,4169000,100
1700689086490,11901,4448,5493,4169000,100
1700689086496,11901,4448,5493,4169000,100
1700689086603,11901,4448,5493,4169000,100
1700689086603,11901,4448,5493,4169000,100
1700689086710,11901,4448,5493,4169000,100
1700689086711,11901,4448,5493,4169000,100
1700689086817,11901,4448,5493,4169000,100
1700689086818,11901,4448,5493,4169000,100
1700689086927,11901,4448,5493,4169000,100
1700689086927,11901,4448,5493,4169000,100
1700689087034,11901,4448,5493,4169000,100
1700689087036,11901,4448,5493,4169000,100
1700689087144,11901,4448,5493,4169000,100
1700689087147,11901,4448,5493,4169000,100
1700689087253,11291,4448,5493,4169000,100
1700689087254,11291,4448,5493,4169000,100
1700689087366,11291,4448,5493,4169000,100
1700689087367,11291,4448,5493,4169000,100
1700689087478,11291,4448,5493,4169000,100
1700689087479,11291,4448,5493,4169000,100
1700689087593,11291,4448,5493,4169000,100
1700689087593,11291,4448,5493,4169000,100
1700689087700,11291,4448,5493,4169000,100
1700689087701,11291,4448,5493,4169000,100
1700689087807,11291,4448,5493,4169000,100
1700689087807,11291,4448,5493,4169000,100
1700689087912,11291,4448,5493,4169000,100
1700689087912,11291,4448,5493,4169000,100
1700689088019,11291,4448,5493,4169000,100
1700689088020,11291,4448,5493,4169000,100
1700689088127,11291,4448,5493,4169000,100
1700689088127,11291,4448,5493,4169000,100
1700689088234,11291,4448,5493,4169000,100
1700689088235,11291,4448,5493,4169000,100
1700689088342,11291,4448,5493,4169000,100
1700689088344,11291,4448,5493,4169000,100
1700689088451,11291,4448,5493,4169000,100
1700689088453,11291,4448,5493,4169000,100
1700689088560,11291,4448,5493,4169000,100
1700689088560,11291,4448,5493,4169000,100
1700689088670,11291,4448,5493,4169000,100
1700689088671,11291,4448,5493,4169000,100
1700689088781,11291,4448,5493,4169000,100
1700689088781,11291,4448,5493,4169000,100
1700689088891,11291,4448,5493,4169000,100
1700689088892,11291,4448,5493,4169000,100
1700689089007,11291,4448,5493,4169000,100
1700689089008,11291,4448,5493,4169000,100
1700689089112,11291,4448,5493,4169000,100
1700689089112,11291,4448,5493,4169000,100
1700689089218,11291,4448,5493,4169000,100
1700689089219,11291,4448,5493,4169000,100
1700689089326,11291,4448,5493,4169000,100
1700689089327,11291,4448,5493,4169000,100
1700689089435,11291,4448,5493,4169000,100
1700689089437,11291,4448,5493,4169000,100
1700689089545,11291,4448,5493,4169000,100
1700689089545,11291,4448,5493,4169000,100
1700689089655,11291,4448,5493,4169000,100
1700689089656,11291,4448,5493,4169000,100
1700689089766,11291,4448,5493,4169000,100
1700689089767,11291,4448,5493,4169000,100
1700689089875,11291,4448,5493,4169000,100
1700689089875,11291,4448,5493,4169000,100
1700689089986,11291,4448,5493,4169000,100
1700689089989,11291,4448,5493,4169000,100
1700689090099,11291,4448,5493,4169000,100
1700689090101,11291,4448,5493,4169000,100
1700689090207,11291,4448,5493,4169000,100
1700689090210,11291,4448,5493,4169000,100
1700689090313,11291,4448,5493,4169000,100
1700689090314,11291,4448,5493,4169000,100
1700689090419,11291,4448,5493,4169000,100
1700689090420,11291,4448,5493,4169000,100
1700689090526,11291,4448,5493,4169000,100
1700689090526,11291,4448,5493,4169000,100
1700689090633,11291,4448,5493,4169000,100
1700689090633,11291,4448,5493,4169000,100
1700689090742,11291,4448,5493,4169000,100
1700689090744,11291,4448,5493,4169000,100
1700689090851,11291,4448,5493,4169000,100
1700689090852,11291,4448,5493,4169000,100
1700689090959,11291,4448,5493,4169000,100
1700689090960,11291,4448,5493,4169000,100
1700689091068,11291,4448,5493,4169000,100
1700689091069,11291,4448,5493,4169000,100
1700689091178,11291,4448,5493,4169000,100
1700689091179,11291,4448,5493,4169000,100
1700689091291,11291,4448,5493,4169000,100
1700689091292,11291,4448,5493,4169000,100
1700689091402,11291,4448,5493,4169000,100
1700689091402,11291,4448,5493,4169000,100
1700689091512,11291,4448,5493,4169000,100
1700689091512,11291,4448,5493,4169000,100
1700689091624,11291,4448,5493,4169000,100
1700689091626,11291,4448,5493,4169000,100
1700689091735,11291,4448,5493,4169000,100
1700689091736,11291,4448,5493,4169000,100
1700689091840,11291,4448,5493,4169000,100
1700689091840,11291,4448,5493,4169000,100
1700689091949,11291,4448,5493,4169000,100
1700689091950,11291,4448,5493,4169000,100
1700689092055,11291,4448,5493,4169000,100
1700689092056,11291,4448,5493,4169000,100
1700689092162,11291,4448,5493,4169000,100
1700689092162,11291,4448,5493,4169000,100
1700689092272,11291,4448,5493,4169000,100
1700689092272,11291,4448,5493,4169000,100
1700689092381,11291,4448,5493,4169000,100
1700689092382,11291,4448,5493,4169000,100
1700689092488,11291,4448,5493,4169000,100
1700689092492,11291,4448,5493,4169000,100
1700689092598,11291,4448,5493,4169000,100
1700689092600,11291,4448,5493,4169000,100
1700689092706,11291,4448,5493,4169000,100
1700689092707,11291,4448,5493,4169000,100
1700689092814,11291,4448,5493,4169000,100
1700689092815,11291,4448,5493,4169000,100
1700689092924,11291,4448,5493,4169000,100
1700689092925,11291,4448,5493,4169000,100
1700689093034,11291,4448,5493,4169000,100
1700689093035,11291,4448,5493,4169000,100
1700689093142,11291,4448,5493,4169000,100
1700689093144,11291,4448,5493,4169000,100
1700689093248,11291,4448,5493,4169000,100
1700689093248,11291,4448,5493,4169000,100
1700689093355,11291,4448,5493,4169000,100
1700689093357,11291,4448,5493,4169000,100
1700689093462,11291,4448,5493,4169000,100
1700689093462,11291,4448,5493,4169000,100
1700689093569,11291,4448,5493,4169000,100
1700689093570,11291,4448,5493,4169000,100
1700689093682,11291,4448,5493,4169000,100
1700689093683,11291,4448,5493,4169000,100
1700689093792,11291,4448,5493,4169000,100
1700689093793,11291,4448,5493,4169000,100
1700689093902,11291,4448,5493,4169000,100
1700689093904,11291,4448,5493,4169000,100
1700689094015,11291,4448,5493,4169000,100
1700689094015,11291,4448,5493,4169000,100
1700689094132,11291,4448,5493,4169000,100
1700689094132,11291,4448,5493,4169000,100
1700689094242,11291,4448,5493,4169000,100
1700689094243,11291,4448,5493,4169000,100
1700689094353,11291,4448,5493,4169000,100
1700689094354,11291,4448,5493,4169000,100
1700689094468,11291,4448,5493,4169000,100
1700689094468,11291,4448,5493,4169000,100
1700689094574,11291,4448,5493,4169000,100
1700689094574,11291,4448,5493,4169000,100
1700689094681,11291,4448,5493,4169000,100
1700689094682,11291,4448,5493,4169000,100
1700689094788,11291,4448,5493,4169000,100
1700689094789,11291,4448,5493,4169000,100
1700689094895,11291,4448,5493,4169000,100
1700689094896,11291,4448,5493,4169000,100
1700689095002,11291,4448,5493,4169000,100
1700689095004,11291,4448,5493,4169000,100
1700689095110,11291,4448,5493,4169000,100
1700689095110,11291,4448,5493,4169000,100
1700689095215,11291,4448,5493,4169000,100
1700689095217,11291,4448,5493,4169000,100
1700689095324,11291,4448,5493,4169000,100
1700689095325,11291,4448,5493,4169000,100
1700689095435,11291,4448,5493,4169000,100
1700689095436,11291,4448,5493,4169000,100
1700689095545,11291,4448,5493,4169000,100
1700689095546,11291,4448,5493,4169000,100
1700689095656,11291,4448,5493,4169000,100
1700689095657,11291,4448,5493,4169000,100
1700689095767,11291,4448,5493,4169000,100
1700689095769,11291,4448,5493,4169000,100
1700689095884,11291,4448,5493,4169000,100
1700689095886,11291,4448,5493,4169000,100
1700689095990,11291,4448,5493,4169000,100
1700689095991,11291,4448,5493,4169000,100
1700689096095,11291,4448,5493,4169000,100
1700689096096,11291,4448,5493,4169000,100
1700689096200,11291,4448,5493,4169000,100
1700689096201,11291,4448,5493,4169000,100
1700689096309,11291,4448,5493,4169000,100
1700689096309,11291,4448,5493,4169000,100
1700689096420,11291,4448,5493,4169000,100
1700689096421,11291,4448,5493,4169000,100
1700689096530,11291,4448,5493,4169000,100
1700689096530,11291,4448,5493,4169000,100
1700689096640,11291,4448,5493,4169000,100
1700689096643,11291,4448,5493,4169000,100
1700689096752,11291,4448,5493,4169000,100
1700689096753,11291,4448,5493,4169000,100
1700689096864,11291,4448,5493,4169000,100
1700689096866,11291,4448,5493,4169000,100
1700689096977,11291,4448,5493,4169000,100
1700689096979,11291,4448,5493,4169000,100
1700689097089,11291,4448,5493,4169000,100
1700689097091,11291,4448,5493,4169000,100
1700689097198,11291,4448,5493,4169000,100
1700689097198,11291,4448,5493,4169000,100
1700689097317,11291,4448,5493,4169000,100
1700689097318,11291,4448,5493,4169000,100
1700689097425,11291,4448,5493,4169000,100
1700689097426,11291,4448,5493,4169000,100
1700689097534,11291,4448,5493,4169000,100
1700689097535,11291,4448,5493,4169000,100
1700689097641,11291,4448,5493,4169000,100
1700689097641,11291,4448,5493,4169000,100
1700689097750,11291,4448,5493,4169000,100
1700689097751,11291,4448,5493,4169000,100
1700689097859,11291,4448,5493,4169000,100
1700689097859,11291,4448,5493,4169000,100
1700689097966,11291,4448,5493,4169000,100
1700689097967,11291,4448,5493,4169000,100
1700689098077,11291,4448,5493,4169000,100
1700689098077,11291,4448,5493,4169000,100
1700689098188,11291,4448,5493,4169000,100
1700689098190,11291,4448,5493,4169000,100
1700689098299,11291,4448,5493,4169000,100
1700689098301,11291,4448,5493,4169000,100
1700689098411,11291,4448,5493,4169000,100
1700689098413,11291,4448,5493,4169000,100
1700689098525,11291,4448,5493,4169000,100
1700689098526,11291,4448,5493,4169000,100
1700689098631,11291,4448,5493,4169000,100
1700689098633,11291,4448,5493,4169000,100
1700689098737,11291,4448,5493,4169000,100
1700689098739,11291,4448,5493,4169000,100
1700689098846,11291,4448,5493,4169000,100
1700689098846,11291,4448,5493,4169000,100
1700689098953,11291,4448,5493,4169000,100
1700689098953,11291,4448,5493,4169000,100
1700689099061,11291,4448,5493,4169000,100
1700689099062,11291,4448,5493,4169000,100
1700689099171,11291,4448,5493,4169000,100
1700689099171,11291,4448,5493,4169000,100
1700689099280,11291,4448,5493,4169000,100
1700689099282,11291,4448,5493,4169000,100
1700689099393,11291,4448,5493,4169000,100
1700689099394,11291,4448,5493,4169000,100
1700689099503,11291,4448,5493,4169000,100
1700689099504,11291,4448,5493,4169000,100
1700689099615,11291,4448,5493,4169000,100
1700689099615,11291,4448,5493,4169000,100
1700689099727,11291,4448,5493,4169000,100
1700689099728,11291,4448,5493,4169000,100
1700689099841,11291,4448,5493,4169000,100
1700689099842,11291,4448,5493,4169000,100
1700689099952,11291,4448,5493,4169000,100
1700689099953,11291,4448,5493,4169000,100
1700689100057,11291,4448,5493,4169000,100
1700689100060,11291,4448,5493,4169000,100
1700689100166,11291,4448,5493,4169000,100
1700689100167,11291,4448,5493,4169000,100
1700689100275,11291,4448,5493,4169000,100
1700689100276,11291,4448,5493,4169000,100
1700689100384,11291,4448,5493,4169000,100
1700689100384,11291,4448,5493,4169000,100
1700689100491,11291,4448,5493,4169000,100
1700689100492,11291,4448,5493,4169000,100
1700689100599,11291,4448,5493,4169000,100
1700689100601,11291,4448,5493,4169000,100
1700689100709,11291,4448,5493,4169000,100
1700689100709,11291,4448,5493,4169000,100
1700689100819,11291,4448,5493,4169000,100
1700689100820,11291,4448,5493,4169000,100
1700689100930,11291,4448,5493,4169000,100
1700689100930,11291,4448,5493,4169000,100
1700689101043,11291,4448,5493,4169000,100
1700689101044,11291,4448,5493,4169000,100
1700689101156,11291,4448,5493,4169000,100
1700689101156,11291,4448,5493,4169000,100
1700689101263,11291,4448,5493,4169000,100
1700689101264,11291,4448,5493,4169000,100
1700689101374,11291,4448,5493,4169000,100
1700689101374,11291,4448,5493,4169000,100
1700689101480,11291,4448,5493,4169000,100
1700689101482,11291,4448,5493,4169000,100
1700689101588,11291,4448,5493,4169000,100
1700689101588,11291,4448,5493,4169000,100
1700689101695,11291,4448,5493,4169000,100
1700689101695,11291,4448,5493,4169000,100
1700689101802,11291,4448,5493,4169000,100
1700689101805,11291,4448,5493,4169000,100
1700689101913,11291,4448,5493,4169000,100
1700689101914,11291,4448,5493,4169000,100
1700689102025,11291,4448,5493,4169000,100
1700689102027,11291,4448,5493,4169000,100
1700689102139,11291,4448,5493,4169000,100
1700689102140,11291,4448,5493,4169000,100
1700689102249,11291,4448,5493,4169000,100
1700689102250,11291,4448,5493,4169000,100
1700689102360,11291,4448,5493,4169000,100
1700689102363,11291,4448,5493,4169000,100
1700689102472,11291,4448,5493,4169000,100
1700689102476,11291,4448,5493,4169000,100
