Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700691444822,12817,4445,5493,4169000,100
1700691444929,12817,4445,5493,4169000,100
1700691444929,12817,4445,5493,4169000,100
1700691445035,12817,4445,5493,4169000,100
1700691445037,12817,4445,5493,4169000,100
1700691445142,12817,4445,5493,4169000,100
1700691445143,12817,4445,5493,4169000,100
1700691445248,12817,4445,5493,4169000,100
1700691445248,12817,4445,5493,4169000,100
1700691445356,12817,4445,5493,4169000,100
1700691445356,12817,4445,5493,4169000,100
1700691445464,12817,4445,5493,4169000,100
1700691445466,12817,4445,5493,4169000,100
1700691445571,12817,4445,5493,4169000,100
1700691445575,12817,4445,5493,4169000,100
1700691445678,12817,4445,5493,4169000,100
1700691445681,12817,4445,5493,4169000,100
1700691445785,12817,4445,5493,4169000,100
1700691445785,12817,4445,5493,4169000,100
1700691445892,12817,4445,5493,4169000,100
1700691445893,12817,4445,5493,4169000,100
1700691445998,12817,4445,5493,4169000,100
1700691446000,12817,4445,5493,4169000,100
1700691446107,12817,4445,5493,4169000,100
1700691446107,12817,4445,5493,4169000,100
1700691446217,12817,4445,5493,4169000,100
1700691446217,12817,4445,5493,4169000,100
1700691446325,12817,4445,5493,4169000,100
1700691446326,12817,4445,5493,4169000,100
1700691446432,12817,4445,5493,4169000,100
1700691446434,12817,4445,5493,4169000,100
1700691446541,12817,4445,5493,4169000,100
1700691446542,12817,4445,5493,4169000,100
1700691446646,12817,4445,5493,4169000,100
1700691446649,12817,4445,5493,4169000,100
1700691446758,12817,4445,5493,4169000,100
1700691446758,12817,4445,5493,4169000,100
1700691446865,12817,4445,5493,4169000,100
1700691446865,12817,4445,5493,4169000,100
1700691446973,12817,4445,5493,4169000,100
1700691446974,12817,4445,5493,4169000,100
1700691447080,12817,4445,5493,4169000,100
1700691447081,12817,4445,5493,4169000,100
1700691447189,12817,4445,5493,4169000,100
1700691447190,12817,4445,5493,4169000,100
1700691447296,12817,4445,5493,4169000,100
1700691447297,12817,4445,5493,4169000,100
1700691447403,12817,4445,5493,4169000,100
1700691447404,12817,4445,5493,4169000,100
1700691447516,12817,4445,5493,4169000,100
1700691447517,12817,4445,5493,4169000,100
1700691447623,12817,4445,5493,4169000,100
1700691447625,12817,4445,5493,4169000,100
1700691447730,12817,4445,5493,4169000,100
1700691447733,12817,4445,5493,4169000,100
1700691447842,12817,4445,5493,4169000,100
1700691447842,12817,4445,5493,4169000,100
1700691447949,12817,4445,5493,4169000,100
1700691447952,12817,4445,5493,4169000,100
1700691448056,12817,4445,5493,4169000,100
1700691448057,12817,4445,5493,4169000,100
1700691448165,12817,4445,5493,4169000,100
1700691448166,12817,4445,5493,4169000,100
1700691448272,12817,4445,5493,4169000,100
1700691448274,12817,4445,5493,4169000,100
1700691448379,12817,4445,5493,4169000,100
1700691448382,12817,4445,5493,4169000,100
1700691448492,12817,4445,5493,4169000,100
1700691448493,12817,4445,5493,4169000,100
1700691448603,12817,4445,5493,4169000,100
1700691448605,12817,4445,5493,4169000,100
1700691448711,12817,4445,5493,4169000,100
1700691448712,12817,4445,5493,4169000,100
1700691448819,12817,4445,5493,4169000,100
1700691448820,12817,4445,5493,4169000,100
1700691448925,12817,4445,5493,4169000,100
1700691448926,12817,4445,5493,4169000,100
1700691449037,12817,4445,5493,4169000,100
1700691449037,12817,4445,5493,4169000,100
1700691449147,12817,4445,5493,4169000,100
1700691449148,12817,4445,5493,4169000,100
1700691449254,12817,4445,5493,4169000,100
1700691449255,12817,4445,5493,4169000,100
1700691449359,12817,4445,5493,4169000,100
1700691449361,12817,4445,5493,4169000,100
1700691449466,12817,4445,5493,4169000,100
1700691449467,12817,4445,5493,4169000,100
1700691449572,12817,4445,5493,4169000,100
1700691449573,12817,4445,5493,4169000,100
1700691449681,12817,4445,5493,4169000,100
1700691449681,12817,4445,5493,4169000,100
1700691449789,12817,4445,5493,4169000,100
1700691449792,12817,4445,5493,4169000,100
1700691449897,12817,4445,5493,4169000,100
1700691449899,12817,4445,5493,4169000,100
1700691450003,12817,4445,5493,4169000,100
1700691450005,12817,4445,5493,4169000,100
1700691450110,12817,4445,5493,4169000,100
1700691450112,12817,4445,5493,4169000,100
1700691450219,12817,4445,5493,4169000,100
1700691450220,12817,4445,5493,4169000,100
1700691450327,12817,4445,5493,4169000,100
1700691450329,12817,4445,5493,4169000,100
1700691450439,12817,4445,5493,4169000,100
1700691450441,12817,4445,5493,4169000,100
1700691450545,12817,4445,5493,4169000,100
1700691450546,12817,4445,5493,4169000,100
1700691450651,12817,4445,5493,4169000,100
1700691450653,12817,4445,5493,4169000,100
1700691450755,12817,4445,5493,4169000,100
1700691450756,12817,4445,5493,4169000,100
1700691450860,12817,4445,5493,4169000,100
1700691450862,12817,4445,5493,4169000,100
1700691450967,12817,4445,5493,4169000,100
1700691450968,12817,4445,5493,4169000,100
1700691451077,12817,4445,5493,4169000,100
1700691451078,12817,4445,5493,4169000,100
1700691451186,12817,4445,5493,4169000,100
1700691451188,12817,4445,5493,4169000,100
1700691451297,12817,4445,5493,4169000,100
1700691451300,12817,4445,5493,4169000,100
1700691451410,12817,4445,5493,4169000,100
1700691451410,12817,4445,5493,4169000,100
1700691451516,12817,4445,5493,4169000,100
1700691451520,12817,4445,5493,4169000,100
1700691451622,12817,4445,5493,4169000,100
1700691451625,12817,4445,5493,4169000,100
1700691451727,12817,4445,5493,4169000,100
1700691451731,12817,4445,5493,4169000,100
1700691451833,12817,4445,5493,4169000,100
1700691451837,12817,4445,5493,4169000,100
1700691451937,12817,4445,5493,4169000,100
1700691451941,12817,4445,5493,4169000,100
1700691452042,12817,4445,5493,4169000,100
1700691452044,12817,4445,5493,4169000,100
1700691452152,12817,4445,5493,4169000,100
1700691452153,12817,4445,5493,4169000,100
1700691452258,12817,4445,5493,4169000,100
1700691452259,12817,4445,5493,4169000,100
1700691452366,12817,4445,5493,4169000,100
1700691452367,12817,4445,5493,4169000,100
1700691452472,12817,4445,5493,4169000,100
1700691452473,12817,4445,5493,4169000,100
1700691452578,12817,4445,5493,4169000,100
1700691452579,12817,4445,5493,4169000,100
1700691452684,12817,4445,5493,4169000,100
1700691452686,12817,4445,5493,4169000,100
1700691452790,12817,4445,5493,4169000,100
1700691452792,12817,4445,5493,4169000,100
1700691452899,12817,4445,5493,4169000,100
1700691452900,12817,4445,5493,4169000,100
1700691453005,12817,4445,5493,4169000,100
1700691453007,12817,4445,5493,4169000,100
1700691453114,12817,4445,5493,4169000,100
1700691453115,12817,4445,5493,4169000,100
1700691453220,11596,4445,5493,4169000,100
1700691453221,11596,4445,5493,4169000,100
1700691453325,11596,4445,5493,4169000,100
1700691453329,11596,4445,5493,4169000,100
1700691453435,11596,4445,5493,4169000,100
1700691453435,11596,4445,5493,4169000,100
1700691453540,11596,4445,5493,4169000,100
1700691453542,11596,4445,5493,4169000,100
1700691453646,11596,4445,5493,4169000,100
1700691453648,11596,4445,5493,4169000,100
1700691453754,11596,4445,5493,4169000,100
1700691453754,11596,4445,5493,4169000,100
1700691453860,11596,4445,5493,4169000,100
1700691453865,11596,4445,5493,4169000,100
1700691453966,11596,4445,5493,4169000,100
1700691453970,11596,4445,5493,4169000,100
1700691454073,11596,4445,5493,4169000,100
1700691454075,11596,4445,5493,4169000,100
1700691454182,11596,4445,5493,4169000,100
1700691454183,11596,4445,5493,4169000,100
1700691454291,11596,4445,5493,4169000,100
1700691454293,11596,4445,5493,4169000,100
1700691454400,11596,4445,5493,4169000,100
1700691454401,11596,4445,5493,4169000,100
1700691454507,11596,4445,5493,4169000,100
1700691454507,11596,4445,5493,4169000,100
1700691454616,11596,4445,5493,4169000,100
1700691454617,11596,4445,5493,4169000,100
1700691454721,11596,4445,5493,4169000,100
1700691454722,11596,4445,5493,4169000,100
1700691454826,11596,4445,5493,4169000,100
1700691454827,11596,4445,5493,4169000,100
1700691454931,11596,4445,5493,4169000,100
1700691454932,11596,4445,5493,4169000,100
1700691455037,11596,4445,5493,4169000,100
1700691455038,11596,4445,5493,4169000,100
1700691455142,11596,4445,5493,4169000,100
1700691455142,11596,4445,5493,4169000,100
1700691455248,11596,4445,5493,4169000,100
1700691455250,11596,4445,5493,4169000,100
1700691455355,11596,4445,5493,4169000,100
1700691455357,11596,4445,5493,4169000,100
1700691455463,11596,4445,5493,4169000,100
1700691455465,11596,4445,5493,4169000,100
1700691455572,11596,4445,5493,4169000,100
1700691455574,11596,4445,5493,4169000,100
1700691455682,11596,4445,5493,4169000,100
1700691455682,11596,4445,5493,4169000,100
1700691455793,11596,4445,5493,4169000,100
1700691455795,11596,4445,5493,4169000,100
1700691455902,11596,4445,5493,4169000,100
1700691455903,11596,4445,5493,4169000,100
1700691456008,11596,4445,5493,4169000,100
1700691456009,11596,4445,5493,4169000,100
1700691456119,11596,4445,5493,4169000,100
1700691456119,11596,4445,5493,4169000,100
1700691456225,11596,4445,5493,4169000,100
1700691456226,11596,4445,5493,4169000,100
1700691456332,11596,4445,5493,4169000,100
1700691456333,11596,4445,5493,4169000,100
1700691456439,11596,4445,5493,4169000,100
1700691456442,11596,4445,5493,4169000,100
1700691456546,11596,4445,5493,4169000,100
1700691456547,11596,4445,5493,4169000,100
1700691456653,11596,4445,5493,4169000,100
1700691456655,11596,4445,5493,4169000,100
1700691456763,11596,4445,5493,4169000,100
1700691456763,11596,4445,5493,4169000,100
1700691456871,11596,4445,5493,4169000,100
1700691456872,11596,4445,5493,4169000,100
1700691456980,11596,4445,5493,4169000,100
1700691456980,11596,4445,5493,4169000,100
1700691457090,11596,4445,5493,4169000,100
1700691457092,11596,4445,5493,4169000,100
1700691457197,11596,4445,5493,4169000,100
1700691457200,11596,4445,5493,4169000,100
1700691457306,11596,4445,5493,4169000,100
1700691457309,11596,4445,5493,4169000,100
1700691457412,11596,4445,5493,4169000,100
1700691457413,11596,4445,5493,4169000,100
1700691457517,11596,4445,5493,4169000,100
1700691457518,11596,4445,5493,4169000,100
1700691457625,11596,4445,5493,4169000,100
1700691457626,11596,4445,5493,4169000,100
1700691457732,11596,4445,5493,4169000,100
1700691457734,11596,4445,5493,4169000,100
1700691457841,11596,4445,5493,4169000,100
1700691457843,11596,4445,5493,4169000,100
1700691457950,11596,4445,5493,4169000,100
1700691457950,11596,4445,5493,4169000,100
1700691458059,11596,4445,5493,4169000,100
1700691458059,11596,4445,5493,4169000,100
1700691458165,11596,4445,5493,4169000,100
1700691458166,11596,4445,5493,4169000,100
1700691458277,11596,4445,5493,4169000,100
1700691458279,11596,4445,5493,4169000,100
1700691458385,11596,4445,5493,4169000,100
1700691458385,11596,4445,5493,4169000,100
1700691458500,11596,4445,5493,4169000,100
1700691458502,11596,4445,5493,4169000,100
1700691458611,11596,4445,5493,4169000,100
1700691458613,11596,4445,5493,4169000,100
1700691458718,11596,4445,5493,4169000,100
1700691458719,11596,4445,5493,4169000,100
1700691458827,11596,4445,5493,4169000,100
1700691458828,11596,4445,5493,4169000,100
1700691458933,11596,4445,5493,4169000,100
1700691458935,11596,4445,5493,4169000,100
1700691459042,11596,4445,5493,4169000,100
1700691459042,11596,4445,5493,4169000,100
1700691459148,11596,4445,5493,4169000,100
1700691459149,11596,4445,5493,4169000,100
1700691459255,11596,4445,5493,4169000,100
1700691459257,11596,4445,5493,4169000,100
1700691459364,11596,4445,5493,4169000,100
1700691459365,11596,4445,5493,4169000,100
1700691459471,11596,4445,5493,4169000,100
1700691459472,11596,4445,5493,4169000,100
1700691459581,11596,4445,5493,4169000,100
1700691459582,11596,4445,5493,4169000,100
1700691459688,11596,4445,5493,4169000,100
1700691459689,11596,4445,5493,4169000,100
1700691459796,11596,4445,5493,4169000,100
1700691459796,11596,4445,5493,4169000,100
1700691459902,11596,4445,5493,4169000,100
1700691459902,11596,4445,5493,4169000,100
1700691460009,11596,4445,5493,4169000,100
1700691460009,11596,4445,5493,4169000,100
1700691460120,11596,4445,5493,4169000,100
1700691460123,11596,4445,5493,4169000,100
1700691460228,11596,4445,5493,4169000,100
1700691460230,11596,4445,5493,4169000,100
1700691460340,11596,4445,5493,4169000,100
1700691460341,11596,4445,5493,4169000,100
1700691460446,11596,4445,5493,4169000,100
1700691460449,11596,4445,5493,4169000,100
1700691460556,11596,4445,5493,4169000,100
1700691460556,11596,4445,5493,4169000,100
1700691460662,11596,4445,5493,4169000,100
1700691460664,11596,4445,5493,4169000,100
1700691460772,11596,4445,5493,4169000,100
1700691460772,11596,4445,5493,4169000,100
1700691460879,11596,4445,5493,4169000,100
1700691460880,11596,4445,5493,4169000,100
1700691460986,11596,4445,5493,4169000,100
1700691460986,11596,4445,5493,4169000,100
1700691461093,11596,4445,5493,4169000,100
1700691461094,11596,4445,5493,4169000,100
1700691461200,11596,4445,5493,4169000,100
1700691461202,11596,4445,5493,4169000,100
1700691461308,11596,4445,5493,4169000,100
1700691461310,11596,4445,5493,4169000,100
1700691461419,11596,4445,5493,4169000,100
1700691461419,11596,4445,5493,4169000,100
1700691461524,11596,4445,5493,4169000,100
1700691461525,11596,4445,5493,4169000,100
1700691461633,11596,4445,5493,4169000,100
1700691461634,11596,4445,5493,4169000,100
1700691461739,11596,4445,5493,4169000,100
1700691461743,11596,4445,5493,4169000,100
1700691461847,11596,4445,5493,4169000,100
1700691461849,11596,4445,5493,4169000,100
1700691461953,11596,4445,5493,4169000,100
1700691461954,11596,4445,5493,4169000,100
1700691462060,11596,4445,5493,4169000,100
1700691462061,11596,4445,5493,4169000,100
1700691462167,11596,4445,5493,4169000,100
1700691462168,11596,4445,5493,4169000,100
1700691462275,11596,4445,5493,4169000,100
1700691462275,11596,4445,5493,4169000,100
1700691462382,11596,4445,5493,4169000,100
1700691462384,11596,4445,5493,4169000,100
1700691462490,11596,4445,5493,4169000,100
1700691462492,11596,4445,5493,4169000,100
1700691462599,11596,4445,5493,4169000,100
1700691462599,11596,4445,5493,4169000,100
1700691462706,11596,4445,5493,4169000,100
1700691462707,11596,4445,5493,4169000,100
1700691462812,11596,4445,5493,4169000,100
1700691462812,11596,4445,5493,4169000,100
1700691462920,11596,4445,5493,4169000,100
1700691462923,11596,4445,5493,4169000,100
1700691463027,11596,4445,5493,4169000,100
1700691463028,11596,4445,5493,4169000,100
1700691463134,11596,4445,5493,4169000,100
1700691463135,11596,4445,5493,4169000,100
1700691463240,11596,4445,5493,4169000,100
1700691463240,11596,4445,5493,4169000,100
1700691463348,11596,4445,5493,4169000,100
1700691463349,11596,4445,5493,4169000,100
1700691463454,11596,4445,5493,4169000,100
1700691463455,11596,4445,5493,4169000,100
1700691463563,11596,4445,5493,4169000,100
1700691463565,11596,4445,5493,4169000,100
1700691463670,11596,4445,5493,4169000,100
1700691463671,11596,4445,5493,4169000,100
1700691463778,11596,4445,5493,4169000,100
1700691463779,11596,4445,5493,4169000,100
1700691463888,11596,4445,5493,4169000,100
1700691463892,11596,4445,5493,4169000,100
1700691463995,11596,4445,5493,4169000,100
1700691463997,11596,4445,5493,4169000,100
1700691464104,11596,4445,5493,4169000,100
1700691464106,11596,4445,5493,4169000,100
1700691464210,11596,4445,5493,4169000,100
1700691464211,11596,4445,5493,4169000,100
1700691464314,11596,4445,5493,4169000,100
1700691464315,11596,4445,5493,4169000,100
1700691464420,11596,4445,5493,4169000,100
1700691464420,11596,4445,5493,4169000,100
1700691464527,11596,4445,5493,4169000,100
1700691464528,11596,4445,5493,4169000,100
1700691464635,11596,4445,5493,4169000,100
1700691464635,11596,4445,5493,4169000,100
1700691464742,11596,4445,5493,4169000,100
1700691464743,11596,4445,5493,4169000,100
1700691464852,11596,4445,5493,4169000,100
1700691464852,11596,4445,5493,4169000,100
1700691464959,11596,4445,5493,4169000,100
1700691464961,11596,4445,5493,4169000,100
1700691465067,11596,4445,5493,4169000,100
1700691465068,11596,4445,5493,4169000,100
1700691465173,11596,4445,5493,4169000,100
1700691465174,11596,4445,5493,4169000,100
1700691465285,11596,4445,5493,4169000,100
1700691465288,11596,4445,5493,4169000,100
1700691465392,11596,4445,5493,4169000,100
1700691465395,11596,4445,5493,4169000,100
1700691465501,11596,4445,5493,4169000,100
1700691465502,11596,4445,5493,4169000,100
1700691465609,11596,4445,5493,4169000,100
1700691465609,11596,4445,5493,4169000,100
1700691465713,11596,4445,5493,4169000,100
1700691465713,11596,4445,5493,4169000,100
1700691465819,11596,4445,5493,4169000,100
1700691465820,11596,4445,5493,4169000,100
1700691465925,11596,4445,5493,4169000,100
1700691465926,11596,4445,5493,4169000,100
1700691466035,11596,4445,5493,4169000,100
1700691466036,11596,4445,5493,4169000,100
1700691466142,11596,4445,5493,4169000,100
1700691466143,11596,4445,5493,4169000,100
1700691466250,11596,4445,5493,4169000,100
1700691466252,11596,4445,5493,4169000,100
1700691466362,11596,4445,5493,4169000,100
1700691466363,11596,4445,5493,4169000,100
1700691466471,11596,4445,5493,4169000,100
1700691466473,11596,4445,5493,4169000,100
1700691466582,11596,4445,5493,4169000,100
1700691466582,11596,4445,5493,4169000,100
1700691466688,11596,4445,5493,4169000,100
1700691466692,11596,4445,5493,4169000,100
1700691466797,11596,4445,5493,4169000,100
1700691466798,11596,4445,5493,4169000,100
1700691466903,11596,4445,5493,4169000,100
1700691466904,11596,4445,5493,4169000,100
1700691467012,11596,4445,5493,4169000,100
1700691467012,11596,4445,5493,4169000,100
1700691467115,11596,4445,5493,4169000,100
1700691467116,11596,4445,5493,4169000,100
1700691467223,11596,4445,5493,4169000,100
1700691467223,11596,4445,5493,4169000,100
1700691467331,11596,4445,5493,4169000,100
1700691467332,11596,4445,5493,4169000,100
1700691467438,11596,4445,5493,4169000,100
1700691467438,11596,4445,5493,4169000,100
1700691467545,11596,4445,5493,4169000,100
1700691467547,11596,4445,5493,4169000,100
1700691467652,11596,4445,5493,4169000,100
1700691467653,11596,4445,5493,4169000,100
1700691467760,11596,4445,5493,4169000,100
1700691467762,11596,4445,5493,4169000,100
1700691467869,11596,4445,5493,4169000,100
1700691467870,11596,4445,5493,4169000,100
1700691467975,11596,4445,5493,4169000,100
1700691467975,11596,4445,5493,4169000,100
1700691468084,11596,4445,5493,4169000,100
1700691468085,11596,4445,5493,4169000,100
1700691468192,11596,4445,5493,4169000,100
1700691468192,11596,4445,5493,4169000,100
1700691468298,11596,4445,5493,4169000,100
1700691468299,11596,4445,5493,4169000,100
1700691468404,11596,4445,5493,4169000,100
1700691468404,11596,4445,5493,4169000,100
1700691468511,11596,4445,5493,4169000,100
1700691468511,11596,4445,5493,4169000,100
1700691468618,11596,4445,5493,4169000,100
1700691468619,11596,4445,5493,4169000,100
1700691468726,11596,4445,5493,4169000,100
1700691468727,11596,4445,5493,4169000,100
1700691468833,11596,4445,5493,4169000,100
1700691468834,11596,4445,5493,4169000,100
1700691468944,11596,4445,5493,4169000,100
1700691468948,11596,4445,5493,4169000,100
1700691469050,11596,4445,5493,4169000,100
1700691469056,11596,4445,5493,4169000,100
1700691469158,10986,4445,5493,4169000,100
1700691469164,10986,4445,5493,4169000,100
1700691469267,10986,4445,5493,4169000,100
1700691469271,10986,4445,5493,4169000,100
1700691469373,10986,4445,5493,4169000,100
1700691469376,10986,4445,5493,4169000,100
1700691469479,10986,4445,5493,4169000,100
1700691469483,10986,4445,5493,4169000,100
1700691469585,10986,4445,5493,4169000,100
1700691469588,10986,4445,5493,4169000,100
1700691469689,10986,4445,5493,4169000,100
1700691469692,10986,4445,5493,4169000,100
1700691469798,10986,4445,5493,4169000,100
1700691469799,10986,4445,5493,4169000,100
1700691469904,10986,4445,5493,4169000,100
1700691469906,10986,4445,5493,4169000,100
1700691470012,10986,4445,5493,4169000,100
1700691470012,10986,4445,5493,4169000,100
1700691470117,10986,4445,5493,4169000,100
1700691470118,10986,4445,5493,4169000,100
1700691470225,10986,4445,5493,4169000,100
1700691470225,10986,4445,5493,4169000,100
1700691470333,10986,4445,5493,4169000,100
1700691470333,10986,4445,5493,4169000,100
1700691470441,10986,4445,5493,4169000,100
1700691470441,10986,4445,5493,4169000,100
1700691470550,10986,4445,5493,4169000,100
1700691470552,10986,4445,5493,4169000,100
1700691470661,10986,4445,5493,4169000,100
1700691470661,10986,4445,5493,4169000,100
1700691470767,10986,4445,5493,4169000,100
1700691470769,10986,4445,5493,4169000,100
1700691470875,10986,4445,5493,4169000,100
1700691470877,10986,4445,5493,4169000,100
1700691470981,10986,4445,5493,4169000,100
1700691470983,10986,4445,5493,4169000,100
1700691471088,10986,4445,5493,4169000,100
1700691471089,10986,4445,5493,4169000,100
1700691471193,10986,4445,5493,4169000,100
1700691471194,10986,4445,5493,4169000,100
1700691471301,10986,4445,5493,4169000,100
1700691471302,10986,4445,5493,4169000,100
1700691471407,10986,4445,5493,4169000,100
1700691471408,10986,4445,5493,4169000,100
1700691471514,10986,4445,5493,4169000,100
1700691471515,10986,4445,5493,4169000,100
1700691471622,10986,4445,5493,4169000,100
1700691471623,10986,4445,5493,4169000,100
1700691471733,10986,4445,5493,4169000,100
1700691471734,10986,4445,5493,4169000,100
1700691471850,10986,4445,5493,4169000,100
1700691471851,10986,4445,5493,4169000,100
1700691471959,10986,4445,5493,4169000,100
1700691471961,10986,4445,5493,4169000,100
1700691472068,10986,4445,5493,4169000,100
1700691472069,10986,4445,5493,4169000,100
1700691472177,10986,4445,5493,4169000,100
1700691472178,10986,4445,5493,4169000,100
1700691472285,10986,4445,5493,4169000,100
1700691472287,10986,4445,5493,4169000,100
1700691472392,10986,4445,5493,4169000,100
1700691472393,10986,4445,5493,4169000,100
1700691472500,10986,4445,5493,4169000,100
1700691472500,10986,4445,5493,4169000,100
1700691472605,10986,4445,5493,4169000,100
1700691472605,10986,4445,5493,4169000,100
1700691472712,10986,4445,5493,4169000,100
1700691472713,10986,4445,5493,4169000,100
1700691472820,10986,4445,5493,4169000,100
1700691472820,10986,4445,5493,4169000,100
1700691472932,10986,4445,5493,4169000,100
1700691472932,10986,4445,5493,4169000,100
1700691473040,10986,4445,5493,4169000,100
1700691473041,10986,4445,5493,4169000,100
1700691473148,10986,4445,5493,4169000,100
1700691473150,10986,4445,5493,4169000,100
1700691473257,10986,4445,5493,4169000,100
1700691473260,10986,4445,5493,4169000,100
1700691473364,10986,4445,5493,4169000,100
1700691473366,10986,4445,5493,4169000,100
1700691473471,10986,4445,5493,4169000,100
1700691473473,10986,4445,5493,4169000,100
1700691473579,10986,4445,5493,4169000,100
1700691473581,10986,4445,5493,4169000,100
1700691473689,10986,4445,5493,4169000,100
1700691473692,10986,4445,5493,4169000,100
1700691473797,10986,4445,5493,4169000,100
1700691473798,10986,4445,5493,4169000,100
1700691473907,10986,4445,5493,4169000,100
1700691473907,10986,4445,5493,4169000,100
1700691474012,10986,4445,5493,4169000,100
1700691474013,10986,4445,5493,4169000,100
1700691474120,10986,4445,5493,4169000,100
1700691474120,10986,4445,5493,4169000,100
1700691474228,10986,4445,5493,4169000,100
1700691474229,10986,4445,5493,4169000,100
1700691474335,10986,4445,5493,4169000,100
1700691474336,10986,4445,5493,4169000,100
1700691474446,10986,4445,5493,4169000,100
1700691474447,10986,4445,5493,4169000,100
1700691474553,10986,4445,5493,4169000,100
1700691474553,10986,4445,5493,4169000,100
1700691474664,10986,4445,5493,4169000,100
1700691474665,10986,4445,5493,4169000,100
1700691474771,10986,4445,5493,4169000,100
1700691474772,10986,4445,5493,4169000,100
1700691474882,10986,4445,5493,4169000,100
1700691474884,10986,4445,5493,4169000,100
1700691474988,10986,4445,5493,4169000,100
1700691474989,10986,4445,5493,4169000,100
1700691475101,10986,4445,5493,4169000,100
1700691475102,10986,4445,5493,4169000,100
1700691475207,10986,4445,5493,4169000,100
1700691475208,10986,4445,5493,4169000,100
1700691475315,10986,4445,5493,4169000,100
1700691475316,10986,4445,5493,4169000,100
1700691475422,10986,4445,5493,4169000,100
1700691475423,10986,4445,5493,4169000,100
1700691475530,10986,4445,5493,4169000,100
1700691475533,10986,4445,5493,4169000,100
1700691475639,10986,4445,5493,4169000,100
1700691475641,10986,4445,5493,4169000,100
1700691475747,10986,4445,5493,4169000,100
1700691475748,10986,4445,5493,4169000,100
1700691475854,10986,4445,5493,4169000,100
1700691475856,10986,4445,5493,4169000,100
1700691475963,10986,4445,5493,4169000,100
1700691475966,10986,4445,5493,4169000,100
1700691476070,10986,4445,5493,4169000,100
1700691476072,10986,4445,5493,4169000,100
1700691476180,10986,4445,5493,4169000,100
1700691476181,10986,4445,5493,4169000,100
1700691476286,10986,4445,5493,4169000,100
1700691476288,10986,4445,5493,4169000,100
1700691476393,10986,4445,5493,4169000,100
1700691476396,10986,4445,5493,4169000,100
1700691476499,10986,4445,5493,4169000,100
1700691476499,10986,4445,5493,4169000,100
1700691476606,10986,4445,5493,4169000,100
1700691476608,10986,4445,5493,4169000,100
1700691476711,10986,4445,5493,4169000,100
1700691476712,10986,4445,5493,4169000,100
1700691476818,10986,4445,5493,4169000,100
1700691476819,10986,4445,5493,4169000,100
1700691476924,10986,4445,5493,4169000,100
1700691476924,10986,4445,5493,4169000,100
1700691477031,10986,4445,5493,4169000,100
1700691477032,10986,4445,5493,4169000,100
1700691477138,10986,4445,5493,4169000,100
1700691477141,10986,4445,5493,4169000,100
1700691477246,10986,4445,5493,4169000,100
1700691477247,10986,4445,5493,4169000,100
1700691477354,10986,4445,5493,4169000,100
1700691477354,10986,4445,5493,4169000,100
1700691477463,10986,4445,5493,4169000,100
1700691477465,10986,4445,5493,4169000,100
1700691477571,10986,4445,5493,4169000,100
1700691477572,10986,4445,5493,4169000,100
1700691477681,10986,4445,5493,4169000,100
1700691477681,10986,4445,5493,4169000,100
1700691477786,10986,4445,5493,4169000,100
1700691477787,10986,4445,5493,4169000,100
1700691477892,10986,4445,5493,4169000,100
1700691477894,10986,4445,5493,4169000,100
1700691478001,10986,4445,5493,4169000,100
1700691478002,10986,4445,5493,4169000,100
1700691478108,10986,4445,5493,4169000,100
1700691478109,10986,4445,5493,4169000,100
1700691478222,10986,4445,5493,4169000,100
1700691478223,10986,4445,5493,4169000,100
1700691478328,10986,4445,5493,4169000,100
1700691478328,10986,4445,5493,4169000,100
1700691478436,10986,4445,5493,4169000,100
1700691478436,10986,4445,5493,4169000,100
1700691478542,10986,4445,5493,4169000,100
1700691478545,10986,4445,5493,4169000,100
1700691478648,10986,4445,5493,4169000,100
1700691478650,10986,4445,5493,4169000,100
1700691478756,10986,4445,5493,4169000,100
1700691478757,10986,4445,5493,4169000,100
1700691478863,10986,4445,5493,4169000,100
1700691478863,10986,4445,5493,4169000,100
1700691478973,10986,4445,5493,4169000,100
1700691478973,10986,4445,5493,4169000,100
1700691479080,10986,4445,5493,4169000,100
1700691479080,10986,4445,5493,4169000,100
1700691479185,10986,4445,5493,4169000,100
1700691479187,10986,4445,5493,4169000,100
1700691479292,10986,4445,5493,4169000,100
1700691479292,10986,4445,5493,4169000,100
1700691479399,10986,4445,5493,4169000,100
1700691479399,10986,4445,5493,4169000,100
1700691479503,10986,4445,5493,4169000,100
1700691479504,10986,4445,5493,4169000,100
1700691479611,10986,4445,5493,4169000,100
1700691479612,10986,4445,5493,4169000,100
1700691479719,10986,4445,5493,4169000,100
1700691479720,10986,4445,5493,4169000,100
1700691479828,10986,4445,5493,4169000,100
1700691479830,10986,4445,5493,4169000,100
1700691479942,10986,4445,5493,4169000,100
1700691479942,10986,4445,5493,4169000,100
1700691480048,10986,4445,5493,4169000,100
1700691480049,10986,4445,5493,4169000,100
1700691480159,10986,4445,5493,4169000,100
1700691480161,10986,4445,5493,4169000,100
1700691480272,10986,4445,5493,4169000,100
1700691480272,10986,4445,5493,4169000,100
1700691480381,10986,4445,5493,4169000,100
1700691480384,10986,4445,5493,4169000,100
