Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688788863,12817,4448,5493,4169000,100
1700688788971,12817,4448,5493,4169000,100
1700688788971,12817,4448,5493,4169000,100
1700688789082,12817,4448,5493,4169000,100
1700688789083,12817,4448,5493,4169000,100
1700688789193,12817,4448,5493,4169000,100
1700688789193,12817,4448,5493,4169000,100
1700688789303,12817,4448,5493,4169000,100
1700688789305,12817,4448,5493,4169000,100
1700688789412,12817,4448,5493,4169000,100
1700688789413,12817,4448,5493,4169000,100
1700688789524,12817,4448,5493,4169000,100
1700688789527,12817,4448,5493,4169000,100
1700688789634,12817,4448,5493,4169000,100
1700688789635,12817,4448,5493,4169000,100
1700688789744,12817,4448,5493,4169000,100
1700688789745,12817,4448,5493,4169000,100
1700688789851,12817,4448,5493,4169000,100
1700688789851,12817,4448,5493,4169000,100
1700688789961,12817,4448,5493,4169000,100
1700688789961,12817,4448,5493,4169000,100
1700688790069,12817,4448,5493,4169000,100
1700688790069,12817,4448,5493,4169000,100
1700688790177,12817,4448,5493,4169000,100
1700688790179,12817,4448,5493,4169000,100
1700688790288,12817,4448,5493,4169000,100
1700688790289,12817,4448,5493,4169000,100
1700688790395,12817,4448,5493,4169000,100
1700688790395,12817,4448,5493,4169000,100
1700688790507,12817,4448,5493,4169000,100
1700688790508,12817,4448,5493,4169000,100
1700688790623,12817,4448,5493,4169000,100
1700688790623,12817,4448,5493,4169000,100
1700688790736,12817,4448,5493,4169000,100
1700688790740,12817,4448,5493,4169000,100
1700688790853,12817,4448,5493,4169000,100
1700688790856,12817,4448,5493,4169000,100
1700688790969,12817,4448,5493,4169000,100
1700688790970,12817,4448,5493,4169000,100
1700688791082,12817,4448,5493,4169000,100
1700688791084,12817,4448,5493,4169000,100
1700688791196,12817,4448,5493,4169000,100
1700688791198,12817,4448,5493,4169000,100
1700688791303,12817,4448,5493,4169000,100
1700688791304,12817,4448,5493,4169000,100
1700688791409,12817,4448,5493,4169000,100
1700688791409,12817,4448,5493,4169000,100
1700688791517,12817,4448,5493,4169000,100
1700688791519,12817,4448,5493,4169000,100
1700688791627,12817,4448,5493,4169000,100
1700688791629,12817,4448,5493,4169000,100
1700688791739,12817,4448,5493,4169000,100
1700688791740,12817,4448,5493,4169000,100
1700688791846,12817,4448,5493,4169000,100
1700688791850,12817,4448,5493,4169000,100
1700688791960,12817,4448,5493,4169000,100
1700688791962,12817,4448,5493,4169000,100
1700688792070,12817,4448,5493,4169000,100
1700688792072,12817,4448,5493,4169000,100
1700688792189,12817,4448,5493,4169000,100
1700688792189,12817,4448,5493,4169000,100
1700688792303,12817,4448,5493,4169000,100
1700688792305,12817,4448,5493,4169000,100
1700688792417,12817,4448,5493,4169000,100
1700688792419,12817,4448,5493,4169000,100
1700688792529,12817,4448,5493,4169000,100
1700688792532,12817,4448,5493,4169000,100
1700688792643,12817,4448,5493,4169000,100
1700688792645,12817,4448,5493,4169000,100
1700688792751,12817,4448,5493,4169000,100
1700688792752,12817,4448,5493,4169000,100
1700688792857,12817,4448,5493,4169000,100
1700688792859,12817,4448,5493,4169000,100
1700688792962,12817,4448,5493,4169000,100
1700688792963,12817,4448,5493,4169000,100
1700688793071,12817,4448,5493,4169000,100
1700688793073,12817,4448,5493,4169000,100
1700688793187,12817,4448,5493,4169000,100
1700688793190,12817,4448,5493,4169000,100
1700688793302,12817,4448,5493,4169000,100
1700688793303,12817,4448,5493,4169000,100
1700688793416,12817,4448,5493,4169000,100
1700688793416,12817,4448,5493,4169000,100
1700688793530,12817,4448,5493,4169000,100
1700688793533,12817,4448,5493,4169000,100
1700688793644,12817,4448,5493,4169000,100
1700688793645,12817,4448,5493,4169000,100
1700688793759,12817,4448,5493,4169000,100
1700688793759,12817,4448,5493,4169000,100
1700688793872,12817,4448,5493,4169000,100
1700688793873,12817,4448,5493,4169000,100
1700688793986,12817,4448,5493,4169000,100
1700688793987,12817,4448,5493,4169000,100
1700688794092,12817,4448,5493,4169000,100
1700688794095,12817,4448,5493,4169000,100
1700688794200,12817,4448,5493,4169000,100
1700688794201,12817,4448,5493,4169000,100
1700688794308,12817,4448,5493,4169000,100
1700688794310,12817,4448,5493,4169000,100
1700688794418,12817,4448,5493,4169000,100
1700688794418,12817,4448,5493,4169000,100
1700688794526,12817,4448,5493,4169000,100
1700688794527,12817,4448,5493,4169000,100
1700688794634,12817,4448,5493,4169000,100
1700688794635,12817,4448,5493,4169000,100
1700688794743,12817,4448,5493,4169000,100
1700688794744,12817,4448,5493,4169000,100
1700688794853,12817,4448,5493,4169000,100
1700688794854,12817,4448,5493,4169000,100
1700688794966,12817,4448,5493,4169000,100
1700688794966,12817,4448,5493,4169000,100
1700688795080,12817,4448,5493,4169000,100
1700688795083,12817,4448,5493,4169000,100
1700688795192,12817,4448,5493,4169000,100
1700688795192,12817,4448,5493,4169000,100
1700688795308,12817,4448,5493,4169000,100
1700688795309,12817,4448,5493,4169000,100
1700688795414,12817,4448,5493,4169000,100
1700688795415,12817,4448,5493,4169000,100
1700688795521,12817,4448,5493,4169000,100
1700688795522,12817,4448,5493,4169000,100
1700688795630,12817,4448,5493,4169000,100
1700688795630,12817,4448,5493,4169000,100
1700688795739,12817,4448,5493,4169000,100
1700688795739,12817,4448,5493,4169000,100
1700688795846,12817,4448,5493,4169000,100
1700688795850,12817,4448,5493,4169000,100
1700688795956,12817,4448,5493,4169000,100
1700688795957,12817,4448,5493,4169000,100
1700688796067,12817,4448,5493,4169000,100
1700688796069,12817,4448,5493,4169000,100
1700688796176,12817,4448,5493,4169000,100
1700688796176,12817,4448,5493,4169000,100
1700688796286,12817,4448,5493,4169000,100
1700688796289,12817,4448,5493,4169000,100
1700688796398,12817,4448,5493,4169000,100
1700688796400,12817,4448,5493,4169000,100
1700688796512,12817,4448,5493,4169000,100
1700688796513,12817,4448,5493,4169000,100
1700688796624,12817,4448,5493,4169000,100
1700688796625,12817,4448,5493,4169000,100
1700688796731,12817,4448,5493,4169000,100
1700688796731,12817,4448,5493,4169000,100
1700688796837,12817,4448,5493,4169000,100
1700688796838,12817,4448,5493,4169000,100
1700688796946,12817,4448,5493,4169000,100
1700688796948,12817,4448,5493,4169000,100
1700688797053,12817,4448,5493,4169000,100
1700688797056,12817,4448,5493,4169000,100
1700688797164,12817,4448,5493,4169000,100
1700688797167,12817,4448,5493,4169000,100
1700688797278,12817,4448,5493,4169000,100
1700688797279,12817,4448,5493,4169000,100
1700688797391,12817,4448,5493,4169000,100
1700688797393,12817,4448,5493,4169000,100
1700688797505,12817,4448,5493,4169000,100
1700688797507,12817,4448,5493,4169000,100
1700688797621,12817,4448,5493,4169000,100
1700688797622,12817,4448,5493,4169000,100
1700688797734,12817,4448,5493,4169000,100
1700688797736,12817,4448,5493,4169000,100
1700688797849,12817,4448,5493,4169000,100
1700688797849,12817,4448,5493,4169000,100
1700688797956,12817,4448,5493,4169000,100
1700688797957,12817,4448,5493,4169000,100
1700688798061,12817,4448,5493,4169000,100
1700688798062,12817,4448,5493,4169000,100
1700688798168,12817,4448,5493,4169000,100
1700688798168,12817,4448,5493,4169000,100
1700688798277,12817,4448,5493,4169000,100
1700688798278,12817,4448,5493,4169000,100
1700688798387,12817,4448,5493,4169000,100
1700688798387,12817,4448,5493,4169000,100
1700688798497,12817,4448,5493,4169000,100
1700688798497,12817,4448,5493,4169000,100
1700688798613,12817,4448,5493,4169000,100
1700688798615,12817,4448,5493,4169000,100
1700688798724,12817,4448,5493,4169000,100
1700688798726,12817,4448,5493,4169000,100
1700688798837,12817,4448,5493,4169000,100
1700688798839,12817,4448,5493,4169000,100
1700688798951,12817,4448,5493,4169000,100
1700688798952,12817,4448,5493,4169000,100
1700688799057,12817,4448,5493,4169000,100
1700688799057,12817,4448,5493,4169000,100
1700688799170,12817,4448,5493,4169000,100
1700688799171,12817,4448,5493,4169000,100
1700688799281,12817,4448,5493,4169000,100
1700688799282,12817,4448,5493,4169000,100
1700688799388,12817,4448,5493,4169000,100
1700688799389,12817,4448,5493,4169000,100
1700688799497,13732,4448,5493,4169000,100
1700688799497,13732,4448,5493,4169000,100
1700688799606,13732,4448,5493,4169000,100
1700688799613,13732,4448,5493,4169000,100
1700688799718,13732,4448,5493,4169000,100
1700688799720,13732,4448,5493,4169000,100
1700688799827,13732,4448,5493,4169000,100
1700688799828,13732,4448,5493,4169000,100
1700688799936,13732,4448,5493,4169000,100
1700688799936,13732,4448,5493,4169000,100
1700688800042,13732,4448,5493,4169000,100
1700688800044,13732,4448,5493,4169000,100
1700688800159,13732,4448,5493,4169000,100
1700688800160,13732,4448,5493,4169000,100
1700688800271,13732,4448,5493,4169000,100
1700688800275,13732,4448,5493,4169000,100
1700688800385,13732,4448,5493,4169000,100
1700688800389,13732,4448,5493,4169000,100
1700688800501,13732,4448,5493,4169000,100
1700688800502,13732,4448,5493,4169000,100
1700688800614,13732,4448,5493,4169000,100
1700688800615,13732,4448,5493,4169000,100
1700688800727,13732,4448,5493,4169000,100
1700688800729,13732,4448,5493,4169000,100
1700688800836,13732,4448,5493,4169000,100
1700688800837,13732,4448,5493,4169000,100
1700688800942,13732,4448,5493,4169000,100
1700688800943,13732,4448,5493,4169000,100
1700688801049,13732,4448,5493,4169000,100
1700688801050,13732,4448,5493,4169000,100
1700688801158,13732,4448,5493,4169000,100
1700688801159,13732,4448,5493,4169000,100
1700688801267,13732,4448,5493,4169000,100
1700688801267,13732,4448,5493,4169000,100
1700688801376,13732,4448,5493,4169000,100
1700688801376,13732,4448,5493,4169000,100
1700688801486,13732,4448,5493,4169000,100
1700688801488,13732,4448,5493,4169000,100
1700688801597,13732,4448,5493,4169000,100
1700688801598,13732,4448,5493,4169000,100
1700688801710,13732,4448,5493,4169000,100
1700688801712,13732,4448,5493,4169000,100
1700688801823,13732,4448,5493,4169000,100
1700688801824,13732,4448,5493,4169000,100
1700688801936,13732,4448,5493,4169000,100
1700688801937,13732,4448,5493,4169000,100
1700688802044,13732,4448,5493,4169000,100
1700688802045,13732,4448,5493,4169000,100
1700688802152,13732,4448,5493,4169000,100
1700688802153,13732,4448,5493,4169000,100
1700688802258,13732,4448,5493,4169000,100
1700688802258,13732,4448,5493,4169000,100
1700688802366,13732,4448,5493,4169000,100
1700688802368,13732,4448,5493,4169000,100
1700688802482,13732,4448,5493,4169000,100
1700688802483,13732,4448,5493,4169000,100
1700688802592,13732,4448,5493,4169000,100
1700688802593,13732,4448,5493,4169000,100
1700688802706,13732,4448,5493,4169000,100
1700688802706,13732,4448,5493,4169000,100
1700688802819,13732,4448,5493,4169000,100
1700688802820,13732,4448,5493,4169000,100
1700688802933,13732,4448,5493,4169000,100
1700688802934,13732,4448,5493,4169000,100
1700688803043,13732,4448,5493,4169000,100
1700688803044,13732,4448,5493,4169000,100
1700688803156,13732,4448,5493,4169000,100
1700688803157,13732,4448,5493,4169000,100
1700688803269,13732,4448,5493,4169000,100
1700688803271,13732,4448,5493,4169000,100
1700688803375,13732,4448,5493,4169000,100
1700688803376,13732,4448,5493,4169000,100
1700688803482,13732,4448,5493,4169000,100
1700688803482,13732,4448,5493,4169000,100
1700688803590,13732,4448,5493,4169000,100
1700688803591,13732,4448,5493,4169000,100
1700688803700,13732,4448,5493,4169000,100
1700688803701,13732,4448,5493,4169000,100
1700688803810,13732,4448,5493,4169000,100
1700688803811,13732,4448,5493,4169000,100
1700688803918,13732,4448,5493,4169000,100
1700688803920,13732,4448,5493,4169000,100
1700688804030,13732,4448,5493,4169000,100
1700688804031,13732,4448,5493,4169000,100
1700688804140,13732,4448,5493,4169000,100
1700688804143,13732,4448,5493,4169000,100
1700688804253,13732,4448,5493,4169000,100
1700688804255,13732,4448,5493,4169000,100
1700688804367,13732,4448,5493,4169000,100
1700688804369,13732,4448,5493,4169000,100
1700688804480,13732,4448,5493,4169000,100
1700688804481,13732,4448,5493,4169000,100
1700688804594,13732,4448,5493,4169000,100
1700688804595,13732,4448,5493,4169000,100
1700688804700,13732,4448,5493,4169000,100
1700688804702,13732,4448,5493,4169000,100
1700688804807,13732,4448,5493,4169000,100
1700688804808,13732,4448,5493,4169000,100
1700688804915,13732,4448,5493,4169000,100
1700688804915,13732,4448,5493,4169000,100
1700688805021,13732,4448,5493,4169000,100
1700688805022,13732,4448,5493,4169000,100
1700688805129,13732,4448,5493,4169000,100
1700688805131,13732,4448,5493,4169000,100
1700688805238,13732,4448,5493,4169000,100
1700688805240,13732,4448,5493,4169000,100
1700688805351,13732,4448,5493,4169000,100
1700688805351,13732,4448,5493,4169000,100
1700688805464,13732,4448,5493,4169000,100
1700688805464,13732,4448,5493,4169000,100
1700688805577,13732,4448,5493,4169000,100
1700688805578,13732,4448,5493,4169000,100
1700688805691,13732,4448,5493,4169000,100
1700688805692,13732,4448,5493,4169000,100
1700688805806,13732,4448,5493,4169000,100
1700688805806,13732,4448,5493,4169000,100
1700688805915,13732,4448,5493,4169000,100
1700688805920,13732,4448,5493,4169000,100
1700688806022,13732,4448,5493,4169000,100
1700688806025,13732,4448,5493,4169000,100
1700688806130,13732,4448,5493,4169000,100
1700688806131,13732,4448,5493,4169000,100
1700688806239,13732,4448,5493,4169000,100
1700688806239,13732,4448,5493,4169000,100
1700688806356,13732,4448,5493,4169000,100
1700688806359,13732,4448,5493,4169000,100
1700688806468,13732,4448,5493,4169000,100
1700688806472,13732,4448,5493,4169000,100
1700688806584,13732,4448,5493,4169000,100
1700688806585,13732,4448,5493,4169000,100
1700688806696,13732,4448,5493,4169000,100
1700688806696,13732,4448,5493,4169000,100
1700688806810,13732,4448,5493,4169000,100
1700688806812,13732,4448,5493,4169000,100
1700688806925,13732,4448,5493,4169000,100
1700688806927,13732,4448,5493,4169000,100
1700688807037,13732,4448,5493,4169000,100
1700688807040,13732,4448,5493,4169000,100
1700688807151,13732,4448,5493,4169000,100
1700688807155,13732,4448,5493,4169000,100
1700688807257,13732,4448,5493,4169000,100
1700688807259,13732,4448,5493,4169000,100
1700688807365,13732,4448,5493,4169000,100
1700688807366,13732,4448,5493,4169000,100
1700688807471,13732,4448,5493,4169000,100
1700688807471,13732,4448,5493,4169000,100
1700688807582,13732,4448,5493,4169000,100
1700688807583,13732,4448,5493,4169000,100
1700688807694,13732,4448,5493,4169000,100
1700688807696,13732,4448,5493,4169000,100
1700688807810,13732,4448,5493,4169000,100
1700688807811,13732,4448,5493,4169000,100
1700688807923,13732,4448,5493,4169000,100
1700688807925,13732,4448,5493,4169000,100
1700688808037,13732,4448,5493,4169000,100
1700688808040,13732,4448,5493,4169000,100
1700688808146,13732,4448,5493,4169000,100
1700688808148,13732,4448,5493,4169000,100
1700688808261,13732,4448,5493,4169000,100
1700688808262,13732,4448,5493,4169000,100
1700688808374,13732,4448,5493,4169000,100
1700688808375,13732,4448,5493,4169000,100
1700688808487,13732,4448,5493,4169000,100
1700688808488,13732,4448,5493,4169000,100
1700688808602,13732,4448,5493,4169000,100
1700688808603,13732,4448,5493,4169000,100
1700688808708,13732,4448,5493,4169000,100
1700688808710,13732,4448,5493,4169000,100
1700688808814,13732,4448,5493,4169000,100
1700688808815,13732,4448,5493,4169000,100
1700688808919,13732,4448,5493,4169000,100
1700688808920,13732,4448,5493,4169000,100
1700688809025,13732,4448,5493,4169000,100
1700688809027,13732,4448,5493,4169000,100
1700688809134,13732,4448,5493,4169000,100
1700688809136,13732,4448,5493,4169000,100
1700688809243,13732,4448,5493,4169000,100
1700688809244,13732,4448,5493,4169000,100
1700688809351,13732,4448,5493,4169000,100
1700688809352,13732,4448,5493,4169000,100
1700688809460,13732,4448,5493,4169000,100
1700688809460,13732,4448,5493,4169000,100
1700688809569,13732,4448,5493,4169000,100
1700688809570,13732,4448,5493,4169000,100
1700688809680,13732,4448,5493,4169000,100
1700688809682,13732,4448,5493,4169000,100
1700688809793,13732,4448,5493,4169000,100
1700688809794,13732,4448,5493,4169000,100
1700688809903,13732,4448,5493,4169000,100
1700688809905,13732,4448,5493,4169000,100
1700688810012,13732,4448,5493,4169000,100
1700688810013,13732,4448,5493,4169000,100
1700688810120,13732,4448,5493,4169000,100
1700688810121,13732,4448,5493,4169000,100
1700688810232,13732,4448,5493,4169000,100
1700688810232,13732,4448,5493,4169000,100
1700688810338,13732,4448,5493,4169000,100
1700688810339,13732,4448,5493,4169000,100
1700688810446,13732,4448,5493,4169000,100
1700688810447,13732,4448,5493,4169000,100
1700688810555,13732,4448,5493,4169000,100
1700688810555,13732,4448,5493,4169000,100
1700688810664,13732,4448,5493,4169000,100
1700688810665,13732,4448,5493,4169000,100
1700688810774,13732,4448,5493,4169000,100
1700688810776,13732,4448,5493,4169000,100
1700688810884,13732,4448,5493,4169000,100
1700688810886,13732,4448,5493,4169000,100
1700688810995,13732,4448,5493,4169000,100
1700688810996,13732,4448,5493,4169000,100
1700688811108,13732,4448,5493,4169000,100
1700688811108,13732,4448,5493,4169000,100
1700688811217,13732,4448,5493,4169000,100
1700688811220,13732,4448,5493,4169000,100
1700688811332,13732,4448,5493,4169000,100
1700688811332,13732,4448,5493,4169000,100
1700688811442,13732,4448,5493,4169000,100
1700688811443,13732,4448,5493,4169000,100
1700688811549,13732,4448,5493,4169000,100
1700688811551,13732,4448,5493,4169000,100
1700688811656,13732,4448,5493,4169000,100
1700688811658,13732,4448,5493,4169000,100
1700688811766,13732,4448,5493,4169000,100
1700688811767,13732,4448,5493,4169000,100
1700688811873,13732,4448,5493,4169000,100
1700688811875,13732,4448,5493,4169000,100
1700688811984,13732,4448,5493,4169000,100
1700688811985,13732,4448,5493,4169000,100
1700688812096,13732,4448,5493,4169000,100
1700688812098,13732,4448,5493,4169000,100
1700688812207,13732,4448,5493,4169000,100
1700688812209,13732,4448,5493,4169000,100
1700688812317,13732,4448,5493,4169000,100
1700688812317,13732,4448,5493,4169000,100
1700688812434,13732,4448,5493,4169000,100
1700688812434,13732,4448,5493,4169000,100
1700688812550,13732,4448,5493,4169000,100
1700688812551,13732,4448,5493,4169000,100
1700688812664,13732,4448,5493,4169000,100
1700688812665,13732,4448,5493,4169000,100
1700688812773,13732,4448,5493,4169000,100
1700688812774,13732,4448,5493,4169000,100
1700688812880,13732,4448,5493,4169000,100
1700688812880,13732,4448,5493,4169000,100
1700688812989,13732,4448,5493,4169000,100
1700688812990,13732,4448,5493,4169000,100
1700688813097,13732,4448,5493,4169000,100
1700688813098,13732,4448,5493,4169000,100
1700688813208,13732,4448,5493,4169000,100
1700688813209,13732,4448,5493,4169000,100
1700688813321,13732,4448,5493,4169000,100
1700688813323,13732,4448,5493,4169000,100
1700688813434,13732,4448,5493,4169000,100
1700688813435,13732,4448,5493,4169000,100
1700688813548,13732,4448,5493,4169000,100
1700688813550,13732,4448,5493,4169000,100
1700688813663,13732,4448,5493,4169000,100
1700688813664,13732,4448,5493,4169000,100
1700688813782,13732,4448,5493,4169000,100
1700688813784,13732,4448,5493,4169000,100
1700688813894,13732,4448,5493,4169000,100
1700688813896,13732,4448,5493,4169000,100
1700688814008,13732,4448,5493,4169000,100
1700688814010,13732,4448,5493,4169000,100
1700688814114,13732,4448,5493,4169000,100
1700688814115,13732,4448,5493,4169000,100
1700688814223,13732,4448,5493,4169000,100
1700688814223,13732,4448,5493,4169000,100
1700688814333,13732,4448,5493,4169000,100
1700688814334,13732,4448,5493,4169000,100
1700688814439,13732,4448,5493,4169000,100
1700688814439,13732,4448,5493,4169000,100
1700688814546,13732,4448,5493,4169000,100
1700688814547,13732,4448,5493,4169000,100
1700688814654,13732,4448,5493,4169000,100
1700688814655,13732,4448,5493,4169000,100
1700688814767,13732,4448,5493,4169000,100
1700688814769,13732,4448,5493,4169000,100
1700688814878,13732,4448,5493,4169000,100
1700688814880,13732,4448,5493,4169000,100
1700688814992,13732,4448,5493,4169000,100
1700688814993,13732,4448,5493,4169000,100
1700688815100,13732,4448,5493,4169000,100
1700688815101,13732,4448,5493,4169000,100
1700688815213,13732,4448,5493,4169000,100
1700688815214,13732,4448,5493,4169000,100
1700688815329,13732,4448,5493,4169000,100
1700688815330,13732,4448,5493,4169000,100
1700688815436,12817,4448,5493,4169000,100
1700688815437,12817,4448,5493,4169000,100
1700688815550,12817,4448,5493,4169000,100
1700688815551,12817,4448,5493,4169000,100
1700688815657,12817,4448,5493,4169000,100
1700688815659,12817,4448,5493,4169000,100
1700688815768,12817,4448,5493,4169000,100
1700688815770,12817,4448,5493,4169000,100
1700688815876,12817,4448,5493,4169000,100
1700688815877,12817,4448,5493,4169000,100
1700688815984,12817,4448,5493,4169000,100
1700688815986,12817,4448,5493,4169000,100
1700688816090,12817,4448,5493,4169000,100
1700688816091,12817,4448,5493,4169000,100
1700688816198,12817,4448,5493,4169000,100
1700688816199,12817,4448,5493,4169000,100
1700688816308,12817,4448,5493,4169000,100
1700688816309,12817,4448,5493,4169000,100
1700688816418,12817,4448,5493,4169000,100
1700688816420,12817,4448,5493,4169000,100
1700688816532,12817,4448,5493,4169000,100
1700688816535,12817,4448,5493,4169000,100
1700688816645,12817,4448,5493,4169000,100
1700688816648,12817,4448,5493,4169000,100
1700688816760,12817,4448,5493,4169000,100
1700688816763,12817,4448,5493,4169000,100
1700688816867,12817,4448,5493,4169000,100
1700688816876,12817,4448,5493,4169000,100
1700688816973,12817,4448,5493,4169000,100
1700688816982,12817,4448,5493,4169000,100
1700688817078,12817,4448,5493,4169000,100
1700688817090,12817,4448,5493,4169000,100
1700688817184,12817,4448,5493,4169000,100
1700688817195,12817,4448,5493,4169000,100
1700688817295,12817,4448,5493,4169000,100
1700688817302,12817,4448,5493,4169000,100
1700688817405,12817,4448,5493,4169000,100
1700688817408,12817,4448,5493,4169000,100
1700688817514,12817,4448,5493,4169000,100
1700688817515,12817,4448,5493,4169000,100
1700688817622,12817,4448,5493,4169000,100
1700688817624,12817,4448,5493,4169000,100
1700688817732,12817,4448,5493,4169000,100
1700688817732,12817,4448,5493,4169000,100
1700688817842,12817,4448,5493,4169000,100
1700688817843,12817,4448,5493,4169000,100
1700688817955,12817,4448,5493,4169000,100
1700688817956,12817,4448,5493,4169000,100
1700688818070,12817,4448,5493,4169000,100
1700688818070,12817,4448,5493,4169000,100
1700688818182,12817,4448,5493,4169000,100
1700688818184,12817,4448,5493,4169000,100
1700688818289,12817,4448,5493,4169000,100
1700688818290,12817,4448,5493,4169000,100
1700688818394,12817,4448,5493,4169000,100
1700688818395,12817,4448,5493,4169000,100
1700688818505,12817,4448,5493,4169000,100
1700688818506,12817,4448,5493,4169000,100
1700688818614,12817,4448,5493,4169000,100
1700688818618,12817,4448,5493,4169000,100
1700688818725,12817,4448,5493,4169000,100
1700688818726,12817,4448,5493,4169000,100
1700688818836,12817,4448,5493,4169000,100
1700688818837,12817,4448,5493,4169000,100
1700688818948,12817,4448,5493,4169000,100
1700688818949,12817,4448,5493,4169000,100
1700688819065,12817,4448,5493,4169000,100
1700688819065,12817,4448,5493,4169000,100
1700688819176,12817,4448,5493,4169000,100
1700688819177,12817,4448,5493,4169000,100
1700688819291,12817,4448,5493,4169000,100
1700688819293,12817,4448,5493,4169000,100
1700688819404,12817,4448,5493,4169000,100
1700688819405,12817,4448,5493,4169000,100
1700688819519,12817,4448,5493,4169000,100
1700688819520,12817,4448,5493,4169000,100
1700688819628,12817,4448,5493,4169000,100
1700688819628,12817,4448,5493,4169000,100
1700688819733,12817,4448,5493,4169000,100
1700688819733,12817,4448,5493,4169000,100
1700688819840,12817,4448,5493,4169000,100
1700688819841,12817,4448,5493,4169000,100
1700688819949,12817,4448,5493,4169000,100
1700688819951,12817,4448,5493,4169000,100
1700688820061,12817,4448,5493,4169000,100
1700688820063,12817,4448,5493,4169000,100
1700688820169,12817,4448,5493,4169000,100
1700688820170,12817,4448,5493,4169000,100
1700688820278,12817,4448,5493,4169000,100
1700688820279,12817,4448,5493,4169000,100
1700688820387,12817,4448,5493,4169000,100
1700688820389,12817,4448,5493,4169000,100
1700688820498,12817,4448,5493,4169000,100
1700688820500,12817,4448,5493,4169000,100
1700688820610,12817,4448,5493,4169000,100
1700688820610,12817,4448,5493,4169000,100
1700688820722,12817,4448,5493,4169000,100
1700688820722,12817,4448,5493,4169000,100
1700688820834,12817,4448,5493,4169000,100
1700688820835,12817,4448,5493,4169000,100
1700688820941,12817,4448,5493,4169000,100
1700688820942,12817,4448,5493,4169000,100
1700688821049,12817,4448,5493,4169000,100
1700688821050,12817,4448,5493,4169000,100
1700688821157,12817,4448,5493,4169000,100
1700688821158,12817,4448,5493,4169000,100
1700688821263,12817,4448,5493,4169000,100
1700688821263,12817,4448,5493,4169000,100
1700688821370,12817,4448,5493,4169000,100
1700688821373,12817,4448,5493,4169000,100
1700688821481,12817,4448,5493,4169000,100
1700688821482,12817,4448,5493,4169000,100
1700688821591,12817,4448,5493,4169000,100
1700688821593,12817,4448,5493,4169000,100
1700688821701,12817,4448,5493,4169000,100
1700688821701,12817,4448,5493,4169000,100
1700688821811,12817,4448,5493,4169000,100
1700688821813,12817,4448,5493,4169000,100
1700688821921,12817,4448,5493,4169000,100
1700688821922,12817,4448,5493,4169000,100
1700688822032,12817,4448,5493,4169000,100
1700688822033,12817,4448,5493,4169000,100
1700688822142,12817,4448,5493,4169000,100
1700688822144,12817,4448,5493,4169000,100
1700688822252,12817,4448,5493,4169000,100
1700688822253,12817,4448,5493,4169000,100
1700688822362,12817,4448,5493,4169000,100
1700688822363,12817,4448,5493,4169000,100
1700688822470,12817,4448,5493,4169000,100
1700688822471,12817,4448,5493,4169000,100
1700688822578,12817,4448,5493,4169000,100
1700688822580,12817,4448,5493,4169000,100
1700688822687,12817,4448,5493,4169000,100
1700688822688,12817,4448,5493,4169000,100
1700688822799,12817,4448,5493,4169000,100
1700688822800,12817,4448,5493,4169000,100
1700688822912,12817,4448,5493,4169000,100
1700688822913,12817,4448,5493,4169000,100
1700688823029,12817,4448,5493,4169000,100
1700688823030,12817,4448,5493,4169000,100
1700688823142,12817,4448,5493,4169000,100
1700688823143,12817,4448,5493,4169000,100
1700688823256,12817,4448,5493,4169000,100
1700688823257,12817,4448,5493,4169000,100
1700688823370,12817,4448,5493,4169000,100
1700688823372,12817,4448,5493,4169000,100
1700688823482,12817,4448,5493,4169000,100
1700688823484,12817,4448,5493,4169000,100
1700688823596,12817,4448,5493,4169000,100
1700688823600,12817,4448,5493,4169000,100
1700688823701,12817,4448,5493,4169000,100
1700688823706,12817,4448,5493,4169000,100
1700688823810,12817,4448,5493,4169000,100
1700688823811,12817,4448,5493,4169000,100
1700688823917,12817,4448,5493,4169000,100
1700688823918,12817,4448,5493,4169000,100
1700688824025,12817,4448,5493,4169000,100
1700688824027,12817,4448,5493,4169000,100
1700688824132,12817,4448,5493,4169000,100
1700688824135,12817,4448,5493,4169000,100
1700688824241,12817,4448,5493,4169000,100
1700688824242,12817,4448,5493,4169000,100
1700688824349,12817,4448,5493,4169000,100
1700688824351,12817,4448,5493,4169000,100
1700688824458,12817,4448,5493,4169000,100
1700688824460,12817,4448,5493,4169000,100
1700688824567,12817,4448,5493,4169000,100
1700688824568,12817,4448,5493,4169000,100
1700688824676,12817,4448,5493,4169000,100
1700688824678,12817,4448,5493,4169000,100
1700688824789,12817,4448,5493,4169000,100
1700688824790,12817,4448,5493,4169000,100
1700688824898,12817,4448,5493,4169000,100
1700688824899,12817,4448,5493,4169000,100
1700688825011,12817,4448,5493,4169000,100
1700688825012,12817,4448,5493,4169000,100
1700688825119,12817,4448,5493,4169000,100
1700688825121,12817,4448,5493,4169000,100
1700688825225,12817,4448,5493,4169000,100
1700688825227,12817,4448,5493,4169000,100
1700688825333,12817,4448,5493,4169000,100
1700688825334,12817,4448,5493,4169000,100
