Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700687884689,11901,4448,5493,4169000,100
1700687884803,11901,4448,5493,4169000,100
1700687884803,11901,4448,5493,4169000,100
1700687884912,11901,4448,5493,4169000,100
1700687884912,11901,4448,5493,4169000,100
1700687885028,11901,4448,5493,4169000,100
1700687885029,11901,4448,5493,4169000,100
1700687885142,11901,4448,5493,4169000,100
1700687885142,11901,4448,5493,4169000,100
1700687885257,11901,4448,5493,4169000,100
1700687885259,11901,4448,5493,4169000,100
1700687885365,11901,4448,5493,4169000,100
1700687885366,11901,4448,5493,4169000,100
1700687885475,11901,4448,5493,4169000,100
1700687885477,11901,4448,5493,4169000,100
1700687885583,11901,4448,5493,4169000,100
1700687885586,11901,4448,5493,4169000,100
1700687885693,11901,4448,5493,4169000,100
1700687885694,11901,4448,5493,4169000,100
1700687885805,11901,4448,5493,4169000,100
1700687885807,11901,4448,5493,4169000,100
1700687885911,11901,4448,5493,4169000,100
1700687885913,11901,4448,5493,4169000,100
1700687886020,11901,4448,5493,4169000,100
1700687886021,11901,4448,5493,4169000,100
1700687886135,11901,4448,5493,4169000,100
1700687886137,11901,4448,5493,4169000,100
1700687886247,11901,4448,5493,4169000,100
1700687886248,11901,4448,5493,4169000,100
1700687886361,11901,4448,5493,4169000,100
1700687886364,11901,4448,5493,4169000,100
1700687886476,11901,4448,5493,4169000,100
1700687886479,11901,4448,5493,4169000,100
1700687886593,11901,4448,5493,4169000,100
1700687886594,11901,4448,5493,4169000,100
1700687886701,11901,4448,5493,4169000,100
1700687886702,11901,4448,5493,4169000,100
1700687886808,11901,4448,5493,4169000,100
1700687886809,11901,4448,5493,4169000,100
1700687886917,11901,4448,5493,4169000,100
1700687886918,11901,4448,5493,4169000,100
1700687887027,11901,4448,5493,4169000,100
1700687887028,11901,4448,5493,4169000,100
1700687887136,11901,4448,5493,4169000,100
1700687887136,11901,4448,5493,4169000,100
1700687887247,11901,4448,5493,4169000,100
1700687887248,11901,4448,5493,4169000,100
1700687887363,11901,4448,5493,4169000,100
1700687887365,11901,4448,5493,4169000,100
1700687887479,11901,4448,5493,4169000,100
1700687887480,11901,4448,5493,4169000,100
1700687887593,11901,4448,5493,4169000,100
1700687887594,11901,4448,5493,4169000,100
1700687887704,11901,4448,5493,4169000,100
1700687887707,11901,4448,5493,4169000,100
1700687887818,11901,4448,5493,4169000,100
1700687887819,11901,4448,5493,4169000,100
1700687887925,11901,4448,5493,4169000,100
1700687887927,11901,4448,5493,4169000,100
1700687888034,11901,4448,5493,4169000,100
1700687888035,11901,4448,5493,4169000,100
1700687888142,11291,4448,5493,4169000,100
1700687888142,11291,4448,5493,4169000,100
1700687888250,11291,4448,5493,4169000,100
1700687888251,11291,4448,5493,4169000,100
1700687888358,11291,4448,5493,4169000,100
1700687888359,11291,4448,5493,4169000,100
1700687888469,11291,4448,5493,4169000,100
1700687888470,11291,4448,5493,4169000,100
1700687888581,11291,4448,5493,4169000,100
1700687888582,11291,4448,5493,4169000,100
1700687888697,11291,4448,5493,4169000,100
1700687888698,11291,4448,5493,4169000,100
1700687888811,11291,4448,5493,4169000,100
1700687888811,11291,4448,5493,4169000,100
1700687888918,11291,4448,5493,4169000,100
1700687888921,11291,4448,5493,4169000,100
1700687889035,11291,4448,5493,4169000,100
1700687889035,11291,4448,5493,4169000,100
1700687889149,11291,4448,5493,4169000,100
1700687889152,11291,4448,5493,4169000,100
1700687889263,11291,4448,5493,4169000,100
1700687889267,11291,4448,5493,4169000,100
1700687889380,11291,4448,5493,4169000,100
1700687889381,11291,4448,5493,4169000,100
1700687889487,11291,4448,5493,4169000,100
1700687889488,11291,4448,5493,4169000,100
1700687889594,11291,4448,5493,4169000,100
1700687889595,11291,4448,5493,4169000,100
1700687889701,11291,4448,5493,4169000,100
1700687889701,11291,4448,5493,4169000,100
1700687889808,11291,4448,5493,4169000,100
1700687889809,11291,4448,5493,4169000,100
1700687889914,11291,4448,5493,4169000,100
1700687889914,11291,4448,5493,4169000,100
1700687890023,11291,4448,5493,4169000,100
1700687890024,11291,4448,5493,4169000,100
1700687890134,11291,4448,5493,4169000,100
1700687890137,11291,4448,5493,4169000,100
1700687890247,11291,4448,5493,4169000,100
1700687890249,11291,4448,5493,4169000,100
1700687890361,11291,4448,5493,4169000,100
1700687890364,11291,4448,5493,4169000,100
1700687890477,11291,4448,5493,4169000,100
1700687890478,11291,4448,5493,4169000,100
1700687890592,11291,4448,5493,4169000,100
1700687890594,11291,4448,5493,4169000,100
1700687890707,11291,4448,5493,4169000,100
1700687890709,11291,4448,5493,4169000,100
1700687890819,11291,4448,5493,4169000,100
1700687890820,11291,4448,5493,4169000,100
1700687890926,11291,4448,5493,4169000,100
1700687890931,11291,4448,5493,4169000,100
1700687891036,11291,4448,5493,4169000,100
1700687891037,11291,4448,5493,4169000,100
1700687891147,11291,4448,5493,4169000,100
1700687891148,11291,4448,5493,4169000,100
1700687891258,11291,4448,5493,4169000,100
1700687891259,11291,4448,5493,4169000,100
1700687891374,11291,4448,5493,4169000,100
1700687891377,11291,4448,5493,4169000,100
1700687891489,11291,4448,5493,4169000,100
1700687891491,11291,4448,5493,4169000,100
1700687891600,11291,4448,5493,4169000,100
1700687891602,11291,4448,5493,4169000,100
1700687891713,11291,4448,5493,4169000,100
1700687891713,11291,4448,5493,4169000,100
1700687891826,11291,4448,5493,4169000,100
1700687891827,11291,4448,5493,4169000,100
1700687891940,11291,4448,5493,4169000,100
1700687891943,11291,4448,5493,4169000,100
1700687892051,11291,4448,5493,4169000,100
1700687892053,11291,4448,5493,4169000,100
1700687892160,11291,4448,5493,4169000,100
1700687892161,11291,4448,5493,4169000,100
1700687892268,11291,4448,5493,4169000,100
1700687892269,11291,4448,5493,4169000,100
1700687892376,11291,4448,5493,4169000,100
1700687892378,11291,4448,5493,4169000,100
1700687892487,11291,4448,5493,4169000,100
1700687892488,11291,4448,5493,4169000,100
1700687892596,11291,4448,5493,4169000,100
1700687892597,11291,4448,5493,4169000,100
1700687892707,11291,4448,5493,4169000,100
1700687892708,11291,4448,5493,4169000,100
1700687892818,11291,4448,5493,4169000,100
1700687892820,11291,4448,5493,4169000,100
1700687892925,11291,4448,5493,4169000,100
1700687892926,11291,4448,5493,4169000,100
1700687893039,11291,4448,5493,4169000,100
1700687893039,11291,4448,5493,4169000,100
1700687893154,11291,4448,5493,4169000,100
1700687893155,11291,4448,5493,4169000,100
1700687893269,11291,4448,5493,4169000,100
1700687893272,11291,4448,5493,4169000,100
1700687893383,11291,4448,5493,4169000,100
1700687893386,11291,4448,5493,4169000,100
1700687893490,11291,4448,5493,4169000,100
1700687893493,11291,4448,5493,4169000,100
1700687893598,11291,4448,5493,4169000,100
1700687893599,11291,4448,5493,4169000,100
1700687893707,11291,4448,5493,4169000,100
1700687893710,11291,4448,5493,4169000,100
1700687893815,11291,4448,5493,4169000,100
1700687893816,11291,4448,5493,4169000,100
1700687893923,11291,4448,5493,4169000,100
1700687893923,11291,4448,5493,4169000,100
1700687894032,11291,4448,5493,4169000,100
1700687894033,11291,4448,5493,4169000,100
1700687894141,11291,4448,5493,4169000,100
1700687894141,11291,4448,5493,4169000,100
1700687894252,11291,4448,5493,4169000,100
1700687894254,11291,4448,5493,4169000,100
1700687894368,11291,4448,5493,4169000,100
1700687894369,11291,4448,5493,4169000,100
1700687894483,11291,4448,5493,4169000,100
1700687894484,11291,4448,5493,4169000,100
1700687894597,11291,4448,5493,4169000,100
1700687894598,11291,4448,5493,4169000,100
1700687894712,11291,4448,5493,4169000,100
1700687894713,11291,4448,5493,4169000,100
1700687894830,11291,4448,5493,4169000,100
1700687894831,11291,4448,5493,4169000,100
1700687894937,11291,4448,5493,4169000,100
1700687894939,11291,4448,5493,4169000,100
1700687895045,11291,4448,5493,4169000,100
1700687895048,11291,4448,5493,4169000,100
1700687895153,11291,4448,5493,4169000,100
1700687895153,11291,4448,5493,4169000,100
1700687895259,11291,4448,5493,4169000,100
1700687895260,11291,4448,5493,4169000,100
1700687895368,11291,4448,5493,4169000,100
1700687895369,11291,4448,5493,4169000,100
1700687895476,11291,4448,5493,4169000,100
1700687895476,11291,4448,5493,4169000,100
1700687895589,11291,4448,5493,4169000,100
1700687895589,11291,4448,5493,4169000,100
1700687895698,11291,4448,5493,4169000,100
1700687895699,11291,4448,5493,4169000,100
1700687895810,11291,4448,5493,4169000,100
1700687895811,11291,4448,5493,4169000,100
1700687895920,11291,4448,5493,4169000,100
1700687895922,11291,4448,5493,4169000,100
1700687896032,11291,4448,5493,4169000,100
1700687896033,11291,4448,5493,4169000,100
1700687896144,11291,4448,5493,4169000,100
1700687896147,11291,4448,5493,4169000,100
1700687896253,11291,4448,5493,4169000,100
1700687896253,11291,4448,5493,4169000,100
1700687896360,11291,4448,5493,4169000,100
1700687896360,11291,4448,5493,4169000,100
1700687896471,11291,4448,5493,4169000,100
1700687896473,11291,4448,5493,4169000,100
1700687896580,11291,4448,5493,4169000,100
1700687896582,11291,4448,5493,4169000,100
1700687896688,11291,4448,5493,4169000,100
1700687896689,11291,4448,5493,4169000,100
1700687896799,11291,4448,5493,4169000,100
1700687896799,11291,4448,5493,4169000,100
1700687896909,11291,4448,5493,4169000,100
1700687896910,11291,4448,5493,4169000,100
1700687897021,11291,4448,5493,4169000,100
1700687897022,11291,4448,5493,4169000,100
1700687897132,11291,4448,5493,4169000,100
1700687897133,11291,4448,5493,4169000,100
1700687897247,11291,4448,5493,4169000,100
1700687897247,11291,4448,5493,4169000,100
1700687897359,11291,4448,5493,4169000,100
1700687897361,11291,4448,5493,4169000,100
1700687897474,11291,4448,5493,4169000,100
1700687897475,11291,4448,5493,4169000,100
1700687897589,11291,4448,5493,4169000,100
1700687897589,11291,4448,5493,4169000,100
1700687897700,11291,4448,5493,4169000,100
1700687897702,11291,4448,5493,4169000,100
1700687897808,11291,4448,5493,4169000,100
1700687897811,11291,4448,5493,4169000,100
1700687897916,11291,4448,5493,4169000,100
1700687897916,11291,4448,5493,4169000,100
1700687898024,11291,4448,5493,4169000,100
1700687898026,11291,4448,5493,4169000,100
1700687898133,11291,4448,5493,4169000,100
1700687898135,11291,4448,5493,4169000,100
1700687898244,11291,4448,5493,4169000,100
1700687898245,11291,4448,5493,4169000,100
1700687898354,11291,4448,5493,4169000,100
1700687898355,11291,4448,5493,4169000,100
1700687898464,11291,4448,5493,4169000,100
1700687898465,11291,4448,5493,4169000,100
1700687898574,11291,4448,5493,4169000,100
1700687898575,11291,4448,5493,4169000,100
1700687898686,11291,4448,5493,4169000,100
1700687898686,11291,4448,5493,4169000,100
1700687898798,11291,4448,5493,4169000,100
1700687898799,11291,4448,5493,4169000,100
1700687898911,11291,4448,5493,4169000,100
1700687898912,11291,4448,5493,4169000,100
1700687899027,11291,4448,5493,4169000,100
1700687899029,11291,4448,5493,4169000,100
1700687899134,11291,4448,5493,4169000,100
1700687899135,11291,4448,5493,4169000,100
1700687899244,11291,4448,5493,4169000,100
1700687899246,11291,4448,5493,4169000,100
1700687899353,11291,4448,5493,4169000,100
1700687899354,11291,4448,5493,4169000,100
1700687899462,11291,4448,5493,4169000,100
1700687899462,11291,4448,5493,4169000,100
1700687899574,11291,4448,5493,4169000,100
1700687899574,11291,4448,5493,4169000,100
1700687899690,11291,4448,5493,4169000,100
1700687899691,11291,4448,5493,4169000,100
1700687899804,11291,4448,5493,4169000,100
1700687899806,11291,4448,5493,4169000,100
1700687899921,11291,4448,5493,4169000,100
1700687899922,11291,4448,5493,4169000,100
1700687900033,11291,4448,5493,4169000,100
1700687900033,11291,4448,5493,4169000,100
1700687900141,11291,4448,5493,4169000,100
1700687900143,11291,4448,5493,4169000,100
1700687900250,11291,4448,5493,4169000,100
1700687900250,11291,4448,5493,4169000,100
1700687900366,11291,4448,5493,4169000,100
1700687900367,11291,4448,5493,4169000,100
1700687900471,11291,4448,5493,4169000,100
1700687900472,11291,4448,5493,4169000,100
1700687900577,11291,4448,5493,4169000,100
1700687900578,11291,4448,5493,4169000,100
1700687900685,11291,4448,5493,4169000,100
1700687900686,11291,4448,5493,4169000,100
1700687900793,11291,4448,5493,4169000,100
1700687900794,11291,4448,5493,4169000,100
1700687900901,11291,4448,5493,4169000,100
1700687900903,11291,4448,5493,4169000,100
1700687901011,11291,4448,5493,4169000,100
1700687901012,11291,4448,5493,4169000,100
1700687901118,11291,4448,5493,4169000,100
1700687901119,11291,4448,5493,4169000,100
1700687901224,11291,4448,5493,4169000,100
1700687901227,11291,4448,5493,4169000,100
1700687901336,11291,4448,5493,4169000,100
1700687901340,11291,4448,5493,4169000,100
1700687901451,11291,4448,5493,4169000,100
1700687901454,11291,4448,5493,4169000,100
1700687901565,11291,4448,5493,4169000,100
1700687901569,11291,4448,5493,4169000,100
1700687901677,11291,4448,5493,4169000,100
1700687901678,11291,4448,5493,4169000,100
1700687901786,11291,4448,5493,4169000,100
1700687901788,11291,4448,5493,4169000,100
1700687901895,11291,4448,5493,4169000,100
1700687901896,11291,4448,5493,4169000,100
1700687902001,11291,4448,5493,4169000,100
1700687902002,11291,4448,5493,4169000,100
1700687902108,11291,4448,5493,4169000,100
1700687902109,11291,4448,5493,4169000,100
1700687902217,11291,4448,5493,4169000,100
1700687902218,11291,4448,5493,4169000,100
1700687902332,11291,4448,5493,4169000,100
1700687902333,11291,4448,5493,4169000,100
1700687902448,11291,4448,5493,4169000,100
1700687902450,11291,4448,5493,4169000,100
1700687902562,11291,4448,5493,4169000,100
1700687902564,11291,4448,5493,4169000,100
1700687902674,11291,4448,5493,4169000,100
1700687902674,11291,4448,5493,4169000,100
1700687902787,11291,4448,5493,4169000,100
1700687902790,11291,4448,5493,4169000,100
1700687902900,11291,4448,5493,4169000,100
1700687902902,11291,4448,5493,4169000,100
1700687903012,11291,4448,5493,4169000,100
1700687903013,11291,4448,5493,4169000,100
1700687903123,11291,4448,5493,4169000,100
1700687903127,11291,4448,5493,4169000,100
1700687903232,11291,4448,5493,4169000,100
1700687903234,11291,4448,5493,4169000,100
1700687903339,11291,4448,5493,4169000,100
1700687903339,11291,4448,5493,4169000,100
1700687903445,11291,4448,5493,4169000,100
1700687903446,11291,4448,5493,4169000,100
1700687903553,11291,4448,5493,4169000,100
1700687903555,11291,4448,5493,4169000,100
1700687903663,11291,4448,5493,4169000,100
1700687903663,11291,4448,5493,4169000,100
1700687903771,11291,4448,5493,4169000,100
1700687903772,11291,4448,5493,4169000,100
1700687903880,11291,4448,5493,4169000,100
1700687903882,11291,4448,5493,4169000,100
1700687903995,11291,4448,5493,4169000,100
1700687903996,11291,4448,5493,4169000,100
1700687904108,12817,4448,5493,4169000,100
1700687904108,12817,4448,5493,4169000,100
1700687904220,12817,4448,5493,4169000,100
1700687904222,12817,4448,5493,4169000,100
1700687904335,12817,4448,5493,4169000,100
1700687904335,12817,4448,5493,4169000,100
1700687904449,12817,4448,5493,4169000,100
1700687904450,12817,4448,5493,4169000,100
1700687904559,12817,4448,5493,4169000,100
1700687904560,12817,4448,5493,4169000,100
1700687904668,12817,4448,5493,4169000,100
1700687904668,12817,4448,5493,4169000,100
1700687904778,12817,4448,5493,4169000,100
1700687904779,12817,4448,5493,4169000,100
1700687904885,12817,4448,5493,4169000,100
1700687904886,12817,4448,5493,4169000,100
1700687904996,12817,4448,5493,4169000,100
1700687904999,12817,4448,5493,4169000,100
1700687905108,12817,4448,5493,4169000,100
1700687905110,12817,4448,5493,4169000,100
1700687905222,12817,4448,5493,4169000,100
1700687905223,12817,4448,5493,4169000,100
1700687905332,12817,4448,5493,4169000,100
1700687905335,12817,4448,5493,4169000,100
1700687905444,12817,4448,5493,4169000,100
1700687905445,12817,4448,5493,4169000,100
1700687905558,12817,4448,5493,4169000,100
1700687905562,12817,4448,5493,4169000,100
1700687905672,12817,4448,5493,4169000,100
1700687905675,12817,4448,5493,4169000,100
1700687905786,12817,4448,5493,4169000,100
1700687905788,12817,4448,5493,4169000,100
1700687905901,12817,4448,5493,4169000,100
1700687905901,12817,4448,5493,4169000,100
1700687906014,12817,4448,5493,4169000,100
1700687906016,12817,4448,5493,4169000,100
1700687906119,12817,4448,5493,4169000,100
1700687906120,12817,4448,5493,4169000,100
1700687906226,12817,4448,5493,4169000,100
1700687906228,12817,4448,5493,4169000,100
1700687906334,12817,4448,5493,4169000,100
1700687906335,12817,4448,5493,4169000,100
1700687906443,12817,4448,5493,4169000,100
1700687906443,12817,4448,5493,4169000,100
1700687906551,12817,4448,5493,4169000,100
1700687906552,12817,4448,5493,4169000,100
1700687906659,12817,4448,5493,4169000,100
1700687906661,12817,4448,5493,4169000,100
1700687906768,12817,4448,5493,4169000,100
1700687906768,12817,4448,5493,4169000,100
1700687906877,12817,4448,5493,4169000,100
1700687906878,12817,4448,5493,4169000,100
1700687906987,12817,4448,5493,4169000,100
1700687906989,12817,4448,5493,4169000,100
1700687907101,12817,4448,5493,4169000,100
1700687907102,12817,4448,5493,4169000,100
1700687907218,12817,4448,5493,4169000,100
1700687907218,12817,4448,5493,4169000,100
1700687907332,12817,4448,5493,4169000,100
1700687907335,12817,4448,5493,4169000,100
1700687907444,12817,4448,5493,4169000,100
1700687907445,12817,4448,5493,4169000,100
1700687907555,12817,4448,5493,4169000,100
1700687907555,12817,4448,5493,4169000,100
1700687907661,12817,4448,5493,4169000,100
1700687907661,12817,4448,5493,4169000,100
1700687907768,12817,4448,5493,4169000,100
1700687907770,12817,4448,5493,4169000,100
1700687907879,12817,4448,5493,4169000,100
1700687907880,12817,4448,5493,4169000,100
1700687907989,12817,4448,5493,4169000,100
1700687907990,12817,4448,5493,4169000,100
1700687908100,12817,4448,5493,4169000,100
1700687908103,12817,4448,5493,4169000,100
1700687908214,12817,4448,5493,4169000,100
1700687908217,12817,4448,5493,4169000,100
1700687908329,12817,4448,5493,4169000,100
1700687908332,12817,4448,5493,4169000,100
1700687908446,12817,4448,5493,4169000,100
1700687908446,12817,4448,5493,4169000,100
1700687908560,12817,4448,5493,4169000,100
1700687908561,12817,4448,5493,4169000,100
1700687908675,12817,4448,5493,4169000,100
1700687908677,12817,4448,5493,4169000,100
1700687908788,12817,4448,5493,4169000,100
1700687908789,12817,4448,5493,4169000,100
1700687908898,12817,4448,5493,4169000,100
1700687908901,12817,4448,5493,4169000,100
1700687909008,12817,4448,5493,4169000,100
1700687909008,12817,4448,5493,4169000,100
1700687909117,12817,4448,5493,4169000,100
1700687909118,12817,4448,5493,4169000,100
1700687909230,12817,4448,5493,4169000,100
1700687909230,12817,4448,5493,4169000,100
1700687909342,12817,4448,5493,4169000,100
1700687909344,12817,4448,5493,4169000,100
1700687909458,12817,4448,5493,4169000,100
1700687909459,12817,4448,5493,4169000,100
1700687909573,12817,4448,5493,4169000,100
1700687909575,12817,4448,5493,4169000,100
1700687909689,12817,4448,5493,4169000,100
1700687909690,12817,4448,5493,4169000,100
1700687909803,12817,4448,5493,4169000,100
1700687909805,12817,4448,5493,4169000,100
1700687909918,12817,4448,5493,4169000,100
1700687909918,12817,4448,5493,4169000,100
1700687910034,12817,4448,5493,4169000,100
1700687910035,12817,4448,5493,4169000,100
1700687910143,12817,4448,5493,4169000,100
1700687910145,12817,4448,5493,4169000,100
1700687910250,12817,4448,5493,4169000,100
1700687910251,12817,4448,5493,4169000,100
1700687910359,12817,4448,5493,4169000,100
1700687910361,12817,4448,5493,4169000,100
1700687910468,12817,4448,5493,4169000,100
1700687910469,12817,4448,5493,4169000,100
1700687910576,12817,4448,5493,4169000,100
1700687910577,12817,4448,5493,4169000,100
1700687910686,12817,4448,5493,4169000,100
1700687910686,12817,4448,5493,4169000,100
1700687910796,12817,4448,5493,4169000,100
1700687910798,12817,4448,5493,4169000,100
1700687910909,12817,4448,5493,4169000,100
1700687910910,12817,4448,5493,4169000,100
1700687911021,12817,4448,5493,4169000,100
1700687911023,12817,4448,5493,4169000,100
1700687911134,12817,4448,5493,4169000,100
1700687911135,12817,4448,5493,4169000,100
1700687911242,12817,4448,5493,4169000,100
1700687911243,12817,4448,5493,4169000,100
1700687911356,12817,4448,5493,4169000,100
1700687911358,12817,4448,5493,4169000,100
1700687911464,12817,4448,5493,4169000,100
1700687911465,12817,4448,5493,4169000,100
1700687911573,12817,4448,5493,4169000,100
1700687911576,12817,4448,5493,4169000,100
1700687911681,12817,4448,5493,4169000,100
1700687911682,12817,4448,5493,4169000,100
1700687911788,12817,4448,5493,4169000,100
1700687911788,12817,4448,5493,4169000,100
1700687911897,12817,4448,5493,4169000,100
1700687911898,12817,4448,5493,4169000,100
1700687912006,12817,4448,5493,4169000,100
1700687912007,12817,4448,5493,4169000,100
1700687912115,12817,4448,5493,4169000,100
1700687912119,12817,4448,5493,4169000,100
1700687912226,12817,4448,5493,4169000,100
1700687912227,12817,4448,5493,4169000,100
1700687912334,12817,4448,5493,4169000,100
1700687912335,12817,4448,5493,4169000,100
1700687912445,12817,4448,5493,4169000,100
1700687912447,12817,4448,5493,4169000,100
1700687912562,12817,4448,5493,4169000,100
1700687912563,12817,4448,5493,4169000,100
1700687912674,12817,4448,5493,4169000,100
1700687912674,12817,4448,5493,4169000,100
1700687912787,12817,4448,5493,4169000,100
1700687912789,12817,4448,5493,4169000,100
1700687912901,12817,4448,5493,4169000,100
1700687912901,12817,4448,5493,4169000,100
1700687913011,12817,4448,5493,4169000,100
1700687913011,12817,4448,5493,4169000,100
1700687913118,12817,4448,5493,4169000,100
1700687913119,12817,4448,5493,4169000,100
1700687913225,12817,4448,5493,4169000,100
1700687913226,12817,4448,5493,4169000,100
1700687913332,12817,4448,5493,4169000,100
1700687913333,12817,4448,5493,4169000,100
1700687913441,12817,4448,5493,4169000,100
1700687913442,12817,4448,5493,4169000,100
1700687913552,12817,4448,5493,4169000,100
1700687913553,12817,4448,5493,4169000,100
1700687913664,12817,4448,5493,4169000,100
1700687913665,12817,4448,5493,4169000,100
1700687913775,12817,4448,5493,4169000,100
1700687913776,12817,4448,5493,4169000,100
1700687913885,12817,4448,5493,4169000,100
1700687913889,12817,4448,5493,4169000,100
1700687913994,12817,4448,5493,4169000,100
1700687913995,12817,4448,5493,4169000,100
1700687914106,12817,4448,5493,4169000,100
1700687914106,12817,4448,5493,4169000,100
1700687914222,12817,4448,5493,4169000,100
1700687914222,12817,4448,5493,4169000,100
1700687914332,12817,4448,5493,4169000,100
1700687914332,12817,4448,5493,4169000,100
1700687914439,12817,4448,5493,4169000,100
1700687914441,12817,4448,5493,4169000,100
1700687914550,12817,4448,5493,4169000,100
1700687914551,12817,4448,5493,4169000,100
1700687914658,12817,4448,5493,4169000,100
1700687914659,12817,4448,5493,4169000,100
1700687914766,12817,4448,5493,4169000,100
1700687914768,12817,4448,5493,4169000,100
1700687914880,12817,4448,5493,4169000,100
1700687914881,12817,4448,5493,4169000,100
1700687914987,12817,4448,5493,4169000,100
1700687914989,12817,4448,5493,4169000,100
1700687915095,12817,4448,5493,4169000,100
1700687915096,12817,4448,5493,4169000,100
1700687915207,12817,4448,5493,4169000,100
1700687915209,12817,4448,5493,4169000,100
1700687915321,12817,4448,5493,4169000,100
1700687915322,12817,4448,5493,4169000,100
1700687915436,12817,4448,5493,4169000,100
1700687915437,12817,4448,5493,4169000,100
1700687915551,12817,4448,5493,4169000,100
1700687915552,12817,4448,5493,4169000,100
1700687915659,12817,4448,5493,4169000,100
1700687915662,12817,4448,5493,4169000,100
1700687915767,12817,4448,5493,4169000,100
1700687915768,12817,4448,5493,4169000,100
1700687915874,12817,4448,5493,4169000,100
1700687915874,12817,4448,5493,4169000,100
1700687915981,12817,4448,5493,4169000,100
1700687915982,12817,4448,5493,4169000,100
1700687916091,12817,4448,5493,4169000,100
1700687916091,12817,4448,5493,4169000,100
1700687916201,12817,4448,5493,4169000,100
1700687916201,12817,4448,5493,4169000,100
1700687916310,12817,4448,5493,4169000,100
1700687916311,12817,4448,5493,4169000,100
1700687916423,12817,4448,5493,4169000,100
1700687916424,12817,4448,5493,4169000,100
1700687916538,12817,4448,5493,4169000,100
1700687916538,12817,4448,5493,4169000,100
1700687916651,12817,4448,5493,4169000,100
1700687916655,12817,4448,5493,4169000,100
1700687916769,12817,4448,5493,4169000,100
1700687916769,12817,4448,5493,4169000,100
1700687916882,12817,4448,5493,4169000,100
1700687916884,12817,4448,5493,4169000,100
1700687916990,12817,4448,5493,4169000,100
1700687916994,12817,4448,5493,4169000,100
1700687917101,12817,4448,5493,4169000,100
1700687917102,12817,4448,5493,4169000,100
1700687917210,12817,4448,5493,4169000,100
1700687917211,12817,4448,5493,4169000,100
1700687917321,12817,4448,5493,4169000,100
1700687917321,12817,4448,5493,4169000,100
1700687917437,12817,4448,5493,4169000,100
1700687917437,12817,4448,5493,4169000,100
1700687917549,12817,4448,5493,4169000,100
1700687917550,12817,4448,5493,4169000,100
1700687917664,12817,4448,5493,4169000,100
1700687917665,12817,4448,5493,4169000,100
1700687917779,12817,4448,5493,4169000,100
1700687917780,12817,4448,5493,4169000,100
1700687917895,12817,4448,5493,4169000,100
1700687917896,12817,4448,5493,4169000,100
1700687918007,12817,4448,5493,4169000,100
1700687918008,12817,4448,5493,4169000,100
1700687918123,12817,4448,5493,4169000,100
1700687918125,12817,4448,5493,4169000,100
1700687918235,12817,4448,5493,4169000,100
1700687918237,12817,4448,5493,4169000,100
1700687918347,12817,4448,5493,4169000,100
1700687918349,12817,4448,5493,4169000,100
1700687918454,12817,4448,5493,4169000,100
1700687918456,12817,4448,5493,4169000,100
1700687918565,12817,4448,5493,4169000,100
1700687918566,12817,4448,5493,4169000,100
1700687918674,12817,4448,5493,4169000,100
1700687918674,12817,4448,5493,4169000,100
1700687918782,12817,4448,5493,4169000,100
1700687918783,12817,4448,5493,4169000,100
1700687918894,12817,4448,5493,4169000,100
1700687918896,12817,4448,5493,4169000,100
1700687919001,12817,4448,5493,4169000,100
1700687919002,12817,4448,5493,4169000,100
1700687919114,12817,4448,5493,4169000,100
1700687919115,12817,4448,5493,4169000,100
1700687919228,12817,4448,5493,4169000,100
1700687919232,12817,4448,5493,4169000,100
1700687919342,12817,4448,5493,4169000,100
1700687919345,12817,4448,5493,4169000,100
1700687919456,12817,4448,5493,4169000,100
1700687919457,12817,4448,5493,4169000,100
1700687919570,12817,4448,5493,4169000,100
1700687919571,12817,4448,5493,4169000,100
1700687919677,12817,4448,5493,4169000,100
1700687919679,12817,4448,5493,4169000,100
1700687919783,12817,4448,5493,4169000,100
1700687919785,12817,4448,5493,4169000,100
1700687919893,12817,4448,5493,4169000,100
1700687919894,12817,4448,5493,4169000,100
1700687920000,12817,4448,5493,4169000,100
1700687920002,12817,4448,5493,4169000,100
1700687920108,12817,4448,5493,4169000,100
1700687920109,12817,4448,5493,4169000,100
1700687920215,12817,4448,5493,4169000,100
1700687920216,12817,4448,5493,4169000,100
1700687920324,12817,4448,5493,4169000,100
1700687920325,12817,4448,5493,4169000,100
1700687920433,12817,4448,5493,4169000,100
1700687920434,12817,4448,5493,4169000,100
1700687920543,12817,4448,5493,4169000,100
1700687920543,12817,4448,5493,4169000,100
1700687920654,12817,4448,5493,4169000,100
1700687920655,12817,4448,5493,4169000,100
1700687920765,12817,4448,5493,4169000,100
1700687920765,12817,4448,5493,4169000,100
1700687920882,12817,4448,5493,4169000,100
1700687920883,12817,4448,5493,4169000,100
1700687920990,12817,4448,5493,4169000,100
1700687920991,12817,4448,5493,4169000,100
1700687921098,12817,4448,5493,4169000,100
1700687921099,12817,4448,5493,4169000,100
1700687921207,12817,4448,5493,4169000,100
1700687921207,12817,4448,5493,4169000,100
1700687921313,12817,4448,5493,4169000,100
1700687921314,12817,4448,5493,4169000,100
