Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700689485700,12512,4448,5493,4169000,100
1700689485701,12512,4448,5493,4169000,100
1700689485806,12512,4448,5493,4169000,100
1700689485808,12512,4448,5493,4169000,100
1700689485913,12512,4448,5493,4169000,100
1700689485914,12512,4448,5493,4169000,100
1700689486021,12512,4448,5493,4169000,100
1700689486022,12512,4448,5493,4169000,100
1700689486128,12512,4448,5493,4169000,100
1700689486129,12512,4448,5493,4169000,100
1700689486238,12512,4448,5493,4169000,100
1700689486239,12512,4448,5493,4169000,100
1700689486347,12512,4448,5493,4169000,100
1700689486349,12512,4448,5493,4169000,100
1700689486455,12512,4448,5493,4169000,100
1700689486456,12512,4448,5493,4169000,100
1700689486562,12512,4448,5493,4169000,100
1700689486563,12512,4448,5493,4169000,100
1700689486675,12512,4448,5493,4169000,100
1700689486677,12512,4448,5493,4169000,100
1700689486785,12512,4448,5493,4169000,100
1700689486787,12512,4448,5493,4169000,100
1700689486892,12512,4448,5493,4169000,100
1700689486894,12512,4448,5493,4169000,100
1700689486999,12512,4448,5493,4169000,100
1700689486999,12512,4448,5493,4169000,100
1700689487106,12512,4448,5493,4169000,100
1700689487107,12512,4448,5493,4169000,100
1700689487216,12512,4448,5493,4169000,100
1700689487218,12512,4448,5493,4169000,100
1700689487327,12512,4448,5493,4169000,100
1700689487329,12512,4448,5493,4169000,100
1700689487436,12512,4448,5493,4169000,100
1700689487436,12512,4448,5493,4169000,100
1700689487542,12512,4448,5493,4169000,100
1700689487544,12512,4448,5493,4169000,100
1700689487648,12512,4448,5493,4169000,100
1700689487650,12512,4448,5493,4169000,100
1700689487756,12512,4448,5493,4169000,100
1700689487758,12512,4448,5493,4169000,100
1700689487866,12512,4448,5493,4169000,100
1700689487867,12512,4448,5493,4169000,100
1700689487976,12512,4448,5493,4169000,100
1700689487978,12512,4448,5493,4169000,100
1700689488085,12512,4448,5493,4169000,100
1700689488087,12512,4448,5493,4169000,100
1700689488193,12512,4448,5493,4169000,100
1700689488194,12512,4448,5493,4169000,100
1700689488302,12512,4448,5493,4169000,100
1700689488304,12512,4448,5493,4169000,100
1700689488410,12512,4448,5493,4169000,100
1700689488412,12512,4448,5493,4169000,100
1700689488517,12512,4448,5493,4169000,100
1700689488518,12512,4448,5493,4169000,100
1700689488634,12512,4448,5493,4169000,100
1700689488635,12512,4448,5493,4169000,100
1700689488741,12512,4448,5493,4169000,100
1700689488742,12512,4448,5493,4169000,100
1700689488849,12512,4448,5493,4169000,100
1700689488850,12512,4448,5493,4169000,100
1700689488954,12512,4448,5493,4169000,100
1700689488954,12512,4448,5493,4169000,100
1700689489060,12512,4448,5493,4169000,100
1700689489061,12512,4448,5493,4169000,100
1700689489169,12512,4448,5493,4169000,100
1700689489172,12512,4448,5493,4169000,100
1700689489277,12512,4448,5493,4169000,100
1700689489281,12512,4448,5493,4169000,100
1700689489387,12512,4448,5493,4169000,100
1700689489388,12512,4448,5493,4169000,100
1700689489493,12512,4448,5493,4169000,100
1700689489493,12512,4448,5493,4169000,100
1700689489600,12512,4448,5493,4169000,100
1700689489604,12512,4448,5493,4169000,100
1700689489712,12512,4448,5493,4169000,100
1700689489713,12512,4448,5493,4169000,100
1700689489819,12512,4448,5493,4169000,100
1700689489820,12512,4448,5493,4169000,100
1700689489926,12512,4448,5493,4169000,100
1700689489927,12512,4448,5493,4169000,100
1700689490035,12512,4448,5493,4169000,100
1700689490036,12512,4448,5493,4169000,100
1700689490145,12512,4448,5493,4169000,100
1700689490145,12512,4448,5493,4169000,100
1700689490255,12512,4448,5493,4169000,100
1700689490256,12512,4448,5493,4169000,100
1700689490360,12512,4448,5493,4169000,100
1700689490360,12512,4448,5493,4169000,100
1700689490470,12512,4448,5493,4169000,100
1700689490471,12512,4448,5493,4169000,100
1700689490577,12512,4448,5493,4169000,100
1700689490578,12512,4448,5493,4169000,100
1700689490683,12512,4448,5493,4169000,100
1700689490686,12512,4448,5493,4169000,100
1700689490793,12512,4448,5493,4169000,100
1700689490794,12512,4448,5493,4169000,100
1700689490900,12512,4448,5493,4169000,100
1700689490901,12512,4448,5493,4169000,100
1700689491008,12512,4448,5493,4169000,100
1700689491010,12512,4448,5493,4169000,100
1700689491119,12512,4448,5493,4169000,100
1700689491119,12512,4448,5493,4169000,100
1700689491225,12512,4448,5493,4169000,100
1700689491228,12512,4448,5493,4169000,100
1700689491338,12512,4448,5493,4169000,100
1700689491340,12512,4448,5493,4169000,100
1700689491451,12512,4448,5493,4169000,100
1700689491452,12512,4448,5493,4169000,100
1700689491558,12512,4448,5493,4169000,100
1700689491558,12512,4448,5493,4169000,100
1700689491665,12512,4448,5493,4169000,100
1700689491666,12512,4448,5493,4169000,100
1700689491772,12512,4448,5493,4169000,100
1700689491773,12512,4448,5493,4169000,100
1700689491881,12512,4448,5493,4169000,100
1700689491884,12512,4448,5493,4169000,100
1700689491989,12512,4448,5493,4169000,100
1700689491990,12512,4448,5493,4169000,100
1700689492095,12512,4448,5493,4169000,100
1700689492096,12512,4448,5493,4169000,100
1700689492212,12512,4448,5493,4169000,100
1700689492212,12512,4448,5493,4169000,100
1700689492321,12512,4448,5493,4169000,100
1700689492321,12512,4448,5493,4169000,100
1700689492426,12512,4448,5493,4169000,100
1700689492427,12512,4448,5493,4169000,100
1700689492533,12512,4448,5493,4169000,100
1700689492535,12512,4448,5493,4169000,100
1700689492644,12512,4448,5493,4169000,100
1700689492644,12512,4448,5493,4169000,100
1700689492749,12512,4448,5493,4169000,100
1700689492749,12512,4448,5493,4169000,100
1700689492857,12512,4448,5493,4169000,100
1700689492858,12512,4448,5493,4169000,100
1700689492968,12512,4448,5493,4169000,100
1700689492969,12512,4448,5493,4169000,100
1700689493078,12512,4448,5493,4169000,100
1700689493078,12512,4448,5493,4169000,100
1700689493184,12512,4448,5493,4169000,100
1700689493185,12512,4448,5493,4169000,100
1700689493291,12512,4448,5493,4169000,100
1700689493293,12512,4448,5493,4169000,100
1700689493403,12512,4448,5493,4169000,100
1700689493404,12512,4448,5493,4169000,100
1700689493518,12512,4448,5493,4169000,100
1700689493519,12512,4448,5493,4169000,100
1700689493625,12512,4448,5493,4169000,100
1700689493626,12512,4448,5493,4169000,100
1700689493732,12512,4448,5493,4169000,100
1700689493733,12512,4448,5493,4169000,100
1700689493842,12512,4448,5493,4169000,100
1700689493843,12512,4448,5493,4169000,100
1700689493948,12512,4448,5493,4169000,100
1700689493949,12512,4448,5493,4169000,100
1700689494062,12512,4448,5493,4169000,100
1700689494064,12512,4448,5493,4169000,100
1700689494174,12512,4448,5493,4169000,100
1700689494176,12512,4448,5493,4169000,100
1700689494282,12512,4448,5493,4169000,100
1700689494283,12512,4448,5493,4169000,100
1700689494387,12512,4448,5493,4169000,100
1700689494389,12512,4448,5493,4169000,100
1700689494494,12512,4448,5493,4169000,100
1700689494494,12512,4448,5493,4169000,100
1700689494599,12512,4448,5493,4169000,100
1700689494599,12512,4448,5493,4169000,100
1700689494707,12512,4448,5493,4169000,100
1700689494707,12512,4448,5493,4169000,100
1700689494814,12512,4448,5493,4169000,100
1700689494815,12512,4448,5493,4169000,100
1700689494923,12512,4448,5493,4169000,100
1700689494924,12512,4448,5493,4169000,100
1700689495031,12512,4448,5493,4169000,100
1700689495032,12512,4448,5493,4169000,100
1700689495140,12512,4448,5493,4169000,100
1700689495141,12512,4448,5493,4169000,100
1700689495253,12512,4448,5493,4169000,100
1700689495254,12512,4448,5493,4169000,100
1700689495364,12512,4448,5493,4169000,100
1700689495365,12512,4448,5493,4169000,100
1700689495474,12512,4448,5493,4169000,100
1700689495475,12512,4448,5493,4169000,100
1700689495581,12512,4448,5493,4169000,100
1700689495581,12512,4448,5493,4169000,100
1700689495686,12512,4448,5493,4169000,100
1700689495687,12512,4448,5493,4169000,100
1700689495795,12512,4448,5493,4169000,100
1700689495796,12512,4448,5493,4169000,100
1700689495901,12512,4448,5493,4169000,100
1700689495901,12512,4448,5493,4169000,100
1700689496009,12512,4448,5493,4169000,100
1700689496010,12512,4448,5493,4169000,100
1700689496115,12512,4448,5493,4169000,100
1700689496117,12512,4448,5493,4169000,100
1700689496225,12512,4448,5493,4169000,100
1700689496227,12512,4448,5493,4169000,100
1700689496334,12512,4448,5493,4169000,100
1700689496336,12512,4448,5493,4169000,100
1700689496438,12512,4448,5493,4169000,100
1700689496440,12512,4448,5493,4169000,100
1700689496547,12512,4448,5493,4169000,100
1700689496547,12512,4448,5493,4169000,100
1700689496659,12512,4448,5493,4169000,100
1700689496661,12512,4448,5493,4169000,100
1700689496766,12512,4448,5493,4169000,100
1700689496768,12512,4448,5493,4169000,100
1700689496873,12512,4448,5493,4169000,100
1700689496875,12512,4448,5493,4169000,100
1700689496987,12512,4448,5493,4169000,100
1700689496989,12512,4448,5493,4169000,100
1700689497096,12512,4448,5493,4169000,100
1700689497098,12512,4448,5493,4169000,100
1700689497203,12512,4448,5493,4169000,100
1700689497205,12512,4448,5493,4169000,100
1700689497310,12512,4448,5493,4169000,100
1700689497310,12512,4448,5493,4169000,100
1700689497418,12512,4448,5493,4169000,100
1700689497419,12512,4448,5493,4169000,100
1700689497527,12512,4448,5493,4169000,100
1700689497528,12512,4448,5493,4169000,100
1700689497636,12512,4448,5493,4169000,100
1700689497636,12512,4448,5493,4169000,100
1700689497743,12512,4448,5493,4169000,100
1700689497746,12512,4448,5493,4169000,100
1700689497854,12512,4448,5493,4169000,100
1700689497854,12512,4448,5493,4169000,100
1700689497962,12512,4448,5493,4169000,100
1700689497963,12512,4448,5493,4169000,100
1700689498069,12512,4448,5493,4169000,100
1700689498070,12512,4448,5493,4169000,100
1700689498182,12512,4448,5493,4169000,100
1700689498184,12512,4448,5493,4169000,100
1700689498291,12512,4448,5493,4169000,100
1700689498294,12512,4448,5493,4169000,100
1700689498402,12512,4448,5493,4169000,100
1700689498402,12512,4448,5493,4169000,100
1700689498508,12512,4448,5493,4169000,100
1700689498508,12512,4448,5493,4169000,100
1700689498614,12512,4448,5493,4169000,100
1700689498614,12512,4448,5493,4169000,100
1700689498722,12512,4448,5493,4169000,100
1700689498723,12512,4448,5493,4169000,100
1700689498831,12512,4448,5493,4169000,100
1700689498833,12512,4448,5493,4169000,100
1700689498939,12512,4448,5493,4169000,100
1700689498940,12512,4448,5493,4169000,100
1700689499046,12512,4448,5493,4169000,100
1700689499047,12512,4448,5493,4169000,100
1700689499154,12512,4448,5493,4169000,100
1700689499155,12512,4448,5493,4169000,100
1700689499263,12512,4448,5493,4169000,100
1700689499263,12512,4448,5493,4169000,100
1700689499369,12512,4448,5493,4169000,100
1700689499370,12512,4448,5493,4169000,100
1700689499476,12512,4448,5493,4169000,100
1700689499477,12512,4448,5493,4169000,100
1700689499582,12512,4448,5493,4169000,100
1700689499585,12512,4448,5493,4169000,100
1700689499693,12512,4448,5493,4169000,100
1700689499694,12512,4448,5493,4169000,100
1700689499800,12512,4448,5493,4169000,100
1700689499800,12512,4448,5493,4169000,100
1700689499909,12512,4448,5493,4169000,100
1700689499909,12512,4448,5493,4169000,100
1700689500013,12512,4448,5493,4169000,100
1700689500015,12512,4448,5493,4169000,100
1700689500119,12512,4448,5493,4169000,100
1700689500122,12512,4448,5493,4169000,100
1700689500229,12512,4448,5493,4169000,100
1700689500231,12512,4448,5493,4169000,100
1700689500336,12512,4448,5493,4169000,100
1700689500337,12512,4448,5493,4169000,100
1700689500442,12512,4448,5493,4169000,100
1700689500443,12512,4448,5493,4169000,100
1700689500548,12512,4448,5493,4169000,100
1700689500549,12512,4448,5493,4169000,100
1700689500661,12512,4448,5493,4169000,100
1700689500662,12512,4448,5493,4169000,100
1700689500768,12512,4448,5493,4169000,100
1700689500769,12512,4448,5493,4169000,100
1700689500880,12512,4448,5493,4169000,100
1700689500880,12512,4448,5493,4169000,100
1700689500988,12512,4448,5493,4169000,100
1700689500991,12512,4448,5493,4169000,100
1700689501098,12512,4448,5493,4169000,100
1700689501099,12512,4448,5493,4169000,100
1700689501203,12512,4448,5493,4169000,100
1700689501203,12512,4448,5493,4169000,100
1700689501312,12512,4448,5493,4169000,100
1700689501313,12512,4448,5493,4169000,100
1700689501423,12512,4448,5493,4169000,100
1700689501424,12512,4448,5493,4169000,100
1700689501529,12512,4448,5493,4169000,100
1700689501530,12512,4448,5493,4169000,100
1700689501635,12512,4448,5493,4169000,100
1700689501637,12512,4448,5493,4169000,100
1700689501745,12512,4448,5493,4169000,100
1700689501747,12512,4448,5493,4169000,100
1700689501854,12512,4448,5493,4169000,100
1700689501856,12512,4448,5493,4169000,100
1700689501962,12512,4448,5493,4169000,100
1700689501962,12512,4448,5493,4169000,100
1700689502078,12512,4448,5493,4169000,100
1700689502079,12512,4448,5493,4169000,100
1700689502188,12512,4448,5493,4169000,100
1700689502188,12512,4448,5493,4169000,100
1700689502294,12512,4448,5493,4169000,100
1700689502296,12512,4448,5493,4169000,100
1700689502401,12512,4448,5493,4169000,100
1700689502403,12512,4448,5493,4169000,100
1700689502507,12512,4448,5493,4169000,100
1700689502510,12512,4448,5493,4169000,100
1700689502617,12512,4448,5493,4169000,100
1700689502618,12512,4448,5493,4169000,100
1700689502723,12512,4448,5493,4169000,100
1700689502724,12512,4448,5493,4169000,100
1700689502832,13427,4448,5493,4169000,100
1700689502834,13427,4448,5493,4169000,100
1700689502942,13427,4448,5493,4169000,100
1700689502944,13427,4448,5493,4169000,100
1700689503052,13427,4448,5493,4169000,100
1700689503053,13427,4448,5493,4169000,100
1700689503159,13427,4448,5493,4169000,100
1700689503159,13427,4448,5493,4169000,100
1700689503266,13427,4448,5493,4169000,100
1700689503267,13427,4448,5493,4169000,100
1700689503375,13427,4448,5493,4169000,100
1700689503376,13427,4448,5493,4169000,100
1700689503483,13427,4448,5493,4169000,100
1700689503485,13427,4448,5493,4169000,100
1700689503599,13427,4448,5493,4169000,100
1700689503600,13427,4448,5493,4169000,100
1700689503706,13427,4448,5493,4169000,100
1700689503707,13427,4448,5493,4169000,100
1700689503820,13427,4448,5493,4169000,100
1700689503822,13427,4448,5493,4169000,100
1700689503926,13427,4448,5493,4169000,100
1700689503927,13427,4448,5493,4169000,100
1700689504031,13427,4448,5493,4169000,100
1700689504032,13427,4448,5493,4169000,100
1700689504138,13427,4448,5493,4169000,100
1700689504139,13427,4448,5493,4169000,100
1700689504246,13427,4448,5493,4169000,100
1700689504247,13427,4448,5493,4169000,100
1700689504356,13427,4448,5493,4169000,100
1700689504358,13427,4448,5493,4169000,100
1700689504463,13427,4448,5493,4169000,100
1700689504463,13427,4448,5493,4169000,100
1700689504574,13427,4448,5493,4169000,100
1700689504575,13427,4448,5493,4169000,100
1700689504684,13427,4448,5493,4169000,100
1700689504687,13427,4448,5493,4169000,100
1700689504793,13427,4448,5493,4169000,100
1700689504793,13427,4448,5493,4169000,100
1700689504905,13427,4448,5493,4169000,100
1700689504907,13427,4448,5493,4169000,100
1700689505016,13427,4448,5493,4169000,100
1700689505022,13427,4448,5493,4169000,100
1700689505127,13427,4448,5493,4169000,100
1700689505129,13427,4448,5493,4169000,100
1700689505233,13427,4448,5493,4169000,100
1700689505233,13427,4448,5493,4169000,100
1700689505338,13427,4448,5493,4169000,100
1700689505339,13427,4448,5493,4169000,100
1700689505444,13427,4448,5493,4169000,100
1700689505444,13427,4448,5493,4169000,100
1700689505553,13427,4448,5493,4169000,100
1700689505554,13427,4448,5493,4169000,100
1700689505660,13427,4448,5493,4169000,100
1700689505661,13427,4448,5493,4169000,100
1700689505768,13427,4448,5493,4169000,100
1700689505768,13427,4448,5493,4169000,100
1700689505877,13427,4448,5493,4169000,100
1700689505879,13427,4448,5493,4169000,100
1700689505987,13427,4448,5493,4169000,100
1700689505987,13427,4448,5493,4169000,100
1700689506093,13427,4448,5493,4169000,100
1700689506095,13427,4448,5493,4169000,100
1700689506200,13427,4448,5493,4169000,100
1700689506202,13427,4448,5493,4169000,100
1700689506310,13427,4448,5493,4169000,100
1700689506313,13427,4448,5493,4169000,100
1700689506422,13427,4448,5493,4169000,100
1700689506422,13427,4448,5493,4169000,100
1700689506529,13427,4448,5493,4169000,100
1700689506529,13427,4448,5493,4169000,100
1700689506634,13427,4448,5493,4169000,100
1700689506636,13427,4448,5493,4169000,100
1700689506741,13427,4448,5493,4169000,100
1700689506741,13427,4448,5493,4169000,100
1700689506848,13427,4448,5493,4169000,100
1700689506851,13427,4448,5493,4169000,100
1700689506955,13427,4448,5493,4169000,100
1700689506959,13427,4448,5493,4169000,100
1700689507064,13427,4448,5493,4169000,100
1700689507065,13427,4448,5493,4169000,100
1700689507172,13427,4448,5493,4169000,100
1700689507173,13427,4448,5493,4169000,100
1700689507283,13427,4448,5493,4169000,100
1700689507284,13427,4448,5493,4169000,100
1700689507390,13427,4448,5493,4169000,100
1700689507390,13427,4448,5493,4169000,100
1700689507497,13427,4448,5493,4169000,100
1700689507501,13427,4448,5493,4169000,100
1700689507603,13427,4448,5493,4169000,100
1700689507607,13427,4448,5493,4169000,100
1700689507720,13427,4448,5493,4169000,100
1700689507720,13427,4448,5493,4169000,100
1700689507827,13427,4448,5493,4169000,100
1700689507829,13427,4448,5493,4169000,100
1700689507933,13427,4448,5493,4169000,100
1700689507934,13427,4448,5493,4169000,100
1700689508042,13427,4448,5493,4169000,100
1700689508042,13427,4448,5493,4169000,100
1700689508148,13427,4448,5493,4169000,100
1700689508149,13427,4448,5493,4169000,100
1700689508260,13427,4448,5493,4169000,100
1700689508261,13427,4448,5493,4169000,100
1700689508369,13427,4448,5493,4169000,100
1700689508370,13427,4448,5493,4169000,100
1700689508477,13427,4448,5493,4169000,100
1700689508478,13427,4448,5493,4169000,100
1700689508586,13427,4448,5493,4169000,100
1700689508587,13427,4448,5493,4169000,100
1700689508695,13427,4448,5493,4169000,100
1700689508696,13427,4448,5493,4169000,100
1700689508802,13427,4448,5493,4169000,100
1700689508803,13427,4448,5493,4169000,100
1700689508911,13427,4448,5493,4169000,100
1700689508913,13427,4448,5493,4169000,100
1700689509019,13427,4448,5493,4169000,100
1700689509021,13427,4448,5493,4169000,100
1700689509126,13427,4448,5493,4169000,100
1700689509127,13427,4448,5493,4169000,100
1700689509238,13427,4448,5493,4169000,100
1700689509242,13427,4448,5493,4169000,100
1700689509348,13427,4448,5493,4169000,100
1700689509350,13427,4448,5493,4169000,100
1700689509454,13427,4448,5493,4169000,100
1700689509457,13427,4448,5493,4169000,100
1700689509562,13427,4448,5493,4169000,100
1700689509562,13427,4448,5493,4169000,100
1700689509668,13427,4448,5493,4169000,100
1700689509669,13427,4448,5493,4169000,100
1700689509777,13427,4448,5493,4169000,100
1700689509779,13427,4448,5493,4169000,100
1700689509884,13427,4448,5493,4169000,100
1700689509885,13427,4448,5493,4169000,100
1700689509992,13427,4448,5493,4169000,100
1700689509992,13427,4448,5493,4169000,100
1700689510098,13427,4448,5493,4169000,100
1700689510099,13427,4448,5493,4169000,100
1700689510207,13427,4448,5493,4169000,100
1700689510210,13427,4448,5493,4169000,100
1700689510319,13427,4448,5493,4169000,100
1700689510320,13427,4448,5493,4169000,100
1700689510426,13427,4448,5493,4169000,100
1700689510428,13427,4448,5493,4169000,100
1700689510536,13427,4448,5493,4169000,100
1700689510541,13427,4448,5493,4169000,100
1700689510641,13427,4448,5493,4169000,100
1700689510645,13427,4448,5493,4169000,100
1700689510750,13427,4448,5493,4169000,100
1700689510753,13427,4448,5493,4169000,100
1700689510862,13427,4448,5493,4169000,100
1700689510862,13427,4448,5493,4169000,100
1700689510969,13427,4448,5493,4169000,100
1700689510970,13427,4448,5493,4169000,100
1700689511077,13427,4448,5493,4169000,100
1700689511078,13427,4448,5493,4169000,100
1700689511184,13427,4448,5493,4169000,100
1700689511186,13427,4448,5493,4169000,100
1700689511292,13427,4448,5493,4169000,100
1700689511293,13427,4448,5493,4169000,100
1700689511401,13427,4448,5493,4169000,100
1700689511401,13427,4448,5493,4169000,100
1700689511510,13427,4448,5493,4169000,100
1700689511511,13427,4448,5493,4169000,100
1700689511617,13427,4448,5493,4169000,100
1700689511617,13427,4448,5493,4169000,100
1700689511723,13427,4448,5493,4169000,100
1700689511725,13427,4448,5493,4169000,100
1700689511832,13427,4448,5493,4169000,100
1700689511835,13427,4448,5493,4169000,100
1700689511946,13427,4448,5493,4169000,100
1700689511946,13427,4448,5493,4169000,100
1700689512053,13427,4448,5493,4169000,100
1700689512054,13427,4448,5493,4169000,100
1700689512160,13427,4448,5493,4169000,100
1700689512160,13427,4448,5493,4169000,100
1700689512267,13427,4448,5493,4169000,100
1700689512269,13427,4448,5493,4169000,100
1700689512376,13427,4448,5493,4169000,100
1700689512378,13427,4448,5493,4169000,100
1700689512485,13427,4448,5493,4169000,100
1700689512487,13427,4448,5493,4169000,100
1700689512596,13427,4448,5493,4169000,100
1700689512598,13427,4448,5493,4169000,100
1700689512706,13427,4448,5493,4169000,100
1700689512707,13427,4448,5493,4169000,100
1700689512812,13427,4448,5493,4169000,100
1700689512814,13427,4448,5493,4169000,100
1700689512921,13427,4448,5493,4169000,100
1700689512922,13427,4448,5493,4169000,100
1700689513030,13427,4448,5493,4169000,100
1700689513030,13427,4448,5493,4169000,100
1700689513138,13427,4448,5493,4169000,100
1700689513141,13427,4448,5493,4169000,100
1700689513245,13427,4448,5493,4169000,100
1700689513247,13427,4448,5493,4169000,100
1700689513351,13427,4448,5493,4169000,100
1700689513352,13427,4448,5493,4169000,100
1700689513459,13427,4448,5493,4169000,100
1700689513460,13427,4448,5493,4169000,100
1700689513568,13427,4448,5493,4169000,100
1700689513568,13427,4448,5493,4169000,100
1700689513675,13427,4448,5493,4169000,100
1700689513676,13427,4448,5493,4169000,100
1700689513784,13427,4448,5493,4169000,100
1700689513784,13427,4448,5493,4169000,100
1700689513891,13427,4448,5493,4169000,100
1700689513894,13427,4448,5493,4169000,100
1700689514002,13427,4448,5493,4169000,100
1700689514003,13427,4448,5493,4169000,100
1700689514116,13427,4448,5493,4169000,100
1700689514118,13427,4448,5493,4169000,100
1700689514231,13427,4448,5493,4169000,100
1700689514233,13427,4448,5493,4169000,100
1700689514347,13427,4448,5493,4169000,100
1700689514348,13427,4448,5493,4169000,100
1700689514457,13427,4448,5493,4169000,100
1700689514463,13427,4448,5493,4169000,100
1700689514566,13427,4448,5493,4169000,100
1700689514573,13427,4448,5493,4169000,100
1700689514676,13427,4448,5493,4169000,100
1700689514685,13427,4448,5493,4169000,100
1700689514783,13427,4448,5493,4169000,100
1700689514791,13427,4448,5493,4169000,100
1700689514890,13427,4448,5493,4169000,100
1700689514896,13427,4448,5493,4169000,100
1700689515004,13427,4448,5493,4169000,100
1700689515007,13427,4448,5493,4169000,100
1700689515114,13427,4448,5493,4169000,100
1700689515114,13427,4448,5493,4169000,100
1700689515222,13427,4448,5493,4169000,100
1700689515226,13427,4448,5493,4169000,100
1700689515330,13427,4448,5493,4169000,100
1700689515333,13427,4448,5493,4169000,100
1700689515438,13427,4448,5493,4169000,100
1700689515439,13427,4448,5493,4169000,100
1700689515546,13427,4448,5493,4169000,100
1700689515546,13427,4448,5493,4169000,100
1700689515654,13427,4448,5493,4169000,100
1700689515657,13427,4448,5493,4169000,100
1700689515765,13427,4448,5493,4169000,100
1700689515765,13427,4448,5493,4169000,100
1700689515872,13427,4448,5493,4169000,100
1700689515874,13427,4448,5493,4169000,100
1700689515980,13427,4448,5493,4169000,100
1700689515982,13427,4448,5493,4169000,100
1700689516089,13427,4448,5493,4169000,100
1700689516090,13427,4448,5493,4169000,100
1700689516200,13427,4448,5493,4169000,100
1700689516201,13427,4448,5493,4169000,100
1700689516305,13427,4448,5493,4169000,100
1700689516305,13427,4448,5493,4169000,100
1700689516412,13427,4448,5493,4169000,100
1700689516412,13427,4448,5493,4169000,100
1700689516522,13427,4448,5493,4169000,100
1700689516523,13427,4448,5493,4169000,100
1700689516632,13427,4448,5493,4169000,100
1700689516632,13427,4448,5493,4169000,100
1700689516736,13427,4448,5493,4169000,100
1700689516738,13427,4448,5493,4169000,100
1700689516842,13427,4448,5493,4169000,100
1700689516844,13427,4448,5493,4169000,100
1700689516950,13427,4448,5493,4169000,100
1700689516950,13427,4448,5493,4169000,100
1700689517062,13427,4448,5493,4169000,100
1700689517063,13427,4448,5493,4169000,100
1700689517171,13427,4448,5493,4169000,100
1700689517174,13427,4448,5493,4169000,100
1700689517283,13427,4448,5493,4169000,100
1700689517284,13427,4448,5493,4169000,100
1700689517389,13427,4448,5493,4169000,100
1700689517390,13427,4448,5493,4169000,100
1700689517495,13427,4448,5493,4169000,100
1700689517495,13427,4448,5493,4169000,100
1700689517600,13427,4448,5493,4169000,100
1700689517603,13427,4448,5493,4169000,100
1700689517710,13427,4448,5493,4169000,100
1700689517710,13427,4448,5493,4169000,100
1700689517815,13427,4448,5493,4169000,100
1700689517816,13427,4448,5493,4169000,100
1700689517924,13427,4448,5493,4169000,100
1700689517924,13427,4448,5493,4169000,100
1700689518029,13427,4448,5493,4169000,100
1700689518030,13427,4448,5493,4169000,100
1700689518138,13427,4448,5493,4169000,100
1700689518139,13427,4448,5493,4169000,100
1700689518245,13427,4448,5493,4169000,100
1700689518245,13427,4448,5493,4169000,100
1700689518354,13427,4448,5493,4169000,100
1700689518356,13427,4448,5493,4169000,100
1700689518463,13427,4448,5493,4169000,100
1700689518465,13427,4448,5493,4169000,100
1700689518570,13427,4448,5493,4169000,100
1700689518571,13427,4448,5493,4169000,100
1700689518678,13427,4448,5493,4169000,100
1700689518681,13427,4448,5493,4169000,100
1700689518782,13427,4448,5493,4169000,100
1700689518787,13427,4448,5493,4169000,100
1700689518887,13122,4448,5493,4169000,100
1700689518896,13122,4448,5493,4169000,100
1700689518994,13122,4448,5493,4169000,100
1700689519000,13122,4448,5493,4169000,100
1700689519100,13122,4448,5493,4169000,100
1700689519107,13122,4448,5493,4169000,100
1700689519206,13122,4448,5493,4169000,100
1700689519214,13122,4448,5493,4169000,100
1700689519315,13122,4448,5493,4169000,100
1700689519324,13122,4448,5493,4169000,100
1700689519429,13122,4448,5493,4169000,100
1700689519432,13122,4448,5493,4169000,100
1700689519551,13122,4448,5493,4169000,100
1700689519551,13122,4448,5493,4169000,100
1700689519662,13122,4448,5493,4169000,100
1700689519663,13122,4448,5493,4169000,100
1700689519770,13122,4448,5493,4169000,100
1700689519771,13122,4448,5493,4169000,100
1700689519878,13122,4448,5493,4169000,100
1700689519880,13122,4448,5493,4169000,100
1700689519986,13122,4448,5493,4169000,100
1700689519988,13122,4448,5493,4169000,100
1700689520097,13122,4448,5493,4169000,100
1700689520098,13122,4448,5493,4169000,100
1700689520207,13122,4448,5493,4169000,100
1700689520208,13122,4448,5493,4169000,100
1700689520313,13122,4448,5493,4169000,100
1700689520313,13122,4448,5493,4169000,100
1700689520419,13122,4448,5493,4169000,100
1700689520420,13122,4448,5493,4169000,100
1700689520527,13122,4448,5493,4169000,100
1700689520528,13122,4448,5493,4169000,100
1700689520643,13122,4448,5493,4169000,100
1700689520644,13122,4448,5493,4169000,100
1700689520759,13122,4448,5493,4169000,100
1700689520759,13122,4448,5493,4169000,100
1700689520867,13122,4448,5493,4169000,100
1700689520869,13122,4448,5493,4169000,100
1700689520975,13122,4448,5493,4169000,100
1700689520976,13122,4448,5493,4169000,100
1700689521095,13122,4448,5493,4169000,100
1700689521095,13122,4448,5493,4169000,100
1700689521204,13122,4448,5493,4169000,100
1700689521205,13122,4448,5493,4169000,100
1700689521316,13122,4448,5493,4169000,100
1700689521318,13122,4448,5493,4169000,100
1700689521423,13122,4448,5493,4169000,100
1700689521427,13122,4448,5493,4169000,100
1700689521531,13122,4448,5493,4169000,100
