Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700837112432,15563,4445,-2746,4168583,100
1700837112537,15563,4445,-2746,4168583,100
1700837112644,15563,4445,-2746,4168583,100
1700837112749,15563,4445,-2746,4168583,100
1700837112856,15563,4445,-2746,4168583,100
1700837112962,15563,4445,-2746,4168583,100
1700837113067,15563,4445,-2746,4168583,100
1700837113173,15563,4445,-2746,4168583,100
1700837113279,15563,4445,-2746,4168583,100
1700837113385,15563,4445,-2746,4168583,100
1700837113491,15563,4445,-2746,4168583,100
1700837113596,15563,4445,-2746,4168583,100
1700837113703,15563,4445,-2746,4168583,100
1700837113809,15563,4445,-2746,4168583,100
1700837113915,15563,4445,-2746,4168583,100
1700837114023,15563,4445,-2746,4168583,100
1700837114128,15563,4445,-2746,4168583,100
1700837114234,15563,4445,-2746,4168583,100
1700837114341,15563,4445,-2746,4168583,100
1700837114447,15563,4445,-2746,4168583,100
1700837114553,15563,4445,-2746,4168583,100
1700837114658,15563,4445,-2746,4168583,100
1700837114763,15563,4445,-2746,4168583,100
1700837114869,15563,4445,-2746,4168583,100
1700837114975,15563,4445,-2746,4168583,100
1700837115081,15563,4445,-2746,4168583,100
1700837115188,15563,4445,-2746,4168583,100
1700837115296,15563,4445,-2746,4168583,100
1700837115402,15563,4445,-2746,4168583,100
1700837115508,15563,4445,-2746,4168583,100
1700837115614,15563,4445,-2746,4168583,100
1700837115720,15563,4445,-2746,4168583,100
1700837115826,15563,4445,-2746,4168583,100
1700837115932,15563,4445,-2746,4168583,100
1700837116037,15563,4445,-2746,4168583,100
1700837116143,15563,4445,-2746,4168583,100
1700837116249,15563,4445,-2746,4168583,100
1700837116355,15563,4445,-2746,4168583,100
1700837116461,15563,4445,-2746,4168583,100
1700837116566,15563,4445,-2746,4168583,100
1700837116672,15563,4445,-2746,4168583,100
1700837116779,15563,4445,-2746,4168583,100
1700837116885,15563,4445,-2746,4168583,100
1700837116991,15563,4445,-2746,4168583,100
1700837117097,15563,4445,-2746,4168583,100
1700837117203,15563,4445,-2746,4168583,100
1700837117310,15563,4445,-2746,4168583,100
1700837117417,15563,4445,-2746,4168583,100
1700837117522,15563,4445,-2746,4168583,100
1700837117627,15563,4445,-2746,4168583,100
1700837117735,15563,4445,-2746,4168583,100
1700837117841,15563,4445,-2746,4168583,100
1700837117948,15563,4445,-2746,4168583,100
1700837118055,15563,4445,-2746,4168583,100
1700837118160,15563,4445,-2746,4168583,100
1700837118266,15563,4445,-2746,4168583,100
1700837118372,15563,4445,-2746,4168583,100
1700837118477,15563,4445,-2746,4168583,100
1700837118584,15563,4445,-2746,4168583,100
1700837118692,15563,4445,-2746,4168583,100
1700837118799,15563,4445,-2746,4168583,100
1700837118905,15563,4445,-2746,4168583,100
1700837119009,15563,4445,-2746,4168583,100
1700837119116,15563,4445,-2746,4168583,100
1700837119222,15563,4445,-2746,4168583,100
1700837119328,15563,4445,-2746,4168583,100
1700837119434,15563,4445,-2746,4168583,100
1700837119540,15563,4445,-2746,4168583,100
1700837119645,15563,4445,-2746,4168583,100
1700837119751,15563,4445,-2746,4168583,100
1700837119856,15563,4445,-2746,4168583,100
1700837119962,15563,4445,-2746,4168583,100
1700837120066,15563,4445,-2746,4168583,100
1700837120172,15563,4445,-2746,4168583,100
1700837120277,15563,4445,-2746,4168583,100
1700837120384,15563,4445,-2746,4168583,100
1700837120489,15563,4445,-2746,4168583,100
1700837120593,15563,4445,-2746,4168583,100
1700837120699,15563,4445,-2746,4168583,100
1700837120806,15563,4445,-2746,4168583,100
1700837120911,15563,4445,-2746,4168583,100
1700837121017,15563,4445,-2746,4168583,100
1700837121122,15563,4445,-2746,4168583,100
1700837121228,15563,4445,-2746,4168583,100
1700837121334,15563,4445,-2746,4168583,100
1700837121442,15563,4445,-2746,4168583,100
1700837121547,15563,4445,-2746,4168583,100
1700837121652,15563,4445,-2746,4168583,100
1700837121758,15563,4445,-2746,4168583,100
1700837121863,15563,4445,-2746,4168583,100
1700837121968,15563,4445,-2746,4168583,100
1700837122073,15563,4445,-2746,4168583,100
1700837122180,15563,4445,-2746,4168583,100
1700837122286,15563,4445,-2746,4168583,100
1700837122391,15563,4445,-2746,4168583,100
1700837122497,15563,4445,-2746,4168583,100
1700837122604,15563,4445,-2746,4168583,100
1700837122709,15563,4445,-2746,4168583,100
1700837122815,15563,4445,-2746,4168583,100
1700837122919,15563,4445,-2746,4168583,100
1700837123025,15563,4445,-2746,4168583,100
1700837123130,15563,4445,-2746,4168583,100
1700837123235,15563,4445,-2746,4168583,100
1700837123341,15563,4445,-2746,4168583,100
1700837123445,15563,4445,-2746,4168583,100
1700837123553,15563,4445,-2746,4168583,100
1700837123658,15563,4445,-2746,4168583,100
1700837123766,15563,4445,-2746,4168583,100
1700837123872,15563,4445,-2746,4168583,100
1700837123978,15563,4445,-2746,4168583,100
1700837124083,15563,4445,-2746,4168583,100
1700837124189,15563,4445,-2746,4168583,100
1700837124294,15563,4445,-2746,4168583,100
1700837124400,15563,4445,-2746,4168583,100
1700837124505,15563,4445,-2746,4168583,100
1700837124611,15563,4445,-2746,4168583,100
1700837124717,15563,4445,-2746,4168583,100
1700837124822,15563,4445,-2746,4168583,100
1700837124928,15563,4445,-2746,4168583,100
1700837125035,15563,4445,-2746,4168583,100
1700837125140,15563,4445,-2746,4168583,100
1700837125244,16174,4445,-2746,4168583,100
1700837125351,16174,4445,-2746,4168583,100
1700837125457,16174,4445,-2746,4168583,100
1700837125564,16174,4445,-2746,4168583,100
1700837125668,16174,4445,-2746,4168583,100
1700837125775,16174,4445,-2746,4168583,100
1700837125880,16174,4445,-2746,4168583,100
1700837125985,16174,4445,-2746,4168583,100
1700837126092,16174,4445,-2746,4168583,100
1700837126197,16174,4445,-2746,4168583,100
1700837126304,16174,4445,-2746,4168583,100
1700837126410,16174,4445,-2746,4168583,100
1700837126516,16174,4445,-2746,4168583,100
1700837126621,16174,4445,-2746,4168583,100
1700837126727,16174,4445,-2746,4168583,100
1700837126832,16174,4445,-2746,4168583,100
1700837126937,16174,4445,-2746,4168583,100
1700837127043,16174,4445,-2746,4168583,100
1700837127148,16174,4445,-2746,4168583,100
1700837127254,16174,4445,-2746,4168583,100
1700837127359,16174,4445,-2746,4168583,100
1700837127464,16174,4445,-2746,4168583,100
1700837127570,16174,4445,-2746,4168583,100
1700837127676,16174,4445,-2746,4168583,100
1700837127785,16174,4445,-2746,4168583,100
1700837127891,16174,4445,-2746,4168583,100
1700837127996,16174,4445,-2746,4168583,100
1700837128102,16174,4445,-2746,4168583,100
1700837128208,16174,4445,-2746,4168583,100
1700837128315,16174,4445,-2746,4168583,100
1700837128420,16174,4445,-2746,4168583,100
1700837128525,16174,4445,-2746,4168583,100
1700837128632,16174,4445,-2746,4168583,100
1700837128736,16174,4445,-2746,4168583,100
1700837128841,16174,4445,-2746,4168583,100
1700837128949,16174,4445,-2746,4168583,100
1700837129057,16174,4445,-2746,4168583,100
1700837129162,16174,4445,-2746,4168583,100
1700837129268,16174,4445,-2746,4168583,100
1700837129373,16174,4445,-2746,4168583,100
1700837129478,16174,4445,-2746,4168583,100
1700837129584,16174,4445,-2746,4168583,100
1700837129689,16174,4445,-2746,4168583,100
1700837129795,16174,4445,-2746,4168583,100
1700837129900,16174,4445,-2746,4168583,100
1700837130006,16174,4445,-2746,4168583,100
1700837130111,16174,4445,-2746,4168583,100
1700837130216,16174,4445,-2746,4168583,100
1700837130324,16174,4445,-2746,4168583,100
1700837130429,16174,4445,-2746,4168583,100
1700837130533,16174,4445,-2746,4168583,100
1700837130638,16174,4445,-2746,4168583,100
1700837130744,16174,4445,-2746,4168583,100
1700837130850,16174,4445,-2746,4168583,100
1700837130955,16174,4445,-2746,4168583,100
1700837131061,16174,4445,-2746,4168583,100
1700837131167,16174,4445,-2746,4168583,100
1700837131273,16174,4445,-2746,4168583,100
1700837131378,16174,4445,-2746,4168583,100
1700837131484,16174,4445,-2746,4168583,100
1700837131591,16174,4445,-2746,4168583,100
1700837131699,16174,4445,-2746,4168583,100
1700837131806,16174,4445,-2746,4168583,100
1700837131913,16174,4445,-2746,4168583,100
1700837132021,16174,4445,-2746,4168583,100
1700837132128,16174,4445,-2746,4168583,100
1700837132234,16174,4445,-2746,4168583,100
1700837132338,16174,4445,-2746,4168583,100
1700837132444,16174,4445,-2746,4168583,100
1700837132550,16174,4445,-2746,4168583,100
1700837132656,16174,4445,-2746,4168583,100
1700837132760,16174,4445,-2746,4168583,100
1700837132865,16174,4445,-2746,4168583,100
1700837132971,16174,4445,-2746,4168583,100
1700837133077,16174,4445,-2746,4168583,100
1700837133183,16174,4445,-2746,4168583,100
1700837133289,16174,4445,-2746,4168583,100
1700837133394,16174,4445,-2746,4168583,100
1700837133499,16174,4445,-2746,4168583,100
1700837133604,16174,4445,-2746,4168583,100
1700837133711,16174,4445,-2746,4168583,100
1700837133816,16174,4445,-2746,4168583,100
1700837133922,16174,4445,-2746,4168583,100
1700837134028,16174,4445,-2746,4168583,100
1700837134133,16174,4445,-2746,4168583,100
1700837134239,16174,4445,-2746,4168583,100
1700837134348,16174,4445,-2746,4168583,100
1700837134455,16174,4445,-2746,4168583,100
1700837134562,16174,4445,-2746,4168583,100
1700837134669,16174,4445,-2746,4168583,100
1700837134776,16174,4445,-2746,4168583,100
1700837134882,16174,4445,-2746,4168583,100
1700837134988,16174,4445,-2746,4168583,100
1700837135094,16174,4445,-2746,4168583,100
1700837135200,16174,4445,-2746,4168583,100
1700837135305,16174,4445,-2746,4168583,100
1700837135411,16174,4445,-2746,4168583,100
1700837135517,16174,4445,-2746,4168583,100
1700837135622,16174,4445,-2746,4168583,100
1700837135727,16174,4445,-2746,4168583,100
1700837135834,16174,4445,-2746,4168583,100
1700837135939,16174,4445,-2746,4168583,100
1700837136044,16174,4445,-2746,4168583,100
1700837136150,16174,4445,-2746,4168583,100
1700837136256,16174,4445,-2746,4168583,100
1700837136362,16174,4445,-2746,4168583,100
1700837136468,16174,4445,-2746,4168583,100
1700837136573,16174,4445,-2746,4168583,100
1700837136681,16174,4445,-2746,4168583,100
1700837136786,16174,4445,-2746,4168583,100
1700837136895,16174,4445,-2746,4168583,100
1700837137000,16174,4445,-2746,4168583,100
1700837137106,16174,4445,-2746,4168583,100
1700837137212,16174,4445,-2746,4168583,100
1700837137317,16174,4445,-2746,4168583,100
1700837137423,16174,4445,-2746,4168583,100
1700837137529,16174,4445,-2746,4168583,100
1700837137634,16174,4445,-2746,4168583,100
1700837137741,16174,4445,-2746,4168583,100
1700837137848,16174,4445,-2746,4168583,100
1700837137954,16174,4445,-2746,4168583,100
1700837138058,16174,4445,-2746,4168583,100
1700837138164,16174,4445,-2746,4168583,100
1700837138270,16174,4445,-2746,4168583,100
1700837138375,16174,4445,-2746,4168583,100
1700837138481,16174,4445,-2746,4168583,100
1700837138587,16174,4445,-2746,4168583,100
1700837138692,16174,4445,-2746,4168583,100
1700837138797,16174,4445,-2746,4168583,100
1700837138902,16174,4445,-2746,4168583,100
1700837139010,16174,4445,-2746,4168583,100
1700837139115,16174,4445,-2746,4168583,100
1700837139222,16174,4445,-2746,4168583,100
1700837139333,16174,4445,-2746,4168583,100
1700837139439,16174,4445,-2746,4168583,100
1700837139544,16174,4445,-2746,4168583,100
1700837139650,16174,4445,-2746,4168583,100
1700837139757,16174,4445,-2746,4168583,100
1700837139861,16174,4445,-2746,4168583,100
1700837139968,16174,4445,-2746,4168583,100
1700837140075,16174,4445,-2746,4168583,100
1700837140181,16174,4445,-2746,4168583,100
1700837140286,16174,4445,-2746,4168583,100
1700837140393,16174,4445,-2746,4168583,100
1700837140498,16174,4445,-2746,4168583,100
1700837140602,16174,4445,-2746,4168583,100
1700837140708,16174,4445,-2746,4168583,100
1700837140814,16174,4445,-2746,4168583,100
1700837140921,16174,4445,-2746,4168583,100
1700837141027,16174,4445,-2746,4168583,100
1700837141133,16174,4445,-2746,4168583,100
1700837141239,15563,4445,-2746,4168583,100
1700837141346,15563,4445,-2746,4168583,100
1700837141451,15563,4445,-2746,4168583,100
1700837141559,15563,4445,-2746,4168583,100
1700837141667,15563,4445,-2746,4168583,100
1700837141773,15563,4445,-2746,4168583,100
1700837141879,15563,4445,-2746,4168583,100
1700837141985,15563,4445,-2746,4168583,100
1700837142090,15563,4445,-2746,4168583,100
1700837142196,15563,4445,-2746,4168583,100
1700837142303,15563,4445,-2746,4168583,100
1700837142408,15563,4445,-2746,4168583,100
1700837142514,15563,4445,-2746,4168583,100
1700837142619,15563,4445,-2746,4168583,100
1700837142727,15563,4445,-2746,4168583,100
1700837142835,15563,4445,-2746,4168583,100
1700837142941,15563,4445,-2746,4168583,100
1700837143048,15563,4445,-2746,4168583,100
1700837143153,15563,4445,-2746,4168583,100
1700837143260,15563,4445,-2746,4168583,100
1700837143365,15563,4445,-2746,4168583,100
1700837143470,15563,4445,-2746,4168583,100
1700837143576,15563,4445,-2746,4168583,100
1700837143681,15563,4445,-2746,4168583,100
1700837143786,15563,4445,-2746,4168583,100
1700837143891,15563,4445,-2746,4168583,100
1700837143998,15563,4445,-2746,4168583,100
1700837144104,15563,4445,-2746,4168583,100
1700837144209,15563,4445,-2746,4168583,100
1700837144315,15563,4445,-2746,4168583,100
1700837144421,15563,4445,-2746,4168583,100
1700837144525,15563,4445,-2746,4168583,100
1700837144630,15563,4445,-2746,4168583,100
1700837144735,15563,4445,-2746,4168583,100
1700837144842,15563,4445,-2746,4168583,100
1700837144949,15563,4445,-2746,4168583,100
1700837145054,15563,4445,-2746,4168583,100
1700837145161,15563,4445,-2746,4168583,100
1700837145267,15563,4445,-2746,4168583,100
1700837145374,15563,4445,-2746,4168583,100
1700837145480,15563,4445,-2746,4168583,100
1700837145587,15563,4445,-2746,4168583,100
1700837145694,15563,4445,-2746,4168583,100
1700837145801,15563,4445,-2746,4168583,100
1700837145907,15563,4445,-2746,4168583,100
1700837146013,15563,4445,-2746,4168583,100
1700837146119,15563,4445,-2746,4168583,100
1700837146225,15563,4445,-2746,4168583,100
1700837146332,15563,4445,-2746,4168583,100
1700837146438,15563,4445,-2746,4168583,100
1700837146544,15563,4445,-2746,4168583,100
1700837146648,15563,4445,-2746,4168583,100
1700837146754,15563,4445,-2746,4168583,100
1700837146860,15563,4445,-2746,4168583,100
1700837146965,15563,4445,-2746,4168583,100
1700837147072,15563,4445,-2746,4168583,100
1700837147180,15563,4445,-2746,4168583,100
1700837147285,15563,4445,-2746,4168583,100
1700837147391,15563,4445,-2746,4168583,100
1700837147497,15563,4445,-2746,4168583,100
1700837147602,15563,4445,-2746,4168583,100
1700837147707,15563,4445,-2746,4168583,100
1700837147813,15563,4445,-2746,4168583,100
1700837147919,15563,4445,-2746,4168583,100
1700837148024,15563,4445,-2746,4168583,100
1700837148130,15563,4445,-2746,4168583,100
1700837148235,15563,4445,-2746,4168583,100
1700837148341,15563,4445,-2746,4168583,100
1700837148448,15563,4445,-2746,4168583,100
1700837148553,15563,4445,-2746,4168583,100
1700837148661,15563,4445,-2746,4168583,100
1700837148768,15563,4445,-2746,4168583,100
1700837148874,15563,4445,-2746,4168583,100
1700837148981,15563,4445,-2746,4168583,100
1700837149086,15563,4445,-2746,4168583,100
1700837149191,15563,4445,-2746,4168583,100
1700837149297,15563,4445,-2746,4168583,100
1700837149403,15563,4445,-2746,4168583,100
1700837149509,15563,4445,-2746,4168583,100
1700837149615,15563,4445,-2746,4168583,100
1700837149720,15563,4445,-2746,4168583,100
1700837149825,15563,4445,-2746,4168583,100
1700837149932,15563,4445,-2746,4168583,100
1700837150037,15563,4445,-2746,4168583,100
1700837150143,15563,4445,-2746,4168583,100
1700837150251,15563,4445,-2746,4168583,100
1700837150356,15563,4445,-2746,4168583,100
1700837150461,15563,4445,-2746,4168583,100
1700837150567,15563,4445,-2746,4168583,100
1700837150672,15563,4445,-2746,4168583,100
1700837150778,15563,4445,-2746,4168583,100
1700837150883,15563,4445,-2746,4168583,100
1700837150991,15563,4445,-2746,4168583,100
1700837151095,15563,4445,-2746,4168583,100
1700837151201,15563,4445,-2746,4168583,100
1700837151306,15563,4445,-2746,4168583,100
1700837151413,15563,4445,-2746,4168583,100
1700837151520,15563,4445,-2746,4168583,100
1700837151626,15563,4445,-2746,4168583,100
1700837151733,15563,4445,-2746,4168583,100
1700837151838,15563,4445,-2746,4168583,100
1700837151943,15563,4445,-2746,4168583,100
1700837152048,15563,4445,-2746,4168583,100
1700837152154,15563,4445,-2746,4168583,100
1700837152259,15563,4445,-2746,4168583,100
1700837152365,15563,4445,-2746,4168583,100
1700837152470,15563,4445,-2746,4168583,100
1700837152576,15563,4445,-2746,4168583,100
1700837152682,15563,4445,-2746,4168583,100
1700837152787,15563,4445,-2746,4168583,100
1700837152895,15563,4445,-2746,4168583,100
1700837153000,15563,4445,-2746,4168583,100
1700837153106,15563,4445,-2746,4168583,100
1700837153213,15563,4445,-2746,4168583,100
1700837153318,15563,4445,-2746,4168583,100
1700837153422,15563,4445,-2746,4168583,100
1700837153528,15563,4445,-2746,4168583,100
1700837153632,15563,4445,-2746,4168583,100
1700837153737,15563,4445,-2746,4168583,100
1700837153843,15563,4445,-2746,4168583,100
1700837153949,15563,4445,-2746,4168583,100
1700837154055,15563,4445,-2746,4168583,100
1700837154162,15563,4445,-2746,4168583,100
1700837154268,15563,4445,-2746,4168583,100
1700837154377,15563,4445,-2746,4168583,100
1700837154481,15563,4445,-2746,4168583,100
1700837154587,15563,4445,-2746,4168583,100
1700837154692,15563,4445,-2746,4168583,100
1700837154798,15563,4445,-2746,4168583,100
1700837154906,15563,4445,-2746,4168583,100
1700837155012,15563,4445,-2746,4168583,100
1700837155117,15563,4445,-2746,4168583,100
1700837155222,15563,4445,-2746,4168583,100
1700837155328,15563,4445,-2746,4168583,100
1700837155434,15563,4445,-2746,4168583,100
1700837155538,15563,4445,-2746,4168583,100
1700837155645,15563,4445,-2746,4168583,100
1700837155751,15563,4445,-2746,4168583,100
1700837155858,15563,4445,-2746,4168583,100
1700837155965,15563,4445,-2746,4168583,100
1700837156070,15563,4445,-2746,4168583,100
1700837156176,15563,4445,-2746,4168583,100
1700837156282,15563,4445,-2746,4168583,100
1700837156389,15563,4445,-2746,4168583,100
1700837156495,15563,4445,-2746,4168583,100
1700837156600,15563,4445,-2746,4168583,100
1700837156706,15563,4445,-2746,4168583,100
1700837156813,15563,4445,-2746,4168583,100
1700837156919,15563,4445,-2746,4168583,100
1700837157025,15563,4445,-2746,4168583,100
1700837157130,15563,4445,-2746,4168583,100
1700837157236,13427,4445,-2746,4168583,100
1700837157341,13427,4445,-2746,4168583,100
1700837157447,13427,4445,-2746,4168583,100
1700837157552,13427,4445,-2746,4168583,100
1700837157658,13427,4445,-2746,4168583,100
1700837157765,13427,4445,-2746,4168583,100
1700837157870,13427,4445,-2746,4168583,100
1700837157977,13427,4445,-2746,4168583,100
1700837158082,13427,4445,-2746,4168583,100
1700837158191,13427,4445,-2746,4168583,100
1700837158296,13427,4445,-2746,4168583,100
1700837158403,13427,4445,-2746,4168583,100
1700837158509,13427,4445,-2746,4168583,100
1700837158615,13427,4445,-2746,4168583,100
1700837158721,13427,4445,-2746,4168583,100
1700837158827,13427,4445,-2746,4168583,100
1700837158932,13427,4445,-2746,4168583,100
1700837159038,13427,4445,-2746,4168583,100
1700837159144,13427,4445,-2746,4168583,100
1700837159249,13427,4445,-2746,4168583,100
1700837159356,13427,4445,-2746,4168583,100
1700837159462,13427,4445,-2746,4168583,100
1700837159568,13427,4445,-2746,4168583,100
1700837159675,13427,4445,-2746,4168583,100
1700837159781,13427,4445,-2746,4168583,100
1700837159887,13427,4445,-2746,4168583,100
1700837159993,13427,4445,-2746,4168583,100
1700837160098,13427,4445,-2746,4168583,100
1700837160204,13427,4445,-2746,4168583,100
1700837160309,13427,4445,-2746,4168583,100
1700837160417,13427,4445,-2746,4168583,100
1700837160522,13427,4445,-2746,4168583,100
1700837160629,13427,4445,-2746,4168583,100
1700837160736,13427,4445,-2746,4168583,100
1700837160842,13427,4445,-2746,4168583,100
1700837160947,13427,4445,-2746,4168583,100
1700837161054,13427,4445,-2746,4168583,100
1700837161159,13427,4445,-2746,4168583,100
1700837161264,13427,4445,-2746,4168583,100
1700837161372,13427,4445,-2746,4168583,100
1700837161478,13427,4445,-2746,4168583,100
1700837161583,13427,4445,-2746,4168583,100
1700837161688,13427,4445,-2746,4168583,100
1700837161796,13427,4445,-2746,4168583,100
1700837161902,13427,4445,-2746,4168583,100
1700837162008,13427,4445,-2746,4168583,100
1700837162114,13427,4445,-2746,4168583,100
1700837162218,13427,4445,-2746,4168583,100
1700837162324,13427,4445,-2746,4168583,100
1700837162430,13427,4445,-2746,4168583,100
1700837162536,13427,4445,-2746,4168583,100
1700837162640,13427,4445,-2746,4168583,100
1700837162746,13427,4445,-2746,4168583,100
1700837162851,13427,4445,-2746,4168583,100
1700837162956,13427,4445,-2746,4168583,100
1700837163061,13427,4445,-2746,4168583,100
1700837163168,13427,4445,-2746,4168583,100
1700837163274,13427,4445,-2746,4168583,100
1700837163383,13427,4445,-2746,4168583,100
1700837163489,13427,4445,-2746,4168583,100
1700837163595,13427,4445,-2746,4168583,100
1700837163701,13427,4445,-2746,4168583,100
1700837163808,13427,4445,-2746,4168583,100
1700837163914,13427,4445,-2746,4168583,100
1700837164019,13427,4445,-2746,4168583,100
1700837164125,13427,4445,-2746,4168583,100
1700837164230,13427,4445,-2746,4168583,100
1700837164336,13427,4445,-2746,4168583,100
1700837164442,13427,4445,-2746,4168583,100
1700837164550,13427,4445,-2746,4168583,100
1700837164655,13427,4445,-2746,4168583,100
1700837164761,13427,4445,-2746,4168583,100
1700837164866,13427,4445,-2746,4168583,100
1700837164973,13427,4445,-2746,4168583,100
1700837165079,13427,4445,-2746,4168583,100
1700837165186,13427,4445,-2746,4168583,100
1700837165291,13427,4445,-2746,4168583,100
1700837165396,13427,4445,-2746,4168583,100
1700837165502,13427,4445,-2746,4168583,100
1700837165609,13427,4445,-2746,4168583,100
1700837165714,13427,4445,-2746,4168583,100
1700837165821,13427,4445,-2746,4168583,100
1700837165927,13427,4445,-2746,4168583,100
1700837166032,13427,4445,-2746,4168583,100
1700837166140,13427,4445,-2746,4168583,100
1700837166245,13427,4445,-2746,4168583,100
1700837166350,13427,4445,-2746,4168583,100
1700837166456,13427,4445,-2746,4168583,100
1700837166563,13427,4445,-2746,4168583,100
1700837166668,13427,4445,-2746,4168583,100
1700837166775,13427,4445,-2746,4168583,100
1700837166882,13427,4445,-2746,4168583,100
1700837166988,13427,4445,-2746,4168583,100
1700837167095,13427,4445,-2746,4168583,100
1700837167200,13427,4445,-2746,4168583,100
1700837167306,13427,4445,-2746,4168583,100
1700837167411,13427,4445,-2746,4168583,100
1700837167519,13427,4445,-2746,4168583,100
1700837167624,13427,4445,-2746,4168583,100
1700837167731,13427,4445,-2746,4168583,100
1700837167837,13427,4445,-2746,4168583,100
1700837167944,13427,4445,-2746,4168583,100
1700837168051,13427,4445,-2746,4168583,100
1700837168156,13427,4445,-2746,4168583,100
1700837168261,13427,4445,-2746,4168583,100
1700837168367,13427,4445,-2746,4168583,100
1700837168472,13427,4445,-2746,4168583,100
1700837168578,13427,4445,-2746,4168583,100
1700837168683,13427,4445,-2746,4168583,100
1700837168790,13427,4445,-2746,4168583,100
1700837168896,13427,4445,-2746,4168583,100
1700837169001,13427,4445,-2746,4168583,100
1700837169107,13427,4445,-2746,4168583,100
1700837169215,13427,4445,-2746,4168583,100
1700837169321,13427,4445,-2746,4168583,100
1700837169428,13427,4445,-2746,4168583,100
1700837169534,13427,4445,-2746,4168583,100
1700837169640,13427,4445,-2746,4168583,100
1700837169745,13427,4445,-2746,4168583,100
1700837169851,13427,4445,-2746,4168583,100
1700837169956,13427,4445,-2746,4168583,100
1700837170061,13427,4445,-2746,4168583,100
1700837170166,13427,4445,-2746,4168583,100
1700837170271,13427,4445,-2746,4168583,100
1700837170376,13427,4445,-2746,4168583,100
1700837170483,13427,4445,-2746,4168583,100
1700837170589,13427,4445,-2746,4168583,100
1700837170695,13427,4445,-2746,4168583,100
1700837170802,13427,4445,-2746,4168583,100
1700837170908,13427,4445,-2746,4168583,100
1700837171014,13427,4445,-2746,4168583,100
1700837171121,13427,4445,-2746,4168583,100
1700837171225,13427,4445,-2746,4168583,100
1700837171332,13427,4445,-2746,4168583,100
1700837171438,13427,4445,-2746,4168583,100
1700837171544,13427,4445,-2746,4168583,100
1700837171648,13427,4445,-2746,4168583,100
1700837171755,13427,4445,-2746,4168583,100
1700837171860,13427,4445,-2746,4168583,100
1700837171966,13427,4445,-2746,4168583,100
1700837172071,13427,4445,-2746,4168583,100
1700837172178,13427,4445,-2746,4168583,100
1700837172283,13427,4445,-2746,4168583,100
1700837172389,13427,4445,-2746,4168583,100
1700837172496,13427,4445,-2746,4168583,100
1700837172602,13427,4445,-2746,4168583,100
1700837172708,13427,4445,-2746,4168583,100
1700837172815,13427,4445,-2746,4168583,100
1700837172921,13427,4445,-2746,4168583,100
1700837173026,13427,4445,-2746,4168583,100
1700837173132,13427,4445,-2746,4168583,100
1700837173240,16174,4445,-2746,4168583,100
1700837173348,16174,4445,-2746,4168583,100
1700837173454,16174,4445,-2746,4168583,100
1700837173560,16174,4445,-2746,4168583,100
1700837173667,16174,4445,-2746,4168583,100
1700837173772,16174,4445,-2746,4168583,100
1700837173878,16174,4445,-2746,4168583,100
1700837173983,16174,4445,-2746,4168583,100
1700837174090,16174,4445,-2746,4168583,100
1700837174195,16174,4445,-2746,4168583,100
1700837174301,16174,4445,-2746,4168583,100
1700837174409,16174,4445,-2746,4168583,100
1700837174515,16174,4445,-2746,4168583,100
1700837174620,16174,4445,-2746,4168583,100
1700837174726,16174,4445,-2746,4168583,100
1700837174834,16174,4445,-2746,4168583,100
1700837174941,16174,4445,-2746,4168583,100
1700837175047,16174,4445,-2746,4168583,100
1700837175152,16174,4445,-2746,4168583,100
1700837175259,16174,4445,-2746,4168583,100
1700837175364,16174,4445,-2746,4168583,100
1700837175469,16174,4445,-2746,4168583,100
1700837175575,16174,4445,-2746,4168583,100
1700837175681,16174,4445,-2746,4168583,100
1700837175789,16174,4445,-2746,4168583,100
1700837175895,16174,4445,-2746,4168583,100
1700837176001,16174,4445,-2746,4168583,100
1700837176107,16174,4445,-2746,4168583,100
1700837176213,16174,4445,-2746,4168583,100
1700837176318,16174,4445,-2746,4168583,100
1700837176424,16174,4445,-2746,4168583,100
1700837176531,16174,4445,-2746,4168583,100
1700837176636,16174,4445,-2746,4168583,100
1700837176742,16174,4445,-2746,4168583,100
1700837176846,16174,4445,-2746,4168583,100
1700837176953,16174,4445,-2746,4168583,100
1700837177059,16174,4445,-2746,4168583,100
1700837177165,16174,4445,-2746,4168583,100
1700837177273,16174,4445,-2746,4168583,100
1700837177379,16174,4445,-2746,4168583,100
1700837177486,16174,4445,-2746,4168583,100
1700837177590,16174,4445,-2746,4168583,100
1700837177698,16174,4445,-2746,4168583,100
1700837177803,16174,4445,-2746,4168583,100
1700837177908,16174,4445,-2746,4168583,100
1700837178012,16174,4445,-2746,4168583,100
1700837178117,16174,4445,-2746,4168583,100
1700837178223,16174,4445,-2746,4168583,100
1700837178330,16174,4445,-2746,4168583,100
1700837178435,16174,4445,-2746,4168583,100
1700837178543,16174,4445,-2746,4168583,100
1700837178650,16174,4445,-2746,4168583,100
1700837178757,16174,4445,-2746,4168583,100
1700837178866,16174,4445,-2746,4168583,100
1700837178971,16174,4445,-2746,4168583,100
1700837179077,16174,4445,-2746,4168583,100
1700837179184,16174,4445,-2746,4168583,100
