Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700829109967,12512,4453,11901,4169000,100
1700829110076,12512,4453,11901,4169000,100
1700829110182,12512,4453,11901,4169000,100
1700829110287,12512,4453,11901,4169000,100
1700829110395,12512,4453,11901,4169000,100
1700829110503,12512,4453,11901,4169000,100
1700829110611,12512,4453,11901,4169000,100
1700829110719,12512,4453,11901,4169000,100
1700829110829,12512,4453,11901,4169000,100
1700829110936,12512,4453,11901,4169000,100
1700829111043,12512,4453,11901,4169000,100
1700829111152,12512,4453,11901,4169000,100
1700829111262,12512,4453,11901,4169000,100
1700829111372,12512,4453,11901,4169000,100
1700829111479,12512,4453,11901,4169000,100
1700829111586,12512,4453,11901,4169000,100
1700829111697,12512,4453,11901,4169000,100
1700829111805,12512,4453,11901,4169000,100
1700829111912,12512,4453,11901,4169000,100
1700829112019,12512,4453,11901,4169000,100
1700829112126,12512,4453,11901,4169000,100
1700829112233,12512,4453,11901,4169000,100
1700829112342,12512,4453,11901,4169000,100
1700829112449,12512,4453,11901,4169000,100
1700829112558,12512,4453,11901,4169000,100
1700829112666,12512,4453,11901,4169000,100
1700829112774,12512,4453,11901,4169000,100
1700829112885,12512,4453,11901,4169000,100
1700829112989,12512,4453,11901,4169000,100
1700829113096,12512,4453,11901,4169000,100
1700829113204,12512,4453,11901,4169000,100
1700829113312,12512,4453,11901,4169000,100
1700829113421,12512,4453,11901,4169000,100
1700829113531,12512,4453,11901,4169000,100
1700829113638,12512,4453,11901,4169000,100
1700829113747,12512,4453,11901,4169000,100
1700829113855,12512,4453,11901,4169000,100
1700829113965,12512,4453,11901,4169000,100
1700829114077,12512,4453,11901,4169000,100
1700829114186,12512,4453,11901,4169000,100
1700829114292,12512,4453,11901,4169000,100
1700829114398,12512,4453,11901,4169000,100
1700829114504,12512,4453,11901,4169000,100
1700829114611,12512,4453,11901,4169000,100
1700829114718,12512,4453,11901,4169000,100
1700829114827,12512,4453,11901,4169000,100
1700829114935,12512,4453,11901,4169000,100
1700829115043,12512,4453,11901,4169000,100
1700829115151,12512,4453,11901,4169000,100
1700829115259,12512,4453,11901,4169000,100
1700829115369,12512,4453,11901,4169000,100
1700829115477,12512,4453,11901,4169000,100
1700829115588,12512,4453,11901,4169000,100
1700829115694,12512,4453,11901,4169000,100
1700829115804,12512,4453,11901,4169000,100
1700829115913,12512,4453,11901,4169000,100
1700829116022,12512,4453,11901,4169000,100
1700829116128,12512,4453,11901,4169000,100
1700829116237,12512,4453,11901,4169000,100
1700829116345,12512,4453,11901,4169000,100
1700829116454,12512,4453,11901,4169000,100
1700829116561,12512,4453,11901,4169000,100
1700829116669,12512,4453,11901,4169000,100
1700829116779,12512,4453,11901,4169000,100
1700829116886,12512,4453,11901,4169000,100
1700829116994,12512,4453,11901,4169000,100
1700829117102,12512,4453,11901,4169000,100
1700829117209,12512,4453,11901,4169000,100
1700829117318,12512,4453,11901,4169000,100
1700829117425,12512,4453,11901,4169000,100
1700829117533,12512,4453,11901,4169000,100
1700829117641,12512,4453,11901,4169000,100
1700829117747,12512,4453,11901,4169000,100
1700829117858,12512,4453,11901,4169000,100
1700829117966,12512,4453,11901,4169000,100
1700829118074,12512,4453,11901,4169000,100
1700829118181,12512,4453,11901,4169000,100
1700829118291,12512,4453,11901,4169000,100
1700829118397,12512,4453,11901,4169000,100
1700829118503,12512,4453,11901,4169000,100
1700829118610,12512,4453,11901,4169000,100
1700829118718,12512,4453,11901,4169000,100
1700829118825,12512,4453,11901,4169000,100
1700829118933,12512,4453,11901,4169000,100
1700829119042,12512,4453,11901,4169000,100
1700829119149,12512,4453,11901,4169000,100
1700829119257,12512,4453,11901,4169000,100
1700829119365,12512,4453,11901,4169000,100
1700829119473,12512,4453,11901,4169000,100
1700829119581,12512,4453,11901,4169000,100
1700829119687,12512,4453,11901,4169000,100
1700829119793,12512,4453,11901,4169000,100
1700829119900,12512,4453,11901,4169000,100
1700829120009,12512,4453,11901,4169000,100
1700829120116,12512,4453,11901,4169000,100
1700829120225,12512,4453,11901,4169000,100
1700829120334,12512,4453,11901,4169000,100
1700829120442,12512,4453,11901,4169000,100
1700829120549,12512,4453,11901,4169000,100
1700829120657,12512,4453,11901,4169000,100
1700829120766,12512,4453,11901,4169000,100
1700829120873,12512,4453,11901,4169000,100
1700829120982,12512,4453,11901,4169000,100
1700829121089,12512,4453,11901,4169000,100
1700829121194,12512,4453,11901,4169000,100
1700829121301,12512,4453,11901,4169000,100
1700829121408,12512,4453,11901,4169000,100
1700829121516,12512,4453,11901,4169000,100
1700829121624,12512,4453,11901,4169000,100
1700829121732,12512,4453,11901,4169000,100
1700829121840,12512,4453,11901,4169000,100
1700829121949,12512,4453,11901,4169000,100
1700829122058,12512,4453,11901,4169000,100
1700829122167,12512,4453,11901,4169000,100
1700829122275,12512,4453,11901,4169000,100
1700829122384,12512,4453,11901,4169000,100
1700829122490,12512,4453,11901,4169000,100
1700829122599,12512,4453,11901,4169000,100
1700829122707,12512,4453,11901,4169000,100
1700829122814,12512,4453,11901,4169000,100
1700829122920,12512,4453,11901,4169000,100
1700829123026,12512,4453,11901,4169000,100
1700829123134,12512,4453,11901,4169000,100
1700829123242,12512,4453,11901,4169000,100
1700829123350,12512,4453,11901,4169000,100
1700829123459,12512,4453,11901,4169000,100
1700829123569,12512,4453,11901,4169000,100
1700829123679,12512,4453,11901,4169000,100
1700829123785,12512,4453,11901,4169000,100
1700829123892,12512,4453,11901,4169000,100
1700829123998,12512,4453,11901,4169000,100
1700829124105,12512,4453,11901,4169000,100
1700829124214,12512,4453,11901,4169000,100
1700829124323,12512,4453,11901,4169000,100
1700829124431,12512,4453,11901,4169000,100
1700829124538,12512,4453,11901,4169000,100
1700829124645,12512,4453,11901,4169000,100
1700829124752,12512,4453,11901,4169000,100
1700829124860,10681,4453,11901,4169000,100
1700829124969,10681,4453,11901,4169000,100
1700829125079,10681,4453,11901,4169000,100
1700829125185,10681,4453,11901,4169000,100
1700829125296,10681,4453,11901,4169000,100
1700829125403,10681,4453,11901,4169000,100
1700829125512,10681,4453,11901,4169000,100
1700829125618,10681,4453,11901,4169000,100
1700829125726,10681,4453,11901,4169000,100
1700829125835,10681,4453,11901,4169000,100
1700829125940,10681,4453,11901,4169000,100
1700829126048,10681,4453,11901,4169000,100
1700829126155,10681,4453,11901,4169000,100
1700829126262,10681,4453,11901,4169000,100
1700829126370,10681,4453,11901,4169000,100
1700829126477,10681,4453,11901,4169000,100
1700829126585,10681,4453,11901,4169000,100
1700829126692,10681,4453,11901,4169000,100
1700829126803,10681,4453,11901,4169000,100
1700829126910,10681,4453,11901,4169000,100
1700829127021,10681,4453,11901,4169000,100
1700829127128,10681,4453,11901,4169000,100
1700829127239,10681,4453,11901,4169000,100
1700829127346,10681,4453,11901,4169000,100
1700829127453,10681,4453,11901,4169000,100
1700829127563,10681,4453,11901,4169000,100
1700829127671,10681,4453,11901,4169000,100
1700829127780,10681,4453,11901,4169000,100
1700829127886,10681,4453,11901,4169000,100
1700829127992,10681,4453,11901,4169000,100
1700829128099,10681,4453,11901,4169000,100
1700829128206,10681,4453,11901,4169000,100
1700829128317,10681,4453,11901,4169000,100
1700829128426,10681,4453,11901,4169000,100
1700829128536,10681,4453,11901,4169000,100
1700829128644,10681,4453,11901,4169000,100
1700829128752,10681,4453,11901,4169000,100
1700829128861,10681,4453,11901,4169000,100
1700829128970,10681,4453,11901,4169000,100
1700829129076,10681,4453,11901,4169000,100
1700829129182,10681,4453,11901,4169000,100
1700829129290,10681,4453,11901,4169000,100
1700829129396,10681,4453,11901,4169000,100
1700829129504,10681,4453,11901,4169000,100
1700829129613,10681,4453,11901,4169000,100
1700829129721,10681,4453,11901,4169000,100
1700829129828,10681,4453,11901,4169000,100
1700829129936,10681,4453,11901,4169000,100
1700829130046,10681,4453,11901,4169000,100
1700829130152,10681,4453,11901,4169000,100
1700829130265,10681,4453,11901,4169000,100
1700829130373,10681,4453,11901,4169000,100
1700829130481,10681,4453,11901,4169000,100
1700829130588,10681,4453,11901,4169000,100
1700829130696,10681,4453,11901,4169000,100
1700829130805,10681,4453,11901,4169000,100
1700829130912,10681,4453,11901,4169000,100
1700829131020,10681,4453,11901,4169000,100
1700829131128,10681,4453,11901,4169000,100
1700829131238,10681,4453,11901,4169000,100
1700829131346,10681,4453,11901,4169000,100
1700829131454,10681,4453,11901,4169000,100
1700829131562,10681,4453,11901,4169000,100
1700829131669,10681,4453,11901,4169000,100
1700829131777,10681,4453,11901,4169000,100
1700829131886,10681,4453,11901,4169000,100
1700829131993,10681,4453,11901,4169000,100
1700829132100,10681,4453,11901,4169000,100
1700829132208,10681,4453,11901,4169000,100
1700829132317,10681,4453,11901,4169000,100
1700829132426,10681,4453,11901,4169000,100
1700829132536,10681,4453,11901,4169000,100
1700829132644,10681,4453,11901,4169000,100
1700829132751,10681,4453,11901,4169000,100
1700829132860,10681,4453,11901,4169000,100
1700829132968,10681,4453,11901,4169000,100
1700829133075,10681,4453,11901,4169000,100
1700829133184,10681,4453,11901,4169000,100
1700829133291,10681,4453,11901,4169000,100
1700829133399,10681,4453,11901,4169000,100
1700829133505,10681,4453,11901,4169000,100
1700829133613,10681,4453,11901,4169000,100
1700829133720,10681,4453,11901,4169000,100
1700829133828,10681,4453,11901,4169000,100
1700829133939,10681,4453,11901,4169000,100
1700829134044,10681,4453,11901,4169000,100
1700829134152,10681,4453,11901,4169000,100
1700829134263,10681,4453,11901,4169000,100
1700829134372,10681,4453,11901,4169000,100
1700829134481,10681,4453,11901,4169000,100
1700829134589,10681,4453,11901,4169000,100
1700829134695,10681,4453,11901,4169000,100
1700829134802,10681,4453,11901,4169000,100
1700829134910,10681,4453,11901,4169000,100
1700829135018,10681,4453,11901,4169000,100
1700829135124,10681,4453,11901,4169000,100
1700829135231,10681,4453,11901,4169000,100
1700829135339,10681,4453,11901,4169000,100
1700829135448,10681,4453,11901,4169000,100
1700829135555,10681,4453,11901,4169000,100
1700829135663,10681,4453,11901,4169000,100
1700829135773,10681,4453,11901,4169000,100
1700829135880,10681,4453,11901,4169000,100
1700829135985,10681,4453,11901,4169000,100
1700829136091,10681,4453,11901,4169000,100
1700829136199,10681,4453,11901,4169000,100
1700829136307,10681,4453,11901,4169000,100
1700829136417,10681,4453,11901,4169000,100
1700829136524,10681,4453,11901,4169000,100
1700829136633,10681,4453,11901,4169000,100
1700829136742,10681,4453,11901,4169000,100
1700829136850,10681,4453,11901,4169000,100
1700829136960,10681,4453,11901,4169000,100
1700829137068,10681,4453,11901,4169000,100
1700829137176,10681,4453,11901,4169000,100
1700829137288,10681,4453,11901,4169000,100
1700829137396,10681,4453,11901,4169000,100
1700829137504,10681,4453,11901,4169000,100
1700829137611,10681,4453,11901,4169000,100
1700829137719,10681,4453,11901,4169000,100
1700829137827,10681,4453,11901,4169000,100
1700829137935,10681,4453,11901,4169000,100
1700829138043,10681,4453,11901,4169000,100
1700829138152,10681,4453,11901,4169000,100
1700829138262,10681,4453,11901,4169000,100
1700829138369,10681,4453,11901,4169000,100
1700829138478,10681,4453,11901,4169000,100
1700829138586,10681,4453,11901,4169000,100
1700829138694,10681,4453,11901,4169000,100
1700829138799,10681,4453,11901,4169000,100
1700829138906,10681,4453,11901,4169000,100
1700829139012,10681,4453,11901,4169000,100
1700829139120,10681,4453,11901,4169000,100
1700829139231,10681,4453,11901,4169000,100
1700829139340,10681,4453,11901,4169000,100
1700829139449,10681,4453,11901,4169000,100
1700829139558,10681,4453,11901,4169000,100
1700829139665,10681,4453,11901,4169000,100
1700829139774,10681,4453,11901,4169000,100
1700829139880,10681,4453,11901,4169000,100
1700829139988,10681,4453,11901,4169000,100
1700829140095,10681,4453,11901,4169000,100
1700829140201,10681,4453,11901,4169000,100
1700829140310,10681,4453,11901,4169000,100
1700829140418,10681,4453,11901,4169000,100
1700829140528,10681,4453,11901,4169000,100
1700829140639,10681,4453,11901,4169000,100
1700829140747,10681,4453,11901,4169000,100
1700829140855,11596,4453,11901,4169000,100
1700829140963,11596,4453,11901,4169000,100
1700829141070,11596,4453,11901,4169000,100
1700829141177,11596,4453,11901,4169000,100
1700829141286,11596,4453,11901,4169000,100
1700829141396,11596,4453,11901,4169000,100
1700829141501,11596,4453,11901,4169000,100
1700829141608,11596,4453,11901,4169000,100
1700829141716,11596,4453,11901,4169000,100
1700829141822,11596,4453,11901,4169000,100
1700829141931,11596,4453,11901,4169000,100
1700829142040,11596,4453,11901,4169000,100
1700829142151,11596,4453,11901,4169000,100
1700829142258,11596,4453,11901,4169000,100
1700829142368,11596,4453,11901,4169000,100
1700829142476,11596,4453,11901,4169000,100
1700829142586,11596,4453,11901,4169000,100
1700829142692,11596,4453,11901,4169000,100
1700829142798,11596,4453,11901,4169000,100
1700829142903,11596,4453,11901,4169000,100
1700829143009,11596,4453,11901,4169000,100
1700829143116,11596,4453,11901,4169000,100
1700829143222,11596,4453,11901,4169000,100
1700829143330,11596,4453,11901,4169000,100
1700829143439,11596,4453,11901,4169000,100
1700829143547,11596,4453,11901,4169000,100
1700829143654,11596,4453,11901,4169000,100
1700829143763,11596,4453,11901,4169000,100
1700829143870,11596,4453,11901,4169000,100
1700829143977,11596,4453,11901,4169000,100
1700829144084,11596,4453,11901,4169000,100
1700829144191,11596,4453,11901,4169000,100
1700829144299,11596,4453,11901,4169000,100
1700829144404,11596,4453,11901,4169000,100
1700829144511,11596,4453,11901,4169000,100
1700829144620,11596,4453,11901,4169000,100
1700829144728,11596,4453,11901,4169000,100
1700829144834,11596,4453,11901,4169000,100
1700829144942,11596,4453,11901,4169000,100
1700829145050,11596,4453,11901,4169000,100
1700829145157,11596,4453,11901,4169000,100
1700829145265,11596,4453,11901,4169000,100
1700829145376,11596,4453,11901,4169000,100
1700829145487,11596,4453,11901,4169000,100
1700829145594,11596,4453,11901,4169000,100
1700829145700,11596,4453,11901,4169000,100
1700829145807,11596,4453,11901,4169000,100
1700829145914,11596,4453,11901,4169000,100
1700829146022,11596,4453,11901,4169000,100
1700829146131,11596,4453,11901,4169000,100
1700829146237,11596,4453,11901,4169000,100
1700829146345,11596,4453,11901,4169000,100
1700829146454,11596,4453,11901,4169000,100
1700829146561,11596,4453,11901,4169000,100
1700829146667,11596,4453,11901,4169000,100
1700829146774,11596,4453,11901,4169000,100
1700829146881,11596,4453,11901,4169000,100
1700829146989,11596,4453,11901,4169000,100
1700829147095,11596,4453,11901,4169000,100
1700829147203,11596,4453,11901,4169000,100
1700829147311,11596,4453,11901,4169000,100
1700829147419,11596,4453,11901,4169000,100
1700829147527,11596,4453,11901,4169000,100
1700829147634,11596,4453,11901,4169000,100
1700829147742,11596,4453,11901,4169000,100
1700829147849,11596,4453,11901,4169000,100
1700829147957,11596,4453,11901,4169000,100
1700829148065,11596,4453,11901,4169000,100
1700829148172,11596,4453,11901,4169000,100
1700829148279,11596,4453,11901,4169000,100
1700829148387,11596,4453,11901,4169000,100
1700829148492,11596,4453,11901,4169000,100
1700829148600,11596,4453,11901,4169000,100
1700829148707,11596,4453,11901,4169000,100
1700829148813,11596,4453,11901,4169000,100
1700829148923,11596,4453,11901,4169000,100
1700829149033,11596,4453,11901,4169000,100
1700829149143,11596,4453,11901,4169000,100
1700829149253,11596,4453,11901,4169000,100
1700829149361,11596,4453,11901,4169000,100
1700829149469,11596,4453,11901,4169000,100
1700829149576,11596,4453,11901,4169000,100
1700829149684,11596,4453,11901,4169000,100
1700829149789,11596,4453,11901,4169000,100
1700829149897,11596,4453,11901,4169000,100
1700829150005,11596,4453,11901,4169000,100
1700829150116,11596,4453,11901,4169000,100
1700829150224,11596,4453,11901,4169000,100
1700829150332,11596,4453,11901,4169000,100
1700829150440,11596,4453,11901,4169000,100
1700829150547,11596,4453,11901,4169000,100
1700829150657,11596,4453,11901,4169000,100
1700829150767,11596,4453,11901,4169000,100
1700829150876,11596,4453,11901,4169000,100
1700829150984,11596,4453,11901,4169000,100
1700829151091,11596,4453,11901,4169000,100
1700829151198,11596,4453,11901,4169000,100
1700829151306,11596,4453,11901,4169000,100
1700829151413,11596,4453,11901,4169000,100
1700829151519,11596,4453,11901,4169000,100
1700829151628,11596,4453,11901,4169000,100
1700829151736,11596,4453,11901,4169000,100
1700829151846,11596,4453,11901,4169000,100
1700829151955,11596,4453,11901,4169000,100
1700829152063,11596,4453,11901,4169000,100
1700829152171,11596,4453,11901,4169000,100
1700829152279,11596,4453,11901,4169000,100
1700829152385,11596,4453,11901,4169000,100
1700829152490,11596,4453,11901,4169000,100
1700829152598,11596,4453,11901,4169000,100
1700829152705,11596,4453,11901,4169000,100
1700829152814,11596,4453,11901,4169000,100
1700829152924,11596,4453,11901,4169000,100
1700829153035,11596,4453,11901,4169000,100
1700829153144,11596,4453,11901,4169000,100
1700829153252,11596,4453,11901,4169000,100
1700829153360,11596,4453,11901,4169000,100
1700829153468,11596,4453,11901,4169000,100
1700829153576,11596,4453,11901,4169000,100
1700829153682,11596,4453,11901,4169000,100
1700829153788,11596,4453,11901,4169000,100
1700829153894,11596,4453,11901,4169000,100
1700829154002,11596,4453,11901,4169000,100
1700829154110,11596,4453,11901,4169000,100
1700829154217,11596,4453,11901,4169000,100
1700829154326,11596,4453,11901,4169000,100
1700829154435,11596,4453,11901,4169000,100
1700829154546,11596,4453,11901,4169000,100
1700829154652,11596,4453,11901,4169000,100
1700829154759,11596,4453,11901,4169000,100
1700829154866,11596,4453,11901,4169000,100
1700829154976,11596,4453,11901,4169000,100
1700829155082,11596,4453,11901,4169000,100
1700829155191,11596,4453,11901,4169000,100
1700829155296,11596,4453,11901,4169000,100
1700829155405,11596,4453,11901,4169000,100
1700829155512,11596,4453,11901,4169000,100
1700829155620,11596,4453,11901,4169000,100
1700829155727,11596,4453,11901,4169000,100
1700829155836,11596,4453,11901,4169000,100
1700829155943,11596,4453,11901,4169000,100
1700829156050,11596,4453,11901,4169000,100
1700829156158,11596,4453,11901,4169000,100
1700829156265,11596,4453,11901,4169000,100
1700829156373,11596,4453,11901,4169000,100
1700829156479,11596,4453,11901,4169000,100
1700829156590,11596,4453,11901,4169000,100
1700829156696,11596,4453,11901,4169000,100
1700829156803,10681,4453,11901,4169000,100
1700829156914,10681,4453,11901,4169000,100
1700829157023,10681,4453,11901,4169000,100
1700829157130,10681,4453,11901,4169000,100
1700829157238,10681,4453,11901,4169000,100
1700829157347,10681,4453,11901,4169000,100
1700829157455,10681,4453,11901,4169000,100
1700829157563,10681,4453,11901,4169000,100
1700829157671,10681,4453,11901,4169000,100
1700829157778,10681,4453,11901,4169000,100
1700829157884,10681,4453,11901,4169000,100
1700829157990,10681,4453,11901,4169000,100
1700829158099,10681,4453,11901,4169000,100
1700829158206,10681,4453,11901,4169000,100
1700829158315,10681,4453,11901,4169000,100
1700829158423,10681,4453,11901,4169000,100
1700829158529,10681,4453,11901,4169000,100
1700829158639,10681,4453,11901,4169000,100
1700829158747,10681,4453,11901,4169000,100
1700829158852,10681,4453,11901,4169000,100
1700829158960,10681,4453,11901,4169000,100
1700829159068,10681,4453,11901,4169000,100
1700829159178,10681,4453,11901,4169000,100
1700829159285,10681,4453,11901,4169000,100
1700829159391,10681,4453,11901,4169000,100
1700829159496,10681,4453,11901,4169000,100
1700829159604,10681,4453,11901,4169000,100
1700829159711,10681,4453,11901,4169000,100
1700829159819,10681,4453,11901,4169000,100
1700829159927,10681,4453,11901,4169000,100
1700829160036,10681,4453,11901,4169000,100
1700829160146,10681,4453,11901,4169000,100
1700829160253,10681,4453,11901,4169000,100
1700829160362,10681,4453,11901,4169000,100
1700829160472,10681,4453,11901,4169000,100
1700829160580,10681,4453,11901,4169000,100
1700829160687,10681,4453,11901,4169000,100
1700829160796,10681,4453,11901,4169000,100
1700829160904,10681,4453,11901,4169000,100
1700829161013,10681,4453,11901,4169000,100
1700829161120,10681,4453,11901,4169000,100
1700829161229,10681,4453,11901,4169000,100
1700829161336,10681,4453,11901,4169000,100
1700829161444,10681,4453,11901,4169000,100
1700829161552,10681,4453,11901,4169000,100
1700829161661,10681,4453,11901,4169000,100
1700829161771,10681,4453,11901,4169000,100
1700829161880,10681,4453,11901,4169000,100
1700829161986,10681,4453,11901,4169000,100
1700829162092,10681,4453,11901,4169000,100
1700829162199,10681,4453,11901,4169000,100
1700829162308,10681,4453,11901,4169000,100
1700829162417,10681,4453,11901,4169000,100
1700829162525,10681,4453,11901,4169000,100
1700829162633,10681,4453,11901,4169000,100
1700829162740,10681,4453,11901,4169000,100
1700829162848,10681,4453,11901,4169000,100
1700829162957,10681,4453,11901,4169000,100
1700829163063,10681,4453,11901,4169000,100
1700829163171,10681,4453,11901,4169000,100
1700829163278,10681,4453,11901,4169000,100
1700829163383,10681,4453,11901,4169000,100
1700829163490,10681,4453,11901,4169000,100
1700829163596,10681,4453,11901,4169000,100
1700829163702,10681,4453,11901,4169000,100
1700829163811,10681,4453,11901,4169000,100
1700829163919,10681,4453,11901,4169000,100
1700829164027,10681,4453,11901,4169000,100
1700829164136,10681,4453,11901,4169000,100
1700829164244,10681,4453,11901,4169000,100
1700829164351,10681,4453,11901,4169000,100
1700829164460,10681,4453,11901,4169000,100
1700829164570,10681,4453,11901,4169000,100
1700829164677,10681,4453,11901,4169000,100
1700829164784,10681,4453,11901,4169000,100
1700829164893,10681,4453,11901,4169000,100
1700829165000,10681,4453,11901,4169000,100
1700829165108,10681,4453,11901,4169000,100
1700829165216,10681,4453,11901,4169000,100
1700829165324,10681,4453,11901,4169000,100
1700829165433,10681,4453,11901,4169000,100
1700829165540,10681,4453,11901,4169000,100
1700829165648,10681,4453,11901,4169000,100
1700829165754,10681,4453,11901,4169000,100
1700829165862,10681,4453,11901,4169000,100
1700829165970,10681,4453,11901,4169000,100
1700829166075,10681,4453,11901,4169000,100
1700829166182,10681,4453,11901,4169000,100
1700829166288,10681,4453,11901,4169000,100
1700829166394,10681,4453,11901,4169000,100
1700829166504,10681,4453,11901,4169000,100
1700829166612,10681,4453,11901,4169000,100
1700829166719,10681,4453,11901,4169000,100
1700829166827,10681,4453,11901,4169000,100
1700829166934,10681,4453,11901,4169000,100
1700829167041,10681,4453,11901,4169000,100
1700829167151,10681,4453,11901,4169000,100
1700829167260,10681,4453,11901,4169000,100
1700829167368,10681,4453,11901,4169000,100
1700829167474,10681,4453,11901,4169000,100
1700829167580,10681,4453,11901,4169000,100
1700829167688,10681,4453,11901,4169000,100
1700829167795,10681,4453,11901,4169000,100
1700829167905,10681,4453,11901,4169000,100
1700829168016,10681,4453,11901,4169000,100
1700829168123,10681,4453,11901,4169000,100
1700829168231,10681,4453,11901,4169000,100
1700829168340,10681,4453,11901,4169000,100
1700829168450,10681,4453,11901,4169000,100
1700829168559,10681,4453,11901,4169000,100
1700829168666,10681,4453,11901,4169000,100
1700829168772,10681,4453,11901,4169000,100
1700829168879,10681,4453,11901,4169000,100
1700829168986,10681,4453,11901,4169000,100
1700829169103,10681,4453,11901,4169000,100
1700829169210,10681,4453,11901,4169000,100
1700829169318,10681,4453,11901,4169000,100
1700829169427,10681,4453,11901,4169000,100
1700829169537,10681,4453,11901,4169000,100
1700829169646,10681,4453,11901,4169000,100
1700829169754,10681,4453,11901,4169000,100
1700829169862,10681,4453,11901,4169000,100
1700829169971,10681,4453,11901,4169000,100
1700829170080,10681,4453,11901,4169000,100
1700829170185,10681,4453,11901,4169000,100
1700829170293,10681,4453,11901,4169000,100
1700829170401,10681,4453,11901,4169000,100
1700829170508,10681,4453,11901,4169000,100
1700829170615,10681,4453,11901,4169000,100
1700829170722,10681,4453,11901,4169000,100
1700829170832,10681,4453,11901,4169000,100
1700829170940,10681,4453,11901,4169000,100
1700829171047,10681,4453,11901,4169000,100
1700829171155,10681,4453,11901,4169000,100
1700829171262,10681,4453,11901,4169000,100
1700829171371,10681,4453,11901,4169000,100
1700829171478,10681,4453,11901,4169000,100
1700829171583,10681,4453,11901,4169000,100
1700829171692,10681,4453,11901,4169000,100
1700829171801,10681,4453,11901,4169000,100
1700829171909,10681,4453,11901,4169000,100
1700829172018,10681,4453,11901,4169000,100
1700829172129,10681,4453,11901,4169000,100
1700829172237,10681,4453,11901,4169000,100
1700829172345,10681,4453,11901,4169000,100
1700829172452,10681,4453,11901,4169000,100
1700829172562,10681,4453,11901,4169000,100
1700829172671,10681,4453,11901,4169000,100
1700829172780,9460,4453,11901,4169000,100
1700829172886,9460,4453,11901,4169000,100
1700829172993,9460,4453,11901,4169000,100
1700829173102,9460,4453,11901,4169000,100
1700829173209,9460,4453,11901,4169000,100
1700829173318,9460,4453,11901,4169000,100
1700829173427,9460,4453,11901,4169000,100
1700829173536,9460,4453,11901,4169000,100
1700829173645,9460,4453,11901,4169000,100
1700829173754,9460,4453,11901,4169000,100
1700829173863,9460,4453,11901,4169000,100
1700829173971,9460,4453,11901,4169000,100
1700829174078,9460,4453,11901,4169000,100
1700829174185,9460,4453,11901,4169000,100
1700829174292,9460,4453,11901,4169000,100
1700829174398,9460,4453,11901,4169000,100
1700829174504,9460,4453,11901,4169000,100
1700829174611,9460,4453,11901,4169000,100
1700829174718,9460,4453,11901,4169000,100
1700829174826,9460,4453,11901,4169000,100
1700829174935,9460,4453,11901,4169000,100
1700829175043,9460,4453,11901,4169000,100
1700829175153,9460,4453,11901,4169000,100
1700829175262,9460,4453,11901,4169000,100
1700829175369,9460,4453,11901,4169000,100
1700829175477,9460,4453,11901,4169000,100
1700829175583,9460,4453,11901,4169000,100
1700829175688,9460,4453,11901,4169000,100
1700829175794,9460,4453,11901,4169000,100
1700829175900,9460,4453,11901,4169000,100
1700829176008,9460,4453,11901,4169000,100
1700829176115,9460,4453,11901,4169000,100
1700829176222,9460,4453,11901,4169000,100
1700829176331,9460,4453,11901,4169000,100
1700829176439,9460,4453,11901,4169000,100
1700829176547,9460,4453,11901,4169000,100
1700829176656,9460,4453,11901,4169000,100
1700829176765,9460,4453,11901,4169000,100
1700829176874,9460,4453,11901,4169000,100
1700829176980,9460,4453,11901,4169000,100
1700829177085,9460,4453,11901,4169000,100
1700829177191,9460,4453,11901,4169000,100
1700829177297,9460,4453,11901,4169000,100
1700829177404,9460,4453,11901,4169000,100
1700829177517,9460,4453,11901,4169000,100
1700829177626,9460,4453,11901,4169000,100
1700829177733,9460,4453,11901,4169000,100
1700829177842,9460,4453,11901,4169000,100
1700829177952,9460,4453,11901,4169000,100
1700829178059,9460,4453,11901,4169000,100
1700829178166,9460,4453,11901,4169000,100
1700829178275,9460,4453,11901,4169000,100
1700829178384,9460,4453,11901,4169000,100
1700829178490,9460,4453,11901,4169000,100
1700829178598,9460,4453,11901,4169000,100
1700829178706,9460,4453,11901,4169000,100
1700829178812,9460,4453,11901,4169000,100
1700829178920,9460,4453,11901,4169000,100
1700829179029,9460,4453,11901,4169000,100
1700829179138,9460,4453,11901,4169000,100
1700829179247,9460,4453,11901,4169000,100
1700829179355,9460,4453,11901,4169000,100
1700829179465,9460,4453,11901,4169000,100
1700829179572,9460,4453,11901,4169000,100
1700829179680,9460,4453,11901,4169000,100
1700829179792,9460,4453,11901,4169000,100
1700829179898,9460,4453,11901,4169000,100
1700829180004,9460,4453,11901,4169000,100
1700829180112,9460,4453,11901,4169000,100
1700829180221,9460,4453,11901,4169000,100
1700829180331,9460,4453,11901,4169000,100
1700829180437,9460,4453,11901,4169000,100
1700829180545,9460,4453,11901,4169000,100
1700829180653,9460,4453,11901,4169000,100
1700829180760,9460,4453,11901,4169000,100
1700829180868,9460,4453,11901,4169000,100
1700829180977,9460,4453,11901,4169000,100
1700829181086,9460,4453,11901,4169000,100
1700829181191,9460,4453,11901,4169000,100
