Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700828821588,92468,4453,95520,4169000,100
1700828821696,93078,4453,95520,4169000,100
1700828821803,98571,4453,95520,4169000,100
1700828821912,94604,4453,95520,4169000,100
1700828822021,87280,4453,95520,4169000,100
1700828822130,95520,4453,95520,4169000,100
1700828822237,95520,4453,95520,4169000,100
1700828822345,89721,4453,95520,4169000,100
1700828822454,95214,4453,95520,4169000,100
1700828822562,95825,4453,95520,4169000,100
1700828822672,95825,4453,95520,4169000,100
1700828822779,97961,4453,95520,4169000,100
1700828822889,96130,4453,95520,4169000,100
1700828822995,93994,4453,95520,4169000,100
1700828823103,93383,4453,95520,4169000,100
1700828823211,95825,4453,95520,4169000,100
1700828823319,93994,4453,95520,4169000,100
1700828823428,94604,4453,95520,4169000,100
1700828823535,92773,4453,95520,4169000,100
1700828823643,92468,4453,95520,4169000,100
1700828823750,93994,4453,95520,4169000,100
1700828823859,89416,4453,95520,4169000,100
1700828823969,92468,4453,95520,4169000,100
1700828824077,95825,4453,95520,4169000,100
1700828824185,98571,4453,95520,4169000,100
1700828824292,96740,4453,95520,4169000,100
1700828824400,95214,4453,95520,4169000,100
1700828824505,93078,4453,95520,4169000,100
1700828824612,94299,4453,95520,4169000,100
1700828824720,94604,4453,95520,4169000,100
1700828824827,95214,4453,95520,4169000,100
1700828824936,94299,4453,95520,4169000,100
1700828825045,91247,4453,95520,4169000,100
1700828825154,93078,4453,95520,4169000,100
1700828825262,90942,4453,95520,4169000,100
1700828825370,89721,4453,95520,4169000,100
1700828825480,93383,4453,95520,4169000,100
1700828825589,96435,4453,95520,4169000,100
1700828825697,95214,4453,95520,4169000,100
1700828825804,93994,4453,95520,4169000,100
1700828825912,93689,4453,95520,4169000,100
1700828826019,93383,4453,95520,4169000,100
1700828826126,90637,4453,95520,4169000,100
1700828826234,92773,4453,95520,4169000,100
1700828826340,91247,4453,95520,4169000,100
1700828826449,89111,4453,95520,4169000,100
1700828826557,93078,4453,95520,4169000,100
1700828826665,94909,4453,95520,4169000,100
1700828826773,88501,4453,95520,4169000,100
1700828826881,99182,4453,95520,4169000,100
1700828826988,97656,4453,95520,4169000,100
1700828827096,94604,4453,95520,4169000,100
1700828827203,95520,4453,95520,4169000,100
1700828827311,97961,4453,95520,4169000,100
1700828827418,96130,4453,95520,4169000,100
1700828827525,94909,4453,95520,4169000,100
1700828827632,93383,4453,95520,4169000,100
1700828827740,95825,4453,95520,4169000,100
1700828827847,97656,4453,95520,4169000,100
1700828827954,93994,4453,95520,4169000,100
1700828828062,90637,4453,95520,4169000,100
1700828828170,94299,4453,95520,4169000,100
1700828828277,93994,4453,95520,4169000,100
1700828828388,92468,4453,95520,4169000,100
1700828828495,93078,4453,95520,4169000,100
1700828828602,93383,4453,95520,4169000,100
1700828828711,96435,4453,95520,4169000,100
1700828828819,99487,4453,95520,4169000,100
1700828828926,94604,4453,95520,4169000,100
1700828829036,93994,4453,95520,4169000,100
1700828829146,90637,4453,95520,4169000,100
1700828829252,93689,4453,95520,4169000,100
1700828829359,91857,4453,95520,4169000,100
1700828829467,88501,4453,95520,4169000,100
1700828829576,93994,4453,95520,4169000,100
1700828829685,95520,4453,95520,4169000,100
1700828829794,95214,4453,95520,4169000,100
1700828829901,92163,4453,95520,4169000,100
1700828830007,92468,4453,95520,4169000,100
1700828830114,98266,4453,94299,4169000,100
1700828830223,95520,4453,94299,4169000,100
1700828830332,93689,4453,94299,4169000,100
1700828830439,91857,4453,94299,4169000,100
1700828830546,93383,4453,94299,4169000,100
1700828830654,91552,4453,94299,4169000,100
1700828830761,91857,4453,94299,4169000,100
1700828830869,97351,4453,94299,4169000,100
1700828830977,90332,4453,94299,4169000,100
1700828831084,94909,4453,94299,4169000,100
1700828831191,95520,4453,94299,4169000,100
1700828831300,97045,4453,94299,4169000,100
1700828831410,95520,4453,94299,4169000,100
1700828831518,90942,4453,94299,4169000,100
1700828831625,92163,4453,94299,4169000,100
1700828831735,90637,4453,94299,4169000,100
1700828831843,93689,4453,94299,4169000,100
1700828831952,93078,4453,94299,4169000,100
1700828832060,89416,4453,94299,4169000,100
1700828832168,93994,4453,94299,4169000,100
1700828832277,92773,4453,94299,4169000,100
1700828832385,94909,4453,94299,4169000,100
1700828832491,90332,4453,94299,4169000,100
1700828832600,95520,4453,94299,4169000,100
1700828832708,95520,4453,94299,4169000,100
1700828832814,91857,4453,94299,4169000,100
1700828832922,92163,4453,94299,4169000,100
1700828833030,86669,4453,94299,4169000,100
1700828833138,88195,4453,94299,4169000,100
1700828833246,92773,4453,94299,4169000,100
1700828833356,91552,4453,94299,4169000,100
1700828833465,91247,4453,94299,4169000,100
1700828833571,93689,4453,94299,4169000,100
1700828833681,93689,4453,94299,4169000,100
1700828833788,94909,4453,94299,4169000,100
1700828833895,90637,4453,94299,4169000,100
1700828834002,89721,4453,94299,4169000,100
1700828834109,90332,4453,94299,4169000,100
1700828834216,93078,4453,94299,4169000,100
1700828834326,90942,4453,94299,4169000,100
1700828834433,89721,4453,94299,4169000,100
1700828834542,91857,4453,94299,4169000,100
1700828834651,94909,4453,94299,4169000,100
1700828834760,96130,4453,94299,4169000,100
1700828834868,94604,4453,94299,4169000,100
1700828834975,93383,4453,94299,4169000,100
1700828835083,92773,4453,94299,4169000,100
1700828835190,92468,4453,94299,4169000,100
1700828835296,93994,4453,94299,4169000,100
1700828835402,96435,4453,94299,4169000,100
1700828835508,93383,4453,94299,4169000,100
1700828835616,92163,4453,94299,4169000,100
1700828835725,89416,4453,94299,4169000,100
1700828835834,93078,4453,94299,4169000,100
1700828835940,96435,4453,94299,4169000,100
1700828836050,89416,4453,94299,4169000,100
1700828836159,90942,4453,94299,4169000,100
1700828836269,89721,4453,94299,4169000,100
1700828836378,96130,4453,94299,4169000,100
1700828836487,90332,4453,94299,4169000,100
1700828836597,88195,4453,94299,4169000,100
1700828836703,91552,4453,94299,4169000,100
1700828836811,91247,4453,94299,4169000,100
1700828836918,92773,4453,94299,4169000,100
1700828837025,90332,4453,94299,4169000,100
1700828837133,93689,4453,94299,4169000,100
1700828837240,93078,4453,94299,4169000,100
1700828837350,89416,4453,94299,4169000,100
1700828837459,92773,4453,94299,4169000,100
1700828837568,92163,4453,94299,4169000,100
1700828837678,89416,4453,94299,4169000,100
1700828837787,93689,4453,94299,4169000,100
1700828837894,93994,4453,94299,4169000,100
1700828838002,91247,4453,94299,4169000,100
1700828838109,90637,4453,94299,4169000,100
1700828838216,93078,4453,94299,4169000,100
1700828838324,88806,4453,94299,4169000,100
1700828838432,86669,4453,94299,4169000,100
1700828838541,91552,4453,94299,4169000,100
1700828838650,94299,4453,94299,4169000,100
1700828838757,92773,4453,94299,4169000,100
1700828838869,94604,4453,94299,4169000,100
1700828838978,89721,4453,94299,4169000,100
1700828839086,86975,4453,94299,4169000,100
1700828839193,89416,4453,94299,4169000,100
1700828839302,91552,4453,94299,4169000,100
1700828839412,96435,4453,94299,4169000,100
1700828839520,96740,4453,94299,4169000,100
1700828839629,94299,4453,94299,4169000,100
1700828839736,90026,4453,94299,4169000,100
1700828839845,93383,4453,94299,4169000,100
1700828839953,89416,4453,94299,4169000,100
1700828840062,93689,4453,94299,4169000,100
1700828840171,90637,4453,94299,4169000,100
1700828840284,90026,4453,94299,4169000,100
1700828840393,93383,4453,94299,4169000,100
1700828840501,90026,4453,94299,4169000,100
1700828840608,93689,4453,94299,4169000,100
1700828840719,88501,4453,94299,4169000,100
1700828840826,89416,4453,94299,4169000,100
1700828840934,93078,4453,94299,4169000,100
1700828841041,88806,4453,94299,4169000,100
1700828841149,88501,4453,94299,4169000,100
1700828841257,90637,4453,94299,4169000,100
1700828841365,90637,4453,94299,4169000,100
1700828841473,93078,4453,94299,4169000,100
1700828841581,89416,4453,94299,4169000,100
1700828841688,90332,4453,94299,4169000,100
1700828841795,92773,4453,94299,4169000,100
1700828841905,93383,4453,94299,4169000,100
1700828842014,89721,4453,94299,4169000,100
1700828842123,90026,4453,94299,4169000,100
1700828842229,87280,4453,94299,4169000,100
1700828842337,93383,4453,94299,4169000,100
1700828842446,95520,4453,94299,4169000,100
1700828842553,88806,4453,94299,4169000,100
1700828842660,91247,4453,94299,4169000,100
1700828842771,90637,4453,94299,4169000,100
1700828842880,89111,4453,94299,4169000,100
1700828842992,88195,4453,92163,4169000,100
1700828843101,87585,4453,92163,4169000,100
1700828843208,84838,4453,92163,4169000,100
1700828843315,91552,4453,92163,4169000,100
1700828843424,92773,4453,92163,4169000,100
1700828843533,90637,4453,92163,4169000,100
1700828843638,90026,4453,92163,4169000,100
1700828843747,93994,4453,92163,4169000,100
1700828843854,90026,4453,92163,4169000,100
1700828843962,92468,4453,92163,4169000,100
1700828844071,93078,4453,92163,4169000,100
1700828844180,91247,4453,92163,4169000,100
1700828844291,90637,4453,92163,4169000,100
1700828844401,93078,4453,92163,4169000,100
1700828844511,94909,4453,92163,4169000,100
1700828844621,92773,4453,92163,4169000,100
1700828844729,92163,4453,92163,4169000,100
1700828844836,89721,4453,92163,4169000,100
1700828844944,93689,4453,92163,4169000,100
1700828845054,91857,4453,92163,4169000,100
1700828845161,95825,4453,92163,4169000,100
1700828845270,85449,4453,92163,4169000,100
1700828845380,88501,4453,92163,4169000,100
1700828845489,93078,4453,92163,4169000,100
1700828845596,86059,4453,92163,4169000,100
1700828845705,88195,4453,92163,4169000,100
1700828845813,88501,4453,92163,4169000,100
1700828845921,85449,4453,92163,4169000,100
1700828846029,90637,4453,92163,4169000,100
1700828846139,90637,4453,92163,4169000,100
1700828846246,86975,4453,92163,4169000,100
1700828846354,92163,4453,92163,4169000,100
1700828846462,93383,4453,92163,4169000,100
1700828846571,92468,4453,92163,4169000,100
1700828846677,92163,4453,92163,4169000,100
1700828846784,92773,4453,92163,4169000,100
1700828846892,96740,4453,92163,4169000,100
1700828846998,91247,4453,92163,4169000,100
1700828847106,87890,4453,92163,4169000,100
1700828847215,90332,4453,92163,4169000,100
1700828847325,83923,4453,92163,4169000,100
1700828847433,90026,4453,92163,4169000,100
1700828847539,95214,4453,92163,4169000,100
1700828847647,90026,4453,92163,4169000,100
1700828847754,93078,4453,92163,4169000,100
1700828847860,85449,4453,92163,4169000,100
1700828847968,91247,4453,92163,4169000,100
1700828848076,87585,4453,92163,4169000,100
1700828848183,88806,4453,92163,4169000,100
1700828848293,89111,4453,92163,4169000,100
1700828848401,86669,4453,92163,4169000,100
1700828848509,88501,4453,92163,4169000,100
1700828848617,89416,4453,92163,4169000,100
1700828848727,89721,4453,92163,4169000,100
1700828848836,88806,4453,92163,4169000,100
1700828848942,90637,4453,92163,4169000,100
1700828849052,97045,4453,92163,4169000,100
1700828849160,87280,4453,92163,4169000,100
1700828849269,92163,4453,92163,4169000,100
1700828849379,93689,4453,92163,4169000,100
1700828849487,96130,4453,92163,4169000,100
1700828849595,93994,4453,92163,4169000,100
1700828849702,89721,4453,92163,4169000,100
1700828849809,89416,4453,92163,4169000,100
1700828849917,90637,4453,92163,4169000,100
1700828850025,93994,4453,92163,4169000,100
1700828850132,93078,4453,92163,4169000,100
1700828850238,90942,4453,92163,4169000,100
1700828850344,88806,4453,92163,4169000,100
1700828850449,88501,4453,92163,4169000,100
1700828850558,90026,4453,92163,4169000,100
1700828850666,88806,4453,92163,4169000,100
1700828850772,90942,4453,92163,4169000,100
1700828850881,91552,4453,92163,4169000,100
1700828850991,91552,4453,92163,4169000,100
1700828851098,88195,4453,92163,4169000,100
1700828851205,89721,4453,92163,4169000,100
1700828851313,95520,4453,92163,4169000,100
1700828851420,94909,4453,92163,4169000,100
1700828851526,90942,4453,92163,4169000,100
1700828851633,82702,4453,92163,4169000,100
1700828851739,93383,4453,92163,4169000,100
1700828851847,89111,4453,92163,4169000,100
1700828851956,91247,4453,92163,4169000,100
1700828852064,90332,4453,92163,4169000,100
1700828852172,90026,4453,92163,4169000,100
1700828852281,95214,4453,92163,4169000,100
1700828852389,90026,4453,92163,4169000,100
1700828852496,93078,4453,92163,4169000,100
1700828852604,95520,4453,92163,4169000,100
1700828852712,87585,4453,92163,4169000,100
1700828852820,89416,4453,92163,4169000,100
1700828852931,94299,4453,92163,4169000,100
1700828853038,93994,4453,92163,4169000,100
1700828853146,85144,4453,92163,4169000,100
1700828853254,91247,4453,92163,4169000,100
1700828853361,96435,4453,92163,4169000,100
1700828853469,91857,4453,92163,4169000,100
1700828853576,75988,4453,92163,4169000,100
1700828853684,90637,4453,92163,4169000,100
1700828853791,92468,4453,92163,4169000,100
1700828853900,89416,4453,92163,4169000,100
1700828854009,88501,4453,92163,4169000,100
1700828854116,91247,4453,92163,4169000,100
1700828854226,90942,4453,92163,4169000,100
1700828854333,87585,4453,92163,4169000,100
1700828854441,91552,4453,92163,4169000,100
1700828854550,92163,4453,92163,4169000,100
1700828854658,90332,4453,92163,4169000,100
1700828854764,90942,4453,92163,4169000,100
1700828854870,92163,4453,92163,4169000,100
1700828854978,92468,4453,92163,4169000,100
1700828855084,85754,4453,92163,4169000,100
1700828855192,88501,4453,92163,4169000,100
1700828855301,90637,4453,92163,4169000,100
1700828855409,85754,4453,92163,4169000,100
1700828855518,89416,4453,92163,4169000,100
1700828855624,92773,4453,92163,4169000,100
1700828855732,90026,4453,90637,4169000,100
1700828855837,91857,4453,90637,4169000,100
1700828855944,92163,4453,90637,4169000,100
1700828856051,91247,4453,90637,4169000,100
1700828856159,92468,4453,90637,4169000,100
1700828856266,89111,4453,90637,4169000,100
1700828856373,90637,4453,90637,4169000,100
1700828856482,93383,4453,90637,4169000,100
1700828856590,88501,4453,90637,4169000,100
1700828856699,88195,4453,90637,4169000,100
1700828856809,86975,4453,90637,4169000,100
1700828856916,90332,4453,90637,4169000,100
1700828857026,89721,4453,90637,4169000,100
1700828857133,92468,4453,90637,4169000,100
1700828857242,88806,4453,90637,4169000,100
1700828857348,83618,4453,90637,4169000,100
1700828857455,89416,4453,90637,4169000,100
1700828857564,87890,4453,90637,4169000,100
1700828857671,84838,4453,90637,4169000,100
1700828857779,92163,4453,90637,4169000,100
1700828857885,89111,4453,90637,4169000,100
1700828857993,84533,4453,90637,4169000,100
1700828858102,85144,4453,90637,4169000,100
1700828858209,90026,4453,90637,4169000,100
1700828858318,89111,4453,90637,4169000,100
1700828858425,87890,4453,90637,4169000,100
1700828858531,85449,4453,90637,4169000,100
1700828858640,88501,4453,90637,4169000,100
1700828858750,85144,4453,90637,4169000,100
1700828858859,88501,4453,90637,4169000,100
1700828858968,87585,4453,90637,4169000,100
1700828859076,85144,4453,90637,4169000,100
1700828859183,84838,4453,90637,4169000,100
1700828859291,86669,4453,90637,4169000,100
1700828859399,83618,4453,90637,4169000,100
1700828859507,84533,4453,90637,4169000,100
1700828859615,90637,4453,90637,4169000,100
1700828859725,83923,4453,90637,4169000,100
1700828859831,87585,4453,90637,4169000,100
1700828859940,85144,4453,90637,4169000,100
1700828860048,89416,4453,90637,4169000,100
1700828860154,86669,4453,90637,4169000,100
1700828860262,85754,4453,90637,4169000,100
1700828860370,86975,4453,90637,4169000,100
1700828860478,77514,4453,90637,4169000,100
1700828860586,87890,4453,90637,4169000,100
1700828860695,90332,4453,90637,4169000,100
1700828860804,88501,4453,90637,4169000,100
1700828860911,89416,4453,90637,4169000,100
1700828861019,89416,4453,90637,4169000,100
1700828861125,92773,4453,90637,4169000,100
1700828861232,85144,4453,90637,4169000,100
1700828861338,85449,4453,90637,4169000,100
1700828861444,88195,4453,90637,4169000,100
1700828861551,92163,4453,90637,4169000,100
1700828861660,88806,4453,90637,4169000,100
1700828861768,91552,4453,90637,4169000,100
1700828861876,89721,4453,90637,4169000,100
1700828861984,85449,4453,90637,4169000,100
1700828862093,91247,4453,90637,4169000,100
1700828862202,86364,4453,90637,4169000,100
1700828862308,87890,4453,90637,4169000,100
1700828862416,84838,4453,90637,4169000,100
1700828862522,83007,4453,90637,4169000,100
1700828862628,83313,4453,90637,4169000,100
1700828862737,87585,4453,90637,4169000,100
1700828862846,88195,4453,90637,4169000,100
1700828862954,91247,4453,90637,4169000,100
1700828863063,84228,4453,90637,4169000,100
1700828863171,88195,4453,90637,4169000,100
1700828863279,91552,4453,90637,4169000,100
1700828863385,86975,4453,90637,4169000,100
1700828863494,92163,4453,90637,4169000,100
1700828863604,87280,4453,90637,4169000,100
1700828863712,84838,4453,90637,4169000,100
1700828863818,86669,4453,90637,4169000,100
1700828863926,88806,4453,90637,4169000,100
1700828864032,88806,4453,90637,4169000,100
1700828864139,85144,4453,90637,4169000,100
1700828864249,86364,4453,90637,4169000,100
1700828864357,86059,4453,90637,4169000,100
1700828864464,87280,4453,90637,4169000,100
1700828864577,86669,4453,90637,4169000,100
1700828864685,87890,4453,90637,4169000,100
1700828864793,90026,4453,90637,4169000,100
1700828864899,91857,4453,90637,4169000,100
1700828865008,90637,4453,90637,4169000,100
1700828865115,86669,4453,90637,4169000,100
1700828865221,86669,4453,90637,4169000,100
1700828865328,83007,4453,90637,4169000,100
1700828865437,88806,4453,90637,4169000,100
1700828865544,86669,4453,90637,4169000,100
1700828865651,86059,4453,90637,4169000,100
1700828865762,90026,4453,90637,4169000,100
1700828865870,89111,4453,90637,4169000,100
1700828865981,83923,4453,90637,4169000,100
1700828866088,87280,4453,90637,4169000,100
1700828866195,91247,4453,90637,4169000,100
1700828866303,89416,4453,90637,4169000,100
1700828866409,90332,4453,90637,4169000,100
1700828866519,88501,4453,90637,4169000,100
1700828866625,87585,4453,90637,4169000,100
1700828866730,92468,4453,90637,4169000,100
1700828866837,91857,4453,90637,4169000,100
1700828866943,89721,4453,90637,4169000,100
1700828867051,87890,4453,90637,4169000,100
1700828867160,88195,4453,90637,4169000,100
1700828867270,91247,4453,90637,4169000,100
1700828867375,91247,4453,90637,4169000,100
1700828867483,84228,4453,90637,4169000,100
1700828867593,86669,4453,90637,4169000,100
1700828867700,86059,4453,90637,4169000,100
1700828867808,86975,4453,90637,4169000,100
1700828867916,89721,4453,90637,4169000,100
1700828868025,87585,4453,90637,4169000,100
1700828868132,92468,4453,90637,4169000,100
1700828868239,87890,4453,90637,4169000,100
1700828868347,87585,4453,90637,4169000,100
1700828868457,89111,4453,90637,4169000,100
1700828868566,88806,4453,88195,4169000,100
1700828868673,90637,4453,88195,4169000,100
1700828868781,86059,4453,88195,4169000,100
1700828868891,87280,4453,88195,4169000,100
1700828868998,88806,4453,88195,4169000,100
1700828869106,87280,4453,88195,4169000,100
1700828869213,88806,4453,88195,4169000,100
1700828869320,89721,4453,88195,4169000,100
1700828869427,86975,4453,88195,4169000,100
1700828869535,87890,4453,88195,4169000,100
1700828869644,81176,4453,88195,4169000,100
1700828869751,90332,4453,88195,4169000,100
1700828869859,87585,4453,88195,4169000,100
1700828869965,90332,4453,88195,4169000,100
1700828870073,95214,4453,88195,4169000,100
1700828870182,87890,4453,88195,4169000,100
1700828870292,89416,4453,88195,4169000,100
1700828870402,90332,4453,88195,4169000,100
1700828870510,88501,4453,88195,4169000,100
1700828870618,91552,4453,88195,4169000,100
1700828870725,93078,4453,88195,4169000,100
1700828870831,91247,4453,88195,4169000,100
1700828870938,90637,4453,88195,4169000,100
1700828871044,91247,4453,88195,4169000,100
1700828871152,87585,4453,88195,4169000,100
1700828871260,87890,4453,88195,4169000,100
1700828871369,93994,4453,88195,4169000,100
1700828871475,87890,4453,88195,4169000,100
1700828871584,89721,4453,88195,4169000,100
1700828871693,86975,4453,88195,4169000,100
1700828871799,93994,4453,88195,4169000,100
1700828871907,86059,4453,88195,4169000,100
1700828872015,88195,4453,88195,4169000,100
1700828872123,90026,4453,88195,4169000,100
1700828872231,91247,4453,88195,4169000,100
1700828872337,88806,4453,88195,4169000,100
1700828872445,91247,4453,88195,4169000,100
1700828872553,86059,4453,88195,4169000,100
1700828872662,89721,4453,88195,4169000,100
1700828872771,84838,4453,88195,4169000,100
1700828872881,89416,4453,88195,4169000,100
1700828872988,91247,4453,88195,4169000,100
1700828873097,89721,4453,88195,4169000,100
1700828873205,84838,4453,88195,4169000,100
1700828873312,90637,4453,88195,4169000,100
1700828873419,83313,4453,88195,4169000,100
1700828873526,85449,4453,88195,4169000,100
1700828873633,101318,4453,88195,4169000,100
1700828873740,83618,4453,88195,4169000,100
1700828873850,83007,4453,88195,4169000,100
1700828873957,86669,4453,88195,4169000,100
1700828874065,87890,4453,88195,4169000,100
1700828874172,92468,4453,88195,4169000,100
1700828874281,87280,4453,88195,4169000,100
1700828874387,82092,4453,88195,4169000,100
1700828874496,81176,4453,88195,4169000,100
1700828874605,83313,4453,88195,4169000,100
1700828874710,88806,4453,88195,4169000,100
1700828874818,89111,4453,88195,4169000,100
1700828874924,92468,4453,88195,4169000,100
1700828875031,86364,4453,88195,4169000,100
1700828875138,88195,4453,88195,4169000,100
1700828875248,88806,4453,88195,4169000,100
1700828875354,89416,4453,88195,4169000,100
1700828875461,84533,4453,88195,4169000,100
1700828875567,88195,4453,88195,4169000,100
1700828875674,88195,4453,88195,4169000,100
1700828875782,90026,4453,88195,4169000,100
1700828875892,88195,4453,88195,4169000,100
1700828875999,88195,4453,88195,4169000,100
1700828876106,83618,4453,88195,4169000,100
1700828876215,88195,4453,88195,4169000,100
1700828876319,85754,4453,88195,4169000,100
1700828876427,82092,4453,88195,4169000,100
1700828876533,84838,4453,88195,4169000,100
1700828876641,85449,4453,88195,4169000,100
1700828876749,87280,4453,88195,4169000,100
1700828876861,85449,4453,88195,4169000,100
1700828876968,89111,4453,88195,4169000,100
1700828877074,88501,4453,88195,4169000,100
1700828877182,85144,4453,88195,4169000,100
1700828877291,83007,4453,88195,4169000,100
1700828877400,87890,4453,88195,4169000,100
1700828877506,94604,4453,88195,4169000,100
1700828877613,88806,4453,88195,4169000,100
1700828877720,86364,4453,88195,4169000,100
1700828877827,85449,4453,88195,4169000,100
1700828877936,83007,4453,88195,4169000,100
1700828878045,82092,4453,88195,4169000,100
1700828878153,87585,4453,88195,4169000,100
1700828878261,86364,4453,88195,4169000,100
1700828878368,85449,4453,88195,4169000,100
1700828878475,84228,4453,88195,4169000,100
1700828878584,82702,4453,88195,4169000,100
1700828878693,86669,4453,88195,4169000,100
1700828878800,89111,4453,88195,4169000,100
1700828878907,92468,4453,88195,4169000,100
1700828879014,87280,4453,88195,4169000,100
1700828879121,92163,4453,88195,4169000,100
1700828879230,87585,4453,88195,4169000,100
1700828879338,88195,4453,88195,4169000,100
1700828879446,88806,4453,88195,4169000,100
1700828879554,90637,4453,88195,4169000,100
1700828879663,83618,4453,88195,4169000,100
1700828879769,89416,4453,88195,4169000,100
1700828879879,86059,4453,88195,4169000,100
1700828879988,85449,4453,88195,4169000,100
1700828880095,89111,4453,88195,4169000,100
1700828880201,91552,4453,88195,4169000,100
1700828880309,86059,4453,88195,4169000,100
1700828880415,91857,4453,88195,4169000,100
1700828880523,90942,4453,88195,4169000,100
1700828880631,92773,4453,88195,4169000,100
1700828880741,92163,4453,88195,4169000,100
1700828880849,83313,4453,88195,4169000,100
1700828880959,86364,4453,88195,4169000,100
1700828881066,88806,4453,88195,4169000,100
1700828881174,88195,4453,88195,4169000,100
1700828881283,86975,4453,88195,4169000,100
1700828881392,82702,4453,88195,4169000,100
1700828881500,88195,4453,88195,4169000,100
1700828881607,84228,4453,88195,4169000,100
1700828881713,86975,4453,88195,4169000,100
1700828881820,86364,4453,88195,4169000,100
1700828881927,87585,4453,88195,4169000,100
1700828882037,87585,4453,88195,4169000,100
1700828882149,85449,4453,88195,4169000,100
1700828882257,88195,4453,88195,4169000,100
1700828882364,89111,4453,88195,4169000,100
1700828882472,88806,4453,88195,4169000,100
1700828882578,84838,4453,88195,4169000,100
1700828882688,90942,4453,88195,4169000,100
1700828882797,91247,4453,88195,4169000,100
1700828882906,88501,4453,88195,4169000,100
1700828883012,88501,4453,88195,4169000,100
1700828883119,86364,4453,88195,4169000,100
1700828883227,89111,4453,88195,4169000,100
1700828883335,84228,4453,88195,4169000,100
1700828883442,85144,4453,88195,4169000,100
1700828883551,83313,4453,88195,4169000,100
1700828883659,82092,4453,88195,4169000,100
1700828883766,85754,4453,88195,4169000,100
1700828883874,90332,4453,88195,4169000,100
1700828883983,87280,4453,88195,4169000,100
1700828884091,87585,4453,88195,4169000,100
1700828884196,88806,4453,88195,4169000,100
1700828884304,83007,4453,88195,4169000,100
1700828884409,83313,4453,88195,4169000,100
1700828884516,89416,4453,88195,4169000,100
1700828884623,87890,4453,88195,4169000,100
1700828884730,85449,4453,88195,4169000,100
1700828884839,90637,4453,88195,4169000,100
1700828884947,86669,4453,88195,4169000,100
1700828885054,88501,4453,88195,4169000,100
1700828885162,85754,4453,88195,4169000,100
1700828885268,90026,4453,88195,4169000,100
1700828885375,89721,4453,88195,4169000,100
1700828885485,83313,4453,88195,4169000,100
1700828885594,86669,4453,88195,4169000,100
1700828885701,89111,4453,88195,4169000,100
1700828885811,86669,4453,88195,4169000,100
1700828885918,89721,4453,88195,4169000,100
1700828886025,83923,4453,88195,4169000,100
1700828886132,88501,4453,88195,4169000,100
1700828886239,84533,4453,88195,4169000,100
1700828886346,86669,4453,88195,4169000,100
1700828886453,85449,4453,88195,4169000,100
1700828886562,86059,4453,88195,4169000,100
1700828886669,86975,4453,88195,4169000,100
1700828886777,90026,4453,88195,4169000,100
1700828886886,87890,4453,88195,4169000,100
1700828886993,87280,4453,88195,4169000,100
1700828887100,82092,4453,88195,4169000,100
1700828887208,81176,4453,88195,4169000,100
1700828887317,85144,4453,88195,4169000,100
1700828887424,85754,4453,88195,4169000,100
1700828887531,85754,4453,88195,4169000,100
1700828887639,91247,4453,88195,4169000,100
1700828887745,87585,4453,88195,4169000,100
1700828887853,91247,4453,88195,4169000,100
1700828887962,86669,4453,88195,4169000,100
1700828888073,85449,4453,88195,4169000,100
1700828888181,86669,4453,88195,4169000,100
1700828888289,84533,4453,88195,4169000,100
1700828888397,86669,4453,88195,4169000,100
1700828888505,90942,4453,88195,4169000,100
1700828888612,88501,4453,88195,4169000,100
1700828888720,88806,4453,88195,4169000,100
1700828888825,86364,4453,88195,4169000,100
1700828888933,79345,4453,88195,4169000,100
1700828889041,91552,4453,88195,4169000,100
1700828889150,90026,4453,88195,4169000,100
1700828889257,87890,4453,88195,4169000,100
1700828889366,91857,4453,88195,4169000,100
1700828889473,90942,4453,88195,4169000,100
1700828889580,90026,4453,88195,4169000,100
1700828889688,85449,4453,88195,4169000,100
1700828889795,81481,4453,88195,4169000,100
1700828889904,88806,4453,88195,4169000,100
1700828890012,87585,4453,88195,4169000,100
1700828890121,89416,4453,88195,4169000,100
1700828890229,96130,4453,88195,4169000,100
1700828890340,84228,4453,88195,4169000,100
1700828890449,89721,4453,88195,4169000,100
1700828890557,83313,4453,88195,4169000,100
1700828890667,86975,4453,88195,4169000,100
1700828890775,84838,4453,88195,4169000,100
1700828890883,90332,4453,88195,4169000,100
1700828890991,88501,4453,88195,4169000,100
1700828891098,86059,4453,88195,4169000,100
1700828891207,87585,4453,88195,4169000,100
1700828891315,89721,4453,88195,4169000,100
1700828891421,88806,4453,88195,4169000,100
1700828891529,86364,4453,88195,4169000,100
1700828891635,91857,4453,88195,4169000,100
1700828891742,90332,4453,88195,4169000,100
1700828891849,87890,4453,88195,4169000,100
1700828891957,86059,4453,88195,4169000,100
1700828892065,87890,4453,88195,4169000,100
1700828892175,86364,4453,88195,4169000,100
1700828892283,82702,4453,88195,4169000,100
1700828892388,81787,4453,88195,4169000,100
1700828892496,83313,4453,88195,4169000,100
1700828892602,86364,4453,88195,4169000,100
1700828892709,85449,4453,88195,4169000,100
1700828892816,87280,4453,88195,4169000,100
