Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700829398606,10681,4453,11901,4169000,100
1700829398714,10681,4453,11901,4169000,100
1700829398823,10681,4453,11901,4169000,100
1700829398932,10681,4453,11901,4169000,100
1700829399039,10681,4453,11901,4169000,100
1700829399146,10681,4453,11901,4169000,100
1700829399254,10681,4453,11901,4169000,100
1700829399363,10681,4453,11901,4169000,100
1700829399472,10681,4453,11901,4169000,100
1700829399580,10681,4453,11901,4169000,100
1700829399688,10681,4453,11901,4169000,100
1700829399797,10681,4453,11901,4169000,100
1700829399905,10681,4453,11901,4169000,100
1700829400014,10681,4453,11901,4169000,100
1700829400121,10681,4453,11901,4169000,100
1700829400226,10681,4453,11901,4169000,100
1700829400334,10681,4453,11901,4169000,100
1700829400440,10681,4453,11901,4169000,100
1700829400549,10681,4453,11901,4169000,100
1700829400658,10681,4453,11901,4169000,100
1700829400768,10681,4453,11901,4169000,100
1700829400877,10681,4453,11901,4169000,100
1700829400987,10681,4453,11901,4169000,100
1700829401093,10681,4453,11901,4169000,100
1700829401201,10681,4453,11901,4169000,100
1700829401311,10681,4453,11901,4169000,100
1700829401419,10681,4453,11901,4169000,100
1700829401526,10681,4453,11901,4169000,100
1700829401633,10681,4453,11901,4169000,100
1700829401740,10681,4453,11901,4169000,100
1700829401848,10681,4453,11901,4169000,100
1700829401955,10681,4453,11901,4169000,100
1700829402065,10681,4453,11901,4169000,100
1700829402173,10681,4453,11901,4169000,100
1700829402282,10681,4453,11901,4169000,100
1700829402390,10681,4453,11901,4169000,100
1700829402497,10681,4453,11901,4169000,100
1700829402605,10681,4453,11901,4169000,100
1700829402718,10681,4453,11901,4169000,100
1700829402826,10681,4453,11901,4169000,100
1700829402932,10681,4453,11901,4169000,100
1700829403038,10681,4453,11901,4169000,100
1700829403144,10681,4453,11901,4169000,100
1700829403252,10681,4453,11901,4169000,100
1700829403360,10681,4453,11901,4169000,100
1700829403470,10681,4453,11901,4169000,100
1700829403581,10681,4453,11901,4169000,100
1700829403689,10681,4453,11901,4169000,100
1700829403796,10681,4453,11901,4169000,100
1700829403905,10681,4453,11901,4169000,100
1700829404013,10681,4453,11901,4169000,100
1700829404120,10681,4453,11901,4169000,100
1700829404227,10681,4453,11901,4169000,100
1700829404337,10681,4453,11901,4169000,100
1700829404443,10681,4453,11901,4169000,100
1700829404551,10681,4453,11901,4169000,100
1700829404658,10681,4453,11901,4169000,100
1700829404766,10681,4453,11901,4169000,100
1700829404874,10681,4453,11901,4169000,100
1700829404985,10681,4453,11901,4169000,100
1700829405093,10681,4453,11901,4169000,100
1700829405203,10681,4453,11901,4169000,100
1700829405311,10681,4453,11901,4169000,100
1700829405419,10681,4453,11901,4169000,100
1700829405527,10681,4453,11901,4169000,100
1700829405635,10681,4453,11901,4169000,100
1700829405741,10681,4453,11901,4169000,100
1700829405848,10681,4453,11901,4169000,100
1700829405955,10681,4453,11901,4169000,100
1700829406065,10681,4453,11901,4169000,100
1700829406173,10681,4453,11901,4169000,100
1700829406282,10681,4453,11901,4169000,100
1700829406392,10681,4453,11901,4169000,100
1700829406500,10681,4453,11901,4169000,100
1700829406609,10681,4453,11901,4169000,100
1700829406718,10681,4453,11901,4169000,100
1700829406827,10681,4453,11901,4169000,100
1700829406938,10681,4453,11901,4169000,100
1700829407044,10681,4453,11901,4169000,100
1700829407151,10681,4453,11901,4169000,100
1700829407257,10681,4453,11901,4169000,100
1700829407364,10681,4453,11901,4169000,100
1700829407472,10681,4453,11901,4169000,100
1700829407583,10681,4453,11901,4169000,100
1700829407690,10681,4453,11901,4169000,100
1700829407798,10681,4453,11901,4169000,100
1700829407906,10681,4453,11901,4169000,100
1700829408017,10681,4453,11901,4169000,100
1700829408126,10681,4453,11901,4169000,100
1700829408233,10681,4453,11901,4169000,100
1700829408341,10681,4453,11901,4169000,100
1700829408447,10681,4453,11901,4169000,100
1700829408552,10681,4453,11901,4169000,100
1700829408659,10681,4453,11901,4169000,100
1700829408767,10681,4453,11901,4169000,100
1700829408875,10681,4453,11901,4169000,100
1700829408984,10681,4453,11901,4169000,100
1700829409097,10681,4453,11901,4169000,100
1700829409204,10681,4453,11901,4169000,100
1700829409310,10681,4453,11901,4169000,100
1700829409419,10681,4453,11901,4169000,100
1700829409530,10681,4453,11901,4169000,100
1700829409640,10681,4453,11901,4169000,100
1700829409747,10681,4453,11901,4169000,100
1700829409854,10681,4453,11901,4169000,100
1700829409960,10681,4453,11901,4169000,100
1700829410068,10681,4453,11901,4169000,100
1700829410176,10681,4453,11901,4169000,100
1700829410284,10681,4453,11901,4169000,100
1700829410394,10681,4453,11901,4169000,100
1700829410502,10681,4453,11901,4169000,100
1700829410610,10681,4453,11901,4169000,100
1700829410719,10681,4453,11901,4169000,100
1700829410824,10681,4453,11901,4169000,100
1700829410932,10681,4453,11901,4169000,100
1700829411040,10681,4453,11901,4169000,100
1700829411145,10681,4453,11901,4169000,100
1700829411254,10681,4453,11901,4169000,100
1700829411361,10681,4453,11901,4169000,100
1700829411467,10681,4453,11901,4169000,100
1700829411577,10681,4453,11901,4169000,100
1700829411687,10681,4453,11901,4169000,100
1700829411796,10681,4453,11901,4169000,100
1700829411908,10681,4453,11901,4169000,100
1700829412016,10681,4453,11901,4169000,100
1700829412124,10681,4453,11901,4169000,100
1700829412234,10681,4453,11901,4169000,100
1700829412343,10681,4453,11901,4169000,100
1700829412453,10681,4453,11901,4169000,100
1700829412559,12207,4453,11901,4169000,100
1700829412665,12207,4453,11901,4169000,100
1700829412771,12207,4453,11901,4169000,100
1700829412879,12207,4453,11901,4169000,100
1700829412987,12207,4453,11901,4169000,100
1700829413096,12207,4453,11901,4169000,100
1700829413202,12207,4453,11901,4169000,100
1700829413313,12207,4453,11901,4169000,100
1700829413422,12207,4453,11901,4169000,100
1700829413530,12207,4453,11901,4169000,100
1700829413640,12207,4453,11901,4169000,100
1700829413748,12207,4453,11901,4169000,100
1700829413856,12207,4453,11901,4169000,100
1700829413962,12207,4453,11901,4169000,100
1700829414070,12207,4453,11901,4169000,100
1700829414178,12207,4453,11901,4169000,100
1700829414287,12207,4453,11901,4169000,100
1700829414394,12207,4453,11901,4169000,100
1700829414502,12207,4453,11901,4169000,100
1700829414610,12207,4453,11901,4169000,100
1700829414720,12207,4453,11901,4169000,100
1700829414827,12207,4453,11901,4169000,100
1700829414935,12207,4453,11901,4169000,100
1700829415044,12207,4453,11901,4169000,100
1700829415156,12207,4453,11901,4169000,100
1700829415264,12207,4453,11901,4169000,100
1700829415371,12207,4453,11901,4169000,100
1700829415477,12207,4453,11901,4169000,100
1700829415588,12207,4453,11901,4169000,100
1700829415696,12207,4453,11901,4169000,100
1700829415806,12207,4453,11901,4169000,100
1700829415914,12207,4453,11901,4169000,100
1700829416021,12207,4453,11901,4169000,100
1700829416129,12207,4453,11901,4169000,100
1700829416236,12207,4453,11901,4169000,100
1700829416347,12207,4453,11901,4169000,100
1700829416455,12207,4453,11901,4169000,100
1700829416563,12207,4453,11901,4169000,100
1700829416668,12207,4453,11901,4169000,100
1700829416774,12207,4453,11901,4169000,100
1700829416881,12207,4453,11901,4169000,100
1700829416989,12207,4453,11901,4169000,100
1700829417098,12207,4453,11901,4169000,100
1700829417208,12207,4453,11901,4169000,100
1700829417315,12207,4453,11901,4169000,100
1700829417424,12207,4453,11901,4169000,100
1700829417533,12207,4453,11901,4169000,100
1700829417641,12207,4453,11901,4169000,100
1700829417750,12207,4453,11901,4169000,100
1700829417858,12207,4453,11901,4169000,100
1700829417966,12207,4453,11901,4169000,100
1700829418073,12207,4453,11901,4169000,100
1700829418178,12207,4453,11901,4169000,100
1700829418285,12207,4453,11901,4169000,100
1700829418393,12207,4453,11901,4169000,100
1700829418502,12207,4453,11901,4169000,100
1700829418612,12207,4453,11901,4169000,100
1700829418724,12207,4453,11901,4169000,100
1700829418834,12207,4453,11901,4169000,100
1700829418943,12207,4453,11901,4169000,100
1700829419050,12207,4453,11901,4169000,100
1700829419158,12207,4453,11901,4169000,100
1700829419269,12207,4453,11901,4169000,100
1700829419377,12207,4453,11901,4169000,100
1700829419485,12207,4453,11901,4169000,100
1700829419596,12207,4453,11901,4169000,100
1700829419705,12207,4453,11901,4169000,100
1700829419813,12207,4453,11901,4169000,100
1700829419922,12207,4453,11901,4169000,100
1700829420028,12207,4453,11901,4169000,100
1700829420135,12207,4453,11901,4169000,100
1700829420244,12207,4453,11901,4169000,100
1700829420355,12207,4453,11901,4169000,100
1700829420464,12207,4453,11901,4169000,100
1700829420573,12207,4453,11901,4169000,100
1700829420681,12207,4453,11901,4169000,100
1700829420785,12207,4453,11901,4169000,100
1700829420891,12207,4453,11901,4169000,100
1700829420997,12207,4453,11901,4169000,100
1700829421104,12207,4453,11901,4169000,100
1700829421212,12207,4453,11901,4169000,100
1700829421321,12207,4453,11901,4169000,100
1700829421428,12207,4453,11901,4169000,100
1700829421536,12207,4453,11901,4169000,100
1700829421646,12207,4453,11901,4169000,100
1700829421754,12207,4453,11901,4169000,100
1700829421862,12207,4453,11901,4169000,100
1700829421972,12207,4453,11901,4169000,100
1700829422081,12207,4453,11901,4169000,100
1700829422188,12207,4453,11901,4169000,100
1700829422293,12207,4453,11901,4169000,100
1700829422401,12207,4453,11901,4169000,100
1700829422508,12207,4453,11901,4169000,100
1700829422616,12207,4453,11901,4169000,100
1700829422725,12207,4453,11901,4169000,100
1700829422835,12207,4453,11901,4169000,100
1700829422943,12207,4453,11901,4169000,100
1700829423052,12207,4453,11901,4169000,100
1700829423162,12207,4453,11901,4169000,100
1700829423271,12207,4453,11901,4169000,100
1700829423381,12207,4453,11901,4169000,100
1700829423486,12207,4453,11901,4169000,100
1700829423593,12207,4453,11901,4169000,100
1700829423700,12207,4453,11901,4169000,100
1700829423806,12207,4453,11901,4169000,100
1700829423914,12207,4453,11901,4169000,100
1700829424021,12207,4453,11901,4169000,100
1700829424128,12207,4453,11901,4169000,100
1700829424235,12207,4453,11901,4169000,100
1700829424344,12207,4453,11901,4169000,100
1700829424451,12207,4453,11901,4169000,100
1700829424558,12207,4453,11901,4169000,100
1700829424668,12207,4453,11901,4169000,100
1700829424774,12207,4453,11901,4169000,100
1700829424881,12207,4453,11901,4169000,100
1700829424988,12207,4453,11901,4169000,100
1700829425096,12207,4453,11901,4169000,100
1700829425204,12207,4453,11901,4169000,100
1700829425310,12207,4453,11901,4169000,100
1700829425418,12207,4453,11901,4169000,100
1700829425526,12207,4453,11901,4169000,100
1700829425634,12207,4453,11901,4169000,100
1700829425741,12207,4453,11901,4169000,100
1700829425850,12207,4453,11901,4169000,100
1700829425962,12207,4453,11901,4169000,100
1700829426071,12207,4453,11901,4169000,100
1700829426177,12207,4453,11901,4169000,100
1700829426285,12207,4453,11901,4169000,100
1700829426394,12207,4453,11901,4169000,100
1700829426502,12207,4453,11901,4169000,100
1700829426609,12207,4453,11901,4169000,100
1700829426718,12207,4453,11901,4169000,100
1700829426827,12207,4453,11901,4169000,100
1700829426933,12207,4453,11901,4169000,100
1700829427041,12207,4453,11901,4169000,100
1700829427149,12207,4453,11901,4169000,100
1700829427259,12207,4453,11901,4169000,100
1700829427370,12207,4453,11901,4169000,100
1700829427480,12207,4453,11901,4169000,100
1700829427586,12207,4453,11901,4169000,100
1700829427693,12207,4453,11901,4169000,100
1700829427800,12207,4453,11901,4169000,100
1700829427909,12207,4453,11901,4169000,100
1700829428020,12207,4453,11901,4169000,100
1700829428130,12207,4453,11901,4169000,100
1700829428238,12207,4453,11901,4169000,100
1700829428349,12207,4453,11901,4169000,100
1700829428457,12207,4453,11901,4169000,100
1700829428566,10070,4453,11901,4169000,100
1700829428673,10070,4453,11901,4169000,100
1700829428784,10070,4453,11901,4169000,100
1700829428890,10070,4453,11901,4169000,100
1700829428997,10070,4453,11901,4169000,100
1700829429104,10070,4453,11901,4169000,100
1700829429212,10070,4453,11901,4169000,100
1700829429320,10070,4453,11901,4169000,100
1700829429428,10070,4453,11901,4169000,100
1700829429537,10070,4453,11901,4169000,100
1700829429644,10070,4453,11901,4169000,100
1700829429753,10070,4453,11901,4169000,100
1700829429860,10070,4453,11901,4169000,100
1700829429969,10070,4453,11901,4169000,100
1700829430077,10070,4453,11901,4169000,100
1700829430185,10070,4453,11901,4169000,100
1700829430291,10070,4453,11901,4169000,100
1700829430398,10070,4453,11901,4169000,100
1700829430505,10070,4453,11901,4169000,100
1700829430614,10070,4453,11901,4169000,100
1700829430722,10070,4453,11901,4169000,100
1700829430831,10070,4453,11901,4169000,100
1700829430941,10070,4453,11901,4169000,100
1700829431050,10070,4453,11901,4169000,100
1700829431158,10070,4453,11901,4169000,100
1700829431268,10070,4453,11901,4169000,100
1700829431379,10070,4453,11901,4169000,100
1700829431487,10070,4453,11901,4169000,100
1700829431594,10070,4453,11901,4169000,100
1700829431700,10070,4453,11901,4169000,100
1700829431807,10070,4453,11901,4169000,100
1700829431914,10070,4453,11901,4169000,100
1700829432022,10070,4453,11901,4169000,100
1700829432131,10070,4453,11901,4169000,100
1700829432241,10070,4453,11901,4169000,100
1700829432348,10070,4453,11901,4169000,100
1700829432455,10070,4453,11901,4169000,100
1700829432563,10070,4453,11901,4169000,100
1700829432670,10070,4453,11901,4169000,100
1700829432778,10070,4453,11901,4169000,100
1700829432886,10070,4453,11901,4169000,100
1700829432991,10070,4453,11901,4169000,100
1700829433098,10070,4453,11901,4169000,100
1700829433206,10070,4453,11901,4169000,100
1700829433313,10070,4453,11901,4169000,100
1700829433422,10070,4453,11901,4169000,100
1700829433529,10070,4453,11901,4169000,100
1700829433636,10070,4453,11901,4169000,100
1700829433745,10070,4453,11901,4169000,100
1700829433852,10070,4453,11901,4169000,100
1700829433959,10070,4453,11901,4169000,100
1700829434067,10070,4453,11901,4169000,100
1700829434176,10070,4453,11901,4169000,100
1700829434285,10070,4453,11901,4169000,100
1700829434391,10070,4453,11901,4169000,100
1700829434498,10070,4453,11901,4169000,100
1700829434605,10070,4453,11901,4169000,100
1700829434713,10070,4453,11901,4169000,100
1700829434821,10070,4453,11901,4169000,100
1700829434930,10070,4453,11901,4169000,100
1700829435037,10070,4453,11901,4169000,100
1700829435145,10070,4453,11901,4169000,100
1700829435253,10070,4453,11901,4169000,100
1700829435361,10070,4453,11901,4169000,100
1700829435468,10070,4453,11901,4169000,100
1700829435577,10070,4453,11901,4169000,100
1700829435686,10070,4453,11901,4169000,100
1700829435792,10070,4453,11901,4169000,100
1700829435899,10070,4453,11901,4169000,100
1700829436005,10070,4453,11901,4169000,100
1700829436113,10070,4453,11901,4169000,100
1700829436219,10070,4453,11901,4169000,100
1700829436327,10070,4453,11901,4169000,100
1700829436434,10070,4453,11901,4169000,100
1700829436542,10070,4453,11901,4169000,100
1700829436649,10070,4453,11901,4169000,100
1700829436757,10070,4453,11901,4169000,100
1700829436867,10070,4453,11901,4169000,100
1700829436973,10070,4453,11901,4169000,100
1700829437079,10070,4453,11901,4169000,100
1700829437186,10070,4453,11901,4169000,100
1700829437293,10070,4453,11901,4169000,100
1700829437401,10070,4453,11901,4169000,100
1700829437509,10070,4453,11901,4169000,100
1700829437616,10070,4453,11901,4169000,100
1700829437724,10070,4453,11901,4169000,100
1700829437833,10070,4453,11901,4169000,100
1700829437940,10070,4453,11901,4169000,100
1700829438049,10070,4453,11901,4169000,100
1700829438157,10070,4453,11901,4169000,100
1700829438264,10070,4453,11901,4169000,100
1700829438371,10070,4453,11901,4169000,100
1700829438480,10070,4453,11901,4169000,100
1700829438586,10070,4453,11901,4169000,100
1700829438693,10070,4453,11901,4169000,100
1700829438801,10070,4453,11901,4169000,100
1700829438909,10070,4453,11901,4169000,100
1700829439018,10070,4453,11901,4169000,100
1700829439127,10070,4453,11901,4169000,100
1700829439236,10070,4453,11901,4169000,100
1700829439345,10070,4453,11901,4169000,100
1700829439451,10070,4453,11901,4169000,100
1700829439560,10070,4453,11901,4169000,100
1700829439669,10070,4453,11901,4169000,100
1700829439774,10070,4453,11901,4169000,100
1700829439881,10070,4453,11901,4169000,100
1700829439986,10070,4453,11901,4169000,100
1700829440093,10070,4453,11901,4169000,100
1700829440203,10070,4453,11901,4169000,100
1700829440311,10070,4453,11901,4169000,100
1700829440417,10070,4453,11901,4169000,100
1700829440525,10070,4453,11901,4169000,100
1700829440636,10070,4453,11901,4169000,100
1700829440742,10070,4453,11901,4169000,100
1700829440850,10070,4453,11901,4169000,100
1700829440959,10070,4453,11901,4169000,100
1700829441069,10070,4453,11901,4169000,100
1700829441174,10070,4453,11901,4169000,100
1700829441280,10070,4453,11901,4169000,100
1700829441387,10070,4453,11901,4169000,100
1700829441494,10070,4453,11901,4169000,100
1700829441602,10070,4453,11901,4169000,100
1700829441710,10070,4453,11901,4169000,100
1700829441817,10070,4453,11901,4169000,100
1700829441926,10070,4453,11901,4169000,100
1700829442038,10070,4453,11901,4169000,100
1700829442150,10070,4453,11901,4169000,100
1700829442257,10070,4453,11901,4169000,100
1700829442366,10070,4453,11901,4169000,100
1700829442476,10070,4453,11901,4169000,100
1700829442583,10070,4453,11901,4169000,100
1700829442689,10070,4453,11901,4169000,100
1700829442796,10070,4453,11901,4169000,100
1700829442905,10070,4453,11901,4169000,100
1700829443014,10070,4453,11901,4169000,100
1700829443121,10070,4453,11901,4169000,100
1700829443228,10070,4453,11901,4169000,100
1700829443336,10070,4453,11901,4169000,100
1700829443444,10070,4453,11901,4169000,100
1700829443551,10070,4453,11901,4169000,100
1700829443661,10070,4453,11901,4169000,100
1700829443770,10070,4453,11901,4169000,100
1700829443875,10070,4453,11901,4169000,100
1700829443982,10070,4453,11901,4169000,100
1700829444089,10070,4453,11901,4169000,100
1700829444196,10070,4453,11901,4169000,100
1700829444305,10070,4453,11901,4169000,100
1700829444414,10070,4453,11901,4169000,100
1700829444519,10070,4453,11901,4169000,100
1700829444630,10070,4453,11901,4169000,100
1700829444739,10070,4453,11901,4169000,100
1700829444848,10070,4453,11901,4169000,100
1700829444956,10070,4453,11901,4169000,100
1700829445065,10070,4453,11901,4169000,100
1700829445173,10070,4453,11901,4169000,100
1700829445278,10070,4453,11901,4169000,100
1700829445386,10070,4453,11901,4169000,100
1700829445494,10070,4453,11901,4169000,100
1700829445603,10070,4453,11901,4169000,100
1700829445709,10070,4453,11901,4169000,100
1700829445817,10070,4453,11901,4169000,100
1700829445924,10070,4453,11901,4169000,100
1700829446032,10070,4453,11901,4169000,100
1700829446141,10070,4453,11901,4169000,100
1700829446250,10070,4453,11901,4169000,100
1700829446358,10070,4453,11901,4169000,100
1700829446465,10070,4453,11901,4169000,100
1700829446571,10070,4453,11901,4169000,100
1700829446676,10070,4453,11901,4169000,100
1700829446784,10070,4453,11901,4169000,100
1700829446892,10070,4453,11901,4169000,100
1700829447000,10070,4453,11901,4169000,100
1700829447107,10070,4453,11901,4169000,100
1700829447214,10070,4453,11901,4169000,100
1700829447322,10070,4453,11901,4169000,100
1700829447429,10070,4453,11901,4169000,100
1700829447537,10070,4453,11901,4169000,100
1700829447645,10070,4453,11901,4169000,100
1700829447757,10070,4453,11901,4169000,100
1700829447865,10070,4453,11901,4169000,100
1700829447973,10070,4453,11901,4169000,100
1700829448080,10070,4453,11901,4169000,100
1700829448185,10070,4453,11901,4169000,100
1700829448293,10070,4453,11901,4169000,100
1700829448400,10070,4453,11901,4169000,100
1700829448508,10070,4453,11901,4169000,100
1700829448617,10070,4453,11901,4169000,100
1700829448725,10070,4453,11901,4169000,100
1700829448834,10070,4453,11901,4169000,100
1700829448942,10070,4453,11901,4169000,100
1700829449052,10070,4453,11901,4169000,100
1700829449163,10070,4453,11901,4169000,100
1700829449271,10070,4453,11901,4169000,100
1700829449377,10070,4453,11901,4169000,100
1700829449483,10070,4453,11901,4169000,100
1700829449588,10070,4453,11901,4169000,100
1700829449697,10070,4453,11901,4169000,100
1700829449804,10070,4453,11901,4169000,100
1700829449911,10070,4453,11901,4169000,100
1700829450019,10070,4453,11901,4169000,100
1700829450127,10070,4453,11901,4169000,100
1700829450234,10070,4453,11901,4169000,100
1700829450343,10070,4453,11901,4169000,100
1700829450452,10070,4453,11901,4169000,100
1700829450562,10070,4453,11901,4169000,100
1700829450673,10070,4453,11901,4169000,100
1700829450778,10070,4453,11901,4169000,100
1700829450886,10070,4453,11901,4169000,100
1700829450992,10070,4453,11901,4169000,100
1700829451101,10070,4453,11901,4169000,100
1700829451209,10070,4453,11901,4169000,100
1700829451320,10070,4453,11901,4169000,100
1700829451427,10070,4453,11901,4169000,100
1700829451534,10070,4453,11901,4169000,100
1700829451643,10070,4453,11901,4169000,100
1700829451753,10070,4453,11901,4169000,100
1700829451860,10070,4453,11901,4169000,100
1700829451969,10070,4453,11901,4169000,100
1700829452078,10070,4453,11901,4169000,100
1700829452186,10070,4453,11901,4169000,100
1700829452292,10070,4453,11901,4169000,100
1700829452399,10070,4453,11901,4169000,100
1700829452506,10070,4453,11901,4169000,100
1700829452614,10070,4453,11901,4169000,100
1700829452723,10070,4453,11901,4169000,100
1700829452830,10070,4453,11901,4169000,100
1700829452938,10070,4453,11901,4169000,100
1700829453045,10070,4453,11901,4169000,100
1700829453155,10070,4453,11901,4169000,100
1700829453264,10070,4453,11901,4169000,100
1700829453376,10070,4453,11901,4169000,100
1700829453482,10070,4453,11901,4169000,100
1700829453589,10070,4453,11901,4169000,100
1700829453696,10070,4453,11901,4169000,100
1700829453805,10070,4453,11901,4169000,100
1700829453912,10070,4453,11901,4169000,100
1700829454020,10070,4453,11901,4169000,100
1700829454128,10070,4453,11901,4169000,100
1700829454237,10070,4453,11901,4169000,100
1700829454346,10070,4453,11901,4169000,100
1700829454453,10070,4453,11901,4169000,100
1700829454562,10070,4453,11901,4169000,100
1700829454669,10070,4453,11901,4169000,100
1700829454778,10070,4453,11901,4169000,100
1700829454885,10070,4453,11901,4169000,100
1700829454992,10070,4453,11901,4169000,100
1700829455101,10070,4453,11901,4169000,100
1700829455209,10070,4453,11901,4169000,100
1700829455317,10070,4453,11901,4169000,100
1700829455424,10070,4453,11901,4169000,100
1700829455531,10070,4453,11901,4169000,100
1700829455639,10070,4453,11901,4169000,100
1700829455747,10070,4453,11901,4169000,100
1700829455855,10070,4453,11901,4169000,100
1700829455962,10070,4453,11901,4169000,100
1700829456070,10070,4453,11901,4169000,100
1700829456178,10070,4453,11901,4169000,100
1700829456284,10070,4453,11901,4169000,100
1700829456390,10070,4453,11901,4169000,100
1700829456500,10070,4453,11901,4169000,100
1700829456609,10070,4453,11901,4169000,100
1700829456717,10070,4453,11901,4169000,100
1700829456826,10070,4453,11901,4169000,100
1700829456935,10070,4453,11901,4169000,100
1700829457043,10070,4453,11901,4169000,100
1700829457153,10070,4453,11901,4169000,100
1700829457261,10070,4453,11901,4169000,100
1700829457370,10070,4453,11901,4169000,100
1700829457480,10070,4453,11901,4169000,100
1700829457585,10070,4453,11901,4169000,100
1700829457693,10070,4453,11901,4169000,100
1700829457802,10070,4453,11901,4169000,100
1700829457912,10070,4453,11901,4169000,100
1700829458021,10070,4453,11901,4169000,100
1700829458130,10070,4453,11901,4169000,100
1700829458239,10070,4453,11901,4169000,100
1700829458347,10070,4453,11901,4169000,100
1700829458456,10070,4453,11901,4169000,100
1700829458563,10070,4453,11901,4169000,100
1700829458674,10070,4453,11901,4169000,100
1700829458781,10070,4453,11901,4169000,100
1700829458888,10070,4453,11901,4169000,100
1700829458995,10070,4453,11901,4169000,100
1700829459102,10070,4453,11901,4169000,100
1700829459211,10070,4453,11901,4169000,100
1700829459320,10070,4453,11901,4169000,100
1700829459427,10070,4453,11901,4169000,100
1700829459534,10070,4453,11901,4169000,100
1700829459642,10070,4453,11901,4169000,100
1700829459750,10070,4453,11901,4169000,100
1700829459858,10070,4453,11901,4169000,100
1700829459966,10070,4453,11901,4169000,100
1700829460075,10070,4453,11901,4169000,100
1700829460189,10070,4453,11901,4169000,100
1700829460296,10070,4453,11901,4169000,100
1700829460403,10070,4453,11901,4169000,100
1700829460513,12817,4453,11901,4169000,100
1700829460620,12817,4453,11901,4169000,100
1700829460728,12817,4453,11901,4169000,100
1700829460838,12817,4453,11901,4169000,100
1700829460947,12817,4453,11901,4169000,100
1700829461055,12817,4453,11901,4169000,100
1700829461163,12817,4453,11901,4169000,100
1700829461270,12817,4453,11901,4169000,100
1700829461378,12817,4453,11901,4169000,100
1700829461484,12817,4453,11901,4169000,100
1700829461590,12817,4453,11901,4169000,100
1700829461696,12817,4453,11901,4169000,100
1700829461804,12817,4453,11901,4169000,100
1700829461911,12817,4453,11901,4169000,100
1700829462019,12817,4453,11901,4169000,100
1700829462127,12817,4453,11901,4169000,100
1700829462236,12817,4453,11901,4169000,100
1700829462346,12817,4453,11901,4169000,100
1700829462455,12817,4453,11901,4169000,100
1700829462563,12817,4453,11901,4169000,100
1700829462672,12817,4453,11901,4169000,100
1700829462781,12817,4453,11901,4169000,100
1700829462891,12817,4453,11901,4169000,100
1700829462999,12817,4453,11901,4169000,100
1700829463104,12817,4453,11901,4169000,100
1700829463211,12817,4453,11901,4169000,100
1700829463320,12817,4453,11901,4169000,100
1700829463428,12817,4453,11901,4169000,100
1700829463538,12817,4453,11901,4169000,100
1700829463647,12817,4453,11901,4169000,100
1700829463756,12817,4453,11901,4169000,100
1700829463863,12817,4453,11901,4169000,100
1700829463972,12817,4453,11901,4169000,100
1700829464083,12817,4453,11901,4169000,100
1700829464194,12817,4453,11901,4169000,100
1700829464304,12817,4453,11901,4169000,100
1700829464411,12817,4453,11901,4169000,100
1700829464518,12817,4453,11901,4169000,100
1700829464626,12817,4453,11901,4169000,100
1700829464733,12817,4453,11901,4169000,100
1700829464841,12817,4453,11901,4169000,100
1700829464950,12817,4453,11901,4169000,100
1700829465060,12817,4453,11901,4169000,100
1700829465173,12817,4453,11901,4169000,100
1700829465282,12817,4453,11901,4169000,100
1700829465390,12817,4453,11901,4169000,100
1700829465497,12817,4453,11901,4169000,100
1700829465604,12817,4453,11901,4169000,100
1700829465714,12817,4453,11901,4169000,100
1700829465820,12817,4453,11901,4169000,100
1700829465928,12817,4453,11901,4169000,100
1700829466037,12817,4453,11901,4169000,100
1700829466145,12817,4453,11901,4169000,100
1700829466253,12817,4453,11901,4169000,100
1700829466361,12817,4453,11901,4169000,100
1700829466468,12817,4453,11901,4169000,100
1700829466576,12817,4453,11901,4169000,100
1700829466685,12817,4453,11901,4169000,100
1700829466794,12817,4453,11901,4169000,100
1700829466901,12817,4453,11901,4169000,100
1700829467010,12817,4453,11901,4169000,100
1700829467116,12817,4453,11901,4169000,100
1700829467221,12817,4453,11901,4169000,100
1700829467329,12817,4453,11901,4169000,100
1700829467437,12817,4453,11901,4169000,100
1700829467544,12817,4453,11901,4169000,100
1700829467653,12817,4453,11901,4169000,100
1700829467762,12817,4453,11901,4169000,100
1700829467870,12817,4453,11901,4169000,100
1700829467978,12817,4453,11901,4169000,100
1700829468085,12817,4453,11901,4169000,100
1700829468194,12817,4453,11901,4169000,100
1700829468303,12817,4453,11901,4169000,100
1700829468413,12817,4453,11901,4169000,100
1700829468520,12817,4453,11901,4169000,100
1700829468630,12817,4453,11901,4169000,100
1700829468738,12817,4453,11901,4169000,100
1700829468845,12817,4453,11901,4169000,100
1700829468953,12817,4453,11901,4169000,100
1700829469064,12817,4453,11901,4169000,100
1700829469173,12817,4453,11901,4169000,100
1700829469284,12817,4453,11901,4169000,100
1700829469391,12817,4453,11901,4169000,100
1700829469498,12817,4453,11901,4169000,100
1700829469607,12817,4453,11901,4169000,100
1700829469714,12817,4453,11901,4169000,100
1700829469821,12817,4453,11901,4169000,100
1700829469929,12817,4453,11901,4169000,100
