Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700829839372,9155,4453,11901,4169000,100
1700829839480,9155,4453,11901,4169000,100
1700829839587,9155,4453,11901,4169000,100
1700829839698,9155,4453,11901,4169000,100
1700829839808,9155,4453,11901,4169000,100
1700829839914,9155,4453,11901,4169000,100
1700829840022,9155,4453,11901,4169000,100
1700829840128,9155,4453,11901,4169000,100
1700829840231,9155,4453,11901,4169000,100
1700829840338,9155,4453,11901,4169000,100
1700829840445,9155,4453,11901,4169000,100
1700829840555,9155,4453,11901,4169000,100
1700829840665,9155,4453,11901,4169000,100
1700829840776,9155,4453,11901,4169000,100
1700829840885,9155,4453,11901,4169000,100
1700829840994,9155,4453,11901,4169000,100
1700829841103,9155,4453,11901,4169000,100
1700829841210,9155,4453,11901,4169000,100
1700829841320,9155,4453,11901,4169000,100
1700829841428,9155,4453,11901,4169000,100
1700829841534,9155,4453,11901,4169000,100
1700829841639,9155,4453,11901,4169000,100
1700829841747,9155,4453,11901,4169000,100
1700829841855,9155,4453,11901,4169000,100
1700829841965,9155,4453,11901,4169000,100
1700829842073,9155,4453,11901,4169000,100
1700829842180,9155,4453,11901,4169000,100
1700829842290,9155,4453,11901,4169000,100
1700829842399,9155,4453,11901,4169000,100
1700829842507,9155,4453,11901,4169000,100
1700829842614,9155,4453,11901,4169000,100
1700829842722,9155,4453,11901,4169000,100
1700829842829,9155,4453,11901,4169000,100
1700829842935,9155,4453,11901,4169000,100
1700829843041,9155,4453,11901,4169000,100
1700829843147,9155,4453,11901,4169000,100
1700829843257,9155,4453,11901,4169000,100
1700829843366,9155,4453,11901,4169000,100
1700829843475,9155,4453,11901,4169000,100
1700829843581,9155,4453,11901,4169000,100
1700829843691,9155,4453,11901,4169000,100
1700829843798,9155,4453,11901,4169000,100
1700829843906,9155,4453,11901,4169000,100
1700829844014,9155,4453,11901,4169000,100
1700829844121,11596,4453,11901,4169000,100
1700829844227,11596,4453,11901,4169000,100
1700829844334,11596,4453,11901,4169000,100
1700829844440,11596,4453,11901,4169000,100
1700829844548,11596,4453,11901,4169000,100
1700829844656,11596,4453,11901,4169000,100
1700829844767,11596,4453,11901,4169000,100
1700829844877,11596,4453,11901,4169000,100
1700829844984,11596,4453,11901,4169000,100
1700829845093,11596,4453,11901,4169000,100
1700829845200,11596,4453,11901,4169000,100
1700829845308,11596,4453,11901,4169000,100
1700829845417,11596,4453,11901,4169000,100
1700829845526,11596,4453,11901,4169000,100
1700829845633,11596,4453,11901,4169000,100
1700829845738,11596,4453,11901,4169000,100
1700829845843,11596,4453,11901,4169000,100
1700829845950,11596,4453,11901,4169000,100
1700829846059,11596,4453,11901,4169000,100
1700829846169,11596,4453,11901,4169000,100
1700829846277,11596,4453,11901,4169000,100
1700829846383,11596,4453,11901,4169000,100
1700829846492,11596,4453,11901,4169000,100
1700829846603,11596,4453,11901,4169000,100
1700829846713,11596,4453,11901,4169000,100
1700829846818,11596,4453,11901,4169000,100
1700829846924,11596,4453,11901,4169000,100
1700829847029,11596,4453,11901,4169000,100
1700829847140,11596,4453,11901,4169000,100
1700829847247,11596,4453,11901,4169000,100
1700829847356,11596,4453,11901,4169000,100
1700829847465,11596,4453,11901,4169000,100
1700829847571,11596,4453,11901,4169000,100
1700829847680,11596,4453,11901,4169000,100
1700829847786,11596,4453,11901,4169000,100
1700829847895,11596,4453,11901,4169000,100
1700829848004,11596,4453,11901,4169000,100
1700829848110,11596,4453,11901,4169000,100
1700829848218,11596,4453,11901,4169000,100
1700829848325,11596,4453,11901,4169000,100
1700829848432,11596,4453,11901,4169000,100
1700829848539,11596,4453,11901,4169000,100
1700829848647,11596,4453,11901,4169000,100
1700829848754,11596,4453,11901,4169000,100
1700829848863,11596,4453,11901,4169000,100
1700829848972,11596,4453,11901,4169000,100
1700829849082,11596,4453,11901,4169000,100
1700829849191,11596,4453,11901,4169000,100
1700829849298,11596,4453,11901,4169000,100
1700829849406,11596,4453,11901,4169000,100
1700829849514,11596,4453,11901,4169000,100
1700829849620,11596,4453,11901,4169000,100
1700829849728,11596,4453,11901,4169000,100
1700829849833,11596,4453,11901,4169000,100
1700829849941,11596,4453,11901,4169000,100
1700829850050,11596,4453,11901,4169000,100
1700829850158,11596,4453,11901,4169000,100
1700829850265,11596,4453,11901,4169000,100
1700829850374,11596,4453,11901,4169000,100
1700829850482,11596,4453,11901,4169000,100
1700829850588,11596,4453,11901,4169000,100
1700829850696,11596,4453,11901,4169000,100
1700829850803,11596,4453,11901,4169000,100
1700829850908,11596,4453,11901,4169000,100
1700829851015,11596,4453,11901,4169000,100
1700829851123,11596,4453,11901,4169000,100
1700829851229,11596,4453,11901,4169000,100
1700829851336,11596,4453,11901,4169000,100
1700829851443,11596,4453,11901,4169000,100
1700829851551,11596,4453,11901,4169000,100
1700829851659,11596,4453,11901,4169000,100
1700829851768,11596,4453,11901,4169000,100
1700829851875,11596,4453,11901,4169000,100
1700829851984,11596,4453,11901,4169000,100
1700829852095,11596,4453,11901,4169000,100
1700829852203,11596,4453,11901,4169000,100
1700829852310,11596,4453,11901,4169000,100
1700829852417,11596,4453,11901,4169000,100
1700829852523,11596,4453,11901,4169000,100
1700829852630,11596,4453,11901,4169000,100
1700829852738,11596,4453,11901,4169000,100
1700829852845,11596,4453,11901,4169000,100
1700829852953,11596,4453,11901,4169000,100
1700829853062,11596,4453,11901,4169000,100
1700829853175,11596,4453,11901,4169000,100
1700829853283,11596,4453,11901,4169000,100
1700829853389,11596,4453,11901,4169000,100
1700829853499,11596,4453,11901,4169000,100
1700829853608,11596,4453,11901,4169000,100
1700829853714,11596,4453,11901,4169000,100
1700829853821,11596,4453,11901,4169000,100
1700829853929,11596,4453,11901,4169000,100
1700829854035,11596,4453,11901,4169000,100
1700829854142,11596,4453,11901,4169000,100
1700829854252,11596,4453,11901,4169000,100
1700829854363,11596,4453,11901,4169000,100
1700829854473,11596,4453,11901,4169000,100
1700829854580,11596,4453,11901,4169000,100
1700829854688,11596,4453,11901,4169000,100
1700829854797,11596,4453,11901,4169000,100
1700829854903,11596,4453,11901,4169000,100
1700829855010,11596,4453,11901,4169000,100
1700829855118,11596,4453,11901,4169000,100
1700829855227,11596,4453,11901,4169000,100
1700829855334,11596,4453,11901,4169000,100
1700829855444,11596,4453,11901,4169000,100
1700829855552,11596,4453,11901,4169000,100
1700829855660,11596,4453,11901,4169000,100
1700829855767,11596,4453,11901,4169000,100
1700829855876,11596,4453,11901,4169000,100
1700829855983,11596,4453,11901,4169000,100
1700829856090,11596,4453,11901,4169000,100
1700829856198,11596,4453,11901,4169000,100
1700829856304,11596,4453,11901,4169000,100
1700829856412,11596,4453,11901,4169000,100
1700829856520,11596,4453,11901,4169000,100
1700829856624,11596,4453,11901,4169000,100
1700829856731,11596,4453,11901,4169000,100
1700829856841,11596,4453,11901,4169000,100
1700829856950,11596,4453,11901,4169000,100
1700829857057,11596,4453,11901,4169000,100
1700829857168,11596,4453,11901,4169000,100
1700829857280,11596,4453,11901,4169000,100
1700829857387,11596,4453,11901,4169000,100
1700829857493,11596,4453,11901,4169000,100
1700829857602,11596,4453,11901,4169000,100
1700829857709,11596,4453,11901,4169000,100
1700829857815,11596,4453,11901,4169000,100
1700829857922,11596,4453,11901,4169000,100
1700829858029,11596,4453,11901,4169000,100
1700829858137,11596,4453,11901,4169000,100
1700829858246,11596,4453,11901,4169000,100
1700829858355,11596,4453,11901,4169000,100
1700829858463,11596,4453,11901,4169000,100
1700829858570,11596,4453,11901,4169000,100
1700829858679,11596,4453,11901,4169000,100
1700829858788,11596,4453,11901,4169000,100
1700829858895,11596,4453,11901,4169000,100
1700829859004,11596,4453,11901,4169000,100
1700829859111,11596,4453,11901,4169000,100
1700829859221,11596,4453,11901,4169000,100
1700829859327,11596,4453,11901,4169000,100
1700829859436,11596,4453,11901,4169000,100
1700829859543,11596,4453,11901,4169000,100
1700829859650,11596,4453,11901,4169000,100
1700829859759,11596,4453,11901,4169000,100
1700829859868,11596,4453,11901,4169000,100
1700829859973,11596,4453,11901,4169000,100
1700829860081,10070,4453,11901,4169000,100
1700829860192,10070,4453,11901,4169000,100
1700829860302,10070,4453,11901,4169000,100
1700829860407,10070,4453,11901,4169000,100
1700829860514,10070,4453,11901,4169000,100
1700829860623,10070,4453,11901,4169000,100
1700829860730,10070,4453,11901,4169000,100
1700829860838,10070,4453,11901,4169000,100
1700829860947,10070,4453,11901,4169000,100
1700829861056,10070,4453,11901,4169000,100
1700829861164,10070,4453,11901,4169000,100
1700829861271,10070,4453,11901,4169000,100
1700829861381,10070,4453,11901,4169000,100
1700829861487,10070,4453,11901,4169000,100
1700829861595,10070,4453,11901,4169000,100
1700829861703,10070,4453,11901,4169000,100
1700829861808,10070,4453,11901,4169000,100
1700829861915,10070,4453,11901,4169000,100
1700829862022,10070,4453,11901,4169000,100
1700829862131,10070,4453,11901,4169000,100
1700829862238,10070,4453,11901,4169000,100
1700829862347,10070,4453,11901,4169000,100
1700829862458,10070,4453,11901,4169000,100
1700829862567,10070,4453,11901,4169000,100
1700829862675,10070,4453,11901,4169000,100
1700829862784,10070,4453,11901,4169000,100
1700829862895,10070,4453,11901,4169000,100
1700829863003,10070,4453,11901,4169000,100
1700829863109,10070,4453,11901,4169000,100
1700829863218,10070,4453,11901,4169000,100
1700829863327,10070,4453,11901,4169000,100
1700829863435,10070,4453,11901,4169000,100
1700829863542,10070,4453,11901,4169000,100
1700829863650,10070,4453,11901,4169000,100
1700829863756,10070,4453,11901,4169000,100
1700829863863,10070,4453,11901,4169000,100
1700829863974,10070,4453,11901,4169000,100
1700829864082,10070,4453,11901,4169000,100
1700829864193,10070,4453,11901,4169000,100
1700829864301,10070,4453,11901,4169000,100
1700829864406,10070,4453,11901,4169000,100
1700829864513,10070,4453,11901,4169000,100
1700829864619,10070,4453,11901,4169000,100
1700829864724,10070,4453,11901,4169000,100
1700829864831,10070,4453,11901,4169000,100
1700829864939,10070,4453,11901,4169000,100
1700829865050,10070,4453,11901,4169000,100
1700829865159,10070,4453,11901,4169000,100
1700829865266,10070,4453,11901,4169000,100
1700829865374,10070,4453,11901,4169000,100
1700829865482,10070,4453,11901,4169000,100
1700829865589,10070,4453,11901,4169000,100
1700829865697,10070,4453,11901,4169000,100
1700829865805,10070,4453,11901,4169000,100
1700829865911,10070,4453,11901,4169000,100
1700829866019,10070,4453,11901,4169000,100
1700829866129,10070,4453,11901,4169000,100
1700829866236,10070,4453,11901,4169000,100
1700829866343,10070,4453,11901,4169000,100
1700829866452,10070,4453,11901,4169000,100
1700829866560,10070,4453,11901,4169000,100
1700829866668,10070,4453,11901,4169000,100
1700829866776,10070,4453,11901,4169000,100
1700829866887,10070,4453,11901,4169000,100
1700829866997,10070,4453,11901,4169000,100
1700829867105,10070,4453,11901,4169000,100
1700829867214,10070,4453,11901,4169000,100
1700829867320,10070,4453,11901,4169000,100
1700829867427,10070,4453,11901,4169000,100
1700829867535,10070,4453,11901,4169000,100
1700829867643,10070,4453,11901,4169000,100
1700829867752,10070,4453,11901,4169000,100
1700829867862,10070,4453,11901,4169000,100
1700829867971,10070,4453,11901,4169000,100
1700829868080,10070,4453,11901,4169000,100
1700829868187,10070,4453,11901,4169000,100
1700829868297,10070,4453,11901,4169000,100
1700829868406,10070,4453,11901,4169000,100
1700829868513,10070,4453,11901,4169000,100
1700829868618,10070,4453,11901,4169000,100
1700829868724,10070,4453,11901,4169000,100
1700829868830,10070,4453,11901,4169000,100
1700829868936,10070,4453,11901,4169000,100
1700829869043,10070,4453,11901,4169000,100
1700829869150,10070,4453,11901,4169000,100
1700829869258,10070,4453,11901,4169000,100
1700829869365,10070,4453,11901,4169000,100
1700829869474,10070,4453,11901,4169000,100
1700829869583,10070,4453,11901,4169000,100
1700829869694,10070,4453,11901,4169000,100
1700829869805,10070,4453,11901,4169000,100
1700829869913,10070,4453,11901,4169000,100
1700829870019,10070,4453,11901,4169000,100
1700829870125,10070,4453,11901,4169000,100
1700829870234,10070,4453,11901,4169000,100
1700829870342,10070,4453,11901,4169000,100
1700829870449,10070,4453,11901,4169000,100
1700829870557,10070,4453,11901,4169000,100
1700829870667,10070,4453,11901,4169000,100
1700829870774,10070,4453,11901,4169000,100
1700829870881,10070,4453,11901,4169000,100
1700829870991,10070,4453,11901,4169000,100
1700829871101,10070,4453,11901,4169000,100
1700829871212,10070,4453,11901,4169000,100
1700829871318,10070,4453,11901,4169000,100
1700829871424,10070,4453,11901,4169000,100
1700829871529,10070,4453,11901,4169000,100
1700829871636,10070,4453,11901,4169000,100
1700829871745,10070,4453,11901,4169000,100
1700829871855,10070,4453,11901,4169000,100
1700829871963,10070,4453,11901,4169000,100
1700829872071,10070,4453,11901,4169000,100
1700829872182,10070,4453,11901,4169000,100
1700829872291,10070,4453,11901,4169000,100
1700829872400,10070,4453,11901,4169000,100
1700829872509,10070,4453,11901,4169000,100
1700829872616,10070,4453,11901,4169000,100
1700829872722,10070,4453,11901,4169000,100
1700829872828,10070,4453,11901,4169000,100
1700829872934,10070,4453,11901,4169000,100
1700829873043,10070,4453,11901,4169000,100
1700829873151,10070,4453,11901,4169000,100
1700829873259,10070,4453,11901,4169000,100
1700829873369,10070,4453,11901,4169000,100
1700829873479,10070,4453,11901,4169000,100
1700829873586,10070,4453,11901,4169000,100
1700829873694,10070,4453,11901,4169000,100
1700829873802,10070,4453,11901,4169000,100
1700829873910,10070,4453,11901,4169000,100
1700829874019,10070,4453,11901,4169000,100
1700829874125,10070,4453,11901,4169000,100
1700829874231,10070,4453,11901,4169000,100
1700829874340,10070,4453,11901,4169000,100
1700829874448,10070,4453,11901,4169000,100
1700829874557,10070,4453,11901,4169000,100
1700829874666,10070,4453,11901,4169000,100
1700829874773,10070,4453,11901,4169000,100
1700829874881,10070,4453,11901,4169000,100
1700829874990,10070,4453,11901,4169000,100
1700829875101,10070,4453,11901,4169000,100
1700829875209,10070,4453,11901,4169000,100
1700829875317,10070,4453,11901,4169000,100
1700829875425,10070,4453,11901,4169000,100
1700829875531,10070,4453,11901,4169000,100
1700829875639,10070,4453,11901,4169000,100
1700829875746,10070,4453,11901,4169000,100
1700829875854,10070,4453,11901,4169000,100
1700829875961,10070,4453,11901,4169000,100
1700829876068,10375,4453,11901,4169000,100
1700829876175,10375,4453,11901,4169000,100
1700829876282,10375,4453,11901,4169000,100
1700829876391,10375,4453,11901,4169000,100
1700829876498,10375,4453,11901,4169000,100
1700829876606,10375,4453,11901,4169000,100
1700829876715,10375,4453,11901,4169000,100
1700829876820,10375,4453,11901,4169000,100
1700829876928,10375,4453,11901,4169000,100
1700829877038,10375,4453,11901,4169000,100
1700829877145,10375,4453,11901,4169000,100
1700829877253,10375,4453,11901,4169000,100
1700829877361,10375,4453,11901,4169000,100
1700829877472,10375,4453,11901,4169000,100
1700829877583,10375,4453,11901,4169000,100
1700829877693,10375,4453,11901,4169000,100
1700829877801,10375,4453,11901,4169000,100
1700829877911,10375,4453,11901,4169000,100
1700829878018,10375,4453,11901,4169000,100
1700829878129,10375,4453,11901,4169000,100
1700829878236,10375,4453,11901,4169000,100
1700829878343,10375,4453,11901,4169000,100
1700829878451,10375,4453,11901,4169000,100
1700829878559,10375,4453,11901,4169000,100
1700829878667,10375,4453,11901,4169000,100
1700829878775,10375,4453,11901,4169000,100
1700829878884,10375,4453,11901,4169000,100
1700829878994,10375,4453,11901,4169000,100
1700829879101,10375,4453,11901,4169000,100
1700829879211,10375,4453,11901,4169000,100
1700829879319,10375,4453,11901,4169000,100
1700829879426,10375,4453,11901,4169000,100
1700829879531,10375,4453,11901,4169000,100
1700829879638,10375,4453,11901,4169000,100
1700829879744,10375,4453,11901,4169000,100
1700829879853,10375,4453,11901,4169000,100
1700829879963,10375,4453,11901,4169000,100
1700829880072,10375,4453,11901,4169000,100
1700829880180,10375,4453,11901,4169000,100
1700829880287,10375,4453,11901,4169000,100
1700829880396,10375,4453,11901,4169000,100
1700829880506,10375,4453,11901,4169000,100
1700829880612,10375,4453,11901,4169000,100
1700829880718,10375,4453,11901,4169000,100
1700829880824,10375,4453,11901,4169000,100
1700829880932,10375,4453,11901,4169000,100
1700829881039,10375,4453,11901,4169000,100
1700829881145,10375,4453,11901,4169000,100
1700829881253,10375,4453,11901,4169000,100
1700829881362,10375,4453,11901,4169000,100
1700829881470,10375,4453,11901,4169000,100
1700829881578,10375,4453,11901,4169000,100
1700829881688,10375,4453,11901,4169000,100
1700829881797,10375,4453,11901,4169000,100
1700829881904,10375,4453,11901,4169000,100
1700829882013,10375,4453,11901,4169000,100
1700829882121,10375,4453,11901,4169000,100
1700829882231,10375,4453,11901,4169000,100
1700829882339,10375,4453,11901,4169000,100
1700829882447,10375,4453,11901,4169000,100
1700829882556,10375,4453,11901,4169000,100
1700829882664,10375,4453,11901,4169000,100
1700829882772,10375,4453,11901,4169000,100
1700829882880,10375,4453,11901,4169000,100
1700829882988,10375,4453,11901,4169000,100
1700829883098,10375,4453,11901,4169000,100
1700829883209,10375,4453,11901,4169000,100
1700829883314,10375,4453,11901,4169000,100
1700829883422,10375,4453,11901,4169000,100
1700829883530,10375,4453,11901,4169000,100
1700829883635,10375,4453,11901,4169000,100
1700829883742,10375,4453,11901,4169000,100
1700829883849,10375,4453,11901,4169000,100
1700829883956,10375,4453,11901,4169000,100
1700829884064,10375,4453,11901,4169000,100
1700829884172,10375,4453,11901,4169000,100
1700829884282,10375,4453,11901,4169000,100
1700829884389,10375,4453,11901,4169000,100
1700829884498,10375,4453,11901,4169000,100
1700829884607,10375,4453,11901,4169000,100
1700829884714,10375,4453,11901,4169000,100
1700829884825,10375,4453,11901,4169000,100
1700829884932,10375,4453,11901,4169000,100
1700829885037,10375,4453,11901,4169000,100
1700829885144,10375,4453,11901,4169000,100
1700829885250,10375,4453,11901,4169000,100
1700829885357,10375,4453,11901,4169000,100
1700829885466,10375,4453,11901,4169000,100
1700829885577,10375,4453,11901,4169000,100
1700829885688,10375,4453,11901,4169000,100
1700829885798,10375,4453,11901,4169000,100
1700829885905,10375,4453,11901,4169000,100
1700829886016,10375,4453,11901,4169000,100
1700829886124,10375,4453,11901,4169000,100
1700829886235,10375,4453,11901,4169000,100
1700829886340,10375,4453,11901,4169000,100
1700829886448,10375,4453,11901,4169000,100
1700829886555,10375,4453,11901,4169000,100
1700829886662,10375,4453,11901,4169000,100
1700829886770,10375,4453,11901,4169000,100
1700829886879,10375,4453,11901,4169000,100
1700829886990,10375,4453,11901,4169000,100
1700829887097,10375,4453,11901,4169000,100
1700829887205,10375,4453,11901,4169000,100
1700829887312,10375,4453,11901,4169000,100
1700829887421,10375,4453,11901,4169000,100
1700829887530,10375,4453,11901,4169000,100
1700829887637,10375,4453,11901,4169000,100
1700829887745,10375,4453,11901,4169000,100
1700829887853,10375,4453,11901,4169000,100
1700829887960,10375,4453,11901,4169000,100
1700829888068,10375,4453,11901,4169000,100
1700829888175,10375,4453,11901,4169000,100
1700829888282,10375,4453,11901,4169000,100
1700829888391,10375,4453,11901,4169000,100
1700829888498,10375,4453,11901,4169000,100
1700829888606,10375,4453,11901,4169000,100
1700829888713,10375,4453,11901,4169000,100
1700829888820,10375,4453,11901,4169000,100
1700829888928,10375,4453,11901,4169000,100
1700829889035,10375,4453,11901,4169000,100
1700829889144,10375,4453,11901,4169000,100
1700829889251,10375,4453,11901,4169000,100
1700829889360,10375,4453,11901,4169000,100
1700829889468,10375,4453,11901,4169000,100
1700829889577,10375,4453,11901,4169000,100
1700829889685,10375,4453,11901,4169000,100
1700829889793,10375,4453,11901,4169000,100
1700829889902,10375,4453,11901,4169000,100
1700829890011,10375,4453,11901,4169000,100
1700829890118,10375,4453,11901,4169000,100
1700829890229,10375,4453,11901,4169000,100
1700829890336,10375,4453,11901,4169000,100
1700829890443,10375,4453,11901,4169000,100
1700829890549,10375,4453,11901,4169000,100
1700829890655,10375,4453,11901,4169000,100
1700829890763,10375,4453,11901,4169000,100
1700829890872,10375,4453,11901,4169000,100
1700829890981,10375,4453,11901,4169000,100
1700829891091,10375,4453,11901,4169000,100
1700829891200,10375,4453,11901,4169000,100
1700829891307,10375,4453,11901,4169000,100
1700829891415,10375,4453,11901,4169000,100
1700829891526,10375,4453,11901,4169000,100
1700829891632,10375,4453,11901,4169000,100
1700829891739,10375,4453,11901,4169000,100
1700829891846,10375,4453,11901,4169000,100
1700829891952,10375,4453,11901,4169000,100
1700829892061,10070,4453,11901,4169000,100
1700829892168,10070,4453,11901,4169000,100
1700829892274,10070,4453,11901,4169000,100
1700829892382,10070,4453,11901,4169000,100
1700829892490,10070,4453,11901,4169000,100
1700829892598,10070,4453,11901,4169000,100
1700829892706,10070,4453,11901,4169000,100
1700829892815,10070,4453,11901,4169000,100
1700829892921,10070,4453,11901,4169000,100
1700829893032,10070,4453,11901,4169000,100
1700829893140,10070,4453,11901,4169000,100
1700829893248,10070,4453,11901,4169000,100
1700829893354,10070,4453,11901,4169000,100
1700829893463,10070,4453,11901,4169000,100
1700829893574,10070,4453,11901,4169000,100
1700829893682,10070,4453,11901,4169000,100
1700829893789,10070,4453,11901,4169000,100
1700829893898,10070,4453,11901,4169000,100
1700829894004,10070,4453,11901,4169000,100
1700829894111,10070,4453,11901,4169000,100
1700829894220,10070,4453,11901,4169000,100
1700829894328,10070,4453,11901,4169000,100
1700829894433,10070,4453,11901,4169000,100
1700829894540,10070,4453,11901,4169000,100
1700829894646,10070,4453,11901,4169000,100
1700829894753,10070,4453,11901,4169000,100
1700829894861,10070,4453,11901,4169000,100
1700829894968,10070,4453,11901,4169000,100
1700829895077,10070,4453,11901,4169000,100
1700829895185,10070,4453,11901,4169000,100
1700829895292,10070,4453,11901,4169000,100
1700829895399,10070,4453,11901,4169000,100
1700829895506,10070,4453,11901,4169000,100
1700829895614,10070,4453,11901,4169000,100
1700829895723,10070,4453,11901,4169000,100
1700829895829,10070,4453,11901,4169000,100
1700829895937,10070,4453,11901,4169000,100
1700829896046,10070,4453,11901,4169000,100
1700829896155,10070,4453,11901,4169000,100
1700829896264,10070,4453,11901,4169000,100
1700829896370,10070,4453,11901,4169000,100
1700829896478,10070,4453,11901,4169000,100
1700829896589,10070,4453,11901,4169000,100
1700829896699,10070,4453,11901,4169000,100
1700829896807,10070,4453,11901,4169000,100
1700829896915,10070,4453,11901,4169000,100
1700829897024,10070,4453,11901,4169000,100
1700829897134,10070,4453,11901,4169000,100
1700829897239,10070,4453,11901,4169000,100
1700829897345,10070,4453,11901,4169000,100
1700829897453,10070,4453,11901,4169000,100
1700829897560,10070,4453,11901,4169000,100
1700829897668,10070,4453,11901,4169000,100
1700829897777,10070,4453,11901,4169000,100
1700829897885,10070,4453,11901,4169000,100
1700829897994,10070,4453,11901,4169000,100
1700829898105,10070,4453,11901,4169000,100
1700829898213,10070,4453,11901,4169000,100
1700829898321,10070,4453,11901,4169000,100
1700829898430,10070,4453,11901,4169000,100
1700829898540,10070,4453,11901,4169000,100
1700829898647,10070,4453,11901,4169000,100
1700829898752,10070,4453,11901,4169000,100
1700829898859,10070,4453,11901,4169000,100
1700829898966,10070,4453,11901,4169000,100
1700829899077,10070,4453,11901,4169000,100
1700829899187,10070,4453,11901,4169000,100
1700829899294,10070,4453,11901,4169000,100
1700829899403,10070,4453,11901,4169000,100
1700829899513,10070,4453,11901,4169000,100
1700829899623,10070,4453,11901,4169000,100
1700829899730,10070,4453,11901,4169000,100
1700829899836,10070,4453,11901,4169000,100
1700829899941,10070,4453,11901,4169000,100
1700829900047,10070,4453,11901,4169000,100
1700829900153,10070,4453,11901,4169000,100
1700829900261,10070,4453,11901,4169000,100
1700829900369,10070,4453,11901,4169000,100
1700829900480,10070,4453,11901,4169000,100
1700829900589,10070,4453,11901,4169000,100
1700829900699,10070,4453,11901,4169000,100
1700829900807,10070,4453,11901,4169000,100
1700829900915,10070,4453,11901,4169000,100
1700829901022,10070,4453,11901,4169000,100
1700829901129,10070,4453,11901,4169000,100
1700829901236,10070,4453,11901,4169000,100
1700829901341,10070,4453,11901,4169000,100
1700829901447,10070,4453,11901,4169000,100
1700829901554,10070,4453,11901,4169000,100
1700829901661,10070,4453,11901,4169000,100
1700829901770,10070,4453,11901,4169000,100
1700829901881,10070,4453,11901,4169000,100
1700829901990,10070,4453,11901,4169000,100
1700829902098,10070,4453,11901,4169000,100
1700829902204,10070,4453,11901,4169000,100
1700829902310,10070,4453,11901,4169000,100
1700829902418,10070,4453,11901,4169000,100
1700829902528,10070,4453,11901,4169000,100
1700829902635,10070,4453,11901,4169000,100
1700829902740,10070,4453,11901,4169000,100
1700829902847,10070,4453,11901,4169000,100
1700829902955,10070,4453,11901,4169000,100
1700829903062,10070,4453,11901,4169000,100
1700829903171,10070,4453,11901,4169000,100
1700829903279,10070,4453,11901,4169000,100
1700829903387,10070,4453,11901,4169000,100
1700829903495,10070,4453,11901,4169000,100
1700829903605,10070,4453,11901,4169000,100
1700829903713,10070,4453,11901,4169000,100
1700829903821,10070,4453,11901,4169000,100
1700829903928,10070,4453,11901,4169000,100
1700829904035,10070,4453,11901,4169000,100
1700829904144,10070,4453,11901,4169000,100
1700829904251,10070,4453,11901,4169000,100
1700829904360,10070,4453,11901,4169000,100
1700829904467,10070,4453,11901,4169000,100
1700829904575,10070,4453,11901,4169000,100
1700829904685,10070,4453,11901,4169000,100
1700829904793,10070,4453,11901,4169000,100
1700829904903,10070,4453,11901,4169000,100
1700829905017,10070,4453,11901,4169000,100
1700829905125,10070,4453,11901,4169000,100
1700829905232,10070,4453,11901,4169000,100
1700829905343,10070,4453,11901,4169000,100
1700829905449,10070,4453,11901,4169000,100
1700829905555,10070,4453,11901,4169000,100
1700829905663,10070,4453,11901,4169000,100
1700829905769,10070,4453,11901,4169000,100
1700829905877,10070,4453,11901,4169000,100
1700829905984,10070,4453,11901,4169000,100
1700829906092,10070,4453,11901,4169000,100
1700829906200,10070,4453,11901,4169000,100
1700829906307,10070,4453,11901,4169000,100
1700829906417,10070,4453,11901,4169000,100
1700829906523,10070,4453,11901,4169000,100
1700829906631,10070,4453,11901,4169000,100
1700829906738,10070,4453,11901,4169000,100
1700829906844,10070,4453,11901,4169000,100
1700829906951,10070,4453,11901,4169000,100
1700829907059,10070,4453,11901,4169000,100
1700829907168,10070,4453,11901,4169000,100
1700829907277,10070,4453,11901,4169000,100
1700829907388,10070,4453,11901,4169000,100
1700829907498,10070,4453,11901,4169000,100
1700829907606,10070,4453,11901,4169000,100
1700829907714,10070,4453,11901,4169000,100
1700829907824,10070,4453,11901,4169000,100
1700829907932,10070,4453,11901,4169000,100
1700829908039,10070,4453,11901,4169000,100
1700829908145,10070,4453,11901,4169000,100
1700829908252,10070,4453,11901,4169000,100
1700829908359,10070,4453,11901,4169000,100
1700829908467,10070,4453,11901,4169000,100
1700829908575,10070,4453,11901,4169000,100
1700829908686,10070,4453,11901,4169000,100
1700829908797,10070,4453,11901,4169000,100
1700829908907,10070,4453,11901,4169000,100
1700829909015,10070,4453,11901,4169000,100
1700829909123,10070,4453,11901,4169000,100
1700829909233,10070,4453,11901,4169000,100
1700829909342,10070,4453,11901,4169000,100
1700829909449,10070,4453,11901,4169000,100
1700829909556,10070,4453,11901,4169000,100
1700829909662,10070,4453,11901,4169000,100
1700829909768,10070,4453,11901,4169000,100
1700829909877,10070,4453,11901,4169000,100
1700829909986,10070,4453,11901,4169000,100
1700829910095,10070,4453,11901,4169000,100
1700829910203,10070,4453,11901,4169000,100
1700829910311,10070,4453,11901,4169000,100
1700829910417,10070,4453,11901,4169000,100
1700829910525,10070,4453,11901,4169000,100
1700829910633,10070,4453,11901,4169000,100
