Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042632600,9155,4442,2136,4169000,100
1701042632600,9155,4442,2136,4169000,100
1701042632715,9155,4442,2136,4169000,100
1701042632716,9155,4442,2136,4169000,100
1701042632827,9155,4442,2136,4169000,100
1701042632830,9155,4442,2136,4169000,100
1701042632945,9155,4442,2136,4169000,100
1701042632946,9155,4442,2136,4169000,100
1701042633061,9155,4442,2136,4169000,100
1701042633062,9155,4442,2136,4169000,100
1701042633171,9155,4442,2136,4169000,100
1701042633172,9155,4442,2136,4169000,100
1701042633285,9155,4442,2136,4169000,100
1701042633286,9155,4442,2136,4169000,100
1701042633403,9155,4442,2136,4169000,100
1701042633405,9155,4442,2136,4169000,100
1701042633509,9155,4442,2136,4169000,100
1701042633510,9155,4442,2136,4169000,100
1701042633614,9155,4442,2136,4169000,100
1701042633615,9155,4442,2136,4169000,100
1701042633722,9155,4442,2136,4169000,100
1701042633724,9155,4442,2136,4169000,100
1701042633828,9155,4442,2136,4169000,100
1701042633828,9155,4442,2136,4169000,100
1701042633939,9155,4442,2136,4169000,100
1701042633939,9155,4442,2136,4169000,100
1701042634049,9155,4442,2136,4169000,100
1701042634051,9155,4442,2136,4169000,100
1701042634158,9155,4442,2136,4169000,100
1701042634161,9155,4442,2136,4169000,100
1701042634276,9155,4442,2136,4169000,100
1701042634277,9155,4442,2136,4169000,100
1701042634394,9155,4442,2136,4169000,100
1701042634395,9155,4442,2136,4169000,100
1701042634510,9155,4442,2136,4169000,100
1701042634510,9155,4442,2136,4169000,100
1701042634623,9155,4442,2136,4169000,100
1701042634624,9155,4442,2136,4169000,100
1701042634746,9155,4442,2136,4169000,100
1701042634747,9155,4442,2136,4169000,100
1701042634862,9155,4442,2136,4169000,100
1701042634862,9155,4442,2136,4169000,100
1701042634973,9155,4442,2136,4169000,100
1701042634974,9155,4442,2136,4169000,100
1701042635079,9155,4442,2136,4169000,100
1701042635081,9155,4442,2136,4169000,100
1701042635184,9155,4442,2136,4169000,100
1701042635185,9155,4442,2136,4169000,100
1701042635291,9155,4442,2136,4169000,100
1701042635292,9155,4442,2136,4169000,100
1701042635395,9155,4442,2136,4169000,100
1701042635396,9155,4442,2136,4169000,100
1701042635506,9155,4442,2136,4169000,100
1701042635507,9155,4442,2136,4169000,100
1701042635620,9155,4442,2136,4169000,100
1701042635621,9155,4442,2136,4169000,100
1701042635734,9155,4442,2136,4169000,100
1701042635735,9155,4442,2136,4169000,100
1701042635845,9155,4442,2136,4169000,100
1701042635847,9155,4442,2136,4169000,100
1701042635961,9155,4442,2136,4169000,100
1701042635963,9155,4442,2136,4169000,100
1701042636077,9155,4442,2136,4169000,100
1701042636078,9155,4442,2136,4169000,100
1701042636185,9155,4442,2136,4169000,100
1701042636186,9155,4442,2136,4169000,100
1701042636298,9155,4442,2136,4169000,100
1701042636301,9155,4442,2136,4169000,100
1701042636413,9155,4442,2136,4169000,100
1701042636413,9155,4442,2136,4169000,100
1701042636519,9155,4442,2136,4169000,100
1701042636521,9155,4442,2136,4169000,100
1701042636625,9155,4442,2136,4169000,100
1701042636625,9155,4442,2136,4169000,100
1701042636732,9155,4442,2136,4169000,100
1701042636734,9155,4442,2136,4169000,100
1701042636838,9155,4442,2136,4169000,100
1701042636839,9155,4442,2136,4169000,100
1701042636948,9155,4442,2136,4169000,100
1701042636950,9155,4442,2136,4169000,100
1701042637060,9155,4442,2136,4169000,100
1701042637060,9155,4442,2136,4169000,100
1701042637174,9155,4442,2136,4169000,100
1701042637175,9155,4442,2136,4169000,100
1701042637288,9155,4442,2136,4169000,100
1701042637289,9155,4442,2136,4169000,100
1701042637401,9155,4442,2136,4169000,100
1701042637403,9155,4442,2136,4169000,100
1701042637517,9155,4442,2136,4169000,100
1701042637518,9155,4442,2136,4169000,100
1701042637632,9155,4442,2136,4169000,100
1701042637632,9155,4442,2136,4169000,100
1701042637743,9155,4442,2136,4169000,100
1701042637746,9155,4442,2136,4169000,100
1701042637863,9155,4442,2136,4169000,100
1701042637864,9155,4442,2136,4169000,100
1701042637968,9155,4442,2136,4169000,100
1701042637971,9155,4442,2136,4169000,100
1701042638073,9155,4442,2136,4169000,100
1701042638074,9155,4442,2136,4169000,100
1701042638183,9155,4442,2136,4169000,100
1701042638183,9155,4442,2136,4169000,100
1701042638288,9155,4442,2136,4169000,100
1701042638289,9155,4442,2136,4169000,100
1701042638402,9155,4442,2136,4169000,100
1701042638403,9155,4442,2136,4169000,100
1701042638519,9155,4442,2136,4169000,100
1701042638520,9155,4442,2136,4169000,100
1701042638633,9155,4442,2136,4169000,100
1701042638634,9155,4442,2136,4169000,100
1701042638748,9155,4442,2136,4169000,100
1701042638749,9155,4442,2136,4169000,100
1701042638864,9155,4442,2136,4169000,100
1701042638866,9155,4442,2136,4169000,100
1701042638981,9155,4442,2136,4169000,100
1701042638982,9155,4442,2136,4169000,100
1701042639096,9155,4442,2136,4169000,100
1701042639097,9155,4442,2136,4169000,100
1701042639201,9155,4442,2136,4169000,100
1701042639203,9155,4442,2136,4169000,100
1701042639314,9155,4442,2136,4169000,100
1701042639317,9155,4442,2136,4169000,100
1701042639421,9155,4442,2136,4169000,100
1701042639421,9155,4442,2136,4169000,100
1701042639527,9155,4442,2136,4169000,100
1701042639527,9155,4442,2136,4169000,100
1701042639634,9155,4442,2136,4169000,100
1701042639635,9155,4442,2136,4169000,100
1701042639739,9155,4442,2136,4169000,100
1701042639740,9155,4442,2136,4169000,100
1701042639851,9155,4442,2136,4169000,100
1701042639853,9155,4442,2136,4169000,100
1701042639965,9155,4442,2136,4169000,100
1701042639966,9155,4442,2136,4169000,100
1701042640082,9155,4442,2136,4169000,100
1701042640083,9155,4442,2136,4169000,100
1701042640195,9155,4442,2136,4169000,100
1701042640196,9155,4442,2136,4169000,100
1701042640311,9155,4442,2136,4169000,100
1701042640312,9155,4442,2136,4169000,100
1701042640426,9155,4442,2136,4169000,100
1701042640427,9155,4442,2136,4169000,100
1701042640543,9155,4442,2136,4169000,100
1701042640545,9155,4442,2136,4169000,100
1701042640655,9155,4442,2136,4169000,100
1701042640657,9155,4442,2136,4169000,100
1701042640771,9155,4442,2136,4169000,100
1701042640772,9155,4442,2136,4169000,100
1701042640879,9155,4442,2136,4169000,100
1701042640879,9155,4442,2136,4169000,100
1701042640984,9155,4442,2136,4169000,100
1701042640986,9155,4442,2136,4169000,100
1701042641090,9155,4442,2136,4169000,100
1701042641091,9155,4442,2136,4169000,100
1701042641194,9155,4442,2136,4169000,100
1701042641196,9155,4442,2136,4169000,100
1701042641299,9155,4442,2136,4169000,100
1701042641299,9155,4442,2136,4169000,100
1701042641413,9155,4442,2136,4169000,100
1701042641416,9155,4442,2136,4169000,100
1701042641528,9155,4442,2136,4169000,100
1701042641530,9155,4442,2136,4169000,100
1701042641643,9155,4442,2136,4169000,100
1701042641643,9155,4442,2136,4169000,100
1701042641759,9155,4442,2136,4169000,100
1701042641760,9155,4442,2136,4169000,100
1701042641876,9155,4442,2136,4169000,100
1701042641877,9155,4442,2136,4169000,100
1701042641990,9155,4442,2136,4169000,100
1701042641991,9155,4442,2136,4169000,100
1701042642106,9155,4442,2136,4169000,100
1701042642107,9155,4442,2136,4169000,100
1701042642211,9155,4442,2136,4169000,100
1701042642211,9155,4442,2136,4169000,100
1701042642326,9155,4442,2136,4169000,100
1701042642327,9155,4442,2136,4169000,100
1701042642431,9155,4442,2136,4169000,100
1701042642432,9155,4442,2136,4169000,100
1701042642537,9155,4442,2136,4169000,100
1701042642538,9155,4442,2136,4169000,100
1701042642645,9155,4442,2136,4169000,100
1701042642646,9155,4442,2136,4169000,100
1701042642750,9155,4442,2136,4169000,100
1701042642751,9155,4442,2136,4169000,100
1701042642861,9155,4442,2136,4169000,100
1701042642865,9155,4442,2136,4169000,100
1701042642976,9155,4442,2136,4169000,100
1701042642977,9155,4442,2136,4169000,100
1701042643093,9155,4442,2136,4169000,100
1701042643094,9155,4442,2136,4169000,100
1701042643204,9155,4442,2136,4169000,100
1701042643206,9155,4442,2136,4169000,100
1701042643319,9155,4442,2136,4169000,100
1701042643321,9155,4442,2136,4169000,100
1701042643434,9155,4442,2136,4169000,100
1701042643435,9155,4442,2136,4169000,100
1701042643550,9155,4442,2136,4169000,100
1701042643550,9155,4442,2136,4169000,100
1701042643662,9155,4442,2136,4169000,100
1701042643663,9155,4442,2136,4169000,100
1701042643777,9155,4442,2136,4169000,100
1701042643778,9155,4442,2136,4169000,100
1701042643887,9155,4442,2136,4169000,100
1701042643888,9155,4442,2136,4169000,100
1701042643992,9155,4442,2136,4169000,100
1701042643994,9155,4442,2136,4169000,100
1701042644098,9155,4442,2136,4169000,100
1701042644099,9155,4442,2136,4169000,100
1701042644202,9155,4442,2136,4169000,100
1701042644203,9155,4442,2136,4169000,100
1701042644308,9155,4442,2136,4169000,100
1701042644309,9155,4442,2136,4169000,100
1701042644417,9155,4442,2136,4169000,100
1701042644418,9155,4442,2136,4169000,100
1701042644528,9155,4442,2136,4169000,100
1701042644530,9155,4442,2136,4169000,100
1701042644639,9155,4442,2136,4169000,100
1701042644640,9155,4442,2136,4169000,100
1701042644752,9155,4442,2136,4169000,100
1701042644753,9155,4442,2136,4169000,100
1701042644867,9155,4442,2136,4169000,100
1701042644868,9155,4442,2136,4169000,100
1701042644982,9155,4442,2136,4169000,100
1701042644985,9155,4442,2136,4169000,100
1701042645096,9155,4442,2136,4169000,100
1701042645098,9155,4442,2136,4169000,100
1701042645202,9155,4442,2136,4169000,100
1701042645203,9155,4442,2136,4169000,100
1701042645320,9155,4442,2136,4169000,100
1701042645321,9155,4442,2136,4169000,100
1701042645435,9155,4442,2136,4169000,100
1701042645436,9155,4442,2136,4169000,100
1701042645541,9155,4442,2136,4169000,100
1701042645543,9155,4442,2136,4169000,100
1701042645646,9155,4442,2136,4169000,100
1701042645647,9155,4442,2136,4169000,100
1701042645755,9155,4442,2136,4169000,100
1701042645755,9155,4442,2136,4169000,100
1701042645859,9155,4442,2136,4169000,100
1701042645860,9155,4442,2136,4169000,100
1701042645966,9155,4442,2136,4169000,100
1701042645968,9155,4442,2136,4169000,100
1701042646077,9155,4442,2136,4169000,100
1701042646077,9155,4442,2136,4169000,100
1701042646192,9155,4442,2136,4169000,100
1701042646193,9155,4442,2136,4169000,100
1701042646308,9155,4442,2136,4169000,100
1701042646309,9155,4442,2136,4169000,100
1701042646427,9155,4442,2136,4169000,100
1701042646430,9155,4442,2136,4169000,100
1701042646543,7019,4442,2136,4169000,100
1701042646543,7019,4442,2136,4169000,100
1701042646658,7019,4442,2136,4169000,100
1701042646658,7019,4442,2136,4169000,100
1701042646773,7019,4442,2136,4169000,100
1701042646773,7019,4442,2136,4169000,100
1701042646888,7019,4442,2136,4169000,100
1701042646888,7019,4442,2136,4169000,100
1701042647001,7019,4442,2136,4169000,100
1701042647005,7019,4442,2136,4169000,100
1701042647106,7019,4442,2136,4169000,100
1701042647108,7019,4442,2136,4169000,100
1701042647211,7019,4442,2136,4169000,100
1701042647212,7019,4442,2136,4169000,100
1701042647322,7019,4442,2136,4169000,100
1701042647323,7019,4442,2136,4169000,100
1701042647428,7019,4442,2136,4169000,100
1701042647428,7019,4442,2136,4169000,100
1701042647539,7019,4442,2136,4169000,100
1701042647540,7019,4442,2136,4169000,100
1701042647653,7019,4442,2136,4169000,100
1701042647653,7019,4442,2136,4169000,100
1701042647766,7019,4442,2136,4169000,100
1701042647767,7019,4442,2136,4169000,100
1701042647882,7019,4442,2136,4169000,100
1701042647883,7019,4442,2136,4169000,100
1701042647997,7019,4442,2136,4169000,100
1701042647999,7019,4442,2136,4169000,100
1701042648115,7019,4442,2136,4169000,100
1701042648118,7019,4442,2136,4169000,100
1701042648221,7019,4442,2136,4169000,100
1701042648222,7019,4442,2136,4169000,100
1701042648339,7019,4442,2136,4169000,100
1701042648342,7019,4442,2136,4169000,100
1701042648456,7019,4442,2136,4169000,100
1701042648458,7019,4442,2136,4169000,100
1701042648570,7019,4442,2136,4169000,100
1701042648572,7019,4442,2136,4169000,100
1701042648675,7019,4442,2136,4169000,100
1701042648676,7019,4442,2136,4169000,100
1701042648783,7019,4442,2136,4169000,100
1701042648784,7019,4442,2136,4169000,100
1701042648890,7019,4442,2136,4169000,100
1701042648890,7019,4442,2136,4169000,100
1701042648998,7019,4442,2136,4169000,100
1701042649000,7019,4442,2136,4169000,100
1701042649111,7019,4442,2136,4169000,100
1701042649113,7019,4442,2136,4169000,100
1701042649217,7019,4442,2136,4169000,100
1701042649218,7019,4442,2136,4169000,100
1701042649332,7019,4442,2136,4169000,100
1701042649335,7019,4442,2136,4169000,100
1701042649449,7019,4442,2136,4169000,100
1701042649452,7019,4442,2136,4169000,100
1701042649567,7019,4442,2136,4169000,100
1701042649568,7019,4442,2136,4169000,100
1701042649681,7019,4442,2136,4169000,100
1701042649684,7019,4442,2136,4169000,100
1701042649796,7019,4442,2136,4169000,100
1701042649796,7019,4442,2136,4169000,100
1701042649913,7019,4442,2136,4169000,100
1701042649918,7019,4442,2136,4169000,100
1701042650019,7019,4442,2136,4169000,100
1701042650022,7019,4442,2136,4169000,100
1701042650123,7019,4442,2136,4169000,100
1701042650125,7019,4442,2136,4169000,100
1701042650228,7019,4442,2136,4169000,100
1701042650229,7019,4442,2136,4169000,100
1701042650335,7019,4442,2136,4169000,100
1701042650337,7019,4442,2136,4169000,100
1701042650445,7019,4442,2136,4169000,100
1701042650447,7019,4442,2136,4169000,100
1701042650554,7019,4442,2136,4169000,100
1701042650555,7019,4442,2136,4169000,100
1701042650664,7019,4442,2136,4169000,100
1701042650665,7019,4442,2136,4169000,100
1701042650773,7019,4442,2136,4169000,100
1701042650774,7019,4442,2136,4169000,100
1701042650887,7019,4442,2136,4169000,100
1701042650889,7019,4442,2136,4169000,100
1701042651004,7019,4442,2136,4169000,100
1701042651005,7019,4442,2136,4169000,100
1701042651118,7019,4442,2136,4169000,100
1701042651120,7019,4442,2136,4169000,100
1701042651224,7019,4442,2136,4169000,100
1701042651225,7019,4442,2136,4169000,100
1701042651337,7019,4442,2136,4169000,100
1701042651339,7019,4442,2136,4169000,100
1701042651451,7019,4442,2136,4169000,100
1701042651451,7019,4442,2136,4169000,100
1701042651567,7019,4442,2136,4169000,100
1701042651568,7019,4442,2136,4169000,100
1701042651680,7019,4442,2136,4169000,100
1701042651682,7019,4442,2136,4169000,100
1701042651785,7019,4442,2136,4169000,100
1701042651787,7019,4442,2136,4169000,100
1701042651891,7019,4442,2136,4169000,100
1701042651892,7019,4442,2136,4169000,100
1701042652000,7019,4442,2136,4169000,100
1701042652001,7019,4442,2136,4169000,100
1701042652106,7019,4442,2136,4169000,100
1701042652107,7019,4442,2136,4169000,100
1701042652212,7019,4442,2136,4169000,100
1701042652213,7019,4442,2136,4169000,100
1701042652326,7019,4442,2136,4169000,100
1701042652327,7019,4442,2136,4169000,100
1701042652440,7019,4442,2136,4169000,100
1701042652441,7019,4442,2136,4169000,100
1701042652555,7019,4442,2136,4169000,100
1701042652555,7019,4442,2136,4169000,100
1701042652669,7019,4442,2136,4169000,100
1701042652670,7019,4442,2136,4169000,100
1701042652782,7019,4442,2136,4169000,100
1701042652784,7019,4442,2136,4169000,100
1701042652896,7019,4442,2136,4169000,100
1701042652897,7019,4442,2136,4169000,100
1701042653013,7019,4442,2136,4169000,100
1701042653014,7019,4442,2136,4169000,100
1701042653130,7019,4442,2136,4169000,100
1701042653131,7019,4442,2136,4169000,100
1701042653234,7019,4442,2136,4169000,100
1701042653236,7019,4442,2136,4169000,100
1701042653342,7019,4442,2136,4169000,100
1701042653344,7019,4442,2136,4169000,100
1701042653451,7019,4442,2136,4169000,100
1701042653452,7019,4442,2136,4169000,100
1701042653559,7019,4442,2136,4169000,100
1701042653562,7019,4442,2136,4169000,100
1701042653665,7019,4442,2136,4169000,100
1701042653666,7019,4442,2136,4169000,100
1701042653778,7019,4442,2136,4169000,100
1701042653780,7019,4442,2136,4169000,100
1701042653892,7019,4442,2136,4169000,100
1701042653893,7019,4442,2136,4169000,100
1701042654009,7019,4442,2136,4169000,100
1701042654009,7019,4442,2136,4169000,100
1701042654122,7019,4442,2136,4169000,100
1701042654123,7019,4442,2136,4169000,100
1701042654228,7019,4442,2136,4169000,100
1701042654228,7019,4442,2136,4169000,100
1701042654345,7019,4442,2136,4169000,100
1701042654346,7019,4442,2136,4169000,100
1701042654460,7019,4442,2136,4169000,100
1701042654464,7019,4442,2136,4169000,100
1701042654579,7019,4442,2136,4169000,100
1701042654579,7019,4442,2136,4169000,100
1701042654693,7019,4442,2136,4169000,100
1701042654694,7019,4442,2136,4169000,100
1701042654798,7019,4442,2136,4169000,100
1701042654799,7019,4442,2136,4169000,100
1701042654903,7019,4442,2136,4169000,100
1701042654903,7019,4442,2136,4169000,100
1701042655009,7019,4442,2136,4169000,100
1701042655009,7019,4442,2136,4169000,100
1701042655113,7019,4442,2136,4169000,100
1701042655114,7019,4442,2136,4169000,100
1701042655216,7019,4442,2136,4169000,100
1701042655218,7019,4442,2136,4169000,100
1701042655326,7019,4442,2136,4169000,100
1701042655328,7019,4442,2136,4169000,100
1701042655436,7019,4442,2136,4169000,100
1701042655437,7019,4442,2136,4169000,100
1701042655547,7019,4442,2136,4169000,100
1701042655548,7019,4442,2136,4169000,100
1701042655656,7019,4442,2136,4169000,100
1701042655657,7019,4442,2136,4169000,100
1701042655769,7019,4442,2136,4169000,100
1701042655771,7019,4442,2136,4169000,100
1701042655882,7019,4442,2136,4169000,100
1701042655884,7019,4442,2136,4169000,100
1701042655996,7019,4442,2136,4169000,100
1701042655996,7019,4442,2136,4169000,100
1701042656113,7019,4442,2136,4169000,100
1701042656114,7019,4442,2136,4169000,100
1701042656225,7019,4442,2136,4169000,100
1701042656226,7019,4442,2136,4169000,100
1701042656333,7019,4442,2136,4169000,100
1701042656334,7019,4442,2136,4169000,100
1701042656442,7019,4442,2136,4169000,100
1701042656444,7019,4442,2136,4169000,100
1701042656552,7019,4442,2136,4169000,100
1701042656552,7019,4442,2136,4169000,100
1701042656661,7019,4442,2136,4169000,100
1701042656663,7019,4442,2136,4169000,100
1701042656772,7019,4442,2136,4169000,100
1701042656772,7019,4442,2136,4169000,100
1701042656883,7019,4442,2136,4169000,100
1701042656883,7019,4442,2136,4169000,100
1701042656996,7019,4442,2136,4169000,100
1701042656996,7019,4442,2136,4169000,100
1701042657106,7019,4442,2136,4169000,100
1701042657106,7019,4442,2136,4169000,100
1701042657217,7019,4442,2136,4169000,100
1701042657218,7019,4442,2136,4169000,100
1701042657331,7019,4442,2136,4169000,100
1701042657331,7019,4442,2136,4169000,100
1701042657444,7019,4442,2136,4169000,100
1701042657446,7019,4442,2136,4169000,100
1701042657560,7019,4442,2136,4169000,100
1701042657560,7019,4442,2136,4169000,100
1701042657675,7019,4442,2136,4169000,100
1701042657677,7019,4442,2136,4169000,100
1701042657781,7019,4442,2136,4169000,100
1701042657783,7019,4442,2136,4169000,100
1701042657891,7019,4442,2136,4169000,100
1701042657892,7019,4442,2136,4169000,100
1701042657996,7019,4442,2136,4169000,100
1701042657997,7019,4442,2136,4169000,100
1701042658106,7019,4442,2136,4169000,100
1701042658106,7019,4442,2136,4169000,100
1701042658217,7019,4442,2136,4169000,100
1701042658219,7019,4442,2136,4169000,100
1701042658330,7019,4442,2136,4169000,100
1701042658330,7019,4442,2136,4169000,100
1701042658440,7019,4442,2136,4169000,100
1701042658440,7019,4442,2136,4169000,100
1701042658552,7019,4442,2136,4169000,100
1701042658552,7019,4442,2136,4169000,100
1701042658664,7019,4442,2136,4169000,100
1701042658665,7019,4442,2136,4169000,100
1701042658778,7019,4442,2136,4169000,100
1701042658779,7019,4442,2136,4169000,100
1701042658895,7019,4442,2136,4169000,100
1701042658899,7019,4442,2136,4169000,100
1701042659010,7019,4442,2136,4169000,100
1701042659011,7019,4442,2136,4169000,100
1701042659122,7019,4442,2136,4169000,100
1701042659124,7019,4442,2136,4169000,100
1701042659227,7019,4442,2136,4169000,100
1701042659228,7019,4442,2136,4169000,100
1701042659333,7019,4442,2136,4169000,100
1701042659333,7019,4442,2136,4169000,100
1701042659439,7019,4442,2136,4169000,100
1701042659442,7019,4442,2136,4169000,100
1701042659544,7019,4442,2136,4169000,100
1701042659546,7019,4442,2136,4169000,100
1701042659652,7019,4442,2136,4169000,100
1701042659654,7019,4442,2136,4169000,100
1701042659761,7019,4442,2136,4169000,100
1701042659763,7019,4442,2136,4169000,100
1701042659873,7019,4442,2136,4169000,100
1701042659874,7019,4442,2136,4169000,100
1701042659986,7019,4442,2136,4169000,100
1701042659988,7019,4442,2136,4169000,100
1701042660098,7019,4442,2136,4169000,100
1701042660099,7019,4442,2136,4169000,100
1701042660213,7019,4442,2136,4169000,100
1701042660214,7019,4442,2136,4169000,100
1701042660325,7019,4442,2136,4169000,100
1701042660328,7019,4442,2136,4169000,100
1701042660442,7019,4442,2136,4169000,100
1701042660443,7019,4442,2136,4169000,100
1701042660558,7019,4442,2136,4169000,100
1701042660560,7019,4442,2136,4169000,100
1701042660671,7019,4442,2136,4169000,100
1701042660672,7019,4442,2136,4169000,100
1701042660776,7019,4442,2136,4169000,100
1701042660777,7019,4442,2136,4169000,100
1701042660889,7019,4442,2136,4169000,100
1701042660891,7019,4442,2136,4169000,100
1701042660996,7019,4442,2136,4169000,100
1701042660997,7019,4442,2136,4169000,100
1701042661107,7019,4442,2136,4169000,100
1701042661110,7019,4442,2136,4169000,100
1701042661222,7019,4442,2136,4169000,100
1701042661223,7019,4442,2136,4169000,100
1701042661339,7019,4442,2136,4169000,100
1701042661340,7019,4442,2136,4169000,100
1701042661452,7019,4442,2136,4169000,100
1701042661457,7019,4442,2136,4169000,100
1701042661565,7019,4442,2136,4169000,100
1701042661568,7019,4442,2136,4169000,100
1701042661677,7019,4442,2136,4169000,100
1701042661677,7019,4442,2136,4169000,100
1701042661793,7019,4442,2136,4169000,100
1701042661794,7019,4442,2136,4169000,100
1701042661911,7019,4442,2136,4169000,100
1701042661912,7019,4442,2136,4169000,100
1701042662027,7019,4442,2136,4169000,100
1701042662030,7019,4442,2136,4169000,100
1701042662133,7019,4442,2136,4169000,100
1701042662133,7019,4442,2136,4169000,100
1701042662238,7019,4442,2136,4169000,100
1701042662239,7019,4442,2136,4169000,100
1701042662348,7019,4442,2136,4169000,100
1701042662349,7019,4442,2136,4169000,100
1701042662453,7629,4442,2136,4169000,100
1701042662453,7629,4442,2136,4169000,100
1701042662562,7629,4442,2136,4169000,100
1701042662564,7629,4442,2136,4169000,100
1701042662675,7629,4442,2136,4169000,100
1701042662680,7629,4442,2136,4169000,100
1701042662791,7629,4442,2136,4169000,100
1701042662793,7629,4442,2136,4169000,100
1701042662908,7629,4442,2136,4169000,100
1701042662909,7629,4442,2136,4169000,100
1701042663023,7629,4442,2136,4169000,100
1701042663024,7629,4442,2136,4169000,100
1701042663143,7629,4442,2136,4169000,100
1701042663143,7629,4442,2136,4169000,100
1701042663249,7629,4442,2136,4169000,100
1701042663250,7629,4442,2136,4169000,100
1701042663362,7629,4442,2136,4169000,100
1701042663363,7629,4442,2136,4169000,100
1701042663475,7629,4442,2136,4169000,100
1701042663481,7629,4442,2136,4169000,100
1701042663581,7629,4442,2136,4169000,100
1701042663586,7629,4442,2136,4169000,100
1701042663687,7629,4442,2136,4169000,100
1701042663689,7629,4442,2136,4169000,100
1701042663795,7629,4442,2136,4169000,100
1701042663796,7629,4442,2136,4169000,100
1701042663899,7629,4442,2136,4169000,100
1701042663901,7629,4442,2136,4169000,100
1701042664010,7629,4442,2136,4169000,100
1701042664010,7629,4442,2136,4169000,100
1701042664120,7629,4442,2136,4169000,100
1701042664121,7629,4442,2136,4169000,100
1701042664229,7629,4442,2136,4169000,100
1701042664229,7629,4442,2136,4169000,100
1701042664346,7629,4442,2136,4169000,100
1701042664347,7629,4442,2136,4169000,100
1701042664463,7629,4442,2136,4169000,100
1701042664464,7629,4442,2136,4169000,100
1701042664577,7629,4442,2136,4169000,100
1701042664578,7629,4442,2136,4169000,100
1701042664691,7629,4442,2136,4169000,100
1701042664692,7629,4442,2136,4169000,100
1701042664806,7629,4442,2136,4169000,100
1701042664807,7629,4442,2136,4169000,100
1701042664921,7629,4442,2136,4169000,100
1701042664924,7629,4442,2136,4169000,100
1701042665028,7629,4442,2136,4169000,100
1701042665029,7629,4442,2136,4169000,100
1701042665134,7629,4442,2136,4169000,100
1701042665136,7629,4442,2136,4169000,100
1701042665239,7629,4442,2136,4169000,100
1701042665240,7629,4442,2136,4169000,100
1701042665345,7629,4442,2136,4169000,100
1701042665346,7629,4442,2136,4169000,100
1701042665455,7629,4442,2136,4169000,100
1701042665456,7629,4442,2136,4169000,100
1701042665565,7629,4442,2136,4169000,100
1701042665566,7629,4442,2136,4169000,100
1701042665676,7629,4442,2136,4169000,100
1701042665677,7629,4442,2136,4169000,100
1701042665790,7629,4442,2136,4169000,100
1701042665791,7629,4442,2136,4169000,100
1701042665906,7629,4442,2136,4169000,100
1701042665907,7629,4442,2136,4169000,100
1701042666027,7629,4442,2136,4169000,100
1701042666028,7629,4442,2136,4169000,100
1701042666145,7629,4442,2136,4169000,100
1701042666147,7629,4442,2136,4169000,100
1701042666249,7629,4442,2136,4169000,100
1701042666251,7629,4442,2136,4169000,100
1701042666365,7629,4442,2136,4169000,100
1701042666366,7629,4442,2136,4169000,100
1701042666470,7629,4442,2136,4169000,100
1701042666473,7629,4442,2136,4169000,100
1701042666577,7629,4442,2136,4169000,100
1701042666578,7629,4442,2136,4169000,100
1701042666682,7629,4442,2136,4169000,100
1701042666682,7629,4442,2136,4169000,100
1701042666787,7629,4442,2136,4169000,100
1701042666788,7629,4442,2136,4169000,100
1701042666897,7629,4442,2136,4169000,100
1701042666899,7629,4442,2136,4169000,100
1701042667011,7629,4442,2136,4169000,100
1701042667012,7629,4442,2136,4169000,100
1701042667125,7629,4442,2136,4169000,100
1701042667128,7629,4442,2136,4169000,100
1701042667232,7629,4442,2136,4169000,100
1701042667234,7629,4442,2136,4169000,100
1701042667349,7629,4442,2136,4169000,100
1701042667351,7629,4442,2136,4169000,100
1701042667464,7629,4442,2136,4169000,100
1701042667466,7629,4442,2136,4169000,100
1701042667579,7629,4442,2136,4169000,100
1701042667580,7629,4442,2136,4169000,100
1701042667693,7629,4442,2136,4169000,100
1701042667696,7629,4442,2136,4169000,100
1701042667807,7629,4442,2136,4169000,100
1701042667810,7629,4442,2136,4169000,100
1701042667914,7629,4442,2136,4169000,100
1701042667915,7629,4442,2136,4169000,100
1701042668019,7629,4442,2136,4169000,100
1701042668021,7629,4442,2136,4169000,100
1701042668128,7629,4442,2136,4169000,100
1701042668128,7629,4442,2136,4169000,100
1701042668233,7629,4442,2136,4169000,100
1701042668234,7629,4442,2136,4169000,100
1701042668347,7629,4442,2136,4169000,100
1701042668348,7629,4442,2136,4169000,100
1701042668462,7629,4442,2136,4169000,100
1701042668463,7629,4442,2136,4169000,100
1701042668576,7629,4442,2136,4169000,100
1701042668578,7629,4442,2136,4169000,100
1701042668684,7629,4442,2136,4169000,100
1701042668684,7629,4442,2136,4169000,100
1701042668797,7629,4442,2136,4169000,100
1701042668798,7629,4442,2136,4169000,100
1701042668915,7629,4442,2136,4169000,100
1701042668919,7629,4442,2136,4169000,100
1701042669033,7629,4442,2136,4169000,100
1701042669033,7629,4442,2136,4169000,100
1701042669147,7629,4442,2136,4169000,100
1701042669147,7629,4442,2136,4169000,100
1701042669251,7629,4442,2136,4169000,100
1701042669253,7629,4442,2136,4169000,100
1701042669357,7629,4442,2136,4169000,100
