Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042040862,11901,4442,2136,4169000,100
1701042040968,11901,4442,2136,4169000,100
1701042040970,11901,4442,2136,4169000,100
1701042041075,11901,4442,2136,4169000,100
1701042041077,11901,4442,2136,4169000,100
1701042041183,11901,4442,2136,4169000,100
1701042041183,11901,4442,2136,4169000,100
1701042041290,11901,4442,2136,4169000,100
1701042041291,11901,4442,2136,4169000,100
1701042041396,11901,4442,2136,4169000,100
1701042041396,11901,4442,2136,4169000,100
1701042041506,11901,4442,2136,4169000,100
1701042041507,11901,4442,2136,4169000,100
1701042041612,11901,4442,2136,4169000,100
1701042041612,11901,4442,2136,4169000,100
1701042041721,11901,4442,2136,4169000,100
1701042041721,11901,4442,2136,4169000,100
1701042041827,11901,4442,2136,4169000,100
1701042041828,11901,4442,2136,4169000,100
1701042041934,11901,4442,2136,4169000,100
1701042041937,11901,4442,2136,4169000,100
1701042042042,11901,4442,2136,4169000,100
1701042042042,11901,4442,2136,4169000,100
1701042042151,11901,4442,2136,4169000,100
1701042042151,11901,4442,2136,4169000,100
1701042042259,11901,4442,2136,4169000,100
1701042042260,11901,4442,2136,4169000,100
1701042042368,11901,4442,2136,4169000,100
1701042042368,11901,4442,2136,4169000,100
1701042042475,11901,4442,2136,4169000,100
1701042042476,11901,4442,2136,4169000,100
1701042042583,11901,4442,2136,4169000,100
1701042042583,11901,4442,2136,4169000,100
1701042042693,11901,4442,2136,4169000,100
1701042042694,11901,4442,2136,4169000,100
1701042042798,11901,4442,2136,4169000,100
1701042042799,11901,4442,2136,4169000,100
1701042042904,11901,4442,2136,4169000,100
1701042042905,11901,4442,2136,4169000,100
1701042043012,11901,4442,2136,4169000,100
1701042043013,11901,4442,2136,4169000,100
1701042043117,11901,4442,2136,4169000,100
1701042043117,11901,4442,2136,4169000,100
1701042043223,11901,4442,2136,4169000,100
1701042043223,11901,4442,2136,4169000,100
1701042043328,11901,4442,2136,4169000,100
1701042043328,11901,4442,2136,4169000,100
1701042043436,11901,4442,2136,4169000,100
1701042043436,11901,4442,2136,4169000,100
1701042043542,11901,4442,2136,4169000,100
1701042043542,11901,4442,2136,4169000,100
1701042043648,11901,4442,2136,4169000,100
1701042043649,11901,4442,2136,4169000,100
1701042043755,11901,4442,2136,4169000,100
1701042043756,11901,4442,2136,4169000,100
1701042043861,11901,4442,2136,4169000,100
1701042043863,11901,4442,2136,4169000,100
1701042043968,11901,4442,2136,4169000,100
1701042043970,11901,4442,2136,4169000,100
1701042044079,11901,4442,2136,4169000,100
1701042044080,11901,4442,2136,4169000,100
1701042044183,11901,4442,2136,4169000,100
1701042044186,11901,4442,2136,4169000,100
1701042044292,11901,4442,2136,4169000,100
1701042044292,11901,4442,2136,4169000,100
1701042044397,11901,4442,2136,4169000,100
1701042044397,11901,4442,2136,4169000,100
1701042044501,11901,4442,2136,4169000,100
1701042044502,11901,4442,2136,4169000,100
1701042044607,11901,4442,2136,4169000,100
1701042044608,11901,4442,2136,4169000,100
1701042044715,11901,4442,2136,4169000,100
1701042044716,11901,4442,2136,4169000,100
1701042044826,11901,4442,2136,4169000,100
1701042044828,11901,4442,2136,4169000,100
1701042044933,11901,4442,2136,4169000,100
1701042044935,11901,4442,2136,4169000,100
1701042045041,11901,4442,2136,4169000,100
1701042045041,11901,4442,2136,4169000,100
1701042045148,11901,4442,2136,4169000,100
1701042045149,11901,4442,2136,4169000,100
1701042045257,11901,4442,2136,4169000,100
1701042045258,11901,4442,2136,4169000,100
1701042045363,11901,4442,2136,4169000,100
1701042045364,11901,4442,2136,4169000,100
1701042045471,11901,4442,2136,4169000,100
1701042045472,11901,4442,2136,4169000,100
1701042045579,11901,4442,2136,4169000,100
1701042045579,11901,4442,2136,4169000,100
1701042045683,11901,4442,2136,4169000,100
1701042045684,11901,4442,2136,4169000,100
1701042045788,11901,4442,2136,4169000,100
1701042045789,11901,4442,2136,4169000,100
1701042045894,11901,4442,2136,4169000,100
1701042045895,11901,4442,2136,4169000,100
1701042046000,11901,4442,2136,4169000,100
1701042046000,11901,4442,2136,4169000,100
1701042046109,11901,4442,2136,4169000,100
1701042046109,11901,4442,2136,4169000,100
1701042046217,11901,4442,2136,4169000,100
1701042046218,11901,4442,2136,4169000,100
1701042046323,11901,4442,2136,4169000,100
1701042046324,11901,4442,2136,4169000,100
1701042046432,11901,4442,2136,4169000,100
1701042046432,11901,4442,2136,4169000,100
1701042046537,11901,4442,2136,4169000,100
1701042046538,11901,4442,2136,4169000,100
1701042046643,11901,4442,2136,4169000,100
1701042046646,11901,4442,2136,4169000,100
1701042046752,11901,4442,2136,4169000,100
1701042046753,11901,4442,2136,4169000,100
1701042046856,11901,4442,2136,4169000,100
1701042046858,11901,4442,2136,4169000,100
1701042046962,11901,4442,2136,4169000,100
1701042046962,11901,4442,2136,4169000,100
1701042047067,11901,4442,2136,4169000,100
1701042047067,11901,4442,2136,4169000,100
1701042047174,11901,4442,2136,4169000,100
1701042047175,11901,4442,2136,4169000,100
1701042047279,11901,4442,2136,4169000,100
1701042047280,11901,4442,2136,4169000,100
1701042047386,11901,4442,2136,4169000,100
1701042047386,11901,4442,2136,4169000,100
1701042047493,11901,4442,2136,4169000,100
1701042047494,11901,4442,2136,4169000,100
1701042047600,11901,4442,2136,4169000,100
1701042047601,11901,4442,2136,4169000,100
1701042047708,11901,4442,2136,4169000,100
1701042047709,11901,4442,2136,4169000,100
1701042047814,11901,4442,2136,4169000,100
1701042047815,11901,4442,2136,4169000,100
1701042047921,11901,4442,2136,4169000,100
1701042047923,11901,4442,2136,4169000,100
1701042048028,11901,4442,2136,4169000,100
1701042048029,11901,4442,2136,4169000,100
1701042048135,11901,4442,2136,4169000,100
1701042048135,11901,4442,2136,4169000,100
1701042048241,11901,4442,2136,4169000,100
1701042048244,11901,4442,2136,4169000,100
1701042048349,11901,4442,2136,4169000,100
1701042048349,11901,4442,2136,4169000,100
1701042048453,11901,4442,2136,4169000,100
1701042048455,11901,4442,2136,4169000,100
1701042048562,11901,4442,2136,4169000,100
1701042048562,11901,4442,2136,4169000,100
1701042048668,11901,4442,2136,4169000,100
1701042048670,11901,4442,2136,4169000,100
1701042048774,11901,4442,2136,4169000,100
1701042048775,11901,4442,2136,4169000,100
1701042048882,11901,4442,2136,4169000,100
1701042048882,11901,4442,2136,4169000,100
1701042048987,11901,4442,2136,4169000,100
1701042048989,11901,4442,2136,4169000,100
1701042049094,11901,4442,2136,4169000,100
1701042049094,11901,4442,2136,4169000,100
1701042049202,11901,4442,2136,4169000,100
1701042049202,11901,4442,2136,4169000,100
1701042049311,11901,4442,2136,4169000,100
1701042049312,11901,4442,2136,4169000,100
1701042049418,11901,4442,2136,4169000,100
1701042049419,11901,4442,2136,4169000,100
1701042049529,11901,4442,2136,4169000,100
1701042049529,11901,4442,2136,4169000,100
1701042049636,11901,4442,2136,4169000,100
1701042049637,11901,4442,2136,4169000,100
1701042049743,11901,4442,2136,4169000,100
1701042049743,11901,4442,2136,4169000,100
1701042049848,11901,4442,2136,4169000,100
1701042049848,11901,4442,2136,4169000,100
1701042049955,11901,4442,2136,4169000,100
1701042049955,11901,4442,2136,4169000,100
1701042050060,11901,4442,2136,4169000,100
1701042050060,11901,4442,2136,4169000,100
1701042050172,11901,4442,2136,4169000,100
1701042050173,11901,4442,2136,4169000,100
1701042050278,11901,4442,2136,4169000,100
1701042050279,11901,4442,2136,4169000,100
1701042050386,11901,4442,2136,4169000,100
1701042050386,11901,4442,2136,4169000,100
1701042050492,11901,4442,2136,4169000,100
1701042050493,11901,4442,2136,4169000,100
1701042050598,11901,4442,2136,4169000,100
1701042050600,11901,4442,2136,4169000,100
1701042050708,11901,4442,2136,4169000,100
1701042050708,11901,4442,2136,4169000,100
1701042050815,11901,4442,2136,4169000,100
1701042050816,11901,4442,2136,4169000,100
1701042050922,11901,4442,2136,4169000,100
1701042050923,11901,4442,2136,4169000,100
1701042051029,11901,4442,2136,4169000,100
1701042051030,11901,4442,2136,4169000,100
1701042051137,11901,4442,2136,4169000,100
1701042051139,11901,4442,2136,4169000,100
1701042051242,11901,4442,2136,4169000,100
1701042051243,11901,4442,2136,4169000,100
1701042051348,11901,4442,2136,4169000,100
1701042051348,11901,4442,2136,4169000,100
1701042051454,11901,4442,2136,4169000,100
1701042051455,11901,4442,2136,4169000,100
1701042051560,11901,4442,2136,4169000,100
1701042051561,11901,4442,2136,4169000,100
1701042051666,11901,4442,2136,4169000,100
1701042051667,11901,4442,2136,4169000,100
1701042051773,11901,4442,2136,4169000,100
1701042051774,11901,4442,2136,4169000,100
1701042051880,11901,4442,2136,4169000,100
1701042051880,11901,4442,2136,4169000,100
1701042051987,11901,4442,2136,4169000,100
1701042051988,11901,4442,2136,4169000,100
1701042052098,11901,4442,2136,4169000,100
1701042052098,11901,4442,2136,4169000,100
1701042052205,11901,4442,2136,4169000,100
1701042052206,11901,4442,2136,4169000,100
1701042052312,11901,4442,2136,4169000,100
1701042052313,11901,4442,2136,4169000,100
1701042052419,11901,4442,2136,4169000,100
1701042052420,11901,4442,2136,4169000,100
1701042052525,11901,4442,2136,4169000,100
1701042052526,11901,4442,2136,4169000,100
1701042052634,11901,4442,2136,4169000,100
1701042052635,11901,4442,2136,4169000,100
1701042052738,11901,4442,2136,4169000,100
1701042052741,11901,4442,2136,4169000,100
1701042052846,11901,4442,2136,4169000,100
1701042052846,11901,4442,2136,4169000,100
1701042052952,11901,4442,2136,4169000,100
1701042052952,11901,4442,2136,4169000,100
1701042053058,11901,4442,2136,4169000,100
1701042053058,11901,4442,2136,4169000,100
1701042053165,11901,4442,2136,4169000,100
1701042053167,11901,4442,2136,4169000,100
1701042053272,11901,4442,2136,4169000,100
1701042053274,11901,4442,2136,4169000,100
1701042053381,11901,4442,2136,4169000,100
1701042053381,11901,4442,2136,4169000,100
1701042053487,11901,4442,2136,4169000,100
1701042053487,11901,4442,2136,4169000,100
1701042053593,11901,4442,2136,4169000,100
1701042053594,11901,4442,2136,4169000,100
1701042053703,11901,4442,2136,4169000,100
1701042053704,11901,4442,2136,4169000,100
1701042053811,11901,4442,2136,4169000,100
1701042053813,11901,4442,2136,4169000,100
1701042053919,11901,4442,2136,4169000,100
1701042053920,11901,4442,2136,4169000,100
1701042054028,11901,4442,2136,4169000,100
1701042054028,11901,4442,2136,4169000,100
1701042054132,11901,4442,2136,4169000,100
1701042054134,11901,4442,2136,4169000,100
1701042054239,11901,4442,2136,4169000,100
1701042054239,11901,4442,2136,4169000,100
1701042054344,11901,4442,2136,4169000,100
1701042054345,11901,4442,2136,4169000,100
1701042054451,11901,4442,2136,4169000,100
1701042054452,11901,4442,2136,4169000,100
1701042054557,11901,4442,2136,4169000,100
1701042054557,11901,4442,2136,4169000,100
1701042054663,11901,4442,2136,4169000,100
1701042054664,11901,4442,2136,4169000,100
1701042054772,11901,4442,2136,4169000,100
1701042054773,11901,4442,2136,4169000,100
1701042054880,11901,4442,2136,4169000,100
1701042054881,11901,4442,2136,4169000,100
1701042054986,12512,4442,2136,4169000,100
1701042054988,12512,4442,2136,4169000,100
1701042055103,12512,4442,2136,4169000,100
1701042055105,12512,4442,2136,4169000,100
1701042055210,12512,4442,2136,4169000,100
1701042055211,12512,4442,2136,4169000,100
1701042055318,12512,4442,2136,4169000,100
1701042055319,12512,4442,2136,4169000,100
1701042055427,12512,4442,2136,4169000,100
1701042055427,12512,4442,2136,4169000,100
1701042055536,12512,4442,2136,4169000,100
1701042055537,12512,4442,2136,4169000,100
1701042055641,12512,4442,2136,4169000,100
1701042055642,12512,4442,2136,4169000,100
1701042055750,12512,4442,2136,4169000,100
1701042055750,12512,4442,2136,4169000,100
1701042055856,12512,4442,2136,4169000,100
1701042055856,12512,4442,2136,4169000,100
1701042055962,12512,4442,2136,4169000,100
1701042055962,12512,4442,2136,4169000,100
1701042056069,12512,4442,2136,4169000,100
1701042056069,12512,4442,2136,4169000,100
1701042056179,12512,4442,2136,4169000,100
1701042056180,12512,4442,2136,4169000,100
1701042056284,12512,4442,2136,4169000,100
1701042056285,12512,4442,2136,4169000,100
1701042056391,12512,4442,2136,4169000,100
1701042056393,12512,4442,2136,4169000,100
1701042056501,12512,4442,2136,4169000,100
1701042056503,12512,4442,2136,4169000,100
1701042056608,12512,4442,2136,4169000,100
1701042056611,12512,4442,2136,4169000,100
1701042056714,12512,4442,2136,4169000,100
1701042056719,12512,4442,2136,4169000,100
1701042056824,12512,4442,2136,4169000,100
1701042056825,12512,4442,2136,4169000,100
1701042056933,12512,4442,2136,4169000,100
1701042056936,12512,4442,2136,4169000,100
1701042057037,12512,4442,2136,4169000,100
1701042057040,12512,4442,2136,4169000,100
1701042057144,12512,4442,2136,4169000,100
1701042057144,12512,4442,2136,4169000,100
1701042057248,12512,4442,2136,4169000,100
1701042057249,12512,4442,2136,4169000,100
1701042057354,12512,4442,2136,4169000,100
1701042057355,12512,4442,2136,4169000,100
1701042057461,12512,4442,2136,4169000,100
1701042057461,12512,4442,2136,4169000,100
1701042057569,12512,4442,2136,4169000,100
1701042057571,12512,4442,2136,4169000,100
1701042057675,12512,4442,2136,4169000,100
1701042057676,12512,4442,2136,4169000,100
1701042057783,12512,4442,2136,4169000,100
1701042057784,12512,4442,2136,4169000,100
1701042057893,12512,4442,2136,4169000,100
1701042057894,12512,4442,2136,4169000,100
1701042058001,12512,4442,2136,4169000,100
1701042058003,12512,4442,2136,4169000,100
1701042058113,12512,4442,2136,4169000,100
1701042058115,12512,4442,2136,4169000,100
1701042058222,12512,4442,2136,4169000,100
1701042058223,12512,4442,2136,4169000,100
1701042058329,12512,4442,2136,4169000,100
1701042058329,12512,4442,2136,4169000,100
1701042058433,12512,4442,2136,4169000,100
1701042058437,12512,4442,2136,4169000,100
1701042058540,12512,4442,2136,4169000,100
1701042058541,12512,4442,2136,4169000,100
1701042058646,12512,4442,2136,4169000,100
1701042058647,12512,4442,2136,4169000,100
1701042058750,12512,4442,2136,4169000,100
1701042058751,12512,4442,2136,4169000,100
1701042058856,12512,4442,2136,4169000,100
1701042058857,12512,4442,2136,4169000,100
1701042058963,12512,4442,2136,4169000,100
1701042058963,12512,4442,2136,4169000,100
1701042059071,12512,4442,2136,4169000,100
1701042059072,12512,4442,2136,4169000,100
1701042059178,12512,4442,2136,4169000,100
1701042059179,12512,4442,2136,4169000,100
1701042059286,12512,4442,2136,4169000,100
1701042059287,12512,4442,2136,4169000,100
1701042059393,12512,4442,2136,4169000,100
1701042059394,12512,4442,2136,4169000,100
1701042059499,12512,4442,2136,4169000,100
1701042059499,12512,4442,2136,4169000,100
1701042059606,12512,4442,2136,4169000,100
1701042059606,12512,4442,2136,4169000,100
1701042059712,12512,4442,2136,4169000,100
1701042059713,12512,4442,2136,4169000,100
1701042059818,12512,4442,2136,4169000,100
1701042059819,12512,4442,2136,4169000,100
1701042059922,12512,4442,2136,4169000,100
1701042059924,12512,4442,2136,4169000,100
1701042060030,12512,4442,2136,4169000,100
1701042060031,12512,4442,2136,4169000,100
1701042060135,12512,4442,2136,4169000,100
1701042060137,12512,4442,2136,4169000,100
1701042060240,12512,4442,2136,4169000,100
1701042060241,12512,4442,2136,4169000,100
1701042060348,12512,4442,2136,4169000,100
1701042060348,12512,4442,2136,4169000,100
1701042060455,12512,4442,2136,4169000,100
1701042060457,12512,4442,2136,4169000,100
1701042060560,12512,4442,2136,4169000,100
1701042060562,12512,4442,2136,4169000,100
1701042060667,12512,4442,2136,4169000,100
1701042060669,12512,4442,2136,4169000,100
1701042060774,12512,4442,2136,4169000,100
1701042060775,12512,4442,2136,4169000,100
1701042060880,12512,4442,2136,4169000,100
1701042060881,12512,4442,2136,4169000,100
1701042060987,12512,4442,2136,4169000,100
1701042060989,12512,4442,2136,4169000,100
1701042061098,12512,4442,2136,4169000,100
1701042061098,12512,4442,2136,4169000,100
1701042061204,12512,4442,2136,4169000,100
1701042061205,12512,4442,2136,4169000,100
1701042061310,12512,4442,2136,4169000,100
1701042061312,12512,4442,2136,4169000,100
1701042061415,12512,4442,2136,4169000,100
1701042061415,12512,4442,2136,4169000,100
1701042061522,12512,4442,2136,4169000,100
1701042061523,12512,4442,2136,4169000,100
1701042061629,12512,4442,2136,4169000,100
1701042061629,12512,4442,2136,4169000,100
1701042061735,12512,4442,2136,4169000,100
1701042061735,12512,4442,2136,4169000,100
1701042061843,12512,4442,2136,4169000,100
1701042061845,12512,4442,2136,4169000,100
1701042061949,12512,4442,2136,4169000,100
1701042061949,12512,4442,2136,4169000,100
1701042062058,12512,4442,2136,4169000,100
1701042062058,12512,4442,2136,4169000,100
1701042062164,12512,4442,2136,4169000,100
1701042062166,12512,4442,2136,4169000,100
1701042062273,12512,4442,2136,4169000,100
1701042062275,12512,4442,2136,4169000,100
1701042062382,12512,4442,2136,4169000,100
1701042062386,12512,4442,2136,4169000,100
1701042062493,12512,4442,2136,4169000,100
1701042062493,12512,4442,2136,4169000,100
1701042062602,12512,4442,2136,4169000,100
1701042062602,12512,4442,2136,4169000,100
1701042062707,12512,4442,2136,4169000,100
1701042062710,12512,4442,2136,4169000,100
1701042062814,12512,4442,2136,4169000,100
1701042062814,12512,4442,2136,4169000,100
1701042062921,12512,4442,2136,4169000,100
1701042062922,12512,4442,2136,4169000,100
1701042063028,12512,4442,2136,4169000,100
1701042063028,12512,4442,2136,4169000,100
1701042063134,12512,4442,2136,4169000,100
1701042063135,12512,4442,2136,4169000,100
1701042063241,12512,4442,2136,4169000,100
1701042063241,12512,4442,2136,4169000,100
1701042063348,12512,4442,2136,4169000,100
1701042063349,12512,4442,2136,4169000,100
1701042063456,12512,4442,2136,4169000,100
1701042063456,12512,4442,2136,4169000,100
1701042063562,12512,4442,2136,4169000,100
1701042063563,12512,4442,2136,4169000,100
1701042063670,12512,4442,2136,4169000,100
1701042063672,12512,4442,2136,4169000,100
1701042063776,12512,4442,2136,4169000,100
1701042063777,12512,4442,2136,4169000,100
1701042063885,12512,4442,2136,4169000,100
1701042063886,12512,4442,2136,4169000,100
1701042063992,12512,4442,2136,4169000,100
1701042063993,12512,4442,2136,4169000,100
1701042064101,12512,4442,2136,4169000,100
1701042064103,12512,4442,2136,4169000,100
1701042064207,12512,4442,2136,4169000,100
1701042064207,12512,4442,2136,4169000,100
1701042064311,12512,4442,2136,4169000,100
1701042064312,12512,4442,2136,4169000,100
1701042064416,12512,4442,2136,4169000,100
1701042064417,12512,4442,2136,4169000,100
1701042064522,12512,4442,2136,4169000,100
1701042064524,12512,4442,2136,4169000,100
1701042064630,12512,4442,2136,4169000,100
1701042064630,12512,4442,2136,4169000,100
1701042064736,12512,4442,2136,4169000,100
1701042064736,12512,4442,2136,4169000,100
1701042064843,12512,4442,2136,4169000,100
1701042064844,12512,4442,2136,4169000,100
1701042064951,12512,4442,2136,4169000,100
1701042064952,12512,4442,2136,4169000,100
1701042065059,12512,4442,2136,4169000,100
1701042065060,12512,4442,2136,4169000,100
1701042065167,12512,4442,2136,4169000,100
1701042065168,12512,4442,2136,4169000,100
1701042065276,12512,4442,2136,4169000,100
1701042065278,12512,4442,2136,4169000,100
1701042065382,12512,4442,2136,4169000,100
1701042065383,12512,4442,2136,4169000,100
1701042065490,12512,4442,2136,4169000,100
1701042065490,12512,4442,2136,4169000,100
1701042065597,12512,4442,2136,4169000,100
1701042065598,12512,4442,2136,4169000,100
1701042065702,12512,4442,2136,4169000,100
1701042065702,12512,4442,2136,4169000,100
1701042065808,12512,4442,2136,4169000,100
1701042065810,12512,4442,2136,4169000,100
1701042065914,12512,4442,2136,4169000,100
1701042065914,12512,4442,2136,4169000,100
1701042066024,12512,4442,2136,4169000,100
1701042066025,12512,4442,2136,4169000,100
1701042066131,12512,4442,2136,4169000,100
1701042066134,12512,4442,2136,4169000,100
1701042066237,12512,4442,2136,4169000,100
1701042066241,12512,4442,2136,4169000,100
1701042066348,12512,4442,2136,4169000,100
1701042066349,12512,4442,2136,4169000,100
1701042066455,12512,4442,2136,4169000,100
1701042066457,12512,4442,2136,4169000,100
1701042066565,12512,4442,2136,4169000,100
1701042066565,12512,4442,2136,4169000,100
1701042066672,12512,4442,2136,4169000,100
1701042066673,12512,4442,2136,4169000,100
1701042066780,12512,4442,2136,4169000,100
1701042066781,12512,4442,2136,4169000,100
1701042066887,12512,4442,2136,4169000,100
1701042066888,12512,4442,2136,4169000,100
1701042066994,12512,4442,2136,4169000,100
1701042066995,12512,4442,2136,4169000,100
1701042067099,12512,4442,2136,4169000,100
1701042067100,12512,4442,2136,4169000,100
1701042067205,12512,4442,2136,4169000,100
1701042067205,12512,4442,2136,4169000,100
1701042067314,12512,4442,2136,4169000,100
1701042067315,12512,4442,2136,4169000,100
1701042067422,12512,4442,2136,4169000,100
1701042067424,12512,4442,2136,4169000,100
1701042067529,12512,4442,2136,4169000,100
1701042067529,12512,4442,2136,4169000,100
1701042067635,12512,4442,2136,4169000,100
1701042067636,12512,4442,2136,4169000,100
1701042067740,12512,4442,2136,4169000,100
1701042067742,12512,4442,2136,4169000,100
1701042067849,12512,4442,2136,4169000,100
1701042067850,12512,4442,2136,4169000,100
1701042067956,12512,4442,2136,4169000,100
1701042067956,12512,4442,2136,4169000,100
1701042068063,12512,4442,2136,4169000,100
1701042068064,12512,4442,2136,4169000,100
1701042068170,12512,4442,2136,4169000,100
1701042068171,12512,4442,2136,4169000,100
1701042068276,12512,4442,2136,4169000,100
1701042068277,12512,4442,2136,4169000,100
1701042068383,12512,4442,2136,4169000,100
1701042068384,12512,4442,2136,4169000,100
1701042068491,12512,4442,2136,4169000,100
1701042068491,12512,4442,2136,4169000,100
1701042068598,12512,4442,2136,4169000,100
1701042068598,12512,4442,2136,4169000,100
1701042068704,12512,4442,2136,4169000,100
1701042068704,12512,4442,2136,4169000,100
1701042068807,12512,4442,2136,4169000,100
1701042068809,12512,4442,2136,4169000,100
1701042068914,12512,4442,2136,4169000,100
1701042068914,12512,4442,2136,4169000,100
1701042069022,12512,4442,2136,4169000,100
1701042069022,12512,4442,2136,4169000,100
1701042069129,12512,4442,2136,4169000,100
1701042069130,12512,4442,2136,4169000,100
1701042069239,12512,4442,2136,4169000,100
1701042069239,12512,4442,2136,4169000,100
1701042069347,12512,4442,2136,4169000,100
1701042069348,12512,4442,2136,4169000,100
1701042069454,12512,4442,2136,4169000,100
1701042069455,12512,4442,2136,4169000,100
1701042069563,12512,4442,2136,4169000,100
1701042069564,12512,4442,2136,4169000,100
1701042069669,12512,4442,2136,4169000,100
1701042069670,12512,4442,2136,4169000,100
1701042069776,12512,4442,2136,4169000,100
1701042069778,12512,4442,2136,4169000,100
1701042069884,12512,4442,2136,4169000,100
1701042069885,12512,4442,2136,4169000,100
1701042069990,12512,4442,2136,4169000,100
1701042069995,12512,4442,2136,4169000,100
1701042070095,12512,4442,2136,4169000,100
1701042070100,12512,4442,2136,4169000,100
1701042070201,12512,4442,2136,4169000,100
1701042070204,12512,4442,2136,4169000,100
1701042070309,12512,4442,2136,4169000,100
1701042070310,12512,4442,2136,4169000,100
1701042070415,12512,4442,2136,4169000,100
1701042070416,12512,4442,2136,4169000,100
1701042070521,12512,4442,2136,4169000,100
1701042070524,12512,4442,2136,4169000,100
1701042070627,12512,4442,2136,4169000,100
1701042070628,12512,4442,2136,4169000,100
1701042070733,12512,4442,2136,4169000,100
1701042070734,12512,4442,2136,4169000,100
1701042070839,12512,4442,2136,4169000,100
1701042070841,12512,4442,2136,4169000,100
1701042070948,11291,4442,2136,4169000,100
1701042070950,11291,4442,2136,4169000,100
1701042071055,11291,4442,2136,4169000,100
1701042071056,11291,4442,2136,4169000,100
1701042071162,11291,4442,2136,4169000,100
1701042071163,11291,4442,2136,4169000,100
1701042071272,11291,4442,2136,4169000,100
1701042071272,11291,4442,2136,4169000,100
1701042071381,11291,4442,2136,4169000,100
1701042071384,11291,4442,2136,4169000,100
1701042071486,11291,4442,2136,4169000,100
1701042071488,11291,4442,2136,4169000,100
1701042071593,11291,4442,2136,4169000,100
1701042071595,11291,4442,2136,4169000,100
1701042071697,11291,4442,2136,4169000,100
1701042071699,11291,4442,2136,4169000,100
1701042071804,11291,4442,2136,4169000,100
1701042071805,11291,4442,2136,4169000,100
1701042071909,11291,4442,2136,4169000,100
1701042071910,11291,4442,2136,4169000,100
1701042072016,11291,4442,2136,4169000,100
1701042072016,11291,4442,2136,4169000,100
1701042072123,11291,4442,2136,4169000,100
1701042072123,11291,4442,2136,4169000,100
1701042072230,11291,4442,2136,4169000,100
1701042072230,11291,4442,2136,4169000,100
1701042072339,11291,4442,2136,4169000,100
1701042072339,11291,4442,2136,4169000,100
1701042072446,11291,4442,2136,4169000,100
1701042072448,11291,4442,2136,4169000,100
1701042072554,11291,4442,2136,4169000,100
1701042072557,11291,4442,2136,4169000,100
1701042072662,11291,4442,2136,4169000,100
1701042072663,11291,4442,2136,4169000,100
1701042072769,11291,4442,2136,4169000,100
1701042072770,11291,4442,2136,4169000,100
1701042072876,11291,4442,2136,4169000,100
1701042072877,11291,4442,2136,4169000,100
1701042072982,11291,4442,2136,4169000,100
1701042072983,11291,4442,2136,4169000,100
1701042073088,11291,4442,2136,4169000,100
1701042073088,11291,4442,2136,4169000,100
1701042073195,11291,4442,2136,4169000,100
1701042073195,11291,4442,2136,4169000,100
1701042073301,11291,4442,2136,4169000,100
1701042073303,11291,4442,2136,4169000,100
1701042073410,11291,4442,2136,4169000,100
1701042073411,11291,4442,2136,4169000,100
1701042073519,11291,4442,2136,4169000,100
1701042073520,11291,4442,2136,4169000,100
1701042073624,11291,4442,2136,4169000,100
1701042073625,11291,4442,2136,4169000,100
1701042073732,11291,4442,2136,4169000,100
1701042073733,11291,4442,2136,4169000,100
1701042073838,11291,4442,2136,4169000,100
1701042073839,11291,4442,2136,4169000,100
1701042073946,11291,4442,2136,4169000,100
1701042073947,11291,4442,2136,4169000,100
1701042074055,11291,4442,2136,4169000,100
1701042074056,11291,4442,2136,4169000,100
1701042074164,11291,4442,2136,4169000,100
1701042074165,11291,4442,2136,4169000,100
1701042074272,11291,4442,2136,4169000,100
1701042074273,11291,4442,2136,4169000,100
1701042074377,11291,4442,2136,4169000,100
1701042074378,11291,4442,2136,4169000,100
1701042074484,11291,4442,2136,4169000,100
1701042074485,11291,4442,2136,4169000,100
1701042074590,11291,4442,2136,4169000,100
1701042074591,11291,4442,2136,4169000,100
1701042074697,11291,4442,2136,4169000,100
1701042074698,11291,4442,2136,4169000,100
1701042074803,11291,4442,2136,4169000,100
1701042074804,11291,4442,2136,4169000,100
1701042074909,11291,4442,2136,4169000,100
1701042074911,11291,4442,2136,4169000,100
1701042075016,11291,4442,2136,4169000,100
1701042075017,11291,4442,2136,4169000,100
1701042075124,11291,4442,2136,4169000,100
1701042075125,11291,4442,2136,4169000,100
1701042075231,11291,4442,2136,4169000,100
1701042075231,11291,4442,2136,4169000,100
1701042075342,11291,4442,2136,4169000,100
1701042075342,11291,4442,2136,4169000,100
1701042075450,11291,4442,2136,4169000,100
1701042075450,11291,4442,2136,4169000,100
1701042075561,11291,4442,2136,4169000,100
1701042075562,11291,4442,2136,4169000,100
1701042075671,11291,4442,2136,4169000,100
1701042075671,11291,4442,2136,4169000,100
1701042075779,11291,4442,2136,4169000,100
1701042075780,11291,4442,2136,4169000,100
1701042075885,11291,4442,2136,4169000,100
1701042075885,11291,4442,2136,4169000,100
1701042075991,11291,4442,2136,4169000,100
1701042075992,11291,4442,2136,4169000,100
1701042076096,11291,4442,2136,4169000,100
1701042076097,11291,4442,2136,4169000,100
1701042076203,11291,4442,2136,4169000,100
1701042076203,11291,4442,2136,4169000,100
