Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041253001,12512,4442,2136,4169000,100
1701041253045,12512,4442,2136,4169000,100
1701041253109,12512,4442,2136,4169000,100
1701041253154,12512,4442,2136,4169000,100
1701041253216,12512,4442,2136,4169000,100
1701041253262,12512,4442,2136,4169000,100
1701041253323,12512,4442,2136,4169000,100
1701041253369,12512,4442,2136,4169000,100
1701041253427,12512,4442,2136,4169000,100
1701041253475,12512,4442,2136,4169000,100
1701041253533,12512,4442,2136,4169000,100
1701041253580,12512,4442,2136,4169000,100
1701041253642,12512,4442,2136,4169000,100
1701041253688,12512,4442,2136,4169000,100
1701041253748,12512,4442,2136,4169000,100
1701041253793,12512,4442,2136,4169000,100
1701041253856,12512,4442,2136,4169000,100
1701041253899,12512,4442,2136,4169000,100
1701041253964,12512,4442,2136,4169000,100
1701041254005,12512,4442,2136,4169000,100
1701041254071,12512,4442,2136,4169000,100
1701041254112,12512,4442,2136,4169000,100
1701041254181,12512,4442,2136,4169000,100
1701041254219,12512,4442,2136,4169000,100
1701041254290,12512,4442,2136,4169000,100
1701041254326,12512,4442,2136,4169000,100
1701041254395,12512,4442,2136,4169000,100
1701041254435,12512,4442,2136,4169000,100
1701041254503,12512,4442,2136,4169000,100
1701041254544,12512,4442,2136,4169000,100
1701041254610,12512,4442,2136,4169000,100
1701041254653,12512,4442,2136,4169000,100
1701041254718,12512,4442,2136,4169000,100
1701041254760,12512,4442,2136,4169000,100
1701041254824,12512,4442,2136,4169000,100
1701041254867,12512,4442,2136,4169000,100
1701041254931,12512,4442,2136,4169000,100
1701041254972,12512,4442,2136,4169000,100
1701041255036,12512,4442,2136,4169000,100
1701041255077,12512,4442,2136,4169000,100
1701041255142,12512,4442,2136,4169000,100
1701041255182,12512,4442,2136,4169000,100
1701041255249,12512,4442,2136,4169000,100
1701041255288,12512,4442,2136,4169000,100
1701041255358,12512,4442,2136,4169000,100
1701041255395,12512,4442,2136,4169000,100
1701041255465,12512,4442,2136,4169000,100
1701041255504,12512,4442,2136,4169000,100
1701041255572,12817,4442,2136,4169000,100
1701041255610,12817,4442,2136,4169000,100
1701041255679,12817,4442,2136,4169000,100
1701041255717,12817,4442,2136,4169000,100
1701041255787,12817,4442,2136,4169000,100
1701041255823,12817,4442,2136,4169000,100
1701041255895,12817,4442,2136,4169000,100
1701041255929,12817,4442,2136,4169000,100
1701041256000,12817,4442,2136,4169000,100
1701041256036,12817,4442,2136,4169000,100
1701041256107,12817,4442,2136,4169000,100
1701041256141,12817,4442,2136,4169000,100
1701041256217,12817,4442,2136,4169000,100
1701041256247,12817,4442,2136,4169000,100
1701041256321,12817,4442,2136,4169000,100
1701041256352,12817,4442,2136,4169000,100
1701041256425,12817,4442,2136,4169000,100
1701041256460,12817,4442,2136,4169000,100
1701041256530,12817,4442,2136,4169000,100
1701041256566,12817,4442,2136,4169000,100
1701041256638,12817,4442,2136,4169000,100
1701041256671,12817,4442,2136,4169000,100
1701041256746,12817,4442,2136,4169000,100
1701041256778,12817,4442,2136,4169000,100
1701041256853,12817,4442,2136,4169000,100
1701041256884,12817,4442,2136,4169000,100
1701041256960,12817,4442,2136,4169000,100
1701041256993,12817,4442,2136,4169000,100
1701041257066,12817,4442,2136,4169000,100
1701041257100,12817,4442,2136,4169000,100
1701041257173,12817,4442,2136,4169000,100
1701041257207,12817,4442,2136,4169000,100
1701041257281,12817,4442,2136,4169000,100
1701041257313,12817,4442,2136,4169000,100
1701041257389,12817,4442,2136,4169000,100
1701041257419,12817,4442,2136,4169000,100
1701041257498,12817,4442,2136,4169000,100
1701041257525,12817,4442,2136,4169000,100
1701041257610,12817,4442,2136,4169000,100
1701041257630,12817,4442,2136,4169000,100
1701041257717,12817,4442,2136,4169000,100
1701041257734,12817,4442,2136,4169000,100
1701041257823,12817,4442,2136,4169000,100
1701041257842,12817,4442,2136,4169000,100
1701041257928,12817,4442,2136,4169000,100
1701041257948,12817,4442,2136,4169000,100
1701041258034,12817,4442,2136,4169000,100
1701041258054,12817,4442,2136,4169000,100
1701041258142,12817,4442,2136,4169000,100
1701041258163,12817,4442,2136,4169000,100
1701041258250,12817,4442,2136,4169000,100
1701041258269,12817,4442,2136,4169000,100
1701041258355,12817,4442,2136,4169000,100
1701041258375,12817,4442,2136,4169000,100
1701041258465,12817,4442,2136,4169000,100
1701041258481,12817,4442,2136,4169000,100
1701041258571,12817,4442,2136,4169000,100
1701041258588,12817,4442,2136,4169000,100
1701041258676,12817,4442,2136,4169000,100
1701041258695,12817,4442,2136,4169000,100
1701041258782,12817,4442,2136,4169000,100
1701041258802,12817,4442,2136,4169000,100
1701041258888,12817,4442,2136,4169000,100
1701041258909,12817,4442,2136,4169000,100
1701041258994,12817,4442,2136,4169000,100
1701041259016,12817,4442,2136,4169000,100
1701041259100,12817,4442,2136,4169000,100
1701041259125,12817,4442,2136,4169000,100
1701041259204,12817,4442,2136,4169000,100
1701041259229,12817,4442,2136,4169000,100
1701041259308,12817,4442,2136,4169000,100
1701041259336,12817,4442,2136,4169000,100
1701041259414,12817,4442,2136,4169000,100
1701041259441,12817,4442,2136,4169000,100
1701041259521,12817,4442,2136,4169000,100
1701041259548,12817,4442,2136,4169000,100
1701041259628,12817,4442,2136,4169000,100
1701041259656,12817,4442,2136,4169000,100
1701041259733,12817,4442,2136,4169000,100
1701041259761,12817,4442,2136,4169000,100
1701041259840,12817,4442,2136,4169000,100
1701041259869,12817,4442,2136,4169000,100
1701041259947,12817,4442,2136,4169000,100
1701041259976,12817,4442,2136,4169000,100
1701041260056,12817,4442,2136,4169000,100
1701041260083,12817,4442,2136,4169000,100
1701041260162,12817,4442,2136,4169000,100
1701041260190,12817,4442,2136,4169000,100
1701041260270,12817,4442,2136,4169000,100
1701041260295,12817,4442,2136,4169000,100
1701041260376,12817,4442,2136,4169000,100
1701041260402,12817,4442,2136,4169000,100
1701041260483,12817,4442,2136,4169000,100
1701041260507,12817,4442,2136,4169000,100
1701041260588,12817,4442,2136,4169000,100
1701041260611,12817,4442,2136,4169000,100
1701041260694,12817,4442,2136,4169000,100
1701041260718,12817,4442,2136,4169000,100
1701041260801,12817,4442,2136,4169000,100
1701041260822,12817,4442,2136,4169000,100
1701041260908,12817,4442,2136,4169000,100
1701041260929,12817,4442,2136,4169000,100
1701041261013,12817,4442,2136,4169000,100
1701041261034,12817,4442,2136,4169000,100
1701041261120,12817,4442,2136,4169000,100
1701041261141,12817,4442,2136,4169000,100
1701041261228,12817,4442,2136,4169000,100
1701041261248,12817,4442,2136,4169000,100
1701041261334,12817,4442,2136,4169000,100
1701041261356,12817,4442,2136,4169000,100
1701041261442,12817,4442,2136,4169000,100
1701041261464,12817,4442,2136,4169000,100
1701041261550,12817,4442,2136,4169000,100
1701041261571,12817,4442,2136,4169000,100
1701041261656,12817,4442,2136,4169000,100
1701041261676,12817,4442,2136,4169000,100
1701041261762,12817,4442,2136,4169000,100
1701041261782,12817,4442,2136,4169000,100
1701041261868,12817,4442,2136,4169000,100
1701041261888,12817,4442,2136,4169000,100
1701041261975,12817,4442,2136,4169000,100
1701041261998,12817,4442,2136,4169000,100
1701041262079,12817,4442,2136,4169000,100
1701041262102,12817,4442,2136,4169000,100
1701041262186,12817,4442,2136,4169000,100
1701041262208,12817,4442,2136,4169000,100
1701041262292,12817,4442,2136,4169000,100
1701041262313,12817,4442,2136,4169000,100
1701041262399,12817,4442,2136,4169000,100
1701041262419,12817,4442,2136,4169000,100
1701041262505,12817,4442,2136,4169000,100
1701041262527,12817,4442,2136,4169000,100
1701041262612,12817,4442,2136,4169000,100
1701041262634,12817,4442,2136,4169000,100
1701041262719,12817,4442,2136,4169000,100
1701041262743,12817,4442,2136,4169000,100
1701041262826,12817,4442,2136,4169000,100
1701041262849,12817,4442,2136,4169000,100
1701041262935,12817,4442,2136,4169000,100
1701041262958,12817,4442,2136,4169000,100
1701041263043,12817,4442,2136,4169000,100
1701041263064,12817,4442,2136,4169000,100
1701041263150,12817,4442,2136,4169000,100
1701041263170,12817,4442,2136,4169000,100
1701041263257,12817,4442,2136,4169000,100
1701041263278,12817,4442,2136,4169000,100
1701041263369,12817,4442,2136,4169000,100
1701041263382,12817,4442,2136,4169000,100
1701041263473,12817,4442,2136,4169000,100
1701041263489,12817,4442,2136,4169000,100
1701041263580,12817,4442,2136,4169000,100
1701041263594,12817,4442,2136,4169000,100
1701041263686,12817,4442,2136,4169000,100
1701041263699,12817,4442,2136,4169000,100
1701041263792,12817,4442,2136,4169000,100
1701041263804,12817,4442,2136,4169000,100
1701041263898,12817,4442,2136,4169000,100
1701041263911,12817,4442,2136,4169000,100
1701041264004,12817,4442,2136,4169000,100
1701041264019,12817,4442,2136,4169000,100
1701041264111,12817,4442,2136,4169000,100
1701041264127,12817,4442,2136,4169000,100
1701041264217,12817,4442,2136,4169000,100
1701041264234,12817,4442,2136,4169000,100
1701041264324,12817,4442,2136,4169000,100
1701041264340,12817,4442,2136,4169000,100
1701041264430,12817,4442,2136,4169000,100
1701041264450,12817,4442,2136,4169000,100
1701041264538,12817,4442,2136,4169000,100
1701041264556,12817,4442,2136,4169000,100
1701041264647,12817,4442,2136,4169000,100
1701041264661,12817,4442,2136,4169000,100
1701041264753,12817,4442,2136,4169000,100
1701041264765,12817,4442,2136,4169000,100
1701041264861,12817,4442,2136,4169000,100
1701041264870,12817,4442,2136,4169000,100
1701041264968,12817,4442,2136,4169000,100
1701041264975,12817,4442,2136,4169000,100
1701041265073,12817,4442,2136,4169000,100
1701041265082,12817,4442,2136,4169000,100
1701041265178,12817,4442,2136,4169000,100
1701041265187,12817,4442,2136,4169000,100
1701041265284,12817,4442,2136,4169000,100
1701041265293,12817,4442,2136,4169000,100
1701041265392,12817,4442,2136,4169000,100
1701041265401,12817,4442,2136,4169000,100
1701041265503,12817,4442,2136,4169000,100
1701041265507,12817,4442,2136,4169000,100
1701041265608,12817,4442,2136,4169000,100
1701041265612,12817,4442,2136,4169000,100
1701041265718,12817,4442,2136,4169000,100
1701041265718,12817,4442,2136,4169000,100
1701041265825,12817,4442,2136,4169000,100
1701041265826,12817,4442,2136,4169000,100
1701041265932,12817,4442,2136,4169000,100
1701041265933,12817,4442,2136,4169000,100
1701041266039,12817,4442,2136,4169000,100
1701041266039,12817,4442,2136,4169000,100
1701041266147,12817,4442,2136,4169000,100
1701041266147,12817,4442,2136,4169000,100
1701041266253,12817,4442,2136,4169000,100
1701041266254,12817,4442,2136,4169000,100
1701041266359,12817,4442,2136,4169000,100
1701041266359,12817,4442,2136,4169000,100
1701041266464,12817,4442,2136,4169000,100
1701041266464,12817,4442,2136,4169000,100
1701041266571,12817,4442,2136,4169000,100
1701041266571,12817,4442,2136,4169000,100
1701041266677,12817,4442,2136,4169000,100
1701041266677,12817,4442,2136,4169000,100
1701041266784,12817,4442,2136,4169000,100
1701041266786,12817,4442,2136,4169000,100
1701041266891,12817,4442,2136,4169000,100
1701041266891,12817,4442,2136,4169000,100
1701041266998,12817,4442,2136,4169000,100
1701041266999,12817,4442,2136,4169000,100
1701041267104,12817,4442,2136,4169000,100
1701041267105,12817,4442,2136,4169000,100
1701041267214,12817,4442,2136,4169000,100
1701041267214,12817,4442,2136,4169000,100
1701041267320,12817,4442,2136,4169000,100
1701041267323,12817,4442,2136,4169000,100
1701041267426,12817,4442,2136,4169000,100
1701041267429,12817,4442,2136,4169000,100
1701041267535,12817,4442,2136,4169000,100
1701041267536,12817,4442,2136,4169000,100
1701041267644,12817,4442,2136,4169000,100
1701041267645,12817,4442,2136,4169000,100
1701041267749,12817,4442,2136,4169000,100
1701041267750,12817,4442,2136,4169000,100
1701041267854,12817,4442,2136,4169000,100
1701041267855,12817,4442,2136,4169000,100
1701041267961,12817,4442,2136,4169000,100
1701041267961,12817,4442,2136,4169000,100
1701041268068,12817,4442,2136,4169000,100
1701041268068,12817,4442,2136,4169000,100
1701041268178,12817,4442,2136,4169000,100
1701041268179,12817,4442,2136,4169000,100
1701041268285,12817,4442,2136,4169000,100
1701041268286,12817,4442,2136,4169000,100
1701041268393,12817,4442,2136,4169000,100
1701041268394,12817,4442,2136,4169000,100
1701041268501,12817,4442,2136,4169000,100
1701041268503,12817,4442,2136,4169000,100
1701041268609,12817,4442,2136,4169000,100
1701041268610,12817,4442,2136,4169000,100
1701041268717,12817,4442,2136,4169000,100
1701041268718,12817,4442,2136,4169000,100
1701041268829,12817,4442,2136,4169000,100
1701041268830,12817,4442,2136,4169000,100
1701041268938,12817,4442,2136,4169000,100
1701041268938,12817,4442,2136,4169000,100
1701041269044,12817,4442,2136,4169000,100
1701041269045,12817,4442,2136,4169000,100
1701041269150,12817,4442,2136,4169000,100
1701041269151,12817,4442,2136,4169000,100
1701041269257,12817,4442,2136,4169000,100
1701041269257,12817,4442,2136,4169000,100
1701041269362,12817,4442,2136,4169000,100
1701041269363,12817,4442,2136,4169000,100
1701041269469,12817,4442,2136,4169000,100
1701041269470,12817,4442,2136,4169000,100
1701041269578,12817,4442,2136,4169000,100
1701041269579,12817,4442,2136,4169000,100
1701041269684,12817,4442,2136,4169000,100
1701041269685,12817,4442,2136,4169000,100
1701041269794,12817,4442,2136,4169000,100
1701041269796,12817,4442,2136,4169000,100
1701041269902,12817,4442,2136,4169000,100
1701041269903,12817,4442,2136,4169000,100
1701041270008,12817,4442,2136,4169000,100
1701041270009,12817,4442,2136,4169000,100
1701041270118,12817,4442,2136,4169000,100
1701041270119,12817,4442,2136,4169000,100
1701041270226,12817,4442,2136,4169000,100
1701041270227,12817,4442,2136,4169000,100
1701041270334,12817,4442,2136,4169000,100
1701041270334,12817,4442,2136,4169000,100
1701041270443,12817,4442,2136,4169000,100
1701041270443,12817,4442,2136,4169000,100
1701041270548,12817,4442,2136,4169000,100
1701041270551,12817,4442,2136,4169000,100
1701041270652,12817,4442,2136,4169000,100
1701041270655,12817,4442,2136,4169000,100
1701041270759,12817,4442,2136,4169000,100
1701041270761,12817,4442,2136,4169000,100
1701041270866,12817,4442,2136,4169000,100
1701041270866,12817,4442,2136,4169000,100
1701041270973,12817,4442,2136,4169000,100
1701041270975,12817,4442,2136,4169000,100
1701041271080,12817,4442,2136,4169000,100
1701041271080,12817,4442,2136,4169000,100
1701041271188,12817,4442,2136,4169000,100
1701041271188,12817,4442,2136,4169000,100
1701041271295,12817,4442,2136,4169000,100
1701041271296,12817,4442,2136,4169000,100
1701041271403,12817,4442,2136,4169000,100
1701041271406,12817,4442,2136,4169000,100
1701041271512,12817,4442,2136,4169000,100
1701041271513,12817,4442,2136,4169000,100
1701041271622,11291,4442,2136,4169000,100
1701041271622,11291,4442,2136,4169000,100
1701041271731,11291,4442,2136,4169000,100
1701041271731,11291,4442,2136,4169000,100
1701041271838,11291,4442,2136,4169000,100
1701041271839,11291,4442,2136,4169000,100
1701041271946,11291,4442,2136,4169000,100
1701041271947,11291,4442,2136,4169000,100
1701041272052,11291,4442,2136,4169000,100
1701041272053,11291,4442,2136,4169000,100
1701041272158,11291,4442,2136,4169000,100
1701041272159,11291,4442,2136,4169000,100
1701041272264,11291,4442,2136,4169000,100
1701041272266,11291,4442,2136,4169000,100
1701041272371,11291,4442,2136,4169000,100
1701041272372,11291,4442,2136,4169000,100
1701041272478,11291,4442,2136,4169000,100
1701041272479,11291,4442,2136,4169000,100
1701041272585,11291,4442,2136,4169000,100
1701041272586,11291,4442,2136,4169000,100
1701041272691,11291,4442,2136,4169000,100
1701041272692,11291,4442,2136,4169000,100
1701041272799,11291,4442,2136,4169000,100
1701041272799,11291,4442,2136,4169000,100
1701041272907,11291,4442,2136,4169000,100
1701041272908,11291,4442,2136,4169000,100
1701041273013,11291,4442,2136,4169000,100
1701041273021,11291,4442,2136,4169000,100
1701041273121,11291,4442,2136,4169000,100
1701041273126,11291,4442,2136,4169000,100
1701041273228,11291,4442,2136,4169000,100
1701041273231,11291,4442,2136,4169000,100
1701041273333,11291,4442,2136,4169000,100
1701041273335,11291,4442,2136,4169000,100
1701041273440,11291,4442,2136,4169000,100
1701041273441,11291,4442,2136,4169000,100
1701041273548,11291,4442,2136,4169000,100
1701041273549,11291,4442,2136,4169000,100
1701041273657,11291,4442,2136,4169000,100
1701041273658,11291,4442,2136,4169000,100
1701041273763,11291,4442,2136,4169000,100
1701041273764,11291,4442,2136,4169000,100
1701041273870,11291,4442,2136,4169000,100
1701041273871,11291,4442,2136,4169000,100
1701041273976,11291,4442,2136,4169000,100
1701041273977,11291,4442,2136,4169000,100
1701041274085,11291,4442,2136,4169000,100
1701041274086,11291,4442,2136,4169000,100
1701041274196,11291,4442,2136,4169000,100
1701041274196,11291,4442,2136,4169000,100
1701041274307,11291,4442,2136,4169000,100
1701041274308,11291,4442,2136,4169000,100
1701041274416,11291,4442,2136,4169000,100
1701041274417,11291,4442,2136,4169000,100
1701041274526,11291,4442,2136,4169000,100
1701041274526,11291,4442,2136,4169000,100
1701041274633,11291,4442,2136,4169000,100
1701041274635,11291,4442,2136,4169000,100
1701041274739,11291,4442,2136,4169000,100
1701041274744,11291,4442,2136,4169000,100
1701041274843,11291,4442,2136,4169000,100
1701041274847,11291,4442,2136,4169000,100
1701041274949,11291,4442,2136,4169000,100
1701041274952,11291,4442,2136,4169000,100
1701041275058,11291,4442,2136,4169000,100
1701041275062,11291,4442,2136,4169000,100
1701041275165,11291,4442,2136,4169000,100
1701041275167,11291,4442,2136,4169000,100
1701041275273,11291,4442,2136,4169000,100
1701041275274,11291,4442,2136,4169000,100
1701041275378,11291,4442,2136,4169000,100
1701041275379,11291,4442,2136,4169000,100
1701041275486,11291,4442,2136,4169000,100
1701041275487,11291,4442,2136,4169000,100
1701041275595,11291,4442,2136,4169000,100
1701041275598,11291,4442,2136,4169000,100
1701041275699,11291,4442,2136,4169000,100
1701041275702,11291,4442,2136,4169000,100
1701041275805,11291,4442,2136,4169000,100
1701041275808,11291,4442,2136,4169000,100
1701041275912,11291,4442,2136,4169000,100
1701041275913,11291,4442,2136,4169000,100
1701041276025,11291,4442,2136,4169000,100
1701041276026,11291,4442,2136,4169000,100
1701041276132,11291,4442,2136,4169000,100
1701041276133,11291,4442,2136,4169000,100
1701041276237,11291,4442,2136,4169000,100
1701041276239,11291,4442,2136,4169000,100
1701041276343,11291,4442,2136,4169000,100
1701041276344,11291,4442,2136,4169000,100
1701041276448,11291,4442,2136,4169000,100
1701041276449,11291,4442,2136,4169000,100
1701041276556,11291,4442,2136,4169000,100
1701041276560,11291,4442,2136,4169000,100
1701041276665,11291,4442,2136,4169000,100
1701041276667,11291,4442,2136,4169000,100
1701041276772,11291,4442,2136,4169000,100
1701041276774,11291,4442,2136,4169000,100
1701041276878,11291,4442,2136,4169000,100
1701041276881,11291,4442,2136,4169000,100
1701041276988,11291,4442,2136,4169000,100
1701041276990,11291,4442,2136,4169000,100
1701041277095,11291,4442,2136,4169000,100
1701041277096,11291,4442,2136,4169000,100
1701041277202,11291,4442,2136,4169000,100
1701041277204,11291,4442,2136,4169000,100
1701041277311,11291,4442,2136,4169000,100
1701041277314,11291,4442,2136,4169000,100
1701041277421,11291,4442,2136,4169000,100
1701041277421,11291,4442,2136,4169000,100
1701041277526,11291,4442,2136,4169000,100
1701041277527,11291,4442,2136,4169000,100
1701041277632,11291,4442,2136,4169000,100
1701041277632,11291,4442,2136,4169000,100
1701041277738,11291,4442,2136,4169000,100
1701041277738,11291,4442,2136,4169000,100
1701041277847,11291,4442,2136,4169000,100
1701041277847,11291,4442,2136,4169000,100
1701041277954,11291,4442,2136,4169000,100
1701041277954,11291,4442,2136,4169000,100
1701041278060,11291,4442,2136,4169000,100
1701041278060,11291,4442,2136,4169000,100
1701041278167,11291,4442,2136,4169000,100
1701041278168,11291,4442,2136,4169000,100
1701041278275,11291,4442,2136,4169000,100
1701041278276,11291,4442,2136,4169000,100
1701041278381,11291,4442,2136,4169000,100
1701041278383,11291,4442,2136,4169000,100
1701041278489,11291,4442,2136,4169000,100
1701041278491,11291,4442,2136,4169000,100
1701041278598,11291,4442,2136,4169000,100
1701041278599,11291,4442,2136,4169000,100
1701041278706,11291,4442,2136,4169000,100
1701041278707,11291,4442,2136,4169000,100
1701041278815,11291,4442,2136,4169000,100
1701041278815,11291,4442,2136,4169000,100
1701041278922,11291,4442,2136,4169000,100
1701041278923,11291,4442,2136,4169000,100
1701041279029,11291,4442,2136,4169000,100
1701041279030,11291,4442,2136,4169000,100
1701041279140,11291,4442,2136,4169000,100
1701041279141,11291,4442,2136,4169000,100
1701041279246,11291,4442,2136,4169000,100
1701041279246,11291,4442,2136,4169000,100
1701041279353,11291,4442,2136,4169000,100
1701041279353,11291,4442,2136,4169000,100
1701041279459,11291,4442,2136,4169000,100
1701041279460,11291,4442,2136,4169000,100
1701041279565,11291,4442,2136,4169000,100
1701041279566,11291,4442,2136,4169000,100
1701041279673,11291,4442,2136,4169000,100
1701041279674,11291,4442,2136,4169000,100
1701041279782,11291,4442,2136,4169000,100
1701041279782,11291,4442,2136,4169000,100
1701041279888,11291,4442,2136,4169000,100
1701041279889,11291,4442,2136,4169000,100
1701041279998,11291,4442,2136,4169000,100
1701041279998,11291,4442,2136,4169000,100
1701041280104,11291,4442,2136,4169000,100
1701041280105,11291,4442,2136,4169000,100
1701041280212,11291,4442,2136,4169000,100
1701041280214,11291,4442,2136,4169000,100
1701041280322,11291,4442,2136,4169000,100
1701041280323,11291,4442,2136,4169000,100
1701041280430,11291,4442,2136,4169000,100
1701041280432,11291,4442,2136,4169000,100
1701041280536,11291,4442,2136,4169000,100
1701041280536,11291,4442,2136,4169000,100
1701041280642,11291,4442,2136,4169000,100
1701041280643,11291,4442,2136,4169000,100
1701041280753,11291,4442,2136,4169000,100
1701041280754,11291,4442,2136,4169000,100
1701041280860,11291,4442,2136,4169000,100
1701041280860,11291,4442,2136,4169000,100
1701041280966,11291,4442,2136,4169000,100
1701041280967,11291,4442,2136,4169000,100
1701041281072,11291,4442,2136,4169000,100
1701041281072,11291,4442,2136,4169000,100
1701041281178,11291,4442,2136,4169000,100
1701041281180,11291,4442,2136,4169000,100
1701041281288,11291,4442,2136,4169000,100
1701041281288,11291,4442,2136,4169000,100
1701041281394,11291,4442,2136,4169000,100
1701041281394,11291,4442,2136,4169000,100
1701041281502,11291,4442,2136,4169000,100
1701041281502,11291,4442,2136,4169000,100
1701041281608,11291,4442,2136,4169000,100
1701041281612,11291,4442,2136,4169000,100
1701041281716,11291,4442,2136,4169000,100
1701041281717,11291,4442,2136,4169000,100
1701041281824,11291,4442,2136,4169000,100
1701041281825,11291,4442,2136,4169000,100
1701041281933,11291,4442,2136,4169000,100
1701041281934,11291,4442,2136,4169000,100
1701041282039,11291,4442,2136,4169000,100
1701041282040,11291,4442,2136,4169000,100
1701041282144,11291,4442,2136,4169000,100
1701041282145,11291,4442,2136,4169000,100
1701041282249,11291,4442,2136,4169000,100
1701041282249,11291,4442,2136,4169000,100
1701041282357,11291,4442,2136,4169000,100
1701041282358,11291,4442,2136,4169000,100
1701041282464,11291,4442,2136,4169000,100
1701041282466,11291,4442,2136,4169000,100
1701041282574,11291,4442,2136,4169000,100
1701041282575,11291,4442,2136,4169000,100
1701041282683,11291,4442,2136,4169000,100
1701041282684,11291,4442,2136,4169000,100
1701041282791,11291,4442,2136,4169000,100
1701041282793,11291,4442,2136,4169000,100
1701041282898,11291,4442,2136,4169000,100
1701041282900,11291,4442,2136,4169000,100
1701041283007,11291,4442,2136,4169000,100
1701041283007,11291,4442,2136,4169000,100
1701041283116,11291,4442,2136,4169000,100
1701041283118,11291,4442,2136,4169000,100
1701041283224,11291,4442,2136,4169000,100
1701041283225,11291,4442,2136,4169000,100
1701041283334,11291,4442,2136,4169000,100
1701041283334,11291,4442,2136,4169000,100
1701041283441,11291,4442,2136,4169000,100
1701041283442,11291,4442,2136,4169000,100
1701041283547,11291,4442,2136,4169000,100
1701041283548,11291,4442,2136,4169000,100
1701041283653,11291,4442,2136,4169000,100
1701041283653,11291,4442,2136,4169000,100
1701041283760,11291,4442,2136,4169000,100
1701041283761,11291,4442,2136,4169000,100
1701041283866,11291,4442,2136,4169000,100
1701041283866,11291,4442,2136,4169000,100
1701041283973,11291,4442,2136,4169000,100
1701041283974,11291,4442,2136,4169000,100
1701041284079,11291,4442,2136,4169000,100
1701041284081,11291,4442,2136,4169000,100
1701041284187,11291,4442,2136,4169000,100
1701041284189,11291,4442,2136,4169000,100
1701041284296,11291,4442,2136,4169000,100
1701041284298,11291,4442,2136,4169000,100
1701041284405,11291,4442,2136,4169000,100
1701041284405,11291,4442,2136,4169000,100
1701041284512,11291,4442,2136,4169000,100
1701041284513,11291,4442,2136,4169000,100
1701041284620,11291,4442,2136,4169000,100
1701041284622,11291,4442,2136,4169000,100
1701041284730,11291,4442,2136,4169000,100
1701041284732,11291,4442,2136,4169000,100
1701041284838,11291,4442,2136,4169000,100
1701041284840,11291,4442,2136,4169000,100
1701041284947,11291,4442,2136,4169000,100
1701041284947,11291,4442,2136,4169000,100
1701041285052,11291,4442,2136,4169000,100
1701041285053,11291,4442,2136,4169000,100
1701041285158,11291,4442,2136,4169000,100
1701041285158,11291,4442,2136,4169000,100
1701041285263,11291,4442,2136,4169000,100
1701041285263,11291,4442,2136,4169000,100
1701041285369,11291,4442,2136,4169000,100
1701041285370,11291,4442,2136,4169000,100
1701041285477,11291,4442,2136,4169000,100
1701041285478,11291,4442,2136,4169000,100
1701041285585,11291,4442,2136,4169000,100
1701041285589,11291,4442,2136,4169000,100
1701041285694,11291,4442,2136,4169000,100
1701041285695,11291,4442,2136,4169000,100
1701041285800,11291,4442,2136,4169000,100
1701041285802,11291,4442,2136,4169000,100
1701041285910,11291,4442,2136,4169000,100
1701041285911,11291,4442,2136,4169000,100
1701041286018,11291,4442,2136,4169000,100
1701041286020,11291,4442,2136,4169000,100
1701041286125,11291,4442,2136,4169000,100
1701041286126,11291,4442,2136,4169000,100
1701041286233,11291,4442,2136,4169000,100
1701041286234,11291,4442,2136,4169000,100
1701041286340,11291,4442,2136,4169000,100
1701041286342,11291,4442,2136,4169000,100
1701041286450,11291,4442,2136,4169000,100
1701041286450,11291,4442,2136,4169000,100
1701041286557,11291,4442,2136,4169000,100
1701041286559,11291,4442,2136,4169000,100
1701041286664,11291,4442,2136,4169000,100
1701041286666,11291,4442,2136,4169000,100
1701041286770,11291,4442,2136,4169000,100
1701041286771,11291,4442,2136,4169000,100
1701041286878,11291,4442,2136,4169000,100
1701041286878,11291,4442,2136,4169000,100
1701041286987,11291,4442,2136,4169000,100
1701041286989,11291,4442,2136,4169000,100
1701041287095,11291,4442,2136,4169000,100
1701041287096,11291,4442,2136,4169000,100
1701041287203,11291,4442,2136,4169000,100
1701041287205,11291,4442,2136,4169000,100
1701041287311,11291,4442,2136,4169000,100
1701041287311,11291,4442,2136,4169000,100
1701041287419,11291,4442,2136,4169000,100
1701041287421,11291,4442,2136,4169000,100
1701041287527,11291,4442,2136,4169000,100
1701041287528,11291,4442,2136,4169000,100
1701041287634,12512,4442,2136,4169000,100
1701041287637,12512,4442,2136,4169000,100
1701041287740,12512,4442,2136,4169000,100
1701041287743,12512,4442,2136,4169000,100
1701041287844,12512,4442,2136,4169000,100
1701041287848,12512,4442,2136,4169000,100
1701041287949,12512,4442,2136,4169000,100
1701041287952,12512,4442,2136,4169000,100
1701041288054,12512,4442,2136,4169000,100
1701041288058,12512,4442,2136,4169000,100
1701041288162,12512,4442,2136,4169000,100
1701041288163,12512,4442,2136,4169000,100
1701041288268,12512,4442,2136,4169000,100
1701041288268,12512,4442,2136,4169000,100
1701041288374,12512,4442,2136,4169000,100
