Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041705665,12512,4442,2136,4169000,100
1701041705773,12512,4442,2136,4169000,100
1701041705774,12512,4442,2136,4169000,100
1701041705880,12512,4442,2136,4169000,100
1701041705881,12512,4442,2136,4169000,100
1701041705985,12512,4442,2136,4169000,100
1701041705986,12512,4442,2136,4169000,100
1701041706092,12512,4442,2136,4169000,100
1701041706092,12512,4442,2136,4169000,100
1701041706197,12512,4442,2136,4169000,100
1701041706198,12512,4442,2136,4169000,100
1701041706304,12512,4442,2136,4169000,100
1701041706305,12512,4442,2136,4169000,100
1701041706410,12512,4442,2136,4169000,100
1701041706412,12512,4442,2136,4169000,100
1701041706517,12512,4442,2136,4169000,100
1701041706518,12512,4442,2136,4169000,100
1701041706623,12512,4442,2136,4169000,100
1701041706624,12512,4442,2136,4169000,100
1701041706730,12512,4442,2136,4169000,100
1701041706732,12512,4442,2136,4169000,100
1701041706838,12512,4442,2136,4169000,100
1701041706838,12512,4442,2136,4169000,100
1701041706945,12512,4442,2136,4169000,100
1701041706946,12512,4442,2136,4169000,100
1701041707053,12512,4442,2136,4169000,100
1701041707054,12512,4442,2136,4169000,100
1701041707160,12512,4442,2136,4169000,100
1701041707161,12512,4442,2136,4169000,100
1701041707269,12512,4442,2136,4169000,100
1701041707270,12512,4442,2136,4169000,100
1701041707375,12512,4442,2136,4169000,100
1701041707378,12512,4442,2136,4169000,100
1701041707481,12512,4442,2136,4169000,100
1701041707482,12512,4442,2136,4169000,100
1701041707587,12512,4442,2136,4169000,100
1701041707590,12512,4442,2136,4169000,100
1701041707694,12512,4442,2136,4169000,100
1701041707694,12512,4442,2136,4169000,100
1701041707800,12512,4442,2136,4169000,100
1701041707801,12512,4442,2136,4169000,100
1701041707907,12512,4442,2136,4169000,100
1701041707907,12512,4442,2136,4169000,100
1701041708015,12512,4442,2136,4169000,100
1701041708016,12512,4442,2136,4169000,100
1701041708125,12512,4442,2136,4169000,100
1701041708125,12512,4442,2136,4169000,100
1701041708231,12512,4442,2136,4169000,100
1701041708231,12512,4442,2136,4169000,100
1701041708339,12512,4442,2136,4169000,100
1701041708341,12512,4442,2136,4169000,100
1701041708448,12512,4442,2136,4169000,100
1701041708449,12512,4442,2136,4169000,100
1701041708557,12512,4442,2136,4169000,100
1701041708557,12512,4442,2136,4169000,100
1701041708664,12512,4442,2136,4169000,100
1701041708664,12512,4442,2136,4169000,100
1701041708774,12512,4442,2136,4169000,100
1701041708774,12512,4442,2136,4169000,100
1701041708880,12512,4442,2136,4169000,100
1701041708881,12512,4442,2136,4169000,100
1701041708988,12512,4442,2136,4169000,100
1701041708989,12512,4442,2136,4169000,100
1701041709097,12512,4442,2136,4169000,100
1701041709097,12512,4442,2136,4169000,100
1701041709204,12512,4442,2136,4169000,100
1701041709204,12512,4442,2136,4169000,100
1701041709310,12512,4442,2136,4169000,100
1701041709311,12512,4442,2136,4169000,100
1701041709418,12512,4442,2136,4169000,100
1701041709419,12512,4442,2136,4169000,100
1701041709529,12512,4442,2136,4169000,100
1701041709531,12512,4442,2136,4169000,100
1701041709638,12512,4442,2136,4169000,100
1701041709639,12512,4442,2136,4169000,100
1701041709745,12512,4442,2136,4169000,100
1701041709745,12512,4442,2136,4169000,100
1701041709852,12512,4442,2136,4169000,100
1701041709853,12512,4442,2136,4169000,100
1701041709964,12512,4442,2136,4169000,100
1701041709964,12512,4442,2136,4169000,100
1701041710070,12512,4442,2136,4169000,100
1701041710072,12512,4442,2136,4169000,100
1701041710178,12512,4442,2136,4169000,100
1701041710178,12512,4442,2136,4169000,100
1701041710284,12512,4442,2136,4169000,100
1701041710285,12512,4442,2136,4169000,100
1701041710389,12512,4442,2136,4169000,100
1701041710389,12512,4442,2136,4169000,100
1701041710493,12512,4442,2136,4169000,100
1701041710496,12512,4442,2136,4169000,100
1701041710600,12512,4442,2136,4169000,100
1701041710602,12512,4442,2136,4169000,100
1701041710709,12512,4442,2136,4169000,100
1701041710710,12512,4442,2136,4169000,100
1701041710815,12512,4442,2136,4169000,100
1701041710816,12512,4442,2136,4169000,100
1701041710923,12512,4442,2136,4169000,100
1701041710923,12512,4442,2136,4169000,100
1701041711031,12512,4442,2136,4169000,100
1701041711032,12512,4442,2136,4169000,100
1701041711137,12512,4442,2136,4169000,100
1701041711137,12512,4442,2136,4169000,100
1701041711245,12512,4442,2136,4169000,100
1701041711246,12512,4442,2136,4169000,100
1701041711355,12512,4442,2136,4169000,100
1701041711356,12512,4442,2136,4169000,100
1701041711461,12512,4442,2136,4169000,100
1701041711461,12512,4442,2136,4169000,100
1701041711567,12512,4442,2136,4169000,100
1701041711569,12512,4442,2136,4169000,100
1701041711674,12512,4442,2136,4169000,100
1701041711677,12512,4442,2136,4169000,100
1701041711779,12512,4442,2136,4169000,100
1701041711781,12512,4442,2136,4169000,100
1701041711885,12512,4442,2136,4169000,100
1701041711886,12512,4442,2136,4169000,100
1701041711990,12512,4442,2136,4169000,100
1701041711990,12512,4442,2136,4169000,100
1701041712095,12512,4442,2136,4169000,100
1701041712097,12512,4442,2136,4169000,100
1701041712202,12512,4442,2136,4169000,100
1701041712203,12512,4442,2136,4169000,100
1701041712310,12512,4442,2136,4169000,100
1701041712312,12512,4442,2136,4169000,100
1701041712420,12512,4442,2136,4169000,100
1701041712421,12512,4442,2136,4169000,100
1701041712527,12512,4442,2136,4169000,100
1701041712527,12512,4442,2136,4169000,100
1701041712634,12512,4442,2136,4169000,100
1701041712635,12512,4442,2136,4169000,100
1701041712741,12512,4442,2136,4169000,100
1701041712741,12512,4442,2136,4169000,100
1701041712852,12512,4442,2136,4169000,100
1701041712852,12512,4442,2136,4169000,100
1701041712961,12512,4442,2136,4169000,100
1701041712962,12512,4442,2136,4169000,100
1701041713067,12512,4442,2136,4169000,100
1701041713068,12512,4442,2136,4169000,100
1701041713172,12512,4442,2136,4169000,100
1701041713173,12512,4442,2136,4169000,100
1701041713278,12512,4442,2136,4169000,100
1701041713280,12512,4442,2136,4169000,100
1701041713383,12512,4442,2136,4169000,100
1701041713383,12512,4442,2136,4169000,100
1701041713488,12512,4442,2136,4169000,100
1701041713488,12512,4442,2136,4169000,100
1701041713594,12512,4442,2136,4169000,100
1701041713594,12512,4442,2136,4169000,100
1701041713704,12512,4442,2136,4169000,100
1701041713704,12512,4442,2136,4169000,100
1701041713810,12512,4442,2136,4169000,100
1701041713811,12512,4442,2136,4169000,100
1701041713918,12512,4442,2136,4169000,100
1701041713918,12512,4442,2136,4169000,100
1701041714028,12512,4442,2136,4169000,100
1701041714029,12512,4442,2136,4169000,100
1701041714137,12512,4442,2136,4169000,100
1701041714138,12512,4442,2136,4169000,100
1701041714243,12512,4442,2136,4169000,100
1701041714244,12512,4442,2136,4169000,100
1701041714350,12512,4442,2136,4169000,100
1701041714351,12512,4442,2136,4169000,100
1701041714461,12512,4442,2136,4169000,100
1701041714462,12512,4442,2136,4169000,100
1701041714567,12512,4442,2136,4169000,100
1701041714568,12512,4442,2136,4169000,100
1701041714673,12512,4442,2136,4169000,100
1701041714673,12512,4442,2136,4169000,100
1701041714779,12512,4442,2136,4169000,100
1701041714779,12512,4442,2136,4169000,100
1701041714885,12512,4442,2136,4169000,100
1701041714886,12512,4442,2136,4169000,100
1701041714992,12512,4442,2136,4169000,100
1701041714992,12512,4442,2136,4169000,100
1701041715099,12512,4442,2136,4169000,100
1701041715100,12512,4442,2136,4169000,100
1701041715206,12512,4442,2136,4169000,100
1701041715207,12512,4442,2136,4169000,100
1701041715313,12512,4442,2136,4169000,100
1701041715313,12512,4442,2136,4169000,100
1701041715421,12512,4442,2136,4169000,100
1701041715423,12512,4442,2136,4169000,100
1701041715527,12512,4442,2136,4169000,100
1701041715528,12512,4442,2136,4169000,100
1701041715636,12512,4442,2136,4169000,100
1701041715637,12512,4442,2136,4169000,100
1701041715744,12512,4442,2136,4169000,100
1701041715746,12512,4442,2136,4169000,100
1701041715850,12512,4442,2136,4169000,100
1701041715851,12512,4442,2136,4169000,100
1701041715955,12512,4442,2136,4169000,100
1701041715955,12512,4442,2136,4169000,100
1701041716060,12512,4442,2136,4169000,100
1701041716060,12512,4442,2136,4169000,100
1701041716166,12512,4442,2136,4169000,100
1701041716166,12512,4442,2136,4169000,100
1701041716272,12512,4442,2136,4169000,100
1701041716272,12512,4442,2136,4169000,100
1701041716379,12512,4442,2136,4169000,100
1701041716379,12512,4442,2136,4169000,100
1701041716485,12512,4442,2136,4169000,100
1701041716486,12512,4442,2136,4169000,100
1701041716592,12512,4442,2136,4169000,100
1701041716593,12512,4442,2136,4169000,100
1701041716697,12512,4442,2136,4169000,100
1701041716699,12512,4442,2136,4169000,100
1701041716803,12512,4442,2136,4169000,100
1701041716803,12512,4442,2136,4169000,100
1701041716909,12512,4442,2136,4169000,100
1701041716910,12512,4442,2136,4169000,100
1701041717016,12512,4442,2136,4169000,100
1701041717016,12512,4442,2136,4169000,100
1701041717123,12512,4442,2136,4169000,100
1701041717124,12512,4442,2136,4169000,100
1701041717231,12512,4442,2136,4169000,100
1701041717232,12512,4442,2136,4169000,100
1701041717340,12512,4442,2136,4169000,100
1701041717340,12512,4442,2136,4169000,100
1701041717445,12512,4442,2136,4169000,100
1701041717445,12512,4442,2136,4169000,100
1701041717549,12512,4442,2136,4169000,100
1701041717550,12512,4442,2136,4169000,100
1701041717655,12512,4442,2136,4169000,100
1701041717656,12512,4442,2136,4169000,100
1701041717760,12512,4442,2136,4169000,100
1701041717761,12512,4442,2136,4169000,100
1701041717866,12512,4442,2136,4169000,100
1701041717867,12512,4442,2136,4169000,100
1701041717972,12512,4442,2136,4169000,100
1701041717973,12512,4442,2136,4169000,100
1701041718081,12512,4442,2136,4169000,100
1701041718082,12512,4442,2136,4169000,100
1701041718190,12512,4442,2136,4169000,100
1701041718191,12512,4442,2136,4169000,100
1701041718297,12512,4442,2136,4169000,100
1701041718297,12512,4442,2136,4169000,100
1701041718406,12512,4442,2136,4169000,100
1701041718407,12512,4442,2136,4169000,100
1701041718512,12512,4442,2136,4169000,100
1701041718514,12512,4442,2136,4169000,100
1701041718620,12512,4442,2136,4169000,100
1701041718621,12512,4442,2136,4169000,100
1701041718728,12512,4442,2136,4169000,100
1701041718731,12512,4442,2136,4169000,100
1701041718838,12512,4442,2136,4169000,100
1701041718843,12512,4442,2136,4169000,100
1701041718942,12512,4442,2136,4169000,100
1701041718947,12512,4442,2136,4169000,100
1701041719051,12512,4442,2136,4169000,100
1701041719051,12512,4442,2136,4169000,100
1701041719155,12512,4442,2136,4169000,100
1701041719155,12512,4442,2136,4169000,100
1701041719263,12512,4442,2136,4169000,100
1701041719264,12512,4442,2136,4169000,100
1701041719372,12512,4442,2136,4169000,100
1701041719373,12512,4442,2136,4169000,100
1701041719479,12512,4442,2136,4169000,100
1701041719479,12512,4442,2136,4169000,100
1701041719586,12512,4442,2136,4169000,100
1701041719588,12512,4442,2136,4169000,100
1701041719693,12512,4442,2136,4169000,100
1701041719694,12512,4442,2136,4169000,100
1701041719799,12512,4442,2136,4169000,100
1701041719800,12512,4442,2136,4169000,100
1701041719909,12512,4442,2136,4169000,100
1701041719911,12512,4442,2136,4169000,100
1701041720018,12512,4442,2136,4169000,100
1701041720021,12512,4442,2136,4169000,100
1701041720130,12512,4442,2136,4169000,100
1701041720132,12512,4442,2136,4169000,100
1701041720235,12512,4442,2136,4169000,100
1701041720237,12512,4442,2136,4169000,100
1701041720341,12512,4442,2136,4169000,100
1701041720342,12512,4442,2136,4169000,100
1701041720446,12512,4442,2136,4169000,100
1701041720447,12512,4442,2136,4169000,100
1701041720551,12512,4442,2136,4169000,100
1701041720551,12512,4442,2136,4169000,100
1701041720657,12512,4442,2136,4169000,100
1701041720657,12512,4442,2136,4169000,100
1701041720763,12512,4442,2136,4169000,100
1701041720765,12512,4442,2136,4169000,100
1701041720870,12512,4442,2136,4169000,100
1701041720870,12512,4442,2136,4169000,100
1701041720978,12512,4442,2136,4169000,100
1701041720979,12512,4442,2136,4169000,100
1701041721084,12512,4442,2136,4169000,100
1701041721084,12512,4442,2136,4169000,100
1701041721191,12512,4442,2136,4169000,100
1701041721192,12512,4442,2136,4169000,100
1701041721299,12512,4442,2136,4169000,100
1701041721300,12512,4442,2136,4169000,100
1701041721406,12512,4442,2136,4169000,100
1701041721406,12512,4442,2136,4169000,100
1701041721514,12512,4442,2136,4169000,100
1701041721515,12512,4442,2136,4169000,100
1701041721623,12512,4442,2136,4169000,100
1701041721623,12512,4442,2136,4169000,100
1701041721731,12512,4442,2136,4169000,100
1701041721731,12512,4442,2136,4169000,100
1701041721836,12512,4442,2136,4169000,100
1701041721836,12512,4442,2136,4169000,100
1701041721939,12512,4442,2136,4169000,100
1701041721940,12512,4442,2136,4169000,100
1701041722048,12512,4442,2136,4169000,100
1701041722049,12512,4442,2136,4169000,100
1701041722154,12512,4442,2136,4169000,100
1701041722154,12512,4442,2136,4169000,100
1701041722261,12512,4442,2136,4169000,100
1701041722261,12512,4442,2136,4169000,100
1701041722368,12512,4442,2136,4169000,100
1701041722368,12512,4442,2136,4169000,100
1701041722474,12512,4442,2136,4169000,100
1701041722475,12512,4442,2136,4169000,100
1701041722582,12512,4442,2136,4169000,100
1701041722584,12512,4442,2136,4169000,100
1701041722687,12512,4442,2136,4169000,100
1701041722688,12512,4442,2136,4169000,100
1701041722796,12512,4442,2136,4169000,100
1701041722798,12512,4442,2136,4169000,100
1701041722901,12512,4442,2136,4169000,100
1701041722904,12512,4442,2136,4169000,100
1701041723007,12512,4442,2136,4169000,100
1701041723009,12512,4442,2136,4169000,100
1701041723117,12512,4442,2136,4169000,100
1701041723118,12512,4442,2136,4169000,100
1701041723222,12512,4442,2136,4169000,100
1701041723223,12512,4442,2136,4169000,100
1701041723328,12512,4442,2136,4169000,100
1701041723329,12512,4442,2136,4169000,100
1701041723435,12512,4442,2136,4169000,100
1701041723435,12512,4442,2136,4169000,100
1701041723542,12512,4442,2136,4169000,100
1701041723543,12512,4442,2136,4169000,100
1701041723647,12512,4442,2136,4169000,100
1701041723648,12512,4442,2136,4169000,100
1701041723755,12512,4442,2136,4169000,100
1701041723755,12512,4442,2136,4169000,100
1701041723860,12512,4442,2136,4169000,100
1701041723861,12512,4442,2136,4169000,100
1701041723966,12512,4442,2136,4169000,100
1701041723967,12512,4442,2136,4169000,100
1701041724075,12512,4442,2136,4169000,100
1701041724076,12512,4442,2136,4169000,100
1701041724181,12512,4442,2136,4169000,100
1701041724184,12512,4442,2136,4169000,100
1701041724289,12512,4442,2136,4169000,100
1701041724291,12512,4442,2136,4169000,100
1701041724397,12512,4442,2136,4169000,100
1701041724398,12512,4442,2136,4169000,100
1701041724502,12512,4442,2136,4169000,100
1701041724503,12512,4442,2136,4169000,100
1701041724609,12512,4442,2136,4169000,100
1701041724610,12512,4442,2136,4169000,100
1701041724715,12512,4442,2136,4169000,100
1701041724716,12512,4442,2136,4169000,100
1701041724821,12512,4442,2136,4169000,100
1701041724821,12512,4442,2136,4169000,100
1701041724927,12512,4442,2136,4169000,100
1701041724927,12512,4442,2136,4169000,100
1701041725034,12512,4442,2136,4169000,100
1701041725035,12512,4442,2136,4169000,100
1701041725140,12512,4442,2136,4169000,100
1701041725142,12512,4442,2136,4169000,100
1701041725248,12512,4442,2136,4169000,100
1701041725248,12512,4442,2136,4169000,100
1701041725355,12512,4442,2136,4169000,100
1701041725356,12512,4442,2136,4169000,100
1701041725463,12512,4442,2136,4169000,100
1701041725463,12512,4442,2136,4169000,100
1701041725570,12512,4442,2136,4169000,100
1701041725570,12512,4442,2136,4169000,100
1701041725679,12512,4442,2136,4169000,100
1701041725679,12512,4442,2136,4169000,100
1701041725786,12512,4442,2136,4169000,100
1701041725790,12512,4442,2136,4169000,100
1701041725892,12512,4442,2136,4169000,100
1701041725895,12512,4442,2136,4169000,100
1701041725998,12512,4442,2136,4169000,100
1701041726000,12512,4442,2136,4169000,100
1701041726104,12512,4442,2136,4169000,100
1701041726104,12512,4442,2136,4169000,100
1701041726209,12512,4442,2136,4169000,100
1701041726211,12512,4442,2136,4169000,100
1701041726315,12512,4442,2136,4169000,100
1701041726316,12512,4442,2136,4169000,100
1701041726422,12512,4442,2136,4169000,100
1701041726424,12512,4442,2136,4169000,100
1701041726529,12512,4442,2136,4169000,100
1701041726530,12512,4442,2136,4169000,100
1701041726636,12512,4442,2136,4169000,100
1701041726638,12512,4442,2136,4169000,100
1701041726743,12512,4442,2136,4169000,100
1701041726744,12512,4442,2136,4169000,100
1701041726851,12512,4442,2136,4169000,100
1701041726851,12512,4442,2136,4169000,100
1701041726959,12512,4442,2136,4169000,100
1701041726961,12512,4442,2136,4169000,100
1701041727067,12512,4442,2136,4169000,100
1701041727068,12512,4442,2136,4169000,100
1701041727173,12512,4442,2136,4169000,100
1701041727175,12512,4442,2136,4169000,100
1701041727281,12512,4442,2136,4169000,100
1701041727282,12512,4442,2136,4169000,100
1701041727386,12512,4442,2136,4169000,100
1701041727387,12512,4442,2136,4169000,100
1701041727491,12512,4442,2136,4169000,100
1701041727492,12512,4442,2136,4169000,100
1701041727597,12512,4442,2136,4169000,100
1701041727598,12512,4442,2136,4169000,100
1701041727702,12512,4442,2136,4169000,100
1701041727702,12512,4442,2136,4169000,100
1701041727807,12512,4442,2136,4169000,100
1701041727808,12512,4442,2136,4169000,100
1701041727915,12512,4442,2136,4169000,100
1701041727916,12512,4442,2136,4169000,100
1701041728020,12512,4442,2136,4169000,100
1701041728021,12512,4442,2136,4169000,100
1701041728127,12512,4442,2136,4169000,100
1701041728127,12512,4442,2136,4169000,100
1701041728234,12512,4442,2136,4169000,100
1701041728236,12512,4442,2136,4169000,100
1701041728341,12512,4442,2136,4169000,100
1701041728343,12512,4442,2136,4169000,100
1701041728450,12512,4442,2136,4169000,100
1701041728450,12512,4442,2136,4169000,100
1701041728557,12512,4442,2136,4169000,100
1701041728557,12512,4442,2136,4169000,100
1701041728667,12512,4442,2136,4169000,100
1701041728667,12512,4442,2136,4169000,100
1701041728776,12512,4442,2136,4169000,100
1701041728777,12512,4442,2136,4169000,100
1701041728881,12512,4442,2136,4169000,100
1701041728882,12512,4442,2136,4169000,100
1701041728986,12512,4442,2136,4169000,100
1701041728986,12512,4442,2136,4169000,100
1701041729093,12512,4442,2136,4169000,100
1701041729093,12512,4442,2136,4169000,100
1701041729199,12512,4442,2136,4169000,100
1701041729199,12512,4442,2136,4169000,100
1701041729305,12512,4442,2136,4169000,100
1701041729305,12512,4442,2136,4169000,100
1701041729413,12512,4442,2136,4169000,100
1701041729413,12512,4442,2136,4169000,100
1701041729519,12512,4442,2136,4169000,100
1701041729521,12512,4442,2136,4169000,100
1701041729626,12512,4442,2136,4169000,100
1701041729627,12512,4442,2136,4169000,100
1701041729733,12512,4442,2136,4169000,100
1701041729734,12512,4442,2136,4169000,100
1701041729840,12512,4442,2136,4169000,100
1701041729840,12512,4442,2136,4169000,100
1701041729947,12512,4442,2136,4169000,100
1701041729947,12512,4442,2136,4169000,100
1701041730055,12512,4442,2136,4169000,100
1701041730055,12512,4442,2136,4169000,100
1701041730161,12512,4442,2136,4169000,100
1701041730161,12512,4442,2136,4169000,100
1701041730270,12512,4442,2136,4169000,100
1701041730273,12512,4442,2136,4169000,100
1701041730376,12512,4442,2136,4169000,100
1701041730377,12512,4442,2136,4169000,100
1701041730483,12512,4442,2136,4169000,100
1701041730484,12512,4442,2136,4169000,100
1701041730591,12512,4442,2136,4169000,100
1701041730591,12512,4442,2136,4169000,100
1701041730697,12512,4442,2136,4169000,100
1701041730697,12512,4442,2136,4169000,100
1701041730805,12512,4442,2136,4169000,100
1701041730805,12512,4442,2136,4169000,100
1701041730913,12512,4442,2136,4169000,100
1701041730914,12512,4442,2136,4169000,100
1701041731020,12512,4442,2136,4169000,100
1701041731020,12512,4442,2136,4169000,100
1701041731128,12512,4442,2136,4169000,100
1701041731129,12512,4442,2136,4169000,100
1701041731234,12512,4442,2136,4169000,100
1701041731235,12512,4442,2136,4169000,100
1701041731342,12512,4442,2136,4169000,100
1701041731343,12512,4442,2136,4169000,100
1701041731449,12512,4442,2136,4169000,100
1701041731450,12512,4442,2136,4169000,100
1701041731555,12512,4442,2136,4169000,100
1701041731555,12512,4442,2136,4169000,100
1701041731662,12512,4442,2136,4169000,100
1701041731662,12512,4442,2136,4169000,100
1701041731768,12512,4442,2136,4169000,100
1701041731769,12512,4442,2136,4169000,100
1701041731874,12512,4442,2136,4169000,100
1701041731875,12512,4442,2136,4169000,100
1701041731981,12512,4442,2136,4169000,100
1701041731983,12512,4442,2136,4169000,100
1701041732087,12512,4442,2136,4169000,100
1701041732088,12512,4442,2136,4169000,100
1701041732195,12512,4442,2136,4169000,100
1701041732196,12512,4442,2136,4169000,100
1701041732302,12512,4442,2136,4169000,100
1701041732302,12512,4442,2136,4169000,100
1701041732408,12512,4442,2136,4169000,100
1701041732409,12512,4442,2136,4169000,100
1701041732518,12512,4442,2136,4169000,100
1701041732520,12512,4442,2136,4169000,100
1701041732624,12512,4442,2136,4169000,100
1701041732626,12512,4442,2136,4169000,100
1701041732732,12512,4442,2136,4169000,100
1701041732733,12512,4442,2136,4169000,100
1701041732840,12512,4442,2136,4169000,100
1701041732841,12512,4442,2136,4169000,100
1701041732948,12512,4442,2136,4169000,100
1701041732949,12512,4442,2136,4169000,100
1701041733056,12512,4442,2136,4169000,100
1701041733057,12512,4442,2136,4169000,100
1701041733161,12512,4442,2136,4169000,100
1701041733163,12512,4442,2136,4169000,100
1701041733266,12512,4442,2136,4169000,100
1701041733267,12512,4442,2136,4169000,100
1701041733371,12512,4442,2136,4169000,100
1701041733372,12512,4442,2136,4169000,100
1701041733478,12512,4442,2136,4169000,100
1701041733478,12512,4442,2136,4169000,100
1701041733585,12512,4442,2136,4169000,100
1701041733585,12512,4442,2136,4169000,100
1701041733692,12512,4442,2136,4169000,100
1701041733692,12512,4442,2136,4169000,100
1701041733800,12512,4442,2136,4169000,100
1701041733803,12512,4442,2136,4169000,100
1701041733909,12512,4442,2136,4169000,100
1701041733909,12512,4442,2136,4169000,100
1701041734016,12512,4442,2136,4169000,100
1701041734016,12512,4442,2136,4169000,100
1701041734124,12512,4442,2136,4169000,100
1701041734125,12512,4442,2136,4169000,100
1701041734234,12512,4442,2136,4169000,100
1701041734234,12512,4442,2136,4169000,100
1701041734340,12512,4442,2136,4169000,100
1701041734342,12512,4442,2136,4169000,100
1701041734448,12512,4442,2136,4169000,100
1701041734449,12512,4442,2136,4169000,100
1701041734558,12512,4442,2136,4169000,100
1701041734559,12512,4442,2136,4169000,100
1701041734664,12512,4442,2136,4169000,100
1701041734665,12512,4442,2136,4169000,100
1701041734770,12512,4442,2136,4169000,100
1701041734770,12512,4442,2136,4169000,100
1701041734874,12512,4442,2136,4169000,100
1701041734875,12512,4442,2136,4169000,100
1701041734980,12512,4442,2136,4169000,100
1701041734980,12512,4442,2136,4169000,100
1701041735086,12512,4442,2136,4169000,100
1701041735087,12512,4442,2136,4169000,100
1701041735193,12512,4442,2136,4169000,100
1701041735193,12512,4442,2136,4169000,100
1701041735299,13427,4442,2136,4169000,100
1701041735300,13427,4442,2136,4169000,100
1701041735406,13427,4442,2136,4169000,100
1701041735407,13427,4442,2136,4169000,100
1701041735514,13427,4442,2136,4169000,100
1701041735515,13427,4442,2136,4169000,100
1701041735621,13427,4442,2136,4169000,100
1701041735622,13427,4442,2136,4169000,100
1701041735728,13427,4442,2136,4169000,100
1701041735729,13427,4442,2136,4169000,100
1701041735834,13427,4442,2136,4169000,100
1701041735837,13427,4442,2136,4169000,100
1701041735941,13427,4442,2136,4169000,100
1701041735942,13427,4442,2136,4169000,100
1701041736046,13427,4442,2136,4169000,100
1701041736047,13427,4442,2136,4169000,100
1701041736151,13427,4442,2136,4169000,100
1701041736152,13427,4442,2136,4169000,100
1701041736257,13427,4442,2136,4169000,100
1701041736258,13427,4442,2136,4169000,100
1701041736362,13427,4442,2136,4169000,100
1701041736362,13427,4442,2136,4169000,100
1701041736468,13427,4442,2136,4169000,100
1701041736469,13427,4442,2136,4169000,100
1701041736575,13427,4442,2136,4169000,100
1701041736576,13427,4442,2136,4169000,100
1701041736682,13427,4442,2136,4169000,100
1701041736684,13427,4442,2136,4169000,100
1701041736790,13427,4442,2136,4169000,100
1701041736791,13427,4442,2136,4169000,100
1701041736897,13427,4442,2136,4169000,100
1701041736902,13427,4442,2136,4169000,100
1701041737002,13427,4442,2136,4169000,100
1701041737007,13427,4442,2136,4169000,100
1701041737109,13427,4442,2136,4169000,100
1701041737112,13427,4442,2136,4169000,100
1701041737214,13427,4442,2136,4169000,100
1701041737218,13427,4442,2136,4169000,100
1701041737321,13427,4442,2136,4169000,100
1701041737324,13427,4442,2136,4169000,100
1701041737430,13427,4442,2136,4169000,100
1701041737431,13427,4442,2136,4169000,100
1701041737541,13427,4442,2136,4169000,100
1701041737541,13427,4442,2136,4169000,100
1701041737647,13427,4442,2136,4169000,100
1701041737648,13427,4442,2136,4169000,100
1701041737755,13427,4442,2136,4169000,100
1701041737755,13427,4442,2136,4169000,100
1701041737861,13427,4442,2136,4169000,100
1701041737863,13427,4442,2136,4169000,100
1701041737968,13427,4442,2136,4169000,100
1701041737968,13427,4442,2136,4169000,100
1701041738076,13427,4442,2136,4169000,100
1701041738077,13427,4442,2136,4169000,100
1701041738183,13427,4442,2136,4169000,100
1701041738184,13427,4442,2136,4169000,100
1701041738292,13427,4442,2136,4169000,100
1701041738292,13427,4442,2136,4169000,100
1701041738399,13427,4442,2136,4169000,100
1701041738400,13427,4442,2136,4169000,100
1701041738505,13427,4442,2136,4169000,100
1701041738506,13427,4442,2136,4169000,100
1701041738613,13427,4442,2136,4169000,100
1701041738613,13427,4442,2136,4169000,100
1701041738718,13427,4442,2136,4169000,100
1701041738719,13427,4442,2136,4169000,100
1701041738823,13427,4442,2136,4169000,100
1701041738825,13427,4442,2136,4169000,100
1701041738933,13427,4442,2136,4169000,100
1701041738934,13427,4442,2136,4169000,100
1701041739038,13427,4442,2136,4169000,100
1701041739038,13427,4442,2136,4169000,100
1701041739146,13427,4442,2136,4169000,100
1701041739146,13427,4442,2136,4169000,100
1701041739251,13427,4442,2136,4169000,100
1701041739253,13427,4442,2136,4169000,100
1701041739360,13427,4442,2136,4169000,100
1701041739360,13427,4442,2136,4169000,100
1701041739467,13427,4442,2136,4169000,100
1701041739467,13427,4442,2136,4169000,100
1701041739574,13427,4442,2136,4169000,100
1701041739574,13427,4442,2136,4169000,100
1701041739682,13427,4442,2136,4169000,100
1701041739683,13427,4442,2136,4169000,100
1701041739789,13427,4442,2136,4169000,100
1701041739790,13427,4442,2136,4169000,100
1701041739896,13427,4442,2136,4169000,100
1701041739897,13427,4442,2136,4169000,100
1701041740005,13427,4442,2136,4169000,100
1701041740006,13427,4442,2136,4169000,100
1701041740112,13427,4442,2136,4169000,100
1701041740113,13427,4442,2136,4169000,100
1701041740218,13427,4442,2136,4169000,100
1701041740220,13427,4442,2136,4169000,100
1701041740326,13427,4442,2136,4169000,100
1701041740327,13427,4442,2136,4169000,100
1701041740430,13427,4442,2136,4169000,100
1701041740431,13427,4442,2136,4169000,100
1701041740539,13427,4442,2136,4169000,100
1701041740540,13427,4442,2136,4169000,100
1701041740644,13427,4442,2136,4169000,100
1701041740645,13427,4442,2136,4169000,100
1701041740752,13427,4442,2136,4169000,100
1701041740753,13427,4442,2136,4169000,100
1701041740858,13427,4442,2136,4169000,100
1701041740859,13427,4442,2136,4169000,100
1701041740966,13427,4442,2136,4169000,100
1701041740967,13427,4442,2136,4169000,100
