Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042174584,10375,4442,2136,4169000,100
1701042174693,10375,4442,2136,4169000,100
1701042174694,10375,4442,2136,4169000,100
1701042174799,10375,4442,2136,4169000,100
1701042174800,10375,4442,2136,4169000,100
1701042174908,10375,4442,2136,4169000,100
1701042174908,10375,4442,2136,4169000,100
1701042175013,10375,4442,2136,4169000,100
1701042175015,10375,4442,2136,4169000,100
1701042175118,10375,4442,2136,4169000,100
1701042175118,10375,4442,2136,4169000,100
1701042175222,10375,4442,2136,4169000,100
1701042175224,10375,4442,2136,4169000,100
1701042175329,10375,4442,2136,4169000,100
1701042175330,10375,4442,2136,4169000,100
1701042175435,10375,4442,2136,4169000,100
1701042175437,10375,4442,2136,4169000,100
1701042175541,10375,4442,2136,4169000,100
1701042175542,10375,4442,2136,4169000,100
1701042175647,10375,4442,2136,4169000,100
1701042175649,10375,4442,2136,4169000,100
1701042175754,10375,4442,2136,4169000,100
1701042175754,10375,4442,2136,4169000,100
1701042175861,10375,4442,2136,4169000,100
1701042175861,10375,4442,2136,4169000,100
1701042175968,10375,4442,2136,4169000,100
1701042175969,10375,4442,2136,4169000,100
1701042176075,10375,4442,2136,4169000,100
1701042176075,10375,4442,2136,4169000,100
1701042176180,10375,4442,2136,4169000,100
1701042176181,10375,4442,2136,4169000,100
1701042176286,10375,4442,2136,4169000,100
1701042176287,10375,4442,2136,4169000,100
1701042176398,10375,4442,2136,4169000,100
1701042176399,10375,4442,2136,4169000,100
1701042176504,10375,4442,2136,4169000,100
1701042176504,10375,4442,2136,4169000,100
1701042176610,10375,4442,2136,4169000,100
1701042176611,10375,4442,2136,4169000,100
1701042176716,10375,4442,2136,4169000,100
1701042176718,10375,4442,2136,4169000,100
1701042176822,10375,4442,2136,4169000,100
1701042176822,10375,4442,2136,4169000,100
1701042176928,10375,4442,2136,4169000,100
1701042176930,10375,4442,2136,4169000,100
1701042177038,10375,4442,2136,4169000,100
1701042177040,10375,4442,2136,4169000,100
1701042177145,10375,4442,2136,4169000,100
1701042177148,10375,4442,2136,4169000,100
1701042177253,10375,4442,2136,4169000,100
1701042177254,10375,4442,2136,4169000,100
1701042177359,10375,4442,2136,4169000,100
1701042177360,10375,4442,2136,4169000,100
1701042177466,10375,4442,2136,4169000,100
1701042177467,10375,4442,2136,4169000,100
1701042177576,10375,4442,2136,4169000,100
1701042177576,10375,4442,2136,4169000,100
1701042177683,10375,4442,2136,4169000,100
1701042177683,10375,4442,2136,4169000,100
1701042177790,10375,4442,2136,4169000,100
1701042177791,10375,4442,2136,4169000,100
1701042177895,10375,4442,2136,4169000,100
1701042177896,10375,4442,2136,4169000,100
1701042178002,10375,4442,2136,4169000,100
1701042178002,10375,4442,2136,4169000,100
1701042178108,10375,4442,2136,4169000,100
1701042178110,10375,4442,2136,4169000,100
1701042178213,10375,4442,2136,4169000,100
1701042178214,10375,4442,2136,4169000,100
1701042178319,10375,4442,2136,4169000,100
1701042178319,10375,4442,2136,4169000,100
1701042178426,10375,4442,2136,4169000,100
1701042178426,10375,4442,2136,4169000,100
1701042178533,10375,4442,2136,4169000,100
1701042178534,10375,4442,2136,4169000,100
1701042178639,10375,4442,2136,4169000,100
1701042178640,10375,4442,2136,4169000,100
1701042178747,10375,4442,2136,4169000,100
1701042178748,10375,4442,2136,4169000,100
1701042178852,10375,4442,2136,4169000,100
1701042178853,10375,4442,2136,4169000,100
1701042178960,10375,4442,2136,4169000,100
1701042178961,10375,4442,2136,4169000,100
1701042179066,10375,4442,2136,4169000,100
1701042179068,10375,4442,2136,4169000,100
1701042179173,10375,4442,2136,4169000,100
1701042179174,10375,4442,2136,4169000,100
1701042179284,10375,4442,2136,4169000,100
1701042179285,10375,4442,2136,4169000,100
1701042179392,10375,4442,2136,4169000,100
1701042179393,10375,4442,2136,4169000,100
1701042179495,10375,4442,2136,4169000,100
1701042179497,10375,4442,2136,4169000,100
1701042179601,10375,4442,2136,4169000,100
1701042179604,10375,4442,2136,4169000,100
1701042179708,10375,4442,2136,4169000,100
1701042179709,10375,4442,2136,4169000,100
1701042179818,10375,4442,2136,4169000,100
1701042179820,10375,4442,2136,4169000,100
1701042179924,10375,4442,2136,4169000,100
1701042179926,10375,4442,2136,4169000,100
1701042180029,10375,4442,2136,4169000,100
1701042180030,10375,4442,2136,4169000,100
1701042180137,10375,4442,2136,4169000,100
1701042180137,10375,4442,2136,4169000,100
1701042180247,10375,4442,2136,4169000,100
1701042180247,10375,4442,2136,4169000,100
1701042180352,10375,4442,2136,4169000,100
1701042180355,10375,4442,2136,4169000,100
1701042180461,10375,4442,2136,4169000,100
1701042180461,10375,4442,2136,4169000,100
1701042180569,10375,4442,2136,4169000,100
1701042180569,10375,4442,2136,4169000,100
1701042180674,10375,4442,2136,4169000,100
1701042180676,10375,4442,2136,4169000,100
1701042180781,10375,4442,2136,4169000,100
1701042180781,10375,4442,2136,4169000,100
1701042180887,10375,4442,2136,4169000,100
1701042180887,10375,4442,2136,4169000,100
1701042180991,10375,4442,2136,4169000,100
1701042180992,10375,4442,2136,4169000,100
1701042181097,10375,4442,2136,4169000,100
1701042181098,10375,4442,2136,4169000,100
1701042181203,10375,4442,2136,4169000,100
1701042181204,10375,4442,2136,4169000,100
1701042181309,10375,4442,2136,4169000,100
1701042181311,10375,4442,2136,4169000,100
1701042181416,10375,4442,2136,4169000,100
1701042181419,10375,4442,2136,4169000,100
1701042181522,10375,4442,2136,4169000,100
1701042181523,10375,4442,2136,4169000,100
1701042181628,10375,4442,2136,4169000,100
1701042181629,10375,4442,2136,4169000,100
1701042181735,10375,4442,2136,4169000,100
1701042181735,10375,4442,2136,4169000,100
1701042181841,10375,4442,2136,4169000,100
1701042181842,10375,4442,2136,4169000,100
1701042181947,10375,4442,2136,4169000,100
1701042181947,10375,4442,2136,4169000,100
1701042182056,10375,4442,2136,4169000,100
1701042182056,10375,4442,2136,4169000,100
1701042182162,10375,4442,2136,4169000,100
1701042182162,10375,4442,2136,4169000,100
1701042182268,10375,4442,2136,4169000,100
1701042182269,10375,4442,2136,4169000,100
1701042182374,10375,4442,2136,4169000,100
1701042182374,10375,4442,2136,4169000,100
1701042182480,10375,4442,2136,4169000,100
1701042182482,10375,4442,2136,4169000,100
1701042182589,10375,4442,2136,4169000,100
1701042182590,10375,4442,2136,4169000,100
1701042182695,10375,4442,2136,4169000,100
1701042182698,10375,4442,2136,4169000,100
1701042182802,10375,4442,2136,4169000,100
1701042182803,10375,4442,2136,4169000,100
1701042182907,13732,4442,2136,4169000,100
1701042182908,13732,4442,2136,4169000,100
1701042183015,13732,4442,2136,4169000,100
1701042183016,13732,4442,2136,4169000,100
1701042183121,13732,4442,2136,4169000,100
1701042183124,13732,4442,2136,4169000,100
1701042183228,13732,4442,2136,4169000,100
1701042183230,13732,4442,2136,4169000,100
1701042183336,13732,4442,2136,4169000,100
1701042183337,13732,4442,2136,4169000,100
1701042183446,13732,4442,2136,4169000,100
1701042183446,13732,4442,2136,4169000,100
1701042183552,13732,4442,2136,4169000,100
1701042183553,13732,4442,2136,4169000,100
1701042183659,13732,4442,2136,4169000,100
1701042183660,13732,4442,2136,4169000,100
1701042183767,13732,4442,2136,4169000,100
1701042183767,13732,4442,2136,4169000,100
1701042183872,13732,4442,2136,4169000,100
1701042183872,13732,4442,2136,4169000,100
1701042183979,13732,4442,2136,4169000,100
1701042183980,13732,4442,2136,4169000,100
1701042184084,13732,4442,2136,4169000,100
1701042184085,13732,4442,2136,4169000,100
1701042184192,13732,4442,2136,4169000,100
1701042184193,13732,4442,2136,4169000,100
1701042184298,13732,4442,2136,4169000,100
1701042184298,13732,4442,2136,4169000,100
1701042184405,13732,4442,2136,4169000,100
1701042184406,13732,4442,2136,4169000,100
1701042184513,13732,4442,2136,4169000,100
1701042184514,13732,4442,2136,4169000,100
1701042184620,13732,4442,2136,4169000,100
1701042184621,13732,4442,2136,4169000,100
1701042184727,13732,4442,2136,4169000,100
1701042184729,13732,4442,2136,4169000,100
1701042184837,13732,4442,2136,4169000,100
1701042184840,13732,4442,2136,4169000,100
1701042184941,13732,4442,2136,4169000,100
1701042184943,13732,4442,2136,4169000,100
1701042185046,13732,4442,2136,4169000,100
1701042185048,13732,4442,2136,4169000,100
1701042185153,13732,4442,2136,4169000,100
1701042185154,13732,4442,2136,4169000,100
1701042185261,13732,4442,2136,4169000,100
1701042185261,13732,4442,2136,4169000,100
1701042185367,13732,4442,2136,4169000,100
1701042185367,13732,4442,2136,4169000,100
1701042185473,13732,4442,2136,4169000,100
1701042185473,13732,4442,2136,4169000,100
1701042185579,13732,4442,2136,4169000,100
1701042185580,13732,4442,2136,4169000,100
1701042185687,13732,4442,2136,4169000,100
1701042185687,13732,4442,2136,4169000,100
1701042185794,13732,4442,2136,4169000,100
1701042185795,13732,4442,2136,4169000,100
1701042185904,13732,4442,2136,4169000,100
1701042185905,13732,4442,2136,4169000,100
1701042186010,13732,4442,2136,4169000,100
1701042186011,13732,4442,2136,4169000,100
1701042186120,13732,4442,2136,4169000,100
1701042186120,13732,4442,2136,4169000,100
1701042186227,13732,4442,2136,4169000,100
1701042186230,13732,4442,2136,4169000,100
1701042186332,13732,4442,2136,4169000,100
1701042186335,13732,4442,2136,4169000,100
1701042186438,13732,4442,2136,4169000,100
1701042186440,13732,4442,2136,4169000,100
1701042186545,13732,4442,2136,4169000,100
1701042186546,13732,4442,2136,4169000,100
1701042186653,13732,4442,2136,4169000,100
1701042186653,13732,4442,2136,4169000,100
1701042186759,13732,4442,2136,4169000,100
1701042186760,13732,4442,2136,4169000,100
1701042186866,13732,4442,2136,4169000,100
1701042186867,13732,4442,2136,4169000,100
1701042186975,13732,4442,2136,4169000,100
1701042186976,13732,4442,2136,4169000,100
1701042187083,13732,4442,2136,4169000,100
1701042187085,13732,4442,2136,4169000,100
1701042187189,13732,4442,2136,4169000,100
1701042187189,13732,4442,2136,4169000,100
1701042187298,13732,4442,2136,4169000,100
1701042187299,13732,4442,2136,4169000,100
1701042187406,13732,4442,2136,4169000,100
1701042187407,13732,4442,2136,4169000,100
1701042187512,13732,4442,2136,4169000,100
1701042187513,13732,4442,2136,4169000,100
1701042187619,13732,4442,2136,4169000,100
1701042187621,13732,4442,2136,4169000,100
1701042187728,13732,4442,2136,4169000,100
1701042187730,13732,4442,2136,4169000,100
1701042187836,13732,4442,2136,4169000,100
1701042187837,13732,4442,2136,4169000,100
1701042187943,13732,4442,2136,4169000,100
1701042187943,13732,4442,2136,4169000,100
1701042188048,13732,4442,2136,4169000,100
1701042188048,13732,4442,2136,4169000,100
1701042188155,13732,4442,2136,4169000,100
1701042188156,13732,4442,2136,4169000,100
1701042188261,13732,4442,2136,4169000,100
1701042188261,13732,4442,2136,4169000,100
1701042188368,13732,4442,2136,4169000,100
1701042188369,13732,4442,2136,4169000,100
1701042188474,13732,4442,2136,4169000,100
1701042188475,13732,4442,2136,4169000,100
1701042188581,13732,4442,2136,4169000,100
1701042188582,13732,4442,2136,4169000,100
1701042188689,13732,4442,2136,4169000,100
1701042188690,13732,4442,2136,4169000,100
1701042188796,13732,4442,2136,4169000,100
1701042188796,13732,4442,2136,4169000,100
1701042188904,13732,4442,2136,4169000,100
1701042188904,13732,4442,2136,4169000,100
1701042189012,13732,4442,2136,4169000,100
1701042189014,13732,4442,2136,4169000,100
1701042189120,13732,4442,2136,4169000,100
1701042189120,13732,4442,2136,4169000,100
1701042189227,13732,4442,2136,4169000,100
1701042189228,13732,4442,2136,4169000,100
1701042189332,13732,4442,2136,4169000,100
1701042189332,13732,4442,2136,4169000,100
1701042189441,13732,4442,2136,4169000,100
1701042189442,13732,4442,2136,4169000,100
1701042189552,13732,4442,2136,4169000,100
1701042189554,13732,4442,2136,4169000,100
1701042189660,13732,4442,2136,4169000,100
1701042189660,13732,4442,2136,4169000,100
1701042189765,13732,4442,2136,4169000,100
1701042189766,13732,4442,2136,4169000,100
1701042189872,13732,4442,2136,4169000,100
1701042189873,13732,4442,2136,4169000,100
1701042189980,13732,4442,2136,4169000,100
1701042189981,13732,4442,2136,4169000,100
1701042190087,13732,4442,2136,4169000,100
1701042190087,13732,4442,2136,4169000,100
1701042190194,13732,4442,2136,4169000,100
1701042190196,13732,4442,2136,4169000,100
1701042190300,13732,4442,2136,4169000,100
1701042190301,13732,4442,2136,4169000,100
1701042190408,13732,4442,2136,4169000,100
1701042190408,13732,4442,2136,4169000,100
1701042190516,13732,4442,2136,4169000,100
1701042190517,13732,4442,2136,4169000,100
1701042190623,13732,4442,2136,4169000,100
1701042190623,13732,4442,2136,4169000,100
1701042190731,13732,4442,2136,4169000,100
1701042190732,13732,4442,2136,4169000,100
1701042190840,13732,4442,2136,4169000,100
1701042190841,13732,4442,2136,4169000,100
1701042190945,13732,4442,2136,4169000,100
1701042190945,13732,4442,2136,4169000,100
1701042191050,13732,4442,2136,4169000,100
1701042191060,13732,4442,2136,4169000,100
1701042191155,13732,4442,2136,4169000,100
1701042191166,13732,4442,2136,4169000,100
1701042191261,13732,4442,2136,4169000,100
1701042191272,13732,4442,2136,4169000,100
1701042191367,13732,4442,2136,4169000,100
1701042191377,13732,4442,2136,4169000,100
1701042191473,13732,4442,2136,4169000,100
1701042191484,13732,4442,2136,4169000,100
1701042191578,13732,4442,2136,4169000,100
1701042191589,13732,4442,2136,4169000,100
1701042191685,13732,4442,2136,4169000,100
1701042191695,13732,4442,2136,4169000,100
1701042191790,13732,4442,2136,4169000,100
1701042191799,13732,4442,2136,4169000,100
1701042191897,13732,4442,2136,4169000,100
1701042191904,13732,4442,2136,4169000,100
1701042192004,13732,4442,2136,4169000,100
1701042192009,13732,4442,2136,4169000,100
1701042192110,13732,4442,2136,4169000,100
1701042192115,13732,4442,2136,4169000,100
1701042192213,13732,4442,2136,4169000,100
1701042192219,13732,4442,2136,4169000,100
1701042192317,13732,4442,2136,4169000,100
1701042192322,13732,4442,2136,4169000,100
1701042192422,13732,4442,2136,4169000,100
1701042192426,13732,4442,2136,4169000,100
1701042192527,13732,4442,2136,4169000,100
1701042192531,13732,4442,2136,4169000,100
1701042192634,13732,4442,2136,4169000,100
1701042192635,13732,4442,2136,4169000,100
1701042192743,13732,4442,2136,4169000,100
1701042192744,13732,4442,2136,4169000,100
1701042192851,13732,4442,2136,4169000,100
1701042192851,13732,4442,2136,4169000,100
1701042192958,13732,4442,2136,4169000,100
1701042192959,13732,4442,2136,4169000,100
1701042193065,13732,4442,2136,4169000,100
1701042193066,13732,4442,2136,4169000,100
1701042193172,13732,4442,2136,4169000,100
1701042193173,13732,4442,2136,4169000,100
1701042193279,13732,4442,2136,4169000,100
1701042193279,13732,4442,2136,4169000,100
1701042193384,13732,4442,2136,4169000,100
1701042193385,13732,4442,2136,4169000,100
1701042193493,13732,4442,2136,4169000,100
1701042193495,13732,4442,2136,4169000,100
1701042193600,13732,4442,2136,4169000,100
1701042193603,13732,4442,2136,4169000,100
1701042193705,13732,4442,2136,4169000,100
1701042193707,13732,4442,2136,4169000,100
1701042193813,13732,4442,2136,4169000,100
1701042193814,13732,4442,2136,4169000,100
1701042193917,13732,4442,2136,4169000,100
1701042193919,13732,4442,2136,4169000,100
1701042194022,13732,4442,2136,4169000,100
1701042194023,13732,4442,2136,4169000,100
1701042194129,13732,4442,2136,4169000,100
1701042194130,13732,4442,2136,4169000,100
1701042194236,13732,4442,2136,4169000,100
1701042194237,13732,4442,2136,4169000,100
1701042194344,13732,4442,2136,4169000,100
1701042194345,13732,4442,2136,4169000,100
1701042194450,13732,4442,2136,4169000,100
1701042194451,13732,4442,2136,4169000,100
1701042194559,13732,4442,2136,4169000,100
1701042194559,13732,4442,2136,4169000,100
1701042194665,13732,4442,2136,4169000,100
1701042194666,13732,4442,2136,4169000,100
1701042194774,13732,4442,2136,4169000,100
1701042194774,13732,4442,2136,4169000,100
1701042194882,13732,4442,2136,4169000,100
1701042194883,13732,4442,2136,4169000,100
1701042194989,13732,4442,2136,4169000,100
1701042194990,13732,4442,2136,4169000,100
1701042195096,13732,4442,2136,4169000,100
1701042195098,13732,4442,2136,4169000,100
1701042195203,13732,4442,2136,4169000,100
1701042195204,13732,4442,2136,4169000,100
1701042195309,13732,4442,2136,4169000,100
1701042195309,13732,4442,2136,4169000,100
1701042195414,13732,4442,2136,4169000,100
1701042195415,13732,4442,2136,4169000,100
1701042195520,13732,4442,2136,4169000,100
1701042195522,13732,4442,2136,4169000,100
1701042195628,13732,4442,2136,4169000,100
1701042195631,13732,4442,2136,4169000,100
1701042195734,13732,4442,2136,4169000,100
1701042195736,13732,4442,2136,4169000,100
1701042195846,13732,4442,2136,4169000,100
1701042195847,13732,4442,2136,4169000,100
1701042195953,13732,4442,2136,4169000,100
1701042195954,13732,4442,2136,4169000,100
1701042196064,13732,4442,2136,4169000,100
1701042196065,13732,4442,2136,4169000,100
1701042196171,13732,4442,2136,4169000,100
1701042196172,13732,4442,2136,4169000,100
1701042196278,13732,4442,2136,4169000,100
1701042196278,13732,4442,2136,4169000,100
1701042196387,13732,4442,2136,4169000,100
1701042196388,13732,4442,2136,4169000,100
1701042196497,13732,4442,2136,4169000,100
1701042196497,13732,4442,2136,4169000,100
1701042196602,13732,4442,2136,4169000,100
1701042196602,13732,4442,2136,4169000,100
1701042196709,13732,4442,2136,4169000,100
1701042196711,13732,4442,2136,4169000,100
1701042196816,13732,4442,2136,4169000,100
1701042196817,13732,4442,2136,4169000,100
1701042196923,13732,4442,2136,4169000,100
1701042196923,13732,4442,2136,4169000,100
1701042197030,13732,4442,2136,4169000,100
1701042197031,13732,4442,2136,4169000,100
1701042197136,13732,4442,2136,4169000,100
1701042197137,13732,4442,2136,4169000,100
1701042197244,13732,4442,2136,4169000,100
1701042197247,13732,4442,2136,4169000,100
1701042197349,13732,4442,2136,4169000,100
1701042197351,13732,4442,2136,4169000,100
1701042197457,13732,4442,2136,4169000,100
1701042197457,13732,4442,2136,4169000,100
1701042197573,13732,4442,2136,4169000,100
1701042197574,13732,4442,2136,4169000,100
1701042197680,13732,4442,2136,4169000,100
1701042197681,13732,4442,2136,4169000,100
1701042197789,13732,4442,2136,4169000,100
1701042197790,13732,4442,2136,4169000,100
1701042197894,13732,4442,2136,4169000,100
1701042197895,13732,4442,2136,4169000,100
1701042198000,13732,4442,2136,4169000,100
1701042198000,13732,4442,2136,4169000,100
1701042198104,13732,4442,2136,4169000,100
1701042198104,13732,4442,2136,4169000,100
1701042198209,13732,4442,2136,4169000,100
1701042198210,13732,4442,2136,4169000,100
1701042198315,13732,4442,2136,4169000,100
1701042198316,13732,4442,2136,4169000,100
1701042198424,13732,4442,2136,4169000,100
1701042198424,13732,4442,2136,4169000,100
1701042198530,13732,4442,2136,4169000,100
1701042198531,13732,4442,2136,4169000,100
1701042198637,13732,4442,2136,4169000,100
1701042198637,13732,4442,2136,4169000,100
1701042198743,13732,4442,2136,4169000,100
1701042198746,13732,4442,2136,4169000,100
1701042198850,14953,4442,2136,4169000,100
1701042198851,14953,4442,2136,4169000,100
1701042198956,14953,4442,2136,4169000,100
1701042198957,14953,4442,2136,4169000,100
1701042199067,14953,4442,2136,4169000,100
1701042199067,14953,4442,2136,4169000,100
1701042199173,14953,4442,2136,4169000,100
1701042199173,14953,4442,2136,4169000,100
1701042199284,14953,4442,2136,4169000,100
1701042199286,14953,4442,2136,4169000,100
1701042199391,14953,4442,2136,4169000,100
1701042199391,14953,4442,2136,4169000,100
1701042199496,14953,4442,2136,4169000,100
1701042199497,14953,4442,2136,4169000,100
1701042199601,14953,4442,2136,4169000,100
1701042199601,14953,4442,2136,4169000,100
1701042199706,14953,4442,2136,4169000,100
1701042199708,14953,4442,2136,4169000,100
1701042199812,14953,4442,2136,4169000,100
1701042199812,14953,4442,2136,4169000,100
1701042199917,14953,4442,2136,4169000,100
1701042199918,14953,4442,2136,4169000,100
1701042200024,14953,4442,2136,4169000,100
1701042200025,14953,4442,2136,4169000,100
1701042200131,14953,4442,2136,4169000,100
1701042200131,14953,4442,2136,4169000,100
1701042200236,14953,4442,2136,4169000,100
1701042200237,14953,4442,2136,4169000,100
1701042200343,14953,4442,2136,4169000,100
1701042200344,14953,4442,2136,4169000,100
1701042200452,14953,4442,2136,4169000,100
1701042200453,14953,4442,2136,4169000,100
1701042200560,14953,4442,2136,4169000,100
1701042200561,14953,4442,2136,4169000,100
1701042200667,14953,4442,2136,4169000,100
1701042200667,14953,4442,2136,4169000,100
1701042200776,14953,4442,2136,4169000,100
1701042200776,14953,4442,2136,4169000,100
1701042200884,14953,4442,2136,4169000,100
1701042200884,14953,4442,2136,4169000,100
1701042200991,14953,4442,2136,4169000,100
1701042200992,14953,4442,2136,4169000,100
1701042201099,14953,4442,2136,4169000,100
1701042201100,14953,4442,2136,4169000,100
1701042201205,14953,4442,2136,4169000,100
1701042201208,14953,4442,2136,4169000,100
1701042201313,14953,4442,2136,4169000,100
1701042201314,14953,4442,2136,4169000,100
1701042201419,14953,4442,2136,4169000,100
1701042201419,14953,4442,2136,4169000,100
1701042201527,14953,4442,2136,4169000,100
1701042201527,14953,4442,2136,4169000,100
1701042201634,14953,4442,2136,4169000,100
1701042201635,14953,4442,2136,4169000,100
1701042201742,14953,4442,2136,4169000,100
1701042201743,14953,4442,2136,4169000,100
1701042201853,14953,4442,2136,4169000,100
1701042201854,14953,4442,2136,4169000,100
1701042201961,14953,4442,2136,4169000,100
1701042201962,14953,4442,2136,4169000,100
1701042202072,14953,4442,2136,4169000,100
1701042202073,14953,4442,2136,4169000,100
1701042202180,14953,4442,2136,4169000,100
1701042202180,14953,4442,2136,4169000,100
1701042202289,14953,4442,2136,4169000,100
1701042202290,14953,4442,2136,4169000,100
1701042202411,14953,4442,2136,4169000,100
1701042202412,14953,4442,2136,4169000,100
1701042202517,14953,4442,2136,4169000,100
1701042202518,14953,4442,2136,4169000,100
1701042202622,14953,4442,2136,4169000,100
1701042202623,14953,4442,2136,4169000,100
1701042202729,14953,4442,2136,4169000,100
1701042202730,14953,4442,2136,4169000,100
1701042202835,14953,4442,2136,4169000,100
1701042202836,14953,4442,2136,4169000,100
1701042202945,14953,4442,2136,4169000,100
1701042202945,14953,4442,2136,4169000,100
1701042203053,14953,4442,2136,4169000,100
1701042203054,14953,4442,2136,4169000,100
1701042203158,14953,4442,2136,4169000,100
1701042203159,14953,4442,2136,4169000,100
1701042203266,14953,4442,2136,4169000,100
1701042203267,14953,4442,2136,4169000,100
1701042203372,14953,4442,2136,4169000,100
1701042203374,14953,4442,2136,4169000,100
1701042203480,14953,4442,2136,4169000,100
1701042203483,14953,4442,2136,4169000,100
1701042203588,14953,4442,2136,4169000,100
1701042203590,14953,4442,2136,4169000,100
1701042203697,14953,4442,2136,4169000,100
1701042203699,14953,4442,2136,4169000,100
1701042203802,14953,4442,2136,4169000,100
1701042203804,14953,4442,2136,4169000,100
1701042203910,14953,4442,2136,4169000,100
1701042203911,14953,4442,2136,4169000,100
1701042204015,14953,4442,2136,4169000,100
1701042204016,14953,4442,2136,4169000,100
1701042204121,14953,4442,2136,4169000,100
1701042204124,14953,4442,2136,4169000,100
1701042204228,14953,4442,2136,4169000,100
1701042204228,14953,4442,2136,4169000,100
1701042204335,14953,4442,2136,4169000,100
1701042204336,14953,4442,2136,4169000,100
1701042204441,14953,4442,2136,4169000,100
1701042204442,14953,4442,2136,4169000,100
1701042204547,14953,4442,2136,4169000,100
1701042204548,14953,4442,2136,4169000,100
1701042204654,14953,4442,2136,4169000,100
1701042204654,14953,4442,2136,4169000,100
1701042204761,14953,4442,2136,4169000,100
1701042204762,14953,4442,2136,4169000,100
1701042204868,14953,4442,2136,4169000,100
1701042204869,14953,4442,2136,4169000,100
1701042204974,14953,4442,2136,4169000,100
1701042204975,14953,4442,2136,4169000,100
1701042205079,14953,4442,2136,4169000,100
1701042205080,14953,4442,2136,4169000,100
1701042205184,14953,4442,2136,4169000,100
1701042205186,14953,4442,2136,4169000,100
1701042205290,14953,4442,2136,4169000,100
1701042205290,14953,4442,2136,4169000,100
1701042205396,14953,4442,2136,4169000,100
1701042205396,14953,4442,2136,4169000,100
1701042205501,14953,4442,2136,4169000,100
1701042205502,14953,4442,2136,4169000,100
1701042205609,14953,4442,2136,4169000,100
1701042205610,14953,4442,2136,4169000,100
1701042205719,14953,4442,2136,4169000,100
1701042205719,14953,4442,2136,4169000,100
1701042205826,14953,4442,2136,4169000,100
1701042205829,14953,4442,2136,4169000,100
1701042205933,14953,4442,2136,4169000,100
1701042205935,14953,4442,2136,4169000,100
1701042206041,14953,4442,2136,4169000,100
1701042206043,14953,4442,2136,4169000,100
1701042206150,14953,4442,2136,4169000,100
1701042206151,14953,4442,2136,4169000,100
1701042206257,14953,4442,2136,4169000,100
1701042206258,14953,4442,2136,4169000,100
1701042206365,14953,4442,2136,4169000,100
1701042206365,14953,4442,2136,4169000,100
1701042206472,14953,4442,2136,4169000,100
1701042206473,14953,4442,2136,4169000,100
1701042206578,14953,4442,2136,4169000,100
1701042206578,14953,4442,2136,4169000,100
1701042206682,14953,4442,2136,4169000,100
1701042206683,14953,4442,2136,4169000,100
1701042206786,14953,4442,2136,4169000,100
1701042206786,14953,4442,2136,4169000,100
1701042206892,14953,4442,2136,4169000,100
1701042206892,14953,4442,2136,4169000,100
1701042206999,14953,4442,2136,4169000,100
1701042207001,14953,4442,2136,4169000,100
1701042207109,14953,4442,2136,4169000,100
1701042207110,14953,4442,2136,4169000,100
1701042207217,14953,4442,2136,4169000,100
1701042207218,14953,4442,2136,4169000,100
1701042207323,14953,4442,2136,4169000,100
1701042207324,14953,4442,2136,4169000,100
1701042207429,14953,4442,2136,4169000,100
1701042207431,14953,4442,2136,4169000,100
1701042207537,14953,4442,2136,4169000,100
1701042207537,14953,4442,2136,4169000,100
1701042207646,14953,4442,2136,4169000,100
1701042207647,14953,4442,2136,4169000,100
1701042207752,14953,4442,2136,4169000,100
1701042207752,14953,4442,2136,4169000,100
1701042207861,14953,4442,2136,4169000,100
1701042207862,14953,4442,2136,4169000,100
1701042207970,14953,4442,2136,4169000,100
1701042207970,14953,4442,2136,4169000,100
1701042208075,14953,4442,2136,4169000,100
1701042208077,14953,4442,2136,4169000,100
1701042208180,14953,4442,2136,4169000,100
1701042208180,14953,4442,2136,4169000,100
1701042208284,14953,4442,2136,4169000,100
1701042208285,14953,4442,2136,4169000,100
1701042208391,14953,4442,2136,4169000,100
1701042208391,14953,4442,2136,4169000,100
1701042208496,14953,4442,2136,4169000,100
1701042208497,14953,4442,2136,4169000,100
1701042208603,14953,4442,2136,4169000,100
1701042208605,14953,4442,2136,4169000,100
1701042208712,14953,4442,2136,4169000,100
1701042208714,14953,4442,2136,4169000,100
1701042208822,14953,4442,2136,4169000,100
1701042208822,14953,4442,2136,4169000,100
1701042208930,14953,4442,2136,4169000,100
1701042208931,14953,4442,2136,4169000,100
1701042209038,14953,4442,2136,4169000,100
1701042209038,14953,4442,2136,4169000,100
1701042209146,14953,4442,2136,4169000,100
1701042209147,14953,4442,2136,4169000,100
1701042209254,14953,4442,2136,4169000,100
1701042209254,14953,4442,2136,4169000,100
1701042209360,14953,4442,2136,4169000,100
1701042209361,14953,4442,2136,4169000,100
1701042209468,14953,4442,2136,4169000,100
1701042209470,14953,4442,2136,4169000,100
1701042209573,14953,4442,2136,4169000,100
1701042209574,14953,4442,2136,4169000,100
1701042209678,14953,4442,2136,4169000,100
1701042209679,14953,4442,2136,4169000,100
1701042209783,14953,4442,2136,4169000,100
1701042209783,14953,4442,2136,4169000,100
1701042209888,14953,4442,2136,4169000,100
1701042209889,14953,4442,2136,4169000,100
