Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041446652,13122,4442,2136,4169000,100
1701041446755,13122,4442,2136,4169000,100
1701041446757,13122,4442,2136,4169000,100
1701041446864,13122,4442,2136,4169000,100
1701041446864,13122,4442,2136,4169000,100
1701041446971,13122,4442,2136,4169000,100
1701041446972,13122,4442,2136,4169000,100
1701041447078,13122,4442,2136,4169000,100
1701041447079,13122,4442,2136,4169000,100
1701041447183,13122,4442,2136,4169000,100
1701041447186,13122,4442,2136,4169000,100
1701041447291,13122,4442,2136,4169000,100
1701041447291,13122,4442,2136,4169000,100
1701041447399,13122,4442,2136,4169000,100
1701041447399,13122,4442,2136,4169000,100
1701041447508,11596,4442,2136,4169000,100
1701041447508,11596,4442,2136,4169000,100
1701041447614,11596,4442,2136,4169000,100
1701041447615,11596,4442,2136,4169000,100
1701041447722,11596,4442,2136,4169000,100
1701041447724,11596,4442,2136,4169000,100
1701041447829,11596,4442,2136,4169000,100
1701041447831,11596,4442,2136,4169000,100
1701041447937,11596,4442,2136,4169000,100
1701041447938,11596,4442,2136,4169000,100
1701041448045,11596,4442,2136,4169000,100
1701041448045,11596,4442,2136,4169000,100
1701041448149,11596,4442,2136,4169000,100
1701041448150,11596,4442,2136,4169000,100
1701041448256,11596,4442,2136,4169000,100
1701041448257,11596,4442,2136,4169000,100
1701041448362,11596,4442,2136,4169000,100
1701041448362,11596,4442,2136,4169000,100
1701041448469,11596,4442,2136,4169000,100
1701041448469,11596,4442,2136,4169000,100
1701041448576,11596,4442,2136,4169000,100
1701041448577,11596,4442,2136,4169000,100
1701041448684,11596,4442,2136,4169000,100
1701041448685,11596,4442,2136,4169000,100
1701041448790,11596,4442,2136,4169000,100
1701041448792,11596,4442,2136,4169000,100
1701041448896,11596,4442,2136,4169000,100
1701041448896,11596,4442,2136,4169000,100
1701041449002,11596,4442,2136,4169000,100
1701041449004,11596,4442,2136,4169000,100
1701041449108,11596,4442,2136,4169000,100
1701041449109,11596,4442,2136,4169000,100
1701041449218,11596,4442,2136,4169000,100
1701041449218,11596,4442,2136,4169000,100
1701041449327,11596,4442,2136,4169000,100
1701041449328,11596,4442,2136,4169000,100
1701041449432,11596,4442,2136,4169000,100
1701041449432,11596,4442,2136,4169000,100
1701041449537,11596,4442,2136,4169000,100
1701041449538,11596,4442,2136,4169000,100
1701041449644,11596,4442,2136,4169000,100
1701041449644,11596,4442,2136,4169000,100
1701041449749,11596,4442,2136,4169000,100
1701041449749,11596,4442,2136,4169000,100
1701041449854,11596,4442,2136,4169000,100
1701041449856,11596,4442,2136,4169000,100
1701041449961,11596,4442,2136,4169000,100
1701041449962,11596,4442,2136,4169000,100
1701041450068,11596,4442,2136,4169000,100
1701041450070,11596,4442,2136,4169000,100
1701041450175,11596,4442,2136,4169000,100
1701041450176,11596,4442,2136,4169000,100
1701041450285,11596,4442,2136,4169000,100
1701041450286,11596,4442,2136,4169000,100
1701041450391,11596,4442,2136,4169000,100
1701041450392,11596,4442,2136,4169000,100
1701041450498,11596,4442,2136,4169000,100
1701041450499,11596,4442,2136,4169000,100
1701041450604,11596,4442,2136,4169000,100
1701041450604,11596,4442,2136,4169000,100
1701041450712,11596,4442,2136,4169000,100
1701041450712,11596,4442,2136,4169000,100
1701041450818,11596,4442,2136,4169000,100
1701041450819,11596,4442,2136,4169000,100
1701041450922,11596,4442,2136,4169000,100
1701041450923,11596,4442,2136,4169000,100
1701041451026,11596,4442,2136,4169000,100
1701041451027,11596,4442,2136,4169000,100
1701041451133,11596,4442,2136,4169000,100
1701041451133,11596,4442,2136,4169000,100
1701041451238,11596,4442,2136,4169000,100
1701041451239,11596,4442,2136,4169000,100
1701041451344,11596,4442,2136,4169000,100
1701041451345,11596,4442,2136,4169000,100
1701041451450,11596,4442,2136,4169000,100
1701041451450,11596,4442,2136,4169000,100
1701041451557,11596,4442,2136,4169000,100
1701041451559,11596,4442,2136,4169000,100
1701041451664,11596,4442,2136,4169000,100
1701041451665,11596,4442,2136,4169000,100
1701041451772,11596,4442,2136,4169000,100
1701041451773,11596,4442,2136,4169000,100
1701041451880,11596,4442,2136,4169000,100
1701041451880,11596,4442,2136,4169000,100
1701041451991,11596,4442,2136,4169000,100
1701041451992,11596,4442,2136,4169000,100
1701041452099,11596,4442,2136,4169000,100
1701041452099,11596,4442,2136,4169000,100
1701041452208,11596,4442,2136,4169000,100
1701041452209,11596,4442,2136,4169000,100
1701041452315,11596,4442,2136,4169000,100
1701041452316,11596,4442,2136,4169000,100
1701041452424,11596,4442,2136,4169000,100
1701041452425,11596,4442,2136,4169000,100
1701041452530,11596,4442,2136,4169000,100
1701041452531,11596,4442,2136,4169000,100
1701041452636,11596,4442,2136,4169000,100
1701041452637,11596,4442,2136,4169000,100
1701041452743,11596,4442,2136,4169000,100
1701041452743,11596,4442,2136,4169000,100
1701041452849,11596,4442,2136,4169000,100
1701041452849,11596,4442,2136,4169000,100
1701041452958,11596,4442,2136,4169000,100
1701041452959,11596,4442,2136,4169000,100
1701041453065,11596,4442,2136,4169000,100
1701041453067,11596,4442,2136,4169000,100
1701041453171,11596,4442,2136,4169000,100
1701041453172,11596,4442,2136,4169000,100
1701041453279,11596,4442,2136,4169000,100
1701041453281,11596,4442,2136,4169000,100
1701041453386,11596,4442,2136,4169000,100
1701041453387,11596,4442,2136,4169000,100
1701041453494,11596,4442,2136,4169000,100
1701041453495,11596,4442,2136,4169000,100
1701041453604,11596,4442,2136,4169000,100
1701041453605,11596,4442,2136,4169000,100
1701041453712,11596,4442,2136,4169000,100
1701041453715,11596,4442,2136,4169000,100
1701041453818,11596,4442,2136,4169000,100
1701041453819,11596,4442,2136,4169000,100
1701041453925,11596,4442,2136,4169000,100
1701041453927,11596,4442,2136,4169000,100
1701041454031,11596,4442,2136,4169000,100
1701041454031,11596,4442,2136,4169000,100
1701041454137,11596,4442,2136,4169000,100
1701041454139,11596,4442,2136,4169000,100
1701041454242,11596,4442,2136,4169000,100
1701041454243,11596,4442,2136,4169000,100
1701041454347,11596,4442,2136,4169000,100
1701041454348,11596,4442,2136,4169000,100
1701041454453,11596,4442,2136,4169000,100
1701041454455,11596,4442,2136,4169000,100
1701041454562,11596,4442,2136,4169000,100
1701041454563,11596,4442,2136,4169000,100
1701041454670,11596,4442,2136,4169000,100
1701041454670,11596,4442,2136,4169000,100
1701041454776,11596,4442,2136,4169000,100
1701041454776,11596,4442,2136,4169000,100
1701041454884,11596,4442,2136,4169000,100
1701041454885,11596,4442,2136,4169000,100
1701041454993,11596,4442,2136,4169000,100
1701041454994,11596,4442,2136,4169000,100
1701041455100,11596,4442,2136,4169000,100
1701041455100,11596,4442,2136,4169000,100
1701041455208,11596,4442,2136,4169000,100
1701041455208,11596,4442,2136,4169000,100
1701041455315,11596,4442,2136,4169000,100
1701041455315,11596,4442,2136,4169000,100
1701041455420,11596,4442,2136,4169000,100
1701041455420,11596,4442,2136,4169000,100
1701041455524,11596,4442,2136,4169000,100
1701041455525,11596,4442,2136,4169000,100
1701041455632,11596,4442,2136,4169000,100
1701041455633,11596,4442,2136,4169000,100
1701041455739,11596,4442,2136,4169000,100
1701041455739,11596,4442,2136,4169000,100
1701041455846,11596,4442,2136,4169000,100
1701041455847,11596,4442,2136,4169000,100
1701041455955,11596,4442,2136,4169000,100
1701041455956,11596,4442,2136,4169000,100
1701041456062,11596,4442,2136,4169000,100
1701041456062,11596,4442,2136,4169000,100
1701041456169,11596,4442,2136,4169000,100
1701041456170,11596,4442,2136,4169000,100
1701041456277,11596,4442,2136,4169000,100
1701041456280,11596,4442,2136,4169000,100
1701041456384,11596,4442,2136,4169000,100
1701041456386,11596,4442,2136,4169000,100
1701041456490,11596,4442,2136,4169000,100
1701041456494,11596,4442,2136,4169000,100
1701041456596,11596,4442,2136,4169000,100
1701041456600,11596,4442,2136,4169000,100
1701041456700,11596,4442,2136,4169000,100
1701041456703,11596,4442,2136,4169000,100
1701041456805,11596,4442,2136,4169000,100
1701041456810,11596,4442,2136,4169000,100
1701041456914,11596,4442,2136,4169000,100
1701041456915,11596,4442,2136,4169000,100
1701041457019,11596,4442,2136,4169000,100
1701041457020,11596,4442,2136,4169000,100
1701041457126,11596,4442,2136,4169000,100
1701041457127,11596,4442,2136,4169000,100
1701041457232,11596,4442,2136,4169000,100
1701041457235,11596,4442,2136,4169000,100
1701041457336,11596,4442,2136,4169000,100
1701041457340,11596,4442,2136,4169000,100
1701041457442,11596,4442,2136,4169000,100
1701041457445,11596,4442,2136,4169000,100
1701041457549,11596,4442,2136,4169000,100
1701041457550,11596,4442,2136,4169000,100
1701041457655,11596,4442,2136,4169000,100
1701041457657,11596,4442,2136,4169000,100
1701041457762,11596,4442,2136,4169000,100
1701041457762,11596,4442,2136,4169000,100
1701041457869,11596,4442,2136,4169000,100
1701041457871,11596,4442,2136,4169000,100
1701041457976,11596,4442,2136,4169000,100
1701041457977,11596,4442,2136,4169000,100
1701041458082,11596,4442,2136,4169000,100
1701041458084,11596,4442,2136,4169000,100
1701041458188,11596,4442,2136,4169000,100
1701041458189,11596,4442,2136,4169000,100
1701041458293,11596,4442,2136,4169000,100
1701041458294,11596,4442,2136,4169000,100
1701041458400,11596,4442,2136,4169000,100
1701041458401,11596,4442,2136,4169000,100
1701041458506,11596,4442,2136,4169000,100
1701041458507,11596,4442,2136,4169000,100
1701041458612,11596,4442,2136,4169000,100
1701041458612,11596,4442,2136,4169000,100
1701041458720,11596,4442,2136,4169000,100
1701041458722,11596,4442,2136,4169000,100
1701041458829,11596,4442,2136,4169000,100
1701041458830,11596,4442,2136,4169000,100
1701041458935,11596,4442,2136,4169000,100
1701041458936,11596,4442,2136,4169000,100
1701041459043,11596,4442,2136,4169000,100
1701041459044,11596,4442,2136,4169000,100
1701041459153,11596,4442,2136,4169000,100
1701041459153,11596,4442,2136,4169000,100
1701041459261,11596,4442,2136,4169000,100
1701041459262,11596,4442,2136,4169000,100
1701041459365,11596,4442,2136,4169000,100
1701041459366,11596,4442,2136,4169000,100
1701041459478,11596,4442,2136,4169000,100
1701041459479,11596,4442,2136,4169000,100
1701041459585,11596,4442,2136,4169000,100
1701041459586,11596,4442,2136,4169000,100
1701041459692,11596,4442,2136,4169000,100
1701041459693,11596,4442,2136,4169000,100
1701041459798,11596,4442,2136,4169000,100
1701041459798,11596,4442,2136,4169000,100
1701041459904,11596,4442,2136,4169000,100
1701041459905,11596,4442,2136,4169000,100
1701041460010,11596,4442,2136,4169000,100
1701041460010,11596,4442,2136,4169000,100
1701041460116,11596,4442,2136,4169000,100
1701041460116,11596,4442,2136,4169000,100
1701041460223,11596,4442,2136,4169000,100
1701041460225,11596,4442,2136,4169000,100
1701041460331,11596,4442,2136,4169000,100
1701041460334,11596,4442,2136,4169000,100
1701041460439,11596,4442,2136,4169000,100
1701041460439,11596,4442,2136,4169000,100
1701041460546,11596,4442,2136,4169000,100
1701041460547,11596,4442,2136,4169000,100
1701041460657,11596,4442,2136,4169000,100
1701041460657,11596,4442,2136,4169000,100
1701041460762,11596,4442,2136,4169000,100
1701041460763,11596,4442,2136,4169000,100
1701041460871,11596,4442,2136,4169000,100
1701041460871,11596,4442,2136,4169000,100
1701041460977,11596,4442,2136,4169000,100
1701041460978,11596,4442,2136,4169000,100
1701041461084,11596,4442,2136,4169000,100
1701041461084,11596,4442,2136,4169000,100
1701041461190,11596,4442,2136,4169000,100
1701041461191,11596,4442,2136,4169000,100
1701041461298,11596,4442,2136,4169000,100
1701041461301,11596,4442,2136,4169000,100
1701041461406,11596,4442,2136,4169000,100
1701041461406,11596,4442,2136,4169000,100
1701041461513,11596,4442,2136,4169000,100
1701041461514,11596,4442,2136,4169000,100
1701041461619,11596,4442,2136,4169000,100
1701041461620,11596,4442,2136,4169000,100
1701041461727,11596,4442,2136,4169000,100
1701041461728,11596,4442,2136,4169000,100
1701041461837,11596,4442,2136,4169000,100
1701041461837,11596,4442,2136,4169000,100
1701041461944,11596,4442,2136,4169000,100
1701041461946,11596,4442,2136,4169000,100
1701041462051,11596,4442,2136,4169000,100
1701041462052,11596,4442,2136,4169000,100
1701041462159,11596,4442,2136,4169000,100
1701041462160,11596,4442,2136,4169000,100
1701041462265,11596,4442,2136,4169000,100
1701041462266,11596,4442,2136,4169000,100
1701041462371,11596,4442,2136,4169000,100
1701041462372,11596,4442,2136,4169000,100
1701041462478,11596,4442,2136,4169000,100
1701041462478,11596,4442,2136,4169000,100
1701041462583,11596,4442,2136,4169000,100
1701041462584,11596,4442,2136,4169000,100
1701041462695,11596,4442,2136,4169000,100
1701041462696,11596,4442,2136,4169000,100
1701041462801,11596,4442,2136,4169000,100
1701041462801,11596,4442,2136,4169000,100
1701041462908,11596,4442,2136,4169000,100
1701041462908,11596,4442,2136,4169000,100
1701041463015,11596,4442,2136,4169000,100
1701041463015,11596,4442,2136,4169000,100
1701041463122,11596,4442,2136,4169000,100
1701041463122,11596,4442,2136,4169000,100
1701041463230,11596,4442,2136,4169000,100
1701041463230,11596,4442,2136,4169000,100
1701041463338,11596,4442,2136,4169000,100
1701041463340,11596,4442,2136,4169000,100
1701041463442,12817,4442,2136,4169000,100
1701041463445,12817,4442,2136,4169000,100
1701041463551,12817,4442,2136,4169000,100
1701041463553,12817,4442,2136,4169000,100
1701041463658,12817,4442,2136,4169000,100
1701041463659,12817,4442,2136,4169000,100
1701041463766,12817,4442,2136,4169000,100
1701041463766,12817,4442,2136,4169000,100
1701041463870,12817,4442,2136,4169000,100
1701041463871,12817,4442,2136,4169000,100
1701041463976,12817,4442,2136,4169000,100
1701041463977,12817,4442,2136,4169000,100
1701041464082,12817,4442,2136,4169000,100
1701041464083,12817,4442,2136,4169000,100
1701041464188,12817,4442,2136,4169000,100
1701041464188,12817,4442,2136,4169000,100
1701041464297,12817,4442,2136,4169000,100
1701041464297,12817,4442,2136,4169000,100
1701041464402,12817,4442,2136,4169000,100
1701041464404,12817,4442,2136,4169000,100
1701041464510,12817,4442,2136,4169000,100
1701041464511,12817,4442,2136,4169000,100
1701041464617,12817,4442,2136,4169000,100
1701041464618,12817,4442,2136,4169000,100
1701041464725,12817,4442,2136,4169000,100
1701041464725,12817,4442,2136,4169000,100
1701041464832,12817,4442,2136,4169000,100
1701041464834,12817,4442,2136,4169000,100
1701041464938,12817,4442,2136,4169000,100
1701041464938,12817,4442,2136,4169000,100
1701041465045,12817,4442,2136,4169000,100
1701041465047,12817,4442,2136,4169000,100
1701041465152,12817,4442,2136,4169000,100
1701041465153,12817,4442,2136,4169000,100
1701041465259,12817,4442,2136,4169000,100
1701041465260,12817,4442,2136,4169000,100
1701041465364,12817,4442,2136,4169000,100
1701041465365,12817,4442,2136,4169000,100
1701041465471,12817,4442,2136,4169000,100
1701041465472,12817,4442,2136,4169000,100
1701041465578,12817,4442,2136,4169000,100
1701041465578,12817,4442,2136,4169000,100
1701041465683,12817,4442,2136,4169000,100
1701041465684,12817,4442,2136,4169000,100
1701041465792,12817,4442,2136,4169000,100
1701041465792,12817,4442,2136,4169000,100
1701041465899,12817,4442,2136,4169000,100
1701041465899,12817,4442,2136,4169000,100
1701041466006,12817,4442,2136,4169000,100
1701041466006,12817,4442,2136,4169000,100
1701041466114,12817,4442,2136,4169000,100
1701041466115,12817,4442,2136,4169000,100
1701041466220,12817,4442,2136,4169000,100
1701041466222,12817,4442,2136,4169000,100
1701041466327,12817,4442,2136,4169000,100
1701041466329,12817,4442,2136,4169000,100
1701041466434,12817,4442,2136,4169000,100
1701041466437,12817,4442,2136,4169000,100
1701041466541,12817,4442,2136,4169000,100
1701041466544,12817,4442,2136,4169000,100
1701041466650,12817,4442,2136,4169000,100
1701041466650,12817,4442,2136,4169000,100
1701041466755,12817,4442,2136,4169000,100
1701041466755,12817,4442,2136,4169000,100
1701041466861,12817,4442,2136,4169000,100
1701041466862,12817,4442,2136,4169000,100
1701041466965,12817,4442,2136,4169000,100
1701041466968,12817,4442,2136,4169000,100
1701041467072,12817,4442,2136,4169000,100
1701041467073,12817,4442,2136,4169000,100
1701041467180,12817,4442,2136,4169000,100
1701041467181,12817,4442,2136,4169000,100
1701041467285,12817,4442,2136,4169000,100
1701041467286,12817,4442,2136,4169000,100
1701041467394,12817,4442,2136,4169000,100
1701041467395,12817,4442,2136,4169000,100
1701041467500,12817,4442,2136,4169000,100
1701041467501,12817,4442,2136,4169000,100
1701041467607,12817,4442,2136,4169000,100
1701041467608,12817,4442,2136,4169000,100
1701041467714,12817,4442,2136,4169000,100
1701041467715,12817,4442,2136,4169000,100
1701041467821,12817,4442,2136,4169000,100
1701041467822,12817,4442,2136,4169000,100
1701041467930,12817,4442,2136,4169000,100
1701041467930,12817,4442,2136,4169000,100
1701041468037,12817,4442,2136,4169000,100
1701041468038,12817,4442,2136,4169000,100
1701041468141,12817,4442,2136,4169000,100
1701041468143,12817,4442,2136,4169000,100
1701041468246,12817,4442,2136,4169000,100
1701041468247,12817,4442,2136,4169000,100
1701041468354,12817,4442,2136,4169000,100
1701041468355,12817,4442,2136,4169000,100
1701041468462,12817,4442,2136,4169000,100
1701041468462,12817,4442,2136,4169000,100
1701041468568,12817,4442,2136,4169000,100
1701041468568,12817,4442,2136,4169000,100
1701041468673,12817,4442,2136,4169000,100
1701041468673,12817,4442,2136,4169000,100
1701041468779,12817,4442,2136,4169000,100
1701041468780,12817,4442,2136,4169000,100
1701041468887,12817,4442,2136,4169000,100
1701041468888,12817,4442,2136,4169000,100
1701041468994,12817,4442,2136,4169000,100
1701041468995,12817,4442,2136,4169000,100
1701041469100,12817,4442,2136,4169000,100
1701041469101,12817,4442,2136,4169000,100
1701041469209,12817,4442,2136,4169000,100
1701041469209,12817,4442,2136,4169000,100
1701041469315,12817,4442,2136,4169000,100
1701041469315,12817,4442,2136,4169000,100
1701041469424,12817,4442,2136,4169000,100
1701041469424,12817,4442,2136,4169000,100
1701041469531,12817,4442,2136,4169000,100
1701041469534,12817,4442,2136,4169000,100
1701041469635,12817,4442,2136,4169000,100
1701041469637,12817,4442,2136,4169000,100
1701041469744,12817,4442,2136,4169000,100
1701041469746,12817,4442,2136,4169000,100
1701041469850,12817,4442,2136,4169000,100
1701041469851,12817,4442,2136,4169000,100
1701041469957,12817,4442,2136,4169000,100
1701041469957,12817,4442,2136,4169000,100
1701041470064,12817,4442,2136,4169000,100
1701041470065,12817,4442,2136,4169000,100
1701041470170,12817,4442,2136,4169000,100
1701041470172,12817,4442,2136,4169000,100
1701041470278,12817,4442,2136,4169000,100
1701041470280,12817,4442,2136,4169000,100
1701041470384,12817,4442,2136,4169000,100
1701041470384,12817,4442,2136,4169000,100
1701041470493,12817,4442,2136,4169000,100
1701041470493,12817,4442,2136,4169000,100
1701041470602,12817,4442,2136,4169000,100
1701041470603,12817,4442,2136,4169000,100
1701041470709,12817,4442,2136,4169000,100
1701041470710,12817,4442,2136,4169000,100
1701041470816,12817,4442,2136,4169000,100
1701041470817,12817,4442,2136,4169000,100
1701041470926,12817,4442,2136,4169000,100
1701041470927,12817,4442,2136,4169000,100
1701041471031,12817,4442,2136,4169000,100
1701041471031,12817,4442,2136,4169000,100
1701041471137,12817,4442,2136,4169000,100
1701041471138,12817,4442,2136,4169000,100
1701041471243,12817,4442,2136,4169000,100
1701041471243,12817,4442,2136,4169000,100
1701041471351,12817,4442,2136,4169000,100
1701041471352,12817,4442,2136,4169000,100
1701041471458,12817,4442,2136,4169000,100
1701041471459,12817,4442,2136,4169000,100
1701041471564,12817,4442,2136,4169000,100
1701041471565,12817,4442,2136,4169000,100
1701041471673,12817,4442,2136,4169000,100
1701041471674,12817,4442,2136,4169000,100
1701041471781,12817,4442,2136,4169000,100
1701041471782,12817,4442,2136,4169000,100
1701041471889,12817,4442,2136,4169000,100
1701041471889,12817,4442,2136,4169000,100
1701041471997,12817,4442,2136,4169000,100
1701041471997,12817,4442,2136,4169000,100
1701041472103,12817,4442,2136,4169000,100
1701041472103,12817,4442,2136,4169000,100
1701041472211,12817,4442,2136,4169000,100
1701041472211,12817,4442,2136,4169000,100
1701041472318,12817,4442,2136,4169000,100
1701041472319,12817,4442,2136,4169000,100
1701041472435,12817,4442,2136,4169000,100
1701041472436,12817,4442,2136,4169000,100
1701041472540,12817,4442,2136,4169000,100
1701041472541,12817,4442,2136,4169000,100
1701041472644,12817,4442,2136,4169000,100
1701041472645,12817,4442,2136,4169000,100
1701041472752,12817,4442,2136,4169000,100
1701041472753,12817,4442,2136,4169000,100
1701041472859,12817,4442,2136,4169000,100
1701041472860,12817,4442,2136,4169000,100
1701041472967,12817,4442,2136,4169000,100
1701041472967,12817,4442,2136,4169000,100
1701041473077,12817,4442,2136,4169000,100
1701041473080,12817,4442,2136,4169000,100
1701041473182,12817,4442,2136,4169000,100
1701041473187,12817,4442,2136,4169000,100
1701041473289,12817,4442,2136,4169000,100
1701041473292,12817,4442,2136,4169000,100
1701041473396,12817,4442,2136,4169000,100
1701041473398,12817,4442,2136,4169000,100
1701041473503,12817,4442,2136,4169000,100
1701041473503,12817,4442,2136,4169000,100
1701041473611,12817,4442,2136,4169000,100
1701041473612,12817,4442,2136,4169000,100
1701041473718,12817,4442,2136,4169000,100
1701041473719,12817,4442,2136,4169000,100
1701041473825,12817,4442,2136,4169000,100
1701041473826,12817,4442,2136,4169000,100
1701041473929,12817,4442,2136,4169000,100
1701041473935,12817,4442,2136,4169000,100
1701041474034,12817,4442,2136,4169000,100
1701041474038,12817,4442,2136,4169000,100
1701041474141,12817,4442,2136,4169000,100
1701041474142,12817,4442,2136,4169000,100
1701041474247,12817,4442,2136,4169000,100
1701041474248,12817,4442,2136,4169000,100
1701041474358,12817,4442,2136,4169000,100
1701041474359,12817,4442,2136,4169000,100
1701041474464,12817,4442,2136,4169000,100
1701041474466,12817,4442,2136,4169000,100
1701041474570,12817,4442,2136,4169000,100
1701041474571,12817,4442,2136,4169000,100
1701041474681,12817,4442,2136,4169000,100
1701041474681,12817,4442,2136,4169000,100
1701041474788,12817,4442,2136,4169000,100
1701041474790,12817,4442,2136,4169000,100
1701041474895,12817,4442,2136,4169000,100
1701041474896,12817,4442,2136,4169000,100
1701041475003,12817,4442,2136,4169000,100
1701041475004,12817,4442,2136,4169000,100
1701041475108,12817,4442,2136,4169000,100
1701041475110,12817,4442,2136,4169000,100
1701041475216,12817,4442,2136,4169000,100
1701041475217,12817,4442,2136,4169000,100
1701041475325,12817,4442,2136,4169000,100
1701041475325,12817,4442,2136,4169000,100
1701041475430,12817,4442,2136,4169000,100
1701041475431,12817,4442,2136,4169000,100
1701041475538,12817,4442,2136,4169000,100
1701041475539,12817,4442,2136,4169000,100
1701041475643,12817,4442,2136,4169000,100
1701041475644,12817,4442,2136,4169000,100
1701041475751,12817,4442,2136,4169000,100
1701041475751,12817,4442,2136,4169000,100
1701041475857,12817,4442,2136,4169000,100
1701041475858,12817,4442,2136,4169000,100
1701041475962,12817,4442,2136,4169000,100
1701041475963,12817,4442,2136,4169000,100
1701041476069,12817,4442,2136,4169000,100
1701041476070,12817,4442,2136,4169000,100
1701041476177,12817,4442,2136,4169000,100
1701041476177,12817,4442,2136,4169000,100
1701041476283,12817,4442,2136,4169000,100
1701041476284,12817,4442,2136,4169000,100
1701041476389,12817,4442,2136,4169000,100
1701041476389,12817,4442,2136,4169000,100
1701041476498,12817,4442,2136,4169000,100
1701041476499,12817,4442,2136,4169000,100
1701041476607,12817,4442,2136,4169000,100
1701041476608,12817,4442,2136,4169000,100
1701041476716,12817,4442,2136,4169000,100
1701041476720,12817,4442,2136,4169000,100
1701041476820,12817,4442,2136,4169000,100
1701041476823,12817,4442,2136,4169000,100
1701041476926,12817,4442,2136,4169000,100
1701041476928,12817,4442,2136,4169000,100
1701041477031,12817,4442,2136,4169000,100
1701041477032,12817,4442,2136,4169000,100
1701041477135,12817,4442,2136,4169000,100
1701041477135,12817,4442,2136,4169000,100
1701041477241,12817,4442,2136,4169000,100
1701041477243,12817,4442,2136,4169000,100
1701041477348,12817,4442,2136,4169000,100
1701041477349,12817,4442,2136,4169000,100
1701041477455,12817,4442,2136,4169000,100
1701041477455,12817,4442,2136,4169000,100
1701041477568,12817,4442,2136,4169000,100
1701041477569,12817,4442,2136,4169000,100
1701041477677,12817,4442,2136,4169000,100
1701041477678,12817,4442,2136,4169000,100
1701041477783,12817,4442,2136,4169000,100
1701041477783,12817,4442,2136,4169000,100
1701041477891,12817,4442,2136,4169000,100
1701041477891,12817,4442,2136,4169000,100
1701041477998,12817,4442,2136,4169000,100
1701041478000,12817,4442,2136,4169000,100
1701041478106,12817,4442,2136,4169000,100
1701041478107,12817,4442,2136,4169000,100
1701041478213,12817,4442,2136,4169000,100
1701041478214,12817,4442,2136,4169000,100
1701041478317,12817,4442,2136,4169000,100
1701041478320,12817,4442,2136,4169000,100
1701041478423,12817,4442,2136,4169000,100
1701041478424,12817,4442,2136,4169000,100
1701041478529,12817,4442,2136,4169000,100
1701041478530,12817,4442,2136,4169000,100
1701041478636,12817,4442,2136,4169000,100
1701041478636,12817,4442,2136,4169000,100
1701041478742,12817,4442,2136,4169000,100
1701041478744,12817,4442,2136,4169000,100
1701041478849,12817,4442,2136,4169000,100
1701041478849,12817,4442,2136,4169000,100
1701041478956,12817,4442,2136,4169000,100
1701041478957,12817,4442,2136,4169000,100
1701041479063,12817,4442,2136,4169000,100
1701041479064,12817,4442,2136,4169000,100
1701041479171,12817,4442,2136,4169000,100
1701041479172,12817,4442,2136,4169000,100
1701041479280,12817,4442,2136,4169000,100
1701041479282,12817,4442,2136,4169000,100
1701041479385,12817,4442,2136,4169000,100
1701041479386,12817,4442,2136,4169000,100
1701041479493,12207,4442,2136,4169000,100
1701041479494,12207,4442,2136,4169000,100
1701041479601,12207,4442,2136,4169000,100
1701041479603,12207,4442,2136,4169000,100
1701041479710,12207,4442,2136,4169000,100
1701041479710,12207,4442,2136,4169000,100
1701041479816,12207,4442,2136,4169000,100
1701041479816,12207,4442,2136,4169000,100
1701041479921,12207,4442,2136,4169000,100
1701041479922,12207,4442,2136,4169000,100
1701041480026,12207,4442,2136,4169000,100
1701041480027,12207,4442,2136,4169000,100
1701041480132,12207,4442,2136,4169000,100
1701041480133,12207,4442,2136,4169000,100
1701041480240,12207,4442,2136,4169000,100
1701041480241,12207,4442,2136,4169000,100
1701041480349,12207,4442,2136,4169000,100
1701041480350,12207,4442,2136,4169000,100
1701041480456,12207,4442,2136,4169000,100
1701041480456,12207,4442,2136,4169000,100
1701041480563,12207,4442,2136,4169000,100
1701041480563,12207,4442,2136,4169000,100
1701041480673,12207,4442,2136,4169000,100
1701041480673,12207,4442,2136,4169000,100
1701041480778,12207,4442,2136,4169000,100
1701041480779,12207,4442,2136,4169000,100
1701041480887,12207,4442,2136,4169000,100
1701041480888,12207,4442,2136,4169000,100
1701041480996,12207,4442,2136,4169000,100
1701041480999,12207,4442,2136,4169000,100
1701041481100,12207,4442,2136,4169000,100
1701041481102,12207,4442,2136,4169000,100
1701041481206,12207,4442,2136,4169000,100
1701041481206,12207,4442,2136,4169000,100
1701041481310,12207,4442,2136,4169000,100
1701041481311,12207,4442,2136,4169000,100
1701041481416,12207,4442,2136,4169000,100
1701041481417,12207,4442,2136,4169000,100
1701041481523,12207,4442,2136,4169000,100
1701041481524,12207,4442,2136,4169000,100
1701041481631,12207,4442,2136,4169000,100
1701041481631,12207,4442,2136,4169000,100
1701041481737,12207,4442,2136,4169000,100
1701041481738,12207,4442,2136,4169000,100
1701041481844,12207,4442,2136,4169000,100
1701041481845,12207,4442,2136,4169000,100
1701041481953,12207,4442,2136,4169000,100
1701041481954,12207,4442,2136,4169000,100
