Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042441504,13732,4442,2136,4169000,100
1701042441608,13732,4442,2136,4169000,100
1701042441609,13732,4442,2136,4169000,100
1701042441714,13732,4442,2136,4169000,100
1701042441715,13732,4442,2136,4169000,100
1701042441823,13732,4442,2136,4169000,100
1701042441824,13732,4442,2136,4169000,100
1701042441929,13732,4442,2136,4169000,100
1701042441929,13732,4442,2136,4169000,100
1701042442036,13732,4442,2136,4169000,100
1701042442036,13732,4442,2136,4169000,100
1701042442143,13732,4442,2136,4169000,100
1701042442144,13732,4442,2136,4169000,100
1701042442249,13732,4442,2136,4169000,100
1701042442250,13732,4442,2136,4169000,100
1701042442360,13732,4442,2136,4169000,100
1701042442360,13732,4442,2136,4169000,100
1701042442467,13732,4442,2136,4169000,100
1701042442470,13732,4442,2136,4169000,100
1701042442575,13732,4442,2136,4169000,100
1701042442576,13732,4442,2136,4169000,100
1701042442683,13732,4442,2136,4169000,100
1701042442685,13732,4442,2136,4169000,100
1701042442791,13732,4442,2136,4169000,100
1701042442794,13732,4442,2136,4169000,100
1701042442900,13732,4442,2136,4169000,100
1701042442902,13732,4442,2136,4169000,100
1701042443010,13732,4442,2136,4169000,100
1701042443012,13732,4442,2136,4169000,100
1701042443116,13732,4442,2136,4169000,100
1701042443116,13732,4442,2136,4169000,100
1701042443221,13732,4442,2136,4169000,100
1701042443222,13732,4442,2136,4169000,100
1701042443327,13732,4442,2136,4169000,100
1701042443328,13732,4442,2136,4169000,100
1701042443433,13732,4442,2136,4169000,100
1701042443435,13732,4442,2136,4169000,100
1701042443542,13732,4442,2136,4169000,100
1701042443543,13732,4442,2136,4169000,100
1701042443650,13732,4442,2136,4169000,100
1701042443651,13732,4442,2136,4169000,100
1701042443760,13732,4442,2136,4169000,100
1701042443761,13732,4442,2136,4169000,100
1701042443867,13732,4442,2136,4169000,100
1701042443867,13732,4442,2136,4169000,100
1701042443974,13732,4442,2136,4169000,100
1701042443974,13732,4442,2136,4169000,100
1701042444083,13732,4442,2136,4169000,100
1701042444084,13732,4442,2136,4169000,100
1701042444189,13732,4442,2136,4169000,100
1701042444190,13732,4442,2136,4169000,100
1701042444295,13732,4442,2136,4169000,100
1701042444298,13732,4442,2136,4169000,100
1701042444404,13732,4442,2136,4169000,100
1701042444408,13732,4442,2136,4169000,100
1701042444512,13732,4442,2136,4169000,100
1701042444516,13732,4442,2136,4169000,100
1701042444616,13732,4442,2136,4169000,100
1701042444619,13732,4442,2136,4169000,100
1701042444721,13732,4442,2136,4169000,100
1701042444723,13732,4442,2136,4169000,100
1701042444828,13732,4442,2136,4169000,100
1701042444830,13732,4442,2136,4169000,100
1701042444934,13732,4442,2136,4169000,100
1701042444934,13732,4442,2136,4169000,100
1701042445042,13732,4442,2136,4169000,100
1701042445043,13732,4442,2136,4169000,100
1701042445149,13732,4442,2136,4169000,100
1701042445151,13732,4442,2136,4169000,100
1701042445256,13732,4442,2136,4169000,100
1701042445256,13732,4442,2136,4169000,100
1701042445366,13732,4442,2136,4169000,100
1701042445367,13732,4442,2136,4169000,100
1701042445475,13732,4442,2136,4169000,100
1701042445476,13732,4442,2136,4169000,100
1701042445583,13732,4442,2136,4169000,100
1701042445584,13732,4442,2136,4169000,100
1701042445691,13732,4442,2136,4169000,100
1701042445692,13732,4442,2136,4169000,100
1701042445804,13732,4442,2136,4169000,100
1701042445805,13732,4442,2136,4169000,100
1701042445911,13732,4442,2136,4169000,100
1701042445912,13732,4442,2136,4169000,100
1701042446016,13732,4442,2136,4169000,100
1701042446018,13732,4442,2136,4169000,100
1701042446122,13732,4442,2136,4169000,100
1701042446123,13732,4442,2136,4169000,100
1701042446232,13732,4442,2136,4169000,100
1701042446233,13732,4442,2136,4169000,100
1701042446337,13732,4442,2136,4169000,100
1701042446338,13732,4442,2136,4169000,100
1701042446441,13732,4442,2136,4169000,100
1701042446444,13732,4442,2136,4169000,100
1701042446552,13732,4442,2136,4169000,100
1701042446552,13732,4442,2136,4169000,100
1701042446660,13732,4442,2136,4169000,100
1701042446661,13732,4442,2136,4169000,100
1701042446771,13732,4442,2136,4169000,100
1701042446772,13732,4442,2136,4169000,100
1701042446880,13732,4442,2136,4169000,100
1701042446882,13732,4442,2136,4169000,100
1701042446990,13732,4442,2136,4169000,100
1701042446991,13732,4442,2136,4169000,100
1701042447095,13732,4442,2136,4169000,100
1701042447096,13732,4442,2136,4169000,100
1701042447203,13732,4442,2136,4169000,100
1701042447203,13732,4442,2136,4169000,100
1701042447312,13732,4442,2136,4169000,100
1701042447313,13732,4442,2136,4169000,100
1701042447418,13732,4442,2136,4169000,100
1701042447418,13732,4442,2136,4169000,100
1701042447526,13732,4442,2136,4169000,100
1701042447532,13732,4442,2136,4169000,100
1701042447633,13732,4442,2136,4169000,100
1701042447636,13732,4442,2136,4169000,100
1701042447738,13732,4442,2136,4169000,100
1701042447740,13732,4442,2136,4169000,100
1701042447846,13732,4442,2136,4169000,100
1701042447847,13732,4442,2136,4169000,100
1701042447953,13732,4442,2136,4169000,100
1701042447953,13732,4442,2136,4169000,100
1701042448061,13732,4442,2136,4169000,100
1701042448062,13732,4442,2136,4169000,100
1701042448170,13732,4442,2136,4169000,100
1701042448170,13732,4442,2136,4169000,100
1701042448277,13732,4442,2136,4169000,100
1701042448278,13732,4442,2136,4169000,100
1701042448384,13732,4442,2136,4169000,100
1701042448384,13732,4442,2136,4169000,100
1701042448490,13732,4442,2136,4169000,100
1701042448492,13732,4442,2136,4169000,100
1701042448597,13732,4442,2136,4169000,100
1701042448598,13732,4442,2136,4169000,100
1701042448708,13732,4442,2136,4169000,100
1701042448708,13732,4442,2136,4169000,100
1701042448818,13732,4442,2136,4169000,100
1701042448820,13732,4442,2136,4169000,100
1701042448927,13732,4442,2136,4169000,100
1701042448928,13732,4442,2136,4169000,100
1701042449032,13732,4442,2136,4169000,100
1701042449034,13732,4442,2136,4169000,100
1701042449139,13732,4442,2136,4169000,100
1701042449141,13732,4442,2136,4169000,100
1701042449243,13732,4442,2136,4169000,100
1701042449244,13732,4442,2136,4169000,100
1701042449351,13732,4442,2136,4169000,100
1701042449352,13732,4442,2136,4169000,100
1701042449457,13732,4442,2136,4169000,100
1701042449457,13732,4442,2136,4169000,100
1701042449563,13732,4442,2136,4169000,100
1701042449564,13732,4442,2136,4169000,100
1701042449671,13732,4442,2136,4169000,100
1701042449673,13732,4442,2136,4169000,100
1701042449779,13732,4442,2136,4169000,100
1701042449779,13732,4442,2136,4169000,100
1701042449887,13732,4442,2136,4169000,100
1701042449888,13732,4442,2136,4169000,100
1701042449995,13732,4442,2136,4169000,100
1701042449997,13732,4442,2136,4169000,100
1701042450103,13732,4442,2136,4169000,100
1701042450103,13732,4442,2136,4169000,100
1701042450209,13732,4442,2136,4169000,100
1701042450211,13732,4442,2136,4169000,100
1701042450320,13732,4442,2136,4169000,100
1701042450320,13732,4442,2136,4169000,100
1701042450428,13732,4442,2136,4169000,100
1701042450432,13732,4442,2136,4169000,100
1701042450535,13732,4442,2136,4169000,100
1701042450535,13732,4442,2136,4169000,100
1701042450639,13732,4442,2136,4169000,100
1701042450641,13732,4442,2136,4169000,100
1701042450745,13732,4442,2136,4169000,100
1701042450746,13732,4442,2136,4169000,100
1701042450853,13732,4442,2136,4169000,100
1701042450853,13732,4442,2136,4169000,100
1701042450960,13732,4442,2136,4169000,100
1701042450960,13732,4442,2136,4169000,100
1701042451067,13732,4442,2136,4169000,100
1701042451068,13732,4442,2136,4169000,100
1701042451175,13732,4442,2136,4169000,100
1701042451175,13732,4442,2136,4169000,100
1701042451283,13732,4442,2136,4169000,100
1701042451283,13732,4442,2136,4169000,100
1701042451389,13732,4442,2136,4169000,100
1701042451389,13732,4442,2136,4169000,100
1701042451498,13732,4442,2136,4169000,100
1701042451500,13732,4442,2136,4169000,100
1701042451607,13732,4442,2136,4169000,100
1701042451609,13732,4442,2136,4169000,100
1701042451716,13732,4442,2136,4169000,100
1701042451716,13732,4442,2136,4169000,100
1701042451825,13732,4442,2136,4169000,100
1701042451825,13732,4442,2136,4169000,100
1701042451932,13732,4442,2136,4169000,100
1701042451937,13732,4442,2136,4169000,100
1701042452041,13732,4442,2136,4169000,100
1701042452042,13732,4442,2136,4169000,100
1701042452147,13732,4442,2136,4169000,100
1701042452148,13732,4442,2136,4169000,100
1701042452252,13732,4442,2136,4169000,100
1701042452253,13732,4442,2136,4169000,100
1701042452360,13732,4442,2136,4169000,100
1701042452361,13732,4442,2136,4169000,100
1701042452470,13732,4442,2136,4169000,100
1701042452471,13732,4442,2136,4169000,100
1701042452579,13732,4442,2136,4169000,100
1701042452580,13732,4442,2136,4169000,100
1701042452688,13732,4442,2136,4169000,100
1701042452688,13732,4442,2136,4169000,100
1701042452795,13732,4442,2136,4169000,100
1701042452795,13732,4442,2136,4169000,100
1701042452903,13732,4442,2136,4169000,100
1701042452906,13732,4442,2136,4169000,100
1701042453012,13732,4442,2136,4169000,100
1701042453013,13732,4442,2136,4169000,100
1701042453120,13732,4442,2136,4169000,100
1701042453120,13732,4442,2136,4169000,100
1701042453228,13732,4442,2136,4169000,100
1701042453228,13732,4442,2136,4169000,100
1701042453334,13732,4442,2136,4169000,100
1701042453336,13732,4442,2136,4169000,100
1701042453439,13732,4442,2136,4169000,100
1701042453440,13732,4442,2136,4169000,100
1701042453547,13732,4442,2136,4169000,100
1701042453548,13732,4442,2136,4169000,100
1701042453655,13732,4442,2136,4169000,100
1701042453655,13732,4442,2136,4169000,100
1701042453762,13732,4442,2136,4169000,100
1701042453763,13732,4442,2136,4169000,100
1701042453871,13732,4442,2136,4169000,100
1701042453872,13732,4442,2136,4169000,100
1701042453979,13732,4442,2136,4169000,100
1701042453979,13732,4442,2136,4169000,100
1701042454085,13732,4442,2136,4169000,100
1701042454086,13732,4442,2136,4169000,100
1701042454195,13732,4442,2136,4169000,100
1701042454196,13732,4442,2136,4169000,100
1701042454303,13732,4442,2136,4169000,100
1701042454304,13732,4442,2136,4169000,100
1701042454410,13732,4442,2136,4169000,100
1701042454412,13732,4442,2136,4169000,100
1701042454520,13732,4442,2136,4169000,100
1701042454520,13732,4442,2136,4169000,100
1701042454630,13732,4442,2136,4169000,100
1701042454630,13732,4442,2136,4169000,100
1701042454741,13732,4442,2136,4169000,100
1701042454743,13732,4442,2136,4169000,100
1701042454847,13732,4442,2136,4169000,100
1701042454848,13732,4442,2136,4169000,100
1701042454952,13732,4442,2136,4169000,100
1701042454953,13732,4442,2136,4169000,100
1701042455057,13732,4442,2136,4169000,100
1701042455057,13732,4442,2136,4169000,100
1701042455164,13732,4442,2136,4169000,100
1701042455165,13732,4442,2136,4169000,100
1701042455269,13732,4442,2136,4169000,100
1701042455269,13732,4442,2136,4169000,100
1701042455377,13732,4442,2136,4169000,100
1701042455377,13732,4442,2136,4169000,100
1701042455483,13732,4442,2136,4169000,100
1701042455484,13732,4442,2136,4169000,100
1701042455589,13732,4442,2136,4169000,100
1701042455590,13732,4442,2136,4169000,100
1701042455696,13732,4442,2136,4169000,100
1701042455696,13732,4442,2136,4169000,100
1701042455802,13732,4442,2136,4169000,100
1701042455803,13732,4442,2136,4169000,100
1701042455909,13732,4442,2136,4169000,100
1701042455910,13732,4442,2136,4169000,100
1701042456017,13732,4442,2136,4169000,100
1701042456018,13732,4442,2136,4169000,100
1701042456124,13732,4442,2136,4169000,100
1701042456125,13732,4442,2136,4169000,100
1701042456233,13732,4442,2136,4169000,100
1701042456234,13732,4442,2136,4169000,100
1701042456344,13732,4442,2136,4169000,100
1701042456344,13732,4442,2136,4169000,100
1701042456451,13732,4442,2136,4169000,100
1701042456451,13732,4442,2136,4169000,100
1701042456557,13732,4442,2136,4169000,100
1701042456558,13732,4442,2136,4169000,100
1701042456664,13732,4442,2136,4169000,100
1701042456666,13732,4442,2136,4169000,100
1701042456774,13732,4442,2136,4169000,100
1701042456775,13732,4442,2136,4169000,100
1701042456882,13732,4442,2136,4169000,100
1701042456882,13732,4442,2136,4169000,100
1701042456989,13732,4442,2136,4169000,100
1701042456992,13732,4442,2136,4169000,100
1701042457098,13732,4442,2136,4169000,100
1701042457099,13732,4442,2136,4169000,100
1701042457204,13732,4442,2136,4169000,100
1701042457204,13732,4442,2136,4169000,100
1701042457311,13732,4442,2136,4169000,100
1701042457312,13732,4442,2136,4169000,100
1701042457419,13732,4442,2136,4169000,100
1701042457419,13732,4442,2136,4169000,100
1701042457525,13732,4442,2136,4169000,100
1701042457527,13732,4442,2136,4169000,100
1701042457633,13732,4442,2136,4169000,100
1701042457636,13732,4442,2136,4169000,100
1701042457741,13732,4442,2136,4169000,100
1701042457743,13732,4442,2136,4169000,100
1701042457848,13732,4442,2136,4169000,100
1701042457849,13732,4442,2136,4169000,100
1701042457953,13732,4442,2136,4169000,100
1701042457955,13732,4442,2136,4169000,100
1701042458061,13732,4442,2136,4169000,100
1701042458062,13732,4442,2136,4169000,100
1701042458170,13732,4442,2136,4169000,100
1701042458171,13732,4442,2136,4169000,100
1701042458280,13732,4442,2136,4169000,100
1701042458280,13732,4442,2136,4169000,100
1701042458387,13732,4442,2136,4169000,100
1701042458388,13732,4442,2136,4169000,100
1701042458494,13732,4442,2136,4169000,100
1701042458494,13732,4442,2136,4169000,100
1701042458604,13732,4442,2136,4169000,100
1701042458605,13732,4442,2136,4169000,100
1701042458711,13732,4442,2136,4169000,100
1701042458711,13732,4442,2136,4169000,100
1701042458818,13732,4442,2136,4169000,100
1701042458819,13732,4442,2136,4169000,100
1701042458927,13732,4442,2136,4169000,100
1701042458927,13732,4442,2136,4169000,100
1701042459034,13732,4442,2136,4169000,100
1701042459036,13732,4442,2136,4169000,100
1701042459142,13732,4442,2136,4169000,100
1701042459143,13732,4442,2136,4169000,100
1701042459251,13732,4442,2136,4169000,100
1701042459252,13732,4442,2136,4169000,100
1701042459358,13732,4442,2136,4169000,100
1701042459359,13732,4442,2136,4169000,100
1701042459464,13732,4442,2136,4169000,100
1701042459464,13732,4442,2136,4169000,100
1701042459571,13732,4442,2136,4169000,100
1701042459573,13732,4442,2136,4169000,100
1701042459678,13732,4442,2136,4169000,100
1701042459679,13732,4442,2136,4169000,100
1701042459784,13732,4442,2136,4169000,100
1701042459787,13732,4442,2136,4169000,100
1701042459893,13732,4442,2136,4169000,100
1701042459894,13732,4442,2136,4169000,100
1701042460000,13732,4442,2136,4169000,100
1701042460000,13732,4442,2136,4169000,100
1701042460108,13732,4442,2136,4169000,100
1701042460109,13732,4442,2136,4169000,100
1701042460215,13732,4442,2136,4169000,100
1701042460217,13732,4442,2136,4169000,100
1701042460324,13732,4442,2136,4169000,100
1701042460324,13732,4442,2136,4169000,100
1701042460432,13732,4442,2136,4169000,100
1701042460435,13732,4442,2136,4169000,100
1701042460539,13732,4442,2136,4169000,100
1701042460541,13732,4442,2136,4169000,100
1701042460647,13732,4442,2136,4169000,100
1701042460649,13732,4442,2136,4169000,100
1701042460753,13732,4442,2136,4169000,100
1701042460754,13732,4442,2136,4169000,100
1701042460859,13732,4442,2136,4169000,100
1701042460861,13732,4442,2136,4169000,100
1701042460964,13732,4442,2136,4169000,100
1701042460966,13732,4442,2136,4169000,100
1701042461071,13732,4442,2136,4169000,100
1701042461072,13732,4442,2136,4169000,100
1701042461178,13732,4442,2136,4169000,100
1701042461179,13732,4442,2136,4169000,100
1701042461289,13732,4442,2136,4169000,100
1701042461290,13732,4442,2136,4169000,100
1701042461401,13732,4442,2136,4169000,100
1701042461401,13732,4442,2136,4169000,100
1701042461508,13732,4442,2136,4169000,100
1701042461509,13732,4442,2136,4169000,100
1701042461614,13732,4442,2136,4169000,100
1701042461617,13732,4442,2136,4169000,100
1701042461725,13732,4442,2136,4169000,100
1701042461725,13732,4442,2136,4169000,100
1701042461832,13732,4442,2136,4169000,100
1701042461833,13732,4442,2136,4169000,100
1701042461939,13732,4442,2136,4169000,100
1701042461940,13732,4442,2136,4169000,100
1701042462045,13732,4442,2136,4169000,100
1701042462046,13732,4442,2136,4169000,100
1701042462152,13732,4442,2136,4169000,100
1701042462153,13732,4442,2136,4169000,100
1701042462257,13732,4442,2136,4169000,100
1701042462258,13732,4442,2136,4169000,100
1701042462366,13732,4442,2136,4169000,100
1701042462366,13732,4442,2136,4169000,100
1701042462474,13732,4442,2136,4169000,100
1701042462475,13732,4442,2136,4169000,100
1701042462582,13732,4442,2136,4169000,100
1701042462582,13732,4442,2136,4169000,100
1701042462687,13732,4442,2136,4169000,100
1701042462688,13732,4442,2136,4169000,100
1701042462794,13732,4442,2136,4169000,100
1701042462795,13732,4442,2136,4169000,100
1701042462902,13732,4442,2136,4169000,100
1701042462903,13732,4442,2136,4169000,100
1701042463009,13732,4442,2136,4169000,100
1701042463010,13732,4442,2136,4169000,100
1701042463117,13732,4442,2136,4169000,100
1701042463118,13732,4442,2136,4169000,100
1701042463226,13732,4442,2136,4169000,100
1701042463226,13732,4442,2136,4169000,100
1701042463335,13732,4442,2136,4169000,100
1701042463336,13732,4442,2136,4169000,100
1701042463446,13732,4442,2136,4169000,100
1701042463446,13732,4442,2136,4169000,100
1701042463550,13732,4442,2136,4169000,100
1701042463551,13732,4442,2136,4169000,100
1701042463655,13732,4442,2136,4169000,100
1701042463657,13732,4442,2136,4169000,100
1701042463763,13732,4442,2136,4169000,100
1701042463763,13732,4442,2136,4169000,100
1701042463868,13732,4442,2136,4169000,100
1701042463869,13732,4442,2136,4169000,100
1701042463975,13732,4442,2136,4169000,100
1701042463976,13732,4442,2136,4169000,100
1701042464081,13732,4442,2136,4169000,100
1701042464084,13732,4442,2136,4169000,100
1701042464193,13732,4442,2136,4169000,100
1701042464196,13732,4442,2136,4169000,100
1701042464303,13732,4442,2136,4169000,100
1701042464304,13732,4442,2136,4169000,100
1701042464409,13732,4442,2136,4169000,100
1701042464411,13732,4442,2136,4169000,100
1701042464515,13732,4442,2136,4169000,100
1701042464519,13732,4442,2136,4169000,100
1701042464622,13732,4442,2136,4169000,100
1701042464624,13732,4442,2136,4169000,100
1701042464728,13732,4442,2136,4169000,100
1701042464729,13732,4442,2136,4169000,100
1701042464835,13732,4442,2136,4169000,100
1701042464836,13732,4442,2136,4169000,100
1701042464939,13732,4442,2136,4169000,100
1701042464940,13732,4442,2136,4169000,100
1701042465045,13732,4442,2136,4169000,100
1701042465050,13732,4442,2136,4169000,100
1701042465152,13732,4442,2136,4169000,100
1701042465155,13732,4442,2136,4169000,100
1701042465259,13732,4442,2136,4169000,100
1701042465259,13732,4442,2136,4169000,100
1701042465365,13732,4442,2136,4169000,100
1701042465367,13732,4442,2136,4169000,100
1701042465472,13732,4442,2136,4169000,100
1701042465473,13732,4442,2136,4169000,100
1701042465580,13732,4442,2136,4169000,100
1701042465582,13732,4442,2136,4169000,100
1701042465688,13732,4442,2136,4169000,100
1701042465691,13732,4442,2136,4169000,100
1701042465798,13732,4442,2136,4169000,100
1701042465799,13732,4442,2136,4169000,100
1701042465905,13732,4442,2136,4169000,100
1701042465905,13732,4442,2136,4169000,100
1701042466012,13732,4442,2136,4169000,100
1701042466013,13732,4442,2136,4169000,100
1701042466120,13732,4442,2136,4169000,100
1701042466120,13732,4442,2136,4169000,100
1701042466228,13732,4442,2136,4169000,100
1701042466228,13732,4442,2136,4169000,100
1701042466335,13732,4442,2136,4169000,100
1701042466336,13732,4442,2136,4169000,100
1701042466441,13732,4442,2136,4169000,100
1701042466442,13732,4442,2136,4169000,100
1701042466548,13732,4442,2136,4169000,100
1701042466550,13732,4442,2136,4169000,100
1701042466652,13732,4442,2136,4169000,100
1701042466655,13732,4442,2136,4169000,100
1701042466758,13732,4442,2136,4169000,100
1701042466760,13732,4442,2136,4169000,100
1701042466868,13732,4442,2136,4169000,100
1701042466868,13732,4442,2136,4169000,100
1701042466976,13732,4442,2136,4169000,100
1701042466977,13732,4442,2136,4169000,100
1701042467083,13732,4442,2136,4169000,100
1701042467083,13732,4442,2136,4169000,100
1701042467190,13732,4442,2136,4169000,100
1701042467191,13732,4442,2136,4169000,100
1701042467298,13732,4442,2136,4169000,100
1701042467298,13732,4442,2136,4169000,100
1701042467405,13732,4442,2136,4169000,100
1701042467406,13732,4442,2136,4169000,100
1701042467513,13732,4442,2136,4169000,100
1701042467513,13732,4442,2136,4169000,100
1701042467624,13732,4442,2136,4169000,100
1701042467625,13732,4442,2136,4169000,100
1701042467733,13732,4442,2136,4169000,100
1701042467734,13732,4442,2136,4169000,100
1701042467839,13732,4442,2136,4169000,100
1701042467840,13732,4442,2136,4169000,100
1701042467945,13732,4442,2136,4169000,100
1701042467946,13732,4442,2136,4169000,100
1701042468054,13732,4442,2136,4169000,100
1701042468055,13732,4442,2136,4169000,100
1701042468158,13732,4442,2136,4169000,100
1701042468159,13732,4442,2136,4169000,100
1701042468265,13732,4442,2136,4169000,100
1701042468265,13732,4442,2136,4169000,100
1701042468371,13732,4442,2136,4169000,100
1701042468371,13732,4442,2136,4169000,100
1701042468477,13732,4442,2136,4169000,100
1701042468477,13732,4442,2136,4169000,100
1701042468583,13732,4442,2136,4169000,100
1701042468585,13732,4442,2136,4169000,100
1701042468691,13732,4442,2136,4169000,100
1701042468692,13732,4442,2136,4169000,100
1701042468799,13732,4442,2136,4169000,100
1701042468800,13732,4442,2136,4169000,100
1701042468906,13732,4442,2136,4169000,100
1701042468907,13732,4442,2136,4169000,100
1701042469014,13732,4442,2136,4169000,100
1701042469016,13732,4442,2136,4169000,100
1701042469124,13732,4442,2136,4169000,100
1701042469126,13732,4442,2136,4169000,100
1701042469229,13732,4442,2136,4169000,100
1701042469230,13732,4442,2136,4169000,100
1701042469335,13732,4442,2136,4169000,100
1701042469338,13732,4442,2136,4169000,100
1701042469442,13732,4442,2136,4169000,100
1701042469443,13732,4442,2136,4169000,100
1701042469547,13732,4442,2136,4169000,100
1701042469548,13732,4442,2136,4169000,100
1701042469653,13732,4442,2136,4169000,100
1701042469654,13732,4442,2136,4169000,100
1701042469760,13732,4442,2136,4169000,100
1701042469762,13732,4442,2136,4169000,100
1701042469866,13732,4442,2136,4169000,100
1701042469867,13732,4442,2136,4169000,100
1701042469974,13732,4442,2136,4169000,100
1701042469974,13732,4442,2136,4169000,100
1701042470079,13732,4442,2136,4169000,100
1701042470081,13732,4442,2136,4169000,100
1701042470187,13732,4442,2136,4169000,100
1701042470188,13732,4442,2136,4169000,100
1701042470295,13732,4442,2136,4169000,100
1701042470296,13732,4442,2136,4169000,100
1701042470404,13732,4442,2136,4169000,100
1701042470405,13732,4442,2136,4169000,100
1701042470510,13732,4442,2136,4169000,100
1701042470511,13732,4442,2136,4169000,100
1701042470620,13427,4442,2136,4169000,100
1701042470620,13427,4442,2136,4169000,100
1701042470725,13427,4442,2136,4169000,100
1701042470725,13427,4442,2136,4169000,100
1701042470830,13427,4442,2136,4169000,100
1701042470830,13427,4442,2136,4169000,100
1701042470934,13427,4442,2136,4169000,100
1701042470935,13427,4442,2136,4169000,100
1701042471039,13427,4442,2136,4169000,100
1701042471040,13427,4442,2136,4169000,100
1701042471146,13427,4442,2136,4169000,100
1701042471147,13427,4442,2136,4169000,100
1701042471255,13427,4442,2136,4169000,100
1701042471255,13427,4442,2136,4169000,100
1701042471363,13427,4442,2136,4169000,100
1701042471364,13427,4442,2136,4169000,100
1701042471472,13427,4442,2136,4169000,100
1701042471473,13427,4442,2136,4169000,100
1701042471579,13427,4442,2136,4169000,100
1701042471580,13427,4442,2136,4169000,100
1701042471687,13427,4442,2136,4169000,100
1701042471688,13427,4442,2136,4169000,100
1701042471793,13427,4442,2136,4169000,100
1701042471794,13427,4442,2136,4169000,100
1701042471905,13427,4442,2136,4169000,100
1701042471907,13427,4442,2136,4169000,100
1701042472015,13427,4442,2136,4169000,100
1701042472018,13427,4442,2136,4169000,100
1701042472126,13427,4442,2136,4169000,100
1701042472127,13427,4442,2136,4169000,100
1701042472233,13427,4442,2136,4169000,100
1701042472234,13427,4442,2136,4169000,100
1701042472343,13427,4442,2136,4169000,100
1701042472344,13427,4442,2136,4169000,100
1701042472448,13427,4442,2136,4169000,100
1701042472448,13427,4442,2136,4169000,100
1701042472556,13427,4442,2136,4169000,100
1701042472557,13427,4442,2136,4169000,100
1701042472664,13427,4442,2136,4169000,100
1701042472666,13427,4442,2136,4169000,100
1701042472772,13427,4442,2136,4169000,100
1701042472772,13427,4442,2136,4169000,100
1701042472879,13427,4442,2136,4169000,100
1701042472881,13427,4442,2136,4169000,100
1701042472986,13427,4442,2136,4169000,100
1701042472987,13427,4442,2136,4169000,100
1701042473095,13427,4442,2136,4169000,100
1701042473096,13427,4442,2136,4169000,100
1701042473202,13427,4442,2136,4169000,100
1701042473204,13427,4442,2136,4169000,100
1701042473314,13427,4442,2136,4169000,100
1701042473315,13427,4442,2136,4169000,100
1701042473420,13427,4442,2136,4169000,100
1701042473422,13427,4442,2136,4169000,100
1701042473526,13427,4442,2136,4169000,100
1701042473527,13427,4442,2136,4169000,100
1701042473631,13427,4442,2136,4169000,100
1701042473632,13427,4442,2136,4169000,100
1701042473738,13427,4442,2136,4169000,100
1701042473738,13427,4442,2136,4169000,100
1701042473846,13427,4442,2136,4169000,100
1701042473847,13427,4442,2136,4169000,100
1701042473952,13427,4442,2136,4169000,100
1701042473952,13427,4442,2136,4169000,100
1701042474061,13427,4442,2136,4169000,100
1701042474063,13427,4442,2136,4169000,100
1701042474169,13427,4442,2136,4169000,100
1701042474171,13427,4442,2136,4169000,100
1701042474276,13427,4442,2136,4169000,100
1701042474276,13427,4442,2136,4169000,100
1701042474383,13427,4442,2136,4169000,100
1701042474384,13427,4442,2136,4169000,100
1701042474490,13427,4442,2136,4169000,100
1701042474493,13427,4442,2136,4169000,100
1701042474598,13427,4442,2136,4169000,100
1701042474599,13427,4442,2136,4169000,100
1701042474707,13427,4442,2136,4169000,100
1701042474707,13427,4442,2136,4169000,100
1701042474818,13427,4442,2136,4169000,100
1701042474819,13427,4442,2136,4169000,100
1701042474928,13427,4442,2136,4169000,100
1701042474928,13427,4442,2136,4169000,100
1701042475034,13427,4442,2136,4169000,100
1701042475035,13427,4442,2136,4169000,100
1701042475141,13427,4442,2136,4169000,100
1701042475141,13427,4442,2136,4169000,100
1701042475245,13427,4442,2136,4169000,100
1701042475245,13427,4442,2136,4169000,100
1701042475351,13427,4442,2136,4169000,100
1701042475352,13427,4442,2136,4169000,100
1701042475458,13427,4442,2136,4169000,100
1701042475461,13427,4442,2136,4169000,100
1701042475566,13427,4442,2136,4169000,100
1701042475568,13427,4442,2136,4169000,100
1701042475674,13427,4442,2136,4169000,100
1701042475676,13427,4442,2136,4169000,100
1701042475783,13427,4442,2136,4169000,100
1701042475784,13427,4442,2136,4169000,100
1701042475895,13427,4442,2136,4169000,100
1701042475896,13427,4442,2136,4169000,100
1701042476003,13427,4442,2136,4169000,100
1701042476003,13427,4442,2136,4169000,100
1701042476109,13427,4442,2136,4169000,100
1701042476111,13427,4442,2136,4169000,100
1701042476216,13427,4442,2136,4169000,100
1701042476218,13427,4442,2136,4169000,100
1701042476324,13427,4442,2136,4169000,100
1701042476326,13427,4442,2136,4169000,100
1701042476432,13427,4442,2136,4169000,100
1701042476432,13427,4442,2136,4169000,100
1701042476537,13427,4442,2136,4169000,100
1701042476538,13427,4442,2136,4169000,100
1701042476644,13427,4442,2136,4169000,100
1701042476645,13427,4442,2136,4169000,100
1701042476749,13427,4442,2136,4169000,100
1701042476749,13427,4442,2136,4169000,100
1701042476854,13427,4442,2136,4169000,100
1701042476854,13427,4442,2136,4169000,100
1701042476960,13427,4442,2136,4169000,100
1701042476962,13427,4442,2136,4169000,100
