Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042307128,12817,4442,2136,4169000,100
1701042307130,12817,4442,2136,4169000,100
1701042307237,12817,4442,2136,4169000,100
1701042307238,12817,4442,2136,4169000,100
1701042307344,12817,4442,2136,4169000,100
1701042307346,12817,4442,2136,4169000,100
1701042307453,12817,4442,2136,4169000,100
1701042307455,12817,4442,2136,4169000,100
1701042307559,12817,4442,2136,4169000,100
1701042307559,12817,4442,2136,4169000,100
1701042307665,12817,4442,2136,4169000,100
1701042307667,12817,4442,2136,4169000,100
1701042307771,12817,4442,2136,4169000,100
1701042307774,12817,4442,2136,4169000,100
1701042307875,12817,4442,2136,4169000,100
1701042307878,12817,4442,2136,4169000,100
1701042307981,12817,4442,2136,4169000,100
1701042307982,12817,4442,2136,4169000,100
1701042308088,12817,4442,2136,4169000,100
1701042308089,12817,4442,2136,4169000,100
1701042308194,12817,4442,2136,4169000,100
1701042308196,12817,4442,2136,4169000,100
1701042308302,12817,4442,2136,4169000,100
1701042308302,12817,4442,2136,4169000,100
1701042308409,12817,4442,2136,4169000,100
1701042308410,12817,4442,2136,4169000,100
1701042308517,12817,4442,2136,4169000,100
1701042308517,12817,4442,2136,4169000,100
1701042308624,12817,4442,2136,4169000,100
1701042308626,12817,4442,2136,4169000,100
1701042308737,12817,4442,2136,4169000,100
1701042308737,12817,4442,2136,4169000,100
1701042308846,12817,4442,2136,4169000,100
1701042308846,12817,4442,2136,4169000,100
1701042308952,12817,4442,2136,4169000,100
1701042308953,12817,4442,2136,4169000,100
1701042309060,12817,4442,2136,4169000,100
1701042309061,12817,4442,2136,4169000,100
1701042309165,12817,4442,2136,4169000,100
1701042309166,12817,4442,2136,4169000,100
1701042309271,12817,4442,2136,4169000,100
1701042309272,12817,4442,2136,4169000,100
1701042309380,12817,4442,2136,4169000,100
1701042309380,12817,4442,2136,4169000,100
1701042309486,12817,4442,2136,4169000,100
1701042309487,12817,4442,2136,4169000,100
1701042309593,12817,4442,2136,4169000,100
1701042309594,12817,4442,2136,4169000,100
1701042309702,12817,4442,2136,4169000,100
1701042309704,12817,4442,2136,4169000,100
1701042309811,12817,4442,2136,4169000,100
1701042309812,12817,4442,2136,4169000,100
1701042309919,12817,4442,2136,4169000,100
1701042309920,12817,4442,2136,4169000,100
1701042310027,12817,4442,2136,4169000,100
1701042310028,12817,4442,2136,4169000,100
1701042310134,12817,4442,2136,4169000,100
1701042310134,12817,4442,2136,4169000,100
1701042310242,12817,4442,2136,4169000,100
1701042310242,12817,4442,2136,4169000,100
1701042310350,12817,4442,2136,4169000,100
1701042310351,12817,4442,2136,4169000,100
1701042310459,12817,4442,2136,4169000,100
1701042310459,12817,4442,2136,4169000,100
1701042310563,12817,4442,2136,4169000,100
1701042310564,12817,4442,2136,4169000,100
1701042310668,12817,4442,2136,4169000,100
1701042310670,12817,4442,2136,4169000,100
1701042310774,12817,4442,2136,4169000,100
1701042310775,12817,4442,2136,4169000,100
1701042310884,12817,4442,2136,4169000,100
1701042310886,12817,4442,2136,4169000,100
1701042310992,12817,4442,2136,4169000,100
1701042310992,12817,4442,2136,4169000,100
1701042311097,12817,4442,2136,4169000,100
1701042311098,12817,4442,2136,4169000,100
1701042311203,12817,4442,2136,4169000,100
1701042311204,12817,4442,2136,4169000,100
1701042311311,12817,4442,2136,4169000,100
1701042311311,12817,4442,2136,4169000,100
1701042311418,12817,4442,2136,4169000,100
1701042311419,12817,4442,2136,4169000,100
1701042311524,12817,4442,2136,4169000,100
1701042311525,12817,4442,2136,4169000,100
1701042311631,12817,4442,2136,4169000,100
1701042311632,12817,4442,2136,4169000,100
1701042311739,12817,4442,2136,4169000,100
1701042311740,12817,4442,2136,4169000,100
1701042311846,12817,4442,2136,4169000,100
1701042311847,12817,4442,2136,4169000,100
1701042311954,12817,4442,2136,4169000,100
1701042311958,12817,4442,2136,4169000,100
1701042312062,12817,4442,2136,4169000,100
1701042312063,12817,4442,2136,4169000,100
1701042312167,12817,4442,2136,4169000,100
1701042312167,12817,4442,2136,4169000,100
1701042312273,12817,4442,2136,4169000,100
1701042312274,12817,4442,2136,4169000,100
1701042312378,12817,4442,2136,4169000,100
1701042312379,12817,4442,2136,4169000,100
1701042312486,12817,4442,2136,4169000,100
1701042312487,12817,4442,2136,4169000,100
1701042312592,12817,4442,2136,4169000,100
1701042312593,12817,4442,2136,4169000,100
1701042312699,12817,4442,2136,4169000,100
1701042312699,12817,4442,2136,4169000,100
1701042312806,12817,4442,2136,4169000,100
1701042312806,12817,4442,2136,4169000,100
1701042312911,12817,4442,2136,4169000,100
1701042312912,12817,4442,2136,4169000,100
1701042313018,12817,4442,2136,4169000,100
1701042313020,12817,4442,2136,4169000,100
1701042313124,12817,4442,2136,4169000,100
1701042313126,12817,4442,2136,4169000,100
1701042313231,12817,4442,2136,4169000,100
1701042313234,12817,4442,2136,4169000,100
1701042313341,12817,4442,2136,4169000,100
1701042313341,12817,4442,2136,4169000,100
1701042313449,12817,4442,2136,4169000,100
1701042313452,12817,4442,2136,4169000,100
1701042313557,12817,4442,2136,4169000,100
1701042313558,12817,4442,2136,4169000,100
1701042313663,12817,4442,2136,4169000,100
1701042313663,12817,4442,2136,4169000,100
1701042313770,12817,4442,2136,4169000,100
1701042313770,12817,4442,2136,4169000,100
1701042313874,12817,4442,2136,4169000,100
1701042313875,12817,4442,2136,4169000,100
1701042313982,12817,4442,2136,4169000,100
1701042313983,12817,4442,2136,4169000,100
1701042314091,12817,4442,2136,4169000,100
1701042314091,12817,4442,2136,4169000,100
1701042314198,12817,4442,2136,4169000,100
1701042314200,12817,4442,2136,4169000,100
1701042314305,12817,4442,2136,4169000,100
1701042314307,12817,4442,2136,4169000,100
1701042314413,12817,4442,2136,4169000,100
1701042314413,12817,4442,2136,4169000,100
1701042314520,12817,4442,2136,4169000,100
1701042314520,12817,4442,2136,4169000,100
1701042314626,12817,4442,2136,4169000,100
1701042314627,12817,4442,2136,4169000,100
1701042314732,12817,4442,2136,4169000,100
1701042314733,12817,4442,2136,4169000,100
1701042314839,12817,4442,2136,4169000,100
1701042314841,12817,4442,2136,4169000,100
1701042314945,12817,4442,2136,4169000,100
1701042314946,12817,4442,2136,4169000,100
1701042315052,12817,4442,2136,4169000,100
1701042315053,12817,4442,2136,4169000,100
1701042315158,12817,4442,2136,4169000,100
1701042315159,12817,4442,2136,4169000,100
1701042315263,12817,4442,2136,4169000,100
1701042315265,12817,4442,2136,4169000,100
1701042315371,12817,4442,2136,4169000,100
1701042315372,12817,4442,2136,4169000,100
1701042315476,12817,4442,2136,4169000,100
1701042315478,12817,4442,2136,4169000,100
1701042315582,12817,4442,2136,4169000,100
1701042315583,12817,4442,2136,4169000,100
1701042315692,12817,4442,2136,4169000,100
1701042315693,12817,4442,2136,4169000,100
1701042315798,12817,4442,2136,4169000,100
1701042315798,12817,4442,2136,4169000,100
1701042315904,12817,4442,2136,4169000,100
1701042315906,12817,4442,2136,4169000,100
1701042316012,12817,4442,2136,4169000,100
1701042316013,12817,4442,2136,4169000,100
1701042316119,12817,4442,2136,4169000,100
1701042316120,12817,4442,2136,4169000,100
1701042316226,12817,4442,2136,4169000,100
1701042316228,12817,4442,2136,4169000,100
1701042316333,12817,4442,2136,4169000,100
1701042316333,12817,4442,2136,4169000,100
1701042316441,12817,4442,2136,4169000,100
1701042316442,12817,4442,2136,4169000,100
1701042316548,12817,4442,2136,4169000,100
1701042316549,12817,4442,2136,4169000,100
1701042316653,12817,4442,2136,4169000,100
1701042316654,12817,4442,2136,4169000,100
1701042316760,12817,4442,2136,4169000,100
1701042316760,12817,4442,2136,4169000,100
1701042316866,12817,4442,2136,4169000,100
1701042316866,12817,4442,2136,4169000,100
1701042316973,12817,4442,2136,4169000,100
1701042316974,12817,4442,2136,4169000,100
1701042317079,12817,4442,2136,4169000,100
1701042317080,12817,4442,2136,4169000,100
1701042317186,12817,4442,2136,4169000,100
1701042317188,12817,4442,2136,4169000,100
1701042317298,12817,4442,2136,4169000,100
1701042317299,12817,4442,2136,4169000,100
1701042317406,12817,4442,2136,4169000,100
1701042317407,12817,4442,2136,4169000,100
1701042317515,12817,4442,2136,4169000,100
1701042317516,12817,4442,2136,4169000,100
1701042317624,12817,4442,2136,4169000,100
1701042317625,12817,4442,2136,4169000,100
1701042317731,12817,4442,2136,4169000,100
1701042317732,12817,4442,2136,4169000,100
1701042317837,12817,4442,2136,4169000,100
1701042317838,12817,4442,2136,4169000,100
1701042317944,12817,4442,2136,4169000,100
1701042317945,12817,4442,2136,4169000,100
1701042318048,12817,4442,2136,4169000,100
1701042318049,12817,4442,2136,4169000,100
1701042318155,12817,4442,2136,4169000,100
1701042318155,12817,4442,2136,4169000,100
1701042318260,12817,4442,2136,4169000,100
1701042318261,12817,4442,2136,4169000,100
1701042318367,12817,4442,2136,4169000,100
1701042318370,12817,4442,2136,4169000,100
1701042318475,12817,4442,2136,4169000,100
1701042318475,12817,4442,2136,4169000,100
1701042318580,12817,4442,2136,4169000,100
1701042318580,12817,4442,2136,4169000,100
1701042318689,12817,4442,2136,4169000,100
1701042318689,12817,4442,2136,4169000,100
1701042318796,12817,4442,2136,4169000,100
1701042318796,12817,4442,2136,4169000,100
1701042318902,12817,4442,2136,4169000,100
1701042318902,12817,4442,2136,4169000,100
1701042319010,12817,4442,2136,4169000,100
1701042319011,12817,4442,2136,4169000,100
1701042319116,12817,4442,2136,4169000,100
1701042319118,12817,4442,2136,4169000,100
1701042319225,12817,4442,2136,4169000,100
1701042319226,12817,4442,2136,4169000,100
1701042319334,12817,4442,2136,4169000,100
1701042319336,12817,4442,2136,4169000,100
1701042319444,12817,4442,2136,4169000,100
1701042319446,12817,4442,2136,4169000,100
1701042319550,12817,4442,2136,4169000,100
1701042319550,12817,4442,2136,4169000,100
1701042319659,12817,4442,2136,4169000,100
1701042319659,12817,4442,2136,4169000,100
1701042319764,12817,4442,2136,4169000,100
1701042319765,12817,4442,2136,4169000,100
1701042319870,12817,4442,2136,4169000,100
1701042319871,12817,4442,2136,4169000,100
1701042319977,12817,4442,2136,4169000,100
1701042319978,12817,4442,2136,4169000,100
1701042320083,12817,4442,2136,4169000,100
1701042320084,12817,4442,2136,4169000,100
1701042320190,12817,4442,2136,4169000,100
1701042320192,12817,4442,2136,4169000,100
1701042320297,12817,4442,2136,4169000,100
1701042320297,12817,4442,2136,4169000,100
1701042320403,12817,4442,2136,4169000,100
1701042320404,12817,4442,2136,4169000,100
1701042320511,12817,4442,2136,4169000,100
1701042320511,12817,4442,2136,4169000,100
1701042320617,12817,4442,2136,4169000,100
1701042320618,12817,4442,2136,4169000,100
1701042320726,12817,4442,2136,4169000,100
1701042320726,12817,4442,2136,4169000,100
1701042320840,12817,4442,2136,4169000,100
1701042320841,12817,4442,2136,4169000,100
1701042320948,12817,4442,2136,4169000,100
1701042320948,12817,4442,2136,4169000,100
1701042321053,12817,4442,2136,4169000,100
1701042321053,12817,4442,2136,4169000,100
1701042321157,12817,4442,2136,4169000,100
1701042321158,12817,4442,2136,4169000,100
1701042321264,12817,4442,2136,4169000,100
1701042321265,12817,4442,2136,4169000,100
1701042321373,12817,4442,2136,4169000,100
1701042321373,12817,4442,2136,4169000,100
1701042321479,12817,4442,2136,4169000,100
1701042321481,12817,4442,2136,4169000,100
1701042321585,12817,4442,2136,4169000,100
1701042321586,12817,4442,2136,4169000,100
1701042321692,12817,4442,2136,4169000,100
1701042321693,12817,4442,2136,4169000,100
1701042321800,12817,4442,2136,4169000,100
1701042321801,12817,4442,2136,4169000,100
1701042321908,12817,4442,2136,4169000,100
1701042321908,12817,4442,2136,4169000,100
1701042322015,12817,4442,2136,4169000,100
1701042322017,12817,4442,2136,4169000,100
1701042322124,12817,4442,2136,4169000,100
1701042322125,12817,4442,2136,4169000,100
1701042322235,12817,4442,2136,4169000,100
1701042322236,12817,4442,2136,4169000,100
1701042322343,12817,4442,2136,4169000,100
1701042322349,12817,4442,2136,4169000,100
1701042322450,12817,4442,2136,4169000,100
1701042322454,12817,4442,2136,4169000,100
1701042322558,12817,4442,2136,4169000,100
1701042322561,12817,4442,2136,4169000,100
1701042322665,12817,4442,2136,4169000,100
1701042322667,12817,4442,2136,4169000,100
1701042322772,12817,4442,2136,4169000,100
1701042322773,12817,4442,2136,4169000,100
1701042322879,12817,4442,2136,4169000,100
1701042322879,12817,4442,2136,4169000,100
1701042322987,12817,4442,2136,4169000,100
1701042322989,12817,4442,2136,4169000,100
1701042323093,12817,4442,2136,4169000,100
1701042323094,12817,4442,2136,4169000,100
1701042323200,12817,4442,2136,4169000,100
1701042323203,12817,4442,2136,4169000,100
1701042323308,12817,4442,2136,4169000,100
1701042323310,12817,4442,2136,4169000,100
1701042323415,12817,4442,2136,4169000,100
1701042323416,12817,4442,2136,4169000,100
1701042323525,12817,4442,2136,4169000,100
1701042323526,12817,4442,2136,4169000,100
1701042323633,12817,4442,2136,4169000,100
1701042323634,12817,4442,2136,4169000,100
1701042323744,12817,4442,2136,4169000,100
1701042323744,12817,4442,2136,4169000,100
1701042323849,12817,4442,2136,4169000,100
1701042323849,12817,4442,2136,4169000,100
1701042323956,12817,4442,2136,4169000,100
1701042323957,12817,4442,2136,4169000,100
1701042324064,12817,4442,2136,4169000,100
1701042324065,12817,4442,2136,4169000,100
1701042324169,12817,4442,2136,4169000,100
1701042324169,12817,4442,2136,4169000,100
1701042324277,12817,4442,2136,4169000,100
1701042324277,12817,4442,2136,4169000,100
1701042324383,12817,4442,2136,4169000,100
1701042324383,12817,4442,2136,4169000,100
1701042324490,12817,4442,2136,4169000,100
1701042324491,12817,4442,2136,4169000,100
1701042324598,12817,4442,2136,4169000,100
1701042324599,12817,4442,2136,4169000,100
1701042324704,12817,4442,2136,4169000,100
1701042324705,12817,4442,2136,4169000,100
1701042324811,12817,4442,2136,4169000,100
1701042324812,12817,4442,2136,4169000,100
1701042324919,12817,4442,2136,4169000,100
1701042324920,12817,4442,2136,4169000,100
1701042325026,12817,4442,2136,4169000,100
1701042325026,12817,4442,2136,4169000,100
1701042325135,12817,4442,2136,4169000,100
1701042325135,12817,4442,2136,4169000,100
1701042325241,12817,4442,2136,4169000,100
1701042325241,12817,4442,2136,4169000,100
1701042325347,12817,4442,2136,4169000,100
1701042325347,12817,4442,2136,4169000,100
1701042325452,12817,4442,2136,4169000,100
1701042325453,12817,4442,2136,4169000,100
1701042325559,12817,4442,2136,4169000,100
1701042325560,12817,4442,2136,4169000,100
1701042325665,12817,4442,2136,4169000,100
1701042325665,12817,4442,2136,4169000,100
1701042325773,12817,4442,2136,4169000,100
1701042325773,12817,4442,2136,4169000,100
1701042325881,12817,4442,2136,4169000,100
1701042325881,12817,4442,2136,4169000,100
1701042325992,12817,4442,2136,4169000,100
1701042325992,12817,4442,2136,4169000,100
1701042326099,12817,4442,2136,4169000,100
1701042326101,12817,4442,2136,4169000,100
1701042326206,12817,4442,2136,4169000,100
1701042326207,12817,4442,2136,4169000,100
1701042326316,12817,4442,2136,4169000,100
1701042326317,12817,4442,2136,4169000,100
1701042326427,12817,4442,2136,4169000,100
1701042326428,12817,4442,2136,4169000,100
1701042326534,12817,4442,2136,4169000,100
1701042326535,12817,4442,2136,4169000,100
1701042326641,12817,4442,2136,4169000,100
1701042326644,12817,4442,2136,4169000,100
1701042326750,12512,4442,2136,4169000,100
1701042326752,12512,4442,2136,4169000,100
1701042326856,12512,4442,2136,4169000,100
1701042326858,12512,4442,2136,4169000,100
1701042326961,12512,4442,2136,4169000,100
1701042326961,12512,4442,2136,4169000,100
1701042327067,12512,4442,2136,4169000,100
1701042327068,12512,4442,2136,4169000,100
1701042327173,12512,4442,2136,4169000,100
1701042327174,12512,4442,2136,4169000,100
1701042327280,12512,4442,2136,4169000,100
1701042327281,12512,4442,2136,4169000,100
1701042327386,12512,4442,2136,4169000,100
1701042327387,12512,4442,2136,4169000,100
1701042327493,12512,4442,2136,4169000,100
1701042327495,12512,4442,2136,4169000,100
1701042327599,12512,4442,2136,4169000,100
1701042327601,12512,4442,2136,4169000,100
1701042327706,12512,4442,2136,4169000,100
1701042327708,12512,4442,2136,4169000,100
1701042327814,12512,4442,2136,4169000,100
1701042327814,12512,4442,2136,4169000,100
1701042327924,12512,4442,2136,4169000,100
1701042327926,12512,4442,2136,4169000,100
1701042328031,12512,4442,2136,4169000,100
1701042328032,12512,4442,2136,4169000,100
1701042328140,12512,4442,2136,4169000,100
1701042328141,12512,4442,2136,4169000,100
1701042328246,12512,4442,2136,4169000,100
1701042328246,12512,4442,2136,4169000,100
1701042328351,12512,4442,2136,4169000,100
1701042328352,12512,4442,2136,4169000,100
1701042328458,12512,4442,2136,4169000,100
1701042328458,12512,4442,2136,4169000,100
1701042328563,12512,4442,2136,4169000,100
1701042328564,12512,4442,2136,4169000,100
1701042328670,12512,4442,2136,4169000,100
1701042328670,12512,4442,2136,4169000,100
1701042328778,12512,4442,2136,4169000,100
1701042328780,12512,4442,2136,4169000,100
1701042328889,12512,4442,2136,4169000,100
1701042328889,12512,4442,2136,4169000,100
1701042328997,12512,4442,2136,4169000,100
1701042328997,12512,4442,2136,4169000,100
1701042329106,12512,4442,2136,4169000,100
1701042329106,12512,4442,2136,4169000,100
1701042329212,12512,4442,2136,4169000,100
1701042329212,12512,4442,2136,4169000,100
1701042329319,12512,4442,2136,4169000,100
1701042329321,12512,4442,2136,4169000,100
1701042329426,12512,4442,2136,4169000,100
1701042329427,12512,4442,2136,4169000,100
1701042329534,12512,4442,2136,4169000,100
1701042329535,12512,4442,2136,4169000,100
1701042329642,12512,4442,2136,4169000,100
1701042329642,12512,4442,2136,4169000,100
1701042329747,12512,4442,2136,4169000,100
1701042329747,12512,4442,2136,4169000,100
1701042329853,12512,4442,2136,4169000,100
1701042329854,12512,4442,2136,4169000,100
1701042329958,12512,4442,2136,4169000,100
1701042329958,12512,4442,2136,4169000,100
1701042330064,12512,4442,2136,4169000,100
1701042330064,12512,4442,2136,4169000,100
1701042330171,12512,4442,2136,4169000,100
1701042330171,12512,4442,2136,4169000,100
1701042330278,12512,4442,2136,4169000,100
1701042330280,12512,4442,2136,4169000,100
1701042330385,12512,4442,2136,4169000,100
1701042330386,12512,4442,2136,4169000,100
1701042330492,12512,4442,2136,4169000,100
1701042330494,12512,4442,2136,4169000,100
1701042330599,12512,4442,2136,4169000,100
1701042330600,12512,4442,2136,4169000,100
1701042330706,12512,4442,2136,4169000,100
1701042330706,12512,4442,2136,4169000,100
1701042330814,12512,4442,2136,4169000,100
1701042330816,12512,4442,2136,4169000,100
1701042330920,12512,4442,2136,4169000,100
1701042330920,12512,4442,2136,4169000,100
1701042331028,12512,4442,2136,4169000,100
1701042331029,12512,4442,2136,4169000,100
1701042331136,12512,4442,2136,4169000,100
1701042331138,12512,4442,2136,4169000,100
1701042331242,12512,4442,2136,4169000,100
1701042331242,12512,4442,2136,4169000,100
1701042331347,12512,4442,2136,4169000,100
1701042331347,12512,4442,2136,4169000,100
1701042331452,12512,4442,2136,4169000,100
1701042331453,12512,4442,2136,4169000,100
1701042331559,12512,4442,2136,4169000,100
1701042331560,12512,4442,2136,4169000,100
1701042331665,12512,4442,2136,4169000,100
1701042331666,12512,4442,2136,4169000,100
1701042331774,12512,4442,2136,4169000,100
1701042331774,12512,4442,2136,4169000,100
1701042331881,12512,4442,2136,4169000,100
1701042331882,12512,4442,2136,4169000,100
1701042331989,12512,4442,2136,4169000,100
1701042331990,12512,4442,2136,4169000,100
1701042332097,12512,4442,2136,4169000,100
1701042332097,12512,4442,2136,4169000,100
1701042332206,12512,4442,2136,4169000,100
1701042332207,12512,4442,2136,4169000,100
1701042332316,12512,4442,2136,4169000,100
1701042332317,12512,4442,2136,4169000,100
1701042332423,12512,4442,2136,4169000,100
1701042332424,12512,4442,2136,4169000,100
1701042332529,12512,4442,2136,4169000,100
1701042332529,12512,4442,2136,4169000,100
1701042332634,12512,4442,2136,4169000,100
1701042332634,12512,4442,2136,4169000,100
1701042332742,12512,4442,2136,4169000,100
1701042332743,12512,4442,2136,4169000,100
1701042332852,12512,4442,2136,4169000,100
1701042332853,12512,4442,2136,4169000,100
1701042332959,12512,4442,2136,4169000,100
1701042332960,12512,4442,2136,4169000,100
1701042333066,12512,4442,2136,4169000,100
1701042333068,12512,4442,2136,4169000,100
1701042333176,12512,4442,2136,4169000,100
1701042333177,12512,4442,2136,4169000,100
1701042333289,12512,4442,2136,4169000,100
1701042333290,12512,4442,2136,4169000,100
1701042333397,12512,4442,2136,4169000,100
1701042333398,12512,4442,2136,4169000,100
1701042333505,12512,4442,2136,4169000,100
1701042333508,12512,4442,2136,4169000,100
1701042333612,12512,4442,2136,4169000,100
1701042333613,12512,4442,2136,4169000,100
1701042333723,12512,4442,2136,4169000,100
1701042333724,12512,4442,2136,4169000,100
1701042333831,12512,4442,2136,4169000,100
1701042333832,12512,4442,2136,4169000,100
1701042333938,12512,4442,2136,4169000,100
1701042333939,12512,4442,2136,4169000,100
1701042334044,12512,4442,2136,4169000,100
1701042334045,12512,4442,2136,4169000,100
1701042334149,12512,4442,2136,4169000,100
1701042334151,12512,4442,2136,4169000,100
1701042334256,12512,4442,2136,4169000,100
1701042334257,12512,4442,2136,4169000,100
1701042334363,12512,4442,2136,4169000,100
1701042334364,12512,4442,2136,4169000,100
1701042334469,12512,4442,2136,4169000,100
1701042334472,12512,4442,2136,4169000,100
1701042334582,12512,4442,2136,4169000,100
1701042334583,12512,4442,2136,4169000,100
1701042334690,12512,4442,2136,4169000,100
1701042334690,12512,4442,2136,4169000,100
1701042334800,12512,4442,2136,4169000,100
1701042334801,12512,4442,2136,4169000,100
1701042334907,12512,4442,2136,4169000,100
1701042334908,12512,4442,2136,4169000,100
1701042335013,12512,4442,2136,4169000,100
1701042335014,12512,4442,2136,4169000,100
1701042335120,12512,4442,2136,4169000,100
1701042335120,12512,4442,2136,4169000,100
1701042335226,12512,4442,2136,4169000,100
1701042335226,12512,4442,2136,4169000,100
1701042335336,12512,4442,2136,4169000,100
1701042335337,12512,4442,2136,4169000,100
1701042335443,12512,4442,2136,4169000,100
1701042335444,12512,4442,2136,4169000,100
1701042335551,12512,4442,2136,4169000,100
1701042335552,12512,4442,2136,4169000,100
1701042335657,12512,4442,2136,4169000,100
1701042335658,12512,4442,2136,4169000,100
1701042335763,12512,4442,2136,4169000,100
1701042335764,12512,4442,2136,4169000,100
1701042335871,12512,4442,2136,4169000,100
1701042335873,12512,4442,2136,4169000,100
1701042335979,12512,4442,2136,4169000,100
1701042335979,12512,4442,2136,4169000,100
1701042336086,12512,4442,2136,4169000,100
1701042336088,12512,4442,2136,4169000,100
1701042336194,12512,4442,2136,4169000,100
1701042336194,12512,4442,2136,4169000,100
1701042336301,12512,4442,2136,4169000,100
1701042336301,12512,4442,2136,4169000,100
1701042336407,12512,4442,2136,4169000,100
1701042336407,12512,4442,2136,4169000,100
1701042336516,12512,4442,2136,4169000,100
1701042336516,12512,4442,2136,4169000,100
1701042336623,12512,4442,2136,4169000,100
1701042336624,12512,4442,2136,4169000,100
1701042336730,12512,4442,2136,4169000,100
1701042336731,12512,4442,2136,4169000,100
1701042336839,12512,4442,2136,4169000,100
1701042336843,12512,4442,2136,4169000,100
1701042336948,12512,4442,2136,4169000,100
1701042336949,12512,4442,2136,4169000,100
1701042337054,12512,4442,2136,4169000,100
1701042337056,12512,4442,2136,4169000,100
1701042337159,12512,4442,2136,4169000,100
1701042337160,12512,4442,2136,4169000,100
1701042337266,12512,4442,2136,4169000,100
1701042337267,12512,4442,2136,4169000,100
1701042337373,12512,4442,2136,4169000,100
1701042337374,12512,4442,2136,4169000,100
1701042337481,12512,4442,2136,4169000,100
1701042337483,12512,4442,2136,4169000,100
1701042337590,12512,4442,2136,4169000,100
1701042337591,12512,4442,2136,4169000,100
1701042337700,12512,4442,2136,4169000,100
1701042337700,12512,4442,2136,4169000,100
1701042337809,12512,4442,2136,4169000,100
1701042337810,12512,4442,2136,4169000,100
1701042337916,12512,4442,2136,4169000,100
1701042337917,12512,4442,2136,4169000,100
1701042338023,12512,4442,2136,4169000,100
1701042338024,12512,4442,2136,4169000,100
1701042338133,12512,4442,2136,4169000,100
1701042338133,12512,4442,2136,4169000,100
1701042338241,12512,4442,2136,4169000,100
1701042338241,12512,4442,2136,4169000,100
1701042338346,12512,4442,2136,4169000,100
1701042338346,12512,4442,2136,4169000,100
1701042338451,12512,4442,2136,4169000,100
1701042338451,12512,4442,2136,4169000,100
1701042338556,12512,4442,2136,4169000,100
1701042338556,12512,4442,2136,4169000,100
1701042338663,12512,4442,2136,4169000,100
1701042338665,12512,4442,2136,4169000,100
1701042338772,12512,4442,2136,4169000,100
1701042338772,12512,4442,2136,4169000,100
1701042338878,12512,4442,2136,4169000,100
1701042338878,12512,4442,2136,4169000,100
1701042338986,12512,4442,2136,4169000,100
1701042338987,12512,4442,2136,4169000,100
1701042339095,12512,4442,2136,4169000,100
1701042339096,12512,4442,2136,4169000,100
1701042339203,12512,4442,2136,4169000,100
1701042339203,12512,4442,2136,4169000,100
1701042339310,12512,4442,2136,4169000,100
1701042339312,12512,4442,2136,4169000,100
1701042339418,12512,4442,2136,4169000,100
1701042339419,12512,4442,2136,4169000,100
1701042339524,12512,4442,2136,4169000,100
1701042339525,12512,4442,2136,4169000,100
1701042339634,12512,4442,2136,4169000,100
1701042339635,12512,4442,2136,4169000,100
1701042339741,12512,4442,2136,4169000,100
1701042339743,12512,4442,2136,4169000,100
1701042339847,12512,4442,2136,4169000,100
1701042339848,12512,4442,2136,4169000,100
1701042339956,12512,4442,2136,4169000,100
1701042339956,12512,4442,2136,4169000,100
1701042340062,12512,4442,2136,4169000,100
1701042340063,12512,4442,2136,4169000,100
1701042340170,12512,4442,2136,4169000,100
1701042340170,12512,4442,2136,4169000,100
1701042340277,12512,4442,2136,4169000,100
1701042340279,12512,4442,2136,4169000,100
1701042340388,12512,4442,2136,4169000,100
1701042340389,12512,4442,2136,4169000,100
1701042340495,12512,4442,2136,4169000,100
1701042340496,12512,4442,2136,4169000,100
1701042340601,12512,4442,2136,4169000,100
1701042340601,12512,4442,2136,4169000,100
1701042340711,12512,4442,2136,4169000,100
1701042340711,12512,4442,2136,4169000,100
1701042340817,12512,4442,2136,4169000,100
1701042340818,12512,4442,2136,4169000,100
1701042340925,12512,4442,2136,4169000,100
1701042340926,12512,4442,2136,4169000,100
1701042341032,12512,4442,2136,4169000,100
1701042341034,12512,4442,2136,4169000,100
1701042341137,12512,4442,2136,4169000,100
1701042341138,12512,4442,2136,4169000,100
1701042341244,12512,4442,2136,4169000,100
1701042341245,12512,4442,2136,4169000,100
1701042341350,12512,4442,2136,4169000,100
1701042341350,12512,4442,2136,4169000,100
1701042341455,12512,4442,2136,4169000,100
1701042341456,12512,4442,2136,4169000,100
1701042341563,12512,4442,2136,4169000,100
1701042341564,12512,4442,2136,4169000,100
1701042341672,12512,4442,2136,4169000,100
1701042341672,12512,4442,2136,4169000,100
1701042341780,12512,4442,2136,4169000,100
1701042341780,12512,4442,2136,4169000,100
1701042341889,12512,4442,2136,4169000,100
1701042341889,12512,4442,2136,4169000,100
1701042341996,12512,4442,2136,4169000,100
1701042341997,12512,4442,2136,4169000,100
1701042342103,12512,4442,2136,4169000,100
1701042342108,12512,4442,2136,4169000,100
1701042342214,12512,4442,2136,4169000,100
1701042342215,12512,4442,2136,4169000,100
1701042342321,12512,4442,2136,4169000,100
1701042342322,12512,4442,2136,4169000,100
1701042342428,12512,4442,2136,4169000,100
1701042342431,12512,4442,2136,4169000,100
1701042342539,12512,4442,2136,4169000,100
