Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042835174,12207,4442,2136,4169000,100
1701042835174,12207,4442,2136,4169000,100
1701042835286,12207,4442,2136,4169000,100
1701042835287,12207,4442,2136,4169000,100
1701042835391,12207,4442,2136,4169000,100
1701042835392,12207,4442,2136,4169000,100
1701042835499,12207,4442,2136,4169000,100
1701042835499,12207,4442,2136,4169000,100
1701042835605,12207,4442,2136,4169000,100
1701042835606,12207,4442,2136,4169000,100
1701042835711,12207,4442,2136,4169000,100
1701042835711,12207,4442,2136,4169000,100
1701042835819,12207,4442,2136,4169000,100
1701042835819,12207,4442,2136,4169000,100
1701042835927,12207,4442,2136,4169000,100
1701042835928,12207,4442,2136,4169000,100
1701042836034,12207,4442,2136,4169000,100
1701042836034,12207,4442,2136,4169000,100
1701042836141,12207,4442,2136,4169000,100
1701042836143,12207,4442,2136,4169000,100
1701042836247,12207,4442,2136,4169000,100
1701042836249,12207,4442,2136,4169000,100
1701042836354,12207,4442,2136,4169000,100
1701042836356,12207,4442,2136,4169000,100
1701042836462,12207,4442,2136,4169000,100
1701042836464,12207,4442,2136,4169000,100
1701042836569,12207,4442,2136,4169000,100
1701042836571,12207,4442,2136,4169000,100
1701042836678,12207,4442,2136,4169000,100
1701042836679,12207,4442,2136,4169000,100
1701042836785,12207,4442,2136,4169000,100
1701042836786,12207,4442,2136,4169000,100
1701042836891,12207,4442,2136,4169000,100
1701042836892,12207,4442,2136,4169000,100
1701042836995,12207,4442,2136,4169000,100
1701042836996,12207,4442,2136,4169000,100
1701042837103,12207,4442,2136,4169000,100
1701042837104,12207,4442,2136,4169000,100
1701042837210,12207,4442,2136,4169000,100
1701042837213,12207,4442,2136,4169000,100
1701042837317,12207,4442,2136,4169000,100
1701042837318,12207,4442,2136,4169000,100
1701042837425,12207,4442,2136,4169000,100
1701042837425,12207,4442,2136,4169000,100
1701042837533,12207,4442,2136,4169000,100
1701042837534,12207,4442,2136,4169000,100
1701042837640,12207,4442,2136,4169000,100
1701042837641,12207,4442,2136,4169000,100
1701042837747,12207,4442,2136,4169000,100
1701042837747,12207,4442,2136,4169000,100
1701042837855,12207,4442,2136,4169000,100
1701042837856,12207,4442,2136,4169000,100
1701042837961,12207,4442,2136,4169000,100
1701042837962,12207,4442,2136,4169000,100
1701042838069,12207,4442,2136,4169000,100
1701042838070,12207,4442,2136,4169000,100
1701042838178,12207,4442,2136,4169000,100
1701042838179,12207,4442,2136,4169000,100
1701042838285,12817,4442,2136,4169000,100
1701042838286,12817,4442,2136,4169000,100
1701042838392,12817,4442,2136,4169000,100
1701042838393,12817,4442,2136,4169000,100
1701042838500,12817,4442,2136,4169000,100
1701042838501,12817,4442,2136,4169000,100
1701042838608,12817,4442,2136,4169000,100
1701042838608,12817,4442,2136,4169000,100
1701042838715,12817,4442,2136,4169000,100
1701042838715,12817,4442,2136,4169000,100
1701042838823,12817,4442,2136,4169000,100
1701042838823,12817,4442,2136,4169000,100
1701042838929,12817,4442,2136,4169000,100
1701042838931,12817,4442,2136,4169000,100
1701042839040,12817,4442,2136,4169000,100
1701042839043,12817,4442,2136,4169000,100
1701042839149,12817,4442,2136,4169000,100
1701042839150,12817,4442,2136,4169000,100
1701042839256,12817,4442,2136,4169000,100
1701042839258,12817,4442,2136,4169000,100
1701042839364,12817,4442,2136,4169000,100
1701042839364,12817,4442,2136,4169000,100
1701042839473,12817,4442,2136,4169000,100
1701042839473,12817,4442,2136,4169000,100
1701042839579,12817,4442,2136,4169000,100
1701042839579,12817,4442,2136,4169000,100
1701042839683,12817,4442,2136,4169000,100
1701042839685,12817,4442,2136,4169000,100
1701042839789,12817,4442,2136,4169000,100
1701042839790,12817,4442,2136,4169000,100
1701042839896,12817,4442,2136,4169000,100
1701042839897,12817,4442,2136,4169000,100
1701042840007,12817,4442,2136,4169000,100
1701042840008,12817,4442,2136,4169000,100
1701042840114,12817,4442,2136,4169000,100
1701042840116,12817,4442,2136,4169000,100
1701042840222,12817,4442,2136,4169000,100
1701042840223,12817,4442,2136,4169000,100
1701042840329,12817,4442,2136,4169000,100
1701042840331,12817,4442,2136,4169000,100
1701042840435,12817,4442,2136,4169000,100
1701042840436,12817,4442,2136,4169000,100
1701042840543,12817,4442,2136,4169000,100
1701042840543,12817,4442,2136,4169000,100
1701042840650,12817,4442,2136,4169000,100
1701042840650,12817,4442,2136,4169000,100
1701042840756,12817,4442,2136,4169000,100
1701042840757,12817,4442,2136,4169000,100
1701042840865,12817,4442,2136,4169000,100
1701042840865,12817,4442,2136,4169000,100
1701042840972,12817,4442,2136,4169000,100
1701042840973,12817,4442,2136,4169000,100
1701042841078,12817,4442,2136,4169000,100
1701042841079,12817,4442,2136,4169000,100
1701042841187,12817,4442,2136,4169000,100
1701042841187,12817,4442,2136,4169000,100
1701042841290,12817,4442,2136,4169000,100
1701042841290,12817,4442,2136,4169000,100
1701042841398,12817,4442,2136,4169000,100
1701042841399,12817,4442,2136,4169000,100
1701042841504,12817,4442,2136,4169000,100
1701042841504,12817,4442,2136,4169000,100
1701042841611,12817,4442,2136,4169000,100
1701042841612,12817,4442,2136,4169000,100
1701042841717,12817,4442,2136,4169000,100
1701042841720,12817,4442,2136,4169000,100
1701042841822,12817,4442,2136,4169000,100
1701042841825,12817,4442,2136,4169000,100
1701042841932,12817,4442,2136,4169000,100
1701042841934,12817,4442,2136,4169000,100
1701042842039,12817,4442,2136,4169000,100
1701042842039,12817,4442,2136,4169000,100
1701042842146,12817,4442,2136,4169000,100
1701042842147,12817,4442,2136,4169000,100
1701042842251,12817,4442,2136,4169000,100
1701042842253,12817,4442,2136,4169000,100
1701042842358,12817,4442,2136,4169000,100
1701042842359,12817,4442,2136,4169000,100
1701042842468,12817,4442,2136,4169000,100
1701042842468,12817,4442,2136,4169000,100
1701042842572,12817,4442,2136,4169000,100
1701042842574,12817,4442,2136,4169000,100
1701042842681,12817,4442,2136,4169000,100
1701042842682,12817,4442,2136,4169000,100
1701042842786,12817,4442,2136,4169000,100
1701042842788,12817,4442,2136,4169000,100
1701042842893,12817,4442,2136,4169000,100
1701042842894,12817,4442,2136,4169000,100
1701042842999,12817,4442,2136,4169000,100
1701042843002,12817,4442,2136,4169000,100
1701042843106,12817,4442,2136,4169000,100
1701042843108,12817,4442,2136,4169000,100
1701042843213,12817,4442,2136,4169000,100
1701042843214,12817,4442,2136,4169000,100
1701042843322,12817,4442,2136,4169000,100
1701042843325,12817,4442,2136,4169000,100
1701042843432,12817,4442,2136,4169000,100
1701042843434,12817,4442,2136,4169000,100
1701042843539,12817,4442,2136,4169000,100
1701042843541,12817,4442,2136,4169000,100
1701042843650,12817,4442,2136,4169000,100
1701042843651,12817,4442,2136,4169000,100
1701042843760,12817,4442,2136,4169000,100
1701042843761,12817,4442,2136,4169000,100
1701042843871,12817,4442,2136,4169000,100
1701042843871,12817,4442,2136,4169000,100
1701042843978,12817,4442,2136,4169000,100
1701042843978,12817,4442,2136,4169000,100
1701042844084,12817,4442,2136,4169000,100
1701042844085,12817,4442,2136,4169000,100
1701042844192,12817,4442,2136,4169000,100
1701042844192,12817,4442,2136,4169000,100
1701042844297,12817,4442,2136,4169000,100
1701042844297,12817,4442,2136,4169000,100
1701042844405,12817,4442,2136,4169000,100
1701042844406,12817,4442,2136,4169000,100
1701042844513,12817,4442,2136,4169000,100
1701042844514,12817,4442,2136,4169000,100
1701042844620,12817,4442,2136,4169000,100
1701042844621,12817,4442,2136,4169000,100
1701042844728,12817,4442,2136,4169000,100
1701042844730,12817,4442,2136,4169000,100
1701042844836,12817,4442,2136,4169000,100
1701042844838,12817,4442,2136,4169000,100
1701042844942,12817,4442,2136,4169000,100
1701042844943,12817,4442,2136,4169000,100
1701042845050,12817,4442,2136,4169000,100
1701042845050,12817,4442,2136,4169000,100
1701042845157,12817,4442,2136,4169000,100
1701042845158,12817,4442,2136,4169000,100
1701042845265,12817,4442,2136,4169000,100
1701042845266,12817,4442,2136,4169000,100
1701042845374,12817,4442,2136,4169000,100
1701042845374,12817,4442,2136,4169000,100
1701042845479,12817,4442,2136,4169000,100
1701042845479,12817,4442,2136,4169000,100
1701042845584,12817,4442,2136,4169000,100
1701042845585,12817,4442,2136,4169000,100
1701042845692,12817,4442,2136,4169000,100
1701042845692,12817,4442,2136,4169000,100
1701042845799,12817,4442,2136,4169000,100
1701042845800,12817,4442,2136,4169000,100
1701042845905,12817,4442,2136,4169000,100
1701042845906,12817,4442,2136,4169000,100
1701042846012,12817,4442,2136,4169000,100
1701042846013,12817,4442,2136,4169000,100
1701042846120,12817,4442,2136,4169000,100
1701042846120,12817,4442,2136,4169000,100
1701042846224,12817,4442,2136,4169000,100
1701042846225,12817,4442,2136,4169000,100
1701042846331,12817,4442,2136,4169000,100
1701042846333,12817,4442,2136,4169000,100
1701042846440,12817,4442,2136,4169000,100
1701042846441,12817,4442,2136,4169000,100
1701042846546,12817,4442,2136,4169000,100
1701042846547,12817,4442,2136,4169000,100
1701042846655,12817,4442,2136,4169000,100
1701042846656,12817,4442,2136,4169000,100
1701042846764,12817,4442,2136,4169000,100
1701042846764,12817,4442,2136,4169000,100
1701042846870,12817,4442,2136,4169000,100
1701042846870,12817,4442,2136,4169000,100
1701042846976,12817,4442,2136,4169000,100
1701042846977,12817,4442,2136,4169000,100
1701042847084,12817,4442,2136,4169000,100
1701042847084,12817,4442,2136,4169000,100
1701042847190,12817,4442,2136,4169000,100
1701042847191,12817,4442,2136,4169000,100
1701042847297,12817,4442,2136,4169000,100
1701042847298,12817,4442,2136,4169000,100
1701042847403,12817,4442,2136,4169000,100
1701042847404,12817,4442,2136,4169000,100
1701042847510,12817,4442,2136,4169000,100
1701042847510,12817,4442,2136,4169000,100
1701042847615,12817,4442,2136,4169000,100
1701042847618,12817,4442,2136,4169000,100
1701042847722,12817,4442,2136,4169000,100
1701042847724,12817,4442,2136,4169000,100
1701042847828,12817,4442,2136,4169000,100
1701042847830,12817,4442,2136,4169000,100
1701042847935,12817,4442,2136,4169000,100
1701042847937,12817,4442,2136,4169000,100
1701042848042,12817,4442,2136,4169000,100
1701042848044,12817,4442,2136,4169000,100
1701042848148,12817,4442,2136,4169000,100
1701042848150,12817,4442,2136,4169000,100
1701042848256,12817,4442,2136,4169000,100
1701042848258,12817,4442,2136,4169000,100
1701042848363,12817,4442,2136,4169000,100
1701042848363,12817,4442,2136,4169000,100
1701042848469,12817,4442,2136,4169000,100
1701042848469,12817,4442,2136,4169000,100
1701042848573,12817,4442,2136,4169000,100
1701042848573,12817,4442,2136,4169000,100
1701042848677,12817,4442,2136,4169000,100
1701042848679,12817,4442,2136,4169000,100
1701042848784,12817,4442,2136,4169000,100
1701042848785,12817,4442,2136,4169000,100
1701042848892,12817,4442,2136,4169000,100
1701042848892,12817,4442,2136,4169000,100
1701042848997,12817,4442,2136,4169000,100
1701042848998,12817,4442,2136,4169000,100
1701042849104,12817,4442,2136,4169000,100
1701042849105,12817,4442,2136,4169000,100
1701042849210,12817,4442,2136,4169000,100
1701042849211,12817,4442,2136,4169000,100
1701042849318,12817,4442,2136,4169000,100
1701042849318,12817,4442,2136,4169000,100
1701042849428,12817,4442,2136,4169000,100
1701042849429,12817,4442,2136,4169000,100
1701042849536,12817,4442,2136,4169000,100
1701042849538,12817,4442,2136,4169000,100
1701042849642,12817,4442,2136,4169000,100
1701042849643,12817,4442,2136,4169000,100
1701042849748,12817,4442,2136,4169000,100
1701042849749,12817,4442,2136,4169000,100
1701042849854,12817,4442,2136,4169000,100
1701042849854,12817,4442,2136,4169000,100
1701042849964,12817,4442,2136,4169000,100
1701042849966,12817,4442,2136,4169000,100
1701042850074,12817,4442,2136,4169000,100
1701042850075,12817,4442,2136,4169000,100
1701042850180,12817,4442,2136,4169000,100
1701042850181,12817,4442,2136,4169000,100
1701042850289,12817,4442,2136,4169000,100
1701042850290,12817,4442,2136,4169000,100
1701042850396,12817,4442,2136,4169000,100
1701042850398,12817,4442,2136,4169000,100
1701042850506,12817,4442,2136,4169000,100
1701042850507,12817,4442,2136,4169000,100
1701042850614,12817,4442,2136,4169000,100
1701042850616,12817,4442,2136,4169000,100
1701042850722,12817,4442,2136,4169000,100
1701042850722,12817,4442,2136,4169000,100
1701042850832,12817,4442,2136,4169000,100
1701042850833,12817,4442,2136,4169000,100
1701042850941,12817,4442,2136,4169000,100
1701042850942,12817,4442,2136,4169000,100
1701042851050,12817,4442,2136,4169000,100
1701042851051,12817,4442,2136,4169000,100
1701042851162,12817,4442,2136,4169000,100
1701042851163,12817,4442,2136,4169000,100
1701042851269,12817,4442,2136,4169000,100
1701042851270,12817,4442,2136,4169000,100
1701042851376,12817,4442,2136,4169000,100
1701042851377,12817,4442,2136,4169000,100
1701042851484,12817,4442,2136,4169000,100
1701042851485,12817,4442,2136,4169000,100
1701042851589,12817,4442,2136,4169000,100
1701042851591,12817,4442,2136,4169000,100
1701042851697,12817,4442,2136,4169000,100
1701042851697,12817,4442,2136,4169000,100
1701042851808,12817,4442,2136,4169000,100
1701042851808,12817,4442,2136,4169000,100
1701042851915,12817,4442,2136,4169000,100
1701042851916,12817,4442,2136,4169000,100
1701042852025,12817,4442,2136,4169000,100
1701042852026,12817,4442,2136,4169000,100
1701042852133,12817,4442,2136,4169000,100
1701042852134,12817,4442,2136,4169000,100
1701042852244,12817,4442,2136,4169000,100
1701042852244,12817,4442,2136,4169000,100
1701042852351,12817,4442,2136,4169000,100
1701042852351,12817,4442,2136,4169000,100
1701042852456,12817,4442,2136,4169000,100
1701042852457,12817,4442,2136,4169000,100
1701042852567,12817,4442,2136,4169000,100
1701042852568,12817,4442,2136,4169000,100
1701042852674,12817,4442,2136,4169000,100
1701042852675,12817,4442,2136,4169000,100
1701042852780,12817,4442,2136,4169000,100
1701042852781,12817,4442,2136,4169000,100
1701042852884,12817,4442,2136,4169000,100
1701042852886,12817,4442,2136,4169000,100
1701042852991,12817,4442,2136,4169000,100
1701042852993,12817,4442,2136,4169000,100
1701042853101,12817,4442,2136,4169000,100
1701042853101,12817,4442,2136,4169000,100
1701042853208,12817,4442,2136,4169000,100
1701042853210,12817,4442,2136,4169000,100
1701042853319,12817,4442,2136,4169000,100
1701042853320,12817,4442,2136,4169000,100
1701042853427,12817,4442,2136,4169000,100
1701042853427,12817,4442,2136,4169000,100
1701042853536,12817,4442,2136,4169000,100
1701042853537,12817,4442,2136,4169000,100
1701042853644,12817,4442,2136,4169000,100
1701042853645,12817,4442,2136,4169000,100
1701042853750,12817,4442,2136,4169000,100
1701042853752,12817,4442,2136,4169000,100
1701042853858,12817,4442,2136,4169000,100
1701042853864,12817,4442,2136,4169000,100
1701042853970,12817,4442,2136,4169000,100
1701042853972,12817,4442,2136,4169000,100
1701042854077,12817,4442,2136,4169000,100
1701042854079,12817,4442,2136,4169000,100
1701042854186,12817,4442,2136,4169000,100
1701042854186,12817,4442,2136,4169000,100
1701042854291,11901,4442,2136,4169000,100
1701042854291,11901,4442,2136,4169000,100
1701042854396,11901,4442,2136,4169000,100
1701042854397,11901,4442,2136,4169000,100
1701042854505,11901,4442,2136,4169000,100
1701042854506,11901,4442,2136,4169000,100
1701042854612,11901,4442,2136,4169000,100
1701042854613,11901,4442,2136,4169000,100
1701042854721,11901,4442,2136,4169000,100
1701042854721,11901,4442,2136,4169000,100
1701042854828,11901,4442,2136,4169000,100
1701042854830,11901,4442,2136,4169000,100
1701042854937,11901,4442,2136,4169000,100
1701042854938,11901,4442,2136,4169000,100
1701042855048,11901,4442,2136,4169000,100
1701042855050,11901,4442,2136,4169000,100
1701042855155,11901,4442,2136,4169000,100
1701042855157,11901,4442,2136,4169000,100
1701042855262,11901,4442,2136,4169000,100
1701042855263,11901,4442,2136,4169000,100
1701042855370,11901,4442,2136,4169000,100
1701042855373,11901,4442,2136,4169000,100
1701042855475,11901,4442,2136,4169000,100
1701042855478,11901,4442,2136,4169000,100
1701042855579,11901,4442,2136,4169000,100
1701042855582,11901,4442,2136,4169000,100
1701042855684,11901,4442,2136,4169000,100
1701042855685,11901,4442,2136,4169000,100
1701042855789,11901,4442,2136,4169000,100
1701042855792,11901,4442,2136,4169000,100
1701042855895,11901,4442,2136,4169000,100
1701042855896,11901,4442,2136,4169000,100
1701042856001,11901,4442,2136,4169000,100
1701042856002,11901,4442,2136,4169000,100
1701042856108,11901,4442,2136,4169000,100
1701042856110,11901,4442,2136,4169000,100
1701042856216,11901,4442,2136,4169000,100
1701042856218,11901,4442,2136,4169000,100
1701042856323,11901,4442,2136,4169000,100
1701042856324,11901,4442,2136,4169000,100
1701042856431,11901,4442,2136,4169000,100
1701042856431,11901,4442,2136,4169000,100
1701042856538,11901,4442,2136,4169000,100
1701042856539,11901,4442,2136,4169000,100
1701042856645,11901,4442,2136,4169000,100
1701042856645,11901,4442,2136,4169000,100
1701042856750,11901,4442,2136,4169000,100
1701042856753,11901,4442,2136,4169000,100
1701042856858,11901,4442,2136,4169000,100
1701042856859,11901,4442,2136,4169000,100
1701042856964,11901,4442,2136,4169000,100
1701042856965,11901,4442,2136,4169000,100
1701042857070,11901,4442,2136,4169000,100
1701042857071,11901,4442,2136,4169000,100
1701042857177,11901,4442,2136,4169000,100
1701042857179,11901,4442,2136,4169000,100
1701042857284,11901,4442,2136,4169000,100
1701042857285,11901,4442,2136,4169000,100
1701042857391,11901,4442,2136,4169000,100
1701042857393,11901,4442,2136,4169000,100
1701042857501,11901,4442,2136,4169000,100
1701042857502,11901,4442,2136,4169000,100
1701042857610,11901,4442,2136,4169000,100
1701042857612,11901,4442,2136,4169000,100
1701042857717,11901,4442,2136,4169000,100
1701042857718,11901,4442,2136,4169000,100
1701042857824,11901,4442,2136,4169000,100
1701042857826,11901,4442,2136,4169000,100
1701042857931,11901,4442,2136,4169000,100
1701042857933,11901,4442,2136,4169000,100
1701042858038,11901,4442,2136,4169000,100
1701042858039,11901,4442,2136,4169000,100
1701042858147,11901,4442,2136,4169000,100
1701042858147,11901,4442,2136,4169000,100
1701042858258,11901,4442,2136,4169000,100
1701042858259,11901,4442,2136,4169000,100
1701042858362,11901,4442,2136,4169000,100
1701042858364,11901,4442,2136,4169000,100
1701042858468,11901,4442,2136,4169000,100
1701042858468,11901,4442,2136,4169000,100
1701042858573,11901,4442,2136,4169000,100
1701042858574,11901,4442,2136,4169000,100
1701042858681,11901,4442,2136,4169000,100
1701042858681,11901,4442,2136,4169000,100
1701042858788,11901,4442,2136,4169000,100
1701042858790,11901,4442,2136,4169000,100
1701042858897,11901,4442,2136,4169000,100
1701042858897,11901,4442,2136,4169000,100
1701042859004,11901,4442,2136,4169000,100
1701042859005,11901,4442,2136,4169000,100
1701042859112,11901,4442,2136,4169000,100
1701042859113,11901,4442,2136,4169000,100
1701042859220,11901,4442,2136,4169000,100
1701042859221,11901,4442,2136,4169000,100
1701042859326,11901,4442,2136,4169000,100
1701042859326,11901,4442,2136,4169000,100
1701042859433,11901,4442,2136,4169000,100
1701042859434,11901,4442,2136,4169000,100
1701042859540,11901,4442,2136,4169000,100
1701042859540,11901,4442,2136,4169000,100
1701042859646,11901,4442,2136,4169000,100
1701042859647,11901,4442,2136,4169000,100
1701042859754,11901,4442,2136,4169000,100
1701042859756,11901,4442,2136,4169000,100
1701042859861,11901,4442,2136,4169000,100
1701042859862,11901,4442,2136,4169000,100
1701042859965,11901,4442,2136,4169000,100
1701042859965,11901,4442,2136,4169000,100
1701042860073,11901,4442,2136,4169000,100
1701042860073,11901,4442,2136,4169000,100
1701042860183,11901,4442,2136,4169000,100
1701042860184,11901,4442,2136,4169000,100
1701042860291,11901,4442,2136,4169000,100
1701042860292,11901,4442,2136,4169000,100
1701042860399,11901,4442,2136,4169000,100
1701042860400,11901,4442,2136,4169000,100
1701042860507,11901,4442,2136,4169000,100
1701042860508,11901,4442,2136,4169000,100
1701042860614,11901,4442,2136,4169000,100
1701042860615,11901,4442,2136,4169000,100
1701042860721,11901,4442,2136,4169000,100
1701042860721,11901,4442,2136,4169000,100
1701042860828,11901,4442,2136,4169000,100
1701042860829,11901,4442,2136,4169000,100
1701042860936,11901,4442,2136,4169000,100
1701042860937,11901,4442,2136,4169000,100
1701042861042,11901,4442,2136,4169000,100
1701042861043,11901,4442,2136,4169000,100
1701042861149,11901,4442,2136,4169000,100
1701042861151,11901,4442,2136,4169000,100
1701042861254,11901,4442,2136,4169000,100
1701042861255,11901,4442,2136,4169000,100
1701042861362,11901,4442,2136,4169000,100
1701042861363,11901,4442,2136,4169000,100
1701042861466,11901,4442,2136,4169000,100
1701042861469,11901,4442,2136,4169000,100
1701042861574,11901,4442,2136,4169000,100
1701042861574,11901,4442,2136,4169000,100
1701042861682,11901,4442,2136,4169000,100
1701042861683,11901,4442,2136,4169000,100
1701042861790,11901,4442,2136,4169000,100
1701042861791,11901,4442,2136,4169000,100
1701042861897,11901,4442,2136,4169000,100
1701042861899,11901,4442,2136,4169000,100
1701042862005,11901,4442,2136,4169000,100
1701042862007,11901,4442,2136,4169000,100
1701042862112,11901,4442,2136,4169000,100
1701042862113,11901,4442,2136,4169000,100
1701042862220,11901,4442,2136,4169000,100
1701042862222,11901,4442,2136,4169000,100
1701042862331,11901,4442,2136,4169000,100
1701042862332,11901,4442,2136,4169000,100
1701042862440,11901,4442,2136,4169000,100
1701042862441,11901,4442,2136,4169000,100
1701042862545,11901,4442,2136,4169000,100
1701042862548,11901,4442,2136,4169000,100
1701042862653,11901,4442,2136,4169000,100
1701042862655,11901,4442,2136,4169000,100
1701042862757,11901,4442,2136,4169000,100
1701042862758,11901,4442,2136,4169000,100
1701042862862,11901,4442,2136,4169000,100
1701042862864,11901,4442,2136,4169000,100
1701042862970,11901,4442,2136,4169000,100
1701042862972,11901,4442,2136,4169000,100
1701042863077,11901,4442,2136,4169000,100
1701042863079,11901,4442,2136,4169000,100
1701042863183,11901,4442,2136,4169000,100
1701042863185,11901,4442,2136,4169000,100
1701042863290,11901,4442,2136,4169000,100
1701042863292,11901,4442,2136,4169000,100
1701042863397,11901,4442,2136,4169000,100
1701042863399,11901,4442,2136,4169000,100
1701042863505,11901,4442,2136,4169000,100
1701042863506,11901,4442,2136,4169000,100
1701042863613,11901,4442,2136,4169000,100
1701042863615,11901,4442,2136,4169000,100
1701042863718,11901,4442,2136,4169000,100
1701042863720,11901,4442,2136,4169000,100
1701042863827,11901,4442,2136,4169000,100
1701042863827,11901,4442,2136,4169000,100
1701042863931,11901,4442,2136,4169000,100
1701042863933,11901,4442,2136,4169000,100
1701042864038,11901,4442,2136,4169000,100
1701042864038,11901,4442,2136,4169000,100
1701042864148,11901,4442,2136,4169000,100
1701042864148,11901,4442,2136,4169000,100
1701042864256,11901,4442,2136,4169000,100
1701042864258,11901,4442,2136,4169000,100
1701042864362,11901,4442,2136,4169000,100
1701042864363,11901,4442,2136,4169000,100
1701042864470,11901,4442,2136,4169000,100
1701042864471,11901,4442,2136,4169000,100
1701042864576,11901,4442,2136,4169000,100
1701042864577,11901,4442,2136,4169000,100
1701042864684,11901,4442,2136,4169000,100
1701042864685,11901,4442,2136,4169000,100
1701042864791,11901,4442,2136,4169000,100
1701042864794,11901,4442,2136,4169000,100
1701042864900,11901,4442,2136,4169000,100
1701042864900,11901,4442,2136,4169000,100
1701042865007,11901,4442,2136,4169000,100
1701042865008,11901,4442,2136,4169000,100
1701042865117,11901,4442,2136,4169000,100
1701042865118,11901,4442,2136,4169000,100
1701042865223,11901,4442,2136,4169000,100
1701042865225,11901,4442,2136,4169000,100
1701042865333,11901,4442,2136,4169000,100
1701042865333,11901,4442,2136,4169000,100
1701042865440,11901,4442,2136,4169000,100
1701042865440,11901,4442,2136,4169000,100
1701042865549,11901,4442,2136,4169000,100
1701042865549,11901,4442,2136,4169000,100
1701042865655,11901,4442,2136,4169000,100
1701042865655,11901,4442,2136,4169000,100
1701042865763,11901,4442,2136,4169000,100
1701042865764,11901,4442,2136,4169000,100
1701042865871,11901,4442,2136,4169000,100
1701042865873,11901,4442,2136,4169000,100
1701042865978,11901,4442,2136,4169000,100
1701042865980,11901,4442,2136,4169000,100
1701042866085,11901,4442,2136,4169000,100
1701042866087,11901,4442,2136,4169000,100
1701042866193,11901,4442,2136,4169000,100
1701042866195,11901,4442,2136,4169000,100
1701042866300,11901,4442,2136,4169000,100
1701042866300,11901,4442,2136,4169000,100
1701042866410,11901,4442,2136,4169000,100
1701042866410,11901,4442,2136,4169000,100
1701042866515,11901,4442,2136,4169000,100
1701042866518,11901,4442,2136,4169000,100
1701042866622,11901,4442,2136,4169000,100
1701042866624,11901,4442,2136,4169000,100
1701042866731,11901,4442,2136,4169000,100
1701042866733,11901,4442,2136,4169000,100
1701042866837,11901,4442,2136,4169000,100
1701042866839,11901,4442,2136,4169000,100
1701042866943,11901,4442,2136,4169000,100
1701042866944,11901,4442,2136,4169000,100
1701042867053,11901,4442,2136,4169000,100
1701042867053,11901,4442,2136,4169000,100
1701042867159,11901,4442,2136,4169000,100
1701042867159,11901,4442,2136,4169000,100
1701042867268,11901,4442,2136,4169000,100
1701042867269,11901,4442,2136,4169000,100
1701042867376,11901,4442,2136,4169000,100
1701042867378,11901,4442,2136,4169000,100
1701042867482,11901,4442,2136,4169000,100
1701042867483,11901,4442,2136,4169000,100
1701042867590,11901,4442,2136,4169000,100
1701042867590,11901,4442,2136,4169000,100
1701042867698,11901,4442,2136,4169000,100
1701042867699,11901,4442,2136,4169000,100
1701042867805,11901,4442,2136,4169000,100
1701042867807,11901,4442,2136,4169000,100
1701042867913,11901,4442,2136,4169000,100
1701042867913,11901,4442,2136,4169000,100
1701042868019,11901,4442,2136,4169000,100
1701042868023,11901,4442,2136,4169000,100
1701042868126,11901,4442,2136,4169000,100
1701042868130,11901,4442,2136,4169000,100
1701042868235,11901,4442,2136,4169000,100
1701042868238,11901,4442,2136,4169000,100
1701042868343,11901,4442,2136,4169000,100
1701042868344,11901,4442,2136,4169000,100
1701042868451,11901,4442,2136,4169000,100
1701042868452,11901,4442,2136,4169000,100
1701042868559,11901,4442,2136,4169000,100
1701042868560,11901,4442,2136,4169000,100
1701042868669,11901,4442,2136,4169000,100
1701042868669,11901,4442,2136,4169000,100
1701042868775,11901,4442,2136,4169000,100
1701042868775,11901,4442,2136,4169000,100
1701042868882,11901,4442,2136,4169000,100
1701042868882,11901,4442,2136,4169000,100
1701042868990,11901,4442,2136,4169000,100
1701042868991,11901,4442,2136,4169000,100
1701042869098,11901,4442,2136,4169000,100
1701042869099,11901,4442,2136,4169000,100
1701042869206,11901,4442,2136,4169000,100
1701042869206,11901,4442,2136,4169000,100
1701042869315,11901,4442,2136,4169000,100
1701042869316,11901,4442,2136,4169000,100
1701042869421,11901,4442,2136,4169000,100
1701042869421,11901,4442,2136,4169000,100
1701042869528,11901,4442,2136,4169000,100
1701042869529,11901,4442,2136,4169000,100
1701042869634,11901,4442,2136,4169000,100
1701042869635,11901,4442,2136,4169000,100
1701042869739,11901,4442,2136,4169000,100
1701042869740,11901,4442,2136,4169000,100
1701042869848,11901,4442,2136,4169000,100
1701042869849,11901,4442,2136,4169000,100
1701042869955,11901,4442,2136,4169000,100
1701042869955,11901,4442,2136,4169000,100
1701042870061,11901,4442,2136,4169000,100
1701042870062,11901,4442,2136,4169000,100
1701042870167,11901,4442,2136,4169000,100
1701042870170,11901,4442,2136,4169000,100
1701042870275,12207,4442,2136,4169000,100
1701042870275,12207,4442,2136,4169000,100
1701042870383,12207,4442,2136,4169000,100
1701042870383,12207,4442,2136,4169000,100
1701042870488,12207,4442,2136,4169000,100
1701042870488,12207,4442,2136,4169000,100
1701042870596,12207,4442,2136,4169000,100
