Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041907993,13122,4442,2136,4169000,100
1701041907993,13122,4442,2136,4169000,100
1701041908100,13122,4442,2136,4169000,100
1701041908100,13122,4442,2136,4169000,100
1701041908206,13122,4442,2136,4169000,100
1701041908207,13122,4442,2136,4169000,100
1701041908313,13122,4442,2136,4169000,100
1701041908313,13122,4442,2136,4169000,100
1701041908420,13122,4442,2136,4169000,100
1701041908420,13122,4442,2136,4169000,100
1701041908526,13122,4442,2136,4169000,100
1701041908527,13122,4442,2136,4169000,100
1701041908634,13122,4442,2136,4169000,100
1701041908635,13122,4442,2136,4169000,100
1701041908742,13122,4442,2136,4169000,100
1701041908743,13122,4442,2136,4169000,100
1701041908849,13122,4442,2136,4169000,100
1701041908850,13122,4442,2136,4169000,100
1701041908957,13122,4442,2136,4169000,100
1701041908957,13122,4442,2136,4169000,100
1701041909064,13122,4442,2136,4169000,100
1701041909066,13122,4442,2136,4169000,100
1701041909169,13122,4442,2136,4169000,100
1701041909170,13122,4442,2136,4169000,100
1701041909277,13122,4442,2136,4169000,100
1701041909277,13122,4442,2136,4169000,100
1701041909384,13122,4442,2136,4169000,100
1701041909384,13122,4442,2136,4169000,100
1701041909491,13122,4442,2136,4169000,100
1701041909491,13122,4442,2136,4169000,100
1701041909597,13122,4442,2136,4169000,100
1701041909597,13122,4442,2136,4169000,100
1701041909705,13122,4442,2136,4169000,100
1701041909706,13122,4442,2136,4169000,100
1701041909812,13122,4442,2136,4169000,100
1701041909813,13122,4442,2136,4169000,100
1701041909918,13122,4442,2136,4169000,100
1701041909922,13122,4442,2136,4169000,100
1701041910029,13122,4442,2136,4169000,100
1701041910031,13122,4442,2136,4169000,100
1701041910137,13122,4442,2136,4169000,100
1701041910139,13122,4442,2136,4169000,100
1701041910245,13122,4442,2136,4169000,100
1701041910247,13122,4442,2136,4169000,100
1701041910353,13122,4442,2136,4169000,100
1701041910354,13122,4442,2136,4169000,100
1701041910463,13122,4442,2136,4169000,100
1701041910465,13122,4442,2136,4169000,100
1701041910572,13122,4442,2136,4169000,100
1701041910572,13122,4442,2136,4169000,100
1701041910678,13122,4442,2136,4169000,100
1701041910679,13122,4442,2136,4169000,100
1701041910786,13122,4442,2136,4169000,100
1701041910787,13122,4442,2136,4169000,100
1701041910892,13122,4442,2136,4169000,100
1701041910893,13122,4442,2136,4169000,100
1701041910997,13122,4442,2136,4169000,100
1701041910998,13122,4442,2136,4169000,100
1701041911104,11291,4442,2136,4169000,100
1701041911105,11291,4442,2136,4169000,100
1701041911210,11291,4442,2136,4169000,100
1701041911210,11291,4442,2136,4169000,100
1701041911318,11291,4442,2136,4169000,100
1701041911320,11291,4442,2136,4169000,100
1701041911425,11291,4442,2136,4169000,100
1701041911425,11291,4442,2136,4169000,100
1701041911533,11291,4442,2136,4169000,100
1701041911533,11291,4442,2136,4169000,100
1701041911640,11291,4442,2136,4169000,100
1701041911642,11291,4442,2136,4169000,100
1701041911747,11291,4442,2136,4169000,100
1701041911747,11291,4442,2136,4169000,100
1701041911855,11291,4442,2136,4169000,100
1701041911856,11291,4442,2136,4169000,100
1701041911962,11291,4442,2136,4169000,100
1701041911965,11291,4442,2136,4169000,100
1701041912072,11291,4442,2136,4169000,100
1701041912074,11291,4442,2136,4169000,100
1701041912177,11291,4442,2136,4169000,100
1701041912178,11291,4442,2136,4169000,100
1701041912283,11291,4442,2136,4169000,100
1701041912284,11291,4442,2136,4169000,100
1701041912388,11291,4442,2136,4169000,100
1701041912390,11291,4442,2136,4169000,100
1701041912497,11291,4442,2136,4169000,100
1701041912498,11291,4442,2136,4169000,100
1701041912605,11291,4442,2136,4169000,100
1701041912605,11291,4442,2136,4169000,100
1701041912712,11291,4442,2136,4169000,100
1701041912713,11291,4442,2136,4169000,100
1701041912821,11291,4442,2136,4169000,100
1701041912822,11291,4442,2136,4169000,100
1701041912929,11291,4442,2136,4169000,100
1701041912931,11291,4442,2136,4169000,100
1701041913037,11291,4442,2136,4169000,100
1701041913037,11291,4442,2136,4169000,100
1701041913145,11291,4442,2136,4169000,100
1701041913147,11291,4442,2136,4169000,100
1701041913254,11291,4442,2136,4169000,100
1701041913254,11291,4442,2136,4169000,100
1701041913362,11291,4442,2136,4169000,100
1701041913363,11291,4442,2136,4169000,100
1701041913469,11291,4442,2136,4169000,100
1701041913470,11291,4442,2136,4169000,100
1701041913575,11291,4442,2136,4169000,100
1701041913576,11291,4442,2136,4169000,100
1701041913682,11291,4442,2136,4169000,100
1701041913682,11291,4442,2136,4169000,100
1701041913787,11291,4442,2136,4169000,100
1701041913788,11291,4442,2136,4169000,100
1701041913893,11291,4442,2136,4169000,100
1701041913894,11291,4442,2136,4169000,100
1701041913999,11291,4442,2136,4169000,100
1701041914000,11291,4442,2136,4169000,100
1701041914106,11291,4442,2136,4169000,100
1701041914108,11291,4442,2136,4169000,100
1701041914213,11291,4442,2136,4169000,100
1701041914215,11291,4442,2136,4169000,100
1701041914320,11291,4442,2136,4169000,100
1701041914321,11291,4442,2136,4169000,100
1701041914427,11291,4442,2136,4169000,100
1701041914428,11291,4442,2136,4169000,100
1701041914533,11291,4442,2136,4169000,100
1701041914535,11291,4442,2136,4169000,100
1701041914640,11291,4442,2136,4169000,100
1701041914641,11291,4442,2136,4169000,100
1701041914746,11291,4442,2136,4169000,100
1701041914748,11291,4442,2136,4169000,100
1701041914853,11291,4442,2136,4169000,100
1701041914854,11291,4442,2136,4169000,100
1701041914960,11291,4442,2136,4169000,100
1701041914962,11291,4442,2136,4169000,100
1701041915067,11291,4442,2136,4169000,100
1701041915067,11291,4442,2136,4169000,100
1701041915173,11291,4442,2136,4169000,100
1701041915174,11291,4442,2136,4169000,100
1701041915278,11291,4442,2136,4169000,100
1701041915278,11291,4442,2136,4169000,100
1701041915386,11291,4442,2136,4169000,100
1701041915386,11291,4442,2136,4169000,100
1701041915492,11291,4442,2136,4169000,100
1701041915493,11291,4442,2136,4169000,100
1701041915601,11291,4442,2136,4169000,100
1701041915603,11291,4442,2136,4169000,100
1701041915709,11291,4442,2136,4169000,100
1701041915710,11291,4442,2136,4169000,100
1701041915816,11291,4442,2136,4169000,100
1701041915817,11291,4442,2136,4169000,100
1701041915923,11291,4442,2136,4169000,100
1701041915928,11291,4442,2136,4169000,100
1701041916033,11291,4442,2136,4169000,100
1701041916033,11291,4442,2136,4169000,100
1701041916139,11291,4442,2136,4169000,100
1701041916141,11291,4442,2136,4169000,100
1701041916246,11291,4442,2136,4169000,100
1701041916248,11291,4442,2136,4169000,100
1701041916355,11291,4442,2136,4169000,100
1701041916355,11291,4442,2136,4169000,100
1701041916461,11291,4442,2136,4169000,100
1701041916461,11291,4442,2136,4169000,100
1701041916567,11291,4442,2136,4169000,100
1701041916567,11291,4442,2136,4169000,100
1701041916671,11291,4442,2136,4169000,100
1701041916671,11291,4442,2136,4169000,100
1701041916780,11291,4442,2136,4169000,100
1701041916783,11291,4442,2136,4169000,100
1701041916889,11291,4442,2136,4169000,100
1701041916890,11291,4442,2136,4169000,100
1701041916997,11291,4442,2136,4169000,100
1701041916998,11291,4442,2136,4169000,100
1701041917104,11291,4442,2136,4169000,100
1701041917104,11291,4442,2136,4169000,100
1701041917211,11291,4442,2136,4169000,100
1701041917212,11291,4442,2136,4169000,100
1701041917317,11291,4442,2136,4169000,100
1701041917317,11291,4442,2136,4169000,100
1701041917423,11291,4442,2136,4169000,100
1701041917425,11291,4442,2136,4169000,100
1701041917533,11291,4442,2136,4169000,100
1701041917534,11291,4442,2136,4169000,100
1701041917640,11291,4442,2136,4169000,100
1701041917640,11291,4442,2136,4169000,100
1701041917748,11291,4442,2136,4169000,100
1701041917748,11291,4442,2136,4169000,100
1701041917852,11291,4442,2136,4169000,100
1701041917855,11291,4442,2136,4169000,100
1701041917957,11291,4442,2136,4169000,100
1701041917959,11291,4442,2136,4169000,100
1701041918066,11291,4442,2136,4169000,100
1701041918067,11291,4442,2136,4169000,100
1701041918173,11291,4442,2136,4169000,100
1701041918173,11291,4442,2136,4169000,100
1701041918279,11291,4442,2136,4169000,100
1701041918281,11291,4442,2136,4169000,100
1701041918386,11291,4442,2136,4169000,100
1701041918388,11291,4442,2136,4169000,100
1701041918494,11291,4442,2136,4169000,100
1701041918495,11291,4442,2136,4169000,100
1701041918603,11291,4442,2136,4169000,100
1701041918607,11291,4442,2136,4169000,100
1701041918708,11291,4442,2136,4169000,100
1701041918713,11291,4442,2136,4169000,100
1701041918815,11291,4442,2136,4169000,100
1701041918818,11291,4442,2136,4169000,100
1701041918921,11291,4442,2136,4169000,100
1701041918926,11291,4442,2136,4169000,100
1701041919028,11291,4442,2136,4169000,100
1701041919030,11291,4442,2136,4169000,100
1701041919139,11291,4442,2136,4169000,100
1701041919141,11291,4442,2136,4169000,100
1701041919246,11291,4442,2136,4169000,100
1701041919248,11291,4442,2136,4169000,100
1701041919351,11291,4442,2136,4169000,100
1701041919352,11291,4442,2136,4169000,100
1701041919456,11291,4442,2136,4169000,100
1701041919457,11291,4442,2136,4169000,100
1701041919562,11291,4442,2136,4169000,100
1701041919562,11291,4442,2136,4169000,100
1701041919667,11291,4442,2136,4169000,100
1701041919668,11291,4442,2136,4169000,100
1701041919773,11291,4442,2136,4169000,100
1701041919774,11291,4442,2136,4169000,100
1701041919880,11291,4442,2136,4169000,100
1701041919880,11291,4442,2136,4169000,100
1701041919986,11291,4442,2136,4169000,100
1701041919987,11291,4442,2136,4169000,100
1701041920093,11291,4442,2136,4169000,100
1701041920096,11291,4442,2136,4169000,100
1701041920199,11291,4442,2136,4169000,100
1701041920203,11291,4442,2136,4169000,100
1701041920309,11291,4442,2136,4169000,100
1701041920310,11291,4442,2136,4169000,100
1701041920414,11291,4442,2136,4169000,100
1701041920415,11291,4442,2136,4169000,100
1701041920521,11291,4442,2136,4169000,100
1701041920522,11291,4442,2136,4169000,100
1701041920629,11291,4442,2136,4169000,100
1701041920632,11291,4442,2136,4169000,100
1701041920739,11291,4442,2136,4169000,100
1701041920740,11291,4442,2136,4169000,100
1701041920845,11291,4442,2136,4169000,100
1701041920846,11291,4442,2136,4169000,100
1701041920952,11291,4442,2136,4169000,100
1701041920952,11291,4442,2136,4169000,100
1701041921057,11291,4442,2136,4169000,100
1701041921058,11291,4442,2136,4169000,100
1701041921164,11291,4442,2136,4169000,100
1701041921165,11291,4442,2136,4169000,100
1701041921271,11291,4442,2136,4169000,100
1701041921272,11291,4442,2136,4169000,100
1701041921378,11291,4442,2136,4169000,100
1701041921379,11291,4442,2136,4169000,100
1701041921488,11291,4442,2136,4169000,100
1701041921489,11291,4442,2136,4169000,100
1701041921594,11291,4442,2136,4169000,100
1701041921594,11291,4442,2136,4169000,100
1701041921702,11291,4442,2136,4169000,100
1701041921703,11291,4442,2136,4169000,100
1701041921811,11291,4442,2136,4169000,100
1701041921812,11291,4442,2136,4169000,100
1701041921919,11291,4442,2136,4169000,100
1701041921920,11291,4442,2136,4169000,100
1701041922027,11291,4442,2136,4169000,100
1701041922027,11291,4442,2136,4169000,100
1701041922134,11291,4442,2136,4169000,100
1701041922134,11291,4442,2136,4169000,100
1701041922241,11291,4442,2136,4169000,100
1701041922242,11291,4442,2136,4169000,100
1701041922347,11291,4442,2136,4169000,100
1701041922348,11291,4442,2136,4169000,100
1701041922451,11291,4442,2136,4169000,100
1701041922451,11291,4442,2136,4169000,100
1701041922556,11291,4442,2136,4169000,100
1701041922558,11291,4442,2136,4169000,100
1701041922662,11291,4442,2136,4169000,100
1701041922663,11291,4442,2136,4169000,100
1701041922769,11291,4442,2136,4169000,100
1701041922770,11291,4442,2136,4169000,100
1701041922877,11291,4442,2136,4169000,100
1701041922877,11291,4442,2136,4169000,100
1701041922983,11291,4442,2136,4169000,100
1701041922984,11291,4442,2136,4169000,100
1701041923090,11291,4442,2136,4169000,100
1701041923092,11291,4442,2136,4169000,100
1701041923196,11291,4442,2136,4169000,100
1701041923197,11291,4442,2136,4169000,100
1701041923304,11291,4442,2136,4169000,100
1701041923305,11291,4442,2136,4169000,100
1701041923413,11291,4442,2136,4169000,100
1701041923413,11291,4442,2136,4169000,100
1701041923519,11291,4442,2136,4169000,100
1701041923519,11291,4442,2136,4169000,100
1701041923626,11291,4442,2136,4169000,100
1701041923629,11291,4442,2136,4169000,100
1701041923732,11291,4442,2136,4169000,100
1701041923732,11291,4442,2136,4169000,100
1701041923839,11291,4442,2136,4169000,100
1701041923840,11291,4442,2136,4169000,100
1701041923947,11291,4442,2136,4169000,100
1701041923948,11291,4442,2136,4169000,100
1701041924053,11291,4442,2136,4169000,100
1701041924055,11291,4442,2136,4169000,100
1701041924161,11291,4442,2136,4169000,100
1701041924162,11291,4442,2136,4169000,100
1701041924265,11291,4442,2136,4169000,100
1701041924269,11291,4442,2136,4169000,100
1701041924371,11291,4442,2136,4169000,100
1701041924374,11291,4442,2136,4169000,100
1701041924478,11291,4442,2136,4169000,100
1701041924481,11291,4442,2136,4169000,100
1701041924585,11291,4442,2136,4169000,100
1701041924587,11291,4442,2136,4169000,100
1701041924692,11291,4442,2136,4169000,100
1701041924693,11291,4442,2136,4169000,100
1701041924798,11291,4442,2136,4169000,100
1701041924798,11291,4442,2136,4169000,100
1701041924908,11291,4442,2136,4169000,100
1701041924909,11291,4442,2136,4169000,100
1701041925013,11291,4442,2136,4169000,100
1701041925015,11291,4442,2136,4169000,100
1701041925121,11291,4442,2136,4169000,100
1701041925121,11291,4442,2136,4169000,100
1701041925226,11291,4442,2136,4169000,100
1701041925227,11291,4442,2136,4169000,100
1701041925331,11291,4442,2136,4169000,100
1701041925331,11291,4442,2136,4169000,100
1701041925435,11291,4442,2136,4169000,100
1701041925435,11291,4442,2136,4169000,100
1701041925540,11291,4442,2136,4169000,100
1701041925541,11291,4442,2136,4169000,100
1701041925646,11291,4442,2136,4169000,100
1701041925647,11291,4442,2136,4169000,100
1701041925754,11291,4442,2136,4169000,100
1701041925755,11291,4442,2136,4169000,100
1701041925862,11291,4442,2136,4169000,100
1701041925863,11291,4442,2136,4169000,100
1701041925968,11291,4442,2136,4169000,100
1701041925969,11291,4442,2136,4169000,100
1701041926075,11291,4442,2136,4169000,100
1701041926075,11291,4442,2136,4169000,100
1701041926181,11291,4442,2136,4169000,100
1701041926181,11291,4442,2136,4169000,100
1701041926291,11291,4442,2136,4169000,100
1701041926292,11291,4442,2136,4169000,100
1701041926397,11291,4442,2136,4169000,100
1701041926398,11291,4442,2136,4169000,100
1701041926504,11291,4442,2136,4169000,100
1701041926505,11291,4442,2136,4169000,100
1701041926611,11291,4442,2136,4169000,100
1701041926612,11291,4442,2136,4169000,100
1701041926716,11291,4442,2136,4169000,100
1701041926718,11291,4442,2136,4169000,100
1701041926823,11291,4442,2136,4169000,100
1701041926823,11291,4442,2136,4169000,100
1701041926929,11291,4442,2136,4169000,100
1701041926929,11291,4442,2136,4169000,100
1701041927035,12817,4442,2136,4169000,100
1701041927035,11291,4442,2136,4169000,100
1701041927144,12817,4442,2136,4169000,100
1701041927145,12817,4442,2136,4169000,100
1701041927256,12817,4442,2136,4169000,100
1701041927257,12817,4442,2136,4169000,100
1701041927363,12817,4442,2136,4169000,100
1701041927363,12817,4442,2136,4169000,100
1701041927470,12817,4442,2136,4169000,100
1701041927471,12817,4442,2136,4169000,100
1701041927577,12817,4442,2136,4169000,100
1701041927578,12817,4442,2136,4169000,100
1701041927682,12817,4442,2136,4169000,100
1701041927684,12817,4442,2136,4169000,100
1701041927789,12817,4442,2136,4169000,100
1701041927790,12817,4442,2136,4169000,100
1701041927895,12817,4442,2136,4169000,100
1701041927896,12817,4442,2136,4169000,100
1701041928005,12817,4442,2136,4169000,100
1701041928006,12817,4442,2136,4169000,100
1701041928110,12817,4442,2136,4169000,100
1701041928111,12817,4442,2136,4169000,100
1701041928216,12817,4442,2136,4169000,100
1701041928217,12817,4442,2136,4169000,100
1701041928322,12817,4442,2136,4169000,100
1701041928322,12817,4442,2136,4169000,100
1701041928428,12817,4442,2136,4169000,100
1701041928429,12817,4442,2136,4169000,100
1701041928538,12817,4442,2136,4169000,100
1701041928540,12817,4442,2136,4169000,100
1701041928647,12817,4442,2136,4169000,100
1701041928648,12817,4442,2136,4169000,100
1701041928754,12817,4442,2136,4169000,100
1701041928754,12817,4442,2136,4169000,100
1701041928860,12817,4442,2136,4169000,100
1701041928862,12817,4442,2136,4169000,100
1701041928966,12817,4442,2136,4169000,100
1701041928967,12817,4442,2136,4169000,100
1701041929072,12817,4442,2136,4169000,100
1701041929073,12817,4442,2136,4169000,100
1701041929180,12817,4442,2136,4169000,100
1701041929181,12817,4442,2136,4169000,100
1701041929287,12817,4442,2136,4169000,100
1701041929287,12817,4442,2136,4169000,100
1701041929394,12817,4442,2136,4169000,100
1701041929396,12817,4442,2136,4169000,100
1701041929503,12817,4442,2136,4169000,100
1701041929504,12817,4442,2136,4169000,100
1701041929609,12817,4442,2136,4169000,100
1701041929609,12817,4442,2136,4169000,100
1701041929716,12817,4442,2136,4169000,100
1701041929717,12817,4442,2136,4169000,100
1701041929821,12817,4442,2136,4169000,100
1701041929821,12817,4442,2136,4169000,100
1701041929928,12817,4442,2136,4169000,100
1701041929929,12817,4442,2136,4169000,100
1701041930035,12817,4442,2136,4169000,100
1701041930035,12817,4442,2136,4169000,100
1701041930143,12817,4442,2136,4169000,100
1701041930144,12817,4442,2136,4169000,100
1701041930252,12817,4442,2136,4169000,100
1701041930254,12817,4442,2136,4169000,100
1701041930358,12817,4442,2136,4169000,100
1701041930359,12817,4442,2136,4169000,100
1701041930466,12817,4442,2136,4169000,100
1701041930467,12817,4442,2136,4169000,100
1701041930575,12817,4442,2136,4169000,100
1701041930575,12817,4442,2136,4169000,100
1701041930681,12817,4442,2136,4169000,100
1701041930681,12817,4442,2136,4169000,100
1701041930789,12817,4442,2136,4169000,100
1701041930790,12817,4442,2136,4169000,100
1701041930894,12817,4442,2136,4169000,100
1701041930895,12817,4442,2136,4169000,100
1701041931000,12817,4442,2136,4169000,100
1701041931001,12817,4442,2136,4169000,100
1701041931106,12817,4442,2136,4169000,100
1701041931107,12817,4442,2136,4169000,100
1701041931214,12817,4442,2136,4169000,100
1701041931215,12817,4442,2136,4169000,100
1701041931321,12817,4442,2136,4169000,100
1701041931322,12817,4442,2136,4169000,100
1701041931426,12817,4442,2136,4169000,100
1701041931427,12817,4442,2136,4169000,100
1701041931533,12817,4442,2136,4169000,100
1701041931534,12817,4442,2136,4169000,100
1701041931641,12817,4442,2136,4169000,100
1701041931641,12817,4442,2136,4169000,100
1701041931748,12817,4442,2136,4169000,100
1701041931750,12817,4442,2136,4169000,100
1701041931854,12817,4442,2136,4169000,100
1701041931856,12817,4442,2136,4169000,100
1701041931962,12817,4442,2136,4169000,100
1701041931965,12817,4442,2136,4169000,100
1701041932069,12817,4442,2136,4169000,100
1701041932071,12817,4442,2136,4169000,100
1701041932176,12817,4442,2136,4169000,100
1701041932177,12817,4442,2136,4169000,100
1701041932282,12817,4442,2136,4169000,100
1701041932284,12817,4442,2136,4169000,100
1701041932390,12817,4442,2136,4169000,100
1701041932391,12817,4442,2136,4169000,100
1701041932496,12817,4442,2136,4169000,100
1701041932496,12817,4442,2136,4169000,100
1701041932601,12817,4442,2136,4169000,100
1701041932601,12817,4442,2136,4169000,100
1701041932707,12817,4442,2136,4169000,100
1701041932708,12817,4442,2136,4169000,100
1701041932814,12817,4442,2136,4169000,100
1701041932815,12817,4442,2136,4169000,100
1701041932920,12817,4442,2136,4169000,100
1701041932920,12817,4442,2136,4169000,100
1701041933026,12817,4442,2136,4169000,100
1701041933027,12817,4442,2136,4169000,100
1701041933133,12817,4442,2136,4169000,100
1701041933133,12817,4442,2136,4169000,100
1701041933242,12817,4442,2136,4169000,100
1701041933242,12817,4442,2136,4169000,100
1701041933348,12817,4442,2136,4169000,100
1701041933350,12817,4442,2136,4169000,100
1701041933456,12817,4442,2136,4169000,100
1701041933456,12817,4442,2136,4169000,100
1701041933562,12817,4442,2136,4169000,100
1701041933565,12817,4442,2136,4169000,100
1701041933669,12817,4442,2136,4169000,100
1701041933671,12817,4442,2136,4169000,100
1701041933777,12817,4442,2136,4169000,100
1701041933779,12817,4442,2136,4169000,100
1701041933884,12817,4442,2136,4169000,100
1701041933884,12817,4442,2136,4169000,100
1701041933990,12817,4442,2136,4169000,100
1701041933991,12817,4442,2136,4169000,100
1701041934097,12817,4442,2136,4169000,100
1701041934098,12817,4442,2136,4169000,100
1701041934205,12817,4442,2136,4169000,100
1701041934205,12817,4442,2136,4169000,100
1701041934311,12817,4442,2136,4169000,100
1701041934312,12817,4442,2136,4169000,100
1701041934420,12817,4442,2136,4169000,100
1701041934420,12817,4442,2136,4169000,100
1701041934527,12817,4442,2136,4169000,100
1701041934529,12817,4442,2136,4169000,100
1701041934634,12817,4442,2136,4169000,100
1701041934635,12817,4442,2136,4169000,100
1701041934741,12817,4442,2136,4169000,100
1701041934742,12817,4442,2136,4169000,100
1701041934848,12817,4442,2136,4169000,100
1701041934848,12817,4442,2136,4169000,100
1701041934955,12817,4442,2136,4169000,100
1701041934957,12817,4442,2136,4169000,100
1701041935062,12817,4442,2136,4169000,100
1701041935063,12817,4442,2136,4169000,100
1701041935170,12817,4442,2136,4169000,100
1701041935170,12817,4442,2136,4169000,100
1701041935276,12817,4442,2136,4169000,100
1701041935276,12817,4442,2136,4169000,100
1701041935381,12817,4442,2136,4169000,100
1701041935381,12817,4442,2136,4169000,100
1701041935487,12817,4442,2136,4169000,100
1701041935488,12817,4442,2136,4169000,100
1701041935593,12817,4442,2136,4169000,100
1701041935593,12817,4442,2136,4169000,100
1701041935699,12817,4442,2136,4169000,100
1701041935701,12817,4442,2136,4169000,100
1701041935805,12817,4442,2136,4169000,100
1701041935806,12817,4442,2136,4169000,100
1701041935912,12817,4442,2136,4169000,100
1701041935913,12817,4442,2136,4169000,100
1701041936018,12817,4442,2136,4169000,100
1701041936019,12817,4442,2136,4169000,100
1701041936125,12817,4442,2136,4169000,100
1701041936127,12817,4442,2136,4169000,100
1701041936236,12817,4442,2136,4169000,100
1701041936237,12817,4442,2136,4169000,100
1701041936342,12817,4442,2136,4169000,100
1701041936344,12817,4442,2136,4169000,100
1701041936449,12817,4442,2136,4169000,100
1701041936449,12817,4442,2136,4169000,100
1701041936553,12817,4442,2136,4169000,100
1701041936555,12817,4442,2136,4169000,100
1701041936658,12817,4442,2136,4169000,100
1701041936659,12817,4442,2136,4169000,100
1701041936763,12817,4442,2136,4169000,100
1701041936764,12817,4442,2136,4169000,100
1701041936869,12817,4442,2136,4169000,100
1701041936870,12817,4442,2136,4169000,100
1701041936973,12817,4442,2136,4169000,100
1701041936974,12817,4442,2136,4169000,100
1701041937080,12817,4442,2136,4169000,100
1701041937082,12817,4442,2136,4169000,100
1701041937190,12817,4442,2136,4169000,100
1701041937192,12817,4442,2136,4169000,100
1701041937296,12817,4442,2136,4169000,100
1701041937296,12817,4442,2136,4169000,100
1701041937405,12817,4442,2136,4169000,100
1701041937406,12817,4442,2136,4169000,100
1701041937511,12817,4442,2136,4169000,100
1701041937512,12817,4442,2136,4169000,100
1701041937618,12817,4442,2136,4169000,100
1701041937619,12817,4442,2136,4169000,100
1701041937725,12817,4442,2136,4169000,100
1701041937727,12817,4442,2136,4169000,100
1701041937831,12817,4442,2136,4169000,100
1701041937831,12817,4442,2136,4169000,100
1701041937939,12817,4442,2136,4169000,100
1701041937940,12817,4442,2136,4169000,100
1701041938045,12817,4442,2136,4169000,100
1701041938046,12817,4442,2136,4169000,100
1701041938151,12817,4442,2136,4169000,100
1701041938151,12817,4442,2136,4169000,100
1701041938257,12817,4442,2136,4169000,100
1701041938257,12817,4442,2136,4169000,100
1701041938363,12817,4442,2136,4169000,100
1701041938364,12817,4442,2136,4169000,100
1701041938470,12817,4442,2136,4169000,100
1701041938470,12817,4442,2136,4169000,100
1701041938577,12817,4442,2136,4169000,100
1701041938577,12817,4442,2136,4169000,100
1701041938684,12817,4442,2136,4169000,100
1701041938685,12817,4442,2136,4169000,100
1701041938791,12817,4442,2136,4169000,100
1701041938792,12817,4442,2136,4169000,100
1701041938898,12817,4442,2136,4169000,100
1701041938899,12817,4442,2136,4169000,100
1701041939005,12817,4442,2136,4169000,100
1701041939006,12817,4442,2136,4169000,100
1701041939113,12817,4442,2136,4169000,100
1701041939113,12817,4442,2136,4169000,100
1701041939219,12817,4442,2136,4169000,100
1701041939220,12817,4442,2136,4169000,100
1701041939325,12817,4442,2136,4169000,100
1701041939325,12817,4442,2136,4169000,100
1701041939432,12817,4442,2136,4169000,100
1701041939433,12817,4442,2136,4169000,100
1701041939537,12817,4442,2136,4169000,100
1701041939538,12817,4442,2136,4169000,100
1701041939644,12817,4442,2136,4169000,100
1701041939645,12817,4442,2136,4169000,100
1701041939749,12817,4442,2136,4169000,100
1701041939750,12817,4442,2136,4169000,100
1701041939857,12817,4442,2136,4169000,100
1701041939857,12817,4442,2136,4169000,100
1701041939962,12817,4442,2136,4169000,100
1701041939963,12817,4442,2136,4169000,100
1701041940069,12817,4442,2136,4169000,100
1701041940070,12817,4442,2136,4169000,100
1701041940179,12817,4442,2136,4169000,100
1701041940179,12817,4442,2136,4169000,100
1701041940285,12817,4442,2136,4169000,100
1701041940285,12817,4442,2136,4169000,100
1701041940391,12817,4442,2136,4169000,100
1701041940391,12817,4442,2136,4169000,100
1701041940498,12817,4442,2136,4169000,100
1701041940499,12817,4442,2136,4169000,100
1701041940604,12817,4442,2136,4169000,100
1701041940606,12817,4442,2136,4169000,100
1701041940711,12817,4442,2136,4169000,100
1701041940713,12817,4442,2136,4169000,100
1701041940818,12817,4442,2136,4169000,100
1701041940820,12817,4442,2136,4169000,100
1701041940926,12817,4442,2136,4169000,100
1701041940926,12817,4442,2136,4169000,100
1701041941032,12817,4442,2136,4169000,100
1701041941032,12817,4442,2136,4169000,100
1701041941138,12817,4442,2136,4169000,100
1701041941138,12817,4442,2136,4169000,100
1701041941242,12817,4442,2136,4169000,100
1701041941242,12817,4442,2136,4169000,100
1701041941348,12817,4442,2136,4169000,100
1701041941350,12817,4442,2136,4169000,100
1701041941454,12817,4442,2136,4169000,100
1701041941455,12817,4442,2136,4169000,100
1701041941562,12817,4442,2136,4169000,100
1701041941562,12817,4442,2136,4169000,100
1701041941669,12817,4442,2136,4169000,100
1701041941670,12817,4442,2136,4169000,100
1701041941778,12817,4442,2136,4169000,100
1701041941778,12817,4442,2136,4169000,100
1701041941885,12817,4442,2136,4169000,100
1701041941885,12817,4442,2136,4169000,100
1701041941995,12817,4442,2136,4169000,100
1701041941996,12817,4442,2136,4169000,100
1701041942103,12817,4442,2136,4169000,100
1701041942104,12817,4442,2136,4169000,100
1701041942210,12817,4442,2136,4169000,100
1701041942210,12817,4442,2136,4169000,100
1701041942317,12817,4442,2136,4169000,100
1701041942318,12817,4442,2136,4169000,100
1701041942423,12817,4442,2136,4169000,100
1701041942424,12817,4442,2136,4169000,100
1701041942529,12817,4442,2136,4169000,100
1701041942529,12817,4442,2136,4169000,100
1701041942632,12817,4442,2136,4169000,100
1701041942633,12817,4442,2136,4169000,100
1701041942740,12817,4442,2136,4169000,100
1701041942741,12817,4442,2136,4169000,100
1701041942848,12817,4442,2136,4169000,100
1701041942849,12817,4442,2136,4169000,100
1701041942954,12817,4442,2136,4169000,100
1701041942955,12817,4442,2136,4169000,100
1701041943062,10681,4442,2136,4169000,100
1701041943064,10681,4442,2136,4169000,100
1701041943170,10681,4442,2136,4169000,100
1701041943171,10681,4442,2136,4169000,100
1701041943276,10681,4442,2136,4169000,100
