Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700738531704,16479,4447,13427,4169000,100
1700738531811,16479,4447,13427,4169000,100
1700738531916,16479,4447,13427,4169000,100
1700738532021,16479,4447,13427,4169000,100
1700738532125,16479,4447,13427,4169000,100
1700738532234,16479,4447,13427,4169000,100
1700738532339,16479,4447,13427,4169000,100
1700738532444,16479,4447,13427,4169000,100
1700738532550,16479,4447,13427,4169000,100
1700738532657,16479,4447,13427,4169000,100
1700738532763,16479,4447,13427,4169000,100
1700738532868,16479,4447,13427,4169000,100
1700738532973,16479,4447,13427,4169000,100
1700738533079,16479,4447,13427,4169000,100
1700738533184,16479,4447,13427,4169000,100
1700738533289,16479,4447,13427,4169000,100
1700738533393,16479,4447,13427,4169000,100
1700738533499,16479,4447,13427,4169000,100
1700738533608,16479,4447,13427,4169000,100
1700738533714,16479,4447,13427,4169000,100
1700738533819,16479,4447,13427,4169000,100
1700738533929,16479,4447,13427,4169000,100
1700738534036,16479,4447,13427,4169000,100
1700738534141,16479,4447,13427,4169000,100
1700738534246,16479,4447,13427,4169000,100
1700738534354,16479,4447,13427,4169000,100
1700738534460,16479,4447,13427,4169000,100
1700738534565,16479,4447,13427,4169000,100
1700738534673,16479,4447,13427,4169000,100
1700738534778,16479,4447,13427,4169000,100
1700738534882,16479,4447,13427,4169000,100
1700738534987,16479,4447,13427,4169000,100
1700738535093,16479,4447,13427,4169000,100
1700738535199,16479,4447,13427,4169000,100
1700738535305,16479,4447,13427,4169000,100
1700738535412,16479,4447,13427,4169000,100
1700738535518,16479,4447,13427,4169000,100
1700738535624,16479,4447,13427,4169000,100
1700738535729,16479,4447,13427,4169000,100
1700738535833,16479,4447,13427,4169000,100
1700738535939,16479,4447,13427,4169000,100
1700738536045,16479,4447,13427,4169000,100
1700738536151,16479,4447,13427,4169000,100
1700738536255,16479,4447,13427,4169000,100
1700738536360,16479,4447,13427,4169000,100
1700738536467,16479,4447,13427,4169000,100
1700738536573,16479,4447,13427,4169000,100
1700738536679,16479,4447,13427,4169000,100
1700738536787,16479,4447,13427,4169000,100
1700738536892,16479,4447,13427,4169000,100
1700738536998,16479,4447,13427,4169000,100
1700738537103,16479,4447,13427,4169000,100
1700738537211,16479,4447,13427,4169000,100
1700738537317,16479,4447,13427,4169000,100
1700738537423,16479,4447,13427,4169000,100
1700738537527,16479,4447,13427,4169000,100
1700738537634,16479,4447,13427,4169000,100
1700738537739,16479,4447,13427,4169000,100
1700738537844,16479,4447,13427,4169000,100
1700738537949,16479,4447,13427,4169000,100
1700738538055,16479,4447,13427,4169000,100
1700738538161,16479,4447,13427,4169000,100
1700738538266,16479,4447,13427,4169000,100
1700738538371,16479,4447,13427,4169000,100
1700738538476,16479,4447,13427,4169000,100
1700738538584,16479,4447,13427,4169000,100
1700738538693,16479,4447,13427,4169000,100
1700738538809,16479,4447,13427,4169000,100
1700738538917,16479,4447,13427,4169000,100
1700738539023,16479,4447,13427,4169000,100
1700738539129,16479,4447,13427,4169000,100
1700738539238,16479,4447,13427,4169000,100
1700738539342,16479,4447,13427,4169000,100
1700738539448,16479,4447,13427,4169000,100
1700738539555,16479,4447,13427,4169000,100
1700738539666,16479,4447,13427,4169000,100
1700738539772,16479,4447,13427,4169000,100
1700738539876,16479,4447,13427,4169000,100
1700738539982,16479,4447,13427,4169000,100
1700738540090,16479,4447,13427,4169000,100
1700738540195,16479,4447,13427,4169000,100
1700738540300,16479,4447,13427,4169000,100
1700738540407,16479,4447,13427,4169000,100
1700738540512,16479,4447,13427,4169000,100
1700738540617,16479,4447,13427,4169000,100
1700738540721,16479,4447,13427,4169000,100
1700738540827,16479,4447,13427,4169000,100
1700738540935,16479,4447,13427,4169000,100
1700738541042,16479,4447,13427,4169000,100
1700738541147,16479,4447,13427,4169000,100
1700738541252,16479,4447,13427,4169000,100
1700738541358,16479,4447,13427,4169000,100
1700738541464,16479,4447,13427,4169000,100
1700738541568,16479,4447,13427,4169000,100
1700738541678,16479,4447,13427,4169000,100
1700738541784,16479,4447,13427,4169000,100
1700738541891,16479,4447,13427,4169000,100
1700738541996,16479,4447,13427,4169000,100
1700738542103,16479,4447,13427,4169000,100
1700738542208,16479,4447,13427,4169000,100
1700738542314,16479,4447,13427,4169000,100
1700738542423,16479,4447,13427,4169000,100
1700738542529,16479,4447,13427,4169000,100
1700738542634,16479,4447,13427,4169000,100
1700738542739,16479,4447,13427,4169000,100
1700738542848,16479,4447,13427,4169000,100
1700738542953,16479,4447,13427,4169000,100
1700738543059,16479,4447,13427,4169000,100
1700738543170,16479,4447,13427,4169000,100
1700738543277,16479,4447,13427,4169000,100
1700738543382,16479,4447,13427,4169000,100
1700738543487,16479,4447,13427,4169000,100
1700738543592,16479,4447,13427,4169000,100
1700738543699,16479,4447,13427,4169000,100
1700738543805,16479,4447,13427,4169000,100
1700738543909,16479,4447,13427,4169000,100
1700738544017,16479,4447,13427,4169000,100
1700738544122,16479,4447,13427,4169000,100
1700738544227,16479,4447,13427,4169000,100
1700738544332,16479,4447,13427,4169000,100
1700738544438,16479,4447,13427,4169000,100
1700738544544,16479,4447,13427,4169000,100
1700738544649,16479,4447,13427,4169000,100
1700738544755,16174,4447,13427,4169000,100
1700738544860,16174,4447,13427,4169000,100
1700738544965,16174,4447,13427,4169000,100
1700738545071,16174,4447,13427,4169000,100
1700738545176,16174,4447,13427,4169000,100
1700738545284,16174,4447,13427,4169000,100
1700738545390,16174,4447,13427,4169000,100
1700738545495,16174,4447,13427,4169000,100
1700738545603,16174,4447,13427,4169000,100
1700738545710,16174,4447,13427,4169000,100
1700738545815,16174,4447,13427,4169000,100
1700738545919,16174,4447,13427,4169000,100
1700738546024,16174,4447,13427,4169000,100
1700738546133,16174,4447,13427,4169000,100
1700738546237,16174,4447,13427,4169000,100
1700738546343,16174,4447,13427,4169000,100
1700738546449,16174,4447,13427,4169000,100
1700738546555,16174,4447,13427,4169000,100
1700738546662,16174,4447,13427,4169000,100
1700738546766,16174,4447,13427,4169000,100
1700738546871,16174,4447,13427,4169000,100
1700738546981,16174,4447,13427,4169000,100
1700738547088,16174,4447,13427,4169000,100
1700738547192,16174,4447,13427,4169000,100
1700738547298,16174,4447,13427,4169000,100
1700738547408,16174,4447,13427,4169000,100
1700738547514,16174,4447,13427,4169000,100
1700738547619,16174,4447,13427,4169000,100
1700738547727,16174,4447,13427,4169000,100
1700738547832,16174,4447,13427,4169000,100
1700738547937,16174,4447,13427,4169000,100
1700738548042,16174,4447,13427,4169000,100
1700738548149,16174,4447,13427,4169000,100
1700738548257,16174,4447,13427,4169000,100
1700738548362,16174,4447,13427,4169000,100
1700738548468,16174,4447,13427,4169000,100
1700738548575,16174,4447,13427,4169000,100
1700738548685,16174,4447,13427,4169000,100
1700738548791,16174,4447,13427,4169000,100
1700738548904,16174,4447,13427,4169000,100
1700738549013,16174,4447,13427,4169000,100
1700738549117,16174,4447,13427,4169000,100
1700738549225,16174,4447,13427,4169000,100
1700738549330,16174,4447,13427,4169000,100
1700738549436,16174,4447,13427,4169000,100
1700738549541,16174,4447,13427,4169000,100
1700738549652,16174,4447,13427,4169000,100
1700738549758,16174,4447,13427,4169000,100
1700738549863,16174,4447,13427,4169000,100
1700738549968,16174,4447,13427,4169000,100
1700738550074,16174,4447,13427,4169000,100
1700738550179,16174,4447,13427,4169000,100
1700738550284,16174,4447,13427,4169000,100
1700738550389,16174,4447,13427,4169000,100
1700738550496,16174,4447,13427,4169000,100
1700738550600,16174,4447,13427,4169000,100
1700738550705,16174,4447,13427,4169000,100
1700738550811,16174,4447,13427,4169000,100
1700738550922,16174,4447,13427,4169000,100
1700738551030,16174,4447,13427,4169000,100
1700738551135,16174,4447,13427,4169000,100
1700738551247,16174,4447,13427,4169000,100
1700738551353,16174,4447,13427,4169000,100
1700738551458,16174,4447,13427,4169000,100
1700738551565,16174,4447,13427,4169000,100
1700738551673,16174,4447,13427,4169000,100
1700738551778,16174,4447,13427,4169000,100
1700738551883,16174,4447,13427,4169000,100
1700738551991,16174,4447,13427,4169000,100
1700738552094,16174,4447,13427,4169000,100
1700738552200,16174,4447,13427,4169000,100
1700738552305,16174,4447,13427,4169000,100
1700738552410,16174,4447,13427,4169000,100
1700738552518,16174,4447,13427,4169000,100
1700738552624,16174,4447,13427,4169000,100
1700738552729,16174,4447,13427,4169000,100
1700738552836,16174,4447,13427,4169000,100
1700738552945,16174,4447,13427,4169000,100
1700738553050,16174,4447,13427,4169000,100
1700738553155,16174,4447,13427,4169000,100
1700738553261,16174,4447,13427,4169000,100
1700738553365,16174,4447,13427,4169000,100
1700738553470,16174,4447,13427,4169000,100
1700738553576,16174,4447,13427,4169000,100
1700738553683,16174,4447,13427,4169000,100
1700738553789,16174,4447,13427,4169000,100
1700738553894,16174,4447,13427,4169000,100
1700738553999,16174,4447,13427,4169000,100
1700738554106,16174,4447,13427,4169000,100
1700738554211,16174,4447,13427,4169000,100
1700738554317,16174,4447,13427,4169000,100
1700738554422,16174,4447,13427,4169000,100
1700738554527,16174,4447,13427,4169000,100
1700738554632,16174,4447,13427,4169000,100
1700738554738,16174,4447,13427,4169000,100
1700738554842,16174,4447,13427,4169000,100
1700738554949,16174,4447,13427,4169000,100
1700738555056,16174,4447,13427,4169000,100
1700738555163,16174,4447,13427,4169000,100
1700738555270,16174,4447,13427,4169000,100
1700738555377,16174,4447,13427,4169000,100
1700738555482,16174,4447,13427,4169000,100
1700738555587,16174,4447,13427,4169000,100
1700738555697,16174,4447,13427,4169000,100
1700738555803,16174,4447,13427,4169000,100
1700738555908,16174,4447,13427,4169000,100
1700738556013,16174,4447,13427,4169000,100
1700738556118,16174,4447,13427,4169000,100
1700738556223,16174,4447,13427,4169000,100
1700738556327,16174,4447,13427,4169000,100
1700738556432,16174,4447,13427,4169000,100
1700738556536,16174,4447,13427,4169000,100
1700738556647,16174,4447,13427,4169000,100
1700738556752,16174,4447,13427,4169000,100
1700738556857,16174,4447,13427,4169000,100
1700738556963,16174,4447,13427,4169000,100
1700738557070,16174,4447,13427,4169000,100
1700738557178,16174,4447,13427,4169000,100
1700738557283,16174,4447,13427,4169000,100
1700738557389,16174,4447,13427,4169000,100
1700738557495,16174,4447,13427,4169000,100
1700738557599,16174,4447,13427,4169000,100
1700738557703,16174,4447,13427,4169000,100
1700738557809,16174,4447,13427,4169000,100
1700738557917,16174,4447,13427,4169000,100
1700738558023,16174,4447,13427,4169000,100
1700738558128,16174,4447,13427,4169000,100
1700738558233,16174,4447,13427,4169000,100
1700738558341,16174,4447,13427,4169000,100
1700738558446,16174,4447,13427,4169000,100
1700738558551,16174,4447,13427,4169000,100
1700738558658,16174,4447,13427,4169000,100
1700738558765,16174,4447,13427,4169000,100
1700738558869,16174,4447,13427,4169000,100
1700738558978,16174,4447,13427,4169000,100
1700738559085,16174,4447,13427,4169000,100
1700738559189,16174,4447,13427,4169000,100
1700738559294,16174,4447,13427,4169000,100
1700738559399,16174,4447,13427,4169000,100
1700738559505,16174,4447,13427,4169000,100
1700738559612,16174,4447,13427,4169000,100
1700738559718,16174,4447,13427,4169000,100
1700738559822,16174,4447,13427,4169000,100
1700738559928,16174,4447,13427,4169000,100
1700738560034,16174,4447,13427,4169000,100
1700738560139,16174,4447,13427,4169000,100
1700738560244,16174,4447,13427,4169000,100
1700738560352,16174,4447,13427,4169000,100
1700738560457,16174,4447,13427,4169000,100
1700738560562,16174,4447,13427,4169000,100
1700738560665,16174,4447,13427,4169000,100
1700738560770,15563,4447,13427,4169000,100
1700738560878,15563,4447,13427,4169000,100
1700738560983,15563,4447,13427,4169000,100
1700738561089,15563,4447,13427,4169000,100
1700738561195,15563,4447,13427,4169000,100
1700738561301,15563,4447,13427,4169000,100
1700738561407,15563,4447,13427,4169000,100
1700738561512,15563,4447,13427,4169000,100
1700738561619,15563,4447,13427,4169000,100
1700738561725,15563,4447,13427,4169000,100
1700738561832,15563,4447,13427,4169000,100
1700738561937,15563,4447,13427,4169000,100
1700738562044,15563,4447,13427,4169000,100
1700738562149,15563,4447,13427,4169000,100
1700738562255,15563,4447,13427,4169000,100
1700738562361,15563,4447,13427,4169000,100
1700738562467,15563,4447,13427,4169000,100
1700738562575,15563,4447,13427,4169000,100
1700738562680,15563,4447,13427,4169000,100
1700738562787,15563,4447,13427,4169000,100
1700738562895,15563,4447,13427,4169000,100
1700738563000,15563,4447,13427,4169000,100
1700738563105,15563,4447,13427,4169000,100
1700738563216,15563,4447,13427,4169000,100
1700738563324,15563,4447,13427,4169000,100
1700738563428,15563,4447,13427,4169000,100
1700738563536,15563,4447,13427,4169000,100
1700738563641,15563,4447,13427,4169000,100
1700738563747,15563,4447,13427,4169000,100
1700738563851,15563,4447,13427,4169000,100
1700738563957,15563,4447,13427,4169000,100
1700738564067,15563,4447,13427,4169000,100
1700738564173,15563,4447,13427,4169000,100
1700738564278,15563,4447,13427,4169000,100
1700738564386,15563,4447,13427,4169000,100
1700738564491,15563,4447,13427,4169000,100
1700738564596,15563,4447,13427,4169000,100
1700738564701,15563,4447,13427,4169000,100
1700738564806,15563,4447,13427,4169000,100
1700738564911,15563,4447,13427,4169000,100
1700738565015,15563,4447,13427,4169000,100
1700738565120,15563,4447,13427,4169000,100
1700738565225,15563,4447,13427,4169000,100
1700738565331,15563,4447,13427,4169000,100
1700738565437,15563,4447,13427,4169000,100
1700738565543,15563,4447,13427,4169000,100
1700738565648,15563,4447,13427,4169000,100
1700738565755,15563,4447,13427,4169000,100
1700738565863,15563,4447,13427,4169000,100
1700738565969,15563,4447,13427,4169000,100
1700738566073,15563,4447,13427,4169000,100
1700738566180,15563,4447,13427,4169000,100
1700738566284,15563,4447,13427,4169000,100
1700738566388,15563,4447,13427,4169000,100
1700738566493,15563,4447,13427,4169000,100
1700738566602,15563,4447,13427,4169000,100
1700738566710,15563,4447,13427,4169000,100
1700738566815,15563,4447,13427,4169000,100
1700738566924,15563,4447,13427,4169000,100
1700738567032,15563,4447,13427,4169000,100
1700738567139,15563,4447,13427,4169000,100
1700738567244,15563,4447,13427,4169000,100
1700738567354,15563,4447,13427,4169000,100
1700738567461,15563,4447,13427,4169000,100
1700738567566,15563,4447,13427,4169000,100
1700738567672,15563,4447,13427,4169000,100
1700738567779,15563,4447,13427,4169000,100
1700738567885,15563,4447,13427,4169000,100
1700738567990,15563,4447,13427,4169000,100
1700738568101,15563,4447,13427,4169000,100
1700738568206,15563,4447,13427,4169000,100
1700738568311,15563,4447,13427,4169000,100
1700738568417,15563,4447,13427,4169000,100
1700738568526,15563,4447,13427,4169000,100
1700738568631,15563,4447,13427,4169000,100
1700738568739,15563,4447,13427,4169000,100
1700738568846,15563,4447,13427,4169000,100
1700738568951,15563,4447,13427,4169000,100
1700738569058,15563,4447,13427,4169000,100
1700738569163,15563,4447,13427,4169000,100
1700738569270,15563,4447,13427,4169000,100
1700738569376,15563,4447,13427,4169000,100
1700738569483,15563,4447,13427,4169000,100
1700738569588,15563,4447,13427,4169000,100
1700738569699,15563,4447,13427,4169000,100
1700738569804,15563,4447,13427,4169000,100
1700738569909,15563,4447,13427,4169000,100
1700738570014,15563,4447,13427,4169000,100
1700738570121,15563,4447,13427,4169000,100
1700738570227,15563,4447,13427,4169000,100
1700738570332,15563,4447,13427,4169000,100
1700738570438,15563,4447,13427,4169000,100
1700738570542,15563,4447,13427,4169000,100
1700738570646,15563,4447,13427,4169000,100
1700738570752,15563,4447,13427,4169000,100
1700738570858,15563,4447,13427,4169000,100
1700738570966,15563,4447,13427,4169000,100
1700738571072,15563,4447,13427,4169000,100
1700738571178,15563,4447,13427,4169000,100
1700738571283,15563,4447,13427,4169000,100
1700738571391,15563,4447,13427,4169000,100
1700738571497,15563,4447,13427,4169000,100
1700738571601,15563,4447,13427,4169000,100
1700738571706,15563,4447,13427,4169000,100
1700738571815,15563,4447,13427,4169000,100
1700738571921,15563,4447,13427,4169000,100
1700738572026,15563,4447,13427,4169000,100
1700738572134,15563,4447,13427,4169000,100
1700738572239,15563,4447,13427,4169000,100
1700738572346,15563,4447,13427,4169000,100
1700738572453,15563,4447,13427,4169000,100
1700738572561,15563,4447,13427,4169000,100
1700738572668,15563,4447,13427,4169000,100
1700738572772,15563,4447,13427,4169000,100
1700738572876,15563,4447,13427,4169000,100
1700738572990,15563,4447,13427,4169000,100
1700738573095,15563,4447,13427,4169000,100
1700738573200,15563,4447,13427,4169000,100
1700738573308,15563,4447,13427,4169000,100
1700738573413,15563,4447,13427,4169000,100
1700738573518,15563,4447,13427,4169000,100
1700738573622,15563,4447,13427,4169000,100
1700738573730,15563,4447,13427,4169000,100
1700738573838,15563,4447,13427,4169000,100
1700738573943,15563,4447,13427,4169000,100
1700738574052,15563,4447,13427,4169000,100
1700738574162,15563,4447,13427,4169000,100
1700738574267,15563,4447,13427,4169000,100
1700738574372,15563,4447,13427,4169000,100
1700738574479,15563,4447,13427,4169000,100
1700738574586,15563,4447,13427,4169000,100
1700738574691,15563,4447,13427,4169000,100
1700738574795,15563,4447,13427,4169000,100
1700738574901,15563,4447,13427,4169000,100
1700738575007,15563,4447,13427,4169000,100
1700738575112,15563,4447,13427,4169000,100
1700738575218,15563,4447,13427,4169000,100
1700738575329,15563,4447,13427,4169000,100
1700738575435,15563,4447,13427,4169000,100
1700738575542,15563,4447,13427,4169000,100
1700738575651,15563,4447,13427,4169000,100
1700738575756,15563,4447,13427,4169000,100
1700738575861,15563,4447,13427,4169000,100
1700738575971,15563,4447,13427,4169000,100
1700738576080,15563,4447,13427,4169000,100
1700738576186,15563,4447,13427,4169000,100
1700738576291,15563,4447,13427,4169000,100
1700738576398,15563,4447,13427,4169000,100
1700738576503,15563,4447,13427,4169000,100
1700738576609,15563,4447,13427,4169000,100
1700738576714,14038,4447,13427,4169000,100
1700738576822,14038,4447,13427,4169000,100
1700738576928,14038,4447,13427,4169000,100
1700738577034,14038,4447,13427,4169000,100
1700738577139,14038,4447,13427,4169000,100
1700738577249,14038,4447,13427,4169000,100
1700738577354,14038,4447,13427,4169000,100
1700738577459,14038,4447,13427,4169000,100
1700738577567,14038,4447,13427,4169000,100
1700738577672,14038,4447,13427,4169000,100
1700738577778,14038,4447,13427,4169000,100
1700738577882,14038,4447,13427,4169000,100
1700738577989,14038,4447,13427,4169000,100
1700738578097,14038,4447,13427,4169000,100
1700738578202,14038,4447,13427,4169000,100
1700738578308,14038,4447,13427,4169000,100
1700738578415,14038,4447,13427,4169000,100
1700738578521,14038,4447,13427,4169000,100
1700738578627,14038,4447,13427,4169000,100
1700738578735,14038,4447,13427,4169000,100
1700738578841,14038,4447,13427,4169000,100
1700738578947,14038,4447,13427,4169000,100
1700738579053,14038,4447,13427,4169000,100
1700738579159,14038,4447,13427,4169000,100
1700738579264,14038,4447,13427,4169000,100
1700738579370,14038,4447,13427,4169000,100
1700738579475,14038,4447,13427,4169000,100
1700738579581,14038,4447,13427,4169000,100
1700738579687,14038,4447,13427,4169000,100
1700738579792,14038,4447,13427,4169000,100
1700738579897,14038,4447,13427,4169000,100
1700738580004,14038,4447,13427,4169000,100
1700738580110,14038,4447,13427,4169000,100
1700738580214,14038,4447,13427,4169000,100
1700738580319,14038,4447,13427,4169000,100
1700738580424,14038,4447,13427,4169000,100
1700738580530,14038,4447,13427,4169000,100
1700738580634,14038,4447,13427,4169000,100
1700738580739,14038,4447,13427,4169000,100
1700738580843,14038,4447,13427,4169000,100
1700738580951,14038,4447,13427,4169000,100
1700738581057,14038,4447,13427,4169000,100
1700738581164,14038,4447,13427,4169000,100
1700738581269,14038,4447,13427,4169000,100
1700738581380,14038,4447,13427,4169000,100
1700738581486,14038,4447,13427,4169000,100
1700738581591,14038,4447,13427,4169000,100
1700738581697,14038,4447,13427,4169000,100
1700738581802,14038,4447,13427,4169000,100
1700738581908,14038,4447,13427,4169000,100
1700738582012,14038,4447,13427,4169000,100
1700738582120,14038,4447,13427,4169000,100
1700738582227,14038,4447,13427,4169000,100
1700738582333,14038,4447,13427,4169000,100
1700738582438,14038,4447,13427,4169000,100
1700738582545,14038,4447,13427,4169000,100
1700738582651,14038,4447,13427,4169000,100
1700738582757,14038,4447,13427,4169000,100
1700738582862,14038,4447,13427,4169000,100
1700738582969,14038,4447,13427,4169000,100
1700738583074,14038,4447,13427,4169000,100
1700738583180,14038,4447,13427,4169000,100
1700738583284,14038,4447,13427,4169000,100
1700738583389,14038,4447,13427,4169000,100
1700738583494,14038,4447,13427,4169000,100
1700738583598,14038,4447,13427,4169000,100
1700738583702,14038,4447,13427,4169000,100
1700738583807,14038,4447,13427,4169000,100
1700738583913,14038,4447,13427,4169000,100
1700738584020,14038,4447,13427,4169000,100
1700738584125,14038,4447,13427,4169000,100
1700738584229,14038,4447,13427,4169000,100
1700738584335,14038,4447,13427,4169000,100
1700738584442,14038,4447,13427,4169000,100
1700738584547,14038,4447,13427,4169000,100
1700738584652,14038,4447,13427,4169000,100
1700738584763,14038,4447,13427,4169000,100
1700738584868,14038,4447,13427,4169000,100
1700738584972,14038,4447,13427,4169000,100
1700738585076,14038,4447,13427,4169000,100
1700738585183,14038,4447,13427,4169000,100
1700738585289,14038,4447,13427,4169000,100
1700738585395,14038,4447,13427,4169000,100
1700738585500,14038,4447,13427,4169000,100
1700738585606,14038,4447,13427,4169000,100
1700738585712,14038,4447,13427,4169000,100
1700738585817,14038,4447,13427,4169000,100
1700738585922,14038,4447,13427,4169000,100
1700738586032,14038,4447,13427,4169000,100
1700738586137,14038,4447,13427,4169000,100
1700738586243,14038,4447,13427,4169000,100
1700738586347,14038,4447,13427,4169000,100
1700738586458,14038,4447,13427,4169000,100
1700738586562,14038,4447,13427,4169000,100
1700738586667,14038,4447,13427,4169000,100
1700738586772,14038,4447,13427,4169000,100
1700738586880,14038,4447,13427,4169000,100
1700738586986,14038,4447,13427,4169000,100
1700738587091,14038,4447,13427,4169000,100
1700738587195,14038,4447,13427,4169000,100
1700738587303,14038,4447,13427,4169000,100
1700738587408,14038,4447,13427,4169000,100
1700738587513,14038,4447,13427,4169000,100
1700738587620,14038,4447,13427,4169000,100
1700738587727,14038,4447,13427,4169000,100
1700738587832,14038,4447,13427,4169000,100
1700738587937,14038,4447,13427,4169000,100
1700738588043,14038,4447,13427,4169000,100
1700738588156,14038,4447,13427,4169000,100
1700738588262,14038,4447,13427,4169000,100
1700738588367,14038,4447,13427,4169000,100
1700738588479,14038,4447,13427,4169000,100
1700738588586,14038,4447,13427,4169000,100
1700738588691,14038,4447,13427,4169000,100
1700738588798,14038,4447,13427,4169000,100
1700738588908,14038,4447,13427,4169000,100
1700738589014,14038,4447,13427,4169000,100
1700738589121,14038,4447,13427,4169000,100
1700738589227,14038,4447,13427,4169000,100
1700738589331,14038,4447,13427,4169000,100
1700738589438,14038,4447,13427,4169000,100
1700738589544,14038,4447,13427,4169000,100
1700738589652,14038,4447,13427,4169000,100
1700738589759,14038,4447,13427,4169000,100
1700738589863,14038,4447,13427,4169000,100
1700738589972,14038,4447,13427,4169000,100
1700738590078,14038,4447,13427,4169000,100
1700738590185,14038,4447,13427,4169000,100
1700738590295,14038,4447,13427,4169000,100
1700738590402,14038,4447,13427,4169000,100
1700738590508,14038,4447,13427,4169000,100
1700738590613,14038,4447,13427,4169000,100
1700738590720,14038,4447,13427,4169000,100
1700738590825,14038,4447,13427,4169000,100
1700738590930,14038,4447,13427,4169000,100
1700738591036,14038,4447,13427,4169000,100
1700738591142,14038,4447,13427,4169000,100
1700738591248,14038,4447,13427,4169000,100
1700738591353,14038,4447,13427,4169000,100
1700738591459,14038,4447,13427,4169000,100
1700738591566,14038,4447,13427,4169000,100
1700738591672,14038,4447,13427,4169000,100
1700738591778,14038,4447,13427,4169000,100
1700738591883,14038,4447,13427,4169000,100
1700738591991,14038,4447,13427,4169000,100
1700738592096,14038,4447,13427,4169000,100
1700738592200,14038,4447,13427,4169000,100
1700738592307,14038,4447,13427,4169000,100
1700738592415,14038,4447,13427,4169000,100
1700738592520,14038,4447,13427,4169000,100
1700738592626,14038,4447,13427,4169000,100
1700738592734,15869,4447,13427,4169000,100
1700738592839,15869,4447,13427,4169000,100
1700738592945,15869,4447,13427,4169000,100
1700738593054,15869,4447,13427,4169000,100
1700738593161,15869,4447,13427,4169000,100
1700738593267,15869,4447,13427,4169000,100
1700738593373,15869,4447,13427,4169000,100
1700738593480,15869,4447,13427,4169000,100
1700738593585,15869,4447,13427,4169000,100
1700738593689,15869,4447,13427,4169000,100
1700738593794,15869,4447,13427,4169000,100
1700738593900,15869,4447,13427,4169000,100
1700738594007,15869,4447,13427,4169000,100
1700738594112,15869,4447,13427,4169000,100
1700738594218,15869,4447,13427,4169000,100
1700738594325,15869,4447,13427,4169000,100
1700738594433,15869,4447,13427,4169000,100
1700738594539,15869,4447,13427,4169000,100
1700738594646,15869,4447,13427,4169000,100
1700738594754,15869,4447,13427,4169000,100
1700738594860,15869,4447,13427,4169000,100
1700738594966,15869,4447,13427,4169000,100
1700738595075,15869,4447,13427,4169000,100
1700738595180,15869,4447,13427,4169000,100
1700738595285,15869,4447,13427,4169000,100
1700738595390,15869,4447,13427,4169000,100
1700738595499,15869,4447,13427,4169000,100
1700738595605,15869,4447,13427,4169000,100
1700738595711,15869,4447,13427,4169000,100
1700738595817,15869,4447,13427,4169000,100
1700738595923,15869,4447,13427,4169000,100
1700738596029,15869,4447,13427,4169000,100
1700738596134,15869,4447,13427,4169000,100
1700738596242,15869,4447,13427,4169000,100
1700738596347,15869,4447,13427,4169000,100
1700738596453,15869,4447,13427,4169000,100
1700738596558,15869,4447,13427,4169000,100
1700738596665,15869,4447,13427,4169000,100
1700738596770,15869,4447,13427,4169000,100
1700738596875,15869,4447,13427,4169000,100
1700738596981,15869,4447,13427,4169000,100
1700738597086,15869,4447,13427,4169000,100
1700738597195,15869,4447,13427,4169000,100
1700738597302,15869,4447,13427,4169000,100
1700738597408,15869,4447,13427,4169000,100
1700738597516,15869,4447,13427,4169000,100
1700738597623,15869,4447,13427,4169000,100
1700738597728,15869,4447,13427,4169000,100
1700738597833,15869,4447,13427,4169000,100
1700738597939,15869,4447,13427,4169000,100
1700738598044,15869,4447,13427,4169000,100
1700738598150,15869,4447,13427,4169000,100
1700738598255,15869,4447,13427,4169000,100
1700738598367,15869,4447,13427,4169000,100
1700738598476,15869,4447,13427,4169000,100
1700738598580,15869,4447,13427,4169000,100
1700738598688,15869,4447,13427,4169000,100
1700738598794,15869,4447,13427,4169000,100
1700738598899,15869,4447,13427,4169000,100
1700738599007,15869,4447,13427,4169000,100
1700738599115,15869,4447,13427,4169000,100
1700738599220,15869,4447,13427,4169000,100
1700738599326,15869,4447,13427,4169000,100
1700738599434,15869,4447,13427,4169000,100
1700738599545,15869,4447,13427,4169000,100
1700738599651,15869,4447,13427,4169000,100
1700738599756,15869,4447,13427,4169000,100
1700738599865,15869,4447,13427,4169000,100
1700738599970,15869,4447,13427,4169000,100
1700738600076,15869,4447,13427,4169000,100
1700738600187,15869,4447,13427,4169000,100
1700738600292,15869,4447,13427,4169000,100
1700738600398,15869,4447,13427,4169000,100
1700738600503,15869,4447,13427,4169000,100
1700738600610,15869,4447,13427,4169000,100
1700738600715,15869,4447,13427,4169000,100
1700738600820,15869,4447,13427,4169000,100
1700738600925,15869,4447,13427,4169000,100
1700738601033,15869,4447,13427,4169000,100
1700738601139,15869,4447,13427,4169000,100
1700738601245,15869,4447,13427,4169000,100
1700738601350,15869,4447,13427,4169000,100
1700738601457,15869,4447,13427,4169000,100
1700738601563,15869,4447,13427,4169000,100
1700738601668,15869,4447,13427,4169000,100
1700738601773,15869,4447,13427,4169000,100
