Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700739569262,16174,4447,13427,4169000,100
1700739569369,16174,4447,13427,4169000,100
1700739569477,16174,4447,13427,4169000,100
1700739569586,16174,4447,13427,4169000,100
1700739569692,16174,4447,13427,4169000,100
1700739569801,16174,4447,13427,4169000,100
1700739569909,16174,4447,13427,4169000,100
1700739570017,16174,4447,13427,4169000,100
1700739570125,16174,4447,13427,4169000,100
1700739570233,16174,4447,13427,4169000,100
1700739570341,16174,4447,13427,4169000,100
1700739570446,16174,4447,13427,4169000,100
1700739570554,16174,4447,13427,4169000,100
1700739570662,16174,4447,13427,4169000,100
1700739570769,16174,4447,13427,4169000,100
1700739570877,16174,4447,13427,4169000,100
1700739570983,16174,4447,13427,4169000,100
1700739571092,16174,4447,13427,4169000,100
1700739571199,16174,4447,13427,4169000,100
1700739571308,16174,4447,13427,4169000,100
1700739571416,16174,4447,13427,4169000,100
1700739571522,16174,4447,13427,4169000,100
1700739571628,16174,4447,13427,4169000,100
1700739571735,16174,4447,13427,4169000,100
1700739571844,16174,4447,13427,4169000,100
1700739571949,16174,4447,13427,4169000,100
1700739572056,16174,4447,13427,4169000,100
1700739572163,16174,4447,13427,4169000,100
1700739572272,16174,4447,13427,4169000,100
1700739572380,16174,4447,13427,4169000,100
1700739572488,16174,4447,13427,4169000,100
1700739572595,16174,4447,13427,4169000,100
1700739572702,16174,4447,13427,4169000,100
1700739572810,16174,4447,13427,4169000,100
1700739572921,16174,4447,13427,4169000,100
1700739573029,16174,4447,13427,4169000,100
1700739573136,16174,4447,13427,4169000,100
1700739573242,16174,4447,13427,4169000,100
1700739573349,16174,4447,13427,4169000,100
1700739573456,16174,4447,13427,4169000,100
1700739573563,16174,4447,13427,4169000,100
1700739573670,16174,4447,13427,4169000,100
1700739573776,16174,4447,13427,4169000,100
1700739573884,16174,4447,13427,4169000,100
1700739573990,16174,4447,13427,4169000,100
1700739574097,16174,4447,13427,4169000,100
1700739574206,16174,4447,13427,4169000,100
1700739574314,16174,4447,13427,4169000,100
1700739574421,16174,4447,13427,4169000,100
1700739574530,16174,4447,13427,4169000,100
1700739574637,16174,4447,13427,4169000,100
1700739574744,16174,4447,13427,4169000,100
1700739574854,16174,4447,13427,4169000,100
1700739574962,16174,4447,13427,4169000,100
1700739575069,16174,4447,13427,4169000,100
1700739575176,16174,4447,13427,4169000,100
1700739575281,16174,4447,13427,4169000,100
1700739575387,16174,4447,13427,4169000,100
1700739575495,16174,4447,13427,4169000,100
1700739575605,16174,4447,13427,4169000,100
1700739575712,16174,4447,13427,4169000,100
1700739575821,16174,4447,13427,4169000,100
1700739575927,16174,4447,13427,4169000,100
1700739576036,16174,4447,13427,4169000,100
1700739576147,16174,4447,13427,4169000,100
1700739576255,16174,4447,13427,4169000,100
1700739576365,16174,4447,13427,4169000,100
1700739576475,16174,4447,13427,4169000,100
1700739576581,16174,4447,13427,4169000,100
1700739576688,16174,4447,13427,4169000,100
1700739576794,16174,4447,13427,4169000,100
1700739576907,16174,4447,13427,4169000,100
1700739577016,16174,4447,13427,4169000,100
1700739577124,16174,4447,13427,4169000,100
1700739577231,16174,4447,13427,4169000,100
1700739577339,16174,4447,13427,4169000,100
1700739577448,16174,4447,13427,4169000,100
1700739577560,16174,4447,13427,4169000,100
1700739577669,16174,4447,13427,4169000,100
1700739577775,16174,4447,13427,4169000,100
1700739577884,16174,4447,13427,4169000,100
1700739577992,16174,4447,13427,4169000,100
1700739578101,16174,4447,13427,4169000,100
1700739578208,16174,4447,13427,4169000,100
1700739578317,16174,4447,13427,4169000,100
1700739578424,16174,4447,13427,4169000,100
1700739578531,16174,4447,13427,4169000,100
1700739578640,16174,4447,13427,4169000,100
1700739578747,16174,4447,13427,4169000,100
1700739578855,16174,4447,13427,4169000,100
1700739578962,16174,4447,13427,4169000,100
1700739579070,16174,4447,13427,4169000,100
1700739579176,16174,4447,13427,4169000,100
1700739579284,16174,4447,13427,4169000,100
1700739579391,16174,4447,13427,4169000,100
1700739579498,16174,4447,13427,4169000,100
1700739579606,16174,4447,13427,4169000,100
1700739579716,16174,4447,13427,4169000,100
1700739579822,16174,4447,13427,4169000,100
1700739579930,16174,4447,13427,4169000,100
1700739580038,16174,4447,13427,4169000,100
1700739580146,16174,4447,13427,4169000,100
1700739580252,16174,4447,13427,4169000,100
1700739580361,16174,4447,13427,4169000,100
1700739580472,16174,4447,13427,4169000,100
1700739580577,16174,4447,13427,4169000,100
1700739580686,16174,4447,13427,4169000,100
1700739580792,16174,4447,13427,4169000,100
1700739580899,16174,4447,13427,4169000,100
1700739581006,16174,4447,13427,4169000,100
1700739581115,16174,4447,13427,4169000,100
1700739581223,16174,4447,13427,4169000,100
1700739581331,16174,4447,13427,4169000,100
1700739581440,16174,4447,13427,4169000,100
1700739581546,16174,4447,13427,4169000,100
1700739581654,16174,4447,13427,4169000,100
1700739581762,16174,4447,13427,4169000,100
1700739581870,16174,4447,13427,4169000,100
1700739581980,16174,4447,13427,4169000,100
1700739582089,16174,4447,13427,4169000,100
1700739582195,16174,4447,13427,4169000,100
1700739582306,16174,4447,13427,4169000,100
1700739582414,16174,4447,13427,4169000,100
1700739582521,16174,4447,13427,4169000,100
1700739582630,16174,4447,13427,4169000,100
1700739582741,16174,4447,13427,4169000,100
1700739582849,16174,4447,13427,4169000,100
1700739582956,16174,4447,13427,4169000,100
1700739583062,16174,4447,13427,4169000,100
1700739583172,16174,4447,13427,4169000,100
1700739583281,16174,4447,13427,4169000,100
1700739583391,16174,4447,13427,4169000,100
1700739583496,16174,4447,13427,4169000,100
1700739583602,16174,4447,13427,4169000,100
1700739583707,16174,4447,13427,4169000,100
1700739583814,16174,4447,13427,4169000,100
1700739583921,15869,4447,13427,4169000,100
1700739584028,15869,4447,13427,4169000,100
1700739584137,15869,4447,13427,4169000,100
1700739584246,15869,4447,13427,4169000,100
1700739584353,15869,4447,13427,4169000,100
1700739584460,15869,4447,13427,4169000,100
1700739584567,15869,4447,13427,4169000,100
1700739584675,15869,4447,13427,4169000,100
1700739584784,15869,4447,13427,4169000,100
1700739584891,15869,4447,13427,4169000,100
1700739584997,15869,4447,13427,4169000,100
1700739585103,15869,4447,13427,4169000,100
1700739585212,15869,4447,13427,4169000,100
1700739585319,15869,4447,13427,4169000,100
1700739585426,15869,4447,13427,4169000,100
1700739585535,15869,4447,13427,4169000,100
1700739585643,15869,4447,13427,4169000,100
1700739585753,15869,4447,13427,4169000,100
1700739585860,15869,4447,13427,4169000,100
1700739585967,15869,4447,13427,4169000,100
1700739586074,15869,4447,13427,4169000,100
1700739586181,15869,4447,13427,4169000,100
1700739586292,15869,4447,13427,4169000,100
1700739586401,15869,4447,13427,4169000,100
1700739586508,15869,4447,13427,4169000,100
1700739586614,15869,4447,13427,4169000,100
1700739586722,15869,4447,13427,4169000,100
1700739586831,15869,4447,13427,4169000,100
1700739586939,15869,4447,13427,4169000,100
1700739587046,15869,4447,13427,4169000,100
1700739587152,15869,4447,13427,4169000,100
1700739587260,15869,4447,13427,4169000,100
1700739587369,15869,4447,13427,4169000,100
1700739587477,15869,4447,13427,4169000,100
1700739587584,15869,4447,13427,4169000,100
1700739587690,15869,4447,13427,4169000,100
1700739587798,15869,4447,13427,4169000,100
1700739587906,15869,4447,13427,4169000,100
1700739588014,15869,4447,13427,4169000,100
1700739588122,15869,4447,13427,4169000,100
1700739588228,15869,4447,13427,4169000,100
1700739588335,15869,4447,13427,4169000,100
1700739588443,15869,4447,13427,4169000,100
1700739588550,15869,4447,13427,4169000,100
1700739588656,15869,4447,13427,4169000,100
1700739588766,15869,4447,13427,4169000,100
1700739588873,15869,4447,13427,4169000,100
1700739588986,15869,4447,13427,4169000,100
1700739589094,15869,4447,13427,4169000,100
1700739589201,15869,4447,13427,4169000,100
1700739589312,15869,4447,13427,4169000,100
1700739589422,15869,4447,13427,4169000,100
1700739589530,15869,4447,13427,4169000,100
1700739589637,15869,4447,13427,4169000,100
1700739589742,15869,4447,13427,4169000,100
1700739589849,15869,4447,13427,4169000,100
1700739589957,15869,4447,13427,4169000,100
1700739590065,15869,4447,13427,4169000,100
1700739590174,15869,4447,13427,4169000,100
1700739590280,15869,4447,13427,4169000,100
1700739590389,15869,4447,13427,4169000,100
1700739590496,15869,4447,13427,4169000,100
1700739590604,15869,4447,13427,4169000,100
1700739590712,15869,4447,13427,4169000,100
1700739590820,15869,4447,13427,4169000,100
1700739590928,15869,4447,13427,4169000,100
1700739591035,15869,4447,13427,4169000,100
1700739591142,15869,4447,13427,4169000,100
1700739591251,15869,4447,13427,4169000,100
1700739591358,15869,4447,13427,4169000,100
1700739591464,15869,4447,13427,4169000,100
1700739591571,15869,4447,13427,4169000,100
1700739591679,15869,4447,13427,4169000,100
1700739591788,15869,4447,13427,4169000,100
1700739591897,15869,4447,13427,4169000,100
1700739592006,15869,4447,13427,4169000,100
1700739592115,15869,4447,13427,4169000,100
1700739592224,15869,4447,13427,4169000,100
1700739592331,15869,4447,13427,4169000,100
1700739592438,15869,4447,13427,4169000,100
1700739592545,15869,4447,13427,4169000,100
1700739592652,15869,4447,13427,4169000,100
1700739592761,15869,4447,13427,4169000,100
1700739592870,15869,4447,13427,4169000,100
1700739592976,15869,4447,13427,4169000,100
1700739593084,15869,4447,13427,4169000,100
1700739593190,15869,4447,13427,4169000,100
1700739593297,15869,4447,13427,4169000,100
1700739593405,15869,4447,13427,4169000,100
1700739593511,15869,4447,13427,4169000,100
1700739593619,15869,4447,13427,4169000,100
1700739593727,15869,4447,13427,4169000,100
1700739593840,15869,4447,13427,4169000,100
1700739593949,15869,4447,13427,4169000,100
1700739594061,15869,4447,13427,4169000,100
1700739594170,15869,4447,13427,4169000,100
1700739594277,15869,4447,13427,4169000,100
1700739594385,15869,4447,13427,4169000,100
1700739594491,15869,4447,13427,4169000,100
1700739594597,15869,4447,13427,4169000,100
1700739594704,15869,4447,13427,4169000,100
1700739594811,15869,4447,13427,4169000,100
1700739594920,15869,4447,13427,4169000,100
1700739595029,15869,4447,13427,4169000,100
1700739595136,15869,4447,13427,4169000,100
1700739595244,15869,4447,13427,4169000,100
1700739595351,15869,4447,13427,4169000,100
1700739595458,15869,4447,13427,4169000,100
1700739595566,15869,4447,13427,4169000,100
1700739595675,15869,4447,13427,4169000,100
1700739595781,15869,4447,13427,4169000,100
1700739595888,15869,4447,13427,4169000,100
1700739595994,15869,4447,13427,4169000,100
1700739596100,15869,4447,13427,4169000,100
1700739596207,15869,4447,13427,4169000,100
1700739596316,15869,4447,13427,4169000,100
1700739596423,15869,4447,13427,4169000,100
1700739596531,15869,4447,13427,4169000,100
1700739596641,15869,4447,13427,4169000,100
1700739596748,15869,4447,13427,4169000,100
1700739596854,15869,4447,13427,4169000,100
1700739596962,15869,4447,13427,4169000,100
1700739597070,15869,4447,13427,4169000,100
1700739597177,15869,4447,13427,4169000,100
1700739597284,15869,4447,13427,4169000,100
1700739597390,15869,4447,13427,4169000,100
1700739597498,15869,4447,13427,4169000,100
1700739597607,15869,4447,13427,4169000,100
1700739597714,15869,4447,13427,4169000,100
1700739597821,15869,4447,13427,4169000,100
1700739597929,15869,4447,13427,4169000,100
1700739598040,15869,4447,13427,4169000,100
1700739598148,15869,4447,13427,4169000,100
1700739598257,15869,4447,13427,4169000,100
1700739598365,15869,4447,13427,4169000,100
1700739598472,15869,4447,13427,4169000,100
1700739598579,15869,4447,13427,4169000,100
1700739598688,15869,4447,13427,4169000,100
1700739598798,15869,4447,13427,4169000,100
1700739598908,15869,4447,13427,4169000,100
1700739599013,15869,4447,13427,4169000,100
1700739599120,15869,4447,13427,4169000,100
1700739599228,15869,4447,13427,4169000,100
1700739599336,15869,4447,13427,4169000,100
1700739599444,15869,4447,13427,4169000,100
1700739599550,15869,4447,13427,4169000,100
1700739599657,15869,4447,13427,4169000,100
1700739599766,15869,4447,13427,4169000,100
1700739599875,15869,4447,13427,4169000,100
1700739599984,15258,4447,13427,4169000,100
1700739600090,15258,4447,13427,4169000,100
1700739600197,15258,4447,13427,4169000,100
1700739600304,15258,4447,13427,4169000,100
1700739600411,15258,4447,13427,4169000,100
1700739600521,15258,4447,13427,4169000,100
1700739600627,15258,4447,13427,4169000,100
1700739600735,15258,4447,13427,4169000,100
1700739600843,15258,4447,13427,4169000,100
1700739600957,15258,4447,13427,4169000,100
1700739601064,15258,4447,13427,4169000,100
1700739601177,15258,4447,13427,4169000,100
1700739601284,15258,4447,13427,4169000,100
1700739601391,15258,4447,13427,4169000,100
1700739601499,15258,4447,13427,4169000,100
1700739601612,15258,4447,13427,4169000,100
1700739601719,15258,4447,13427,4169000,100
1700739601827,15258,4447,13427,4169000,100
1700739601935,15258,4447,13427,4169000,100
1700739602041,15258,4447,13427,4169000,100
1700739602149,15258,4447,13427,4169000,100
1700739602257,15258,4447,13427,4169000,100
1700739602364,15258,4447,13427,4169000,100
1700739602471,15258,4447,13427,4169000,100
1700739602577,15258,4447,13427,4169000,100
1700739602684,15258,4447,13427,4169000,100
1700739602794,15258,4447,13427,4169000,100
1700739602905,15258,4447,13427,4169000,100
1700739603013,15258,4447,13427,4169000,100
1700739603122,15258,4447,13427,4169000,100
1700739603230,15258,4447,13427,4169000,100
1700739603338,15258,4447,13427,4169000,100
1700739603448,15258,4447,13427,4169000,100
1700739603557,15258,4447,13427,4169000,100
1700739603663,15258,4447,13427,4169000,100
1700739603770,15258,4447,13427,4169000,100
1700739603878,15258,4447,13427,4169000,100
1700739603987,15258,4447,13427,4169000,100
1700739604095,15258,4447,13427,4169000,100
1700739604201,15258,4447,13427,4169000,100
1700739604307,15258,4447,13427,4169000,100
1700739604419,15258,4447,13427,4169000,100
1700739604527,15258,4447,13427,4169000,100
1700739604635,15258,4447,13427,4169000,100
1700739604743,15258,4447,13427,4169000,100
1700739604849,15258,4447,13427,4169000,100
1700739604957,15258,4447,13427,4169000,100
1700739605066,15258,4447,13427,4169000,100
1700739605172,15258,4447,13427,4169000,100
1700739605279,15258,4447,13427,4169000,100
1700739605387,15258,4447,13427,4169000,100
1700739605493,15258,4447,13427,4169000,100
1700739605601,15258,4447,13427,4169000,100
1700739605708,15258,4447,13427,4169000,100
1700739605816,15258,4447,13427,4169000,100
1700739605925,15258,4447,13427,4169000,100
1700739606034,15258,4447,13427,4169000,100
1700739606141,15258,4447,13427,4169000,100
1700739606247,15258,4447,13427,4169000,100
1700739606355,15258,4447,13427,4169000,100
1700739606463,15258,4447,13427,4169000,100
1700739606571,15258,4447,13427,4169000,100
1700739606678,15258,4447,13427,4169000,100
1700739606786,15258,4447,13427,4169000,100
1700739606897,15258,4447,13427,4169000,100
1700739607003,15258,4447,13427,4169000,100
1700739607112,15258,4447,13427,4169000,100
1700739607220,15258,4447,13427,4169000,100
1700739607329,15258,4447,13427,4169000,100
1700739607436,15258,4447,13427,4169000,100
1700739607542,15258,4447,13427,4169000,100
1700739607648,15258,4447,13427,4169000,100
1700739607756,15258,4447,13427,4169000,100
1700739607861,15258,4447,13427,4169000,100
1700739607968,15258,4447,13427,4169000,100
1700739608076,15258,4447,13427,4169000,100
1700739608184,15258,4447,13427,4169000,100
1700739608291,15258,4447,13427,4169000,100
1700739608398,15258,4447,13427,4169000,100
1700739608504,15258,4447,13427,4169000,100
1700739608611,15258,4447,13427,4169000,100
1700739608721,15258,4447,13427,4169000,100
1700739608829,15258,4447,13427,4169000,100
1700739608937,15258,4447,13427,4169000,100
1700739609045,15258,4447,13427,4169000,100
1700739609153,15258,4447,13427,4169000,100
1700739609262,15258,4447,13427,4169000,100
1700739609368,15258,4447,13427,4169000,100
1700739609475,15258,4447,13427,4169000,100
1700739609582,15258,4447,13427,4169000,100
1700739609689,15258,4447,13427,4169000,100
1700739609799,15258,4447,13427,4169000,100
1700739609910,15258,4447,13427,4169000,100
1700739610017,15258,4447,13427,4169000,100
1700739610124,15258,4447,13427,4169000,100
1700739610231,15258,4447,13427,4169000,100
1700739610346,15258,4447,13427,4169000,100
1700739610455,15258,4447,13427,4169000,100
1700739610562,15258,4447,13427,4169000,100
1700739610669,15258,4447,13427,4169000,100
1700739610775,15258,4447,13427,4169000,100
1700739610883,15258,4447,13427,4169000,100
1700739610991,15258,4447,13427,4169000,100
1700739611096,15258,4447,13427,4169000,100
1700739611204,15258,4447,13427,4169000,100
1700739611312,15258,4447,13427,4169000,100
1700739611420,15258,4447,13427,4169000,100
1700739611529,15258,4447,13427,4169000,100
1700739611638,15258,4447,13427,4169000,100
1700739611745,15258,4447,13427,4169000,100
1700739611854,15258,4447,13427,4169000,100
1700739611961,15258,4447,13427,4169000,100
1700739612072,15258,4447,13427,4169000,100
1700739612176,15258,4447,13427,4169000,100
1700739612282,15258,4447,13427,4169000,100
1700739612389,15258,4447,13427,4169000,100
1700739612497,15258,4447,13427,4169000,100
1700739612604,15258,4447,13427,4169000,100
1700739612710,15258,4447,13427,4169000,100
1700739612820,15258,4447,13427,4169000,100
1700739612927,15258,4447,13427,4169000,100
1700739613035,15258,4447,13427,4169000,100
1700739613143,15258,4447,13427,4169000,100
1700739613250,15258,4447,13427,4169000,100
1700739613359,15258,4447,13427,4169000,100
1700739613466,15258,4447,13427,4169000,100
1700739613575,15258,4447,13427,4169000,100
1700739613682,15258,4447,13427,4169000,100
1700739613788,15258,4447,13427,4169000,100
1700739613896,15258,4447,13427,4169000,100
1700739614004,15258,4447,13427,4169000,100
1700739614113,15258,4447,13427,4169000,100
1700739614220,15258,4447,13427,4169000,100
1700739614329,15258,4447,13427,4169000,100
1700739614437,15258,4447,13427,4169000,100
1700739614545,15258,4447,13427,4169000,100
1700739614652,15258,4447,13427,4169000,100
1700739614760,15258,4447,13427,4169000,100
1700739614867,15258,4447,13427,4169000,100
1700739614973,15258,4447,13427,4169000,100
1700739615078,15258,4447,13427,4169000,100
1700739615185,15258,4447,13427,4169000,100
1700739615292,15258,4447,13427,4169000,100
1700739615400,15258,4447,13427,4169000,100
1700739615507,15258,4447,13427,4169000,100
1700739615615,15258,4447,13427,4169000,100
1700739615722,15258,4447,13427,4169000,100
1700739615829,15258,4447,13427,4169000,100
1700739615936,15869,4447,13427,4169000,100
1700739616043,15869,4447,13427,4169000,100
1700739616150,15869,4447,13427,4169000,100
1700739616261,15869,4447,13427,4169000,100
1700739616368,15869,4447,13427,4169000,100
1700739616475,15869,4447,13427,4169000,100
1700739616585,15869,4447,13427,4169000,100
1700739616693,15869,4447,13427,4169000,100
1700739616800,15869,4447,13427,4169000,100
1700739616907,15869,4447,13427,4169000,100
1700739617013,15869,4447,13427,4169000,100
1700739617123,15869,4447,13427,4169000,100
1700739617233,15869,4447,13427,4169000,100
1700739617341,15869,4447,13427,4169000,100
1700739617451,15869,4447,13427,4169000,100
1700739617559,15869,4447,13427,4169000,100
1700739617667,15869,4447,13427,4169000,100
1700739617774,15869,4447,13427,4169000,100
1700739617884,15869,4447,13427,4169000,100
1700739617989,15869,4447,13427,4169000,100
1700739618096,15869,4447,13427,4169000,100
1700739618203,15869,4447,13427,4169000,100
1700739618312,15869,4447,13427,4169000,100
1700739618425,15869,4447,13427,4169000,100
1700739618533,15869,4447,13427,4169000,100
1700739618642,15869,4447,13427,4169000,100
1700739618750,15869,4447,13427,4169000,100
1700739618857,15869,4447,13427,4169000,100
1700739618965,15869,4447,13427,4169000,100
1700739619072,15869,4447,13427,4169000,100
1700739619180,15869,4447,13427,4169000,100
1700739619288,15869,4447,13427,4169000,100
1700739619396,15869,4447,13427,4169000,100
1700739619505,15869,4447,13427,4169000,100
1700739619615,15869,4447,13427,4169000,100
1700739619725,15869,4447,13427,4169000,100
1700739619833,15869,4447,13427,4169000,100
1700739619941,15869,4447,13427,4169000,100
1700739620053,15869,4447,13427,4169000,100
1700739620160,15869,4447,13427,4169000,100
1700739620271,15869,4447,13427,4169000,100
1700739620383,15869,4447,13427,4169000,100
1700739620492,15869,4447,13427,4169000,100
1700739620605,15869,4447,13427,4169000,100
1700739620713,15869,4447,13427,4169000,100
1700739620820,15869,4447,13427,4169000,100
1700739620927,15869,4447,13427,4169000,100
1700739621036,15869,4447,13427,4169000,100
1700739621143,15869,4447,13427,4169000,100
1700739621249,15869,4447,13427,4169000,100
1700739621356,15869,4447,13427,4169000,100
1700739621463,15869,4447,13427,4169000,100
1700739621573,15869,4447,13427,4169000,100
1700739621683,15869,4447,13427,4169000,100
1700739621792,15869,4447,13427,4169000,100
1700739621899,15869,4447,13427,4169000,100
1700739622006,15869,4447,13427,4169000,100
1700739622114,15869,4447,13427,4169000,100
1700739622222,15869,4447,13427,4169000,100
1700739622328,15869,4447,13427,4169000,100
1700739622437,15869,4447,13427,4169000,100
1700739622543,15869,4447,13427,4169000,100
1700739622652,15869,4447,13427,4169000,100
1700739622760,15869,4447,13427,4169000,100
1700739622866,15869,4447,13427,4169000,100
1700739622973,15869,4447,13427,4169000,100
1700739623081,15869,4447,13427,4169000,100
1700739623190,15869,4447,13427,4169000,100
1700739623299,15869,4447,13427,4169000,100
1700739623406,15869,4447,13427,4169000,100
1700739623518,15869,4447,13427,4169000,100
1700739623624,15869,4447,13427,4169000,100
1700739623731,15869,4447,13427,4169000,100
1700739623837,15869,4447,13427,4169000,100
1700739623946,15869,4447,13427,4169000,100
1700739624055,15869,4447,13427,4169000,100
1700739624160,15869,4447,13427,4169000,100
1700739624267,15869,4447,13427,4169000,100
1700739624379,15869,4447,13427,4169000,100
1700739624490,15869,4447,13427,4169000,100
1700739624601,15869,4447,13427,4169000,100
1700739624708,15869,4447,13427,4169000,100
1700739624815,15869,4447,13427,4169000,100
1700739624922,15869,4447,13427,4169000,100
1700739625030,15869,4447,13427,4169000,100
1700739625140,15869,4447,13427,4169000,100
1700739625246,15869,4447,13427,4169000,100
1700739625352,15869,4447,13427,4169000,100
1700739625460,15869,4447,13427,4169000,100
1700739625565,15869,4447,13427,4169000,100
1700739625673,15869,4447,13427,4169000,100
1700739625781,15869,4447,13427,4169000,100
1700739625888,15869,4447,13427,4169000,100
1700739625996,15869,4447,13427,4169000,100
1700739626104,15869,4447,13427,4169000,100
1700739626214,15869,4447,13427,4169000,100
1700739626321,15869,4447,13427,4169000,100
1700739626428,15869,4447,13427,4169000,100
1700739626535,15869,4447,13427,4169000,100
1700739626641,15869,4447,13427,4169000,100
1700739626749,15869,4447,13427,4169000,100
1700739626855,15869,4447,13427,4169000,100
1700739626961,15869,4447,13427,4169000,100
1700739627069,15869,4447,13427,4169000,100
1700739627177,15869,4447,13427,4169000,100
1700739627284,15869,4447,13427,4169000,100
1700739627392,15869,4447,13427,4169000,100
1700739627500,15869,4447,13427,4169000,100
1700739627610,15869,4447,13427,4169000,100
1700739627718,15869,4447,13427,4169000,100
1700739627825,15869,4447,13427,4169000,100
1700739627933,15869,4447,13427,4169000,100
1700739628040,15869,4447,13427,4169000,100
1700739628147,15869,4447,13427,4169000,100
1700739628255,15869,4447,13427,4169000,100
1700739628363,15869,4447,13427,4169000,100
1700739628468,15869,4447,13427,4169000,100
1700739628577,15869,4447,13427,4169000,100
1700739628686,15869,4447,13427,4169000,100
1700739628793,15869,4447,13427,4169000,100
1700739628902,15869,4447,13427,4169000,100
1700739629010,15869,4447,13427,4169000,100
1700739629119,15869,4447,13427,4169000,100
1700739629230,15869,4447,13427,4169000,100
1700739629339,15869,4447,13427,4169000,100
1700739629447,15869,4447,13427,4169000,100
1700739629552,15869,4447,13427,4169000,100
1700739629660,15869,4447,13427,4169000,100
1700739629767,15869,4447,13427,4169000,100
1700739629874,15869,4447,13427,4169000,100
1700739629985,15869,4447,13427,4169000,100
1700739630092,15869,4447,13427,4169000,100
1700739630199,15869,4447,13427,4169000,100
1700739630306,15869,4447,13427,4169000,100
1700739630418,15869,4447,13427,4169000,100
1700739630526,15869,4447,13427,4169000,100
1700739630632,15869,4447,13427,4169000,100
1700739630740,15869,4447,13427,4169000,100
1700739630847,15869,4447,13427,4169000,100
1700739630954,15869,4447,13427,4169000,100
1700739631063,15869,4447,13427,4169000,100
1700739631171,15869,4447,13427,4169000,100
1700739631276,15869,4447,13427,4169000,100
1700739631384,15869,4447,13427,4169000,100
1700739631490,15869,4447,13427,4169000,100
1700739631596,15869,4447,13427,4169000,100
1700739631702,15869,4447,13427,4169000,100
1700739631810,15869,4447,13427,4169000,100
1700739631921,15563,4447,13427,4169000,100
1700739632029,15563,4447,13427,4169000,100
1700739632137,15563,4447,13427,4169000,100
1700739632245,15563,4447,13427,4169000,100
1700739632351,15563,4447,13427,4169000,100
1700739632458,15563,4447,13427,4169000,100
1700739632569,15563,4447,13427,4169000,100
1700739632677,15563,4447,13427,4169000,100
1700739632787,15563,4447,13427,4169000,100
1700739632892,15563,4447,13427,4169000,100
1700739633000,15563,4447,13427,4169000,100
1700739633109,15563,4447,13427,4169000,100
1700739633217,15563,4447,13427,4169000,100
1700739633324,15563,4447,13427,4169000,100
1700739633431,15563,4447,13427,4169000,100
1700739633537,15563,4447,13427,4169000,100
1700739633649,15563,4447,13427,4169000,100
1700739633760,15563,4447,13427,4169000,100
1700739633871,15563,4447,13427,4169000,100
1700739633980,15563,4447,13427,4169000,100
1700739634087,15563,4447,13427,4169000,100
1700739634195,15563,4447,13427,4169000,100
1700739634303,15563,4447,13427,4169000,100
1700739634412,15563,4447,13427,4169000,100
1700739634518,15563,4447,13427,4169000,100
1700739634625,15563,4447,13427,4169000,100
1700739634735,15563,4447,13427,4169000,100
1700739634842,15563,4447,13427,4169000,100
1700739634952,15563,4447,13427,4169000,100
1700739635061,15563,4447,13427,4169000,100
1700739635168,15563,4447,13427,4169000,100
1700739635278,15563,4447,13427,4169000,100
1700739635387,15563,4447,13427,4169000,100
1700739635496,15563,4447,13427,4169000,100
1700739635607,15563,4447,13427,4169000,100
1700739635716,15563,4447,13427,4169000,100
1700739635821,15563,4447,13427,4169000,100
1700739635930,15563,4447,13427,4169000,100
1700739636037,15563,4447,13427,4169000,100
1700739636144,15563,4447,13427,4169000,100
1700739636252,15563,4447,13427,4169000,100
1700739636359,15563,4447,13427,4169000,100
1700739636466,15563,4447,13427,4169000,100
1700739636574,15563,4447,13427,4169000,100
1700739636681,15563,4447,13427,4169000,100
1700739636788,15563,4447,13427,4169000,100
1700739636894,15563,4447,13427,4169000,100
1700739637000,15563,4447,13427,4169000,100
1700739637109,15563,4447,13427,4169000,100
1700739637218,15563,4447,13427,4169000,100
1700739637323,15563,4447,13427,4169000,100
1700739637430,15563,4447,13427,4169000,100
1700739637537,15563,4447,13427,4169000,100
1700739637645,15563,4447,13427,4169000,100
1700739637755,15563,4447,13427,4169000,100
1700739637865,15563,4447,13427,4169000,100
1700739637972,15563,4447,13427,4169000,100
1700739638081,15563,4447,13427,4169000,100
1700739638189,15563,4447,13427,4169000,100
1700739638296,15563,4447,13427,4169000,100
1700739638408,15563,4447,13427,4169000,100
1700739638514,15563,4447,13427,4169000,100
1700739638621,15563,4447,13427,4169000,100
1700739638726,15563,4447,13427,4169000,100
1700739638833,15563,4447,13427,4169000,100
1700739638939,15563,4447,13427,4169000,100
1700739639047,15563,4447,13427,4169000,100
1700739639153,15563,4447,13427,4169000,100
1700739639260,15563,4447,13427,4169000,100
1700739639370,15563,4447,13427,4169000,100
1700739639475,15563,4447,13427,4169000,100
1700739639582,15563,4447,13427,4169000,100
1700739639690,15563,4447,13427,4169000,100
1700739639801,15563,4447,13427,4169000,100
1700739639910,15563,4447,13427,4169000,100
1700739640018,15563,4447,13427,4169000,100
1700739640124,15563,4447,13427,4169000,100
1700739640231,15563,4447,13427,4169000,100
1700739640340,15563,4447,13427,4169000,100
1700739640450,15563,4447,13427,4169000,100
