Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700831533808,15563,4448,11901,4169000,100
1700831533915,15563,4448,11901,4169000,100
1700831534022,15563,4448,11901,4169000,100
1700831534129,15563,4448,11901,4169000,100
1700831534236,15563,4448,11901,4169000,100
1700831534344,15563,4448,11901,4169000,100
1700831534452,15563,4448,11901,4169000,100
1700831534561,15563,4448,11901,4169000,100
1700831534668,15563,4448,11901,4169000,100
1700831534774,15563,4448,11901,4169000,100
1700831534881,15563,4448,11901,4169000,100
1700831534987,15563,4448,11901,4169000,100
1700831535093,15563,4448,11901,4169000,100
1700831535202,15563,4448,11901,4169000,100
1700831535309,15563,4448,11901,4169000,100
1700831535416,15563,4448,11901,4169000,100
1700831535523,15563,4448,11901,4169000,100
1700831535631,15563,4448,11901,4169000,100
1700831535738,15563,4448,11901,4169000,100
1700831535848,15563,4448,11901,4169000,100
1700831535956,15563,4448,11901,4169000,100
1700831536062,15563,4448,11901,4169000,100
1700831536168,15563,4448,11901,4169000,100
1700831536275,15563,4448,11901,4169000,100
1700831536382,15563,4448,11901,4169000,100
1700831536489,15563,4448,11901,4169000,100
1700831536594,15563,4448,11901,4169000,100
1700831536700,15563,4448,11901,4169000,100
1700831536806,15563,4448,11901,4169000,100
1700831536912,15563,4448,11901,4169000,100
1700831537017,15563,4448,11901,4169000,100
1700831537122,15563,4448,11901,4169000,100
1700831537232,15563,4448,11901,4169000,100
1700831537339,15563,4448,11901,4169000,100
1700831537444,15563,4448,11901,4169000,100
1700831537550,15563,4448,11901,4169000,100
1700831537659,15563,4448,11901,4169000,100
1700831537765,15563,4448,11901,4169000,100
1700831537873,15563,4448,11901,4169000,100
1700831537983,15563,4448,11901,4169000,100
1700831538091,15563,4448,11901,4169000,100
1700831538199,15563,4448,11901,4169000,100
1700831538307,15563,4448,11901,4169000,100
1700831538413,14953,4448,11901,4169000,100
1700831538520,14953,4448,11901,4169000,100
1700831538629,14953,4448,11901,4169000,100
1700831538735,14953,4448,11901,4169000,100
1700831538841,14953,4448,11901,4169000,100
1700831538949,14953,4448,11901,4169000,100
1700831539056,14953,4448,11901,4169000,100
1700831539163,14953,4448,11901,4169000,100
1700831539270,14953,4448,11901,4169000,100
1700831539378,14953,4448,11901,4169000,100
1700831539485,14953,4448,11901,4169000,100
1700831539593,14953,4448,11901,4169000,100
1700831539699,14953,4448,11901,4169000,100
1700831539805,14953,4448,11901,4169000,100
1700831539918,14953,4448,11901,4169000,100
1700831540025,14953,4448,11901,4169000,100
1700831540133,14953,4448,11901,4169000,100
1700831540239,14953,4448,11901,4169000,100
1700831540345,14953,4448,11901,4169000,100
1700831540452,14953,4448,11901,4169000,100
1700831540560,14953,4448,11901,4169000,100
1700831540667,14953,4448,11901,4169000,100
1700831540773,14953,4448,11901,4169000,100
1700831540880,14953,4448,11901,4169000,100
1700831540988,14953,4448,11901,4169000,100
1700831541096,14953,4448,11901,4169000,100
1700831541202,14953,4448,11901,4169000,100
1700831541311,14953,4448,11901,4169000,100
1700831541417,14953,4448,11901,4169000,100
1700831541523,14953,4448,11901,4169000,100
1700831541629,14953,4448,11901,4169000,100
1700831541736,14953,4448,11901,4169000,100
1700831541841,14953,4448,11901,4169000,100
1700831541948,14953,4448,11901,4169000,100
1700831542057,14953,4448,11901,4169000,100
1700831542166,14953,4448,11901,4169000,100
1700831542273,14953,4448,11901,4169000,100
1700831542380,14953,4448,11901,4169000,100
1700831542487,14953,4448,11901,4169000,100
1700831542594,14953,4448,11901,4169000,100
1700831542703,14953,4448,11901,4169000,100
1700831542810,14953,4448,11901,4169000,100
1700831542916,14953,4448,11901,4169000,100
1700831543023,14953,4448,11901,4169000,100
1700831543129,14953,4448,11901,4169000,100
1700831543236,14953,4448,11901,4169000,100
1700831543343,14953,4448,11901,4169000,100
1700831543449,14953,4448,11901,4169000,100
1700831543558,14953,4448,11901,4169000,100
1700831543665,14953,4448,11901,4169000,100
1700831543772,14953,4448,11901,4169000,100
1700831543878,14953,4448,11901,4169000,100
1700831543986,14953,4448,11901,4169000,100
1700831544093,14953,4448,11901,4169000,100
1700831544200,14953,4448,11901,4169000,100
1700831544306,14953,4448,11901,4169000,100
1700831544414,14953,4448,11901,4169000,100
1700831544519,14953,4448,11901,4169000,100
1700831544625,14953,4448,11901,4169000,100
1700831544731,14953,4448,11901,4169000,100
1700831544839,14953,4448,11901,4169000,100
1700831544944,14953,4448,11901,4169000,100
1700831545050,14953,4448,11901,4169000,100
1700831545154,14953,4448,11901,4169000,100
1700831545261,14953,4448,11901,4169000,100
1700831545366,14953,4448,11901,4169000,100
1700831545474,14953,4448,11901,4169000,100
1700831545579,14953,4448,11901,4169000,100
1700831545686,14953,4448,11901,4169000,100
1700831545792,14953,4448,11901,4169000,100
1700831545899,14953,4448,11901,4169000,100
1700831546004,14953,4448,11901,4169000,100
1700831546111,14953,4448,11901,4169000,100
1700831546219,14953,4448,11901,4169000,100
1700831546326,14953,4448,11901,4169000,100
1700831546434,14953,4448,11901,4169000,100
1700831546542,14953,4448,11901,4169000,100
1700831546647,14953,4448,11901,4169000,100
1700831546756,14953,4448,11901,4169000,100
1700831546863,14953,4448,11901,4169000,100
1700831546969,14953,4448,11901,4169000,100
1700831547076,14953,4448,11901,4169000,100
1700831547180,14953,4448,11901,4169000,100
1700831547286,14953,4448,11901,4169000,100
1700831547393,14953,4448,11901,4169000,100
1700831547503,14953,4448,11901,4169000,100
1700831547610,14953,4448,11901,4169000,100
1700831547716,14953,4448,11901,4169000,100
1700831547824,14953,4448,11901,4169000,100
1700831547930,14953,4448,11901,4169000,100
1700831548039,14953,4448,11901,4169000,100
1700831548148,14953,4448,11901,4169000,100
1700831548255,14953,4448,11901,4169000,100
1700831548361,14953,4448,11901,4169000,100
1700831548470,14953,4448,11901,4169000,100
1700831548577,14953,4448,11901,4169000,100
1700831548683,14953,4448,11901,4169000,100
1700831548793,14953,4448,11901,4169000,100
1700831548900,14953,4448,11901,4169000,100
1700831549006,14953,4448,11901,4169000,100
1700831549113,14953,4448,11901,4169000,100
1700831549219,14953,4448,11901,4169000,100
1700831549327,14953,4448,11901,4169000,100
1700831549439,14953,4448,11901,4169000,100
1700831549546,14953,4448,11901,4169000,100
1700831549651,14953,4448,11901,4169000,100
1700831549761,14953,4448,11901,4169000,100
1700831549867,14953,4448,11901,4169000,100
1700831549974,14953,4448,11901,4169000,100
1700831550084,14953,4448,11901,4169000,100
1700831550191,14953,4448,11901,4169000,100
1700831550297,14953,4448,11901,4169000,100
1700831550407,14953,4448,11901,4169000,100
1700831550515,14953,4448,11901,4169000,100
1700831550621,14953,4448,11901,4169000,100
1700831550727,14953,4448,11901,4169000,100
1700831550836,14953,4448,11901,4169000,100
1700831550944,14953,4448,11901,4169000,100
1700831551051,14953,4448,11901,4169000,100
1700831551160,14953,4448,11901,4169000,100
1700831551266,14953,4448,11901,4169000,100
1700831551374,14953,4448,11901,4169000,100
1700831551479,14953,4448,11901,4169000,100
1700831551586,14953,4448,11901,4169000,100
1700831551694,14953,4448,11901,4169000,100
1700831551802,14953,4448,11901,4169000,100
1700831551908,14953,4448,11901,4169000,100
1700831552017,14953,4448,11901,4169000,100
1700831552123,14953,4448,11901,4169000,100
1700831552231,14953,4448,11901,4169000,100
1700831552339,14953,4448,11901,4169000,100
1700831552446,14953,4448,11901,4169000,100
1700831552552,14953,4448,11901,4169000,100
1700831552657,14953,4448,11901,4169000,100
1700831552766,14953,4448,11901,4169000,100
1700831552875,14953,4448,11901,4169000,100
1700831552981,14953,4448,11901,4169000,100
1700831553089,14953,4448,11901,4169000,100
1700831553197,14953,4448,11901,4169000,100
1700831553305,14953,4448,11901,4169000,100
1700831553413,14953,4448,11901,4169000,100
1700831553520,14953,4448,11901,4169000,100
1700831553629,14953,4448,11901,4169000,100
1700831553736,14953,4448,11901,4169000,100
1700831553843,14953,4448,11901,4169000,100
1700831553950,14953,4448,11901,4169000,100
1700831554057,14953,4448,11901,4169000,100
1700831554163,14953,4448,11901,4169000,100
1700831554270,14953,4448,11901,4169000,100
1700831554378,14648,4448,11901,4169000,100
1700831554484,14648,4448,11901,4169000,100
1700831554591,14648,4448,11901,4169000,100
1700831554697,14648,4448,11901,4169000,100
1700831554803,14648,4448,11901,4169000,100
1700831554911,14648,4448,11901,4169000,100
1700831555017,14648,4448,11901,4169000,100
1700831555124,14648,4448,11901,4169000,100
1700831555230,14648,4448,11901,4169000,100
1700831555336,14648,4448,11901,4169000,100
1700831555445,14648,4448,11901,4169000,100
1700831555550,14648,4448,11901,4169000,100
1700831555659,14648,4448,11901,4169000,100
1700831555767,14648,4448,11901,4169000,100
1700831555873,14648,4448,11901,4169000,100
1700831555979,14648,4448,11901,4169000,100
1700831556087,14648,4448,11901,4169000,100
1700831556194,14648,4448,11901,4169000,100
1700831556300,14648,4448,11901,4169000,100
1700831556408,14648,4448,11901,4169000,100
1700831556515,14648,4448,11901,4169000,100
1700831556624,14648,4448,11901,4169000,100
1700831556729,14648,4448,11901,4169000,100
1700831556834,14648,4448,11901,4169000,100
1700831556940,14648,4448,11901,4169000,100
1700831557047,14648,4448,11901,4169000,100
1700831557158,14648,4448,11901,4169000,100
1700831557266,14648,4448,11901,4169000,100
1700831557373,14648,4448,11901,4169000,100
1700831557481,14648,4448,11901,4169000,100
1700831557587,14648,4448,11901,4169000,100
1700831557693,14648,4448,11901,4169000,100
1700831557801,14648,4448,11901,4169000,100
1700831557907,14648,4448,11901,4169000,100
1700831558015,14648,4448,11901,4169000,100
1700831558121,14648,4448,11901,4169000,100
1700831558227,14648,4448,11901,4169000,100
1700831558333,14648,4448,11901,4169000,100
1700831558440,14648,4448,11901,4169000,100
1700831558546,14648,4448,11901,4169000,100
1700831558654,14648,4448,11901,4169000,100
1700831558760,14648,4448,11901,4169000,100
1700831558868,14648,4448,11901,4169000,100
1700831558978,14648,4448,11901,4169000,100
1700831559083,14648,4448,11901,4169000,100
1700831559192,14648,4448,11901,4169000,100
1700831559298,14648,4448,11901,4169000,100
1700831559404,14648,4448,11901,4169000,100
1700831559512,14648,4448,11901,4169000,100
1700831559621,14648,4448,11901,4169000,100
1700831559727,14648,4448,11901,4169000,100
1700831559833,14648,4448,11901,4169000,100
1700831559941,14648,4448,11901,4169000,100
1700831560046,14648,4448,11901,4169000,100
1700831560153,14648,4448,11901,4169000,100
1700831560259,14648,4448,11901,4169000,100
1700831560365,14648,4448,11901,4169000,100
1700831560472,14648,4448,11901,4169000,100
1700831560580,14648,4448,11901,4169000,100
1700831560688,14648,4448,11901,4169000,100
1700831560794,14648,4448,11901,4169000,100
1700831560901,14648,4448,11901,4169000,100
1700831561008,14648,4448,11901,4169000,100
1700831561115,14648,4448,11901,4169000,100
1700831561224,14648,4448,11901,4169000,100
1700831561332,14648,4448,11901,4169000,100
1700831561437,14648,4448,11901,4169000,100
1700831561546,14648,4448,11901,4169000,100
1700831561653,14648,4448,11901,4169000,100
1700831561759,14648,4448,11901,4169000,100
1700831561864,14648,4448,11901,4169000,100
1700831561970,14648,4448,11901,4169000,100
1700831562076,14648,4448,11901,4169000,100
1700831562182,14648,4448,11901,4169000,100
1700831562290,14648,4448,11901,4169000,100
1700831562396,14648,4448,11901,4169000,100
1700831562503,14648,4448,11901,4169000,100
1700831562609,14648,4448,11901,4169000,100
1700831562718,14648,4448,11901,4169000,100
1700831562825,14648,4448,11901,4169000,100
1700831562930,14648,4448,11901,4169000,100
1700831563037,14648,4448,11901,4169000,100
1700831563143,14648,4448,11901,4169000,100
1700831563250,14648,4448,11901,4169000,100
1700831563359,14648,4448,11901,4169000,100
1700831563465,14648,4448,11901,4169000,100
1700831563571,14648,4448,11901,4169000,100
1700831563679,14648,4448,11901,4169000,100
1700831563788,14648,4448,11901,4169000,100
1700831563895,14648,4448,11901,4169000,100
1700831564000,14648,4448,11901,4169000,100
1700831564108,14648,4448,11901,4169000,100
1700831564218,14648,4448,11901,4169000,100
1700831564325,14648,4448,11901,4169000,100
1700831564434,14648,4448,11901,4169000,100
1700831564541,14648,4448,11901,4169000,100
1700831564648,14648,4448,11901,4169000,100
1700831564754,14648,4448,11901,4169000,100
1700831564864,14648,4448,11901,4169000,100
1700831564973,14648,4448,11901,4169000,100
1700831565079,14648,4448,11901,4169000,100
1700831565186,14648,4448,11901,4169000,100
1700831565293,14648,4448,11901,4169000,100
1700831565400,14648,4448,11901,4169000,100
1700831565506,14648,4448,11901,4169000,100
1700831565611,14648,4448,11901,4169000,100
1700831565718,14648,4448,11901,4169000,100
1700831565826,14648,4448,11901,4169000,100
1700831565932,14648,4448,11901,4169000,100
1700831566039,14648,4448,11901,4169000,100
1700831566147,14648,4448,11901,4169000,100
1700831566255,14648,4448,11901,4169000,100
1700831566364,14648,4448,11901,4169000,100
1700831566469,14648,4448,11901,4169000,100
1700831566578,14648,4448,11901,4169000,100
1700831566686,14648,4448,11901,4169000,100
1700831566792,14648,4448,11901,4169000,100
1700831566900,14648,4448,11901,4169000,100
1700831567007,14648,4448,11901,4169000,100
1700831567114,14648,4448,11901,4169000,100
1700831567223,14648,4448,11901,4169000,100
1700831567328,14648,4448,11901,4169000,100
1700831567436,14648,4448,11901,4169000,100
1700831567544,14648,4448,11901,4169000,100
1700831567650,14648,4448,11901,4169000,100
1700831567758,14648,4448,11901,4169000,100
1700831567862,14648,4448,11901,4169000,100
1700831567970,14648,4448,11901,4169000,100
1700831568077,14648,4448,11901,4169000,100
1700831568184,14648,4448,11901,4169000,100
1700831568292,14648,4448,11901,4169000,100
1700831568399,14648,4448,11901,4169000,100
1700831568504,14648,4448,11901,4169000,100
1700831568611,14648,4448,11901,4169000,100
1700831568719,14648,4448,11901,4169000,100
1700831568827,14648,4448,11901,4169000,100
1700831568940,14648,4448,11901,4169000,100
1700831569048,14648,4448,11901,4169000,100
1700831569156,14648,4448,11901,4169000,100
1700831569261,14648,4448,11901,4169000,100
1700831569368,14648,4448,11901,4169000,100
1700831569475,14648,4448,11901,4169000,100
1700831569582,14648,4448,11901,4169000,100
1700831569688,14648,4448,11901,4169000,100
1700831569794,14648,4448,11901,4169000,100
1700831569900,14648,4448,11901,4169000,100
1700831570006,14648,4448,11901,4169000,100
1700831570113,14648,4448,11901,4169000,100
1700831570218,14648,4448,11901,4169000,100
1700831570325,14648,4448,11901,4169000,100
1700831570431,14648,4448,11901,4169000,100
1700831570539,14648,4448,11901,4169000,100
1700831570646,14648,4448,11901,4169000,100
1700831570754,14648,4448,11901,4169000,100
1700831570861,14648,4448,11901,4169000,100
1700831570968,14648,4448,11901,4169000,100
1700831571075,14648,4448,11901,4169000,100
1700831571185,14648,4448,11901,4169000,100
1700831571293,14648,4448,11901,4169000,100
1700831571400,14648,4448,11901,4169000,100
1700831571507,14648,4448,11901,4169000,100
1700831571615,14648,4448,11901,4169000,100
1700831571724,14648,4448,11901,4169000,100
1700831571831,14648,4448,11901,4169000,100
1700831571939,14648,4448,11901,4169000,100
1700831572045,14648,4448,11901,4169000,100
1700831572153,14648,4448,11901,4169000,100
1700831572259,14648,4448,11901,4169000,100
1700831572368,14648,4448,11901,4169000,100
1700831572476,14648,4448,11901,4169000,100
1700831572584,14648,4448,11901,4169000,100
1700831572690,14648,4448,11901,4169000,100
1700831572799,14648,4448,11901,4169000,100
1700831572906,14648,4448,11901,4169000,100
1700831573013,14648,4448,11901,4169000,100
1700831573121,14648,4448,11901,4169000,100
1700831573227,14648,4448,11901,4169000,100
1700831573336,14648,4448,11901,4169000,100
1700831573443,14648,4448,11901,4169000,100
1700831573550,14648,4448,11901,4169000,100
1700831573658,14648,4448,11901,4169000,100
1700831573765,14648,4448,11901,4169000,100
1700831573871,14648,4448,11901,4169000,100
1700831573978,14648,4448,11901,4169000,100
1700831574085,14648,4448,11901,4169000,100
1700831574191,14648,4448,11901,4169000,100
1700831574300,14648,4448,11901,4169000,100
1700831574405,14648,4448,11901,4169000,100
1700831574512,14648,4448,11901,4169000,100
1700831574620,14648,4448,11901,4169000,100
1700831574728,14648,4448,11901,4169000,100
1700831574835,14648,4448,11901,4169000,100
1700831574942,14648,4448,11901,4169000,100
1700831575049,14648,4448,11901,4169000,100
1700831575157,14648,4448,11901,4169000,100
1700831575263,14648,4448,11901,4169000,100
1700831575372,14648,4448,11901,4169000,100
1700831575482,14648,4448,11901,4169000,100
1700831575589,14648,4448,11901,4169000,100
1700831575695,14648,4448,11901,4169000,100
1700831575803,14648,4448,11901,4169000,100
1700831575907,14648,4448,11901,4169000,100
1700831576015,14648,4448,11901,4169000,100
1700831576119,14648,4448,11901,4169000,100
1700831576226,14648,4448,11901,4169000,100
1700831576333,14648,4448,11901,4169000,100
1700831576443,14648,4448,11901,4169000,100
1700831576550,14648,4448,11901,4169000,100
1700831576658,14648,4448,11901,4169000,100
1700831576766,14648,4448,11901,4169000,100
1700831576873,14648,4448,11901,4169000,100
1700831576978,14648,4448,11901,4169000,100
1700831577085,14648,4448,11901,4169000,100
1700831577194,14648,4448,11901,4169000,100
1700831577300,14648,4448,11901,4169000,100
1700831577407,14648,4448,11901,4169000,100
1700831577513,14648,4448,11901,4169000,100
1700831577619,14648,4448,11901,4169000,100
1700831577728,14648,4448,11901,4169000,100
1700831577835,14648,4448,11901,4169000,100
1700831577941,14648,4448,11901,4169000,100
1700831578048,14648,4448,11901,4169000,100
1700831578156,14648,4448,11901,4169000,100
1700831578265,14648,4448,11901,4169000,100
1700831578371,14648,4448,11901,4169000,100
1700831578477,14648,4448,11901,4169000,100
1700831578583,14648,4448,11901,4169000,100
1700831578689,14648,4448,11901,4169000,100
1700831578796,14648,4448,11901,4169000,100
1700831578901,14648,4448,11901,4169000,100
1700831579009,14648,4448,11901,4169000,100
1700831579115,14648,4448,11901,4169000,100
1700831579223,14648,4448,11901,4169000,100
1700831579330,14648,4448,11901,4169000,100
1700831579436,14648,4448,11901,4169000,100
1700831579543,14648,4448,11901,4169000,100
1700831579649,14648,4448,11901,4169000,100
1700831579756,14648,4448,11901,4169000,100
1700831579864,14648,4448,11901,4169000,100
1700831579970,14648,4448,11901,4169000,100
1700831580076,14648,4448,11901,4169000,100
1700831580183,14648,4448,11901,4169000,100
1700831580290,14648,4448,11901,4169000,100
1700831580396,14648,4448,11901,4169000,100
1700831580502,14648,4448,11901,4169000,100
1700831580611,14648,4448,11901,4169000,100
1700831580718,14648,4448,11901,4169000,100
1700831580824,14648,4448,11901,4169000,100
1700831580930,14648,4448,11901,4169000,100
1700831581037,14648,4448,11901,4169000,100
1700831581144,14648,4448,11901,4169000,100
1700831581250,14648,4448,11901,4169000,100
1700831581357,14648,4448,11901,4169000,100
1700831581464,14648,4448,11901,4169000,100
1700831581571,14648,4448,11901,4169000,100
1700831581679,14648,4448,11901,4169000,100
1700831581785,14648,4448,11901,4169000,100
1700831581893,14648,4448,11901,4169000,100
1700831581999,14648,4448,11901,4169000,100
1700831582105,14648,4448,11901,4169000,100
1700831582210,14648,4448,11901,4169000,100
1700831582318,14648,4448,11901,4169000,100
1700831582425,14648,4448,11901,4169000,100
1700831582532,14648,4448,11901,4169000,100
1700831582639,14648,4448,11901,4169000,100
1700831582748,14648,4448,11901,4169000,100
1700831582853,14648,4448,11901,4169000,100
1700831582960,14648,4448,11901,4169000,100
1700831583064,14648,4448,11901,4169000,100
1700831583173,14648,4448,11901,4169000,100
1700831583280,14648,4448,11901,4169000,100
1700831583386,14648,4448,11901,4169000,100
1700831583491,14648,4448,11901,4169000,100
1700831583598,14648,4448,11901,4169000,100
1700831583705,14648,4448,11901,4169000,100
1700831583814,14648,4448,11901,4169000,100
1700831583923,14648,4448,11901,4169000,100
1700831584030,14648,4448,11901,4169000,100
1700831584136,14648,4448,11901,4169000,100
1700831584242,14648,4448,11901,4169000,100
1700831584351,14648,4448,11901,4169000,100
1700831584458,14648,4448,11901,4169000,100
1700831584565,14648,4448,11901,4169000,100
1700831584672,14648,4448,11901,4169000,100
1700831584779,14648,4448,11901,4169000,100
1700831584889,14648,4448,11901,4169000,100
1700831584996,14648,4448,11901,4169000,100
1700831585105,14648,4448,11901,4169000,100
1700831585214,14648,4448,11901,4169000,100
1700831585322,14648,4448,11901,4169000,100
1700831585428,14648,4448,11901,4169000,100
1700831585535,14648,4448,11901,4169000,100
1700831585643,14648,4448,11901,4169000,100
1700831585749,14648,4448,11901,4169000,100
1700831585856,14648,4448,11901,4169000,100
1700831585961,14648,4448,11901,4169000,100
1700831586068,14648,4448,11901,4169000,100
1700831586177,14648,4448,11901,4169000,100
1700831586282,14648,4448,11901,4169000,100
1700831586390,14038,4448,11901,4169000,100
1700831586496,14038,4448,11901,4169000,100
1700831586602,14038,4448,11901,4169000,100
1700831586710,14038,4448,11901,4169000,100
1700831586815,14038,4448,11901,4169000,100
1700831586922,14038,4448,11901,4169000,100
1700831587029,14038,4448,11901,4169000,100
1700831587135,14038,4448,11901,4169000,100
1700831587240,14038,4448,11901,4169000,100
1700831587348,14038,4448,11901,4169000,100
1700831587455,14038,4448,11901,4169000,100
1700831587561,14038,4448,11901,4169000,100
1700831587669,14038,4448,11901,4169000,100
1700831587777,14038,4448,11901,4169000,100
1700831587883,14038,4448,11901,4169000,100
1700831587990,14038,4448,11901,4169000,100
1700831588096,14038,4448,11901,4169000,100
1700831588204,14038,4448,11901,4169000,100
1700831588312,14038,4448,11901,4169000,100
1700831588418,14038,4448,11901,4169000,100
1700831588528,14038,4448,11901,4169000,100
1700831588637,14038,4448,11901,4169000,100
1700831588746,14038,4448,11901,4169000,100
1700831588852,14038,4448,11901,4169000,100
1700831588959,14038,4448,11901,4169000,100
1700831589064,14038,4448,11901,4169000,100
1700831589171,14038,4448,11901,4169000,100
1700831589277,14038,4448,11901,4169000,100
1700831589385,14038,4448,11901,4169000,100
1700831589494,14038,4448,11901,4169000,100
1700831589603,14038,4448,11901,4169000,100
1700831589709,14038,4448,11901,4169000,100
1700831589815,14038,4448,11901,4169000,100
1700831589921,14038,4448,11901,4169000,100
1700831590030,14038,4448,11901,4169000,100
1700831590136,14038,4448,11901,4169000,100
1700831590247,14038,4448,11901,4169000,100
1700831590352,14038,4448,11901,4169000,100
1700831590458,14038,4448,11901,4169000,100
1700831590564,14038,4448,11901,4169000,100
1700831590672,14038,4448,11901,4169000,100
1700831590778,14038,4448,11901,4169000,100
1700831590886,14038,4448,11901,4169000,100
1700831590995,14038,4448,11901,4169000,100
1700831591100,14038,4448,11901,4169000,100
1700831591208,14038,4448,11901,4169000,100
1700831591311,14038,4448,11901,4169000,100
1700831591418,14038,4448,11901,4169000,100
1700831591524,14038,4448,11901,4169000,100
1700831591630,14038,4448,11901,4169000,100
1700831591735,14038,4448,11901,4169000,100
1700831591842,14038,4448,11901,4169000,100
1700831591949,14038,4448,11901,4169000,100
1700831592055,14038,4448,11901,4169000,100
1700831592163,14038,4448,11901,4169000,100
1700831592269,14038,4448,11901,4169000,100
1700831592377,14038,4448,11901,4169000,100
1700831592484,14038,4448,11901,4169000,100
1700831592591,14038,4448,11901,4169000,100
1700831592696,14038,4448,11901,4169000,100
1700831592802,14038,4448,11901,4169000,100
1700831592908,14038,4448,11901,4169000,100
1700831593014,14038,4448,11901,4169000,100
1700831593122,14038,4448,11901,4169000,100
1700831593230,14038,4448,11901,4169000,100
1700831593336,14038,4448,11901,4169000,100
1700831593444,14038,4448,11901,4169000,100
1700831593550,14038,4448,11901,4169000,100
1700831593658,14038,4448,11901,4169000,100
1700831593767,14038,4448,11901,4169000,100
1700831593876,14038,4448,11901,4169000,100
1700831593982,14038,4448,11901,4169000,100
1700831594088,14038,4448,11901,4169000,100
1700831594194,14038,4448,11901,4169000,100
1700831594301,14038,4448,11901,4169000,100
1700831594407,14038,4448,11901,4169000,100
1700831594514,14038,4448,11901,4169000,100
1700831594623,14038,4448,11901,4169000,100
1700831594729,14038,4448,11901,4169000,100
1700831594837,14038,4448,11901,4169000,100
1700831594943,14038,4448,11901,4169000,100
1700831595050,14038,4448,11901,4169000,100
1700831595159,14038,4448,11901,4169000,100
1700831595269,14038,4448,11901,4169000,100
1700831595378,14038,4448,11901,4169000,100
1700831595485,14038,4448,11901,4169000,100
1700831595593,14038,4448,11901,4169000,100
1700831595698,14038,4448,11901,4169000,100
1700831595805,14038,4448,11901,4169000,100
1700831595911,14038,4448,11901,4169000,100
1700831596018,14038,4448,11901,4169000,100
1700831596123,14038,4448,11901,4169000,100
1700831596231,14038,4448,11901,4169000,100
1700831596338,14038,4448,11901,4169000,100
1700831596445,14038,4448,11901,4169000,100
1700831596552,14038,4448,11901,4169000,100
1700831596657,14038,4448,11901,4169000,100
1700831596763,14038,4448,11901,4169000,100
1700831596870,14038,4448,11901,4169000,100
1700831596976,14038,4448,11901,4169000,100
1700831597083,14038,4448,11901,4169000,100
1700831597188,14038,4448,11901,4169000,100
1700831597297,14038,4448,11901,4169000,100
1700831597401,14038,4448,11901,4169000,100
1700831597508,14038,4448,11901,4169000,100
1700831597614,14038,4448,11901,4169000,100
1700831597721,14038,4448,11901,4169000,100
1700831597830,14038,4448,11901,4169000,100
1700831597937,14038,4448,11901,4169000,100
1700831598043,14038,4448,11901,4169000,100
1700831598150,14038,4448,11901,4169000,100
1700831598255,14038,4448,11901,4169000,100
1700831598361,14038,4448,11901,4169000,100
1700831598468,14038,4448,11901,4169000,100
1700831598575,14038,4448,11901,4169000,100
1700831598683,14038,4448,11901,4169000,100
1700831598790,14038,4448,11901,4169000,100
1700831598898,14038,4448,11901,4169000,100
1700831599004,14038,4448,11901,4169000,100
1700831599112,14038,4448,11901,4169000,100
1700831599219,14038,4448,11901,4169000,100
1700831599325,14038,4448,11901,4169000,100
1700831599432,14038,4448,11901,4169000,100
1700831599539,14038,4448,11901,4169000,100
1700831599648,14038,4448,11901,4169000,100
1700831599758,14038,4448,11901,4169000,100
1700831599865,14038,4448,11901,4169000,100
1700831599971,14038,4448,11901,4169000,100
1700831600082,14038,4448,11901,4169000,100
1700831600190,14038,4448,11901,4169000,100
1700831600297,14038,4448,11901,4169000,100
1700831600405,14038,4448,11901,4169000,100
1700831600510,14038,4448,11901,4169000,100
1700831600618,14038,4448,11901,4169000,100
1700831600727,14038,4448,11901,4169000,100
1700831600835,14038,4448,11901,4169000,100
1700831600943,14038,4448,11901,4169000,100
1700831601049,14038,4448,11901,4169000,100
1700831601155,14038,4448,11901,4169000,100
1700831601261,14038,4448,11901,4169000,100
1700831601366,14038,4448,11901,4169000,100
1700831601472,14038,4448,11901,4169000,100
1700831601578,14038,4448,11901,4169000,100
1700831601685,14038,4448,11901,4169000,100
1700831601792,14038,4448,11901,4169000,100
1700831601898,14038,4448,11901,4169000,100
1700831602005,14038,4448,11901,4169000,100
1700831602111,14038,4448,11901,4169000,100
1700831602217,14038,4448,11901,4169000,100
1700831602324,14953,4448,11901,4169000,100
1700831602430,14953,4448,11901,4169000,100
1700831602535,14953,4448,11901,4169000,100
1700831602641,14953,4448,11901,4169000,100
1700831602748,14953,4448,11901,4169000,100
1700831602854,14953,4448,11901,4169000,100
1700831602962,14953,4448,11901,4169000,100
1700831603068,14953,4448,11901,4169000,100
1700831603175,14953,4448,11901,4169000,100
1700831603281,14953,4448,11901,4169000,100
1700831603393,14953,4448,11901,4169000,100
1700831603500,14953,4448,11901,4169000,100
1700831603608,14953,4448,11901,4169000,100
1700831603714,14953,4448,11901,4169000,100
1700831603823,14953,4448,11901,4169000,100
1700831603930,14953,4448,11901,4169000,100
1700831604035,14953,4448,11901,4169000,100
1700831604144,14953,4448,11901,4169000,100
1700831604258,14953,4448,11901,4169000,100
1700831604364,14953,4448,11901,4169000,100
1700831604469,14953,4448,11901,4169000,100
