Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700747758847,12817,4444,13427,4169000,100
1700747758956,12817,4444,13427,4169000,100
1700747759063,12817,4444,13427,4169000,100
1700747759169,12817,4444,13427,4169000,100
1700747759277,12817,4444,13427,4169000,100
1700747759381,12817,4444,13427,4169000,100
1700747759485,12817,4444,13427,4169000,100
1700747759590,12817,4444,13427,4169000,100
1700747759697,12817,4444,13427,4169000,100
1700747759804,12817,4444,13427,4169000,100
1700747759910,12817,4444,13427,4169000,100
1700747760017,12817,4444,13427,4169000,100
1700747760123,12817,4444,13427,4169000,100
1700747760229,12817,4444,13427,4169000,100
1700747760336,12817,4444,13427,4169000,100
1700747760442,12817,4444,13427,4169000,100
1700747760549,12817,4444,13427,4169000,100
1700747760655,12817,4444,13427,4169000,100
1700747760760,12817,4444,13427,4169000,100
1700747760864,12817,4444,13427,4169000,100
1700747760970,12817,4444,13427,4169000,100
1700747761078,12817,4444,13427,4169000,100
1700747761185,12817,4444,13427,4169000,100
1700747761291,12817,4444,13427,4169000,100
1700747761398,12817,4444,13427,4169000,100
1700747761505,12817,4444,13427,4169000,100
1700747761611,12817,4444,13427,4169000,100
1700747761718,12817,4444,13427,4169000,100
1700747761828,12817,4444,13427,4169000,100
1700747761933,12817,4444,13427,4169000,100
1700747762042,12817,4444,13427,4169000,100
1700747762150,12817,4444,13427,4169000,100
1700747762256,12817,4444,13427,4169000,100
1700747762364,12817,4444,13427,4169000,100
1700747762469,12817,4444,13427,4169000,100
1700747762574,12817,4444,13427,4169000,100
1700747762680,12817,4444,13427,4169000,100
1700747762786,12817,4444,13427,4169000,100
1700747762894,12817,4444,13427,4169000,100
1700747763000,12817,4444,13427,4169000,100
1700747763106,12817,4444,13427,4169000,100
1700747763212,12817,4444,13427,4169000,100
1700747763321,12817,4444,13427,4169000,100
1700747763430,12817,4444,13427,4169000,100
1700747763535,12817,4444,13427,4169000,100
1700747763640,12817,4444,13427,4169000,100
1700747763747,12817,4444,13427,4169000,100
1700747763852,12817,4444,13427,4169000,100
1700747763957,12817,4444,13427,4169000,100
1700747764064,12817,4444,13427,4169000,100
1700747764169,12817,4444,13427,4169000,100
1700747764275,12817,4444,13427,4169000,100
1700747764383,12817,4444,13427,4169000,100
1700747764490,12817,4444,13427,4169000,100
1700747764596,12817,4444,13427,4169000,100
1700747764701,12817,4444,13427,4169000,100
1700747764812,12817,4444,13427,4169000,100
1700747764918,12817,4444,13427,4169000,100
1700747765023,12817,4444,13427,4169000,100
1700747765128,12817,4444,13427,4169000,100
1700747765235,12817,4444,13427,4169000,100
1700747765340,12817,4444,13427,4169000,100
1700747765446,12817,4444,13427,4169000,100
1700747765551,12817,4444,13427,4169000,100
1700747765657,12817,4444,13427,4169000,100
1700747765764,12817,4444,13427,4169000,100
1700747765870,12817,4444,13427,4169000,100
1700747765977,12817,4444,13427,4169000,100
1700747766086,12817,4444,13427,4169000,100
1700747766192,12817,4444,13427,4169000,100
1700747766296,12817,4444,13427,4169000,100
1700747766401,12817,4444,13427,4169000,100
1700747766506,12817,4444,13427,4169000,100
1700747766613,12817,4444,13427,4169000,100
1700747766718,12817,4444,13427,4169000,100
1700747766828,12817,4444,13427,4169000,100
1700747766933,12817,4444,13427,4169000,100
1700747767040,12817,4444,13427,4169000,100
1700747767148,12817,4444,13427,4169000,100
1700747767253,12817,4444,13427,4169000,100
1700747767359,12817,4444,13427,4169000,100
1700747767466,12817,4444,13427,4169000,100
1700747767572,12817,4444,13427,4169000,100
1700747767678,12817,4444,13427,4169000,100
1700747767784,12817,4444,13427,4169000,100
1700747767889,12817,4444,13427,4169000,100
1700747767995,12817,4444,13427,4169000,100
1700747768100,12817,4444,13427,4169000,100
1700747768206,12817,4444,13427,4169000,100
1700747768313,12817,4444,13427,4169000,100
1700747768419,12817,4444,13427,4169000,100
1700747768526,12817,4444,13427,4169000,100
1700747768631,12817,4444,13427,4169000,100
1700747768736,12817,4444,13427,4169000,100
1700747768842,12817,4444,13427,4169000,100
1700747768948,12817,4444,13427,4169000,100
1700747769054,12817,4444,13427,4169000,100
1700747769158,12817,4444,13427,4169000,100
1700747769265,11291,4444,13427,4169000,100
1700747769372,11291,4444,13427,4169000,100
1700747769478,11291,4444,13427,4169000,100
1700747769585,11291,4444,13427,4169000,100
1700747769691,11291,4444,13427,4169000,100
1700747769799,11291,4444,13427,4169000,100
1700747769906,11291,4444,13427,4169000,100
1700747770012,11291,4444,13427,4169000,100
1700747770121,11291,4444,13427,4169000,100
1700747770227,11291,4444,13427,4169000,100
1700747770334,11291,4444,13427,4169000,100
1700747770442,11291,4444,13427,4169000,100
1700747770546,11291,4444,13427,4169000,100
1700747770654,11291,4444,13427,4169000,100
1700747770759,11291,4444,13427,4169000,100
1700747770863,11291,4444,13427,4169000,100
1700747770969,11291,4444,13427,4169000,100
1700747771077,11291,4444,13427,4169000,100
1700747771185,11291,4444,13427,4169000,100
1700747771291,11291,4444,13427,4169000,100
1700747771399,11291,4444,13427,4169000,100
1700747771505,11291,4444,13427,4169000,100
1700747771613,11291,4444,13427,4169000,100
1700747771720,11291,4444,13427,4169000,100
1700747771826,11291,4444,13427,4169000,100
1700747771933,11291,4444,13427,4169000,100
1700747772038,11291,4444,13427,4169000,100
1700747772142,11291,4444,13427,4169000,100
1700747772248,11291,4444,13427,4169000,100
1700747772354,11291,4444,13427,4169000,100
1700747772459,11291,4444,13427,4169000,100
1700747772565,11291,4444,13427,4169000,100
1700747772672,11291,4444,13427,4169000,100
1700747772777,11291,4444,13427,4169000,100
1700747772884,11291,4444,13427,4169000,100
1700747772990,11291,4444,13427,4169000,100
1700747773097,11291,4444,13427,4169000,100
1700747773205,11291,4444,13427,4169000,100
1700747773309,11291,4444,13427,4169000,100
1700747773414,11291,4444,13427,4169000,100
1700747773520,11291,4444,13427,4169000,100
1700747773628,11291,4444,13427,4169000,100
1700747773733,11291,4444,13427,4169000,100
1700747773839,11291,4444,13427,4169000,100
1700747773945,11291,4444,13427,4169000,100
1700747774051,11291,4444,13427,4169000,100
1700747774158,11291,4444,13427,4169000,100
1700747774264,11291,4444,13427,4169000,100
1700747774371,11291,4444,13427,4169000,100
1700747774478,11291,4444,13427,4169000,100
1700747774584,11291,4444,13427,4169000,100
1700747774688,11291,4444,13427,4169000,100
1700747774793,11291,4444,13427,4169000,100
1700747774898,11291,4444,13427,4169000,100
1700747775005,11291,4444,13427,4169000,100
1700747775111,11291,4444,13427,4169000,100
1700747775218,11291,4444,13427,4169000,100
1700747775324,11291,4444,13427,4169000,100
1700747775433,11291,4444,13427,4169000,100
1700747775542,11291,4444,13427,4169000,100
1700747775648,11291,4444,13427,4169000,100
1700747775754,11291,4444,13427,4169000,100
1700747775864,11291,4444,13427,4169000,100
1700747775970,11291,4444,13427,4169000,100
1700747776076,11291,4444,13427,4169000,100
1700747776181,11291,4444,13427,4169000,100
1700747776287,11291,4444,13427,4169000,100
1700747776393,11291,4444,13427,4169000,100
1700747776500,11291,4444,13427,4169000,100
1700747776604,11291,4444,13427,4169000,100
1700747776711,11291,4444,13427,4169000,100
1700747776819,11291,4444,13427,4169000,100
1700747776926,11291,4444,13427,4169000,100
1700747777033,11291,4444,13427,4169000,100
1700747777140,11291,4444,13427,4169000,100
1700747777247,11291,4444,13427,4169000,100
1700747777354,11291,4444,13427,4169000,100
1700747777459,11291,4444,13427,4169000,100
1700747777564,11291,4444,13427,4169000,100
1700747777669,11291,4444,13427,4169000,100
1700747777774,11291,4444,13427,4169000,100
1700747777879,11291,4444,13427,4169000,100
1700747777986,11291,4444,13427,4169000,100
1700747778093,11291,4444,13427,4169000,100
1700747778200,11291,4444,13427,4169000,100
1700747778310,11291,4444,13427,4169000,100
1700747778418,11291,4444,13427,4169000,100
1700747778524,11291,4444,13427,4169000,100
1700747778630,11291,4444,13427,4169000,100
1700747778736,11291,4444,13427,4169000,100
1700747778841,11291,4444,13427,4169000,100
1700747778948,11291,4444,13427,4169000,100
1700747779051,11291,4444,13427,4169000,100
1700747779155,11291,4444,13427,4169000,100
1700747779261,11291,4444,13427,4169000,100
1700747779367,11291,4444,13427,4169000,100
1700747779473,11291,4444,13427,4169000,100
1700747779579,11291,4444,13427,4169000,100
1700747779686,11291,4444,13427,4169000,100
1700747779793,11291,4444,13427,4169000,100
1700747779900,11291,4444,13427,4169000,100
1700747780007,11291,4444,13427,4169000,100
1700747780113,11291,4444,13427,4169000,100
1700747780218,11291,4444,13427,4169000,100
1700747780323,11291,4444,13427,4169000,100
1700747780428,11291,4444,13427,4169000,100
1700747780536,11291,4444,13427,4169000,100
1700747780643,11291,4444,13427,4169000,100
1700747780749,11291,4444,13427,4169000,100
1700747780857,11291,4444,13427,4169000,100
1700747780964,11291,4444,13427,4169000,100
1700747781071,11291,4444,13427,4169000,100
1700747781179,11291,4444,13427,4169000,100
1700747781284,11291,4444,13427,4169000,100
1700747781389,11291,4444,13427,4169000,100
1700747781497,11291,4444,13427,4169000,100
1700747781602,11291,4444,13427,4169000,100
1700747781707,11291,4444,13427,4169000,100
1700747781813,11291,4444,13427,4169000,100
1700747781918,11291,4444,13427,4169000,100
1700747782024,11291,4444,13427,4169000,100
1700747782131,11291,4444,13427,4169000,100
1700747782240,11291,4444,13427,4169000,100
1700747782347,11291,4444,13427,4169000,100
1700747782454,11291,4444,13427,4169000,100
1700747782561,11291,4444,13427,4169000,100
1700747782668,11291,4444,13427,4169000,100
1700747782775,11291,4444,13427,4169000,100
1700747782881,11291,4444,13427,4169000,100
1700747782988,11291,4444,13427,4169000,100
1700747783094,11291,4444,13427,4169000,100
1700747783199,11291,4444,13427,4169000,100
1700747783307,11291,4444,13427,4169000,100
1700747783414,11291,4444,13427,4169000,100
1700747783522,11291,4444,13427,4169000,100
1700747783628,11291,4444,13427,4169000,100
1700747783736,11291,4444,13427,4169000,100
1700747783843,11291,4444,13427,4169000,100
1700747783949,11291,4444,13427,4169000,100
1700747784056,11291,4444,13427,4169000,100
1700747784162,11291,4444,13427,4169000,100
1700747784270,11291,4444,13427,4169000,100
1700747784377,11291,4444,13427,4169000,100
1700747784484,11291,4444,13427,4169000,100
1700747784593,11291,4444,13427,4169000,100
1700747784696,11291,4444,13427,4169000,100
1700747784801,11291,4444,13427,4169000,100
1700747784907,11291,4444,13427,4169000,100
1700747785016,11291,4444,13427,4169000,100
1700747785123,11291,4444,13427,4169000,100
1700747785230,10681,4444,13427,4169000,100
1700747785338,10681,4444,13427,4169000,100
1700747785445,10681,4444,13427,4169000,100
1700747785552,10681,4444,13427,4169000,100
1700747785658,10681,4444,13427,4169000,100
1700747785764,10681,4444,13427,4169000,100
1700747785873,10681,4444,13427,4169000,100
1700747785978,10681,4444,13427,4169000,100
1700747786083,10681,4444,13427,4169000,100
1700747786189,10681,4444,13427,4169000,100
1700747786296,10681,4444,13427,4169000,100
1700747786401,10681,4444,13427,4169000,100
1700747786509,10681,4444,13427,4169000,100
1700747786614,10681,4444,13427,4169000,100
1700747786721,10681,4444,13427,4169000,100
1700747786830,10681,4444,13427,4169000,100
1700747786935,10681,4444,13427,4169000,100
1700747787043,10681,4444,13427,4169000,100
1700747787150,10681,4444,13427,4169000,100
1700747787259,10681,4444,13427,4169000,100
1700747787366,10681,4444,13427,4169000,100
1700747787470,10681,4444,13427,4169000,100
1700747787576,10681,4444,13427,4169000,100
1700747787685,10681,4444,13427,4169000,100
1700747787792,10681,4444,13427,4169000,100
1700747787899,10681,4444,13427,4169000,100
1700747788005,10681,4444,13427,4169000,100
1700747788111,10681,4444,13427,4169000,100
1700747788219,10681,4444,13427,4169000,100
1700747788326,10681,4444,13427,4169000,100
1700747788433,10681,4444,13427,4169000,100
1700747788537,10681,4444,13427,4169000,100
1700747788643,10681,4444,13427,4169000,100
1700747788747,10681,4444,13427,4169000,100
1700747788855,10681,4444,13427,4169000,100
1700747788961,10681,4444,13427,4169000,100
1700747789067,10681,4444,13427,4169000,100
1700747789173,10681,4444,13427,4169000,100
1700747789279,10681,4444,13427,4169000,100
1700747789386,10681,4444,13427,4169000,100
1700747789496,10681,4444,13427,4169000,100
1700747789603,10681,4444,13427,4169000,100
1700747789709,10681,4444,13427,4169000,100
1700747789815,10681,4444,13427,4169000,100
1700747789921,10681,4444,13427,4169000,100
1700747790029,10681,4444,13427,4169000,100
1700747790133,10681,4444,13427,4169000,100
1700747790239,10681,4444,13427,4169000,100
1700747790344,10681,4444,13427,4169000,100
1700747790451,10681,4444,13427,4169000,100
1700747790559,10681,4444,13427,4169000,100
1700747790664,10681,4444,13427,4169000,100
1700747790772,10681,4444,13427,4169000,100
1700747790879,10681,4444,13427,4169000,100
1700747790988,10681,4444,13427,4169000,100
1700747791094,10681,4444,13427,4169000,100
1700747791201,10681,4444,13427,4169000,100
1700747791305,10681,4444,13427,4169000,100
1700747791410,10681,4444,13427,4169000,100
1700747791515,10681,4444,13427,4169000,100
1700747791623,10681,4444,13427,4169000,100
1700747791728,10681,4444,13427,4169000,100
1700747791833,10681,4444,13427,4169000,100
1700747791941,10681,4444,13427,4169000,100
1700747792049,10681,4444,13427,4169000,100
1700747792157,10681,4444,13427,4169000,100
1700747792264,10681,4444,13427,4169000,100
1700747792370,10681,4444,13427,4169000,100
1700747792476,10681,4444,13427,4169000,100
1700747792584,10681,4444,13427,4169000,100
1700747792691,10681,4444,13427,4169000,100
1700747792798,10681,4444,13427,4169000,100
1700747792903,10681,4444,13427,4169000,100
1700747793007,10681,4444,13427,4169000,100
1700747793111,10681,4444,13427,4169000,100
1700747793218,10681,4444,13427,4169000,100
1700747793323,10681,4444,13427,4169000,100
1700747793433,10681,4444,13427,4169000,100
1700747793542,10681,4444,13427,4169000,100
1700747793647,10681,4444,13427,4169000,100
1700747793754,10681,4444,13427,4169000,100
1700747793860,10681,4444,13427,4169000,100
1700747793968,10681,4444,13427,4169000,100
1700747794073,10681,4444,13427,4169000,100
1700747794179,10681,4444,13427,4169000,100
1700747794284,10681,4444,13427,4169000,100
1700747794390,10681,4444,13427,4169000,100
1700747794494,10681,4444,13427,4169000,100
1700747794601,10681,4444,13427,4169000,100
1700747794707,10681,4444,13427,4169000,100
1700747794814,10681,4444,13427,4169000,100
1700747794924,10681,4444,13427,4169000,100
1700747795033,10681,4444,13427,4169000,100
1700747795139,10681,4444,13427,4169000,100
1700747795247,10681,4444,13427,4169000,100
1700747795353,10681,4444,13427,4169000,100
1700747795460,10681,4444,13427,4169000,100
1700747795564,10681,4444,13427,4169000,100
1700747795671,10681,4444,13427,4169000,100
1700747795775,10681,4444,13427,4169000,100
1700747795882,10681,4444,13427,4169000,100
1700747795988,10681,4444,13427,4169000,100
1700747796094,10681,4444,13427,4169000,100
1700747796202,10681,4444,13427,4169000,100
1700747796309,10681,4444,13427,4169000,100
1700747796417,10681,4444,13427,4169000,100
1700747796525,10681,4444,13427,4169000,100
1700747796631,10681,4444,13427,4169000,100
1700747796738,10681,4444,13427,4169000,100
1700747796843,10681,4444,13427,4169000,100
1700747796948,10681,4444,13427,4169000,100
1700747797052,10681,4444,13427,4169000,100
1700747797158,10681,4444,13427,4169000,100
1700747797265,10681,4444,13427,4169000,100
1700747797371,10681,4444,13427,4169000,100
1700747797478,10681,4444,13427,4169000,100
1700747797585,10681,4444,13427,4169000,100
1700747797692,10681,4444,13427,4169000,100
1700747797798,10681,4444,13427,4169000,100
1700747797905,10681,4444,13427,4169000,100
1700747798012,10681,4444,13427,4169000,100
1700747798120,10681,4444,13427,4169000,100
1700747798228,10681,4444,13427,4169000,100
1700747798336,10681,4444,13427,4169000,100
1700747798441,10681,4444,13427,4169000,100
1700747798547,10681,4444,13427,4169000,100
1700747798653,10681,4444,13427,4169000,100
1700747798759,10681,4444,13427,4169000,100
1700747798866,10681,4444,13427,4169000,100
1700747798975,10681,4444,13427,4169000,100
1700747799083,10681,4444,13427,4169000,100
1700747799190,10681,4444,13427,4169000,100
1700747799297,10681,4444,13427,4169000,100
1700747799403,10681,4444,13427,4169000,100
1700747799508,10681,4444,13427,4169000,100
1700747799616,10681,4444,13427,4169000,100
1700747799720,10681,4444,13427,4169000,100
1700747799824,10681,4444,13427,4169000,100
1700747799931,10681,4444,13427,4169000,100
1700747800036,10681,4444,13427,4169000,100
1700747800143,10681,4444,13427,4169000,100
1700747800249,10681,4444,13427,4169000,100
1700747800355,10681,4444,13427,4169000,100
1700747800463,10681,4444,13427,4169000,100
1700747800568,10681,4444,13427,4169000,100
1700747800674,10681,4444,13427,4169000,100
1700747800781,10681,4444,13427,4169000,100
1700747800887,10681,4444,13427,4169000,100
1700747800992,10681,4444,13427,4169000,100
1700747801097,10681,4444,13427,4169000,100
1700747801202,12817,4444,13427,4169000,100
1700747801308,12817,4444,13427,4169000,100
1700747801414,12817,4444,13427,4169000,100
1700747801519,12817,4444,13427,4169000,100
1700747801625,12817,4444,13427,4169000,100
1700747801732,12817,4444,13427,4169000,100
1700747801841,12817,4444,13427,4169000,100
1700747801948,12817,4444,13427,4169000,100
1700747802056,12817,4444,13427,4169000,100
1700747802163,12817,4444,13427,4169000,100
1700747802270,12817,4444,13427,4169000,100
1700747802380,12817,4444,13427,4169000,100
1700747802485,12817,4444,13427,4169000,100
1700747802590,12817,4444,13427,4169000,100
1700747802697,12817,4444,13427,4169000,100
1700747802803,12817,4444,13427,4169000,100
1700747802909,12817,4444,13427,4169000,100
1700747803016,12817,4444,13427,4169000,100
1700747803125,12817,4444,13427,4169000,100
1700747803234,12817,4444,13427,4169000,100
1700747803341,12817,4444,13427,4169000,100
1700747803451,12817,4444,13427,4169000,100
1700747803557,12817,4444,13427,4169000,100
1700747803665,12817,4444,13427,4169000,100
1700747803771,12817,4444,13427,4169000,100
1700747803877,12817,4444,13427,4169000,100
1700747803984,12817,4444,13427,4169000,100
1700747804089,12817,4444,13427,4169000,100
1700747804195,12817,4444,13427,4169000,100
1700747804301,12817,4444,13427,4169000,100
1700747804407,12817,4444,13427,4169000,100
1700747804511,12817,4444,13427,4169000,100
1700747804617,12817,4444,13427,4169000,100
1700747804723,12817,4444,13427,4169000,100
1700747804831,12817,4444,13427,4169000,100
1700747804939,12817,4444,13427,4169000,100
1700747805046,12817,4444,13427,4169000,100
1700747805153,12817,4444,13427,4169000,100
1700747805260,12817,4444,13427,4169000,100
1700747805365,12817,4444,13427,4169000,100
1700747805469,12817,4444,13427,4169000,100
1700747805577,12817,4444,13427,4169000,100
1700747805683,12817,4444,13427,4169000,100
1700747805791,12817,4444,13427,4169000,100
1700747805898,12817,4444,13427,4169000,100
1700747806004,12817,4444,13427,4169000,100
1700747806112,12817,4444,13427,4169000,100
1700747806218,12817,4444,13427,4169000,100
1700747806327,12817,4444,13427,4169000,100
1700747806434,12817,4444,13427,4169000,100
1700747806541,12817,4444,13427,4169000,100
1700747806646,12817,4444,13427,4169000,100
1700747806752,12817,4444,13427,4169000,100
1700747806857,12817,4444,13427,4169000,100
1700747806962,12817,4444,13427,4169000,100
1700747807068,12817,4444,13427,4169000,100
1700747807177,12817,4444,13427,4169000,100
1700747807286,12817,4444,13427,4169000,100
1700747807393,12817,4444,13427,4169000,100
1700747807500,12817,4444,13427,4169000,100
1700747807607,12817,4444,13427,4169000,100
1700747807715,12817,4444,13427,4169000,100
1700747807820,12817,4444,13427,4169000,100
1700747807928,12817,4444,13427,4169000,100
1700747808034,12817,4444,13427,4169000,100
1700747808138,12817,4444,13427,4169000,100
1700747808242,12817,4444,13427,4169000,100
1700747808348,12817,4444,13427,4169000,100
1700747808455,12817,4444,13427,4169000,100
1700747808563,12817,4444,13427,4169000,100
1700747808669,12817,4444,13427,4169000,100
1700747808777,12817,4444,13427,4169000,100
1700747808884,12817,4444,13427,4169000,100
1700747808989,12817,4444,13427,4169000,100
1700747809096,12817,4444,13427,4169000,100
1700747809202,12817,4444,13427,4169000,100
1700747809308,12817,4444,13427,4169000,100
1700747809415,12817,4444,13427,4169000,100
1700747809522,12817,4444,13427,4169000,100
1700747809628,12817,4444,13427,4169000,100
1700747809733,12817,4444,13427,4169000,100
1700747809840,12817,4444,13427,4169000,100
1700747809945,12817,4444,13427,4169000,100
1700747810051,12817,4444,13427,4169000,100
1700747810158,12817,4444,13427,4169000,100
1700747810264,12817,4444,13427,4169000,100
1700747810371,12817,4444,13427,4169000,100
1700747810477,12817,4444,13427,4169000,100
1700747810584,12817,4444,13427,4169000,100
1700747810690,12817,4444,13427,4169000,100
1700747810796,12817,4444,13427,4169000,100
1700747810902,12817,4444,13427,4169000,100
1700747811007,12817,4444,13427,4169000,100
1700747811113,12817,4444,13427,4169000,100
1700747811219,12817,4444,13427,4169000,100
1700747811327,12817,4444,13427,4169000,100
1700747811434,12817,4444,13427,4169000,100
1700747811540,12817,4444,13427,4169000,100
1700747811647,12817,4444,13427,4169000,100
1700747811754,12817,4444,13427,4169000,100
1700747811861,12817,4444,13427,4169000,100
1700747811967,12817,4444,13427,4169000,100
1700747812076,12817,4444,13427,4169000,100
1700747812181,12817,4444,13427,4169000,100
1700747812287,12817,4444,13427,4169000,100
1700747812391,12817,4444,13427,4169000,100
1700747812500,12817,4444,13427,4169000,100
1700747812605,12817,4444,13427,4169000,100
1700747812712,12817,4444,13427,4169000,100
1700747812819,12817,4444,13427,4169000,100
1700747812927,12817,4444,13427,4169000,100
1700747813035,12817,4444,13427,4169000,100
1700747813143,12817,4444,13427,4169000,100
1700747813250,12817,4444,13427,4169000,100
1700747813357,12817,4444,13427,4169000,100
1700747813464,12817,4444,13427,4169000,100
1700747813568,12817,4444,13427,4169000,100
1700747813673,12817,4444,13427,4169000,100
1700747813778,12817,4444,13427,4169000,100
1700747813884,12817,4444,13427,4169000,100
1700747813992,12817,4444,13427,4169000,100
1700747814099,12817,4444,13427,4169000,100
1700747814206,12817,4444,13427,4169000,100
1700747814313,12817,4444,13427,4169000,100
1700747814420,12817,4444,13427,4169000,100
1700747814526,12817,4444,13427,4169000,100
1700747814632,12817,4444,13427,4169000,100
1700747814739,12817,4444,13427,4169000,100
1700747814846,12817,4444,13427,4169000,100
1700747814957,12817,4444,13427,4169000,100
1700747815062,12817,4444,13427,4169000,100
1700747815167,12817,4444,13427,4169000,100
1700747815273,12817,4444,13427,4169000,100
1700747815380,12817,4444,13427,4169000,100
1700747815487,12817,4444,13427,4169000,100
1700747815595,12817,4444,13427,4169000,100
1700747815702,12817,4444,13427,4169000,100
1700747815809,12817,4444,13427,4169000,100
1700747815918,12817,4444,13427,4169000,100
1700747816027,12817,4444,13427,4169000,100
1700747816135,12817,4444,13427,4169000,100
1700747816241,12817,4444,13427,4169000,100
1700747816348,12817,4444,13427,4169000,100
1700747816453,12817,4444,13427,4169000,100
1700747816559,12817,4444,13427,4169000,100
1700747816666,12817,4444,13427,4169000,100
1700747816770,12817,4444,13427,4169000,100
1700747816877,12817,4444,13427,4169000,100
1700747816984,12817,4444,13427,4169000,100
1700747817091,12817,4444,13427,4169000,100
1700747817200,10681,4444,13427,4169000,100
1700747817306,10681,4444,13427,4169000,100
1700747817414,10681,4444,13427,4169000,100
1700747817520,10681,4444,13427,4169000,100
1700747817629,10681,4444,13427,4169000,100
1700747817735,10681,4444,13427,4169000,100
1700747817840,10681,4444,13427,4169000,100
1700747817944,10681,4444,13427,4169000,100
1700747818050,10681,4444,13427,4169000,100
1700747818155,10681,4444,13427,4169000,100
1700747818265,10681,4444,13427,4169000,100
1700747818372,10681,4444,13427,4169000,100
1700747818478,10681,4444,13427,4169000,100
1700747818585,10681,4444,13427,4169000,100
1700747818691,10681,4444,13427,4169000,100
1700747818799,10681,4444,13427,4169000,100
1700747818907,10681,4444,13427,4169000,100
1700747819016,10681,4444,13427,4169000,100
1700747819123,10681,4444,13427,4169000,100
1700747819228,10681,4444,13427,4169000,100
1700747819333,10681,4444,13427,4169000,100
1700747819443,10681,4444,13427,4169000,100
1700747819550,10681,4444,13427,4169000,100
1700747819658,10681,4444,13427,4169000,100
1700747819767,10681,4444,13427,4169000,100
1700747819874,10681,4444,13427,4169000,100
1700747819980,10681,4444,13427,4169000,100
1700747820085,10681,4444,13427,4169000,100
1700747820193,10681,4444,13427,4169000,100
1700747820301,10681,4444,13427,4169000,100
1700747820409,10681,4444,13427,4169000,100
1700747820520,10681,4444,13427,4169000,100
1700747820625,10681,4444,13427,4169000,100
1700747820729,10681,4444,13427,4169000,100
1700747820835,10681,4444,13427,4169000,100
1700747820941,10681,4444,13427,4169000,100
1700747821047,10681,4444,13427,4169000,100
1700747821154,10681,4444,13427,4169000,100
1700747821261,10681,4444,13427,4169000,100
1700747821367,10681,4444,13427,4169000,100
1700747821474,10681,4444,13427,4169000,100
1700747821583,10681,4444,13427,4169000,100
1700747821690,10681,4444,13427,4169000,100
1700747821798,10681,4444,13427,4169000,100
1700747821906,10681,4444,13427,4169000,100
1700747822014,10681,4444,13427,4169000,100
1700747822119,10681,4444,13427,4169000,100
1700747822226,10681,4444,13427,4169000,100
1700747822332,10681,4444,13427,4169000,100
1700747822438,10681,4444,13427,4169000,100
1700747822543,10681,4444,13427,4169000,100
1700747822651,10681,4444,13427,4169000,100
1700747822758,10681,4444,13427,4169000,100
1700747822865,10681,4444,13427,4169000,100
1700747822972,10681,4444,13427,4169000,100
1700747823082,10681,4444,13427,4169000,100
1700747823188,10681,4444,13427,4169000,100
1700747823296,10681,4444,13427,4169000,100
1700747823400,10681,4444,13427,4169000,100
1700747823506,10681,4444,13427,4169000,100
1700747823612,10681,4444,13427,4169000,100
1700747823716,10681,4444,13427,4169000,100
1700747823822,10681,4444,13427,4169000,100
1700747823929,10681,4444,13427,4169000,100
1700747824035,10681,4444,13427,4169000,100
1700747824144,10681,4444,13427,4169000,100
1700747824253,10681,4444,13427,4169000,100
1700747824361,10681,4444,13427,4169000,100
1700747824468,10681,4444,13427,4169000,100
1700747824574,10681,4444,13427,4169000,100
1700747824684,10681,4444,13427,4169000,100
1700747824791,10681,4444,13427,4169000,100
1700747824900,10681,4444,13427,4169000,100
1700747825005,10681,4444,13427,4169000,100
1700747825111,10681,4444,13427,4169000,100
1700747825216,10681,4444,13427,4169000,100
1700747825324,10681,4444,13427,4169000,100
1700747825431,10681,4444,13427,4169000,100
1700747825536,10681,4444,13427,4169000,100
1700747825642,10681,4444,13427,4169000,100
1700747825749,10681,4444,13427,4169000,100
1700747825857,10681,4444,13427,4169000,100
1700747825964,10681,4444,13427,4169000,100
1700747826071,10681,4444,13427,4169000,100
1700747826178,10681,4444,13427,4169000,100
1700747826283,10681,4444,13427,4169000,100
1700747826390,10681,4444,13427,4169000,100
1700747826497,10681,4444,13427,4169000,100
1700747826602,10681,4444,13427,4169000,100
1700747826709,10681,4444,13427,4169000,100
1700747826815,10681,4444,13427,4169000,100
1700747826921,10681,4444,13427,4169000,100
1700747827028,10681,4444,13427,4169000,100
1700747827135,10681,4444,13427,4169000,100
1700747827243,10681,4444,13427,4169000,100
1700747827351,10681,4444,13427,4169000,100
1700747827458,10681,4444,13427,4169000,100
1700747827564,10681,4444,13427,4169000,100
1700747827670,10681,4444,13427,4169000,100
1700747827775,10681,4444,13427,4169000,100
1700747827881,10681,4444,13427,4169000,100
1700747827988,10681,4444,13427,4169000,100
1700747828096,10681,4444,13427,4169000,100
1700747828205,10681,4444,13427,4169000,100
1700747828314,10681,4444,13427,4169000,100
1700747828425,10681,4444,13427,4169000,100
1700747828532,10681,4444,13427,4169000,100
1700747828641,10681,4444,13427,4169000,100
1700747828748,10681,4444,13427,4169000,100
1700747828865,10681,4444,13427,4169000,100
1700747828975,10681,4444,13427,4169000,100
1700747829079,10681,4444,13427,4169000,100
1700747829185,10681,4444,13427,4169000,100
