Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700748487272,9765,4444,13427,4169000,100
1700748487378,9765,4444,13427,4169000,100
1700748487484,9765,4444,13427,4169000,100
1700748487590,9765,4444,13427,4169000,100
1700748487694,9765,4444,13427,4169000,100
1700748487799,9765,4444,13427,4169000,100
1700748487904,9765,4444,13427,4169000,100
1700748488010,9765,4444,13427,4169000,100
1700748488115,9765,4444,13427,4169000,100
1700748488222,9765,4444,13427,4169000,100
1700748488328,9765,4444,13427,4169000,100
1700748488433,9765,4444,13427,4169000,100
1700748488539,9765,4444,13427,4169000,100
1700748488646,11291,4444,13427,4169000,100
1700748488751,11291,4444,13427,4169000,100
1700748488859,11291,4444,13427,4169000,100
1700748488964,11291,4444,13427,4169000,100
1700748489070,11291,4444,13427,4169000,100
1700748489174,11291,4444,13427,4169000,100
1700748489280,11291,4444,13427,4169000,100
1700748489386,11291,4444,13427,4169000,100
1700748489492,11291,4444,13427,4169000,100
1700748489598,11291,4444,13427,4169000,100
1700748489705,11291,4444,13427,4169000,100
1700748489811,11291,4444,13427,4169000,100
1700748489917,11291,4444,13427,4169000,100
1700748490022,11291,4444,13427,4169000,100
1700748490127,11291,4444,13427,4169000,100
1700748490235,11291,4444,13427,4169000,100
1700748490340,11291,4444,13427,4169000,100
1700748490447,11291,4444,13427,4169000,100
1700748490551,11291,4444,13427,4169000,100
1700748490656,11291,4444,13427,4169000,100
1700748490761,11291,4444,13427,4169000,100
1700748490868,11291,4444,13427,4169000,100
1700748490974,11291,4444,13427,4169000,100
1700748491082,11291,4444,13427,4169000,100
1700748491188,11291,4444,13427,4169000,100
1700748491294,11291,4444,13427,4169000,100
1700748491401,11291,4444,13427,4169000,100
1700748491507,11291,4444,13427,4169000,100
1700748491613,11291,4444,13427,4169000,100
1700748491719,11291,4444,13427,4169000,100
1700748491824,11291,4444,13427,4169000,100
1700748491929,11291,4444,13427,4169000,100
1700748492033,11291,4444,13427,4169000,100
1700748492137,11291,4444,13427,4169000,100
1700748492243,11291,4444,13427,4169000,100
1700748492349,11291,4444,13427,4169000,100
1700748492455,11291,4444,13427,4169000,100
1700748492563,11291,4444,13427,4169000,100
1700748492669,11291,4444,13427,4169000,100
1700748492777,11291,4444,13427,4169000,100
1700748492884,11291,4444,13427,4169000,100
1700748492990,11291,4444,13427,4169000,100
1700748493095,11291,4444,13427,4169000,100
1700748493200,11291,4444,13427,4169000,100
1700748493306,11291,4444,13427,4169000,100
1700748493410,11291,4444,13427,4169000,100
1700748493516,11291,4444,13427,4169000,100
1700748493622,11291,4444,13427,4169000,100
1700748493730,11291,4444,13427,4169000,100
1700748493837,11291,4444,13427,4169000,100
1700748493945,11291,4444,13427,4169000,100
1700748494050,11291,4444,13427,4169000,100
1700748494156,11291,4444,13427,4169000,100
1700748494266,11291,4444,13427,4169000,100
1700748494371,11291,4444,13427,4169000,100
1700748494478,11291,4444,13427,4169000,100
1700748494582,11291,4444,13427,4169000,100
1700748494689,11291,4444,13427,4169000,100
1700748494793,11291,4444,13427,4169000,100
1700748494898,11291,4444,13427,4169000,100
1700748495003,11291,4444,13427,4169000,100
1700748495108,11291,4444,13427,4169000,100
1700748495214,11291,4444,13427,4169000,100
1700748495320,11291,4444,13427,4169000,100
1700748495427,11291,4444,13427,4169000,100
1700748495534,11291,4444,13427,4169000,100
1700748495640,11291,4444,13427,4169000,100
1700748495745,11291,4444,13427,4169000,100
1700748495852,11291,4444,13427,4169000,100
1700748495958,11291,4444,13427,4169000,100
1700748496061,11291,4444,13427,4169000,100
1700748496165,11291,4444,13427,4169000,100
1700748496271,11291,4444,13427,4169000,100
1700748496377,11291,4444,13427,4169000,100
1700748496483,11291,4444,13427,4169000,100
1700748496588,11291,4444,13427,4169000,100
1700748496694,11291,4444,13427,4169000,100
1700748496800,11291,4444,13427,4169000,100
1700748496905,11291,4444,13427,4169000,100
1700748497011,11291,4444,13427,4169000,100
1700748497120,11291,4444,13427,4169000,100
1700748497229,11291,4444,13427,4169000,100
1700748497333,11291,4444,13427,4169000,100
1700748497438,11291,4444,13427,4169000,100
1700748497543,11291,4444,13427,4169000,100
1700748497648,11291,4444,13427,4169000,100
1700748497754,11291,4444,13427,4169000,100
1700748497861,11291,4444,13427,4169000,100
1700748497968,11291,4444,13427,4169000,100
1700748498074,11291,4444,13427,4169000,100
1700748498182,11291,4444,13427,4169000,100
1700748498289,11291,4444,13427,4169000,100
1700748498396,11291,4444,13427,4169000,100
1700748498501,11291,4444,13427,4169000,100
1700748498608,11291,4444,13427,4169000,100
1700748498712,11291,4444,13427,4169000,100
1700748498818,11291,4444,13427,4169000,100
1700748498922,11291,4444,13427,4169000,100
1700748499029,11291,4444,13427,4169000,100
1700748499134,11291,4444,13427,4169000,100
1700748499240,11291,4444,13427,4169000,100
1700748499346,11291,4444,13427,4169000,100
1700748499453,11291,4444,13427,4169000,100
1700748499559,11291,4444,13427,4169000,100
1700748499665,11291,4444,13427,4169000,100
1700748499771,11291,4444,13427,4169000,100
1700748499879,11291,4444,13427,4169000,100
1700748499984,11291,4444,13427,4169000,100
1700748500090,11291,4444,13427,4169000,100
1700748500196,11291,4444,13427,4169000,100
1700748500301,11291,4444,13427,4169000,100
1700748500406,11291,4444,13427,4169000,100
1700748500511,11291,4444,13427,4169000,100
1700748500617,11291,4444,13427,4169000,100
1700748500723,11291,4444,13427,4169000,100
1700748500831,11291,4444,13427,4169000,100
1700748500936,11291,4444,13427,4169000,100
1700748501042,11291,4444,13427,4169000,100
1700748501147,11291,4444,13427,4169000,100
1700748501256,11291,4444,13427,4169000,100
1700748501362,11291,4444,13427,4169000,100
1700748501468,11291,4444,13427,4169000,100
1700748501572,11291,4444,13427,4169000,100
1700748501680,11291,4444,13427,4169000,100
1700748501784,11291,4444,13427,4169000,100
1700748501891,11291,4444,13427,4169000,100
1700748501997,11291,4444,13427,4169000,100
1700748502103,11291,4444,13427,4169000,100
1700748502209,11291,4444,13427,4169000,100
1700748502314,11291,4444,13427,4169000,100
1700748502420,11291,4444,13427,4169000,100
1700748502527,11291,4444,13427,4169000,100
1700748502633,11291,4444,13427,4169000,100
1700748502739,11291,4444,13427,4169000,100
1700748502844,11291,4444,13427,4169000,100
1700748502949,11291,4444,13427,4169000,100
1700748503053,11291,4444,13427,4169000,100
1700748503159,11291,4444,13427,4169000,100
1700748503264,11291,4444,13427,4169000,100
1700748503370,11291,4444,13427,4169000,100
1700748503476,11291,4444,13427,4169000,100
1700748503584,11291,4444,13427,4169000,100
1700748503689,11291,4444,13427,4169000,100
1700748503796,11291,4444,13427,4169000,100
1700748503905,11291,4444,13427,4169000,100
1700748504010,11291,4444,13427,4169000,100
1700748504117,11291,4444,13427,4169000,100
1700748504223,11291,4444,13427,4169000,100
1700748504328,11291,4444,13427,4169000,100
1700748504431,11291,4444,13427,4169000,100
1700748504537,11291,4444,13427,4169000,100
1700748504641,10070,4444,13427,4169000,100
1700748504747,10070,4444,13427,4169000,100
1700748504853,10070,4444,13427,4169000,100
1700748504959,10070,4444,13427,4169000,100
1700748505065,10070,4444,13427,4169000,100
1700748505173,10070,4444,13427,4169000,100
1700748505278,10070,4444,13427,4169000,100
1700748505385,10070,4444,13427,4169000,100
1700748505490,10070,4444,13427,4169000,100
1700748505597,10070,4444,13427,4169000,100
1700748505701,10070,4444,13427,4169000,100
1700748505806,10070,4444,13427,4169000,100
1700748505911,10070,4444,13427,4169000,100
1700748506017,10070,4444,13427,4169000,100
1700748506123,10070,4444,13427,4169000,100
1700748506229,10070,4444,13427,4169000,100
1700748506335,10070,4444,13427,4169000,100
1700748506439,10070,4444,13427,4169000,100
1700748506545,10070,4444,13427,4169000,100
1700748506650,10070,4444,13427,4169000,100
1700748506756,10070,4444,13427,4169000,100
1700748506861,10070,4444,13427,4169000,100
1700748506967,10070,4444,13427,4169000,100
1700748507071,10070,4444,13427,4169000,100
1700748507178,10070,4444,13427,4169000,100
1700748507283,10070,4444,13427,4169000,100
1700748507390,10070,4444,13427,4169000,100
1700748507496,10070,4444,13427,4169000,100
1700748507603,10070,4444,13427,4169000,100
1700748507709,10070,4444,13427,4169000,100
1700748507816,10070,4444,13427,4169000,100
1700748507922,10070,4444,13427,4169000,100
1700748508027,10070,4444,13427,4169000,100
1700748508134,10070,4444,13427,4169000,100
1700748508240,10070,4444,13427,4169000,100
1700748508348,10070,4444,13427,4169000,100
1700748508454,10070,4444,13427,4169000,100
1700748508561,10070,4444,13427,4169000,100
1700748508667,10070,4444,13427,4169000,100
1700748508773,10070,4444,13427,4169000,100
1700748508879,10070,4444,13427,4169000,100
1700748508985,10070,4444,13427,4169000,100
1700748509090,10070,4444,13427,4169000,100
1700748509196,10070,4444,13427,4169000,100
1700748509304,10070,4444,13427,4169000,100
1700748509411,10070,4444,13427,4169000,100
1700748509517,10070,4444,13427,4169000,100
1700748509623,10070,4444,13427,4169000,100
1700748509727,10070,4444,13427,4169000,100
1700748509831,10070,4444,13427,4169000,100
1700748509936,10070,4444,13427,4169000,100
1700748510041,10070,4444,13427,4169000,100
1700748510146,10070,4444,13427,4169000,100
1700748510251,10070,4444,13427,4169000,100
1700748510357,10070,4444,13427,4169000,100
1700748510461,10070,4444,13427,4169000,100
1700748510568,10070,4444,13427,4169000,100
1700748510674,10070,4444,13427,4169000,100
1700748510780,10070,4444,13427,4169000,100
1700748510886,10070,4444,13427,4169000,100
1700748510992,10070,4444,13427,4169000,100
1700748511097,10070,4444,13427,4169000,100
1700748511203,10070,4444,13427,4169000,100
1700748511308,10070,4444,13427,4169000,100
1700748511413,10070,4444,13427,4169000,100
1700748511519,10070,4444,13427,4169000,100
1700748511624,10070,4444,13427,4169000,100
1700748511731,10070,4444,13427,4169000,100
1700748511836,10070,4444,13427,4169000,100
1700748511942,10070,4444,13427,4169000,100
1700748512049,10070,4444,13427,4169000,100
1700748512154,10070,4444,13427,4169000,100
1700748512261,10070,4444,13427,4169000,100
1700748512367,10070,4444,13427,4169000,100
1700748512473,10070,4444,13427,4169000,100
1700748512577,10070,4444,13427,4169000,100
1700748512681,10070,4444,13427,4169000,100
1700748512790,10070,4444,13427,4169000,100
1700748512897,10070,4444,13427,4169000,100
1700748513002,10070,4444,13427,4169000,100
1700748513108,10070,4444,13427,4169000,100
1700748513214,10070,4444,13427,4169000,100
1700748513321,10070,4444,13427,4169000,100
1700748513427,10070,4444,13427,4169000,100
1700748513533,10070,4444,13427,4169000,100
1700748513639,10070,4444,13427,4169000,100
1700748513746,10070,4444,13427,4169000,100
1700748513850,10070,4444,13427,4169000,100
1700748513955,10070,4444,13427,4169000,100
1700748514060,10070,4444,13427,4169000,100
1700748514168,10070,4444,13427,4169000,100
1700748514273,10070,4444,13427,4169000,100
1700748514379,10070,4444,13427,4169000,100
1700748514486,10070,4444,13427,4169000,100
1700748514592,10070,4444,13427,4169000,100
1700748514698,10070,4444,13427,4169000,100
1700748514804,10070,4444,13427,4169000,100
1700748514909,10070,4444,13427,4169000,100
1700748515016,10070,4444,13427,4169000,100
1700748515122,10070,4444,13427,4169000,100
1700748515227,10070,4444,13427,4169000,100
1700748515331,10070,4444,13427,4169000,100
1700748515436,10070,4444,13427,4169000,100
1700748515541,10070,4444,13427,4169000,100
1700748515647,10070,4444,13427,4169000,100
1700748515752,10070,4444,13427,4169000,100
1700748515859,10070,4444,13427,4169000,100
1700748515964,10070,4444,13427,4169000,100
1700748516070,10070,4444,13427,4169000,100
1700748516177,10070,4444,13427,4169000,100
1700748516283,10070,4444,13427,4169000,100
1700748516390,10070,4444,13427,4169000,100
1700748516495,10070,4444,13427,4169000,100
1700748516602,10070,4444,13427,4169000,100
1700748516708,10070,4444,13427,4169000,100
1700748516813,10070,4444,13427,4169000,100
1700748516918,10070,4444,13427,4169000,100
1700748517022,10070,4444,13427,4169000,100
1700748517129,10070,4444,13427,4169000,100
1700748517234,10070,4444,13427,4169000,100
1700748517339,10070,4444,13427,4169000,100
1700748517445,10070,4444,13427,4169000,100
1700748517552,10070,4444,13427,4169000,100
1700748517659,10070,4444,13427,4169000,100
1700748517765,10070,4444,13427,4169000,100
1700748517870,10070,4444,13427,4169000,100
1700748517977,10070,4444,13427,4169000,100
1700748518081,10070,4444,13427,4169000,100
1700748518186,10070,4444,13427,4169000,100
1700748518290,10070,4444,13427,4169000,100
1700748518396,10070,4444,13427,4169000,100
1700748518501,10070,4444,13427,4169000,100
1700748518608,10070,4444,13427,4169000,100
1700748518714,10070,4444,13427,4169000,100
1700748518819,10070,4444,13427,4169000,100
1700748518925,10070,4444,13427,4169000,100
1700748519030,10070,4444,13427,4169000,100
1700748519135,10070,4444,13427,4169000,100
1700748519241,10070,4444,13427,4169000,100
1700748519346,10070,4444,13427,4169000,100
1700748519450,10070,4444,13427,4169000,100
1700748519555,10070,4444,13427,4169000,100
1700748519659,10070,4444,13427,4169000,100
1700748519765,10070,4444,13427,4169000,100
1700748519870,10070,4444,13427,4169000,100
1700748519977,10070,4444,13427,4169000,100
1700748520082,10070,4444,13427,4169000,100
1700748520188,10070,4444,13427,4169000,100
1700748520297,10070,4444,13427,4169000,100
1700748520402,10070,4444,13427,4169000,100
1700748520508,10070,4444,13427,4169000,100
1700748520614,10681,4444,13427,4169000,100
1700748520720,10681,4444,13427,4169000,100
1700748520825,10681,4444,13427,4169000,100
1700748520930,10681,4444,13427,4169000,100
1700748521037,10681,4444,13427,4169000,100
1700748521141,10681,4444,13427,4169000,100
1700748521247,10681,4444,13427,4169000,100
1700748521354,10681,4444,13427,4169000,100
1700748521461,10681,4444,13427,4169000,100
1700748521568,10681,4444,13427,4169000,100
1700748521672,10681,4444,13427,4169000,100
1700748521777,10681,4444,13427,4169000,100
1700748521881,10681,4444,13427,4169000,100
1700748521987,10681,4444,13427,4169000,100
1700748522092,10681,4444,13427,4169000,100
1700748522196,10681,4444,13427,4169000,100
1700748522301,10681,4444,13427,4169000,100
1700748522405,10681,4444,13427,4169000,100
1700748522511,10681,4444,13427,4169000,100
1700748522618,10681,4444,13427,4169000,100
1700748522723,10681,4444,13427,4169000,100
1700748522828,10681,4444,13427,4169000,100
1700748522934,10681,4444,13427,4169000,100
1700748523040,10681,4444,13427,4169000,100
1700748523146,10681,4444,13427,4169000,100
1700748523252,10681,4444,13427,4169000,100
1700748523358,10681,4444,13427,4169000,100
1700748523464,10681,4444,13427,4169000,100
1700748523569,10681,4444,13427,4169000,100
1700748523673,10681,4444,13427,4169000,100
1700748523779,10681,4444,13427,4169000,100
1700748523883,10681,4444,13427,4169000,100
1700748523989,10681,4444,13427,4169000,100
1700748524095,10681,4444,13427,4169000,100
1700748524200,10681,4444,13427,4169000,100
1700748524308,10681,4444,13427,4169000,100
1700748524415,10681,4444,13427,4169000,100
1700748524521,10681,4444,13427,4169000,100
1700748524628,10681,4444,13427,4169000,100
1700748524734,10681,4444,13427,4169000,100
1700748524841,10681,4444,13427,4169000,100
1700748524947,10681,4444,13427,4169000,100
1700748525052,10681,4444,13427,4169000,100
1700748525156,10681,4444,13427,4169000,100
1700748525261,10681,4444,13427,4169000,100
1700748525367,10681,4444,13427,4169000,100
1700748525474,10681,4444,13427,4169000,100
1700748525580,10681,4444,13427,4169000,100
1700748525687,10681,4444,13427,4169000,100
1700748525792,10681,4444,13427,4169000,100
1700748525899,10681,4444,13427,4169000,100
1700748526004,10681,4444,13427,4169000,100
1700748526111,10681,4444,13427,4169000,100
1700748526216,10681,4444,13427,4169000,100
1700748526321,10681,4444,13427,4169000,100
1700748526425,10681,4444,13427,4169000,100
1700748526532,10681,4444,13427,4169000,100
1700748526638,10681,4444,13427,4169000,100
1700748526745,10681,4444,13427,4169000,100
1700748526851,10681,4444,13427,4169000,100
1700748526956,10681,4444,13427,4169000,100
1700748527061,10681,4444,13427,4169000,100
1700748527168,10681,4444,13427,4169000,100
1700748527274,10681,4444,13427,4169000,100
1700748527381,10681,4444,13427,4169000,100
1700748527490,10681,4444,13427,4169000,100
1700748527595,10681,4444,13427,4169000,100
1700748527701,10681,4444,13427,4169000,100
1700748527805,10681,4444,13427,4169000,100
1700748527911,10681,4444,13427,4169000,100
1700748528016,10681,4444,13427,4169000,100
1700748528123,10681,4444,13427,4169000,100
1700748528228,10681,4444,13427,4169000,100
1700748528334,10681,4444,13427,4169000,100
1700748528440,10681,4444,13427,4169000,100
1700748528546,10681,4444,13427,4169000,100
1700748528652,10681,4444,13427,4169000,100
1700748528760,10681,4444,13427,4169000,100
1700748528866,10681,4444,13427,4169000,100
1700748528971,10681,4444,13427,4169000,100
1700748529078,10681,4444,13427,4169000,100
1700748529183,10681,4444,13427,4169000,100
1700748529287,10681,4444,13427,4169000,100
1700748529391,10681,4444,13427,4169000,100
1700748529497,10681,4444,13427,4169000,100
1700748529603,10681,4444,13427,4169000,100
1700748529708,10681,4444,13427,4169000,100
1700748529814,10681,4444,13427,4169000,100
1700748529920,10681,4444,13427,4169000,100
1700748530027,10681,4444,13427,4169000,100
1700748530132,10681,4444,13427,4169000,100
1700748530239,10681,4444,13427,4169000,100
1700748530344,10681,4444,13427,4169000,100
1700748530452,10681,4444,13427,4169000,100
1700748530556,10681,4444,13427,4169000,100
1700748530662,10681,4444,13427,4169000,100
1700748530768,10681,4444,13427,4169000,100
1700748530874,10681,4444,13427,4169000,100
1700748530980,10681,4444,13427,4169000,100
1700748531086,10681,4444,13427,4169000,100
1700748531194,10681,4444,13427,4169000,100
1700748531301,10681,4444,13427,4169000,100
1700748531410,10681,4444,13427,4169000,100
1700748531515,10681,4444,13427,4169000,100
1700748531621,10681,4444,13427,4169000,100
1700748531726,10681,4444,13427,4169000,100
1700748531833,10681,4444,13427,4169000,100
1700748531939,10681,4444,13427,4169000,100
1700748532043,10681,4444,13427,4169000,100
1700748532149,10681,4444,13427,4169000,100
1700748532254,10681,4444,13427,4169000,100
1700748532359,10681,4444,13427,4169000,100
1700748532465,10681,4444,13427,4169000,100
1700748532572,10681,4444,13427,4169000,100
1700748532678,10681,4444,13427,4169000,100
1700748532785,10681,4444,13427,4169000,100
1700748532891,10681,4444,13427,4169000,100
1700748532997,10681,4444,13427,4169000,100
1700748533103,10681,4444,13427,4169000,100
1700748533210,10681,4444,13427,4169000,100
1700748533315,10681,4444,13427,4169000,100
1700748533422,10681,4444,13427,4169000,100
1700748533529,10681,4444,13427,4169000,100
1700748533635,10681,4444,13427,4169000,100
1700748533741,10681,4444,13427,4169000,100
1700748533846,10681,4444,13427,4169000,100
1700748533953,10681,4444,13427,4169000,100
1700748534059,10681,4444,13427,4169000,100
1700748534169,10681,4444,13427,4169000,100
1700748534276,10681,4444,13427,4169000,100
1700748534381,10681,4444,13427,4169000,100
1700748534488,10681,4444,13427,4169000,100
1700748534591,10681,4444,13427,4169000,100
1700748534695,10681,4444,13427,4169000,100
1700748534801,10681,4444,13427,4169000,100
1700748534907,10681,4444,13427,4169000,100
1700748535013,10681,4444,13427,4169000,100
1700748535119,10681,4444,13427,4169000,100
1700748535225,10681,4444,13427,4169000,100
1700748535330,10681,4444,13427,4169000,100
1700748535437,10681,4444,13427,4169000,100
1700748535542,10681,4444,13427,4169000,100
1700748535646,10681,4444,13427,4169000,100
1700748535751,10681,4444,13427,4169000,100
1700748535858,10681,4444,13427,4169000,100
1700748535964,10681,4444,13427,4169000,100
1700748536071,10681,4444,13427,4169000,100
1700748536176,10681,4444,13427,4169000,100
1700748536281,10681,4444,13427,4169000,100
1700748536387,10681,4444,13427,4169000,100
1700748536496,10681,4444,13427,4169000,100
1700748536603,8850,4444,13427,4169000,100
1700748536709,8850,4444,13427,4169000,100
1700748536815,8850,4444,13427,4169000,100
1700748536920,8850,4444,13427,4169000,100
1700748537026,8850,4444,13427,4169000,100
1700748537132,8850,4444,13427,4169000,100
1700748537237,8850,4444,13427,4169000,100
1700748537341,8850,4444,13427,4169000,100
1700748537446,8850,4444,13427,4169000,100
1700748537552,8850,4444,13427,4169000,100
1700748537657,8850,4444,13427,4169000,100
1700748537763,8850,4444,13427,4169000,100
1700748537870,8850,4444,13427,4169000,100
1700748537975,8850,4444,13427,4169000,100
1700748538081,8850,4444,13427,4169000,100
1700748538186,8850,4444,13427,4169000,100
1700748538293,8850,4444,13427,4169000,100
1700748538399,8850,4444,13427,4169000,100
1700748538506,8850,4444,13427,4169000,100
1700748538612,8850,4444,13427,4169000,100
1700748538716,8850,4444,13427,4169000,100
1700748538821,8850,4444,13427,4169000,100
1700748538925,8850,4444,13427,4169000,100
1700748539030,8850,4444,13427,4169000,100
1700748539135,8850,4444,13427,4169000,100
1700748539241,8850,4444,13427,4169000,100
1700748539346,8850,4444,13427,4169000,100
1700748539454,8850,4444,13427,4169000,100
1700748539560,8850,4444,13427,4169000,100
1700748539668,8850,4444,13427,4169000,100
1700748539773,8850,4444,13427,4169000,100
1700748539879,8850,4444,13427,4169000,100
1700748539984,8850,4444,13427,4169000,100
1700748540089,8850,4444,13427,4169000,100
1700748540192,8850,4444,13427,4169000,100
1700748540298,8850,4444,13427,4169000,100
1700748540403,8850,4444,13427,4169000,100
1700748540510,8850,4444,13427,4169000,100
1700748540615,8850,4444,13427,4169000,100
1700748540723,8850,4444,13427,4169000,100
1700748540828,8850,4444,13427,4169000,100
1700748540937,8850,4444,13427,4169000,100
1700748541042,8850,4444,13427,4169000,100
1700748541148,8850,4444,13427,4169000,100
1700748541256,8850,4444,13427,4169000,100
1700748541361,8850,4444,13427,4169000,100
1700748541467,8850,4444,13427,4169000,100
1700748541572,8850,4444,13427,4169000,100
1700748541678,8850,4444,13427,4169000,100
1700748541784,8850,4444,13427,4169000,100
1700748541891,8850,4444,13427,4169000,100
1700748541995,8850,4444,13427,4169000,100
1700748542101,8850,4444,13427,4169000,100
1700748542207,8850,4444,13427,4169000,100
1700748542315,8850,4444,13427,4169000,100
1700748542423,8850,4444,13427,4169000,100
1700748542530,8850,4444,13427,4169000,100
1700748542636,8850,4444,13427,4169000,100
1700748542743,8850,4444,13427,4169000,100
1700748542848,8850,4444,13427,4169000,100
1700748542952,8850,4444,13427,4169000,100
1700748543058,8850,4444,13427,4169000,100
1700748543164,8850,4444,13427,4169000,100
1700748543270,8850,4444,13427,4169000,100
1700748543375,8850,4444,13427,4169000,100
1700748543481,8850,4444,13427,4169000,100
1700748543586,8850,4444,13427,4169000,100
1700748543691,8850,4444,13427,4169000,100
1700748543797,8850,4444,13427,4169000,100
1700748543902,8850,4444,13427,4169000,100
1700748544008,8850,4444,13427,4169000,100
1700748544115,8850,4444,13427,4169000,100
1700748544222,8850,4444,13427,4169000,100
1700748544327,8850,4444,13427,4169000,100
1700748544432,8850,4444,13427,4169000,100
1700748544536,8850,4444,13427,4169000,100
1700748544643,8850,4444,13427,4169000,100
1700748544748,8850,4444,13427,4169000,100
1700748544855,8850,4444,13427,4169000,100
1700748544961,8850,4444,13427,4169000,100
1700748545066,8850,4444,13427,4169000,100
1700748545172,8850,4444,13427,4169000,100
1700748545277,8850,4444,13427,4169000,100
1700748545385,8850,4444,13427,4169000,100
1700748545491,8850,4444,13427,4169000,100
1700748545597,8850,4444,13427,4169000,100
1700748545701,8850,4444,13427,4169000,100
1700748545805,8850,4444,13427,4169000,100
1700748545911,8850,4444,13427,4169000,100
1700748546016,8850,4444,13427,4169000,100
1700748546122,8850,4444,13427,4169000,100
1700748546227,8850,4444,13427,4169000,100
1700748546334,8850,4444,13427,4169000,100
1700748546441,8850,4444,13427,4169000,100
1700748546547,8850,4444,13427,4169000,100
1700748546653,8850,4444,13427,4169000,100
1700748546760,8850,4444,13427,4169000,100
1700748546866,8850,4444,13427,4169000,100
1700748546970,8850,4444,13427,4169000,100
1700748547076,8850,4444,13427,4169000,100
1700748547181,8850,4444,13427,4169000,100
1700748547285,8850,4444,13427,4169000,100
1700748547392,8850,4444,13427,4169000,100
1700748547498,8850,4444,13427,4169000,100
1700748547605,8850,4444,13427,4169000,100
1700748547712,8850,4444,13427,4169000,100
1700748547818,8850,4444,13427,4169000,100
1700748547924,8850,4444,13427,4169000,100
1700748548030,8850,4444,13427,4169000,100
1700748548137,8850,4444,13427,4169000,100
1700748548243,8850,4444,13427,4169000,100
1700748548349,8850,4444,13427,4169000,100
1700748548455,8850,4444,13427,4169000,100
1700748548561,8850,4444,13427,4169000,100
1700748548665,8850,4444,13427,4169000,100
1700748548770,8850,4444,13427,4169000,100
1700748548875,8850,4444,13427,4169000,100
1700748548983,8850,4444,13427,4169000,100
1700748549089,8850,4444,13427,4169000,100
1700748549195,8850,4444,13427,4169000,100
1700748549300,8850,4444,13427,4169000,100
1700748549407,8850,4444,13427,4169000,100
1700748549513,8850,4444,13427,4169000,100
1700748549618,8850,4444,13427,4169000,100
1700748549724,8850,4444,13427,4169000,100
1700748549828,8850,4444,13427,4169000,100
1700748549932,8850,4444,13427,4169000,100
1700748550035,8850,4444,13427,4169000,100
1700748550140,8850,4444,13427,4169000,100
1700748550246,8850,4444,13427,4169000,100
1700748550352,8850,4444,13427,4169000,100
1700748550458,8850,4444,13427,4169000,100
1700748550566,8850,4444,13427,4169000,100
1700748550672,8850,4444,13427,4169000,100
1700748550778,8850,4444,13427,4169000,100
1700748550883,8850,4444,13427,4169000,100
1700748550989,8850,4444,13427,4169000,100
1700748551096,8850,4444,13427,4169000,100
1700748551202,8850,4444,13427,4169000,100
1700748551308,8850,4444,13427,4169000,100
1700748551415,8850,4444,13427,4169000,100
1700748551521,8850,4444,13427,4169000,100
1700748551628,8850,4444,13427,4169000,100
1700748551734,8850,4444,13427,4169000,100
1700748551841,8850,4444,13427,4169000,100
1700748551946,8850,4444,13427,4169000,100
1700748552053,8850,4444,13427,4169000,100
1700748552158,8850,4444,13427,4169000,100
1700748552264,8850,4444,13427,4169000,100
1700748552369,8850,4444,13427,4169000,100
1700748552474,8850,4444,13427,4169000,100
1700748552580,11901,4444,13427,4169000,100
1700748552685,11901,4444,13427,4169000,100
1700748552790,11901,4444,13427,4169000,100
1700748552896,11901,4444,13427,4169000,100
1700748553002,11901,4444,13427,4169000,100
1700748553107,11901,4444,13427,4169000,100
1700748553216,11901,4444,13427,4169000,100
1700748553324,11901,4444,13427,4169000,100
1700748553430,11901,4444,13427,4169000,100
1700748553537,11901,4444,13427,4169000,100
1700748553642,11901,4444,13427,4169000,100
1700748553749,11901,4444,13427,4169000,100
1700748553854,11901,4444,13427,4169000,100
1700748553959,11901,4444,13427,4169000,100
1700748554063,11901,4444,13427,4169000,100
1700748554169,11901,4444,13427,4169000,100
1700748554274,11901,4444,13427,4169000,100
1700748554381,11901,4444,13427,4169000,100
1700748554486,11901,4444,13427,4169000,100
1700748554594,11901,4444,13427,4169000,100
1700748554702,11901,4444,13427,4169000,100
1700748554808,11901,4444,13427,4169000,100
1700748554913,11901,4444,13427,4169000,100
1700748555019,11901,4444,13427,4169000,100
1700748555126,11901,4444,13427,4169000,100
1700748555231,11901,4444,13427,4169000,100
1700748555335,11901,4444,13427,4169000,100
1700748555440,11901,4444,13427,4169000,100
1700748555544,11901,4444,13427,4169000,100
1700748555650,11901,4444,13427,4169000,100
1700748555755,11901,4444,13427,4169000,100
1700748555861,11901,4444,13427,4169000,100
1700748555967,11901,4444,13427,4169000,100
1700748556073,11901,4444,13427,4169000,100
1700748556179,11901,4444,13427,4169000,100
1700748556287,11901,4444,13427,4169000,100
1700748556392,11901,4444,13427,4169000,100
1700748556500,11901,4444,13427,4169000,100
1700748556604,11901,4444,13427,4169000,100
1700748556711,11901,4444,13427,4169000,100
1700748556816,11901,4444,13427,4169000,100
1700748556921,11901,4444,13427,4169000,100
1700748557026,11901,4444,13427,4169000,100
1700748557132,11901,4444,13427,4169000,100
