Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700760809052,11291,4449,9765,4169000,100
1700760809158,11291,4449,9765,4169000,100
1700760809266,11291,4449,9765,4169000,100
1700760809374,11291,4449,9765,4169000,100
1700760809482,11291,4449,9765,4169000,100
1700760809590,11291,4449,9765,4169000,100
1700760809698,11291,4449,9765,4169000,100
1700760809808,11291,4449,9765,4169000,100
1700760809915,11291,4449,9765,4169000,100
1700760810022,11291,4449,9765,4169000,100
1700760810130,11291,4449,9765,4169000,100
1700760810238,11291,4449,9765,4169000,100
1700760810346,11291,4449,9765,4169000,100
1700760810454,11291,4449,9765,4169000,100
1700760810559,11291,4449,9765,4169000,100
1700760810669,11291,4449,9765,4169000,100
1700760810778,11291,4449,9765,4169000,100
1700760810884,11291,4449,9765,4169000,100
1700760810994,11291,4449,9765,4169000,100
1700760811102,11291,4449,9765,4169000,100
1700760811211,11291,4449,9765,4169000,100
1700760811320,11291,4449,9765,4169000,100
1700760811427,11291,4449,9765,4169000,100
1700760811537,11291,4449,9765,4169000,100
1700760811645,11291,4449,9765,4169000,100
1700760811753,11291,4449,9765,4169000,100
1700760811859,11291,4449,9765,4169000,100
1700760811965,11291,4449,9765,4169000,100
1700760812070,11291,4449,9765,4169000,100
1700760812178,11291,4449,9765,4169000,100
1700760812285,11291,4449,9765,4169000,100
1700760812395,11291,4449,9765,4169000,100
1700760812503,11291,4449,9765,4169000,100
1700760812612,11291,4449,9765,4169000,100
1700760812720,11291,4449,9765,4169000,100
1700760812828,11291,4449,9765,4169000,100
1700760812936,11291,4449,9765,4169000,100
1700760813044,11291,4449,9765,4169000,100
1700760813150,11291,4449,9765,4169000,100
1700760813256,11291,4449,9765,4169000,100
1700760813362,11291,4449,9765,4169000,100
1700760813469,11291,4449,9765,4169000,100
1700760813576,11291,4449,9765,4169000,100
1700760813683,11291,4449,9765,4169000,100
1700760813791,11291,4449,9765,4169000,100
1700760813898,11291,4449,9765,4169000,100
1700760814004,11291,4449,9765,4169000,100
1700760814113,11291,4449,9765,4169000,100
1700760814219,11291,4449,9765,4169000,100
1700760814328,11291,4449,9765,4169000,100
1700760814438,11291,4449,9765,4169000,100
1700760814547,11291,4449,9765,4169000,100
1700760814652,11291,4449,9765,4169000,100
1700760814759,11291,4449,9765,4169000,100
1700760814867,11291,4449,9765,4169000,100
1700760814973,11291,4449,9765,4169000,100
1700760815083,11291,4449,9765,4169000,100
1700760815193,11291,4449,9765,4169000,100
1700760815299,11291,4449,9765,4169000,100
1700760815406,11291,4449,9765,4169000,100
1700760815515,11291,4449,9765,4169000,100
1700760815623,11291,4449,9765,4169000,100
1700760815731,11291,4449,9765,4169000,100
1700760815840,11291,4449,9765,4169000,100
1700760815945,11291,4449,9765,4169000,100
1700760816052,11291,4449,9765,4169000,100
1700760816157,11291,4449,9765,4169000,100
1700760816263,11291,4449,9765,4169000,100
1700760816370,11291,4449,9765,4169000,100
1700760816478,11596,4449,9765,4169000,100
1700760816586,11596,4449,9765,4169000,100
1700760816695,11596,4449,9765,4169000,100
1700760816803,11596,4449,9765,4169000,100
1700760816911,11596,4449,9765,4169000,100
1700760817020,11596,4449,9765,4169000,100
1700760817127,11596,4449,9765,4169000,100
1700760817234,11596,4449,9765,4169000,100
1700760817341,11596,4449,9765,4169000,100
1700760817446,11596,4449,9765,4169000,100
1700760817555,11596,4449,9765,4169000,100
1700760817662,11596,4449,9765,4169000,100
1700760817769,11596,4449,9765,4169000,100
1700760817876,11596,4449,9765,4169000,100
1700760817989,11596,4449,9765,4169000,100
1700760818099,11596,4449,9765,4169000,100
1700760818205,11596,4449,9765,4169000,100
1700760818316,11596,4449,9765,4169000,100
1700760818424,11596,4449,9765,4169000,100
1700760818531,11596,4449,9765,4169000,100
1700760818636,11596,4449,9765,4169000,100
1700760818743,11596,4449,9765,4169000,100
1700760818848,11596,4449,9765,4169000,100
1700760818956,11596,4449,9765,4169000,100
1700760819063,11596,4449,9765,4169000,100
1700760819170,11596,4449,9765,4169000,100
1700760819279,11596,4449,9765,4169000,100
1700760819387,11596,4449,9765,4169000,100
1700760819494,11596,4449,9765,4169000,100
1700760819603,11596,4449,9765,4169000,100
1700760819709,11596,4449,9765,4169000,100
1700760819816,11596,4449,9765,4169000,100
1700760819923,11596,4449,9765,4169000,100
1700760820028,11596,4449,9765,4169000,100
1700760820138,11596,4449,9765,4169000,100
1700760820246,11596,4449,9765,4169000,100
1700760820352,11596,4449,9765,4169000,100
1700760820460,11596,4449,9765,4169000,100
1700760820569,11596,4449,9765,4169000,100
1700760820676,11596,4449,9765,4169000,100
1700760820783,11596,4449,9765,4169000,100
1700760820892,11596,4449,9765,4169000,100
1700760820999,11596,4449,9765,4169000,100
1700760821107,11596,4449,9765,4169000,100
1700760821217,11596,4449,9765,4169000,100
1700760821326,11596,4449,9765,4169000,100
1700760821432,11596,4449,9765,4169000,100
1700760821539,11596,4449,9765,4169000,100
1700760821645,11596,4449,9765,4169000,100
1700760821751,11596,4449,9765,4169000,100
1700760821860,11596,4449,9765,4169000,100
1700760821966,11596,4449,9765,4169000,100
1700760822074,11596,4449,9765,4169000,100
1700760822183,11596,4449,9765,4169000,100
1700760822289,11596,4449,9765,4169000,100
1700760822397,11596,4449,9765,4169000,100
1700760822503,11596,4449,9765,4169000,100
1700760822610,11596,4449,9765,4169000,100
1700760822719,11596,4449,9765,4169000,100
1700760822824,11596,4449,9765,4169000,100
1700760822932,11596,4449,9765,4169000,100
1700760823040,11596,4449,9765,4169000,100
1700760823146,11596,4449,9765,4169000,100
1700760823254,11596,4449,9765,4169000,100
1700760823363,11596,4449,9765,4169000,100
1700760823469,11596,4449,9765,4169000,100
1700760823581,11596,4449,9765,4169000,100
1700760823688,11596,4449,9765,4169000,100
1700760823795,11596,4449,9765,4169000,100
1700760823902,11596,4449,9765,4169000,100
1700760824010,11596,4449,9765,4169000,100
1700760824117,11596,4449,9765,4169000,100
1700760824223,11596,4449,9765,4169000,100
1700760824331,11596,4449,9765,4169000,100
1700760824438,11596,4449,9765,4169000,100
1700760824547,11596,4449,9765,4169000,100
1700760824655,11596,4449,9765,4169000,100
1700760824764,11596,4449,9765,4169000,100
1700760824870,11596,4449,9765,4169000,100
1700760824977,11596,4449,9765,4169000,100
1700760825083,11596,4449,9765,4169000,100
1700760825190,11596,4449,9765,4169000,100
1700760825297,11596,4449,9765,4169000,100
1700760825404,11596,4449,9765,4169000,100
1700760825514,11596,4449,9765,4169000,100
1700760825622,11596,4449,9765,4169000,100
1700760825729,11596,4449,9765,4169000,100
1700760825836,11596,4449,9765,4169000,100
1700760825943,11596,4449,9765,4169000,100
1700760826050,11596,4449,9765,4169000,100
1700760826158,11596,4449,9765,4169000,100
1700760826268,11596,4449,9765,4169000,100
1700760826376,11596,4449,9765,4169000,100
1700760826483,11596,4449,9765,4169000,100
1700760826591,11596,4449,9765,4169000,100
1700760826700,11596,4449,9765,4169000,100
1700760826807,11596,4449,9765,4169000,100
1700760826913,11596,4449,9765,4169000,100
1700760827021,11596,4449,9765,4169000,100
1700760827129,11596,4449,9765,4169000,100
1700760827235,11596,4449,9765,4169000,100
1700760827345,11596,4449,9765,4169000,100
1700760827452,11596,4449,9765,4169000,100
1700760827560,11596,4449,9765,4169000,100
1700760827665,11596,4449,9765,4169000,100
1700760827774,11596,4449,9765,4169000,100
1700760827884,11596,4449,9765,4169000,100
1700760827991,11596,4449,9765,4169000,100
1700760828098,11596,4449,9765,4169000,100
1700760828206,11596,4449,9765,4169000,100
1700760828313,11596,4449,9765,4169000,100
1700760828417,11596,4449,9765,4169000,100
1700760828525,11596,4449,9765,4169000,100
1700760828631,11596,4449,9765,4169000,100
1700760828739,11596,4449,9765,4169000,100
1700760828846,11596,4449,9765,4169000,100
1700760828957,11596,4449,9765,4169000,100
1700760829064,11596,4449,9765,4169000,100
1700760829172,11596,4449,9765,4169000,100
1700760829278,11596,4449,9765,4169000,100
1700760829387,11596,4449,9765,4169000,100
1700760829495,11596,4449,9765,4169000,100
1700760829605,11596,4449,9765,4169000,100
1700760829710,11596,4449,9765,4169000,100
1700760829818,11596,4449,9765,4169000,100
1700760829924,11596,4449,9765,4169000,100
1700760830032,11596,4449,9765,4169000,100
1700760830141,11596,4449,9765,4169000,100
1700760830249,11596,4449,9765,4169000,100
1700760830357,11596,4449,9765,4169000,100
1700760830464,11596,4449,9765,4169000,100
1700760830574,11596,4449,9765,4169000,100
1700760830681,11596,4449,9765,4169000,100
1700760830788,11596,4449,9765,4169000,100
1700760830897,11596,4449,9765,4169000,100
1700760831003,11596,4449,9765,4169000,100
1700760831109,11596,4449,9765,4169000,100
1700760831215,11596,4449,9765,4169000,100
1700760831322,11596,4449,9765,4169000,100
1700760831432,11596,4449,9765,4169000,100
1700760831541,11596,4449,9765,4169000,100
1700760831649,11596,4449,9765,4169000,100
1700760831758,11596,4449,9765,4169000,100
1700760831866,11596,4449,9765,4169000,100
1700760831972,11596,4449,9765,4169000,100
1700760832081,11596,4449,9765,4169000,100
1700760832188,11596,4449,9765,4169000,100
1700760832295,11596,4449,9765,4169000,100
1700760832400,10986,4449,9765,4169000,100
1700760832506,10986,4449,9765,4169000,100
1700760832613,10986,4449,9765,4169000,100
1700760832722,10986,4449,9765,4169000,100
1700760832828,10986,4449,9765,4169000,100
1700760832936,10986,4449,9765,4169000,100
1700760833044,10986,4449,9765,4169000,100
1700760833150,10986,4449,9765,4169000,100
1700760833257,10986,4449,9765,4169000,100
1700760833363,10986,4449,9765,4169000,100
1700760833471,10986,4449,9765,4169000,100
1700760833580,10986,4449,9765,4169000,100
1700760833686,10986,4449,9765,4169000,100
1700760833793,10986,4449,9765,4169000,100
1700760833902,10986,4449,9765,4169000,100
1700760834008,10986,4449,9765,4169000,100
1700760834116,10986,4449,9765,4169000,100
1700760834224,10986,4449,9765,4169000,100
1700760834333,10986,4449,9765,4169000,100
1700760834439,10986,4449,9765,4169000,100
1700760834547,10986,4449,9765,4169000,100
1700760834654,10986,4449,9765,4169000,100
1700760834763,10986,4449,9765,4169000,100
1700760834871,10986,4449,9765,4169000,100
1700760834978,10986,4449,9765,4169000,100
1700760835084,10986,4449,9765,4169000,100
1700760835191,10986,4449,9765,4169000,100
1700760835297,10986,4449,9765,4169000,100
1700760835405,10986,4449,9765,4169000,100
1700760835512,10986,4449,9765,4169000,100
1700760835619,10986,4449,9765,4169000,100
1700760835726,10986,4449,9765,4169000,100
1700760835833,10986,4449,9765,4169000,100
1700760835941,10986,4449,9765,4169000,100
1700760836049,10986,4449,9765,4169000,100
1700760836157,10986,4449,9765,4169000,100
1700760836264,10986,4449,9765,4169000,100
1700760836372,10986,4449,9765,4169000,100
1700760836479,10986,4449,9765,4169000,100
1700760836586,10986,4449,9765,4169000,100
1700760836695,10986,4449,9765,4169000,100
1700760836803,10986,4449,9765,4169000,100
1700760836910,10986,4449,9765,4169000,100
1700760837022,10986,4449,9765,4169000,100
1700760837129,10986,4449,9765,4169000,100
1700760837237,10986,4449,9765,4169000,100
1700760837344,10986,4449,9765,4169000,100
1700760837450,10986,4449,9765,4169000,100
1700760837560,10986,4449,9765,4169000,100
1700760837668,10986,4449,9765,4169000,100
1700760837774,10986,4449,9765,4169000,100
1700760837882,10986,4449,9765,4169000,100
1700760837988,10986,4449,9765,4169000,100
1700760838095,10986,4449,9765,4169000,100
1700760838201,10986,4449,9765,4169000,100
1700760838309,10986,4449,9765,4169000,100
1700760838419,10986,4449,9765,4169000,100
1700760838526,10986,4449,9765,4169000,100
1700760838633,10986,4449,9765,4169000,100
1700760838742,10986,4449,9765,4169000,100
1700760838850,10986,4449,9765,4169000,100
1700760838956,10986,4449,9765,4169000,100
1700760839066,10986,4449,9765,4169000,100
1700760839171,10986,4449,9765,4169000,100
1700760839279,10986,4449,9765,4169000,100
1700760839386,10986,4449,9765,4169000,100
1700760839494,10986,4449,9765,4169000,100
1700760839602,10986,4449,9765,4169000,100
1700760839709,10986,4449,9765,4169000,100
1700760839815,10986,4449,9765,4169000,100
1700760839921,10986,4449,9765,4169000,100
1700760840027,10986,4449,9765,4169000,100
1700760840134,10986,4449,9765,4169000,100
1700760840241,10986,4449,9765,4169000,100
1700760840349,10986,4449,9765,4169000,100
1700760840457,10986,4449,9765,4169000,100
1700760840562,10986,4449,9765,4169000,100
1700760840668,10986,4449,9765,4169000,100
1700760840775,10986,4449,9765,4169000,100
1700760840882,10986,4449,9765,4169000,100
1700760840989,10986,4449,9765,4169000,100
1700760841098,10986,4449,9765,4169000,100
1700760841205,10986,4449,9765,4169000,100
1700760841314,10986,4449,9765,4169000,100
1700760841424,10986,4449,9765,4169000,100
1700760841531,10986,4449,9765,4169000,100
1700760841638,10986,4449,9765,4169000,100
1700760841748,10986,4449,9765,4169000,100
1700760841857,10986,4449,9765,4169000,100
1700760841962,10986,4449,9765,4169000,100
1700760842069,10986,4449,9765,4169000,100
1700760842174,10986,4449,9765,4169000,100
1700760842282,10986,4449,9765,4169000,100
1700760842390,10986,4449,9765,4169000,100
1700760842498,10986,4449,9765,4169000,100
1700760842605,10986,4449,9765,4169000,100
1700760842715,10986,4449,9765,4169000,100
1700760842820,10986,4449,9765,4169000,100
1700760842929,10986,4449,9765,4169000,100
1700760843038,10986,4449,9765,4169000,100
1700760843145,10986,4449,9765,4169000,100
1700760843252,10986,4449,9765,4169000,100
1700760843361,10986,4449,9765,4169000,100
1700760843467,10986,4449,9765,4169000,100
1700760843575,10986,4449,9765,4169000,100
1700760843682,10986,4449,9765,4169000,100
1700760843791,10986,4449,9765,4169000,100
1700760843898,10986,4449,9765,4169000,100
1700760844006,10986,4449,9765,4169000,100
1700760844113,10986,4449,9765,4169000,100
1700760844221,10986,4449,9765,4169000,100
1700760844328,10986,4449,9765,4169000,100
1700760844437,10986,4449,9765,4169000,100
1700760844544,10986,4449,9765,4169000,100
1700760844651,10986,4449,9765,4169000,100
1700760844756,10986,4449,9765,4169000,100
1700760844863,10986,4449,9765,4169000,100
1700760844971,10986,4449,9765,4169000,100
1700760845078,10986,4449,9765,4169000,100
1700760845187,10986,4449,9765,4169000,100
1700760845294,10986,4449,9765,4169000,100
1700760845401,10986,4449,9765,4169000,100
1700760845508,10986,4449,9765,4169000,100
1700760845616,10986,4449,9765,4169000,100
1700760845725,10986,4449,9765,4169000,100
1700760845832,10986,4449,9765,4169000,100
1700760845937,10986,4449,9765,4169000,100
1700760846043,10986,4449,9765,4169000,100
1700760846149,10986,4449,9765,4169000,100
1700760846255,10986,4449,9765,4169000,100
1700760846363,10986,4449,9765,4169000,100
1700760846471,10986,4449,9765,4169000,100
1700760846579,10986,4449,9765,4169000,100
1700760846689,10986,4449,9765,4169000,100
1700760846798,10986,4449,9765,4169000,100
1700760846905,10986,4449,9765,4169000,100
1700760847012,10986,4449,9765,4169000,100
1700760847120,10986,4449,9765,4169000,100
1700760847227,10986,4449,9765,4169000,100
1700760847335,10986,4449,9765,4169000,100
1700760847439,10986,4449,9765,4169000,100
1700760847547,10986,4449,9765,4169000,100
1700760847656,10986,4449,9765,4169000,100
1700760847763,10986,4449,9765,4169000,100
1700760847870,10986,4449,9765,4169000,100
1700760847980,10986,4449,9765,4169000,100
1700760848087,10986,4449,9765,4169000,100
1700760848195,10986,4449,9765,4169000,100
1700760848303,10986,4449,9765,4169000,100
1700760848411,9765,4449,9765,4169000,100
1700760848519,9765,4449,9765,4169000,100
1700760848629,9765,4449,9765,4169000,100
1700760848738,9765,4449,9765,4169000,100
1700760848843,9765,4449,9765,4169000,100
1700760848950,9765,4449,9765,4169000,100
1700760849059,9765,4449,9765,4169000,100
1700760849166,9765,4449,9765,4169000,100
1700760849273,9765,4449,9765,4169000,100
1700760849381,9765,4449,9765,4169000,100
1700760849489,9765,4449,9765,4169000,100
1700760849595,9765,4449,9765,4169000,100
1700760849706,9765,4449,9765,4169000,100
1700760849815,9765,4449,9765,4169000,100
1700760849921,9765,4449,9765,4169000,100
1700760850028,9765,4449,9765,4169000,100
1700760850134,9765,4449,9765,4169000,100
1700760850240,9765,4449,9765,4169000,100
1700760850345,9765,4449,9765,4169000,100
1700760850452,9765,4449,9765,4169000,100
1700760850562,9765,4449,9765,4169000,100
1700760850672,9765,4449,9765,4169000,100
1700760850781,9765,4449,9765,4169000,100
1700760850887,9765,4449,9765,4169000,100
1700760850996,9765,4449,9765,4169000,100
1700760851104,9765,4449,9765,4169000,100
1700760851210,9765,4449,9765,4169000,100
1700760851319,9765,4449,9765,4169000,100
1700760851424,9765,4449,9765,4169000,100
1700760851529,9765,4449,9765,4169000,100
1700760851636,9765,4449,9765,4169000,100
1700760851743,9765,4449,9765,4169000,100
1700760851850,9765,4449,9765,4169000,100
1700760851959,9765,4449,9765,4169000,100
1700760852069,9765,4449,9765,4169000,100
1700760852178,9765,4449,9765,4169000,100
1700760852285,9765,4449,9765,4169000,100
1700760852393,9765,4449,9765,4169000,100
1700760852500,9765,4449,9765,4169000,100
1700760852612,9765,4449,9765,4169000,100
1700760852723,9765,4449,9765,4169000,100
1700760852835,9765,4449,9765,4169000,100
1700760852942,9765,4449,9765,4169000,100
1700760853047,9765,4449,9765,4169000,100
1700760853154,9765,4449,9765,4169000,100
1700760853263,9765,4449,9765,4169000,100
1700760853370,9765,4449,9765,4169000,100
1700760853479,9765,4449,9765,4169000,100
1700760853588,9765,4449,9765,4169000,100
1700760853695,9765,4449,9765,4169000,100
1700760853802,9765,4449,9765,4169000,100
1700760853911,9765,4449,9765,4169000,100
1700760854018,9765,4449,9765,4169000,100
1700760854125,9765,4449,9765,4169000,100
1700760854231,9765,4449,9765,4169000,100
1700760854338,9765,4449,9765,4169000,100
1700760854446,9765,4449,9765,4169000,100
1700760854553,9765,4449,9765,4169000,100
1700760854660,9765,4449,9765,4169000,100
1700760854768,9765,4449,9765,4169000,100
1700760854876,9765,4449,9765,4169000,100
1700760854982,9765,4449,9765,4169000,100
1700760855090,9765,4449,9765,4169000,100
1700760855197,9765,4449,9765,4169000,100
1700760855306,9765,4449,9765,4169000,100
1700760855413,9765,4449,9765,4169000,100
1700760855523,9765,4449,9765,4169000,100
1700760855630,9765,4449,9765,4169000,100
1700760855738,9765,4449,9765,4169000,100
1700760855846,9765,4449,9765,4169000,100
1700760855953,9765,4449,9765,4169000,100
1700760856062,9765,4449,9765,4169000,100
1700760856170,9765,4449,9765,4169000,100
1700760856277,9765,4449,9765,4169000,100
1700760856386,9765,4449,9765,4169000,100
1700760856494,9765,4449,9765,4169000,100
1700760856602,9765,4449,9765,4169000,100
1700760856711,9765,4449,9765,4169000,100
1700760856819,9765,4449,9765,4169000,100
1700760856925,9765,4449,9765,4169000,100
1700760857030,9765,4449,9765,4169000,100
1700760857137,9765,4449,9765,4169000,100
1700760857244,9765,4449,9765,4169000,100
1700760857353,9765,4449,9765,4169000,100
1700760857461,9765,4449,9765,4169000,100
1700760857568,9765,4449,9765,4169000,100
1700760857675,9765,4449,9765,4169000,100
1700760857783,9765,4449,9765,4169000,100
1700760857890,9765,4449,9765,4169000,100
1700760857997,9765,4449,9765,4169000,100
1700760858107,9765,4449,9765,4169000,100
1700760858218,9765,4449,9765,4169000,100
1700760858327,9765,4449,9765,4169000,100
1700760858432,9765,4449,9765,4169000,100
1700760858540,9765,4449,9765,4169000,100
1700760858650,9765,4449,9765,4169000,100
1700760858757,9765,4449,9765,4169000,100
1700760858863,9765,4449,9765,4169000,100
1700760858971,9765,4449,9765,4169000,100
1700760859077,9765,4449,9765,4169000,100
1700760859185,9765,4449,9765,4169000,100
1700760859294,9765,4449,9765,4169000,100
1700760859401,9765,4449,9765,4169000,100
1700760859510,9765,4449,9765,4169000,100
1700760859618,9765,4449,9765,4169000,100
1700760859723,9765,4449,9765,4169000,100
1700760859831,9765,4449,9765,4169000,100
1700760859939,9765,4449,9765,4169000,100
1700760860047,9765,4449,9765,4169000,100
1700760860154,9765,4449,9765,4169000,100
1700760860264,9765,4449,9765,4169000,100
1700760860372,9765,4449,9765,4169000,100
1700760860479,9765,4449,9765,4169000,100
1700760860588,9765,4449,9765,4169000,100
1700760860698,9765,4449,9765,4169000,100
1700760860806,9765,4449,9765,4169000,100
1700760860915,9765,4449,9765,4169000,100
1700760861021,9765,4449,9765,4169000,100
1700760861128,9765,4449,9765,4169000,100
1700760861236,9765,4449,9765,4169000,100
1700760861343,9765,4449,9765,4169000,100
1700760861451,9765,4449,9765,4169000,100
1700760861557,9765,4449,9765,4169000,100
1700760861666,9765,4449,9765,4169000,100
1700760861772,9765,4449,9765,4169000,100
1700760861880,9765,4449,9765,4169000,100
1700760861987,9765,4449,9765,4169000,100
1700760862094,9765,4449,9765,4169000,100
1700760862200,9765,4449,9765,4169000,100
1700760862306,9765,4449,9765,4169000,100
1700760862413,9765,4449,9765,4169000,100
1700760862521,9765,4449,9765,4169000,100
1700760862628,9765,4449,9765,4169000,100
1700760862736,9765,4449,9765,4169000,100
1700760862843,9765,4449,9765,4169000,100
1700760862952,9765,4449,9765,4169000,100
1700760863063,9765,4449,9765,4169000,100
1700760863175,9765,4449,9765,4169000,100
1700760863285,9765,4449,9765,4169000,100
1700760863394,9765,4449,9765,4169000,100
1700760863500,9765,4449,9765,4169000,100
1700760863611,9765,4449,9765,4169000,100
1700760863719,9765,4449,9765,4169000,100
1700760863825,9765,4449,9765,4169000,100
1700760863932,9765,4449,9765,4169000,100
1700760864039,9765,4449,9765,4169000,100
1700760864147,9765,4449,9765,4169000,100
1700760864254,9765,4449,9765,4169000,100
1700760864361,10375,4449,9765,4169000,100
1700760864471,10375,4449,9765,4169000,100
1700760864579,10375,4449,9765,4169000,100
1700760864687,10375,4449,9765,4169000,100
1700760864796,10375,4449,9765,4169000,100
1700760864903,10375,4449,9765,4169000,100
1700760865012,10375,4449,9765,4169000,100
1700760865120,10375,4449,9765,4169000,100
1700760865226,10375,4449,9765,4169000,100
1700760865331,10375,4449,9765,4169000,100
1700760865439,10375,4449,9765,4169000,100
1700760865547,10375,4449,9765,4169000,100
1700760865655,10375,4449,9765,4169000,100
1700760865764,10375,4449,9765,4169000,100
1700760865873,10375,4449,9765,4169000,100
1700760865981,10375,4449,9765,4169000,100
1700760866089,10375,4449,9765,4169000,100
1700760866199,10375,4449,9765,4169000,100
1700760866308,10375,4449,9765,4169000,100
1700760866415,10375,4449,9765,4169000,100
1700760866524,10375,4449,9765,4169000,100
1700760866630,10375,4449,9765,4169000,100
1700760866737,10375,4449,9765,4169000,100
1700760866846,10375,4449,9765,4169000,100
1700760866953,10375,4449,9765,4169000,100
1700760867061,10375,4449,9765,4169000,100
1700760867169,10375,4449,9765,4169000,100
1700760867279,10375,4449,9765,4169000,100
1700760867388,10375,4449,9765,4169000,100
1700760867496,10375,4449,9765,4169000,100
1700760867605,10375,4449,9765,4169000,100
1700760867715,10375,4449,9765,4169000,100
1700760867823,10375,4449,9765,4169000,100
1700760867928,10375,4449,9765,4169000,100
1700760868035,10375,4449,9765,4169000,100
1700760868142,10375,4449,9765,4169000,100
1700760868247,10375,4449,9765,4169000,100
1700760868356,10375,4449,9765,4169000,100
1700760868463,10375,4449,9765,4169000,100
1700760868573,10375,4449,9765,4169000,100
1700760868683,10375,4449,9765,4169000,100
1700760868791,10375,4449,9765,4169000,100
1700760868897,10375,4449,9765,4169000,100
1700760869004,10375,4449,9765,4169000,100
1700760869115,10375,4449,9765,4169000,100
1700760869223,10375,4449,9765,4169000,100
1700760869331,10375,4449,9765,4169000,100
1700760869438,10375,4449,9765,4169000,100
1700760869545,10375,4449,9765,4169000,100
1700760869652,10375,4449,9765,4169000,100
1700760869761,10375,4449,9765,4169000,100
1700760869873,10375,4449,9765,4169000,100
1700760869983,10375,4449,9765,4169000,100
1700760870091,10375,4449,9765,4169000,100
1700760870200,10375,4449,9765,4169000,100
1700760870309,10375,4449,9765,4169000,100
1700760870418,10375,4449,9765,4169000,100
1700760870525,10375,4449,9765,4169000,100
1700760870636,10375,4449,9765,4169000,100
1700760870742,10375,4449,9765,4169000,100
1700760870850,10375,4449,9765,4169000,100
1700760870960,10375,4449,9765,4169000,100
1700760871070,10375,4449,9765,4169000,100
1700760871178,10375,4449,9765,4169000,100
1700760871290,10375,4449,9765,4169000,100
1700760871401,10375,4449,9765,4169000,100
1700760871509,10375,4449,9765,4169000,100
1700760871617,10375,4449,9765,4169000,100
1700760871725,10375,4449,9765,4169000,100
1700760871834,10375,4449,9765,4169000,100
1700760871941,10375,4449,9765,4169000,100
1700760872046,10375,4449,9765,4169000,100
1700760872153,10375,4449,9765,4169000,100
1700760872259,10375,4449,9765,4169000,100
1700760872365,10375,4449,9765,4169000,100
1700760872473,10375,4449,9765,4169000,100
1700760872581,10375,4449,9765,4169000,100
1700760872689,10375,4449,9765,4169000,100
1700760872800,10375,4449,9765,4169000,100
1700760872908,10375,4449,9765,4169000,100
1700760873015,10375,4449,9765,4169000,100
1700760873122,10375,4449,9765,4169000,100
1700760873233,10375,4449,9765,4169000,100
1700760873342,10375,4449,9765,4169000,100
1700760873449,10375,4449,9765,4169000,100
1700760873556,10375,4449,9765,4169000,100
1700760873663,10375,4449,9765,4169000,100
1700760873771,10375,4449,9765,4169000,100
1700760873880,10375,4449,9765,4169000,100
1700760873989,10375,4449,9765,4169000,100
1700760874097,10375,4449,9765,4169000,100
1700760874205,10375,4449,9765,4169000,100
1700760874314,10375,4449,9765,4169000,100
1700760874424,10375,4449,9765,4169000,100
1700760874531,10375,4449,9765,4169000,100
1700760874639,10375,4449,9765,4169000,100
1700760874747,10375,4449,9765,4169000,100
1700760874854,10375,4449,9765,4169000,100
1700760874962,10375,4449,9765,4169000,100
1700760875069,10375,4449,9765,4169000,100
1700760875176,10375,4449,9765,4169000,100
1700760875285,10375,4449,9765,4169000,100
1700760875393,10375,4449,9765,4169000,100
1700760875504,10375,4449,9765,4169000,100
1700760875613,10375,4449,9765,4169000,100
1700760875724,10375,4449,9765,4169000,100
1700760875834,10375,4449,9765,4169000,100
1700760875943,10375,4449,9765,4169000,100
1700760876054,10375,4449,9765,4169000,100
1700760876161,10375,4449,9765,4169000,100
1700760876271,10375,4449,9765,4169000,100
1700760876377,10375,4449,9765,4169000,100
1700760876485,10375,4449,9765,4169000,100
1700760876593,10375,4449,9765,4169000,100
1700760876703,10375,4449,9765,4169000,100
1700760876812,10375,4449,9765,4169000,100
1700760876920,10375,4449,9765,4169000,100
1700760877030,10375,4449,9765,4169000,100
1700760877137,10375,4449,9765,4169000,100
1700760877246,10375,4449,9765,4169000,100
1700760877354,10375,4449,9765,4169000,100
1700760877465,10375,4449,9765,4169000,100
1700760877571,10375,4449,9765,4169000,100
1700760877678,10375,4449,9765,4169000,100
1700760877784,10375,4449,9765,4169000,100
1700760877893,10375,4449,9765,4169000,100
1700760878002,10375,4449,9765,4169000,100
1700760878110,10375,4449,9765,4169000,100
1700760878218,10375,4449,9765,4169000,100
1700760878325,10375,4449,9765,4169000,100
1700760878434,10375,4449,9765,4169000,100
1700760878543,10375,4449,9765,4169000,100
1700760878652,10375,4449,9765,4169000,100
1700760878760,10375,4449,9765,4169000,100
1700760878867,10375,4449,9765,4169000,100
1700760878973,10375,4449,9765,4169000,100
1700760879081,10375,4449,9765,4169000,100
1700760879189,10375,4449,9765,4169000,100
1700760879296,10375,4449,9765,4169000,100
1700760879402,10375,4449,9765,4169000,100
1700760879512,10375,4449,9765,4169000,100
1700760879624,10375,4449,9765,4169000,100
1700760879732,10375,4449,9765,4169000,100
1700760879841,10375,4449,9765,4169000,100
1700760879948,10375,4449,9765,4169000,100
1700760880063,10375,4449,9765,4169000,100
1700760880171,10375,4449,9765,4169000,100
