Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700761508795,12207,4449,9765,4169000,100
1700761508904,12207,4449,9765,4169000,100
1700761509011,12207,4449,9765,4169000,100
1700761509125,12207,4449,9765,4169000,100
1700761509236,12207,4449,9765,4169000,100
1700761509344,12207,4449,9765,4169000,100
1700761509452,12207,4449,9765,4169000,100
1700761509559,12207,4449,9765,4169000,100
1700761509667,12207,4449,9765,4169000,100
1700761509771,12207,4449,9765,4169000,100
1700761509879,12207,4449,9765,4169000,100
1700761509985,12207,4449,9765,4169000,100
1700761510094,12207,4449,9765,4169000,100
1700761510203,12207,4449,9765,4169000,100
1700761510315,12207,4449,9765,4169000,100
1700761510425,12207,4449,9765,4169000,100
1700761510533,12207,4449,9765,4169000,100
1700761510641,12207,4449,9765,4169000,100
1700761510751,12207,4449,9765,4169000,100
1700761510861,12207,4449,9765,4169000,100
1700761510973,12207,4449,9765,4169000,100
1700761511083,12207,4449,9765,4169000,100
1700761511189,12207,4449,9765,4169000,100
1700761511298,12207,4449,9765,4169000,100
1700761511407,12207,4449,9765,4169000,100
1700761511516,12207,4449,9765,4169000,100
1700761511625,12207,4449,9765,4169000,100
1700761511732,12207,4449,9765,4169000,100
1700761511842,12207,4449,9765,4169000,100
1700761511950,12207,4449,9765,4169000,100
1700761512057,12207,4449,9765,4169000,100
1700761512166,12207,4449,9765,4169000,100
1700761512276,12207,4449,9765,4169000,100
1700761512383,12207,4449,9765,4169000,100
1700761512491,12207,4449,9765,4169000,100
1700761512602,12207,4449,9765,4169000,100
1700761512711,12207,4449,9765,4169000,100
1700761512822,12207,4449,9765,4169000,100
1700761512932,12207,4449,9765,4169000,100
1700761513041,12207,4449,9765,4169000,100
1700761513150,12207,4449,9765,4169000,100
1700761513259,12207,4449,9765,4169000,100
1700761513368,12207,4449,9765,4169000,100
1700761513478,12207,4449,9765,4169000,100
1700761513588,12207,4449,9765,4169000,100
1700761513697,12207,4449,9765,4169000,100
1700761513803,12207,4449,9765,4169000,100
1700761513912,12207,4449,9765,4169000,100
1700761514021,12207,4449,9765,4169000,100
1700761514128,12207,4449,9765,4169000,100
1700761514236,12207,4449,9765,4169000,100
1700761514345,12207,4449,9765,4169000,100
1700761514456,12207,4449,9765,4169000,100
1700761514563,12207,4449,9765,4169000,100
1700761514672,12207,4449,9765,4169000,100
1700761514786,12207,4449,9765,4169000,100
1700761514895,12207,4449,9765,4169000,100
1700761515004,12207,4449,9765,4169000,100
1700761515110,12207,4449,9765,4169000,100
1700761515217,12207,4449,9765,4169000,100
1700761515324,12207,4449,9765,4169000,100
1700761515432,12207,4449,9765,4169000,100
1700761515540,12207,4449,9765,4169000,100
1700761515650,12207,4449,9765,4169000,100
1700761515759,12207,4449,9765,4169000,100
1700761515869,12207,4449,9765,4169000,100
1700761515980,12207,4449,9765,4169000,100
1700761516086,12207,4449,9765,4169000,100
1700761516193,12207,4449,9765,4169000,100
1700761516301,12207,4449,9765,4169000,100
1700761516408,12207,4449,9765,4169000,100
1700761516514,12207,4449,9765,4169000,100
1700761516622,12207,4449,9765,4169000,100
1700761516728,12207,4449,9765,4169000,100
1700761516835,12207,4449,9765,4169000,100
1700761516945,12207,4449,9765,4169000,100
1700761517054,12207,4449,9765,4169000,100
1700761517163,12207,4449,9765,4169000,100
1700761517275,12207,4449,9765,4169000,100
1700761517384,12207,4449,9765,4169000,100
1700761517492,12207,4449,9765,4169000,100
1700761517602,12207,4449,9765,4169000,100
1700761517712,12207,4449,9765,4169000,100
1700761517822,12207,4449,9765,4169000,100
1700761517928,12207,4449,9765,4169000,100
1700761518037,12207,4449,9765,4169000,100
1700761518143,12207,4449,9765,4169000,100
1700761518251,12207,4449,9765,4169000,100
1700761518361,12207,4449,9765,4169000,100
1700761518472,12207,4449,9765,4169000,100
1700761518582,12207,4449,9765,4169000,100
1700761518689,12207,4449,9765,4169000,100
1700761518799,12207,4449,9765,4169000,100
1700761518906,12207,4449,9765,4169000,100
1700761519014,12207,4449,9765,4169000,100
1700761519122,12207,4449,9765,4169000,100
1700761519232,12207,4449,9765,4169000,100
1700761519337,12207,4449,9765,4169000,100
1700761519444,12207,4449,9765,4169000,100
1700761519553,12207,4449,9765,4169000,100
1700761519661,12207,4449,9765,4169000,100
1700761519769,12207,4449,9765,4169000,100
1700761519877,13122,4449,9765,4169000,100
1700761519986,13122,4449,9765,4169000,100
1700761520100,13122,4449,9765,4169000,100
1700761520209,13122,4449,9765,4169000,100
1700761520318,13122,4449,9765,4169000,100
1700761520426,13122,4449,9765,4169000,100
1700761520535,13122,4449,9765,4169000,100
1700761520644,13122,4449,9765,4169000,100
1700761520749,13122,4449,9765,4169000,100
1700761520859,13122,4449,9765,4169000,100
1700761520966,13122,4449,9765,4169000,100
1700761521073,13122,4449,9765,4169000,100
1700761521184,13122,4449,9765,4169000,100
1700761521294,13122,4449,9765,4169000,100
1700761521402,13122,4449,9765,4169000,100
1700761521514,13122,4449,9765,4169000,100
1700761521625,13122,4449,9765,4169000,100
1700761521733,13122,4449,9765,4169000,100
1700761521841,13122,4449,9765,4169000,100
1700761521950,13122,4449,9765,4169000,100
1700761522058,13122,4449,9765,4169000,100
1700761522163,13122,4449,9765,4169000,100
1700761522266,13122,4449,9765,4169000,100
1700761522373,13122,4449,9765,4169000,100
1700761522483,13122,4449,9765,4169000,100
1700761522592,13122,4449,9765,4169000,100
1700761522700,13122,4449,9765,4169000,100
1700761522810,13122,4449,9765,4169000,100
1700761522921,13122,4449,9765,4169000,100
1700761523030,13122,4449,9765,4169000,100
1700761523142,13122,4449,9765,4169000,100
1700761523252,13122,4449,9765,4169000,100
1700761523359,13122,4449,9765,4169000,100
1700761523465,13122,4449,9765,4169000,100
1700761523574,13122,4449,9765,4169000,100
1700761523679,13122,4449,9765,4169000,100
1700761523787,13122,4449,9765,4169000,100
1700761523896,13122,4449,9765,4169000,100
1700761524007,13122,4449,9765,4169000,100
1700761524115,13122,4449,9765,4169000,100
1700761524223,13122,4449,9765,4169000,100
1700761524335,13122,4449,9765,4169000,100
1700761524445,13122,4449,9765,4169000,100
1700761524555,13122,4449,9765,4169000,100
1700761524665,13122,4449,9765,4169000,100
1700761524772,13122,4449,9765,4169000,100
1700761524879,13122,4449,9765,4169000,100
1700761524987,13122,4449,9765,4169000,100
1700761525095,13122,4449,9765,4169000,100
1700761525201,13122,4449,9765,4169000,100
1700761525310,13122,4449,9765,4169000,100
1700761525418,13122,4449,9765,4169000,100
1700761525527,13122,4449,9765,4169000,100
1700761525637,13122,4449,9765,4169000,100
1700761525746,13122,4449,9765,4169000,100
1700761525857,13122,4449,9765,4169000,100
1700761525968,13122,4449,9765,4169000,100
1700761526074,13122,4449,9765,4169000,100
1700761526182,13122,4449,9765,4169000,100
1700761526290,13122,4449,9765,4169000,100
1700761526395,13122,4449,9765,4169000,100
1700761526505,13122,4449,9765,4169000,100
1700761526613,13122,4449,9765,4169000,100
1700761526721,13122,4449,9765,4169000,100
1700761526828,13122,4449,9765,4169000,100
1700761526938,13122,4449,9765,4169000,100
1700761527045,13122,4449,9765,4169000,100
1700761527155,13122,4449,9765,4169000,100
1700761527264,13122,4449,9765,4169000,100
1700761527373,13122,4449,9765,4169000,100
1700761527485,13122,4449,9765,4169000,100
1700761527595,13122,4449,9765,4169000,100
1700761527702,13122,4449,9765,4169000,100
1700761527810,13122,4449,9765,4169000,100
1700761527917,13122,4449,9765,4169000,100
1700761528024,13122,4449,9765,4169000,100
1700761528132,13122,4449,9765,4169000,100
1700761528241,13122,4449,9765,4169000,100
1700761528353,13122,4449,9765,4169000,100
1700761528462,13122,4449,9765,4169000,100
1700761528573,13122,4449,9765,4169000,100
1700761528680,13122,4449,9765,4169000,100
1700761528788,13122,4449,9765,4169000,100
1700761528898,13122,4449,9765,4169000,100
1700761529006,13122,4449,9765,4169000,100
1700761529112,13122,4449,9765,4169000,100
1700761529220,13122,4449,9765,4169000,100
1700761529326,13122,4449,9765,4169000,100
1700761529434,13122,4449,9765,4169000,100
1700761529543,13122,4449,9765,4169000,100
1700761529650,13122,4449,9765,4169000,100
1700761529759,13122,4449,9765,4169000,100
1700761529868,13122,4449,9765,4169000,100
1700761529976,13122,4449,9765,4169000,100
1700761530086,13122,4449,9765,4169000,100
1700761530195,13122,4449,9765,4169000,100
1700761530302,13122,4449,9765,4169000,100
1700761530411,13122,4449,9765,4169000,100
1700761530517,13122,4449,9765,4169000,100
1700761530624,13122,4449,9765,4169000,100
1700761530730,13122,4449,9765,4169000,100
1700761530839,13122,4449,9765,4169000,100
1700761530947,13122,4449,9765,4169000,100
1700761531055,13122,4449,9765,4169000,100
1700761531166,13122,4449,9765,4169000,100
1700761531275,13122,4449,9765,4169000,100
1700761531383,13122,4449,9765,4169000,100
1700761531494,13122,4449,9765,4169000,100
1700761531603,13122,4449,9765,4169000,100
1700761531714,13122,4449,9765,4169000,100
1700761531824,13122,4449,9765,4169000,100
1700761531934,13122,4449,9765,4169000,100
1700761532041,13122,4449,9765,4169000,100
1700761532150,13122,4449,9765,4169000,100
1700761532259,13122,4449,9765,4169000,100
1700761532369,13122,4449,9765,4169000,100
1700761532477,13122,4449,9765,4169000,100
1700761532585,13122,4449,9765,4169000,100
1700761532693,13122,4449,9765,4169000,100
1700761532802,13122,4449,9765,4169000,100
1700761532909,13122,4449,9765,4169000,100
1700761533022,13122,4449,9765,4169000,100
1700761533128,13122,4449,9765,4169000,100
1700761533237,13122,4449,9765,4169000,100
1700761533340,13122,4449,9765,4169000,100
1700761533449,13122,4449,9765,4169000,100
1700761533556,13122,4449,9765,4169000,100
1700761533666,13122,4449,9765,4169000,100
1700761533776,13122,4449,9765,4169000,100
1700761533884,13122,4449,9765,4169000,100
1700761533996,13122,4449,9765,4169000,100
1700761534104,13122,4449,9765,4169000,100
1700761534216,13122,4449,9765,4169000,100
1700761534328,13122,4449,9765,4169000,100
1700761534435,13122,4449,9765,4169000,100
1700761534545,13122,4449,9765,4169000,100
1700761534653,13122,4449,9765,4169000,100
1700761534761,13122,4449,9765,4169000,100
1700761534869,13122,4449,9765,4169000,100
1700761534977,13122,4449,9765,4169000,100
1700761535087,13122,4449,9765,4169000,100
1700761535197,13122,4449,9765,4169000,100
1700761535308,13122,4449,9765,4169000,100
1700761535415,13122,4449,9765,4169000,100
1700761535522,13122,4449,9765,4169000,100
1700761535631,13122,4449,9765,4169000,100
1700761535741,13122,4449,9765,4169000,100
1700761535848,13732,4449,9765,4169000,100
1700761535954,13732,4449,9765,4169000,100
1700761536062,13732,4449,9765,4169000,100
1700761536168,13732,4449,9765,4169000,100
1700761536278,13732,4449,9765,4169000,100
1700761536386,13732,4449,9765,4169000,100
1700761536497,13732,4449,9765,4169000,100
1700761536608,13732,4449,9765,4169000,100
1700761536717,13732,4449,9765,4169000,100
1700761536826,13732,4449,9765,4169000,100
1700761536935,13732,4449,9765,4169000,100
1700761537045,13732,4449,9765,4169000,100
1700761537152,13732,4449,9765,4169000,100
1700761537261,13732,4449,9765,4169000,100
1700761537367,13732,4449,9765,4169000,100
1700761537477,13732,4449,9765,4169000,100
1700761537583,13732,4449,9765,4169000,100
1700761537691,13732,4449,9765,4169000,100
1700761537801,13732,4449,9765,4169000,100
1700761537908,13732,4449,9765,4169000,100
1700761538017,13732,4449,9765,4169000,100
1700761538128,13732,4449,9765,4169000,100
1700761538237,13732,4449,9765,4169000,100
1700761538347,13732,4449,9765,4169000,100
1700761538454,13732,4449,9765,4169000,100
1700761538566,13732,4449,9765,4169000,100
1700761538672,13732,4449,9765,4169000,100
1700761538778,13732,4449,9765,4169000,100
1700761538887,13732,4449,9765,4169000,100
1700761538996,13732,4449,9765,4169000,100
1700761539104,13732,4449,9765,4169000,100
1700761539212,13732,4449,9765,4169000,100
1700761539323,13732,4449,9765,4169000,100
1700761539432,13732,4449,9765,4169000,100
1700761539541,13732,4449,9765,4169000,100
1700761539649,13732,4449,9765,4169000,100
1700761539756,13732,4449,9765,4169000,100
1700761539863,13732,4449,9765,4169000,100
1700761539973,13732,4449,9765,4169000,100
1700761540090,13732,4449,9765,4169000,100
1700761540195,13732,4449,9765,4169000,100
1700761540304,13732,4449,9765,4169000,100
1700761540411,13732,4449,9765,4169000,100
1700761540522,13732,4449,9765,4169000,100
1700761540631,13732,4449,9765,4169000,100
1700761540739,13732,4449,9765,4169000,100
1700761540848,13732,4449,9765,4169000,100
1700761540958,13732,4449,9765,4169000,100
1700761541067,13732,4449,9765,4169000,100
1700761541177,13732,4449,9765,4169000,100
1700761541287,13732,4449,9765,4169000,100
1700761541395,13732,4449,9765,4169000,100
1700761541501,13732,4449,9765,4169000,100
1700761541608,13732,4449,9765,4169000,100
1700761541714,13732,4449,9765,4169000,100
1700761541820,13732,4449,9765,4169000,100
1700761541930,13732,4449,9765,4169000,100
1700761542039,13732,4449,9765,4169000,100
1700761542148,13732,4449,9765,4169000,100
1700761542259,13732,4449,9765,4169000,100
1700761542368,13732,4449,9765,4169000,100
1700761542476,13732,4449,9765,4169000,100
1700761542583,13732,4449,9765,4169000,100
1700761542693,13732,4449,9765,4169000,100
1700761542801,13732,4449,9765,4169000,100
1700761542908,13732,4449,9765,4169000,100
1700761543014,13732,4449,9765,4169000,100
1700761543123,13732,4449,9765,4169000,100
1700761543231,13732,4449,9765,4169000,100
1700761543338,13732,4449,9765,4169000,100
1700761543448,13732,4449,9765,4169000,100
1700761543559,13732,4449,9765,4169000,100
1700761543668,13732,4449,9765,4169000,100
1700761543776,13732,4449,9765,4169000,100
1700761543884,13732,4449,9765,4169000,100
1700761543991,13732,4449,9765,4169000,100
1700761544100,13732,4449,9765,4169000,100
1700761544207,13732,4449,9765,4169000,100
1700761544315,13732,4449,9765,4169000,100
1700761544422,13732,4449,9765,4169000,100
1700761544529,13732,4449,9765,4169000,100
1700761544634,13732,4449,9765,4169000,100
1700761544742,13732,4449,9765,4169000,100
1700761544852,13732,4449,9765,4169000,100
1700761544962,13732,4449,9765,4169000,100
1700761545069,13732,4449,9765,4169000,100
1700761545176,13732,4449,9765,4169000,100
1700761545288,13732,4449,9765,4169000,100
1700761545398,13732,4449,9765,4169000,100
1700761545508,13732,4449,9765,4169000,100
1700761545619,13732,4449,9765,4169000,100
1700761545729,13732,4449,9765,4169000,100
1700761545838,13732,4449,9765,4169000,100
1700761545946,13732,4449,9765,4169000,100
1700761546055,13732,4449,9765,4169000,100
1700761546163,13732,4449,9765,4169000,100
1700761546269,13732,4449,9765,4169000,100
1700761546382,13732,4449,9765,4169000,100
1700761546494,13732,4449,9765,4169000,100
1700761546609,13732,4449,9765,4169000,100
1700761546718,13732,4449,9765,4169000,100
1700761546829,13732,4449,9765,4169000,100
1700761546937,13732,4449,9765,4169000,100
1700761547046,13732,4449,9765,4169000,100
1700761547155,13732,4449,9765,4169000,100
1700761547263,13732,4449,9765,4169000,100
1700761547372,13732,4449,9765,4169000,100
1700761547479,13732,4449,9765,4169000,100
1700761547590,13732,4449,9765,4169000,100
1700761547698,13732,4449,9765,4169000,100
1700761547811,13732,4449,9765,4169000,100
1700761547921,13732,4449,9765,4169000,100
1700761548030,13732,4449,9765,4169000,100
1700761548139,13732,4449,9765,4169000,100
1700761548247,13732,4449,9765,4169000,100
1700761548357,13732,4449,9765,4169000,100
1700761548465,13732,4449,9765,4169000,100
1700761548573,13732,4449,9765,4169000,100
1700761548682,13732,4449,9765,4169000,100
1700761548790,13732,4449,9765,4169000,100
1700761548896,13732,4449,9765,4169000,100
1700761549005,13732,4449,9765,4169000,100
1700761549113,13732,4449,9765,4169000,100
1700761549223,13732,4449,9765,4169000,100
1700761549331,13732,4449,9765,4169000,100
1700761549441,13732,4449,9765,4169000,100
1700761549549,13732,4449,9765,4169000,100
1700761549659,13732,4449,9765,4169000,100
1700761549768,13732,4449,9765,4169000,100
1700761549875,13732,4449,9765,4169000,100
1700761549982,13732,4449,9765,4169000,100
1700761550088,13732,4449,9765,4169000,100
1700761550196,13732,4449,9765,4169000,100
1700761550306,13732,4449,9765,4169000,100
1700761550416,13732,4449,9765,4169000,100
1700761550522,13732,4449,9765,4169000,100
1700761550630,13732,4449,9765,4169000,100
1700761550742,13732,4449,9765,4169000,100
1700761550850,13732,4449,9765,4169000,100
1700761550957,13732,4449,9765,4169000,100
1700761551067,13732,4449,9765,4169000,100
1700761551177,13732,4449,9765,4169000,100
1700761551284,13732,4449,9765,4169000,100
1700761551391,13732,4449,9765,4169000,100
1700761551497,13732,4449,9765,4169000,100
1700761551607,13732,4449,9765,4169000,100
1700761551717,13732,4449,9765,4169000,100
1700761551825,12207,4449,9765,4169000,100
1700761551933,12207,4449,9765,4169000,100
1700761552043,12207,4449,9765,4169000,100
1700761552152,12207,4449,9765,4169000,100
1700761552261,12207,4449,9765,4169000,100
1700761552370,12207,4449,9765,4169000,100
1700761552478,12207,4449,9765,4169000,100
1700761552588,12207,4449,9765,4169000,100
1700761552697,12207,4449,9765,4169000,100
1700761552806,12207,4449,9765,4169000,100
1700761552913,12207,4449,9765,4169000,100
1700761553021,12207,4449,9765,4169000,100
1700761553131,12207,4449,9765,4169000,100
1700761553240,12207,4449,9765,4169000,100
1700761553349,12207,4449,9765,4169000,100
1700761553458,12207,4449,9765,4169000,100
1700761553568,12207,4449,9765,4169000,100
1700761553677,12207,4449,9765,4169000,100
1700761553784,12207,4449,9765,4169000,100
1700761553894,12207,4449,9765,4169000,100
1700761554003,12207,4449,9765,4169000,100
1700761554115,12207,4449,9765,4169000,100
1700761554223,12207,4449,9765,4169000,100
1700761554332,12207,4449,9765,4169000,100
1700761554439,12207,4449,9765,4169000,100
1700761554549,12207,4449,9765,4169000,100
1700761554660,12207,4449,9765,4169000,100
1700761554770,12207,4449,9765,4169000,100
1700761554880,12207,4449,9765,4169000,100
1700761554991,12207,4449,9765,4169000,100
1700761555101,12207,4449,9765,4169000,100
1700761555209,12207,4449,9765,4169000,100
1700761555318,12207,4449,9765,4169000,100
1700761555426,12207,4449,9765,4169000,100
1700761555533,12207,4449,9765,4169000,100
1700761555640,12207,4449,9765,4169000,100
1700761555748,12207,4449,9765,4169000,100
1700761555854,12207,4449,9765,4169000,100
1700761555962,12207,4449,9765,4169000,100
1700761556072,12207,4449,9765,4169000,100
1700761556179,12207,4449,9765,4169000,100
1700761556288,12207,4449,9765,4169000,100
1700761556397,12207,4449,9765,4169000,100
1700761556507,12207,4449,9765,4169000,100
1700761556618,12207,4449,9765,4169000,100
1700761556727,12207,4449,9765,4169000,100
1700761556837,12207,4449,9765,4169000,100
1700761556943,12207,4449,9765,4169000,100
1700761557050,12207,4449,9765,4169000,100
1700761557156,12207,4449,9765,4169000,100
1700761557266,12207,4449,9765,4169000,100
1700761557375,12207,4449,9765,4169000,100
1700761557483,12207,4449,9765,4169000,100
1700761557592,12207,4449,9765,4169000,100
1700761557700,12207,4449,9765,4169000,100
1700761557809,12207,4449,9765,4169000,100
1700761557920,12207,4449,9765,4169000,100
1700761558028,12207,4449,9765,4169000,100
1700761558136,12207,4449,9765,4169000,100
1700761558250,12207,4449,9765,4169000,100
1700761558357,12207,4449,9765,4169000,100
1700761558465,12207,4449,9765,4169000,100
1700761558572,12207,4449,9765,4169000,100
1700761558680,12207,4449,9765,4169000,100
1700761558789,12207,4449,9765,4169000,100
1700761558898,12207,4449,9765,4169000,100
1700761559005,12207,4449,9765,4169000,100
1700761559115,12207,4449,9765,4169000,100
1700761559224,12207,4449,9765,4169000,100
1700761559333,12207,4449,9765,4169000,100
1700761559441,12207,4449,9765,4169000,100
1700761559550,12207,4449,9765,4169000,100
1700761559658,12207,4449,9765,4169000,100
1700761559767,12207,4449,9765,4169000,100
1700761559874,12207,4449,9765,4169000,100
1700761559982,12207,4449,9765,4169000,100
1700761560091,12207,4449,9765,4169000,100
1700761560201,12207,4449,9765,4169000,100
1700761560312,12207,4449,9765,4169000,100
1700761560419,12207,4449,9765,4169000,100
1700761560530,12207,4449,9765,4169000,100
1700761560637,12207,4449,9765,4169000,100
1700761560746,12207,4449,9765,4169000,100
1700761560858,12207,4449,9765,4169000,100
1700761560967,12207,4449,9765,4169000,100
1700761561073,12207,4449,9765,4169000,100
1700761561182,12207,4449,9765,4169000,100
1700761561287,12207,4449,9765,4169000,100
1700761561396,12207,4449,9765,4169000,100
1700761561506,12207,4449,9765,4169000,100
1700761561614,12207,4449,9765,4169000,100
1700761561722,12207,4449,9765,4169000,100
1700761561833,12207,4449,9765,4169000,100
1700761561943,12207,4449,9765,4169000,100
1700761562053,12207,4449,9765,4169000,100
1700761562161,12207,4449,9765,4169000,100
1700761562270,12207,4449,9765,4169000,100
1700761562378,12207,4449,9765,4169000,100
1700761562488,12207,4449,9765,4169000,100
1700761562595,12207,4449,9765,4169000,100
1700761562703,12207,4449,9765,4169000,100
1700761562811,12207,4449,9765,4169000,100
1700761562920,12207,4449,9765,4169000,100
1700761563029,12207,4449,9765,4169000,100
1700761563138,12207,4449,9765,4169000,100
1700761563246,12207,4449,9765,4169000,100
1700761563355,12207,4449,9765,4169000,100
1700761563465,12207,4449,9765,4169000,100
1700761563574,12207,4449,9765,4169000,100
1700761563682,12207,4449,9765,4169000,100
1700761563790,12207,4449,9765,4169000,100
1700761563900,12207,4449,9765,4169000,100
1700761564008,12207,4449,9765,4169000,100
1700761564117,12207,4449,9765,4169000,100
1700761564224,12207,4449,9765,4169000,100
1700761564330,12207,4449,9765,4169000,100
1700761564437,12207,4449,9765,4169000,100
1700761564546,12207,4449,9765,4169000,100
1700761564654,12207,4449,9765,4169000,100
1700761564763,12207,4449,9765,4169000,100
1700761564870,12207,4449,9765,4169000,100
1700761564978,12207,4449,9765,4169000,100
1700761565086,12207,4449,9765,4169000,100
1700761565195,12207,4449,9765,4169000,100
1700761565302,12207,4449,9765,4169000,100
1700761565408,12207,4449,9765,4169000,100
1700761565515,12207,4449,9765,4169000,100
1700761565623,12207,4449,9765,4169000,100
1700761565730,12207,4449,9765,4169000,100
1700761565839,12207,4449,9765,4169000,100
1700761565945,12207,4449,9765,4169000,100
1700761566056,12207,4449,9765,4169000,100
1700761566164,12207,4449,9765,4169000,100
1700761566273,12207,4449,9765,4169000,100
1700761566382,12207,4449,9765,4169000,100
1700761566489,12207,4449,9765,4169000,100
1700761566596,12207,4449,9765,4169000,100
1700761566702,12207,4449,9765,4169000,100
1700761566808,12207,4449,9765,4169000,100
1700761566914,12207,4449,9765,4169000,100
1700761567021,12207,4449,9765,4169000,100
1700761567129,12207,4449,9765,4169000,100
1700761567238,12207,4449,9765,4169000,100
1700761567346,12207,4449,9765,4169000,100
1700761567454,12207,4449,9765,4169000,100
1700761567565,12207,4449,9765,4169000,100
1700761567675,12207,4449,9765,4169000,100
1700761567784,12512,4449,9765,4169000,100
1700761567892,12512,4449,9765,4169000,100
1700761568004,12512,4449,9765,4169000,100
1700761568111,12512,4449,9765,4169000,100
1700761568220,12512,4449,9765,4169000,100
1700761568326,12512,4449,9765,4169000,100
1700761568433,12512,4449,9765,4169000,100
1700761568542,12512,4449,9765,4169000,100
1700761568649,12512,4449,9765,4169000,100
1700761568757,12512,4449,9765,4169000,100
1700761568867,12512,4449,9765,4169000,100
1700761568974,12512,4449,9765,4169000,100
1700761569084,12512,4449,9765,4169000,100
1700761569192,12512,4449,9765,4169000,100
1700761569300,12512,4449,9765,4169000,100
1700761569406,12512,4449,9765,4169000,100
1700761569514,12512,4449,9765,4169000,100
1700761569619,12512,4449,9765,4169000,100
1700761569727,12512,4449,9765,4169000,100
1700761569835,12512,4449,9765,4169000,100
1700761569941,12512,4449,9765,4169000,100
1700761570048,12512,4449,9765,4169000,100
1700761570156,12512,4449,9765,4169000,100
1700761570262,12512,4449,9765,4169000,100
1700761570370,12512,4449,9765,4169000,100
1700761570478,12512,4449,9765,4169000,100
1700761570586,12512,4449,9765,4169000,100
1700761570693,12512,4449,9765,4169000,100
1700761570809,12512,4449,9765,4169000,100
1700761570922,12512,4449,9765,4169000,100
1700761571030,12512,4449,9765,4169000,100
1700761571138,12512,4449,9765,4169000,100
1700761571248,12512,4449,9765,4169000,100
1700761571356,12512,4449,9765,4169000,100
1700761571463,12512,4449,9765,4169000,100
1700761571572,12512,4449,9765,4169000,100
1700761571680,12512,4449,9765,4169000,100
1700761571789,12512,4449,9765,4169000,100
1700761571897,12512,4449,9765,4169000,100
1700761572007,12512,4449,9765,4169000,100
1700761572115,12512,4449,9765,4169000,100
1700761572222,12512,4449,9765,4169000,100
1700761572329,12512,4449,9765,4169000,100
1700761572435,12512,4449,9765,4169000,100
1700761572543,12512,4449,9765,4169000,100
1700761572652,12512,4449,9765,4169000,100
1700761572760,12512,4449,9765,4169000,100
1700761572869,12512,4449,9765,4169000,100
1700761572977,12512,4449,9765,4169000,100
1700761573084,12512,4449,9765,4169000,100
1700761573193,12512,4449,9765,4169000,100
1700761573300,12512,4449,9765,4169000,100
1700761573407,12512,4449,9765,4169000,100
1700761573514,12512,4449,9765,4169000,100
1700761573623,12512,4449,9765,4169000,100
1700761573730,12512,4449,9765,4169000,100
1700761573835,12512,4449,9765,4169000,100
1700761573943,12512,4449,9765,4169000,100
1700761574049,12512,4449,9765,4169000,100
1700761574158,12512,4449,9765,4169000,100
1700761574265,12512,4449,9765,4169000,100
1700761574373,12512,4449,9765,4169000,100
1700761574479,12512,4449,9765,4169000,100
1700761574589,12512,4449,9765,4169000,100
1700761574696,12512,4449,9765,4169000,100
1700761574805,12512,4449,9765,4169000,100
1700761574914,12512,4449,9765,4169000,100
1700761575022,12512,4449,9765,4169000,100
1700761575128,12512,4449,9765,4169000,100
1700761575235,12512,4449,9765,4169000,100
1700761575341,12512,4449,9765,4169000,100
1700761575449,12512,4449,9765,4169000,100
1700761575558,12512,4449,9765,4169000,100
1700761575667,12512,4449,9765,4169000,100
1700761575775,12512,4449,9765,4169000,100
1700761575884,12512,4449,9765,4169000,100
1700761575991,12512,4449,9765,4169000,100
1700761576098,12512,4449,9765,4169000,100
1700761576205,12512,4449,9765,4169000,100
1700761576312,12512,4449,9765,4169000,100
1700761576425,12512,4449,9765,4169000,100
1700761576530,12512,4449,9765,4169000,100
1700761576637,12512,4449,9765,4169000,100
1700761576743,12512,4449,9765,4169000,100
1700761576850,12512,4449,9765,4169000,100
1700761576958,12512,4449,9765,4169000,100
1700761577066,12512,4449,9765,4169000,100
1700761577174,12512,4449,9765,4169000,100
1700761577281,12512,4449,9765,4169000,100
1700761577388,12512,4449,9765,4169000,100
1700761577496,12512,4449,9765,4169000,100
1700761577602,12512,4449,9765,4169000,100
1700761577711,12512,4449,9765,4169000,100
1700761577826,12512,4449,9765,4169000,100
1700761577931,12512,4449,9765,4169000,100
1700761578038,12512,4449,9765,4169000,100
1700761578145,12512,4449,9765,4169000,100
1700761578253,12512,4449,9765,4169000,100
1700761578361,12512,4449,9765,4169000,100
1700761578471,12512,4449,9765,4169000,100
1700761578580,12512,4449,9765,4169000,100
1700761578688,12512,4449,9765,4169000,100
1700761578798,12512,4449,9765,4169000,100
1700761578906,12512,4449,9765,4169000,100
1700761579013,12512,4449,9765,4169000,100
1700761579123,12512,4449,9765,4169000,100
1700761579230,12512,4449,9765,4169000,100
1700761579336,12512,4449,9765,4169000,100
1700761579444,12512,4449,9765,4169000,100
1700761579552,12512,4449,9765,4169000,100
1700761579659,12512,4449,9765,4169000,100
1700761579765,12512,4449,9765,4169000,100
1700761579873,12512,4449,9765,4169000,100
1700761579980,12512,4449,9765,4169000,100
1700761580096,12512,4449,9765,4169000,100
1700761580205,12512,4449,9765,4169000,100
1700761580314,12512,4449,9765,4169000,100
1700761580424,12512,4449,9765,4169000,100
