Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700760263354,11901,4449,9765,4169000,100
1700760263461,11901,4449,9765,4169000,100
1700760263568,11901,4449,9765,4169000,100
1700760263675,11901,4449,9765,4169000,100
1700760263786,11901,4449,9765,4169000,100
1700760263895,11901,4449,9765,4169000,100
1700760264005,11901,4449,9765,4169000,100
1700760264111,11901,4449,9765,4169000,100
1700760264219,11901,4449,9765,4169000,100
1700760264325,11901,4449,9765,4169000,100
1700760264432,11901,4449,9765,4169000,100
1700760264541,11901,4449,9765,4169000,100
1700760264649,11901,4449,9765,4169000,100
1700760264755,11901,4449,9765,4169000,100
1700760264863,11901,4449,9765,4169000,100
1700760264971,11901,4449,9765,4169000,100
1700760265077,11901,4449,9765,4169000,100
1700760265188,11901,4449,9765,4169000,100
1700760265294,11901,4449,9765,4169000,100
1700760265402,11901,4449,9765,4169000,100
1700760265510,11901,4449,9765,4169000,100
1700760265618,11901,4449,9765,4169000,100
1700760265724,11901,4449,9765,4169000,100
1700760265833,11901,4449,9765,4169000,100
1700760265940,11901,4449,9765,4169000,100
1700760266047,11901,4449,9765,4169000,100
1700760266156,11901,4449,9765,4169000,100
1700760266268,11901,4449,9765,4169000,100
1700760266376,11901,4449,9765,4169000,100
1700760266483,11901,4449,9765,4169000,100
1700760266590,11901,4449,9765,4169000,100
1700760266698,11901,4449,9765,4169000,100
1700760266805,11901,4449,9765,4169000,100
1700760266912,11901,4449,9765,4169000,100
1700760267021,11901,4449,9765,4169000,100
1700760267127,11901,4449,9765,4169000,100
1700760267235,11901,4449,9765,4169000,100
1700760267343,11901,4449,9765,4169000,100
1700760267449,11901,4449,9765,4169000,100
1700760267557,11901,4449,9765,4169000,100
1700760267664,11901,4449,9765,4169000,100
1700760267771,11901,4449,9765,4169000,100
1700760267882,11901,4449,9765,4169000,100
1700760267990,11901,4449,9765,4169000,100
1700760268097,11901,4449,9765,4169000,100
1700760268205,11901,4449,9765,4169000,100
1700760268316,11901,4449,9765,4169000,100
1700760268425,11901,4449,9765,4169000,100
1700760268536,11901,4449,9765,4169000,100
1700760268642,11901,4449,9765,4169000,100
1700760268748,11901,4449,9765,4169000,100
1700760268856,11901,4449,9765,4169000,100
1700760268963,11901,4449,9765,4169000,100
1700760269072,11901,4449,9765,4169000,100
1700760269180,11901,4449,9765,4169000,100
1700760269289,11901,4449,9765,4169000,100
1700760269395,11901,4449,9765,4169000,100
1700760269505,11901,4449,9765,4169000,100
1700760269616,11901,4449,9765,4169000,100
1700760269722,11901,4449,9765,4169000,100
1700760269828,11901,4449,9765,4169000,100
1700760269938,11901,4449,9765,4169000,100
1700760270043,11901,4449,9765,4169000,100
1700760270150,11901,4449,9765,4169000,100
1700760270254,11901,4449,9765,4169000,100
1700760270361,11901,4449,9765,4169000,100
1700760270469,11901,4449,9765,4169000,100
1700760270578,11901,4449,9765,4169000,100
1700760270686,11901,4449,9765,4169000,100
1700760270795,11901,4449,9765,4169000,100
1700760270902,11901,4449,9765,4169000,100
1700760271008,11901,4449,9765,4169000,100
1700760271117,11901,4449,9765,4169000,100
1700760271223,11901,4449,9765,4169000,100
1700760271331,11901,4449,9765,4169000,100
1700760271436,11901,4449,9765,4169000,100
1700760271543,11901,4449,9765,4169000,100
1700760271650,11901,4449,9765,4169000,100
1700760271757,11901,4449,9765,4169000,100
1700760271865,11901,4449,9765,4169000,100
1700760271976,11901,4449,9765,4169000,100
1700760272082,11901,4449,9765,4169000,100
1700760272190,11901,4449,9765,4169000,100
1700760272298,11901,4449,9765,4169000,100
1700760272406,11901,4449,9765,4169000,100
1700760272516,11901,4449,9765,4169000,100
1700760272623,11901,4449,9765,4169000,100
1700760272730,11901,4449,9765,4169000,100
1700760272836,10375,4449,9765,4169000,100
1700760272942,10375,4449,9765,4169000,100
1700760273049,10375,4449,9765,4169000,100
1700760273156,10375,4449,9765,4169000,100
1700760273263,10375,4449,9765,4169000,100
1700760273370,10375,4449,9765,4169000,100
1700760273477,10375,4449,9765,4169000,100
1700760273583,10375,4449,9765,4169000,100
1700760273692,10375,4449,9765,4169000,100
1700760273800,10375,4449,9765,4169000,100
1700760273906,10375,4449,9765,4169000,100
1700760274013,10375,4449,9765,4169000,100
1700760274120,10375,4449,9765,4169000,100
1700760274226,10375,4449,9765,4169000,100
1700760274336,10375,4449,9765,4169000,100
1700760274443,10375,4449,9765,4169000,100
1700760274552,10375,4449,9765,4169000,100
1700760274659,10375,4449,9765,4169000,100
1700760274767,10375,4449,9765,4169000,100
1700760274875,10375,4449,9765,4169000,100
1700760274984,10375,4449,9765,4169000,100
1700760275092,10375,4449,9765,4169000,100
1700760275200,10375,4449,9765,4169000,100
1700760275306,10375,4449,9765,4169000,100
1700760275414,10375,4449,9765,4169000,100
1700760275519,10375,4449,9765,4169000,100
1700760275628,10375,4449,9765,4169000,100
1700760275734,10375,4449,9765,4169000,100
1700760275841,10375,4449,9765,4169000,100
1700760275951,10375,4449,9765,4169000,100
1700760276058,10375,4449,9765,4169000,100
1700760276165,10375,4449,9765,4169000,100
1700760276272,10375,4449,9765,4169000,100
1700760276379,10375,4449,9765,4169000,100
1700760276486,10375,4449,9765,4169000,100
1700760276595,10375,4449,9765,4169000,100
1700760276704,10375,4449,9765,4169000,100
1700760276813,10375,4449,9765,4169000,100
1700760276919,10375,4449,9765,4169000,100
1700760277026,10375,4449,9765,4169000,100
1700760277136,10375,4449,9765,4169000,100
1700760277243,10375,4449,9765,4169000,100
1700760277351,10375,4449,9765,4169000,100
1700760277460,10375,4449,9765,4169000,100
1700760277569,10375,4449,9765,4169000,100
1700760277677,10375,4449,9765,4169000,100
1700760277787,10375,4449,9765,4169000,100
1700760277894,10375,4449,9765,4169000,100
1700760278002,10375,4449,9765,4169000,100
1700760278110,10375,4449,9765,4169000,100
1700760278217,10375,4449,9765,4169000,100
1700760278322,10375,4449,9765,4169000,100
1700760278431,10375,4449,9765,4169000,100
1700760278537,10375,4449,9765,4169000,100
1700760278644,10375,4449,9765,4169000,100
1700760278752,10375,4449,9765,4169000,100
1700760278859,10375,4449,9765,4169000,100
1700760278967,10375,4449,9765,4169000,100
1700760279072,10375,4449,9765,4169000,100
1700760279179,10375,4449,9765,4169000,100
1700760279288,10375,4449,9765,4169000,100
1700760279395,10375,4449,9765,4169000,100
1700760279501,10375,4449,9765,4169000,100
1700760279607,10375,4449,9765,4169000,100
1700760279714,10375,4449,9765,4169000,100
1700760279821,10375,4449,9765,4169000,100
1700760279928,10375,4449,9765,4169000,100
1700760280037,10375,4449,9765,4169000,100
1700760280145,10375,4449,9765,4169000,100
1700760280251,10375,4449,9765,4169000,100
1700760280358,10375,4449,9765,4169000,100
1700760280468,10375,4449,9765,4169000,100
1700760280576,10375,4449,9765,4169000,100
1700760280684,10375,4449,9765,4169000,100
1700760280792,10375,4449,9765,4169000,100
1700760280900,10375,4449,9765,4169000,100
1700760281005,10375,4449,9765,4169000,100
1700760281114,10375,4449,9765,4169000,100
1700760281221,10375,4449,9765,4169000,100
1700760281327,10375,4449,9765,4169000,100
1700760281436,10375,4449,9765,4169000,100
1700760281543,10375,4449,9765,4169000,100
1700760281651,10375,4449,9765,4169000,100
1700760281759,10375,4449,9765,4169000,100
1700760281867,10375,4449,9765,4169000,100
1700760281974,10375,4449,9765,4169000,100
1700760282081,10375,4449,9765,4169000,100
1700760282189,10375,4449,9765,4169000,100
1700760282294,10375,4449,9765,4169000,100
1700760282403,10375,4449,9765,4169000,100
1700760282508,10375,4449,9765,4169000,100
1700760282615,10375,4449,9765,4169000,100
1700760282721,10375,4449,9765,4169000,100
1700760282827,10375,4449,9765,4169000,100
1700760282935,10375,4449,9765,4169000,100
1700760283044,10375,4449,9765,4169000,100
1700760283152,10375,4449,9765,4169000,100
1700760283260,10375,4449,9765,4169000,100
1700760283369,10375,4449,9765,4169000,100
1700760283476,10375,4449,9765,4169000,100
1700760283586,10375,4449,9765,4169000,100
1700760283693,10375,4449,9765,4169000,100
1700760283801,10375,4449,9765,4169000,100
1700760283908,10375,4449,9765,4169000,100
1700760284015,10375,4449,9765,4169000,100
1700760284122,10375,4449,9765,4169000,100
1700760284228,10375,4449,9765,4169000,100
1700760284336,10375,4449,9765,4169000,100
1700760284443,10375,4449,9765,4169000,100
1700760284551,10375,4449,9765,4169000,100
1700760284659,10375,4449,9765,4169000,100
1700760284765,10375,4449,9765,4169000,100
1700760284871,10375,4449,9765,4169000,100
1700760284979,10375,4449,9765,4169000,100
1700760285087,10375,4449,9765,4169000,100
1700760285192,10375,4449,9765,4169000,100
1700760285299,10375,4449,9765,4169000,100
1700760285408,10375,4449,9765,4169000,100
1700760285516,10375,4449,9765,4169000,100
1700760285623,10375,4449,9765,4169000,100
1700760285731,10375,4449,9765,4169000,100
1700760285840,10375,4449,9765,4169000,100
1700760285947,10375,4449,9765,4169000,100
1700760286056,10375,4449,9765,4169000,100
1700760286165,10375,4449,9765,4169000,100
1700760286272,10375,4449,9765,4169000,100
1700760286380,10375,4449,9765,4169000,100
1700760286486,10375,4449,9765,4169000,100
1700760286595,10375,4449,9765,4169000,100
1700760286703,10375,4449,9765,4169000,100
1700760286811,10375,4449,9765,4169000,100
1700760286921,10375,4449,9765,4169000,100
1700760287029,10375,4449,9765,4169000,100
1700760287138,10375,4449,9765,4169000,100
1700760287245,10375,4449,9765,4169000,100
1700760287354,10375,4449,9765,4169000,100
1700760287463,10375,4449,9765,4169000,100
1700760287571,10375,4449,9765,4169000,100
1700760287679,10375,4449,9765,4169000,100
1700760287784,10375,4449,9765,4169000,100
1700760287892,10375,4449,9765,4169000,100
1700760287999,10375,4449,9765,4169000,100
1700760288107,10375,4449,9765,4169000,100
1700760288214,10375,4449,9765,4169000,100
1700760288320,10375,4449,9765,4169000,100
1700760288428,10375,4449,9765,4169000,100
1700760288535,10375,4449,9765,4169000,100
1700760288642,10375,4449,9765,4169000,100
1700760288750,10375,4449,9765,4169000,100
1700760288859,11291,4449,9765,4169000,100
1700760288967,11291,4449,9765,4169000,100
1700760289075,11291,4449,9765,4169000,100
1700760289180,11291,4449,9765,4169000,100
1700760289286,11291,4449,9765,4169000,100
1700760289394,11291,4449,9765,4169000,100
1700760289501,11291,4449,9765,4169000,100
1700760289608,11291,4449,9765,4169000,100
1700760289719,11291,4449,9765,4169000,100
1700760289825,11291,4449,9765,4169000,100
1700760289932,11291,4449,9765,4169000,100
1700760290040,11291,4449,9765,4169000,100
1700760290147,11291,4449,9765,4169000,100
1700760290255,11291,4449,9765,4169000,100
1700760290365,11291,4449,9765,4169000,100
1700760290475,11291,4449,9765,4169000,100
1700760290582,11291,4449,9765,4169000,100
1700760290688,11291,4449,9765,4169000,100
1700760290795,11291,4449,9765,4169000,100
1700760290901,11291,4449,9765,4169000,100
1700760291010,11291,4449,9765,4169000,100
1700760291118,11291,4449,9765,4169000,100
1700760291224,11291,4449,9765,4169000,100
1700760291331,11291,4449,9765,4169000,100
1700760291438,11291,4449,9765,4169000,100
1700760291544,11291,4449,9765,4169000,100
1700760291653,11291,4449,9765,4169000,100
1700760291762,11291,4449,9765,4169000,100
1700760291868,11291,4449,9765,4169000,100
1700760291974,11291,4449,9765,4169000,100
1700760292080,11291,4449,9765,4169000,100
1700760292188,11291,4449,9765,4169000,100
1700760292295,11291,4449,9765,4169000,100
1700760292403,11291,4449,9765,4169000,100
1700760292510,11291,4449,9765,4169000,100
1700760292618,11291,4449,9765,4169000,100
1700760292726,11291,4449,9765,4169000,100
1700760292834,11291,4449,9765,4169000,100
1700760292943,11291,4449,9765,4169000,100
1700760293050,11291,4449,9765,4169000,100
1700760293159,11291,4449,9765,4169000,100
1700760293267,11291,4449,9765,4169000,100
1700760293372,11291,4449,9765,4169000,100
1700760293480,11291,4449,9765,4169000,100
1700760293589,11291,4449,9765,4169000,100
1700760293697,11291,4449,9765,4169000,100
1700760293804,11291,4449,9765,4169000,100
1700760293912,11291,4449,9765,4169000,100
1700760294022,11291,4449,9765,4169000,100
1700760294129,11291,4449,9765,4169000,100
1700760294235,11291,4449,9765,4169000,100
1700760294342,11291,4449,9765,4169000,100
1700760294450,11291,4449,9765,4169000,100
1700760294558,11291,4449,9765,4169000,100
1700760294667,11291,4449,9765,4169000,100
1700760294773,11291,4449,9765,4169000,100
1700760294880,11291,4449,9765,4169000,100
1700760294987,11291,4449,9765,4169000,100
1700760295095,11291,4449,9765,4169000,100
1700760295204,11291,4449,9765,4169000,100
1700760295312,11291,4449,9765,4169000,100
1700760295420,11291,4449,9765,4169000,100
1700760295528,11291,4449,9765,4169000,100
1700760295636,11291,4449,9765,4169000,100
1700760295744,11291,4449,9765,4169000,100
1700760295852,11291,4449,9765,4169000,100
1700760295959,11291,4449,9765,4169000,100
1700760296064,11291,4449,9765,4169000,100
1700760296171,11291,4449,9765,4169000,100
1700760296279,11291,4449,9765,4169000,100
1700760296386,11291,4449,9765,4169000,100
1700760296494,11291,4449,9765,4169000,100
1700760296602,11291,4449,9765,4169000,100
1700760296708,11291,4449,9765,4169000,100
1700760296816,11291,4449,9765,4169000,100
1700760296925,11291,4449,9765,4169000,100
1700760297032,11291,4449,9765,4169000,100
1700760297142,11291,4449,9765,4169000,100
1700760297247,11291,4449,9765,4169000,100
1700760297354,11291,4449,9765,4169000,100
1700760297460,11291,4449,9765,4169000,100
1700760297566,11291,4449,9765,4169000,100
1700760297675,11291,4449,9765,4169000,100
1700760297783,11291,4449,9765,4169000,100
1700760297890,11291,4449,9765,4169000,100
1700760297999,11291,4449,9765,4169000,100
1700760298107,11291,4449,9765,4169000,100
1700760298213,11291,4449,9765,4169000,100
1700760298320,11291,4449,9765,4169000,100
1700760298427,11291,4449,9765,4169000,100
1700760298534,11291,4449,9765,4169000,100
1700760298642,11291,4449,9765,4169000,100
1700760298747,11291,4449,9765,4169000,100
1700760298854,11291,4449,9765,4169000,100
1700760298959,11291,4449,9765,4169000,100
1700760299067,11291,4449,9765,4169000,100
1700760299178,11291,4449,9765,4169000,100
1700760299286,11291,4449,9765,4169000,100
1700760299396,11291,4449,9765,4169000,100
1700760299504,11291,4449,9765,4169000,100
1700760299611,11291,4449,9765,4169000,100
1700760299719,11291,4449,9765,4169000,100
1700760299826,11291,4449,9765,4169000,100
1700760299933,11291,4449,9765,4169000,100
1700760300040,11291,4449,9765,4169000,100
1700760300147,11291,4449,9765,4169000,100
1700760300255,11291,4449,9765,4169000,100
1700760300362,11291,4449,9765,4169000,100
1700760300470,11291,4449,9765,4169000,100
1700760300577,11291,4449,9765,4169000,100
1700760300685,11291,4449,9765,4169000,100
1700760300793,11291,4449,9765,4169000,100
1700760300903,11291,4449,9765,4169000,100
1700760301010,11291,4449,9765,4169000,100
1700760301117,11291,4449,9765,4169000,100
1700760301224,11291,4449,9765,4169000,100
1700760301331,11291,4449,9765,4169000,100
1700760301438,11291,4449,9765,4169000,100
1700760301546,11291,4449,9765,4169000,100
1700760301653,11291,4449,9765,4169000,100
1700760301761,11291,4449,9765,4169000,100
1700760301869,11291,4449,9765,4169000,100
1700760301975,11291,4449,9765,4169000,100
1700760302082,11291,4449,9765,4169000,100
1700760302189,11291,4449,9765,4169000,100
1700760302297,11291,4449,9765,4169000,100
1700760302405,11291,4449,9765,4169000,100
1700760302515,11291,4449,9765,4169000,100
1700760302622,11291,4449,9765,4169000,100
1700760302729,11291,4449,9765,4169000,100
1700760302838,11291,4449,9765,4169000,100
1700760302944,11291,4449,9765,4169000,100
1700760303052,11291,4449,9765,4169000,100
1700760303158,11291,4449,9765,4169000,100
1700760303266,11291,4449,9765,4169000,100
1700760303374,11291,4449,9765,4169000,100
1700760303479,11291,4449,9765,4169000,100
1700760303588,11291,4449,9765,4169000,100
1700760303696,11291,4449,9765,4169000,100
1700760303803,11291,4449,9765,4169000,100
1700760303910,11291,4449,9765,4169000,100
1700760304019,11291,4449,9765,4169000,100
1700760304126,11291,4449,9765,4169000,100
1700760304231,11291,4449,9765,4169000,100
1700760304337,11291,4449,9765,4169000,100
1700760304443,11291,4449,9765,4169000,100
1700760304552,11291,4449,9765,4169000,100
1700760304659,11291,4449,9765,4169000,100
1700760304766,11291,4449,9765,4169000,100
1700760304872,10681,4449,9765,4169000,100
1700760304979,10681,4449,9765,4169000,100
1700760305086,10681,4449,9765,4169000,100
1700760305193,10681,4449,9765,4169000,100
1700760305301,10681,4449,9765,4169000,100
1700760305407,10681,4449,9765,4169000,100
1700760305513,10681,4449,9765,4169000,100
1700760305621,10681,4449,9765,4169000,100
1700760305727,10681,4449,9765,4169000,100
1700760305835,10681,4449,9765,4169000,100
1700760305944,10681,4449,9765,4169000,100
1700760306051,10681,4449,9765,4169000,100
1700760306160,10681,4449,9765,4169000,100
1700760306267,10681,4449,9765,4169000,100
1700760306379,10681,4449,9765,4169000,100
1700760306485,10681,4449,9765,4169000,100
1700760306592,10681,4449,9765,4169000,100
1700760306700,10681,4449,9765,4169000,100
1700760306808,10681,4449,9765,4169000,100
1700760306914,10681,4449,9765,4169000,100
1700760307023,10681,4449,9765,4169000,100
1700760307128,10681,4449,9765,4169000,100
1700760307238,10681,4449,9765,4169000,100
1700760307346,10681,4449,9765,4169000,100
1700760307455,10681,4449,9765,4169000,100
1700760307562,10681,4449,9765,4169000,100
1700760307669,10681,4449,9765,4169000,100
1700760307777,10681,4449,9765,4169000,100
1700760307884,10681,4449,9765,4169000,100
1700760307991,10681,4449,9765,4169000,100
1700760308099,10681,4449,9765,4169000,100
1700760308209,10681,4449,9765,4169000,100
1700760308316,10681,4449,9765,4169000,100
1700760308426,10681,4449,9765,4169000,100
1700760308533,10681,4449,9765,4169000,100
1700760308640,10681,4449,9765,4169000,100
1700760308747,10681,4449,9765,4169000,100
1700760308856,10681,4449,9765,4169000,100
1700760308963,10681,4449,9765,4169000,100
1700760309070,10681,4449,9765,4169000,100
1700760309177,10681,4449,9765,4169000,100
1700760309284,10681,4449,9765,4169000,100
1700760309393,10681,4449,9765,4169000,100
1700760309500,10681,4449,9765,4169000,100
1700760309611,10681,4449,9765,4169000,100
1700760309718,10681,4449,9765,4169000,100
1700760309823,10681,4449,9765,4169000,100
1700760309931,10681,4449,9765,4169000,100
1700760310040,10681,4449,9765,4169000,100
1700760310146,10681,4449,9765,4169000,100
1700760310254,10681,4449,9765,4169000,100
1700760310361,10681,4449,9765,4169000,100
1700760310468,10681,4449,9765,4169000,100
1700760310576,10681,4449,9765,4169000,100
1700760310684,10681,4449,9765,4169000,100
1700760310793,10681,4449,9765,4169000,100
1700760310899,10681,4449,9765,4169000,100
1700760311007,10681,4449,9765,4169000,100
1700760311113,10681,4449,9765,4169000,100
1700760311219,10681,4449,9765,4169000,100
1700760311324,10681,4449,9765,4169000,100
1700760311434,10681,4449,9765,4169000,100
1700760311541,10681,4449,9765,4169000,100
1700760311649,10681,4449,9765,4169000,100
1700760311757,10681,4449,9765,4169000,100
1700760311867,10681,4449,9765,4169000,100
1700760311974,10681,4449,9765,4169000,100
1700760312080,10681,4449,9765,4169000,100
1700760312188,10681,4449,9765,4169000,100
1700760312296,10681,4449,9765,4169000,100
1700760312403,10681,4449,9765,4169000,100
1700760312511,10681,4449,9765,4169000,100
1700760312616,10681,4449,9765,4169000,100
1700760312722,10681,4449,9765,4169000,100
1700760312829,10681,4449,9765,4169000,100
1700760312936,10681,4449,9765,4169000,100
1700760313045,10681,4449,9765,4169000,100
1700760313151,10681,4449,9765,4169000,100
1700760313257,10681,4449,9765,4169000,100
1700760313364,10681,4449,9765,4169000,100
1700760313472,10681,4449,9765,4169000,100
1700760313579,10681,4449,9765,4169000,100
1700760313687,10681,4449,9765,4169000,100
1700760313795,10681,4449,9765,4169000,100
1700760313903,10681,4449,9765,4169000,100
1700760314009,10681,4449,9765,4169000,100
1700760314116,10681,4449,9765,4169000,100
1700760314223,10681,4449,9765,4169000,100
1700760314333,10681,4449,9765,4169000,100
1700760314439,10681,4449,9765,4169000,100
1700760314547,10681,4449,9765,4169000,100
1700760314654,10681,4449,9765,4169000,100
1700760314761,10681,4449,9765,4169000,100
1700760314869,10681,4449,9765,4169000,100
1700760314975,10681,4449,9765,4169000,100
1700760315086,10681,4449,9765,4169000,100
1700760315193,10681,4449,9765,4169000,100
1700760315299,10681,4449,9765,4169000,100
1700760315406,10681,4449,9765,4169000,100
1700760315512,10681,4449,9765,4169000,100
1700760315619,10681,4449,9765,4169000,100
1700760315727,10681,4449,9765,4169000,100
1700760315834,10681,4449,9765,4169000,100
1700760315942,10681,4449,9765,4169000,100
1700760316051,10681,4449,9765,4169000,100
1700760316157,10681,4449,9765,4169000,100
1700760316265,10681,4449,9765,4169000,100
1700760316374,10681,4449,9765,4169000,100
1700760316482,10681,4449,9765,4169000,100
1700760316589,10681,4449,9765,4169000,100
1700760316695,10681,4449,9765,4169000,100
1700760316801,10681,4449,9765,4169000,100
1700760316909,10681,4449,9765,4169000,100
1700760317016,10681,4449,9765,4169000,100
1700760317123,10681,4449,9765,4169000,100
1700760317231,10681,4449,9765,4169000,100
1700760317338,10681,4449,9765,4169000,100
1700760317448,10681,4449,9765,4169000,100
1700760317556,10681,4449,9765,4169000,100
1700760317665,10681,4449,9765,4169000,100
1700760317773,10681,4449,9765,4169000,100
1700760317882,10681,4449,9765,4169000,100
1700760317988,10681,4449,9765,4169000,100
1700760318097,10681,4449,9765,4169000,100
1700760318205,10681,4449,9765,4169000,100
1700760318312,10681,4449,9765,4169000,100
1700760318420,10681,4449,9765,4169000,100
1700760318528,10681,4449,9765,4169000,100
1700760318634,10681,4449,9765,4169000,100
1700760318742,10681,4449,9765,4169000,100
1700760318848,10681,4449,9765,4169000,100
1700760318957,10681,4449,9765,4169000,100
1700760319066,10681,4449,9765,4169000,100
1700760319173,10681,4449,9765,4169000,100
1700760319280,10681,4449,9765,4169000,100
1700760319388,10681,4449,9765,4169000,100
1700760319493,10681,4449,9765,4169000,100
1700760319603,10681,4449,9765,4169000,100
1700760319709,10681,4449,9765,4169000,100
1700760319816,10681,4449,9765,4169000,100
1700760319923,10681,4449,9765,4169000,100
1700760320031,10681,4449,9765,4169000,100
1700760320138,10681,4449,9765,4169000,100
1700760320248,10681,4449,9765,4169000,100
1700760320355,10681,4449,9765,4169000,100
1700760320463,10681,4449,9765,4169000,100
1700760320570,10681,4449,9765,4169000,100
1700760320677,10681,4449,9765,4169000,100
1700760320783,10681,4449,9765,4169000,100
1700760320890,11901,4449,9765,4169000,100
1700760320997,11901,4449,9765,4169000,100
1700760321105,11901,4449,9765,4169000,100
1700760321213,11901,4449,9765,4169000,100
1700760321319,11901,4449,9765,4169000,100
1700760321429,11901,4449,9765,4169000,100
1700760321536,11901,4449,9765,4169000,100
1700760321645,11901,4449,9765,4169000,100
1700760321751,11901,4449,9765,4169000,100
1700760321862,11901,4449,9765,4169000,100
1700760321972,11901,4449,9765,4169000,100
1700760322079,11901,4449,9765,4169000,100
1700760322189,11901,4449,9765,4169000,100
1700760322295,11901,4449,9765,4169000,100
1700760322401,11901,4449,9765,4169000,100
1700760322508,11901,4449,9765,4169000,100
1700760322617,11901,4449,9765,4169000,100
1700760322725,11901,4449,9765,4169000,100
1700760322832,11901,4449,9765,4169000,100
1700760322939,11901,4449,9765,4169000,100
1700760323047,11901,4449,9765,4169000,100
1700760323156,11901,4449,9765,4169000,100
1700760323264,11901,4449,9765,4169000,100
1700760323371,11901,4449,9765,4169000,100
1700760323479,11901,4449,9765,4169000,100
1700760323585,11901,4449,9765,4169000,100
1700760323692,11901,4449,9765,4169000,100
1700760323799,11901,4449,9765,4169000,100
1700760323906,11901,4449,9765,4169000,100
1700760324015,11901,4449,9765,4169000,100
1700760324123,11901,4449,9765,4169000,100
1700760324231,11901,4449,9765,4169000,100
1700760324340,11901,4449,9765,4169000,100
1700760324447,11901,4449,9765,4169000,100
1700760324555,11901,4449,9765,4169000,100
1700760324666,11901,4449,9765,4169000,100
1700760324772,11901,4449,9765,4169000,100
1700760324878,11901,4449,9765,4169000,100
1700760324984,11901,4449,9765,4169000,100
1700760325091,11901,4449,9765,4169000,100
1700760325199,11901,4449,9765,4169000,100
1700760325308,11901,4449,9765,4169000,100
1700760325414,11901,4449,9765,4169000,100
1700760325522,11901,4449,9765,4169000,100
1700760325630,11901,4449,9765,4169000,100
1700760325736,11901,4449,9765,4169000,100
1700760325845,11901,4449,9765,4169000,100
1700760325955,11901,4449,9765,4169000,100
1700760326063,11901,4449,9765,4169000,100
1700760326169,11901,4449,9765,4169000,100
1700760326274,11901,4449,9765,4169000,100
1700760326381,11901,4449,9765,4169000,100
1700760326489,11901,4449,9765,4169000,100
1700760326596,11901,4449,9765,4169000,100
1700760326704,11901,4449,9765,4169000,100
1700760326810,11901,4449,9765,4169000,100
1700760326917,11901,4449,9765,4169000,100
1700760327025,11901,4449,9765,4169000,100
1700760327133,11901,4449,9765,4169000,100
1700760327240,11901,4449,9765,4169000,100
1700760327348,11901,4449,9765,4169000,100
1700760327457,11901,4449,9765,4169000,100
1700760327563,11901,4449,9765,4169000,100
1700760327670,11901,4449,9765,4169000,100
1700760327776,11901,4449,9765,4169000,100
1700760327884,11901,4449,9765,4169000,100
1700760327991,11901,4449,9765,4169000,100
1700760328100,11901,4449,9765,4169000,100
1700760328207,11901,4449,9765,4169000,100
1700760328316,11901,4449,9765,4169000,100
1700760328425,11901,4449,9765,4169000,100
1700760328532,11901,4449,9765,4169000,100
1700760328640,11901,4449,9765,4169000,100
1700760328749,11901,4449,9765,4169000,100
1700760328859,11901,4449,9765,4169000,100
1700760328965,11901,4449,9765,4169000,100
1700760329072,11901,4449,9765,4169000,100
1700760329181,11901,4449,9765,4169000,100
1700760329288,11901,4449,9765,4169000,100
1700760329397,11901,4449,9765,4169000,100
1700760329507,11901,4449,9765,4169000,100
1700760329615,11901,4449,9765,4169000,100
1700760329721,11901,4449,9765,4169000,100
1700760329829,11901,4449,9765,4169000,100
1700760329937,11901,4449,9765,4169000,100
1700760330044,11901,4449,9765,4169000,100
1700760330151,11901,4449,9765,4169000,100
1700760330256,11901,4449,9765,4169000,100
1700760330362,11901,4449,9765,4169000,100
1700760330468,11901,4449,9765,4169000,100
1700760330575,11901,4449,9765,4169000,100
1700760330683,11901,4449,9765,4169000,100
1700760330790,11901,4449,9765,4169000,100
1700760330899,11901,4449,9765,4169000,100
1700760331010,11901,4449,9765,4169000,100
1700760331120,11901,4449,9765,4169000,100
1700760331229,11901,4449,9765,4169000,100
1700760331336,11901,4449,9765,4169000,100
1700760331447,11901,4449,9765,4169000,100
1700760331555,11901,4449,9765,4169000,100
1700760331667,11901,4449,9765,4169000,100
1700760331773,11901,4449,9765,4169000,100
1700760331879,11901,4449,9765,4169000,100
1700760331986,11901,4449,9765,4169000,100
1700760332093,11901,4449,9765,4169000,100
1700760332201,11901,4449,9765,4169000,100
1700760332310,11901,4449,9765,4169000,100
1700760332419,11901,4449,9765,4169000,100
1700760332526,11901,4449,9765,4169000,100
1700760332634,11901,4449,9765,4169000,100
1700760332739,11901,4449,9765,4169000,100
1700760332846,11901,4449,9765,4169000,100
1700760332956,11901,4449,9765,4169000,100
1700760333063,11901,4449,9765,4169000,100
1700760333170,11901,4449,9765,4169000,100
1700760333277,11901,4449,9765,4169000,100
1700760333383,11901,4449,9765,4169000,100
1700760333491,11901,4449,9765,4169000,100
1700760333600,11901,4449,9765,4169000,100
1700760333708,11901,4449,9765,4169000,100
1700760333817,11901,4449,9765,4169000,100
1700760333925,11901,4449,9765,4169000,100
1700760334034,11901,4449,9765,4169000,100
1700760334141,11901,4449,9765,4169000,100
1700760334248,11901,4449,9765,4169000,100
1700760334356,11901,4449,9765,4169000,100
