Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700761081598,11901,4449,9765,4169000,100
1700761081706,11901,4449,9765,4169000,100
1700761081813,11901,4449,9765,4169000,100
1700761081920,11901,4449,9765,4169000,100
1700761082027,11901,4449,9765,4169000,100
1700761082137,11901,4449,9765,4169000,100
1700761082243,11901,4449,9765,4169000,100
1700761082349,11901,4449,9765,4169000,100
1700761082456,11901,4449,9765,4169000,100
1700761082564,11901,4449,9765,4169000,100
1700761082671,11901,4449,9765,4169000,100
1700761082777,11901,4449,9765,4169000,100
1700761082884,11901,4449,9765,4169000,100
1700761082992,11901,4449,9765,4169000,100
1700761083100,11901,4449,9765,4169000,100
1700761083208,11901,4449,9765,4169000,100
1700761083315,11901,4449,9765,4169000,100
1700761083423,11901,4449,9765,4169000,100
1700761083529,11901,4449,9765,4169000,100
1700761083636,11901,4449,9765,4169000,100
1700761083742,11901,4449,9765,4169000,100
1700761083848,11901,4449,9765,4169000,100
1700761083956,11901,4449,9765,4169000,100
1700761084065,11901,4449,9765,4169000,100
1700761084172,11901,4449,9765,4169000,100
1700761084278,11901,4449,9765,4169000,100
1700761084385,11901,4449,9765,4169000,100
1700761084494,11901,4449,9765,4169000,100
1700761084602,11901,4449,9765,4169000,100
1700761084710,11901,4449,9765,4169000,100
1700761084817,11901,4449,9765,4169000,100
1700761084922,11901,4449,9765,4169000,100
1700761085029,11901,4449,9765,4169000,100
1700761085134,11901,4449,9765,4169000,100
1700761085240,11901,4449,9765,4169000,100
1700761085347,11901,4449,9765,4169000,100
1700761085455,11901,4449,9765,4169000,100
1700761085563,11901,4449,9765,4169000,100
1700761085669,11901,4449,9765,4169000,100
1700761085775,11901,4449,9765,4169000,100
1700761085882,11901,4449,9765,4169000,100
1700761085989,11901,4449,9765,4169000,100
1700761086098,11901,4449,9765,4169000,100
1700761086206,11901,4449,9765,4169000,100
1700761086313,11901,4449,9765,4169000,100
1700761086419,11901,4449,9765,4169000,100
1700761086525,11901,4449,9765,4169000,100
1700761086631,11901,4449,9765,4169000,100
1700761086738,11901,4449,9765,4169000,100
1700761086846,11901,4449,9765,4169000,100
1700761086952,11901,4449,9765,4169000,100
1700761087059,11901,4449,9765,4169000,100
1700761087167,11901,4449,9765,4169000,100
1700761087273,11901,4449,9765,4169000,100
1700761087381,11901,4449,9765,4169000,100
1700761087489,11901,4449,9765,4169000,100
1700761087597,11901,4449,9765,4169000,100
1700761087705,11901,4449,9765,4169000,100
1700761087815,11901,4449,9765,4169000,100
1700761087921,11901,4449,9765,4169000,100
1700761088029,11901,4449,9765,4169000,100
1700761088136,11901,4449,9765,4169000,100
1700761088243,12512,4449,9765,4169000,100
1700761088352,12512,4449,9765,4169000,100
1700761088458,12512,4449,9765,4169000,100
1700761088566,12512,4449,9765,4169000,100
1700761088675,12512,4449,9765,4169000,100
1700761088782,12512,4449,9765,4169000,100
1700761088890,12512,4449,9765,4169000,100
1700761088998,12512,4449,9765,4169000,100
1700761089105,12512,4449,9765,4169000,100
1700761089211,12512,4449,9765,4169000,100
1700761089317,12512,4449,9765,4169000,100
1700761089423,12512,4449,9765,4169000,100
1700761089530,12512,4449,9765,4169000,100
1700761089637,12512,4449,9765,4169000,100
1700761089745,12512,4449,9765,4169000,100
1700761089851,12512,4449,9765,4169000,100
1700761089958,12512,4449,9765,4169000,100
1700761090066,12512,4449,9765,4169000,100
1700761090173,12512,4449,9765,4169000,100
1700761090280,12512,4449,9765,4169000,100
1700761090387,12512,4449,9765,4169000,100
1700761090492,12512,4449,9765,4169000,100
1700761090598,12512,4449,9765,4169000,100
1700761090704,12512,4449,9765,4169000,100
1700761090812,12512,4449,9765,4169000,100
1700761090918,12512,4449,9765,4169000,100
1700761091028,12512,4449,9765,4169000,100
1700761091135,12512,4449,9765,4169000,100
1700761091244,12512,4449,9765,4169000,100
1700761091351,12512,4449,9765,4169000,100
1700761091458,12512,4449,9765,4169000,100
1700761091567,12512,4449,9765,4169000,100
1700761091674,12512,4449,9765,4169000,100
1700761091783,12512,4449,9765,4169000,100
1700761091890,12512,4449,9765,4169000,100
1700761091997,12512,4449,9765,4169000,100
1700761092108,12512,4449,9765,4169000,100
1700761092214,12512,4449,9765,4169000,100
1700761092321,12512,4449,9765,4169000,100
1700761092428,12512,4449,9765,4169000,100
1700761092534,12512,4449,9765,4169000,100
1700761092642,12512,4449,9765,4169000,100
1700761092750,12512,4449,9765,4169000,100
1700761092858,12512,4449,9765,4169000,100
1700761092966,12512,4449,9765,4169000,100
1700761093074,12512,4449,9765,4169000,100
1700761093181,12512,4449,9765,4169000,100
1700761093287,12512,4449,9765,4169000,100
1700761093393,12512,4449,9765,4169000,100
1700761093498,12512,4449,9765,4169000,100
1700761093605,12512,4449,9765,4169000,100
1700761093712,12512,4449,9765,4169000,100
1700761093821,12512,4449,9765,4169000,100
1700761093927,12512,4449,9765,4169000,100
1700761094034,12512,4449,9765,4169000,100
1700761094141,12512,4449,9765,4169000,100
1700761094248,12512,4449,9765,4169000,100
1700761094356,12512,4449,9765,4169000,100
1700761094463,12512,4449,9765,4169000,100
1700761094570,12512,4449,9765,4169000,100
1700761094675,12512,4449,9765,4169000,100
1700761094783,12512,4449,9765,4169000,100
1700761094889,12512,4449,9765,4169000,100
1700761094998,12512,4449,9765,4169000,100
1700761095105,12512,4449,9765,4169000,100
1700761095212,12512,4449,9765,4169000,100
1700761095319,12512,4449,9765,4169000,100
1700761095427,12512,4449,9765,4169000,100
1700761095533,12512,4449,9765,4169000,100
1700761095641,12512,4449,9765,4169000,100
1700761095748,12512,4449,9765,4169000,100
1700761095856,12512,4449,9765,4169000,100
1700761095963,12512,4449,9765,4169000,100
1700761096069,12512,4449,9765,4169000,100
1700761096175,12512,4449,9765,4169000,100
1700761096281,12512,4449,9765,4169000,100
1700761096386,12512,4449,9765,4169000,100
1700761096493,12512,4449,9765,4169000,100
1700761096601,12512,4449,9765,4169000,100
1700761096708,12512,4449,9765,4169000,100
1700761096815,12512,4449,9765,4169000,100
1700761096921,12512,4449,9765,4169000,100
1700761097030,12512,4449,9765,4169000,100
1700761097137,12512,4449,9765,4169000,100
1700761097244,12512,4449,9765,4169000,100
1700761097350,12512,4449,9765,4169000,100
1700761097457,12512,4449,9765,4169000,100
1700761097563,12512,4449,9765,4169000,100
1700761097669,12512,4449,9765,4169000,100
1700761097777,12512,4449,9765,4169000,100
1700761097884,12512,4449,9765,4169000,100
1700761097991,12512,4449,9765,4169000,100
1700761098097,12512,4449,9765,4169000,100
1700761098205,12512,4449,9765,4169000,100
1700761098312,12512,4449,9765,4169000,100
1700761098421,12512,4449,9765,4169000,100
1700761098529,12512,4449,9765,4169000,100
1700761098636,12512,4449,9765,4169000,100
1700761098744,12512,4449,9765,4169000,100
1700761098849,12512,4449,9765,4169000,100
1700761098957,12512,4449,9765,4169000,100
1700761099065,12512,4449,9765,4169000,100
1700761099171,12512,4449,9765,4169000,100
1700761099280,12512,4449,9765,4169000,100
1700761099386,12512,4449,9765,4169000,100
1700761099493,12512,4449,9765,4169000,100
1700761099600,12512,4449,9765,4169000,100
1700761099708,12512,4449,9765,4169000,100
1700761099816,12512,4449,9765,4169000,100
1700761099923,12512,4449,9765,4169000,100
1700761100030,12512,4449,9765,4169000,100
1700761100137,12512,4449,9765,4169000,100
1700761100242,12512,4449,9765,4169000,100
1700761100349,12512,4449,9765,4169000,100
1700761100455,12512,4449,9765,4169000,100
1700761100561,12512,4449,9765,4169000,100
1700761100668,12512,4449,9765,4169000,100
1700761100776,12512,4449,9765,4169000,100
1700761100883,12512,4449,9765,4169000,100
1700761100989,12512,4449,9765,4169000,100
1700761101096,12512,4449,9765,4169000,100
1700761101203,12512,4449,9765,4169000,100
1700761101309,12512,4449,9765,4169000,100
1700761101417,12512,4449,9765,4169000,100
1700761101523,12512,4449,9765,4169000,100
1700761101628,12512,4449,9765,4169000,100
1700761101733,12512,4449,9765,4169000,100
1700761101841,12512,4449,9765,4169000,100
1700761101950,12512,4449,9765,4169000,100
1700761102057,12512,4449,9765,4169000,100
1700761102165,12512,4449,9765,4169000,100
1700761102271,12512,4449,9765,4169000,100
1700761102378,12512,4449,9765,4169000,100
1700761102485,12512,4449,9765,4169000,100
1700761102592,12512,4449,9765,4169000,100
1700761102699,12512,4449,9765,4169000,100
1700761102806,12512,4449,9765,4169000,100
1700761102911,12512,4449,9765,4169000,100
1700761103019,12512,4449,9765,4169000,100
1700761103125,12512,4449,9765,4169000,100
1700761103232,12512,4449,9765,4169000,100
1700761103339,12512,4449,9765,4169000,100
1700761103447,12512,4449,9765,4169000,100
1700761103554,12512,4449,9765,4169000,100
1700761103661,12512,4449,9765,4169000,100
1700761103769,12512,4449,9765,4169000,100
1700761103876,12512,4449,9765,4169000,100
1700761103984,12512,4449,9765,4169000,100
1700761104090,12512,4449,9765,4169000,100
1700761104198,11596,4449,9765,4169000,100
1700761104308,11596,4449,9765,4169000,100
1700761104415,11596,4449,9765,4169000,100
1700761104523,11596,4449,9765,4169000,100
1700761104630,11596,4449,9765,4169000,100
1700761104736,11596,4449,9765,4169000,100
1700761104842,11596,4449,9765,4169000,100
1700761104950,11596,4449,9765,4169000,100
1700761105058,11596,4449,9765,4169000,100
1700761105165,11596,4449,9765,4169000,100
1700761105272,11596,4449,9765,4169000,100
1700761105380,11596,4449,9765,4169000,100
1700761105488,11596,4449,9765,4169000,100
1700761105598,11596,4449,9765,4169000,100
1700761105705,11596,4449,9765,4169000,100
1700761105813,11596,4449,9765,4169000,100
1700761105921,11596,4449,9765,4169000,100
1700761106026,11596,4449,9765,4169000,100
1700761106132,11596,4449,9765,4169000,100
1700761106237,11596,4449,9765,4169000,100
1700761106345,11596,4449,9765,4169000,100
1700761106452,11596,4449,9765,4169000,100
1700761106560,11596,4449,9765,4169000,100
1700761106668,11596,4449,9765,4169000,100
1700761106775,11596,4449,9765,4169000,100
1700761106882,11596,4449,9765,4169000,100
1700761106991,11596,4449,9765,4169000,100
1700761107098,11596,4449,9765,4169000,100
1700761107207,11596,4449,9765,4169000,100
1700761107314,11596,4449,9765,4169000,100
1700761107419,11596,4449,9765,4169000,100
1700761107526,11596,4449,9765,4169000,100
1700761107632,11596,4449,9765,4169000,100
1700761107739,11596,4449,9765,4169000,100
1700761107846,11596,4449,9765,4169000,100
1700761107953,11596,4449,9765,4169000,100
1700761108062,11596,4449,9765,4169000,100
1700761108170,11596,4449,9765,4169000,100
1700761108279,11596,4449,9765,4169000,100
1700761108388,11596,4449,9765,4169000,100
1700761108497,11596,4449,9765,4169000,100
1700761108606,11596,4449,9765,4169000,100
1700761108718,11596,4449,9765,4169000,100
1700761108824,11596,4449,9765,4169000,100
1700761108933,11596,4449,9765,4169000,100
1700761109041,11596,4449,9765,4169000,100
1700761109149,11596,4449,9765,4169000,100
1700761109256,11596,4449,9765,4169000,100
1700761109363,11596,4449,9765,4169000,100
1700761109469,11596,4449,9765,4169000,100
1700761109576,11596,4449,9765,4169000,100
1700761109683,11596,4449,9765,4169000,100
1700761109790,11596,4449,9765,4169000,100
1700761109896,11596,4449,9765,4169000,100
1700761110005,11596,4449,9765,4169000,100
1700761110111,11596,4449,9765,4169000,100
1700761110218,11596,4449,9765,4169000,100
1700761110327,11596,4449,9765,4169000,100
1700761110434,11596,4449,9765,4169000,100
1700761110541,11596,4449,9765,4169000,100
1700761110649,11596,4449,9765,4169000,100
1700761110756,11596,4449,9765,4169000,100
1700761110866,11596,4449,9765,4169000,100
1700761110972,11596,4449,9765,4169000,100
1700761111078,11596,4449,9765,4169000,100
1700761111184,11596,4449,9765,4169000,100
1700761111291,11596,4449,9765,4169000,100
1700761111400,11596,4449,9765,4169000,100
1700761111505,11596,4449,9765,4169000,100
1700761111611,11596,4449,9765,4169000,100
1700761111719,11596,4449,9765,4169000,100
1700761111824,11596,4449,9765,4169000,100
1700761111933,11596,4449,9765,4169000,100
1700761112039,11596,4449,9765,4169000,100
1700761112147,11596,4449,9765,4169000,100
1700761112256,11596,4449,9765,4169000,100
1700761112362,11596,4449,9765,4169000,100
1700761112469,11596,4449,9765,4169000,100
1700761112581,11596,4449,9765,4169000,100
1700761112689,11596,4449,9765,4169000,100
1700761112794,11596,4449,9765,4169000,100
1700761112901,11596,4449,9765,4169000,100
1700761113008,11596,4449,9765,4169000,100
1700761113116,11596,4449,9765,4169000,100
1700761113222,11596,4449,9765,4169000,100
1700761113328,11596,4449,9765,4169000,100
1700761113436,11596,4449,9765,4169000,100
1700761113544,11596,4449,9765,4169000,100
1700761113650,11596,4449,9765,4169000,100
1700761113759,11596,4449,9765,4169000,100
1700761113868,11596,4449,9765,4169000,100
1700761113975,11596,4449,9765,4169000,100
1700761114083,11596,4449,9765,4169000,100
1700761114188,11596,4449,9765,4169000,100
1700761114295,11596,4449,9765,4169000,100
1700761114402,11596,4449,9765,4169000,100
1700761114509,11596,4449,9765,4169000,100
1700761114617,11596,4449,9765,4169000,100
1700761114724,11596,4449,9765,4169000,100
1700761114830,11596,4449,9765,4169000,100
1700761114939,11596,4449,9765,4169000,100
1700761115046,11596,4449,9765,4169000,100
1700761115155,11596,4449,9765,4169000,100
1700761115262,11596,4449,9765,4169000,100
1700761115370,11596,4449,9765,4169000,100
1700761115475,11596,4449,9765,4169000,100
1700761115580,11596,4449,9765,4169000,100
1700761115687,11596,4449,9765,4169000,100
1700761115794,11596,4449,9765,4169000,100
1700761115901,11596,4449,9765,4169000,100
1700761116009,11596,4449,9765,4169000,100
1700761116116,11596,4449,9765,4169000,100
1700761116225,11596,4449,9765,4169000,100
1700761116333,11596,4449,9765,4169000,100
1700761116439,11596,4449,9765,4169000,100
1700761116547,11596,4449,9765,4169000,100
1700761116654,11596,4449,9765,4169000,100
1700761116760,11596,4449,9765,4169000,100
1700761116867,11596,4449,9765,4169000,100
1700761116972,11596,4449,9765,4169000,100
1700761117080,11596,4449,9765,4169000,100
1700761117191,11596,4449,9765,4169000,100
1700761117298,11596,4449,9765,4169000,100
1700761117407,11596,4449,9765,4169000,100
1700761117515,11596,4449,9765,4169000,100
1700761117625,11596,4449,9765,4169000,100
1700761117732,11596,4449,9765,4169000,100
1700761117839,11596,4449,9765,4169000,100
1700761117947,11596,4449,9765,4169000,100
1700761118054,11596,4449,9765,4169000,100
1700761118159,11596,4449,9765,4169000,100
1700761118265,11596,4449,9765,4169000,100
1700761118370,11596,4449,9765,4169000,100
1700761118479,11596,4449,9765,4169000,100
1700761118589,11596,4449,9765,4169000,100
1700761118699,11596,4449,9765,4169000,100
1700761118807,11596,4449,9765,4169000,100
1700761118915,11596,4449,9765,4169000,100
1700761119026,11596,4449,9765,4169000,100
1700761119136,11596,4449,9765,4169000,100
1700761119245,11596,4449,9765,4169000,100
1700761119353,11596,4449,9765,4169000,100
1700761119459,11596,4449,9765,4169000,100
1700761119567,11596,4449,9765,4169000,100
1700761119675,11596,4449,9765,4169000,100
1700761119782,11596,4449,9765,4169000,100
1700761119888,11596,4449,9765,4169000,100
1700761119996,11596,4449,9765,4169000,100
1700761120104,11596,4449,9765,4169000,100
1700761120213,12817,4449,9765,4169000,100
1700761120321,12817,4449,9765,4169000,100
1700761120429,12817,4449,9765,4169000,100
1700761120537,12817,4449,9765,4169000,100
1700761120646,12817,4449,9765,4169000,100
1700761120754,12817,4449,9765,4169000,100
1700761120861,12817,4449,9765,4169000,100
1700761120967,12817,4449,9765,4169000,100
1700761121074,12817,4449,9765,4169000,100
1700761121182,12817,4449,9765,4169000,100
1700761121288,12817,4449,9765,4169000,100
1700761121399,12817,4449,9765,4169000,100
1700761121507,12817,4449,9765,4169000,100
1700761121614,12817,4449,9765,4169000,100
1700761121720,12817,4449,9765,4169000,100
1700761121829,12817,4449,9765,4169000,100
1700761121935,12817,4449,9765,4169000,100
1700761122042,12817,4449,9765,4169000,100
1700761122147,12817,4449,9765,4169000,100
1700761122253,12817,4449,9765,4169000,100
1700761122362,12817,4449,9765,4169000,100
1700761122469,12817,4449,9765,4169000,100
1700761122577,12817,4449,9765,4169000,100
1700761122684,12817,4449,9765,4169000,100
1700761122791,12817,4449,9765,4169000,100
1700761122900,12817,4449,9765,4169000,100
1700761123008,12817,4449,9765,4169000,100
1700761123114,12817,4449,9765,4169000,100
1700761123222,12817,4449,9765,4169000,100
1700761123332,12817,4449,9765,4169000,100
1700761123439,12817,4449,9765,4169000,100
1700761123545,12817,4449,9765,4169000,100
1700761123653,12817,4449,9765,4169000,100
1700761123758,12817,4449,9765,4169000,100
1700761123866,12817,4449,9765,4169000,100
1700761123973,12817,4449,9765,4169000,100
1700761124080,12817,4449,9765,4169000,100
1700761124188,12817,4449,9765,4169000,100
1700761124295,12817,4449,9765,4169000,100
1700761124402,12817,4449,9765,4169000,100
1700761124512,12817,4449,9765,4169000,100
1700761124620,12817,4449,9765,4169000,100
1700761124728,12817,4449,9765,4169000,100
1700761124835,12817,4449,9765,4169000,100
1700761124943,12817,4449,9765,4169000,100
1700761125049,12817,4449,9765,4169000,100
1700761125157,12817,4449,9765,4169000,100
1700761125263,12817,4449,9765,4169000,100
1700761125370,12817,4449,9765,4169000,100
1700761125480,12817,4449,9765,4169000,100
1700761125587,12817,4449,9765,4169000,100
1700761125695,12817,4449,9765,4169000,100
1700761125803,12817,4449,9765,4169000,100
1700761125911,12817,4449,9765,4169000,100
1700761126019,12817,4449,9765,4169000,100
1700761126129,12817,4449,9765,4169000,100
1700761126236,12817,4449,9765,4169000,100
1700761126341,12817,4449,9765,4169000,100
1700761126447,12817,4449,9765,4169000,100
1700761126554,12817,4449,9765,4169000,100
1700761126660,12817,4449,9765,4169000,100
1700761126767,12817,4449,9765,4169000,100
1700761126874,12817,4449,9765,4169000,100
1700761126982,12817,4449,9765,4169000,100
1700761127089,12817,4449,9765,4169000,100
1700761127196,12817,4449,9765,4169000,100
1700761127303,12817,4449,9765,4169000,100
1700761127411,12817,4449,9765,4169000,100
1700761127519,12817,4449,9765,4169000,100
1700761127625,12817,4449,9765,4169000,100
1700761127731,12817,4449,9765,4169000,100
1700761127840,12817,4449,9765,4169000,100
1700761127947,12817,4449,9765,4169000,100
1700761128055,12817,4449,9765,4169000,100
1700761128161,12817,4449,9765,4169000,100
1700761128268,12817,4449,9765,4169000,100
1700761128377,12817,4449,9765,4169000,100
1700761128483,12817,4449,9765,4169000,100
1700761128592,12817,4449,9765,4169000,100
1700761128699,12817,4449,9765,4169000,100
1700761128805,12817,4449,9765,4169000,100
1700761128911,12817,4449,9765,4169000,100
1700761129018,12817,4449,9765,4169000,100
1700761129125,12817,4449,9765,4169000,100
1700761129233,12817,4449,9765,4169000,100
1700761129340,12817,4449,9765,4169000,100
1700761129448,12817,4449,9765,4169000,100
1700761129557,12817,4449,9765,4169000,100
1700761129664,12817,4449,9765,4169000,100
1700761129772,12817,4449,9765,4169000,100
1700761129880,12817,4449,9765,4169000,100
1700761129990,12817,4449,9765,4169000,100
1700761130096,12817,4449,9765,4169000,100
1700761130203,12817,4449,9765,4169000,100
1700761130307,12817,4449,9765,4169000,100
1700761130413,12817,4449,9765,4169000,100
1700761130519,12817,4449,9765,4169000,100
1700761130626,12817,4449,9765,4169000,100
1700761130736,12817,4449,9765,4169000,100
1700761130845,12817,4449,9765,4169000,100
1700761130953,12817,4449,9765,4169000,100
1700761131060,12817,4449,9765,4169000,100
1700761131170,12817,4449,9765,4169000,100
1700761131278,12817,4449,9765,4169000,100
1700761131384,12817,4449,9765,4169000,100
1700761131493,12817,4449,9765,4169000,100
1700761131599,12817,4449,9765,4169000,100
1700761131705,12817,4449,9765,4169000,100
1700761131810,12817,4449,9765,4169000,100
1700761131917,12817,4449,9765,4169000,100
1700761132026,12817,4449,9765,4169000,100
1700761132133,12817,4449,9765,4169000,100
1700761132240,12817,4449,9765,4169000,100
1700761132349,12817,4449,9765,4169000,100
1700761132456,12817,4449,9765,4169000,100
1700761132563,12817,4449,9765,4169000,100
1700761132671,12817,4449,9765,4169000,100
1700761132778,12817,4449,9765,4169000,100
1700761132886,12817,4449,9765,4169000,100
1700761132995,12817,4449,9765,4169000,100
1700761133102,12817,4449,9765,4169000,100
1700761133209,12817,4449,9765,4169000,100
1700761133316,12817,4449,9765,4169000,100
1700761133423,12817,4449,9765,4169000,100
1700761133530,12817,4449,9765,4169000,100
1700761133638,12817,4449,9765,4169000,100
1700761133746,12817,4449,9765,4169000,100
1700761133855,12817,4449,9765,4169000,100
1700761133964,12817,4449,9765,4169000,100
1700761134072,12817,4449,9765,4169000,100
1700761134179,12817,4449,9765,4169000,100
1700761134287,12817,4449,9765,4169000,100
1700761134393,12817,4449,9765,4169000,100
1700761134499,12817,4449,9765,4169000,100
1700761134607,12817,4449,9765,4169000,100
1700761134714,12817,4449,9765,4169000,100
1700761134822,12817,4449,9765,4169000,100
1700761134929,12817,4449,9765,4169000,100
1700761135036,12817,4449,9765,4169000,100
1700761135144,12817,4449,9765,4169000,100
1700761135252,12817,4449,9765,4169000,100
1700761135361,12817,4449,9765,4169000,100
1700761135468,12817,4449,9765,4169000,100
1700761135576,12817,4449,9765,4169000,100
1700761135682,12817,4449,9765,4169000,100
1700761135788,12817,4449,9765,4169000,100
1700761135893,12817,4449,9765,4169000,100
1700761136003,12817,4449,9765,4169000,100
1700761136108,12817,4449,9765,4169000,100
1700761136215,12512,4449,9765,4169000,100
1700761136325,12512,4449,9765,4169000,100
1700761136435,12512,4449,9765,4169000,100
1700761136543,12512,4449,9765,4169000,100
1700761136652,12512,4449,9765,4169000,100
1700761136759,12512,4449,9765,4169000,100
1700761136866,12512,4449,9765,4169000,100
1700761136972,12512,4449,9765,4169000,100
1700761137081,12512,4449,9765,4169000,100
1700761137189,12512,4449,9765,4169000,100
1700761137295,12512,4449,9765,4169000,100
1700761137402,12512,4449,9765,4169000,100
1700761137510,12512,4449,9765,4169000,100
1700761137618,12512,4449,9765,4169000,100
1700761137726,12512,4449,9765,4169000,100
1700761137833,12512,4449,9765,4169000,100
1700761137940,12512,4449,9765,4169000,100
1700761138047,12512,4449,9765,4169000,100
1700761138154,12512,4449,9765,4169000,100
1700761138261,12512,4449,9765,4169000,100
1700761138371,12512,4449,9765,4169000,100
1700761138476,12512,4449,9765,4169000,100
1700761138583,12512,4449,9765,4169000,100
1700761138691,12512,4449,9765,4169000,100
1700761138798,12512,4449,9765,4169000,100
1700761138906,12512,4449,9765,4169000,100
1700761139013,12512,4449,9765,4169000,100
1700761139123,12512,4449,9765,4169000,100
1700761139231,12512,4449,9765,4169000,100
1700761139340,12512,4449,9765,4169000,100
1700761139448,12512,4449,9765,4169000,100
1700761139556,12512,4449,9765,4169000,100
1700761139664,12512,4449,9765,4169000,100
1700761139771,12512,4449,9765,4169000,100
1700761139877,12512,4449,9765,4169000,100
1700761139989,12512,4449,9765,4169000,100
1700761140096,12512,4449,9765,4169000,100
1700761140203,12512,4449,9765,4169000,100
1700761140311,12512,4449,9765,4169000,100
1700761140421,12512,4449,9765,4169000,100
1700761140530,12512,4449,9765,4169000,100
1700761140637,12512,4449,9765,4169000,100
1700761140745,12512,4449,9765,4169000,100
1700761140853,12512,4449,9765,4169000,100
1700761140960,12512,4449,9765,4169000,100
1700761141067,12512,4449,9765,4169000,100
1700761141171,12512,4449,9765,4169000,100
1700761141278,12512,4449,9765,4169000,100
1700761141386,12512,4449,9765,4169000,100
1700761141493,12512,4449,9765,4169000,100
1700761141601,12512,4449,9765,4169000,100
1700761141709,12512,4449,9765,4169000,100
1700761141817,12512,4449,9765,4169000,100
1700761141924,12512,4449,9765,4169000,100
1700761142031,12512,4449,9765,4169000,100
1700761142139,12512,4449,9765,4169000,100
1700761142246,12512,4449,9765,4169000,100
1700761142356,12512,4449,9765,4169000,100
1700761142461,12512,4449,9765,4169000,100
1700761142569,12512,4449,9765,4169000,100
1700761142675,12512,4449,9765,4169000,100
1700761142782,12512,4449,9765,4169000,100
1700761142889,12512,4449,9765,4169000,100
1700761142996,12512,4449,9765,4169000,100
1700761143105,12512,4449,9765,4169000,100
1700761143214,12512,4449,9765,4169000,100
1700761143320,12512,4449,9765,4169000,100
1700761143428,12512,4449,9765,4169000,100
1700761143536,12512,4449,9765,4169000,100
1700761143643,12512,4449,9765,4169000,100
1700761143750,12512,4449,9765,4169000,100
1700761143861,12512,4449,9765,4169000,100
1700761143968,12512,4449,9765,4169000,100
1700761144073,12512,4449,9765,4169000,100
1700761144179,12512,4449,9765,4169000,100
1700761144287,12512,4449,9765,4169000,100
1700761144395,12512,4449,9765,4169000,100
1700761144504,12512,4449,9765,4169000,100
1700761144611,12512,4449,9765,4169000,100
1700761144719,12512,4449,9765,4169000,100
1700761144828,12512,4449,9765,4169000,100
1700761144935,12512,4449,9765,4169000,100
1700761145041,12512,4449,9765,4169000,100
1700761145148,12512,4449,9765,4169000,100
1700761145254,12512,4449,9765,4169000,100
1700761145360,12512,4449,9765,4169000,100
1700761145468,12512,4449,9765,4169000,100
1700761145575,12512,4449,9765,4169000,100
1700761145681,12512,4449,9765,4169000,100
1700761145788,12512,4449,9765,4169000,100
1700761145897,12512,4449,9765,4169000,100
1700761146006,12512,4449,9765,4169000,100
1700761146116,12512,4449,9765,4169000,100
1700761146223,12512,4449,9765,4169000,100
1700761146333,12512,4449,9765,4169000,100
1700761146442,12512,4449,9765,4169000,100
1700761146550,12512,4449,9765,4169000,100
1700761146655,12512,4449,9765,4169000,100
1700761146763,12512,4449,9765,4169000,100
1700761146870,12512,4449,9765,4169000,100
1700761146976,12512,4449,9765,4169000,100
1700761147084,12512,4449,9765,4169000,100
1700761147193,12512,4449,9765,4169000,100
1700761147301,12512,4449,9765,4169000,100
1700761147410,12512,4449,9765,4169000,100
1700761147518,12512,4449,9765,4169000,100
1700761147624,12512,4449,9765,4169000,100
1700761147734,12512,4449,9765,4169000,100
1700761147844,12512,4449,9765,4169000,100
1700761147949,12512,4449,9765,4169000,100
1700761148056,12512,4449,9765,4169000,100
1700761148162,12512,4449,9765,4169000,100
1700761148268,12512,4449,9765,4169000,100
1700761148376,12512,4449,9765,4169000,100
1700761148484,12512,4449,9765,4169000,100
1700761148592,12512,4449,9765,4169000,100
1700761148699,12512,4449,9765,4169000,100
1700761148806,12512,4449,9765,4169000,100
1700761148913,12512,4449,9765,4169000,100
1700761149019,12512,4449,9765,4169000,100
1700761149127,12512,4449,9765,4169000,100
1700761149236,12512,4449,9765,4169000,100
1700761149347,12512,4449,9765,4169000,100
1700761149453,12512,4449,9765,4169000,100
1700761149559,12512,4449,9765,4169000,100
1700761149666,12512,4449,9765,4169000,100
1700761149772,12512,4449,9765,4169000,100
1700761149882,12512,4449,9765,4169000,100
1700761149989,12512,4449,9765,4169000,100
1700761150096,12512,4449,9765,4169000,100
1700761150206,12512,4449,9765,4169000,100
1700761150313,12512,4449,9765,4169000,100
1700761150421,12512,4449,9765,4169000,100
1700761150527,12512,4449,9765,4169000,100
1700761150632,12512,4449,9765,4169000,100
1700761150738,12512,4449,9765,4169000,100
1700761150844,12512,4449,9765,4169000,100
1700761150950,12512,4449,9765,4169000,100
1700761151057,12512,4449,9765,4169000,100
1700761151164,12512,4449,9765,4169000,100
1700761151272,12512,4449,9765,4169000,100
1700761151381,12512,4449,9765,4169000,100
1700761151489,12512,4449,9765,4169000,100
1700761151598,12512,4449,9765,4169000,100
1700761151710,12512,4449,9765,4169000,100
1700761151818,12512,4449,9765,4169000,100
1700761151926,12512,4449,9765,4169000,100
1700761152031,12512,4449,9765,4169000,100
1700761152136,11596,4449,9765,4169000,100
1700761152242,11596,4449,9765,4169000,100
1700761152347,11596,4449,9765,4169000,100
1700761152453,11596,4449,9765,4169000,100
