Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043146661,13122,4442,2136,4169000,100
1701043146765,13122,4442,2136,4169000,100
1701043146765,13122,4442,2136,4169000,100
1701043146869,13122,4442,2136,4169000,100
1701043146874,13122,4442,2136,4169000,100
1701043146975,13122,4442,2136,4169000,100
1701043146977,13122,4442,2136,4169000,100
1701043147082,13122,4442,2136,4169000,100
1701043147083,13122,4442,2136,4169000,100
1701043147189,13122,4442,2136,4169000,100
1701043147190,13122,4442,2136,4169000,100
1701043147296,13122,4442,2136,4169000,100
1701043147297,13122,4442,2136,4169000,100
1701043147401,13122,4442,2136,4169000,100
1701043147402,13122,4442,2136,4169000,100
1701043147509,13122,4442,2136,4169000,100
1701043147511,13122,4442,2136,4169000,100
1701043147620,13122,4442,2136,4169000,100
1701043147621,13122,4442,2136,4169000,100
1701043147726,13122,4442,2136,4169000,100
1701043147727,13122,4442,2136,4169000,100
1701043147837,13122,4442,2136,4169000,100
1701043147838,13122,4442,2136,4169000,100
1701043147945,13122,4442,2136,4169000,100
1701043147945,13122,4442,2136,4169000,100
1701043148055,13122,4442,2136,4169000,100
1701043148056,13122,4442,2136,4169000,100
1701043148164,13122,4442,2136,4169000,100
1701043148164,13122,4442,2136,4169000,100
1701043148269,13122,4442,2136,4169000,100
1701043148269,13122,4442,2136,4169000,100
1701043148375,13122,4442,2136,4169000,100
1701043148376,13122,4442,2136,4169000,100
1701043148481,13122,4442,2136,4169000,100
1701043148481,13122,4442,2136,4169000,100
1701043148590,13122,4442,2136,4169000,100
1701043148594,13122,4442,2136,4169000,100
1701043148698,13122,4442,2136,4169000,100
1701043148701,13122,4442,2136,4169000,100
1701043148804,13122,4442,2136,4169000,100
1701043148805,13122,4442,2136,4169000,100
1701043148910,13122,4442,2136,4169000,100
1701043148912,13122,4442,2136,4169000,100
1701043149017,13122,4442,2136,4169000,100
1701043149019,13122,4442,2136,4169000,100
1701043149123,13122,4442,2136,4169000,100
1701043149125,13122,4442,2136,4169000,100
1701043149232,13122,4442,2136,4169000,100
1701043149236,13122,4442,2136,4169000,100
1701043149340,13122,4442,2136,4169000,100
1701043149343,13122,4442,2136,4169000,100
1701043149448,13122,4442,2136,4169000,100
1701043149449,13122,4442,2136,4169000,100
1701043149555,13122,4442,2136,4169000,100
1701043149558,13122,4442,2136,4169000,100
1701043149671,13122,4442,2136,4169000,100
1701043149672,13122,4442,2136,4169000,100
1701043149777,13122,4442,2136,4169000,100
1701043149777,13122,4442,2136,4169000,100
1701043149882,13122,4442,2136,4169000,100
1701043149882,13122,4442,2136,4169000,100
1701043149989,13122,4442,2136,4169000,100
1701043149989,13122,4442,2136,4169000,100
1701043150095,13122,4442,2136,4169000,100
1701043150095,13122,4442,2136,4169000,100
1701043150202,13122,4442,2136,4169000,100
1701043150203,13122,4442,2136,4169000,100
1701043150308,13122,4442,2136,4169000,100
1701043150309,13122,4442,2136,4169000,100
1701043150415,13122,4442,2136,4169000,100
1701043150416,13122,4442,2136,4169000,100
1701043150528,13122,4442,2136,4169000,100
1701043150529,13122,4442,2136,4169000,100
1701043150636,13122,4442,2136,4169000,100
1701043150636,13122,4442,2136,4169000,100
1701043150742,13122,4442,2136,4169000,100
1701043150744,13122,4442,2136,4169000,100
1701043150851,13122,4442,2136,4169000,100
1701043150852,13122,4442,2136,4169000,100
1701043150960,13122,4442,2136,4169000,100
1701043150961,13122,4442,2136,4169000,100
1701043151068,13122,4442,2136,4169000,100
1701043151069,13122,4442,2136,4169000,100
1701043151174,13122,4442,2136,4169000,100
1701043151174,13122,4442,2136,4169000,100
1701043151279,13122,4442,2136,4169000,100
1701043151280,13122,4442,2136,4169000,100
1701043151386,13122,4442,2136,4169000,100
1701043151387,13122,4442,2136,4169000,100
1701043151493,13122,4442,2136,4169000,100
1701043151494,13122,4442,2136,4169000,100
1701043151599,13122,4442,2136,4169000,100
1701043151600,13122,4442,2136,4169000,100
1701043151707,13122,4442,2136,4169000,100
1701043151707,13122,4442,2136,4169000,100
1701043151817,13122,4442,2136,4169000,100
1701043151817,13122,4442,2136,4169000,100
1701043151923,13122,4442,2136,4169000,100
1701043151924,13122,4442,2136,4169000,100
1701043152031,13122,4442,2136,4169000,100
1701043152031,13122,4442,2136,4169000,100
1701043152138,13122,4442,2136,4169000,100
1701043152138,13122,4442,2136,4169000,100
1701043152247,13122,4442,2136,4169000,100
1701043152248,13122,4442,2136,4169000,100
1701043152353,13122,4442,2136,4169000,100
1701043152354,13122,4442,2136,4169000,100
1701043152459,13122,4442,2136,4169000,100
1701043152463,13122,4442,2136,4169000,100
1701043152563,13122,4442,2136,4169000,100
1701043152566,13122,4442,2136,4169000,100
1701043152674,13122,4442,2136,4169000,100
1701043152674,13122,4442,2136,4169000,100
1701043152780,13122,4442,2136,4169000,100
1701043152781,13122,4442,2136,4169000,100
1701043152888,13122,4442,2136,4169000,100
1701043152888,13122,4442,2136,4169000,100
1701043152994,13122,4442,2136,4169000,100
1701043152995,13122,4442,2136,4169000,100
1701043153101,13122,4442,2136,4169000,100
1701043153102,13122,4442,2136,4169000,100
1701043153207,13122,4442,2136,4169000,100
1701043153208,13122,4442,2136,4169000,100
1701043153315,13122,4442,2136,4169000,100
1701043153316,13122,4442,2136,4169000,100
1701043153422,13122,4442,2136,4169000,100
1701043153423,13122,4442,2136,4169000,100
1701043153530,13122,4442,2136,4169000,100
1701043153531,13122,4442,2136,4169000,100
1701043153636,13122,4442,2136,4169000,100
1701043153636,13122,4442,2136,4169000,100
1701043153743,13122,4442,2136,4169000,100
1701043153744,13122,4442,2136,4169000,100
1701043153851,13122,4442,2136,4169000,100
1701043153853,13122,4442,2136,4169000,100
1701043153957,13122,4442,2136,4169000,100
1701043153958,13122,4442,2136,4169000,100
1701043154065,13122,4442,2136,4169000,100
1701043154067,13122,4442,2136,4169000,100
1701043154171,13122,4442,2136,4169000,100
1701043154172,13122,4442,2136,4169000,100
1701043154276,13122,4442,2136,4169000,100
1701043154277,13122,4442,2136,4169000,100
1701043154384,13122,4442,2136,4169000,100
1701043154384,13122,4442,2136,4169000,100
1701043154492,13122,4442,2136,4169000,100
1701043154492,13122,4442,2136,4169000,100
1701043154600,13122,4442,2136,4169000,100
1701043154602,13122,4442,2136,4169000,100
1701043154707,13122,4442,2136,4169000,100
1701043154707,13122,4442,2136,4169000,100
1701043154813,13122,4442,2136,4169000,100
1701043154815,13122,4442,2136,4169000,100
1701043154919,13122,4442,2136,4169000,100
1701043154921,13122,4442,2136,4169000,100
1701043155026,13122,4442,2136,4169000,100
1701043155027,13122,4442,2136,4169000,100
1701043155133,13122,4442,2136,4169000,100
1701043155134,13122,4442,2136,4169000,100
1701043155240,13122,4442,2136,4169000,100
1701043155240,13122,4442,2136,4169000,100
1701043155350,13122,4442,2136,4169000,100
1701043155351,13122,4442,2136,4169000,100
1701043155457,13122,4442,2136,4169000,100
1701043155458,13122,4442,2136,4169000,100
1701043155562,13122,4442,2136,4169000,100
1701043155563,13122,4442,2136,4169000,100
1701043155669,13122,4442,2136,4169000,100
1701043155670,13122,4442,2136,4169000,100
1701043155775,13122,4442,2136,4169000,100
1701043155777,13122,4442,2136,4169000,100
1701043155882,13122,4442,2136,4169000,100
1701043155882,13122,4442,2136,4169000,100
1701043155989,13122,4442,2136,4169000,100
1701043155990,13122,4442,2136,4169000,100
1701043156095,13122,4442,2136,4169000,100
1701043156097,13122,4442,2136,4169000,100
1701043156203,13122,4442,2136,4169000,100
1701043156204,13122,4442,2136,4169000,100
1701043156309,13122,4442,2136,4169000,100
1701043156310,13122,4442,2136,4169000,100
1701043156417,13122,4442,2136,4169000,100
1701043156418,13122,4442,2136,4169000,100
1701043156523,13122,4442,2136,4169000,100
1701043156525,13122,4442,2136,4169000,100
1701043156630,13122,4442,2136,4169000,100
1701043156633,13122,4442,2136,4169000,100
1701043156740,13122,4442,2136,4169000,100
1701043156740,13122,4442,2136,4169000,100
1701043156848,13122,4442,2136,4169000,100
1701043156852,13122,4442,2136,4169000,100
1701043156953,13122,4442,2136,4169000,100
1701043156958,13122,4442,2136,4169000,100
1701043157059,13122,4442,2136,4169000,100
1701043157064,13122,4442,2136,4169000,100
1701043157164,13122,4442,2136,4169000,100
1701043157170,13122,4442,2136,4169000,100
1701043157270,13122,4442,2136,4169000,100
1701043157275,13122,4442,2136,4169000,100
1701043157377,13122,4442,2136,4169000,100
1701043157379,13122,4442,2136,4169000,100
1701043157485,13122,4442,2136,4169000,100
1701043157486,13122,4442,2136,4169000,100
1701043157590,13122,4442,2136,4169000,100
1701043157591,13122,4442,2136,4169000,100
1701043157696,13122,4442,2136,4169000,100
1701043157696,13122,4442,2136,4169000,100
1701043157803,13122,4442,2136,4169000,100
1701043157803,13122,4442,2136,4169000,100
1701043157909,13122,4442,2136,4169000,100
1701043157910,13122,4442,2136,4169000,100
1701043158015,14343,4442,2136,4169000,100
1701043158016,14343,4442,2136,4169000,100
1701043158121,14343,4442,2136,4169000,100
1701043158122,14343,4442,2136,4169000,100
1701043158228,14343,4442,2136,4169000,100
1701043158232,14343,4442,2136,4169000,100
1701043158332,14343,4442,2136,4169000,100
1701043158335,14343,4442,2136,4169000,100
1701043158439,14343,4442,2136,4169000,100
1701043158441,14343,4442,2136,4169000,100
1701043158545,14343,4442,2136,4169000,100
1701043158545,14343,4442,2136,4169000,100
1701043158652,14343,4442,2136,4169000,100
1701043158653,14343,4442,2136,4169000,100
1701043158757,14343,4442,2136,4169000,100
1701043158757,14343,4442,2136,4169000,100
1701043158865,14343,4442,2136,4169000,100
1701043158866,14343,4442,2136,4169000,100
1701043158972,14343,4442,2136,4169000,100
1701043158974,14343,4442,2136,4169000,100
1701043159078,14343,4442,2136,4169000,100
1701043159079,14343,4442,2136,4169000,100
1701043159187,14343,4442,2136,4169000,100
1701043159187,14343,4442,2136,4169000,100
1701043159293,14343,4442,2136,4169000,100
1701043159293,14343,4442,2136,4169000,100
1701043159400,14343,4442,2136,4169000,100
1701043159401,14343,4442,2136,4169000,100
1701043159507,14343,4442,2136,4169000,100
1701043159511,14343,4442,2136,4169000,100
1701043159614,14343,4442,2136,4169000,100
1701043159615,14343,4442,2136,4169000,100
1701043159722,14343,4442,2136,4169000,100
1701043159723,14343,4442,2136,4169000,100
1701043159827,14343,4442,2136,4169000,100
1701043159827,14343,4442,2136,4169000,100
1701043159936,14343,4442,2136,4169000,100
1701043159936,14343,4442,2136,4169000,100
1701043160039,14343,4442,2136,4169000,100
1701043160041,14343,4442,2136,4169000,100
1701043160147,14343,4442,2136,4169000,100
1701043160147,14343,4442,2136,4169000,100
1701043160255,14343,4442,2136,4169000,100
1701043160257,14343,4442,2136,4169000,100
1701043160362,14343,4442,2136,4169000,100
1701043160363,14343,4442,2136,4169000,100
1701043160470,14343,4442,2136,4169000,100
1701043160471,14343,4442,2136,4169000,100
1701043160576,14343,4442,2136,4169000,100
1701043160577,14343,4442,2136,4169000,100
1701043160685,14343,4442,2136,4169000,100
1701043160686,14343,4442,2136,4169000,100
1701043160792,14343,4442,2136,4169000,100
1701043160793,14343,4442,2136,4169000,100
1701043160899,14343,4442,2136,4169000,100
1701043160901,14343,4442,2136,4169000,100
1701043161005,14343,4442,2136,4169000,100
1701043161007,14343,4442,2136,4169000,100
1701043161114,14343,4442,2136,4169000,100
1701043161115,14343,4442,2136,4169000,100
1701043161219,14343,4442,2136,4169000,100
1701043161219,14343,4442,2136,4169000,100
1701043161325,14343,4442,2136,4169000,100
1701043161325,14343,4442,2136,4169000,100
1701043161431,14343,4442,2136,4169000,100
1701043161431,14343,4442,2136,4169000,100
1701043161538,14343,4442,2136,4169000,100
1701043161538,14343,4442,2136,4169000,100
1701043161644,14343,4442,2136,4169000,100
1701043161646,14343,4442,2136,4169000,100
1701043161752,14343,4442,2136,4169000,100
1701043161752,14343,4442,2136,4169000,100
1701043161857,14343,4442,2136,4169000,100
1701043161858,14343,4442,2136,4169000,100
1701043161963,14343,4442,2136,4169000,100
1701043161965,14343,4442,2136,4169000,100
1701043162072,14343,4442,2136,4169000,100
1701043162073,14343,4442,2136,4169000,100
1701043162178,14343,4442,2136,4169000,100
1701043162179,14343,4442,2136,4169000,100
1701043162284,14343,4442,2136,4169000,100
1701043162285,14343,4442,2136,4169000,100
1701043162391,14343,4442,2136,4169000,100
1701043162392,14343,4442,2136,4169000,100
1701043162499,14343,4442,2136,4169000,100
1701043162500,14343,4442,2136,4169000,100
1701043162606,14343,4442,2136,4169000,100
1701043162607,14343,4442,2136,4169000,100
1701043162712,14343,4442,2136,4169000,100
1701043162715,14343,4442,2136,4169000,100
1701043162819,14343,4442,2136,4169000,100
1701043162823,14343,4442,2136,4169000,100
1701043162923,14343,4442,2136,4169000,100
1701043162929,14343,4442,2136,4169000,100
1701043163029,14343,4442,2136,4169000,100
1701043163033,14343,4442,2136,4169000,100
1701043163135,14343,4442,2136,4169000,100
1701043163138,14343,4442,2136,4169000,100
1701043163243,14343,4442,2136,4169000,100
1701043163245,14343,4442,2136,4169000,100
1701043163351,14343,4442,2136,4169000,100
1701043163352,14343,4442,2136,4169000,100
1701043163458,14343,4442,2136,4169000,100
1701043163459,14343,4442,2136,4169000,100
1701043163564,14343,4442,2136,4169000,100
1701043163565,14343,4442,2136,4169000,100
1701043163670,14343,4442,2136,4169000,100
1701043163671,14343,4442,2136,4169000,100
1701043163778,14343,4442,2136,4169000,100
1701043163779,14343,4442,2136,4169000,100
1701043163885,14343,4442,2136,4169000,100
1701043163887,14343,4442,2136,4169000,100
1701043163990,14343,4442,2136,4169000,100
1701043163991,14343,4442,2136,4169000,100
1701043164097,14343,4442,2136,4169000,100
1701043164097,14343,4442,2136,4169000,100
1701043164200,14343,4442,2136,4169000,100
1701043164201,14343,4442,2136,4169000,100
1701043164305,14343,4442,2136,4169000,100
1701043164306,14343,4442,2136,4169000,100
1701043164411,14343,4442,2136,4169000,100
1701043164411,14343,4442,2136,4169000,100
1701043164519,14343,4442,2136,4169000,100
1701043164520,14343,4442,2136,4169000,100
1701043164625,14343,4442,2136,4169000,100
1701043164626,14343,4442,2136,4169000,100
1701043164732,14343,4442,2136,4169000,100
1701043164735,14343,4442,2136,4169000,100
1701043164837,14343,4442,2136,4169000,100
1701043164839,14343,4442,2136,4169000,100
1701043164946,14343,4442,2136,4169000,100
1701043164947,14343,4442,2136,4169000,100
1701043165055,14343,4442,2136,4169000,100
1701043165056,14343,4442,2136,4169000,100
1701043165162,14343,4442,2136,4169000,100
1701043165166,14343,4442,2136,4169000,100
1701043165269,14343,4442,2136,4169000,100
1701043165270,14343,4442,2136,4169000,100
1701043165380,14343,4442,2136,4169000,100
1701043165382,14343,4442,2136,4169000,100
1701043165485,14343,4442,2136,4169000,100
1701043165488,14343,4442,2136,4169000,100
1701043165591,14343,4442,2136,4169000,100
1701043165592,14343,4442,2136,4169000,100
1701043165698,14343,4442,2136,4169000,100
1701043165699,14343,4442,2136,4169000,100
1701043165805,14343,4442,2136,4169000,100
1701043165806,14343,4442,2136,4169000,100
1701043165914,14343,4442,2136,4169000,100
1701043165914,14343,4442,2136,4169000,100
1701043166023,14343,4442,2136,4169000,100
1701043166024,14343,4442,2136,4169000,100
1701043166129,14343,4442,2136,4169000,100
1701043166130,14343,4442,2136,4169000,100
1701043166236,14343,4442,2136,4169000,100
1701043166237,14343,4442,2136,4169000,100
1701043166342,14343,4442,2136,4169000,100
1701043166343,14343,4442,2136,4169000,100
1701043166449,14343,4442,2136,4169000,100
1701043166450,14343,4442,2136,4169000,100
1701043166556,14343,4442,2136,4169000,100
1701043166557,14343,4442,2136,4169000,100
1701043166665,14343,4442,2136,4169000,100
1701043166666,14343,4442,2136,4169000,100
1701043166773,14343,4442,2136,4169000,100
1701043166773,14343,4442,2136,4169000,100
1701043166880,14343,4442,2136,4169000,100
1701043166881,14343,4442,2136,4169000,100
1701043166987,14343,4442,2136,4169000,100
1701043166988,14343,4442,2136,4169000,100
1701043167094,14343,4442,2136,4169000,100
1701043167094,14343,4442,2136,4169000,100
1701043167199,14343,4442,2136,4169000,100
1701043167200,14343,4442,2136,4169000,100
1701043167306,14343,4442,2136,4169000,100
1701043167307,14343,4442,2136,4169000,100
1701043167414,14343,4442,2136,4169000,100
1701043167416,14343,4442,2136,4169000,100
1701043167521,14343,4442,2136,4169000,100
1701043167522,14343,4442,2136,4169000,100
1701043167629,14343,4442,2136,4169000,100
1701043167630,14343,4442,2136,4169000,100
1701043167736,14343,4442,2136,4169000,100
1701043167739,14343,4442,2136,4169000,100
1701043167844,14343,4442,2136,4169000,100
1701043167844,14343,4442,2136,4169000,100
1701043167953,14343,4442,2136,4169000,100
1701043167954,14343,4442,2136,4169000,100
1701043168061,14343,4442,2136,4169000,100
1701043168062,14343,4442,2136,4169000,100
1701043168166,14343,4442,2136,4169000,100
1701043168167,14343,4442,2136,4169000,100
1701043168273,14343,4442,2136,4169000,100
1701043168275,14343,4442,2136,4169000,100
1701043168378,14343,4442,2136,4169000,100
1701043168379,14343,4442,2136,4169000,100
1701043168486,14343,4442,2136,4169000,100
1701043168486,14343,4442,2136,4169000,100
1701043168591,14343,4442,2136,4169000,100
1701043168592,14343,4442,2136,4169000,100
1701043168697,14343,4442,2136,4169000,100
1701043168697,14343,4442,2136,4169000,100
1701043168804,14343,4442,2136,4169000,100
1701043168805,14343,4442,2136,4169000,100
1701043168911,14343,4442,2136,4169000,100
1701043168913,14343,4442,2136,4169000,100
1701043169020,14343,4442,2136,4169000,100
1701043169021,14343,4442,2136,4169000,100
1701043169125,14343,4442,2136,4169000,100
1701043169127,14343,4442,2136,4169000,100
1701043169231,14343,4442,2136,4169000,100
1701043169232,14343,4442,2136,4169000,100
1701043169339,14343,4442,2136,4169000,100
1701043169340,14343,4442,2136,4169000,100
1701043169445,14343,4442,2136,4169000,100
1701043169445,14343,4442,2136,4169000,100
1701043169552,14343,4442,2136,4169000,100
1701043169553,14343,4442,2136,4169000,100
1701043169659,14343,4442,2136,4169000,100
1701043169659,14343,4442,2136,4169000,100
1701043169764,14343,4442,2136,4169000,100
1701043169765,14343,4442,2136,4169000,100
1701043169870,14343,4442,2136,4169000,100
1701043169872,14343,4442,2136,4169000,100
1701043169976,14343,4442,2136,4169000,100
1701043169977,14343,4442,2136,4169000,100
1701043170082,14343,4442,2136,4169000,100
1701043170083,14343,4442,2136,4169000,100
1701043170188,14343,4442,2136,4169000,100
1701043170189,14343,4442,2136,4169000,100
1701043170296,14343,4442,2136,4169000,100
1701043170298,14343,4442,2136,4169000,100
1701043170404,14343,4442,2136,4169000,100
1701043170406,14343,4442,2136,4169000,100
1701043170511,14343,4442,2136,4169000,100
1701043170513,14343,4442,2136,4169000,100
1701043170621,14343,4442,2136,4169000,100
1701043170622,14343,4442,2136,4169000,100
1701043170727,14343,4442,2136,4169000,100
1701043170729,14343,4442,2136,4169000,100
1701043170834,14343,4442,2136,4169000,100
1701043170835,14343,4442,2136,4169000,100
1701043170941,14343,4442,2136,4169000,100
1701043170943,14343,4442,2136,4169000,100
1701043171049,14343,4442,2136,4169000,100
1701043171049,14343,4442,2136,4169000,100
1701043171156,14343,4442,2136,4169000,100
1701043171160,14343,4442,2136,4169000,100
1701043171260,14343,4442,2136,4169000,100
1701043171264,14343,4442,2136,4169000,100
1701043171365,14343,4442,2136,4169000,100
1701043171370,14343,4442,2136,4169000,100
1701043171470,14343,4442,2136,4169000,100
1701043171476,14343,4442,2136,4169000,100
1701043171577,14343,4442,2136,4169000,100
1701043171582,14343,4442,2136,4169000,100
1701043171683,14343,4442,2136,4169000,100
1701043171686,14343,4442,2136,4169000,100
1701043171790,14343,4442,2136,4169000,100
1701043171791,14343,4442,2136,4169000,100
1701043171896,14343,4442,2136,4169000,100
1701043171897,14343,4442,2136,4169000,100
1701043172003,14343,4442,2136,4169000,100
1701043172003,14343,4442,2136,4169000,100
1701043172107,14343,4442,2136,4169000,100
1701043172109,14343,4442,2136,4169000,100
1701043172215,14343,4442,2136,4169000,100
1701043172216,14343,4442,2136,4169000,100
1701043172321,14343,4442,2136,4169000,100
1701043172323,14343,4442,2136,4169000,100
1701043172429,14343,4442,2136,4169000,100
1701043172430,14343,4442,2136,4169000,100
1701043172537,14343,4442,2136,4169000,100
1701043172538,14343,4442,2136,4169000,100
1701043172643,14343,4442,2136,4169000,100
1701043172644,14343,4442,2136,4169000,100
1701043172751,14343,4442,2136,4169000,100
1701043172752,14343,4442,2136,4169000,100
1701043172859,14343,4442,2136,4169000,100
1701043172860,14343,4442,2136,4169000,100
1701043172964,14343,4442,2136,4169000,100
1701043172965,14343,4442,2136,4169000,100
1701043173073,14343,4442,2136,4169000,100
1701043173073,14343,4442,2136,4169000,100
1701043173179,14343,4442,2136,4169000,100
1701043173179,14343,4442,2136,4169000,100
1701043173285,14343,4442,2136,4169000,100
1701043173285,14343,4442,2136,4169000,100
1701043173394,14343,4442,2136,4169000,100
1701043173394,14343,4442,2136,4169000,100
1701043173500,14343,4442,2136,4169000,100
1701043173501,14343,4442,2136,4169000,100
1701043173607,14343,4442,2136,4169000,100
1701043173608,14343,4442,2136,4169000,100
1701043173713,14343,4442,2136,4169000,100
1701043173713,14343,4442,2136,4169000,100
1701043173820,14343,4442,2136,4169000,100
1701043173820,14343,4442,2136,4169000,100
1701043173929,14343,4442,2136,4169000,100
1701043173930,14343,4442,2136,4169000,100
1701043174035,14343,4442,2136,4169000,100
1701043174036,14343,4442,2136,4169000,100
1701043174142,14343,4442,2136,4169000,100
1701043174142,14343,4442,2136,4169000,100
1701043174252,14343,4442,2136,4169000,100
1701043174252,14343,4442,2136,4169000,100
1701043174358,14343,4442,2136,4169000,100
1701043174358,14343,4442,2136,4169000,100
1701043174464,14343,4442,2136,4169000,100
1701043174464,14343,4442,2136,4169000,100
1701043174572,14343,4442,2136,4169000,100
1701043174572,14343,4442,2136,4169000,100
1701043174677,14343,4442,2136,4169000,100
1701043174678,14343,4442,2136,4169000,100
1701043174785,14343,4442,2136,4169000,100
1701043174786,14343,4442,2136,4169000,100
1701043174890,14343,4442,2136,4169000,100
1701043174890,14343,4442,2136,4169000,100
1701043174998,14343,4442,2136,4169000,100
1701043174998,14343,4442,2136,4169000,100
1701043175108,14343,4442,2136,4169000,100
1701043175108,14343,4442,2136,4169000,100
1701043175213,14343,4442,2136,4169000,100
1701043175215,14343,4442,2136,4169000,100
1701043175320,14343,4442,2136,4169000,100
1701043175321,14343,4442,2136,4169000,100
1701043175426,14343,4442,2136,4169000,100
1701043175427,14343,4442,2136,4169000,100
1701043175532,14343,4442,2136,4169000,100
1701043175533,14343,4442,2136,4169000,100
1701043175636,14343,4442,2136,4169000,100
1701043175638,14343,4442,2136,4169000,100
1701043175741,14343,4442,2136,4169000,100
1701043175742,14343,4442,2136,4169000,100
1701043175848,14343,4442,2136,4169000,100
1701043175849,14343,4442,2136,4169000,100
1701043175954,14343,4442,2136,4169000,100
1701043175955,14343,4442,2136,4169000,100
1701043176060,14343,4442,2136,4169000,100
1701043176061,14343,4442,2136,4169000,100
1701043176167,14343,4442,2136,4169000,100
1701043176168,14343,4442,2136,4169000,100
1701043176273,14343,4442,2136,4169000,100
1701043176274,14343,4442,2136,4169000,100
1701043176379,14343,4442,2136,4169000,100
1701043176380,14343,4442,2136,4169000,100
1701043176487,14343,4442,2136,4169000,100
1701043176489,14343,4442,2136,4169000,100
1701043176592,14343,4442,2136,4169000,100
1701043176593,14343,4442,2136,4169000,100
1701043176698,14343,4442,2136,4169000,100
1701043176699,14343,4442,2136,4169000,100
1701043176806,14343,4442,2136,4169000,100
1701043176807,14343,4442,2136,4169000,100
1701043176913,14343,4442,2136,4169000,100
1701043176915,14343,4442,2136,4169000,100
1701043177018,14343,4442,2136,4169000,100
1701043177021,14343,4442,2136,4169000,100
1701043177125,14343,4442,2136,4169000,100
1701043177128,14343,4442,2136,4169000,100
1701043177233,14343,4442,2136,4169000,100
1701043177234,14343,4442,2136,4169000,100
1701043177339,14343,4442,2136,4169000,100
1701043177340,14343,4442,2136,4169000,100
1701043177447,14343,4442,2136,4169000,100
1701043177447,14343,4442,2136,4169000,100
1701043177553,14343,4442,2136,4169000,100
1701043177554,14343,4442,2136,4169000,100
1701043177660,14343,4442,2136,4169000,100
1701043177660,14343,4442,2136,4169000,100
1701043177765,14343,4442,2136,4169000,100
1701043177766,14343,4442,2136,4169000,100
1701043177874,14343,4442,2136,4169000,100
1701043177875,14343,4442,2136,4169000,100
1701043177980,14343,4442,2136,4169000,100
1701043177980,14343,4442,2136,4169000,100
1701043178088,14343,4442,2136,4169000,100
1701043178089,14343,4442,2136,4169000,100
1701043178194,14343,4442,2136,4169000,100
1701043178195,14343,4442,2136,4169000,100
1701043178300,14343,4442,2136,4169000,100
1701043178305,14343,4442,2136,4169000,100
1701043178407,14343,4442,2136,4169000,100
1701043178410,14343,4442,2136,4169000,100
1701043178511,14343,4442,2136,4169000,100
1701043178515,14343,4442,2136,4169000,100
1701043178615,14343,4442,2136,4169000,100
1701043178618,14343,4442,2136,4169000,100
1701043178719,14343,4442,2136,4169000,100
1701043178721,14343,4442,2136,4169000,100
1701043178828,14343,4442,2136,4169000,100
1701043178828,14343,4442,2136,4169000,100
1701043178934,14343,4442,2136,4169000,100
1701043178935,14343,4442,2136,4169000,100
1701043179042,14343,4442,2136,4169000,100
1701043179043,14343,4442,2136,4169000,100
1701043179151,14343,4442,2136,4169000,100
1701043179151,14343,4442,2136,4169000,100
1701043179257,14343,4442,2136,4169000,100
1701043179258,14343,4442,2136,4169000,100
1701043179364,14343,4442,2136,4169000,100
1701043179364,14343,4442,2136,4169000,100
1701043179473,14343,4442,2136,4169000,100
1701043179474,14343,4442,2136,4169000,100
1701043179580,14343,4442,2136,4169000,100
1701043179582,14343,4442,2136,4169000,100
1701043179687,14343,4442,2136,4169000,100
1701043179687,14343,4442,2136,4169000,100
1701043179796,14343,4442,2136,4169000,100
1701043179797,14343,4442,2136,4169000,100
1701043179903,14343,4442,2136,4169000,100
1701043179904,14343,4442,2136,4169000,100
1701043180011,14343,4442,2136,4169000,100
1701043180012,14343,4442,2136,4169000,100
1701043180118,14343,4442,2136,4169000,100
1701043180120,14343,4442,2136,4169000,100
1701043180224,14343,4442,2136,4169000,100
1701043180224,14343,4442,2136,4169000,100
1701043180330,14343,4442,2136,4169000,100
1701043180330,14343,4442,2136,4169000,100
1701043180437,14343,4442,2136,4169000,100
1701043180438,14343,4442,2136,4169000,100
1701043180545,14343,4442,2136,4169000,100
1701043180545,14343,4442,2136,4169000,100
1701043180652,14343,4442,2136,4169000,100
1701043180654,14343,4442,2136,4169000,100
1701043180760,14343,4442,2136,4169000,100
1701043180762,14343,4442,2136,4169000,100
1701043180868,14343,4442,2136,4169000,100
1701043180869,14343,4442,2136,4169000,100
1701043180976,14343,4442,2136,4169000,100
1701043180978,14343,4442,2136,4169000,100
1701043181086,14343,4442,2136,4169000,100
1701043181087,14343,4442,2136,4169000,100
1701043181194,14343,4442,2136,4169000,100
1701043181195,14343,4442,2136,4169000,100
1701043181300,14343,4442,2136,4169000,100
1701043181301,14343,4442,2136,4169000,100
1701043181408,14343,4442,2136,4169000,100
1701043181409,14343,4442,2136,4169000,100
1701043181513,14343,4442,2136,4169000,100
1701043181513,14343,4442,2136,4169000,100
1701043181619,14343,4442,2136,4169000,100
1701043181620,14343,4442,2136,4169000,100
1701043181725,14343,4442,2136,4169000,100
1701043181725,14343,4442,2136,4169000,100
1701043181833,14343,4442,2136,4169000,100
1701043181834,14343,4442,2136,4169000,100
1701043181940,14343,4442,2136,4169000,100
1701043181941,14343,4442,2136,4169000,100
