Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701044074447,14648,4442,2136,4169000,100
1701044074551,14648,4442,2136,4169000,100
1701044074553,14648,4442,2136,4169000,100
1701044074659,14648,4442,2136,4169000,100
1701044074661,14648,4442,2136,4169000,100
1701044074767,14648,4442,2136,4169000,100
1701044074768,14648,4442,2136,4169000,100
1701044074873,14648,4442,2136,4169000,100
1701044074874,14648,4442,2136,4169000,100
1701044074981,14648,4442,2136,4169000,100
1701044074982,14648,4442,2136,4169000,100
1701044075088,14648,4442,2136,4169000,100
1701044075091,14648,4442,2136,4169000,100
1701044075195,14648,4442,2136,4169000,100
1701044075196,14648,4442,2136,4169000,100
1701044075302,14648,4442,2136,4169000,100
1701044075303,14648,4442,2136,4169000,100
1701044075408,14648,4442,2136,4169000,100
1701044075408,14648,4442,2136,4169000,100
1701044075514,14648,4442,2136,4169000,100
1701044075515,14648,4442,2136,4169000,100
1701044075623,14648,4442,2136,4169000,100
1701044075624,14648,4442,2136,4169000,100
1701044075729,14648,4442,2136,4169000,100
1701044075730,14648,4442,2136,4169000,100
1701044075837,14648,4442,2136,4169000,100
1701044075838,14648,4442,2136,4169000,100
1701044075943,14648,4442,2136,4169000,100
1701044075943,14648,4442,2136,4169000,100
1701044076051,14648,4442,2136,4169000,100
1701044076052,14648,4442,2136,4169000,100
1701044076156,14648,4442,2136,4169000,100
1701044076157,14648,4442,2136,4169000,100
1701044076262,14648,4442,2136,4169000,100
1701044076263,14648,4442,2136,4169000,100
1701044076367,14648,4442,2136,4169000,100
1701044076367,14648,4442,2136,4169000,100
1701044076475,14648,4442,2136,4169000,100
1701044076475,14648,4442,2136,4169000,100
1701044076584,14648,4442,2136,4169000,100
1701044076586,14648,4442,2136,4169000,100
1701044076690,14648,4442,2136,4169000,100
1701044076691,14648,4442,2136,4169000,100
1701044076796,14648,4442,2136,4169000,100
1701044076796,14648,4442,2136,4169000,100
1701044076901,14648,4442,2136,4169000,100
1701044076903,14648,4442,2136,4169000,100
1701044077008,14648,4442,2136,4169000,100
1701044077009,14648,4442,2136,4169000,100
1701044077116,14648,4442,2136,4169000,100
1701044077117,14648,4442,2136,4169000,100
1701044077223,14648,4442,2136,4169000,100
1701044077223,14648,4442,2136,4169000,100
1701044077330,14648,4442,2136,4169000,100
1701044077330,14648,4442,2136,4169000,100
1701044077441,14648,4442,2136,4169000,100
1701044077442,14648,4442,2136,4169000,100
1701044077546,14648,4442,2136,4169000,100
1701044077548,14648,4442,2136,4169000,100
1701044077654,14648,4442,2136,4169000,100
1701044077655,14648,4442,2136,4169000,100
1701044077763,14648,4442,2136,4169000,100
1701044077764,14648,4442,2136,4169000,100
1701044077870,14648,4442,2136,4169000,100
1701044077871,14648,4442,2136,4169000,100
1701044077977,14648,4442,2136,4169000,100
1701044077979,14648,4442,2136,4169000,100
1701044078082,14648,4442,2136,4169000,100
1701044078085,14648,4442,2136,4169000,100
1701044078188,14648,4442,2136,4169000,100
1701044078189,14648,4442,2136,4169000,100
1701044078296,14648,4442,2136,4169000,100
1701044078297,14648,4442,2136,4169000,100
1701044078403,14648,4442,2136,4169000,100
1701044078404,14648,4442,2136,4169000,100
1701044078511,14648,4442,2136,4169000,100
1701044078511,14648,4442,2136,4169000,100
1701044078617,14648,4442,2136,4169000,100
1701044078617,14648,4442,2136,4169000,100
1701044078724,14648,4442,2136,4169000,100
1701044078724,14648,4442,2136,4169000,100
1701044078831,14648,4442,2136,4169000,100
1701044078831,14648,4442,2136,4169000,100
1701044078936,14648,4442,2136,4169000,100
1701044078937,14648,4442,2136,4169000,100
1701044079042,14648,4442,2136,4169000,100
1701044079043,14648,4442,2136,4169000,100
1701044079147,14648,4442,2136,4169000,100
1701044079147,14648,4442,2136,4169000,100
1701044079257,14648,4442,2136,4169000,100
1701044079258,14648,4442,2136,4169000,100
1701044079362,14648,4442,2136,4169000,100
1701044079362,14648,4442,2136,4169000,100
1701044079469,14648,4442,2136,4169000,100
1701044079469,14648,4442,2136,4169000,100
1701044079575,14648,4442,2136,4169000,100
1701044079578,14648,4442,2136,4169000,100
1701044079682,14648,4442,2136,4169000,100
1701044079683,14648,4442,2136,4169000,100
1701044079788,14648,4442,2136,4169000,100
1701044079790,14648,4442,2136,4169000,100
1701044079896,14648,4442,2136,4169000,100
1701044079896,14648,4442,2136,4169000,100
1701044080003,14648,4442,2136,4169000,100
1701044080003,14648,4442,2136,4169000,100
1701044080114,14648,4442,2136,4169000,100
1701044080117,14648,4442,2136,4169000,100
1701044080223,14648,4442,2136,4169000,100
1701044080223,14648,4442,2136,4169000,100
1701044080330,14648,4442,2136,4169000,100
1701044080331,14648,4442,2136,4169000,100
1701044080437,14648,4442,2136,4169000,100
1701044080437,14648,4442,2136,4169000,100
1701044080542,14648,4442,2136,4169000,100
1701044080544,14648,4442,2136,4169000,100
1701044080649,14648,4442,2136,4169000,100
1701044080650,14648,4442,2136,4169000,100
1701044080759,14648,4442,2136,4169000,100
1701044080760,14648,4442,2136,4169000,100
1701044080866,14648,4442,2136,4169000,100
1701044080870,14648,4442,2136,4169000,100
1701044080972,14648,4442,2136,4169000,100
1701044080974,14648,4442,2136,4169000,100
1701044081079,14648,4442,2136,4169000,100
1701044081080,14648,4442,2136,4169000,100
1701044081186,14648,4442,2136,4169000,100
1701044081187,14648,4442,2136,4169000,100
1701044081292,14648,4442,2136,4169000,100
1701044081293,14648,4442,2136,4169000,100
1701044081399,14648,4442,2136,4169000,100
1701044081400,14648,4442,2136,4169000,100
1701044081506,14648,4442,2136,4169000,100
1701044081507,14648,4442,2136,4169000,100
1701044081617,14648,4442,2136,4169000,100
1701044081619,14648,4442,2136,4169000,100
1701044081723,14648,4442,2136,4169000,100
1701044081724,14648,4442,2136,4169000,100
1701044081828,14648,4442,2136,4169000,100
1701044081829,14648,4442,2136,4169000,100
1701044081935,14648,4442,2136,4169000,100
1701044081935,14648,4442,2136,4169000,100
1701044082043,14648,4442,2136,4169000,100
1701044082044,14648,4442,2136,4169000,100
1701044082152,14648,4442,2136,4169000,100
1701044082152,14648,4442,2136,4169000,100
1701044082257,14648,4442,2136,4169000,100
1701044082258,14648,4442,2136,4169000,100
1701044082364,14648,4442,2136,4169000,100
1701044082364,14648,4442,2136,4169000,100
1701044082469,14648,4442,2136,4169000,100
1701044082471,14648,4442,2136,4169000,100
1701044082575,14648,4442,2136,4169000,100
1701044082577,14648,4442,2136,4169000,100
1701044082681,14648,4442,2136,4169000,100
1701044082685,14648,4442,2136,4169000,100
1701044082787,14648,4442,2136,4169000,100
1701044082789,14648,4442,2136,4169000,100
1701044082894,14648,4442,2136,4169000,100
1701044082894,14648,4442,2136,4169000,100
1701044082999,14648,4442,2136,4169000,100
1701044083000,14648,4442,2136,4169000,100
1701044083107,14648,4442,2136,4169000,100
1701044083108,14648,4442,2136,4169000,100
1701044083213,14648,4442,2136,4169000,100
1701044083213,14648,4442,2136,4169000,100
1701044083320,14648,4442,2136,4169000,100
1701044083321,14648,4442,2136,4169000,100
1701044083425,14648,4442,2136,4169000,100
1701044083425,14648,4442,2136,4169000,100
1701044083534,14648,4442,2136,4169000,100
1701044083534,14648,4442,2136,4169000,100
1701044083641,14648,4442,2136,4169000,100
1701044083642,14648,4442,2136,4169000,100
1701044083746,14648,4442,2136,4169000,100
1701044083747,14648,4442,2136,4169000,100
1701044083856,14648,4442,2136,4169000,100
1701044083856,14648,4442,2136,4169000,100
1701044083961,14648,4442,2136,4169000,100
1701044083961,14648,4442,2136,4169000,100
1701044084068,14648,4442,2136,4169000,100
1701044084068,14648,4442,2136,4169000,100
1701044084174,14648,4442,2136,4169000,100
1701044084175,14648,4442,2136,4169000,100
1701044084280,14648,4442,2136,4169000,100
1701044084281,14648,4442,2136,4169000,100
1701044084388,14648,4442,2136,4169000,100
1701044084389,14648,4442,2136,4169000,100
1701044084494,14648,4442,2136,4169000,100
1701044084495,14648,4442,2136,4169000,100
1701044084601,14648,4442,2136,4169000,100
1701044084602,14648,4442,2136,4169000,100
1701044084706,14648,4442,2136,4169000,100
1701044084707,14648,4442,2136,4169000,100
1701044084812,14648,4442,2136,4169000,100
1701044084813,14648,4442,2136,4169000,100
1701044084919,14648,4442,2136,4169000,100
1701044084919,14648,4442,2136,4169000,100
1701044085025,14648,4442,2136,4169000,100
1701044085026,14648,4442,2136,4169000,100
1701044085130,14648,4442,2136,4169000,100
1701044085131,14648,4442,2136,4169000,100
1701044085238,13122,4442,2136,4169000,100
1701044085238,13122,4442,2136,4169000,100
1701044085343,13122,4442,2136,4169000,100
1701044085345,13122,4442,2136,4169000,100
1701044085450,13122,4442,2136,4169000,100
1701044085452,13122,4442,2136,4169000,100
1701044085558,13122,4442,2136,4169000,100
1701044085558,13122,4442,2136,4169000,100
1701044085665,13122,4442,2136,4169000,100
1701044085666,13122,4442,2136,4169000,100
1701044085773,13122,4442,2136,4169000,100
1701044085773,13122,4442,2136,4169000,100
1701044085877,13122,4442,2136,4169000,100
1701044085880,13122,4442,2136,4169000,100
1701044085982,13122,4442,2136,4169000,100
1701044085984,13122,4442,2136,4169000,100
1701044086086,13122,4442,2136,4169000,100
1701044086089,13122,4442,2136,4169000,100
1701044086193,13122,4442,2136,4169000,100
1701044086194,13122,4442,2136,4169000,100
1701044086298,13122,4442,2136,4169000,100
1701044086299,13122,4442,2136,4169000,100
1701044086404,13122,4442,2136,4169000,100
1701044086405,13122,4442,2136,4169000,100
1701044086509,13122,4442,2136,4169000,100
1701044086511,13122,4442,2136,4169000,100
1701044086616,13122,4442,2136,4169000,100
1701044086617,13122,4442,2136,4169000,100
1701044086724,13122,4442,2136,4169000,100
1701044086725,13122,4442,2136,4169000,100
1701044086833,13122,4442,2136,4169000,100
1701044086834,13122,4442,2136,4169000,100
1701044086940,13122,4442,2136,4169000,100
1701044086942,13122,4442,2136,4169000,100
1701044087050,13122,4442,2136,4169000,100
1701044087051,13122,4442,2136,4169000,100
1701044087156,13122,4442,2136,4169000,100
1701044087157,13122,4442,2136,4169000,100
1701044087266,13122,4442,2136,4169000,100
1701044087267,13122,4442,2136,4169000,100
1701044087373,13122,4442,2136,4169000,100
1701044087374,13122,4442,2136,4169000,100
1701044087477,13122,4442,2136,4169000,100
1701044087477,13122,4442,2136,4169000,100
1701044087583,13122,4442,2136,4169000,100
1701044087584,13122,4442,2136,4169000,100
1701044087689,13122,4442,2136,4169000,100
1701044087689,13122,4442,2136,4169000,100
1701044087797,13122,4442,2136,4169000,100
1701044087797,13122,4442,2136,4169000,100
1701044087904,13122,4442,2136,4169000,100
1701044087905,13122,4442,2136,4169000,100
1701044088012,13122,4442,2136,4169000,100
1701044088013,13122,4442,2136,4169000,100
1701044088118,13122,4442,2136,4169000,100
1701044088119,13122,4442,2136,4169000,100
1701044088225,13122,4442,2136,4169000,100
1701044088225,13122,4442,2136,4169000,100
1701044088332,13122,4442,2136,4169000,100
1701044088333,13122,4442,2136,4169000,100
1701044088439,13122,4442,2136,4169000,100
1701044088440,13122,4442,2136,4169000,100
1701044088546,13122,4442,2136,4169000,100
1701044088547,13122,4442,2136,4169000,100
1701044088655,13122,4442,2136,4169000,100
1701044088657,13122,4442,2136,4169000,100
1701044088762,13122,4442,2136,4169000,100
1701044088763,13122,4442,2136,4169000,100
1701044088871,13122,4442,2136,4169000,100
1701044088872,13122,4442,2136,4169000,100
1701044088976,13122,4442,2136,4169000,100
1701044088977,13122,4442,2136,4169000,100
1701044089081,13122,4442,2136,4169000,100
1701044089081,13122,4442,2136,4169000,100
1701044089187,13122,4442,2136,4169000,100
1701044089187,13122,4442,2136,4169000,100
1701044089293,13122,4442,2136,4169000,100
1701044089294,13122,4442,2136,4169000,100
1701044089401,13122,4442,2136,4169000,100
1701044089403,13122,4442,2136,4169000,100
1701044089509,13122,4442,2136,4169000,100
1701044089510,13122,4442,2136,4169000,100
1701044089615,13122,4442,2136,4169000,100
1701044089616,13122,4442,2136,4169000,100
1701044089723,13122,4442,2136,4169000,100
1701044089724,13122,4442,2136,4169000,100
1701044089829,13122,4442,2136,4169000,100
1701044089830,13122,4442,2136,4169000,100
1701044089936,13122,4442,2136,4169000,100
1701044089937,13122,4442,2136,4169000,100
1701044090043,13122,4442,2136,4169000,100
1701044090046,13122,4442,2136,4169000,100
1701044090151,13122,4442,2136,4169000,100
1701044090152,13122,4442,2136,4169000,100
1701044090259,13122,4442,2136,4169000,100
1701044090260,13122,4442,2136,4169000,100
1701044090370,13122,4442,2136,4169000,100
1701044090372,13122,4442,2136,4169000,100
1701044090477,13122,4442,2136,4169000,100
1701044090479,13122,4442,2136,4169000,100
1701044090585,13122,4442,2136,4169000,100
1701044090586,13122,4442,2136,4169000,100
1701044090691,13122,4442,2136,4169000,100
1701044090692,13122,4442,2136,4169000,100
1701044090798,13122,4442,2136,4169000,100
1701044090799,13122,4442,2136,4169000,100
1701044090906,13122,4442,2136,4169000,100
1701044090906,13122,4442,2136,4169000,100
1701044091012,13122,4442,2136,4169000,100
1701044091014,13122,4442,2136,4169000,100
1701044091118,13122,4442,2136,4169000,100
1701044091120,13122,4442,2136,4169000,100
1701044091226,13122,4442,2136,4169000,100
1701044091226,13122,4442,2136,4169000,100
1701044091332,13122,4442,2136,4169000,100
1701044091333,13122,4442,2136,4169000,100
1701044091439,13122,4442,2136,4169000,100
1701044091440,13122,4442,2136,4169000,100
1701044091548,13122,4442,2136,4169000,100
1701044091550,13122,4442,2136,4169000,100
1701044091653,13122,4442,2136,4169000,100
1701044091655,13122,4442,2136,4169000,100
1701044091763,13122,4442,2136,4169000,100
1701044091763,13122,4442,2136,4169000,100
1701044091873,13122,4442,2136,4169000,100
1701044091873,13122,4442,2136,4169000,100
1701044091978,13122,4442,2136,4169000,100
1701044091978,13122,4442,2136,4169000,100
1701044092084,13122,4442,2136,4169000,100
1701044092085,13122,4442,2136,4169000,100
1701044092191,13122,4442,2136,4169000,100
1701044092192,13122,4442,2136,4169000,100
1701044092298,13122,4442,2136,4169000,100
1701044092299,13122,4442,2136,4169000,100
1701044092403,13122,4442,2136,4169000,100
1701044092405,13122,4442,2136,4169000,100
1701044092510,13122,4442,2136,4169000,100
1701044092511,13122,4442,2136,4169000,100
1701044092616,13122,4442,2136,4169000,100
1701044092619,13122,4442,2136,4169000,100
1701044092722,13122,4442,2136,4169000,100
1701044092724,13122,4442,2136,4169000,100
1701044092829,13122,4442,2136,4169000,100
1701044092830,13122,4442,2136,4169000,100
1701044092934,13122,4442,2136,4169000,100
1701044092935,13122,4442,2136,4169000,100
1701044093044,13122,4442,2136,4169000,100
1701044093044,13122,4442,2136,4169000,100
1701044093153,13122,4442,2136,4169000,100
1701044093153,13122,4442,2136,4169000,100
1701044093265,13122,4442,2136,4169000,100
1701044093266,13122,4442,2136,4169000,100
1701044093369,13122,4442,2136,4169000,100
1701044093370,13122,4442,2136,4169000,100
1701044093477,13122,4442,2136,4169000,100
1701044093479,13122,4442,2136,4169000,100
1701044093581,13122,4442,2136,4169000,100
1701044093583,13122,4442,2136,4169000,100
1701044093688,13122,4442,2136,4169000,100
1701044093689,13122,4442,2136,4169000,100
1701044093794,13122,4442,2136,4169000,100
1701044093796,13122,4442,2136,4169000,100
1701044093901,13122,4442,2136,4169000,100
1701044093902,13122,4442,2136,4169000,100
1701044094007,13122,4442,2136,4169000,100
1701044094007,13122,4442,2136,4169000,100
1701044094114,13122,4442,2136,4169000,100
1701044094116,13122,4442,2136,4169000,100
1701044094223,13122,4442,2136,4169000,100
1701044094223,13122,4442,2136,4169000,100
1701044094331,13122,4442,2136,4169000,100
1701044094332,13122,4442,2136,4169000,100
1701044094439,13122,4442,2136,4169000,100
1701044094440,13122,4442,2136,4169000,100
1701044094549,13122,4442,2136,4169000,100
1701044094551,13122,4442,2136,4169000,100
1701044094656,13122,4442,2136,4169000,100
1701044094657,13122,4442,2136,4169000,100
1701044094762,13122,4442,2136,4169000,100
1701044094763,13122,4442,2136,4169000,100
1701044094869,13122,4442,2136,4169000,100
1701044094870,13122,4442,2136,4169000,100
1701044094978,13122,4442,2136,4169000,100
1701044094981,13122,4442,2136,4169000,100
1701044095085,13122,4442,2136,4169000,100
1701044095085,13122,4442,2136,4169000,100
1701044095191,13122,4442,2136,4169000,100
1701044095192,13122,4442,2136,4169000,100
1701044095298,13122,4442,2136,4169000,100
1701044095301,13122,4442,2136,4169000,100
1701044095405,13122,4442,2136,4169000,100
1701044095406,13122,4442,2136,4169000,100
1701044095510,13122,4442,2136,4169000,100
1701044095514,13122,4442,2136,4169000,100
1701044095617,13122,4442,2136,4169000,100
1701044095619,13122,4442,2136,4169000,100
1701044095726,13122,4442,2136,4169000,100
1701044095727,13122,4442,2136,4169000,100
1701044095832,13122,4442,2136,4169000,100
1701044095833,13122,4442,2136,4169000,100
1701044095941,13122,4442,2136,4169000,100
1701044095942,13122,4442,2136,4169000,100
1701044096048,13122,4442,2136,4169000,100
1701044096051,13122,4442,2136,4169000,100
1701044096155,13122,4442,2136,4169000,100
1701044096157,13122,4442,2136,4169000,100
1701044096262,13122,4442,2136,4169000,100
1701044096263,13122,4442,2136,4169000,100
1701044096369,13122,4442,2136,4169000,100
1701044096370,13122,4442,2136,4169000,100
1701044096475,13122,4442,2136,4169000,100
1701044096475,13122,4442,2136,4169000,100
1701044096580,13122,4442,2136,4169000,100
1701044096582,13122,4442,2136,4169000,100
1701044096690,13122,4442,2136,4169000,100
1701044096691,13122,4442,2136,4169000,100
1701044096798,13122,4442,2136,4169000,100
1701044096798,13122,4442,2136,4169000,100
1701044096903,13122,4442,2136,4169000,100
1701044096905,13122,4442,2136,4169000,100
1701044097011,13122,4442,2136,4169000,100
1701044097013,13122,4442,2136,4169000,100
1701044097119,13122,4442,2136,4169000,100
1701044097121,13122,4442,2136,4169000,100
1701044097227,13122,4442,2136,4169000,100
1701044097230,13122,4442,2136,4169000,100
1701044097334,13122,4442,2136,4169000,100
1701044097335,13122,4442,2136,4169000,100
1701044097440,13122,4442,2136,4169000,100
1701044097443,13122,4442,2136,4169000,100
1701044097548,13122,4442,2136,4169000,100
1701044097550,13122,4442,2136,4169000,100
1701044097654,13122,4442,2136,4169000,100
1701044097655,13122,4442,2136,4169000,100
1701044097763,13122,4442,2136,4169000,100
1701044097764,13122,4442,2136,4169000,100
1701044097867,13122,4442,2136,4169000,100
1701044097868,13122,4442,2136,4169000,100
1701044097974,13122,4442,2136,4169000,100
1701044097975,13122,4442,2136,4169000,100
1701044098080,13122,4442,2136,4169000,100
1701044098080,13122,4442,2136,4169000,100
1701044098187,13122,4442,2136,4169000,100
1701044098188,13122,4442,2136,4169000,100
1701044098298,13122,4442,2136,4169000,100
1701044098299,13122,4442,2136,4169000,100
1701044098403,13122,4442,2136,4169000,100
1701044098404,13122,4442,2136,4169000,100
1701044098511,13122,4442,2136,4169000,100
1701044098512,13122,4442,2136,4169000,100
1701044098619,13122,4442,2136,4169000,100
1701044098620,13122,4442,2136,4169000,100
1701044098728,13122,4442,2136,4169000,100
1701044098729,13122,4442,2136,4169000,100
1701044098835,13122,4442,2136,4169000,100
1701044098836,13122,4442,2136,4169000,100
1701044098941,13122,4442,2136,4169000,100
1701044098942,13122,4442,2136,4169000,100
1701044099049,13122,4442,2136,4169000,100
1701044099049,13122,4442,2136,4169000,100
1701044099155,13122,4442,2136,4169000,100
1701044099156,13122,4442,2136,4169000,100
1701044099259,13122,4442,2136,4169000,100
1701044099260,13122,4442,2136,4169000,100
1701044099368,13122,4442,2136,4169000,100
1701044099369,13122,4442,2136,4169000,100
1701044099473,13122,4442,2136,4169000,100
1701044099473,13122,4442,2136,4169000,100
1701044099582,13122,4442,2136,4169000,100
1701044099583,13122,4442,2136,4169000,100
1701044099690,13122,4442,2136,4169000,100
1701044099691,13122,4442,2136,4169000,100
1701044099796,13122,4442,2136,4169000,100
1701044099796,13122,4442,2136,4169000,100
1701044099903,13122,4442,2136,4169000,100
1701044099903,13122,4442,2136,4169000,100
1701044100011,13122,4442,2136,4169000,100
1701044100013,13122,4442,2136,4169000,100
1701044100117,13122,4442,2136,4169000,100
1701044100117,13122,4442,2136,4169000,100
1701044100227,13122,4442,2136,4169000,100
1701044100227,13122,4442,2136,4169000,100
1701044100334,13122,4442,2136,4169000,100
1701044100335,13122,4442,2136,4169000,100
1701044100441,13122,4442,2136,4169000,100
1701044100442,13122,4442,2136,4169000,100
1701044100550,13122,4442,2136,4169000,100
1701044100551,13122,4442,2136,4169000,100
1701044100658,13122,4442,2136,4169000,100
1701044100659,13122,4442,2136,4169000,100
1701044100763,13122,4442,2136,4169000,100
1701044100764,13122,4442,2136,4169000,100
1701044100869,13122,4442,2136,4169000,100
1701044100870,13122,4442,2136,4169000,100
1701044100974,13122,4442,2136,4169000,100
1701044100975,13122,4442,2136,4169000,100
1701044101083,13122,4442,2136,4169000,100
1701044101084,13122,4442,2136,4169000,100
1701044101193,12512,4442,2136,4169000,100
1701044101194,12512,4442,2136,4169000,100
1701044101300,12512,4442,2136,4169000,100
1701044101302,12512,4442,2136,4169000,100
1701044101408,12512,4442,2136,4169000,100
1701044101409,12512,4442,2136,4169000,100
1701044101517,12512,4442,2136,4169000,100
1701044101517,12512,4442,2136,4169000,100
1701044101621,12512,4442,2136,4169000,100
1701044101624,12512,4442,2136,4169000,100
1701044101729,12512,4442,2136,4169000,100
1701044101729,12512,4442,2136,4169000,100
1701044101836,12512,4442,2136,4169000,100
1701044101836,12512,4442,2136,4169000,100
1701044101949,12512,4442,2136,4169000,100
1701044101949,12512,4442,2136,4169000,100
1701044102055,12512,4442,2136,4169000,100
1701044102056,12512,4442,2136,4169000,100
1701044102162,12512,4442,2136,4169000,100
1701044102163,12512,4442,2136,4169000,100
1701044102270,12512,4442,2136,4169000,100
1701044102271,12512,4442,2136,4169000,100
1701044102377,12512,4442,2136,4169000,100
1701044102378,12512,4442,2136,4169000,100
1701044102483,12512,4442,2136,4169000,100
1701044102484,12512,4442,2136,4169000,100
1701044102592,12512,4442,2136,4169000,100
1701044102592,12512,4442,2136,4169000,100
1701044102699,12512,4442,2136,4169000,100
1701044102700,12512,4442,2136,4169000,100
1701044102806,12512,4442,2136,4169000,100
1701044102807,12512,4442,2136,4169000,100
1701044102912,12512,4442,2136,4169000,100
1701044102913,12512,4442,2136,4169000,100
1701044103022,12512,4442,2136,4169000,100
1701044103023,12512,4442,2136,4169000,100
1701044103132,12512,4442,2136,4169000,100
1701044103132,12512,4442,2136,4169000,100
1701044103238,12512,4442,2136,4169000,100
1701044103239,12512,4442,2136,4169000,100
1701044103347,12512,4442,2136,4169000,100
1701044103347,12512,4442,2136,4169000,100
1701044103454,12512,4442,2136,4169000,100
1701044103454,12512,4442,2136,4169000,100
1701044103558,12512,4442,2136,4169000,100
1701044103558,12512,4442,2136,4169000,100
1701044103665,12512,4442,2136,4169000,100
1701044103665,12512,4442,2136,4169000,100
1701044103771,12512,4442,2136,4169000,100
1701044103771,12512,4442,2136,4169000,100
1701044103877,12512,4442,2136,4169000,100
1701044103878,12512,4442,2136,4169000,100
1701044103984,12512,4442,2136,4169000,100
1701044103985,12512,4442,2136,4169000,100
1701044104090,12512,4442,2136,4169000,100
1701044104091,12512,4442,2136,4169000,100
1701044104198,12512,4442,2136,4169000,100
1701044104199,12512,4442,2136,4169000,100
1701044104305,12512,4442,2136,4169000,100
1701044104306,12512,4442,2136,4169000,100
1701044104413,12512,4442,2136,4169000,100
1701044104413,12512,4442,2136,4169000,100
1701044104522,12512,4442,2136,4169000,100
1701044104522,12512,4442,2136,4169000,100
1701044104627,12512,4442,2136,4169000,100
1701044104629,12512,4442,2136,4169000,100
1701044104736,12512,4442,2136,4169000,100
1701044104737,12512,4442,2136,4169000,100
1701044104843,12512,4442,2136,4169000,100
1701044104846,12512,4442,2136,4169000,100
1701044104949,12512,4442,2136,4169000,100
1701044104949,12512,4442,2136,4169000,100
1701044105058,12512,4442,2136,4169000,100
1701044105059,12512,4442,2136,4169000,100
1701044105163,12512,4442,2136,4169000,100
1701044105164,12512,4442,2136,4169000,100
1701044105271,12512,4442,2136,4169000,100
1701044105271,12512,4442,2136,4169000,100
1701044105377,12512,4442,2136,4169000,100
1701044105379,12512,4442,2136,4169000,100
1701044105483,12512,4442,2136,4169000,100
1701044105484,12512,4442,2136,4169000,100
1701044105592,12512,4442,2136,4169000,100
1701044105592,12512,4442,2136,4169000,100
1701044105698,12512,4442,2136,4169000,100
1701044105699,12512,4442,2136,4169000,100
1701044105805,12512,4442,2136,4169000,100
1701044105806,12512,4442,2136,4169000,100
1701044105913,12512,4442,2136,4169000,100
1701044105915,12512,4442,2136,4169000,100
1701044106021,12512,4442,2136,4169000,100
1701044106021,12512,4442,2136,4169000,100
1701044106128,12512,4442,2136,4169000,100
1701044106130,12512,4442,2136,4169000,100
1701044106234,12512,4442,2136,4169000,100
1701044106237,12512,4442,2136,4169000,100
1701044106347,12512,4442,2136,4169000,100
1701044106347,12512,4442,2136,4169000,100
1701044106453,12512,4442,2136,4169000,100
1701044106454,12512,4442,2136,4169000,100
1701044106561,12512,4442,2136,4169000,100
1701044106562,12512,4442,2136,4169000,100
1701044106665,12512,4442,2136,4169000,100
1701044106667,12512,4442,2136,4169000,100
1701044106771,12512,4442,2136,4169000,100
1701044106772,12512,4442,2136,4169000,100
1701044106876,12512,4442,2136,4169000,100
1701044106876,12512,4442,2136,4169000,100
1701044106983,12512,4442,2136,4169000,100
1701044106984,12512,4442,2136,4169000,100
1701044107089,12512,4442,2136,4169000,100
1701044107090,12512,4442,2136,4169000,100
1701044107197,12512,4442,2136,4169000,100
1701044107198,12512,4442,2136,4169000,100
1701044107304,12512,4442,2136,4169000,100
1701044107305,12512,4442,2136,4169000,100
1701044107411,12512,4442,2136,4169000,100
1701044107412,12512,4442,2136,4169000,100
1701044107519,12512,4442,2136,4169000,100
1701044107519,12512,4442,2136,4169000,100
1701044107626,12512,4442,2136,4169000,100
1701044107626,12512,4442,2136,4169000,100
1701044107736,12512,4442,2136,4169000,100
1701044107737,12512,4442,2136,4169000,100
1701044107844,12512,4442,2136,4169000,100
1701044107844,12512,4442,2136,4169000,100
1701044107950,12512,4442,2136,4169000,100
1701044107952,12512,4442,2136,4169000,100
1701044108055,12512,4442,2136,4169000,100
1701044108056,12512,4442,2136,4169000,100
1701044108161,12512,4442,2136,4169000,100
1701044108163,12512,4442,2136,4169000,100
1701044108268,12512,4442,2136,4169000,100
1701044108268,12512,4442,2136,4169000,100
1701044108377,12512,4442,2136,4169000,100
1701044108379,12512,4442,2136,4169000,100
1701044108486,12512,4442,2136,4169000,100
1701044108487,12512,4442,2136,4169000,100
1701044108596,12512,4442,2136,4169000,100
1701044108597,12512,4442,2136,4169000,100
1701044108702,12512,4442,2136,4169000,100
1701044108704,12512,4442,2136,4169000,100
1701044108810,12512,4442,2136,4169000,100
1701044108811,12512,4442,2136,4169000,100
1701044108916,12512,4442,2136,4169000,100
1701044108916,12512,4442,2136,4169000,100
1701044109024,12512,4442,2136,4169000,100
1701044109025,12512,4442,2136,4169000,100
1701044109135,12512,4442,2136,4169000,100
1701044109136,12512,4442,2136,4169000,100
1701044109248,12512,4442,2136,4169000,100
1701044109249,12512,4442,2136,4169000,100
1701044109356,12512,4442,2136,4169000,100
1701044109357,12512,4442,2136,4169000,100
1701044109462,12512,4442,2136,4169000,100
1701044109463,12512,4442,2136,4169000,100
1701044109568,12512,4442,2136,4169000,100
1701044109569,12512,4442,2136,4169000,100
1701044109674,12512,4442,2136,4169000,100
1701044109674,12512,4442,2136,4169000,100
1701044109783,12512,4442,2136,4169000,100
1701044109783,12512,4442,2136,4169000,100
