Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701044208909,7934,4442,2136,4169000,100
1701044208910,7934,4442,2136,4169000,100
1701044209016,7934,4442,2136,4169000,100
1701044209017,7934,4442,2136,4169000,100
1701044209124,7934,4442,2136,4169000,100
1701044209126,7934,4442,2136,4169000,100
1701044209235,7934,4442,2136,4169000,100
1701044209237,7934,4442,2136,4169000,100
1701044209349,7934,4442,2136,4169000,100
1701044209349,7934,4442,2136,4169000,100
1701044209463,7934,4442,2136,4169000,100
1701044209463,7934,4442,2136,4169000,100
1701044209578,7934,4442,2136,4169000,100
1701044209581,7934,4442,2136,4169000,100
1701044209691,7934,4442,2136,4169000,100
1701044209692,7934,4442,2136,4169000,100
1701044209803,7934,4442,2136,4169000,100
1701044209804,7934,4442,2136,4169000,100
1701044209914,7934,4442,2136,4169000,100
1701044209917,7934,4442,2136,4169000,100
1701044210025,7934,4442,2136,4169000,100
1701044210028,7934,4442,2136,4169000,100
1701044210138,7934,4442,2136,4169000,100
1701044210139,7934,4442,2136,4169000,100
1701044210245,7934,4442,2136,4169000,100
1701044210246,7934,4442,2136,4169000,100
1701044210349,7934,4442,2136,4169000,100
1701044210350,7934,4442,2136,4169000,100
1701044210455,7934,4442,2136,4169000,100
1701044210456,7934,4442,2136,4169000,100
1701044210569,7934,4442,2136,4169000,100
1701044210569,7934,4442,2136,4169000,100
1701044210677,7934,4442,2136,4169000,100
1701044210678,7934,4442,2136,4169000,100
1701044210784,7934,4442,2136,4169000,100
1701044210785,7934,4442,2136,4169000,100
1701044210891,7934,4442,2136,4169000,100
1701044210892,7934,4442,2136,4169000,100
1701044210999,7934,4442,2136,4169000,100
1701044211001,7934,4442,2136,4169000,100
1701044211107,7934,4442,2136,4169000,100
1701044211110,7934,4442,2136,4169000,100
1701044211213,7934,4442,2136,4169000,100
1701044211214,7934,4442,2136,4169000,100
1701044211327,7934,4442,2136,4169000,100
1701044211329,7934,4442,2136,4169000,100
1701044211437,7934,4442,2136,4169000,100
1701044211438,7934,4442,2136,4169000,100
1701044211551,7934,4442,2136,4169000,100
1701044211553,7934,4442,2136,4169000,100
1701044211657,7934,4442,2136,4169000,100
1701044211658,7934,4442,2136,4169000,100
1701044211766,7934,4442,2136,4169000,100
1701044211766,7934,4442,2136,4169000,100
1701044211874,7934,4442,2136,4169000,100
1701044211875,7934,4442,2136,4169000,100
1701044211983,7934,4442,2136,4169000,100
1701044211985,7934,4442,2136,4169000,100
1701044212093,7934,4442,2136,4169000,100
1701044212093,7934,4442,2136,4169000,100
1701044212198,7934,4442,2136,4169000,100
1701044212199,7934,4442,2136,4169000,100
1701044212307,7934,4442,2136,4169000,100
1701044212308,7934,4442,2136,4169000,100
1701044212419,7934,4442,2136,4169000,100
1701044212419,7934,4442,2136,4169000,100
1701044212531,7934,4442,2136,4169000,100
1701044212531,7934,4442,2136,4169000,100
1701044212647,7934,4442,2136,4169000,100
1701044212648,7934,4442,2136,4169000,100
1701044212759,7934,4442,2136,4169000,100
1701044212759,7934,4442,2136,4169000,100
1701044212871,7934,4442,2136,4169000,100
1701044212872,7934,4442,2136,4169000,100
1701044212983,7934,4442,2136,4169000,100
1701044212983,7934,4442,2136,4169000,100
1701044213089,7019,4442,2136,4169000,100
1701044213089,7019,4442,2136,4169000,100
1701044213194,7019,4442,2136,4169000,100
1701044213194,7019,4442,2136,4169000,100
1701044213302,7019,4442,2136,4169000,100
1701044213303,7019,4442,2136,4169000,100
1701044213409,7019,4442,2136,4169000,100
1701044213412,7019,4442,2136,4169000,100
1701044213519,7019,4442,2136,4169000,100
1701044213521,7019,4442,2136,4169000,100
1701044213629,7019,4442,2136,4169000,100
1701044213630,7019,4442,2136,4169000,100
1701044213741,7019,4442,2136,4169000,100
1701044213744,7019,4442,2136,4169000,100
1701044213851,7019,4442,2136,4169000,100
1701044213852,7019,4442,2136,4169000,100
1701044213962,7019,4442,2136,4169000,100
1701044213963,7019,4442,2136,4169000,100
1701044214073,7019,4442,2136,4169000,100
1701044214075,7019,4442,2136,4169000,100
1701044214182,7019,4442,2136,4169000,100
1701044214182,7019,4442,2136,4169000,100
1701044214295,7019,4442,2136,4169000,100
1701044214295,7019,4442,2136,4169000,100
1701044214408,7019,4442,2136,4169000,100
1701044214410,7019,4442,2136,4169000,100
1701044214514,7019,4442,2136,4169000,100
1701044214514,7019,4442,2136,4169000,100
1701044214618,7019,4442,2136,4169000,100
1701044214618,7019,4442,2136,4169000,100
1701044214726,7019,4442,2136,4169000,100
1701044214727,7019,4442,2136,4169000,100
1701044214833,7019,4442,2136,4169000,100
1701044214835,7019,4442,2136,4169000,100
1701044214942,7019,4442,2136,4169000,100
1701044214943,7019,4442,2136,4169000,100
1701044215052,7019,4442,2136,4169000,100
1701044215053,7019,4442,2136,4169000,100
1701044215163,7019,4442,2136,4169000,100
1701044215165,7019,4442,2136,4169000,100
1701044215279,7019,4442,2136,4169000,100
1701044215279,7019,4442,2136,4169000,100
1701044215393,7019,4442,2136,4169000,100
1701044215393,7019,4442,2136,4169000,100
1701044215504,7019,4442,2136,4169000,100
1701044215505,7019,4442,2136,4169000,100
1701044215613,7019,4442,2136,4169000,100
1701044215614,7019,4442,2136,4169000,100
1701044215725,7019,4442,2136,4169000,100
1701044215727,7019,4442,2136,4169000,100
1701044215839,7019,4442,2136,4169000,100
1701044215841,7019,4442,2136,4169000,100
1701044215951,7019,4442,2136,4169000,100
1701044215952,7019,4442,2136,4169000,100
1701044216055,7019,4442,2136,4169000,100
1701044216057,7019,4442,2136,4169000,100
1701044216162,7019,4442,2136,4169000,100
1701044216164,7019,4442,2136,4169000,100
1701044216269,7019,4442,2136,4169000,100
1701044216270,7019,4442,2136,4169000,100
1701044216377,7019,4442,2136,4169000,100
1701044216377,7019,4442,2136,4169000,100
1701044216491,7019,4442,2136,4169000,100
1701044216493,7019,4442,2136,4169000,100
1701044216606,7019,4442,2136,4169000,100
1701044216607,7019,4442,2136,4169000,100
1701044216716,7019,4442,2136,4169000,100
1701044216718,7019,4442,2136,4169000,100
1701044216827,7019,4442,2136,4169000,100
1701044216829,7019,4442,2136,4169000,100
1701044216939,7019,4442,2136,4169000,100
1701044216940,7019,4442,2136,4169000,100
1701044217049,7019,4442,2136,4169000,100
1701044217050,7019,4442,2136,4169000,100
1701044217161,7019,4442,2136,4169000,100
1701044217163,7019,4442,2136,4169000,100
1701044217274,7019,4442,2136,4169000,100
1701044217277,7019,4442,2136,4169000,100
1701044217387,7019,4442,2136,4169000,100
1701044217389,7019,4442,2136,4169000,100
1701044217493,7019,4442,2136,4169000,100
1701044217495,7019,4442,2136,4169000,100
1701044217602,7019,4442,2136,4169000,100
1701044217602,7019,4442,2136,4169000,100
1701044217710,7019,4442,2136,4169000,100
1701044217711,7019,4442,2136,4169000,100
1701044217821,7019,4442,2136,4169000,100
1701044217822,7019,4442,2136,4169000,100
1701044217930,7019,4442,2136,4169000,100
1701044217932,7019,4442,2136,4169000,100
1701044218041,7019,4442,2136,4169000,100
1701044218041,7019,4442,2136,4169000,100
1701044218151,7019,4442,2136,4169000,100
1701044218151,7019,4442,2136,4169000,100
1701044218265,7019,4442,2136,4169000,100
1701044218266,7019,4442,2136,4169000,100
1701044218377,7019,4442,2136,4169000,100
1701044218378,7019,4442,2136,4169000,100
1701044218488,7019,4442,2136,4169000,100
1701044218490,7019,4442,2136,4169000,100
1701044218600,7019,4442,2136,4169000,100
1701044218601,7019,4442,2136,4169000,100
1701044218711,7019,4442,2136,4169000,100
1701044218713,7019,4442,2136,4169000,100
1701044218822,7019,4442,2136,4169000,100
1701044218823,7019,4442,2136,4169000,100
1701044218930,7019,4442,2136,4169000,100
1701044218931,7019,4442,2136,4169000,100
1701044219035,7019,4442,2136,4169000,100
1701044219036,7019,4442,2136,4169000,100
1701044219145,7019,4442,2136,4169000,100
1701044219148,7019,4442,2136,4169000,100
1701044219252,7019,4442,2136,4169000,100
1701044219253,7019,4442,2136,4169000,100
1701044219359,7019,4442,2136,4169000,100
1701044219360,7019,4442,2136,4169000,100
1701044219477,7019,4442,2136,4169000,100
1701044219478,7019,4442,2136,4169000,100
1701044219598,7019,4442,2136,4169000,100
1701044219600,7019,4442,2136,4169000,100
1701044219709,7019,4442,2136,4169000,100
1701044219710,7019,4442,2136,4169000,100
1701044219823,7019,4442,2136,4169000,100
1701044219824,7019,4442,2136,4169000,100
1701044219936,7019,4442,2136,4169000,100
1701044219938,7019,4442,2136,4169000,100
1701044220050,7019,4442,2136,4169000,100
1701044220053,7019,4442,2136,4169000,100
1701044220161,7019,4442,2136,4169000,100
1701044220162,7019,4442,2136,4169000,100
1701044220274,7019,4442,2136,4169000,100
1701044220275,7019,4442,2136,4169000,100
1701044220386,7019,4442,2136,4169000,100
1701044220387,7019,4442,2136,4169000,100
1701044220493,7019,4442,2136,4169000,100
1701044220493,7019,4442,2136,4169000,100
1701044220602,7019,4442,2136,4169000,100
1701044220602,7019,4442,2136,4169000,100
1701044220710,7019,4442,2136,4169000,100
1701044220710,7019,4442,2136,4169000,100
1701044220815,7019,4442,2136,4169000,100
1701044220816,7019,4442,2136,4169000,100
1701044220924,7019,4442,2136,4169000,100
1701044220925,7019,4442,2136,4169000,100
1701044221032,7019,4442,2136,4169000,100
1701044221033,7019,4442,2136,4169000,100
1701044221140,7019,4442,2136,4169000,100
1701044221143,7019,4442,2136,4169000,100
1701044221252,7019,4442,2136,4169000,100
1701044221252,7019,4442,2136,4169000,100
1701044221364,7019,4442,2136,4169000,100
1701044221364,7019,4442,2136,4169000,100
1701044221474,7019,4442,2136,4169000,100
1701044221475,7019,4442,2136,4169000,100
1701044221586,7019,4442,2136,4169000,100
1701044221587,7019,4442,2136,4169000,100
1701044221700,7019,4442,2136,4169000,100
1701044221701,7019,4442,2136,4169000,100
1701044221811,7019,4442,2136,4169000,100
1701044221813,7019,4442,2136,4169000,100
1701044221917,7019,4442,2136,4169000,100
1701044221918,7019,4442,2136,4169000,100
1701044222022,7019,4442,2136,4169000,100
1701044222024,7019,4442,2136,4169000,100
1701044222127,7019,4442,2136,4169000,100
1701044222129,7019,4442,2136,4169000,100
1701044222233,7019,4442,2136,4169000,100
1701044222234,7019,4442,2136,4169000,100
1701044222339,7019,4442,2136,4169000,100
1701044222340,7019,4442,2136,4169000,100
1701044222449,7019,4442,2136,4169000,100
1701044222450,7019,4442,2136,4169000,100
1701044222556,7019,4442,2136,4169000,100
1701044222558,7019,4442,2136,4169000,100
1701044222664,7019,4442,2136,4169000,100
1701044222665,7019,4442,2136,4169000,100
1701044222771,7019,4442,2136,4169000,100
1701044222774,7019,4442,2136,4169000,100
1701044222882,7019,4442,2136,4169000,100
1701044222883,7019,4442,2136,4169000,100
1701044222997,7019,4442,2136,4169000,100
1701044222998,7019,4442,2136,4169000,100
1701044223108,7019,4442,2136,4169000,100
1701044223109,7019,4442,2136,4169000,100
1701044223215,7019,4442,2136,4169000,100
1701044223216,7019,4442,2136,4169000,100
1701044223327,7019,4442,2136,4169000,100
1701044223329,7019,4442,2136,4169000,100
1701044223435,7019,4442,2136,4169000,100
1701044223435,7019,4442,2136,4169000,100
1701044223541,7019,4442,2136,4169000,100
1701044223542,7019,4442,2136,4169000,100
1701044223649,7019,4442,2136,4169000,100
1701044223651,7019,4442,2136,4169000,100
1701044223754,7019,4442,2136,4169000,100
1701044223756,7019,4442,2136,4169000,100
1701044223867,7019,4442,2136,4169000,100
1701044223869,7019,4442,2136,4169000,100
1701044223979,7019,4442,2136,4169000,100
1701044223980,7019,4442,2136,4169000,100
1701044224090,7019,4442,2136,4169000,100
1701044224092,7019,4442,2136,4169000,100
1701044224203,7019,4442,2136,4169000,100
1701044224203,7019,4442,2136,4169000,100
1701044224315,7019,4442,2136,4169000,100
1701044224318,7019,4442,2136,4169000,100
1701044224427,7019,4442,2136,4169000,100
1701044224429,7019,4442,2136,4169000,100
1701044224538,7019,4442,2136,4169000,100
1701044224541,7019,4442,2136,4169000,100
1701044224650,7019,4442,2136,4169000,100
1701044224651,7019,4442,2136,4169000,100
1701044224761,7019,4442,2136,4169000,100
1701044224761,7019,4442,2136,4169000,100
1701044224871,7019,4442,2136,4169000,100
1701044224873,7019,4442,2136,4169000,100
1701044224979,7019,4442,2136,4169000,100
1701044224980,7019,4442,2136,4169000,100
1701044225085,7019,4442,2136,4169000,100
1701044225086,7019,4442,2136,4169000,100
1701044225190,7019,4442,2136,4169000,100
1701044225191,7019,4442,2136,4169000,100
1701044225297,7019,4442,2136,4169000,100
1701044225297,7019,4442,2136,4169000,100
1701044225406,7019,4442,2136,4169000,100
1701044225407,7019,4442,2136,4169000,100
1701044225514,7019,4442,2136,4169000,100
1701044225515,7019,4442,2136,4169000,100
1701044225622,7019,4442,2136,4169000,100
1701044225623,7019,4442,2136,4169000,100
1701044225732,7019,4442,2136,4169000,100
1701044225732,7019,4442,2136,4169000,100
1701044225841,7019,4442,2136,4169000,100
1701044225842,7019,4442,2136,4169000,100
1701044225951,7019,4442,2136,4169000,100
1701044225953,7019,4442,2136,4169000,100
1701044226062,7019,4442,2136,4169000,100
1701044226063,7019,4442,2136,4169000,100
1701044226175,7019,4442,2136,4169000,100
1701044226176,7019,4442,2136,4169000,100
1701044226287,7019,4442,2136,4169000,100
1701044226288,7019,4442,2136,4169000,100
1701044226392,7019,4442,2136,4169000,100
1701044226393,7019,4442,2136,4169000,100
1701044226500,7019,4442,2136,4169000,100
1701044226501,7019,4442,2136,4169000,100
1701044226608,7019,4442,2136,4169000,100
1701044226610,7019,4442,2136,4169000,100
1701044226714,7019,4442,2136,4169000,100
1701044226714,7019,4442,2136,4169000,100
1701044226824,7019,4442,2136,4169000,100
1701044226825,7019,4442,2136,4169000,100
1701044226933,7019,4442,2136,4169000,100
1701044226934,7019,4442,2136,4169000,100
1701044227045,7019,4442,2136,4169000,100
1701044227047,7019,4442,2136,4169000,100
1701044227158,7019,4442,2136,4169000,100
1701044227158,7019,4442,2136,4169000,100
1701044227271,7019,4442,2136,4169000,100
1701044227272,7019,4442,2136,4169000,100
1701044227382,7019,4442,2136,4169000,100
1701044227384,7019,4442,2136,4169000,100
1701044227494,7019,4442,2136,4169000,100
1701044227495,7019,4442,2136,4169000,100
1701044227604,7019,4442,2136,4169000,100
1701044227605,7019,4442,2136,4169000,100
1701044227708,7019,4442,2136,4169000,100
1701044227710,7019,4442,2136,4169000,100
1701044227813,7019,4442,2136,4169000,100
1701044227813,7019,4442,2136,4169000,100
1701044227917,7019,4442,2136,4169000,100
1701044227918,7019,4442,2136,4169000,100
1701044228022,7019,4442,2136,4169000,100
1701044228023,7019,4442,2136,4169000,100
1701044228129,7019,4442,2136,4169000,100
1701044228130,7019,4442,2136,4169000,100
1701044228234,7019,4442,2136,4169000,100
1701044228235,7019,4442,2136,4169000,100
1701044228345,7019,4442,2136,4169000,100
1701044228345,7019,4442,2136,4169000,100
1701044228453,7019,4442,2136,4169000,100
1701044228453,7019,4442,2136,4169000,100
1701044228565,7019,4442,2136,4169000,100
1701044228567,7019,4442,2136,4169000,100
1701044228677,7019,4442,2136,4169000,100
1701044228677,7019,4442,2136,4169000,100
1701044228786,7019,4442,2136,4169000,100
1701044228787,7019,4442,2136,4169000,100
1701044228898,7019,4442,2136,4169000,100
1701044228900,7019,4442,2136,4169000,100
1701044229010,7019,4442,2136,4169000,100
1701044229010,7019,4442,2136,4169000,100
1701044229123,7019,4442,2136,4169000,100
1701044229124,7019,4442,2136,4169000,100
1701044229228,7019,4442,2136,4169000,100
1701044229229,7019,4442,2136,4169000,100
1701044229337,7019,4442,2136,4169000,100
1701044229340,7019,4442,2136,4169000,100
1701044229441,7019,4442,2136,4169000,100
1701044229444,7019,4442,2136,4169000,100
1701044229556,7019,4442,2136,4169000,100
1701044229557,7019,4442,2136,4169000,100
1701044229662,7019,4442,2136,4169000,100
1701044229662,7019,4442,2136,4169000,100
1701044229771,7019,4442,2136,4169000,100
1701044229773,7019,4442,2136,4169000,100
1701044229884,7019,4442,2136,4169000,100
1701044229886,7019,4442,2136,4169000,100
1701044229996,7019,4442,2136,4169000,100
1701044229996,7019,4442,2136,4169000,100
1701044230109,7019,4442,2136,4169000,100
1701044230110,7019,4442,2136,4169000,100
1701044230219,7019,4442,2136,4169000,100
1701044230222,7019,4442,2136,4169000,100
1701044230333,7019,4442,2136,4169000,100
1701044230334,7019,4442,2136,4169000,100
1701044230446,7019,4442,2136,4169000,100
1701044230447,7019,4442,2136,4169000,100
1701044230557,7019,4442,2136,4169000,100
1701044230557,7019,4442,2136,4169000,100
1701044230669,7019,4442,2136,4169000,100
1701044230670,7019,4442,2136,4169000,100
1701044230775,7019,4442,2136,4169000,100
1701044230776,7019,4442,2136,4169000,100
1701044230881,7019,4442,2136,4169000,100
1701044230882,7019,4442,2136,4169000,100
1701044230990,7019,4442,2136,4169000,100
1701044230991,7019,4442,2136,4169000,100
1701044231095,7019,4442,2136,4169000,100
1701044231097,7019,4442,2136,4169000,100
1701044231203,7019,4442,2136,4169000,100
1701044231205,7019,4442,2136,4169000,100
1701044231312,7019,4442,2136,4169000,100
1701044231314,7019,4442,2136,4169000,100
1701044231421,7019,4442,2136,4169000,100
1701044231422,7019,4442,2136,4169000,100
1701044231530,7019,4442,2136,4169000,100
1701044231530,7019,4442,2136,4169000,100
1701044231640,7019,4442,2136,4169000,100
1701044231640,7019,4442,2136,4169000,100
1701044231751,7019,4442,2136,4169000,100
1701044231753,7019,4442,2136,4169000,100
1701044231862,7019,4442,2136,4169000,100
1701044231863,7019,4442,2136,4169000,100
1701044231973,7019,4442,2136,4169000,100
1701044231973,7019,4442,2136,4169000,100
1701044232085,7019,4442,2136,4169000,100
1701044232086,7019,4442,2136,4169000,100
1701044232196,7019,4442,2136,4169000,100
1701044232196,7019,4442,2136,4169000,100
1701044232302,7019,4442,2136,4169000,100
1701044232304,7019,4442,2136,4169000,100
1701044232412,7019,4442,2136,4169000,100
1701044232413,7019,4442,2136,4169000,100
1701044232518,7019,4442,2136,4169000,100
1701044232519,7019,4442,2136,4169000,100
1701044232632,7019,4442,2136,4169000,100
1701044232633,7019,4442,2136,4169000,100
1701044232741,7019,4442,2136,4169000,100
1701044232743,7019,4442,2136,4169000,100
1701044232851,7019,4442,2136,4169000,100
1701044232851,7019,4442,2136,4169000,100
1701044232961,7019,4442,2136,4169000,100
1701044232962,7019,4442,2136,4169000,100
1701044233074,7019,4442,2136,4169000,100
1701044233077,7019,4442,2136,4169000,100
1701044233188,7019,4442,2136,4169000,100
1701044233191,7019,4442,2136,4169000,100
1701044233302,7019,4442,2136,4169000,100
1701044233304,7019,4442,2136,4169000,100
1701044233413,7019,4442,2136,4169000,100
1701044233414,7019,4442,2136,4169000,100
1701044233525,7019,4442,2136,4169000,100
1701044233526,7019,4442,2136,4169000,100
1701044233635,7019,4442,2136,4169000,100
1701044233637,7019,4442,2136,4169000,100
1701044233748,7019,4442,2136,4169000,100
1701044233749,7019,4442,2136,4169000,100
1701044233854,7019,4442,2136,4169000,100
1701044233855,7019,4442,2136,4169000,100
1701044233963,7019,4442,2136,4169000,100
1701044233964,7019,4442,2136,4169000,100
1701044234069,7019,4442,2136,4169000,100
1701044234070,7019,4442,2136,4169000,100
1701044234180,7019,4442,2136,4169000,100
1701044234181,7019,4442,2136,4169000,100
1701044234293,7019,4442,2136,4169000,100
1701044234295,7019,4442,2136,4169000,100
1701044234405,7019,4442,2136,4169000,100
1701044234406,7019,4442,2136,4169000,100
1701044234517,7019,4442,2136,4169000,100
1701044234518,7019,4442,2136,4169000,100
1701044234627,7019,4442,2136,4169000,100
1701044234629,7019,4442,2136,4169000,100
1701044234737,7019,4442,2136,4169000,100
1701044234743,7019,4442,2136,4169000,100
1701044234850,7019,4442,2136,4169000,100
1701044234852,7019,4442,2136,4169000,100
1701044234960,7019,4442,2136,4169000,100
1701044234962,7019,4442,2136,4169000,100
1701044235070,7019,4442,2136,4169000,100
1701044235073,7019,4442,2136,4169000,100
1701044235177,7019,4442,2136,4169000,100
1701044235178,7019,4442,2136,4169000,100
1701044235282,7019,4442,2136,4169000,100
1701044235283,7019,4442,2136,4169000,100
1701044235387,7019,4442,2136,4169000,100
1701044235389,7019,4442,2136,4169000,100
1701044235500,7019,4442,2136,4169000,100
1701044235501,7019,4442,2136,4169000,100
1701044235606,7019,4442,2136,4169000,100
1701044235606,7019,4442,2136,4169000,100
1701044235716,7019,4442,2136,4169000,100
1701044235717,7019,4442,2136,4169000,100
1701044235824,7019,4442,2136,4169000,100
1701044235826,7019,4442,2136,4169000,100
1701044235934,7019,4442,2136,4169000,100
1701044235935,7019,4442,2136,4169000,100
1701044236042,7019,4442,2136,4169000,100
1701044236043,7019,4442,2136,4169000,100
1701044236150,7019,4442,2136,4169000,100
1701044236150,7019,4442,2136,4169000,100
1701044236257,7019,4442,2136,4169000,100
1701044236258,7019,4442,2136,4169000,100
1701044236369,7019,4442,2136,4169000,100
1701044236370,7019,4442,2136,4169000,100
1701044236480,7019,4442,2136,4169000,100
1701044236480,7019,4442,2136,4169000,100
1701044236590,7019,4442,2136,4169000,100
1701044236592,7019,4442,2136,4169000,100
1701044236704,7019,4442,2136,4169000,100
1701044236705,7019,4442,2136,4169000,100
1701044236810,7019,4442,2136,4169000,100
1701044236811,7019,4442,2136,4169000,100
1701044236919,7019,4442,2136,4169000,100
1701044236921,7019,4442,2136,4169000,100
1701044237026,7019,4442,2136,4169000,100
1701044237026,7019,4442,2136,4169000,100
1701044237133,7019,4442,2136,4169000,100
1701044237133,7019,4442,2136,4169000,100
1701044237238,7019,4442,2136,4169000,100
1701044237240,7019,4442,2136,4169000,100
1701044237348,7019,4442,2136,4169000,100
1701044237350,7019,4442,2136,4169000,100
1701044237460,7019,4442,2136,4169000,100
1701044237461,7019,4442,2136,4169000,100
1701044237576,7019,4442,2136,4169000,100
1701044237577,7019,4442,2136,4169000,100
1701044237685,7019,4442,2136,4169000,100
1701044237685,7019,4442,2136,4169000,100
1701044237793,7019,4442,2136,4169000,100
1701044237794,7019,4442,2136,4169000,100
1701044237908,7019,4442,2136,4169000,100
1701044237910,7019,4442,2136,4169000,100
1701044238016,7019,4442,2136,4169000,100
1701044238016,7019,4442,2136,4169000,100
1701044238131,7019,4442,2136,4169000,100
1701044238133,7019,4442,2136,4169000,100
1701044238237,7019,4442,2136,4169000,100
1701044238238,7019,4442,2136,4169000,100
1701044238345,7019,4442,2136,4169000,100
1701044238346,7019,4442,2136,4169000,100
1701044238456,7019,4442,2136,4169000,100
1701044238457,7019,4442,2136,4169000,100
1701044238560,7019,4442,2136,4169000,100
1701044238560,7019,4442,2136,4169000,100
1701044238671,7019,4442,2136,4169000,100
1701044238671,7019,4442,2136,4169000,100
1701044238781,7019,4442,2136,4169000,100
1701044238783,7019,4442,2136,4169000,100
1701044238892,7019,4442,2136,4169000,100
1701044238893,7019,4442,2136,4169000,100
1701044239003,7019,4442,2136,4169000,100
1701044239006,7019,4442,2136,4169000,100
1701044239115,7019,4442,2136,4169000,100
1701044239115,7019,4442,2136,4169000,100
1701044239227,7019,4442,2136,4169000,100
1701044239228,7019,4442,2136,4169000,100
1701044239340,7019,4442,2136,4169000,100
1701044239341,7019,4442,2136,4169000,100
1701044239449,7019,4442,2136,4169000,100
1701044239451,7019,4442,2136,4169000,100
1701044239561,7019,4442,2136,4169000,100
1701044239562,7019,4442,2136,4169000,100
1701044239672,7019,4442,2136,4169000,100
1701044239672,7019,4442,2136,4169000,100
1701044239776,7019,4442,2136,4169000,100
1701044239777,7019,4442,2136,4169000,100
1701044239887,7019,4442,2136,4169000,100
1701044239889,7019,4442,2136,4169000,100
1701044239993,7019,4442,2136,4169000,100
1701044239993,7019,4442,2136,4169000,100
1701044240105,7019,4442,2136,4169000,100
1701044240105,7019,4442,2136,4169000,100
1701044240218,7019,4442,2136,4169000,100
1701044240219,7019,4442,2136,4169000,100
1701044240333,7019,4442,2136,4169000,100
1701044240334,7019,4442,2136,4169000,100
1701044240445,7019,4442,2136,4169000,100
1701044240446,7019,4442,2136,4169000,100
1701044240558,7019,4442,2136,4169000,100
1701044240559,7019,4442,2136,4169000,100
1701044240671,7019,4442,2136,4169000,100
1701044240673,7019,4442,2136,4169000,100
1701044240783,7019,4442,2136,4169000,100
1701044240785,7019,4442,2136,4169000,100
1701044240894,7019,4442,2136,4169000,100
1701044240895,7019,4442,2136,4169000,100
1701044241005,7019,4442,2136,4169000,100
1701044241006,7019,4442,2136,4169000,100
1701044241111,7019,4442,2136,4169000,100
1701044241112,7019,4442,2136,4169000,100
1701044241216,7019,4442,2136,4169000,100
1701044241216,7019,4442,2136,4169000,100
1701044241325,7019,4442,2136,4169000,100
1701044241325,7019,4442,2136,4169000,100
1701044241430,7019,4442,2136,4169000,100
1701044241432,7019,4442,2136,4169000,100
1701044241539,7019,4442,2136,4169000,100
1701044241539,7019,4442,2136,4169000,100
1701044241645,7019,4442,2136,4169000,100
1701044241646,7019,4442,2136,4169000,100
1701044241757,7019,4442,2136,4169000,100
1701044241758,7019,4442,2136,4169000,100
1701044241869,7019,4442,2136,4169000,100
1701044241870,7019,4442,2136,4169000,100
1701044241978,7019,4442,2136,4169000,100
1701044241980,7019,4442,2136,4169000,100
1701044242088,7019,4442,2136,4169000,100
1701044242089,7019,4442,2136,4169000,100
1701044242200,7019,4442,2136,4169000,100
1701044242204,7019,4442,2136,4169000,100
1701044242312,7019,4442,2136,4169000,100
1701044242313,7019,4442,2136,4169000,100
1701044242431,7019,4442,2136,4169000,100
1701044242433,7019,4442,2136,4169000,100
1701044242545,7019,4442,2136,4169000,100
1701044242547,7019,4442,2136,4169000,100
1701044242650,7019,4442,2136,4169000,100
1701044242651,7019,4442,2136,4169000,100
1701044242759,7019,4442,2136,4169000,100
1701044242761,7019,4442,2136,4169000,100
1701044242869,7019,4442,2136,4169000,100
1701044242871,7019,4442,2136,4169000,100
1701044242977,7019,4442,2136,4169000,100
1701044242979,7019,4442,2136,4169000,100
1701044243085,7019,4442,2136,4169000,100
1701044243086,7019,4442,2136,4169000,100
1701044243198,7019,4442,2136,4169000,100
1701044243200,7019,4442,2136,4169000,100
1701044243312,7019,4442,2136,4169000,100
1701044243314,7019,4442,2136,4169000,100
1701044243426,7019,4442,2136,4169000,100
1701044243428,7019,4442,2136,4169000,100
1701044243539,7019,4442,2136,4169000,100
1701044243540,7019,4442,2136,4169000,100
1701044243651,7019,4442,2136,4169000,100
1701044243653,7019,4442,2136,4169000,100
1701044243762,7019,4442,2136,4169000,100
1701044243765,7019,4442,2136,4169000,100
1701044243874,7019,4442,2136,4169000,100
1701044243876,7019,4442,2136,4169000,100
1701044243986,7019,4442,2136,4169000,100
1701044243987,7019,4442,2136,4169000,100
1701044244092,7019,4442,2136,4169000,100
1701044244092,7019,4442,2136,4169000,100
1701044244200,7019,4442,2136,4169000,100
1701044244201,7019,4442,2136,4169000,100
1701044244309,7019,4442,2136,4169000,100
1701044244310,7019,4442,2136,4169000,100
1701044244414,7019,4442,2136,4169000,100
1701044244415,7019,4442,2136,4169000,100
1701044244526,7019,4442,2136,4169000,100
1701044244527,7019,4442,2136,4169000,100
1701044244637,7019,4442,2136,4169000,100
1701044244637,7019,4442,2136,4169000,100
1701044244749,7019,4442,2136,4169000,100
1701044244750,7019,4442,2136,4169000,100
1701044244859,7019,4442,2136,4169000,100
1701044244862,7019,4442,2136,4169000,100
1701044244970,7019,4442,2136,4169000,100
1701044244971,7019,4442,2136,4169000,100
1701044245082,7934,4442,2136,4169000,100
1701044245083,7934,4442,2136,4169000,100
1701044245194,7934,4442,2136,4169000,100
