Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043465087,13427,4442,2136,4169000,100
1701043465136,13427,4442,2136,4169000,100
1701043465190,13427,4442,2136,4169000,100
1701043465242,13427,4442,2136,4169000,100
1701043465296,13427,4442,2136,4169000,100
1701043465347,13427,4442,2136,4169000,100
1701043465401,13427,4442,2136,4169000,100
1701043465454,13427,4442,2136,4169000,100
1701043465506,13427,4442,2136,4169000,100
1701043465559,13427,4442,2136,4169000,100
1701043465612,13427,4442,2136,4169000,100
1701043465665,13427,4442,2136,4169000,100
1701043465717,13427,4442,2136,4169000,100
1701043465771,13427,4442,2136,4169000,100
1701043465823,13427,4442,2136,4169000,100
1701043465878,13427,4442,2136,4169000,100
1701043465928,13427,4442,2136,4169000,100
1701043465982,13427,4442,2136,4169000,100
1701043466035,13427,4442,2136,4169000,100
1701043466088,13427,4442,2136,4169000,100
1701043466141,13427,4442,2136,4169000,100
1701043466193,13427,4442,2136,4169000,100
1701043466247,13427,4442,2136,4169000,100
1701043466301,13427,4442,2136,4169000,100
1701043466353,13427,4442,2136,4169000,100
1701043466406,13427,4442,2136,4169000,100
1701043466461,13427,4442,2136,4169000,100
1701043466512,13427,4442,2136,4169000,100
1701043466564,13427,4442,2136,4169000,100
1701043466615,13427,4442,2136,4169000,100
1701043466670,13427,4442,2136,4169000,100
1701043466719,13427,4442,2136,4169000,100
1701043466775,13427,4442,2136,4169000,100
1701043466827,13427,4442,2136,4169000,100
1701043466880,13427,4442,2136,4169000,100
1701043466932,13427,4442,2136,4169000,100
1701043466986,13427,4442,2136,4169000,100
1701043467038,13427,4442,2136,4169000,100
1701043467092,13427,4442,2136,4169000,100
1701043467147,13427,4442,2136,4169000,100
1701043467197,13427,4442,2136,4169000,100
1701043467253,13427,4442,2136,4169000,100
1701043467304,13427,4442,2136,4169000,100
1701043467360,13427,4442,2136,4169000,100
1701043467408,13427,4442,2136,4169000,100
1701043467465,13427,4442,2136,4169000,100
1701043467516,13427,4442,2136,4169000,100
1701043467571,13427,4442,2136,4169000,100
1701043467620,13427,4442,2136,4169000,100
1701043467676,13427,4442,2136,4169000,100
1701043467727,13427,4442,2136,4169000,100
1701043467782,13427,4442,2136,4169000,100
1701043467831,13427,4442,2136,4169000,100
1701043467886,13427,4442,2136,4169000,100
1701043467939,13427,4442,2136,4169000,100
1701043467991,13427,4442,2136,4169000,100
1701043468045,13427,4442,2136,4169000,100
1701043468096,13427,4442,2136,4169000,100
1701043468150,13427,4442,2136,4169000,100
1701043468202,13427,4442,2136,4169000,100
1701043468254,13427,4442,2136,4169000,100
1701043468307,13427,4442,2136,4169000,100
1701043468359,13427,4442,2136,4169000,100
1701043468412,13427,4442,2136,4169000,100
1701043468464,13427,4442,2136,4169000,100
1701043468518,13427,4442,2136,4169000,100
1701043468569,13427,4442,2136,4169000,100
1701043468623,13427,4442,2136,4169000,100
1701043468675,13427,4442,2136,4169000,100
1701043468728,13427,4442,2136,4169000,100
1701043468780,13427,4442,2136,4169000,100
1701043468832,13427,4442,2136,4169000,100
1701043468886,13427,4442,2136,4169000,100
1701043468940,13427,4442,2136,4169000,100
1701043468995,13427,4442,2136,4169000,100
1701043469046,13427,4442,2136,4169000,100
1701043469101,13427,4442,2136,4169000,100
1701043469153,13427,4442,2136,4169000,100
1701043469205,13427,4442,2136,4169000,100
1701043469257,13427,4442,2136,4169000,100
1701043469310,13427,4442,2136,4169000,100
1701043469362,13427,4442,2136,4169000,100
1701043469416,13427,4442,2136,4169000,100
1701043469466,13427,4442,2136,4169000,100
1701043469521,13427,4442,2136,4169000,100
1701043469570,13427,4442,2136,4169000,100
1701043469626,13427,4442,2136,4169000,100
1701043469675,13427,4442,2136,4169000,100
1701043469732,13427,4442,2136,4169000,100
1701043469780,13427,4442,2136,4169000,100
1701043469838,13427,4442,2136,4169000,100
1701043469886,13427,4442,2136,4169000,100
1701043469943,13427,4442,2136,4169000,100
1701043469993,13427,4442,2136,4169000,100
1701043470052,13427,4442,2136,4169000,100
1701043470099,13427,4442,2136,4169000,100
1701043470157,13427,4442,2136,4169000,100
1701043470204,13427,4442,2136,4169000,100
1701043470264,13427,4442,2136,4169000,100
1701043470309,13427,4442,2136,4169000,100
1701043470371,13427,4442,2136,4169000,100
1701043470414,13427,4442,2136,4169000,100
1701043470477,13427,4442,2136,4169000,100
1701043470520,13427,4442,2136,4169000,100
1701043470584,13427,4442,2136,4169000,100
1701043470626,13427,4442,2136,4169000,100
1701043470691,13427,4442,2136,4169000,100
1701043470732,13427,4442,2136,4169000,100
1701043470797,13427,4442,2136,4169000,100
1701043470836,13427,4442,2136,4169000,100
1701043470901,13427,4442,2136,4169000,100
1701043470941,13427,4442,2136,4169000,100
1701043471005,13427,4442,2136,4169000,100
1701043471045,13427,4442,2136,4169000,100
1701043471110,13427,4442,2136,4169000,100
1701043471149,13427,4442,2136,4169000,100
1701043471215,13427,4442,2136,4169000,100
1701043471256,13427,4442,2136,4169000,100
1701043471321,13427,4442,2136,4169000,100
1701043471361,13427,4442,2136,4169000,100
1701043471426,13427,4442,2136,4169000,100
1701043471469,13427,4442,2136,4169000,100
1701043471534,13427,4442,2136,4169000,100
1701043471576,13427,4442,2136,4169000,100
1701043471641,13427,4442,2136,4169000,100
1701043471682,13427,4442,2136,4169000,100
1701043471747,13427,4442,2136,4169000,100
1701043471788,13427,4442,2136,4169000,100
1701043471851,13427,4442,2136,4169000,100
1701043471893,13427,4442,2136,4169000,100
1701043471957,13427,4442,2136,4169000,100
1701043472000,13427,4442,2136,4169000,100
1701043472062,13427,4442,2136,4169000,100
1701043472105,13427,4442,2136,4169000,100
1701043472169,13427,4442,2136,4169000,100
1701043472209,13427,4442,2136,4169000,100
1701043472273,13427,4442,2136,4169000,100
1701043472314,13427,4442,2136,4169000,100
1701043472379,13427,4442,2136,4169000,100
1701043472417,13427,4442,2136,4169000,100
1701043472481,13427,4442,2136,4169000,100
1701043472522,13427,4442,2136,4169000,100
1701043472586,13427,4442,2136,4169000,100
1701043472628,13427,4442,2136,4169000,100
1701043472693,13427,4442,2136,4169000,100
1701043472734,13427,4442,2136,4169000,100
1701043472798,13427,4442,2136,4169000,100
1701043472840,13427,4442,2136,4169000,100
1701043472904,13427,4442,2136,4169000,100
1701043472946,13427,4442,2136,4169000,100
1701043473010,13427,4442,2136,4169000,100
1701043473051,13427,4442,2136,4169000,100
1701043473117,13427,4442,2136,4169000,100
1701043473158,13427,4442,2136,4169000,100
1701043473224,13427,4442,2136,4169000,100
1701043473263,13427,4442,2136,4169000,100
1701043473330,13427,4442,2136,4169000,100
1701043473370,13427,4442,2136,4169000,100
1701043473435,13427,4442,2136,4169000,100
1701043473474,13427,4442,2136,4169000,100
1701043473540,13427,4442,2136,4169000,100
1701043473582,13427,4442,2136,4169000,100
1701043473648,13427,4442,2136,4169000,100
1701043473686,13427,4442,2136,4169000,100
1701043473752,13427,4442,2136,4169000,100
1701043473791,13427,4442,2136,4169000,100
1701043473855,13427,4442,2136,4169000,100
1701043473895,13427,4442,2136,4169000,100
1701043473961,13427,4442,2136,4169000,100
1701043474002,13427,4442,2136,4169000,100
1701043474066,13427,4442,2136,4169000,100
1701043474108,13427,4442,2136,4169000,100
1701043474172,13427,4442,2136,4169000,100
1701043474217,13427,4442,2136,4169000,100
1701043474280,13427,4442,2136,4169000,100
1701043474322,13427,4442,2136,4169000,100
1701043474386,13427,4442,2136,4169000,100
1701043474431,13427,4442,2136,4169000,100
1701043474490,13427,4442,2136,4169000,100
1701043474535,13427,4442,2136,4169000,100
1701043474597,13427,4442,2136,4169000,100
1701043474641,13427,4442,2136,4169000,100
1701043474704,13427,4442,2136,4169000,100
1701043474745,13427,4442,2136,4169000,100
1701043474809,13427,4442,2136,4169000,100
1701043474852,13427,4442,2136,4169000,100
1701043474917,13427,4442,2136,4169000,100
1701043474959,13427,4442,2136,4169000,100
1701043475022,13427,4442,2136,4169000,100
1701043475066,13427,4442,2136,4169000,100
1701043475127,13427,4442,2136,4169000,100
1701043475171,13427,4442,2136,4169000,100
1701043475231,13427,4442,2136,4169000,100
1701043475276,13427,4442,2136,4169000,100
1701043475337,13427,4442,2136,4169000,100
1701043475383,13427,4442,2136,4169000,100
1701043475443,13427,4442,2136,4169000,100
1701043475489,13427,4442,2136,4169000,100
1701043475552,13427,4442,2136,4169000,100
1701043475595,13427,4442,2136,4169000,100
1701043475658,13427,4442,2136,4169000,100
1701043475699,13427,4442,2136,4169000,100
1701043475764,13427,4442,2136,4169000,100
1701043475807,13427,4442,2136,4169000,100
1701043475868,13427,4442,2136,4169000,100
1701043475913,13427,4442,2136,4169000,100
1701043475976,13427,4442,2136,4169000,100
1701043476020,13427,4442,2136,4169000,100
1701043476081,13427,4442,2136,4169000,100
1701043476125,13427,4442,2136,4169000,100
1701043476186,13427,4442,2136,4169000,100
1701043476231,13427,4442,2136,4169000,100
1701043476293,13427,4442,2136,4169000,100
1701043476336,13427,4442,2136,4169000,100
1701043476399,13427,4442,2136,4169000,100
1701043476441,13427,4442,2136,4169000,100
1701043476504,13427,4442,2136,4169000,100
1701043476545,13427,4442,2136,4169000,100
1701043476609,13427,4442,2136,4169000,100
1701043476651,13427,4442,2136,4169000,100
1701043476713,13427,4442,2136,4169000,100
1701043476759,13427,4442,2136,4169000,100
1701043476818,13427,4442,2136,4169000,100
1701043476864,13427,4442,2136,4169000,100
1701043476923,13427,4442,2136,4169000,100
1701043476970,13427,4442,2136,4169000,100
1701043477029,13427,4442,2136,4169000,100
1701043477077,13427,4442,2136,4169000,100
1701043477135,13427,4442,2136,4169000,100
1701043477183,13427,4442,2136,4169000,100
1701043477241,13427,4442,2136,4169000,100
1701043477288,13427,4442,2136,4169000,100
1701043477346,13427,4442,2136,4169000,100
1701043477393,13427,4442,2136,4169000,100
1701043477453,13427,4442,2136,4169000,100
1701043477499,13427,4442,2136,4169000,100
1701043477559,13427,4442,2136,4169000,100
1701043477604,13427,4442,2136,4169000,100
1701043477664,13427,4442,2136,4169000,100
1701043477708,13427,4442,2136,4169000,100
1701043477771,13427,4442,2136,4169000,100
1701043477815,13427,4442,2136,4169000,100
1701043477876,13427,4442,2136,4169000,100
1701043477919,13427,4442,2136,4169000,100
1701043477981,13427,4442,2136,4169000,100
1701043478024,13427,4442,2136,4169000,100
1701043478084,13427,4442,2136,4169000,100
1701043478128,13427,4442,2136,4169000,100
1701043478190,13427,4442,2136,4169000,100
1701043478237,13427,4442,2136,4169000,100
1701043478295,13427,4442,2136,4169000,100
1701043478341,13427,4442,2136,4169000,100
1701043478401,13427,4442,2136,4169000,100
1701043478446,13427,4442,2136,4169000,100
1701043478506,13427,4442,2136,4169000,100
1701043478552,13427,4442,2136,4169000,100
1701043478613,13427,4442,2136,4169000,100
1701043478657,13427,4442,2136,4169000,100
1701043478718,13427,4442,2136,4169000,100
1701043478762,13427,4442,2136,4169000,100
1701043478826,13427,4442,2136,4169000,100
1701043478869,13427,4442,2136,4169000,100
1701043478930,13427,4442,2136,4169000,100
1701043478975,13427,4442,2136,4169000,100
1701043479038,13427,4442,2136,4169000,100
1701043479081,13427,4442,2136,4169000,100
1701043479144,13427,4442,2136,4169000,100
1701043479186,13427,4442,2136,4169000,100
1701043479250,13427,4442,2136,4169000,100
1701043479291,13427,4442,2136,4169000,100
1701043479354,13427,4442,2136,4169000,100
1701043479395,13427,4442,2136,4169000,100
1701043479462,13427,4442,2136,4169000,100
1701043479499,13427,4442,2136,4169000,100
1701043479568,13427,4442,2136,4169000,100
1701043479605,13427,4442,2136,4169000,100
1701043479673,13427,4442,2136,4169000,100
1701043479711,13427,4442,2136,4169000,100
1701043479777,13427,4442,2136,4169000,100
1701043479817,13427,4442,2136,4169000,100
1701043479884,13427,4442,2136,4169000,100
1701043479922,13427,4442,2136,4169000,100
1701043479989,13427,4442,2136,4169000,100
1701043480029,13427,4442,2136,4169000,100
1701043480096,13427,4442,2136,4169000,100
1701043480135,13427,4442,2136,4169000,100
1701043480201,13427,4442,2136,4169000,100
1701043480241,13427,4442,2136,4169000,100
1701043480314,13427,4442,2136,4169000,100
1701043480345,13427,4442,2136,4169000,100
1701043480418,13427,4442,2136,4169000,100
1701043480451,13427,4442,2136,4169000,100
1701043480523,13427,4442,2136,4169000,100
1701043480556,13427,4442,2136,4169000,100
1701043480631,13427,4442,2136,4169000,100
1701043480665,13427,4442,2136,4169000,100
1701043480736,13427,4442,2136,4169000,100
1701043480770,13427,4442,2136,4169000,100
1701043480842,13427,4442,2136,4169000,100
1701043480876,13427,4442,2136,4169000,100
1701043480946,13427,4442,2136,4169000,100
1701043480983,13427,4442,2136,4169000,100
1701043481055,13427,4442,2136,4169000,100
1701043481088,13427,4442,2136,4169000,100
1701043481162,13427,4442,2136,4169000,100
1701043481193,13427,4442,2136,4169000,100
1701043481268,13427,4442,2136,4169000,100
1701043481300,13427,4442,2136,4169000,100
1701043481375,13427,4442,2136,4169000,100
1701043481407,13427,4442,2136,4169000,100
1701043481481,13427,4442,2136,4169000,100
1701043481512,13427,4442,2136,4169000,100
1701043481588,13427,4442,2136,4169000,100
1701043481617,13427,4442,2136,4169000,100
1701043481693,13427,4442,2136,4169000,100
1701043481722,13427,4442,2136,4169000,100
1701043481800,13427,4442,2136,4169000,100
1701043481828,13427,4442,2136,4169000,100
1701043481905,13427,4442,2136,4169000,100
1701043481935,13427,4442,2136,4169000,100
1701043482010,13427,4442,2136,4169000,100
1701043482040,13427,4442,2136,4169000,100
1701043482115,13427,4442,2136,4169000,100
1701043482145,13427,4442,2136,4169000,100
1701043482222,13427,4442,2136,4169000,100
1701043482252,13427,4442,2136,4169000,100
1701043482326,13427,4442,2136,4169000,100
1701043482357,13427,4442,2136,4169000,100
1701043482432,13427,4442,2136,4169000,100
1701043482463,13427,4442,2136,4169000,100
1701043482537,13427,4442,2136,4169000,100
1701043482570,13427,4442,2136,4169000,100
1701043482642,13427,4442,2136,4169000,100
1701043482675,13427,4442,2136,4169000,100
1701043482747,13427,4442,2136,4169000,100
1701043482780,13427,4442,2136,4169000,100
1701043482853,13427,4442,2136,4169000,100
1701043482887,13427,4442,2136,4169000,100
1701043482961,13427,4442,2136,4169000,100
1701043482995,13427,4442,2136,4169000,100
1701043483067,13427,4442,2136,4169000,100
1701043483101,13427,4442,2136,4169000,100
1701043483172,13427,4442,2136,4169000,100
1701043483206,13427,4442,2136,4169000,100
1701043483280,13427,4442,2136,4169000,100
1701043483312,13427,4442,2136,4169000,100
1701043483385,13427,4442,2136,4169000,100
1701043483417,13427,4442,2136,4169000,100
1701043483491,13427,4442,2136,4169000,100
1701043483524,13427,4442,2136,4169000,100
1701043483596,13427,4442,2136,4169000,100
1701043483628,13427,4442,2136,4169000,100
1701043483702,13427,4442,2136,4169000,100
1701043483735,13427,4442,2136,4169000,100
1701043483806,13427,4442,2136,4169000,100
1701043483840,13427,4442,2136,4169000,100
1701043483911,13427,4442,2136,4169000,100
1701043483945,13427,4442,2136,4169000,100
1701043484018,13427,4442,2136,4169000,100
1701043484051,13427,4442,2136,4169000,100
1701043484125,13427,4442,2136,4169000,100
1701043484160,13427,4442,2136,4169000,100
1701043484230,13427,4442,2136,4169000,100
1701043484267,13427,4442,2136,4169000,100
1701043484337,13427,4442,2136,4169000,100
1701043484373,13427,4442,2136,4169000,100
1701043484441,13427,4442,2136,4169000,100
1701043484478,13427,4442,2136,4169000,100
1701043484548,13427,4442,2136,4169000,100
1701043484585,13427,4442,2136,4169000,100
1701043484653,13427,4442,2136,4169000,100
1701043484690,13427,4442,2136,4169000,100
1701043484761,13427,4442,2136,4169000,100
1701043484796,13427,4442,2136,4169000,100
1701043484866,13427,4442,2136,4169000,100
1701043484900,13427,4442,2136,4169000,100
1701043484971,13427,4442,2136,4169000,100
1701043485005,13427,4442,2136,4169000,100
1701043485075,13427,4442,2136,4169000,100
1701043485109,13427,4442,2136,4169000,100
1701043485182,13427,4442,2136,4169000,100
1701043485214,13427,4442,2136,4169000,100
1701043485286,13427,4442,2136,4169000,100
1701043485318,13427,4442,2136,4169000,100
1701043485393,13427,4442,2136,4169000,100
1701043485425,13427,4442,2136,4169000,100
1701043485500,13427,4442,2136,4169000,100
1701043485531,13427,4442,2136,4169000,100
1701043485606,13427,4442,2136,4169000,100
1701043485638,13427,4442,2136,4169000,100
1701043485711,13427,4442,2136,4169000,100
1701043485744,13427,4442,2136,4169000,100
1701043485819,13427,4442,2136,4169000,100
1701043485851,13427,4442,2136,4169000,100
1701043485925,13427,4442,2136,4169000,100
1701043485956,13427,4442,2136,4169000,100
1701043486031,13427,4442,2136,4169000,100
1701043486062,13427,4442,2136,4169000,100
1701043486138,13427,4442,2136,4169000,100
1701043486167,13427,4442,2136,4169000,100
1701043486243,13427,4442,2136,4169000,100
1701043486274,13427,4442,2136,4169000,100
1701043486350,13427,4442,2136,4169000,100
1701043486378,13427,4442,2136,4169000,100
1701043486455,13427,4442,2136,4169000,100
1701043486485,13427,4442,2136,4169000,100
1701043486559,13427,4442,2136,4169000,100
1701043486590,13427,4442,2136,4169000,100
1701043486666,13427,4442,2136,4169000,100
1701043486697,13427,4442,2136,4169000,100
1701043486770,13427,4442,2136,4169000,100
1701043486802,13427,4442,2136,4169000,100
1701043486877,13427,4442,2136,4169000,100
1701043486910,13427,4442,2136,4169000,100
1701043486981,13427,4442,2136,4169000,100
1701043487016,13427,4442,2136,4169000,100
1701043487087,13427,4442,2136,4169000,100
1701043487123,13427,4442,2136,4169000,100
1701043487192,13427,4442,2136,4169000,100
1701043487230,13427,4442,2136,4169000,100
1701043487300,13427,4442,2136,4169000,100
1701043487334,13427,4442,2136,4169000,100
1701043487404,13427,4442,2136,4169000,100
1701043487442,13427,4442,2136,4169000,100
1701043487509,13427,4442,2136,4169000,100
1701043487548,13427,4442,2136,4169000,100
1701043487615,13427,4442,2136,4169000,100
1701043487654,13427,4442,2136,4169000,100
1701043487726,13427,4442,2136,4169000,100
1701043487759,13427,4442,2136,4169000,100
1701043487831,13427,4442,2136,4169000,100
1701043487864,13427,4442,2136,4169000,100
1701043487936,13427,4442,2136,4169000,100
1701043487970,13427,4442,2136,4169000,100
1701043488043,13427,4442,2136,4169000,100
1701043488077,13427,4442,2136,4169000,100
1701043488148,13427,4442,2136,4169000,100
1701043488181,13427,4442,2136,4169000,100
1701043488255,13427,4442,2136,4169000,100
1701043488288,13427,4442,2136,4169000,100
1701043488360,13427,4442,2136,4169000,100
1701043488392,13427,4442,2136,4169000,100
1701043488467,13427,4442,2136,4169000,100
1701043488497,13427,4442,2136,4169000,100
1701043488572,13427,4442,2136,4169000,100
1701043488603,13427,4442,2136,4169000,100
1701043488680,13427,4442,2136,4169000,100
1701043488711,13427,4442,2136,4169000,100
1701043488785,13427,4442,2136,4169000,100
1701043488817,13427,4442,2136,4169000,100
1701043488892,13427,4442,2136,4169000,100
1701043488922,13427,4442,2136,4169000,100
1701043488997,13427,4442,2136,4169000,100
1701043489027,13427,4442,2136,4169000,100
1701043489103,13427,4442,2136,4169000,100
1701043489134,13427,4442,2136,4169000,100
1701043489207,13427,4442,2136,4169000,100
1701043489238,13427,4442,2136,4169000,100
1701043489311,13427,4442,2136,4169000,100
1701043489344,13427,4442,2136,4169000,100
1701043489416,13427,4442,2136,4169000,100
1701043489448,13427,4442,2136,4169000,100
1701043489524,13427,4442,2136,4169000,100
1701043489553,13427,4442,2136,4169000,100
1701043489629,13427,4442,2136,4169000,100
1701043489658,13427,4442,2136,4169000,100
1701043489734,13427,4442,2136,4169000,100
1701043489762,13427,4442,2136,4169000,100
1701043489839,13427,4442,2136,4169000,100
1701043489867,13427,4442,2136,4169000,100
1701043489946,13427,4442,2136,4169000,100
1701043489972,13427,4442,2136,4169000,100
1701043490051,13427,4442,2136,4169000,100
1701043490077,13427,4442,2136,4169000,100
1701043490156,13427,4442,2136,4169000,100
1701043490182,13427,4442,2136,4169000,100
1701043490262,13427,4442,2136,4169000,100
1701043490287,13427,4442,2136,4169000,100
1701043490369,13427,4442,2136,4169000,100
1701043490394,13427,4442,2136,4169000,100
1701043490475,13427,4442,2136,4169000,100
1701043490501,13427,4442,2136,4169000,100
1701043490585,13427,4442,2136,4169000,100
1701043490606,13427,4442,2136,4169000,100
1701043490690,13427,4442,2136,4169000,100
1701043490710,13427,4442,2136,4169000,100
1701043490796,13427,4442,2136,4169000,100
1701043490815,13427,4442,2136,4169000,100
1701043490900,13427,4442,2136,4169000,100
1701043490920,13427,4442,2136,4169000,100
1701043491007,13427,4442,2136,4169000,100
1701043491025,13427,4442,2136,4169000,100
1701043491113,13427,4442,2136,4169000,100
1701043491131,13427,4442,2136,4169000,100
1701043491220,13427,4442,2136,4169000,100
1701043491237,13427,4442,2136,4169000,100
1701043491328,13427,4442,2136,4169000,100
1701043491343,13427,4442,2136,4169000,100
1701043491432,13427,4442,2136,4169000,100
1701043491450,13427,4442,2136,4169000,100
1701043491536,13427,4442,2136,4169000,100
1701043491555,13427,4442,2136,4169000,100
1701043491642,13427,4442,2136,4169000,100
1701043491663,13427,4442,2136,4169000,100
1701043491749,13427,4442,2136,4169000,100
1701043491769,13427,4442,2136,4169000,100
1701043491854,13427,4442,2136,4169000,100
1701043491877,13427,4442,2136,4169000,100
1701043491959,13427,4442,2136,4169000,100
1701043491983,13427,4442,2136,4169000,100
1701043492063,13427,4442,2136,4169000,100
1701043492088,13427,4442,2136,4169000,100
1701043492167,13427,4442,2136,4169000,100
1701043492193,13427,4442,2136,4169000,100
1701043492272,13427,4442,2136,4169000,100
1701043492300,13427,4442,2136,4169000,100
1701043492378,13427,4442,2136,4169000,100
1701043492407,13427,4442,2136,4169000,100
1701043492485,13427,4442,2136,4169000,100
1701043492512,13427,4442,2136,4169000,100
1701043492590,13427,4442,2136,4169000,100
1701043492617,13427,4442,2136,4169000,100
1701043492698,13427,4442,2136,4169000,100
1701043492722,13427,4442,2136,4169000,100
1701043492802,13427,4442,2136,4169000,100
1701043492828,13427,4442,2136,4169000,100
1701043492911,13427,4442,2136,4169000,100
1701043492933,13427,4442,2136,4169000,100
1701043493016,13427,4442,2136,4169000,100
1701043493038,13427,4442,2136,4169000,100
1701043493121,13427,4442,2136,4169000,100
1701043493145,13427,4442,2136,4169000,100
1701043493227,13427,4442,2136,4169000,100
1701043493251,13427,4442,2136,4169000,100
1701043493332,13427,4442,2136,4169000,100
1701043493356,13427,4442,2136,4169000,100
1701043493436,13427,4442,2136,4169000,100
1701043493460,13427,4442,2136,4169000,100
1701043493542,13427,4442,2136,4169000,100
1701043493566,13427,4442,2136,4169000,100
1701043493646,13427,4442,2136,4169000,100
1701043493670,13427,4442,2136,4169000,100
1701043493753,13122,4442,2136,4169000,100
1701043493776,13122,4442,2136,4169000,100
1701043493859,13122,4442,2136,4169000,100
1701043493881,13122,4442,2136,4169000,100
1701043493965,13122,4442,2136,4169000,100
1701043493986,13122,4442,2136,4169000,100
1701043494072,13122,4442,2136,4169000,100
1701043494093,13122,4442,2136,4169000,100
1701043494177,13122,4442,2136,4169000,100
1701043494198,13122,4442,2136,4169000,100
1701043494282,13122,4442,2136,4169000,100
1701043494306,13122,4442,2136,4169000,100
1701043494388,13122,4442,2136,4169000,100
1701043494411,13122,4442,2136,4169000,100
1701043494494,13122,4442,2136,4169000,100
1701043494516,13122,4442,2136,4169000,100
1701043494603,13122,4442,2136,4169000,100
1701043494623,13122,4442,2136,4169000,100
1701043494710,13122,4442,2136,4169000,100
1701043494730,13122,4442,2136,4169000,100
1701043494814,13122,4442,2136,4169000,100
1701043494835,13122,4442,2136,4169000,100
1701043494919,13122,4442,2136,4169000,100
1701043494939,13122,4442,2136,4169000,100
1701043495025,13122,4442,2136,4169000,100
1701043495044,13122,4442,2136,4169000,100
1701043495129,13122,4442,2136,4169000,100
1701043495150,13122,4442,2136,4169000,100
1701043495237,13122,4442,2136,4169000,100
1701043495256,13122,4442,2136,4169000,100
1701043495342,13122,4442,2136,4169000,100
1701043495361,13122,4442,2136,4169000,100
1701043495449,13122,4442,2136,4169000,100
1701043495466,13122,4442,2136,4169000,100
1701043495554,13122,4442,2136,4169000,100
1701043495572,13122,4442,2136,4169000,100
1701043495661,13122,4442,2136,4169000,100
1701043495679,13122,4442,2136,4169000,100
1701043495767,13122,4442,2136,4169000,100
1701043495783,13122,4442,2136,4169000,100
1701043495873,13122,4442,2136,4169000,100
1701043495888,13122,4442,2136,4169000,100
1701043495978,13122,4442,2136,4169000,100
1701043495993,13122,4442,2136,4169000,100
1701043496085,13122,4442,2136,4169000,100
1701043496097,13122,4442,2136,4169000,100
1701043496193,13122,4442,2136,4169000,100
1701043496201,13122,4442,2136,4169000,100
1701043496298,13122,4442,2136,4169000,100
1701043496306,13122,4442,2136,4169000,100
1701043496402,13122,4442,2136,4169000,100
1701043496410,13122,4442,2136,4169000,100
1701043496506,13122,4442,2136,4169000,100
1701043496513,13122,4442,2136,4169000,100
1701043496611,13122,4442,2136,4169000,100
1701043496620,13122,4442,2136,4169000,100
1701043496716,13122,4442,2136,4169000,100
1701043496724,13122,4442,2136,4169000,100
1701043496821,13122,4442,2136,4169000,100
1701043496829,13122,4442,2136,4169000,100
1701043496930,13122,4442,2136,4169000,100
1701043496934,13122,4442,2136,4169000,100
1701043497039,13122,4442,2136,4169000,100
1701043497041,13122,4442,2136,4169000,100
1701043497145,13122,4442,2136,4169000,100
1701043497145,13122,4442,2136,4169000,100
1701043497252,13122,4442,2136,4169000,100
1701043497253,13122,4442,2136,4169000,100
1701043497359,13122,4442,2136,4169000,100
1701043497361,13122,4442,2136,4169000,100
1701043497465,13122,4442,2136,4169000,100
1701043497466,13122,4442,2136,4169000,100
1701043497570,13122,4442,2136,4169000,100
1701043497571,13122,4442,2136,4169000,100
1701043497678,13122,4442,2136,4169000,100
1701043497679,13122,4442,2136,4169000,100
1701043497783,13122,4442,2136,4169000,100
1701043497784,13122,4442,2136,4169000,100
1701043497889,13122,4442,2136,4169000,100
1701043497890,13122,4442,2136,4169000,100
1701043497994,13122,4442,2136,4169000,100
1701043497995,13122,4442,2136,4169000,100
1701043498101,13122,4442,2136,4169000,100
1701043498102,13122,4442,2136,4169000,100
1701043498208,13122,4442,2136,4169000,100
1701043498210,13122,4442,2136,4169000,100
1701043498315,13122,4442,2136,4169000,100
1701043498319,13122,4442,2136,4169000,100
1701043498422,13122,4442,2136,4169000,100
1701043498423,13122,4442,2136,4169000,100
1701043498528,13122,4442,2136,4169000,100
1701043498529,13122,4442,2136,4169000,100
1701043498635,13122,4442,2136,4169000,100
1701043498636,13122,4442,2136,4169000,100
1701043498742,13122,4442,2136,4169000,100
1701043498744,13122,4442,2136,4169000,100
1701043498850,13122,4442,2136,4169000,100
1701043498851,13122,4442,2136,4169000,100
1701043498958,13122,4442,2136,4169000,100
1701043498959,13122,4442,2136,4169000,100
1701043499064,13122,4442,2136,4169000,100
1701043499066,13122,4442,2136,4169000,100
1701043499169,13122,4442,2136,4169000,100
1701043499170,13122,4442,2136,4169000,100
1701043499273,13122,4442,2136,4169000,100
1701043499276,13122,4442,2136,4169000,100
1701043499380,13122,4442,2136,4169000,100
1701043499382,13122,4442,2136,4169000,100
1701043499486,13122,4442,2136,4169000,100
1701043499487,13122,4442,2136,4169000,100
1701043499592,13122,4442,2136,4169000,100
1701043499593,13122,4442,2136,4169000,100
1701043499701,13122,4442,2136,4169000,100
1701043499702,13122,4442,2136,4169000,100
1701043499806,13122,4442,2136,4169000,100
1701043499807,13122,4442,2136,4169000,100
1701043499914,13122,4442,2136,4169000,100
1701043499914,13122,4442,2136,4169000,100
1701043500019,13122,4442,2136,4169000,100
