Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043012681,11291,4442,2136,4169000,100
1701043012683,11291,4442,2136,4169000,100
1701043012788,11291,4442,2136,4169000,100
1701043012789,11291,4442,2136,4169000,100
1701043012894,11291,4442,2136,4169000,100
1701043012898,11291,4442,2136,4169000,100
1701043013000,11291,4442,2136,4169000,100
1701043013002,11291,4442,2136,4169000,100
1701043013108,11291,4442,2136,4169000,100
1701043013110,11291,4442,2136,4169000,100
1701043013215,11291,4442,2136,4169000,100
1701043013217,11291,4442,2136,4169000,100
1701043013321,11291,4442,2136,4169000,100
1701043013323,11291,4442,2136,4169000,100
1701043013432,11291,4442,2136,4169000,100
1701043013433,11291,4442,2136,4169000,100
1701043013537,11291,4442,2136,4169000,100
1701043013542,11291,4442,2136,4169000,100
1701043013644,11291,4442,2136,4169000,100
1701043013647,11291,4442,2136,4169000,100
1701043013748,11291,4442,2136,4169000,100
1701043013753,11291,4442,2136,4169000,100
1701043013854,11291,4442,2136,4169000,100
1701043013857,11291,4442,2136,4169000,100
1701043013960,11291,4442,2136,4169000,100
1701043013962,11291,4442,2136,4169000,100
1701043014068,11291,4442,2136,4169000,100
1701043014068,11291,4442,2136,4169000,100
1701043014174,11901,4442,2136,4169000,100
1701043014174,11901,4442,2136,4169000,100
1701043014281,11901,4442,2136,4169000,100
1701043014282,11901,4442,2136,4169000,100
1701043014389,11901,4442,2136,4169000,100
1701043014389,11901,4442,2136,4169000,100
1701043014496,11901,4442,2136,4169000,100
1701043014496,11901,4442,2136,4169000,100
1701043014603,11901,4442,2136,4169000,100
1701043014603,11901,4442,2136,4169000,100
1701043014711,11901,4442,2136,4169000,100
1701043014712,11901,4442,2136,4169000,100
1701043014819,11901,4442,2136,4169000,100
1701043014821,11901,4442,2136,4169000,100
1701043014926,11901,4442,2136,4169000,100
1701043014928,11901,4442,2136,4169000,100
1701043015033,11901,4442,2136,4169000,100
1701043015034,11901,4442,2136,4169000,100
1701043015139,11901,4442,2136,4169000,100
1701043015140,11901,4442,2136,4169000,100
1701043015246,11901,4442,2136,4169000,100
1701043015247,11901,4442,2136,4169000,100
1701043015351,11901,4442,2136,4169000,100
1701043015352,11901,4442,2136,4169000,100
1701043015459,11901,4442,2136,4169000,100
1701043015460,11901,4442,2136,4169000,100
1701043015566,11901,4442,2136,4169000,100
1701043015567,11901,4442,2136,4169000,100
1701043015674,11901,4442,2136,4169000,100
1701043015674,11901,4442,2136,4169000,100
1701043015781,11901,4442,2136,4169000,100
1701043015783,11901,4442,2136,4169000,100
1701043015887,11901,4442,2136,4169000,100
1701043015889,11901,4442,2136,4169000,100
1701043015994,11901,4442,2136,4169000,100
1701043015995,11901,4442,2136,4169000,100
1701043016100,11901,4442,2136,4169000,100
1701043016103,11901,4442,2136,4169000,100
1701043016206,11901,4442,2136,4169000,100
1701043016207,11901,4442,2136,4169000,100
1701043016312,11901,4442,2136,4169000,100
1701043016314,11901,4442,2136,4169000,100
1701043016416,11901,4442,2136,4169000,100
1701043016417,11901,4442,2136,4169000,100
1701043016522,11901,4442,2136,4169000,100
1701043016523,11901,4442,2136,4169000,100
1701043016629,11901,4442,2136,4169000,100
1701043016631,11901,4442,2136,4169000,100
1701043016736,11901,4442,2136,4169000,100
1701043016736,11901,4442,2136,4169000,100
1701043016841,11901,4442,2136,4169000,100
1701043016843,11901,4442,2136,4169000,100
1701043016953,11901,4442,2136,4169000,100
1701043016955,11901,4442,2136,4169000,100
1701043017062,11901,4442,2136,4169000,100
1701043017063,11901,4442,2136,4169000,100
1701043017167,11901,4442,2136,4169000,100
1701043017168,11901,4442,2136,4169000,100
1701043017275,11901,4442,2136,4169000,100
1701043017275,11901,4442,2136,4169000,100
1701043017384,11901,4442,2136,4169000,100
1701043017385,11901,4442,2136,4169000,100
1701043017490,11901,4442,2136,4169000,100
1701043017491,11901,4442,2136,4169000,100
1701043017596,11901,4442,2136,4169000,100
1701043017598,11901,4442,2136,4169000,100
1701043017704,11901,4442,2136,4169000,100
1701043017704,11901,4442,2136,4169000,100
1701043017809,11901,4442,2136,4169000,100
1701043017811,11901,4442,2136,4169000,100
1701043017915,11901,4442,2136,4169000,100
1701043017915,11901,4442,2136,4169000,100
1701043018021,11901,4442,2136,4169000,100
1701043018021,11901,4442,2136,4169000,100
1701043018128,11901,4442,2136,4169000,100
1701043018128,11901,4442,2136,4169000,100
1701043018234,11901,4442,2136,4169000,100
1701043018235,11901,4442,2136,4169000,100
1701043018341,11901,4442,2136,4169000,100
1701043018342,11901,4442,2136,4169000,100
1701043018449,11901,4442,2136,4169000,100
1701043018450,11901,4442,2136,4169000,100
1701043018556,11901,4442,2136,4169000,100
1701043018558,11901,4442,2136,4169000,100
1701043018663,11901,4442,2136,4169000,100
1701043018664,11901,4442,2136,4169000,100
1701043018770,11901,4442,2136,4169000,100
1701043018770,11901,4442,2136,4169000,100
1701043018879,11901,4442,2136,4169000,100
1701043018879,11901,4442,2136,4169000,100
1701043018986,11901,4442,2136,4169000,100
1701043018988,11901,4442,2136,4169000,100
1701043019094,11901,4442,2136,4169000,100
1701043019096,11901,4442,2136,4169000,100
1701043019200,11901,4442,2136,4169000,100
1701043019201,11901,4442,2136,4169000,100
1701043019309,11901,4442,2136,4169000,100
1701043019310,11901,4442,2136,4169000,100
1701043019416,11901,4442,2136,4169000,100
1701043019417,11901,4442,2136,4169000,100
1701043019523,11901,4442,2136,4169000,100
1701043019523,11901,4442,2136,4169000,100
1701043019631,11901,4442,2136,4169000,100
1701043019631,11901,4442,2136,4169000,100
1701043019736,11901,4442,2136,4169000,100
1701043019738,11901,4442,2136,4169000,100
1701043019844,11901,4442,2136,4169000,100
1701043019845,11901,4442,2136,4169000,100
1701043019952,11901,4442,2136,4169000,100
1701043019953,11901,4442,2136,4169000,100
1701043020058,11901,4442,2136,4169000,100
1701043020059,11901,4442,2136,4169000,100
1701043020167,11901,4442,2136,4169000,100
1701043020167,11901,4442,2136,4169000,100
1701043020274,11901,4442,2136,4169000,100
1701043020274,11901,4442,2136,4169000,100
1701043020381,11901,4442,2136,4169000,100
1701043020382,11901,4442,2136,4169000,100
1701043020489,11901,4442,2136,4169000,100
1701043020492,11901,4442,2136,4169000,100
1701043020593,11901,4442,2136,4169000,100
1701043020596,11901,4442,2136,4169000,100
1701043020702,11901,4442,2136,4169000,100
1701043020702,11901,4442,2136,4169000,100
1701043020808,11901,4442,2136,4169000,100
1701043020809,11901,4442,2136,4169000,100
1701043020914,11901,4442,2136,4169000,100
1701043020915,11901,4442,2136,4169000,100
1701043021020,11901,4442,2136,4169000,100
1701043021021,11901,4442,2136,4169000,100
1701043021126,11901,4442,2136,4169000,100
1701043021127,11901,4442,2136,4169000,100
1701043021235,11901,4442,2136,4169000,100
1701043021237,11901,4442,2136,4169000,100
1701043021340,11901,4442,2136,4169000,100
1701043021342,11901,4442,2136,4169000,100
1701043021448,11901,4442,2136,4169000,100
1701043021449,11901,4442,2136,4169000,100
1701043021556,11901,4442,2136,4169000,100
1701043021556,11901,4442,2136,4169000,100
1701043021662,11901,4442,2136,4169000,100
1701043021662,11901,4442,2136,4169000,100
1701043021773,11901,4442,2136,4169000,100
1701043021773,11901,4442,2136,4169000,100
1701043021882,11901,4442,2136,4169000,100
1701043021882,11901,4442,2136,4169000,100
1701043021992,11901,4442,2136,4169000,100
1701043021993,11901,4442,2136,4169000,100
1701043022096,11901,4442,2136,4169000,100
1701043022097,11901,4442,2136,4169000,100
1701043022203,11901,4442,2136,4169000,100
1701043022205,11901,4442,2136,4169000,100
1701043022311,11901,4442,2136,4169000,100
1701043022312,11901,4442,2136,4169000,100
1701043022417,11901,4442,2136,4169000,100
1701043022418,11901,4442,2136,4169000,100
1701043022523,11901,4442,2136,4169000,100
1701043022523,11901,4442,2136,4169000,100
1701043022629,11901,4442,2136,4169000,100
1701043022629,11901,4442,2136,4169000,100
1701043022735,11901,4442,2136,4169000,100
1701043022738,11901,4442,2136,4169000,100
1701043022841,11901,4442,2136,4169000,100
1701043022842,11901,4442,2136,4169000,100
1701043022948,11901,4442,2136,4169000,100
1701043022949,11901,4442,2136,4169000,100
1701043023054,11901,4442,2136,4169000,100
1701043023055,11901,4442,2136,4169000,100
1701043023161,11901,4442,2136,4169000,100
1701043023162,11901,4442,2136,4169000,100
1701043023267,11901,4442,2136,4169000,100
1701043023268,11901,4442,2136,4169000,100
1701043023375,11901,4442,2136,4169000,100
1701043023376,11901,4442,2136,4169000,100
1701043023479,11901,4442,2136,4169000,100
1701043023480,11901,4442,2136,4169000,100
1701043023584,11901,4442,2136,4169000,100
1701043023584,11901,4442,2136,4169000,100
1701043023690,11901,4442,2136,4169000,100
1701043023690,11901,4442,2136,4169000,100
1701043023800,11901,4442,2136,4169000,100
1701043023801,11901,4442,2136,4169000,100
1701043023908,11901,4442,2136,4169000,100
1701043023909,11901,4442,2136,4169000,100
1701043024015,11901,4442,2136,4169000,100
1701043024015,11901,4442,2136,4169000,100
1701043024122,11901,4442,2136,4169000,100
1701043024123,11901,4442,2136,4169000,100
1701043024229,11901,4442,2136,4169000,100
1701043024232,11901,4442,2136,4169000,100
1701043024334,11901,4442,2136,4169000,100
1701043024336,11901,4442,2136,4169000,100
1701043024442,11901,4442,2136,4169000,100
1701043024443,11901,4442,2136,4169000,100
1701043024548,11901,4442,2136,4169000,100
1701043024549,11901,4442,2136,4169000,100
1701043024655,11901,4442,2136,4169000,100
1701043024656,11901,4442,2136,4169000,100
1701043024761,11901,4442,2136,4169000,100
1701043024763,11901,4442,2136,4169000,100
1701043024872,11901,4442,2136,4169000,100
1701043024874,11901,4442,2136,4169000,100
1701043024977,11901,4442,2136,4169000,100
1701043024978,11901,4442,2136,4169000,100
1701043025084,11901,4442,2136,4169000,100
1701043025085,11901,4442,2136,4169000,100
1701043025190,11901,4442,2136,4169000,100
1701043025191,11901,4442,2136,4169000,100
1701043025296,11901,4442,2136,4169000,100
1701043025299,11901,4442,2136,4169000,100
1701043025403,11901,4442,2136,4169000,100
1701043025404,11901,4442,2136,4169000,100
1701043025510,11901,4442,2136,4169000,100
1701043025510,11901,4442,2136,4169000,100
1701043025615,11901,4442,2136,4169000,100
1701043025615,11901,4442,2136,4169000,100
1701043025724,11901,4442,2136,4169000,100
1701043025725,11901,4442,2136,4169000,100
1701043025831,11901,4442,2136,4169000,100
1701043025833,11901,4442,2136,4169000,100
1701043025937,11901,4442,2136,4169000,100
1701043025938,11901,4442,2136,4169000,100
1701043026046,11901,4442,2136,4169000,100
1701043026048,11901,4442,2136,4169000,100
1701043026153,11901,4442,2136,4169000,100
1701043026155,11901,4442,2136,4169000,100
1701043026262,11901,4442,2136,4169000,100
1701043026262,11901,4442,2136,4169000,100
1701043026368,11901,4442,2136,4169000,100
1701043026370,11901,4442,2136,4169000,100
1701043026473,11901,4442,2136,4169000,100
1701043026475,11901,4442,2136,4169000,100
1701043026580,11901,4442,2136,4169000,100
1701043026580,11901,4442,2136,4169000,100
1701043026686,11901,4442,2136,4169000,100
1701043026687,11901,4442,2136,4169000,100
1701043026792,11901,4442,2136,4169000,100
1701043026792,11901,4442,2136,4169000,100
1701043026899,11901,4442,2136,4169000,100
1701043026900,11901,4442,2136,4169000,100
1701043027006,11901,4442,2136,4169000,100
1701043027006,11901,4442,2136,4169000,100
1701043027114,11901,4442,2136,4169000,100
1701043027114,11901,4442,2136,4169000,100
1701043027220,11901,4442,2136,4169000,100
1701043027222,11901,4442,2136,4169000,100
1701043027327,11901,4442,2136,4169000,100
1701043027329,11901,4442,2136,4169000,100
1701043027433,11901,4442,2136,4169000,100
1701043027436,11901,4442,2136,4169000,100
1701043027539,11901,4442,2136,4169000,100
1701043027541,11901,4442,2136,4169000,100
1701043027645,11901,4442,2136,4169000,100
1701043027649,11901,4442,2136,4169000,100
1701043027755,11901,4442,2136,4169000,100
1701043027755,11901,4442,2136,4169000,100
1701043027860,11901,4442,2136,4169000,100
1701043027861,11901,4442,2136,4169000,100
1701043027966,11901,4442,2136,4169000,100
1701043027968,11901,4442,2136,4169000,100
1701043028073,11901,4442,2136,4169000,100
1701043028074,11901,4442,2136,4169000,100
1701043028179,11901,4442,2136,4169000,100
1701043028180,11901,4442,2136,4169000,100
1701043028286,11901,4442,2136,4169000,100
1701043028286,11901,4442,2136,4169000,100
1701043028395,11901,4442,2136,4169000,100
1701043028395,11901,4442,2136,4169000,100
1701043028500,11901,4442,2136,4169000,100
1701043028501,11901,4442,2136,4169000,100
1701043028607,11901,4442,2136,4169000,100
1701043028608,11901,4442,2136,4169000,100
1701043028716,11901,4442,2136,4169000,100
1701043028717,11901,4442,2136,4169000,100
1701043028821,11901,4442,2136,4169000,100
1701043028821,11901,4442,2136,4169000,100
1701043028929,11901,4442,2136,4169000,100
1701043028929,11901,4442,2136,4169000,100
1701043029035,11901,4442,2136,4169000,100
1701043029036,11901,4442,2136,4169000,100
1701043029143,11901,4442,2136,4169000,100
1701043029144,11901,4442,2136,4169000,100
1701043029249,11901,4442,2136,4169000,100
1701043029251,11901,4442,2136,4169000,100
1701043029356,11901,4442,2136,4169000,100
1701043029357,11901,4442,2136,4169000,100
1701043029463,11901,4442,2136,4169000,100
1701043029464,11901,4442,2136,4169000,100
1701043029568,11901,4442,2136,4169000,100
1701043029568,11901,4442,2136,4169000,100
1701043029674,11901,4442,2136,4169000,100
1701043029675,11901,4442,2136,4169000,100
1701043029781,11901,4442,2136,4169000,100
1701043029783,11901,4442,2136,4169000,100
1701043029888,11901,4442,2136,4169000,100
1701043029888,11901,4442,2136,4169000,100
1701043029994,11901,4442,2136,4169000,100
1701043029995,11901,4442,2136,4169000,100
1701043030101,11901,4442,2136,4169000,100
1701043030102,11901,4442,2136,4169000,100
1701043030209,13732,4442,2136,4169000,100
1701043030210,13732,4442,2136,4169000,100
1701043030313,13732,4442,2136,4169000,100
1701043030314,13732,4442,2136,4169000,100
1701043030421,13732,4442,2136,4169000,100
1701043030422,13732,4442,2136,4169000,100
1701043030526,13732,4442,2136,4169000,100
1701043030527,13732,4442,2136,4169000,100
1701043030634,13732,4442,2136,4169000,100
1701043030634,13732,4442,2136,4169000,100
1701043030739,13732,4442,2136,4169000,100
1701043030741,13732,4442,2136,4169000,100
1701043030845,13732,4442,2136,4169000,100
1701043030846,13732,4442,2136,4169000,100
1701043030953,13732,4442,2136,4169000,100
1701043030955,13732,4442,2136,4169000,100
1701043031060,13732,4442,2136,4169000,100
1701043031060,13732,4442,2136,4169000,100
1701043031168,13732,4442,2136,4169000,100
1701043031170,13732,4442,2136,4169000,100
1701043031273,13732,4442,2136,4169000,100
1701043031276,13732,4442,2136,4169000,100
1701043031380,13732,4442,2136,4169000,100
1701043031381,13732,4442,2136,4169000,100
1701043031486,13732,4442,2136,4169000,100
1701043031487,13732,4442,2136,4169000,100
1701043031593,13732,4442,2136,4169000,100
1701043031593,13732,4442,2136,4169000,100
1701043031701,13732,4442,2136,4169000,100
1701043031702,13732,4442,2136,4169000,100
1701043031805,13732,4442,2136,4169000,100
1701043031806,13732,4442,2136,4169000,100
1701043031913,13732,4442,2136,4169000,100
1701043031914,13732,4442,2136,4169000,100
1701043032021,13732,4442,2136,4169000,100
1701043032023,13732,4442,2136,4169000,100
1701043032126,13732,4442,2136,4169000,100
1701043032129,13732,4442,2136,4169000,100
1701043032230,13732,4442,2136,4169000,100
1701043032234,13732,4442,2136,4169000,100
1701043032337,13732,4442,2136,4169000,100
1701043032338,13732,4442,2136,4169000,100
1701043032442,13732,4442,2136,4169000,100
1701043032445,13732,4442,2136,4169000,100
1701043032549,13732,4442,2136,4169000,100
1701043032551,13732,4442,2136,4169000,100
1701043032657,13732,4442,2136,4169000,100
1701043032658,13732,4442,2136,4169000,100
1701043032763,13732,4442,2136,4169000,100
1701043032765,13732,4442,2136,4169000,100
1701043032871,13732,4442,2136,4169000,100
1701043032875,13732,4442,2136,4169000,100
1701043032979,13732,4442,2136,4169000,100
1701043032981,13732,4442,2136,4169000,100
1701043033086,13732,4442,2136,4169000,100
1701043033087,13732,4442,2136,4169000,100
1701043033193,13732,4442,2136,4169000,100
1701043033194,13732,4442,2136,4169000,100
1701043033298,13732,4442,2136,4169000,100
1701043033300,13732,4442,2136,4169000,100
1701043033407,13732,4442,2136,4169000,100
1701043033407,13732,4442,2136,4169000,100
1701043033514,13732,4442,2136,4169000,100
1701043033517,13732,4442,2136,4169000,100
1701043033620,13732,4442,2136,4169000,100
1701043033621,13732,4442,2136,4169000,100
1701043033728,13732,4442,2136,4169000,100
1701043033728,13732,4442,2136,4169000,100
1701043033836,13732,4442,2136,4169000,100
1701043033837,13732,4442,2136,4169000,100
1701043033943,13732,4442,2136,4169000,100
1701043033943,13732,4442,2136,4169000,100
1701043034050,13732,4442,2136,4169000,100
1701043034051,13732,4442,2136,4169000,100
1701043034156,13732,4442,2136,4169000,100
1701043034158,13732,4442,2136,4169000,100
1701043034262,13732,4442,2136,4169000,100
1701043034265,13732,4442,2136,4169000,100
1701043034369,13732,4442,2136,4169000,100
1701043034369,13732,4442,2136,4169000,100
1701043034475,13732,4442,2136,4169000,100
1701043034476,13732,4442,2136,4169000,100
1701043034581,13732,4442,2136,4169000,100
1701043034582,13732,4442,2136,4169000,100
1701043034688,13732,4442,2136,4169000,100
1701043034689,13732,4442,2136,4169000,100
1701043034797,13732,4442,2136,4169000,100
1701043034798,13732,4442,2136,4169000,100
1701043034908,13732,4442,2136,4169000,100
1701043034910,13732,4442,2136,4169000,100
1701043035016,13732,4442,2136,4169000,100
1701043035016,13732,4442,2136,4169000,100
1701043035123,13732,4442,2136,4169000,100
1701043035123,13732,4442,2136,4169000,100
1701043035229,13732,4442,2136,4169000,100
1701043035229,13732,4442,2136,4169000,100
1701043035336,13732,4442,2136,4169000,100
1701043035336,13732,4442,2136,4169000,100
1701043035443,13732,4442,2136,4169000,100
1701043035444,13732,4442,2136,4169000,100
1701043035550,13732,4442,2136,4169000,100
1701043035551,13732,4442,2136,4169000,100
1701043035660,13732,4442,2136,4169000,100
1701043035660,13732,4442,2136,4169000,100
1701043035765,13732,4442,2136,4169000,100
1701043035765,13732,4442,2136,4169000,100
1701043035871,13732,4442,2136,4169000,100
1701043035872,13732,4442,2136,4169000,100
1701043035976,13732,4442,2136,4169000,100
1701043035978,13732,4442,2136,4169000,100
1701043036083,13732,4442,2136,4169000,100
1701043036084,13732,4442,2136,4169000,100
1701043036191,13732,4442,2136,4169000,100
1701043036192,13732,4442,2136,4169000,100
1701043036299,13732,4442,2136,4169000,100
1701043036302,13732,4442,2136,4169000,100
1701043036405,13732,4442,2136,4169000,100
1701043036408,13732,4442,2136,4169000,100
1701043036513,13732,4442,2136,4169000,100
1701043036514,13732,4442,2136,4169000,100
1701043036618,13732,4442,2136,4169000,100
1701043036618,13732,4442,2136,4169000,100
1701043036724,13732,4442,2136,4169000,100
1701043036725,13732,4442,2136,4169000,100
1701043036831,13732,4442,2136,4169000,100
1701043036832,13732,4442,2136,4169000,100
1701043036937,13732,4442,2136,4169000,100
1701043036937,13732,4442,2136,4169000,100
1701043037044,13732,4442,2136,4169000,100
1701043037045,13732,4442,2136,4169000,100
1701043037150,13732,4442,2136,4169000,100
1701043037151,13732,4442,2136,4169000,100
1701043037260,13732,4442,2136,4169000,100
1701043037261,13732,4442,2136,4169000,100
1701043037367,13732,4442,2136,4169000,100
1701043037368,13732,4442,2136,4169000,100
1701043037473,13732,4442,2136,4169000,100
1701043037474,13732,4442,2136,4169000,100
1701043037582,13732,4442,2136,4169000,100
1701043037583,13732,4442,2136,4169000,100
1701043037691,13732,4442,2136,4169000,100
1701043037692,13732,4442,2136,4169000,100
1701043037797,13732,4442,2136,4169000,100
1701043037798,13732,4442,2136,4169000,100
1701043037903,13732,4442,2136,4169000,100
1701043037905,13732,4442,2136,4169000,100
1701043038009,13732,4442,2136,4169000,100
1701043038009,13732,4442,2136,4169000,100
1701043038119,13732,4442,2136,4169000,100
1701043038120,13732,4442,2136,4169000,100
1701043038224,13732,4442,2136,4169000,100
1701043038225,13732,4442,2136,4169000,100
1701043038331,13732,4442,2136,4169000,100
1701043038332,13732,4442,2136,4169000,100
1701043038438,13732,4442,2136,4169000,100
1701043038438,13732,4442,2136,4169000,100
1701043038548,13732,4442,2136,4169000,100
1701043038550,13732,4442,2136,4169000,100
1701043038654,13732,4442,2136,4169000,100
1701043038656,13732,4442,2136,4169000,100
1701043038761,13732,4442,2136,4169000,100
1701043038761,13732,4442,2136,4169000,100
1701043038868,13732,4442,2136,4169000,100
1701043038869,13732,4442,2136,4169000,100
1701043038975,13732,4442,2136,4169000,100
1701043038975,13732,4442,2136,4169000,100
1701043039084,13732,4442,2136,4169000,100
1701043039084,13732,4442,2136,4169000,100
1701043039194,13732,4442,2136,4169000,100
1701043039194,13732,4442,2136,4169000,100
1701043039298,13732,4442,2136,4169000,100
1701043039298,13732,4442,2136,4169000,100
1701043039407,13732,4442,2136,4169000,100
1701043039407,13732,4442,2136,4169000,100
1701043039512,13732,4442,2136,4169000,100
1701043039513,13732,4442,2136,4169000,100
1701043039619,13732,4442,2136,4169000,100
1701043039621,13732,4442,2136,4169000,100
1701043039727,13732,4442,2136,4169000,100
1701043039728,13732,4442,2136,4169000,100
1701043039833,13732,4442,2136,4169000,100
1701043039834,13732,4442,2136,4169000,100
1701043039942,13732,4442,2136,4169000,100
1701043039944,13732,4442,2136,4169000,100
1701043040053,13732,4442,2136,4169000,100
1701043040053,13732,4442,2136,4169000,100
1701043040158,13732,4442,2136,4169000,100
1701043040160,13732,4442,2136,4169000,100
1701043040265,13732,4442,2136,4169000,100
1701043040266,13732,4442,2136,4169000,100
1701043040375,13732,4442,2136,4169000,100
1701043040375,13732,4442,2136,4169000,100
1701043040480,13732,4442,2136,4169000,100
1701043040480,13732,4442,2136,4169000,100
1701043040586,13732,4442,2136,4169000,100
1701043040588,13732,4442,2136,4169000,100
1701043040691,13732,4442,2136,4169000,100
1701043040694,13732,4442,2136,4169000,100
1701043040800,13732,4442,2136,4169000,100
1701043040800,13732,4442,2136,4169000,100
1701043040907,13732,4442,2136,4169000,100
1701043040908,13732,4442,2136,4169000,100
1701043041013,13732,4442,2136,4169000,100
1701043041013,13732,4442,2136,4169000,100
1701043041118,13732,4442,2136,4169000,100
1701043041118,13732,4442,2136,4169000,100
1701043041223,13732,4442,2136,4169000,100
1701043041224,13732,4442,2136,4169000,100
1701043041330,13732,4442,2136,4169000,100
1701043041331,13732,4442,2136,4169000,100
1701043041438,13732,4442,2136,4169000,100
1701043041438,13732,4442,2136,4169000,100
1701043041546,13732,4442,2136,4169000,100
1701043041547,13732,4442,2136,4169000,100
1701043041656,13732,4442,2136,4169000,100
1701043041656,13732,4442,2136,4169000,100
1701043041763,13732,4442,2136,4169000,100
1701043041763,13732,4442,2136,4169000,100
1701043041870,13732,4442,2136,4169000,100
1701043041871,13732,4442,2136,4169000,100
1701043041981,13732,4442,2136,4169000,100
1701043041982,13732,4442,2136,4169000,100
1701043042086,13732,4442,2136,4169000,100
1701043042087,13732,4442,2136,4169000,100
1701043042192,13732,4442,2136,4169000,100
1701043042192,13732,4442,2136,4169000,100
1701043042300,13732,4442,2136,4169000,100
1701043042300,13732,4442,2136,4169000,100
1701043042408,13732,4442,2136,4169000,100
1701043042409,13732,4442,2136,4169000,100
1701043042515,13732,4442,2136,4169000,100
1701043042516,13732,4442,2136,4169000,100
1701043042621,13732,4442,2136,4169000,100
1701043042622,13732,4442,2136,4169000,100
1701043042729,13732,4442,2136,4169000,100
1701043042729,13732,4442,2136,4169000,100
1701043042836,13732,4442,2136,4169000,100
1701043042836,13732,4442,2136,4169000,100
1701043042944,13732,4442,2136,4169000,100
1701043042945,13732,4442,2136,4169000,100
1701043043048,13732,4442,2136,4169000,100
1701043043049,13732,4442,2136,4169000,100
1701043043155,13732,4442,2136,4169000,100
1701043043157,13732,4442,2136,4169000,100
1701043043262,13732,4442,2136,4169000,100
1701043043262,13732,4442,2136,4169000,100
1701043043371,13732,4442,2136,4169000,100
1701043043371,13732,4442,2136,4169000,100
1701043043478,13732,4442,2136,4169000,100
1701043043479,13732,4442,2136,4169000,100
1701043043583,13732,4442,2136,4169000,100
1701043043584,13732,4442,2136,4169000,100
1701043043690,13732,4442,2136,4169000,100
1701043043690,13732,4442,2136,4169000,100
1701043043794,13732,4442,2136,4169000,100
1701043043794,13732,4442,2136,4169000,100
1701043043899,13732,4442,2136,4169000,100
1701043043900,13732,4442,2136,4169000,100
1701043044006,13732,4442,2136,4169000,100
1701043044007,13732,4442,2136,4169000,100
1701043044115,13732,4442,2136,4169000,100
1701043044116,13732,4442,2136,4169000,100
1701043044221,13732,4442,2136,4169000,100
1701043044222,13732,4442,2136,4169000,100
1701043044328,13732,4442,2136,4169000,100
1701043044328,13732,4442,2136,4169000,100
1701043044435,13732,4442,2136,4169000,100
1701043044437,13732,4442,2136,4169000,100
1701043044543,13732,4442,2136,4169000,100
1701043044544,13732,4442,2136,4169000,100
1701043044652,13732,4442,2136,4169000,100
1701043044652,13732,4442,2136,4169000,100
1701043044761,13732,4442,2136,4169000,100
1701043044761,13732,4442,2136,4169000,100
1701043044866,13732,4442,2136,4169000,100
1701043044869,13732,4442,2136,4169000,100
1701043044977,13732,4442,2136,4169000,100
1701043044978,13732,4442,2136,4169000,100
1701043045083,13732,4442,2136,4169000,100
1701043045084,13732,4442,2136,4169000,100
1701043045191,13732,4442,2136,4169000,100
1701043045193,13732,4442,2136,4169000,100
1701043045299,13732,4442,2136,4169000,100
1701043045300,13732,4442,2136,4169000,100
1701043045406,13732,4442,2136,4169000,100
1701043045407,13732,4442,2136,4169000,100
1701043045511,13732,4442,2136,4169000,100
1701043045512,13732,4442,2136,4169000,100
1701043045619,13732,4442,2136,4169000,100
1701043045620,13732,4442,2136,4169000,100
1701043045725,13732,4442,2136,4169000,100
1701043045727,13732,4442,2136,4169000,100
1701043045830,13732,4442,2136,4169000,100
1701043045831,13732,4442,2136,4169000,100
1701043045936,13732,4442,2136,4169000,100
1701043045938,13732,4442,2136,4169000,100
1701043046043,13732,4442,2136,4169000,100
1701043046043,13732,4442,2136,4169000,100
1701043046153,14038,4442,2136,4169000,100
1701043046154,14038,4442,2136,4169000,100
1701043046259,14038,4442,2136,4169000,100
1701043046259,14038,4442,2136,4169000,100
1701043046365,14038,4442,2136,4169000,100
1701043046366,14038,4442,2136,4169000,100
1701043046469,14038,4442,2136,4169000,100
1701043046470,14038,4442,2136,4169000,100
1701043046574,14038,4442,2136,4169000,100
1701043046575,14038,4442,2136,4169000,100
1701043046678,14038,4442,2136,4169000,100
1701043046678,14038,4442,2136,4169000,100
1701043046785,14038,4442,2136,4169000,100
1701043046786,14038,4442,2136,4169000,100
1701043046891,14038,4442,2136,4169000,100
1701043046891,14038,4442,2136,4169000,100
1701043047001,14038,4442,2136,4169000,100
1701043047003,14038,4442,2136,4169000,100
1701043047110,14038,4442,2136,4169000,100
1701043047111,14038,4442,2136,4169000,100
1701043047216,14038,4442,2136,4169000,100
1701043047218,14038,4442,2136,4169000,100
1701043047324,14038,4442,2136,4169000,100
1701043047326,14038,4442,2136,4169000,100
1701043047433,14038,4442,2136,4169000,100
1701043047433,14038,4442,2136,4169000,100
1701043047538,14038,4442,2136,4169000,100
1701043047539,14038,4442,2136,4169000,100
1701043047646,14038,4442,2136,4169000,100
1701043047647,14038,4442,2136,4169000,100
1701043047752,14038,4442,2136,4169000,100
1701043047755,14038,4442,2136,4169000,100
1701043047859,14038,4442,2136,4169000,100
1701043047861,14038,4442,2136,4169000,100
1701043047966,14038,4442,2136,4169000,100
