Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043807028,14343,4442,2136,4169000,100
1701043807030,14343,4442,2136,4169000,100
1701043807135,14343,4442,2136,4169000,100
1701043807136,14343,4442,2136,4169000,100
1701043807240,14343,4442,2136,4169000,100
1701043807243,14343,4442,2136,4169000,100
1701043807348,14343,4442,2136,4169000,100
1701043807349,14343,4442,2136,4169000,100
1701043807455,14343,4442,2136,4169000,100
1701043807455,14343,4442,2136,4169000,100
1701043807561,14343,4442,2136,4169000,100
1701043807563,14343,4442,2136,4169000,100
1701043807668,14343,4442,2136,4169000,100
1701043807669,14343,4442,2136,4169000,100
1701043807774,14343,4442,2136,4169000,100
1701043807777,14343,4442,2136,4169000,100
1701043807885,14343,4442,2136,4169000,100
1701043807886,14343,4442,2136,4169000,100
1701043807990,14343,4442,2136,4169000,100
1701043807991,14343,4442,2136,4169000,100
1701043808097,14343,4442,2136,4169000,100
1701043808098,14343,4442,2136,4169000,100
1701043808203,14343,4442,2136,4169000,100
1701043808204,14343,4442,2136,4169000,100
1701043808310,14343,4442,2136,4169000,100
1701043808310,14343,4442,2136,4169000,100
1701043808417,14343,4442,2136,4169000,100
1701043808417,14343,4442,2136,4169000,100
1701043808523,14343,4442,2136,4169000,100
1701043808524,14343,4442,2136,4169000,100
1701043808633,14343,4442,2136,4169000,100
1701043808633,14343,4442,2136,4169000,100
1701043808739,14343,4442,2136,4169000,100
1701043808740,14343,4442,2136,4169000,100
1701043808844,14343,4442,2136,4169000,100
1701043808845,14343,4442,2136,4169000,100
1701043808949,14343,4442,2136,4169000,100
1701043808950,14343,4442,2136,4169000,100
1701043809057,14343,4442,2136,4169000,100
1701043809057,14343,4442,2136,4169000,100
1701043809164,14343,4442,2136,4169000,100
1701043809167,14343,4442,2136,4169000,100
1701043809271,14343,4442,2136,4169000,100
1701043809274,14343,4442,2136,4169000,100
1701043809380,14343,4442,2136,4169000,100
1701043809382,14343,4442,2136,4169000,100
1701043809485,14343,4442,2136,4169000,100
1701043809486,14343,4442,2136,4169000,100
1701043809592,14343,4442,2136,4169000,100
1701043809592,14343,4442,2136,4169000,100
1701043809698,14343,4442,2136,4169000,100
1701043809699,14343,4442,2136,4169000,100
1701043809806,14343,4442,2136,4169000,100
1701043809806,14343,4442,2136,4169000,100
1701043809912,14343,4442,2136,4169000,100
1701043809914,14343,4442,2136,4169000,100
1701043810016,14343,4442,2136,4169000,100
1701043810018,14343,4442,2136,4169000,100
1701043810125,14343,4442,2136,4169000,100
1701043810126,14343,4442,2136,4169000,100
1701043810233,14343,4442,2136,4169000,100
1701043810234,14343,4442,2136,4169000,100
1701043810340,14343,4442,2136,4169000,100
1701043810342,14343,4442,2136,4169000,100
1701043810449,14343,4442,2136,4169000,100
1701043810450,14343,4442,2136,4169000,100
1701043810556,14343,4442,2136,4169000,100
1701043810558,14343,4442,2136,4169000,100
1701043810662,14343,4442,2136,4169000,100
1701043810663,14343,4442,2136,4169000,100
1701043810771,14343,4442,2136,4169000,100
1701043810771,14343,4442,2136,4169000,100
1701043810878,14343,4442,2136,4169000,100
1701043810880,14343,4442,2136,4169000,100
1701043810985,14343,4442,2136,4169000,100
1701043810985,14343,4442,2136,4169000,100
1701043811093,14343,4442,2136,4169000,100
1701043811095,14343,4442,2136,4169000,100
1701043811198,14343,4442,2136,4169000,100
1701043811198,14343,4442,2136,4169000,100
1701043811305,14343,4442,2136,4169000,100
1701043811306,14343,4442,2136,4169000,100
1701043811409,14343,4442,2136,4169000,100
1701043811411,14343,4442,2136,4169000,100
1701043811517,14343,4442,2136,4169000,100
1701043811517,14343,4442,2136,4169000,100
1701043811623,14343,4442,2136,4169000,100
1701043811624,14343,4442,2136,4169000,100
1701043811729,14343,4442,2136,4169000,100
1701043811729,14343,4442,2136,4169000,100
1701043811836,14343,4442,2136,4169000,100
1701043811837,14343,4442,2136,4169000,100
1701043811942,14343,4442,2136,4169000,100
1701043811943,14343,4442,2136,4169000,100
1701043812049,14343,4442,2136,4169000,100
1701043812050,14343,4442,2136,4169000,100
1701043812155,14343,4442,2136,4169000,100
1701043812155,14343,4442,2136,4169000,100
1701043812264,14343,4442,2136,4169000,100
1701043812264,14343,4442,2136,4169000,100
1701043812372,14343,4442,2136,4169000,100
1701043812373,14343,4442,2136,4169000,100
1701043812478,14343,4442,2136,4169000,100
1701043812478,14343,4442,2136,4169000,100
1701043812584,14343,4442,2136,4169000,100
1701043812586,14343,4442,2136,4169000,100
1701043812691,14343,4442,2136,4169000,100
1701043812691,14343,4442,2136,4169000,100
1701043812797,14343,4442,2136,4169000,100
1701043812798,14343,4442,2136,4169000,100
1701043812906,14343,4442,2136,4169000,100
1701043812908,14343,4442,2136,4169000,100
1701043813012,14343,4442,2136,4169000,100
1701043813013,14343,4442,2136,4169000,100
1701043813120,14343,4442,2136,4169000,100
1701043813120,14343,4442,2136,4169000,100
1701043813226,14343,4442,2136,4169000,100
1701043813227,14343,4442,2136,4169000,100
1701043813331,14343,4442,2136,4169000,100
1701043813333,14343,4442,2136,4169000,100
1701043813439,13427,4442,2136,4169000,100
1701043813442,13427,4442,2136,4169000,100
1701043813546,13427,4442,2136,4169000,100
1701043813547,13427,4442,2136,4169000,100
1701043813657,13427,4442,2136,4169000,100
1701043813657,13427,4442,2136,4169000,100
1701043813763,13427,4442,2136,4169000,100
1701043813767,13427,4442,2136,4169000,100
1701043813867,13427,4442,2136,4169000,100
1701043813871,13427,4442,2136,4169000,100
1701043813971,13427,4442,2136,4169000,100
1701043813975,13427,4442,2136,4169000,100
1701043814079,13427,4442,2136,4169000,100
1701043814080,13427,4442,2136,4169000,100
1701043814185,13427,4442,2136,4169000,100
1701043814186,13427,4442,2136,4169000,100
1701043814291,13427,4442,2136,4169000,100
1701043814292,13427,4442,2136,4169000,100
1701043814399,13427,4442,2136,4169000,100
1701043814401,13427,4442,2136,4169000,100
1701043814508,13427,4442,2136,4169000,100
1701043814508,13427,4442,2136,4169000,100
1701043814614,13427,4442,2136,4169000,100
1701043814615,13427,4442,2136,4169000,100
1701043814719,13427,4442,2136,4169000,100
1701043814721,13427,4442,2136,4169000,100
1701043814826,13427,4442,2136,4169000,100
1701043814829,13427,4442,2136,4169000,100
1701043814935,13427,4442,2136,4169000,100
1701043814936,13427,4442,2136,4169000,100
1701043815042,13427,4442,2136,4169000,100
1701043815043,13427,4442,2136,4169000,100
1701043815148,13427,4442,2136,4169000,100
1701043815149,13427,4442,2136,4169000,100
1701043815252,13427,4442,2136,4169000,100
1701043815252,13427,4442,2136,4169000,100
1701043815357,13427,4442,2136,4169000,100
1701043815358,13427,4442,2136,4169000,100
1701043815462,13427,4442,2136,4169000,100
1701043815463,13427,4442,2136,4169000,100
1701043815569,13427,4442,2136,4169000,100
1701043815570,13427,4442,2136,4169000,100
1701043815675,13427,4442,2136,4169000,100
1701043815676,13427,4442,2136,4169000,100
1701043815783,13427,4442,2136,4169000,100
1701043815784,13427,4442,2136,4169000,100
1701043815888,13427,4442,2136,4169000,100
1701043815888,13427,4442,2136,4169000,100
1701043815995,13427,4442,2136,4169000,100
1701043815996,13427,4442,2136,4169000,100
1701043816103,13427,4442,2136,4169000,100
1701043816104,13427,4442,2136,4169000,100
1701043816210,13427,4442,2136,4169000,100
1701043816210,13427,4442,2136,4169000,100
1701043816319,13427,4442,2136,4169000,100
1701043816319,13427,4442,2136,4169000,100
1701043816425,13427,4442,2136,4169000,100
1701043816426,13427,4442,2136,4169000,100
1701043816530,13427,4442,2136,4169000,100
1701043816530,13427,4442,2136,4169000,100
1701043816635,13427,4442,2136,4169000,100
1701043816637,13427,4442,2136,4169000,100
1701043816741,13427,4442,2136,4169000,100
1701043816742,13427,4442,2136,4169000,100
1701043816849,13427,4442,2136,4169000,100
1701043816850,13427,4442,2136,4169000,100
1701043816955,13427,4442,2136,4169000,100
1701043816955,13427,4442,2136,4169000,100
1701043817062,13427,4442,2136,4169000,100
1701043817062,13427,4442,2136,4169000,100
1701043817169,13427,4442,2136,4169000,100
1701043817170,13427,4442,2136,4169000,100
1701043817277,13427,4442,2136,4169000,100
1701043817277,13427,4442,2136,4169000,100
1701043817384,13427,4442,2136,4169000,100
1701043817385,13427,4442,2136,4169000,100
1701043817491,13427,4442,2136,4169000,100
1701043817492,13427,4442,2136,4169000,100
1701043817600,13427,4442,2136,4169000,100
1701043817600,13427,4442,2136,4169000,100
1701043817708,13427,4442,2136,4169000,100
1701043817709,13427,4442,2136,4169000,100
1701043817817,13427,4442,2136,4169000,100
1701043817817,13427,4442,2136,4169000,100
1701043817923,13427,4442,2136,4169000,100
1701043817924,13427,4442,2136,4169000,100
1701043818030,13427,4442,2136,4169000,100
1701043818030,13427,4442,2136,4169000,100
1701043818135,13427,4442,2136,4169000,100
1701043818136,13427,4442,2136,4169000,100
1701043818240,13427,4442,2136,4169000,100
1701043818241,13427,4442,2136,4169000,100
1701043818347,13427,4442,2136,4169000,100
1701043818347,13427,4442,2136,4169000,100
1701043818455,13427,4442,2136,4169000,100
1701043818456,13427,4442,2136,4169000,100
1701043818563,13427,4442,2136,4169000,100
1701043818566,13427,4442,2136,4169000,100
1701043818671,13427,4442,2136,4169000,100
1701043818671,13427,4442,2136,4169000,100
1701043818781,13427,4442,2136,4169000,100
1701043818781,13427,4442,2136,4169000,100
1701043818888,13427,4442,2136,4169000,100
1701043818889,13427,4442,2136,4169000,100
1701043818993,13427,4442,2136,4169000,100
1701043818995,13427,4442,2136,4169000,100
1701043819101,13427,4442,2136,4169000,100
1701043819103,13427,4442,2136,4169000,100
1701043819207,13427,4442,2136,4169000,100
1701043819209,13427,4442,2136,4169000,100
1701043819312,13427,4442,2136,4169000,100
1701043819313,13427,4442,2136,4169000,100
1701043819419,13427,4442,2136,4169000,100
1701043819422,13427,4442,2136,4169000,100
1701043819525,13427,4442,2136,4169000,100
1701043819526,13427,4442,2136,4169000,100
1701043819630,13427,4442,2136,4169000,100
1701043819631,13427,4442,2136,4169000,100
1701043819736,13427,4442,2136,4169000,100
1701043819736,13427,4442,2136,4169000,100
1701043819842,13427,4442,2136,4169000,100
1701043819844,13427,4442,2136,4169000,100
1701043819949,13427,4442,2136,4169000,100
1701043819950,13427,4442,2136,4169000,100
1701043820056,13427,4442,2136,4169000,100
1701043820059,13427,4442,2136,4169000,100
1701043820163,13427,4442,2136,4169000,100
1701043820165,13427,4442,2136,4169000,100
1701043820271,13427,4442,2136,4169000,100
1701043820272,13427,4442,2136,4169000,100
1701043820378,13427,4442,2136,4169000,100
1701043820379,13427,4442,2136,4169000,100
1701043820485,13427,4442,2136,4169000,100
1701043820486,13427,4442,2136,4169000,100
1701043820593,13427,4442,2136,4169000,100
1701043820595,13427,4442,2136,4169000,100
1701043820699,13427,4442,2136,4169000,100
1701043820700,13427,4442,2136,4169000,100
1701043820805,13427,4442,2136,4169000,100
1701043820806,13427,4442,2136,4169000,100
1701043820910,13427,4442,2136,4169000,100
1701043820910,13427,4442,2136,4169000,100
1701043821016,13427,4442,2136,4169000,100
1701043821017,13427,4442,2136,4169000,100
1701043821120,13427,4442,2136,4169000,100
1701043821121,13427,4442,2136,4169000,100
1701043821228,13427,4442,2136,4169000,100
1701043821228,13427,4442,2136,4169000,100
1701043821335,13427,4442,2136,4169000,100
1701043821336,13427,4442,2136,4169000,100
1701043821442,13427,4442,2136,4169000,100
1701043821442,13427,4442,2136,4169000,100
1701043821548,13427,4442,2136,4169000,100
1701043821549,13427,4442,2136,4169000,100
1701043821654,13427,4442,2136,4169000,100
1701043821656,13427,4442,2136,4169000,100
1701043821759,13427,4442,2136,4169000,100
1701043821761,13427,4442,2136,4169000,100
1701043821868,13427,4442,2136,4169000,100
1701043821868,13427,4442,2136,4169000,100
1701043821973,13427,4442,2136,4169000,100
1701043821974,13427,4442,2136,4169000,100
1701043822079,13427,4442,2136,4169000,100
1701043822081,13427,4442,2136,4169000,100
1701043822188,13427,4442,2136,4169000,100
1701043822188,13427,4442,2136,4169000,100
1701043822296,13427,4442,2136,4169000,100
1701043822298,13427,4442,2136,4169000,100
1701043822406,13427,4442,2136,4169000,100
1701043822406,13427,4442,2136,4169000,100
1701043822510,13427,4442,2136,4169000,100
1701043822511,13427,4442,2136,4169000,100
1701043822617,13427,4442,2136,4169000,100
1701043822617,13427,4442,2136,4169000,100
1701043822722,13427,4442,2136,4169000,100
1701043822723,13427,4442,2136,4169000,100
1701043822827,13427,4442,2136,4169000,100
1701043822828,13427,4442,2136,4169000,100
1701043822934,13427,4442,2136,4169000,100
1701043822935,13427,4442,2136,4169000,100
1701043823043,13427,4442,2136,4169000,100
1701043823043,13427,4442,2136,4169000,100
1701043823152,13427,4442,2136,4169000,100
1701043823152,13427,4442,2136,4169000,100
1701043823258,13427,4442,2136,4169000,100
1701043823258,13427,4442,2136,4169000,100
1701043823364,13427,4442,2136,4169000,100
1701043823366,13427,4442,2136,4169000,100
1701043823468,13427,4442,2136,4169000,100
1701043823469,13427,4442,2136,4169000,100
1701043823577,13427,4442,2136,4169000,100
1701043823577,13427,4442,2136,4169000,100
1701043823683,13427,4442,2136,4169000,100
1701043823684,13427,4442,2136,4169000,100
1701043823789,13427,4442,2136,4169000,100
1701043823789,13427,4442,2136,4169000,100
1701043823895,13427,4442,2136,4169000,100
1701043823896,13427,4442,2136,4169000,100
1701043824001,13427,4442,2136,4169000,100
1701043824002,13427,4442,2136,4169000,100
1701043824108,13427,4442,2136,4169000,100
1701043824109,13427,4442,2136,4169000,100
1701043824214,13427,4442,2136,4169000,100
1701043824215,13427,4442,2136,4169000,100
1701043824322,13427,4442,2136,4169000,100
1701043824322,13427,4442,2136,4169000,100
1701043824428,13427,4442,2136,4169000,100
1701043824429,13427,4442,2136,4169000,100
1701043824536,13427,4442,2136,4169000,100
1701043824537,13427,4442,2136,4169000,100
1701043824643,13427,4442,2136,4169000,100
1701043824645,13427,4442,2136,4169000,100
1701043824750,13427,4442,2136,4169000,100
1701043824751,13427,4442,2136,4169000,100
1701043824857,13427,4442,2136,4169000,100
1701043824858,13427,4442,2136,4169000,100
1701043824963,13427,4442,2136,4169000,100
1701043824964,13427,4442,2136,4169000,100
1701043825070,13427,4442,2136,4169000,100
1701043825072,13427,4442,2136,4169000,100
1701043825177,13427,4442,2136,4169000,100
1701043825177,13427,4442,2136,4169000,100
1701043825284,13427,4442,2136,4169000,100
1701043825284,13427,4442,2136,4169000,100
1701043825391,13427,4442,2136,4169000,100
1701043825392,13427,4442,2136,4169000,100
1701043825496,13427,4442,2136,4169000,100
1701043825496,13427,4442,2136,4169000,100
1701043825602,13427,4442,2136,4169000,100
1701043825602,13427,4442,2136,4169000,100
1701043825708,13427,4442,2136,4169000,100
1701043825708,13427,4442,2136,4169000,100
1701043825815,13427,4442,2136,4169000,100
1701043825817,13427,4442,2136,4169000,100
1701043825922,13427,4442,2136,4169000,100
1701043825923,13427,4442,2136,4169000,100
1701043826028,13427,4442,2136,4169000,100
1701043826029,13427,4442,2136,4169000,100
1701043826135,13427,4442,2136,4169000,100
1701043826138,13427,4442,2136,4169000,100
1701043826243,13427,4442,2136,4169000,100
1701043826245,13427,4442,2136,4169000,100
1701043826350,13427,4442,2136,4169000,100
1701043826351,13427,4442,2136,4169000,100
1701043826458,13427,4442,2136,4169000,100
1701043826459,13427,4442,2136,4169000,100
1701043826569,13427,4442,2136,4169000,100
1701043826570,13427,4442,2136,4169000,100
1701043826675,13427,4442,2136,4169000,100
1701043826675,13427,4442,2136,4169000,100
1701043826783,13427,4442,2136,4169000,100
1701043826783,13427,4442,2136,4169000,100
1701043826887,13427,4442,2136,4169000,100
1701043826887,13427,4442,2136,4169000,100
1701043826993,13427,4442,2136,4169000,100
1701043826994,13427,4442,2136,4169000,100
1701043827100,13427,4442,2136,4169000,100
1701043827100,13427,4442,2136,4169000,100
1701043827207,13427,4442,2136,4169000,100
1701043827208,13427,4442,2136,4169000,100
1701043827313,13427,4442,2136,4169000,100
1701043827314,13427,4442,2136,4169000,100
1701043827420,13427,4442,2136,4169000,100
1701043827421,13427,4442,2136,4169000,100
1701043827526,13427,4442,2136,4169000,100
1701043827528,13427,4442,2136,4169000,100
1701043827633,13427,4442,2136,4169000,100
1701043827634,13427,4442,2136,4169000,100
1701043827740,13427,4442,2136,4169000,100
1701043827741,13427,4442,2136,4169000,100
1701043827849,13427,4442,2136,4169000,100
1701043827849,13427,4442,2136,4169000,100
1701043827958,13427,4442,2136,4169000,100
1701043827960,13427,4442,2136,4169000,100
1701043828064,13427,4442,2136,4169000,100
1701043828067,13427,4442,2136,4169000,100
1701043828168,13427,4442,2136,4169000,100
1701043828170,13427,4442,2136,4169000,100
1701043828274,13427,4442,2136,4169000,100
1701043828276,13427,4442,2136,4169000,100
1701043828382,13427,4442,2136,4169000,100
1701043828384,13427,4442,2136,4169000,100
1701043828489,13427,4442,2136,4169000,100
1701043828490,13427,4442,2136,4169000,100
1701043828597,13427,4442,2136,4169000,100
1701043828598,13427,4442,2136,4169000,100
1701043828704,13427,4442,2136,4169000,100
1701043828704,13427,4442,2136,4169000,100
1701043828809,13427,4442,2136,4169000,100
1701043828811,13427,4442,2136,4169000,100
1701043828918,13427,4442,2136,4169000,100
1701043828921,13427,4442,2136,4169000,100
1701043829024,13427,4442,2136,4169000,100
1701043829025,13427,4442,2136,4169000,100
1701043829132,13427,4442,2136,4169000,100
1701043829134,13427,4442,2136,4169000,100
1701043829238,13427,4442,2136,4169000,100
1701043829239,13427,4442,2136,4169000,100
1701043829345,13427,4442,2136,4169000,100
1701043829346,13427,4442,2136,4169000,100
1701043829454,10986,4442,2136,4169000,100
1701043829457,10986,4442,2136,4169000,100
1701043829557,10986,4442,2136,4169000,100
1701043829561,10986,4442,2136,4169000,100
1701043829666,10986,4442,2136,4169000,100
1701043829666,10986,4442,2136,4169000,100
1701043829771,10986,4442,2136,4169000,100
1701043829772,10986,4442,2136,4169000,100
1701043829878,10986,4442,2136,4169000,100
1701043829879,10986,4442,2136,4169000,100
1701043829984,10986,4442,2136,4169000,100
1701043829985,10986,4442,2136,4169000,100
1701043830090,10986,4442,2136,4169000,100
1701043830091,10986,4442,2136,4169000,100
1701043830197,10986,4442,2136,4169000,100
1701043830199,10986,4442,2136,4169000,100
1701043830305,10986,4442,2136,4169000,100
1701043830305,10986,4442,2136,4169000,100
1701043830410,10986,4442,2136,4169000,100
1701043830411,10986,4442,2136,4169000,100
1701043830516,10986,4442,2136,4169000,100
1701043830516,10986,4442,2136,4169000,100
1701043830622,10986,4442,2136,4169000,100
1701043830623,10986,4442,2136,4169000,100
1701043830728,10986,4442,2136,4169000,100
1701043830728,10986,4442,2136,4169000,100
1701043830840,10986,4442,2136,4169000,100
1701043830841,10986,4442,2136,4169000,100
1701043830947,10986,4442,2136,4169000,100
1701043830947,10986,4442,2136,4169000,100
1701043831051,10986,4442,2136,4169000,100
1701043831052,10986,4442,2136,4169000,100
1701043831157,10986,4442,2136,4169000,100
1701043831157,10986,4442,2136,4169000,100
1701043831262,10986,4442,2136,4169000,100
1701043831264,10986,4442,2136,4169000,100
1701043831369,10986,4442,2136,4169000,100
1701043831370,10986,4442,2136,4169000,100
1701043831475,10986,4442,2136,4169000,100
1701043831476,10986,4442,2136,4169000,100
1701043831585,10986,4442,2136,4169000,100
1701043831586,10986,4442,2136,4169000,100
1701043831694,10986,4442,2136,4169000,100
1701043831695,10986,4442,2136,4169000,100
1701043831801,10986,4442,2136,4169000,100
1701043831802,10986,4442,2136,4169000,100
1701043831908,10986,4442,2136,4169000,100
1701043831911,10986,4442,2136,4169000,100
1701043832017,10986,4442,2136,4169000,100
1701043832018,10986,4442,2136,4169000,100
1701043832126,10986,4442,2136,4169000,100
1701043832128,10986,4442,2136,4169000,100
1701043832233,10986,4442,2136,4169000,100
1701043832233,10986,4442,2136,4169000,100
1701043832340,10986,4442,2136,4169000,100
1701043832341,10986,4442,2136,4169000,100
1701043832445,10986,4442,2136,4169000,100
1701043832445,10986,4442,2136,4169000,100
1701043832551,10986,4442,2136,4169000,100
1701043832552,10986,4442,2136,4169000,100
1701043832656,10986,4442,2136,4169000,100
1701043832658,10986,4442,2136,4169000,100
1701043832763,10986,4442,2136,4169000,100
1701043832764,10986,4442,2136,4169000,100
1701043832869,10986,4442,2136,4169000,100
1701043832870,10986,4442,2136,4169000,100
1701043832976,10986,4442,2136,4169000,100
1701043832977,10986,4442,2136,4169000,100
1701043833085,10986,4442,2136,4169000,100
1701043833086,10986,4442,2136,4169000,100
1701043833191,10986,4442,2136,4169000,100
1701043833191,10986,4442,2136,4169000,100
1701043833298,10986,4442,2136,4169000,100
1701043833299,10986,4442,2136,4169000,100
1701043833407,10986,4442,2136,4169000,100
1701043833408,10986,4442,2136,4169000,100
1701043833514,10986,4442,2136,4169000,100
1701043833515,10986,4442,2136,4169000,100
1701043833621,10986,4442,2136,4169000,100
1701043833621,10986,4442,2136,4169000,100
1701043833727,10986,4442,2136,4169000,100
1701043833731,10986,4442,2136,4169000,100
1701043833832,10986,4442,2136,4169000,100
1701043833834,10986,4442,2136,4169000,100
1701043833939,10986,4442,2136,4169000,100
1701043833939,10986,4442,2136,4169000,100
1701043834044,10986,4442,2136,4169000,100
1701043834044,10986,4442,2136,4169000,100
1701043834148,10986,4442,2136,4169000,100
1701043834148,10986,4442,2136,4169000,100
1701043834253,10986,4442,2136,4169000,100
1701043834256,10986,4442,2136,4169000,100
1701043834360,10986,4442,2136,4169000,100
1701043834361,10986,4442,2136,4169000,100
1701043834468,10986,4442,2136,4169000,100
1701043834469,10986,4442,2136,4169000,100
1701043834576,10986,4442,2136,4169000,100
1701043834577,10986,4442,2136,4169000,100
1701043834682,10986,4442,2136,4169000,100
1701043834683,10986,4442,2136,4169000,100
1701043834791,10986,4442,2136,4169000,100
1701043834792,10986,4442,2136,4169000,100
1701043834901,10986,4442,2136,4169000,100
1701043834901,10986,4442,2136,4169000,100
1701043835007,10986,4442,2136,4169000,100
1701043835009,10986,4442,2136,4169000,100
1701043835116,10986,4442,2136,4169000,100
1701043835116,10986,4442,2136,4169000,100
1701043835222,10986,4442,2136,4169000,100
1701043835224,10986,4442,2136,4169000,100
1701043835328,10986,4442,2136,4169000,100
1701043835329,10986,4442,2136,4169000,100
1701043835435,10986,4442,2136,4169000,100
1701043835436,10986,4442,2136,4169000,100
1701043835542,10986,4442,2136,4169000,100
1701043835543,10986,4442,2136,4169000,100
1701043835648,10986,4442,2136,4169000,100
1701043835649,10986,4442,2136,4169000,100
1701043835754,10986,4442,2136,4169000,100
1701043835755,10986,4442,2136,4169000,100
1701043835860,10986,4442,2136,4169000,100
1701043835862,10986,4442,2136,4169000,100
1701043835968,10986,4442,2136,4169000,100
1701043835969,10986,4442,2136,4169000,100
1701043836074,10986,4442,2136,4169000,100
1701043836075,10986,4442,2136,4169000,100
1701043836182,10986,4442,2136,4169000,100
1701043836182,10986,4442,2136,4169000,100
1701043836288,10986,4442,2136,4169000,100
1701043836289,10986,4442,2136,4169000,100
1701043836394,10986,4442,2136,4169000,100
1701043836395,10986,4442,2136,4169000,100
1701043836500,10986,4442,2136,4169000,100
1701043836501,10986,4442,2136,4169000,100
1701043836609,10986,4442,2136,4169000,100
1701043836610,10986,4442,2136,4169000,100
1701043836715,10986,4442,2136,4169000,100
1701043836716,10986,4442,2136,4169000,100
1701043836820,10986,4442,2136,4169000,100
1701043836820,10986,4442,2136,4169000,100
1701043836927,10986,4442,2136,4169000,100
1701043836929,10986,4442,2136,4169000,100
1701043837033,10986,4442,2136,4169000,100
1701043837034,10986,4442,2136,4169000,100
1701043837139,10986,4442,2136,4169000,100
1701043837140,10986,4442,2136,4169000,100
1701043837246,10986,4442,2136,4169000,100
1701043837247,10986,4442,2136,4169000,100
1701043837354,10986,4442,2136,4169000,100
1701043837354,10986,4442,2136,4169000,100
1701043837461,10986,4442,2136,4169000,100
1701043837463,10986,4442,2136,4169000,100
1701043837569,10986,4442,2136,4169000,100
1701043837569,10986,4442,2136,4169000,100
1701043837675,10986,4442,2136,4169000,100
1701043837675,10986,4442,2136,4169000,100
1701043837782,10986,4442,2136,4169000,100
1701043837783,10986,4442,2136,4169000,100
1701043837887,10986,4442,2136,4169000,100
1701043837888,10986,4442,2136,4169000,100
1701043837996,10986,4442,2136,4169000,100
1701043837996,10986,4442,2136,4169000,100
1701043838101,10986,4442,2136,4169000,100
1701043838102,10986,4442,2136,4169000,100
1701043838208,10986,4442,2136,4169000,100
1701043838208,10986,4442,2136,4169000,100
1701043838314,10986,4442,2136,4169000,100
1701043838315,10986,4442,2136,4169000,100
1701043838419,10986,4442,2136,4169000,100
1701043838419,10986,4442,2136,4169000,100
1701043838524,10986,4442,2136,4169000,100
1701043838524,10986,4442,2136,4169000,100
1701043838631,10986,4442,2136,4169000,100
1701043838632,10986,4442,2136,4169000,100
1701043838739,10986,4442,2136,4169000,100
1701043838740,10986,4442,2136,4169000,100
1701043838846,10986,4442,2136,4169000,100
1701043838846,10986,4442,2136,4169000,100
1701043838953,10986,4442,2136,4169000,100
1701043838954,10986,4442,2136,4169000,100
1701043839060,10986,4442,2136,4169000,100
1701043839060,10986,4442,2136,4169000,100
1701043839167,10986,4442,2136,4169000,100
1701043839167,10986,4442,2136,4169000,100
1701043839275,10986,4442,2136,4169000,100
1701043839276,10986,4442,2136,4169000,100
1701043839381,10986,4442,2136,4169000,100
1701043839382,10986,4442,2136,4169000,100
1701043839490,10986,4442,2136,4169000,100
1701043839491,10986,4442,2136,4169000,100
1701043839595,10986,4442,2136,4169000,100
1701043839597,10986,4442,2136,4169000,100
1701043839701,10986,4442,2136,4169000,100
1701043839702,10986,4442,2136,4169000,100
1701043839810,10986,4442,2136,4169000,100
1701043839810,10986,4442,2136,4169000,100
1701043839915,10986,4442,2136,4169000,100
1701043839916,10986,4442,2136,4169000,100
1701043840022,10986,4442,2136,4169000,100
1701043840022,10986,4442,2136,4169000,100
1701043840127,10986,4442,2136,4169000,100
1701043840128,10986,4442,2136,4169000,100
1701043840233,10986,4442,2136,4169000,100
1701043840236,10986,4442,2136,4169000,100
1701043840339,10986,4442,2136,4169000,100
1701043840340,10986,4442,2136,4169000,100
1701043840448,10986,4442,2136,4169000,100
1701043840449,10986,4442,2136,4169000,100
1701043840553,10986,4442,2136,4169000,100
1701043840555,10986,4442,2136,4169000,100
1701043840660,10986,4442,2136,4169000,100
1701043840660,10986,4442,2136,4169000,100
1701043840767,10986,4442,2136,4169000,100
1701043840769,10986,4442,2136,4169000,100
1701043840874,10986,4442,2136,4169000,100
1701043840874,10986,4442,2136,4169000,100
1701043840980,10986,4442,2136,4169000,100
1701043840981,10986,4442,2136,4169000,100
1701043841084,10986,4442,2136,4169000,100
1701043841085,10986,4442,2136,4169000,100
1701043841193,10986,4442,2136,4169000,100
1701043841194,10986,4442,2136,4169000,100
1701043841297,10986,4442,2136,4169000,100
1701043841298,10986,4442,2136,4169000,100
1701043841404,10986,4442,2136,4169000,100
1701043841405,10986,4442,2136,4169000,100
1701043841509,10986,4442,2136,4169000,100
1701043841509,10986,4442,2136,4169000,100
1701043841616,10986,4442,2136,4169000,100
1701043841618,10986,4442,2136,4169000,100
1701043841723,10986,4442,2136,4169000,100
1701043841725,10986,4442,2136,4169000,100
1701043841831,10986,4442,2136,4169000,100
1701043841832,10986,4442,2136,4169000,100
1701043841937,10986,4442,2136,4169000,100
1701043841939,10986,4442,2136,4169000,100
1701043842042,10986,4442,2136,4169000,100
1701043842044,10986,4442,2136,4169000,100
1701043842149,10986,4442,2136,4169000,100
1701043842151,10986,4442,2136,4169000,100
1701043842256,10986,4442,2136,4169000,100
