Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043940430,13122,4442,2136,4169000,100
1701043940544,13122,4442,2136,4169000,100
1701043940545,13122,4442,2136,4169000,100
1701043940649,13122,4442,2136,4169000,100
1701043940649,13122,4442,2136,4169000,100
1701043940754,13122,4442,2136,4169000,100
1701043940755,13122,4442,2136,4169000,100
1701043940860,13122,4442,2136,4169000,100
1701043940860,13122,4442,2136,4169000,100
1701043940965,13122,4442,2136,4169000,100
1701043940966,13122,4442,2136,4169000,100
1701043941070,13122,4442,2136,4169000,100
1701043941071,13122,4442,2136,4169000,100
1701043941176,13122,4442,2136,4169000,100
1701043941177,13122,4442,2136,4169000,100
1701043941283,12817,4442,2136,4169000,100
1701043941284,12817,4442,2136,4169000,100
1701043941393,12817,4442,2136,4169000,100
1701043941395,12817,4442,2136,4169000,100
1701043941500,12817,4442,2136,4169000,100
1701043941501,12817,4442,2136,4169000,100
1701043941607,12817,4442,2136,4169000,100
1701043941609,12817,4442,2136,4169000,100
1701043941717,12817,4442,2136,4169000,100
1701043941718,12817,4442,2136,4169000,100
1701043941824,12817,4442,2136,4169000,100
1701043941825,12817,4442,2136,4169000,100
1701043941929,12817,4442,2136,4169000,100
1701043941930,12817,4442,2136,4169000,100
1701043942034,12817,4442,2136,4169000,100
1701043942034,12817,4442,2136,4169000,100
1701043942139,12817,4442,2136,4169000,100
1701043942140,12817,4442,2136,4169000,100
1701043942243,12817,4442,2136,4169000,100
1701043942244,12817,4442,2136,4169000,100
1701043942350,12817,4442,2136,4169000,100
1701043942350,12817,4442,2136,4169000,100
1701043942456,12817,4442,2136,4169000,100
1701043942456,12817,4442,2136,4169000,100
1701043942561,12817,4442,2136,4169000,100
1701043942562,12817,4442,2136,4169000,100
1701043942668,12817,4442,2136,4169000,100
1701043942668,12817,4442,2136,4169000,100
1701043942776,12817,4442,2136,4169000,100
1701043942777,12817,4442,2136,4169000,100
1701043942883,12817,4442,2136,4169000,100
1701043942885,12817,4442,2136,4169000,100
1701043942990,12817,4442,2136,4169000,100
1701043942991,12817,4442,2136,4169000,100
1701043943098,12817,4442,2136,4169000,100
1701043943099,12817,4442,2136,4169000,100
1701043943205,12817,4442,2136,4169000,100
1701043943206,12817,4442,2136,4169000,100
1701043943311,12817,4442,2136,4169000,100
1701043943311,12817,4442,2136,4169000,100
1701043943420,12817,4442,2136,4169000,100
1701043943420,12817,4442,2136,4169000,100
1701043943525,12817,4442,2136,4169000,100
1701043943525,12817,4442,2136,4169000,100
1701043943632,12817,4442,2136,4169000,100
1701043943633,12817,4442,2136,4169000,100
1701043943735,12817,4442,2136,4169000,100
1701043943736,12817,4442,2136,4169000,100
1701043943841,12817,4442,2136,4169000,100
1701043943841,12817,4442,2136,4169000,100
1701043943946,12817,4442,2136,4169000,100
1701043943947,12817,4442,2136,4169000,100
1701043944053,12817,4442,2136,4169000,100
1701043944056,12817,4442,2136,4169000,100
1701043944160,12817,4442,2136,4169000,100
1701043944161,12817,4442,2136,4169000,100
1701043944268,12817,4442,2136,4169000,100
1701043944269,12817,4442,2136,4169000,100
1701043944375,12817,4442,2136,4169000,100
1701043944376,12817,4442,2136,4169000,100
1701043944481,12817,4442,2136,4169000,100
1701043944482,12817,4442,2136,4169000,100
1701043944587,12817,4442,2136,4169000,100
1701043944588,12817,4442,2136,4169000,100
1701043944693,12817,4442,2136,4169000,100
1701043944694,12817,4442,2136,4169000,100
1701043944804,12817,4442,2136,4169000,100
1701043944806,12817,4442,2136,4169000,100
1701043944911,12817,4442,2136,4169000,100
1701043944912,12817,4442,2136,4169000,100
1701043945016,12817,4442,2136,4169000,100
1701043945016,12817,4442,2136,4169000,100
1701043945122,12817,4442,2136,4169000,100
1701043945123,12817,4442,2136,4169000,100
1701043945228,12817,4442,2136,4169000,100
1701043945228,12817,4442,2136,4169000,100
1701043945335,12817,4442,2136,4169000,100
1701043945335,12817,4442,2136,4169000,100
1701043945442,12817,4442,2136,4169000,100
1701043945443,12817,4442,2136,4169000,100
1701043945547,12817,4442,2136,4169000,100
1701043945548,12817,4442,2136,4169000,100
1701043945654,12817,4442,2136,4169000,100
1701043945656,12817,4442,2136,4169000,100
1701043945762,12817,4442,2136,4169000,100
1701043945762,12817,4442,2136,4169000,100
1701043945868,12817,4442,2136,4169000,100
1701043945869,12817,4442,2136,4169000,100
1701043945976,12817,4442,2136,4169000,100
1701043945977,12817,4442,2136,4169000,100
1701043946080,12817,4442,2136,4169000,100
1701043946082,12817,4442,2136,4169000,100
1701043946186,12817,4442,2136,4169000,100
1701043946188,12817,4442,2136,4169000,100
1701043946293,12817,4442,2136,4169000,100
1701043946293,12817,4442,2136,4169000,100
1701043946397,12817,4442,2136,4169000,100
1701043946397,12817,4442,2136,4169000,100
1701043946503,12817,4442,2136,4169000,100
1701043946503,12817,4442,2136,4169000,100
1701043946609,12817,4442,2136,4169000,100
1701043946609,12817,4442,2136,4169000,100
1701043946717,12817,4442,2136,4169000,100
1701043946717,12817,4442,2136,4169000,100
1701043946825,12817,4442,2136,4169000,100
1701043946827,12817,4442,2136,4169000,100
1701043946934,12817,4442,2136,4169000,100
1701043946934,12817,4442,2136,4169000,100
1701043947040,12817,4442,2136,4169000,100
1701043947041,12817,4442,2136,4169000,100
1701043947147,12817,4442,2136,4169000,100
1701043947148,12817,4442,2136,4169000,100
1701043947255,12817,4442,2136,4169000,100
1701043947257,12817,4442,2136,4169000,100
1701043947362,12817,4442,2136,4169000,100
1701043947363,12817,4442,2136,4169000,100
1701043947467,12817,4442,2136,4169000,100
1701043947468,12817,4442,2136,4169000,100
1701043947574,12817,4442,2136,4169000,100
1701043947575,12817,4442,2136,4169000,100
1701043947680,12817,4442,2136,4169000,100
1701043947680,12817,4442,2136,4169000,100
1701043947785,12817,4442,2136,4169000,100
1701043947785,12817,4442,2136,4169000,100
1701043947892,12817,4442,2136,4169000,100
1701043947894,12817,4442,2136,4169000,100
1701043947998,12817,4442,2136,4169000,100
1701043947999,12817,4442,2136,4169000,100
1701043948103,12817,4442,2136,4169000,100
1701043948104,12817,4442,2136,4169000,100
1701043948210,12817,4442,2136,4169000,100
1701043948210,12817,4442,2136,4169000,100
1701043948316,12817,4442,2136,4169000,100
1701043948317,12817,4442,2136,4169000,100
1701043948423,12817,4442,2136,4169000,100
1701043948424,12817,4442,2136,4169000,100
1701043948532,12817,4442,2136,4169000,100
1701043948532,12817,4442,2136,4169000,100
1701043948638,12817,4442,2136,4169000,100
1701043948639,12817,4442,2136,4169000,100
1701043948744,12817,4442,2136,4169000,100
1701043948745,12817,4442,2136,4169000,100
1701043948851,12817,4442,2136,4169000,100
1701043948852,12817,4442,2136,4169000,100
1701043948958,12817,4442,2136,4169000,100
1701043948958,12817,4442,2136,4169000,100
1701043949066,12817,4442,2136,4169000,100
1701043949067,12817,4442,2136,4169000,100
1701043949171,12817,4442,2136,4169000,100
1701043949172,12817,4442,2136,4169000,100
1701043949278,12817,4442,2136,4169000,100
1701043949278,12817,4442,2136,4169000,100
1701043949383,12817,4442,2136,4169000,100
1701043949384,12817,4442,2136,4169000,100
1701043949489,12817,4442,2136,4169000,100
1701043949490,12817,4442,2136,4169000,100
1701043949595,12817,4442,2136,4169000,100
1701043949595,12817,4442,2136,4169000,100
1701043949702,12817,4442,2136,4169000,100
1701043949702,12817,4442,2136,4169000,100
1701043949808,12817,4442,2136,4169000,100
1701043949808,12817,4442,2136,4169000,100
1701043949914,12817,4442,2136,4169000,100
1701043949915,12817,4442,2136,4169000,100
1701043950022,12817,4442,2136,4169000,100
1701043950022,12817,4442,2136,4169000,100
1701043950128,12817,4442,2136,4169000,100
1701043950128,12817,4442,2136,4169000,100
1701043950235,12817,4442,2136,4169000,100
1701043950235,12817,4442,2136,4169000,100
1701043950341,12817,4442,2136,4169000,100
1701043950345,12817,4442,2136,4169000,100
1701043950449,12817,4442,2136,4169000,100
1701043950449,12817,4442,2136,4169000,100
1701043950556,12817,4442,2136,4169000,100
1701043950558,12817,4442,2136,4169000,100
1701043950666,12817,4442,2136,4169000,100
1701043950668,12817,4442,2136,4169000,100
1701043950771,12817,4442,2136,4169000,100
1701043950771,12817,4442,2136,4169000,100
1701043950878,12817,4442,2136,4169000,100
1701043950879,12817,4442,2136,4169000,100
1701043950984,12817,4442,2136,4169000,100
1701043950984,12817,4442,2136,4169000,100
1701043951090,12817,4442,2136,4169000,100
1701043951091,12817,4442,2136,4169000,100
1701043951197,12817,4442,2136,4169000,100
1701043951198,12817,4442,2136,4169000,100
1701043951304,12817,4442,2136,4169000,100
1701043951305,12817,4442,2136,4169000,100
1701043951412,12817,4442,2136,4169000,100
1701043951414,12817,4442,2136,4169000,100
1701043951519,12817,4442,2136,4169000,100
1701043951520,12817,4442,2136,4169000,100
1701043951628,12817,4442,2136,4169000,100
1701043951629,12817,4442,2136,4169000,100
1701043951736,12817,4442,2136,4169000,100
1701043951737,12817,4442,2136,4169000,100
1701043951840,12817,4442,2136,4169000,100
1701043951842,12817,4442,2136,4169000,100
1701043951949,12817,4442,2136,4169000,100
1701043951950,12817,4442,2136,4169000,100
1701043952057,12817,4442,2136,4169000,100
1701043952057,12817,4442,2136,4169000,100
1701043952162,12817,4442,2136,4169000,100
1701043952163,12817,4442,2136,4169000,100
1701043952268,12817,4442,2136,4169000,100
1701043952270,12817,4442,2136,4169000,100
1701043952374,12817,4442,2136,4169000,100
1701043952375,12817,4442,2136,4169000,100
1701043952479,12817,4442,2136,4169000,100
1701043952479,12817,4442,2136,4169000,100
1701043952584,12817,4442,2136,4169000,100
1701043952584,12817,4442,2136,4169000,100
1701043952692,12817,4442,2136,4169000,100
1701043952694,12817,4442,2136,4169000,100
1701043952799,12817,4442,2136,4169000,100
1701043952800,12817,4442,2136,4169000,100
1701043952904,12817,4442,2136,4169000,100
1701043952907,12817,4442,2136,4169000,100
1701043953010,12817,4442,2136,4169000,100
1701043953012,12817,4442,2136,4169000,100
1701043953116,12817,4442,2136,4169000,100
1701043953118,12817,4442,2136,4169000,100
1701043953224,12817,4442,2136,4169000,100
1701043953226,12817,4442,2136,4169000,100
1701043953332,12817,4442,2136,4169000,100
1701043953332,12817,4442,2136,4169000,100
1701043953438,12817,4442,2136,4169000,100
1701043953439,12817,4442,2136,4169000,100
1701043953544,12817,4442,2136,4169000,100
1701043953544,12817,4442,2136,4169000,100
1701043953648,12817,4442,2136,4169000,100
1701043953650,12817,4442,2136,4169000,100
1701043953753,12817,4442,2136,4169000,100
1701043953754,12817,4442,2136,4169000,100
1701043953858,12817,4442,2136,4169000,100
1701043953858,12817,4442,2136,4169000,100
1701043953966,12817,4442,2136,4169000,100
1701043953967,12817,4442,2136,4169000,100
1701043954074,12817,4442,2136,4169000,100
1701043954075,12817,4442,2136,4169000,100
1701043954180,12817,4442,2136,4169000,100
1701043954181,12817,4442,2136,4169000,100
1701043954288,12817,4442,2136,4169000,100
1701043954289,12817,4442,2136,4169000,100
1701043954397,12817,4442,2136,4169000,100
1701043954397,12817,4442,2136,4169000,100
1701043954504,12817,4442,2136,4169000,100
1701043954505,12817,4442,2136,4169000,100
1701043954612,12817,4442,2136,4169000,100
1701043954614,12817,4442,2136,4169000,100
1701043954721,12817,4442,2136,4169000,100
1701043954722,12817,4442,2136,4169000,100
1701043954828,12817,4442,2136,4169000,100
1701043954829,12817,4442,2136,4169000,100
1701043954937,12817,4442,2136,4169000,100
1701043954939,12817,4442,2136,4169000,100
1701043955043,12817,4442,2136,4169000,100
1701043955045,12817,4442,2136,4169000,100
1701043955149,12817,4442,2136,4169000,100
1701043955151,12817,4442,2136,4169000,100
1701043955256,12817,4442,2136,4169000,100
1701043955257,12817,4442,2136,4169000,100
1701043955363,12817,4442,2136,4169000,100
1701043955363,12817,4442,2136,4169000,100
1701043955470,12817,4442,2136,4169000,100
1701043955470,12817,4442,2136,4169000,100
1701043955577,12817,4442,2136,4169000,100
1701043955579,12817,4442,2136,4169000,100
1701043955683,12817,4442,2136,4169000,100
1701043955684,12817,4442,2136,4169000,100
1701043955792,12817,4442,2136,4169000,100
1701043955793,12817,4442,2136,4169000,100
1701043955899,12817,4442,2136,4169000,100
1701043955900,12817,4442,2136,4169000,100
1701043956007,12817,4442,2136,4169000,100
1701043956007,12817,4442,2136,4169000,100
1701043956115,12817,4442,2136,4169000,100
1701043956116,12817,4442,2136,4169000,100
1701043956220,12817,4442,2136,4169000,100
1701043956222,12817,4442,2136,4169000,100
1701043956327,12817,4442,2136,4169000,100
1701043956328,12817,4442,2136,4169000,100
1701043956434,12817,4442,2136,4169000,100
1701043956437,12817,4442,2136,4169000,100
1701043956539,12817,4442,2136,4169000,100
1701043956540,12817,4442,2136,4169000,100
1701043956643,12817,4442,2136,4169000,100
1701043956649,12817,4442,2136,4169000,100
1701043956747,12817,4442,2136,4169000,100
1701043956753,12817,4442,2136,4169000,100
1701043956852,12817,4442,2136,4169000,100
1701043956860,12817,4442,2136,4169000,100
1701043956960,12817,4442,2136,4169000,100
1701043956966,12817,4442,2136,4169000,100
1701043957065,12817,4442,2136,4169000,100
1701043957072,12817,4442,2136,4169000,100
1701043957172,12817,4442,2136,4169000,100
1701043957178,12817,4442,2136,4169000,100
1701043957277,13122,4442,2136,4169000,100
1701043957282,13122,4442,2136,4169000,100
1701043957384,13122,4442,2136,4169000,100
1701043957387,13122,4442,2136,4169000,100
1701043957490,13122,4442,2136,4169000,100
1701043957493,13122,4442,2136,4169000,100
1701043957597,13122,4442,2136,4169000,100
1701043957598,13122,4442,2136,4169000,100
1701043957706,13122,4442,2136,4169000,100
1701043957707,13122,4442,2136,4169000,100
1701043957814,13122,4442,2136,4169000,100
1701043957815,13122,4442,2136,4169000,100
1701043957919,13122,4442,2136,4169000,100
1701043957920,13122,4442,2136,4169000,100
1701043958026,13122,4442,2136,4169000,100
1701043958027,13122,4442,2136,4169000,100
1701043958132,13122,4442,2136,4169000,100
1701043958135,13122,4442,2136,4169000,100
1701043958239,13122,4442,2136,4169000,100
1701043958241,13122,4442,2136,4169000,100
1701043958347,13122,4442,2136,4169000,100
1701043958347,13122,4442,2136,4169000,100
1701043958455,13122,4442,2136,4169000,100
1701043958456,13122,4442,2136,4169000,100
1701043958561,13122,4442,2136,4169000,100
1701043958562,13122,4442,2136,4169000,100
1701043958667,13122,4442,2136,4169000,100
1701043958668,13122,4442,2136,4169000,100
1701043958777,13122,4442,2136,4169000,100
1701043958780,13122,4442,2136,4169000,100
1701043958887,13122,4442,2136,4169000,100
1701043958887,13122,4442,2136,4169000,100
1701043958993,13122,4442,2136,4169000,100
1701043958994,13122,4442,2136,4169000,100
1701043959099,13122,4442,2136,4169000,100
1701043959100,13122,4442,2136,4169000,100
1701043959205,13122,4442,2136,4169000,100
1701043959206,13122,4442,2136,4169000,100
1701043959311,13122,4442,2136,4169000,100
1701043959315,13122,4442,2136,4169000,100
1701043959417,13122,4442,2136,4169000,100
1701043959419,13122,4442,2136,4169000,100
1701043959523,13122,4442,2136,4169000,100
1701043959524,13122,4442,2136,4169000,100
1701043959630,13122,4442,2136,4169000,100
1701043959632,13122,4442,2136,4169000,100
1701043959737,13122,4442,2136,4169000,100
1701043959737,13122,4442,2136,4169000,100
1701043959844,13122,4442,2136,4169000,100
1701043959845,13122,4442,2136,4169000,100
1701043959950,13122,4442,2136,4169000,100
1701043959951,13122,4442,2136,4169000,100
1701043960057,13122,4442,2136,4169000,100
1701043960057,13122,4442,2136,4169000,100
1701043960164,13122,4442,2136,4169000,100
1701043960165,13122,4442,2136,4169000,100
1701043960271,13122,4442,2136,4169000,100
1701043960272,13122,4442,2136,4169000,100
1701043960379,13122,4442,2136,4169000,100
1701043960381,13122,4442,2136,4169000,100
1701043960488,13122,4442,2136,4169000,100
1701043960489,13122,4442,2136,4169000,100
1701043960594,13122,4442,2136,4169000,100
1701043960594,13122,4442,2136,4169000,100
1701043960702,13122,4442,2136,4169000,100
1701043960706,13122,4442,2136,4169000,100
1701043960808,13122,4442,2136,4169000,100
1701043960813,13122,4442,2136,4169000,100
1701043960914,13122,4442,2136,4169000,100
1701043960916,13122,4442,2136,4169000,100
1701043961019,13122,4442,2136,4169000,100
1701043961020,13122,4442,2136,4169000,100
1701043961128,13122,4442,2136,4169000,100
1701043961129,13122,4442,2136,4169000,100
1701043961235,13122,4442,2136,4169000,100
1701043961235,13122,4442,2136,4169000,100
1701043961340,13122,4442,2136,4169000,100
1701043961341,13122,4442,2136,4169000,100
1701043961447,13122,4442,2136,4169000,100
1701043961447,13122,4442,2136,4169000,100
1701043961554,13122,4442,2136,4169000,100
1701043961554,13122,4442,2136,4169000,100
1701043961661,13122,4442,2136,4169000,100
1701043961662,13122,4442,2136,4169000,100
1701043961769,13122,4442,2136,4169000,100
1701043961770,13122,4442,2136,4169000,100
1701043961876,13122,4442,2136,4169000,100
1701043961876,13122,4442,2136,4169000,100
1701043961983,13122,4442,2136,4169000,100
1701043961985,13122,4442,2136,4169000,100
1701043962093,13122,4442,2136,4169000,100
1701043962093,13122,4442,2136,4169000,100
1701043962203,13122,4442,2136,4169000,100
1701043962203,13122,4442,2136,4169000,100
1701043962308,13122,4442,2136,4169000,100
1701043962308,13122,4442,2136,4169000,100
1701043962414,13122,4442,2136,4169000,100
1701043962415,13122,4442,2136,4169000,100
1701043962519,13122,4442,2136,4169000,100
1701043962520,13122,4442,2136,4169000,100
1701043962626,13122,4442,2136,4169000,100
1701043962627,13122,4442,2136,4169000,100
1701043962731,13122,4442,2136,4169000,100
1701043962732,13122,4442,2136,4169000,100
1701043962838,13122,4442,2136,4169000,100
1701043962840,13122,4442,2136,4169000,100
1701043962944,13122,4442,2136,4169000,100
1701043962945,13122,4442,2136,4169000,100
1701043963051,13122,4442,2136,4169000,100
1701043963051,13122,4442,2136,4169000,100
1701043963157,13122,4442,2136,4169000,100
1701043963157,13122,4442,2136,4169000,100
1701043963262,13122,4442,2136,4169000,100
1701043963263,13122,4442,2136,4169000,100
1701043963367,13122,4442,2136,4169000,100
1701043963369,13122,4442,2136,4169000,100
1701043963474,13122,4442,2136,4169000,100
1701043963475,13122,4442,2136,4169000,100
1701043963579,13122,4442,2136,4169000,100
1701043963579,13122,4442,2136,4169000,100
1701043963688,13122,4442,2136,4169000,100
1701043963689,13122,4442,2136,4169000,100
1701043963795,13122,4442,2136,4169000,100
1701043963796,13122,4442,2136,4169000,100
1701043963900,13122,4442,2136,4169000,100
1701043963902,13122,4442,2136,4169000,100
1701043964005,13122,4442,2136,4169000,100
1701043964007,13122,4442,2136,4169000,100
1701043964110,13122,4442,2136,4169000,100
1701043964111,13122,4442,2136,4169000,100
1701043964215,13122,4442,2136,4169000,100
1701043964216,13122,4442,2136,4169000,100
1701043964323,13122,4442,2136,4169000,100
1701043964323,13122,4442,2136,4169000,100
1701043964431,13122,4442,2136,4169000,100
1701043964432,13122,4442,2136,4169000,100
1701043964538,13122,4442,2136,4169000,100
1701043964538,13122,4442,2136,4169000,100
1701043964644,13122,4442,2136,4169000,100
1701043964645,13122,4442,2136,4169000,100
1701043964749,13122,4442,2136,4169000,100
1701043964750,13122,4442,2136,4169000,100
1701043964856,13122,4442,2136,4169000,100
1701043964856,13122,4442,2136,4169000,100
1701043964961,13122,4442,2136,4169000,100
1701043964961,13122,4442,2136,4169000,100
1701043965067,13122,4442,2136,4169000,100
1701043965068,13122,4442,2136,4169000,100
1701043965175,13122,4442,2136,4169000,100
1701043965177,13122,4442,2136,4169000,100
1701043965280,13122,4442,2136,4169000,100
1701043965281,13122,4442,2136,4169000,100
1701043965386,13122,4442,2136,4169000,100
1701043965387,13122,4442,2136,4169000,100
1701043965493,13122,4442,2136,4169000,100
1701043965494,13122,4442,2136,4169000,100
1701043965599,13122,4442,2136,4169000,100
1701043965601,13122,4442,2136,4169000,100
1701043965705,13122,4442,2136,4169000,100
1701043965706,13122,4442,2136,4169000,100
1701043965813,13122,4442,2136,4169000,100
1701043965813,13122,4442,2136,4169000,100
1701043965920,13122,4442,2136,4169000,100
1701043965920,13122,4442,2136,4169000,100
1701043966025,13122,4442,2136,4169000,100
1701043966026,13122,4442,2136,4169000,100
1701043966131,13122,4442,2136,4169000,100
1701043966132,13122,4442,2136,4169000,100
1701043966237,13122,4442,2136,4169000,100
1701043966238,13122,4442,2136,4169000,100
1701043966345,13122,4442,2136,4169000,100
1701043966347,13122,4442,2136,4169000,100
1701043966452,13122,4442,2136,4169000,100
1701043966452,13122,4442,2136,4169000,100
1701043966561,13122,4442,2136,4169000,100
1701043966562,13122,4442,2136,4169000,100
1701043966666,13122,4442,2136,4169000,100
1701043966667,13122,4442,2136,4169000,100
1701043966772,13122,4442,2136,4169000,100
1701043966773,13122,4442,2136,4169000,100
1701043966876,13122,4442,2136,4169000,100
1701043966876,13122,4442,2136,4169000,100
1701043966982,13122,4442,2136,4169000,100
1701043966983,13122,4442,2136,4169000,100
1701043967088,13122,4442,2136,4169000,100
1701043967088,13122,4442,2136,4169000,100
1701043967194,13122,4442,2136,4169000,100
1701043967195,13122,4442,2136,4169000,100
1701043967300,13122,4442,2136,4169000,100
1701043967301,13122,4442,2136,4169000,100
1701043967409,13122,4442,2136,4169000,100
1701043967409,13122,4442,2136,4169000,100
1701043967516,13122,4442,2136,4169000,100
1701043967517,13122,4442,2136,4169000,100
1701043967621,13122,4442,2136,4169000,100
1701043967622,13122,4442,2136,4169000,100
1701043967728,13122,4442,2136,4169000,100
1701043967728,13122,4442,2136,4169000,100
1701043967835,13122,4442,2136,4169000,100
1701043967836,13122,4442,2136,4169000,100
1701043967942,13122,4442,2136,4169000,100
1701043967944,13122,4442,2136,4169000,100
1701043968052,13122,4442,2136,4169000,100
1701043968052,13122,4442,2136,4169000,100
1701043968157,13122,4442,2136,4169000,100
1701043968158,13122,4442,2136,4169000,100
1701043968264,13122,4442,2136,4169000,100
1701043968264,13122,4442,2136,4169000,100
1701043968368,13122,4442,2136,4169000,100
1701043968369,13122,4442,2136,4169000,100
1701043968473,13122,4442,2136,4169000,100
1701043968474,13122,4442,2136,4169000,100
1701043968578,13122,4442,2136,4169000,100
1701043968580,13122,4442,2136,4169000,100
1701043968685,13122,4442,2136,4169000,100
1701043968686,13122,4442,2136,4169000,100
1701043968792,13122,4442,2136,4169000,100
1701043968795,13122,4442,2136,4169000,100
1701043968900,13122,4442,2136,4169000,100
1701043968900,13122,4442,2136,4169000,100
1701043969008,13122,4442,2136,4169000,100
1701043969011,13122,4442,2136,4169000,100
1701043969114,13122,4442,2136,4169000,100
1701043969114,13122,4442,2136,4169000,100
1701043969221,13122,4442,2136,4169000,100
1701043969222,13122,4442,2136,4169000,100
1701043969328,13122,4442,2136,4169000,100
1701043969331,13122,4442,2136,4169000,100
1701043969436,13122,4442,2136,4169000,100
1701043969436,13122,4442,2136,4169000,100
1701043969543,13122,4442,2136,4169000,100
1701043969544,13122,4442,2136,4169000,100
1701043969648,13122,4442,2136,4169000,100
1701043969648,13122,4442,2136,4169000,100
1701043969752,13122,4442,2136,4169000,100
1701043969753,13122,4442,2136,4169000,100
1701043969866,13122,4442,2136,4169000,100
1701043969867,13122,4442,2136,4169000,100
1701043969972,13122,4442,2136,4169000,100
1701043969973,13122,4442,2136,4169000,100
1701043970077,13122,4442,2136,4169000,100
1701043970078,13122,4442,2136,4169000,100
1701043970183,13122,4442,2136,4169000,100
1701043970183,13122,4442,2136,4169000,100
1701043970289,13122,4442,2136,4169000,100
1701043970291,13122,4442,2136,4169000,100
1701043970396,13122,4442,2136,4169000,100
1701043970396,13122,4442,2136,4169000,100
1701043970503,13122,4442,2136,4169000,100
1701043970504,13122,4442,2136,4169000,100
1701043970611,13122,4442,2136,4169000,100
1701043970612,13122,4442,2136,4169000,100
1701043970718,13122,4442,2136,4169000,100
1701043970718,13122,4442,2136,4169000,100
1701043970825,13122,4442,2136,4169000,100
1701043970826,13122,4442,2136,4169000,100
1701043970930,13122,4442,2136,4169000,100
1701043970931,13122,4442,2136,4169000,100
1701043971036,13122,4442,2136,4169000,100
1701043971037,13122,4442,2136,4169000,100
1701043971140,13122,4442,2136,4169000,100
1701043971140,13122,4442,2136,4169000,100
1701043971245,13122,4442,2136,4169000,100
1701043971247,13122,4442,2136,4169000,100
1701043971351,13122,4442,2136,4169000,100
1701043971352,13122,4442,2136,4169000,100
1701043971459,13122,4442,2136,4169000,100
1701043971459,13122,4442,2136,4169000,100
1701043971565,13122,4442,2136,4169000,100
1701043971566,13122,4442,2136,4169000,100
1701043971672,13122,4442,2136,4169000,100
1701043971673,13122,4442,2136,4169000,100
1701043971780,13122,4442,2136,4169000,100
1701043971782,13122,4442,2136,4169000,100
1701043971887,13122,4442,2136,4169000,100
1701043971889,13122,4442,2136,4169000,100
1701043971993,13122,4442,2136,4169000,100
1701043971994,13122,4442,2136,4169000,100
1701043972099,13122,4442,2136,4169000,100
1701043972100,13122,4442,2136,4169000,100
1701043972206,13122,4442,2136,4169000,100
1701043972206,13122,4442,2136,4169000,100
1701043972311,13122,4442,2136,4169000,100
1701043972312,13122,4442,2136,4169000,100
1701043972420,13122,4442,2136,4169000,100
1701043972420,13122,4442,2136,4169000,100
1701043972527,13122,4442,2136,4169000,100
1701043972527,13122,4442,2136,4169000,100
1701043972631,13122,4442,2136,4169000,100
1701043972633,13122,4442,2136,4169000,100
1701043972738,13122,4442,2136,4169000,100
1701043972738,13122,4442,2136,4169000,100
1701043972844,13122,4442,2136,4169000,100
1701043972846,13122,4442,2136,4169000,100
1701043972951,13122,4442,2136,4169000,100
1701043972953,13122,4442,2136,4169000,100
1701043973057,13122,4442,2136,4169000,100
1701043973059,13122,4442,2136,4169000,100
1701043973164,13122,4442,2136,4169000,100
1701043973164,13122,4442,2136,4169000,100
1701043973269,12512,4442,2136,4169000,100
1701043973270,12512,4442,2136,4169000,100
1701043973376,12512,4442,2136,4169000,100
1701043973376,12512,4442,2136,4169000,100
1701043973484,12512,4442,2136,4169000,100
1701043973486,12512,4442,2136,4169000,100
1701043973591,12512,4442,2136,4169000,100
1701043973592,12512,4442,2136,4169000,100
1701043973700,12512,4442,2136,4169000,100
1701043973700,12512,4442,2136,4169000,100
1701043973808,12512,4442,2136,4169000,100
1701043973808,12512,4442,2136,4169000,100
1701043973919,12512,4442,2136,4169000,100
1701043973920,12512,4442,2136,4169000,100
1701043974025,12512,4442,2136,4169000,100
1701043974026,12512,4442,2136,4169000,100
1701043974131,12512,4442,2136,4169000,100
1701043974132,12512,4442,2136,4169000,100
1701043974236,12512,4442,2136,4169000,100
1701043974236,12512,4442,2136,4169000,100
1701043974343,12512,4442,2136,4169000,100
1701043974343,12512,4442,2136,4169000,100
1701043974450,12512,4442,2136,4169000,100
1701043974450,12512,4442,2136,4169000,100
1701043974557,12512,4442,2136,4169000,100
1701043974560,12512,4442,2136,4169000,100
1701043974666,12512,4442,2136,4169000,100
1701043974668,12512,4442,2136,4169000,100
1701043974772,12512,4442,2136,4169000,100
1701043974774,12512,4442,2136,4169000,100
1701043974880,12512,4442,2136,4169000,100
1701043974881,12512,4442,2136,4169000,100
1701043974988,12512,4442,2136,4169000,100
1701043974990,12512,4442,2136,4169000,100
1701043975094,12512,4442,2136,4169000,100
1701043975095,12512,4442,2136,4169000,100
1701043975202,12512,4442,2136,4169000,100
1701043975203,12512,4442,2136,4169000,100
1701043975306,12512,4442,2136,4169000,100
1701043975307,12512,4442,2136,4169000,100
1701043975412,12512,4442,2136,4169000,100
1701043975412,12512,4442,2136,4169000,100
1701043975519,12512,4442,2136,4169000,100
1701043975519,12512,4442,2136,4169000,100
1701043975625,12512,4442,2136,4169000,100
1701043975625,12512,4442,2136,4169000,100
