Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043673193,13427,4442,2136,4169000,100
1701043673193,13427,4442,2136,4169000,100
1701043673299,13427,4442,2136,4169000,100
1701043673300,13427,4442,2136,4169000,100
1701043673406,13427,4442,2136,4169000,100
1701043673406,13427,4442,2136,4169000,100
1701043673513,13427,4442,2136,4169000,100
1701043673515,13427,4442,2136,4169000,100
1701043673618,13427,4442,2136,4169000,100
1701043673618,13427,4442,2136,4169000,100
1701043673725,13427,4442,2136,4169000,100
1701043673725,13427,4442,2136,4169000,100
1701043673832,13427,4442,2136,4169000,100
1701043673833,13427,4442,2136,4169000,100
1701043673938,13427,4442,2136,4169000,100
1701043673939,13427,4442,2136,4169000,100
1701043674043,13427,4442,2136,4169000,100
1701043674044,13427,4442,2136,4169000,100
1701043674148,13427,4442,2136,4169000,100
1701043674150,13427,4442,2136,4169000,100
1701043674255,13427,4442,2136,4169000,100
1701043674256,13427,4442,2136,4169000,100
1701043674362,13427,4442,2136,4169000,100
1701043674363,13427,4442,2136,4169000,100
1701043674468,13427,4442,2136,4169000,100
1701043674468,13427,4442,2136,4169000,100
1701043674575,13427,4442,2136,4169000,100
1701043674575,13427,4442,2136,4169000,100
1701043674682,13427,4442,2136,4169000,100
1701043674683,13427,4442,2136,4169000,100
1701043674791,13427,4442,2136,4169000,100
1701043674792,13427,4442,2136,4169000,100
1701043674898,13427,4442,2136,4169000,100
1701043674898,13427,4442,2136,4169000,100
1701043675004,13427,4442,2136,4169000,100
1701043675004,13427,4442,2136,4169000,100
1701043675111,13427,4442,2136,4169000,100
1701043675111,13427,4442,2136,4169000,100
1701043675218,13427,4442,2136,4169000,100
1701043675219,13427,4442,2136,4169000,100
1701043675322,13427,4442,2136,4169000,100
1701043675323,13427,4442,2136,4169000,100
1701043675430,13427,4442,2136,4169000,100
1701043675430,13427,4442,2136,4169000,100
1701043675534,13427,4442,2136,4169000,100
1701043675535,13427,4442,2136,4169000,100
1701043675642,13427,4442,2136,4169000,100
1701043675642,13427,4442,2136,4169000,100
1701043675747,13427,4442,2136,4169000,100
1701043675748,13427,4442,2136,4169000,100
1701043675852,13427,4442,2136,4169000,100
1701043675853,13427,4442,2136,4169000,100
1701043675957,13427,4442,2136,4169000,100
1701043675960,13427,4442,2136,4169000,100
1701043676065,13427,4442,2136,4169000,100
1701043676065,13427,4442,2136,4169000,100
1701043676171,13427,4442,2136,4169000,100
1701043676172,13427,4442,2136,4169000,100
1701043676279,13427,4442,2136,4169000,100
1701043676279,13427,4442,2136,4169000,100
1701043676387,13427,4442,2136,4169000,100
1701043676389,13427,4442,2136,4169000,100
1701043676495,13427,4442,2136,4169000,100
1701043676497,13427,4442,2136,4169000,100
1701043676600,13427,4442,2136,4169000,100
1701043676602,13427,4442,2136,4169000,100
1701043676708,13427,4442,2136,4169000,100
1701043676708,13427,4442,2136,4169000,100
1701043676812,13427,4442,2136,4169000,100
1701043676812,13427,4442,2136,4169000,100
1701043676917,13427,4442,2136,4169000,100
1701043676918,13427,4442,2136,4169000,100
1701043677023,13427,4442,2136,4169000,100
1701043677023,13427,4442,2136,4169000,100
1701043677129,13427,4442,2136,4169000,100
1701043677129,13427,4442,2136,4169000,100
1701043677235,13427,4442,2136,4169000,100
1701043677236,13427,4442,2136,4169000,100
1701043677343,13427,4442,2136,4169000,100
1701043677344,13427,4442,2136,4169000,100
1701043677451,13427,4442,2136,4169000,100
1701043677451,13427,4442,2136,4169000,100
1701043677560,13427,4442,2136,4169000,100
1701043677560,13427,4442,2136,4169000,100
1701043677669,13427,4442,2136,4169000,100
1701043677670,13427,4442,2136,4169000,100
1701043677777,13427,4442,2136,4169000,100
1701043677779,13427,4442,2136,4169000,100
1701043677882,13427,4442,2136,4169000,100
1701043677883,13427,4442,2136,4169000,100
1701043677991,13427,4442,2136,4169000,100
1701043677993,13427,4442,2136,4169000,100
1701043678097,13427,4442,2136,4169000,100
1701043678099,13427,4442,2136,4169000,100
1701043678203,13427,4442,2136,4169000,100
1701043678204,13427,4442,2136,4169000,100
1701043678309,13427,4442,2136,4169000,100
1701043678309,13427,4442,2136,4169000,100
1701043678415,13427,4442,2136,4169000,100
1701043678416,13427,4442,2136,4169000,100
1701043678520,13427,4442,2136,4169000,100
1701043678521,13427,4442,2136,4169000,100
1701043678624,13427,4442,2136,4169000,100
1701043678625,13427,4442,2136,4169000,100
1701043678733,13427,4442,2136,4169000,100
1701043678734,13427,4442,2136,4169000,100
1701043678839,13427,4442,2136,4169000,100
1701043678839,13427,4442,2136,4169000,100
1701043678946,13427,4442,2136,4169000,100
1701043678946,13427,4442,2136,4169000,100
1701043679053,13427,4442,2136,4169000,100
1701043679054,13427,4442,2136,4169000,100
1701043679162,13427,4442,2136,4169000,100
1701043679163,13427,4442,2136,4169000,100
1701043679269,13427,4442,2136,4169000,100
1701043679271,13427,4442,2136,4169000,100
1701043679375,13427,4442,2136,4169000,100
1701043679378,13427,4442,2136,4169000,100
1701043679483,13427,4442,2136,4169000,100
1701043679484,13427,4442,2136,4169000,100
1701043679588,13427,4442,2136,4169000,100
1701043679590,13427,4442,2136,4169000,100
1701043679694,13427,4442,2136,4169000,100
1701043679695,13427,4442,2136,4169000,100
1701043679800,13427,4442,2136,4169000,100
1701043679801,13427,4442,2136,4169000,100
1701043679908,13427,4442,2136,4169000,100
1701043679908,13427,4442,2136,4169000,100
1701043680015,13427,4442,2136,4169000,100
1701043680017,13427,4442,2136,4169000,100
1701043680121,13427,4442,2136,4169000,100
1701043680121,13427,4442,2136,4169000,100
1701043680229,13427,4442,2136,4169000,100
1701043680230,13427,4442,2136,4169000,100
1701043680336,13427,4442,2136,4169000,100
1701043680337,13427,4442,2136,4169000,100
1701043680444,13427,4442,2136,4169000,100
1701043680444,13427,4442,2136,4169000,100
1701043680551,13427,4442,2136,4169000,100
1701043680551,13427,4442,2136,4169000,100
1701043680659,13427,4442,2136,4169000,100
1701043680660,13427,4442,2136,4169000,100
1701043680767,13427,4442,2136,4169000,100
1701043680767,13427,4442,2136,4169000,100
1701043680873,13427,4442,2136,4169000,100
1701043680874,13427,4442,2136,4169000,100
1701043680980,13427,4442,2136,4169000,100
1701043680980,13427,4442,2136,4169000,100
1701043681088,13427,4442,2136,4169000,100
1701043681088,13427,4442,2136,4169000,100
1701043681194,13427,4442,2136,4169000,100
1701043681195,13427,4442,2136,4169000,100
1701043681301,13427,4442,2136,4169000,100
1701043681301,13427,4442,2136,4169000,100
1701043681407,13427,4442,2136,4169000,100
1701043681408,13427,4442,2136,4169000,100
1701043681514,13427,4442,2136,4169000,100
1701043681514,13427,4442,2136,4169000,100
1701043681621,13427,4442,2136,4169000,100
1701043681621,13427,4442,2136,4169000,100
1701043681730,13427,4442,2136,4169000,100
1701043681730,13427,4442,2136,4169000,100
1701043681835,13427,4442,2136,4169000,100
1701043681838,13427,4442,2136,4169000,100
1701043681944,13427,4442,2136,4169000,100
1701043681944,13427,4442,2136,4169000,100
1701043682051,13427,4442,2136,4169000,100
1701043682051,13427,4442,2136,4169000,100
1701043682158,13427,4442,2136,4169000,100
1701043682158,13427,4442,2136,4169000,100
1701043682264,13427,4442,2136,4169000,100
1701043682265,13427,4442,2136,4169000,100
1701043682371,13427,4442,2136,4169000,100
1701043682371,13427,4442,2136,4169000,100
1701043682479,13427,4442,2136,4169000,100
1701043682479,13427,4442,2136,4169000,100
1701043682583,13427,4442,2136,4169000,100
1701043682584,13427,4442,2136,4169000,100
1701043682689,13427,4442,2136,4169000,100
1701043682690,13427,4442,2136,4169000,100
1701043682793,13427,4442,2136,4169000,100
1701043682793,13427,4442,2136,4169000,100
1701043682899,13427,4442,2136,4169000,100
1701043682900,13427,4442,2136,4169000,100
1701043683004,13427,4442,2136,4169000,100
1701043683005,13427,4442,2136,4169000,100
1701043683111,13427,4442,2136,4169000,100
1701043683111,13427,4442,2136,4169000,100
1701043683217,13427,4442,2136,4169000,100
1701043683218,13427,4442,2136,4169000,100
1701043683327,13427,4442,2136,4169000,100
1701043683327,13427,4442,2136,4169000,100
1701043683433,13427,4442,2136,4169000,100
1701043683435,13427,4442,2136,4169000,100
1701043683540,13427,4442,2136,4169000,100
1701043683540,13427,4442,2136,4169000,100
1701043683647,13427,4442,2136,4169000,100
1701043683647,13427,4442,2136,4169000,100
1701043683753,13427,4442,2136,4169000,100
1701043683753,13427,4442,2136,4169000,100
1701043683860,13427,4442,2136,4169000,100
1701043683863,13427,4442,2136,4169000,100
1701043683970,13427,4442,2136,4169000,100
1701043683972,13427,4442,2136,4169000,100
1701043684076,13427,4442,2136,4169000,100
1701043684078,13427,4442,2136,4169000,100
1701043684183,13427,4442,2136,4169000,100
1701043684184,13427,4442,2136,4169000,100
1701043684293,13427,4442,2136,4169000,100
1701043684294,13427,4442,2136,4169000,100
1701043684399,13427,4442,2136,4169000,100
1701043684400,13427,4442,2136,4169000,100
1701043684506,13427,4442,2136,4169000,100
1701043684506,13427,4442,2136,4169000,100
1701043684616,13427,4442,2136,4169000,100
1701043684617,13427,4442,2136,4169000,100
1701043684721,13427,4442,2136,4169000,100
1701043684723,13427,4442,2136,4169000,100
1701043684827,13427,4442,2136,4169000,100
1701043684828,13427,4442,2136,4169000,100
1701043684934,13427,4442,2136,4169000,100
1701043684934,13427,4442,2136,4169000,100
1701043685041,13427,4442,2136,4169000,100
1701043685043,13427,4442,2136,4169000,100
1701043685149,13427,4442,2136,4169000,100
1701043685150,13427,4442,2136,4169000,100
1701043685255,13427,4442,2136,4169000,100
1701043685256,13427,4442,2136,4169000,100
1701043685363,13427,4442,2136,4169000,100
1701043685364,13427,4442,2136,4169000,100
1701043685472,13427,4442,2136,4169000,100
1701043685473,13427,4442,2136,4169000,100
1701043685576,12817,4442,2136,4169000,100
1701043685577,12817,4442,2136,4169000,100
1701043685686,12817,4442,2136,4169000,100
1701043685686,12817,4442,2136,4169000,100
1701043685792,12817,4442,2136,4169000,100
1701043685793,12817,4442,2136,4169000,100
1701043685900,12817,4442,2136,4169000,100
1701043685900,12817,4442,2136,4169000,100
1701043686007,12817,4442,2136,4169000,100
1701043686007,12817,4442,2136,4169000,100
1701043686112,12817,4442,2136,4169000,100
1701043686113,12817,4442,2136,4169000,100
1701043686219,12817,4442,2136,4169000,100
1701043686221,12817,4442,2136,4169000,100
1701043686326,12817,4442,2136,4169000,100
1701043686327,12817,4442,2136,4169000,100
1701043686431,12817,4442,2136,4169000,100
1701043686433,12817,4442,2136,4169000,100
1701043686540,12817,4442,2136,4169000,100
1701043686540,12817,4442,2136,4169000,100
1701043686644,12817,4442,2136,4169000,100
1701043686648,12817,4442,2136,4169000,100
1701043686753,12817,4442,2136,4169000,100
1701043686756,12817,4442,2136,4169000,100
1701043686861,12817,4442,2136,4169000,100
1701043686863,12817,4442,2136,4169000,100
1701043686966,12817,4442,2136,4169000,100
1701043686967,12817,4442,2136,4169000,100
1701043687076,12817,4442,2136,4169000,100
1701043687077,12817,4442,2136,4169000,100
1701043687183,12817,4442,2136,4169000,100
1701043687183,12817,4442,2136,4169000,100
1701043687290,12817,4442,2136,4169000,100
1701043687290,12817,4442,2136,4169000,100
1701043687395,12817,4442,2136,4169000,100
1701043687397,12817,4442,2136,4169000,100
1701043687501,12817,4442,2136,4169000,100
1701043687502,12817,4442,2136,4169000,100
1701043687611,12817,4442,2136,4169000,100
1701043687612,12817,4442,2136,4169000,100
1701043687717,12817,4442,2136,4169000,100
1701043687718,12817,4442,2136,4169000,100
1701043687826,12817,4442,2136,4169000,100
1701043687826,12817,4442,2136,4169000,100
1701043687935,12817,4442,2136,4169000,100
1701043687935,12817,4442,2136,4169000,100
1701043688043,12817,4442,2136,4169000,100
1701043688045,12817,4442,2136,4169000,100
1701043688151,12817,4442,2136,4169000,100
1701043688152,12817,4442,2136,4169000,100
1701043688258,12817,4442,2136,4169000,100
1701043688259,12817,4442,2136,4169000,100
1701043688369,12817,4442,2136,4169000,100
1701043688369,12817,4442,2136,4169000,100
1701043688474,12817,4442,2136,4169000,100
1701043688477,12817,4442,2136,4169000,100
1701043688581,12817,4442,2136,4169000,100
1701043688582,12817,4442,2136,4169000,100
1701043688690,12817,4442,2136,4169000,100
1701043688690,12817,4442,2136,4169000,100
1701043688795,12817,4442,2136,4169000,100
1701043688796,12817,4442,2136,4169000,100
1701043688903,12817,4442,2136,4169000,100
1701043688903,12817,4442,2136,4169000,100
1701043689009,12817,4442,2136,4169000,100
1701043689011,12817,4442,2136,4169000,100
1701043689116,12817,4442,2136,4169000,100
1701043689118,12817,4442,2136,4169000,100
1701043689223,12817,4442,2136,4169000,100
1701043689224,12817,4442,2136,4169000,100
1701043689332,12817,4442,2136,4169000,100
1701043689334,12817,4442,2136,4169000,100
1701043689439,12817,4442,2136,4169000,100
1701043689441,12817,4442,2136,4169000,100
1701043689546,12817,4442,2136,4169000,100
1701043689547,12817,4442,2136,4169000,100
1701043689653,12817,4442,2136,4169000,100
1701043689654,12817,4442,2136,4169000,100
1701043689761,12817,4442,2136,4169000,100
1701043689762,12817,4442,2136,4169000,100
1701043689869,12817,4442,2136,4169000,100
1701043689869,12817,4442,2136,4169000,100
1701043689974,12817,4442,2136,4169000,100
1701043689974,12817,4442,2136,4169000,100
1701043690078,12817,4442,2136,4169000,100
1701043690078,12817,4442,2136,4169000,100
1701043690183,12817,4442,2136,4169000,100
1701043690185,12817,4442,2136,4169000,100
1701043690290,12817,4442,2136,4169000,100
1701043690291,12817,4442,2136,4169000,100
1701043690397,12817,4442,2136,4169000,100
1701043690398,12817,4442,2136,4169000,100
1701043690507,12817,4442,2136,4169000,100
1701043690507,12817,4442,2136,4169000,100
1701043690613,12817,4442,2136,4169000,100
1701043690614,12817,4442,2136,4169000,100
1701043690720,12817,4442,2136,4169000,100
1701043690720,12817,4442,2136,4169000,100
1701043690828,12817,4442,2136,4169000,100
1701043690829,12817,4442,2136,4169000,100
1701043690933,12817,4442,2136,4169000,100
1701043690934,12817,4442,2136,4169000,100
1701043691040,12817,4442,2136,4169000,100
1701043691041,12817,4442,2136,4169000,100
1701043691146,12817,4442,2136,4169000,100
1701043691147,12817,4442,2136,4169000,100
1701043691253,12817,4442,2136,4169000,100
1701043691254,12817,4442,2136,4169000,100
1701043691358,12817,4442,2136,4169000,100
1701043691358,12817,4442,2136,4169000,100
1701043691466,12817,4442,2136,4169000,100
1701043691466,12817,4442,2136,4169000,100
1701043691572,12817,4442,2136,4169000,100
1701043691574,12817,4442,2136,4169000,100
1701043691677,12817,4442,2136,4169000,100
1701043691678,12817,4442,2136,4169000,100
1701043691782,12817,4442,2136,4169000,100
1701043691784,12817,4442,2136,4169000,100
1701043691888,12817,4442,2136,4169000,100
1701043691888,12817,4442,2136,4169000,100
1701043691996,12817,4442,2136,4169000,100
1701043691998,12817,4442,2136,4169000,100
1701043692100,12817,4442,2136,4169000,100
1701043692102,12817,4442,2136,4169000,100
1701043692206,12817,4442,2136,4169000,100
1701043692207,12817,4442,2136,4169000,100
1701043692313,12817,4442,2136,4169000,100
1701043692313,12817,4442,2136,4169000,100
1701043692420,12817,4442,2136,4169000,100
1701043692421,12817,4442,2136,4169000,100
1701043692528,12817,4442,2136,4169000,100
1701043692528,12817,4442,2136,4169000,100
1701043692637,12817,4442,2136,4169000,100
1701043692637,12817,4442,2136,4169000,100
1701043692744,12817,4442,2136,4169000,100
1701043692744,12817,4442,2136,4169000,100
1701043692849,12817,4442,2136,4169000,100
1701043692850,12817,4442,2136,4169000,100
1701043692954,12817,4442,2136,4169000,100
1701043692954,12817,4442,2136,4169000,100
1701043693061,12817,4442,2136,4169000,100
1701043693061,12817,4442,2136,4169000,100
1701043693167,12817,4442,2136,4169000,100
1701043693167,12817,4442,2136,4169000,100
1701043693274,12817,4442,2136,4169000,100
1701043693275,12817,4442,2136,4169000,100
1701043693382,12817,4442,2136,4169000,100
1701043693382,12817,4442,2136,4169000,100
1701043693492,12817,4442,2136,4169000,100
1701043693494,12817,4442,2136,4169000,100
1701043693601,12817,4442,2136,4169000,100
1701043693601,12817,4442,2136,4169000,100
1701043693709,12817,4442,2136,4169000,100
1701043693709,12817,4442,2136,4169000,100
1701043693815,12817,4442,2136,4169000,100
1701043693819,12817,4442,2136,4169000,100
1701043693925,12817,4442,2136,4169000,100
1701043693927,12817,4442,2136,4169000,100
1701043694029,12817,4442,2136,4169000,100
1701043694031,12817,4442,2136,4169000,100
1701043694135,12817,4442,2136,4169000,100
1701043694136,12817,4442,2136,4169000,100
1701043694240,12817,4442,2136,4169000,100
1701043694241,12817,4442,2136,4169000,100
1701043694347,12817,4442,2136,4169000,100
1701043694347,12817,4442,2136,4169000,100
1701043694453,12817,4442,2136,4169000,100
1701043694454,12817,4442,2136,4169000,100
1701043694560,12817,4442,2136,4169000,100
1701043694561,12817,4442,2136,4169000,100
1701043694664,12817,4442,2136,4169000,100
1701043694665,12817,4442,2136,4169000,100
1701043694772,12817,4442,2136,4169000,100
1701043694773,12817,4442,2136,4169000,100
1701043694881,12817,4442,2136,4169000,100
1701043694881,12817,4442,2136,4169000,100
1701043694987,12817,4442,2136,4169000,100
1701043694987,12817,4442,2136,4169000,100
1701043695095,12817,4442,2136,4169000,100
1701043695096,12817,4442,2136,4169000,100
1701043695202,12817,4442,2136,4169000,100
1701043695203,12817,4442,2136,4169000,100
1701043695310,12817,4442,2136,4169000,100
1701043695311,12817,4442,2136,4169000,100
1701043695418,12817,4442,2136,4169000,100
1701043695419,12817,4442,2136,4169000,100
1701043695528,12817,4442,2136,4169000,100
1701043695528,12817,4442,2136,4169000,100
1701043695633,12817,4442,2136,4169000,100
1701043695633,12817,4442,2136,4169000,100
1701043695739,12817,4442,2136,4169000,100
1701043695740,12817,4442,2136,4169000,100
1701043695846,12817,4442,2136,4169000,100
1701043695846,12817,4442,2136,4169000,100
1701043695952,12817,4442,2136,4169000,100
1701043695952,12817,4442,2136,4169000,100
1701043696060,12817,4442,2136,4169000,100
1701043696060,12817,4442,2136,4169000,100
1701043696165,12817,4442,2136,4169000,100
1701043696166,12817,4442,2136,4169000,100
1701043696271,12817,4442,2136,4169000,100
1701043696272,12817,4442,2136,4169000,100
1701043696378,12817,4442,2136,4169000,100
1701043696379,12817,4442,2136,4169000,100
1701043696486,12817,4442,2136,4169000,100
1701043696486,12817,4442,2136,4169000,100
1701043696592,12817,4442,2136,4169000,100
1701043696593,12817,4442,2136,4169000,100
1701043696698,12817,4442,2136,4169000,100
1701043696699,12817,4442,2136,4169000,100
1701043696806,12817,4442,2136,4169000,100
1701043696806,12817,4442,2136,4169000,100
1701043696912,12817,4442,2136,4169000,100
1701043696913,12817,4442,2136,4169000,100
1701043697020,12817,4442,2136,4169000,100
1701043697022,12817,4442,2136,4169000,100
1701043697125,12817,4442,2136,4169000,100
1701043697125,12817,4442,2136,4169000,100
1701043697232,12817,4442,2136,4169000,100
1701043697232,12817,4442,2136,4169000,100
1701043697338,12817,4442,2136,4169000,100
1701043697339,12817,4442,2136,4169000,100
1701043697444,12817,4442,2136,4169000,100
1701043697444,12817,4442,2136,4169000,100
1701043697553,12817,4442,2136,4169000,100
1701043697554,12817,4442,2136,4169000,100
1701043697659,12817,4442,2136,4169000,100
1701043697660,12817,4442,2136,4169000,100
1701043697767,12817,4442,2136,4169000,100
1701043697768,12817,4442,2136,4169000,100
1701043697874,12817,4442,2136,4169000,100
1701043697876,12817,4442,2136,4169000,100
1701043697980,12817,4442,2136,4169000,100
1701043697982,12817,4442,2136,4169000,100
1701043698089,12817,4442,2136,4169000,100
1701043698090,12817,4442,2136,4169000,100
1701043698196,12817,4442,2136,4169000,100
1701043698196,12817,4442,2136,4169000,100
1701043698301,12817,4442,2136,4169000,100
1701043698302,12817,4442,2136,4169000,100
1701043698410,12817,4442,2136,4169000,100
1701043698411,12817,4442,2136,4169000,100
1701043698515,12817,4442,2136,4169000,100
1701043698517,12817,4442,2136,4169000,100
1701043698623,12817,4442,2136,4169000,100
1701043698624,12817,4442,2136,4169000,100
1701043698728,12817,4442,2136,4169000,100
1701043698730,12817,4442,2136,4169000,100
1701043698835,12817,4442,2136,4169000,100
1701043698835,12817,4442,2136,4169000,100
1701043698940,12817,4442,2136,4169000,100
1701043698941,12817,4442,2136,4169000,100
1701043699047,12817,4442,2136,4169000,100
1701043699047,12817,4442,2136,4169000,100
1701043699154,12817,4442,2136,4169000,100
1701043699154,12817,4442,2136,4169000,100
1701043699260,12817,4442,2136,4169000,100
1701043699260,12817,4442,2136,4169000,100
1701043699365,12817,4442,2136,4169000,100
1701043699368,12817,4442,2136,4169000,100
1701043699472,12817,4442,2136,4169000,100
1701043699473,12817,4442,2136,4169000,100
1701043699580,12817,4442,2136,4169000,100
1701043699581,12817,4442,2136,4169000,100
1701043699685,12817,4442,2136,4169000,100
1701043699687,12817,4442,2136,4169000,100
1701043699795,12817,4442,2136,4169000,100
1701043699795,12817,4442,2136,4169000,100
1701043699901,12817,4442,2136,4169000,100
1701043699903,12817,4442,2136,4169000,100
1701043700007,12817,4442,2136,4169000,100
1701043700008,12817,4442,2136,4169000,100
1701043700113,12817,4442,2136,4169000,100
1701043700115,12817,4442,2136,4169000,100
1701043700218,12817,4442,2136,4169000,100
1701043700219,12817,4442,2136,4169000,100
1701043700325,12817,4442,2136,4169000,100
1701043700325,12817,4442,2136,4169000,100
1701043700433,12817,4442,2136,4169000,100
1701043700433,12817,4442,2136,4169000,100
1701043700542,12817,4442,2136,4169000,100
1701043700542,12817,4442,2136,4169000,100
1701043700647,12817,4442,2136,4169000,100
1701043700649,12817,4442,2136,4169000,100
1701043700752,12817,4442,2136,4169000,100
1701043700755,12817,4442,2136,4169000,100
1701043700861,12817,4442,2136,4169000,100
1701043700862,12817,4442,2136,4169000,100
1701043700966,12817,4442,2136,4169000,100
1701043700968,12817,4442,2136,4169000,100
1701043701074,12817,4442,2136,4169000,100
1701043701074,12817,4442,2136,4169000,100
1701043701181,12817,4442,2136,4169000,100
1701043701182,12817,4442,2136,4169000,100
1701043701288,12817,4442,2136,4169000,100
1701043701288,12817,4442,2136,4169000,100
1701043701396,12817,4442,2136,4169000,100
1701043701397,12817,4442,2136,4169000,100
1701043701502,12207,4442,2136,4169000,100
1701043701503,12207,4442,2136,4169000,100
1701043701610,12207,4442,2136,4169000,100
1701043701610,12207,4442,2136,4169000,100
1701043701714,12207,4442,2136,4169000,100
1701043701715,12207,4442,2136,4169000,100
1701043701820,12207,4442,2136,4169000,100
1701043701820,12207,4442,2136,4169000,100
1701043701924,12207,4442,2136,4169000,100
1701043701925,12207,4442,2136,4169000,100
1701043702030,12207,4442,2136,4169000,100
1701043702031,12207,4442,2136,4169000,100
1701043702137,12207,4442,2136,4169000,100
1701043702139,12207,4442,2136,4169000,100
1701043702243,12207,4442,2136,4169000,100
1701043702246,12207,4442,2136,4169000,100
1701043702351,12207,4442,2136,4169000,100
1701043702351,12207,4442,2136,4169000,100
1701043702458,12207,4442,2136,4169000,100
1701043702460,12207,4442,2136,4169000,100
1701043702565,12207,4442,2136,4169000,100
1701043702566,12207,4442,2136,4169000,100
1701043702672,12207,4442,2136,4169000,100
1701043702673,12207,4442,2136,4169000,100
1701043702780,12207,4442,2136,4169000,100
1701043702780,12207,4442,2136,4169000,100
1701043702889,12207,4442,2136,4169000,100
1701043702889,12207,4442,2136,4169000,100
1701043702995,12207,4442,2136,4169000,100
1701043702996,12207,4442,2136,4169000,100
1701043703103,12207,4442,2136,4169000,100
1701043703104,12207,4442,2136,4169000,100
1701043703212,12207,4442,2136,4169000,100
1701043703212,12207,4442,2136,4169000,100
1701043703319,12207,4442,2136,4169000,100
1701043703320,12207,4442,2136,4169000,100
1701043703426,12207,4442,2136,4169000,100
1701043703427,12207,4442,2136,4169000,100
1701043703534,12207,4442,2136,4169000,100
1701043703535,12207,4442,2136,4169000,100
1701043703644,12207,4442,2136,4169000,100
1701043703646,12207,4442,2136,4169000,100
1701043703751,12207,4442,2136,4169000,100
1701043703751,12207,4442,2136,4169000,100
1701043703858,12207,4442,2136,4169000,100
1701043703859,12207,4442,2136,4169000,100
1701043703964,12207,4442,2136,4169000,100
1701043703966,12207,4442,2136,4169000,100
1701043704072,12207,4442,2136,4169000,100
1701043704072,12207,4442,2136,4169000,100
1701043704180,12207,4442,2136,4169000,100
1701043704180,12207,4442,2136,4169000,100
1701043704287,12207,4442,2136,4169000,100
1701043704289,12207,4442,2136,4169000,100
1701043704393,12207,4442,2136,4169000,100
1701043704393,12207,4442,2136,4169000,100
1701043704502,12207,4442,2136,4169000,100
1701043704502,12207,4442,2136,4169000,100
1701043704607,12207,4442,2136,4169000,100
1701043704608,12207,4442,2136,4169000,100
1701043704713,12207,4442,2136,4169000,100
1701043704716,12207,4442,2136,4169000,100
1701043704818,12207,4442,2136,4169000,100
1701043704821,12207,4442,2136,4169000,100
1701043704923,12207,4442,2136,4169000,100
1701043704925,12207,4442,2136,4169000,100
1701043705030,12207,4442,2136,4169000,100
1701043705031,12207,4442,2136,4169000,100
1701043705139,12207,4442,2136,4169000,100
1701043705139,12207,4442,2136,4169000,100
1701043705246,12207,4442,2136,4169000,100
1701043705246,12207,4442,2136,4169000,100
1701043705352,12207,4442,2136,4169000,100
1701043705353,12207,4442,2136,4169000,100
1701043705458,12207,4442,2136,4169000,100
1701043705459,12207,4442,2136,4169000,100
1701043705564,12207,4442,2136,4169000,100
1701043705564,12207,4442,2136,4169000,100
1701043705673,12207,4442,2136,4169000,100
1701043705675,12207,4442,2136,4169000,100
1701043705777,12207,4442,2136,4169000,100
1701043705780,12207,4442,2136,4169000,100
1701043705883,12207,4442,2136,4169000,100
1701043705884,12207,4442,2136,4169000,100
1701043705989,12207,4442,2136,4169000,100
1701043705990,12207,4442,2136,4169000,100
1701043706095,12207,4442,2136,4169000,100
1701043706096,12207,4442,2136,4169000,100
1701043706205,12207,4442,2136,4169000,100
1701043706205,12207,4442,2136,4169000,100
1701043706312,12207,4442,2136,4169000,100
1701043706313,12207,4442,2136,4169000,100
1701043706419,12207,4442,2136,4169000,100
1701043706420,12207,4442,2136,4169000,100
1701043706526,12207,4442,2136,4169000,100
1701043706527,12207,4442,2136,4169000,100
1701043706637,12207,4442,2136,4169000,100
1701043706638,12207,4442,2136,4169000,100
1701043706743,12207,4442,2136,4169000,100
1701043706744,12207,4442,2136,4169000,100
1701043706850,12207,4442,2136,4169000,100
1701043706851,12207,4442,2136,4169000,100
1701043706956,12207,4442,2136,4169000,100
1701043706958,12207,4442,2136,4169000,100
1701043707062,12207,4442,2136,4169000,100
1701043707063,12207,4442,2136,4169000,100
1701043707168,12207,4442,2136,4169000,100
1701043707172,12207,4442,2136,4169000,100
1701043707273,12207,4442,2136,4169000,100
1701043707275,12207,4442,2136,4169000,100
1701043707379,12207,4442,2136,4169000,100
1701043707381,12207,4442,2136,4169000,100
1701043707488,12207,4442,2136,4169000,100
1701043707488,12207,4442,2136,4169000,100
1701043707596,12207,4442,2136,4169000,100
1701043707597,12207,4442,2136,4169000,100
1701043707701,12207,4442,2136,4169000,100
1701043707702,12207,4442,2136,4169000,100
1701043707810,12207,4442,2136,4169000,100
1701043707810,12207,4442,2136,4169000,100
1701043707918,12207,4442,2136,4169000,100
1701043707918,12207,4442,2136,4169000,100
1701043708027,12207,4442,2136,4169000,100
1701043708028,12207,4442,2136,4169000,100
1701043708133,12207,4442,2136,4169000,100
1701043708135,12207,4442,2136,4169000,100
1701043708240,12207,4442,2136,4169000,100
1701043708241,12207,4442,2136,4169000,100
1701043708347,12207,4442,2136,4169000,100
1701043708348,12207,4442,2136,4169000,100
1701043708454,12207,4442,2136,4169000,100
