Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701026037144,11596,4448,2136,4169000,100
1701026037250,11596,4448,2136,4169000,100
1701026037354,11596,4448,2136,4169000,100
1701026037459,11596,4448,2136,4169000,100
1701026037565,11596,4448,2136,4169000,100
1701026037673,11596,4448,2136,4169000,100
1701026037779,11596,4448,2136,4169000,100
1701026037886,11596,4448,2136,4169000,100
1701026037994,11596,4448,2136,4169000,100
1701026038099,11596,4448,2136,4169000,100
1701026038206,11596,4448,2136,4169000,100
1701026038313,11596,4448,2136,4169000,100
1701026038420,11596,4448,2136,4169000,100
1701026038525,11596,4448,2136,4169000,100
1701026038630,11596,4448,2136,4169000,100
1701026038737,11596,4448,2136,4169000,100
1701026038842,11596,4448,2136,4169000,100
1701026038948,11596,4448,2136,4169000,100
1701026039057,11596,4448,2136,4169000,100
1701026039166,11596,4448,2136,4169000,100
1701026039271,11596,4448,2136,4169000,100
1701026039378,11596,4448,2136,4169000,100
1701026039488,11596,4448,2136,4169000,100
1701026039594,11596,4448,2136,4169000,100
1701026039701,11596,4448,2136,4169000,100
1701026039808,11596,4448,2136,4169000,100
1701026039915,11596,4448,2136,4169000,100
1701026040022,11596,4448,2136,4169000,100
1701026040127,11596,4448,2136,4169000,100
1701026040232,11596,4448,2136,4169000,100
1701026040336,11596,4448,2136,4169000,100
1701026040441,11596,4448,2136,4169000,100
1701026040547,11596,4448,2136,4169000,100
1701026040652,11596,4448,2136,4169000,100
1701026040760,11596,4448,2136,4169000,100
1701026040867,11596,4448,2136,4169000,100
1701026040975,11596,4448,2136,4169000,100
1701026041081,11596,4448,2136,4169000,100
1701026041188,11596,4448,2136,4169000,100
1701026041295,11596,4448,2136,4169000,100
1701026041403,11596,4448,2136,4169000,100
1701026041507,11596,4448,2136,4169000,100
1701026041613,11596,4448,2136,4169000,100
1701026041719,11596,4448,2136,4169000,100
1701026041828,11596,4448,2136,4169000,100
1701026041934,11596,4448,2136,4169000,100
1701026042042,11596,4448,2136,4169000,100
1701026042149,11596,4448,2136,4169000,100
1701026042255,11596,4448,2136,4169000,100
1701026042361,11596,4448,2136,4169000,100
1701026042466,11596,4448,2136,4169000,100
1701026042573,11596,4448,2136,4169000,100
1701026042678,11596,4448,2136,4169000,100
1701026042785,11596,4448,2136,4169000,100
1701026042890,11596,4448,2136,4169000,100
1701026042995,11596,4448,2136,4169000,100
1701026043101,11596,4448,2136,4169000,100
1701026043207,11596,4448,2136,4169000,100
1701026043315,11596,4448,2136,4169000,100
1701026043423,11596,4448,2136,4169000,100
1701026043529,11596,4448,2136,4169000,100
1701026043636,11596,4448,2136,4169000,100
1701026043744,11596,4448,2136,4169000,100
1701026043850,11596,4448,2136,4169000,100
1701026043958,11596,4448,2136,4169000,100
1701026044067,11596,4448,2136,4169000,100
1701026044174,11596,4448,2136,4169000,100
1701026044280,11596,4448,2136,4169000,100
1701026044384,11596,4448,2136,4169000,100
1701026044490,11596,4448,2136,4169000,100
1701026044595,11596,4448,2136,4169000,100
1701026044701,11596,4448,2136,4169000,100
1701026044806,11596,4448,2136,4169000,100
1701026044913,11596,4448,2136,4169000,100
1701026045020,11596,4448,2136,4169000,100
1701026045127,11596,4448,2136,4169000,100
1701026045233,11596,4448,2136,4169000,100
1701026045339,11596,4448,2136,4169000,100
1701026045445,11596,4448,2136,4169000,100
1701026045553,11596,4448,2136,4169000,100
1701026045660,11596,4448,2136,4169000,100
1701026045771,11596,4448,2136,4169000,100
1701026045875,11596,4448,2136,4169000,100
1701026045979,11596,4448,2136,4169000,100
1701026046083,11596,4448,2136,4169000,100
1701026046187,11596,4448,2136,4169000,100
1701026046293,11596,4448,2136,4169000,100
1701026046400,11596,4448,2136,4169000,100
1701026046505,11596,4448,2136,4169000,100
1701026046611,11596,4448,2136,4169000,100
1701026046719,11596,4448,2136,4169000,100
1701026046827,11596,4448,2136,4169000,100
1701026046933,11596,4448,2136,4169000,100
1701026047039,11596,4448,2136,4169000,100
1701026047146,11596,4448,2136,4169000,100
1701026047253,11596,4448,2136,4169000,100
1701026047359,11596,4448,2136,4169000,100
1701026047464,11596,4448,2136,4169000,100
1701026047568,11596,4448,2136,4169000,100
1701026047674,11596,4448,2136,4169000,100
1701026047782,11596,4448,2136,4169000,100
1701026047890,11596,4448,2136,4169000,100
1701026047999,11596,4448,2136,4169000,100
1701026048106,11596,4448,2136,4169000,100
1701026048216,11596,4448,2136,4169000,100
1701026048324,11596,4448,2136,4169000,100
1701026048431,11596,4448,2136,4169000,100
1701026048537,11596,4448,2136,4169000,100
1701026048643,11596,4448,2136,4169000,100
1701026048749,11596,4448,2136,4169000,100
1701026048854,11596,4448,2136,4169000,100
1701026048961,11596,4448,2136,4169000,100
1701026049068,11596,4448,2136,4169000,100
1701026049177,11596,4448,2136,4169000,100
1701026049283,11596,4448,2136,4169000,100
1701026049392,11596,4448,2136,4169000,100
1701026049497,11596,4448,2136,4169000,100
1701026049603,11596,4448,2136,4169000,100
1701026049710,11596,4448,2136,4169000,100
1701026049817,11596,4448,2136,4169000,100
1701026049925,11596,4448,2136,4169000,100
1701026050032,11596,4448,2136,4169000,100
1701026050140,11596,4448,2136,4169000,100
1701026050245,11596,4448,2136,4169000,100
1701026050349,11596,4448,2136,4169000,100
1701026050457,11596,4448,2136,4169000,100
1701026050562,11596,4448,2136,4169000,100
1701026050669,11596,4448,2136,4169000,100
1701026050776,10070,4448,2136,4169000,100
1701026050881,10070,4448,2136,4169000,100
1701026050987,10070,4448,2136,4169000,100
1701026051093,10070,4448,2136,4169000,100
1701026051200,10070,4448,2136,4169000,100
1701026051307,10070,4448,2136,4169000,100
1701026051415,10070,4448,2136,4169000,100
1701026051523,10070,4448,2136,4169000,100
1701026051630,10070,4448,2136,4169000,100
1701026051737,10070,4448,2136,4169000,100
1701026051842,10070,4448,2136,4169000,100
1701026051947,10070,4448,2136,4169000,100
1701026052053,10070,4448,2136,4169000,100
1701026052160,10070,4448,2136,4169000,100
1701026052269,10070,4448,2136,4169000,100
1701026052376,10070,4448,2136,4169000,100
1701026052481,10070,4448,2136,4169000,100
1701026052588,10070,4448,2136,4169000,100
1701026052696,10070,4448,2136,4169000,100
1701026052803,10070,4448,2136,4169000,100
1701026052910,10070,4448,2136,4169000,100
1701026053016,10070,4448,2136,4169000,100
1701026053123,10070,4448,2136,4169000,100
1701026053227,10070,4448,2136,4169000,100
1701026053333,10070,4448,2136,4169000,100
1701026053437,10070,4448,2136,4169000,100
1701026053544,10070,4448,2136,4169000,100
1701026053650,10070,4448,2136,4169000,100
1701026053758,10070,4448,2136,4169000,100
1701026053868,10070,4448,2136,4169000,100
1701026053974,10070,4448,2136,4169000,100
1701026054083,10070,4448,2136,4169000,100
1701026054195,10070,4448,2136,4169000,100
1701026054303,10070,4448,2136,4169000,100
1701026054411,10070,4448,2136,4169000,100
1701026054516,10070,4448,2136,4169000,100
1701026054622,10070,4448,2136,4169000,100
1701026054726,10070,4448,2136,4169000,100
1701026054832,10070,4448,2136,4169000,100
1701026054937,10070,4448,2136,4169000,100
1701026055042,10070,4448,2136,4169000,100
1701026055148,10070,4448,2136,4169000,100
1701026055255,10070,4448,2136,4169000,100
1701026055361,10070,4448,2136,4169000,100
1701026055467,10070,4448,2136,4169000,100
1701026055575,10070,4448,2136,4169000,100
1701026055682,10070,4448,2136,4169000,100
1701026055790,10070,4448,2136,4169000,100
1701026055896,10070,4448,2136,4169000,100
1701026056001,10070,4448,2136,4169000,100
1701026056106,10070,4448,2136,4169000,100
1701026056210,10070,4448,2136,4169000,100
1701026056318,10070,4448,2136,4169000,100
1701026056425,10070,4448,2136,4169000,100
1701026056532,10070,4448,2136,4169000,100
1701026056639,10070,4448,2136,4169000,100
1701026056747,10070,4448,2136,4169000,100
1701026056854,10070,4448,2136,4169000,100
1701026056960,10070,4448,2136,4169000,100
1701026057066,10070,4448,2136,4169000,100
1701026057174,10070,4448,2136,4169000,100
1701026057280,10070,4448,2136,4169000,100
1701026057386,10070,4448,2136,4169000,100
1701026057492,10070,4448,2136,4169000,100
1701026057597,10070,4448,2136,4169000,100
1701026057701,10070,4448,2136,4169000,100
1701026057809,10070,4448,2136,4169000,100
1701026057915,10070,4448,2136,4169000,100
1701026058023,10070,4448,2136,4169000,100
1701026058131,10070,4448,2136,4169000,100
1701026058238,10070,4448,2136,4169000,100
1701026058345,10070,4448,2136,4169000,100
1701026058454,10070,4448,2136,4169000,100
1701026058561,10070,4448,2136,4169000,100
1701026058667,10070,4448,2136,4169000,100
1701026058773,10070,4448,2136,4169000,100
1701026058881,10070,4448,2136,4169000,100
1701026058986,10070,4448,2136,4169000,100
1701026059092,10070,4448,2136,4169000,100
1701026059197,10070,4448,2136,4169000,100
1701026059303,10070,4448,2136,4169000,100
1701026059410,10070,4448,2136,4169000,100
1701026059517,10070,4448,2136,4169000,100
1701026059624,10070,4448,2136,4169000,100
1701026059731,10070,4448,2136,4169000,100
1701026059838,10070,4448,2136,4169000,100
1701026059947,10070,4448,2136,4169000,100
1701026060054,10070,4448,2136,4169000,100
1701026060168,10070,4448,2136,4169000,100
1701026060275,10070,4448,2136,4169000,100
1701026060380,10070,4448,2136,4169000,100
1701026060485,10070,4448,2136,4169000,100
1701026060592,10070,4448,2136,4169000,100
1701026060697,10070,4448,2136,4169000,100
1701026060803,10070,4448,2136,4169000,100
1701026060909,10070,4448,2136,4169000,100
1701026061017,10070,4448,2136,4169000,100
1701026061125,10070,4448,2136,4169000,100
1701026061232,10070,4448,2136,4169000,100
1701026061339,10070,4448,2136,4169000,100
1701026061445,10070,4448,2136,4169000,100
1701026061553,10070,4448,2136,4169000,100
1701026061662,10070,4448,2136,4169000,100
1701026061766,10070,4448,2136,4169000,100
1701026061871,10070,4448,2136,4169000,100
1701026061977,10070,4448,2136,4169000,100
1701026062083,10070,4448,2136,4169000,100
1701026062190,10070,4448,2136,4169000,100
1701026062297,10070,4448,2136,4169000,100
1701026062404,10070,4448,2136,4169000,100
1701026062509,10070,4448,2136,4169000,100
1701026062618,10070,4448,2136,4169000,100
1701026062725,10070,4448,2136,4169000,100
1701026062832,10070,4448,2136,4169000,100
1701026062937,10070,4448,2136,4169000,100
1701026063044,10070,4448,2136,4169000,100
1701026063150,10070,4448,2136,4169000,100
1701026063256,10070,4448,2136,4169000,100
1701026063361,10070,4448,2136,4169000,100
1701026063466,10070,4448,2136,4169000,100
1701026063572,10070,4448,2136,4169000,100
1701026063678,10070,4448,2136,4169000,100
1701026063785,10070,4448,2136,4169000,100
1701026063892,10070,4448,2136,4169000,100
1701026063999,10070,4448,2136,4169000,100
1701026064108,10070,4448,2136,4169000,100
1701026064215,10070,4448,2136,4169000,100
1701026064323,10070,4448,2136,4169000,100
1701026064430,10070,4448,2136,4169000,100
1701026064540,10070,4448,2136,4169000,100
1701026064645,10070,4448,2136,4169000,100
1701026064750,10070,4448,2136,4169000,100
1701026064856,10070,4448,2136,4169000,100
1701026064961,10070,4448,2136,4169000,100
1701026065069,10070,4448,2136,4169000,100
1701026065177,10070,4448,2136,4169000,100
1701026065283,10070,4448,2136,4169000,100
1701026065392,10070,4448,2136,4169000,100
1701026065498,10070,4448,2136,4169000,100
1701026065605,10070,4448,2136,4169000,100
1701026065712,10070,4448,2136,4169000,100
1701026065817,10070,4448,2136,4169000,100
1701026065925,10070,4448,2136,4169000,100
1701026066031,10070,4448,2136,4169000,100
1701026066137,10070,4448,2136,4169000,100
1701026066241,10070,4448,2136,4169000,100
1701026066348,10070,4448,2136,4169000,100
1701026066459,10070,4448,2136,4169000,100
1701026066566,10070,4448,2136,4169000,100
1701026066673,10070,4448,2136,4169000,100
1701026066782,12207,4448,2136,4169000,100
1701026066889,12207,4448,2136,4169000,100
1701026066996,12207,4448,2136,4169000,100
1701026067105,12207,4448,2136,4169000,100
1701026067212,12207,4448,2136,4169000,100
1701026067320,12207,4448,2136,4169000,100
1701026067428,12207,4448,2136,4169000,100
1701026067536,12207,4448,2136,4169000,100
1701026067642,12207,4448,2136,4169000,100
1701026067746,12207,4448,2136,4169000,100
1701026067852,12207,4448,2136,4169000,100
1701026067958,12207,4448,2136,4169000,100
1701026068064,12207,4448,2136,4169000,100
1701026068172,12207,4448,2136,4169000,100
1701026068278,12207,4448,2136,4169000,100
1701026068386,12207,4448,2136,4169000,100
1701026068490,12207,4448,2136,4169000,100
1701026068597,12207,4448,2136,4169000,100
1701026068703,12207,4448,2136,4169000,100
1701026068809,12207,4448,2136,4169000,100
1701026068917,12207,4448,2136,4169000,100
1701026069022,12207,4448,2136,4169000,100
1701026069127,12207,4448,2136,4169000,100
1701026069232,12207,4448,2136,4169000,100
1701026069340,12207,4448,2136,4169000,100
1701026069446,12207,4448,2136,4169000,100
1701026069552,12207,4448,2136,4169000,100
1701026069658,12207,4448,2136,4169000,100
1701026069767,12207,4448,2136,4169000,100
1701026069875,12207,4448,2136,4169000,100
1701026069982,12207,4448,2136,4169000,100
1701026070089,12207,4448,2136,4169000,100
1701026070200,12207,4448,2136,4169000,100
1701026070306,12207,4448,2136,4169000,100
1701026070413,12207,4448,2136,4169000,100
1701026070519,12207,4448,2136,4169000,100
1701026070625,12207,4448,2136,4169000,100
1701026070731,12207,4448,2136,4169000,100
1701026070837,12207,4448,2136,4169000,100
1701026070944,12207,4448,2136,4169000,100
1701026071050,12207,4448,2136,4169000,100
1701026071157,12207,4448,2136,4169000,100
1701026071268,12207,4448,2136,4169000,100
1701026071374,12207,4448,2136,4169000,100
1701026071481,12207,4448,2136,4169000,100
1701026071587,12207,4448,2136,4169000,100
1701026071695,12207,4448,2136,4169000,100
1701026071802,12207,4448,2136,4169000,100
1701026071908,12207,4448,2136,4169000,100
1701026072015,12207,4448,2136,4169000,100
1701026072121,12207,4448,2136,4169000,100
1701026072226,12207,4448,2136,4169000,100
1701026072332,12207,4448,2136,4169000,100
1701026072438,12207,4448,2136,4169000,100
1701026072546,12207,4448,2136,4169000,100
1701026072654,12207,4448,2136,4169000,100
1701026072761,12207,4448,2136,4169000,100
1701026072868,12207,4448,2136,4169000,100
1701026072974,12207,4448,2136,4169000,100
1701026073080,12207,4448,2136,4169000,100
1701026073187,12207,4448,2136,4169000,100
1701026073294,12207,4448,2136,4169000,100
1701026073398,12207,4448,2136,4169000,100
1701026073503,12207,4448,2136,4169000,100
1701026073609,12207,4448,2136,4169000,100
1701026073715,12207,4448,2136,4169000,100
1701026073822,12207,4448,2136,4169000,100
1701026073929,12207,4448,2136,4169000,100
1701026074036,12207,4448,2136,4169000,100
1701026074142,12207,4448,2136,4169000,100
1701026074249,12207,4448,2136,4169000,100
1701026074355,12207,4448,2136,4169000,100
1701026074462,12207,4448,2136,4169000,100
1701026074568,12207,4448,2136,4169000,100
1701026074676,12207,4448,2136,4169000,100
1701026074781,12207,4448,2136,4169000,100
1701026074886,12207,4448,2136,4169000,100
1701026074991,12207,4448,2136,4169000,100
1701026075097,12207,4448,2136,4169000,100
1701026075204,12207,4448,2136,4169000,100
1701026075310,12207,4448,2136,4169000,100
1701026075419,12207,4448,2136,4169000,100
1701026075524,12207,4448,2136,4169000,100
1701026075631,12207,4448,2136,4169000,100
1701026075740,12207,4448,2136,4169000,100
1701026075846,12207,4448,2136,4169000,100
1701026075955,12207,4448,2136,4169000,100
1701026076062,12207,4448,2136,4169000,100
1701026076170,12207,4448,2136,4169000,100
1701026076276,12207,4448,2136,4169000,100
1701026076382,12207,4448,2136,4169000,100
1701026076488,12207,4448,2136,4169000,100
1701026076594,12207,4448,2136,4169000,100
1701026076702,12207,4448,2136,4169000,100
1701026076809,12207,4448,2136,4169000,100
1701026076915,12207,4448,2136,4169000,100
1701026077021,12207,4448,2136,4169000,100
1701026077128,12207,4448,2136,4169000,100
1701026077237,12207,4448,2136,4169000,100
1701026077343,12207,4448,2136,4169000,100
1701026077450,12207,4448,2136,4169000,100
1701026077555,12207,4448,2136,4169000,100
1701026077660,12207,4448,2136,4169000,100
1701026077765,12207,4448,2136,4169000,100
1701026077871,12207,4448,2136,4169000,100
1701026077975,12207,4448,2136,4169000,100
1701026078081,12207,4448,2136,4169000,100
1701026078189,12207,4448,2136,4169000,100
1701026078295,12207,4448,2136,4169000,100
1701026078404,12207,4448,2136,4169000,100
1701026078510,12207,4448,2136,4169000,100
1701026078617,12207,4448,2136,4169000,100
1701026078725,12207,4448,2136,4169000,100
1701026078831,12207,4448,2136,4169000,100
1701026078938,12207,4448,2136,4169000,100
1701026079045,12207,4448,2136,4169000,100
1701026079151,12207,4448,2136,4169000,100
1701026079257,12207,4448,2136,4169000,100
1701026079364,12207,4448,2136,4169000,100
1701026079471,12207,4448,2136,4169000,100
1701026079578,12207,4448,2136,4169000,100
1701026079686,12207,4448,2136,4169000,100
1701026079792,12207,4448,2136,4169000,100
1701026079900,12207,4448,2136,4169000,100
1701026080008,12207,4448,2136,4169000,100
1701026080115,12207,4448,2136,4169000,100
1701026080222,12207,4448,2136,4169000,100
1701026080329,12207,4448,2136,4169000,100
1701026080437,12207,4448,2136,4169000,100
1701026080541,12207,4448,2136,4169000,100
1701026080646,12207,4448,2136,4169000,100
1701026080752,12207,4448,2136,4169000,100
1701026080859,12207,4448,2136,4169000,100
1701026080964,12207,4448,2136,4169000,100
1701026081073,12207,4448,2136,4169000,100
1701026081180,12207,4448,2136,4169000,100
1701026081286,12207,4448,2136,4169000,100
1701026081392,12207,4448,2136,4169000,100
1701026081501,12207,4448,2136,4169000,100
1701026081608,12207,4448,2136,4169000,100
1701026081715,12207,4448,2136,4169000,100
1701026081822,12207,4448,2136,4169000,100
1701026081928,12207,4448,2136,4169000,100
1701026082033,12207,4448,2136,4169000,100
1701026082138,12207,4448,2136,4169000,100
1701026082246,12207,4448,2136,4169000,100
1701026082354,12207,4448,2136,4169000,100
1701026082460,12207,4448,2136,4169000,100
1701026082568,12207,4448,2136,4169000,100
1701026082675,12207,4448,2136,4169000,100
1701026082783,11596,4448,2136,4169000,100
1701026082890,11596,4448,2136,4169000,100
1701026082997,11596,4448,2136,4169000,100
1701026083104,11596,4448,2136,4169000,100
1701026083210,11596,4448,2136,4169000,100
1701026083318,11596,4448,2136,4169000,100
1701026083428,11596,4448,2136,4169000,100
1701026083533,11596,4448,2136,4169000,100
1701026083638,11596,4448,2136,4169000,100
1701026083744,11596,4448,2136,4169000,100
1701026083853,11596,4448,2136,4169000,100
1701026083959,11596,4448,2136,4169000,100
1701026084064,11596,4448,2136,4169000,100
1701026084173,11596,4448,2136,4169000,100
1701026084279,11596,4448,2136,4169000,100
1701026084387,11596,4448,2136,4169000,100
1701026084497,11596,4448,2136,4169000,100
1701026084603,11596,4448,2136,4169000,100
1701026084708,11596,4448,2136,4169000,100
1701026084815,11596,4448,2136,4169000,100
1701026084919,11596,4448,2136,4169000,100
1701026085024,11596,4448,2136,4169000,100
1701026085129,11596,4448,2136,4169000,100
1701026085237,11596,4448,2136,4169000,100
1701026085344,11596,4448,2136,4169000,100
1701026085451,11596,4448,2136,4169000,100
1701026085557,11596,4448,2136,4169000,100
1701026085664,11596,4448,2136,4169000,100
1701026085772,11596,4448,2136,4169000,100
1701026085877,11596,4448,2136,4169000,100
1701026085984,11596,4448,2136,4169000,100
1701026086092,11596,4448,2136,4169000,100
1701026086198,11596,4448,2136,4169000,100
1701026086308,11596,4448,2136,4169000,100
1701026086414,11596,4448,2136,4169000,100
1701026086520,11596,4448,2136,4169000,100
1701026086626,11596,4448,2136,4169000,100
1701026086731,11596,4448,2136,4169000,100
1701026086838,11596,4448,2136,4169000,100
1701026086943,11596,4448,2136,4169000,100
1701026087052,11596,4448,2136,4169000,100
1701026087158,11596,4448,2136,4169000,100
1701026087266,11596,4448,2136,4169000,100
1701026087374,11596,4448,2136,4169000,100
1701026087480,11596,4448,2136,4169000,100
1701026087587,11596,4448,2136,4169000,100
1701026087693,11596,4448,2136,4169000,100
1701026087799,11596,4448,2136,4169000,100
1701026087908,11596,4448,2136,4169000,100
1701026088013,11596,4448,2136,4169000,100
1701026088120,11596,4448,2136,4169000,100
1701026088225,11596,4448,2136,4169000,100
1701026088331,11596,4448,2136,4169000,100
1701026088438,11596,4448,2136,4169000,100
1701026088544,11596,4448,2136,4169000,100
1701026088650,11596,4448,2136,4169000,100
1701026088757,11596,4448,2136,4169000,100
1701026088866,11596,4448,2136,4169000,100
1701026088972,11596,4448,2136,4169000,100
1701026089079,11596,4448,2136,4169000,100
1701026089187,11596,4448,2136,4169000,100
1701026089292,11596,4448,2136,4169000,100
1701026089396,11596,4448,2136,4169000,100
1701026089504,11596,4448,2136,4169000,100
1701026089613,11596,4448,2136,4169000,100
1701026089718,11596,4448,2136,4169000,100
1701026089824,11596,4448,2136,4169000,100
1701026089933,11596,4448,2136,4169000,100
1701026090041,11596,4448,2136,4169000,100
1701026090149,11596,4448,2136,4169000,100
1701026090256,11596,4448,2136,4169000,100
1701026090365,11596,4448,2136,4169000,100
1701026090472,11596,4448,2136,4169000,100
1701026090577,11596,4448,2136,4169000,100
1701026090684,11596,4448,2136,4169000,100
1701026090790,11596,4448,2136,4169000,100
1701026090895,11596,4448,2136,4169000,100
1701026091001,11596,4448,2136,4169000,100
1701026091107,11596,4448,2136,4169000,100
1701026091212,11596,4448,2136,4169000,100
1701026091319,11596,4448,2136,4169000,100
1701026091427,11596,4448,2136,4169000,100
1701026091534,11596,4448,2136,4169000,100
1701026091641,11596,4448,2136,4169000,100
1701026091750,11596,4448,2136,4169000,100
1701026091857,11596,4448,2136,4169000,100
1701026091963,11596,4448,2136,4169000,100
1701026092069,11596,4448,2136,4169000,100
1701026092175,11596,4448,2136,4169000,100
1701026092280,11596,4448,2136,4169000,100
1701026092386,11596,4448,2136,4169000,100
1701026092490,11596,4448,2136,4169000,100
1701026092599,11596,4448,2136,4169000,100
1701026092706,11596,4448,2136,4169000,100
1701026092813,11596,4448,2136,4169000,100
1701026092921,11596,4448,2136,4169000,100
1701026093027,11596,4448,2136,4169000,100
1701026093134,11596,4448,2136,4169000,100
1701026093241,11596,4448,2136,4169000,100
1701026093347,11596,4448,2136,4169000,100
1701026093454,11596,4448,2136,4169000,100
1701026093562,11596,4448,2136,4169000,100
1701026093667,11596,4448,2136,4169000,100
1701026093772,11596,4448,2136,4169000,100
1701026093879,11596,4448,2136,4169000,100
1701026093985,11596,4448,2136,4169000,100
1701026094092,11596,4448,2136,4169000,100
1701026094199,11596,4448,2136,4169000,100
1701026094306,11596,4448,2136,4169000,100
1701026094418,11596,4448,2136,4169000,100
1701026094523,11596,4448,2136,4169000,100
1701026094632,11596,4448,2136,4169000,100
1701026094739,11596,4448,2136,4169000,100
1701026094845,11596,4448,2136,4169000,100
1701026094951,11596,4448,2136,4169000,100
1701026095060,11596,4448,2136,4169000,100
1701026095168,11596,4448,2136,4169000,100
1701026095273,11596,4448,2136,4169000,100
1701026095378,11596,4448,2136,4169000,100
1701026095485,11596,4448,2136,4169000,100
1701026095592,11596,4448,2136,4169000,100
1701026095700,11596,4448,2136,4169000,100
1701026095806,11596,4448,2136,4169000,100
1701026095914,11596,4448,2136,4169000,100
1701026096023,11596,4448,2136,4169000,100
1701026096129,11596,4448,2136,4169000,100
1701026096238,11596,4448,2136,4169000,100
1701026096344,11596,4448,2136,4169000,100
1701026096451,11596,4448,2136,4169000,100
1701026096555,11596,4448,2136,4169000,100
1701026096661,11596,4448,2136,4169000,100
1701026096765,11596,4448,2136,4169000,100
1701026096872,11596,4448,2136,4169000,100
1701026096979,11596,4448,2136,4169000,100
1701026097086,11596,4448,2136,4169000,100
1701026097192,11596,4448,2136,4169000,100
1701026097299,11596,4448,2136,4169000,100
1701026097406,11596,4448,2136,4169000,100
1701026097512,11596,4448,2136,4169000,100
1701026097620,11596,4448,2136,4169000,100
1701026097727,11596,4448,2136,4169000,100
1701026097834,11596,4448,2136,4169000,100
1701026097941,11596,4448,2136,4169000,100
1701026098046,11596,4448,2136,4169000,100
1701026098151,11596,4448,2136,4169000,100
1701026098256,11596,4448,2136,4169000,100
1701026098362,11596,4448,2136,4169000,100
1701026098468,11596,4448,2136,4169000,100
1701026098575,11596,4448,2136,4169000,100
1701026098680,11596,4448,2136,4169000,100
1701026098787,11596,4448,2136,4169000,100
1701026098893,11596,4448,2136,4169000,100
1701026098999,11596,4448,2136,4169000,100
1701026099109,11596,4448,2136,4169000,100
1701026099216,11596,4448,2136,4169000,100
1701026099324,11596,4448,2136,4169000,100
1701026099430,11596,4448,2136,4169000,100
1701026099536,11596,4448,2136,4169000,100
1701026099641,11596,4448,2136,4169000,100
1701026099747,11596,4448,2136,4169000,100
1701026099852,11596,4448,2136,4169000,100
1701026099958,11596,4448,2136,4169000,100
1701026100065,11596,4448,2136,4169000,100
1701026100172,11596,4448,2136,4169000,100
1701026100278,11596,4448,2136,4169000,100
1701026100385,11596,4448,2136,4169000,100
1701026100492,11596,4448,2136,4169000,100
1701026100598,11596,4448,2136,4169000,100
1701026100706,11596,4448,2136,4169000,100
1701026100813,11596,4448,2136,4169000,100
1701026100922,11596,4448,2136,4169000,100
1701026101026,11596,4448,2136,4169000,100
1701026101132,11596,4448,2136,4169000,100
1701026101238,11596,4448,2136,4169000,100
1701026101343,11596,4448,2136,4169000,100
1701026101450,11596,4448,2136,4169000,100
1701026101559,11596,4448,2136,4169000,100
1701026101666,11596,4448,2136,4169000,100
1701026101774,11596,4448,2136,4169000,100
1701026101884,11596,4448,2136,4169000,100
1701026101992,11596,4448,2136,4169000,100
1701026102100,11596,4448,2136,4169000,100
1701026102210,11596,4448,2136,4169000,100
1701026102318,11596,4448,2136,4169000,100
1701026102423,11596,4448,2136,4169000,100
1701026102529,11596,4448,2136,4169000,100
1701026102634,11596,4448,2136,4169000,100
1701026102741,11596,4448,2136,4169000,100
1701026102848,11596,4448,2136,4169000,100
1701026102955,11596,4448,2136,4169000,100
1701026103063,11596,4448,2136,4169000,100
1701026103169,11596,4448,2136,4169000,100
1701026103275,11596,4448,2136,4169000,100
1701026103382,11596,4448,2136,4169000,100
1701026103489,11596,4448,2136,4169000,100
1701026103595,11596,4448,2136,4169000,100
1701026103701,11596,4448,2136,4169000,100
1701026103811,11596,4448,2136,4169000,100
1701026103916,11596,4448,2136,4169000,100
1701026104022,11596,4448,2136,4169000,100
1701026104125,11596,4448,2136,4169000,100
1701026104232,11596,4448,2136,4169000,100
1701026104339,11596,4448,2136,4169000,100
1701026104447,11596,4448,2136,4169000,100
1701026104554,11596,4448,2136,4169000,100
1701026104663,11596,4448,2136,4169000,100
1701026104770,11596,4448,2136,4169000,100
1701026104875,11596,4448,2136,4169000,100
1701026104983,11596,4448,2136,4169000,100
1701026105090,11596,4448,2136,4169000,100
1701026105199,11596,4448,2136,4169000,100
1701026105306,11596,4448,2136,4169000,100
1701026105410,11596,4448,2136,4169000,100
1701026105517,11596,4448,2136,4169000,100
1701026105625,11596,4448,2136,4169000,100
1701026105733,11596,4448,2136,4169000,100
1701026105839,11596,4448,2136,4169000,100
1701026105945,11596,4448,2136,4169000,100
1701026106053,11596,4448,2136,4169000,100
1701026106162,11596,4448,2136,4169000,100
1701026106272,11596,4448,2136,4169000,100
1701026106378,11596,4448,2136,4169000,100
1701026106485,11596,4448,2136,4169000,100
1701026106590,11596,4448,2136,4169000,100
1701026106696,11596,4448,2136,4169000,100
1701026106799,11596,4448,2136,4169000,100
1701026106903,11596,4448,2136,4169000,100
1701026107010,11596,4448,2136,4169000,100
1701026107116,11596,4448,2136,4169000,100
1701026107225,11596,4448,2136,4169000,100
1701026107331,11596,4448,2136,4169000,100
1701026107438,11596,4448,2136,4169000,100
1701026107543,11596,4448,2136,4169000,100
