Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701025383535,13732,4448,2136,4169000,100
1701025383643,13732,4448,2136,4169000,100
1701025383753,13732,4448,2136,4169000,100
1701025383861,13732,4448,2136,4169000,100
1701025383967,13732,4448,2136,4169000,100
1701025384075,13732,4448,2136,4169000,100
1701025384182,13732,4448,2136,4169000,100
1701025384289,13732,4448,2136,4169000,100
1701025384398,13732,4448,2136,4169000,100
1701025384507,13732,4448,2136,4169000,100
1701025384612,13732,4448,2136,4169000,100
1701025384718,13732,4448,2136,4169000,100
1701025384823,13732,4448,2136,4169000,100
1701025384930,13732,4448,2136,4169000,100
1701025385038,13732,4448,2136,4169000,100
1701025385144,13732,4448,2136,4169000,100
1701025385251,13732,4448,2136,4169000,100
1701025385357,13732,4448,2136,4169000,100
1701025385465,13732,4448,2136,4169000,100
1701025385573,13732,4448,2136,4169000,100
1701025385680,13732,4448,2136,4169000,100
1701025385786,13732,4448,2136,4169000,100
1701025385892,13732,4448,2136,4169000,100
1701025386001,13732,4448,2136,4169000,100
1701025386107,13732,4448,2136,4169000,100
1701025386214,13732,4448,2136,4169000,100
1701025386320,13732,4448,2136,4169000,100
1701025386427,13732,4448,2136,4169000,100
1701025386535,13732,4448,2136,4169000,100
1701025386642,13732,4448,2136,4169000,100
1701025386752,13732,4448,2136,4169000,100
1701025386861,13732,4448,2136,4169000,100
1701025386969,13732,4448,2136,4169000,100
1701025387076,13732,4448,2136,4169000,100
1701025387184,13732,4448,2136,4169000,100
1701025387289,13732,4448,2136,4169000,100
1701025387397,13732,4448,2136,4169000,100
1701025387505,13732,4448,2136,4169000,100
1701025387609,13732,4448,2136,4169000,100
1701025387715,13732,4448,2136,4169000,100
1701025387821,13732,4448,2136,4169000,100
1701025387926,13732,4448,2136,4169000,100
1701025388031,13732,4448,2136,4169000,100
1701025388138,13732,4448,2136,4169000,100
1701025388244,13732,4448,2136,4169000,100
1701025388351,13732,4448,2136,4169000,100
1701025388459,13732,4448,2136,4169000,100
1701025388567,13732,4448,2136,4169000,100
1701025388673,13732,4448,2136,4169000,100
1701025388780,13732,4448,2136,4169000,100
1701025388889,13732,4448,2136,4169000,100
1701025388994,13732,4448,2136,4169000,100
1701025389099,13732,4448,2136,4169000,100
1701025389203,13732,4448,2136,4169000,100
1701025389310,13732,4448,2136,4169000,100
1701025389416,13732,4448,2136,4169000,100
1701025389524,13732,4448,2136,4169000,100
1701025389631,13732,4448,2136,4169000,100
1701025389740,13732,4448,2136,4169000,100
1701025389849,13732,4448,2136,4169000,100
1701025389956,13732,4448,2136,4169000,100
1701025390064,13732,4448,2136,4169000,100
1701025390171,13732,4448,2136,4169000,100
1701025390278,13732,4448,2136,4169000,100
1701025390385,13732,4448,2136,4169000,100
1701025390490,13732,4448,2136,4169000,100
1701025390594,13732,4448,2136,4169000,100
1701025390700,13732,4448,2136,4169000,100
1701025390807,13732,4448,2136,4169000,100
1701025390913,13732,4448,2136,4169000,100
1701025391020,13732,4448,2136,4169000,100
1701025391126,13732,4448,2136,4169000,100
1701025391234,13732,4448,2136,4169000,100
1701025391342,13732,4448,2136,4169000,100
1701025391450,13732,4448,2136,4169000,100
1701025391558,13732,4448,2136,4169000,100
1701025391666,13732,4448,2136,4169000,100
1701025391775,13732,4448,2136,4169000,100
1701025391879,13732,4448,2136,4169000,100
1701025391985,13732,4448,2136,4169000,100
1701025392092,13732,4448,2136,4169000,100
1701025392198,13732,4448,2136,4169000,100
1701025392308,13732,4448,2136,4169000,100
1701025392416,13732,4448,2136,4169000,100
1701025392522,13732,4448,2136,4169000,100
1701025392630,13732,4448,2136,4169000,100
1701025392740,13732,4448,2136,4169000,100
1701025392849,13732,4448,2136,4169000,100
1701025392957,13732,4448,2136,4169000,100
1701025393065,13732,4448,2136,4169000,100
1701025393172,13732,4448,2136,4169000,100
1701025393280,13732,4448,2136,4169000,100
1701025393385,13732,4448,2136,4169000,100
1701025393492,13732,4448,2136,4169000,100
1701025393598,13732,4448,2136,4169000,100
1701025393705,13732,4448,2136,4169000,100
1701025393814,13732,4448,2136,4169000,100
1701025393921,13732,4448,2136,4169000,100
1701025394030,13732,4448,2136,4169000,100
1701025394139,13732,4448,2136,4169000,100
1701025394247,13732,4448,2136,4169000,100
1701025394354,13732,4448,2136,4169000,100
1701025394462,13732,4448,2136,4169000,100
1701025394569,13732,4448,2136,4169000,100
1701025394674,13732,4448,2136,4169000,100
1701025394778,13732,4448,2136,4169000,100
1701025394884,13732,4448,2136,4169000,100
1701025394989,13732,4448,2136,4169000,100
1701025395092,13732,4448,2136,4169000,100
1701025395200,9765,4448,2136,4169000,100
1701025395306,9765,4448,2136,4169000,100
1701025395413,9765,4448,2136,4169000,100
1701025395520,9765,4448,2136,4169000,100
1701025395626,9765,4448,2136,4169000,100
1701025395735,9765,4448,2136,4169000,100
1701025395841,9765,4448,2136,4169000,100
1701025395948,9765,4448,2136,4169000,100
1701025396053,9765,4448,2136,4169000,100
1701025396159,9765,4448,2136,4169000,100
1701025396263,9765,4448,2136,4169000,100
1701025396369,9765,4448,2136,4169000,100
1701025396478,9765,4448,2136,4169000,100
1701025396586,9765,4448,2136,4169000,100
1701025396693,9765,4448,2136,4169000,100
1701025396799,9765,4448,2136,4169000,100
1701025396906,9765,4448,2136,4169000,100
1701025397013,9765,4448,2136,4169000,100
1701025397121,9765,4448,2136,4169000,100
1701025397228,9765,4448,2136,4169000,100
1701025397334,9765,4448,2136,4169000,100
1701025397441,9765,4448,2136,4169000,100
1701025397551,9765,4448,2136,4169000,100
1701025397657,9765,4448,2136,4169000,100
1701025397763,9765,4448,2136,4169000,100
1701025397869,9765,4448,2136,4169000,100
1701025397975,9765,4448,2136,4169000,100
1701025398081,9765,4448,2136,4169000,100
1701025398187,9765,4448,2136,4169000,100
1701025398294,9765,4448,2136,4169000,100
1701025398402,9765,4448,2136,4169000,100
1701025398509,9765,4448,2136,4169000,100
1701025398613,9765,4448,2136,4169000,100
1701025398720,9765,4448,2136,4169000,100
1701025398827,9765,4448,2136,4169000,100
1701025398934,9765,4448,2136,4169000,100
1701025399040,9765,4448,2136,4169000,100
1701025399145,9765,4448,2136,4169000,100
1701025399251,9765,4448,2136,4169000,100
1701025399355,9765,4448,2136,4169000,100
1701025399460,9765,4448,2136,4169000,100
1701025399566,9765,4448,2136,4169000,100
1701025399675,9765,4448,2136,4169000,100
1701025399785,9765,4448,2136,4169000,100
1701025399892,9765,4448,2136,4169000,100
1701025400000,9765,4448,2136,4169000,100
1701025400107,9765,4448,2136,4169000,100
1701025400218,9765,4448,2136,4169000,100
1701025400324,9765,4448,2136,4169000,100
1701025400431,9765,4448,2136,4169000,100
1701025400536,9765,4448,2136,4169000,100
1701025400642,9765,4448,2136,4169000,100
1701025400746,9765,4448,2136,4169000,100
1701025400853,9765,4448,2136,4169000,100
1701025400959,9765,4448,2136,4169000,100
1701025401068,9765,4448,2136,4169000,100
1701025401175,9765,4448,2136,4169000,100
1701025401282,9765,4448,2136,4169000,100
1701025401391,9765,4448,2136,4169000,100
1701025401498,9765,4448,2136,4169000,100
1701025401609,9765,4448,2136,4169000,100
1701025401716,9765,4448,2136,4169000,100
1701025401825,9765,4448,2136,4169000,100
1701025401932,9765,4448,2136,4169000,100
1701025402038,9765,4448,2136,4169000,100
1701025402145,9765,4448,2136,4169000,100
1701025402250,9765,4448,2136,4169000,100
1701025402357,9765,4448,2136,4169000,100
1701025402464,9765,4448,2136,4169000,100
1701025402572,9765,4448,2136,4169000,100
1701025402679,9765,4448,2136,4169000,100
1701025402786,9765,4448,2136,4169000,100
1701025402894,9765,4448,2136,4169000,100
1701025403003,9765,4448,2136,4169000,100
1701025403109,9765,4448,2136,4169000,100
1701025403215,9765,4448,2136,4169000,100
1701025403322,9765,4448,2136,4169000,100
1701025403428,9765,4448,2136,4169000,100
1701025403537,9765,4448,2136,4169000,100
1701025403644,9765,4448,2136,4169000,100
1701025403751,9765,4448,2136,4169000,100
1701025403857,9765,4448,2136,4169000,100
1701025403963,9765,4448,2136,4169000,100
1701025404070,9765,4448,2136,4169000,100
1701025404177,9765,4448,2136,4169000,100
1701025404285,9765,4448,2136,4169000,100
1701025404393,9765,4448,2136,4169000,100
1701025404500,9765,4448,2136,4169000,100
1701025404608,9765,4448,2136,4169000,100
1701025404714,9765,4448,2136,4169000,100
1701025404819,9765,4448,2136,4169000,100
1701025404924,9765,4448,2136,4169000,100
1701025405030,9765,4448,2136,4169000,100
1701025405137,9765,4448,2136,4169000,100
1701025405243,9765,4448,2136,4169000,100
1701025405348,9765,4448,2136,4169000,100
1701025405457,9765,4448,2136,4169000,100
1701025405565,9765,4448,2136,4169000,100
1701025405671,9765,4448,2136,4169000,100
1701025405777,9765,4448,2136,4169000,100
1701025405884,9765,4448,2136,4169000,100
1701025405990,9765,4448,2136,4169000,100
1701025406097,9765,4448,2136,4169000,100
1701025406204,9765,4448,2136,4169000,100
1701025406311,9765,4448,2136,4169000,100
1701025406418,9765,4448,2136,4169000,100
1701025406525,9765,4448,2136,4169000,100
1701025406631,9765,4448,2136,4169000,100
1701025406738,9765,4448,2136,4169000,100
1701025406845,9765,4448,2136,4169000,100
1701025406953,9765,4448,2136,4169000,100
1701025407060,9765,4448,2136,4169000,100
1701025407167,9765,4448,2136,4169000,100
1701025407274,9765,4448,2136,4169000,100
1701025407380,9765,4448,2136,4169000,100
1701025407486,9765,4448,2136,4169000,100
1701025407592,9765,4448,2136,4169000,100
1701025407696,9765,4448,2136,4169000,100
1701025407803,9765,4448,2136,4169000,100
1701025407908,9765,4448,2136,4169000,100
1701025408014,9765,4448,2136,4169000,100
1701025408120,9765,4448,2136,4169000,100
1701025408228,9765,4448,2136,4169000,100
1701025408335,9765,4448,2136,4169000,100
1701025408442,9765,4448,2136,4169000,100
1701025408547,9765,4448,2136,4169000,100
1701025408654,9765,4448,2136,4169000,100
1701025408760,9765,4448,2136,4169000,100
1701025408869,9765,4448,2136,4169000,100
1701025408975,9765,4448,2136,4169000,100
1701025409084,9765,4448,2136,4169000,100
1701025409188,9765,4448,2136,4169000,100
1701025409294,9765,4448,2136,4169000,100
1701025409402,9765,4448,2136,4169000,100
1701025409509,9765,4448,2136,4169000,100
1701025409614,9765,4448,2136,4169000,100
1701025409720,9765,4448,2136,4169000,100
1701025409828,9765,4448,2136,4169000,100
1701025409936,9765,4448,2136,4169000,100
1701025410044,9765,4448,2136,4169000,100
1701025410149,9765,4448,2136,4169000,100
1701025410256,9765,4448,2136,4169000,100
1701025410364,9765,4448,2136,4169000,100
1701025410474,9765,4448,2136,4169000,100
1701025410579,9765,4448,2136,4169000,100
1701025410684,9765,4448,2136,4169000,100
1701025410790,9765,4448,2136,4169000,100
1701025410896,9765,4448,2136,4169000,100
1701025411006,9765,4448,2136,4169000,100
1701025411113,9765,4448,2136,4169000,100
1701025411222,11901,4448,2136,4169000,100
1701025411332,11901,4448,2136,4169000,100
1701025411439,11901,4448,2136,4169000,100
1701025411546,11901,4448,2136,4169000,100
1701025411651,11901,4448,2136,4169000,100
1701025411759,11901,4448,2136,4169000,100
1701025411865,11901,4448,2136,4169000,100
1701025411974,11901,4448,2136,4169000,100
1701025412078,11901,4448,2136,4169000,100
1701025412183,11901,4448,2136,4169000,100
1701025412292,11901,4448,2136,4169000,100
1701025412401,11901,4448,2136,4169000,100
1701025412508,11901,4448,2136,4169000,100
1701025412615,11901,4448,2136,4169000,100
1701025412723,11901,4448,2136,4169000,100
1701025412830,11901,4448,2136,4169000,100
1701025412935,11901,4448,2136,4169000,100
1701025413041,11901,4448,2136,4169000,100
1701025413150,11901,4448,2136,4169000,100
1701025413256,11901,4448,2136,4169000,100
1701025413364,11901,4448,2136,4169000,100
1701025413468,11901,4448,2136,4169000,100
1701025413574,11901,4448,2136,4169000,100
1701025413681,11901,4448,2136,4169000,100
1701025413788,11901,4448,2136,4169000,100
1701025413896,11901,4448,2136,4169000,100
1701025414007,11901,4448,2136,4169000,100
1701025414114,11901,4448,2136,4169000,100
1701025414221,11901,4448,2136,4169000,100
1701025414327,11901,4448,2136,4169000,100
1701025414433,11901,4448,2136,4169000,100
1701025414540,11901,4448,2136,4169000,100
1701025414646,11901,4448,2136,4169000,100
1701025414753,11901,4448,2136,4169000,100
1701025414860,11901,4448,2136,4169000,100
1701025414964,11901,4448,2136,4169000,100
1701025415069,11901,4448,2136,4169000,100
1701025415174,11901,4448,2136,4169000,100
1701025415281,11901,4448,2136,4169000,100
1701025415386,11901,4448,2136,4169000,100
1701025415493,11901,4448,2136,4169000,100
1701025415600,11901,4448,2136,4169000,100
1701025415708,11901,4448,2136,4169000,100
1701025415814,11901,4448,2136,4169000,100
1701025415920,11901,4448,2136,4169000,100
1701025416030,11901,4448,2136,4169000,100
1701025416137,11901,4448,2136,4169000,100
1701025416246,11901,4448,2136,4169000,100
1701025416351,11901,4448,2136,4169000,100
1701025416456,11901,4448,2136,4169000,100
1701025416559,11901,4448,2136,4169000,100
1701025416666,11901,4448,2136,4169000,100
1701025416773,11901,4448,2136,4169000,100
1701025416880,11901,4448,2136,4169000,100
1701025416988,11901,4448,2136,4169000,100
1701025417094,11901,4448,2136,4169000,100
1701025417201,11901,4448,2136,4169000,100
1701025417308,11901,4448,2136,4169000,100
1701025417415,11901,4448,2136,4169000,100
1701025417521,11901,4448,2136,4169000,100
1701025417627,11901,4448,2136,4169000,100
1701025417734,11901,4448,2136,4169000,100
1701025417840,11901,4448,2136,4169000,100
1701025417947,11901,4448,2136,4169000,100
1701025418054,11901,4448,2136,4169000,100
1701025418162,11901,4448,2136,4169000,100
1701025418267,11901,4448,2136,4169000,100
1701025418374,11901,4448,2136,4169000,100
1701025418482,11901,4448,2136,4169000,100
1701025418587,11901,4448,2136,4169000,100
1701025418694,11901,4448,2136,4169000,100
1701025418803,11901,4448,2136,4169000,100
1701025418909,11901,4448,2136,4169000,100
1701025419018,11901,4448,2136,4169000,100
1701025419124,11901,4448,2136,4169000,100
1701025419230,11901,4448,2136,4169000,100
1701025419335,11901,4448,2136,4169000,100
1701025419443,11901,4448,2136,4169000,100
1701025419547,11901,4448,2136,4169000,100
1701025419653,11901,4448,2136,4169000,100
1701025419759,11901,4448,2136,4169000,100
1701025419869,11901,4448,2136,4169000,100
1701025419977,11901,4448,2136,4169000,100
1701025420086,11901,4448,2136,4169000,100
1701025420193,11901,4448,2136,4169000,100
1701025420301,11901,4448,2136,4169000,100
1701025420407,11901,4448,2136,4169000,100
1701025420518,11901,4448,2136,4169000,100
1701025420624,11901,4448,2136,4169000,100
1701025420732,11901,4448,2136,4169000,100
1701025420837,11901,4448,2136,4169000,100
1701025420943,11901,4448,2136,4169000,100
1701025421051,11901,4448,2136,4169000,100
1701025421158,11901,4448,2136,4169000,100
1701025421264,11901,4448,2136,4169000,100
1701025421370,11901,4448,2136,4169000,100
1701025421477,11901,4448,2136,4169000,100
1701025421586,11901,4448,2136,4169000,100
1701025421693,11901,4448,2136,4169000,100
1701025421801,11901,4448,2136,4169000,100
1701025421907,11901,4448,2136,4169000,100
1701025422014,11901,4448,2136,4169000,100
1701025422122,11901,4448,2136,4169000,100
1701025422228,11901,4448,2136,4169000,100
1701025422333,11901,4448,2136,4169000,100
1701025422438,11901,4448,2136,4169000,100
1701025422544,11901,4448,2136,4169000,100
1701025422648,11901,4448,2136,4169000,100
1701025422754,11901,4448,2136,4169000,100
1701025422861,11901,4448,2136,4169000,100
1701025422970,11901,4448,2136,4169000,100
1701025423077,11901,4448,2136,4169000,100
1701025423184,11901,4448,2136,4169000,100
1701025423292,11901,4448,2136,4169000,100
1701025423400,11901,4448,2136,4169000,100
1701025423507,11901,4448,2136,4169000,100
1701025423615,11901,4448,2136,4169000,100
1701025423721,11901,4448,2136,4169000,100
1701025423827,11901,4448,2136,4169000,100
1701025423932,11901,4448,2136,4169000,100
1701025424036,11901,4448,2136,4169000,100
1701025424145,11901,4448,2136,4169000,100
1701025424252,11901,4448,2136,4169000,100
1701025424361,11901,4448,2136,4169000,100
1701025424469,11901,4448,2136,4169000,100
1701025424576,11901,4448,2136,4169000,100
1701025424684,11901,4448,2136,4169000,100
1701025424791,11901,4448,2136,4169000,100
1701025424898,11901,4448,2136,4169000,100
1701025425006,11901,4448,2136,4169000,100
1701025425111,11901,4448,2136,4169000,100
1701025425216,11901,4448,2136,4169000,100
1701025425322,11901,4448,2136,4169000,100
1701025425428,11901,4448,2136,4169000,100
1701025425534,11901,4448,2136,4169000,100
1701025425642,11901,4448,2136,4169000,100
1701025425748,11901,4448,2136,4169000,100
1701025425855,11901,4448,2136,4169000,100
1701025425962,11901,4448,2136,4169000,100
1701025426068,11901,4448,2136,4169000,100
1701025426176,11901,4448,2136,4169000,100
1701025426282,11901,4448,2136,4169000,100
1701025426389,11901,4448,2136,4169000,100
1701025426496,11901,4448,2136,4169000,100
1701025426603,11901,4448,2136,4169000,100
1701025426708,11901,4448,2136,4169000,100
1701025426814,11901,4448,2136,4169000,100
1701025426919,11901,4448,2136,4169000,100
1701025427025,11901,4448,2136,4169000,100
1701025427131,11901,4448,2136,4169000,100
1701025427238,12207,4448,2136,4169000,100
1701025427344,12207,4448,2136,4169000,100
1701025427450,12207,4448,2136,4169000,100
1701025427557,12207,4448,2136,4169000,100
1701025427665,12207,4448,2136,4169000,100
1701025427772,12207,4448,2136,4169000,100
1701025427880,12207,4448,2136,4169000,100
1701025427987,12207,4448,2136,4169000,100
1701025428092,12207,4448,2136,4169000,100
1701025428196,12207,4448,2136,4169000,100
1701025428304,12207,4448,2136,4169000,100
1701025428409,12207,4448,2136,4169000,100
1701025428516,12207,4448,2136,4169000,100
1701025428632,12207,4448,2136,4169000,100
1701025428740,12207,4448,2136,4169000,100
1701025428848,12207,4448,2136,4169000,100
1701025428955,12207,4448,2136,4169000,100
1701025429060,12207,4448,2136,4169000,100
1701025429168,12207,4448,2136,4169000,100
1701025429275,12207,4448,2136,4169000,100
1701025429385,12207,4448,2136,4169000,100
1701025429490,12207,4448,2136,4169000,100
1701025429596,12207,4448,2136,4169000,100
1701025429699,12207,4448,2136,4169000,100
1701025429806,12207,4448,2136,4169000,100
1701025429912,12207,4448,2136,4169000,100
1701025430019,12207,4448,2136,4169000,100
1701025430126,12207,4448,2136,4169000,100
1701025430234,12207,4448,2136,4169000,100
1701025430340,12207,4448,2136,4169000,100
1701025430449,12207,4448,2136,4169000,100
1701025430556,12207,4448,2136,4169000,100
1701025430664,12207,4448,2136,4169000,100
1701025430771,12207,4448,2136,4169000,100
1701025430878,12207,4448,2136,4169000,100
1701025430984,12207,4448,2136,4169000,100
1701025431089,12207,4448,2136,4169000,100
1701025431197,12207,4448,2136,4169000,100
1701025431301,12207,4448,2136,4169000,100
1701025431409,12207,4448,2136,4169000,100
1701025431516,12207,4448,2136,4169000,100
1701025431624,12207,4448,2136,4169000,100
1701025431729,12207,4448,2136,4169000,100
1701025431837,12207,4448,2136,4169000,100
1701025431945,12207,4448,2136,4169000,100
1701025432053,12207,4448,2136,4169000,100
1701025432161,12207,4448,2136,4169000,100
1701025432268,12207,4448,2136,4169000,100
1701025432377,12207,4448,2136,4169000,100
1701025432482,12207,4448,2136,4169000,100
1701025432586,12207,4448,2136,4169000,100
1701025432695,12207,4448,2136,4169000,100
1701025432799,12207,4448,2136,4169000,100
1701025432905,12207,4448,2136,4169000,100
1701025433012,12207,4448,2136,4169000,100
1701025433119,12207,4448,2136,4169000,100
1701025433226,12207,4448,2136,4169000,100
1701025433335,12207,4448,2136,4169000,100
1701025433441,12207,4448,2136,4169000,100
1701025433549,12207,4448,2136,4169000,100
1701025433656,12207,4448,2136,4169000,100
1701025433763,12207,4448,2136,4169000,100
1701025433870,12207,4448,2136,4169000,100
1701025433974,12207,4448,2136,4169000,100
1701025434080,12207,4448,2136,4169000,100
1701025434185,12207,4448,2136,4169000,100
1701025434291,12207,4448,2136,4169000,100
1701025434399,12207,4448,2136,4169000,100
1701025434506,12207,4448,2136,4169000,100
1701025434614,12207,4448,2136,4169000,100
1701025434723,12207,4448,2136,4169000,100
1701025434831,12207,4448,2136,4169000,100
1701025434939,12207,4448,2136,4169000,100
1701025435045,12207,4448,2136,4169000,100
1701025435153,12207,4448,2136,4169000,100
1701025435261,12207,4448,2136,4169000,100
1701025435366,12207,4448,2136,4169000,100
1701025435472,12207,4448,2136,4169000,100
1701025435581,12207,4448,2136,4169000,100
1701025435687,12207,4448,2136,4169000,100
1701025435794,12207,4448,2136,4169000,100
1701025435901,12207,4448,2136,4169000,100
1701025436007,12207,4448,2136,4169000,100
1701025436116,12207,4448,2136,4169000,100
1701025436223,12207,4448,2136,4169000,100
1701025436331,12207,4448,2136,4169000,100
1701025436439,12207,4448,2136,4169000,100
1701025436545,12207,4448,2136,4169000,100
1701025436653,12207,4448,2136,4169000,100
1701025436758,12207,4448,2136,4169000,100
1701025436863,12207,4448,2136,4169000,100
1701025436968,12207,4448,2136,4169000,100
1701025437075,12207,4448,2136,4169000,100
1701025437182,12207,4448,2136,4169000,100
1701025437290,12207,4448,2136,4169000,100
1701025437399,12207,4448,2136,4169000,100
1701025437506,12207,4448,2136,4169000,100
1701025437613,12207,4448,2136,4169000,100
1701025437721,12207,4448,2136,4169000,100
1701025437829,12207,4448,2136,4169000,100
1701025437936,12207,4448,2136,4169000,100
1701025438043,12207,4448,2136,4169000,100
1701025438152,12207,4448,2136,4169000,100
1701025438259,12207,4448,2136,4169000,100
1701025438366,12207,4448,2136,4169000,100
1701025438471,12207,4448,2136,4169000,100
1701025438577,12207,4448,2136,4169000,100
1701025438683,12207,4448,2136,4169000,100
1701025438791,12207,4448,2136,4169000,100
1701025438899,12207,4448,2136,4169000,100
1701025439006,12207,4448,2136,4169000,100
1701025439115,12207,4448,2136,4169000,100
1701025439225,12207,4448,2136,4169000,100
1701025439330,12207,4448,2136,4169000,100
1701025439438,12207,4448,2136,4169000,100
1701025439546,12207,4448,2136,4169000,100
1701025439655,12207,4448,2136,4169000,100
1701025439761,12207,4448,2136,4169000,100
1701025439866,12207,4448,2136,4169000,100
1701025439973,12207,4448,2136,4169000,100
1701025440079,12207,4448,2136,4169000,100
1701025440186,12207,4448,2136,4169000,100
1701025440293,12207,4448,2136,4169000,100
1701025440400,12207,4448,2136,4169000,100
1701025440506,12207,4448,2136,4169000,100
1701025440615,12207,4448,2136,4169000,100
1701025440724,12207,4448,2136,4169000,100
1701025440832,12207,4448,2136,4169000,100
1701025440937,12207,4448,2136,4169000,100
1701025441043,12207,4448,2136,4169000,100
1701025441148,12207,4448,2136,4169000,100
1701025441253,12207,4448,2136,4169000,100
1701025441361,12207,4448,2136,4169000,100
1701025441467,12207,4448,2136,4169000,100
1701025441575,12207,4448,2136,4169000,100
1701025441679,12207,4448,2136,4169000,100
1701025441787,12207,4448,2136,4169000,100
1701025441895,12207,4448,2136,4169000,100
1701025442007,12207,4448,2136,4169000,100
1701025442114,12207,4448,2136,4169000,100
1701025442220,12207,4448,2136,4169000,100
1701025442327,12207,4448,2136,4169000,100
1701025442433,12207,4448,2136,4169000,100
1701025442538,12207,4448,2136,4169000,100
1701025442644,12207,4448,2136,4169000,100
1701025442748,12207,4448,2136,4169000,100
1701025442854,12207,4448,2136,4169000,100
1701025442962,12207,4448,2136,4169000,100
1701025443069,12207,4448,2136,4169000,100
1701025443175,11291,4448,2136,4169000,100
1701025443283,11291,4448,2136,4169000,100
1701025443390,11291,4448,2136,4169000,100
1701025443497,11291,4448,2136,4169000,100
1701025443604,11291,4448,2136,4169000,100
1701025443712,11291,4448,2136,4169000,100
1701025443818,11291,4448,2136,4169000,100
1701025443926,11291,4448,2136,4169000,100
1701025444034,11291,4448,2136,4169000,100
1701025444139,11291,4448,2136,4169000,100
1701025444245,11291,4448,2136,4169000,100
1701025444351,11291,4448,2136,4169000,100
1701025444458,11291,4448,2136,4169000,100
1701025444568,11291,4448,2136,4169000,100
1701025444673,11291,4448,2136,4169000,100
1701025444779,11291,4448,2136,4169000,100
1701025444887,11291,4448,2136,4169000,100
1701025444993,11291,4448,2136,4169000,100
1701025445099,11291,4448,2136,4169000,100
1701025445206,11291,4448,2136,4169000,100
1701025445314,11291,4448,2136,4169000,100
1701025445418,11291,4448,2136,4169000,100
1701025445525,11291,4448,2136,4169000,100
1701025445630,11291,4448,2136,4169000,100
1701025445738,11291,4448,2136,4169000,100
1701025445844,11291,4448,2136,4169000,100
1701025445953,11291,4448,2136,4169000,100
1701025446059,11291,4448,2136,4169000,100
1701025446166,11291,4448,2136,4169000,100
1701025446274,11291,4448,2136,4169000,100
1701025446382,11291,4448,2136,4169000,100
1701025446488,11291,4448,2136,4169000,100
1701025446594,11291,4448,2136,4169000,100
1701025446700,11291,4448,2136,4169000,100
1701025446812,11291,4448,2136,4169000,100
1701025446918,11291,4448,2136,4169000,100
1701025447025,11291,4448,2136,4169000,100
1701025447130,11291,4448,2136,4169000,100
1701025447236,11291,4448,2136,4169000,100
1701025447343,11291,4448,2136,4169000,100
1701025447452,11291,4448,2136,4169000,100
1701025447559,11291,4448,2136,4169000,100
1701025447666,11291,4448,2136,4169000,100
1701025447772,11291,4448,2136,4169000,100
1701025447879,11291,4448,2136,4169000,100
1701025447986,11291,4448,2136,4169000,100
1701025448093,11291,4448,2136,4169000,100
1701025448198,11291,4448,2136,4169000,100
1701025448304,11291,4448,2136,4169000,100
1701025448410,11291,4448,2136,4169000,100
1701025448517,11291,4448,2136,4169000,100
1701025448623,11291,4448,2136,4169000,100
1701025448729,11291,4448,2136,4169000,100
1701025448837,11291,4448,2136,4169000,100
1701025448944,11291,4448,2136,4169000,100
1701025449051,11291,4448,2136,4169000,100
1701025449156,11291,4448,2136,4169000,100
1701025449265,11291,4448,2136,4169000,100
1701025449374,11291,4448,2136,4169000,100
1701025449482,11291,4448,2136,4169000,100
1701025449587,11291,4448,2136,4169000,100
1701025449692,11291,4448,2136,4169000,100
1701025449800,11291,4448,2136,4169000,100
1701025449906,11291,4448,2136,4169000,100
1701025450012,11291,4448,2136,4169000,100
1701025450120,11291,4448,2136,4169000,100
1701025450226,11291,4448,2136,4169000,100
1701025450334,11291,4448,2136,4169000,100
1701025450440,11291,4448,2136,4169000,100
1701025450547,11291,4448,2136,4169000,100
1701025450656,11291,4448,2136,4169000,100
1701025450764,11291,4448,2136,4169000,100
1701025450871,11291,4448,2136,4169000,100
1701025450979,11291,4448,2136,4169000,100
1701025451087,11291,4448,2136,4169000,100
1701025451193,11291,4448,2136,4169000,100
1701025451298,11291,4448,2136,4169000,100
1701025451404,11291,4448,2136,4169000,100
1701025451511,11291,4448,2136,4169000,100
1701025451617,11291,4448,2136,4169000,100
1701025451722,11291,4448,2136,4169000,100
1701025451829,11291,4448,2136,4169000,100
1701025451936,11291,4448,2136,4169000,100
1701025452043,11291,4448,2136,4169000,100
1701025452150,11291,4448,2136,4169000,100
1701025452257,11291,4448,2136,4169000,100
1701025452363,11291,4448,2136,4169000,100
1701025452469,11291,4448,2136,4169000,100
1701025452574,11291,4448,2136,4169000,100
1701025452678,11291,4448,2136,4169000,100
1701025452784,11291,4448,2136,4169000,100
1701025452888,11291,4448,2136,4169000,100
1701025452996,11291,4448,2136,4169000,100
1701025453103,11291,4448,2136,4169000,100
1701025453211,11291,4448,2136,4169000,100
1701025453319,11291,4448,2136,4169000,100
1701025453427,11291,4448,2136,4169000,100
1701025453533,11291,4448,2136,4169000,100
1701025453640,11291,4448,2136,4169000,100
1701025453747,11291,4448,2136,4169000,100
1701025453855,11291,4448,2136,4169000,100
1701025453960,11291,4448,2136,4169000,100
1701025454067,11291,4448,2136,4169000,100
