Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701026557864,10681,4448,2136,4169000,100
1701026557970,10681,4448,2136,4169000,100
1701026558075,10681,4448,2136,4169000,100
1701026558180,10681,4448,2136,4169000,100
1701026558285,10681,4448,2136,4169000,100
1701026558391,10681,4448,2136,4169000,100
1701026558497,10681,4448,2136,4169000,100
1701026558604,10681,4448,2136,4169000,100
1701026558712,10681,4448,2136,4169000,100
1701026558818,10681,4448,2136,4169000,100
1701026558923,10681,4448,2136,4169000,100
1701026559030,10681,4448,2136,4169000,100
1701026559136,10681,4448,2136,4169000,100
1701026559242,10681,4448,2136,4169000,100
1701026559348,10681,4448,2136,4169000,100
1701026559456,10681,4448,2136,4169000,100
1701026559561,10681,4448,2136,4169000,100
1701026559666,10681,4448,2136,4169000,100
1701026559771,10681,4448,2136,4169000,100
1701026559878,10681,4448,2136,4169000,100
1701026559985,10681,4448,2136,4169000,100
1701026560091,10681,4448,2136,4169000,100
1701026560197,10681,4448,2136,4169000,100
1701026560304,10681,4448,2136,4169000,100
1701026560409,10681,4448,2136,4169000,100
1701026560517,10681,4448,2136,4169000,100
1701026560624,10681,4448,2136,4169000,100
1701026560730,10681,4448,2136,4169000,100
1701026560837,10681,4448,2136,4169000,100
1701026560942,10681,4448,2136,4169000,100
1701026561047,10681,4448,2136,4169000,100
1701026561152,10681,4448,2136,4169000,100
1701026561259,10681,4448,2136,4169000,100
1701026561367,10681,4448,2136,4169000,100
1701026561474,10681,4448,2136,4169000,100
1701026561581,10681,4448,2136,4169000,100
1701026561688,10681,4448,2136,4169000,100
1701026561794,10681,4448,2136,4169000,100
1701026561903,10681,4448,2136,4169000,100
1701026562008,10681,4448,2136,4169000,100
1701026562114,10681,4448,2136,4169000,100
1701026562219,10681,4448,2136,4169000,100
1701026562322,9155,4448,2136,4169000,100
1701026562427,9155,4448,2136,4169000,100
1701026562532,9155,4448,2136,4169000,100
1701026562639,9155,4448,2136,4169000,100
1701026562745,9155,4448,2136,4169000,100
1701026562855,9155,4448,2136,4169000,100
1701026562963,9155,4448,2136,4169000,100
1701026563071,9155,4448,2136,4169000,100
1701026563179,9155,4448,2136,4169000,100
1701026563286,9155,4448,2136,4169000,100
1701026563392,9155,4448,2136,4169000,100
1701026563498,9155,4448,2136,4169000,100
1701026563602,9155,4448,2136,4169000,100
1701026563708,9155,4448,2136,4169000,100
1701026563812,9155,4448,2136,4169000,100
1701026563917,9155,4448,2136,4169000,100
1701026564024,9155,4448,2136,4169000,100
1701026564131,9155,4448,2136,4169000,100
1701026564237,9155,4448,2136,4169000,100
1701026564344,9155,4448,2136,4169000,100
1701026564450,9155,4448,2136,4169000,100
1701026564557,9155,4448,2136,4169000,100
1701026564664,9155,4448,2136,4169000,100
1701026564770,9155,4448,2136,4169000,100
1701026564877,9155,4448,2136,4169000,100
1701026564984,9155,4448,2136,4169000,100
1701026565091,9155,4448,2136,4169000,100
1701026565196,9155,4448,2136,4169000,100
1701026565303,9155,4448,2136,4169000,100
1701026565410,9155,4448,2136,4169000,100
1701026565515,9155,4448,2136,4169000,100
1701026565623,9155,4448,2136,4169000,100
1701026565729,9155,4448,2136,4169000,100
1701026565837,9155,4448,2136,4169000,100
1701026565942,9155,4448,2136,4169000,100
1701026566048,9155,4448,2136,4169000,100
1701026566154,9155,4448,2136,4169000,100
1701026566260,9155,4448,2136,4169000,100
1701026566367,9155,4448,2136,4169000,100
1701026566474,9155,4448,2136,4169000,100
1701026566580,9155,4448,2136,4169000,100
1701026566684,9155,4448,2136,4169000,100
1701026566789,9155,4448,2136,4169000,100
1701026566896,9155,4448,2136,4169000,100
1701026567001,9155,4448,2136,4169000,100
1701026567107,9155,4448,2136,4169000,100
1701026567216,9155,4448,2136,4169000,100
1701026567321,9155,4448,2136,4169000,100
1701026567429,9155,4448,2136,4169000,100
1701026567535,9155,4448,2136,4169000,100
1701026567640,9155,4448,2136,4169000,100
1701026567745,9155,4448,2136,4169000,100
1701026567852,9155,4448,2136,4169000,100
1701026567959,9155,4448,2136,4169000,100
1701026568064,9155,4448,2136,4169000,100
1701026568169,9155,4448,2136,4169000,100
1701026568275,9155,4448,2136,4169000,100
1701026568382,9155,4448,2136,4169000,100
1701026568490,9155,4448,2136,4169000,100
1701026568598,9155,4448,2136,4169000,100
1701026568704,9155,4448,2136,4169000,100
1701026568812,9155,4448,2136,4169000,100
1701026568920,9155,4448,2136,4169000,100
1701026569026,9155,4448,2136,4169000,100
1701026569133,9155,4448,2136,4169000,100
1701026569239,9155,4448,2136,4169000,100
1701026569346,9155,4448,2136,4169000,100
1701026569454,9155,4448,2136,4169000,100
1701026569559,9155,4448,2136,4169000,100
1701026569665,9155,4448,2136,4169000,100
1701026569769,9155,4448,2136,4169000,100
1701026569876,9155,4448,2136,4169000,100
1701026569981,9155,4448,2136,4169000,100
1701026570087,9155,4448,2136,4169000,100
1701026570192,9155,4448,2136,4169000,100
1701026570299,9155,4448,2136,4169000,100
1701026570404,9155,4448,2136,4169000,100
1701026570515,9155,4448,2136,4169000,100
1701026570622,9155,4448,2136,4169000,100
1701026570727,9155,4448,2136,4169000,100
1701026570833,9155,4448,2136,4169000,100
1701026570938,9155,4448,2136,4169000,100
1701026571043,9155,4448,2136,4169000,100
1701026571148,9155,4448,2136,4169000,100
1701026571254,9155,4448,2136,4169000,100
1701026571361,9155,4448,2136,4169000,100
1701026571468,9155,4448,2136,4169000,100
1701026571575,9155,4448,2136,4169000,100
1701026571683,9155,4448,2136,4169000,100
1701026571791,9155,4448,2136,4169000,100
1701026571895,9155,4448,2136,4169000,100
1701026572001,9155,4448,2136,4169000,100
1701026572107,9155,4448,2136,4169000,100
1701026572213,9155,4448,2136,4169000,100
1701026572318,9155,4448,2136,4169000,100
1701026572424,9155,4448,2136,4169000,100
1701026572529,9155,4448,2136,4169000,100
1701026572635,9155,4448,2136,4169000,100
1701026572741,9155,4448,2136,4169000,100
1701026572850,9155,4448,2136,4169000,100
1701026572955,9155,4448,2136,4169000,100
1701026573062,9155,4448,2136,4169000,100
1701026573168,9155,4448,2136,4169000,100
1701026573276,9155,4448,2136,4169000,100
1701026573382,9155,4448,2136,4169000,100
1701026573489,9155,4448,2136,4169000,100
1701026573596,9155,4448,2136,4169000,100
1701026573701,9155,4448,2136,4169000,100
1701026573806,9155,4448,2136,4169000,100
1701026573911,9155,4448,2136,4169000,100
1701026574017,9155,4448,2136,4169000,100
1701026574123,9155,4448,2136,4169000,100
1701026574228,9155,4448,2136,4169000,100
1701026574334,9155,4448,2136,4169000,100
1701026574440,9155,4448,2136,4169000,100
1701026574547,9155,4448,2136,4169000,100
1701026574655,9155,4448,2136,4169000,100
1701026574763,9155,4448,2136,4169000,100
1701026574868,9155,4448,2136,4169000,100
1701026574977,9155,4448,2136,4169000,100
1701026575083,9155,4448,2136,4169000,100
1701026575187,9155,4448,2136,4169000,100
1701026575292,9155,4448,2136,4169000,100
1701026575396,9155,4448,2136,4169000,100
1701026575502,9155,4448,2136,4169000,100
1701026575609,9155,4448,2136,4169000,100
1701026575715,9155,4448,2136,4169000,100
1701026575824,9155,4448,2136,4169000,100
1701026575929,9155,4448,2136,4169000,100
1701026576034,9155,4448,2136,4169000,100
1701026576141,9155,4448,2136,4169000,100
1701026576246,9155,4448,2136,4169000,100
1701026576352,9155,4448,2136,4169000,100
1701026576460,9155,4448,2136,4169000,100
1701026576566,9155,4448,2136,4169000,100
1701026576671,9155,4448,2136,4169000,100
1701026576777,9155,4448,2136,4169000,100
1701026576883,9155,4448,2136,4169000,100
1701026576990,9155,4448,2136,4169000,100
1701026577095,9155,4448,2136,4169000,100
1701026577202,9155,4448,2136,4169000,100
1701026577307,9155,4448,2136,4169000,100
1701026577415,9155,4448,2136,4169000,100
1701026577520,9155,4448,2136,4169000,100
1701026577626,9155,4448,2136,4169000,100
1701026577732,9155,4448,2136,4169000,100
1701026577839,9155,4448,2136,4169000,100
1701026577944,9155,4448,2136,4169000,100
1701026578050,9155,4448,2136,4169000,100
1701026578156,9155,4448,2136,4169000,100
1701026578261,9155,4448,2136,4169000,100
1701026578368,11901,4448,2136,4169000,100
1701026578475,11901,4448,2136,4169000,100
1701026578584,11901,4448,2136,4169000,100
1701026578690,11901,4448,2136,4169000,100
1701026578800,11901,4448,2136,4169000,100
1701026578909,11901,4448,2136,4169000,100
1701026579016,11901,4448,2136,4169000,100
1701026579121,11901,4448,2136,4169000,100
1701026579228,11901,4448,2136,4169000,100
1701026579335,11901,4448,2136,4169000,100
1701026579442,11901,4448,2136,4169000,100
1701026579546,11901,4448,2136,4169000,100
1701026579652,11901,4448,2136,4169000,100
1701026579757,11901,4448,2136,4169000,100
1701026579863,11901,4448,2136,4169000,100
1701026579969,11901,4448,2136,4169000,100
1701026580077,11901,4448,2136,4169000,100
1701026580183,11901,4448,2136,4169000,100
1701026580288,11901,4448,2136,4169000,100
1701026580394,11901,4448,2136,4169000,100
1701026580502,11901,4448,2136,4169000,100
1701026580610,11901,4448,2136,4169000,100
1701026580716,11901,4448,2136,4169000,100
1701026580824,11901,4448,2136,4169000,100
1701026580929,11901,4448,2136,4169000,100
1701026581036,11901,4448,2136,4169000,100
1701026581140,11901,4448,2136,4169000,100
1701026581246,11901,4448,2136,4169000,100
1701026581352,11901,4448,2136,4169000,100
1701026581458,11901,4448,2136,4169000,100
1701026581565,11901,4448,2136,4169000,100
1701026581672,11901,4448,2136,4169000,100
1701026581779,11901,4448,2136,4169000,100
1701026581885,11901,4448,2136,4169000,100
1701026581993,11901,4448,2136,4169000,100
1701026582098,11901,4448,2136,4169000,100
1701026582206,11901,4448,2136,4169000,100
1701026582312,11901,4448,2136,4169000,100
1701026582417,11901,4448,2136,4169000,100
1701026582521,11901,4448,2136,4169000,100
1701026582627,11901,4448,2136,4169000,100
1701026582733,11901,4448,2136,4169000,100
1701026582839,11901,4448,2136,4169000,100
1701026582945,11901,4448,2136,4169000,100
1701026583052,11901,4448,2136,4169000,100
1701026583161,11901,4448,2136,4169000,100
1701026583266,11901,4448,2136,4169000,100
1701026583372,11901,4448,2136,4169000,100
1701026583479,11901,4448,2136,4169000,100
1701026583588,11901,4448,2136,4169000,100
1701026583695,11901,4448,2136,4169000,100
1701026583799,11901,4448,2136,4169000,100
1701026583905,11901,4448,2136,4169000,100
1701026584011,11901,4448,2136,4169000,100
1701026584120,11901,4448,2136,4169000,100
1701026584226,11901,4448,2136,4169000,100
1701026584333,11901,4448,2136,4169000,100
1701026584439,11901,4448,2136,4169000,100
1701026584546,11901,4448,2136,4169000,100
1701026584656,11901,4448,2136,4169000,100
1701026584761,11901,4448,2136,4169000,100
1701026584870,11901,4448,2136,4169000,100
1701026584977,11901,4448,2136,4169000,100
1701026585084,11901,4448,2136,4169000,100
1701026585191,11901,4448,2136,4169000,100
1701026585295,11901,4448,2136,4169000,100
1701026585400,11901,4448,2136,4169000,100
1701026585506,11901,4448,2136,4169000,100
1701026585613,11901,4448,2136,4169000,100
1701026585718,11901,4448,2136,4169000,100
1701026585826,11901,4448,2136,4169000,100
1701026585932,11901,4448,2136,4169000,100
1701026586039,11901,4448,2136,4169000,100
1701026586146,11901,4448,2136,4169000,100
1701026586252,11901,4448,2136,4169000,100
1701026586357,11901,4448,2136,4169000,100
1701026586463,11901,4448,2136,4169000,100
1701026586568,11901,4448,2136,4169000,100
1701026586673,11901,4448,2136,4169000,100
1701026586778,11901,4448,2136,4169000,100
1701026586883,11901,4448,2136,4169000,100
1701026586988,11901,4448,2136,4169000,100
1701026587095,11901,4448,2136,4169000,100
1701026587200,11901,4448,2136,4169000,100
1701026587306,11901,4448,2136,4169000,100
1701026587411,11901,4448,2136,4169000,100
1701026587517,11901,4448,2136,4169000,100
1701026587623,11901,4448,2136,4169000,100
1701026587728,11901,4448,2136,4169000,100
1701026587835,11901,4448,2136,4169000,100
1701026587942,11901,4448,2136,4169000,100
1701026588049,11901,4448,2136,4169000,100
1701026588154,11901,4448,2136,4169000,100
1701026588261,11901,4448,2136,4169000,100
1701026588365,11901,4448,2136,4169000,100
1701026588471,11901,4448,2136,4169000,100
1701026588577,11901,4448,2136,4169000,100
1701026588683,11901,4448,2136,4169000,100
1701026588790,11901,4448,2136,4169000,100
1701026588898,11901,4448,2136,4169000,100
1701026589003,11901,4448,2136,4169000,100
1701026589112,11901,4448,2136,4169000,100
1701026589217,11901,4448,2136,4169000,100
1701026589322,11901,4448,2136,4169000,100
1701026589429,11901,4448,2136,4169000,100
1701026589536,11901,4448,2136,4169000,100
1701026589644,11901,4448,2136,4169000,100
1701026589748,11901,4448,2136,4169000,100
1701026589854,11901,4448,2136,4169000,100
1701026589958,11901,4448,2136,4169000,100
1701026590064,11901,4448,2136,4169000,100
1701026590170,11901,4448,2136,4169000,100
1701026590275,11901,4448,2136,4169000,100
1701026590381,11901,4448,2136,4169000,100
1701026590487,11901,4448,2136,4169000,100
1701026590592,11901,4448,2136,4169000,100
1701026590697,11901,4448,2136,4169000,100
1701026590803,11901,4448,2136,4169000,100
1701026590909,11901,4448,2136,4169000,100
1701026591016,11901,4448,2136,4169000,100
1701026591120,11901,4448,2136,4169000,100
1701026591225,11901,4448,2136,4169000,100
1701026591331,11901,4448,2136,4169000,100
1701026591437,11901,4448,2136,4169000,100
1701026591542,11901,4448,2136,4169000,100
1701026591649,11901,4448,2136,4169000,100
1701026591757,11901,4448,2136,4169000,100
1701026591864,11901,4448,2136,4169000,100
1701026591970,11901,4448,2136,4169000,100
1701026592076,11901,4448,2136,4169000,100
1701026592183,11901,4448,2136,4169000,100
1701026592291,11901,4448,2136,4169000,100
1701026592398,11901,4448,2136,4169000,100
1701026592504,11901,4448,2136,4169000,100
1701026592609,11901,4448,2136,4169000,100
1701026592716,11901,4448,2136,4169000,100
1701026592820,11901,4448,2136,4169000,100
1701026592926,11901,4448,2136,4169000,100
1701026593032,11901,4448,2136,4169000,100
1701026593137,11901,4448,2136,4169000,100
1701026593244,11901,4448,2136,4169000,100
1701026593352,11901,4448,2136,4169000,100
1701026593458,11901,4448,2136,4169000,100
1701026593562,11901,4448,2136,4169000,100
1701026593668,11901,4448,2136,4169000,100
1701026593775,11901,4448,2136,4169000,100
1701026593884,11901,4448,2136,4169000,100
1701026593988,11901,4448,2136,4169000,100
1701026594094,11901,4448,2136,4169000,100
1701026594199,11901,4448,2136,4169000,100
1701026594303,11596,4448,2136,4169000,100
1701026594409,11596,4448,2136,4169000,100
1701026594515,11596,4448,2136,4169000,100
1701026594622,11596,4448,2136,4169000,100
1701026594729,11596,4448,2136,4169000,100
1701026594835,11596,4448,2136,4169000,100
1701026594943,11596,4448,2136,4169000,100
1701026595049,11596,4448,2136,4169000,100
1701026595156,11596,4448,2136,4169000,100
1701026595261,11596,4448,2136,4169000,100
1701026595368,11596,4448,2136,4169000,100
1701026595472,11596,4448,2136,4169000,100
1701026595579,11596,4448,2136,4169000,100
1701026595687,11596,4448,2136,4169000,100
1701026595792,11596,4448,2136,4169000,100
1701026595896,11596,4448,2136,4169000,100
1701026596004,11596,4448,2136,4169000,100
1701026596112,11596,4448,2136,4169000,100
1701026596218,11596,4448,2136,4169000,100
1701026596323,11596,4448,2136,4169000,100
1701026596428,11596,4448,2136,4169000,100
1701026596533,11596,4448,2136,4169000,100
1701026596641,11596,4448,2136,4169000,100
1701026596748,11596,4448,2136,4169000,100
1701026596852,11596,4448,2136,4169000,100
1701026596957,11596,4448,2136,4169000,100
1701026597062,11596,4448,2136,4169000,100
1701026597166,11596,4448,2136,4169000,100
1701026597273,11596,4448,2136,4169000,100
1701026597382,11596,4448,2136,4169000,100
1701026597488,11596,4448,2136,4169000,100
1701026597595,11596,4448,2136,4169000,100
1701026597701,11596,4448,2136,4169000,100
1701026597807,11596,4448,2136,4169000,100
1701026597913,11596,4448,2136,4169000,100
1701026598020,11596,4448,2136,4169000,100
1701026598126,11596,4448,2136,4169000,100
1701026598232,11596,4448,2136,4169000,100
1701026598339,11596,4448,2136,4169000,100
1701026598443,11596,4448,2136,4169000,100
1701026598548,11596,4448,2136,4169000,100
1701026598655,11596,4448,2136,4169000,100
1701026598760,11596,4448,2136,4169000,100
1701026598865,11596,4448,2136,4169000,100
1701026598971,11596,4448,2136,4169000,100
1701026599077,11596,4448,2136,4169000,100
1701026599187,11596,4448,2136,4169000,100
1701026599293,11596,4448,2136,4169000,100
1701026599399,11596,4448,2136,4169000,100
1701026599504,11596,4448,2136,4169000,100
1701026599612,11596,4448,2136,4169000,100
1701026599718,11596,4448,2136,4169000,100
1701026599823,11596,4448,2136,4169000,100
1701026599927,11596,4448,2136,4169000,100
1701026600033,11596,4448,2136,4169000,100
1701026600137,11596,4448,2136,4169000,100
1701026600245,11596,4448,2136,4169000,100
1701026600352,11596,4448,2136,4169000,100
1701026600458,11596,4448,2136,4169000,100
1701026600567,11596,4448,2136,4169000,100
1701026600675,11596,4448,2136,4169000,100
1701026600781,11596,4448,2136,4169000,100
1701026600888,11596,4448,2136,4169000,100
1701026600993,11596,4448,2136,4169000,100
1701026601098,11596,4448,2136,4169000,100
1701026601203,11596,4448,2136,4169000,100
1701026601307,11596,4448,2136,4169000,100
1701026601415,11596,4448,2136,4169000,100
1701026601519,11596,4448,2136,4169000,100
1701026601625,11596,4448,2136,4169000,100
1701026601732,11596,4448,2136,4169000,100
1701026601840,11596,4448,2136,4169000,100
1701026601945,11596,4448,2136,4169000,100
1701026602051,11596,4448,2136,4169000,100
1701026602158,11596,4448,2136,4169000,100
1701026602265,11596,4448,2136,4169000,100
1701026602371,11596,4448,2136,4169000,100
1701026602477,11596,4448,2136,4169000,100
1701026602583,11596,4448,2136,4169000,100
1701026602688,11596,4448,2136,4169000,100
1701026602794,11596,4448,2136,4169000,100
1701026602899,11596,4448,2136,4169000,100
1701026603005,11596,4448,2136,4169000,100
1701026603112,11596,4448,2136,4169000,100
1701026603218,11596,4448,2136,4169000,100
1701026603324,11596,4448,2136,4169000,100
1701026603430,11596,4448,2136,4169000,100
1701026603534,11596,4448,2136,4169000,100
1701026603643,11596,4448,2136,4169000,100
1701026603748,11596,4448,2136,4169000,100
1701026603854,11596,4448,2136,4169000,100
1701026603961,11596,4448,2136,4169000,100
1701026604067,11596,4448,2136,4169000,100
1701026604176,11596,4448,2136,4169000,100
1701026604280,11596,4448,2136,4169000,100
1701026604385,11596,4448,2136,4169000,100
1701026604491,11596,4448,2136,4169000,100
1701026604601,11596,4448,2136,4169000,100
1701026604709,11596,4448,2136,4169000,100
1701026604814,11596,4448,2136,4169000,100
1701026604924,11596,4448,2136,4169000,100
1701026605033,11596,4448,2136,4169000,100
1701026605141,11596,4448,2136,4169000,100
1701026605246,11596,4448,2136,4169000,100
1701026605351,11596,4448,2136,4169000,100
1701026605458,11596,4448,2136,4169000,100
1701026605564,11596,4448,2136,4169000,100
1701026605669,11596,4448,2136,4169000,100
1701026605775,11596,4448,2136,4169000,100
1701026605879,11596,4448,2136,4169000,100
1701026605985,11596,4448,2136,4169000,100
1701026606091,11596,4448,2136,4169000,100
1701026606198,11596,4448,2136,4169000,100
1701026606304,11596,4448,2136,4169000,100
1701026606412,11596,4448,2136,4169000,100
1701026606518,11596,4448,2136,4169000,100
1701026606626,11596,4448,2136,4169000,100
1701026606731,11596,4448,2136,4169000,100
1701026606838,11596,4448,2136,4169000,100
1701026606942,11596,4448,2136,4169000,100
1701026607047,11596,4448,2136,4169000,100
1701026607152,11596,4448,2136,4169000,100
1701026607258,11596,4448,2136,4169000,100
1701026607363,11596,4448,2136,4169000,100
1701026607469,11596,4448,2136,4169000,100
1701026607575,11596,4448,2136,4169000,100
1701026607683,11596,4448,2136,4169000,100
1701026607789,11596,4448,2136,4169000,100
1701026607899,11596,4448,2136,4169000,100
1701026608006,11596,4448,2136,4169000,100
1701026608112,11596,4448,2136,4169000,100
1701026608219,11596,4448,2136,4169000,100
1701026608329,11596,4448,2136,4169000,100
1701026608433,11596,4448,2136,4169000,100
1701026608540,11596,4448,2136,4169000,100
1701026608644,11596,4448,2136,4169000,100
1701026608749,11596,4448,2136,4169000,100
1701026608856,11596,4448,2136,4169000,100
1701026608962,11596,4448,2136,4169000,100
1701026609067,11596,4448,2136,4169000,100
1701026609175,11596,4448,2136,4169000,100
1701026609281,11596,4448,2136,4169000,100
1701026609387,11596,4448,2136,4169000,100
1701026609493,11596,4448,2136,4169000,100
1701026609600,11596,4448,2136,4169000,100
1701026609706,11596,4448,2136,4169000,100
1701026609811,11596,4448,2136,4169000,100
1701026609915,11596,4448,2136,4169000,100
1701026610021,11596,4448,2136,4169000,100
1701026610128,11596,4448,2136,4169000,100
1701026610234,11596,4448,2136,4169000,100
1701026610338,11901,4448,2136,4169000,100
1701026610445,11901,4448,2136,4169000,100
1701026610551,11901,4448,2136,4169000,100
1701026610657,11901,4448,2136,4169000,100
1701026610764,11901,4448,2136,4169000,100
1701026610871,11901,4448,2136,4169000,100
1701026610977,11901,4448,2136,4169000,100
1701026611083,11901,4448,2136,4169000,100
1701026611193,11901,4448,2136,4169000,100
1701026611296,11901,4448,2136,4169000,100
1701026611401,11901,4448,2136,4169000,100
1701026611504,11901,4448,2136,4169000,100
1701026611611,11901,4448,2136,4169000,100
1701026611717,11901,4448,2136,4169000,100
1701026611827,11901,4448,2136,4169000,100
1701026611934,11901,4448,2136,4169000,100
1701026612041,11901,4448,2136,4169000,100
1701026612148,11901,4448,2136,4169000,100
1701026612254,11901,4448,2136,4169000,100
1701026612359,11901,4448,2136,4169000,100
1701026612465,11901,4448,2136,4169000,100
1701026612571,11901,4448,2136,4169000,100
1701026612677,11901,4448,2136,4169000,100
1701026612782,11901,4448,2136,4169000,100
1701026612887,11901,4448,2136,4169000,100
1701026612996,11901,4448,2136,4169000,100
1701026613102,11901,4448,2136,4169000,100
1701026613208,11901,4448,2136,4169000,100
1701026613314,11901,4448,2136,4169000,100
1701026613419,11901,4448,2136,4169000,100
1701026613526,11901,4448,2136,4169000,100
1701026613632,11901,4448,2136,4169000,100
1701026613737,11901,4448,2136,4169000,100
1701026613844,11901,4448,2136,4169000,100
1701026613949,11901,4448,2136,4169000,100
1701026614057,11901,4448,2136,4169000,100
1701026614163,11901,4448,2136,4169000,100
1701026614268,11901,4448,2136,4169000,100
1701026614373,11901,4448,2136,4169000,100
1701026614477,11901,4448,2136,4169000,100
1701026614583,11901,4448,2136,4169000,100
1701026614688,11901,4448,2136,4169000,100
1701026614796,11901,4448,2136,4169000,100
1701026614902,11901,4448,2136,4169000,100
1701026615012,11901,4448,2136,4169000,100
1701026615122,11901,4448,2136,4169000,100
1701026615229,11901,4448,2136,4169000,100
1701026615335,11901,4448,2136,4169000,100
1701026615441,11901,4448,2136,4169000,100
1701026615546,11901,4448,2136,4169000,100
1701026615651,11901,4448,2136,4169000,100
1701026615757,11901,4448,2136,4169000,100
1701026615862,11901,4448,2136,4169000,100
1701026615968,11901,4448,2136,4169000,100
1701026616074,11901,4448,2136,4169000,100
1701026616180,11901,4448,2136,4169000,100
1701026616291,11901,4448,2136,4169000,100
1701026616397,11901,4448,2136,4169000,100
1701026616503,11901,4448,2136,4169000,100
1701026616612,11901,4448,2136,4169000,100
1701026616718,11901,4448,2136,4169000,100
1701026616827,11901,4448,2136,4169000,100
1701026616933,11901,4448,2136,4169000,100
1701026617041,11901,4448,2136,4169000,100
1701026617148,11901,4448,2136,4169000,100
1701026617256,11901,4448,2136,4169000,100
1701026617360,11901,4448,2136,4169000,100
1701026617467,11901,4448,2136,4169000,100
1701026617573,11901,4448,2136,4169000,100
1701026617679,11901,4448,2136,4169000,100
1701026617784,11901,4448,2136,4169000,100
1701026617890,11901,4448,2136,4169000,100
1701026617995,11901,4448,2136,4169000,100
1701026618101,11901,4448,2136,4169000,100
1701026618208,11901,4448,2136,4169000,100
1701026618314,11901,4448,2136,4169000,100
1701026618421,11901,4448,2136,4169000,100
1701026618527,11901,4448,2136,4169000,100
1701026618631,11901,4448,2136,4169000,100
1701026618736,11901,4448,2136,4169000,100
1701026618843,11901,4448,2136,4169000,100
1701026618950,11901,4448,2136,4169000,100
1701026619056,11901,4448,2136,4169000,100
1701026619163,11901,4448,2136,4169000,100
1701026619269,11901,4448,2136,4169000,100
1701026619375,11901,4448,2136,4169000,100
1701026619479,11901,4448,2136,4169000,100
1701026619586,11901,4448,2136,4169000,100
1701026619693,11901,4448,2136,4169000,100
1701026619799,11901,4448,2136,4169000,100
1701026619905,11901,4448,2136,4169000,100
1701026620010,11901,4448,2136,4169000,100
1701026620115,11901,4448,2136,4169000,100
1701026620221,11901,4448,2136,4169000,100
1701026620326,11901,4448,2136,4169000,100
1701026620433,11901,4448,2136,4169000,100
1701026620540,11901,4448,2136,4169000,100
1701026620646,11901,4448,2136,4169000,100
1701026620753,11901,4448,2136,4169000,100
1701026620859,11901,4448,2136,4169000,100
1701026620965,11901,4448,2136,4169000,100
1701026621069,11901,4448,2136,4169000,100
1701026621177,11901,4448,2136,4169000,100
1701026621283,11901,4448,2136,4169000,100
1701026621391,11901,4448,2136,4169000,100
1701026621496,11901,4448,2136,4169000,100
1701026621600,11901,4448,2136,4169000,100
1701026621706,11901,4448,2136,4169000,100
1701026621815,11901,4448,2136,4169000,100
1701026621921,11901,4448,2136,4169000,100
1701026622027,11901,4448,2136,4169000,100
1701026622136,11901,4448,2136,4169000,100
1701026622244,11901,4448,2136,4169000,100
1701026622350,11901,4448,2136,4169000,100
1701026622457,11901,4448,2136,4169000,100
1701026622563,11901,4448,2136,4169000,100
1701026622669,11901,4448,2136,4169000,100
1701026622775,11901,4448,2136,4169000,100
1701026622880,11901,4448,2136,4169000,100
1701026622986,11901,4448,2136,4169000,100
1701026623092,11901,4448,2136,4169000,100
1701026623197,11901,4448,2136,4169000,100
1701026623306,11901,4448,2136,4169000,100
1701026623411,11901,4448,2136,4169000,100
1701026623518,11901,4448,2136,4169000,100
1701026623622,11901,4448,2136,4169000,100
1701026623729,11901,4448,2136,4169000,100
1701026623834,11901,4448,2136,4169000,100
1701026623943,11901,4448,2136,4169000,100
1701026624051,11901,4448,2136,4169000,100
1701026624158,11901,4448,2136,4169000,100
1701026624265,11901,4448,2136,4169000,100
1701026624370,11901,4448,2136,4169000,100
1701026624478,11901,4448,2136,4169000,100
1701026624584,11901,4448,2136,4169000,100
1701026624690,11901,4448,2136,4169000,100
1701026624799,11901,4448,2136,4169000,100
1701026624905,11901,4448,2136,4169000,100
1701026625011,11901,4448,2136,4169000,100
1701026625116,11901,4448,2136,4169000,100
1701026625222,11901,4448,2136,4169000,100
1701026625329,11901,4448,2136,4169000,100
1701026625435,11901,4448,2136,4169000,100
1701026625543,11901,4448,2136,4169000,100
1701026625652,11901,4448,2136,4169000,100
1701026625757,11901,4448,2136,4169000,100
1701026625861,11901,4448,2136,4169000,100
1701026625970,11901,4448,2136,4169000,100
1701026626076,11901,4448,2136,4169000,100
1701026626181,11901,4448,2136,4169000,100
1701026626288,10375,4448,2136,4169000,100
1701026626394,10375,4448,2136,4169000,100
1701026626501,10375,4448,2136,4169000,100
1701026626607,10375,4448,2136,4169000,100
1701026626715,10375,4448,2136,4169000,100
1701026626822,10375,4448,2136,4169000,100
1701026626928,10375,4448,2136,4169000,100
1701026627037,10375,4448,2136,4169000,100
1701026627142,10375,4448,2136,4169000,100
1701026627247,10375,4448,2136,4169000,100
1701026627351,10375,4448,2136,4169000,100
1701026627458,10375,4448,2136,4169000,100
1701026627563,10375,4448,2136,4169000,100
1701026627670,10375,4448,2136,4169000,100
1701026627776,10375,4448,2136,4169000,100
1701026627883,10375,4448,2136,4169000,100
1701026627989,10375,4448,2136,4169000,100
