Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700726082443,13427,4449,13427,4169000,100
1700726082550,13427,4449,13427,4169000,100
1700726082656,13427,4449,13427,4169000,100
1700726082762,13427,4449,13427,4169000,100
1700726082867,13427,4449,13427,4169000,100
1700726082973,13427,4449,13427,4169000,100
1700726083080,13427,4449,13427,4169000,100
1700726083188,13427,4449,13427,4169000,100
1700726083293,13427,4449,13427,4169000,100
1700726083399,13427,4449,13427,4169000,100
1700726083507,13427,4449,13427,4169000,100
1700726083613,13427,4449,13427,4169000,100
1700726083719,13427,4449,13427,4169000,100
1700726083824,13427,4449,13427,4169000,100
1700726083930,13427,4449,13427,4169000,100
1700726084037,13427,4449,13427,4169000,100
1700726084143,13427,4449,13427,4169000,100
1700726084249,13427,4449,13427,4169000,100
1700726084357,13427,4449,13427,4169000,100
1700726084463,13427,4449,13427,4169000,100
1700726084570,13427,4449,13427,4169000,100
1700726084676,13427,4449,13427,4169000,100
1700726084782,13427,4449,13427,4169000,100
1700726084888,13427,4449,13427,4169000,100
1700726084994,13427,4449,13427,4169000,100
1700726085100,13427,4449,13427,4169000,100
1700726085206,13427,4449,13427,4169000,100
1700726085315,13427,4449,13427,4169000,100
1700726085421,13427,4449,13427,4169000,100
1700726085528,13427,4449,13427,4169000,100
1700726085636,13427,4449,13427,4169000,100
1700726085742,13427,4449,13427,4169000,100
1700726085849,13427,4449,13427,4169000,100
1700726085955,13427,4449,13427,4169000,100
1700726086062,13427,4449,13427,4169000,100
1700726086167,13427,4449,13427,4169000,100
1700726086273,13427,4449,13427,4169000,100
1700726086381,13427,4449,13427,4169000,100
1700726086489,13427,4449,13427,4169000,100
1700726086595,13427,4449,13427,4169000,100
1700726086702,13427,4449,13427,4169000,100
1700726086810,13427,4449,13427,4169000,100
1700726086916,13427,4449,13427,4169000,100
1700726087022,13427,4449,13427,4169000,100
1700726087130,13427,4449,13427,4169000,100
1700726087239,13427,4449,13427,4169000,100
1700726087344,13427,4449,13427,4169000,100
1700726087451,13427,4449,13427,4169000,100
1700726087557,13427,4449,13427,4169000,100
1700726087664,13427,4449,13427,4169000,100
1700726087770,13427,4449,13427,4169000,100
1700726087878,13427,4449,13427,4169000,100
1700726087985,13427,4449,13427,4169000,100
1700726088092,13427,4449,13427,4169000,100
1700726088200,13427,4449,13427,4169000,100
1700726088307,13427,4449,13427,4169000,100
1700726088413,13427,4449,13427,4169000,100
1700726088520,13427,4449,13427,4169000,100
1700726088625,13427,4449,13427,4169000,100
1700726088730,13427,4449,13427,4169000,100
1700726088835,13427,4449,13427,4169000,100
1700726088941,13427,4449,13427,4169000,100
1700726089047,13427,4449,13427,4169000,100
1700726089153,13427,4449,13427,4169000,100
1700726089259,13427,4449,13427,4169000,100
1700726089366,13427,4449,13427,4169000,100
1700726089472,13427,4449,13427,4169000,100
1700726089580,13427,4449,13427,4169000,100
1700726089685,13427,4449,13427,4169000,100
1700726089792,13427,4449,13427,4169000,100
1700726089899,13427,4449,13427,4169000,100
1700726090004,13427,4449,13427,4169000,100
1700726090109,13427,4449,13427,4169000,100
1700726090215,13427,4449,13427,4169000,100
1700726090321,13427,4449,13427,4169000,100
1700726090426,13427,4449,13427,4169000,100
1700726090535,13427,4449,13427,4169000,100
1700726090640,12512,4449,13427,4169000,100
1700726090746,12512,4449,13427,4169000,100
1700726090852,12512,4449,13427,4169000,100
1700726090961,12512,4449,13427,4169000,100
1700726091069,12512,4449,13427,4169000,100
1700726091174,12512,4449,13427,4169000,100
1700726091282,12512,4449,13427,4169000,100
1700726091389,12512,4449,13427,4169000,100
1700726091495,12512,4449,13427,4169000,100
1700726091601,12512,4449,13427,4169000,100
1700726091711,12512,4449,13427,4169000,100
1700726091817,12512,4449,13427,4169000,100
1700726091922,12512,4449,13427,4169000,100
1700726092029,12512,4449,13427,4169000,100
1700726092135,12512,4449,13427,4169000,100
1700726092241,12512,4449,13427,4169000,100
1700726092349,12512,4449,13427,4169000,100
1700726092455,12512,4449,13427,4169000,100
1700726092563,12512,4449,13427,4169000,100
1700726092671,12512,4449,13427,4169000,100
1700726092778,12512,4449,13427,4169000,100
1700726092885,12512,4449,13427,4169000,100
1700726092993,12512,4449,13427,4169000,100
1700726093099,12512,4449,13427,4169000,100
1700726093207,12512,4449,13427,4169000,100
1700726093311,12512,4449,13427,4169000,100
1700726093420,12512,4449,13427,4169000,100
1700726093526,12512,4449,13427,4169000,100
1700726093633,12512,4449,13427,4169000,100
1700726093742,12512,4449,13427,4169000,100
1700726093848,12512,4449,13427,4169000,100
1700726093954,12512,4449,13427,4169000,100
1700726094063,12512,4449,13427,4169000,100
1700726094168,12512,4449,13427,4169000,100
1700726094275,12512,4449,13427,4169000,100
1700726094380,12512,4449,13427,4169000,100
1700726094487,12512,4449,13427,4169000,100
1700726094592,12512,4449,13427,4169000,100
1700726094701,12512,4449,13427,4169000,100
1700726094806,12512,4449,13427,4169000,100
1700726094913,12512,4449,13427,4169000,100
1700726095020,12512,4449,13427,4169000,100
1700726095126,12512,4449,13427,4169000,100
1700726095233,12512,4449,13427,4169000,100
1700726095339,12512,4449,13427,4169000,100
1700726095450,12512,4449,13427,4169000,100
1700726095555,12512,4449,13427,4169000,100
1700726095661,12512,4449,13427,4169000,100
1700726095767,12512,4449,13427,4169000,100
1700726095874,12512,4449,13427,4169000,100
1700726095981,12512,4449,13427,4169000,100
1700726096089,12512,4449,13427,4169000,100
1700726096197,12512,4449,13427,4169000,100
1700726096304,12512,4449,13427,4169000,100
1700726096410,12512,4449,13427,4169000,100
1700726096517,12512,4449,13427,4169000,100
1700726096623,12512,4449,13427,4169000,100
1700726096729,12512,4449,13427,4169000,100
1700726096836,12512,4449,13427,4169000,100
1700726096940,12512,4449,13427,4169000,100
1700726097046,12512,4449,13427,4169000,100
1700726097153,12512,4449,13427,4169000,100
1700726097259,12512,4449,13427,4169000,100
1700726097365,12512,4449,13427,4169000,100
1700726097471,12512,4449,13427,4169000,100
1700726097579,12512,4449,13427,4169000,100
1700726097687,12512,4449,13427,4169000,100
1700726097792,12512,4449,13427,4169000,100
1700726097899,12512,4449,13427,4169000,100
1700726098006,12512,4449,13427,4169000,100
1700726098113,12512,4449,13427,4169000,100
1700726098218,12512,4449,13427,4169000,100
1700726098322,12512,4449,13427,4169000,100
1700726098429,12512,4449,13427,4169000,100
1700726098536,12512,4449,13427,4169000,100
1700726098642,12512,4449,13427,4169000,100
1700726098747,12512,4449,13427,4169000,100
1700726098853,12512,4449,13427,4169000,100
1700726098960,12512,4449,13427,4169000,100
1700726099067,12512,4449,13427,4169000,100
1700726099174,12512,4449,13427,4169000,100
1700726099279,12512,4449,13427,4169000,100
1700726099386,12512,4449,13427,4169000,100
1700726099492,12512,4449,13427,4169000,100
1700726099598,12512,4449,13427,4169000,100
1700726099703,12512,4449,13427,4169000,100
1700726099808,12512,4449,13427,4169000,100
1700726099914,12512,4449,13427,4169000,100
1700726100020,12512,4449,13427,4169000,100
1700726100130,12512,4449,13427,4169000,100
1700726100239,12512,4449,13427,4169000,100
1700726100347,12512,4449,13427,4169000,100
1700726100453,12512,4449,13427,4169000,100
1700726100561,12512,4449,13427,4169000,100
1700726100667,12512,4449,13427,4169000,100
1700726100772,12512,4449,13427,4169000,100
1700726100881,12512,4449,13427,4169000,100
1700726100988,12512,4449,13427,4169000,100
1700726101093,12512,4449,13427,4169000,100
1700726101199,12512,4449,13427,4169000,100
1700726101306,12512,4449,13427,4169000,100
1700726101413,12512,4449,13427,4169000,100
1700726101520,12512,4449,13427,4169000,100
1700726101626,12512,4449,13427,4169000,100
1700726101732,12512,4449,13427,4169000,100
1700726101837,12512,4449,13427,4169000,100
1700726101944,12512,4449,13427,4169000,100
1700726102051,12512,4449,13427,4169000,100
1700726102158,12512,4449,13427,4169000,100
1700726102264,12512,4449,13427,4169000,100
1700726102371,12512,4449,13427,4169000,100
1700726102476,12512,4449,13427,4169000,100
1700726102583,12512,4449,13427,4169000,100
1700726102691,12512,4449,13427,4169000,100
1700726102799,12512,4449,13427,4169000,100
1700726102905,12512,4449,13427,4169000,100
1700726103013,12512,4449,13427,4169000,100
1700726103120,12512,4449,13427,4169000,100
1700726103226,12512,4449,13427,4169000,100
1700726103332,12512,4449,13427,4169000,100
1700726103438,12512,4449,13427,4169000,100
1700726103544,12512,4449,13427,4169000,100
1700726103649,12512,4449,13427,4169000,100
1700726103756,12512,4449,13427,4169000,100
1700726103861,12512,4449,13427,4169000,100
1700726103966,12512,4449,13427,4169000,100
1700726104072,12512,4449,13427,4169000,100
1700726104178,12512,4449,13427,4169000,100
1700726104284,12512,4449,13427,4169000,100
1700726104390,12512,4449,13427,4169000,100
1700726104496,12512,4449,13427,4169000,100
1700726104602,12512,4449,13427,4169000,100
1700726104708,12512,4449,13427,4169000,100
1700726104815,12512,4449,13427,4169000,100
1700726104924,12512,4449,13427,4169000,100
1700726105030,12512,4449,13427,4169000,100
1700726105135,12512,4449,13427,4169000,100
1700726105241,12512,4449,13427,4169000,100
1700726105348,12512,4449,13427,4169000,100
1700726105454,12512,4449,13427,4169000,100
1700726105560,12512,4449,13427,4169000,100
1700726105667,12512,4449,13427,4169000,100
1700726105773,12512,4449,13427,4169000,100
1700726105879,12512,4449,13427,4169000,100
1700726105986,12512,4449,13427,4169000,100
1700726106093,12512,4449,13427,4169000,100
1700726106200,12512,4449,13427,4169000,100
1700726106308,12512,4449,13427,4169000,100
1700726106415,12512,4449,13427,4169000,100
1700726106521,12512,4449,13427,4169000,100
1700726106626,12512,4449,13427,4169000,100
1700726106733,12817,4449,13427,4169000,100
1700726106839,12817,4449,13427,4169000,100
1700726106945,12817,4449,13427,4169000,100
1700726107052,12817,4449,13427,4169000,100
1700726107159,12817,4449,13427,4169000,100
1700726107267,12817,4449,13427,4169000,100
1700726107372,12817,4449,13427,4169000,100
1700726107479,12817,4449,13427,4169000,100
1700726107585,12817,4449,13427,4169000,100
1700726107691,12817,4449,13427,4169000,100
1700726107798,12817,4449,13427,4169000,100
1700726107903,12817,4449,13427,4169000,100
1700726108008,12817,4449,13427,4169000,100
1700726108113,12817,4449,13427,4169000,100
1700726108219,12817,4449,13427,4169000,100
1700726108325,12817,4449,13427,4169000,100
1700726108432,12817,4449,13427,4169000,100
1700726108539,12817,4449,13427,4169000,100
1700726108646,12817,4449,13427,4169000,100
1700726108753,12817,4449,13427,4169000,100
1700726108859,12817,4449,13427,4169000,100
1700726108965,12817,4449,13427,4169000,100
1700726109071,12817,4449,13427,4169000,100
1700726109178,12817,4449,13427,4169000,100
1700726109282,12817,4449,13427,4169000,100
1700726109390,12817,4449,13427,4169000,100
1700726109497,12817,4449,13427,4169000,100
1700726109604,12817,4449,13427,4169000,100
1700726109710,12817,4449,13427,4169000,100
1700726109816,12817,4449,13427,4169000,100
1700726109923,12817,4449,13427,4169000,100
1700726110028,12817,4449,13427,4169000,100
1700726110135,12817,4449,13427,4169000,100
1700726110242,12817,4449,13427,4169000,100
1700726110347,12817,4449,13427,4169000,100
1700726110451,12817,4449,13427,4169000,100
1700726110555,12817,4449,13427,4169000,100
1700726110660,12817,4449,13427,4169000,100
1700726110765,12817,4449,13427,4169000,100
1700726110872,12817,4449,13427,4169000,100
1700726110978,12817,4449,13427,4169000,100
1700726111085,12817,4449,13427,4169000,100
1700726111195,12817,4449,13427,4169000,100
1700726111303,12817,4449,13427,4169000,100
1700726111409,12817,4449,13427,4169000,100
1700726111516,12817,4449,13427,4169000,100
1700726111624,12817,4449,13427,4169000,100
1700726111731,12817,4449,13427,4169000,100
1700726111838,12817,4449,13427,4169000,100
1700726111943,12817,4449,13427,4169000,100
1700726112051,12817,4449,13427,4169000,100
1700726112156,12817,4449,13427,4169000,100
1700726112263,12817,4449,13427,4169000,100
1700726112369,12817,4449,13427,4169000,100
1700726112476,12817,4449,13427,4169000,100
1700726112582,12817,4449,13427,4169000,100
1700726112689,12817,4449,13427,4169000,100
1700726112795,12817,4449,13427,4169000,100
1700726112904,12817,4449,13427,4169000,100
1700726113010,12817,4449,13427,4169000,100
1700726113116,12817,4449,13427,4169000,100
1700726113222,12817,4449,13427,4169000,100
1700726113331,12817,4449,13427,4169000,100
1700726113442,12817,4449,13427,4169000,100
1700726113548,12817,4449,13427,4169000,100
1700726113655,12817,4449,13427,4169000,100
1700726113762,12817,4449,13427,4169000,100
1700726113869,12817,4449,13427,4169000,100
1700726113978,12817,4449,13427,4169000,100
1700726114083,12817,4449,13427,4169000,100
1700726114190,12817,4449,13427,4169000,100
1700726114296,12817,4449,13427,4169000,100
1700726114403,12817,4449,13427,4169000,100
1700726114509,12817,4449,13427,4169000,100
1700726114615,12817,4449,13427,4169000,100
1700726114722,12817,4449,13427,4169000,100
1700726114828,12817,4449,13427,4169000,100
1700726114936,12817,4449,13427,4169000,100
1700726115043,12817,4449,13427,4169000,100
1700726115149,12817,4449,13427,4169000,100
1700726115254,12817,4449,13427,4169000,100
1700726115360,12817,4449,13427,4169000,100
1700726115464,12817,4449,13427,4169000,100
1700726115570,12817,4449,13427,4169000,100
1700726115675,12817,4449,13427,4169000,100
1700726115781,12817,4449,13427,4169000,100
1700726115886,12817,4449,13427,4169000,100
1700726115992,12817,4449,13427,4169000,100
1700726116095,12817,4449,13427,4169000,100
1700726116203,12817,4449,13427,4169000,100
1700726116308,12817,4449,13427,4169000,100
1700726116416,12817,4449,13427,4169000,100
1700726116522,12817,4449,13427,4169000,100
1700726116628,12817,4449,13427,4169000,100
1700726116735,12817,4449,13427,4169000,100
1700726116842,12817,4449,13427,4169000,100
1700726116948,12817,4449,13427,4169000,100
1700726117055,12817,4449,13427,4169000,100
1700726117162,12817,4449,13427,4169000,100
1700726117271,12817,4449,13427,4169000,100
1700726117377,12817,4449,13427,4169000,100
1700726117483,12817,4449,13427,4169000,100
1700726117590,12817,4449,13427,4169000,100
1700726117698,12817,4449,13427,4169000,100
1700726117805,12817,4449,13427,4169000,100
1700726117910,12817,4449,13427,4169000,100
1700726118017,12817,4449,13427,4169000,100
1700726118123,12817,4449,13427,4169000,100
1700726118230,12817,4449,13427,4169000,100
1700726118336,12817,4449,13427,4169000,100
1700726118444,12817,4449,13427,4169000,100
1700726118550,12817,4449,13427,4169000,100
1700726118656,12817,4449,13427,4169000,100
1700726118762,12817,4449,13427,4169000,100
1700726118867,12817,4449,13427,4169000,100
1700726118976,12817,4449,13427,4169000,100
1700726119083,12817,4449,13427,4169000,100
1700726119190,12817,4449,13427,4169000,100
1700726119295,12817,4449,13427,4169000,100
1700726119402,12817,4449,13427,4169000,100
1700726119510,12817,4449,13427,4169000,100
1700726119615,12817,4449,13427,4169000,100
1700726119722,12817,4449,13427,4169000,100
1700726119829,12817,4449,13427,4169000,100
1700726119936,12817,4449,13427,4169000,100
1700726120044,12817,4449,13427,4169000,100
1700726120149,12817,4449,13427,4169000,100
1700726120256,12817,4449,13427,4169000,100
1700726120363,12817,4449,13427,4169000,100
1700726120468,12817,4449,13427,4169000,100
1700726120574,12817,4449,13427,4169000,100
1700726120680,12817,4449,13427,4169000,100
1700726120788,12817,4449,13427,4169000,100
1700726120894,12817,4449,13427,4169000,100
1700726121000,12817,4449,13427,4169000,100
1700726121108,12817,4449,13427,4169000,100
1700726121214,12817,4449,13427,4169000,100
1700726121320,12817,4449,13427,4169000,100
1700726121426,12817,4449,13427,4169000,100
1700726121530,12817,4449,13427,4169000,100
1700726121636,12817,4449,13427,4169000,100
1700726121742,12817,4449,13427,4169000,100
1700726121848,12817,4449,13427,4169000,100
1700726121954,12817,4449,13427,4169000,100
1700726122064,12817,4449,13427,4169000,100
1700726122171,12817,4449,13427,4169000,100
1700726122277,12817,4449,13427,4169000,100
1700726122382,12817,4449,13427,4169000,100
1700726122490,12817,4449,13427,4169000,100
1700726122597,12817,4449,13427,4169000,100
1700726122705,14038,4449,13427,4169000,100
1700726122809,14038,4449,13427,4169000,100
1700726122916,14038,4449,13427,4169000,100
1700726123021,14038,4449,13427,4169000,100
1700726123127,14038,4449,13427,4169000,100
1700726123232,14038,4449,13427,4169000,100
1700726123339,14038,4449,13427,4169000,100
1700726123445,14038,4449,13427,4169000,100
1700726123552,14038,4449,13427,4169000,100
1700726123657,14038,4449,13427,4169000,100
1700726123765,14038,4449,13427,4169000,100
1700726123873,14038,4449,13427,4169000,100
1700726123981,14038,4449,13427,4169000,100
1700726124087,14038,4449,13427,4169000,100
1700726124195,14038,4449,13427,4169000,100
1700726124302,14038,4449,13427,4169000,100
1700726124408,14038,4449,13427,4169000,100
1700726124513,14038,4449,13427,4169000,100
1700726124620,14038,4449,13427,4169000,100
1700726124726,14038,4449,13427,4169000,100
1700726124835,14038,4449,13427,4169000,100
1700726124941,14038,4449,13427,4169000,100
1700726125046,14038,4449,13427,4169000,100
1700726125153,14038,4449,13427,4169000,100
1700726125259,14038,4449,13427,4169000,100
1700726125366,14038,4449,13427,4169000,100
1700726125473,14038,4449,13427,4169000,100
1700726125578,14038,4449,13427,4169000,100
1700726125685,14038,4449,13427,4169000,100
1700726125790,14038,4449,13427,4169000,100
1700726125897,14038,4449,13427,4169000,100
1700726126003,14038,4449,13427,4169000,100
1700726126110,14038,4449,13427,4169000,100
1700726126216,14038,4449,13427,4169000,100
1700726126323,14038,4449,13427,4169000,100
1700726126428,14038,4449,13427,4169000,100
1700726126535,14038,4449,13427,4169000,100
1700726126642,14038,4449,13427,4169000,100
1700726126749,14038,4449,13427,4169000,100
1700726126855,14038,4449,13427,4169000,100
1700726126960,14038,4449,13427,4169000,100
1700726127067,14038,4449,13427,4169000,100
1700726127172,14038,4449,13427,4169000,100
1700726127281,14038,4449,13427,4169000,100
1700726127387,14038,4449,13427,4169000,100
1700726127494,14038,4449,13427,4169000,100
1700726127601,14038,4449,13427,4169000,100
1700726127707,14038,4449,13427,4169000,100
1700726127813,14038,4449,13427,4169000,100
1700726127918,14038,4449,13427,4169000,100
1700726128026,14038,4449,13427,4169000,100
1700726128134,14038,4449,13427,4169000,100
1700726128239,14038,4449,13427,4169000,100
1700726128348,14038,4449,13427,4169000,100
1700726128455,14038,4449,13427,4169000,100
1700726128561,14038,4449,13427,4169000,100
1700726128667,14038,4449,13427,4169000,100
1700726128775,14038,4449,13427,4169000,100
1700726128882,14038,4449,13427,4169000,100
1700726128989,14038,4449,13427,4169000,100
1700726129096,14038,4449,13427,4169000,100
1700726129206,14038,4449,13427,4169000,100
1700726129312,14038,4449,13427,4169000,100
1700726129418,14038,4449,13427,4169000,100
1700726129526,14038,4449,13427,4169000,100
1700726129630,14038,4449,13427,4169000,100
1700726129736,14038,4449,13427,4169000,100
1700726129844,14038,4449,13427,4169000,100
1700726129949,14038,4449,13427,4169000,100
1700726130053,14038,4449,13427,4169000,100
1700726130160,14038,4449,13427,4169000,100
1700726130266,14038,4449,13427,4169000,100
1700726130371,14038,4449,13427,4169000,100
1700726130478,14038,4449,13427,4169000,100
1700726130586,14038,4449,13427,4169000,100
1700726130691,14038,4449,13427,4169000,100
1700726130797,14038,4449,13427,4169000,100
1700726130907,14038,4449,13427,4169000,100
1700726131011,14038,4449,13427,4169000,100
1700726131116,14038,4449,13427,4169000,100
1700726131222,14038,4449,13427,4169000,100
1700726131329,14038,4449,13427,4169000,100
1700726131436,14038,4449,13427,4169000,100
1700726131543,14038,4449,13427,4169000,100
1700726131648,14038,4449,13427,4169000,100
1700726131756,14038,4449,13427,4169000,100
1700726131864,14038,4449,13427,4169000,100
1700726131970,14038,4449,13427,4169000,100
1700726132079,14038,4449,13427,4169000,100
1700726132184,14038,4449,13427,4169000,100
1700726132290,14038,4449,13427,4169000,100
1700726132395,14038,4449,13427,4169000,100
1700726132501,14038,4449,13427,4169000,100
1700726132605,14038,4449,13427,4169000,100
1700726132712,14038,4449,13427,4169000,100
1700726132817,14038,4449,13427,4169000,100
1700726132923,14038,4449,13427,4169000,100
1700726133030,14038,4449,13427,4169000,100
1700726133137,14038,4449,13427,4169000,100
1700726133245,14038,4449,13427,4169000,100
1700726133351,14038,4449,13427,4169000,100
1700726133458,14038,4449,13427,4169000,100
1700726133565,14038,4449,13427,4169000,100
1700726133671,14038,4449,13427,4169000,100
1700726133778,14038,4449,13427,4169000,100
1700726133884,14038,4449,13427,4169000,100
1700726133991,14038,4449,13427,4169000,100
1700726134097,14038,4449,13427,4169000,100
1700726134204,14038,4449,13427,4169000,100
1700726134310,14038,4449,13427,4169000,100
1700726134416,14038,4449,13427,4169000,100
1700726134522,14038,4449,13427,4169000,100
1700726134628,14038,4449,13427,4169000,100
1700726134734,14038,4449,13427,4169000,100
1700726134840,14038,4449,13427,4169000,100
1700726134946,14038,4449,13427,4169000,100
1700726135052,14038,4449,13427,4169000,100
1700726135156,14038,4449,13427,4169000,100
1700726135262,14038,4449,13427,4169000,100
1700726135367,14038,4449,13427,4169000,100
1700726135472,14038,4449,13427,4169000,100
1700726135579,14038,4449,13427,4169000,100
1700726135685,14038,4449,13427,4169000,100
1700726135792,14038,4449,13427,4169000,100
1700726135898,14038,4449,13427,4169000,100
1700726136004,14038,4449,13427,4169000,100
1700726136111,14038,4449,13427,4169000,100
1700726136219,14038,4449,13427,4169000,100
1700726136326,14038,4449,13427,4169000,100
1700726136432,14038,4449,13427,4169000,100
1700726136540,14038,4449,13427,4169000,100
1700726136645,14038,4449,13427,4169000,100
1700726136752,14038,4449,13427,4169000,100
1700726136859,14038,4449,13427,4169000,100
1700726136966,14038,4449,13427,4169000,100
1700726137074,14038,4449,13427,4169000,100
1700726137179,14038,4449,13427,4169000,100
1700726137285,14038,4449,13427,4169000,100
1700726137390,14038,4449,13427,4169000,100
1700726137498,14038,4449,13427,4169000,100
1700726137604,14038,4449,13427,4169000,100
1700726137710,14038,4449,13427,4169000,100
1700726137816,14038,4449,13427,4169000,100
1700726137925,14038,4449,13427,4169000,100
1700726138033,14038,4449,13427,4169000,100
1700726138140,14038,4449,13427,4169000,100
1700726138246,14038,4449,13427,4169000,100
1700726138352,14038,4449,13427,4169000,100
1700726138459,14038,4449,13427,4169000,100
1700726138566,14038,4449,13427,4169000,100
1700726138673,12817,4449,13427,4169000,100
1700726138780,12817,4449,13427,4169000,100
1700726138889,12817,4449,13427,4169000,100
1700726138994,12817,4449,13427,4169000,100
1700726139100,12817,4449,13427,4169000,100
1700726139205,12817,4449,13427,4169000,100
1700726139312,12817,4449,13427,4169000,100
1700726139417,12817,4449,13427,4169000,100
1700726139522,12817,4449,13427,4169000,100
1700726139628,12817,4449,13427,4169000,100
1700726139733,12817,4449,13427,4169000,100
1700726139839,12817,4449,13427,4169000,100
1700726139947,12817,4449,13427,4169000,100
1700726140056,12817,4449,13427,4169000,100
1700726140162,12817,4449,13427,4169000,100
1700726140271,12817,4449,13427,4169000,100
1700726140379,12817,4449,13427,4169000,100
1700726140484,12817,4449,13427,4169000,100
1700726140593,12817,4449,13427,4169000,100
1700726140697,12817,4449,13427,4169000,100
1700726140804,12817,4449,13427,4169000,100
1700726140911,12817,4449,13427,4169000,100
1700726141017,12817,4449,13427,4169000,100
1700726141122,12817,4449,13427,4169000,100
1700726141231,12817,4449,13427,4169000,100
1700726141337,12817,4449,13427,4169000,100
1700726141442,12817,4449,13427,4169000,100
1700726141550,12817,4449,13427,4169000,100
1700726141657,12817,4449,13427,4169000,100
1700726141764,12817,4449,13427,4169000,100
1700726141872,12817,4449,13427,4169000,100
1700726141980,12817,4449,13427,4169000,100
1700726142084,12817,4449,13427,4169000,100
1700726142190,12817,4449,13427,4169000,100
1700726142295,12817,4449,13427,4169000,100
1700726142400,12817,4449,13427,4169000,100
1700726142506,12817,4449,13427,4169000,100
1700726142613,12817,4449,13427,4169000,100
1700726142720,12817,4449,13427,4169000,100
1700726142825,12817,4449,13427,4169000,100
1700726142931,12817,4449,13427,4169000,100
1700726143038,12817,4449,13427,4169000,100
1700726143144,12817,4449,13427,4169000,100
1700726143252,12817,4449,13427,4169000,100
1700726143359,12817,4449,13427,4169000,100
1700726143464,12817,4449,13427,4169000,100
1700726143569,12817,4449,13427,4169000,100
1700726143676,12817,4449,13427,4169000,100
1700726143784,12817,4449,13427,4169000,100
1700726143891,12817,4449,13427,4169000,100
1700726143997,12817,4449,13427,4169000,100
1700726144103,12817,4449,13427,4169000,100
1700726144210,12817,4449,13427,4169000,100
1700726144317,12817,4449,13427,4169000,100
1700726144422,12817,4449,13427,4169000,100
1700726144527,12817,4449,13427,4169000,100
1700726144634,12817,4449,13427,4169000,100
1700726144740,12817,4449,13427,4169000,100
1700726144846,12817,4449,13427,4169000,100
1700726144952,12817,4449,13427,4169000,100
1700726145057,12817,4449,13427,4169000,100
1700726145164,12817,4449,13427,4169000,100
1700726145270,12817,4449,13427,4169000,100
1700726145377,12817,4449,13427,4169000,100
1700726145484,12817,4449,13427,4169000,100
1700726145591,12817,4449,13427,4169000,100
1700726145697,12817,4449,13427,4169000,100
1700726145804,12817,4449,13427,4169000,100
1700726145910,12817,4449,13427,4169000,100
1700726146015,12817,4449,13427,4169000,100
1700726146121,12817,4449,13427,4169000,100
1700726146227,12817,4449,13427,4169000,100
1700726146335,12817,4449,13427,4169000,100
1700726146442,12817,4449,13427,4169000,100
1700726146548,12817,4449,13427,4169000,100
1700726146656,12817,4449,13427,4169000,100
1700726146763,12817,4449,13427,4169000,100
1700726146869,12817,4449,13427,4169000,100
1700726146976,12817,4449,13427,4169000,100
1700726147083,12817,4449,13427,4169000,100
1700726147189,12817,4449,13427,4169000,100
1700726147296,12817,4449,13427,4169000,100
1700726147402,12817,4449,13427,4169000,100
1700726147507,12817,4449,13427,4169000,100
1700726147613,12817,4449,13427,4169000,100
1700726147720,12817,4449,13427,4169000,100
1700726147826,12817,4449,13427,4169000,100
1700726147933,12817,4449,13427,4169000,100
1700726148040,12817,4449,13427,4169000,100
1700726148147,12817,4449,13427,4169000,100
1700726148253,12817,4449,13427,4169000,100
1700726148360,12817,4449,13427,4169000,100
1700726148465,12817,4449,13427,4169000,100
1700726148573,12817,4449,13427,4169000,100
1700726148678,12817,4449,13427,4169000,100
1700726148789,12817,4449,13427,4169000,100
1700726148895,12817,4449,13427,4169000,100
1700726149000,12817,4449,13427,4169000,100
1700726149109,12817,4449,13427,4169000,100
1700726149215,12817,4449,13427,4169000,100
1700726149321,12817,4449,13427,4169000,100
1700726149426,12817,4449,13427,4169000,100
1700726149533,12817,4449,13427,4169000,100
1700726149640,12817,4449,13427,4169000,100
1700726149746,12817,4449,13427,4169000,100
1700726149853,12817,4449,13427,4169000,100
1700726149958,12817,4449,13427,4169000,100
1700726150064,12817,4449,13427,4169000,100
1700726150169,12817,4449,13427,4169000,100
1700726150274,12817,4449,13427,4169000,100
1700726150379,12817,4449,13427,4169000,100
1700726150485,12817,4449,13427,4169000,100
1700726150591,12817,4449,13427,4169000,100
1700726150696,12817,4449,13427,4169000,100
1700726150804,12817,4449,13427,4169000,100
1700726150911,12817,4449,13427,4169000,100
1700726151016,12817,4449,13427,4169000,100
1700726151125,12817,4449,13427,4169000,100
1700726151236,12817,4449,13427,4169000,100
1700726151342,12817,4449,13427,4169000,100
1700726151448,12817,4449,13427,4169000,100
1700726151555,12817,4449,13427,4169000,100
1700726151660,12817,4449,13427,4169000,100
1700726151767,12817,4449,13427,4169000,100
1700726151873,12817,4449,13427,4169000,100
1700726151981,12817,4449,13427,4169000,100
1700726152087,12817,4449,13427,4169000,100
1700726152193,12817,4449,13427,4169000,100
1700726152299,12817,4449,13427,4169000,100
1700726152404,12817,4449,13427,4169000,100
1700726152512,12817,4449,13427,4169000,100
1700726152617,12817,4449,13427,4169000,100
1700726152723,12817,4449,13427,4169000,100
