Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700727267973,14038,4449,13427,4169000,100
1700727268079,14038,4449,13427,4169000,100
1700727268184,14038,4449,13427,4169000,100
1700727268291,14038,4449,13427,4169000,100
1700727268398,14038,4449,13427,4169000,100
1700727268504,14038,4449,13427,4169000,100
1700727268612,14038,4449,13427,4169000,100
1700727268717,14038,4449,13427,4169000,100
1700727268823,14038,4449,13427,4169000,100
1700727268928,14038,4449,13427,4169000,100
1700727269035,14038,4449,13427,4169000,100
1700727269140,14038,4449,13427,4169000,100
1700727269248,14038,4449,13427,4169000,100
1700727269353,14038,4449,13427,4169000,100
1700727269457,14038,4449,13427,4169000,100
1700727269563,14038,4449,13427,4169000,100
1700727269669,14038,4449,13427,4169000,100
1700727269775,14038,4449,13427,4169000,100
1700727269882,14038,4449,13427,4169000,100
1700727269989,14038,4449,13427,4169000,100
1700727270095,14038,4449,13427,4169000,100
1700727270201,14038,4449,13427,4169000,100
1700727270308,14038,4449,13427,4169000,100
1700727270414,14038,4449,13427,4169000,100
1700727270518,14038,4449,13427,4169000,100
1700727270623,14038,4449,13427,4169000,100
1700727270730,14038,4449,13427,4169000,100
1700727270837,14038,4449,13427,4169000,100
1700727270942,14038,4449,13427,4169000,100
1700727271050,14038,4449,13427,4169000,100
1700727271155,14038,4449,13427,4169000,100
1700727271262,14038,4449,13427,4169000,100
1700727271370,14038,4449,13427,4169000,100
1700727271476,14038,4449,13427,4169000,100
1700727271581,14038,4449,13427,4169000,100
1700727271687,14038,4449,13427,4169000,100
1700727271793,14038,4449,13427,4169000,100
1700727271898,14038,4449,13427,4169000,100
1700727272003,14038,4449,13427,4169000,100
1700727272108,14038,4449,13427,4169000,100
1700727272213,14038,4449,13427,4169000,100
1700727272319,14038,4449,13427,4169000,100
1700727272424,14038,4449,13427,4169000,100
1700727272530,14038,4449,13427,4169000,100
1700727272636,14038,4449,13427,4169000,100
1700727272742,14038,4449,13427,4169000,100
1700727272847,14038,4449,13427,4169000,100
1700727272953,14038,4449,13427,4169000,100
1700727273058,14038,4449,13427,4169000,100
1700727273165,14038,4449,13427,4169000,100
1700727273272,14038,4449,13427,4169000,100
1700727273376,14038,4449,13427,4169000,100
1700727273483,14038,4449,13427,4169000,100
1700727273589,14038,4449,13427,4169000,100
1700727273694,12817,4449,13427,4169000,100
1700727273801,12817,4449,13427,4169000,100
1700727273906,12817,4449,13427,4169000,100
1700727274012,12817,4449,13427,4169000,100
1700727274116,12817,4449,13427,4169000,100
1700727274221,12817,4449,13427,4169000,100
1700727274329,12817,4449,13427,4169000,100
1700727274436,12817,4449,13427,4169000,100
1700727274545,12817,4449,13427,4169000,100
1700727274654,12817,4449,13427,4169000,100
1700727274760,12817,4449,13427,4169000,100
1700727274867,12817,4449,13427,4169000,100
1700727274971,12817,4449,13427,4169000,100
1700727275077,12817,4449,13427,4169000,100
1700727275184,12817,4449,13427,4169000,100
1700727275290,12817,4449,13427,4169000,100
1700727275396,12817,4449,13427,4169000,100
1700727275503,12817,4449,13427,4169000,100
1700727275609,12817,4449,13427,4169000,100
1700727275714,12817,4449,13427,4169000,100
1700727275820,12817,4449,13427,4169000,100
1700727275927,12817,4449,13427,4169000,100
1700727276033,12817,4449,13427,4169000,100
1700727276139,12817,4449,13427,4169000,100
1700727276244,12817,4449,13427,4169000,100
1700727276350,12817,4449,13427,4169000,100
1700727276457,12817,4449,13427,4169000,100
1700727276563,12817,4449,13427,4169000,100
1700727276670,12817,4449,13427,4169000,100
1700727276776,12817,4449,13427,4169000,100
1700727276881,12817,4449,13427,4169000,100
1700727276986,12817,4449,13427,4169000,100
1700727277093,12817,4449,13427,4169000,100
1700727277199,12817,4449,13427,4169000,100
1700727277304,12817,4449,13427,4169000,100
1700727277410,12817,4449,13427,4169000,100
1700727277516,12817,4449,13427,4169000,100
1700727277621,12817,4449,13427,4169000,100
1700727277729,12817,4449,13427,4169000,100
1700727277835,12817,4449,13427,4169000,100
1700727277942,12817,4449,13427,4169000,100
1700727278048,12817,4449,13427,4169000,100
1700727278153,12817,4449,13427,4169000,100
1700727278258,12817,4449,13427,4169000,100
1700727278365,12817,4449,13427,4169000,100
1700727278470,12817,4449,13427,4169000,100
1700727278575,12817,4449,13427,4169000,100
1700727278680,12817,4449,13427,4169000,100
1700727278784,12817,4449,13427,4169000,100
1700727278890,12817,4449,13427,4169000,100
1700727278995,12817,4449,13427,4169000,100
1700727279102,12817,4449,13427,4169000,100
1700727279206,12817,4449,13427,4169000,100
1700727279314,12817,4449,13427,4169000,100
1700727279419,12817,4449,13427,4169000,100
1700727279526,12817,4449,13427,4169000,100
1700727279632,12817,4449,13427,4169000,100
1700727279738,12817,4449,13427,4169000,100
1700727279844,12817,4449,13427,4169000,100
1700727279952,12817,4449,13427,4169000,100
1700727280058,12817,4449,13427,4169000,100
1700727280163,12817,4449,13427,4169000,100
1700727280270,12817,4449,13427,4169000,100
1700727280376,12817,4449,13427,4169000,100
1700727280482,12817,4449,13427,4169000,100
1700727280589,12817,4449,13427,4169000,100
1700727280695,12817,4449,13427,4169000,100
1700727280801,12817,4449,13427,4169000,100
1700727280907,12817,4449,13427,4169000,100
1700727281013,12817,4449,13427,4169000,100
1700727281119,12817,4449,13427,4169000,100
1700727281226,12817,4449,13427,4169000,100
1700727281332,12817,4449,13427,4169000,100
1700727281438,12817,4449,13427,4169000,100
1700727281542,12817,4449,13427,4169000,100
1700727281648,12817,4449,13427,4169000,100
1700727281754,12817,4449,13427,4169000,100
1700727281861,12817,4449,13427,4169000,100
1700727281967,12817,4449,13427,4169000,100
1700727282072,12817,4449,13427,4169000,100
1700727282178,12817,4449,13427,4169000,100
1700727282286,12817,4449,13427,4169000,100
1700727282393,12817,4449,13427,4169000,100
1700727282499,12817,4449,13427,4169000,100
1700727282604,12817,4449,13427,4169000,100
1700727282711,12817,4449,13427,4169000,100
1700727282816,12817,4449,13427,4169000,100
1700727282921,12817,4449,13427,4169000,100
1700727283025,12817,4449,13427,4169000,100
1700727283132,12817,4449,13427,4169000,100
1700727283237,12817,4449,13427,4169000,100
1700727283343,12817,4449,13427,4169000,100
1700727283449,12817,4449,13427,4169000,100
1700727283556,12817,4449,13427,4169000,100
1700727283661,12817,4449,13427,4169000,100
1700727283767,12817,4449,13427,4169000,100
1700727283874,12817,4449,13427,4169000,100
1700727283978,12817,4449,13427,4169000,100
1700727284084,12817,4449,13427,4169000,100
1700727284191,12817,4449,13427,4169000,100
1700727284296,12817,4449,13427,4169000,100
1700727284402,12817,4449,13427,4169000,100
1700727284507,12817,4449,13427,4169000,100
1700727284613,12817,4449,13427,4169000,100
1700727284718,12817,4449,13427,4169000,100
1700727284825,12817,4449,13427,4169000,100
1700727284931,12817,4449,13427,4169000,100
1700727285037,12817,4449,13427,4169000,100
1700727285142,12817,4449,13427,4169000,100
1700727285247,12817,4449,13427,4169000,100
1700727285353,12817,4449,13427,4169000,100
1700727285460,12817,4449,13427,4169000,100
1700727285565,12817,4449,13427,4169000,100
1700727285671,12817,4449,13427,4169000,100
1700727285779,12817,4449,13427,4169000,100
1700727285885,12817,4449,13427,4169000,100
1700727285990,12817,4449,13427,4169000,100
1700727286095,12817,4449,13427,4169000,100
1700727286202,12817,4449,13427,4169000,100
1700727286308,12817,4449,13427,4169000,100
1700727286414,12817,4449,13427,4169000,100
1700727286520,12817,4449,13427,4169000,100
1700727286627,12817,4449,13427,4169000,100
1700727286732,12817,4449,13427,4169000,100
1700727286838,12817,4449,13427,4169000,100
1700727286943,12817,4449,13427,4169000,100
1700727287050,12817,4449,13427,4169000,100
1700727287156,12817,4449,13427,4169000,100
1700727287262,12817,4449,13427,4169000,100
1700727287367,12817,4449,13427,4169000,100
1700727287474,12817,4449,13427,4169000,100
1700727287580,12817,4449,13427,4169000,100
1700727287687,12817,4449,13427,4169000,100
1700727287794,12817,4449,13427,4169000,100
1700727287901,12817,4449,13427,4169000,100
1700727288008,12817,4449,13427,4169000,100
1700727288112,12817,4449,13427,4169000,100
1700727288219,12817,4449,13427,4169000,100
1700727288323,12817,4449,13427,4169000,100
1700727288430,12817,4449,13427,4169000,100
1700727288534,12817,4449,13427,4169000,100
1700727288642,12817,4449,13427,4169000,100
1700727288748,12817,4449,13427,4169000,100
1700727288854,12817,4449,13427,4169000,100
1700727288960,12817,4449,13427,4169000,100
1700727289066,12817,4449,13427,4169000,100
1700727289175,12817,4449,13427,4169000,100
1700727289280,12817,4449,13427,4169000,100
1700727289386,12817,4449,13427,4169000,100
1700727289492,12817,4449,13427,4169000,100
1700727289600,12817,4449,13427,4169000,100
1700727289704,13122,4449,13427,4169000,100
1700727289810,13122,4449,13427,4169000,100
1700727289914,13122,4449,13427,4169000,100
1700727290020,13122,4449,13427,4169000,100
1700727290126,13122,4449,13427,4169000,100
1700727290234,13122,4449,13427,4169000,100
1700727290340,13122,4449,13427,4169000,100
1700727290447,13122,4449,13427,4169000,100
1700727290555,13122,4449,13427,4169000,100
1700727290661,13122,4449,13427,4169000,100
1700727290769,13122,4449,13427,4169000,100
1700727290875,13122,4449,13427,4169000,100
1700727290982,13122,4449,13427,4169000,100
1700727291087,13122,4449,13427,4169000,100
1700727291194,13122,4449,13427,4169000,100
1700727291298,13122,4449,13427,4169000,100
1700727291403,13122,4449,13427,4169000,100
1700727291510,13122,4449,13427,4169000,100
1700727291616,13122,4449,13427,4169000,100
1700727291721,13122,4449,13427,4169000,100
1700727291827,13122,4449,13427,4169000,100
1700727291933,13122,4449,13427,4169000,100
1700727292038,13122,4449,13427,4169000,100
1700727292144,13122,4449,13427,4169000,100
1700727292250,13122,4449,13427,4169000,100
1700727292357,13122,4449,13427,4169000,100
1700727292465,13122,4449,13427,4169000,100
1700727292570,13122,4449,13427,4169000,100
1700727292675,13122,4449,13427,4169000,100
1700727292780,13122,4449,13427,4169000,100
1700727292887,13122,4449,13427,4169000,100
1700727292992,13122,4449,13427,4169000,100
1700727293099,13122,4449,13427,4169000,100
1700727293206,13122,4449,13427,4169000,100
1700727293312,13122,4449,13427,4169000,100
1700727293419,13122,4449,13427,4169000,100
1700727293524,13122,4449,13427,4169000,100
1700727293631,13122,4449,13427,4169000,100
1700727293736,13122,4449,13427,4169000,100
1700727293841,13122,4449,13427,4169000,100
1700727293945,13122,4449,13427,4169000,100
1700727294051,13122,4449,13427,4169000,100
1700727294157,13122,4449,13427,4169000,100
1700727294266,13122,4449,13427,4169000,100
1700727294373,13122,4449,13427,4169000,100
1700727294478,13122,4449,13427,4169000,100
1700727294583,13122,4449,13427,4169000,100
1700727294691,13122,4449,13427,4169000,100
1700727294797,13122,4449,13427,4169000,100
1700727294903,13122,4449,13427,4169000,100
1700727295007,13122,4449,13427,4169000,100
1700727295112,13122,4449,13427,4169000,100
1700727295220,13122,4449,13427,4169000,100
1700727295326,13122,4449,13427,4169000,100
1700727295431,13122,4449,13427,4169000,100
1700727295537,13122,4449,13427,4169000,100
1700727295641,13122,4449,13427,4169000,100
1700727295748,13122,4449,13427,4169000,100
1700727295853,13122,4449,13427,4169000,100
1700727295959,13122,4449,13427,4169000,100
1700727296064,13122,4449,13427,4169000,100
1700727296169,13122,4449,13427,4169000,100
1700727296275,13122,4449,13427,4169000,100
1700727296381,13122,4449,13427,4169000,100
1700727296486,13122,4449,13427,4169000,100
1700727296591,13122,4449,13427,4169000,100
1700727296696,13122,4449,13427,4169000,100
1700727296803,13122,4449,13427,4169000,100
1700727296908,13122,4449,13427,4169000,100
1700727297013,13122,4449,13427,4169000,100
1700727297120,13122,4449,13427,4169000,100
1700727297228,13122,4449,13427,4169000,100
1700727297334,13122,4449,13427,4169000,100
1700727297440,13122,4449,13427,4169000,100
1700727297545,13122,4449,13427,4169000,100
1700727297651,13122,4449,13427,4169000,100
1700727297757,13122,4449,13427,4169000,100
1700727297864,13122,4449,13427,4169000,100
1700727297972,13122,4449,13427,4169000,100
1700727298078,13122,4449,13427,4169000,100
1700727298183,13122,4449,13427,4169000,100
1700727298289,13122,4449,13427,4169000,100
1700727298395,13122,4449,13427,4169000,100
1700727298502,13122,4449,13427,4169000,100
1700727298607,13122,4449,13427,4169000,100
1700727298714,13122,4449,13427,4169000,100
1700727298821,13122,4449,13427,4169000,100
1700727298925,13122,4449,13427,4169000,100
1700727299034,13122,4449,13427,4169000,100
1700727299139,13122,4449,13427,4169000,100
1700727299245,13122,4449,13427,4169000,100
1700727299351,13122,4449,13427,4169000,100
1700727299457,13122,4449,13427,4169000,100
1700727299564,13122,4449,13427,4169000,100
1700727299669,13122,4449,13427,4169000,100
1700727299775,13122,4449,13427,4169000,100
1700727299882,13122,4449,13427,4169000,100
1700727299987,13122,4449,13427,4169000,100
1700727300092,13122,4449,13427,4169000,100
1700727300198,13122,4449,13427,4169000,100
1700727300304,13122,4449,13427,4169000,100
1700727300410,13122,4449,13427,4169000,100
1700727300517,13122,4449,13427,4169000,100
1700727300622,13122,4449,13427,4169000,100
1700727300727,13122,4449,13427,4169000,100
1700727300832,13122,4449,13427,4169000,100
1700727300938,13122,4449,13427,4169000,100
1700727301044,13122,4449,13427,4169000,100
1700727301150,13122,4449,13427,4169000,100
1700727301256,13122,4449,13427,4169000,100
1700727301362,13122,4449,13427,4169000,100
1700727301468,13122,4449,13427,4169000,100
1700727301573,13122,4449,13427,4169000,100
1700727301677,13122,4449,13427,4169000,100
1700727301782,13122,4449,13427,4169000,100
1700727301889,13122,4449,13427,4169000,100
1700727301996,13122,4449,13427,4169000,100
1700727302102,13122,4449,13427,4169000,100
1700727302207,13122,4449,13427,4169000,100
1700727302314,13122,4449,13427,4169000,100
1700727302418,13122,4449,13427,4169000,100
1700727302526,13122,4449,13427,4169000,100
1700727302632,13122,4449,13427,4169000,100
1700727302740,13122,4449,13427,4169000,100
1700727302846,13122,4449,13427,4169000,100
1700727302952,13122,4449,13427,4169000,100
1700727303057,13122,4449,13427,4169000,100
1700727303163,13122,4449,13427,4169000,100
1700727303270,13122,4449,13427,4169000,100
1700727303378,13122,4449,13427,4169000,100
1700727303484,13122,4449,13427,4169000,100
1700727303589,13122,4449,13427,4169000,100
1700727303693,13122,4449,13427,4169000,100
1700727303800,13122,4449,13427,4169000,100
1700727303906,13122,4449,13427,4169000,100
1700727304014,13122,4449,13427,4169000,100
1700727304119,13122,4449,13427,4169000,100
1700727304226,13122,4449,13427,4169000,100
1700727304334,13122,4449,13427,4169000,100
1700727304439,13122,4449,13427,4169000,100
1700727304546,13122,4449,13427,4169000,100
1700727304652,13122,4449,13427,4169000,100
1700727304759,13122,4449,13427,4169000,100
1700727304863,13122,4449,13427,4169000,100
1700727304970,13122,4449,13427,4169000,100
1700727305077,13122,4449,13427,4169000,100
1700727305183,13122,4449,13427,4169000,100
1700727305292,13122,4449,13427,4169000,100
1700727305398,13122,4449,13427,4169000,100
1700727305505,13122,4449,13427,4169000,100
1700727305612,13427,4449,13427,4169000,100
1700727305719,13427,4449,13427,4169000,100
1700727305827,13427,4449,13427,4169000,100
1700727305933,13427,4449,13427,4169000,100
1700727306039,13427,4449,13427,4169000,100
1700727306147,13427,4449,13427,4169000,100
1700727306251,13427,4449,13427,4169000,100
1700727306357,13427,4449,13427,4169000,100
1700727306463,13427,4449,13427,4169000,100
1700727306568,13427,4449,13427,4169000,100
1700727306674,13427,4449,13427,4169000,100
1700727306780,13427,4449,13427,4169000,100
1700727306887,13427,4449,13427,4169000,100
1700727306994,13427,4449,13427,4169000,100
1700727307102,13427,4449,13427,4169000,100
1700727307208,13427,4449,13427,4169000,100
1700727307315,13427,4449,13427,4169000,100
1700727307422,13427,4449,13427,4169000,100
1700727307530,13427,4449,13427,4169000,100
1700727307637,13427,4449,13427,4169000,100
1700727307742,13427,4449,13427,4169000,100
1700727307848,13427,4449,13427,4169000,100
1700727307954,13427,4449,13427,4169000,100
1700727308060,13427,4449,13427,4169000,100
1700727308167,13427,4449,13427,4169000,100
1700727308273,13427,4449,13427,4169000,100
1700727308378,13427,4449,13427,4169000,100
1700727308485,13427,4449,13427,4169000,100
1700727308591,13427,4449,13427,4169000,100
1700727308697,13427,4449,13427,4169000,100
1700727308803,13427,4449,13427,4169000,100
1700727308908,13427,4449,13427,4169000,100
1700727309013,13427,4449,13427,4169000,100
1700727309117,13427,4449,13427,4169000,100
1700727309222,13427,4449,13427,4169000,100
1700727309328,13427,4449,13427,4169000,100
1700727309434,13427,4449,13427,4169000,100
1700727309540,13427,4449,13427,4169000,100
1700727309647,13427,4449,13427,4169000,100
1700727309754,13427,4449,13427,4169000,100
1700727309859,13427,4449,13427,4169000,100
1700727309967,13427,4449,13427,4169000,100
1700727310073,13427,4449,13427,4169000,100
1700727310182,13427,4449,13427,4169000,100
1700727310287,13427,4449,13427,4169000,100
1700727310393,13427,4449,13427,4169000,100
1700727310498,13427,4449,13427,4169000,100
1700727310604,13427,4449,13427,4169000,100
1700727310710,13427,4449,13427,4169000,100
1700727310816,13427,4449,13427,4169000,100
1700727310923,13427,4449,13427,4169000,100
1700727311028,13427,4449,13427,4169000,100
1700727311134,13427,4449,13427,4169000,100
1700727311241,13427,4449,13427,4169000,100
1700727311348,13427,4449,13427,4169000,100
1700727311453,13427,4449,13427,4169000,100
1700727311558,13427,4449,13427,4169000,100
1700727311666,13427,4449,13427,4169000,100
1700727311772,13427,4449,13427,4169000,100
1700727311876,13427,4449,13427,4169000,100
1700727311986,13427,4449,13427,4169000,100
1700727312092,13427,4449,13427,4169000,100
1700727312197,13427,4449,13427,4169000,100
1700727312303,13427,4449,13427,4169000,100
1700727312410,13427,4449,13427,4169000,100
1700727312516,13427,4449,13427,4169000,100
1700727312621,13427,4449,13427,4169000,100
1700727312727,13427,4449,13427,4169000,100
1700727312833,13427,4449,13427,4169000,100
1700727312938,13427,4449,13427,4169000,100
1700727313045,13427,4449,13427,4169000,100
1700727313149,13427,4449,13427,4169000,100
1700727313255,13427,4449,13427,4169000,100
1700727313362,13427,4449,13427,4169000,100
1700727313467,13427,4449,13427,4169000,100
1700727313572,13427,4449,13427,4169000,100
1700727313678,13427,4449,13427,4169000,100
1700727313784,13427,4449,13427,4169000,100
1700727313889,13427,4449,13427,4169000,100
1700727313995,13427,4449,13427,4169000,100
1700727314100,13427,4449,13427,4169000,100
1700727314207,13427,4449,13427,4169000,100
1700727314313,13427,4449,13427,4169000,100
1700727314419,13427,4449,13427,4169000,100
1700727314525,13427,4449,13427,4169000,100
1700727314629,13427,4449,13427,4169000,100
1700727314735,13427,4449,13427,4169000,100
1700727314841,13427,4449,13427,4169000,100
1700727314948,13427,4449,13427,4169000,100
1700727315053,13427,4449,13427,4169000,100
1700727315159,13427,4449,13427,4169000,100
1700727315264,13427,4449,13427,4169000,100
1700727315369,13427,4449,13427,4169000,100
1700727315477,13427,4449,13427,4169000,100
1700727315584,13427,4449,13427,4169000,100
1700727315690,13427,4449,13427,4169000,100
1700727315795,13427,4449,13427,4169000,100
1700727315900,13427,4449,13427,4169000,100
1700727316007,13427,4449,13427,4169000,100
1700727316113,13427,4449,13427,4169000,100
1700727316219,13427,4449,13427,4169000,100
1700727316327,13427,4449,13427,4169000,100
1700727316432,13427,4449,13427,4169000,100
1700727316537,13427,4449,13427,4169000,100
1700727316644,13427,4449,13427,4169000,100
1700727316748,13427,4449,13427,4169000,100
1700727316855,13427,4449,13427,4169000,100
1700727316962,13427,4449,13427,4169000,100
1700727317067,13427,4449,13427,4169000,100
1700727317175,13427,4449,13427,4169000,100
1700727317281,13427,4449,13427,4169000,100
1700727317386,13427,4449,13427,4169000,100
1700727317491,13427,4449,13427,4169000,100
1700727317598,13427,4449,13427,4169000,100
1700727317705,13427,4449,13427,4169000,100
1700727317811,13427,4449,13427,4169000,100
1700727317919,13427,4449,13427,4169000,100
1700727318024,13427,4449,13427,4169000,100
1700727318131,13427,4449,13427,4169000,100
1700727318237,13427,4449,13427,4169000,100
1700727318343,13427,4449,13427,4169000,100
1700727318447,13427,4449,13427,4169000,100
1700727318554,13427,4449,13427,4169000,100
1700727318659,13427,4449,13427,4169000,100
1700727318766,13427,4449,13427,4169000,100
1700727318870,13427,4449,13427,4169000,100
1700727318977,13427,4449,13427,4169000,100
1700727319081,13427,4449,13427,4169000,100
1700727319187,13427,4449,13427,4169000,100
1700727319294,13427,4449,13427,4169000,100
1700727319401,13427,4449,13427,4169000,100
1700727319507,13427,4449,13427,4169000,100
1700727319613,13427,4449,13427,4169000,100
1700727319718,13427,4449,13427,4169000,100
1700727319823,13427,4449,13427,4169000,100
1700727319928,13427,4449,13427,4169000,100
1700727320033,13427,4449,13427,4169000,100
1700727320139,13427,4449,13427,4169000,100
1700727320245,13427,4449,13427,4169000,100
1700727320351,13427,4449,13427,4169000,100
1700727320456,13427,4449,13427,4169000,100
1700727320562,13427,4449,13427,4169000,100
1700727320667,13427,4449,13427,4169000,100
1700727320773,13427,4449,13427,4169000,100
1700727320880,13427,4449,13427,4169000,100
1700727320987,13427,4449,13427,4169000,100
1700727321093,13427,4449,13427,4169000,100
1700727321200,13427,4449,13427,4169000,100
1700727321307,13427,4449,13427,4169000,100
1700727321414,13427,4449,13427,4169000,100
1700727321520,13427,4449,13427,4169000,100
1700727321624,13427,4449,13427,4169000,100
1700727321731,13427,4449,13427,4169000,100
1700727321837,13427,4449,13427,4169000,100
1700727321943,13427,4449,13427,4169000,100
1700727322049,13427,4449,13427,4169000,100
1700727322155,13427,4449,13427,4169000,100
1700727322260,13427,4449,13427,4169000,100
1700727322367,13427,4449,13427,4169000,100
1700727322474,13427,4449,13427,4169000,100
1700727322580,13427,4449,13427,4169000,100
1700727322687,13427,4449,13427,4169000,100
1700727322793,13427,4449,13427,4169000,100
1700727322899,13427,4449,13427,4169000,100
1700727323003,13427,4449,13427,4169000,100
1700727323110,13427,4449,13427,4169000,100
1700727323217,13427,4449,13427,4169000,100
1700727323324,13427,4449,13427,4169000,100
1700727323431,13427,4449,13427,4169000,100
1700727323536,13427,4449,13427,4169000,100
1700727323642,13427,4449,13427,4169000,100
1700727323748,13427,4449,13427,4169000,100
1700727323855,13427,4449,13427,4169000,100
1700727323960,13427,4449,13427,4169000,100
1700727324067,13427,4449,13427,4169000,100
1700727324173,13427,4449,13427,4169000,100
1700727324281,13427,4449,13427,4169000,100
1700727324386,13427,4449,13427,4169000,100
1700727324490,13427,4449,13427,4169000,100
1700727324596,13427,4449,13427,4169000,100
1700727324702,13427,4449,13427,4169000,100
1700727324807,13427,4449,13427,4169000,100
1700727324914,13427,4449,13427,4169000,100
1700727325019,13427,4449,13427,4169000,100
1700727325128,13427,4449,13427,4169000,100
1700727325234,13427,4449,13427,4169000,100
1700727325340,13427,4449,13427,4169000,100
1700727325446,13427,4449,13427,4169000,100
1700727325553,13427,4449,13427,4169000,100
1700727325659,13427,4449,13427,4169000,100
1700727325763,13427,4449,13427,4169000,100
1700727325870,13427,4449,13427,4169000,100
1700727325977,13427,4449,13427,4169000,100
1700727326084,13427,4449,13427,4169000,100
1700727326190,13427,4449,13427,4169000,100
1700727326296,13427,4449,13427,4169000,100
1700727326401,13427,4449,13427,4169000,100
1700727326507,13427,4449,13427,4169000,100
1700727326612,13427,4449,13427,4169000,100
1700727326720,13427,4449,13427,4169000,100
1700727326825,13427,4449,13427,4169000,100
1700727326933,13427,4449,13427,4169000,100
1700727327040,13427,4449,13427,4169000,100
1700727327146,13427,4449,13427,4169000,100
1700727327253,13427,4449,13427,4169000,100
1700727327360,13427,4449,13427,4169000,100
1700727327466,13427,4449,13427,4169000,100
1700727327572,13427,4449,13427,4169000,100
1700727327677,13427,4449,13427,4169000,100
1700727327783,13427,4449,13427,4169000,100
1700727327888,13427,4449,13427,4169000,100
1700727327993,13427,4449,13427,4169000,100
1700727328099,13427,4449,13427,4169000,100
1700727328205,13427,4449,13427,4169000,100
1700727328311,13427,4449,13427,4169000,100
1700727328417,13427,4449,13427,4169000,100
1700727328523,13427,4449,13427,4169000,100
1700727328627,13427,4449,13427,4169000,100
1700727328734,13427,4449,13427,4169000,100
1700727328839,13427,4449,13427,4169000,100
1700727328946,13427,4449,13427,4169000,100
1700727329052,13427,4449,13427,4169000,100
1700727329159,13427,4449,13427,4169000,100
1700727329265,13427,4449,13427,4169000,100
1700727329371,13427,4449,13427,4169000,100
1700727329477,13427,4449,13427,4169000,100
1700727329583,13427,4449,13427,4169000,100
1700727329688,13427,4449,13427,4169000,100
1700727329793,13427,4449,13427,4169000,100
1700727329897,13427,4449,13427,4169000,100
1700727330004,13427,4449,13427,4169000,100
1700727330111,13427,4449,13427,4169000,100
1700727330219,13427,4449,13427,4169000,100
1700727330325,13427,4449,13427,4169000,100
1700727330432,13427,4449,13427,4169000,100
1700727330539,13427,4449,13427,4169000,100
1700727330645,13427,4449,13427,4169000,100
1700727330750,13427,4449,13427,4169000,100
1700727330856,13427,4449,13427,4169000,100
1700727330963,13427,4449,13427,4169000,100
1700727331071,13427,4449,13427,4169000,100
1700727331176,13427,4449,13427,4169000,100
1700727331283,13427,4449,13427,4169000,100
1700727331388,13427,4449,13427,4169000,100
1700727331495,13427,4449,13427,4169000,100
1700727331600,13427,4449,13427,4169000,100
1700727331705,13427,4449,13427,4169000,100
1700727331812,13427,4449,13427,4169000,100
1700727331918,13427,4449,13427,4169000,100
1700727332023,13427,4449,13427,4169000,100
1700727332129,13427,4449,13427,4169000,100
1700727332235,13427,4449,13427,4169000,100
1700727332340,13427,4449,13427,4169000,100
1700727332446,13427,4449,13427,4169000,100
1700727332553,13427,4449,13427,4169000,100
1700727332659,13427,4449,13427,4169000,100
1700727332765,13427,4449,13427,4169000,100
1700727332871,13427,4449,13427,4169000,100
1700727332978,13427,4449,13427,4169000,100
1700727333082,13427,4449,13427,4169000,100
1700727333188,13427,4449,13427,4169000,100
1700727333293,13427,4449,13427,4169000,100
1700727333398,13427,4449,13427,4169000,100
1700727333504,13427,4449,13427,4169000,100
1700727333612,13427,4449,13427,4169000,100
1700727333720,13427,4449,13427,4169000,100
1700727333826,13427,4449,13427,4169000,100
1700727333932,13427,4449,13427,4169000,100
1700727334037,13427,4449,13427,4169000,100
1700727334144,13427,4449,13427,4169000,100
1700727334250,13427,4449,13427,4169000,100
1700727334358,13427,4449,13427,4169000,100
1700727334466,13427,4449,13427,4169000,100
1700727334572,13427,4449,13427,4169000,100
1700727334679,13427,4449,13427,4169000,100
1700727334785,13427,4449,13427,4169000,100
1700727334891,13427,4449,13427,4169000,100
1700727334998,13427,4449,13427,4169000,100
1700727335104,13427,4449,13427,4169000,100
1700727335210,13427,4449,13427,4169000,100
1700727335314,13427,4449,13427,4169000,100
1700727335418,13427,4449,13427,4169000,100
1700727335524,13427,4449,13427,4169000,100
1700727335630,13427,4449,13427,4169000,100
1700727335736,13427,4449,13427,4169000,100
1700727335844,13427,4449,13427,4169000,100
1700727335951,13427,4449,13427,4169000,100
1700727336058,13427,4449,13427,4169000,100
1700727336163,13427,4449,13427,4169000,100
1700727336270,13427,4449,13427,4169000,100
1700727336376,13427,4449,13427,4169000,100
1700727336482,13427,4449,13427,4169000,100
1700727336587,13427,4449,13427,4169000,100
1700727336691,13427,4449,13427,4169000,100
1700727336798,13427,4449,13427,4169000,100
1700727336904,13427,4449,13427,4169000,100
1700727337009,13427,4449,13427,4169000,100
1700727337115,13427,4449,13427,4169000,100
1700727337221,13427,4449,13427,4169000,100
1700727337328,13427,4449,13427,4169000,100
1700727337434,13427,4449,13427,4169000,100
1700727337541,13427,4449,13427,4169000,100
1700727337648,14038,4449,13427,4169000,100
1700727337755,14038,4449,13427,4169000,100
1700727337860,14038,4449,13427,4169000,100
1700727337966,14038,4449,13427,4169000,100
