Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805443740,80261,4444,87890,4169000,100
1700805443741,80261,4444,87890,4169000,100
1700805443816,83313,4444,87890,4169000,100
1700805443817,83313,4444,87890,4169000,100
1700805443818,83313,4444,87890,4169000,100
1700805443846,83313,4444,87890,4169000,100
1700805443847,83313,4444,87890,4169000,100
1700805443847,83313,4444,87890,4169000,100
1700805443925,80566,4444,87890,4169000,100
1700805443926,80566,4444,87890,4169000,100
1700805443927,80566,4444,87890,4169000,100
1700805443952,80566,4444,87890,4169000,100
1700805443953,80566,4444,87890,4169000,100
1700805443954,80566,4444,87890,4169000,100
1700805444033,82092,4444,87890,4169000,100
1700805444035,82092,4444,87890,4169000,100
1700805444035,82092,4444,87890,4169000,100
1700805444060,82092,4444,87890,4169000,100
1700805444062,82092,4444,87890,4169000,100
1700805444062,82092,4444,87890,4169000,100
1700805444141,83923,4444,87890,4169000,100
1700805444145,83923,4444,87890,4169000,100
1700805444146,83923,4444,87890,4169000,100
1700805444169,83923,4444,87890,4169000,100
1700805444169,83923,4444,87890,4169000,100
1700805444170,83923,4444,87890,4169000,100
1700805444249,84228,4444,87890,4169000,100
1700805444251,84228,4444,87890,4169000,100
1700805444253,84228,4444,87890,4169000,100
1700805444279,82702,4444,87890,4169000,100
1700805444280,82702,4444,87890,4169000,100
1700805444281,82702,4444,87890,4169000,100
1700805444359,82702,4444,87890,4169000,100
1700805444359,82702,4444,87890,4169000,100
1700805444360,82702,4444,87890,4169000,100
1700805444390,86059,4444,87890,4169000,100
1700805444390,86059,4444,87890,4169000,100
1700805444391,86059,4444,87890,4169000,100
1700805444469,86059,4444,87890,4169000,100
1700805444470,86059,4444,87890,4169000,100
1700805444471,86059,4444,87890,4169000,100
1700805444501,86364,4444,87890,4169000,100
1700805444502,86364,4444,87890,4169000,100
1700805444502,86364,4444,87890,4169000,100
1700805444579,85144,4444,87890,4169000,100
1700805444580,85144,4444,87890,4169000,100
1700805444581,85144,4444,87890,4169000,100
1700805444612,85144,4444,87890,4169000,100
1700805444613,85144,4444,87890,4169000,100
1700805444614,85144,4444,87890,4169000,100
1700805444688,84838,4444,87890,4169000,100
1700805444690,84838,4444,87890,4169000,100
1700805444691,84838,4444,87890,4169000,100
1700805444720,84838,4444,87890,4169000,100
1700805444721,84838,4444,87890,4169000,100
1700805444722,84838,4444,87890,4169000,100
1700805444799,86669,4444,87890,4169000,100
1700805444801,86669,4444,87890,4169000,100
1700805444802,86669,4444,87890,4169000,100
1700805444827,86669,4444,87890,4169000,100
1700805444828,86669,4444,87890,4169000,100
1700805444829,86669,4444,87890,4169000,100
1700805444905,81787,4444,87890,4169000,100
1700805444907,81787,4444,87890,4169000,100
1700805444910,81787,4444,87890,4169000,100
1700805444935,81787,4444,87890,4169000,100
1700805444936,81787,4444,87890,4169000,100
1700805444936,81787,4444,87890,4169000,100
1700805445009,83923,4444,87890,4169000,100
1700805445011,83923,4444,87890,4169000,100
1700805445013,83923,4444,87890,4169000,100
1700805445040,83923,4444,87890,4169000,100
1700805445040,83923,4444,87890,4169000,100
1700805445041,83923,4444,87890,4169000,100
1700805445113,85449,4444,87890,4169000,100
1700805445114,85449,4444,87890,4169000,100
1700805445116,85449,4444,87890,4169000,100
1700805445145,85449,4444,87890,4169000,100
1700805445146,85449,4444,87890,4169000,100
1700805445146,85449,4444,87890,4169000,100
1700805445220,84838,4444,87890,4169000,100
1700805445221,84838,4444,87890,4169000,100
1700805445221,84838,4444,87890,4169000,100
1700805445254,84838,4444,87890,4169000,100
1700805445256,84838,4444,87890,4169000,100
1700805445256,84838,4444,87890,4169000,100
1700805445327,87585,4444,87890,4169000,100
1700805445328,87585,4444,87890,4169000,100
1700805445328,87585,4444,87890,4169000,100
1700805445362,87585,4444,87890,4169000,100
1700805445363,87585,4444,87890,4169000,100
1700805445363,87585,4444,87890,4169000,100
1700805445435,84533,4444,87890,4169000,100
1700805445435,84533,4444,87890,4169000,100
1700805445436,84533,4444,87890,4169000,100
1700805445471,84533,4444,87890,4169000,100
1700805445471,84533,4444,87890,4169000,100
1700805445472,84533,4444,87890,4169000,100
1700805445545,82092,4444,87890,4169000,100
1700805445547,82092,4444,87890,4169000,100
1700805445547,82092,4444,87890,4169000,100
1700805445581,84838,4444,87890,4169000,100
1700805445581,84838,4444,87890,4169000,100
1700805445581,84838,4444,87890,4169000,100
1700805445650,84838,4444,87890,4169000,100
1700805445653,84838,4444,87890,4169000,100
1700805445655,84838,4444,87890,4169000,100
1700805445691,87280,4444,87890,4169000,100
1700805445692,87280,4444,87890,4169000,100
1700805445693,87280,4444,87890,4169000,100
1700805445759,87280,4444,87890,4169000,100
1700805445760,87280,4444,87890,4169000,100
1700805445763,87280,4444,87890,4169000,100
1700805445803,87890,4444,87890,4169000,100
1700805445804,87890,4444,87890,4169000,100
1700805445805,87890,4444,87890,4169000,100
1700805445864,87890,4444,87890,4169000,100
1700805445868,87890,4444,87890,4169000,100
1700805445869,87890,4444,87890,4169000,100
1700805445910,85754,4444,87890,4169000,100
1700805445912,85754,4444,87890,4169000,100
1700805445912,85754,4444,87890,4169000,100
1700805445970,85754,4444,87890,4169000,100
1700805445973,85754,4444,87890,4169000,100
1700805445975,85754,4444,87890,4169000,100
1700805446012,82397,4444,87890,4169000,100
1700805446015,82397,4444,87890,4169000,100
1700805446016,82397,4444,87890,4169000,100
1700805446073,82397,4444,87890,4169000,100
1700805446076,89111,4444,87890,4169000,100
1700805446079,89111,4444,87890,4169000,100
1700805446116,89111,4444,87890,4169000,100
1700805446118,89111,4444,87890,4169000,100
1700805446120,89111,4444,87890,4169000,100
1700805446178,84533,4444,87890,4169000,100
1700805446179,84533,4444,87890,4169000,100
1700805446182,84533,4444,87890,4169000,100
1700805446222,84533,4444,87890,4169000,100
1700805446226,84533,4444,87890,4169000,100
1700805446227,84533,4444,87890,4169000,100
1700805446283,85144,4444,87890,4169000,100
1700805446286,85144,4444,87890,4169000,100
1700805446290,85144,4444,87890,4169000,100
1700805446326,85144,4444,87890,4169000,100
1700805446332,85144,4444,87890,4169000,100
1700805446333,85144,4444,87890,4169000,100
1700805446386,88806,4444,87890,4169000,100
1700805446393,88806,4444,87890,4169000,100
1700805446394,88806,4444,87890,4169000,100
1700805446431,88806,4444,87890,4169000,100
1700805446436,88806,4444,87890,4169000,100
1700805446437,88806,4444,87890,4169000,100
1700805446491,84228,4444,87890,4169000,100
1700805446497,84228,4444,87890,4169000,100
1700805446499,84228,4444,87890,4169000,100
1700805446535,84228,4444,87890,4169000,100
1700805446541,84228,4444,87890,4169000,100
1700805446541,84228,4444,87890,4169000,100
1700805446594,85449,4444,87890,4169000,100
1700805446602,85449,4444,87890,4169000,100
1700805446602,85449,4444,87890,4169000,100
1700805446640,85449,4444,87890,4169000,100
1700805446645,85449,4444,87890,4169000,100
1700805446647,85449,4444,87890,4169000,100
1700805446701,84228,4444,87890,4169000,100
1700805446706,84228,4444,87890,4169000,100
1700805446709,84228,4444,87890,4169000,100
1700805446746,84228,4444,87890,4169000,100
1700805446751,84228,4444,87890,4169000,100
1700805446752,84228,4444,87890,4169000,100
1700805446807,79956,4444,87890,4169000,100
1700805446811,79956,4444,87890,4169000,100
1700805446814,79956,4444,87890,4169000,100
1700805446852,79956,4444,87890,4169000,100
1700805446858,79956,4444,87890,4169000,100
1700805446860,79956,4444,87890,4169000,100
1700805446912,85449,4444,87890,4169000,100
1700805446915,85449,4444,87890,4169000,100
1700805446917,85449,4444,87890,4169000,100
1700805446957,85449,4444,87890,4169000,100
1700805446965,85449,4444,87890,4169000,100
1700805446967,85449,4444,87890,4169000,100
1700805447020,85144,4444,87890,4169000,100
1700805447021,85144,4444,87890,4169000,100
1700805447023,85144,4444,87890,4169000,100
1700805447064,85144,4444,87890,4169000,100
1700805447072,85144,4444,87890,4169000,100
1700805447073,85144,4444,87890,4169000,100
1700805447127,83007,4444,87890,4169000,100
1700805447129,83007,4444,87890,4169000,100
1700805447130,83007,4444,87890,4169000,100
1700805447170,83007,4444,87890,4169000,100
1700805447178,85449,4444,87890,4169000,100
1700805447181,85449,4444,87890,4169000,100
1700805447237,85449,4444,87890,4169000,100
1700805447238,85449,4444,87890,4169000,100
1700805447239,85449,4444,87890,4169000,100
1700805447277,85449,4444,87890,4169000,100
1700805447284,84533,4444,87890,4169000,100
1700805447284,84533,4444,87890,4169000,100
1700805447346,84533,4444,87890,4169000,100
1700805447348,84533,4444,87890,4169000,100
1700805447348,84533,4444,87890,4169000,100
1700805447382,87890,4444,87890,4169000,100
1700805447391,87890,4444,87890,4169000,100
1700805447392,87890,4444,87890,4169000,100
1700805447457,87890,4444,87890,4169000,100
1700805447458,87890,4444,87890,4169000,100
1700805447459,87890,4444,87890,4169000,100
1700805447488,90637,4444,87890,4169000,100
1700805447498,90637,4444,87890,4169000,100
1700805447499,90637,4444,87890,4169000,100
1700805447564,90637,4444,87890,4169000,100
1700805447565,90637,4444,87890,4169000,100
1700805447567,90637,4444,87890,4169000,100
1700805447593,86975,4444,87890,4169000,100
1700805447603,86975,4444,87890,4169000,100
1700805447604,86975,4444,87890,4169000,100
1700805447671,86975,4444,87890,4169000,100
1700805447672,86975,4444,87890,4169000,100
1700805447673,86975,4444,87890,4169000,100
1700805447698,87890,4444,87890,4169000,100
1700805447709,87890,4444,87890,4169000,100
1700805447710,87890,4444,87890,4169000,100
1700805447779,87890,4444,87890,4169000,100
1700805447781,87280,4444,87890,4169000,100
1700805447781,87280,4444,87890,4169000,100
1700805447804,87280,4444,87890,4169000,100
1700805447816,87280,4444,87890,4169000,100
1700805447817,87280,4444,87890,4169000,100
1700805447885,83923,4444,87890,4169000,100
1700805447886,83923,4444,87890,4169000,100
1700805447887,83923,4444,87890,4169000,100
1700805447909,83923,4444,87890,4169000,100
1700805447922,83923,4444,87890,4169000,100
1700805447923,83923,4444,87890,4169000,100
1700805447993,84838,4444,87890,4169000,100
1700805447994,84838,4444,87890,4169000,100
1700805447994,84838,4444,87890,4169000,100
1700805448014,84838,4444,87890,4169000,100
1700805448029,84838,4444,87890,4169000,100
1700805448030,84838,4444,87890,4169000,100
1700805448101,83923,4444,87890,4169000,100
1700805448102,83923,4444,87890,4169000,100
1700805448102,83923,4444,87890,4169000,100
1700805448118,83923,4444,87890,4169000,100
1700805448137,83923,4444,87890,4169000,100
1700805448138,83923,4444,87890,4169000,100
1700805448208,82397,4444,87890,4169000,100
1700805448209,82397,4444,87890,4169000,100
1700805448210,82397,4444,87890,4169000,100
1700805448225,82397,4444,87890,4169000,100
1700805448243,82397,4444,87890,4169000,100
1700805448244,82397,4444,87890,4169000,100
1700805448319,84838,4444,87890,4169000,100
1700805448320,84838,4444,87890,4169000,100
1700805448321,84838,4444,87890,4169000,100
1700805448330,84838,4444,87890,4169000,100
1700805448347,84838,4444,87890,4169000,100
1700805448350,84838,4444,87890,4169000,100
1700805448428,82092,4444,87890,4169000,100
1700805448428,82092,4444,87890,4169000,100
1700805448429,82092,4444,87890,4169000,100
1700805448435,82092,4444,87890,4169000,100
1700805448452,82092,4444,87890,4169000,100
1700805448454,82092,4444,87890,4169000,100
1700805448536,86364,4444,87890,4169000,100
1700805448537,86364,4444,87890,4169000,100
1700805448538,86364,4444,87890,4169000,100
1700805448540,86364,4444,87890,4169000,100
1700805448558,86364,4444,87890,4169000,100
1700805448560,86364,4444,87890,4169000,100
1700805448648,86364,4444,87890,4169000,100
1700805448649,86364,4444,87890,4169000,100
1700805448650,86364,4444,87890,4169000,100
1700805448650,86364,4444,87890,4169000,100
1700805448665,86364,4444,87890,4169000,100
1700805448666,86364,4444,87890,4169000,100
1700805448758,82702,4444,87890,4169000,100
1700805448761,82702,4444,87890,4169000,100
1700805448762,82702,4444,87890,4169000,100
1700805448763,82702,4444,87890,4169000,100
1700805448771,82702,4444,87890,4169000,100
1700805448771,82702,4444,87890,4169000,100
1700805448865,86669,4444,87890,4169000,100
1700805448871,86669,4444,87890,4169000,100
1700805448872,86669,4444,87890,4169000,100
1700805448872,86669,4444,87890,4169000,100
1700805448875,86669,4444,87890,4169000,100
1700805448876,86669,4444,87890,4169000,100
1700805448969,83618,4444,87890,4169000,100
1700805448976,83618,4444,87890,4169000,100
1700805448981,83618,4444,87890,4169000,100
1700805448981,85754,4444,87890,4169000,100
1700805448982,83618,4444,87890,4169000,100
1700805448982,85754,4444,87890,4169000,100
1700805449073,85754,4444,87890,4169000,100
1700805449082,84838,4444,87890,4169000,100
1700805449086,84838,4444,87890,4169000,100
1700805449087,84838,4444,87890,4169000,100
1700805449087,84838,4444,87890,4169000,100
1700805449088,84838,4444,87890,4169000,100
1700805449178,84838,4444,87890,4169000,100
1700805449188,80871,4444,87890,4169000,100
1700805449193,80871,4444,87890,4169000,100
1700805449194,80871,4444,87890,4169000,100
1700805449196,80871,4444,87890,4169000,100
1700805449197,80871,4444,87890,4169000,100
1700805449283,83313,4444,87890,4169000,100
1700805449294,83313,4444,87890,4169000,100
1700805449298,83313,4444,87890,4169000,100
1700805449301,83313,4444,87890,4169000,100
1700805449303,83313,4444,87890,4169000,100
1700805449303,83313,4444,87890,4169000,100
1700805449390,83923,4444,87890,4169000,100
1700805449399,83923,4444,87890,4169000,100
1700805449404,83923,4444,87890,4169000,100
1700805449411,83923,4444,87890,4169000,100
1700805449412,83923,4444,87890,4169000,100
1700805449413,83923,4444,87890,4169000,100
1700805449495,83007,4444,87890,4169000,100
1700805449505,83007,4444,87890,4169000,100
1700805449508,83007,4444,87890,4169000,100
1700805449517,83007,4444,87890,4169000,100
1700805449518,83007,4444,87890,4169000,100
1700805449519,83007,4444,87890,4169000,100
1700805449603,84533,4444,87890,4169000,100
1700805449613,84533,4444,87890,4169000,100
1700805449614,84533,4444,87890,4169000,100
1700805449623,84533,4444,87890,4169000,100
1700805449625,84533,4444,87890,4169000,100
1700805449626,84533,4444,87890,4169000,100
1700805449709,86669,4444,87890,4169000,100
1700805449718,86669,4444,87890,4169000,100
1700805449720,86669,4444,87890,4169000,100
1700805449730,86669,4444,87890,4169000,100
1700805449732,86669,4444,87890,4169000,100
1700805449733,86669,4444,87890,4169000,100
1700805449816,89111,4444,87890,4169000,100
1700805449825,89111,4444,87890,4169000,100
1700805449827,89111,4444,87890,4169000,100
1700805449839,89111,4444,87890,4169000,100
1700805449839,89111,4444,87890,4169000,100
1700805449839,89111,4444,87890,4169000,100
1700805449921,90026,4444,87890,4169000,100
1700805449930,90026,4444,87890,4169000,100
1700805449931,90026,4444,87890,4169000,100
1700805449944,90026,4444,87890,4169000,100
1700805449949,90026,4444,87890,4169000,100
1700805449949,90026,4444,87890,4169000,100
1700805450027,79040,4444,87890,4169000,100
1700805450036,79040,4444,87890,4169000,100
1700805450039,79040,4444,87890,4169000,100
1700805450049,79040,4444,87890,4169000,100
1700805450053,79040,4444,87890,4169000,100
1700805450054,79040,4444,87890,4169000,100
1700805450133,90026,4444,87890,4169000,100
1700805450142,90026,4444,87890,4169000,100
1700805450145,90026,4444,87890,4169000,100
1700805450154,90026,4444,87890,4169000,100
1700805450161,90026,4444,87890,4169000,100
1700805450161,90026,4444,87890,4169000,100
1700805450238,88501,4444,87890,4169000,100
1700805450249,88501,4444,87890,4169000,100
1700805450249,88501,4444,87890,4169000,100
1700805450258,88501,4444,87890,4169000,100
1700805450264,88501,4444,87890,4169000,100
1700805450266,88501,4444,87890,4169000,100
1700805450343,92468,4444,87890,4169000,100
1700805450354,92468,4444,87890,4169000,100
1700805450357,92468,4444,87890,4169000,100
1700805450362,92468,4444,87890,4169000,100
1700805450371,92468,4444,87890,4169000,100
1700805450371,92468,4444,87890,4169000,100
1700805450449,84228,4444,87890,4169000,100
1700805450463,84228,4444,87890,4169000,100
1700805450463,84228,4444,87890,4169000,100
1700805450467,84228,4444,87890,4169000,100
1700805450475,84228,4444,87890,4169000,100
1700805450475,84228,4444,87890,4169000,100
1700805450554,86975,4444,87890,4169000,100
1700805450569,86975,4444,87890,4169000,100
1700805450570,86975,4444,87890,4169000,100
1700805450573,86975,4444,87890,4169000,100
1700805450581,86975,4444,87890,4169000,100
1700805450581,86975,4444,87890,4169000,100
1700805450660,87280,4444,87890,4169000,100
1700805450676,87280,4444,87890,4169000,100
1700805450678,87280,4444,87890,4169000,100
1700805450680,87280,4444,87890,4169000,100
1700805450686,91247,4444,87890,4169000,100
1700805450686,91247,4444,87890,4169000,100
1700805450764,91247,4444,87890,4169000,100
1700805450784,85449,4444,87890,4169000,100
1700805450785,85449,4444,87890,4169000,100
1700805450786,85449,4444,87890,4169000,100
1700805450791,85449,4444,87890,4169000,100
1700805450793,85449,4444,87890,4169000,100
1700805450870,85449,4444,87890,4169000,100
1700805450892,87585,4444,87890,4169000,100
1700805450897,87585,4444,87890,4169000,100
1700805450898,87585,4444,87890,4169000,100
1700805450901,87585,4444,87890,4169000,100
1700805450902,87585,4444,87890,4169000,100
1700805450975,87585,4444,87890,4169000,100
1700805450997,81787,4444,87890,4169000,100
1700805451001,81787,4444,87890,4169000,100
1700805451006,81787,4444,87890,4169000,100
1700805451007,81787,4444,87890,4169000,100
1700805451007,81787,4444,87890,4169000,100
1700805451081,81787,4444,87890,4169000,100
1700805451103,89111,4444,87890,4169000,100
1700805451106,89111,4444,87890,4169000,100
1700805451112,89111,4444,87890,4169000,100
1700805451113,89111,4444,87890,4169000,100
1700805451114,89111,4444,87890,4169000,100
1700805451186,86364,4444,87890,4169000,100
1700805451208,86364,4444,87890,4169000,100
1700805451210,86364,4444,87890,4169000,100
1700805451218,86364,4444,87890,4169000,100
1700805451218,86364,4444,87890,4169000,100
1700805451219,86364,4444,87890,4169000,100
1700805451293,81787,4444,87890,4169000,100
1700805451316,81787,4444,87890,4169000,100
1700805451318,81787,4444,87890,4169000,100
1700805451327,81787,4444,87890,4169000,100
1700805451328,81787,4444,87890,4169000,100
1700805451328,81787,4444,87890,4169000,100
1700805451400,80261,4444,87890,4169000,100
1700805451424,80261,4444,87890,4169000,100
1700805451425,80261,4444,87890,4169000,100
1700805451435,80261,4444,87890,4169000,100
1700805451437,80261,4444,87890,4169000,100
1700805451439,80261,4444,87890,4169000,100
1700805451506,83007,4444,87890,4169000,100
1700805451531,83007,4444,87890,4169000,100
1700805451532,83007,4444,87890,4169000,100
1700805451539,83007,4444,87890,4169000,100
1700805451541,83007,4444,87890,4169000,100
1700805451542,83007,4444,87890,4169000,100
1700805451610,85144,4444,87890,4169000,100
1700805451635,85144,4444,87890,4169000,100
1700805451636,85144,4444,87890,4169000,100
1700805451644,85144,4444,87890,4169000,100
1700805451644,85144,4444,87890,4169000,100
1700805451645,85144,4444,87890,4169000,100
1700805451714,87890,4444,87890,4169000,100
1700805451739,87890,4444,87890,4169000,100
1700805451741,87890,4444,87890,4169000,100
1700805451750,87890,4444,87890,4169000,100
1700805451751,87890,4444,87890,4169000,100
1700805451752,87890,4444,87890,4169000,100
1700805451819,86975,4444,87890,4169000,100
1700805451845,86975,4444,87890,4169000,100
1700805451848,86975,4444,87890,4169000,100
1700805451854,86975,4444,87890,4169000,100
1700805451856,86975,4444,87890,4169000,100
1700805451857,86975,4444,87890,4169000,100
1700805451923,86059,4444,87890,4169000,100
1700805451950,86059,4444,87890,4169000,100
1700805451952,86059,4444,87890,4169000,100
1700805451957,86059,4444,87890,4169000,100
1700805451962,86059,4444,87890,4169000,100
1700805451962,86059,4444,87890,4169000,100
1700805452029,87280,4444,87890,4169000,100
1700805452057,87280,4444,87890,4169000,100
1700805452058,87280,4444,87890,4169000,100
1700805452062,87280,4444,87890,4169000,100
1700805452067,87280,4444,87890,4169000,100
1700805452068,87280,4444,87890,4169000,100
1700805452134,93994,4444,87890,4169000,100
1700805452163,93994,4444,87890,4169000,100
1700805452165,93994,4444,87890,4169000,100
1700805452172,93994,4444,87890,4169000,100
1700805452174,93994,4444,87890,4169000,100
1700805452175,93994,4444,87890,4169000,100
1700805452241,88195,4444,87890,4169000,100
1700805452270,88195,4444,87890,4169000,100
1700805452273,88195,4444,87890,4169000,100
1700805452277,88195,4444,87890,4169000,100
1700805452281,88195,4444,87890,4169000,100
1700805452283,88195,4444,87890,4169000,100
1700805452346,85449,4444,87890,4169000,100
1700805452375,85449,4444,87890,4169000,100
1700805452378,85449,4444,87890,4169000,100
1700805452383,85449,4444,87890,4169000,100
1700805452386,89416,4444,87890,4169000,100
1700805452388,89416,4444,87890,4169000,100
1700805452452,89416,4444,87890,4169000,100
1700805452483,89416,4444,87890,4169000,100
1700805452486,89416,4444,87890,4169000,100
1700805452487,88806,4444,87890,4169000,100
1700805452492,88806,4444,87890,4169000,100
1700805452493,88806,4444,87890,4169000,100
1700805452557,88806,4444,87890,4169000,100
1700805452589,90332,4444,87890,4169000,100
1700805452591,90332,4444,87890,4169000,100
1700805452592,90332,4444,87890,4169000,100
1700805452597,90332,4444,87890,4169000,100
1700805452599,90332,4444,87890,4169000,100
1700805452663,90332,4444,87890,4169000,100
1700805452698,87890,4444,87890,4169000,100
1700805452700,87890,4444,87890,4169000,100
1700805452701,87890,4444,87890,4169000,100
1700805452706,87890,4444,87890,4169000,100
1700805452706,87890,4444,87890,4169000,100
1700805452767,87890,4444,87890,4169000,100
1700805452806,88195,4444,87890,4169000,100
1700805452808,88195,4444,87890,4169000,100
1700805452810,88195,4444,87890,4169000,100
1700805452812,88195,4444,87890,4169000,100
1700805452812,88195,4444,87890,4169000,100
1700805452875,88195,4444,87890,4169000,100
1700805452921,85449,4444,87890,4169000,100
1700805452922,85449,4444,87890,4169000,100
1700805452923,85449,4444,87890,4169000,100
1700805452926,85449,4444,87890,4169000,100
1700805452927,85449,4444,87890,4169000,100
1700805452979,85449,4444,87890,4169000,100
1700805453027,88806,4444,87890,4169000,100
1700805453028,88806,4444,87890,4169000,100
1700805453029,88806,4444,87890,4169000,100
1700805453030,88806,4444,87890,4169000,100
1700805453030,88806,4444,87890,4169000,100
1700805453084,87890,4444,87890,4169000,100
1700805453133,87890,4444,87890,4169000,100
1700805453134,87890,4444,87890,4169000,100
1700805453135,87890,4444,87890,4169000,100
1700805453136,87890,4444,87890,4169000,100
1700805453136,87890,4444,87890,4169000,100
1700805453188,88501,4444,87890,4169000,100
1700805453245,88501,4444,87890,4169000,100
1700805453245,88501,4444,87890,4169000,100
1700805453246,88501,4444,87890,4169000,100
1700805453247,88501,4444,87890,4169000,100
1700805453248,88501,4444,87890,4169000,100
1700805453294,87890,4444,87890,4169000,100
1700805453356,87890,4444,87890,4169000,100
1700805453357,87890,4444,87890,4169000,100
1700805453359,87890,4444,87890,4169000,100
1700805453360,87890,4444,87890,4169000,100
1700805453361,87890,4444,87890,4169000,100
1700805453402,88806,4444,87890,4169000,100
1700805453466,88806,4444,87890,4169000,100
1700805453468,88806,4444,87890,4169000,100
1700805453471,88806,4444,87890,4169000,100
1700805453471,88806,4444,87890,4169000,100
1700805453472,88806,4444,87890,4169000,100
1700805453507,85754,4444,87890,4169000,100
1700805453577,85754,4444,87890,4169000,100
1700805453577,85754,4444,87890,4169000,100
1700805453581,85754,4444,87890,4169000,100
1700805453582,85754,4444,87890,4169000,100
1700805453583,85754,4444,87890,4169000,100
1700805453613,85754,4444,87890,4169000,100
1700805453684,85754,4444,87890,4169000,100
1700805453686,85754,4444,87890,4169000,100
1700805453691,85144,4444,87890,4169000,100
1700805453692,85144,4444,87890,4169000,100
1700805453693,85144,4444,87890,4169000,100
1700805453718,85144,4444,87890,4169000,100
1700805453791,87890,4444,87890,4169000,100
1700805453792,87890,4444,87890,4169000,100
1700805453798,87890,4444,87890,4169000,100
1700805453799,87890,4444,87890,4169000,100
1700805453800,87890,4444,87890,4169000,100
1700805453825,87890,4444,87890,4169000,100
1700805453898,88195,4444,87890,4169000,100
1700805453899,88195,4444,87890,4169000,100
1700805453909,88195,4444,87890,4169000,100
1700805453910,88195,4444,87890,4169000,100
1700805453911,88195,4444,87890,4169000,100
1700805453930,88195,4444,87890,4169000,100
1700805454005,86669,4444,87890,4169000,100
1700805454006,86669,4444,87890,4169000,100
1700805454016,86669,4444,87890,4169000,100
1700805454018,86669,4444,87890,4169000,100
1700805454018,86669,4444,87890,4169000,100
1700805454034,86669,4444,87890,4169000,100
1700805454112,91247,4444,87890,4169000,100
1700805454112,91247,4444,87890,4169000,100
1700805454125,91247,4444,87890,4169000,100
1700805454126,91247,4444,87890,4169000,100
1700805454127,91247,4444,87890,4169000,100
1700805454140,91247,4444,87890,4169000,100
1700805454220,89111,4444,87890,4169000,100
1700805454221,89111,4444,87890,4169000,100
1700805454234,89111,4444,87890,4169000,100
1700805454236,89111,4444,87890,4169000,100
1700805454237,89111,4444,87890,4169000,100
1700805454244,89111,4444,87890,4169000,100
1700805454326,83618,4444,87890,4169000,100
1700805454327,83618,4444,87890,4169000,100
1700805454342,83618,4444,87890,4169000,100
1700805454342,83618,4444,87890,4169000,100
1700805454343,83618,4444,87890,4169000,100
1700805454347,83618,4444,87890,4169000,100
1700805454431,88501,4444,87890,4169000,100
1700805454431,88501,4444,87890,4169000,100
1700805454447,88501,4444,87890,4169000,100
1700805454448,88501,4444,87890,4169000,100
1700805454450,88501,4444,87890,4169000,100
1700805454451,88501,4444,87890,4169000,100
1700805454537,91247,4444,87890,4169000,100
1700805454539,91247,4444,87890,4169000,100
1700805454554,91247,4444,87890,4169000,100
1700805454555,91247,4444,87890,4169000,100
1700805454555,91247,4444,87890,4169000,100
1700805454557,91247,4444,87890,4169000,100
1700805454643,89416,4444,87890,4169000,100
1700805454644,89416,4444,87890,4169000,100
1700805454661,89416,4444,87890,4169000,100
1700805454662,89416,4444,87890,4169000,100
1700805454663,89416,4444,87890,4169000,100
1700805454664,89416,4444,87890,4169000,100
1700805454750,92163,4444,87890,4169000,100
1700805454750,92163,4444,87890,4169000,100
1700805454771,92163,4444,87890,4169000,100
1700805454772,92163,4444,87890,4169000,100
1700805454775,92163,4444,87890,4169000,100
1700805454775,92163,4444,87890,4169000,100
1700805454858,87890,4444,87890,4169000,100
1700805454858,87890,4444,87890,4169000,100
1700805454882,87890,4444,87890,4169000,100
1700805454884,87890,4444,87890,4169000,100
1700805454886,87890,4444,87890,4169000,100
1700805454887,87890,4444,87890,4169000,100
1700805454965,88195,4444,87890,4169000,100
1700805454965,88195,4444,87890,4169000,100
1700805454990,89111,4444,87890,4169000,100
1700805454992,89111,4444,87890,4169000,100
1700805454994,89111,4444,87890,4169000,100
1700805454996,89111,4444,87890,4169000,100
1700805455073,89111,4444,87890,4169000,100
1700805455074,89111,4444,87890,4169000,100
1700805455099,86364,4444,87890,4169000,100
1700805455099,86364,4444,87890,4169000,100
1700805455101,86364,4444,87890,4169000,100
1700805455102,86364,4444,87890,4169000,100
1700805455179,86364,4444,87890,4169000,100
1700805455180,86364,4444,87890,4169000,100
1700805455210,90637,4444,87890,4169000,100
1700805455211,90637,4444,87890,4169000,100
1700805455211,90637,4444,87890,4169000,100
1700805455212,90637,4444,87890,4169000,100
1700805455287,90637,4444,87890,4169000,100
1700805455287,87585,4444,87890,4169000,100
1700805455321,87585,4444,87890,4169000,100
1700805455322,87585,4444,87890,4169000,100
1700805455322,87585,4444,87890,4169000,100
1700805455323,87585,4444,87890,4169000,100
1700805455394,87585,4444,87890,4169000,100
1700805455395,87585,4444,87890,4169000,100
1700805455433,87585,4444,87890,4169000,100
1700805455434,87585,4444,87890,4169000,100
1700805455435,87585,4444,87890,4169000,100
1700805455436,87585,4444,87890,4169000,100
1700805455500,91857,4444,87890,4169000,100
1700805455501,91857,4444,87890,4169000,100
1700805455545,91857,4444,87890,4169000,100
1700805455546,91857,4444,87890,4169000,100
