Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805675850,10986,4444,9460,4169000,100
1700805675850,10986,4444,9460,4169000,100
1700805675910,10986,4444,9460,4169000,100
1700805675912,10986,4444,9460,4169000,100
1700805675935,10986,4444,9460,4169000,100
1700805675937,10986,4444,9460,4169000,100
1700805675957,10986,4444,9460,4169000,100
1700805675958,10986,4444,9460,4169000,100
1700805676017,10986,4444,9460,4169000,100
1700805676017,10986,4444,9460,4169000,100
1700805676042,10986,4444,9460,4169000,100
1700805676044,10986,4444,9460,4169000,100
1700805676063,10986,4444,9460,4169000,100
1700805676064,10986,4444,9460,4169000,100
1700805676121,10986,4444,9460,4169000,100
1700805676123,10986,4444,9460,4169000,100
1700805676146,10986,4444,9460,4169000,100
1700805676147,10986,4444,9460,4169000,100
1700805676167,10986,4444,9460,4169000,100
1700805676169,10986,4444,9460,4169000,100
1700805676231,10986,4444,9460,4169000,100
1700805676233,10986,4444,9460,4169000,100
1700805676251,10986,4444,9460,4169000,100
1700805676252,10986,4444,9460,4169000,100
1700805676275,10986,4444,9460,4169000,100
1700805676276,10986,4444,9460,4169000,100
1700805676336,10986,4444,9460,4169000,100
1700805676336,10986,4444,9460,4169000,100
1700805676358,10986,4444,9460,4169000,100
1700805676359,10986,4444,9460,4169000,100
1700805676380,10986,4444,9460,4169000,100
1700805676380,10986,4444,9460,4169000,100
1700805676442,10986,4444,9460,4169000,100
1700805676444,10986,4444,9460,4169000,100
1700805676463,10986,4444,9460,4169000,100
1700805676464,10986,4444,9460,4169000,100
1700805676485,10986,4444,9460,4169000,100
1700805676485,10986,4444,9460,4169000,100
1700805676547,10986,4444,9460,4169000,100
1700805676550,10986,4444,9460,4169000,100
1700805676569,10986,4444,9460,4169000,100
1700805676571,10986,4444,9460,4169000,100
1700805676591,10986,4444,9460,4169000,100
1700805676593,10986,4444,9460,4169000,100
1700805676653,10986,4444,9460,4169000,100
1700805676654,10986,4444,9460,4169000,100
1700805676675,10986,4444,9460,4169000,100
1700805676675,10986,4444,9460,4169000,100
1700805676697,10986,4444,9460,4169000,100
1700805676698,10986,4444,9460,4169000,100
1700805676759,10986,4444,9460,4169000,100
1700805676761,10986,4444,9460,4169000,100
1700805676780,10986,4444,9460,4169000,100
1700805676783,10986,4444,9460,4169000,100
1700805676804,10986,4444,9460,4169000,100
1700805676804,10986,4444,9460,4169000,100
1700805676866,10986,4444,9460,4169000,100
1700805676868,10986,4444,9460,4169000,100
1700805676886,10986,4444,9460,4169000,100
1700805676888,10986,4444,9460,4169000,100
1700805676911,10986,4444,9460,4169000,100
1700805676913,10986,4444,9460,4169000,100
1700805676972,10986,4444,9460,4169000,100
1700805676974,10986,4444,9460,4169000,100
1700805676992,10986,4444,9460,4169000,100
1700805676993,10986,4444,9460,4169000,100
1700805677017,10986,4444,9460,4169000,100
1700805677018,10986,4444,9460,4169000,100
1700805677079,10986,4444,9460,4169000,100
1700805677080,10986,4444,9460,4169000,100
1700805677097,10986,4444,9460,4169000,100
1700805677098,10986,4444,9460,4169000,100
1700805677123,10986,4444,9460,4169000,100
1700805677125,10986,4444,9460,4169000,100
1700805677187,10986,4444,9460,4169000,100
1700805677187,10986,4444,9460,4169000,100
1700805677205,10986,4444,9460,4169000,100
1700805677206,10986,4444,9460,4169000,100
1700805677228,10986,4444,9460,4169000,100
1700805677229,10986,4444,9460,4169000,100
1700805677293,10986,4444,9460,4169000,100
1700805677297,10986,4444,9460,4169000,100
1700805677311,10986,4444,9460,4169000,100
1700805677312,10986,4444,9460,4169000,100
1700805677336,10986,4444,9460,4169000,100
1700805677337,10986,4444,9460,4169000,100
1700805677397,10986,4444,9460,4169000,100
1700805677399,10986,4444,9460,4169000,100
1700805677416,10986,4444,9460,4169000,100
1700805677419,10986,4444,9460,4169000,100
1700805677442,10986,4444,9460,4169000,100
1700805677443,10986,4444,9460,4169000,100
1700805677502,10986,4444,9460,4169000,100
1700805677506,10986,4444,9460,4169000,100
1700805677520,10986,4444,9460,4169000,100
1700805677522,10986,4444,9460,4169000,100
1700805677547,10986,4444,9460,4169000,100
1700805677548,10986,4444,9460,4169000,100
1700805677606,10986,4444,9460,4169000,100
1700805677608,10986,4444,9460,4169000,100
1700805677625,10986,4444,9460,4169000,100
1700805677625,10986,4444,9460,4169000,100
1700805677650,10986,4444,9460,4169000,100
1700805677651,10986,4444,9460,4169000,100
1700805677711,10986,4444,9460,4169000,100
1700805677712,10986,4444,9460,4169000,100
1700805677731,10986,4444,9460,4169000,100
1700805677731,10986,4444,9460,4169000,100
1700805677757,10986,4444,9460,4169000,100
1700805677758,10986,4444,9460,4169000,100
1700805677816,10986,4444,9460,4169000,100
1700805677817,10986,4444,9460,4169000,100
1700805677837,10986,4444,9460,4169000,100
1700805677838,10986,4444,9460,4169000,100
1700805677862,10986,4444,9460,4169000,100
1700805677864,10986,4444,9460,4169000,100
1700805677925,10986,4444,9460,4169000,100
1700805677925,10986,4444,9460,4169000,100
1700805677943,10986,4444,9460,4169000,100
1700805677943,10986,4444,9460,4169000,100
1700805677969,10986,4444,9460,4169000,100
1700805677971,10986,4444,9460,4169000,100
1700805678030,10986,4444,9460,4169000,100
1700805678033,10986,4444,9460,4169000,100
1700805678049,10986,4444,9460,4169000,100
1700805678052,10986,4444,9460,4169000,100
1700805678075,10986,4444,9460,4169000,100
1700805678075,10986,4444,9460,4169000,100
1700805678138,10986,4444,9460,4169000,100
1700805678139,10986,4444,9460,4169000,100
1700805678158,10986,4444,9460,4169000,100
1700805678159,10986,4444,9460,4169000,100
1700805678183,10986,4444,9460,4169000,100
1700805678185,10986,4444,9460,4169000,100
1700805678244,10986,4444,9460,4169000,100
1700805678244,10986,4444,9460,4169000,100
1700805678264,10986,4444,9460,4169000,100
1700805678265,10986,4444,9460,4169000,100
1700805678289,10986,4444,9460,4169000,100
1700805678290,10986,4444,9460,4169000,100
1700805678351,10986,4444,9460,4169000,100
1700805678351,10986,4444,9460,4169000,100
1700805678372,10986,4444,9460,4169000,100
1700805678374,10986,4444,9460,4169000,100
1700805678394,10986,4444,9460,4169000,100
1700805678396,10986,4444,9460,4169000,100
1700805678455,10986,4444,9460,4169000,100
1700805678456,10986,4444,9460,4169000,100
1700805678479,10986,4444,9460,4169000,100
1700805678481,10986,4444,9460,4169000,100
1700805678500,10986,4444,9460,4169000,100
1700805678501,10986,4444,9460,4169000,100
1700805678562,10986,4444,9460,4169000,100
1700805678563,10986,4444,9460,4169000,100
1700805678585,10986,4444,9460,4169000,100
1700805678586,10986,4444,9460,4169000,100
1700805678605,10986,4444,9460,4169000,100
1700805678608,10986,4444,9460,4169000,100
1700805678668,10986,4444,9460,4169000,100
1700805678669,10986,4444,9460,4169000,100
1700805678692,10986,4444,9460,4169000,100
1700805678694,10986,4444,9460,4169000,100
1700805678711,10986,4444,9460,4169000,100
1700805678714,10986,4444,9460,4169000,100
1700805678774,10986,4444,9460,4169000,100
1700805678774,10986,4444,9460,4169000,100
1700805678795,10986,4444,9460,4169000,100
1700805678797,10986,4444,9460,4169000,100
1700805678815,10986,4444,9460,4169000,100
1700805678817,10986,4444,9460,4169000,100
1700805678879,10986,4444,9460,4169000,100
1700805678880,10986,4444,9460,4169000,100
1700805678901,10986,4444,9460,4169000,100
1700805678903,10986,4444,9460,4169000,100
1700805678921,10986,4444,9460,4169000,100
1700805678921,10986,4444,9460,4169000,100
1700805678985,10986,4444,9460,4169000,100
1700805678986,10986,4444,9460,4169000,100
1700805679008,10986,4444,9460,4169000,100
1700805679008,10986,4444,9460,4169000,100
1700805679028,10986,4444,9460,4169000,100
1700805679030,10986,4444,9460,4169000,100
1700805679091,10986,4444,9460,4169000,100
1700805679094,10986,4444,9460,4169000,100
1700805679115,10986,4444,9460,4169000,100
1700805679118,10986,4444,9460,4169000,100
1700805679134,10986,4444,9460,4169000,100
1700805679135,10986,4444,9460,4169000,100
1700805679197,10986,4444,9460,4169000,100
1700805679200,10986,4444,9460,4169000,100
1700805679223,10986,4444,9460,4169000,100
1700805679224,10986,4444,9460,4169000,100
1700805679240,10986,4444,9460,4169000,100
1700805679241,10986,4444,9460,4169000,100
1700805679304,10986,4444,9460,4169000,100
1700805679306,10986,4444,9460,4169000,100
1700805679329,10986,4444,9460,4169000,100
1700805679331,10986,4444,9460,4169000,100
1700805679345,10986,4444,9460,4169000,100
1700805679347,10986,4444,9460,4169000,100
1700805679410,10986,4444,9460,4169000,100
1700805679411,10986,4444,9460,4169000,100
1700805679435,10986,4444,9460,4169000,100
1700805679436,10986,4444,9460,4169000,100
1700805679451,10986,4444,9460,4169000,100
1700805679453,10986,4444,9460,4169000,100
1700805679518,10986,4444,9460,4169000,100
1700805679519,10986,4444,9460,4169000,100
1700805679541,10986,4444,9460,4169000,100
1700805679542,10986,4444,9460,4169000,100
1700805679558,10986,4444,9460,4169000,100
1700805679558,10986,4444,9460,4169000,100
1700805679624,10986,4444,9460,4169000,100
1700805679625,10986,4444,9460,4169000,100
1700805679649,10986,4444,9460,4169000,100
1700805679650,10986,4444,9460,4169000,100
1700805679662,10986,4444,9460,4169000,100
1700805679662,10986,4444,9460,4169000,100
1700805679729,10986,4444,9460,4169000,100
1700805679732,10986,4444,9460,4169000,100
1700805679754,10986,4444,9460,4169000,100
1700805679755,10986,4444,9460,4169000,100
1700805679768,10986,4444,9460,4169000,100
1700805679769,10986,4444,9460,4169000,100
1700805679837,10986,4444,9460,4169000,100
1700805679838,10986,4444,9460,4169000,100
1700805679860,10986,4444,9460,4169000,100
1700805679862,10986,4444,9460,4169000,100
1700805679873,10986,4444,9460,4169000,100
1700805679874,10986,4444,9460,4169000,100
1700805679942,10986,4444,9460,4169000,100
1700805679942,10986,4444,9460,4169000,100
1700805679964,10986,4444,9460,4169000,100
1700805679965,10986,4444,9460,4169000,100
1700805679979,10986,4444,9460,4169000,100
1700805679979,10986,4444,9460,4169000,100
1700805680047,10986,4444,9460,4169000,100
1700805680049,10986,4444,9460,4169000,100
1700805680070,10986,4444,9460,4169000,100
1700805680071,10986,4444,9460,4169000,100
1700805680083,10986,4444,9460,4169000,100
1700805680085,10986,4444,9460,4169000,100
1700805680151,10986,4444,9460,4169000,100
1700805680152,10986,4444,9460,4169000,100
1700805680174,10986,4444,9460,4169000,100
1700805680175,10986,4444,9460,4169000,100
1700805680188,10986,4444,9460,4169000,100
1700805680189,10986,4444,9460,4169000,100
1700805680256,10986,4444,9460,4169000,100
1700805680257,10986,4444,9460,4169000,100
1700805680279,10986,4444,9460,4169000,100
1700805680280,10986,4444,9460,4169000,100
1700805680293,10986,4444,9460,4169000,100
1700805680296,10986,4444,9460,4169000,100
1700805680363,10986,4444,9460,4169000,100
1700805680363,10986,4444,9460,4169000,100
1700805680387,10986,4444,9460,4169000,100
1700805680388,10986,4444,9460,4169000,100
1700805680397,10986,4444,9460,4169000,100
1700805680400,10986,4444,9460,4169000,100
1700805680468,10986,4444,9460,4169000,100
1700805680469,10986,4444,9460,4169000,100
1700805680492,10986,4444,9460,4169000,100
1700805680495,10986,4444,9460,4169000,100
1700805680501,10986,4444,9460,4169000,100
1700805680506,10986,4444,9460,4169000,100
1700805680574,10986,4444,9460,4169000,100
1700805680575,10986,4444,9460,4169000,100
1700805680597,10986,4444,9460,4169000,100
1700805680598,10986,4444,9460,4169000,100
1700805680606,10986,4444,9460,4169000,100
1700805680609,10986,4444,9460,4169000,100
1700805680683,10986,4444,9460,4169000,100
1700805680684,10986,4444,9460,4169000,100
1700805680705,10986,4444,9460,4169000,100
1700805680706,10986,4444,9460,4169000,100
1700805680709,10986,4444,9460,4169000,100
1700805680711,10986,4444,9460,4169000,100
1700805680788,10986,4444,9460,4169000,100
1700805680790,10986,4444,9460,4169000,100
1700805680811,10986,4444,9460,4169000,100
1700805680812,10986,4444,9460,4169000,100
1700805680818,10986,4444,9460,4169000,100
1700805680819,10986,4444,9460,4169000,100
1700805680896,10986,4444,9460,4169000,100
1700805680896,10986,4444,9460,4169000,100
1700805680917,10986,4444,9460,4169000,100
1700805680918,10986,4444,9460,4169000,100
1700805680923,10986,4444,9460,4169000,100
1700805680923,10986,4444,9460,4169000,100
1700805681002,10986,4444,9460,4169000,100
1700805681004,10986,4444,9460,4169000,100
1700805681024,10986,4444,9460,4169000,100
1700805681027,10986,4444,9460,4169000,100
1700805681030,10986,4444,9460,4169000,100
1700805681031,10986,4444,9460,4169000,100
1700805681108,10986,4444,9460,4169000,100
1700805681109,10986,4444,9460,4169000,100
1700805681131,10986,4444,9460,4169000,100
1700805681138,10986,4444,9460,4169000,100
1700805681140,10986,4444,9460,4169000,100
1700805681141,10986,4444,9460,4169000,100
1700805681218,10986,4444,9460,4169000,100
1700805681219,10986,4444,9460,4169000,100
1700805681237,10986,4444,9460,4169000,100
1700805681245,10986,4444,9460,4169000,100
1700805681246,10986,4444,9460,4169000,100
1700805681246,10986,4444,9460,4169000,100
1700805681325,10986,4444,9460,4169000,100
1700805681326,10986,4444,9460,4169000,100
1700805681342,10986,4444,9460,4169000,100
1700805681350,10986,4444,9460,4169000,100
1700805681351,10986,4444,9460,4169000,100
1700805681352,10986,4444,9460,4169000,100
1700805681429,10986,4444,9460,4169000,100
1700805681431,10986,4444,9460,4169000,100
1700805681448,10986,4444,9460,4169000,100
1700805681456,10986,4444,9460,4169000,100
1700805681459,10986,4444,9460,4169000,100
1700805681460,10986,4444,9460,4169000,100
1700805681533,10986,4444,9460,4169000,100
1700805681535,10986,4444,9460,4169000,100
1700805681552,10986,4444,9460,4169000,100
1700805681560,10986,4444,9460,4169000,100
1700805681562,10986,4444,9460,4169000,100
1700805681563,10986,4444,9460,4169000,100
1700805681642,10986,4444,9460,4169000,100
1700805681643,10986,4444,9460,4169000,100
1700805681656,10986,4444,9460,4169000,100
1700805681664,10986,4444,9460,4169000,100
1700805681666,10986,4444,9460,4169000,100
1700805681667,10986,4444,9460,4169000,100
1700805681746,10986,4444,9460,4169000,100
1700805681747,10986,4444,9460,4169000,100
1700805681762,10986,4444,9460,4169000,100
1700805681773,10986,4444,9460,4169000,100
1700805681774,10986,4444,9460,4169000,100
1700805681775,10986,4444,9460,4169000,100
1700805681852,10986,4444,9460,4169000,100
1700805681854,10986,4444,9460,4169000,100
1700805681867,10986,4444,9460,4169000,100
1700805681882,10986,4444,9460,4169000,100
1700805681883,10986,4444,9460,4169000,100
1700805681884,10986,4444,9460,4169000,100
1700805681958,10986,4444,9460,4169000,100
1700805681959,10986,4444,9460,4169000,100
1700805681972,10986,4444,9460,4169000,100
1700805681989,10986,4444,9460,4169000,100
1700805681991,10986,4444,9460,4169000,100
1700805681991,10986,4444,9460,4169000,100
1700805682063,10986,4444,9460,4169000,100
1700805682066,10986,4444,9460,4169000,100
1700805682077,10986,4444,9460,4169000,100
1700805682096,10986,4444,9460,4169000,100
1700805682096,10986,4444,9460,4169000,100
1700805682098,10986,4444,9460,4169000,100
1700805682170,10986,4444,9460,4169000,100
1700805682170,10986,4444,9460,4169000,100
1700805682184,10986,4444,9460,4169000,100
1700805682207,10986,4444,9460,4169000,100
1700805682208,10986,4444,9460,4169000,100
1700805682209,10986,4444,9460,4169000,100
1700805682275,10986,4444,9460,4169000,100
1700805682277,10986,4444,9460,4169000,100
1700805682291,10986,4444,9460,4169000,100
1700805682314,10986,4444,9460,4169000,100
1700805682314,10986,4444,9460,4169000,100
1700805682315,10986,4444,9460,4169000,100
1700805682382,10986,4444,9460,4169000,100
1700805682385,10986,4444,9460,4169000,100
1700805682396,10986,4444,9460,4169000,100
1700805682420,10986,4444,9460,4169000,100
1700805682423,10986,4444,9460,4169000,100
1700805682425,10986,4444,9460,4169000,100
1700805682488,10986,4444,9460,4169000,100
1700805682489,10986,4444,9460,4169000,100
1700805682500,10986,4444,9460,4169000,100
1700805682525,10986,4444,9460,4169000,100
1700805682530,10986,4444,9460,4169000,100
1700805682531,10986,4444,9460,4169000,100
1700805682596,10986,4444,9460,4169000,100
1700805682598,10986,4444,9460,4169000,100
1700805682605,10986,4444,9460,4169000,100
1700805682630,10986,4444,9460,4169000,100
1700805682634,10986,4444,9460,4169000,100
1700805682635,10986,4444,9460,4169000,100
1700805682699,10986,4444,9460,4169000,100
1700805682702,10986,4444,9460,4169000,100
1700805682709,10986,4444,9460,4169000,100
1700805682736,10986,4444,9460,4169000,100
1700805682742,10986,4444,9460,4169000,100
1700805682744,10986,4444,9460,4169000,100
1700805682809,10986,4444,9460,4169000,100
1700805682809,10986,4444,9460,4169000,100
1700805682815,10986,4444,9460,4169000,100
1700805682840,10986,4444,9460,4169000,100
1700805682847,10986,4444,9460,4169000,100
1700805682847,10986,4444,9460,4169000,100
1700805682913,10986,4444,9460,4169000,100
1700805682914,10986,4444,9460,4169000,100
1700805682920,10986,4444,9460,4169000,100
1700805682944,10986,4444,9460,4169000,100
1700805682951,10986,4444,9460,4169000,100
1700805682953,10986,4444,9460,4169000,100
1700805683018,10986,4444,9460,4169000,100
1700805683020,10986,4444,9460,4169000,100
1700805683023,10986,4444,9460,4169000,100
1700805683050,10986,4444,9460,4169000,100
1700805683056,10986,4444,9460,4169000,100
1700805683056,10986,4444,9460,4169000,100
1700805683123,10986,4444,9460,4169000,100
1700805683124,10986,4444,9460,4169000,100
1700805683128,10986,4444,9460,4169000,100
1700805683155,10986,4444,9460,4169000,100
1700805683161,10986,4444,9460,4169000,100
1700805683162,10986,4444,9460,4169000,100
1700805683229,10986,4444,9460,4169000,100
1700805683230,10986,4444,9460,4169000,100
1700805683232,10986,4444,9460,4169000,100
1700805683261,10986,4444,9460,4169000,100
1700805683266,10986,4444,9460,4169000,100
1700805683268,10986,4444,9460,4169000,100
1700805683338,10986,4444,9460,4169000,100
1700805683339,10986,4444,9460,4169000,100
1700805683341,10986,4444,9460,4169000,100
1700805683367,10986,4444,9460,4169000,100
1700805683370,10986,4444,9460,4169000,100
1700805683374,10986,4444,9460,4169000,100
1700805683445,10986,4444,9460,4169000,100
1700805683446,10986,4444,9460,4169000,100
1700805683448,10986,4444,9460,4169000,100
1700805683477,10986,4444,9460,4169000,100
1700805683478,10986,4444,9460,4169000,100
1700805683479,10986,4444,9460,4169000,100
1700805683551,10986,4444,9460,4169000,100
1700805683553,10986,4444,9460,4169000,100
1700805683554,10986,4444,9460,4169000,100
1700805683585,10986,4444,9460,4169000,100
1700805683586,10986,4444,9460,4169000,100
1700805683587,10986,4444,9460,4169000,100
1700805683657,10986,4444,9460,4169000,100
1700805683658,10986,4444,9460,4169000,100
1700805683659,10986,4444,9460,4169000,100
1700805683691,10986,4444,9460,4169000,100
1700805683693,10986,4444,9460,4169000,100
1700805683695,10986,4444,9460,4169000,100
1700805683766,10986,4444,9460,4169000,100
1700805683766,10986,4444,9460,4169000,100
1700805683766,10986,4444,9460,4169000,100
1700805683797,10986,4444,9460,4169000,100
1700805683800,10986,4444,9460,4169000,100
1700805683800,10986,4444,9460,4169000,100
1700805683875,10986,4444,9460,4169000,100
1700805683876,10986,4444,9460,4169000,100
1700805683877,10986,4444,9460,4169000,100
1700805683903,10986,4444,9460,4169000,100
1700805683907,10986,4444,9460,4169000,100
1700805683908,10986,4444,9460,4169000,100
1700805683983,10986,4444,9460,4169000,100
1700805683984,10986,4444,9460,4169000,100
1700805683984,10986,4444,9460,4169000,100
1700805684011,10986,4444,9460,4169000,100
1700805684012,10986,4444,9460,4169000,100
1700805684014,10986,4444,9460,4169000,100
1700805684088,10986,4444,9460,4169000,100
1700805684089,10986,4444,9460,4169000,100
1700805684090,10986,4444,9460,4169000,100
1700805684120,10986,4444,9460,4169000,100
1700805684121,10986,4444,9460,4169000,100
1700805684121,10986,4444,9460,4169000,100
1700805684195,10986,4444,9460,4169000,100
1700805684195,10986,4444,9460,4169000,100
1700805684195,10986,4444,9460,4169000,100
1700805684225,10986,4444,9460,4169000,100
1700805684226,10986,4444,9460,4169000,100
1700805684226,10986,4444,9460,4169000,100
1700805684299,10986,4444,9460,4169000,100
1700805684300,10986,4444,9460,4169000,100
1700805684301,10986,4444,9460,4169000,100
1700805684331,10986,4444,9460,4169000,100
1700805684331,10986,4444,9460,4169000,100
1700805684331,10986,4444,9460,4169000,100
1700805684407,10986,4444,9460,4169000,100
1700805684408,10986,4444,9460,4169000,100
1700805684409,10986,4444,9460,4169000,100
1700805684440,10986,4444,9460,4169000,100
1700805684441,10986,4444,9460,4169000,100
1700805684441,10986,4444,9460,4169000,100
1700805684514,10986,4444,9460,4169000,100
1700805684514,10986,4444,9460,4169000,100
1700805684515,10986,4444,9460,4169000,100
1700805684548,10986,4444,9460,4169000,100
1700805684549,10986,4444,9460,4169000,100
1700805684549,10986,4444,9460,4169000,100
1700805684623,10986,4444,9460,4169000,100
1700805684623,10986,4444,9460,4169000,100
1700805684624,10986,4444,9460,4169000,100
1700805684658,10986,4444,9460,4169000,100
1700805684659,10986,4444,9460,4169000,100
1700805684660,10986,4444,9460,4169000,100
1700805684731,10986,4444,9460,4169000,100
1700805684732,10986,4444,9460,4169000,100
1700805684732,10986,4444,9460,4169000,100
1700805684767,10986,4444,9460,4169000,100
1700805684768,10986,4444,9460,4169000,100
1700805684769,10986,4444,9460,4169000,100
1700805684838,10986,4444,9460,4169000,100
1700805684838,10986,4444,9460,4169000,100
1700805684838,10986,4444,9460,4169000,100
1700805684875,10986,4444,9460,4169000,100
1700805684875,10986,4444,9460,4169000,100
1700805684876,10986,4444,9460,4169000,100
1700805684945,10986,4444,9460,4169000,100
1700805684946,10986,4444,9460,4169000,100
1700805684947,10986,4444,9460,4169000,100
1700805684983,10986,4444,9460,4169000,100
1700805684984,10986,4444,9460,4169000,100
1700805684986,10986,4444,9460,4169000,100
1700805685052,10986,4444,9460,4169000,100
1700805685053,10986,4444,9460,4169000,100
1700805685054,10986,4444,9460,4169000,100
1700805685092,10986,4444,9460,4169000,100
1700805685093,10986,4444,9460,4169000,100
1700805685094,10986,4444,9460,4169000,100
1700805685161,10986,4444,9460,4169000,100
1700805685162,10986,4444,9460,4169000,100
1700805685162,10986,4444,9460,4169000,100
1700805685200,10986,4444,9460,4169000,100
1700805685200,10986,4444,9460,4169000,100
1700805685202,10986,4444,9460,4169000,100
1700805685269,10986,4444,9460,4169000,100
1700805685269,10986,4444,9460,4169000,100
1700805685269,10986,4444,9460,4169000,100
1700805685308,10986,4444,9460,4169000,100
1700805685309,10986,4444,9460,4169000,100
1700805685310,10986,4444,9460,4169000,100
1700805685377,10986,4444,9460,4169000,100
1700805685377,10986,4444,9460,4169000,100
1700805685378,10986,4444,9460,4169000,100
1700805685417,10986,4444,9460,4169000,100
1700805685418,10986,4444,9460,4169000,100
1700805685418,10986,4444,9460,4169000,100
1700805685484,10986,4444,9460,4169000,100
1700805685484,10986,4444,9460,4169000,100
1700805685485,10986,4444,9460,4169000,100
1700805685522,10986,4444,9460,4169000,100
1700805685522,10986,4444,9460,4169000,100
1700805685523,10986,4444,9460,4169000,100
1700805685590,10986,4444,9460,4169000,100
1700805685590,10986,4444,9460,4169000,100
1700805685590,10986,4444,9460,4169000,100
1700805685627,10986,4444,9460,4169000,100
1700805685628,10986,4444,9460,4169000,100
1700805685629,10986,4444,9460,4169000,100
1700805685696,10986,4444,9460,4169000,100
1700805685697,10986,4444,9460,4169000,100
1700805685697,10986,4444,9460,4169000,100
1700805685733,10986,4444,9460,4169000,100
1700805685734,10986,4444,9460,4169000,100
1700805685734,10986,4444,9460,4169000,100
1700805685802,10986,4444,9460,4169000,100
1700805685803,10986,4444,9460,4169000,100
1700805685804,10986,4444,9460,4169000,100
1700805685839,10986,4444,9460,4169000,100
1700805685842,10986,4444,9460,4169000,100
1700805685842,10986,4444,9460,4169000,100
1700805685913,10986,4444,9460,4169000,100
1700805685914,10986,4444,9460,4169000,100
1700805685914,10986,4444,9460,4169000,100
1700805685946,10986,4444,9460,4169000,100
1700805685948,10986,4444,9460,4169000,100
1700805685948,10986,4444,9460,4169000,100
1700805686023,10986,4444,9460,4169000,100
1700805686024,10986,4444,9460,4169000,100
1700805686024,10986,4444,9460,4169000,100
1700805686055,10986,4444,9460,4169000,100
1700805686057,10986,4444,9460,4169000,100
1700805686058,10986,4444,9460,4169000,100
1700805686131,10986,4444,9460,4169000,100
1700805686132,10986,4444,9460,4169000,100
1700805686133,10986,4444,9460,4169000,100
1700805686165,10986,4444,9460,4169000,100
1700805686166,10986,4444,9460,4169000,100
1700805686167,10986,4444,9460,4169000,100
1700805686241,10986,4444,9460,4169000,100
1700805686242,10986,4444,9460,4169000,100
1700805686242,10986,4444,9460,4169000,100
1700805686275,10986,4444,9460,4169000,100
1700805686276,10986,4444,9460,4169000,100
1700805686277,10986,4444,9460,4169000,100
1700805686350,10986,4444,9460,4169000,100
1700805686351,10986,4444,9460,4169000,100
1700805686352,10986,4444,9460,4169000,100
1700805686385,10986,4444,9460,4169000,100
1700805686386,10986,4444,9460,4169000,100
1700805686387,10986,4444,9460,4169000,100
1700805686458,10986,4444,9460,4169000,100
1700805686459,10986,4444,9460,4169000,100
1700805686460,10986,4444,9460,4169000,100
1700805686492,10986,4444,9460,4169000,100
1700805686492,10986,4444,9460,4169000,100
1700805686493,10986,4444,9460,4169000,100
1700805686569,10986,4444,9460,4169000,100
1700805686569,10986,4444,9460,4169000,100
1700805686569,10986,4444,9460,4169000,100
1700805686602,10986,4444,9460,4169000,100
1700805686602,10986,4444,9460,4169000,100
1700805686603,10986,4444,9460,4169000,100
1700805686677,10986,4444,9460,4169000,100
1700805686678,10986,4444,9460,4169000,100
1700805686679,10986,4444,9460,4169000,100
1700805686711,10986,4444,9460,4169000,100
1700805686712,10986,4444,9460,4169000,100
1700805686714,10986,4444,9460,4169000,100
1700805686781,10986,4444,9460,4169000,100
1700805686784,10986,4444,9460,4169000,100
1700805686785,10986,4444,9460,4169000,100
1700805686815,10986,4444,9460,4169000,100
1700805686817,10986,4444,9460,4169000,100
1700805686818,10986,4444,9460,4169000,100
1700805686888,10986,4444,9460,4169000,100
1700805686890,10986,4444,9460,4169000,100
1700805686890,10986,4444,9460,4169000,100
1700805686922,10986,4444,9460,4169000,100
1700805686923,10986,4444,9460,4169000,100
1700805686923,10986,4444,9460,4169000,100
1700805686992,10986,4444,9460,4169000,100
1700805686995,10986,4444,9460,4169000,100
1700805686996,10986,4444,9460,4169000,100
1700805687027,10070,4444,9460,4169000,100
1700805687029,10070,4444,9460,4169000,100
1700805687029,10070,4444,9460,4169000,100
1700805687097,10070,4444,9460,4169000,100
1700805687100,10070,4444,9460,4169000,100
1700805687100,10070,4444,9460,4169000,100
1700805687133,10070,4444,9460,4169000,100
1700805687133,10070,4444,9460,4169000,100
1700805687134,10070,4444,9460,4169000,100
1700805687205,10070,4444,9460,4169000,100
1700805687206,10070,4444,9460,4169000,100
1700805687206,10070,4444,9460,4169000,100
1700805687240,10070,4444,9460,4169000,100
1700805687241,10070,4444,9460,4169000,100
1700805687242,10070,4444,9460,4169000,100
1700805687313,10070,4444,9460,4169000,100
1700805687313,10070,4444,9460,4169000,100
1700805687314,10070,4444,9460,4169000,100
1700805687349,10070,4444,9460,4169000,100
1700805687351,10070,4444,9460,4169000,100
1700805687351,10070,4444,9460,4169000,100
1700805687420,10070,4444,9460,4169000,100
1700805687421,10070,4444,9460,4169000,100
1700805687422,10070,4444,9460,4169000,100
1700805687456,10070,4444,9460,4169000,100
1700805687459,10070,4444,9460,4169000,100
1700805687459,10070,4444,9460,4169000,100
1700805687526,10070,4444,9460,4169000,100
1700805687528,10070,4444,9460,4169000,100
1700805687529,10070,4444,9460,4169000,100
1700805687564,10070,4444,9460,4169000,100
1700805687565,10070,4444,9460,4169000,100
