Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805840074,11596,4444,9460,4169000,100
1700805840075,11596,4444,9460,4169000,100
1700805840146,11596,4444,9460,4169000,100
1700805840148,11596,4444,9460,4169000,100
1700805840148,11596,4444,9460,4169000,100
1700805840182,11596,4444,9460,4169000,100
1700805840183,11596,4444,9460,4169000,100
1700805840183,11596,4444,9460,4169000,100
1700805840255,11596,4444,9460,4169000,100
1700805840256,11596,4444,9460,4169000,100
1700805840256,11596,4444,9460,4169000,100
1700805840292,11596,4444,9460,4169000,100
1700805840293,11596,4444,9460,4169000,100
1700805840293,11596,4444,9460,4169000,100
1700805840363,11596,4444,9460,4169000,100
1700805840364,11596,4444,9460,4169000,100
1700805840365,11596,4444,9460,4169000,100
1700805840402,11596,4444,9460,4169000,100
1700805840402,11596,4444,9460,4169000,100
1700805840402,11596,4444,9460,4169000,100
1700805840473,11596,4444,9460,4169000,100
1700805840474,11596,4444,9460,4169000,100
1700805840474,11596,4444,9460,4169000,100
1700805840509,11596,4444,9460,4169000,100
1700805840510,11596,4444,9460,4169000,100
1700805840511,11596,4444,9460,4169000,100
1700805840582,11596,4444,9460,4169000,100
1700805840583,11596,4444,9460,4169000,100
1700805840583,11596,4444,9460,4169000,100
1700805840618,11596,4444,9460,4169000,100
1700805840619,11596,4444,9460,4169000,100
1700805840619,11596,4444,9460,4169000,100
1700805840691,11596,4444,9460,4169000,100
1700805840692,11596,4444,9460,4169000,100
1700805840693,11596,4444,9460,4169000,100
1700805840729,11596,4444,9460,4169000,100
1700805840730,11596,4444,9460,4169000,100
1700805840730,11596,4444,9460,4169000,100
1700805840798,11596,4444,9460,4169000,100
1700805840799,11596,4444,9460,4169000,100
1700805840801,11596,4444,9460,4169000,100
1700805840838,11596,4444,9460,4169000,100
1700805840840,11596,4444,9460,4169000,100
1700805840841,11596,4444,9460,4169000,100
1700805840904,11596,4444,9460,4169000,100
1700805840905,11596,4444,9460,4169000,100
1700805840906,11596,4444,9460,4169000,100
1700805840945,11596,4444,9460,4169000,100
1700805840946,11596,4444,9460,4169000,100
1700805840947,11596,4444,9460,4169000,100
1700805841009,11596,4444,9460,4169000,100
1700805841010,11596,4444,9460,4169000,100
1700805841011,11596,4444,9460,4169000,100
1700805841050,11596,4444,9460,4169000,100
1700805841050,11596,4444,9460,4169000,100
1700805841050,11596,4444,9460,4169000,100
1700805841116,11596,4444,9460,4169000,100
1700805841116,11596,4444,9460,4169000,100
1700805841119,11596,4444,9460,4169000,100
1700805841156,11596,4444,9460,4169000,100
1700805841157,11596,4444,9460,4169000,100
1700805841157,11596,4444,9460,4169000,100
1700805841222,11596,4444,9460,4169000,100
1700805841223,11596,4444,9460,4169000,100
1700805841224,11596,4444,9460,4169000,100
1700805841262,11596,4444,9460,4169000,100
1700805841263,11596,4444,9460,4169000,100
1700805841263,11596,4444,9460,4169000,100
1700805841328,11596,4444,9460,4169000,100
1700805841329,11596,4444,9460,4169000,100
1700805841330,11596,4444,9460,4169000,100
1700805841372,11596,4444,9460,4169000,100
1700805841373,11596,4444,9460,4169000,100
1700805841373,11596,4444,9460,4169000,100
1700805841439,11596,4444,9460,4169000,100
1700805841440,11596,4444,9460,4169000,100
1700805841441,11596,4444,9460,4169000,100
1700805841482,11596,4444,9460,4169000,100
1700805841483,11596,4444,9460,4169000,100
1700805841484,11596,4444,9460,4169000,100
1700805841550,11596,4444,9460,4169000,100
1700805841550,11596,4444,9460,4169000,100
1700805841551,11596,4444,9460,4169000,100
1700805841591,11596,4444,9460,4169000,100
1700805841593,11596,4444,9460,4169000,100
1700805841593,11596,4444,9460,4169000,100
1700805841660,11596,4444,9460,4169000,100
1700805841661,11596,4444,9460,4169000,100
1700805841662,11596,4444,9460,4169000,100
1700805841702,11596,4444,9460,4169000,100
1700805841703,11596,4444,9460,4169000,100
1700805841703,11596,4444,9460,4169000,100
1700805841769,11596,4444,9460,4169000,100
1700805841770,11596,4444,9460,4169000,100
1700805841771,11596,4444,9460,4169000,100
1700805841811,11596,4444,9460,4169000,100
1700805841812,11596,4444,9460,4169000,100
1700805841813,11596,4444,9460,4169000,100
1700805841882,11596,4444,9460,4169000,100
1700805841883,11596,4444,9460,4169000,100
1700805841883,11596,4444,9460,4169000,100
1700805841920,11596,4444,9460,4169000,100
1700805841921,11596,4444,9460,4169000,100
1700805841922,11596,4444,9460,4169000,100
1700805841994,11596,4444,9460,4169000,100
1700805841994,11596,4444,9460,4169000,100
1700805841995,11596,4444,9460,4169000,100
1700805842029,11596,4444,9460,4169000,100
1700805842031,11596,4444,9460,4169000,100
1700805842032,11596,4444,9460,4169000,100
1700805842105,11596,4444,9460,4169000,100
1700805842106,11596,4444,9460,4169000,100
1700805842106,11596,4444,9460,4169000,100
1700805842140,11596,4444,9460,4169000,100
1700805842140,11596,4444,9460,4169000,100
1700805842141,11596,4444,9460,4169000,100
1700805842213,11596,4444,9460,4169000,100
1700805842215,11596,4444,9460,4169000,100
1700805842215,11596,4444,9460,4169000,100
1700805842250,11596,4444,9460,4169000,100
1700805842250,11596,4444,9460,4169000,100
1700805842250,11596,4444,9460,4169000,100
1700805842320,11596,4444,9460,4169000,100
1700805842320,11596,4444,9460,4169000,100
1700805842320,11596,4444,9460,4169000,100
1700805842356,11596,4444,9460,4169000,100
1700805842357,11596,4444,9460,4169000,100
1700805842357,11596,4444,9460,4169000,100
1700805842425,11596,4444,9460,4169000,100
1700805842426,11596,4444,9460,4169000,100
1700805842427,11596,4444,9460,4169000,100
1700805842463,11596,4444,9460,4169000,100
1700805842463,11596,4444,9460,4169000,100
1700805842464,11596,4444,9460,4169000,100
1700805842529,11596,4444,9460,4169000,100
1700805842529,11596,4444,9460,4169000,100
1700805842531,11596,4444,9460,4169000,100
1700805842567,11596,4444,9460,4169000,100
1700805842568,11596,4444,9460,4169000,100
1700805842569,11596,4444,9460,4169000,100
1700805842635,11596,4444,9460,4169000,100
1700805842636,11596,4444,9460,4169000,100
1700805842637,11596,4444,9460,4169000,100
1700805842676,11596,4444,9460,4169000,100
1700805842676,11596,4444,9460,4169000,100
1700805842677,11596,4444,9460,4169000,100
1700805842744,11596,4444,9460,4169000,100
1700805842746,11596,4444,9460,4169000,100
1700805842747,11596,4444,9460,4169000,100
1700805842785,11596,4444,9460,4169000,100
1700805842785,11596,4444,9460,4169000,100
1700805842786,11596,4444,9460,4169000,100
1700805842853,11596,4444,9460,4169000,100
1700805842854,11596,4444,9460,4169000,100
1700805842855,11596,4444,9460,4169000,100
1700805842893,11596,4444,9460,4169000,100
1700805842893,11596,4444,9460,4169000,100
1700805842894,11596,4444,9460,4169000,100
1700805842960,11596,4444,9460,4169000,100
1700805842962,11596,4444,9460,4169000,100
1700805842963,11596,4444,9460,4169000,100
1700805843005,11596,4444,9460,4169000,100
1700805843006,11596,4444,9460,4169000,100
1700805843006,11596,4444,9460,4169000,100
1700805843069,11596,4444,9460,4169000,100
1700805843072,11596,4444,9460,4169000,100
1700805843074,11596,4444,9460,4169000,100
1700805843113,11596,4444,9460,4169000,100
1700805843115,11596,4444,9460,4169000,100
1700805843116,11596,4444,9460,4169000,100
1700805843181,11596,4444,9460,4169000,100
1700805843182,11596,4444,9460,4169000,100
1700805843183,11596,4444,9460,4169000,100
1700805843218,11596,4444,9460,4169000,100
1700805843219,11596,4444,9460,4169000,100
1700805843221,11596,4444,9460,4169000,100
1700805843292,11596,4444,9460,4169000,100
1700805843292,11596,4444,9460,4169000,100
1700805843293,11596,4444,9460,4169000,100
1700805843326,11596,4444,9460,4169000,100
1700805843328,11596,4444,9460,4169000,100
1700805843329,11596,4444,9460,4169000,100
1700805843400,11596,4444,9460,4169000,100
1700805843401,11596,4444,9460,4169000,100
1700805843402,11596,4444,9460,4169000,100
1700805843435,11596,4444,9460,4169000,100
1700805843438,11596,4444,9460,4169000,100
1700805843438,11596,4444,9460,4169000,100
1700805843506,11596,4444,9460,4169000,100
1700805843508,11596,4444,9460,4169000,100
1700805843510,11596,4444,9460,4169000,100
1700805843545,11596,4444,9460,4169000,100
1700805843545,11596,4444,9460,4169000,100
1700805843545,11596,4444,9460,4169000,100
1700805843616,11596,4444,9460,4169000,100
1700805843619,11596,4444,9460,4169000,100
1700805843620,11596,4444,9460,4169000,100
1700805843655,11596,4444,9460,4169000,100
1700805843657,11596,4444,9460,4169000,100
1700805843657,11596,4444,9460,4169000,100
1700805843720,11596,4444,9460,4169000,100
1700805843723,11596,4444,9460,4169000,100
1700805843725,11596,4444,9460,4169000,100
1700805843761,11596,4444,9460,4169000,100
1700805843763,11596,4444,9460,4169000,100
1700805843763,11596,4444,9460,4169000,100
1700805843824,11596,4444,9460,4169000,100
1700805843828,11596,4444,9460,4169000,100
1700805843830,11596,4444,9460,4169000,100
1700805843867,11596,4444,9460,4169000,100
1700805843867,11596,4444,9460,4169000,100
1700805843868,11596,4444,9460,4169000,100
1700805843928,11596,4444,9460,4169000,100
1700805843932,11596,4444,9460,4169000,100
1700805843935,11596,4444,9460,4169000,100
1700805843973,11596,4444,9460,4169000,100
1700805843974,11596,4444,9460,4169000,100
1700805843975,11596,4444,9460,4169000,100
1700805844035,11596,4444,9460,4169000,100
1700805844040,11596,4444,9460,4169000,100
1700805844041,11596,4444,9460,4169000,100
1700805844083,11596,4444,9460,4169000,100
1700805844084,11596,4444,9460,4169000,100
1700805844084,11596,4444,9460,4169000,100
1700805844140,11596,4444,9460,4169000,100
1700805844147,11596,4444,9460,4169000,100
1700805844148,11596,4444,9460,4169000,100
1700805844192,11596,4444,9460,4169000,100
1700805844194,11596,4444,9460,4169000,100
1700805844194,11596,4444,9460,4169000,100
1700805844247,11596,4444,9460,4169000,100
1700805844253,11596,4444,9460,4169000,100
1700805844253,11596,4444,9460,4169000,100
1700805844299,11596,4444,9460,4169000,100
1700805844299,11596,4444,9460,4169000,100
1700805844301,11596,4444,9460,4169000,100
1700805844352,11596,4444,9460,4169000,100
1700805844360,11596,4444,9460,4169000,100
1700805844361,11596,4444,9460,4169000,100
1700805844408,11596,4444,9460,4169000,100
1700805844409,11596,4444,9460,4169000,100
1700805844409,11596,4444,9460,4169000,100
1700805844457,11596,4444,9460,4169000,100
1700805844465,11596,4444,9460,4169000,100
1700805844468,11596,4444,9460,4169000,100
1700805844525,11596,4444,9460,4169000,100
1700805844527,11596,4444,9460,4169000,100
1700805844529,11596,4444,9460,4169000,100
1700805844564,11596,4444,9460,4169000,100
1700805844573,11596,4444,9460,4169000,100
1700805844574,11596,4444,9460,4169000,100
1700805844633,11596,4444,9460,4169000,100
1700805844634,11596,4444,9460,4169000,100
1700805844637,11596,4444,9460,4169000,100
1700805844671,11596,4444,9460,4169000,100
1700805844679,11596,4444,9460,4169000,100
1700805844680,11596,4444,9460,4169000,100
1700805844741,11596,4444,9460,4169000,100
1700805844742,11596,4444,9460,4169000,100
1700805844743,11596,4444,9460,4169000,100
1700805844775,11596,4444,9460,4169000,100
1700805844786,11596,4444,9460,4169000,100
1700805844786,11596,4444,9460,4169000,100
1700805844848,11596,4444,9460,4169000,100
1700805844850,11596,4444,9460,4169000,100
1700805844852,11596,4444,9460,4169000,100
1700805844883,11596,4444,9460,4169000,100
1700805844891,11596,4444,9460,4169000,100
1700805844893,11596,4444,9460,4169000,100
1700805844955,11596,4444,9460,4169000,100
1700805844955,11596,4444,9460,4169000,100
1700805844956,11596,4444,9460,4169000,100
1700805844987,11596,4444,9460,4169000,100
1700805844998,11596,4444,9460,4169000,100
1700805844999,11596,4444,9460,4169000,100
1700805845061,11596,4444,9460,4169000,100
1700805845062,11596,4444,9460,4169000,100
1700805845063,11596,4444,9460,4169000,100
1700805845092,11596,4444,9460,4169000,100
1700805845105,11596,4444,9460,4169000,100
1700805845106,11596,4444,9460,4169000,100
1700805845166,11596,4444,9460,4169000,100
1700805845166,11596,4444,9460,4169000,100
1700805845167,11596,4444,9460,4169000,100
1700805845196,11596,4444,9460,4169000,100
1700805845212,11596,4444,9460,4169000,100
1700805845214,11596,4444,9460,4169000,100
1700805845273,11596,4444,9460,4169000,100
1700805845274,11596,4444,9460,4169000,100
1700805845275,11596,4444,9460,4169000,100
1700805845301,11596,4444,9460,4169000,100
1700805845318,11596,4444,9460,4169000,100
1700805845320,11596,4444,9460,4169000,100
1700805845381,11596,4444,9460,4169000,100
1700805845382,11596,4444,9460,4169000,100
1700805845383,11596,4444,9460,4169000,100
1700805845407,11596,4444,9460,4169000,100
1700805845423,11596,4444,9460,4169000,100
1700805845426,11596,4444,9460,4169000,100
1700805845487,11596,4444,9460,4169000,100
1700805845490,11596,4444,9460,4169000,100
1700805845492,11596,4444,9460,4169000,100
1700805845513,11596,4444,9460,4169000,100
1700805845530,11596,4444,9460,4169000,100
1700805845532,11596,4444,9460,4169000,100
1700805845597,11596,4444,9460,4169000,100
1700805845597,11596,4444,9460,4169000,100
1700805845598,11596,4444,9460,4169000,100
1700805845619,11596,4444,9460,4169000,100
1700805845636,11596,4444,9460,4169000,100
1700805845638,11596,4444,9460,4169000,100
1700805845707,11596,4444,9460,4169000,100
1700805845707,11596,4444,9460,4169000,100
1700805845707,11596,4444,9460,4169000,100
1700805845724,11596,4444,9460,4169000,100
1700805845742,11596,4444,9460,4169000,100
1700805845743,11596,4444,9460,4169000,100
1700805845815,11596,4444,9460,4169000,100
1700805845816,11596,4444,9460,4169000,100
1700805845817,11596,4444,9460,4169000,100
1700805845830,11596,4444,9460,4169000,100
1700805845854,11596,4444,9460,4169000,100
1700805845854,11596,4444,9460,4169000,100
1700805845922,11596,4444,9460,4169000,100
1700805845926,11596,4444,9460,4169000,100
1700805845926,11596,4444,9460,4169000,100
1700805845937,11596,4444,9460,4169000,100
1700805845962,11596,4444,9460,4169000,100
1700805845963,11596,4444,9460,4169000,100
1700805846028,11596,4444,9460,4169000,100
1700805846033,11596,4444,9460,4169000,100
1700805846034,11596,4444,9460,4169000,100
1700805846041,11596,4444,9460,4169000,100
1700805846068,11596,4444,9460,4169000,100
1700805846070,11596,4444,9460,4169000,100
1700805846134,11596,4444,9460,4169000,100
1700805846138,11596,4444,9460,4169000,100
1700805846140,11596,4444,9460,4169000,100
1700805846148,11596,4444,9460,4169000,100
1700805846175,11596,4444,9460,4169000,100
1700805846177,11596,4444,9460,4169000,100
1700805846240,11596,4444,9460,4169000,100
1700805846245,11596,4444,9460,4169000,100
1700805846247,11596,4444,9460,4169000,100
1700805846254,11596,4444,9460,4169000,100
1700805846283,11596,4444,9460,4169000,100
1700805846284,11596,4444,9460,4169000,100
1700805846346,11596,4444,9460,4169000,100
1700805846348,11596,4444,9460,4169000,100
1700805846351,11596,4444,9460,4169000,100
1700805846357,11596,4444,9460,4169000,100
1700805846387,11596,4444,9460,4169000,100
1700805846388,11596,4444,9460,4169000,100
1700805846451,11596,4444,9460,4169000,100
1700805846452,11596,4444,9460,4169000,100
1700805846453,11596,4444,9460,4169000,100
1700805846462,11596,4444,9460,4169000,100
1700805846496,11596,4444,9460,4169000,100
1700805846496,11596,4444,9460,4169000,100
1700805846558,11596,4444,9460,4169000,100
1700805846560,11596,4444,9460,4169000,100
1700805846561,11596,4444,9460,4169000,100
1700805846565,11596,4444,9460,4169000,100
1700805846601,11596,4444,9460,4169000,100
1700805846602,11596,4444,9460,4169000,100
1700805846668,11596,4444,9460,4169000,100
1700805846668,11596,4444,9460,4169000,100
1700805846669,11596,4444,9460,4169000,100
1700805846672,11596,4444,9460,4169000,100
1700805846709,11596,4444,9460,4169000,100
1700805846710,11596,4444,9460,4169000,100
1700805846778,11596,4444,9460,4169000,100
1700805846779,11596,4444,9460,4169000,100
1700805846781,11596,4444,9460,4169000,100
1700805846783,11596,4444,9460,4169000,100
1700805846819,11596,4444,9460,4169000,100
1700805846820,11596,4444,9460,4169000,100
1700805846888,10986,4444,9460,4169000,100
1700805846889,10986,4444,9460,4169000,100
1700805846890,10986,4444,9460,4169000,100
1700805846891,10986,4444,9460,4169000,100
1700805846926,10986,4444,9460,4169000,100
1700805846929,10986,4444,9460,4169000,100
1700805847000,10986,4444,9460,4169000,100
1700805847002,10986,4444,9460,4169000,100
1700805847003,10986,4444,9460,4169000,100
1700805847004,10986,4444,9460,4169000,100
1700805847034,10986,4444,9460,4169000,100
1700805847035,10986,4444,9460,4169000,100
1700805847111,10986,4444,9460,4169000,100
1700805847112,10986,4444,9460,4169000,100
1700805847114,10986,4444,9460,4169000,100
1700805847115,10986,4444,9460,4169000,100
1700805847142,10986,4444,9460,4169000,100
1700805847145,10986,4444,9460,4169000,100
1700805847216,10986,4444,9460,4169000,100
1700805847222,10986,4444,9460,4169000,100
1700805847222,10986,4444,9460,4169000,100
1700805847223,10986,4444,9460,4169000,100
1700805847249,10986,4444,9460,4169000,100
1700805847252,10986,4444,9460,4169000,100
1700805847321,10986,4444,9460,4169000,100
1700805847332,10986,4444,9460,4169000,100
1700805847333,10986,4444,9460,4169000,100
1700805847333,10986,4444,9460,4169000,100
1700805847355,10986,4444,9460,4169000,100
1700805847357,10986,4444,9460,4169000,100
1700805847427,10986,4444,9460,4169000,100
1700805847443,10986,4444,9460,4169000,100
1700805847444,10986,4444,9460,4169000,100
1700805847445,10986,4444,9460,4169000,100
1700805847464,10986,4444,9460,4169000,100
1700805847465,10986,4444,9460,4169000,100
1700805847533,10986,4444,9460,4169000,100
1700805847553,10986,4444,9460,4169000,100
1700805847553,10986,4444,9460,4169000,100
1700805847554,10986,4444,9460,4169000,100
1700805847572,10986,4444,9460,4169000,100
1700805847573,10986,4444,9460,4169000,100
1700805847639,10986,4444,9460,4169000,100
1700805847658,10986,4444,9460,4169000,100
1700805847661,10986,4444,9460,4169000,100
1700805847663,10986,4444,9460,4169000,100
1700805847676,10986,4444,9460,4169000,100
1700805847678,10986,4444,9460,4169000,100
1700805847743,10986,4444,9460,4169000,100
1700805847763,10986,4444,9460,4169000,100
1700805847767,10986,4444,9460,4169000,100
1700805847767,10986,4444,9460,4169000,100
1700805847781,10986,4444,9460,4169000,100
1700805847782,10986,4444,9460,4169000,100
1700805847861,10986,4444,9460,4169000,100
1700805847869,10986,4444,9460,4169000,100
1700805847871,10986,4444,9460,4169000,100
1700805847872,10986,4444,9460,4169000,100
1700805847887,10986,4444,9460,4169000,100
1700805847887,10986,4444,9460,4169000,100
1700805847966,10986,4444,9460,4169000,100
1700805847973,10986,4444,9460,4169000,100
1700805847977,10986,4444,9460,4169000,100
1700805847977,10986,4444,9460,4169000,100
1700805847993,10986,4444,9460,4169000,100
1700805847994,10986,4444,9460,4169000,100
1700805848071,10986,4444,9460,4169000,100
1700805848078,10986,4444,9460,4169000,100
1700805848084,10986,4444,9460,4169000,100
1700805848085,10986,4444,9460,4169000,100
1700805848099,10986,4444,9460,4169000,100
1700805848100,10986,4444,9460,4169000,100
1700805848177,10986,4444,9460,4169000,100
1700805848183,10986,4444,9460,4169000,100
1700805848189,10986,4444,9460,4169000,100
1700805848192,10986,4444,9460,4169000,100
1700805848209,10986,4444,9460,4169000,100
1700805848210,10986,4444,9460,4169000,100
1700805848284,10986,4444,9460,4169000,100
1700805848288,10986,4444,9460,4169000,100
1700805848296,10986,4444,9460,4169000,100
1700805848297,10986,4444,9460,4169000,100
1700805848316,10986,4444,9460,4169000,100
1700805848317,10986,4444,9460,4169000,100
1700805848390,10986,4444,9460,4169000,100
1700805848395,10986,4444,9460,4169000,100
1700805848405,10986,4444,9460,4169000,100
1700805848406,10986,4444,9460,4169000,100
1700805848426,10986,4444,9460,4169000,100
1700805848427,10986,4444,9460,4169000,100
1700805848495,10986,4444,9460,4169000,100
1700805848499,10986,4444,9460,4169000,100
1700805848510,10986,4444,9460,4169000,100
1700805848511,10986,4444,9460,4169000,100
1700805848532,10986,4444,9460,4169000,100
1700805848534,10986,4444,9460,4169000,100
1700805848600,10986,4444,9460,4169000,100
1700805848603,10986,4444,9460,4169000,100
1700805848618,10986,4444,9460,4169000,100
1700805848621,10986,4444,9460,4169000,100
1700805848639,10986,4444,9460,4169000,100
1700805848640,10986,4444,9460,4169000,100
1700805848708,10986,4444,9460,4169000,100
1700805848710,10986,4444,9460,4169000,100
1700805848724,10986,4444,9460,4169000,100
1700805848726,10986,4444,9460,4169000,100
1700805848745,10986,4444,9460,4169000,100
1700805848745,10986,4444,9460,4169000,100
1700805848813,10986,4444,9460,4169000,100
1700805848815,10986,4444,9460,4169000,100
1700805848830,10986,4444,9460,4169000,100
1700805848832,10986,4444,9460,4169000,100
1700805848854,10986,4444,9460,4169000,100
1700805848855,10986,4444,9460,4169000,100
1700805848921,10986,4444,9460,4169000,100
1700805848921,10986,4444,9460,4169000,100
1700805848940,10986,4444,9460,4169000,100
1700805848941,10986,4444,9460,4169000,100
1700805848960,10986,4444,9460,4169000,100
1700805848961,10986,4444,9460,4169000,100
1700805849027,10986,4444,9460,4169000,100
1700805849027,10986,4444,9460,4169000,100
1700805849045,10986,4444,9460,4169000,100
1700805849045,10986,4444,9460,4169000,100
1700805849065,10986,4444,9460,4169000,100
1700805849065,10986,4444,9460,4169000,100
1700805849133,10986,4444,9460,4169000,100
1700805849133,10986,4444,9460,4169000,100
1700805849150,10986,4444,9460,4169000,100
1700805849151,10986,4444,9460,4169000,100
1700805849170,10986,4444,9460,4169000,100
1700805849172,10986,4444,9460,4169000,100
1700805849238,10986,4444,9460,4169000,100
1700805849238,10986,4444,9460,4169000,100
1700805849255,10986,4444,9460,4169000,100
1700805849255,10986,4444,9460,4169000,100
1700805849276,10986,4444,9460,4169000,100
1700805849276,10986,4444,9460,4169000,100
1700805849345,10986,4444,9460,4169000,100
1700805849346,10986,4444,9460,4169000,100
1700805849365,10986,4444,9460,4169000,100
1700805849365,10986,4444,9460,4169000,100
1700805849382,10986,4444,9460,4169000,100
1700805849382,10986,4444,9460,4169000,100
1700805849451,10986,4444,9460,4169000,100
1700805849452,10986,4444,9460,4169000,100
1700805849472,10986,4444,9460,4169000,100
1700805849474,10986,4444,9460,4169000,100
1700805849488,10986,4444,9460,4169000,100
1700805849490,10986,4444,9460,4169000,100
1700805849558,10986,4444,9460,4169000,100
1700805849559,10986,4444,9460,4169000,100
1700805849578,10986,4444,9460,4169000,100
1700805849579,10986,4444,9460,4169000,100
1700805849597,10986,4444,9460,4169000,100
1700805849598,10986,4444,9460,4169000,100
1700805849667,10986,4444,9460,4169000,100
1700805849668,10986,4444,9460,4169000,100
1700805849687,10986,4444,9460,4169000,100
1700805849688,10986,4444,9460,4169000,100
1700805849703,10986,4444,9460,4169000,100
1700805849703,10986,4444,9460,4169000,100
1700805849775,10986,4444,9460,4169000,100
1700805849777,10986,4444,9460,4169000,100
1700805849793,10986,4444,9460,4169000,100
1700805849794,10986,4444,9460,4169000,100
1700805849811,10986,4444,9460,4169000,100
1700805849812,10986,4444,9460,4169000,100
1700805849881,10986,4444,9460,4169000,100
1700805849882,10986,4444,9460,4169000,100
1700805849901,10986,4444,9460,4169000,100
1700805849901,10986,4444,9460,4169000,100
1700805849917,10986,4444,9460,4169000,100
1700805849918,10986,4444,9460,4169000,100
1700805849989,10986,4444,9460,4169000,100
1700805849990,10986,4444,9460,4169000,100
1700805850011,10986,4444,9460,4169000,100
1700805850011,10986,4444,9460,4169000,100
1700805850024,10986,4444,9460,4169000,100
1700805850024,10986,4444,9460,4169000,100
1700805850096,10986,4444,9460,4169000,100
1700805850099,10986,4444,9460,4169000,100
1700805850116,10986,4444,9460,4169000,100
1700805850117,10986,4444,9460,4169000,100
1700805850132,10986,4444,9460,4169000,100
1700805850133,10986,4444,9460,4169000,100
1700805850204,10986,4444,9460,4169000,100
1700805850206,10986,4444,9460,4169000,100
1700805850221,10986,4444,9460,4169000,100
1700805850223,10986,4444,9460,4169000,100
1700805850237,10986,4444,9460,4169000,100
1700805850238,10986,4444,9460,4169000,100
1700805850312,10986,4444,9460,4169000,100
1700805850313,10986,4444,9460,4169000,100
1700805850329,10986,4444,9460,4169000,100
1700805850330,10986,4444,9460,4169000,100
1700805850342,10986,4444,9460,4169000,100
1700805850343,10986,4444,9460,4169000,100
1700805850417,10986,4444,9460,4169000,100
1700805850418,10986,4444,9460,4169000,100
1700805850434,10986,4444,9460,4169000,100
1700805850434,10986,4444,9460,4169000,100
1700805850447,10986,4444,9460,4169000,100
1700805850447,10986,4444,9460,4169000,100
1700805850522,10986,4444,9460,4169000,100
1700805850523,10986,4444,9460,4169000,100
1700805850540,10986,4444,9460,4169000,100
1700805850541,10986,4444,9460,4169000,100
1700805850552,10986,4444,9460,4169000,100
1700805850552,10986,4444,9460,4169000,100
1700805850627,10986,4444,9460,4169000,100
1700805850627,10986,4444,9460,4169000,100
1700805850648,10986,4444,9460,4169000,100
1700805850648,10986,4444,9460,4169000,100
1700805850656,10986,4444,9460,4169000,100
1700805850657,10986,4444,9460,4169000,100
1700805850734,10986,4444,9460,4169000,100
1700805850736,10986,4444,9460,4169000,100
1700805850754,10986,4444,9460,4169000,100
1700805850757,10986,4444,9460,4169000,100
1700805850761,10986,4444,9460,4169000,100
1700805850762,10986,4444,9460,4169000,100
1700805850841,10986,4444,9460,4169000,100
1700805850843,10986,4444,9460,4169000,100
1700805850862,10986,4444,9460,4169000,100
1700805850865,10986,4444,9460,4169000,100
1700805850868,10986,4444,9460,4169000,100
1700805850869,10986,4444,9460,4169000,100
1700805850948,10986,4444,9460,4169000,100
1700805850950,10986,4444,9460,4169000,100
1700805850967,10986,4444,9460,4169000,100
1700805850970,10986,4444,9460,4169000,100
1700805850976,10986,4444,9460,4169000,100
1700805850977,10986,4444,9460,4169000,100
1700805851054,10986,4444,9460,4169000,100
1700805851056,10986,4444,9460,4169000,100
1700805851073,10986,4444,9460,4169000,100
1700805851075,10986,4444,9460,4169000,100
1700805851082,10986,4444,9460,4169000,100
1700805851083,10986,4444,9460,4169000,100
1700805851160,10986,4444,9460,4169000,100
1700805851162,10986,4444,9460,4169000,100
1700805851181,10986,4444,9460,4169000,100
1700805851182,10986,4444,9460,4169000,100
1700805851188,10986,4444,9460,4169000,100
1700805851191,10986,4444,9460,4169000,100
1700805851267,10986,4444,9460,4169000,100
1700805851268,10986,4444,9460,4169000,100
1700805851288,10986,4444,9460,4169000,100
1700805851289,10986,4444,9460,4169000,100
1700805851293,10986,4444,9460,4169000,100
1700805851296,10986,4444,9460,4169000,100
1700805851373,10986,4444,9460,4169000,100
1700805851374,10986,4444,9460,4169000,100
1700805851395,10986,4444,9460,4169000,100
1700805851396,10986,4444,9460,4169000,100
1700805851398,10986,4444,9460,4169000,100
1700805851401,10986,4444,9460,4169000,100
1700805851479,10986,4444,9460,4169000,100
1700805851481,10986,4444,9460,4169000,100
1700805851503,10986,4444,9460,4169000,100
1700805851504,10986,4444,9460,4169000,100
1700805851505,10986,4444,9460,4169000,100
1700805851506,10986,4444,9460,4169000,100
1700805851586,10986,4444,9460,4169000,100
1700805851589,10986,4444,9460,4169000,100
1700805851615,10986,4444,9460,4169000,100
1700805851616,10986,4444,9460,4169000,100
1700805851616,10986,4444,9460,4169000,100
1700805851617,10986,4444,9460,4169000,100
1700805851692,10986,4444,9460,4169000,100
1700805851693,10986,4444,9460,4169000,100
1700805851724,10986,4444,9460,4169000,100
1700805851725,10986,4444,9460,4169000,100
1700805851725,10986,4444,9460,4169000,100
1700805851726,10986,4444,9460,4169000,100
1700805851795,10986,4444,9460,4169000,100
1700805851796,10986,4444,9460,4169000,100
1700805851829,10986,4444,9460,4169000,100
1700805851829,10986,4444,9460,4169000,100
1700805851830,10986,4444,9460,4169000,100
1700805851831,10986,4444,9460,4169000,100
1700805851901,10986,4444,9460,4169000,100
1700805851901,10986,4444,9460,4169000,100
